0.7901369,-0.20327097,0.08164138,0.57245034
0.79037356,-0.2055839,0.08293488,0.5711101
0.7905442,-0.20687234,0.083974965,0.5702562
0.79071534,-0.20816961,0.08500305,0.5693937
0.7909266,-0.20931517,0.08604315,0.5685236
0.79112977,-0.21041788,0.087066285,0.56767744
0.7913434,-0.21137562,0.088058226,0.56687003
0.79159176,-0.21229184,0.08901988,0.56603026
0.79187924,-0.21314359,0.089944586,0.5651612
0.7921144,-0.21408175,0.09080131,0.56433946
0.7923536,-0.21487927,0.09168759,0.56355673
0.79261476,-0.2156602,0.0925123,0.56275576
0.79289705,-0.21648839,0.0933547,0.5619005
0.7932338,-0.21716535,0.0941068,0.5610377
0.7935569,-0.21778639,0.094912685,0.5602037
0.7938827,-0.21838698,0.09568018,0.5593771
0.7942108,-0.21898858,0.0964654,0.55854064
0.7945619,-0.21959011,0.09713618,0.55768836
0.7949195,-0.22016002,0.097835064,0.5568311
0.79527247,-0.22064476,0.09851695,0.5560145
0.7956358,-0.22119117,0.099160954,0.55516225
0.79600877,-0.22169062,0.0997398,0.5543242
0.79638493,-0.22216742,0.10024578,0.55350107
0.7967467,-0.22259277,0.10078971,0.55271035
0.7971156,-0.22300814,0.101285234,0.5519197
0.7974951,-0.22344248,0.10172095,0.5511153
0.79785734,-0.22392073,0.102145664,0.55031765
0.79821205,-0.22439516,0.102595225,0.5495258
0.79872316,-0.22514741,0.10310219,0.54837936
0.79901886,-0.22579443,0.103420295,0.5476222
0.799308,-0.22647358,0.10372346,0.5468618
0.799595,-0.22707026,0.10409204,0.54612446
0.7998982,-0.22763164,0.104536675,0.5453613
0.80019516,-0.228237,0.104998015,0.54458344
0.8004759,-0.22878377,0.10550053,0.54384357
0.80072576,-0.22933197,0.106014974,0.5431446
0.8010069,-0.22975996,0.10645191,0.54246324
0.80125993,-0.23025447,0.10679572,0.5418119
0.80151135,-0.2308268,0.10701033,0.5411538
0.8017126,-0.23156814,0.1071813,0.54050475
0.80190945,-0.23235328,0.10732501,0.5398469
0.8020392,-0.23327552,0.10744874,0.5392314
0.80214196,-0.2342725,0.10747129,0.5386415
0.8022057,-0.23535061,0.107387304,0.53809303
0.80229986,-0.23629893,0.10737578,0.5375391
0.8023262,-0.23735054,0.10725799,0.53705966
0.8022791,-0.23861545,0.10692869,0.5366352
0.8021416,-0.240214,0.10639782,0.53623277
0.80194074,-0.24203412,0.10573962,0.53584486
0.8016076,-0.24425806,0.10489055,0.5355011
0.8011567,-0.2468962,0.10379575,0.5351791
0.8005738,-0.25009966,0.102318354,0.5348485
0.7997865,-0.25387198,0.10043247,0.5346063
0.79879606,-0.25807223,0.09816009,0.53449804
0.7977237,-0.26230696,0.095745124,0.5344764
0.79653865,-0.26672179,0.09309363,0.5345273
0.79513484,-0.2714357,0.090210445,0.53473866
0.7935701,-0.27629668,0.087245114,0.5350655
0.79110557,-0.2836183,0.08280918,0.53558874
0.7892942,-0.28869402,0.07975207,0.5360131
0.78732985,-0.29391626,0.07660273,0.5365232
0.7853284,-0.29904854,0.07353768,0.53704894
0.7832714,-0.30411085,0.07045971,0.5376226
0.7811071,-0.3092452,0.067385375,0.53823644
0.7787839,-0.314573,0.064196676,0.5389048
0.77639383,-0.31989416,0.06109924,0.53958076
0.7739438,-0.32522595,0.058079664,0.540246
0.7714652,-0.33056727,0.05522236,0.5408488
0.7689395,-0.3358947,0.052422486,0.5414414
0.76634043,-0.34122878,0.049715597,0.5420459
0.76247823,-0.3489541,0.045599543,0.54293525
0.7597605,-0.35437244,0.042737305,0.54346836
0.757184,-0.35942587,0.040282015,0.5439326
0.7546132,-0.3643926,0.037912287,0.54437095
0.752136,-0.36918107,0.035717513,0.5447212
0.7497091,-0.37390137,0.03371216,0.54497486
0.74732465,-0.37853688,0.03179603,0.54516494
0.7450097,-0.38306195,0.03006304,0.5452709
0.74283814,-0.38732463,0.028494835,0.54530656
0.7408055,-0.3914098,0.027099937,0.54522586
0.73884696,-0.39535856,0.025845477,0.54509526
0.73697674,-0.3992201,0.024779819,0.5448621
0.73527265,-0.40287748,0.02390525,0.5445113
0.73370874,-0.40639195,0.023270844,0.5440364
0.73234993,-0.4096107,0.022875294,0.54346985
0.73109114,-0.41274095,0.022501819,0.5428116
0.73004615,-0.41560638,0.022385435,0.54203594
0.72913384,-0.41832212,0.02236468,0.54117495
0.72845775,-0.4207165,0.022570418,0.5402199
0.727946,-0.4229342,0.022893665,0.53916353
0.72761405,-0.42497286,0.023353184,0.53798753
0.7274567,-0.42677256,0.023813434,0.536754
0.7274848,-0.4283892,0.024400562,0.5354
0.72757643,-0.42994186,0.025081918,0.53399765
0.72793984,-0.43116865,0.02583557,0.53247505
0.72847337,-0.43222824,0.026626851,0.530845
0.7295448,-0.4336798,0.027905235,0.5281171
0.73055154,-0.43426523,0.02899478,0.52618194
0.7317917,-0.43456337,0.03016449,0.5241428
0.73313135,-0.43473738,0.031212598,0.52206105
0.73468256,-0.4346155,0.032302506,0.519911
0.7362942,-0.43440816,0.033269584,0.517739
0.73799706,-0.4341001,0.0341102,0.51551336
0.7397096,-0.4338319,0.034750003,0.5132369
0.741488,-0.43351406,0.035323694,0.5108948
0.743266,-0.43324798,0.035732612,0.5085028
0.7450776,-0.43299043,0.036067184,0.50604135
0.74690276,-0.43272606,0.03631401,0.5035532
0.74881727,-0.4324248,0.036538187,0.5009457
0.75073606,-0.43215227,0.036655717,0.49829337
0.75268096,-0.43185648,0.036705073,0.49560487
0.75466067,-0.43152678,0.03662832,0.49287963
0.7565244,-0.43140578,0.036268704,0.49014756
0.75848806,-0.43109974,0.03595358,0.48739743
0.7613907,-0.43064705,0.035252493,0.48330602
0.7632514,-0.43054563,0.034622654,0.48049876
0.76510495,-0.4305319,0.033941824,0.4776031
0.7669225,-0.43059555,0.033242524,0.4746709
0.7687465,-0.4307042,0.032553397,0.47166
0.7705706,-0.43076977,0.03190513,0.46865803
0.77237177,-0.4309368,0.031273413,0.46557194
0.7740921,-0.43122393,0.030574586,0.4624855
0.775738,-0.43165588,0.029841194,0.45936176
0.77738416,-0.4320307,0.029241832,0.45625484
0.7790007,-0.43243495,0.028737903,0.45313576
0.7805026,-0.43303564,0.028230526,0.44999892
0.78195727,-0.4337371,0.027701689,0.44681925
0.7833697,-0.4345454,0.027298389,0.44357324
0.7847699,-0.43536353,0.027078265,0.44029734
0.7860609,-0.43636084,0.026973834,0.43700087
0.78725165,-0.4375671,0.026875036,0.43364462
0.7884062,-0.4387845,0.026796164,0.43030918
0.78945,-0.44012797,0.02673736,0.4270144
0.79056555,-0.4412067,0.02671617,0.42382672
0.7916687,-0.44223514,0.026754403,0.42068157
0.7927428,-0.44328746,0.026834616,0.41753453
0.79388267,-0.44410545,0.027054306,0.41447428
0.7950516,-0.444843,0.027312916,0.4114145
0.7962506,-0.44548887,0.027639303,0.40836355
0.7974244,-0.4461081,0.028104715,0.40535447
0.7986184,-0.446578,0.028668964,0.4024361
0.7998303,-0.44695142,0.02925995,0.39956197
0.8010149,-0.44730568,0.029817222,0.39674136
0.80273855,-0.44771188,0.030728344,0.39270937
0.80394363,-0.44778383,0.031571668,0.39008665
0.80515283,-0.44779226,0.032468345,0.3875007
0.8063727,-0.44769308,0.03346186,0.38498637
0.8075427,-0.4475913,0.034493543,0.38255322
0.8087565,-0.4473747,0.035600245,0.3801337
0.8100145,-0.4469795,0.036807302,0.37779787
0.8112663,-0.44652292,0.03807669,0.37551904
0.8124807,-0.44604826,0.039374594,0.37331718
0.81365067,-0.4456555,0.04078103,0.37108034
0.81481695,-0.4451924,0.042165473,0.36891615
0.81592125,-0.44476768,0.043651517,0.3668092
0.8169922,-0.44433987,0.045174066,0.36475343
0.81805193,-0.44387385,0.0467451,0.3627423
0.8191481,-0.4432615,0.048383527,0.36079744
0.8202192,-0.44263098,0.05006508,0.3589036
0.82129097,-0.4419231,0.051783673,0.35707647
0.82235277,-0.44117895,0.053528886,0.35529113
0.82345104,-0.440303,0.055351034,0.3535504
0.8245187,-0.43940386,0.057051312,0.35190675
0.82559985,-0.43842578,0.05871007,0.35031548
0.82668483,-0.4373792,0.060350865,0.3487829
0.8277632,-0.43628863,0.06193714,0.34731
0.829401,-0.4345518,0.064300545,0.3451438
0.8305072,-0.43333915,0.06588008,0.34370744
0.8315964,-0.43213773,0.0674811,0.34227297
0.8327126,-0.43085462,0.06910603,0.34084958
0.8337765,-0.42963693,0.07062515,0.33947182
0.8348609,-0.4283704,0.072112896,0.33809152
0.8358917,-0.42714787,0.07349914,0.3367902
0.83692497,-0.42589912,0.074825436,0.33551136
0.83793473,-0.42464975,0.07612798,0.33427927
0.8389231,-0.4234474,0.077454284,0.33301824
0.8399263,-0.4222113,0.07878465,0.33174464
0.84085524,-0.4210989,0.08009647,0.330489
0.841807,-0.41990894,0.08142899,0.32925168
0.8426842,-0.4188607,0.082727745,0.3280173
0.8435322,-0.41787383,0.08397591,0.32677644
0.8443406,-0.41695642,0.08521717,0.32553688
0.84511435,-0.41609883,0.08638121,0.32431754
0.8458275,-0.41535825,0.0874784,0.3231115
0.8465513,-0.41460314,0.08853088,0.32189655
0.8472326,-0.41396508,0.089493155,0.32065704
0.8479363,-0.41327026,0.09039176,0.3194389
0.84861284,-0.4126059,0.09122061,0.31826344
0.8496496,-0.41161808,0.09239513,0.31643197
0.8503112,-0.41101468,0.09317644,0.31520787
0.85100377,-0.41035894,0.09393812,0.31396446
0.8517121,-0.40967754,0.094666675,0.3127126
0.8524168,-0.40903717,0.09550322,0.31137332
0.853101,-0.40841305,0.09617732,0.31010863
0.85382223,-0.4077176,0.09683333,0.30883214
0.8545269,-0.40708986,0.0974002,0.30753034
0.8552024,-0.4065216,0.09794169,0.30622968
0.8558787,-0.40597132,0.09840715,0.30491796
0.85655624,-0.40542278,0.09885039,0.30359915
0.85721135,-0.40491,0.09928864,0.30228877
0.85785496,-0.4044255,0.09970915,0.30097002
0.85878474,-0.4037974,0.10023636,0.29898015
0.8594272,-0.4033175,0.100713484,0.29761836
0.8600218,-0.40291592,0.101213545,0.29627198
0.860657,-0.40244707,0.10175441,0.29487628
0.8612796,-0.40198776,0.102288395,0.2934968
0.8619642,-0.4013727,0.10290295,0.29211083
0.86267775,-0.4006749,0.10343575,0.29077104
0.86339456,-0.3999738,0.10393035,0.2894293
0.864105,-0.3992767,0.10435832,0.2881149
0.86481434,-0.3985535,0.104747415,0.28684393
0.8656077,-0.39766553,0.105101205,0.2855505
0.86630595,-0.39693785,0.10543935,0.28431857
0.8669895,-0.39628664,0.105679385,0.28305137
0.86766803,-0.39565676,0.106005445,0.28172815
0.8683847,-0.39493892,0.10636999,0.28038672
0.869104,-0.39421302,0.10675415,0.27903026
0.8697862,-0.39354774,0.107184626,0.27767548
0.87044907,-0.3929732,0.10753098,0.2762745
0.8711416,-0.39232734,0.10787936,0.27487007
0.8717937,-0.39174068,0.108206615,0.27350786
0.87241584,-0.3912024,0.10849996,0.2721749
0.87298447,-0.39081728,0.10875643,0.27079916
0.8735546,-0.39043546,0.10905591,0.26938713
0.87438893,-0.38988587,0.1095243,0.26727808
0.87491524,-0.38958544,0.10995959,0.26581115
0.87538534,-0.389427,0.11040686,0.26430538
0.87583464,-0.38928926,0.11086242,0.26282522
0.87624055,-0.38926628,0.11129225,0.26132044
0.87661916,-0.38932818,0.111611634,0.2598182
0.876904,-0.38960925,0.111813754,0.25834414
0.8771672,-0.38993895,0.1119604,0.2568858
0.87740195,-0.39030537,0.112023905,0.25549617
0.877732,-0.39046505,0.112137765,0.2540645
0.8780765,-0.39061567,0.11222083,0.25260156
0.8783963,-0.39084172,0.11230487,0.2510987
0.87872493,-0.3910187,0.112433344,0.24961093
0.87910753,-0.39108866,0.112574376,0.24808627
0.87951934,-0.39109766,0.11263834,0.24657853
0.87993616,-0.39110363,0.11262955,0.24508147
0.880309,-0.3912023,0.1124663,0.24365628
0.8808598,-0.39137048,0.112208225,0.24150524
0.8812563,-0.3914042,0.11203096,0.24008156
0.8816134,-0.3915293,0.11196551,0.23859261
0.88200533,-0.39158142,0.11193696,0.23706684
0.88243467,-0.39152303,0.11208127,0.23549214
0.8828801,-0.39142153,0.11231236,0.2338761
0.8832718,-0.39144298,0.112574615,0.23222916
0.88364273,-0.391513,0.112842895,0.23056379
0.8840075,-0.39162096,0.11315524,0.22882232
0.8843514,-0.39176,0.11339278,0.22713223
0.8846342,-0.39204505,0.11363515,0.22541137
0.88484716,-0.39252675,0.11390319,0.22359432
0.88508767,-0.3929506,0.11404798,0.22181669
0.8853374,-0.39335662,0.114234686,0.21999753
0.88555866,-0.393806,0.11446952,0.21817335
0.88578933,-0.39423132,0.11479697,0.21628849
0.8859975,-0.3947059,0.11521801,0.21433772
0.8862232,-0.39510617,0.11573302,0.21238069
0.8864228,-0.39554563,0.1163083,0.21040606
0.88660973,-0.39599562,0.1169099,0.20842943
0.88676816,-0.39651856,0.117457256,0.20644407
0.88694084,-0.39699775,0.11806743,0.20442326
0.88709986,-0.39747304,0.11866082,0.20245692
0.88725126,-0.39794853,0.11927808,0.20048651
0.8874303,-0.39836916,0.119852066,0.19850683
0.88758975,-0.3988392,0.12040677,0.19650392
0.88775694,-0.39924476,0.12094639,0.19458455
0.8879288,-0.39962947,0.1215259,0.19264007
0.8881375,-0.39993772,0.12209635,0.19066755
0.8882985,-0.40033022,0.12276612,0.18865316
0.8884346,-0.40074012,0.123507224,0.18664795
0.8885878,-0.40112367,0.12440051,0.18448919
0.8887917,-0.40136987,0.12530166,0.18234862
0.889141,-0.4016363,0.12673728,0.17903714
0.8894391,-0.40167323,0.12751754,0.1769072
0.8897795,-0.40162352,0.12826993,0.17475098
0.8901793,-0.40145847,0.12887836,0.17263381
0.890920405973814,-0.401147184042553,0.130136982780279,0.168539962383387
0.28157041340221,-0.147970272017185,-0.357287837551145,0.878161363792962
0.28219262,-0.14824356,-0.35712662,0.87798166
0.28391337,-0.14894183,-0.35665402,0.8775007
0.28559238,-0.14954005,-0.35623363,0.8770248
0.28729066,-0.150019,-0.35578993,0.8765683
0.28893164,-0.15048574,-0.35551217,0.8760615
0.29057005,-0.15090965,-0.35512528,0.87560344
0.2922184,-0.15127166,-0.35492566,0.8750732
0.29385749,-0.15161595,-0.35469145,0.8745595
0.29546887,-0.15199992,-0.35467654,0.87395585
0.2970612,-0.15236942,-0.35457447,0.87339294
0.2986474,-0.15278353,-0.35458148,0.8727765
0.30030984,-0.15320753,-0.35441846,0.87219787
0.30194056,-0.15363362,-0.35443962,0.87155104
0.30329224,-0.15396036,-0.35464957,0.8709385
0.30489632,-0.1543715,-0.35466164,0.8703004
0.30656552,-0.15469933,-0.35448217,0.8697288
0.3081784,-0.15511933,-0.35462266,0.86902636
0.3097873,-0.15556717,-0.35466245,0.8683579
0.31142682,-0.15606508,-0.35475877,0.86764246
0.3131417,-0.1565947,-0.35470855,0.8669499
0.31485602,-0.15723751,-0.35485926,0.8661507
0.31747416,-0.15828736,-0.3549179,0.86497897
0.31926954,-0.15903345,-0.3549701,0.8641595
0.32107806,-0.15980709,-0.35497394,0.8633448
0.32288468,-0.16059934,-0.35497847,0.86252165
0.32472837,-0.1614191,-0.3548707,0.86172044
0.32661477,-0.16226526,-0.35468748,0.86092365
0.32851166,-0.1631692,-0.3543366,0.8601754
0.33041105,-0.16420235,-0.35401207,0.8593845
0.33235577,-0.16520199,-0.35343963,0.8586783
0.33432114,-0.1662036,-0.35279512,0.8579868
0.336319,-0.16716994,-0.35195816,0.85736185
0.3383109,-0.16811533,-0.3511206,0.8567364
0.34034154,-0.16911992,-0.350264,0.8560848
0.34233025,-0.17005531,-0.34935117,0.8554795
0.34439173,-0.17090464,-0.3482288,0.85494024
0.3464129,-0.1717903,-0.34721735,0.85435736
0.3484915,-0.17263459,-0.34610358,0.8537935
0.35055584,-0.1733999,-0.34496847,0.8532526
0.3526316,-0.17420611,-0.3438867,0.8526695
0.3547595,-0.1749483,-0.34261757,0.8521456
0.3569125,-0.17568873,-0.34147316,0.8515533
0.3590871,-0.17641489,-0.34018093,0.85100603
0.3612444,-0.17722511,-0.33913997,0.8503399
0.36340815,-0.17793229,-0.33804175,0.8497073
0.36552477,-0.17865221,-0.33710155,0.8490216
0.3676805,-0.1793583,-0.3361596,0.848315
0.3698084,-0.18001205,-0.33526894,0.8476038
0.37199387,-0.18068467,-0.33441314,0.84684217
0.3741896,-0.18139757,-0.33343264,0.8461086
0.376353,-0.1821434,-0.33264667,0.8452978
0.37964648,-0.18319187,-0.33138216,0.8440944
0.38182843,-0.18389319,-0.3306602,0.8432404
0.38388717,-0.18448044,-0.33001578,0.84242934
0.38597396,-0.18515155,-0.3294972,0.84153116
0.38811028,-0.18574886,-0.32869643,0.84072965
0.3902306,-0.18637784,-0.32803798,0.83986574
0.39233682,-0.18700407,-0.32732552,0.8390228
0.39444122,-0.18761848,-0.32653418,0.83820707
0.39656278,-0.18824297,-0.32589117,0.8373157
0.39864227,-0.1888393,-0.32512358,0.83649194
0.4006691,-0.18935476,-0.324509,0.8356453
0.40275076,-0.18981725,-0.32378933,0.8348185
0.4047676,-0.1903134,-0.323212,0.8339534
0.40681118,-0.19082059,-0.32266244,0.8330553
0.40880522,-0.19138007,-0.32213894,0.83215296
0.41077757,-0.1920247,-0.32178685,0.8311688
0.41278076,-0.19263424,-0.3213961,0.8301859
0.41473773,-0.19336334,-0.3212617,0.8290924
0.4166636,-0.19413763,-0.3211328,0.827995
0.41855064,-0.19487213,-0.3210193,0.82691413
0.4204169,-0.19569759,-0.3210177,0.8257723
0.42232308,-0.19650194,-0.32094,0.82463807
0.42491913,-0.19791725,-0.32132494,0.822814
0.42669213,-0.19886486,-0.3214187,0.8216306
0.42839822,-0.19990069,-0.3217334,0.82036716
0.43009746,-0.20087871,-0.32190704,0.81917024
0.43170032,-0.20190068,-0.3221746,0.8179698
0.43332258,-0.20290083,-0.32239312,0.8167776
0.43484822,-0.20393533,-0.3226311,0.8156142
0.43630505,-0.20502527,-0.32304037,0.8144
0.43771338,-0.206036,-0.32339287,0.8132486
0.43910012,-0.20704061,-0.32366854,0.8121355
0.440457,-0.20811889,-0.32402235,0.8109831
0.44180056,-0.2091531,-0.32417777,0.8099236
0.44307688,-0.21023306,-0.32443437,0.80884314
0.4443653,-0.21127953,-0.32461062,0.80779237
0.44561353,-0.21220644,-0.32459143,0.80686885
0.44683713,-0.21311705,-0.3246879,0.80591285
0.44799525,-0.21394259,-0.3246775,0.8050549
0.4491836,-0.21474716,-0.32456523,0.80422336
0.4503335,-0.2156317,-0.32447138,0.80338115
0.45149088,-0.21643849,-0.32428116,0.80259097
0.45305902,-0.21754844,-0.3238604,0.8015763
0.4541617,-0.21826841,-0.32354623,0.80088323
0.45527676,-0.2189331,-0.32308298,0.8002555
0.4563667,-0.21953343,-0.3226117,0.7996602
0.45742488,-0.2200869,-0.32205424,0.79912794
0.45851377,-0.22055313,-0.32143033,0.79862636
0.45958003,-0.22111869,-0.32081696,0.7981035
0.46068805,-0.2218313,-0.32016018,0.7975305
0.46173215,-0.22253636,-0.3194358,0.7970207
0.46285826,-0.22315706,-0.31852758,0.79655725
0.46395224,-0.22384559,-0.31770012,0.7960579
0.4650458,-0.22449537,-0.31685492,0.7955736
0.4661457,-0.22511706,-0.31592566,0.7951235
0.46723986,-0.22574645,-0.3150466,0.7946515
0.46833444,-0.2264214,-0.3141132,0.7941847
0.46948418,-0.22703148,-0.31299758,0.79377204
0.4706648,-0.22764058,-0.31175727,0.7933864
0.47186214,-0.2283019,-0.3104933,0.79298073
0.4736818,-0.22905608,-0.30833077,0.7925219
0.47496378,-0.22951451,-0.30676708,0.7922288
0.47624132,-0.22997527,-0.30515704,0.7919501
0.47763923,-0.23035602,-0.30335918,0.7916882
0.47898552,-0.23085785,-0.30166733,0.79137504
0.48039952,-0.23139575,-0.29983187,0.79105836
0.4818549,-0.2319859,-0.29809886,0.7906552
0.48337364,-0.23257011,-0.29631966,0.7902252
0.48483136,-0.23313162,-0.2945834,0.78981566
0.48631552,-0.2336203,-0.2928905,0.78938836
0.48782703,-0.23413351,-0.29125655,0.7889082
0.4893885,-0.23466362,-0.28960934,0.78838986
0.49096102,-0.2352927,-0.28797755,0.787822
0.49256146,-0.23593844,-0.28639486,0.7872066
0.49421605,-0.23657,-0.28484488,0.7865422
0.49591163,-0.23725978,-0.283439,0.7857747
0.4975434,-0.23797576,-0.2821404,0.7849936
0.49919876,-0.23865117,-0.28094378,0.7841664
0.5016373,-0.2396398,-0.2793846,0.7828647
0.5032475,-0.24036849,-0.2784926,0.7819251
0.50484,-0.24108376,-0.27768135,0.7809662
0.5064349,-0.24188858,-0.27692786,0.7799517
0.50809425,-0.24279273,-0.27624378,0.7788334
0.5097298,-0.24378425,-0.27566087,0.7776606
0.5113522,-0.24480075,-0.27515608,0.7764539
0.51297694,-0.24580291,-0.27459693,0.7752627
0.51457953,-0.24680746,-0.27415684,0.7740363
0.5161939,-0.24780983,-0.27382532,0.77275735
0.517748,-0.24877463,-0.2735608,0.77150035
0.51926047,-0.24976347,-0.27328977,0.7702593
0.5207729,-0.25082105,-0.2730206,0.76898915
0.52232456,-0.25192794,-0.27274868,0.7676702
0.5238857,-0.25310203,-0.2724856,0.76631236
0.5254173,-0.2542062,-0.27214167,0.7650194
0.52696216,-0.2553111,-0.27180862,0.7637063
0.52849776,-0.2563407,-0.27153558,0.7623962
0.53003436,-0.2572882,-0.2712388,0.761115
0.5314992,-0.258179,-0.27098393,0.7598815
0.53298056,-0.25899753,-0.27070522,0.7586638
0.5344543,-0.25980693,-0.27043584,0.75744534
0.53593475,-0.26066622,-0.27016413,0.7562
0.5374408,-0.2614985,-0.26981273,0.75496835
0.5389413,-0.26253393,-0.26957148,0.75362426
0.54044396,-0.26329216,-0.2691963,0.75241673
0.5419198,-0.26400694,-0.26882094,0.75123805
0.54336095,-0.2646552,-0.2684553,0.7500988
0.54480714,-0.26521268,-0.26807973,0.74898654
0.5462315,-0.265782,-0.26767364,0.7478917
0.5476772,-0.2663677,-0.26727903,0.7467663
0.5498664,-0.2672778,-0.26657498,0.74508214
0.5513179,-0.26786587,-0.2660936,0.7439696
0.55276483,-0.26840484,-0.26559103,0.7428804
0.55418533,-0.26894832,-0.2651057,0.7417981
0.5556188,-0.26941657,-0.2645807,0.74074256
0.5570507,-0.26989198,-0.26408064,0.73967177
0.5584903,-0.27033678,-0.2634606,0.7386441
0.55993813,-0.2708249,-0.262884,0.73757386
0.56139743,-0.2713199,-0.26232782,0.73647994
0.5628517,-0.27186343,-0.2617397,0.7353779
0.56432,-0.2723885,-0.2611728,0.734259
0.5657596,-0.27288362,-0.26061407,0.7331651
0.5671983,-0.27338535,-0.26005885,0.7320629
0.56856567,-0.2739538,-0.25969017,0.7309196
0.57002413,-0.27444965,-0.2591618,0.72978425
0.5714449,-0.2749903,-0.25865507,0.72864854
0.57291377,-0.2755257,-0.25803116,0.7275132
0.5743182,-0.27614573,-0.25753042,0.72634727
0.5757574,-0.27680498,-0.25699323,0.7251462
0.5771536,-0.27748162,-0.2564969,0.72395235
0.5785737,-0.27811632,-0.25595018,0.7227679
0.57996005,-0.27873683,-0.2554339,0.72159946
0.5820215,-0.27963647,-0.25470284,0.7198479
0.58335537,-0.28029498,-0.25430387,0.71865207
0.58471096,-0.28095794,-0.25377187,0.71747863
0.5860616,-0.28165898,-0.2532885,0.71627164
0.5881011,-0.2827645,-0.2525349,0.7144281
0.58948654,-0.28350142,-0.25195327,0.71319854
0.59082633,-0.28422412,-0.2514319,0.71198523
0.592149,-0.28492144,-0.25101995,0.710752
0.593474,-0.28559026,-0.25052044,0.7095537
0.5947467,-0.28626627,-0.25005245,0.70837975
0.59604853,-0.28691912,-0.24953133,0.70720416
0.59739393,-0.28776264,-0.24893841,0.70593405
0.59869856,-0.2885171,-0.24829851,0.70474523
0.59998673,-0.2892954,-0.24769984,0.70354027
0.60129035,-0.29008117,-0.24711706,0.7023077
0.6025684,-0.29080197,-0.24655865,0.70110947
0.60384864,-0.2914262,-0.246019,0.6999374
0.6051027,-0.29208136,-0.24544589,0.6987815
0.60636157,-0.29275152,-0.24491927,0.6975936
0.6075747,-0.2934178,-0.24445544,0.6964199
0.6088029,-0.29415488,-0.2439521,0.6952117
0.6100145,-0.294957,-0.24351172,0.6939631
0.61124086,-0.29570958,-0.2430488,0.69272494
0.6125017,-0.29643145,-0.24256758,0.69147027
0.6137041,-0.29714352,-0.24213465,0.69024915
0.61495805,-0.29786846,-0.24155816,0.6890215
0.6162055,-0.29852122,-0.24097323,0.68782836
0.61751956,-0.2991892,-0.24027027,0.6866045
0.6187795,-0.2997831,-0.23959513,0.6854461
0.6200799,-0.3003976,-0.2387975,0.68427926
0.62137973,-0.30095908,-0.23800096,0.68312985
0.62267125,-0.30144206,-0.23728706,0.68198836
0.62402296,-0.3019497,-0.23644291,0.68082047
0.6253165,-0.3023513,-0.23565137,0.6797289
0.626616,-0.30275872,-0.2348938,0.6786122
0.62801135,-0.3031357,-0.23397593,0.6774702
0.6294099,-0.3035246,-0.23307748,0.67630684
0.63078743,-0.30390972,-0.23217872,0.6751587
0.63222116,-0.30426905,-0.23115826,0.6740049
0.633638,-0.3045841,-0.23016088,0.67287254
0.6350621,-0.3047451,-0.22916725,0.6717953
0.63643557,-0.30491805,-0.22827117,0.67072135
0.638553,-0.3050984,-0.22691984,0.66908324
0.6399901,-0.30530193,-0.22593634,0.6679494
0.641395,-0.30555856,-0.22503197,0.66678864
0.64283293,-0.30583674,-0.22403328,0.6656116
0.64428526,-0.30605885,-0.22309636,0.66441894
0.6457061,-0.3063297,-0.22221124,0.6632104
0.64712065,-0.30653745,-0.22137806,0.6620131
0.64854234,-0.30669746,-0.22053026,0.6608298
0.64996076,-0.30681032,-0.21971035,0.6596558
0.6514138,-0.30708608,-0.2188351,0.658384
0.6528189,-0.30726266,-0.21800824,0.65718305
0.6542004,-0.30756465,-0.2172476,0.6559188
0.6556047,-0.30786023,-0.2164372,0.65464455
0.6569972,-0.30819458,-0.21564682,0.65335083
0.6583842,-0.30852455,-0.21491563,0.6520385
0.65976727,-0.3088072,-0.21419112,0.6507437
0.66113776,-0.30905753,-0.21355608,0.6494415
0.66249484,-0.3093018,-0.21289076,0.6481594
0.663794,-0.30956134,-0.21230023,0.6468987
0.66512704,-0.30980015,-0.21165751,0.6456246
0.666462,-0.31006372,-0.21102814,0.64432603
0.6677696,-0.310395,-0.21042351,0.64300907
0.66910124,-0.31070653,-0.20974292,0.6416953
0.67111236,-0.31114492,-0.20861346,0.6397481
0.67244714,-0.31139007,-0.20791154,0.6384544
0.6737904,-0.31162387,-0.20716497,0.6371654
0.6751051,-0.31190732,-0.20649263,0.635852
0.6764113,-0.3121424,-0.20579015,0.634575
0.67774206,-0.31232655,-0.20506157,0.63329893
0.67910576,-0.312626,-0.20425357,0.63195014
0.6803855,-0.31294864,-0.20355156,0.6306391
0.68163866,-0.31330547,-0.20290267,0.6293162
0.682914,-0.31368712,-0.20218404,0.6279734
0.6841716,-0.31415212,-0.20152166,0.62658334
0.68542993,-0.3146106,-0.20088057,0.62518245
0.686683,-0.31517875,-0.2002413,0.6237245
0.68854153,-0.31609005,-0.19931373,0.6215076
0.6897232,-0.31676745,-0.19881703,0.6200098
0.6909577,-0.31739867,-0.19822624,0.6184998
0.6921573,-0.31807384,-0.1977134,0.6169739
0.69334084,-0.31876466,-0.19717665,0.61545837
0.6945131,-0.31943876,-0.19662389,0.61396223
0.6956673,-0.3201588,-0.19614877,0.61243045
0.6968373,-0.32081708,-0.19564065,0.61091655
0.697978,-0.32152155,-0.19517349,0.60939157
0.69910073,-0.3222903,-0.19475654,0.6078298
0.7002411,-0.32303366,-0.19430447,0.6062652
