-0.14248715,0.076464936,0.011322833,0.9867738
-0.14209779,0.0766535,0.010746956,0.98682165
-0.14173841,0.076320626,0.010152591,0.9869054
-0.14143747,0.075472124,0.009597195,0.9870194
-0.14115408,0.074139535,0.008976445,0.9871669
-0.14090046,0.07227093,0.0083281705,0.9873473
-0.14077193,0.06991472,0.007520288,0.9875418
-0.14057696,0.06708433,0.0067906985,0.98777115
-0.14041999,0.0638799,0.0061874925,0.98800987
-0.14028272,0.060256306,0.0057412814,0.98825955
-0.14018485,0.056433592,0.005198182,0.98850214
-0.14012074,0.05044914,0.004084241,0.98884
-0.14010935,0.046316367,0.0034129743,0.98904634
-0.1401263,0.042090774,0.002881771,0.9892344
-0.1401514,0.037741896,0.0023057747,0.98940784
-0.14018768,0.033237286,0.0016775023,0.9895655
-0.1402449,0.028620321,0.0010478981,0.9897026
-0.14029655,0.02390929,0.0004967826,0.9898207
-0.14034258,0.019174645,-7.6993916e-07,0.9899174
-0.14039637,0.0144383395,-0.00059361366,0.98998994
-0.14048529,0.00979334,-0.0011922081,0.9900337
-0.14058459,0.005167331,-0.001737176,0.9900537
-0.14068674,0.000604354,-0.002215102,0.99005157
-0.14080901,-0.003920746,-0.0027188165,0.99002534
-0.14089604,-0.008324474,-0.003262036,0.98998404
-0.14099832,-0.012663833,-0.0037586382,0.98992175
-0.14109045,-0.01705084,-0.0042130295,0.9898409
-0.14119609,-0.021163754,-0.0046275663,0.98974466
-0.141279,-0.025043061,-0.005054236,0.9896402
-0.1413805,-0.028778605,-0.0054535256,0.9895219
-0.14150825,-0.03238829,-0.0058106873,0.9893901
-0.14163744,-0.03584064,-0.006094225,0.98925084
-0.14175557,-0.03920186,-0.0064493543,0.9891042
-0.14187911,-0.04243894,-0.006830676,0.9889503
-0.14201242,-0.045549095,-0.0071599036,0.98879045
-0.14210594,-0.048481952,-0.0075152144,0.98863494
-0.14218421,-0.05129976,-0.007905135,0.98847836
-0.14226426,-0.053906083,-0.008328164,0.9883247
-0.14236507,-0.05633269,-0.008704075,0.9881716
-0.14245932,-0.05859179,-0.00909795,0.9880231
-0.14258976,-0.060592424,-0.009479218,0.98788
-0.14271957,-0.062359106,-0.009928125,0.9877469
-0.1428712,-0.06385396,-0.010289658,0.9876257
-0.14307389,-0.06554761,-0.010836916,0.9874797
-0.14326441,-0.066333465,-0.011133708,0.98739624
-0.14338619,-0.0668883,-0.0114567,0.9873374
-0.1435031,-0.06703951,-0.011756132,0.9873066
-0.14367618,-0.06683347,-0.012030836,0.9872921
-0.14381914,-0.0663064,-0.012299035,0.9873036
-0.14398706,-0.06540017,-0.012528025,0.98733664
-0.1441684,-0.06415896,-0.012733581,0.98738897
-0.1443491,-0.062526,-0.0128640765,0.9874656
-0.14450268,-0.060560543,-0.01301874,0.9875636
-0.14466433,-0.05822089,-0.013124637,0.98767924
-0.14484522,-0.05562291,-0.013146274,0.98780227
-0.145057,-0.05282167,-0.013165068,0.98792464
-0.14523725,-0.049819704,-0.013104007,0.9880549
-0.14537306,-0.04655478,-0.013019912,0.9881953
-0.14554545,-0.043114267,-0.012907223,0.9883275
-0.14577402,-0.039428264,-0.012686988,0.9884506
-0.14597982,-0.035501994,-0.012469585,0.98857176
-0.14616191,-0.031347547,-0.012276745,0.9886877
-0.14631727,-0.0270492,-0.012071794,0.9887942
-0.1465056,-0.022658087,-0.011836365,0.98887956
-0.14684346,-0.01606383,-0.011415809,0.9889634
-0.1470168,-0.011654486,-0.011049258,0.98900366
-0.14718558,-0.0072528087,-0.010669164,0.98902476
-0.14748304,-0.0025941916,-0.010303701,0.98900753
-0.14770143,0.0018679829,-0.009808609,0.9889816
-0.1479231,0.0062822294,-0.009270525,0.98893553
-0.14812562,0.010625303,-0.008694386,0.98887324
-0.14833708,0.014869045,-0.0081143975,0.98879176
-0.14860281,0.018907258,-0.0075909565,0.9886871
-0.14898355,0.024481174,-0.006785987,0.9885133
-0.14920907,0.027881263,-0.0062528607,0.98839283
-0.14946842,0.031026548,-0.005748697,0.9882629
-0.14974298,0.03397056,-0.0052229273,0.9881274
-0.14998582,0.036710523,-0.0047021345,0.9879952
-0.15018158,0.039267328,-0.004185706,0.98786944
-0.15043844,0.041630544,-0.003601228,0.9877359
-0.15073544,0.04372625,-0.0030312345,0.987602
-0.15100785,0.045547437,-0.0025400163,0.98747945
-0.15127072,0.04712662,-0.0020470428,0.98736626
-0.15152174,0.04846195,-0.001559857,0.98726404
-0.15178908,0.049567234,-0.0011734582,0.98716855
-0.1520355,0.050490517,-0.0007942656,0.9870843
-0.15231188,0.051339842,-0.00042037934,0.986998
-0.15253332,0.052018236,-9.1468435e-05,0.9869284
-0.15271935,0.05248277,0.000120628494,0.9868751
-0.15295233,0.052760106,0.00028717285,0.98682415
-0.15315033,0.052886475,0.00035567238,0.9867867
-0.15336344,0.052842,0.00043226746,0.98675597
-0.15361507,0.052657213,0.00046684736,0.98672664
-0.15385747,0.052379105,0.00046305818,0.9867037
-0.1541132,0.052024424,0.0004354851,0.98668253
-0.15435067,0.051605895,0.0004207896,0.9866674
-0.15460484,0.051111624,0.0004705564,0.9866534
-0.15490729,0.050495826,0.00059452874,0.9866375
-0.15518409,0.0496973,0.0006845653,0.98663455
-0.15547352,0.04876739,0.0008147951,0.98663527
-0.15575297,0.047749314,0.0009863238,0.9866409
-0.15624751,0.04610755,0.0013662969,0.9866402
-0.15660922,0.044980608,0.0016573978,0.98663455
-0.15697028,0.043878797,0.00208274,0.98662597
-0.1573277,0.042777475,0.0025791882,0.9866162
-0.15772037,0.04161127,0.0031358958,0.9866017
-0.15803404,0.040196523,0.0037264396,0.98660815
-0.15840678,0.038959604,0.004246327,0.98659587
-0.15877348,0.03771686,0.00479764,0.9865827
-0.15913525,0.036485586,0.0053696684,0.98656785
-0.15951261,0.03529837,0.006013704,0.9865463
-0.15987219,0.03416678,0.0066140685,0.98652416
-0.16019653,0.033076204,0.007222195,0.9865044
-0.16051935,0.032035537,0.007835545,0.98648155
-0.16078651,0.031046895,0.008434926,0.98646474
-0.16107681,0.030111851,0.0090395175,0.986441
-0.16133319,0.029267171,0.009613897,0.9864191
-0.16157243,0.028468417,0.010224545,0.98639727
-0.16188852,0.027401837,0.01120182,0.986365
-0.1620846,0.026781728,0.011787112,0.9863429
-0.16225205,0.026246889,0.012360038,0.9863228
-0.16240443,0.025754176,0.012912529,0.9863037
-0.16253787,0.025329191,0.013465008,0.98628527
-0.16264498,0.024966568,0.013942474,0.98627025
-0.16273418,0.024676131,0.0144009525,0.98625624
-0.16281156,0.024496384,0.014820467,0.9862417
-0.16288133,0.024386734,0.015250547,0.9862263
-0.16301881,0.02433002,0.015555162,0.98620033
-0.1630736,0.024337618,0.015900442,0.98618555
-0.16310564,0.024376532,0.016226875,0.986174
-0.16314799,0.02446877,0.016506702,0.98616004
-0.16316992,0.024626002,0.016749524,0.9861484
-0.16320968,0.024886312,0.016952835,0.98613185
-0.16319227,0.025198212,0.017093632,0.9861243
-0.16319062,0.025570216,0.017165335,0.9861138
-0.16320534,0.026177255,0.017226592,0.98609436
-0.16319619,0.026651982,0.017265517,0.98608243
-0.16315486,0.027105177,0.01723824,0.9860775
-0.1631449,0.027601367,0.017180178,0.9860663
-0.16312942,0.028104305,0.017076205,0.98605645
-0.16312139,0.02866038,0.01694475,0.9860441
-0.16313271,0.02922018,0.016815951,0.986028
-0.16312793,0.029757313,0.016683294,0.98601496
-0.16315193,0.030353352,0.016519124,0.9859956
-0.16323404,0.030919928,0.01639888,0.9859664
-0.16327916,0.031497404,0.016241724,0.98594326
-0.1633513,0.03207164,0.016088057,0.9859153
-0.16343085,0.032635223,0.01592574,0.98588634
-0.16350727,0.033198744,0.01574756,0.9858576
-0.16358581,0.033726666,0.015579942,0.98582935
-0.16369425,0.034246873,0.01541321,0.9857961
-0.16380388,0.0347473,0.015210624,0.9857635
-0.16394411,0.03522879,0.015031419,0.9857258
-0.1640379,0.035695646,0.014771388,0.9856974
-0.16414775,0.03615177,0.014543643,0.98566586
-0.16426264,0.036610108,0.014341256,0.9856328
-0.16437916,0.037010785,0.014086481,0.98560196
-0.16453347,0.03737764,0.013804338,0.9855664
-0.16465305,0.037678923,0.013537493,0.9855387
-0.1648004,0.037958704,0.013244562,0.98550725
-0.16493568,0.038226597,0.012935069,0.98547846
-0.16511978,0.03847011,0.012651781,0.9854418
-0.16529049,0.03871007,0.012393751,0.98540705
-0.16547346,0.038912192,0.012126828,0.9853717
-0.16567595,0.03908829,0.011839557,0.98533416
-0.16601324,0.039305873,0.011436421,0.98527354
-0.16625835,0.039419174,0.011140066,0.9852311
-0.16647533,0.039472107,0.0109124165,0.98519486
-0.16671261,0.039484408,0.010712483,0.9851564
-0.16695435,0.03947401,0.010508336,0.98511815
-0.16721292,0.039461136,0.010365688,0.9850763
-0.167446,0.03941554,0.010213017,0.98504007
-0.16768137,0.039338436,0.010063769,0.9850047
-0.167936,0.03924989,0.009943548,0.9849661
-0.16817641,0.039141275,0.009843462,0.98493034
-0.16844697,0.038977493,0.009718631,0.98489183
-0.16871187,0.038807064,0.009605277,0.98485434
-0.16895346,0.03862478,0.009468508,0.98482144
-0.16921088,0.038437683,0.009417368,0.9847851
-0.16945972,0.038228195,0.009336,0.98475116
-0.1697332,0.03800991,0.009279075,0.98471314
-0.1699934,0.03776908,0.009249699,0.9846778
-0.17024319,0.03750666,0.00923575,0.9846447
-0.17050652,0.03724799,0.009228071,0.98460907
-0.17078647,0.03699024,0.009242136,0.98457015
-0.17103347,0.036766242,0.009278253,0.98453534
-0.1712713,0.03658678,0.009303499,0.98450035
-0.1714925,0.036332503,0.009288721,0.9844715
-0.17175059,0.03614815,0.0094516035,0.9844317
-0.17195502,0.035926733,0.009244473,0.98440605
-0.1721706,0.035803135,0.009256771,0.9843728
-0.17235859,0.03557309,0.009159418,0.9843492
-0.17255795,0.035365585,0.00900423,0.9843231
-0.17272772,0.035219748,0.008944771,0.9842991
-0.17288111,0.035060313,0.008865013,0.98427856
-0.17309314,0.034921195,0.008642042,0.98424834
-0.17325011,0.034836512,0.008518852,0.98422474
-0.17335737,0.034744315,0.008305596,0.9842109
-0.17350318,0.034610096,0.008029772,0.9841923
-0.17360911,0.03445549,0.00783475,0.9841806
-0.17368396,0.034271926,0.0075908205,0.9841756
-0.17374295,0.03401478,0.00745198,0.9841752
-0.17379856,0.0338276,0.007147807,0.98417413
-0.17387684,0.03361965,0.0068922583,0.98416924
-0.17391424,0.03342278,0.0066548325,0.984171
-0.17391747,0.03334719,0.0063669016,0.9841749
-0.17395657,0.033168707,0.00604402,0.984176
-0.17397948,0.03296864,0.0056847488,0.9841809
-0.17400128,0.03267874,0.0053448146,0.98418856
-0.17401725,0.03232014,0.0049199094,0.98419976
-0.17403938,0.03201114,0.004453632,0.9842082
-0.17406534,0.03162887,0.00392466,0.98421824
-0.17405361,0.031278778,0.0034004615,0.9842335
-0.17403765,0.030918743,0.002851688,0.98424935
-0.17402703,0.03063535,0.0021776347,0.9842619
-0.174003,0.030391043,0.001332454,0.9842752
-0.17395923,0.030156912,0.00038490092,0.984291
-0.17394449,0.029930549,-0.0007203095,0.9843003
-0.17392884,0.029718874,-0.0019355088,0.9843078
-0.17387235,0.029592322,-0.0033260556,0.9843179
-0.17384215,0.029531572,-0.0048450134,0.98431873
-0.17375608,0.029564867,-0.0065804604,0.9843229
-0.17369932,0.029652162,-0.0083646225,0.9843167
-0.17365569,0.029792683,-0.0103105195,0.9843017
-0.17360443,0.029956263,-0.012471566,0.98428077
-0.17353569,0.030097079,-0.014874764,0.9842552
-0.17339984,0.030412368,-0.01769384,0.98422277
-0.17336103,0.030508736,-0.020438697,0.98417354
-0.17338698,0.030651025,-0.023350662,0.9840997
-0.17335077,0.03079733,-0.026421795,0.98402387
-0.17340559,0.03095346,-0.029621417,0.9839182
-0.17344081,0.031068834,-0.03295117,0.98380244
-0.1734631,0.031199254,-0.036500305,0.98366916
-0.17353566,0.031233963,-0.04021341,0.98351043
-0.1736119,0.03125424,-0.044087976,0.98333025
-0.17373084,0.031278517,-0.04800257,0.98312515
-0.17391063,0.03132582,-0.052059345,0.98288536
-0.1740795,0.031393174,-0.056203507,0.9826251
-0.17438693,0.031582884,-0.06260876,0.9821771
-0.17460111,0.031730585,-0.06701938,0.9818432
-0.17481162,0.031857703,-0.07148156,0.9814868
-0.1750844,0.031996306,-0.07617614,0.9810805
-0.17534204,0.03213664,-0.08087626,0.98065364
-0.17560847,0.032319754,-0.08565312,0.9801942
-0.17591365,0.032439146,-0.09041378,0.9797079
-0.1762081,0.032548748,-0.095208086,0.97919697
-0.17631467,0.032740455,-0.10029326,0.9786637
-0.17659338,0.03289839,-0.10514044,0.97809917
-0.17685752,0.03305827,-0.10992019,0.97752047
-0.17716072,0.033176597,-0.114661,0.9769168
-0.17747332,0.03331993,-0.11944948,0.9762811
-0.17771454,0.03346365,-0.124130346,0.9756483
-0.17797582,0.03364718,-0.12866339,0.97500676
-0.17826307,0.033809204,-0.13317993,0.974342
-0.17848866,0.033948388,-0.13762541,0.9736779
-0.1788208,0.03416816,-0.14392596,0.9726978
-0.1790117,0.03423389,-0.14806834,0.97203845
-0.17918538,0.03427537,-0.15201953,0.97139484
-0.17931499,0.034239035,-0.15567264,0.9707934
-0.17949085,0.034185383,-0.15914641,0.9701994
-0.17960857,0.03407851,-0.16253716,0.9696191
-0.17969623,0.033914328,-0.16578966,0.96905774
-0.17972285,0.033737928,-0.16899465,0.9685052
-0.1797373,0.033475205,-0.17189208,0.9680016
-0.17972688,0.033236254,-0.17460264,0.96752656
-0.17960154,0.03292079,-0.17724477,0.9670801
-0.1793452,0.032686546,-0.17988722,0.9666476
-0.17914903,0.032263752,-0.18211448,0.96628106
-0.17893097,0.031867936,-0.18416816,0.96594536
-0.17861322,0.0313149,-0.18619497,0.9656336
-0.17823648,0.030704958,-0.18800543,0.9653719
-0.1777979,0.030036038,-0.18982452,0.9651178
-0.17729346,0.029335892,-0.19149034,0.9649031
-0.1763781,0.028220039,-0.1936009,0.96468294
-0.17569754,0.027471114,-0.19493699,0.9645597
-0.17493579,0.02664966,-0.19620048,0.96446496
-0.17407566,0.025721502,-0.19732314,0.9644168
-0.17316395,0.024795301,-0.19846803,0.9643702
-0.17215489,0.023804089,-0.19954923,0.9643528
-0.17107478,0.022811567,-0.2004887,0.9643741
-0.16988294,0.021749014,-0.20140658,0.9644181
-0.16867371,0.020706572,-0.20216784,0.964494
-0.16738929,0.019615734,-0.20296131,0.964574
-0.1660722,0.018576376,-0.20353492,0.9647013
-0.16466625,0.017415406,-0.20408955,0.96484673
-0.16312547,0.016241072,-0.2045228,0.9650372
-0.16129224,0.015004184,-0.20525971,0.9652089
-0.15962818,0.013781021,-0.20565186,0.9654203
-0.15785608,0.012561665,-0.20606406,0.96564037
-0.15601231,0.01131493,-0.20636874,0.96589035
-0.15410787,0.010142828,-0.20662692,0.9661538
-0.15215388,0.008992287,-0.20690328,0.96641576
-0.15012392,0.007863381,-0.20699942,0.9667225
-0.14798148,0.006662384,-0.20713294,0.9670332
-0.14585453,0.0054782582,-0.2072724,0.96733373
-0.14358395,0.0042056404,-0.20732324,0.96766895
-0.14126074,0.0029537214,-0.20735116,0.96800935
-0.1388828,0.001652939,-0.20734616,0.9683577
-0.13646162,0.00043154394,-0.20735858,0.96870047
-0.13399853,-0.00081220176,-0.20731571,0.96905315
-0.13150325,-0.00197726,-0.20720924,0.96941596
-0.12894487,-0.0031660341,-0.2071786,0.96976304
-0.12631473,-0.004273728,-0.20725928,0.97008765
-0.1236517,-0.0054064817,-0.20742247,0.9703901
-0.119575284,-0.0070001646,-0.20771459,0.9708283
-0.11681251,-0.008043825,-0.2080712,0.9710801
-0.11360403,-0.009155268,-0.20892331,0.9712679
-0.110770084,-0.010123071,-0.20957501,0.97144526
-0.10793017,-0.01104679,-0.21039748,0.9715771
-0.10509907,-0.011934762,-0.21120764,0.97170115
-0.100832835,-0.013162723,-0.21291624,0.97176445
-0.097974114,-0.01392357,-0.21417752,0.97176915
-0.09507081,-0.014714688,-0.21555181,0.97174203
-0.09218956,-0.015465267,-0.217169,0.9716479
-0.089319,-0.016219208,-0.21887477,0.97152096
-0.086437725,-0.01692225,-0.2206938,0.97135806
-0.08355078,-0.017664162,-0.22265564,0.9711497
-0.08070828,-0.018335182,-0.22470891,0.9709047
-0.0779403,-0.019044384,-0.22684135,0.9706212
-0.07517422,-0.019660763,-0.22909327,0.97029823
-0.07244687,-0.020317782,-0.2313756,0.96995056
-0.06975204,-0.020964015,-0.23377515,0.9695589
-0.06712811,-0.021580625,-0.23615062,0.9691548
-0.064531475,-0.02218521,-0.2385721,0.9687244
-0.062017504,-0.022799807,-0.2410765,0.96825415
-0.059546303,-0.023407811,-0.24368882,0.9677408
-0.056653075,-0.024055487,-0.24655317,0.96717286
-0.054273237,-0.02459755,-0.24915558,0.9666287
-0.05198315,-0.025209475,-0.25159752,0.9661061
-0.049734198,-0.025787411,-0.2541605,0.96553814
-0.04757927,-0.0263832,-0.2565873,0.96498865
-0.045447156,-0.027055228,-0.25897765,0.96443415
-0.0418347043678452,-0.0283302633130094,-0.263029601258177,0.963463149410803
0.973755401082352,0.00603528935247036,-0.0200065345199989,0.226635808658826
0.9737383,0.0060269367,-0.019965779,0.22671312
0.97368026,0.0058652125,-0.01971351,0.2269886
0.9736186,0.005746163,-0.019294137,0.22729178
0.9735582,0.0055312873,-0.018748162,0.22760169
0.9734941,0.0054805144,-0.018149883,0.22792521
0.9734386,0.0051616854,-0.01738912,0.22822876
0.9733876,0.004948976,-0.016576238,0.22851141
0.9733373,0.0047477446,-0.015582972,0.2287997
0.9732889,0.0045355214,-0.014552194,0.22907759
0.97324467,0.0042814305,-0.01337694,0.22934195
0.9732048,0.003860445,-0.012177716,0.22958502
0.9731567,0.0035061778,-0.010908754,0.22985841
0.9731189,0.0030952094,-0.009504712,0.2300861
0.9730859,0.0027541986,-0.0081013525,0.23028417
0.9730508,0.0022584586,-0.006675476,0.23048328
0.9730144,0.0017723966,-0.0052665016,0.23067746
0.97296697,0.0009418336,-0.003211488,0.23092012
0.97293276,0.00020287135,-0.0017753016,0.23108159
0.9728951,-0.0004266177,-0.00035247774,0.23124665
0.97285724,-0.0010323804,0.0011355664,0.2314012
0.97281826,-0.0016207119,0.002634539,0.2315495
0.97276014,-0.0021854634,0.004188373,0.2317658
0.97271335,-0.0028829065,0.005597924,0.23192488
0.97266203,-0.0036422003,0.006869281,0.2320952
0.97261965,-0.00435338,0.008057804,0.23222238
0.9725868,-0.0048339274,0.00914458,0.23230995
0.97254103,-0.0051580667,0.0102092065,0.23245023
0.9724966,-0.0054818587,0.011275633,0.23257963
0.97247064,-0.005832292,0.012293014,0.23262812
0.9724379,-0.0061849933,0.013320949,0.23269881
0.9724032,-0.0065801404,0.01426948,0.23277704
0.972376,-0.007091438,0.01516104,0.23281944
0.972358,-0.0076518417,0.01594751,0.23282416
0.97235477,-0.0080884285,0.016667906,0.23277274
0.9723501,-0.008739789,0.017325979,0.23272035
0.97235906,-0.009389877,0.01797476,0.23260824
0.97237587,-0.009983521,0.018720755,0.23245479
0.9723915,-0.010615581,0.01948209,0.23229842
0.9724068,-0.011347497,0.02028964,0.23213066
0.9724283,-0.012025918,0.021004422,0.23194294
0.9724542,-0.012491866,0.021665905,0.23174863
0.9724879,-0.012838497,0.02222237,0.23153521
0.9725202,-0.013190077,0.02261961,0.23134188
0.97255373,-0.013476094,0.022965,0.23115025
0.9725975,-0.013653975,0.023308568,0.23092113
0.9726402,-0.013889373,0.023687467,0.2306881
0.9726847,-0.0140655525,0.024062632,0.23045112
0.9727259,-0.014148816,0.024438791,0.23023248
0.9727713,-0.0142205255,0.024796521,0.22999753
0.97282404,-0.014254386,0.025036927,0.22974643
0.97290266,-0.014053271,0.025290001,0.22939812
0.97296375,-0.0137959635,0.025335291,0.22914942
0.9730205,-0.013566124,0.025328878,0.22892258
0.9730757,-0.013505906,0.025350269,0.22868948
0.97313553,-0.013342858,0.025354935,0.22844361
0.973194,-0.013145453,0.025399625,0.22820048
0.9732593,-0.01298508,0.02541301,0.22792979
0.9733218,-0.013077341,0.02538028,0.22766125
0.97338957,-0.01311247,0.025318803,0.22737609
0.97346044,-0.013098807,0.025255835,0.2270805
0.97352844,-0.013269634,0.02522387,0.22678202
0.9735896,-0.013562868,0.025144853,0.22651082
0.9736397,-0.014050803,0.025170043,0.22626273
0.9737076,-0.014586198,0.025106015,0.2259435
0.9737669,-0.015215991,0.025061388,0.22565131
0.973818,-0.016061636,0.024909362,0.22538885
0.9738722,-0.016974984,0.024706237,0.22510988
0.9739263,-0.017926535,0.024510117,0.22482304
0.9739754,-0.01898568,0.024274966,0.22454914
0.97400934,-0.020182166,0.02406908,0.22431956
0.9740294,-0.021407433,0.023898344,0.2241369
0.97405356,-0.022661619,0.023821102,0.22391684
0.9740781,-0.023919357,0.023805665,0.22368072
0.9740928,-0.025248988,0.023819208,0.22346927
0.97411203,-0.027231108,0.023841599,0.22314994
0.9741223,-0.028460607,0.023855327,0.22294982
0.9741322,-0.029561505,0.023826899,0.22276698
0.97414297,-0.03056045,0.023754911,0.22259241
0.9741495,-0.031520735,0.023679812,0.22243728
0.9741471,-0.032403994,0.023705991,0.22231884
0.9741362,-0.033201557,0.023744084,0.2222446
0.97413087,-0.03394501,0.023848938,0.22214432
0.974123,-0.03451274,0.024030978,0.22207144
0.9741136,-0.034937643,0.024274422,0.22201988
0.9740982,-0.03524676,0.024520658,0.2220114
0.97409064,-0.03537368,0.02472918,0.22200163
0.9740947,-0.03531958,0.02492544,0.22197063
0.9740975,-0.035005596,0.025196964,0.22197688
0.97409403,-0.03460163,0.025467493,0.2220246
0.97409177,-0.033975627,0.025914833,0.22207992
0.97408617,-0.033224702,0.026403144,0.22216004
0.97408366,-0.03225783,0.02698755,0.22224334
0.9740942,-0.031109925,0.02753752,0.2222938
0.97411287,-0.029722862,0.028017372,0.22234145
0.9741297,-0.028308196,0.028480032,0.22239383
0.97415483,-0.026693672,0.028900992,0.22242877
0.9741879,-0.02502255,0.029301813,0.22242562
0.9742352,-0.022573255,0.02996756,0.22239242
0.9742661,-0.020860305,0.030404093,0.22236459
0.9743057,-0.019161666,0.030807128,0.22228855
0.9743555,-0.017516121,0.03113168,0.22216113
0.9744067,-0.015886748,0.03138061,0.22202374
0.9744705,-0.014250446,0.031405862,0.22185126
0.97454125,-0.012506372,0.031312436,0.22165875
0.9746066,-0.010819718,0.03118389,0.22147834
0.9746609,-0.009243719,0.031052055,0.22132893
0.97472024,-0.0077418284,0.030892972,0.22114736
0.9747817,-0.006333898,0.030745586,0.22094223
0.9748329,-0.0049527343,0.03059494,0.22077194
0.9748784,-0.0036845107,0.030417334,0.22062054
0.97496074,-0.0019118333,0.030017916,0.22033325
0.9750128,-0.000864014,0.029727455,0.22014947
0.97505796,2.509436e-05,0.029369695,0.21999896
0.975091,0.00096378964,0.029015437,0.21989737
0.9751203,0.001837019,0.028706053,0.21980213
0.97514427,0.0025154063,0.028472228,0.2197198
0.9751557,0.0031227,0.028243188,0.21969058
0.97515714,0.0037504628,0.02803249,0.2197017
0.9751476,0.0044261455,0.02787685,0.21975085
0.9751239,0.0050286734,0.027786316,0.21985468
0.9750939,0.0055523883,0.02768388,0.21998818
0.97504586,0.0062029827,0.027677132,0.22018443
0.9750011,0.0068149613,0.027629757,0.22037022
0.9749536,0.0073049,0.027592506,0.22056966
0.9748961,0.0077027297,0.027519548,0.22081934
0.97482383,0.007937914,0.027443618,0.22113891
0.97475046,0.008130339,0.027351344,0.22146626
0.97466606,0.008198205,0.027319562,0.22183883
0.974571,0.008219753,0.027294084,0.22225876
0.974465,0.008208576,0.02733496,0.22271861
0.97435796,0.008075152,0.027410993,0.22318143
0.9742487,0.007926042,0.027443025,0.22365944
0.9741388,0.007809328,0.027420187,0.22414479
0.9740212,0.007611437,0.027371464,0.22466785
0.9739022,0.007359948,0.02723313,0.22520824
0.9737843,0.007185207,0.027080797,0.22574146
0.9736614,0.006888451,0.026900264,0.22630179
0.9735403,0.006442548,0.026787741,0.22684838
0.9734105,0.0061396547,0.026666159,0.22742757
0.97327846,0.0059475754,0.026647573,0.22799896
0.9730756,0.005590824,0.026593708,0.2288786
0.9729405,0.0053827856,0.026542565,0.22946338
0.97278583,0.005254895,0.026604347,0.23011406
0.97263885,0.005260439,0.026527708,0.23074329
0.9724931,0.005188051,0.026444389,0.23136747
0.9723482,0.005146276,0.02633451,0.23198931
0.97220784,0.005246395,0.026198348,0.2325897
0.97206646,0.005362783,0.026069673,0.23319213
0.9719344,0.005383205,0.025911916,0.23375897
0.97180724,0.0054577575,0.025705183,0.23430793
0.9716838,0.0055445284,0.025534227,0.2348359
0.9715622,0.0055761132,0.025381522,0.23535441
0.971438,0.0056698546,0.025210114,0.23588255
0.9712496,0.005696941,0.024987541,0.23668024
0.97112525,0.0057952767,0.024860281,0.23720075
0.97099787,0.005851677,0.024790656,0.23772755
0.97086865,0.0060530086,0.024728008,0.23825635
0.970728,0.0063420413,0.024735045,0.23882066
0.9705933,0.00662241,0.024854036,0.23934758
0.97045624,0.007015022,0.024958054,0.23988035
0.97031957,0.0073691043,0.025102133,0.24040696
0.97018814,0.00758678,0.025273258,0.24091254
0.9700597,0.007857895,0.02538998,0.24140836
0.96993715,0.008159273,0.025508512,0.24187765
0.9698144,0.008289621,0.025665907,0.24234816
0.96969783,0.008456127,0.025790986,0.24279502
0.96958256,0.008630591,0.02593734,0.2432336
0.9694714,0.008700238,0.026080279,0.24365841
0.969372,0.008863482,0.026172392,0.24403782
0.96928173,0.008974019,0.026300555,0.24437813
0.9691915,0.008990691,0.026371323,0.24472794
0.9691043,0.009145051,0.02644723,0.24505895
0.96902305,0.009274046,0.026547534,0.24536398
0.96894383,0.009430906,0.026616674,0.24566342
0.96886325,0.009676769,0.026654942,0.24596724
0.96878827,0.009813962,0.026723597,0.24624974
0.9687159,0.00998547,0.02672295,0.2465274
0.9686441,0.010212879,0.026761038,0.24679601
0.96858317,0.010312866,0.026770577,0.24702966
0.96851283,0.010510051,0.026766846,0.24729739
0.9684491,0.010687161,0.026837101,0.24753201
0.96838915,0.010877912,0.026841266,0.24775764
0.9683298,0.011174803,0.026894059,0.24797028
0.968259,0.011608545,0.026803961,0.2482366
0.9682283,0.011784499,0.026672646,0.248362
0.9682,0.012015836,0.02649515,0.24848051
0.9681713,0.0122912675,0.02634654,0.24859451
0.96814364,0.01254749,0.026223373,0.24870266
0.9681168,0.01292947,0.026094614,0.24880056
0.96809065,0.013178111,0.02603858,0.24889551
0.96806604,0.013527461,0.025888309,0.2489883
0.96804225,0.013885264,0.02578061,0.24907197
0.9680271,0.014214425,0.025662988,0.24912432
0.96800405,0.0145746255,0.025502888,0.24920951
0.9679703,0.014912916,0.025386069,0.24933274
0.96795505,0.015034125,0.025395729,0.24938355
0.96794116,0.015253145,0.025350397,0.24942851
0.9679225,0.01544848,0.025346076,0.24948944
0.96790534,0.015642108,0.025276503,0.24955119
0.9678982,0.0158758,0.025156334,0.24957605
0.9678971,0.015992392,0.025037142,0.24958484
0.967888,0.016171023,0.024867581,0.24962574
0.96787196,0.016257858,0.024776986,0.24969096
0.9678714,0.016322384,0.024670752,0.2496995
0.9678651,0.016373131,0.02456913,0.24973084
0.96785754,0.01630769,0.024483679,0.249773
0.96784776,0.016336428,0.024322687,0.24982479
0.96785873,0.016280357,0.024166562,0.24980094
0.9678663,0.016199771,0.023941979,0.24979818
0.9678615,0.016112562,0.02374793,0.24984138
0.96787083,0.015844977,0.023534141,0.2498422
0.96787566,0.015642846,0.023370178,0.24985175
0.9678787,0.015065487,0.023240158,0.24988778
0.9678802,0.014654931,0.02317703,0.24991201
