-0.20623069,-0.023644015,-0.069251336,0.9757633
-0.20742331,-0.022222986,-0.0752156,0.9751023
-0.20862359,-0.020841464,-0.08148253,0.97437286
-0.20987128,-0.019386524,-0.08803799,0.9735644
-0.21117789,-0.017819298,-0.094653584,0.9726907
-0.21255474,-0.016244818,-0.10138679,0.97173935
-0.21394138,-0.014672819,-0.10841001,0.9707014
-0.21534005,-0.012961669,-0.11551276,0.9695966
-0.21677333,-0.011175386,-0.1226161,0.9684264
-0.21811089,-0.008999041,-0.13043761,0.967126
-0.21953186,-0.0071067773,-0.13776538,0.9658034
-0.22100662,-0.005155734,-0.1449601,0.9644253
-0.22250123,-0.0031897903,-0.15227449,0.9629619
-0.22464967,-0.00022061005,-0.16323099,0.96067065
-0.2260518,0.0017034711,-0.17054662,0.9590681
-0.22745225,0.0036103777,-0.17787193,0.9573996
-0.22885117,0.0054603308,-0.18510543,0.95568484
-0.23019183,0.007293616,-0.1922404,0.95394033
-0.23145363,0.009100679,-0.19940661,0.95214677
-0.23264146,0.01089402,-0.20653076,0.9503181
-0.23381601,0.012674397,-0.21352118,0.94846094
-0.23489255,0.014432335,-0.22060296,0.9465472
-0.23586594,0.016087074,-0.22779045,0.944574
-0.2367515,0.0176579,-0.23495474,0.94256735
-0.23756982,0.019156039,-0.24205852,0.9405325
-0.23830557,0.020543566,-0.24915928,0.93846047
-0.23889972,0.021851039,-0.25634652,0.9363418
-0.23939238,0.023144055,-0.2634576,0.9342087
-0.23980416,0.024384579,-0.270438,0.9320744
-0.23995377,0.025801253,-0.27768755,0.9298635
-0.24015573,0.026768247,-0.2845814,0.9276972
-0.24022259,0.027586946,-0.29148936,0.92550856
-0.24015431,0.028274471,-0.29822108,0.92335844
-0.23999591,0.028915754,-0.30472627,0.9212534
-0.23974471,0.029529901,-0.31107104,0.91917646
-0.23943572,0.030067056,-0.3170114,0.91720796
-0.2389832,0.030522749,-0.32272652,0.9153158
-0.23836485,0.030760715,-0.328237,0.91350776
-0.23765531,0.030923046,-0.3335451,0.9117628
-0.23683606,0.03101263,-0.33853117,0.9101339
-0.2358964,0.030969413,-0.3430325,0.9086928
-0.23483212,0.030750416,-0.34715295,0.90741014
-0.23362908,0.03034624,-0.35089645,0.90629375
-0.23223102,0.029847022,-0.35450053,0.90526646
-0.23071289,0.02933344,-0.35783604,0.9043587
-0.22909227,0.028727885,-0.3608483,0.9035929
-0.22739355,0.028128194,-0.36352772,0.90296656
-0.22553097,0.027370289,-0.3659785,0.90246683
-0.22348882,0.026542416,-0.3681705,0.90210795
-0.22126183,0.025644168,-0.37015375,0.90187126
-0.21781287,0.02449874,-0.37264603,0.9017164
-0.21535708,0.023617782,-0.37379858,0.9018526
-0.21270677,0.022807622,-0.37493497,0.90203077
-0.20999539,0.022041969,-0.3757441,0.90234834
-0.20724316,0.021362482,-0.37633875,0.9027531
-0.20440139,0.020710468,-0.3765372,0.90333325
-0.20134194,0.020041749,-0.37673745,0.9039517
-0.19812404,0.01935219,-0.3768168,0.90464437
-0.19474503,0.018717699,-0.37686345,0.9053718
-0.19128428,0.018214019,-0.37673923,0.9061712
-0.18771552,0.017790765,-0.37650976,0.90702087
-0.18408902,0.0175269,-0.37609378,0.90794134
-0.18031855,0.017253727,-0.37554124,0.90893143
-0.17645402,0.017037706,-0.37494165,0.909941
-0.1704855,0.016978253,-0.37405953,0.91144174
-0.16637671,0.01698171,-0.37336862,0.91248363
-0.16218956,0.017050039,-0.3727364,0.91349417
-0.1579096,0.017202774,-0.3721297,0.91448796
-0.15358189,0.01744307,-0.37147787,0.91548485
-0.14906299,0.018115748,-0.37120718,0.91632825
-0.14463751,0.01860519,-0.3706011,0.91727245
-0.14019223,0.019130697,-0.37008542,0.9181596
-0.13563664,0.019714255,-0.36978257,0.91895324
-0.13101377,0.0203475,-0.36958,0.9196913
-0.12635383,0.021085242,-0.36948624,0.9203641
-0.121743836,0.021863243,-0.36942685,0.920991
-0.11711632,0.022695897,-0.36946255,0.9215564
-0.11247152,0.023535661,-0.36951488,0.9220928
-0.107805975,0.024377754,-0.36967686,0.92256314
-0.1032026,0.025299814,-0.369893,0.922978
-0.09864487,0.026262568,-0.3702709,0.92329794
-0.094129734,0.027289521,-0.37070367,0.92356575
-0.08963075,0.028278848,-0.3712185,0.92377675
-0.085159525,0.02920464,-0.3718025,0.9239361
-0.08067062,0.029981604,-0.37254587,0.9240146
-0.07624292,0.030705111,-0.37335232,0.92404133
-0.07181845,0.03141548,-0.3743132,0.9239831
-0.065441854,0.032422442,-0.37569162,0.9238625
-0.061280135,0.033088382,-0.37674266,0.9236963
-0.057049442,0.033948265,-0.37831634,0.92329293
-0.0530596,0.03442844,-0.37941897,0.9230604
-0.04910643,0.034710683,-0.38056746,0.92279583
-0.045178443,0.034838833,-0.38182738,0.9224711
-0.041334234,0.034777954,-0.38311648,0.92211926
-0.037609667,0.034646425,-0.38431966,0.92178285
-0.03400462,0.03439816,-0.38546535,0.92145365
-0.030446472,0.03404982,-0.3866691,0.92108667
-0.026987856,0.033568215,-0.38801792,0.9206449
-0.023615614,0.032953404,-0.38951656,0.92012674
-0.020356232,0.032228734,-0.39097285,0.9196126
-0.017160924,0.031345878,-0.39234936,0.91912186
-0.014022928,0.03032497,-0.39374754,0.9186113
-0.010988828,0.029286029,-0.39508253,0.918113
-0.0081354,0.02828902,-0.39633176,0.91763544
-0.005461858,0.027291235,-0.39757347,0.9171482
-0.002865104,0.02622125,-0.39878747,0.916664
-0.00038723933,0.025072806,-0.4000428,0.91615343
0.0019124174,0.023937449,-0.4010575,0.91573817
0.004111111,0.022649186,-0.40203995,0.9153328
0.0062947203,0.021156982,-0.4030938,0.91489244
0.008418027,0.019987958,-0.40429604,0.914371
0.010355197,0.01854056,-0.405149,0.914004
0.012130124,0.017108865,-0.4059053,0.91367453
0.014595249,0.015005596,-0.40690118,0.91323227
0.01608076,0.013663037,-0.40747258,0.9129736
0.017436938,0.012256017,-0.40809605,0.9126903
0.018604303,0.010960541,-0.40846023,0.91252077
0.019723598,0.009536112,-0.40862423,0.91243976
0.020866796,0.007995281,-0.4088698,0.91231906
0.021873292,0.0064463173,-0.40885234,0.9123157
0.02276328,0.004909059,-0.40872815,0.9123591
0.023671575,0.0032608248,-0.40856147,0.91241795
0.024523025,0.0016590836,-0.4082527,0.912538
0.025246471,0.00010664978,-0.4078068,0.91271925
0.025942078,-0.0015265733,-0.4074148,0.91287345
0.026622605,-0.0031428342,-0.40694144,0.91306084
0.02721976,-0.004657634,-0.4063056,0.9133199
0.027798109,-0.0062876255,-0.4055843,0.91361326
0.028459685,-0.007984375,-0.40489957,0.9138833
0.029125495,-0.009358962,-0.40434572,0.91409457
0.029745866,-0.011066143,-0.40338582,0.9144795
0.030380731,-0.012793258,-0.40236223,0.9148869
0.030969864,-0.014369285,-0.4013166,0.91530293
0.031526923,-0.015855478,-0.40020108,0.91574776
0.03209125,-0.01731505,-0.3989598,0.9162432
0.03261396,-0.018722672,-0.39739025,0.9168789
0.033537567,-0.020754972,-0.3948651,0.91789216
0.0342123,-0.02214305,-0.39304665,0.91861504
0.03494276,-0.023559501,-0.39102963,0.91941273
0.03568364,-0.0249083,-0.38885275,0.9202717
0.03650639,-0.026263975,-0.38668215,0.9211159
0.037396584,-0.027523398,-0.3845524,0.9219347
0.038288046,-0.028695634,-0.382271,0.9228107
0.03923939,-0.029974002,-0.3799369,0.92369354
0.040292412,-0.031290628,-0.37767175,0.9245331
0.041473646,-0.032671962,-0.3754924,0.92532057
0.042726763,-0.034010466,-0.37336192,0.926077
0.044033904,-0.03531061,-0.37130645,0.9267932
0.045431223,-0.036590543,-0.36931574,0.92747134
0.046859086,-0.037829235,-0.3675625,0.9280468
0.048248548,-0.03877704,-0.3659947,0.9285561
0.04984345,-0.040038686,-0.36424884,0.9291046
0.051498838,-0.04130216,-0.36251402,0.92963743
0.053220257,-0.042586215,-0.36088353,0.9301168
0.055824738,-0.044399288,-0.35855097,0.9307811
0.057612684,-0.04549055,-0.35708606,0.93118256
0.05939833,-0.046362672,-0.3557157,0.93155175
0.061128058,-0.04716442,-0.3545184,0.931856
0.06293085,-0.047906604,-0.3534146,0.93211734
0.06476394,-0.04866774,-0.35248974,0.9323026
0.066654444,-0.04940377,-0.3516544,0.932446
0.06855962,-0.050120596,-0.35097885,0.93252426
0.070521675,-0.050805613,-0.35049993,0.932521
0.07248848,-0.051329836,-0.35014,0.93247664
0.074417256,-0.051729698,-0.34986472,0.93240595
0.076300114,-0.051983237,-0.34974405,0.93228495
0.07825152,-0.052193556,-0.34972495,0.9321186
0.08021044,-0.052374575,-0.34986863,0.931888
0.08221723,-0.052618746,-0.3501064,0.9316099
0.08418965,-0.05282665,-0.35040575,0.9313095
0.086226836,-0.052887127,-0.35117316,0.9308305
0.08825312,-0.05305689,-0.35165974,0.9304471
0.09025192,-0.05314494,-0.35209772,0.93008465
0.09317004,-0.05319906,-0.35275975,0.9295428
0.095127046,-0.0531996,-0.35320893,0.9291739
0.0970589,-0.05321014,-0.35368448,0.9287926
0.09901558,-0.053301156,-0.35424525,0.92836696
0.10094597,-0.053412095,-0.35497522,0.92787373
0.10291737,-0.05355312,-0.35556695,0.92742234
0.10483291,-0.05365437,-0.35610348,0.9269961
0.10679373,-0.053894766,-0.35674763,0.92651045
0.108713716,-0.05415516,-0.35749564,0.9259835
0.110618524,-0.054453332,-0.358273,0.9254399
0.11250996,-0.05479216,-0.3589331,0.92493594
0.11439655,-0.05516913,-0.35959926,0.92442316
0.11624028,-0.055579163,-0.3603529,0.923875
0.11806651,-0.055999298,-0.36103168,0.9233529
0.11990365,-0.056430373,-0.36169878,0.9228287
0.12174421,-0.056919757,-0.36246523,0.9222567
0.124448694,-0.057642713,-0.36399528,0.9212477
0.1263196,-0.058368057,-0.36483374,0.9206155
0.1282039,-0.05914006,-0.3655018,0.92004055
0.13012101,-0.060055677,-0.36614698,0.91945535
0.13203497,-0.061032183,-0.3668063,0.9188553
0.13394834,-0.06200579,-0.3673512,0.9182953
0.13582776,-0.06299979,-0.3677791,0.91778016
0.13767889,-0.06406219,-0.36821508,0.9172558
0.13948159,-0.06507351,-0.36855695,0.9167749
0.14129673,-0.06613767,-0.36897007,0.9162544
0.14308156,-0.06719512,-0.36925566,0.91578543
0.14481266,-0.06819141,-0.36951137,0.91533643
0.14655319,-0.06922928,-0.36968538,0.91491103
0.14828528,-0.07027346,-0.3698388,0.9144902
0.15004794,-0.07139097,-0.36997834,0.9140597
0.15181948,-0.07251978,-0.3702424,0.91357124
0.15442927,-0.074229665,-0.37054768,0.9128724
0.156096,-0.07528147,-0.3707234,0.9124313
0.1577669,-0.076257564,-0.3708497,0.91201144
0.15941368,-0.07713409,-0.37090808,0.91162753
0.1610559,-0.077872545,-0.37124124,0.91114044
0.16267663,-0.07871368,-0.37123796,0.9107815
0.1643214,-0.079547174,-0.37113178,0.910457
0.16592705,-0.08034584,-0.3709807,0.91015726
0.16754293,-0.081160784,-0.37078023,0.90987056
0.16917402,-0.081929475,-0.37054634,0.9095951
0.17077248,-0.08263647,-0.37027377,0.90934336
0.17234,-0.08326852,-0.37002435,0.9090914
0.17386712,-0.08383264,-0.36975372,0.908859
0.17541233,-0.084303334,-0.36945233,0.908641
0.17697226,-0.08482009,-0.36912522,0.9084234
0.17853679,-0.08532875,-0.36883336,0.9081881
0.18010646,-0.08581427,-0.3685287,0.90795606
0.18167864,-0.08622041,-0.36805132,0.907798
0.18328401,-0.086619586,-0.36764532,0.9076018
0.18487024,-0.08689872,-0.36714113,0.90745753
0.18641973,-0.087027915,-0.3664416,0.9074108
0.18799266,-0.08710923,-0.3658065,0.9073348
0.18954709,-0.08719793,-0.36507264,0.90729845
0.19116978,-0.087286934,-0.36422494,0.90729016
0.19280012,-0.087186776,-0.36359784,0.9072063
0.19447726,-0.08726346,-0.3626363,0.90722585
0.1961452,-0.08736122,-0.36175895,0.9072076
0.19785047,-0.08740762,-0.36099723,0.9071362
0.19957866,-0.08741008,-0.36010233,0.9071131
0.20133382,-0.08732456,-0.35921222,0.90708643
0.20395191,-0.08721269,-0.35797307,0.90700215
0.20577914,-0.08716761,-0.35716313,0.90691304
0.20762967,-0.08714414,-0.35628995,0.90683705
0.20949979,-0.087138966,-0.3553988,0.9067571
0.21139455,-0.08711553,-0.35460475,0.90663046
0.21326883,-0.08709961,-0.35396266,0.90644395
0.21511975,-0.08707969,-0.35334015,0.9062513
0.21698008,-0.087075725,-0.35273117,0.9060453
0.21883056,-0.087056495,-0.35212496,0.905838
0.22072676,-0.08711955,-0.35163146,0.90556353
0.22263533,-0.087192796,-0.3512175,0.90524983
0.22454588,-0.087281995,-0.35074067,0.9049542
0.22643995,-0.087419465,-0.35044333,0.9045841
0.2283475,-0.087584294,-0.35014242,0.9042051
0.23034403,-0.087710656,-0.35018787,0.9036687
0.23219936,-0.08786426,-0.3500568,0.90322953
0.23401488,-0.08799615,-0.34993517,0.90279514
0.23581327,-0.088170975,-0.3498668,0.9023366
0.23766513,-0.08837625,-0.3499502,0.9017981
0.23949213,-0.08859203,-0.35009307,0.9012379
0.24131927,-0.08880895,-0.350131,0.90071434
0.24316491,-0.089029424,-0.3501401,0.9001925
0.24502689,-0.08932886,-0.35028717,0.8996005
0.24685045,-0.0895789,-0.3504742,0.8990041
0.24863498,-0.089758955,-0.3505721,0.89845604
0.25043243,-0.08993055,-0.3506118,0.897924
0.2522272,-0.09020663,-0.3507155,0.8973533
0.2548404,-0.09057947,-0.35082632,0.89653367
0.25658086,-0.09084107,-0.35088095,0.8959893
0.25835162,-0.09115497,-0.35097045,0.8954133
0.26010278,-0.09155157,-0.35114524,0.89479715
0.261834,-0.091866665,-0.35122395,0.8942288
0.26356196,-0.09224348,-0.3513153,0.89364636
0.26529694,-0.09265557,-0.35152543,0.8930075
0.26704663,-0.09285317,-0.35165757,0.89241326
0.26874837,-0.09321118,-0.3517927,0.89181167
0.27042073,-0.09351667,-0.35186446,0.89124554
0.27207336,-0.093867265,-0.35190418,0.89068997
0.27375582,-0.09435477,-0.35205302,0.8900639
0.27540186,-0.09475439,-0.35205692,0.88951194
0.27707168,-0.09524911,-0.35213432,0.8889097
0.27870867,-0.095751,-0.35231894,0.8882707
0.28028148,-0.09612194,-0.35240707,0.88770044
0.2818876,-0.09655126,-0.35260737,0.8870656
0.28343585,-0.09691074,-0.35284692,0.8864376
0.2849537,-0.097277686,-0.35305214,0.88582885
0.28651014,-0.09778839,-0.3532999,0.88517153
0.28803286,-0.09831279,-0.3536323,0.8844862
0.2895617,-0.09883612,-0.35383663,0.8838469
0.29109502,-0.09948239,-0.3542144,0.8831189
0.29256597,-0.099966146,-0.35441327,0.88249826
0.2940228,-0.10051721,-0.35462284,0.8818671
0.29548037,-0.10098953,-0.35478398,0.881261
0.29692048,-0.101504415,-0.3548268,0.8807003
0.29840317,-0.102167696,-0.35492277,0.8800836
0.30048487,-0.10293648,-0.3550614,0.8792294
0.30195358,-0.103514515,-0.35499477,0.8786852
0.3034396,-0.104229935,-0.35515448,0.8780239
0.30482444,-0.10469316,-0.35516158,0.877486
0.30622807,-0.10513633,-0.35509798,0.8769699
0.30759552,-0.10557678,-0.35505763,0.8764546
0.30893067,-0.1058362,-0.35476044,0.87607396
0.31023714,-0.10623511,-0.35468313,0.87559515
0.31146824,-0.10643003,-0.3545046,0.8752067
0.3127064,-0.10667595,-0.35432112,0.8748094
0.3139269,-0.1069295,-0.35419822,0.87439096
0.31511173,-0.107059896,-0.35391563,0.8740632
0.3163153,-0.10729029,-0.35367164,0.873699
0.31752068,-0.10759917,-0.35343906,0.8733178
0.31933498,-0.10808353,-0.35305735,0.87275064
0.32053548,-0.10840099,-0.35273877,0.87239987
0.3217672,-0.108841084,-0.35254502,0.8719699
0.32291278,-0.10925006,-0.35230005,0.8715943
0.32407448,-0.1096246,-0.35201374,0.8712316
0.3252387,-0.110075116,-0.35187843,0.87079555
0.3265031,-0.110499375,-0.35145134,0.8704411
0.32767382,-0.11100623,-0.35123292,0.8700247
0.32884604,-0.11144549,-0.35095006,0.8696403
0.33005548,-0.111965805,-0.35064003,0.86924034
0.3312646,-0.11242178,-0.35039377,0.8688207
0.33245292,-0.11282404,-0.34999198,0.8684765
0.33361873,-0.11332619,-0.3498606,0.8680169
0.33475804,-0.113642044,-0.34954926,0.8676623
0.33598405,-0.11410751,-0.3493825,0.86719435
0.33714554,-0.11445892,-0.34913465,0.86679703
0.3383813,-0.11488016,-0.34895274,0.8663329
0.33959687,-0.11523955,-0.34876084,0.8658866
0.3408574,-0.11560802,-0.34862232,0.86539793
0.34209946,-0.11595775,-0.34853286,0.86489695
0.34333944,-0.11619282,-0.34831235,0.8644628
0.3446127,-0.11655596,-0.34830272,0.863911
0.34586728,-0.116775826,-0.34814504,0.8634433
0.3477823,-0.11719453,-0.34794843,0.8626963
0.34906983,-0.11746088,-0.3478416,0.862183
0.35034755,-0.11753597,-0.34769836,0.8617121
0.35168138,-0.11783032,-0.34774527,0.86110944
0.3529713,-0.117953435,-0.3476471,0.86060435
0.3543337,-0.11815469,-0.34769377,0.85999775
0.35559905,-0.118127055,-0.34758762,0.85952204
0.35696068,-0.11824986,-0.34761393,0.85892993
0.35829806,-0.118274,-0.34756678,0.85838866
0.3596649,-0.118446,-0.3476118,0.857775
0.361018,-0.118426055,-0.34748465,0.85726064
0.36242133,-0.11850518,-0.3474614,0.85666674
0.3637938,-0.11848461,-0.34731236,0.8561481
0.3652371,-0.11855626,-0.34726188,0.855544
0.3666135,-0.11842529,-0.34708056,0.85504687
0.3680733,-0.11839566,-0.34707496,0.8544259
0.36949918,-0.11829844,-0.3470169,0.8538473
0.3710208,-0.11826751,-0.34696108,0.85321414
0.37252513,-0.11804064,-0.3466841,0.8527025
0.37407854,-0.117867984,-0.34643453,0.8521476
0.37641877,-0.11755984,-0.34601676,0.8513291
0.37798467,-0.117181115,-0.34572384,0.85080624
0.37958235,-0.1170387,-0.34555227,0.850184
0.38112116,-0.11672557,-0.34530157,0.84964037
0.38272098,-0.116542295,-0.345248,0.84896785
0.384394,-0.11633519,-0.34516823,0.84827256
0.38606057,-0.11629097,-0.3451581,0.84752554
0.3877702,-0.116181485,-0.345022,0.84681517
0.38954192,-0.116242036,-0.3450287,0.8459907
0.39131546,-0.11627918,-0.3449882,0.84518325
0.39310396,-0.11635628,-0.3450877,0.84430146
0.3948443,-0.11644759,-0.34526214,0.84340507
0.39659584,-0.116564855,-0.34557435,0.8424386
0.39833403,-0.11666531,-0.34588468,0.8414767
0.40006512,-0.1167778,-0.34616616,0.84052354
0.4018792,-0.11699236,-0.34644607,0.83951247
0.40451667,-0.11727281,-0.34662035,0.8381335
0.40629932,-0.11752673,-0.34665415,0.8372212
0.40804908,-0.117761284,-0.3467611,0.8362925
0.40978175,-0.11796887,-0.346813,0.8353939
0.41147497,-0.118150294,-0.34690258,0.8344984
0.4133334,-0.118567236,-0.3470134,0.83347416
0.41493848,-0.11889004,-0.3471079,0.8325908
0.41659203,-0.11918318,-0.34705552,0.83174455
0.41821003,-0.11950944,-0.3469245,0.83094007
0.41987163,-0.11996734,-0.34680614,0.8300851
0.42146152,-0.12028699,-0.34654662,0.8293412
0.42305037,-0.12071135,-0.34626952,0.82858586
0.4246323,-0.12109526,-0.34591407,0.82786894
0.42621872,-0.12158733,-0.34555554,0.82713085
0.4277623,-0.1220281,-0.34505334,0.82647854
0.42934167,-0.1225993,-0.3446344,0.8257496
0.43090844,-0.12312542,-0.3440499,0.82509863
0.43243527,-0.123740196,-0.34359115,0.8243988
0.43397304,-0.12452022,-0.34329095,0.8235979
0.435459,-0.12510355,-0.34290838,0.82288426
0.4369534,-0.12584639,-0.34264815,0.8220868
0.43842515,-0.12656063,-0.34240377,0.82129496
0.43988293,-0.12735161,-0.3422514,0.82045645
0.441351,-0.12817332,-0.34219986,0.81956106
0.44276795,-0.12889183,-0.34212196,0.81871605
0.44422272,-0.12965648,-0.34203625,0.8178427
0.4457571,-0.13053067,-0.3418895,0.81692964
0.4471524,-0.13128488,-0.34191144,0.81603646
0.44849133,-0.13187812,-0.34178388,0.8152593
0.44986886,-0.13256197,-0.34173355,0.81441003
0.45124382,-0.13326447,-0.34160006,0.8135902
0.45260173,-0.13392313,-0.34146783,0.8127829
0.45397535,-0.13468851,-0.3413996,0.81191856
0.45533448,-0.13519222,-0.341231,0.81114423
0.45667526,-0.13589358,-0.34118852,0.81029075
0.458001,-0.13635729,-0.34103522,0.8095288
0.45997888,-0.13709834,-0.34094402,0.8083196
0.4612563,-0.1374792,-0.34081054,0.80758303
0.46249726,-0.13784176,-0.34067404,0.80686873
0.46382502,-0.13825865,-0.34060657,0.8060634
0.46509936,-0.1385088,-0.34045628,0.80534935
0.4664183,-0.13892902,-0.3404426,0.8045194
0.4676981,-0.13910657,-0.34029686,0.80380726
0.46898985,-0.13933375,-0.34023333,0.80304164
0.4702766,-0.13959949,-0.34022805,0.80224496
0.4715299,-0.13965552,-0.3401301,0.8015407
0.4728526,-0.13992897,-0.34011468,0.80071986
0.47414753,-0.14011917,-0.34012523,0.7999161
0.4754532,-0.14033252,-0.34016907,0.79908454
0.47681022,-0.14064361,-0.34024557,0.7981882
0.47810715,-0.14072455,-0.34017584,0.7974276
0.47944322,-0.14104705,-0.34029013,0.79651904
0.4807967,-0.14125712,-0.34027535,0.7956718
0.4821601,-0.14144593,-0.3402623,0.7948184
0.48353153,-0.14170994,-0.34026378,0.7939371
0.48486343,-0.14179654,-0.34019133,0.79314005
0.48622885,-0.14204036,-0.34028336,0.7922205
0.48762402,-0.14218105,-0.34026283,0.79134613
0.48967293,-0.14242177,-0.34021923,0.79005533
0.49112603,-0.14268096,-0.34019142,0.78911793
0.49257213,-0.14291044,-0.34013698,0.7881982
0.49404472,-0.14317885,-0.3400437,0.7872675
0.4955285,-0.14344487,-0.33994737,0.78632754
0.49696988,-0.14356704,-0.33983883,0.7854419
0.4984556,-0.14390492,-0.339895,0.78441364
0.4999266,-0.14414057,-0.33986443,0.78344697
0.50162375,-0.14454491,-0.33959004,0.78240603
0.5031292,-0.14492124,-0.33959725,0.78136593
0.5046609,-0.14527519,-0.3394689,0.78036743
0.50619113,-0.14555414,-0.33933145,0.77938366
0.5077574,-0.14595103,-0.3391763,0.7783574
0.50935423,-0.14613722,-0.3388655,0.7774139
0.51165783,-0.14656395,-0.33862716,0.7759233
0.51313365,-0.1467613,-0.33839035,0.7750141
0.51461715,-0.14701577,-0.33814,0.77409106
0.5161203,-0.14739056,-0.3379486,0.7731019
0.5176269,-0.14773929,-0.33760357,0.7721783
0.5191123,-0.14816965,-0.33733872,0.77121395
0.5206785,-0.14879005,-0.33707476,0.77015334
0.52224493,-0.14934331,-0.3367136,0.769143
0.5238096,-0.150021,-0.3363956,0.7680855
0.52533513,-0.15075247,-0.33621085,0.7669804
0.52686226,-0.1514425,-0.33601063,0.76588404
0.52834696,-0.15204774,-0.33588025,0.7647976
0.5298266,-0.15287034,-0.33588135,0.76360863
0.5312877,-0.15363823,-0.33580336,0.76247275
0.5329726,-0.15456095,-0.33546793,0.7612571
0.53443754,-0.15539102,-0.33547676,0.7600563
0.53591263,-0.15620564,-0.33551294,0.75883365
0.53737247,-0.15692922,-0.33547696,0.75766695
0.5388135,-0.15750654,-0.33541647,0.75654984
0.54025084,-0.15822014,-0.33549783,0.7553388
0.5416603,-0.15883997,-0.3355279,0.7541851
0.543052,-0.1594275,-0.33557278,0.7530394
0.54444,-0.160115,-0.33564728,0.7518572
0.5458571,-0.1608039,-0.33569854,0.75065887
0.5472078,-0.16136013,-0.33564743,0.7495781
0.5485979,-0.16220383,-0.33581883,0.74830216
0.5499774,-0.16284886,-0.3358009,0.7471566
0.5512978,-0.16335997,-0.33584872,0.74604964
0.55257565,-0.16394433,-0.33595005,0.7449296
0.5538654,-0.16443479,-0.3359748,0.7438517
0.55577,-0.16521336,-0.33601865,0.7422371
0.5570535,-0.16577214,-0.33608118,0.74112105
0.5583257,-0.16643946,-0.3361759,0.7399704
0.55957407,-0.1670467,-0.33629367,0.7388362
0.56090623,-0.16764271,-0.33627903,0.7376968
0.56212384,-0.16832152,-0.33652884,0.7365006
0.5633357,-0.16899218,-0.33669397,0.7353447
0.5645484,-0.16954985,-0.33685786,0.7342104
0.56574786,-0.17020999,-0.33698857,0.7330735
0.566952,-0.17088231,-0.33713114,0.7319203
0.56870383,-0.17188285,-0.3371927,0.7302968
0.56983435,-0.17244148,-0.33721662,0.7292721
0.57097614,-0.17300288,-0.33724517,0.728232
0.57209414,-0.17354217,-0.3372349,0.7272304
0.57318765,-0.17398325,-0.337154,0.72630095
0.5742712,-0.1743313,-0.33704966,0.7254093
0.57536125,-0.17488639,-0.33702427,0.72442317
0.57648313,-0.17545572,-0.33690047,0.72345054
0.5776187,-0.17604598,-0.33685073,0.7224238
0.5787536,-0.17667447,-0.33679658,0.7213866
0.5798926,-0.17729045,-0.33672112,0.7203553
0.5810247,-0.1779395,-0.33671737,0.7192838
0.5821459,-0.17860126,-0.33675364,0.7181955
0.5832897,-0.17916398,-0.33673868,0.71713364
0.58458996,-0.18005443,-0.3366176,0.7159076
0.5857564,-0.18072054,-0.33657277,0.71480644
0.5869099,-0.1813436,-0.3363783,0.71379334
0.58808166,-0.18188486,-0.33614182,0.71280193
0.5892702,-0.18250969,-0.33590984,0.71176934
0.5904562,-0.18309593,-0.3356921,0.7107379
0.5916269,-0.1835778,-0.33538398,0.7097848
0.592804,-0.18404447,-0.33510345,0.7088136
0.59398365,-0.18449801,-0.33475673,0.7078714
0.5951787,-0.18491443,-0.3343543,0.70694846
0.59636575,-0.18536218,-0.33397534,0.7060094
0.5975972,-0.18588153,-0.33351085,0.70505047
0.598832,-0.18630633,-0.3329296,0.70416486
0.6000926,-0.18665397,-0.3323207,0.7032867
0.6013454,-0.18706506,-0.331702,0.70239884
0.6026298,-0.18737099,-0.33105773,0.70152
0.60391366,-0.18759285,-0.3302925,0.7007168
0.60524136,-0.18778667,-0.32951236,0.6998862
0.60655546,-0.18805405,-0.32873023,0.69904405
0.6085296,-0.18853807,-0.32765347,0.6977022
0.60999995,-0.18904273,-0.3267957,0.6966832
0.61133903,-0.18933246,-0.32612735,0.6957433
0.6126516,-0.18970472,-0.32556516,0.69474995
0.614005,-0.19013986,-0.32509187,0.693657
0.6153697,-0.19053285,-0.3245565,0.6925897
0.61673754,-0.19088091,-0.32399493,0.6915393
0.61806965,-0.19136731,-0.32354233,0.69042665
0.61941487,-0.19196846,-0.32311857,0.68925166
0.620757,-0.19259535,-0.32271618,0.68805677
0.6220933,-0.19310303,-0.32230023,0.6869016
0.62341344,-0.19361801,-0.32196224,0.6857173
0.62472373,-0.1941533,-0.32174605,0.68447375
0.62606466,-0.19469611,-0.32146928,0.68322337
0.6274375,-0.19523211,-0.3211802,0.68194574
0.6288332,-0.19584207,-0.3209205,0.68060625
0.6302279,-0.19650578,-0.32073444,0.67921114
0.6316148,-0.19724208,-0.32058936,0.67777646
0.6330006,-0.1979329,-0.3205277,0.67630976
0.6343418,-0.19867387,-0.32048738,0.6748534
0.6356649,-0.19941063,-0.3205634,0.6733534
0.6370811,-0.20039567,-0.32059142,0.67170703
0.63907933,-0.20161885,-0.32078066,0.6693484
0.64040077,-0.20244835,-0.32091817,0.66776717
0.6417331,-0.20336725,-0.321073,0.66613257
0.6430443,-0.20425346,-0.32122988,0.6645194
0.6444123,-0.20504116,-0.32133925,0.66289675
0.64576066,-0.20575134,-0.32139573,0.66133535
0.6470592,-0.20642778,-0.3214744,0.6598153
0.6483817,-0.20706314,-0.32147026,0.65831834
0.6497803,-0.20755155,-0.32130963,0.6568624
0.65119946,-0.2079839,-0.32099408,0.655473
