-0.5167072,-0.0075898054,0.00770623,0.85609394
-0.5168137,-0.008264363,0.007974456,0.8560208
-0.51690096,-0.008942482,0.008118727,0.85596
-0.5169921,-0.009785314,0.008171947,0.8558952
-0.51709265,-0.010805537,0.007975673,0.8558242
-0.51720357,-0.012212676,0.0075285374,0.85574216
-0.5173235,-0.014109592,0.006860706,0.8556462
-0.51747566,-0.01643772,0.0058032614,0.8555203
-0.5176492,-0.01917086,0.0044204937,0.85536677
-0.51771605,-0.022198908,0.0028364547,0.85525984
-0.5177772,-0.025352372,0.0011182902,0.855139
-0.5179043,-0.028674489,-0.00077936216,0.8549576
-0.5179719,-0.03178343,-0.002674237,0.8548028
-0.51797795,-0.03492685,-0.0046137534,0.85466826
-0.51795995,-0.038113236,-0.006635641,0.85452974
-0.51791745,-0.041407693,-0.008811911,0.85438246
-0.5178644,-0.044786777,-0.011181549,0.85421646
-0.5178268,-0.048267443,-0.013640311,0.8540139
-0.5177649,-0.05171715,-0.01606067,0.8538073
-0.5176595,-0.055085484,-0.018538985,0.85361034
-0.5176224,-0.058284834,-0.020937065,0.8533649
-0.5175332,-0.061429355,-0.02322124,0.85313934
-0.517435,-0.06442192,-0.02544469,0.85291475
-0.51725674,-0.06879543,-0.028978724,0.85256845
-0.5171721,-0.071641184,-0.031397626,0.85229975
-0.51706046,-0.07457446,-0.03379772,0.85202396
-0.5168235,-0.078805156,-0.03746434,0.85163367
-0.516696,-0.08143026,-0.039886814,0.851354
-0.51653445,-0.08392335,-0.042189315,0.8510988
-0.51643616,-0.08627903,-0.04428983,0.8508162
-0.5163114,-0.08840413,-0.046428334,0.8505596
-0.5163504,-0.09068941,-0.048717678,0.8501672
-0.51619995,-0.092631966,-0.050919507,0.8499201
-0.5160917,-0.09456753,-0.053080868,0.8496404
-0.516033,-0.096464634,-0.055135127,0.849332
-0.515941,-0.098308004,-0.05713358,0.8490443
-0.51589817,-0.100032695,-0.05905199,0.8487376
-0.5158412,-0.10170067,-0.06089255,0.84844387
-0.51583564,-0.1033001,-0.06262349,0.848128
-0.5157888,-0.104796655,-0.06432202,0.84784573
-0.5157533,-0.10625836,-0.06608333,0.8475499
-0.5157397,-0.10771019,-0.06794613,0.84722745
-0.5157638,-0.10902728,-0.06977936,0.8468953
-0.51576823,-0.110248476,-0.071740426,0.8465707
-0.5158396,-0.11144795,-0.07366853,0.84620446
-0.5158853,-0.11254137,-0.075544655,0.8458663
-0.5158439,-0.11362132,-0.0774198,0.8455776
-0.51583517,-0.11459463,-0.07934188,0.84527344
-0.5159474,-0.11559589,-0.08116629,0.8448953
-0.51598483,-0.116535574,-0.08293379,0.8445716
-0.51595384,-0.11750199,-0.08470479,0.8442808
-0.51587164,-0.11851358,-0.0865663,0.84400076
-0.51607037,-0.11958543,-0.088539846,0.84352326
-0.5161542,-0.12050531,-0.09018836,0.84316635
-0.51612246,-0.121411756,-0.09172812,0.8428896
-0.5160879,-0.12219069,-0.09322106,0.8426344
-0.51619273,-0.1227895,-0.094691716,0.84231895
-0.5162844,-0.12343789,-0.09590472,0.8420309
-0.51633424,-0.12410042,-0.09708566,0.8417675
-0.51627684,-0.1249545,-0.09833826,0.8415309
-0.51625305,-0.12595238,-0.099779904,0.8412269
-0.5162971,-0.12693985,-0.10126554,0.8408739
-0.5163121,-0.1279332,-0.10250857,0.84056354
-0.5162622,-0.12858677,-0.10364966,0.8403544
-0.5162571,-0.12888697,-0.10470208,0.84018105
-0.5163901,-0.12902115,-0.105583504,0.83996844
-0.5164088,-0.12907226,-0.1059234,0.83990633
-0.516418,-0.12894626,-0.10641004,0.8398584
-0.51645344,-0.1288011,-0.10697621,0.839787
-0.5165716,-0.12865564,-0.10736233,0.83968735
-0.5164736,-0.12815423,-0.10731539,0.8398303
-0.51657534,-0.1273925,-0.107127845,0.83990765
-0.5167671,-0.1260912,-0.10642545,0.8400753
-0.5169357,-0.12430966,-0.10527047,0.8403826
-0.5170586,-0.12208856,-0.10382785,0.8408119
-0.5172987,-0.11944789,-0.102042094,0.84126204
-0.51766396,-0.11638843,-0.100046754,0.8417057
-0.51801556,-0.11296058,-0.09773474,0.8422278
-0.51832813,-0.10915604,-0.09503891,0.8428455
-0.51865447,-0.10493383,-0.09185921,0.8435332
-0.51899695,-0.10001825,-0.0882499,0.84430474
-0.519333,-0.09454407,-0.08419073,0.84514296
-0.51952463,-0.08872223,-0.07975153,0.8460865
-0.5198722,-0.07976766,-0.07286506,0.8473847
-0.52007735,-0.07380482,-0.06825008,0.8481829
-0.5202098,-0.06784638,-0.06355176,0.848964
-0.5202656,-0.061733093,-0.058823075,0.8497368
-0.52042043,-0.05540139,-0.053930942,0.8504027
-0.52044356,-0.048904717,-0.048912693,0.85109025
-0.52039397,-0.04227333,-0.04373766,0.85175705
-0.51985794,-0.03516039,-0.038105667,0.85267776
-0.51974547,-0.028759027,-0.033085335,0.85319585
-0.5195443,-0.02264057,-0.028161747,0.8536792
-0.51933146,-0.01675281,-0.023537029,0.8540844
-0.5190675,-0.01113533,-0.01928739,0.85444313
-0.5188263,-0.005818968,-0.015285827,0.8547232
-0.5185499,-0.0008895364,-0.011444586,0.85497034
-0.51828825,0.0036835817,-0.0077314572,0.85516316
-0.5179157,0.007845462,-0.0041445093,0.85538566
-0.51760346,0.011608367,-0.00072972185,0.8555416
-0.5172749,0.014818756,0.0021458666,0.85568833
-0.5168798,0.018313233,0.0052786088,0.8558458
-0.5166504,0.019660011,0.0067391703,0.85594416
-0.5164375,0.020257562,0.0077195205,0.8560505
-0.5162814,0.020246586,0.0082040625,0.85614043
-0.516132,0.019606449,0.008243052,0.85624504
-0.51598006,0.018357886,0.007855706,0.8563679
-0.51584125,0.01648599,0.00699205,0.85649705
-0.51571184,0.013966821,0.005773027,0.85662884
-0.51562715,0.010784226,0.0042046136,0.856735
-0.515493,0.0069304053,0.0022935749,0.8568627
-0.51539075,0.0025679597,-6.4630067e-06,0.8569515
-0.5153142,-0.0021145036,-0.002781802,0.8569942
-0.5154931,-0.007506473,-0.006022248,0.8568398
-0.51543134,-0.012535102,-0.009017305,0.85679185
-0.5153093,-0.017595256,-0.0120143015,0.8567395
-0.515166,-0.022718135,-0.014995131,0.85665816
-0.5150175,-0.027919164,-0.018035365,0.85653514
-0.51490617,-0.033264644,-0.021104291,0.8563409
-0.51471436,-0.03882003,-0.024231778,0.85613966
-0.51452166,-0.044583883,-0.027449554,0.8558775
-0.51431334,-0.050480798,-0.030781427,0.8555618
-0.51404923,-0.056304995,-0.034109455,0.85523087
-0.51370627,-0.064479984,-0.038751822,0.8546616
-0.51352435,-0.06941576,-0.041670974,0.854247
-0.51330495,-0.073842295,-0.044428203,0.8538685
-0.5131142,-0.0779038,-0.04703232,0.8534828
-0.5129503,-0.08168618,-0.049399927,0.85309374
-0.51287305,-0.08532707,-0.051757965,0.8526439
-0.51273996,-0.08884051,-0.05406708,0.8522217
-0.51262647,-0.09198798,-0.056257993,0.8518142
-0.51262385,-0.09489443,-0.05839991,0.85135263
-0.5125915,-0.09692682,-0.05994816,0.85103554
-0.5126234,-0.09827781,-0.060895253,0.850794
-0.5127065,-0.09883341,-0.06151666,0.8506349
-0.5128604,-0.098754905,-0.061708767,0.8505374
-0.5131123,-0.098210014,-0.061597932,0.85045654
-0.51336545,-0.097340226,-0.061246533,0.8504291
-0.5136166,-0.09614401,-0.060922332,0.8504368
-0.5139497,-0.09464192,-0.060394246,0.85044175
-0.5142834,-0.092704445,-0.059558995,0.8505124
-0.51464397,-0.09026553,-0.058418024,0.85063565
-0.51500237,-0.08734379,-0.05682003,0.8508321
-0.5154034,-0.08393873,-0.054888543,0.8510588
-0.51574373,-0.08018872,-0.052816693,0.8513452
-0.5161626,-0.07628815,-0.050574612,0.8515859
-0.5166286,-0.072410375,-0.0482141,0.8517788
-0.52382964,-0.0029504902,-0.0012411952,0.85181713
-0.5241234,-0.0024387313,-0.0005858507,0.85163873
-0.5244053,-0.0020807192,-2.444996e-05,0.85146636
-0.41596293,0.13373674,-0.2958706,0.849441
-0.41397092,0.13352025,-0.2963329,0.85028654
-0.41203517,0.13327253,-0.29673395,0.8511255
-0.4092713,0.1327726,-0.29712513,0.8523997
-0.40751097,0.13240828,-0.2973022,0.8532375
-0.40577307,0.13195044,-0.29742372,0.8540939
-0.4040947,0.13145995,-0.29748613,0.85494316
-0.4023976,0.13082382,-0.29756856,0.8558122
-0.40073717,0.13019904,-0.29767025,0.8566507
-0.39909685,0.12952094,-0.29780152,0.85747325
-0.39751458,0.1288688,-0.29791236,0.85826766
-0.39593926,0.12824611,-0.29812902,0.85901344
-0.39439505,0.12770635,-0.29838765,0.85971415
-0.39289296,0.12718959,-0.2985783,0.86041206
-0.3914275,0.12667535,-0.29882535,0.8610698
-0.3897806,0.12596497,-0.29913902,0.86181194
-0.38771242,0.1251078,-0.299296,0.8628147
-0.38634887,0.124464184,-0.29927254,0.8635272
-0.38503134,0.12375053,-0.2992314,0.8642323
-0.38373217,0.122920536,-0.29914314,0.8649587
-0.381319934195732,0.121178762435371,-0.298727058553549,0.866413682139926
0.876148983342198,-0.00798357824214474,0.0504642836511535,0.479324939464963
0.87619907,-0.008163511,0.050335962,0.47924405
0.8764067,-0.009005528,0.04974197,0.4789114
0.87673134,-0.010284622,0.048808273,0.47838712
0.87694025,-0.011364581,0.048168886,0.47804433
0.87714356,-0.012270027,0.04751363,0.47771466
0.8773449,-0.013221956,0.04684348,0.4773855
0.8775539,-0.014206172,0.046136606,0.4770418
0.87777644,-0.015328371,0.045348816,0.47667283
0.8779886,-0.016410686,0.0445757,0.47631902
0.8781806,-0.017565873,0.043755703,0.47599977
0.8783618,-0.018660596,0.042972695,0.47569504
0.8785417,-0.019904757,0.042139765,0.4753868
0.87870675,-0.02122379,0.041365653,0.4750925
0.87887347,-0.022572627,0.040541403,0.47479308
0.8790226,-0.023970082,0.03969413,0.47451988
0.87915885,-0.0253311,0.038893584,0.47426304
0.87929463,-0.026758587,0.03804099,0.4740019
0.8794344,-0.028233906,0.037205953,0.4737233
0.87955767,-0.029764127,0.036332697,0.47346848
0.87966156,-0.031309485,0.035509057,0.47323817
0.87976015,-0.032893047,0.034703583,0.4730074
0.8798542,-0.034427863,0.03390012,0.4727812
0.8799199,-0.03600794,0.033086773,0.47259885
0.8799953,-0.037500396,0.032315,0.47239575
0.88004166,-0.03915159,0.031660806,0.47221982
0.88009036,-0.04064719,0.030989373,0.4720473
0.88013184,-0.04214417,0.030356051,0.47187957
0.880193,-0.044329416,0.029450724,0.4716226
0.88022244,-0.045826674,0.0288891,0.47145933
0.8802463,-0.04729416,0.02833705,0.4713033
0.8802673,-0.048651483,0.027779933,0.47115907
0.88028824,-0.049978357,0.027268331,0.4710108
0.8803133,-0.051224027,0.026759563,0.47085944
0.8803328,-0.052424982,0.026332727,0.47071475
0.8803525,-0.053541493,0.025901001,0.47057626
0.8803572,-0.05446108,0.02561742,0.4704774
0.8803623,-0.0552747,0.025334632,0.47038838
0.8803729,-0.05588907,0.02511205,0.47030774
0.88038456,-0.056389663,0.024904884,0.47023734
0.8803909,-0.056691844,0.024750875,0.47019708
0.8804054,-0.056776088,0.024673957,0.47016385
0.8804296,-0.05670882,0.024638388,0.4701285
0.8804614,-0.056539215,0.02462583,0.47009015
0.8805,-0.056173835,0.024726804,0.47005612
0.88054335,-0.055639196,0.024901267,0.4700295
0.8805896,-0.05504461,0.025293544,0.46999195
0.8806454,-0.05421868,0.025624532,0.4699654
0.88070434,-0.05334854,0.02596815,0.4699356
0.8807616,-0.052329734,0.026326628,0.46992305
0.8808323,-0.051198136,0.026715906,0.469893
0.8809111,-0.049993094,0.027124066,0.46985173
0.8809965,-0.04875509,0.027531628,0.4697981
0.8810836,-0.047390513,0.028002413,0.46974656
0.8811809,-0.045972973,0.028500736,0.46967494
0.88127935,-0.04454349,0.028998498,0.4695975
0.8813865,-0.043067038,0.029553954,0.46949944
0.8815041,-0.04155702,0.03012797,0.46937823
0.88162994,-0.040004402,0.030671388,0.46924165
0.8817731,-0.038483974,0.031234248,0.4690626
0.8818997,-0.036957327,0.03179588,0.46890968
0.88210654,-0.034530163,0.032689072,0.46864396
0.8822519,-0.032918796,0.03330451,0.4684431
0.8824019,-0.031396165,0.03384439,0.46822637
0.88257384,-0.029923571,0.034362543,0.46796075
0.88275117,-0.028565027,0.03480506,0.4676782
0.88291043,-0.027306532,0.03516172,0.46742618
0.8830747,-0.026063994,0.035467513,0.46716356
0.8832233,-0.024956781,0.03570491,0.46692497
0.88339204,-0.023944497,0.03592158,0.46664217
0.8835642,-0.023017995,0.03610312,0.46634886
0.88373023,-0.022138515,0.036319938,0.4660598
0.88389426,-0.021303155,0.03654288,0.4657702
0.884065,-0.020613983,0.036664855,0.46546733
0.8842289,-0.019930664,0.036817353,0.46517375
0.88439196,-0.019353583,0.036907263,0.46488085
0.88456,-0.01879058,0.036947567,0.46458092
0.88473934,-0.01824418,0.03695732,0.46426052
0.884906,-0.017774172,0.03695314,0.46396118
0.88506764,-0.01730847,0.036951333,0.4636707
0.88522303,-0.0168733,0.036960375,0.46338904
0.88537705,-0.016449267,0.036953423,0.46311048
0.88552713,-0.016104048,0.036940962,0.46283662
0.88566685,-0.01573998,0.03697733,0.46257904
0.885883,-0.015267342,0.03690524,0.4621865
0.8860486,-0.015058912,0.036779497,0.4618858
0.88617945,-0.01486272,0.036662184,0.46165028
0.8863039,-0.014719287,0.03650963,0.46142805
0.8864175,-0.014611456,0.036380205,0.46122345
0.8865216,-0.014548058,0.03623589,0.46103686
0.8866115,-0.0145640075,0.036080096,0.46087545
0.88670045,-0.0146210175,0.035921182,0.46071497
0.8867815,-0.014700464,0.03572235,0.46057194
0.88685477,-0.014747603,0.035539016,0.46044332
0.88690597,-0.014834708,0.035342373,0.4603572
0.88694733,-0.014949405,0.035122138,0.46029058
0.8869825,-0.015050504,0.03492968,0.4602341
0.8870237,-0.0151336435,0.03469739,0.4601698
0.8870235,-0.015186739,0.034526385,0.46018094
0.8870216,-0.015232226,0.0343325,0.46019778
0.88701445,-0.015248346,0.0341798,0.4602225
0.8869926,-0.015269716,0.033964105,0.46027982
0.88695467,-0.015274871,0.033738416,0.4603693
0.88690716,-0.015288969,0.033510327,0.460477
0.88687235,-0.015263548,0.03334759,0.46055672
0.88680744,-0.015272321,0.03322489,0.46069035
0.88674456,-0.015256286,0.033056274,0.46082392
0.8866657,-0.0152556505,0.03287932,0.4609883
0.8865848,-0.015264403,0.032714665,0.46115535
0.8865056,-0.015199905,0.032531466,0.46132284
0.8864116,-0.015104329,0.03232381,0.46152088
0.8863048,-0.015001991,0.0321168,0.46174383
0.88619673,-0.014843371,0.0319138,0.46197045
0.8860732,-0.0147234555,0.031712342,0.4622251
0.885952,-0.014592105,0.031548347,0.46247274
0.8858231,-0.014474209,0.03138703,0.462734
0.88567084,-0.014351263,0.031223372,0.46304035
0.8855322,-0.014157798,0.031041013,0.4633237
0.885375,-0.013979464,0.030834138,0.4636432
0.8852231,-0.013723193,0.030669678,0.46395174
0.88506263,-0.013434552,0.030537385,0.46427485
0.88490254,-0.013145479,0.030450264,0.46459395
0.8847423,-0.012785693,0.030484913,0.46490663
0.8845691,-0.01240706,0.030570172,0.46524087
0.884389,-0.011903588,0.030742973,0.46558508
0.8842183,-0.011335246,0.030901244,0.46591282
0.88403714,-0.010770394,0.031061986,0.4662592
0.88375837,-0.009918351,0.031356778,0.46678635
0.8835791,-0.009376847,0.03151528,0.4671263
0.88338834,-0.00878536,0.031808462,0.46747854
0.88318986,-0.008274073,0.032105505,0.46784228
0.8830035,-0.007729405,0.032492645,0.4681766
0.8828099,-0.0073093455,0.032886464,0.468521
0.8826231,-0.0069043697,0.03330828,0.4688492
0.8824228,-0.0065842248,0.03373483,0.46920022
0.88224906,-0.006381619,0.03407628,0.4695047
0.8820831,-0.006222183,0.03439366,0.46979544
0.88191795,-0.0062353187,0.03469543,0.47008303
0.8817418,-0.0062419362,0.03502341,0.47038892
0.88159597,-0.006415371,0.035337597,0.4706366
0.88144594,-0.0066878893,0.03566888,0.4708886
0.88129807,-0.007009939,0.035989318,0.4711363
0.88111687,-0.0073661255,0.036254004,0.47144935
0.88089484,-0.007946557,0.036602303,0.47182798
0.8807456,-0.00840874,0.036782257,0.47208452
0.88055176,-0.008915525,0.03708855,0.47241247
0.88037586,-0.009401819,0.037238643,0.47271913
0.8802088,-0.0098639745,0.03748079,0.47300157
0.88003224,-0.010459024,0.037732046,0.4732972
0.8798611,-0.0110481875,0.038001683,0.47358054
0.879669,-0.01162093,0.03831208,0.47389826
0.8794865,-0.012213643,0.038628437,0.4741963
0.87931114,-0.012737324,0.03896458,0.4744802
0.87911713,-0.013363924,0.03929672,0.47479498
0.87891275,-0.014066564,0.03960364,0.4751274
0.8787096,-0.014703516,0.03988203,0.4754606
0.8785137,-0.0152274985,0.04026816,0.4757736
0.87831426,-0.015738187,0.040720638,0.47608632
0.87807965,-0.016346177,0.041189928,0.4764582
0.87786055,-0.016940622,0.041629605,0.47680277
0.87765616,-0.017559476,0.042087685,0.47711644
0.8773208,-0.01847519,0.042750686,0.47763935
0.87709504,-0.019098915,0.043124598,0.47799566
0.8768571,-0.019732405,0.04345927,0.4783759
0.8766539,-0.020352647,0.043806892,0.47869062
0.8764367,-0.020988781,0.044215545,0.47902325
0.8762218,-0.02160977,0.04452004,0.4793605
0.8759899,-0.022202523,0.04479714,0.4797313
0.8757698,-0.02285283,0.04506178,0.48007777
0.87555337,-0.023537466,0.04531472,0.4804153
0.87534183,-0.024233906,0.045539115,0.48074496
0.875095,-0.02482431,0.045751803,0.4811437
0.8748574,-0.025389733,0.04601123,0.48152146
0.87462014,-0.026075156,0.046192024,0.4818984
0.8744002,-0.026637351,0.046410166,0.4822457
0.87415534,-0.027141184,0.04657642,0.4826453
0.8739293,-0.027579654,0.04672575,0.48301515
0.8737144,-0.027984744,0.046841174,0.48336938
0.8734867,-0.02844283,0.04693223,0.48374513
0.873164,-0.028952222,0.046997935,0.48429072
0.8729596,-0.029312918,0.047018144,0.48463577
0.87274987,-0.0296637,0.047078956,0.4849861
0.8725551,-0.030006394,0.047031086,0.48531997
0.8723686,-0.03025241,0.04698562,0.48564404
0.8721794,-0.030445779,0.046896424,0.4859804
0.8719749,-0.030705443,0.04691676,0.48632887
0.8718091,-0.030870473,0.0467472,0.4866319
0.87164974,-0.03099794,0.04659847,0.48692366
0.8715049,-0.031137843,0.046401586,0.4871924
0.8713606,-0.031243613,0.0462122,0.48746204
0.8712068,-0.031313196,0.046023257,0.4877501
0.8710726,-0.031373844,0.045815006,0.4880053
0.87094134,-0.03141111,0.04558924,0.4882584
0.8708176,-0.031437434,0.045353655,0.4884991
0.87069356,-0.031470995,0.045077432,0.4887436
0.8705835,-0.031448383,0.04475574,0.48897076
0.87047255,-0.031422354,0.044459827,0.48919705
0.87036294,-0.031401277,0.0441602,0.4894203
0.87025917,-0.031341106,0.0439066,0.48963153
0.8701727,-0.031301003,0.04363873,0.48981145
0.87007135,-0.03125301,0.043371197,0.49001864
0.86998755,-0.031268496,0.043111656,0.4901893
0.86990607,-0.031282812,0.042862874,0.49035472
0.8698362,-0.031227583,0.042628318,0.49050242
0.8697658,-0.031143194,0.04239688,0.49065286
0.8697056,-0.031033421,0.042309925,0.49077377
0.86963767,-0.031043766,0.042240433,0.49089968
0.86956644,-0.031122828,0.042369306,0.49100947
0.86948425,-0.031381078,0.0428129,0.4911002
0.86938226,-0.03186632,0.04363223,0.49117738
0.869249,-0.03258764,0.044850953,0.4912563
0.86912125,-0.033505764,0.046551403,0.49126214
0.8690072,-0.034650587,0.048541583,0.491192
0.86887485,-0.03598187,0.050837025,0.49109825
0.8687515,-0.037357748,0.053375714,0.49094427
0.8685612,-0.03951377,0.05730209,0.49066955
0.86844665,-0.04100678,0.05991609,0.49043754
0.8683215,-0.042610984,0.06262755,0.49018353
0.8681902,-0.044230454,0.06541072,0.4899091
0.86803627,-0.045941524,0.06841913,0.48961353
0.8678646,-0.047765926,0.07149081,0.48930427
0.8676851,-0.04963232,0.07467912,0.48896056
0.86750484,-0.051532768,0.077812396,0.48859504
0.8673278,-0.053380683,0.08094177,0.48820212
0.86715907,-0.055206347,0.08402599,0.48777777
0.86686015,-0.057229992,0.08722836,0.48751363
0.86668617,-0.058972854,0.09026155,0.48706287
0.8665094,-0.060640592,0.093300514,0.4865997
0.86630726,-0.062370848,0.09633866,0.48614866
0.8661216,-0.064017475,0.099375844,0.48565394
0.8659198,-0.06569589,0.102336295,0.48517442
0.8657233,-0.06736347,0.1051703,0.48469016
0.86552584,-0.069092385,0.1078533,0.48420984
0.8653491,-0.0708424,0.11040731,0.4836966
0.8651828,-0.07265266,0.11283125,0.48316613
0.86501324,-0.07453739,0.11514844,0.4826358
0.86482424,-0.07642642,0.117406644,0.48213464
0.8645712,-0.079169,0.120714486,0.48132834
0.8643954,-0.08093286,0.12283593,0.48081377
0.8642242,-0.08258258,0.12493006,0.48030108
0.86405367,-0.08420192,0.12690666,0.47980833
0.863903,-0.08575904,0.12877797,0.47930506
0.8637486,-0.08737875,0.13056344,0.47880745
0.86361414,-0.08892208,0.13234791,0.4782755
0.86347973,-0.09050074,0.13408455,0.4777382
0.863349,-0.09213421,0.13575363,0.4771905
0.86314636,-0.093798414,0.13759635,0.4767048
0.8630269,-0.095332235,0.13915966,0.4761627
0.86290234,-0.09682305,0.14065847,0.47564712
0.86280304,-0.098212376,0.14202781,0.475135
0.8627145,-0.099587314,0.14334331,0.4746144
0.8626444,-0.10091193,0.14463192,0.47407073
0.8625665,-0.10222953,0.14591677,0.4735362
0.8624744,-0.10359634,0.14712071,0.47303408
0.8623724,-0.10494587,0.14833815,0.47254223
0.8623049,-0.106231906,0.14953838,0.4719992
0.8622308,-0.10747931,0.1507016,0.47148216
0.86214507,-0.10883889,0.15178065,0.47098064
0.8620788,-0.11010885,0.15274048,0.47049618
0.8620132,-0.111970045,0.1539548,0.46978068
0.86195004,-0.11327914,0.15473396,0.46932656
0.8618605,-0.11470614,0.15551962,0.4688844
0.8617738,-0.11614088,0.15628079,0.4684375
0.86170924,-0.117429756,0.15712966,0.4679507
0.86165947,-0.11876848,0.15793921,0.4674316
0.8615512,-0.12023049,0.1587244,0.4669912
0.861501,-0.12154173,0.15923695,0.46656975
0.8615043,-0.122540966,0.15960321,0.46617696
0.86153805,-0.12344909,0.15975498,0.46582294
0.8616053,-0.12440004,0.15963417,0.46548676
0.86169225,-0.1253117,0.15927152,0.46520534
0.8618931,-0.1264303,0.15856817,0.46477085
0.8620111,-0.12724476,0.15799323,0.46452546
0.8621381,-0.12802437,0.15720092,0.46434432
0.86231554,-0.12860854,0.15613559,0.46421295
0.86258066,-0.12894359,0.15476511,0.46408617
0.86292684,-0.12901787,0.15295373,0.4640225
0.8633512,-0.12872407,0.15065466,0.46406674
0.86383975,-0.12814172,0.14802286,0.4641656
0.8643841,-0.12736502,0.14489497,0.4643532
0.8649677,-0.12627956,0.14140128,0.4646398
0.8655981,-0.124802686,0.13754463,0.4650224
0.86628467,-0.123051465,0.13323517,0.46546504
0.867075,-0.120958135,0.12842628,0.46589348
0.867924,-0.11843406,0.123261504,0.4663559
0.8690155,-0.115291536,0.11735571,0.4666342
0.86999035,-0.11181905,0.11156718,0.46708268
0.8710171,-0.107869565,0.10561994,0.46748033
0.8720374,-0.10377177,0.09954295,0.46783903
0.873032,-0.09954501,0.09344449,0.46816054
0.8739637,-0.09516863,0.08746317,0.46848753
0.8748709,-0.0906867,0.0813905,0.46877763
0.8757718,-0.08607151,0.07519875,0.46899956
0.87664914,-0.08141679,0.06885397,0.46916607
0.8775039,-0.07670188,0.06246794,0.46925637
0.87831825,-0.07184597,0.05616984,0.46929756
0.8790546,-0.066912465,0.05011906,0.46933353
0.8797401,-0.062064875,0.044331823,0.46929744
0.880372,-0.057253283,0.038918253,0.4692043
0.8809618,-0.052569468,0.033776525,0.46904376
0.88148063,-0.048062515,0.028895194,0.46887845
0.88212687,-0.041575573,0.022275604,0.46864438
0.8824594,-0.03747596,0.018302795,0.4685361
0.8827329,-0.033550985,0.014710903,0.4684449
0.8829536,-0.029876294,0.011572102,0.46836597
0.88327163,-0.026404567,0.008626599,0.46803805
0.8834422,-0.023449646,0.0066124927,0.46790624
0.8835821,-0.020934151,0.005310512,0.46777797
0.88367736,-0.018900488,0.004776981,0.46769035
0.88376576,-0.017353086,0.0049194847,0.46758193
0.8838267,-0.016169364,0.0055955597,0.46750158
0.88386315,-0.01532532,0.006707097,0.46744642
0.8838783,-0.014869953,0.008213632,0.46740857
0.88388836,-0.014749529,0.010149736,0.46735528
0.88388747,-0.014947017,0.012592919,0.46729112
0.8838665,-0.015524444,0.015488494,0.46722502
0.8838041,-0.01652053,0.018744715,0.46718967
0.88373137,-0.01798229,0.02229751,0.4671171
0.8836507,-0.019728772,0.026124252,0.46700102
0.8835399,-0.02169679,0.030146101,0.46688077
0.88338786,-0.023773896,0.03430802,0.4667803
0.88321257,-0.025939405,0.03852105,0.4666678
0.88303584,-0.028138148,0.042753845,0.46650642
0.8827231,-0.031589903,0.04906362,0.46625608
0.8824514,-0.034139477,0.05337198,0.46611735
0.8821384,-0.03683063,0.057789147,0.46597838
0.8815842,-0.039834883,0.06279155,0.46613282
0.8812147,-0.042540286,0.067291036,0.46596467
0.88082033,-0.04516613,0.07154981,0.46582857
0.880436,-0.047606446,0.07556053,0.46567884
0.8800587,-0.04985165,0.07935292,0.46552613
0.8796944,-0.05197904,0.08284475,0.4653738
0.87930423,-0.05390211,0.08621993,0.4652792
0.8789071,-0.055698853,0.08928199,0.46524042
0.8784983,-0.057410035,0.09214326,0.46524653
0.87810403,-0.058981426,0.09474586,0.46527174
0.8777237,-0.060399447,0.097015224,0.46533984
0.877226,-0.06198754,0.099520564,0.46554047
0.8769954,-0.062636875,0.100542724,0.4656684
0.87683064,-0.0629371,0.10101934,0.46583474
0.87670374,-0.06299012,0.10099194,0.4660724
0.8766123,-0.06271531,0.10058092,0.4663703
0.87656564,-0.062186904,0.099805534,0.4666951
0.87656224,-0.061594967,0.09869814,0.46701542
0.8765663,-0.060758542,0.09737514,0.46739495
0.87662053,-0.05960011,0.09559367,0.46781
0.8766848,-0.05822817,0.093528554,0.46827972
0.87681025,-0.05661333,0.09104394,0.46873215
0.87694097,-0.054880314,0.088148154,0.46924683
0.8771015,-0.05295063,0.084929734,0.46976182
0.8772767,-0.05077454,0.08155282,0.47027308
0.87746286,-0.04847651,0.07803552,0.47076464
0.87763417,-0.046213478,0.07444298,0.47125468
0.8777786,-0.04397737,0.0707575,0.4717672
0.8779176,-0.04165602,0.0670006,0.47226736
0.8780666,-0.039309833,0.06311793,0.47272632
0.8782014,-0.036962274,0.05911749,0.4731822
0.87836975,-0.033567384,0.052920178,0.4738559
0.8784666,-0.03117251,0.04874281,0.4742877
0.87854296,-0.028844953,0.044672765,0.4746944
0.8785804,-0.02664185,0.040735062,0.47510785
0.8786033,-0.024495754,0.036960617,0.47548932
0.8785956,-0.022427749,0.033376187,0.47587076
0.8785706,-0.020387342,0.029866476,0.47624156
0.87853765,-0.018439565,0.026415277,0.4765856
0.87854487,-0.016393192,0.022815054,0.47683308
0.8784882,-0.014522869,0.019409453,0.4771487
0.8784181,-0.012677948,0.0160346,0.4774556
0.87832284,-0.010904082,0.0128368065,0.47777113
0.8782284,-0.009122809,0.009869688,0.4780526
0.87812936,-0.0074250926,0.007173004,0.47831205
0.8780252,-0.0058346535,0.004718416,0.47855553
0.87790614,-0.004278714,0.0024934863,0.47880736
0.87778956,-0.0027505755,0.0004416797,0.47903827
0.87760574,-0.00047024636,-0.0023846016,0.47937703
0.8774647,0.000974435,-0.004165514,0.47962233
