-0,0,0,-0,0.0324179191329193,-0.098643642647275,0.0392250762241785,127.999849978717
-0,-0,0,-0,0.0302255074199873,-0.0980240075112447,0.0395509259557374,127.999849978717
-0,-0,0,-0,0.0299621222164084,-0.0982560411334339,0.0396421799563312,127.85404078815
-0,0,0,-0,0.0305023572666924,-0.0977434396745307,0.0397926192070297,127.801774924267
-0,0,0,-0,0.0306201738077842,-0.0981797461910097,0.0397286378051789,127.801774924267
0,0,0,-0,0.0293097652431972,-0.100278566830591,0.0393912368688372,127.801774924267
0,0,0,-0,0.0230522301703442,-0.102485591212995,0.0385393545892767,127.603690065092
0,0,0,-0,0.0175511195414676,-0.105836628664189,0.0369190174829076,127.801774924267
0,0,0,-0,0.0193951029707895,-0.108357618065901,0.0366584585840758,127.801774924267
0,0,0,-0,0.0189336172059447,-0.112601680616108,0.0358639099185868,127.801774924267
0,0,0,-0,0.0233084712340005,-0.115602169071263,0.0352358311875921,127.801774924267
0,0,0,-0,0.0268271434442261,-0.115797219875307,0.0362730721700571,127.801774924267
0,0,0,-0,0.0299305279873867,-0.116589140772637,0.0363819451512611,127.603690065092
0,0,0,-0,0.0315879980753905,-0.116355305112126,0.0368359467011047,127.603690065092
0,0,-0,-0,0.034548966567346,-0.1157443960243,0.0373661526771738,127.603690065092
0,0,-0,-0,0.0344109230370536,-0.115075524753217,0.0383820378872736,127.801774924267
0,-0,-0,-0,0.0370866180835779,-0.114419285596502,0.0402346721162872,127.801774924267
0,-0,-0,-0,0.0394433147798119,-0.113270539263616,0.0408251150426354,127.801774924267
-0,-0,-0,-0,0.0432128544944694,-0.110153067622729,0.0419828532671815,127.801774924267
0,-0,-0,-0,0.0446722068884081,-0.108937696595131,0.0434236904723845,127.801774924267
0,0,-0,-0,0.0467249692381126,-0.108193888806721,0.0449338463213934,127.801774924267
0,0,-0,-0,0.048108909151214,-0.10850957707974,0.0457190813802821,127.999849978717
0,0,-0,-0,0.0480219428496166,-0.109374229459421,0.0458915147565239,127.999849978717
0,0,-0,-0,0.0500409058795436,-0.10880463651583,0.0460381516761543,127.999849978717
0,0,-0,-0,0.0511488074640012,-0.108211240631239,0.046800021842252,128.148844643872
0,0,-0,-0,0.0533355035767644,-0.108075800739142,0.0472932740996965,128.197915228442
0,0,-0,-0,0.0548794110446393,-0.10825501427619,0.0478349414124389,128.197915228442
0,0,-0,-0,0.0557263007019049,-0.108271411604632,0.0481410813213233,128.197915228442
0,0,-0,-0,0.0573351383969229,-0.106777203871918,0.0479897747734962,128.197915228442
-0,0,-0,-0,0.0577883671936587,-0.105587440805389,0.0484456909083784,128.197915228442
-0,0,-0,-0,0.0585519825842312,-0.106946575983559,0.0485189904232199,128.197915228442
-0,0,-0,-0,0.0582901829443865,-0.10828989041875,0.0484699443409357,128.197915228442
-0,0,-0,-0,0.0544030144528808,-0.107709447566426,0.0484387672594871,128.197915228442
-0,0,-0,-0,0.0534312014749906,-0.10609685211177,0.0480518316015126,128.197915228442
-0,0,-0,-0,0.0536567884989285,-0.10570577670882,0.0482446736014448,128.396000087617
-0,0,-0,-0,0.051241321378576,-0.10730320400681,0.0483821063847313,128.245759837265
-0,0,-0,-0,0.0496191451503501,-0.107366094658599,0.0480964495446579,128.197915228442
-0,0,-0,-0,0.0436307257405615,-0.105792025987679,0.047337101757532,127.801774924267
-0,0,0,-0,0.0412675568842947,-0.104736371711186,0.0473326866040457,127.999849978717
-0,0,0,-0,0.0384805107177312,-0.106268648761425,0.047426590564688,127.999849978717
-0,0,0,-0,0.0345856311381857,-0.106106698413584,0.0471570001074665,127.801774924267
-0,0,0,-0,0.0309530590159318,-0.106000493868496,0.0464517232459192,127.740326868904
-0,0,0,-0,0.0273126648737207,-0.105355220514878,0.0459620457274195,127.603690065092
-0,0,0,-0,0.0219045242789333,-0.106234603894879,0.0448798536842455,127.603690065092
-0,0,0,-0,0.0198071214432038,-0.108525284544815,0.0439094537599506,127.603690065092
-0,0,0,-0,0.0202458236145772,-0.110247931919743,0.0430407309845053,127.603690065092
-0,0,0,-0,0.0195573502125124,-0.111619504211637,0.0420492893706842,127.603690065092
-0,0,0,-0,0.0195694720743862,-0.113037485042816,0.0411388324313981,127.603690065092
-0,0,0,-0,0.0199558862914183,-0.11454245776817,0.040059755070372,127.603690065092
-0,0,0,-0,0.0203052625864176,-0.114070454562579,0.0401269612600042,127.405624815367
-0,0,0,-0,0.0208515185179943,-0.115273917514065,0.039079952792813,127.405624815367
-0,0,0,-0,0.0222781299228585,-0.115830161145912,0.0386341079078083,127.405624815367
0,0,0,-0,0.0243875410342738,-0.117539833012761,0.038258690419944,127.405624815367
0,0,0,-0,0.0263802141401239,-0.118231700856946,0.0375023218674722,127.405624815367
0,0,0,-0,0.028919513906168,-0.118293974526688,0.0377083772492303,127.009464901742
0,0,0,-0,0.0314198302126091,-0.119899727798854,0.0371231432774129,127.009464901742
0,0,0,-0,0.0344441465334141,-0.122295398484929,0.0366830730446281,127.207549760917
0,0,0,-0,0.0370931711293069,-0.124174597498592,0.0363610804754291,127.207549760917
0,0,0,-0,0.040953593919826,-0.124870109025812,0.0358076710247347,127.207549760917
0,0,0,-0,0.0438232879612155,-0.12544151449565,0.0361001251483472,127.207549760917
0,0,0,-0,0.0466269531346539,-0.126257006791829,0.0363216664533739,127.207549760917
0,0,0,-0,0.0490128126421917,-0.127157824726023,0.0369490526683219,127.207549760917
0,0,0,-0,0.0515347829582296,-0.127989478489564,0.0368450415892387,127.207549760917
0,0,0,-0,0.0534588290351978,-0.12828740401352,0.0370921313338233,127.271832694175
0,0,0,-0,0.0546923889978202,-0.129459949380866,0.0368901521738614,127.405624815367
0,0,0,-0,0.0555092616320176,-0.130114838867521,0.0371911509846244,127.603690065092
0,0,0,-0,0.0564210005777867,-0.130393258797639,0.037442807449461,127.603690065092
-0,0,0,-0,0.0576304034734871,-0.130451059624338,0.0375316812851292,127.405624815367
0,0,0,-0,0.0576232744469388,-0.130946247862321,0.0375961050222613,127.405624815367
-0,0,0,-0,0.05788931746604,-0.131158879699436,0.0377469553733812,127.405624815367
-0,0,0,-0,0.0587542905102159,-0.130622928355099,0.0387831754427145,127.405624815367
0,0,0,-0,0.0585450470711071,-0.129624441223799,0.0392392970082079,127.603690065092
0,0,0,-0,0.0588473445604293,-0.130318766316158,0.0392785638987321,127.603690065092
0,0,0,-0,0.0591015040912398,-0.129420447621941,0.0393943303261623,127.603690065092
0,0,0,-0,0.059623166538551,-0.128943501530231,0.0390741509160366,127.537357656363
0,0,0,-0,0.0604028241189532,-0.128720524024229,0.0389136115213715,127.405624815367
0,0,0,-0,0.0608687596501963,-0.128057963375144,0.0402722189424148,127.405624815367
0,0,0,-0,0.0613954892625255,-0.129613958671895,0.0397946154325968,127.603690065092
0,0,0,-0,0.0621203454079874,-0.128916158098907,0.039778832955942,127.603690065092
0,0,0,-0,0.0627735979384481,-0.129459531181761,0.0396093574672149,127.603690065092
0,0,0,-0,0.0640432197915894,-0.130478929134545,0.0395694255239276,127.603690065092
0,0,0,-0,0.0653110942210886,-0.13150790234001,0.0388776204932889,127.801774924267
0,0,0,-0,0.0666234781841881,-0.13123063197181,0.038775083267685,127.801774924267
0,0,0,-0,0.0676822477379696,-0.130661747437867,0.0385570249625019,127.801774924267
-0,0,0,-0,0.0685211535716722,-0.130416465589199,0.0385469026969896,127.801774924267
0,0,0,-0,0.068513080693786,-0.130419237370346,0.038571983418561,127.733883262905
0,0,0,-0,0.0679637033410188,-0.130445264712152,0.0385522891283329,127.603690065092
0,0,0,-0,0.0684001677448559,-0.130555512925884,0.0385042868226104,127.009464901742
0,-0,0,-0,0.0683671914648806,-0.129134554023077,0.0386267826186768,127.009464901742
0,0,0,-0,0.0690645084365131,-0.128461028277786,0.0385965215062775,126.613324597567
0,0,0,-0,0.0699398999664481,-0.127770186289189,0.0387861228995569,126.613324597567
0,0,0,-0,0.0709002214159536,-0.127611706961666,0.0386867603603363,126.613324597567
0,0,0,-0,0.07219325617297,-0.128018036336207,0.0386585413508642,127.009464901742
0,0,0,-0,0.0719481335341902,-0.127944516912828,0.038234370356631,127.009464901742
0,0,0,-0,0.0717517574342227,-0.128846086882515,0.037805757564908,127.009464901742
0,0,0,-0,0.0718533918136261,-0.129606424718476,0.0373625513662366,127.207549760917
0,0,0,-0,0.0720850635002509,-0.129692937799424,0.0373691193254158,127.207549760917
0,0,0,-0,0.0721239605476278,-0.130485446778984,0.0370764092697353,127.207549760917
0,0,0,-0,0.0729016615877131,-0.130181209253176,0.0370007225382724,127.207549760917
0,0,0,-0,0.0727883711064752,-0.129658745227677,0.0374224966348223,127.405624815367
0,0,0,-0,0.0734232751725803,-0.129311616354233,0.0375860650460874,127.405624815367
0,0,0,-0,0.0735464961803741,-0.12914321956824,0.0369631047556241,127.405624815367
0,0,0,-0,0.073348665941066,-0.128925124195632,0.0370185628336298,127.405624815367
0,0,0,-0,0.073261050802197,-0.128912622749521,0.0371949149239855,127.405624815367
-0,0,0,-0,0.073212375043187,-0.127058935950844,0.0389098494996552,127.405624815367
-0,0,0,-0,0.0727160206338976,-0.126805583290068,0.039283806859025,127.405624815367
0,0,0,-0,0.0720025183774904,-0.126164924353161,0.0397875172078224,127.405624815367
-0,0,0,-0,0.0708466804591583,-0.126245855479021,0.0397324786917576,127.405624815367
-0,0,0,-0,0.0711151256146339,-0.126700878143054,0.0394669530734753,127.405624815367
-0,0,0,-0,0.0699392047256027,-0.126590190962371,0.040225371675383,127.405624815367
-0,0,0,-0,0.0686205568730141,-0.126010107491177,0.0395452377473507,127.405624815367
-0,0,0,-0,0.0677563566485526,-0.125532598434595,0.0402777826039837,127.603690065092
-0,0,0,-0,0.0672701584279494,-0.125312941709012,0.0398186051526383,127.603690065092
-0,-0,0,-0,0.0659330981643223,-0.125639954036619,0.0401088382835838,127.603690065092
-0,0,0,-0,0.064356975408115,-0.125090709298665,0.0397337990916148,127.603690065092
-0,0,0,-0,0.0632398341202757,-0.124452785605574,0.039829608322255,127.603690065092
-0,0,0,-0,0.0617453374989135,-0.12449912174726,0.0395618762017717,127.801774924267
-0,-0,0,-0,0.0609923805225933,-0.124919713467347,0.0392074718252086,127.801774924267
-0,-0,0,-0,0.0604310438292282,-0.124704292377864,0.0389795284696651,127.801774924267
-0,0,0,-0,0.0593621225368483,-0.123913781415137,0.0389614553044024,127.801774924267
-0,0,0,-0,0.0589285293694258,-0.124706708632621,0.038336463022225,127.999849978717
-0,0,0,-0,0.0586486614741231,-0.12570413740808,0.0381095550593899,128.197915228442
-0,0,0,-0,0.0583793780274268,-0.126932426309596,0.0377435130036577,128.396000087617
-0,0,0,-0,0.058567618022875,-0.127283275955446,0.0378005294987318,128.396000087617
-0,0,0,-0,0.0587460023926122,-0.127498322954254,0.0375058819225372,128.396000087617
-0,0,0,-0,0.0587318011413221,-0.127719658671843,0.0377967098391608,128.396000087617
-0,0,0,-0,0.0582201241479113,-0.128564332657595,0.0374894391192764,128.396000087617
-0,0,0,-0,0.0581180445425527,-0.128358251243281,0.0377427481497692,128.396000087617
-0,0,0,-0,0.0580408571691811,-0.127909001284027,0.0378285373494986,128.396000087617
-0,0,0,-0,0.0577859264169208,-0.127947186930136,0.0379665827939809,128.396000087617
-0,0,0,-0,0.0574282727643807,-0.12853367496637,0.038296107517088,128.396000087617
-0,0,0,-0,0.0573650406733053,-0.128165769563254,0.038531968484039,128.396000087617
-0,0,0,-0,0.0572315460332511,-0.127636509470153,0.038761464114501,128.396000087617
-0,0,0,-0,0.0573589869283841,-0.12758286262642,0.0385352169520344,128.396000087617
0,0,0,-0,0.0572562469127386,-0.127103405890482,0.0387814119701581,128.396000087617
0,0,0,-0,0.0577673704623535,-0.127163753730722,0.0389206404647307,128.396000087617
0,0,0,-0,0.0582638065463359,-0.128056273562267,0.0382475709104885,128.197915228442
0,0,0,-0,0.0593348185175723,-0.128286747444793,0.0383159329765899,127.999849978717
0,0,0,-0,0.0592219891649252,-0.128372888910208,0.03727698805196,127.999849978717
0,-0,0,-0,0.0598324425520119,-0.127563045129404,0.0378278187545993,127.999849978717
0,0,0,-0,0.0605395442929461,-0.126979744319274,0.0377147718420383,127.999849978717
0,0,0,-0,0.0616677625531404,-0.126754520353045,0.037844732258087,127.999849978717
0,0,0,-0,0.0627455809903483,-0.127148227309189,0.0378129189214273,127.801774924267
0,-0,0,-0,0.0642521121575896,-0.126867501170683,0.0378627601774657,127.801774924267
0,-0,0,-0,0.0654817139691432,-0.126692012496051,0.037868278650934,127.999849978717
0,0,0,-0,0.0665081344141873,-0.126369404619901,0.0378062252207176,127.999849978717
0,-0,0,-0,0.0673182095125861,-0.126523495767825,0.0376404115414158,127.999849978717
0,-0,0,-0,0.0679334698239956,-0.12657157433631,0.0376937540878842,127.999849978717
0,-0,0,-0,0.0688499600934239,-0.125804223778042,0.0374486425855875,127.999849978717
0,0,0,-0,0.0693016714498706,-0.12495354874392,0.0379063105341921,127.801774924267
0,0,0,-0,0.0697609349707315,-0.125095528507396,0.0379147191196036,127.801774924267
0,0,0,-0,0.070315963619518,-0.12567087406567,0.0378412423937065,127.879481603461
0,-0,0,-0,0.0705456233204466,-0.126328134966568,0.0376950053285145,127.999849978717
-0,-0,0,-0,0.0704522293207945,-0.125829329335628,0.0373356927273196,127.999849978717
-0,0,0,-0,0.0705456667458071,-0.124660334233582,0.0376658794726822,128.197915228442
-0,0,0,-0,0.0699972544622642,-0.124937778962168,0.0374846753234893,128.197915228442
-0,0,0,-0,0.069340378411588,-0.126154063759491,0.0372567919644953,128.197915228442
-0,0,0,-0,0.0678791284017442,-0.126857328765502,0.037127392367883,128.197915228442
-0,0,0,-0,0.0668203841840405,-0.126105692578312,0.0365601454027368,127.999849978717
-0,0,0,-0,0.0646817171089468,-0.126497195027196,0.036533850173574,127.999849978717
-0,0,0,-0,0.063037862051671,-0.127777144889875,0.0363179974589318,127.999849978717
-0,0,0,-0,0.0602686965155851,-0.128430512178334,0.036011504829874,127.999849978717
-0,0,0,-0,0.0576879577000626,-0.127870395936869,0.03578859602079,127.999849978717
-0,0,0,-0,0.0546837901404163,-0.12683522463016,0.0350240324421231,127.999849978717
-0,0,0,-0,0.0517735644708742,-0.126601363713202,0.0349466226621992,127.801774924267
-0,0,0,-0,0.0484936569959262,-0.12635138225174,0.0342473447325829,127.801774924267
-0,0,0,-0,0.0458638628345201,-0.125497532475262,0.0337994007428569,127.603690065092
-0,0,0,-0,0.0428705035736165,-0.125153545334447,0.0331399922365029,127.773639252504
-0,0,0,-0,0.0400331411022343,-0.125301593593406,0.0324261265840665,127.801774924267
-0,0,0,-0,0.037698088131462,-0.126027906773568,0.0320536076658409,127.801774924267
-0,0,0,-0,0.0353307586616554,-0.124971162972522,0.0318932676411255,127.801774924267
-0,0,0,-0,0.0344358281808693,-0.124847771808845,0.0313690632896128,127.801774924267
-0,0,0,-0,0.0339084100780828,-0.124774995040864,0.0311476891611945,127.801774924267
-0,0,0,-0,0.0339410806038554,-0.126050918707131,0.030891368523326,127.801774924267
0,0,0,-0,0.0345539986915095,-0.126937933622631,0.0305110625018411,127.801774924267
0,0,0,-0,0.0356830777113606,-0.128103740959605,0.029919043148092,127.801774924267
0,0,0,-0,0.038916410319739,-0.128215872554852,0.0299904890935728,127.801774924267
0,0,0,-0,0.0419619113041849,-0.129806935905496,0.0296917542823962,127.801774924267
0,0,0,-0,0.0438662818385058,-0.131910062191319,0.0292246549821239,127.801774924267
0,0,0,-0,0.0451259239374395,-0.13263183771308,0.028940942294172,127.801774924267
0,0,0,-0,0.0470739504216546,-0.131494335734926,0.029760609750042,127.801774924267
0,0,0,-0,0.047959707345264,-0.132728448034461,0.0295554303668294,127.801774924267
0,0,0,-0,0.0492465281543787,-0.133535522689557,0.0297672570763273,127.999849978717
-0,0,0,-0,0.0511405481323243,-0.134326263829442,0.0299349154392772,127.999849978717
-0,0,0,-0,0.0524200349444317,-0.133776002932412,0.0301867402082439,127.999849978717
-0,0,0,-0,0.0521774184450943,-0.133111211846608,0.0307323064093994,127.999849978717
-0,0,-0,-0,0.0517808857335621,-0.133067773619202,0.0309827593276843,127.999849978717
-0,0,-0,-0,0.0509786228430839,-0.133085013650303,0.030602988791497,127.801774924267
-0,0,-0,-0,0.0502687236182935,-0.132343402768719,0.0311173268574408,127.801774924267
0,0,-0,-0,0.0481338781809493,-0.131022233270895,0.0317343978566406,127.801774924267
0,0,-0,-0,0.0476773663427522,-0.130390670080259,0.0321292774951972,127.801774924267
0,-0,-0,-0,0.0488349996799583,-0.129473427764945,0.0328119263892215,127.801774924267
0,-0,-0,-0,0.0507166509805778,-0.127736295106652,0.0335123591661027,127.801774924267
0,0,-0,-0,0.0525882729276217,-0.126419116931267,0.0339334412751829,127.801774924267
0,0,-0,-0,0.0540855105330674,-0.12534354357006,0.0356712302214641,127.801774924267
0,-0,-0,-0,0.0553481865513919,-0.125693347006604,0.035726533119919,127.801774924267
0,0,-0,-0,0.0566896336760131,-0.125693516297368,0.0359086219532687,127.801774924267
0,0,-0,-0,0.0525785134022009,-0.124436177992918,0.0367075576344771,127.801774924267
0,0,-0,-0,0.0574937085005174,-0.123491781733567,0.0375894162303634,127.801774924267
0,-0,-0,-0,0.0585950787007309,-0.12375111655388,0.0376101975592865,127.801774924267
0,-0,-0,-0,0.0592989090996883,-0.122693091612005,0.0382966503134388,127.778635305933
0,0,-0,-0,0.0592949699190991,-0.121417752903651,0.0382591397723649,127.801774924267
0,0,-0,-0,0.0597378411705888,-0.120462850417362,0.0388081257899062,127.999849978717
0,0,-0,-0,0.0608683976492527,-0.119975112957162,0.0386214887050025,127.999849978717
0,0,-0,-0,0.0615287534907523,-0.120009515870749,0.0388079121855039,127.999849978717
0,0,-0,-0,0.0630097406635257,-0.117978479008245,0.0396209299223858,127.999849978717
0,0,0,-0,0.062693457086395,-0.118053277448572,0.0395695132063544,127.999849978717
0,0,0,-0,0.0631562628501185,-0.118465058713633,0.0396302008274956,127.999849978717
-0,-0,0,-0,0.0624972128472143,-0.117550901381623,0.038952594885823,127.999849978717
-0,0,0,-0,0.0626650750987849,-0.116640559335096,0.0390857381897709,127.999849978717
0,0,0,-0,0.0619520461053282,-0.115791888054165,0.0389927184973953,127.999849978717
-0,0,0,-0,0.0626048487350994,-0.115800486860017,0.0388766089850957,127.823292488475
0,0,0,-0,0.0625674717393466,-0.117030582164582,0.0383983303230519,127.801774924267
-0,0,0,-0,0.0619738323586717,-0.115839920800202,0.0374906617590264,127.801774924267
-0,0,0,-0,0.0625511947752892,-0.11571861772294,0.0368764365764892,127.801774924267
0,0,0,-0,0.063114592001888,-0.116102512136029,0.0363549045436549,127.801774924267
-0,0,0,-0,0.0629261662830419,-0.117533067736742,0.0357398353850651,127.801774924267
0,-0,0,-0,0.0628449451126461,-0.118539448205837,0.035141313304876,127.801774924267
0,-0,0,-0,0.0629550259031808,-0.117807477965387,0.0343743968512239,127.801774924267
0,0,0,-0,0.0706072535072251,-0.115795816712076,0.0330542982052852,127.603690065092
0,0,0,-0,0.0740462610433164,-0.116042119944233,0.0323402260805601,127.603690065092
0,-0,0,-0,0.0792575551259333,-0.116105569277286,0.0319872389579571,127.603690065092
0,0,0,-0,0.0814083057321907,-0.116015125675287,0.0320489780330379,127.247269169348
0,0,0,-0,0.0819116969013132,-0.115633457077507,0.0315772042673318,127.207549760917
0,0,0,-0,0.0837086785950689,-0.116244937094258,0.030985288292376,127.009464901742
0,-0,0,-0,0.0883468817737803,-0.117023866169329,0.0300931782406551,127.207549760917
0,0,0,-0,0.093405196483471,-0.11644000425489,0.0290294826111225,127.207549760917
0,0,0,-0,0.0985260227873403,-0.115201604305078,0.0278905814548169,127.207549760917
-0,0,0,-0,0.0977495620813716,-0.115671968662796,0.0275059328879226,127.118521035805
-0,-0,0,-0,0.0979758234660125,-0.116706396976824,0.026876142683767,127.009464901742
-0,-0,0,-0,0.0950691702462237,-0.116142797980106,0.0274838697387279,127.009464901742
-0,-0,0,-0,0.0954701884980163,-0.114219673269037,0.0270887902757112,127.207549760917
-0,0,0,-0,0.0979535044875685,-0.112741572741768,0.0263902839176841,127.207549760917
-0,0,0,-0,0.0993582294450678,-0.112356236971546,0.0258741149080769,127.207549760917
-0,0,0,-0,0.0953531538752139,-0.11277063935576,0.0260354283247487,127.207549760917
-0,0,0,-0,0.0960634563464265,-0.11238875219016,0.0254231202422428,127.207549760917
-0,0,0,-0,0.0982299337940294,-0.112847261251484,0.0248243653078099,127.207549760917
-0,0,0,-0,0.105276678992844,-0.113082950965115,0.0233120410639785,127.207549760917
0,0,0,-0,0.116078761373671,-0.111250483415536,0.021690134215876,127.405624815367
0,0,0,-0,0.121865172491433,-0.109955394994255,0.0207442756992359,127.405624815367
0,0,0,-0,0.129584711475085,-0.109238725888204,0.0199772626650093,127.405624815367
0,0,0,-0,0.151017795632985,-0.107945778206754,0.0172857057864347,127.405624815367
-0,0,0,-0,0.164069351734448,-0.107736201023168,0.015215851195203,127.405624815367
0,-0,0,-0,0.165949394084408,-0.106655266286031,0.0139887342714708,127.405624815367
0,0,0,-0,0.190168972945321,-0.102459337920926,0.0114069399466281,127.586780082593
0,0,0,-0,0.186599641284702,-0.101969851285447,0.0108968213211422,127.60389406599
0,0,0,-0,0.199425233892268,-0.100582646271285,0.00947245435939146,127.801774924267
-0,0,0,-0,0.232940927181129,-0.0978405002558631,0.00594468149983897,127.999849978717
-0,0,0,-0,0.234745602047207,-0.0969912448700485,0.00442366681561083,127.999849978717
-0,0,0,-0,0.245334106341822,-0.0927155904813158,6.96688658886054e-05,127.999849978717
-0,0,0,-0,0.243228446432127,-0.0943405278114313,0.000312037371583087,127.999849978717
-0,0,0,-0,0.240618082377372,-0.094096760432745,-0.00332753190512438,127.603690065092
-0,0,0,-0,0.238657630772933,-0.0938795156873844,-0.00405910106731035,127.603690065092
-0,0,0,-0,0.235511776435533,-0.0929734419265789,-0.00449219341117347,127.603690065092
-0,0,0,-0,0.233404862901584,-0.0938327219618572,-0.00418287498513097,127.603690065092
-0,-0,0,-0,0.231702824788989,-0.0948691965090693,-0.00411613580995777,127.786668473162
-0,-0,0,-0,0.222128313956297,-0.0948059886137099,-0.00375544890413893,127.801774924267
-0,0,0,-0,0.220996184838612,-0.0920978579254781,-0.00466966215602194,127.801774924267
-0,0,0,-0,0.21693947821904,-0.0900629812785221,-0.00442467374803965,127.603690065092
-0,0,0,-0,0.211277103577368,-0.0907028252785598,-0.00480272017841973,127.603690065092
-0,0,0,-0,0.205371876348893,-0.0914865431480341,-0.00514445744734378,127.801774924267
-0,-0,0,-0,0.187126886549142,-0.0918849119608761,-0.0045697448937762,127.801774924267
-0,0,0,-0,0.167681667354082,-0.0903359229717951,-0.00387307651358838,127.801774924267
-0,0,0,-0,0.148018504202632,-0.0888049657290191,-0.00257691668093262,127.801774924267
-0,0,0,-0,0.130927795898743,-0.0896023942515375,-0.00204529004160951,127.801774924267
-0,-0,0,-0,0.113591949085373,-0.0894353248096108,-0.000670890095846603,127.801774924267
-0,-0,0,-0,0.0985458531184474,-0.0876022285868533,-0.000353255824520854,127.986393682829
-0,0,0,-0,0.0845802861135204,-0.0845935844818653,0.000254584316720346,127.999849978717
-0,-0,0,-0,0.0727988840617182,-0.0835704642595919,0.00150236457900994,127.999849978717
-0,-0,0,-0,0.06340719823996,-0.0830746805993699,0.00283701536410717,127.999849978717
-0,-0,0,-0,0.0555323439479759,-0.0807117344172861,0.0033191001883117,127.999849978717
-0,-0,0,-0,0.0488119374940263,-0.0776335713066523,0.00392350353275637,127.999849978717
-0,-0,0,-0,0.0439747139830635,-0.0753464570639668,0.00465835354112386,127.999849978717
-0,-0,-0,-0,0.0405610602634743,-0.0743177344849982,0.00522489681808399,127.999849978717
-0,-0,-0,-0,0.0393818923624074,-0.0729145305817786,0.00575006575897292,127.801774924267
-0,-0,-0,-0,0.0384685438956086,-0.0706460838329624,0.00632401659637664,127.405624815367
0,-0,-0,-0,0.0386109049649479,-0.0580112992101057,0.00703526354312034,127.009464901742
0,-0,-0,-0,0.0388247065518152,-0.0501194244095374,0.00766231673911736,127.009464901742
0,-0,-0,-0,0.0398578410096339,-0.0486171420659385,0.00832284427910103,127.004209776832
0,-0,-0,-0,0.040932448121524,-0.0431779327593302,0.00901275616163165,126.811399652017
0,-0,-0,-0,0.0424491925346937,-0.0390586463889955,0.00900426436511116,126.811399652017
0,-0,-0,-0,0.043405012070032,-0.0310493485397856,0.00976471479462199,126.613324597567
-0,-0,-0,-0,0.0448198193195044,-0.0163996111439849,0.0105198141252041,126.019099434217
-0,-0,-0,-0,0.043633811187227,-0.00763465418883414,0.0112026180373491,125.922042716169
-0,-0,-0,-0,0.0425991494741098,0.00164554358641265,0.0117859414040468,125.821014575042
-0,-0,-0,-0,0.0411892630612625,0.0130577157452573,0.0107931790244419,125.424868388032
-0,-0,-0,-0,0.0406929222311997,0.0152045141785762,0.0111718199470719,125.424868388032
-0,-0,-0,-0,0.0389739716758476,0.0156112095866077,0.0112990219881505,125.226789411692
-0,-0,-0,-0,0.0373384500036912,0.0155170254883302,0.01141799891153,124.662956288153
-0,-0,-0,-0,0.0354959564739993,0.0119672876842672,0.0114598178585037,124.622600895854
-0,-0,-0,-0,0.0338444899887989,0.00783006829907219,0.0108410501561657,124.236418061332
-0,-0,-0,-0,0.0320954391727923,0.00314904387369608,0.0108030215616645,123.642192897982
-0,-0,-0,-0,0.0301948911376774,0.00238322928614895,0.0105518364471807,122.651803899117
-0,-0,-0,-0,0.0275225224948186,0.00502239563823572,0.010412270662602,121.859503681317
-0,-0,-0,-0,0.0250362308441542,0.00633496693988504,0.010071945789299,121.464978038134
-0,-0,-0,-0,0.022645737590022,0.00814330829063746,0.00975122755052832,121.067213268242
-0,-0,-0,-0,0.0204588263979084,0.012931231880055,0.00931154340794898,120.076828191267
-0,-0,-0,-0,0.01882437439543,0.020368110224994,0.00795565487377228,118.492227755667
-0,-0,-0,-0,0.0169834538623156,0.0187612625562777,0.00683566566856557,117.699927537867
-0,-0,-0,-0,0.0154235065685658,0.020889472959492,0.00630623340444584,116.562080623215
-0,-0,-0,-0,0.0139154312582237,0.0203950808014486,0.00587976889225315,116.444283367872
-0,-0,-0,-0,0.0129240755829793,0.0230276300355198,0.00537479250187811,114.926876775567
-0,-0,-0,-0,0.011366524921528,0.0277399010652983,0.004746835482984,111.559600849917
-0,-0,0,-0,0.00971815415894751,0.0274497799907197,0.00411802704898112,110.569225577667
0,-0,0,-0,0.0108946585557843,0.0285552326929311,0.00446410003951491,108.192315119542
0,-0,0,-0,0.0123555105025665,0.0290702787344511,0.00401538985289593,107.390459390144
0,-0,0,-0,0.0162887006830549,0.0290373503772638,0.00323926170010785,106.607718605832
0,-0,0,-0,0.0197963010089358,0.0305184988795347,0.00284464512054552,105.419268279132
0,-0,0,-0,0.0237997271618508,0.0356928491507517,0.00305261944123461,103.042367625732
0,-0,0,-0,0.0273483453022417,0.041560181571541,0.00279743207580388,100.665453245717
0,-0,0,-0,0.030844179990366,0.0486947167192356,0.0025499985064989,97.7976815085529
0,-0,0,-0,0.0338936047033294,0.0480448531011029,0.00272257894051174,97.5654194977576
0,-0,0,-0,0.0366325520459258,0.0480562678811222,0.00267859677216054,95.1193517211166
0,-0,0,-0,0.0382053867296152,0.045487924350138,0.00288818530851532,92.5443681694866
0,-0,0,-0,0.0392444715715506,0.0398776333860862,0.00366057049134631,89.5732423527367
0,-0,0,-0,0.0406383193400592,0.0426853301237317,0.00373748296341068,85.0175043347166
0,-0,0,-0,0.0419922828782113,0.0411498029479839,0.00367023830499179,82.9800492194362
0,-0,0,-0,0.0422972206362299,0.0395800319340395,0.00377176309899356,81.0560110894966
0,-0,0,-0,0.0429424147004635,0.0404123330479814,0.00354529382133693,78.4810275378667
