0.721136432615315,-0.563995670559469,-0.237161630912591,0.324995628101272,-0.718771699555742,0.261816412308777,0.483079374446683,21.2369400707103,-3.60524580340174,1.68849751812257
0.71950241485698,-0.566490018824957,-0.235603926874824,0.325413565696704,-0.525287495008988,0.26659188202286,0.467709951086276,21.2389304723092,-3.79541595252473,1.63967001855096
0.718517914784647,-0.568207685941704,-0.233666190427598,0.325991721117143,-0.319905100625285,0.273147462760647,0.460079737602793,21.236488493996,-3.97677041960799,1.60106601149505
0.718187263873608,-0.569144788148065,-0.231395459268867,0.326704792762033,-0.0937507116920426,0.271066779895568,0.442408951385933,21.2291413562095,-4.14476454041449,1.57420529135645
0.718589051405876,-0.569145054706597,-0.228800990109993,0.327645964272628,0.144508970217167,0.287627681713988,0.421291012100007,21.2260617731031,-4.30922820856651,1.56679824650694
0.719784473289518,-0.568174118565836,-0.225818743003866,0.328772622646408,0.398739814283896,0.291464269358216,0.393786053184086,21.2283243805273,-4.46782335779445,1.57040929144844
0.721781115466459,-0.566292280409156,-0.222370813780671,0.329987117389531,0.65331743623467,0.307584066148331,0.36988816412188,21.2313880403027,-4.60690684591424,1.58669561919302
0.724510511783989,-0.563577703273294,-0.218523141849389,0.331218749378081,0.890672688456128,0.338061785158455,0.331547861532269,21.2252650730992,-4.72579112718251,1.61677239048035
0.727917692706093,-0.560016303538537,-0.214413848202065,0.332469762117004,1.13561248486293,0.351942189961359,0.28897840698598,21.2184729126084,-4.82902863829043,1.66570745467516
0.73192174824846,-0.555655979905822,-0.210138237929152,0.333720399439343,1.34823473731187,0.365427670561182,0.239143288720397,21.2162663601155,-4.91717175556891,1.72554425914736
0.736449761252068,-0.55051155050734,-0.205726397594087,0.335029076612118,1.53817428576489,0.360120256839657,0.18914671549052,21.221961564684,-4.99162103040439,1.784293780083
0.741389248818671,-0.544691368546571,-0.201323738592602,0.336319161010539,1.68510756668998,0.348980187000309,0.133573975346443,21.232880729415,-5.05158646413131,1.84959840713177
0.746732239212293,-0.538196554424532,-0.196930219628631,0.337553105990797,1.84459166389447,0.304437130809232,0.0758812464244764,21.2468562667573,-5.08871000915141,1.90644888178028
0.75482612485527,-0.528131175412754,-0.190760804745759,0.338968409241948,1.953022837748,0.278093333646487,0.00734312944971078,21.2638081858283,-5.09014056212787,1.99003359366062
0.761103239580655,-0.520080891007411,-0.186334337506673,0.339862969312738,2.03306693423289,0.264424572249385,-0.0602729059589724,21.2814899433651,-5.07986668951431,2.06475258845233
0.767162962987168,-0.512115307676785,-0.182396822523814,0.340472267028129,2.10864017311042,0.245600622730581,-0.128590287143952,21.3058253433195,-5.04511595698431,2.12688795345037
0.77347212373161,-0.503597304304388,-0.178530201554814,0.340954504386254,2.16693649447874,0.227032202204444,-0.203394332858599,21.3408589899737,-4.99970181973912,2.19613955176058
0.779840653972978,-0.494842734946067,-0.174860382927599,0.341171490565503,2.21794737500093,0.223181607934173,-0.278527862549623,21.3766955867815,-4.93267348175409,2.24289865195251
0.786338620957939,-0.485683902998789,-0.17136460174144,0.341194714906547,2.23709022543293,0.206238387660019,-0.347200022109388,21.4167941869355,-4.84238240641003,2.2868292115803
0.790754424694877,-0.479333996880945,-0.169150876435847,0.341033819984976,2.27507737185331,0.163244085988733,-0.423542926843191,21.4479707023887,-4.7682333871376,2.30446573421505
0.796249882569519,-0.4713232674305,-0.166522952045845,0.340699203649757,2.3169327916564,0.118587700309195,-0.492572508670704,21.4839509301277,-4.66266233211756,2.3180541855298
0.802773825616319,-0.461653678797063,-0.163636873509224,0.340027882439389,2.33819085049177,0.0845305431256391,-0.56281896462309,21.5243164112561,-4.52100762500173,2.33180157706828
0.809169070424485,-0.451973946066599,-0.161116678272148,0.339077722222006,2.33343636335336,0.046170725048321,-0.6331466782857,21.5645943339121,-4.36534066242913,2.34381272235612
0.815516781933581,-0.442042008822384,-0.158971644467495,0.337972149196917,2.30254455582983,0.0138875162457298,-0.703748102606845,21.6171240375434,-4.20488823846546,2.35218273827257
0.82188327794429,-0.431757635962126,-0.157087152052626,0.336722192337114,2.32007612461598,-0.033360676957056,-0.768872259569974,21.6785646146358,-4.03354727076089,2.34006807244
0.828220801241588,-0.421325721218874,-0.155366525869061,0.335204944243779,2.32523595304721,-0.0764828231584356,-0.828438727060027,21.7394027141285,-3.84060985651702,2.31632660285906
0.834255049508923,-0.410615115302927,-0.154326931865803,0.334012250409178,2.30753013040753,-0.093651655722698,-0.887010367545897,21.8317537046983,-3.63297446245066,2.26693958322268
0.840243254779085,-0.400081542405832,-0.153292724304412,0.332259675581002,2.28466276337016,-0.112447067614657,-0.942107550505675,21.9043190227545,-3.41810781415183,2.22801191360176
0.846296911685687,-0.389397185024682,-0.152210369459914,0.330078703355182,2.26831565722727,-0.138836190008026,-0.990927520150959,21.9664725734223,-3.20130521823487,2.19334201934348
0.85226198188167,-0.378660389778961,-0.151204148125561,0.327679491580902,2.26507632514325,-0.151581783716339,-1.03525527119215,22.0321506235456,-2.97191876364161,2.14158707446433
0.858047830134127,-0.368204004733297,-0.150265786337856,0.324920809342023,2.23523883940926,-0.161983111724434,-1.07205718533431,22.0836187949506,-2.72909500566973,2.09954734067525
0.863723671931294,-0.357624822945927,-0.149544415564644,0.322019891816677,2.20187749013415,-0.16209564951571,-1.11226213678966,22.1367686351335,-2.48188816762168,2.05007156422074
0.869253448649914,-0.34710554381708,-0.14892648046333,0.318926465633618,2.16947690357809,-0.179318652578108,-1.15128345327395,22.1953693318824,-2.22916857093311,1.98221246432805
0.874600588930968,-0.336843762347784,-0.148329453131455,0.315576537677735,2.12737712240639,-0.174831538831623,-1.17919153294463,22.2424213770184,-1.97613554835492,1.92800985617438
0.879864440769203,-0.326356029230825,-0.147858789230772,0.312169048461556,2.12125396595745,-0.186030728332665,-1.19799023565876,22.2929548342814,-1.71964121219134,1.86921782851912
0.884950228805254,-0.316121810638265,-0.147408119967265,0.308521361620283,2.07539942122753,-0.179210411364159,-1.22492087478104,22.3410915410057,-1.45645885969652,1.80828966406586
0.891968548117802,-0.30175322520466,-0.146717707528645,0.302956181096593,2.04281636017156,-0.164745481482828,-1.24196781311277,22.402115938036,-1.07718018399064,1.73503988103527
0.896917107158951,-0.291384051691505,-0.146164812333808,0.298765735796667,1.98051322141085,-0.139153690973077,-1.25761029294407,22.4432583226828,-0.809796842082968,1.68650924461273
0.901478152195598,-0.281721882619242,-0.145470405498264,0.294620244876223,1.95477379829489,-0.1172607202559,-1.2563493589525,22.4791001603144,-0.545803382087075,1.64322111548239
0.905882574828175,-0.272271889001585,-0.144682549361698,0.290357045564625,1.92025444464216,-0.0808033807036232,-1.25664741120097,22.5100086448253,-0.28762995794258,1.61423632184978
0.910158127430421,-0.262961613306101,-0.143733661833065,0.286010857725062,1.86151518846127,-0.0355149118107407,-1.25762863326517,22.5378135338359,-0.0342383443562131,1.58251047877794
0.91426339187722,-0.253883187726894,-0.142720964974942,0.281595112191324,1.84784473802498,-0.0120751268179799,-1.25360943698012,22.564439168206,0.213390430621387,1.5584055701943
0.918219402393443,-0.244994817106311,-0.141456503648333,0.277196052393292,1.80396410372119,0.0211909737609753,-1.24195128666648,22.5829654786678,0.461265229812188,1.53645005948904
0.922067445452671,-0.236094755067042,-0.140065607670595,0.27281358886856,1.77977749074898,0.0634118039322119,-1.22230264138341,22.6038799054966,0.698132007145224,1.52659235485593
0.925790974959149,-0.227430413387734,-0.138408698330573,0.268369795040837,1.76712058981624,0.0969402908555974,-1.20141423431437,22.6170710363736,0.933351449694578,1.52796367397062
0.929375665630068,-0.218876378527124,-0.136575659950926,0.263992980229186,1.74138157780979,0.143306172594,-1.18394817752144,22.6310745901099,1.16030610899222,1.5283464896328
0.932748127577802,-0.21029247767579,-0.134651362585883,0.260031725859169,1.7213090136806,0.185394670007251,-1.15983600449197,22.6600949815699,1.37989135636307,1.53153364727469
0.936088507037602,-0.202012754648221,-0.132341836366644,0.255739865875667,1.7024072101014,0.231410432647119,-1.12982948233263,22.6665270612458,1.59451963330422,1.5476525571337
0.939140248052414,-0.194339592045724,-0.129908471423859,0.251718850801909,1.69499599508426,0.276111925863866,-1.09904189803273,22.6687939516525,1.79229679023037,1.57407121413558
0.941207944451705,-0.189109763895289,-0.128063811031109,0.248896858166959,1.66576718570293,0.329489167164307,-1.07332239773847,22.6683150298392,1.92454211317283,1.59908046198803
0.943898705212787,-0.182222897446755,-0.125401650851043,0.24516610319146,1.6217587318122,0.379862390291387,-1.03832441865727,22.6657991661231,2.09977341347697,1.63465722082333
0.946766171522066,-0.174736328772581,-0.12230107556959,0.241095247045868,1.58458602117604,0.426998393157803,-0.996337424424452,22.6636273795465,2.29119135594965,1.67775668268534
0.949523193617041,-0.167333755580962,-0.118986580628454,0.237132647790479,1.56008137629005,0.46049771378807,-0.971341217288919,22.6579477252931,2.4725447942611,1.72693540369087
0.952156849304395,-0.160117649075352,-0.115474766946023,0.233262527905109,1.55333908013152,0.498129051830578,-0.929541991114801,22.6487664456849,2.65009770827039,1.78279825383241
0.954677703150591,-0.152997013919752,-0.111749086693917,0.229525425220922,1.51563912951808,0.53721325927496,-0.893483442050493,22.6387086467887,2.81630303860576,1.84369254945568
0.957079807888742,-0.146008038477802,-0.10782198338783,0.225927342143974,1.51255144345323,0.578714786907208,-0.853744091488996,22.627284756543,2.97510727487422,1.91061505641271
0.959373933437005,-0.139195453690621,-0.1036719809165,0.222415550630089,1.50268105773596,0.619097550814716,-0.818649956147996,22.6116530382003,3.1292484276576,1.97852644102873
0.961541808315186,-0.132511646424331,-0.0993785946059956,0.219073951875401,1.46896689513289,0.652880882924355,-0.779593210351686,22.5969423747539,3.27205258897805,2.0495435180121
0.963009149246036,-0.127826222365107,-0.0962194912857626,0.216789929191988,1.46679752228356,0.682652029304362,-0.736776944055458,22.5851903349528,3.37183394249205,2.09759985322196
0.964614467561389,-0.122547760229083,-0.0925669573485742,0.214276658085083,1.4482671731273,0.711375345620428,-0.702190356487537,22.5711045069707,3.48076399182142,2.15149033948609
0.966508103158767,-0.116022937315835,-0.0879321177822948,0.211307854729933,1.45561575756108,0.722091071382111,-0.661278921137843,22.5527876794389,3.60810634519403,2.21720319553016
0.968269418461551,-0.10964999281501,-0.0832588096955453,0.208524311407508,1.43096697394249,0.728466983611334,-0.614210187960182,22.5331523508128,3.72951866742801,2.28137722180617
0.969905575588049,-0.103423621236266,-0.0785768064307791,0.20590270211087,1.39462539263789,0.728861616932676,-0.576701664889155,22.5123921779541,3.84295341789949,2.34621923404062
0.971435472140368,-0.0972436549502955,-0.0738714791385456,0.203429734644984,1.37442649911402,0.741235766055736,-0.5400832510913,22.4934407004016,3.94802122299422,2.40987347889658
0.972851893919406,-0.0912307597522602,-0.0691135414079858,0.201107290955297,1.35542118825342,0.756790696557516,-0.50650723495286,22.4749951501217,4.04723916283919,2.47230295280004
0.974147360900259,-0.0854756248372214,-0.0642830191928247,0.198957858231196,1.31489921851078,0.769044904024227,-0.460965836096432,22.4537385677304,4.13965228115346,2.53789350149587
0.975625330960423,-0.0784584297268837,-0.0580292504528757,0.19647429349186,1.26355591245367,0.773961978570648,-0.418543188907649,22.4247322207259,4.24320458009949,2.62590289986774
0.976911901621669,-0.0720709242069796,-0.0519644099179478,0.194255926553065,1.218581131609,0.780712050669209,-0.377631590614406,22.3774529461677,4.34253767423057,2.70735882567107
0.977831964825605,-0.0671079352802866,-0.0470104845506149,0.192666176554169,1.16708703945988,0.783438631283223,-0.33714883685652,22.34241728045,4.41055086705031,2.77191685002776
0.978615540916547,-0.062439053382874,-0.0422767322503021,0.191352301849399,1.11835284271501,0.781959116612095,-0.28953607990043,22.3210954115806,4.46055376148212,2.8252014967144
0.979300201636659,-0.0579976731211271,-0.0376362175122899,0.19021584702128,1.06640789221274,0.765042891229398,-0.246613301614556,22.3004949276651,4.50206264840009,2.87740298776085
0.979885030556469,-0.0538731484615056,-0.0331287160032368,0.189256545482808,1.01410478381588,0.75176841094474,-0.20971835656243,22.2820614371934,4.53475223614854,2.93189748937319
0.980370898903433,-0.0500788857152564,-0.0287730835630527,0.188496458134213,0.947970780100561,0.73406996214619,-0.169275843662253,22.2670628251003,4.55720101283467,2.98266756931846
0.980761016792147,-0.0465294722520169,-0.0245707682209147,0.187972941522091,0.874377490768666,0.713049419614847,-0.121428163460511,22.2556923195153,4.56690385175068,3.02643718840721
0.981073703862518,-0.043190828196427,-0.020475630875648,0.187629786906713,0.829518421685959,0.688754324431296,-0.0722896547153715,22.2444007248643,4.56969869001365,3.06067181336914
0.981355302190861,-0.039298783665777,-0.0150600108084281,0.187516689935562,0.767390331136245,0.675812477477423,-0.038223315522458,22.2292242139173,4.55312585534754,3.11390075269895
0.981486304618925,-0.0364877475341301,-0.0109663826532152,0.187697037690024,0.683840402608269,0.658718023925845,0.00798732723715815,22.2212372410221,4.52963287600257,3.15398198854488
0.981529615139117,-0.0341476602061996,-0.00740704380848045,0.188085853126026,0.633096314748234,0.624121121870207,0.0590729204558984,22.2143652664326,4.49641224357096,3.18356762934218
0.981512037937807,-0.0321091948772625,-0.00398587388872777,0.188641263191486,0.60139274848823,0.602556720359564,0.0993638375057998,22.2077878833226,4.45742012299761,3.21217696145836
0.981430959509001,-0.0301560679296068,-0.00080113318069294,0.189424995531922,0.521988724663917,0.592769330759524,0.130315014478447,22.2070169905492,4.40339398419189,3.22446287014863
0.981294128085107,-0.0282903170703814,0.00219181291501659,0.19040918211129,0.494539956561793,0.552198359614527,0.175510287562831,22.208369034037,4.34221906629283,3.22477832668936
0.981102823894433,-0.0267956073853449,0.00498327712144173,0.191555674746299,0.4861267490865,0.502834674112564,0.21933742177612,22.2078645713706,4.27567514742892,3.23086938498066
0.980934156830301,-0.0257903646492469,0.00675585408093814,0.192497107523596,0.401542122808299,0.486754045310294,0.249018419485234,22.212957010578,4.21994417440936,3.22909547451227
0.980702491162027,-0.0246326561301033,0.00876596962031409,0.193743634083483,0.376348218516222,0.437693086655865,0.292498762002724,22.2186473128316,4.14636753447236,3.22148636529173
0.980365109926347,-0.0234259930564558,0.0110841954721967,0.195474795785614,0.355738402907764,0.404059700583503,0.345146343715227,22.225364305646,4.0474750468893,3.21160321562615
0.979976940253684,-0.0222795246628509,0.0132475277880474,0.197410549803596,0.287494331973551,0.390216319161216,0.388879043281142,22.2353430112849,3.94163469378297,3.19649075094127
0.979543664893618,-0.0211278514852716,0.0152950217520428,0.199528145139113,0.311203219046919,0.354589674482767,0.429865095900882,22.2458855148332,3.82965344758687,3.17387175683604
0.979046178805238,-0.0199530663256985,0.0174099555613698,0.201901739083464,0.274134755073563,0.344020233147484,0.462026502557491,22.2481308192265,3.72247153563133,3.15154989936755
0.978511550422478,-0.0186782271818183,0.0194010562129694,0.20441922633615,0.263979734570303,0.322464501554603,0.48891668735277,22.2532759982971,3.60352835293328,3.12613302524466
0.977952797111729,-0.017496590797412,0.0211545234628397,0.207007860967206,0.312184506142445,0.296045833292359,0.531442589312216,22.2655981874483,3.47125406566765,3.09933258405205
0.977356839443535,-0.0162363037806863,0.0227574153068752,0.209736682708677,0.274307024462685,0.283154585131939,0.554206140663137,22.2801282331698,3.33537808055501,3.06494900124004
0.976722399181671,-0.0149524080171875,0.0242306533346943,0.212603060441893,0.310864974157824,0.235251471949823,0.585622601775007,22.2951373382326,3.19492074623048,3.01850907873988
0.976042613993436,-0.0137282721947327,0.0256088224427502,0.21562440577749,0.289288615493591,0.217712991523808,0.614762581866421,22.3107309916755,3.04426898538801,2.97989075416563
0.975313639198037,-0.0122994531407559,0.0268666004353495,0.218831412651385,0.288245899170822,0.195894114576565,0.648475756549151,22.3289589699502,2.88454802239144,2.93205467293391
0.974539562111285,-0.0109006589042426,0.0280712803788984,0.222177437283174,0.316733989674789,0.169660120621926,0.687805351063216,22.3446799432695,2.72506980596382,2.88270087628523
0.973742630032739,-0.00932620020786871,0.0291624294320705,0.225576973985244,0.304561977090039,0.163454638455023,0.705967547893437,22.3590657429089,2.56670621341194,2.8276926178276
0.972928449345328,-0.00775146792731743,0.0301240762545097,0.228998151088413,0.353689283999291,0.120364039719457,0.715429463199979,22.3717461072534,2.40875760181948,2.76540941220118
0.972079993207862,-0.0060650105558214,0.0310164314999943,0.232505925679191,0.319988432733019,0.105071832830668,0.719853374099058,22.3866690600342,2.24341983619233,2.71050763085421
0.971185204549909,-0.00432809138869018,0.0319323340032823,0.236131830646517,0.361883290823084,0.0883200697952205,0.745581033961214,22.3998482407026,2.07405620673954,2.65928625422648
0.969862554638458,-0.00182104134513487,0.0333863573079446,0.241336091609819,0.353362629398535,0.107481724766765,0.765152554934528,22.4158537050957,1.83301873597253,2.6007458449223
0.968819800204596,5.1491183480126e-05,0.034549104578014,0.245341446432767,0.379560772150447,0.126551934563252,0.779379519725923,22.4235037076476,1.65427320664522,2.55310595655223
0.96782388813421,0.00193389772519656,0.0356390440220903,0.249080793297857,0.371441327456871,0.130508249428728,0.782187585700362,22.4314331302169,1.48560621419035,2.50747203036646
0.966808077150434,0.00387973912534413,0.0366446826291499,0.252829194191546,0.388184141181792,0.128738554984496,0.784391031622915,22.4367190149259,1.31605951270576,2.45682411384896
0.96576235984655,0.00592444622618473,0.0376385379134505,0.256612662868534,0.401692836710621,0.109451748592543,0.79005727548282,22.442954360563,1.14611526057466,2.41022762110566
0.964686131175208,0.00802161141337722,0.0386279026646205,0.260429010721078,0.414807049801381,0.0977890641621869,0.798472252957363,22.4472679716042,0.978266601606531,2.36227709204545
0.963591909012789,0.0101754852063393,0.0396237639824025,0.264228090774419,0.439323723646709,0.093031660010188,0.80925157212511,22.4491209759513,0.815726316163017,2.32562658904497
0.962497776432068,0.0124356859623795,0.0406160562561474,0.26794354713588,0.440072564864543,0.0945268309917934,0.801150597523004,22.4501018993797,0.658317816469636,2.27507704162319
0.961282243952538,0.0152734304533534,0.0421160627152202,0.271899131137477,0.461851610763396,0.0888681779314688,0.793237353817209,22.4282229999262,0.54765513253224,2.23790253922727
0.960158420167928,0.0175693976882656,0.043178535039094,0.275539782442784,0.452527872262084,0.0906476615663221,0.775038601211703,22.4259284904773,0.396801119531565,2.19665426068786
0.959077343931308,0.0196080376794621,0.0441385546695409,0.278993348315547,0.46736379061395,0.0982892235200555,0.776259670405441,22.4221102218375,0.253821685961701,2.16520156330194
0.95832166522304,0.0210741385278529,0.0448930086925322,0.281347521824039,0.431336870321493,0.0990081775618867,0.759847979942273,22.4172728623015,0.159483686956625,2.14415230841385
0.957356036740333,0.0227826202292799,0.0458206361408829,0.28433600245856,0.45272151949224,0.117177484877306,0.75000415379482,22.4111896301583,0.0360843009979312,2.12620861823778
0.956228111691731,0.0248110907023517,0.0469558275085343,0.287755446540844,0.397501084993963,0.125736545075856,0.730577444666441,22.4024651303836,-0.104528760475234,2.09999604846284
0.955114916039277,0.026737717086748,0.0480988969443566,0.291073278952546,0.430293407657562,0.140644481941108,0.728465665442073,22.3927677106647,-0.236384804041915,2.07918297393995
0.954008169394436,0.0287775798690654,0.0493243094729941,0.294285199247133,0.407338345308412,0.142101030335664,0.698640496242387,22.382611108865,-0.363731976027071,2.06012793049953
0.95291745978723,0.0306588558510706,0.050560605510643,0.297403646808523,0.442644233709931,0.147184107007988,0.681525654072648,22.3720598054434,-0.485629285200706,2.04996512438779
0.951831902258593,0.0325414617168563,0.0518138513158748,0.300448956628476,0.387666980572569,0.151378232842542,0.662864719100209,22.3581159023816,-0.599648798130803,2.04012179090574
0.950786794206208,0.0342324597921612,0.0529906463502578,0.303351990965661,0.403734422322111,0.155181297055876,0.647115885612134,22.3457429635561,-0.705658049825964,2.02856307530208
0.949761770049106,0.0359223688968804,0.0541927041489291,0.306142243322406,0.353762185404641,0.154328132088876,0.609953466606224,22.3313265542473,-0.805943146725742,2.01172055536651
0.948773883797043,0.0373349465319293,0.0553047539525486,0.308826620491027,0.351456165560196,0.152903907292139,0.591179577799935,22.3152321044629,-0.902860115379217,2.00811417491068
0.947789752045831,0.038773500281499,0.0564226867135791,0.311458022144014,0.3062974536195,0.151350131247554,0.567211032719861,22.3015620953766,-0.998903642490045,1.99719034666013
0.946859384615375,0.0398830869590948,0.0575333033289811,0.313935334222613,0.302054982075912,0.167335944206071,0.556168290170332,22.2871044029561,-1.08141296219336,1.99460136066785
0.945943875450085,0.0410375499967226,0.0588300938543325,0.316297527184935,0.260465266217321,0.186092265538093,0.515915998005296,22.2697495002543,-1.16135842560128,1.9941706539044
0.945070981914884,0.041832367455,0.0600840948854475,0.318559573731613,0.252824654867045,0.211109099226759,0.492056780928633,22.2512402738502,-1.23518308290716,1.99695327795658
0.944215044271688,0.0427598837315854,0.0613892799672637,0.320718660720126,0.215389925789878,0.215219063366108,0.473991562909201,22.2322651873024,-1.3064851646378,1.99421648853154
0.943429026644836,0.0434771038788948,0.0625723668903568,0.322701056661233,0.223987284945371,0.209039190003865,0.445616725997689,22.2151898907973,-1.36413718569552,1.99733564710587
0.942674545727099,0.044299125147251,0.0637965345979784,0.324548921730352,0.193488503065346,0.202362818869161,0.408074413283785,22.1977711116752,-1.41684801913332,1.99386490983243
0.941969680691858,0.0450782722366312,0.0651050631599334,0.326220318312739,0.189441776266287,0.19649901285526,0.37931055242966,22.1686492358645,-1.44465804637552,1.99297449827421
0.941282853525625,0.0457154229288098,0.0663225760981834,0.327867398469869,0.162212859799155,0.194322816318844,0.358980863243315,22.146009046593,-1.48207417294828,1.992408719493
0.940633352875692,0.0461833184499311,0.067416560858433,0.329439134795934,0.150964956071505,0.202790568939762,0.346530242357957,22.1298109406474,-1.52406543327449,1.99350694848391
0.940023111456622,0.0465548778281541,0.0684915353518945,0.330903755531931,0.129227920936985,0.197732463240587,0.323256108740224,22.1127520870399,-1.55603137193276,1.9934549456417
0.939458847049193,0.0467250129452802,0.0695533504116876,0.332258130879624,0.114672060701741,0.201322215249729,0.298924226006128,22.096155173739,-1.58664834666474,1.99546086213786
0.938920206981788,0.0468197980311029,0.0706615371751588,0.333531152426847,0.0755548049227077,0.214330008702686,0.270248422172776,22.0796657124606,-1.61403344025184,1.99904581359353
0.938414137784818,0.0468458152551345,0.0718230486369643,0.334701751880042,0.0781405718409171,0.229534647294254,0.258250186461724,22.0624785271665,-1.63429436133151,2.00241265672561
0.937946613393404,0.0468066692791315,0.0729884545914448,0.335764163317637,0.0632509075808094,0.241576982476451,0.229706327482622,22.0444621553347,-1.64814273816219,2.00094134759814
0.9375323648527,0.046623104557283,0.0740812862847795,0.336706091227496,0.0480921782834851,0.237130219273303,0.203883390284084,22.0279232697777,-1.65925966988763,2.00134704921146
0.937151906505727,0.0465058675932895,0.0751596152536875,0.337541353502459,0.0204758062591823,0.226211953735215,0.177173697594937,22.0093564338495,-1.66600924008454,1.99847130135187
0.93682036345166,0.0463466657837323,0.0761130738629231,0.338269318336579,0.0537024554373713,0.213012751552803,0.161884550330545,21.9939554157857,-1.66870209809918,1.99564624157062
0.936511497755955,0.0461989403909164,0.0770380972605176,0.338934832367808,0.011990178554074,0.191910376992084,0.136193092348288,21.9801408367412,-1.66763050885142,1.98690133282403
0.936251474238952,0.0459226962962355,0.0778894836513917,0.339495676734861,0.0274278179805332,0.189335027672134,0.126009295741208,21.9649971703532,-1.65989768541388,1.97997874280727
0.936021738999694,0.0456259470827457,0.0786719211036092,0.339988457139203,-0.0209096549644871,0.177782712014618,0.100625848362763,21.9505030419778,-1.65271523864816,1.96810058805949
0.935812290312021,0.0452980510498215,0.0794323141023006,0.34043188753248,-0.00531527757737544,0.177833906787418,0.0930096102174023,21.9382563072773,-1.64296776911529,1.95604170265878
0.935643803371174,0.0448751701540254,0.0801641829201344,0.340779395414756,-0.0378129685888287,0.173323966166835,0.0724722551588713,21.9242877876868,-1.62692791310864,1.946781515382
0.935501391147945,0.0444343429944798,0.0808985125537061,0.341054433701655,-0.0309501742696382,0.176017994128507,0.0548397072135609,21.9127976985901,-1.60996949837462,1.93204122813083
0.93535913238212,0.0435694988542397,0.0819596373460282,0.341302611520919,-0.0530315032530734,0.177983985644488,0.0378872843981133,21.8933998726699,-1.57714085669272,1.91713772946731
0.935272645855498,0.0429193650147784,0.0827359653141726,0.341434755092224,-0.0687815000676537,0.18191327354812,0.0183796320265384,21.8787582196535,-1.5523216867045,1.89950491541935
0.974539562111285,-0.0109006589042426,0.0280712803788984,0.222177437283174,0.316733989674789,0.169660120621926,0.687805351063216,22.3446799432695,2.72506980596382,2.88270087628523
0.973742630032739,-0.00932620020786871,0.0291624294320705,0.225576973985244,0.304561977090039,0.163454638455023,0.705967547893437,22.3590657429089,2.56670621341194,2.8276926178276
0.972928449345328,-0.00775146792731743,0.0301240762545097,0.228998151088413,0.353689283999291,0.120364039719457,0.715429463199979,22.3717461072534,2.40875760181948,2.76540941220118
0.972079993207862,-0.0060650105558214,0.0310164314999943,0.232505925679191,0.319988432733019,0.105071832830668,0.719853374099058,22.3866690600342,2.24341983619233,2.71050763085421
0.971185204549909,-0.00432809138869018,0.0319323340032823,0.236131830646517,0.361883290823084,0.0883200697952205,0.745581033961214,22.3998482407026,2.07405620673954,2.65928625422648
0.969862554638458,-0.00182104134513487,0.0333863573079446,0.241336091609819,0.353362629398535,0.107481724766765,0.765152554934528,22.4158537050957,1.83301873597253,2.6007458449223
0.968819800204596,5.1491183480126e-05,0.034549104578014,0.245341446432767,0.379560772150447,0.126551934563252,0.779379519725923,22.4235037076476,1.65427320664522,2.55310595655223
0.96782388813421,0.00193389772519656,0.0356390440220903,0.249080793297857,0.371441327456871,0.130508249428728,0.782187585700362,22.4314331302169,1.48560621419035,2.50747203036646
0.966808077150434,0.00387973912534413,0.0366446826291499,0.252829194191546,0.388184141181792,0.128738554984496,0.784391031622915,22.4367190149259,1.31605951270576,2.45682411384896
0.96576235984655,0.00592444622618473,0.0376385379134505,0.256612662868534,0.401692836710621,0.109451748592543,0.79005727548282,22.442954360563,1.14611526057466,2.41022762110566
0.964686131175208,0.00802161141337722,0.0386279026646205,0.260429010721078,0.414807049801381,0.0977890641621869,0.798472252957363,22.4472679716042,0.978266601606531,2.36227709204545
0.963591909012789,0.0101754852063393,0.0396237639824025,0.264228090774419,0.439323723646709,0.093031660010188,0.80925157212511,22.4491209759513,0.815726316163017,2.32562658904497
0.962497776432068,0.0124356859623795,0.0406160562561474,0.26794354713588,0.440072564864543,0.0945268309917934,0.801150597523004,22.4501018993797,0.658317816469636,2.27507704162319
0.961282243952538,0.0152734304533534,0.0421160627152202,0.271899131137477,0.461851610763396,0.0888681779314688,0.793237353817209,22.4282229999262,0.54765513253224,2.23790253922727
0.960158420167928,0.0175693976882656,0.043178535039094,0.275539782442784,0.452527872262084,0.0906476615663221,0.775038601211703,22.4259284904773,0.396801119531565,2.19665426068786
0.959077343931308,0.0196080376794621,0.0441385546695409,0.278993348315547,0.46736379061395,0.0982892235200555,0.776259670405441,22.4221102218375,0.253821685961701,2.16520156330194
0.95832166522304,0.0210741385278529,0.0448930086925322,0.281347521824039,0.431336870321493,0.0990081775618867,0.759847979942273,22.4172728623015,0.159483686956625,2.14415230841385
0.957356036740333,0.0227826202292799,0.0458206361408829,0.28433600245856,0.45272151949224,0.117177484877306,0.75000415379482,22.4111896301583,0.0360843009979312,2.12620861823778
0.956228111691731,0.0248110907023517,0.0469558275085343,0.287755446540844,0.397501084993963,0.125736545075856,0.730577444666441,22.4024651303836,-0.104528760475234,2.09999604846284
0.955114916039277,0.026737717086748,0.0480988969443566,0.291073278952546,0.430293407657562,0.140644481941108,0.728465665442073,22.3927677106647,-0.236384804041915,2.07918297393995
0.954008169394436,0.0287775798690654,0.0493243094729941,0.294285199247133,0.407338345308412,0.142101030335664,0.698640496242387,22.382611108865,-0.363731976027071,2.06012793049953
