0.9760913,0.031049706,0.03447154,0.2123521
0.9759688,0.031602282,0.03446639,0.21283442
0.975828,0.032341816,0.034523513,0.213359
0.9756971,0.032971963,0.034541275,0.21385723
0.9755776,0.033642385,0.03458127,0.21429145
0.97545546,0.034309015,0.03467969,0.21472527
0.9753366,0.03487391,0.03476473,0.21516016
0.9752156,0.035490517,0.03495709,0.21557617
0.9751195,0.03582522,0.035132613,0.21592644
0.97503114,0.03620339,0.03533557,0.21622933
0.97494346,0.036432493,0.035538267,0.2165525
0.9748666,0.03665439,0.03565657,0.21684149
0.97479886,0.036914304,0.035838332,0.21707192
0.9747532,0.036992256,0.035955776,0.21724395
0.97466487,0.03717531,0.03617327,0.21757317
0.974607,0.037174586,0.036312953,0.2178089
0.9745703,0.037041083,0.03641073,0.21797977
0.97452134,0.03695695,0.03657004,0.21818575
0.9744873,0.03671875,0.0366453,0.21836537
0.9744625,0.036527943,0.036775198,0.21848623
0.97444576,0.03621001,0.037051436,0.21856666
0.97443306,0.035907425,0.03721278,0.2186461
0.9744232,0.03549346,0.03741225,0.21872324
0.9744186,0.035149086,0.03766481,0.21875666
0.97442055,0.034637503,0.037921753,0.218785
0.9744152,0.034224812,0.03815706,0.21883276
0.9744171,0.033694047,0.038354628,0.2188721
0.9744283,0.033121344,0.03846623,0.21889
0.97444934,0.032454118,0.03853119,0.2188851
0.97447836,0.031816673,0.038471907,0.21885946
0.9745094,0.03119852,0.038407993,0.21882199
0.97454536,0.03074035,0.03832276,0.21874103
0.9745853,0.030110829,0.038310155,0.21865356
0.97461784,0.029482387,0.038322583,0.2185915
0.9746372,0.028719045,0.03842211,0.21858945
0.97466373,0.02784138,0.03850134,0.2185706
0.9747193,0.026196785,0.038527504,0.21852152
0.97475094,0.025014916,0.038376328,0.21854548
0.9747704,0.02394201,0.038197994,0.21861
0.9748045,0.022803856,0.037905023,0.21863085
0.9748133,0.021608641,0.03787141,0.21871899
0.9748389,0.019671658,0.03756511,0.21884039
0.97484195,0.018284317,0.037418198,0.21897233
0.9748424,0.016797608,0.0372084,0.2191249
0.9748299,0.015405019,0.03700207,0.21931782
0.9748059,0.014066068,0.03673344,0.21955937
0.97476107,0.012897866,0.03649348,0.21987037
0.9747073,0.011917205,0.036306866,0.22019412
0.9746575,0.010910564,0.0362615,0.22047451
0.9745989,0.010025541,0.036370337,0.22075742
0.97452676,0.009126732,0.036570717,0.22108151
0.97443926,0.008237685,0.036872227,0.2214516
0.97436875,0.007380842,0.03705925,0.22176059
0.97430015,0.0064364388,0.03716107,0.2220741
0.9742303,0.005713828,0.037125267,0.22240606
0.9741728,0.004998915,0.036886778,0.22271469
0.97412485,0.004431605,0.036658846,0.22297406
0.97408414,0.0038038248,0.036477897,0.22319286
0.97402835,0.0031126742,0.036390856,0.22346123
0.97393197,0.002620878,0.036520023,0.22386599
0.9738435,0.002340041,0.036871936,0.22419633
0.97373945,0.0019783988,0.037205603,0.22459613
0.97362435,0.0018149262,0.037441436,0.225057
0.9734956,0.0017726289,0.037606407,0.22558607
0.9733634,0.0020250252,0.037725437,0.22613351
0.9732413,0.002291833,0.037759647,0.2266501
0.9731143,0.0025690435,0.037857015,0.22717583
0.9729734,0.002977283,0.038031563,0.22774465
0.9728294,0.003375341,0.038230397,0.22832023
0.9726755,0.003818216,0.038575087,0.22890991
0.97252434,0.004350321,0.038913403,0.22948484
0.9723712,0.0049014953,0.039165564,0.23007879
0.97214425,0.0057842266,0.039343644,0.23098534
0.97201353,0.0064127473,0.03937154,0.23151344
0.9718854,0.006945962,0.039460953,0.23202036
0.9717485,0.007597403,0.039628126,0.2325445
0.9716218,0.008085525,0.03986449,0.23301612
0.9714953,0.008450042,0.04016914,0.23347825
0.97137845,0.008840705,0.040482584,0.23389536
0.97126126,0.0092280535,0.040714752,0.2343261
0.9711541,0.0095693255,0.040859524,0.23473102
0.9710803,0.010097058,0.041067716,0.23497806
0.97100985,0.010366479,0.041031897,0.2352634
0.9709435,0.010645586,0.04099565,0.23553106
0.97086245,0.010915935,0.041042857,0.23584439
0.9707947,0.010992446,0.04107455,0.23611435
0.9707406,0.010948011,0.041142218,0.23632649
0.97068334,0.010954547,0.04123946,0.23654461
0.9706266,0.011020785,0.041236285,0.23677447
0.97057456,0.011217839,0.041157525,0.2369919
0.9705332,0.011423466,0.04107465,0.23716626
0.9704973,0.011694718,0.040953103,0.23732087
0.97046834,0.011967275,0.04071628,0.2374663
0.9704391,0.012279558,0.040536232,0.23760054
0.97041756,0.012590092,0.0404434,0.23768835
0.9704019,0.012838334,0.0403601,0.23775303
0.9703944,0.013054324,0.04024033,0.23779207
0.9703911,0.01330905,0.040138263,0.23780893
0.9704032,0.013608149,0.039999142,0.23776604
0.97042733,0.013902447,0.039798424,0.23768412
0.9705034,0.014341363,0.039534412,0.23739119
0.970538,0.014602881,0.039335914,0.23726669
0.97059375,0.014977172,0.039094042,0.23705523
0.9706317,0.015182892,0.03896979,0.23690712
0.9706786,0.01534134,0.038822785,0.2367288
0.97072923,0.015467375,0.03869411,0.2365342
0.9707776,0.015604398,0.03855302,0.23634934
0.9708324,0.015672961,0.03832275,0.2361572
0.9709062,0.015605051,0.038045842,0.23590298
0.97097677,0.015504437,0.0378071,0.23565723
0.9710486,0.015225865,0.037630074,0.23540778
0.9711506,0.014833798,0.037461642,0.23503855
0.9713899,0.013919885,0.03723686,0.23413953
0.9716057,0.013147146,0.037105914,0.23330803
0.97187376,0.012132458,0.03690452,0.23227619
0.9722067,0.011077059,0.03667237,0.23096892
0.97259504,0.009919156,0.036422193,0.22942105
0.9730404,0.008688087,0.03614087,0.22761998
0.97353,0.007344336,0.0358841,0.22560544
0.97406596,0.0059613017,0.03562213,0.22336335
0.97464097,0.0042824713,0.035268284,0.22093655
0.9752762,0.0027669019,0.03485471,0.21820624
0.9759528,0.0012118062,0.03425103,0.21527083
0.97666234,-0.00038044603,0.033528015,0.21214704
0.9774078,-0.0020077394,0.03270511,0.20880717
0.9781716,-0.0036303536,0.031884443,0.20530622
0.9789423,-0.005284356,0.03110728,0.20168415
0.97972256,-0.006857775,0.030356303,0.19792725
0.9805125,-0.008438458,0.029587302,0.19403279
0.98131496,-0.010005382,0.028747838,0.18998557
0.9821164,-0.011641654,0.027818138,0.18584415
0.98291206,-0.013339836,0.026820581,0.18162236
0.9837042,-0.0150194755,0.025707394,0.17731182
0.98449224,-0.01666502,0.024552587,0.17290021
0.985264,-0.01837701,0.02338849,0.16843489
0.9860225,-0.020170648,0.022224784,0.16388735
0.9867616,-0.02196467,0.021047406,0.15929864
0.98748034,-0.023662161,0.019934108,0.15467791
0.9881794,-0.025302308,0.018771362,0.15002982
0.98884815,-0.027034592,0.017632924,0.14538783
0.98945504,-0.028911315,0.016372995,0.14097767
0.99007106,-0.030389456,0.015096505,0.1364109
0.99066144,-0.03189595,0.013808254,0.13184068
0.99121684,-0.033363536,0.012452043,0.12736233
0.99174845,-0.03459752,0.011035803,0.12294882
0.9924871,-0.03659301,0.008996556,0.11640225
0.99293506,-0.038143523,0.0077484045,0.11209375
0.9933504,-0.039669737,0.0064725424,0.10788669
0.99374753,-0.040739175,0.005123016,0.10382715
0.9941096,-0.042021338,0.0039380467,0.09982514
0.9944359,-0.04334579,0.0026752905,0.095975116
0.99473846,-0.044409633,0.0013581765,0.09231199
0.9950159,-0.04556615,0.00022579214,0.08869623
0.9952737,-0.04643052,-0.0009944533,0.08528457
0.99550414,-0.047302864,-0.0020767553,0.08203568
0.9957034,-0.04846168,-0.0029583778,0.07885194
0.99589366,-0.049274743,-0.0039415634,0.07584463
0.9960497,-0.050428554,-0.004598869,0.07294488
0.99618995,-0.05137695,-0.0053011104,0.0702706
0.99631786,-0.0521753,-0.0059479014,0.067773566
0.99641573,-0.053208582,-0.006485773,0.06544032
0.9965235,-0.053629577,-0.007360451,0.063330255
0.9965939,-0.054596834,-0.007991858,0.06128507
0.9966702,-0.05500946,-0.008957495,0.059516646
0.9967277,-0.055627566,-0.009739077,0.057832766
0.99678147,-0.056027155,-0.010547039,0.05636018
0.99683607,-0.05616248,-0.011275717,0.055104427
0.9968785,-0.05635877,-0.011978526,0.05397818
0.9969554,-0.056050893,-0.013098526,0.05259945
0.99699444,-0.055848088,-0.013820344,0.051885255
0.997031,-0.05545704,-0.014737042,0.051347274
0.99705744,-0.05512361,-0.01555767,0.050951093
0.99707896,-0.05471923,-0.01644956,0.05068398
0.99710536,-0.05405916,-0.017296873,0.050590374
0.99711525,-0.053632263,-0.018005567,0.05060215
0.9971284,-0.052992746,-0.018676044,0.05077468
0.99712443,-0.052597307,-0.019246718,0.051047746
0.99713343,-0.051801246,-0.019817676,0.051466525
0.99712497,-0.05127603,-0.020288035,0.051970743
0.99712163,-0.05036926,-0.020877682,0.05268249
0.9970979,-0.0497577,-0.021419657,0.053490646
0.9970941,-0.048041746,-0.022308096,0.054751065
0.99705255,-0.047361605,-0.022923175,0.055835705
0.9970084,-0.046432212,-0.02369884,0.05706747
0.99695164,-0.045792606,-0.024225798,0.058341764
0.9968933,-0.044697452,-0.024997793,0.059842676
0.9968214,-0.0440097,-0.025502283,0.06131903
0.99675435,-0.04286495,-0.026086824,0.06295157
0.99667853,-0.041992974,-0.026442822,0.06457023
0.9966027,-0.04080462,-0.02687694,0.06630035
0.99651754,-0.03982395,-0.027201865,0.06802164
0.9964337,-0.038614,-0.027495332,0.06980775
0.99634093,-0.037616145,-0.027668588,0.07158358
0.99624705,-0.036435943,-0.027809033,0.07342281
0.996141,-0.035410482,-0.027993524,0.07527102
0.9960376,-0.03419852,-0.028150434,0.0771173
0.995923,-0.03302701,-0.02833197,0.07901905
0.99580824,-0.03178955,-0.028452845,0.08090589
0.9956879,-0.030413916,-0.028655184,0.08282186
0.9955661,-0.029046874,-0.028747942,0.08472357
0.9954672,-0.027429879,-0.028774861,0.08639922
0.99533707,-0.026194606,-0.028649101,0.08830204
0.9952031,-0.024716392,-0.028610425,0.09022973
0.9950673,-0.023393257,-0.028454011,0.092110485
0.9948537,-0.021480147,-0.028265899,0.09489984
0.9947071,-0.019997923,-0.02823722,0.09674981
0.9945616,-0.018740738,-0.028072203,0.09852997
0.99441004,-0.017281355,-0.027969522,0.10033891
0.99426115,-0.01605267,-0.027726134,0.102070384
0.99411076,-0.014709587,-0.02749523,0.103786625
0.9939677,-0.013640584,-0.027111534,0.105390914
0.99382424,-0.012432218,-0.026800217,0.1069612
0.99368256,-0.011366119,-0.026452985,0.10847172
0.9935405,-0.010160487,-0.02621493,0.10994064
0.9934019,-0.00921862,-0.025889197,0.11134366
0.9932623,-0.008123042,-0.025657643,0.11271952
0.99312985,-0.007036798,-0.0253302,0.1140264
0.99299914,-0.00585823,-0.02503239,0.11529056
0.99287313,-0.0048112045,-0.024684608,0.11649299
0.9927507,-0.0037190279,-0.024346335,0.117641844
0.9926446,-0.0024877964,-0.024114436,0.11861248
0.9925289,-0.0015244038,-0.023810053,0.11965468
0.99241936,-0.00056637765,-0.023553493,0.12061861
0.9923243,0.000102769336,-0.023245374,0.12145907
0.99222785,0.00075451395,-0.022989899,0.122289605
0.9921445,0.0012087477,-0.022644171,0.1230252
0.9920726,0.0017257059,-0.022369176,0.12364731
0.992008,0.0021523198,-0.022117998,0.12420296
0.99194753,0.0024091671,-0.021932494,0.12471353
0.9918866,0.0026417219,-0.02183503,0.12520905
0.99184203,0.0027649521,-0.021798836,0.12556541
0.99180007,0.0028808292,-0.021848492,0.12588547
0.9917667,0.0028595931,-0.021878574,0.12614322
0.99173003,0.0030377423,-0.021965584,0.12641124
0.9917143,0.0032270239,-0.022004096,0.1265235
0.991707,0.0032316076,-0.02197622,0.12658533
0.9917074,0.0032804082,-0.022024151,0.12657318
0.9917264,0.0031991173,-0.022153858,0.12640354
0.991748,0.003036307,-0.02227719,0.12621672
0.9917704,0.002931919,-0.022581501,0.12598833
0.9918007,0.0027856275,-0.022811908,0.12571067
0.99183553,0.0026683598,-0.023025526,0.12539953
0.99187064,0.0026313665,-0.023185836,0.1250931
0.99191576,0.0025000996,-0.023284178,0.12471923
0.99196184,0.002450016,-0.023412958,0.12432845
0.99201673,0.0022728501,-0.023511387,0.123875014
0.99206996,0.0021586684,-0.023707496,0.12341168
0.9921252,0.002073036,-0.024014838,0.12290867
0.9921895,0.0019221017,-0.024323126,0.12233044
0.9922535,0.0018725685,-0.024673231,0.12174118
0.99231887,0.0017104017,-0.024995264,0.12114268
0.9923824,0.0016918192,-0.025314717,0.1205553
0.99245936,0.0014575466,-0.025565619,0.1198693
0.9925414,0.0011546897,-0.025801549,0.119141065
0.9926184,0.00076471537,-0.0260362,0.11844934
0.9926976,0.00028435185,-0.026300948,0.11772808
0.99277437,-0.00023241983,-0.02670199,0.116987295
0.9928633,-0.000997202,-0.027131991,0.11612634
0.99294674,-0.001760489,-0.02764543,0.11527979
0.99302816,-0.0027311419,-0.028091999,0.11444871
0.9931061,-0.003672714,-0.028543796,0.11363118
0.99318737,-0.0047186892,-0.028981403,0.11276829
0.9932682,-0.0059396843,-0.029413586,0.111883834
0.99333686,-0.0069966926,-0.029901512,0.1110806
0.99340916,-0.008197233,-0.030375304,0.110219955
0.99347407,-0.009286603,-0.03099364,0.10937306
0.9935418,-0.01047844,-0.031527247,0.10849465
0.99359834,-0.01151224,-0.0320905,0.107703686
0.9936527,-0.012560833,-0.032633733,0.10691878
0.9937307,-0.014015757,-0.033352915,0.10578553
0.9937782,-0.014770949,-0.03387924,0.105066046
0.9938267,-0.015457278,-0.034298543,0.10437092
0.99386793,-0.015771521,-0.034814905,0.10375854
0.99391294,-0.016018173,-0.035253953,0.103139065
0.9939542,-0.0161645,-0.03574408,0.102548264
0.9939916,-0.016221322,-0.036191367,0.1020189
0.9940218,-0.016204521,-0.036640935,0.1015666
0.9940514,-0.01596766,-0.03708823,0.10114956
0.99408144,-0.015859552,-0.037434068,0.10074361
0.99410725,-0.01565279,-0.037799582,0.100384876
0.9941333,-0.015461468,-0.03822318,0.099995226
0.99415386,-0.014985676,-0.038572475,0.09972865
0.9941768,-0.014775789,-0.038763363,0.099456765
0.994195,-0.014380058,-0.039018705,0.09923318
0.9942124,-0.014322818,-0.039229967,0.09898337
0.9942223,-0.014102925,-0.039536238,0.09879284
0.994234,-0.014179978,-0.039693624,0.09860102
0.99423677,-0.014121608,-0.040006466,0.098455556
0.9942421,-0.014299445,-0.040046763,0.098359294
0.9942421,-0.014348121,-0.040124577,0.09832089
0.99424064,-0.014344802,-0.040102605,0.098344795
0.9942368,-0.014315042,-0.04003284,0.09841524
0.99423546,-0.014309566,-0.03989935,0.09848505
0.99422157,-0.014233583,-0.039910164,0.09863112
0.9942091,-0.014191818,-0.03983917,0.09879174
0.9941892,-0.014082639,-0.039874233,0.098993465
0.99417055,-0.014185734,-0.039804406,0.09919305
0.9941485,-0.014028206,-0.039827406,0.09942806
0.99413043,-0.014021499,-0.039739132,0.099644236
0.9941116,-0.013840622,-0.039651547,0.09989162
0.99409705,-0.013700172,-0.039456923,0.100132875
0.994077,-0.013368674,-0.03927953,0.100445464
0.9940611,-0.0131694935,-0.039001826,0.100736566
0.99404114,-0.012560813,-0.03879167,0.10109245
0.9940223,-0.012269581,-0.038418837,0.10145539
0.99397975,-0.0114071155,-0.038056865,0.10210773
0.9939523,-0.010929822,-0.03774062,0.10254272
0.99392056,-0.010270662,-0.03752135,0.102998085
0.9938898,-0.009812511,-0.03724231,0.10344084
0.9938528,-0.009213315,-0.037079263,0.10390812
0.9938244,-0.008852883,-0.036796108,0.10431099
0.99378574,-0.0081601655,-0.03668041,0.10477546
0.9937519,-0.007687503,-0.03652618,0.10518585
0.9937077,-0.007008359,-0.036483966,0.10566374
0.9936632,-0.006394432,-0.03643567,0.10613686
0.99361914,-0.005747832,-0.03644065,0.10658358
0.9935723,-0.005172687,-0.036495965,0.10703083
0.9935211,-0.004473252,-0.03656174,0.107513055
0.9934724,-0.003986469,-0.036633056,0.10795754
0.99342996,-0.0036194501,-0.036690168,0.10834107
0.99338245,-0.0030906524,-0.036969412,0.10869669
0.9933375,-0.0028261996,-0.037085563,0.10907516
0.9932905,-0.0026099118,-0.037323736,0.10942713
0.99325144,-0.002588218,-0.03753888,0.109708354
0.99320805,-0.0024839628,-0.03785445,0.109994225
0.9931679,-0.002634243,-0.038145058,0.110252775
0.993119,-0.002621135,-0.038519405,0.11056247
0.9930803,-0.0027666567,-0.038776286,0.11081686
0.9930391,-0.0028077504,-0.039063755,0.11108417
0.99300617,-0.0029473987,-0.03932682,0.11128147
0.99297154,-0.0028791032,-0.039620124,0.11148747
0.9929404,-0.0028711664,-0.039920814,0.11165785
0.9929054,-0.0028408673,-0.04025295,0.11185106
0.9928606,-0.0026930412,-0.040655233,0.112106375
0.9928113,-0.002589995,-0.040963255,0.112432115
0.9927522,-0.0022738886,-0.04125141,0.11285518
0.99269104,-0.002080493,-0.041286122,0.11338272
0.9926154,-0.0017096793,-0.041214574,0.11407507
0.99253565,-0.0014000764,-0.040832255,0.11490782
0.9924374,-0.00075699535,-0.040270753,0.115955845
0.99232876,-5.9041362e-05,-0.039477322,0.117154755
0.9921799,0.0008530482,-0.038724504,0.11865451
0.99191475,0.0020963943,-0.037164543,0.12132383
0.99168,0.0032349275,-0.03610356,0.12351866
0.9913999,0.0043449034,-0.03495162,0.12603919
0.99106556,0.0055792704,-0.033770535,0.12890892
0.99068755,0.0068118437,-0.03249442,0.13204569
0.9902528,0.008203446,-0.031282034,0.13547525
0.9897762,0.009513134,-0.030052207,0.13910249
0.98923784,0.010970887,-0.028979762,0.14299823
0.98864126,0.012398495,-0.027996598,0.14714241
0.9879761,0.013894444,-0.027241534,0.15155275
0.98726445,0.0153612625,-0.026558148,0.15610136
0.9864824,0.01705565,-0.026008638,0.16088873
0.98563296,0.018696573,-0.025460875,0.16592161
0.98470384,0.020507485,-0.024998117,0.17121014
0.9837252,0.022188833,-0.02456371,0.17660438
0.9826601,0.024140256,-0.024363782,0.18221642
0.98151785,0.026181353,-0.024342153,0.18800248
0.9802961,0.028305156,-0.024518084,0.19395189
0.9790113,0.030947788,-0.024739178,0.1999178
0.97764695,0.033223923,-0.025037255,0.20609677
0.9762161,0.03548126,-0.025212834,0.21238586
0.9747228,0.037746288,-0.02526809,0.21875162
0.97238106,0.041193083,-0.02529932,0.22833797
0.9707316,0.043670963,-0.025355741,0.234798
0.9690202,0.045971878,-0.025438134,0.24132842
0.9672605,0.04832365,-0.025678357,0.24781597
0.9654736,0.050512973,-0.026005836,0.25422996
0.9636299,0.052715905,-0.02641087,0.26065472
0.9617453,0.054845944,-0.02676555,0.26706117
0.9598271,0.056912076,-0.02711395,0.2734186
0.9579065,0.058832843,-0.02729485,0.2796585
0.9559565,0.06080533,-0.027457004,0.28582504
0.95399195,0.06255825,-0.0275146,0.2919397
0.95201224,0.064386375,-0.027577318,0.29793736
0.9500404,0.0659987,-0.027530799,0.30382475
0.94803023,0.06779239,-0.027542252,0.30965215
0.9460271,0.069374464,-0.027494427,0.31537926
0.9430342,0.07191193,-0.027392667,0.3236741
0.9410918,0.0733202,-0.027177958,0.3289859
0.9391097,0.075057104,-0.026953764,0.33423504
0.9371719,0.07681739,-0.026303949,0.3392875
0.9352411,0.07850066,-0.025935233,0.34422246
0.933387,0.07993341,-0.025551848,0.34892207
0.93154013,0.08146193,-0.025189135,0.35350028
0.92971826,0.0831462,-0.024894074,0.35789806
0.92797226,0.084630705,-0.024481975,0.36208558
0.9261932,0.08669546,-0.024166469,0.36615062
0.9245304,0.08820862,-0.023783647,0.36999607
0.92288727,0.089955375,-0.02333143,0.37368822
0.9212868,0.091852255,-0.022928892,0.37718463
0.9197893,0.09351486,-0.022510288,0.3804418
0.91832703,0.09540728,-0.02219749,0.38351065
0.9169471,0.09713808,-0.022040214,0.38637593
0.9156549,0.09882324,-0.02189432,0.38901263
0.91439503,0.10080931,-0.021780273,0.39146507
0.91324854,0.10244882,-0.021723067,0.39371252
0.91216666,0.10409946,-0.021636557,0.39578682
0.91112494,0.10600076,-0.021577643,0.39768052
0.910181,0.1078202,-0.021477064,0.3993547
0.9093358,0.10938188,-0.021457843,0.40085363
0.9085254,0.11115311,-0.021540422,0.4021973
0.9078076,0.112899445,-0.021718593,0.4033207
0.9071988,0.11452906,-0.021952707,0.40421736
0.9063273,0.11731304,-0.022315383,0.4053523
0.9058537,0.11906645,-0.02256529,0.40588585
0.9054729,0.120753884,-0.022778597,0.40622497
0.9051529,0.122443065,-0.023016207,0.4064189
0.90488374,0.124176316,-0.023313869,0.4064753
0.9046746,0.12596202,-0.023667945,0.40637097
0.90456754,0.1276001,-0.024023568,0.40607715
0.9044869,0.12937678,-0.02445739,0.40566862
0.9044598,0.13110155,-0.024958622,0.40514463
0.9045035,0.13278234,-0.025485074,0.40446585
0.90457475,0.13441151,-0.025928821,0.40373987
0.90470856,0.13594228,-0.026433513,0.40289378
0.90491325,0.13732007,-0.026946897,0.4019317
0.90518135,0.13861087,-0.02750782,0.40084553
0.90554285,0.13957706,-0.028167225,0.39964628
0.9059778,0.14056383,-0.029100632,0.39824528
0.90668434,0.14185226,-0.03042036,0.39607587
0.9072414,0.1424324,-0.031379625,0.39451408
0.9078829,0.14268439,-0.032396615,0.39286163
0.9085721,0.14279324,-0.033438064,0.39113775
0.90933645,0.14263238,-0.034463596,0.38932702
0.9101572,0.14228788,-0.035510115,0.38743663
0.911038,0.1416587,-0.036538243,0.38549668
0.9119646,0.1408204,-0.037632655,0.38350227
0.9129406,0.13975547,-0.03875653,0.3814521
0.9139617,0.13848944,-0.03984358,0.37935108
0.915038,0.13685125,-0.040890537,0.37723383
0.91614383,0.13498957,-0.04184215,0.37511006
0.91727585,0.13297178,-0.042754468,0.3729554
0.9184193,0.13080773,-0.04364322,0.3707974
0.9195752,0.12848385,-0.044534054,0.3686328
0.9207329,0.1259898,-0.045353696,0.36649773
0.9218899,0.12338748,-0.04619015,0.36436412
0.9230368,0.12065094,-0.04694583,0.36227408
0.9241763,0.1177586,-0.047598906,0.36022997
0.9253732,0.1143909,-0.048333455,0.35813847
0.9264925,0.111331746,-0.048649028,0.35616037
0.9276272,0.10800126,-0.048946466,0.35418618
0.92876977,0.104556575,-0.049148332,0.35219198
0.930467,0.099501446,-0.04928001,0.34914485
0.93162036,0.0960473,-0.049189996,0.3470432
0.93279773,0.09235922,-0.048909817,0.34491444
0.93400097,0.08855269,-0.048324615,0.34273222
0.9352399,0.08456328,-0.047541562,0.3404634
0.93649346,0.08060624,-0.04646816,0.33811757
0.9377881,0.07637125,-0.045252778,0.3356683
0.9391365,0.07190831,-0.043905202,0.3330529
0.94051725,0.0674901,-0.04245517,0.33025753
0.9419459,0.06302131,-0.040869717,0.32725516
0.9433923,0.058676895,-0.03914272,0.32409245
0.94487846,0.05428863,-0.037301816,0.32072747
0.9463758,0.050114043,-0.035319358,0.317197
0.9478761,0.04609649,-0.033336543,0.31352013
0.94939095,0.042198595,-0.031439193,0.30965728
0.9509074,0.038530838,-0.029800713,0.3056182
0.9524303,0.034501728,-0.028571133,0.3014465
0.95396036,0.03122618,-0.02733816,0.29704744
0.9554787,0.028303651,-0.026216876,0.29252714
0.9570002,0.02548248,-0.02522773,0.28786248
0.95854187,0.022687407,-0.02429145,0.28300646
0.9608539,0.018688865,-0.023206806,0.27544868
0.9623961,0.015904197,-0.022664743,0.2702356
0.96391493,0.013378524,-0.022390699,0.26492986
0.9654266,0.010797641,-0.022335285,0.25949207
0.9669269,0.0081842495,-0.022416674,0.2539351
0.9683784,0.005836373,-0.02273423,0.2483794
0.9698107,0.00331818,-0.023131097,0.24273695
0.9712017,0.0010123679,-0.023697935,0.23707502
0.972552,-0.0012279477,-0.024271512,0.23141329
0.97387767,-0.0034837234,-0.024905872,0.22567663
0.97515136,-0.005549957,-0.025703454,0.2199736
0.9763878,-0.00789692,-0.026482258,0.21425048
0.9775817,-0.010018936,-0.02753079,0.20850869
0.97873366,-0.012260361,-0.028608732,0.20276038
0.9798294,-0.014416488,-0.029937731,0.19705424
0.98090905,-0.017346095,-0.03178926,0.19106588
0.9819164,-0.019589063,-0.033221196,0.18534496
0.98287994,-0.02198849,-0.034699906,0.1796095
0.98421615,-0.025610747,-0.036856167,0.17118539
0.9850524,-0.027875217,-0.038237907,0.16562825
0.98583573,-0.029962862,-0.039730974,0.1601615
0.98656267,-0.03207528,-0.0412766,0.15479586
0.9872348,-0.03401632,-0.04282492,0.14958812
0.9878614,-0.03578908,-0.044353426,0.1445051
0.98845243,-0.037493814,-0.04571795,0.1395208
0.98900086,-0.038869444,-0.04703651,0.13473752
0.98950875,-0.040445667,-0.048126508,0.13007829
0.9899816,-0.041624445,-0.049238358,0.12561616
0.99043196,-0.042882852,-0.05016509,0.12119857
0.99084514,-0.04379055,-0.0511627,0.11700725
0.99122113,-0.04469573,-0.052156292,0.11297233
0.9915654,-0.04537184,-0.053111702,0.10917185
0.9918815,-0.04600763,-0.054005936,0.10553571
0.992174,-0.04673327,-0.054725245,0.10203845
0.9924302,-0.04707569,-0.055604503,0.09886534
0.9926639,-0.04784219,-0.056243315,0.09574034
0.9929712,-0.048190568,-0.057600167,0.091477245
0.9931483,-0.048722256,-0.058234822,0.08883264
0.9933121,-0.04889378,-0.058946542,0.08640533
0.9934509,-0.049473457,-0.05948482,0.08407976
0.9935773,-0.049779948,-0.06004098,0.08198346
0.99368846,-0.049859162,-0.06063788,0.08012772
0.99378437,-0.05039806,-0.060962006,0.07833521
0.9938741,-0.050332814,-0.061450686,0.07684289
0.99394673,-0.050553843,-0.061777916,0.0754834
0.9940146,-0.05054676,-0.06208234,0.07433654
0.9940797,-0.050163765,-0.06245639,0.07340563
0.99412745,-0.050125785,-0.06266665,0.07260141
0.9941766,-0.0496103,-0.06291848,0.07206262
0.99421126,-0.049142852,-0.063189715,0.071666256
0.9942515,-0.048622336,-0.06323183,0.07142533
0.9942869,-0.047658987,-0.06340965,0.07142413
0.99431396,-0.046832748,-0.06343256,0.07157467
0.99434286,-0.045978453,-0.06329527,0.07184745
0.9943689,-0.0447812,-0.06323881,0.07229099
0.9943903,-0.043493006,-0.06313831,0.072869554
0.99439704,-0.042262204,-0.06297482,0.07363822
0.994391,-0.040802557,-0.06287186,0.074624725
0.99437666,-0.039696537,-0.06261945,0.07561762
0.99435824,-0.038499326,-0.062255576,0.07677124
0.9943225,-0.037236232,-0.061959986,0.07808538
0.994283,-0.03624341,-0.061468266,0.079432935
0.99423015,-0.035212398,-0.06098791,0.08091426
0.99416655,-0.03402272,-0.060517002,0.08254207
0.99409056,-0.03327442,-0.059909772,0.084187746
0.9940069,-0.03259255,-0.059221264,0.0859121
0.99390423,-0.031725693,-0.058696955,0.08776459
0.99379104,-0.03124037,-0.058041144,0.08963558
0.9936647,-0.030614255,-0.05739493,0.09164704
0.99352735,-0.030034529,-0.056710597,0.09372941
0.9933818,-0.029435646,-0.05603338,0.095845744
0.9932284,-0.028971782,-0.05521132,0.098030254
0.9930593,-0.028129974,-0.054517683,0.100348756
0.99287754,-0.027446996,-0.053763203,0.10271563
0.9925898,-0.026417064,-0.05256717,0.106322624
0.9923769,-0.025357593,-0.051863495,0.10888152
0.992154,-0.02467917,-0.05109404,0.11140442
0.99192256,-0.02391968,-0.050330337,0.1139488
0.99168634,-0.023014052,-0.04959139,0.11648792
0.9914348,-0.022247693,-0.048869174,0.11905456
0.99117696,-0.02164171,-0.048142683,0.12158212
0.99091476,-0.020903815,-0.04750075,0.124075525
0.9906435,-0.020289062,-0.046889283,0.1265515
0.9903708,-0.01969446,-0.046238363,0.12899584
0.9900914,-0.019132104,-0.045667373,0.13140608
0.98981065,-0.018487353,-0.045112796,0.13378319
0.98953384,-0.017993772,-0.04453033,0.13607435
