1206.256464,0.00887973556873087,0.0368048250010958,0.570554390973925,0.0257237914539832,0.0735487607837714,0.00563441792765384,19.151504522,0.365829896153818,2.27238205223273,2.56284502120351,0.468980941152973,-11.8898684049581,-0.436400683824782,0.179731149346368,-0.163355457496117,0.0479849994618505,-0.10049315361676,0.0229695125238966,0.048575294786985,-0.101692865908603,0.0230477281435745,140.638193138283,-0.0779991137993809,0.0377547358598491,-0.957179283094016,0.00160259757716566,0.00527674416081625,-0.000669452326019594
1206.276464,0.00931472508451547,0.038295483272289,0.57064794327695,0.0177264349792495,0.0758596434276848,0.00247844856817272,19.1921759929166,0.376350239020816,2.25885047407917,2.5763827552378,0.45775131135835,-11.9180652141604,-0.411715284242448,0.197537268432005,-0.132017209864108,0.0476014304915955,-0.0991507005443818,0.0220024738525756,0.0481673876969534,-0.100691511626157,0.0227431939246112,140.944535347188,-0.0778342082535543,0.0367021560289663,-0.955581509434668,0.0016568995560203,0.00577175982238261,-0.000519019739585297
1206.296464,0.00960586652037986,0.0398486864448202,0.570686825775636,0.0115376412909899,0.0797545546588294,5.78093499850835e-05,19.2327205448264,0.387334432569415,2.24568336569598,2.59400290071674,0.434007427065307,-11.9824807629057,-0.376346469191056,0.167547343101002,-0.105168450020492,0.047684351620182,-0.0978792359403049,0.0212467383892787,0.0479470080945009,-0.0995467174184105,0.0221839506987292,141.555430439757,-0.0785752211468829,0.0346585801892892,-0.956886321499033,0.00174963817933496,0.00487442322982528,-0.000395637465333337
1206.316464,0.00978973710493476,0.0414960268373153,0.570685869345743,0.00715442522891462,0.0852351120108609,-0.00163042183112334,19.2731414795264,0.398311886930006,2.23275779351751,2.61592931965155,0.397510508657497,-12.0832732882073,-0.330294238670606,0.0897613733533561,-0.0828091779652702,0.0478743197103595,-0.0969846000279533,0.0218550431140337,0.0478638334746597,-0.0984218982930169,0.0218509718856427,142.921170308707,-0.0820346065047267,0.0316169989293523,-0.96107355729177,0.00189729676213445,0.00260056686305723,-0.000298986732298576
1206.336464,0.00988840338025631,0.0432508601680783,0.570657706382568,0.00241125990339394,0.0895635862554752,-0.00288990801452861,19.3134988650599,0.408894197884895,2.21972437487698,2.64473985630257,0.359478213331559,-12.2025467354247,-0.305911806349992,-0.0116680156012715,-0.0647618843059068,0.0481047180621926,-0.0958942600033388,0.0215108214320286,0.0479400559758476,-0.0973633420313272,0.0217444965432252,143.430416617273,-0.0814878421907698,0.028477988609182,-0.966689980218414,0.00196140367177473,-0.000336905369076561,-0.000217153860137839
1206.356464,0.00986588914228117,0.0450535957541459,0.570606175359561,-0.00485554884969495,0.0900019503128699,-0.00401837024218654,19.3540798344555,0.419021703824159,2.20532793070301,2.68236358723892,0.331632198425242,-12.3220996033344,-0.335552385898757,-0.112588198554369,-0.0508490596497344,0.0481923444145127,-0.0943291048003637,0.0210806565080744,0.0480857794813603,-0.0961942527063289,0.0215245720057345,143.975027252856,-0.0803994858138647,0.0261672500348476,-0.972268262267156,0.00189801591366368,-0.00323558135540742,-0.00013840135041703
1206.376464,0.00967170750041258,0.0468264063121708,0.570532916269713,-0.0146466076097098,0.0865508592780223,-0.00501155824359513,19.3952282869871,0.428716928789447,2.18808683282358,2.72806988267656,0.314403387322748,-12.4416063567678,-0.419215977316227,-0.212999175503644,-0.0410707039970693,0.0487772725408769,-0.0927974285167354,0.0218627121587176,0.0483190769474801,-0.0948166517197738,0.0215284267360877,144.573929853883,-0.0789104270478429,0.0247084355921174,-0.977765004208124,0.00170934811696529,-0.00609514761071866,-6.26598432288871e-05
1206.396464,0.00925537156405429,0.0484914645588675,0.570439569106016,-0.0269628459587668,0.0792110517251236,-0.00586955087178166,19.4372881219297,0.438002396822756,2.16651945306621,2.78120598394746,0.308045085611463,-12.560726523239,-0.556902580602432,-0.312900946450242,-0.0354268173477299,0.0491970607212416,-0.0917185761477873,0.0217771540211845,0.0486200867082764,-0.0934374628659637,0.0216784966570548,145.319186077413,-0.0774517788853167,0.0241108594175044,-0.983135019935098,0.00140033361573728,-0.00891500736460323,1.01548210851062e-05
1206.416464,0.00856639444260949,0.0499709432109304,0.570327773861458,-0.0418054526098031,0.067983289212512,-0.00659871847176836,19.4806032385577,0.446900631965965,2.13914416325858,2.8412555153662,0.312556807680881,-12.6790892157991,-0.748612195757371,-0.412293511394167,-0.033917399701716,0.0489928229168261,-0.09111293077887,0.0217055602762158,0.0488437970072905,-0.0923674697423212,0.0217110686309832,146.651205602057,-0.0778664240845425,0.0243636771855688,-0.988329894180868,0.000989012270718313,-0.011694269757964,8.014145494288e-05
1206.436464,0.00756625512064233,0.0512103634627876,0.570199131862058,-0.0573804743266984,0.0563703514782408,-0.00724659910650701,19.5253973030388,0.455419572961007,2.10526898138633,2.89752020252794,0.320927856144264,-12.7453714449849,-0.901658421750158,-0.470699778250787,-0.0336431583887368,0.050249162997005,-0.090641888575701,0.0218177870640562,0.0493065224070172,-0.0915933746386531,0.0217378935371066,147.064591476024,-0.0748567257546085,0.0249117484584692,-0.989348482434297,0.000638636634032008,-0.0132882151018194,0.000131055365259585
1206.456464,0.00626429608335902,0.0522486404197996,0.570055089765938,-0.071893295245887,0.0478747356676104,-0.00785337263053421,19.5714130491121,0.463508817350029,2.06736051006692,2.93997811947077,0.326195953212624,-12.7087049622825,-0.923354857554119,-0.447642654937294,-0.0317048007386329,0.05071635019318,-0.0906074859560003,0.0217188712097945,0.0499101017289784,-0.0911024846713881,0.0217438045277117,147.09777248328,-0.0713912987118731,0.0252129804304272,-0.982306268224119,0.000585583793814102,-0.012572436620539,0.000146820979437973
1206.476464,0.00468182569112591,0.0531480376650588,0.569897055564249,-0.085344065484063,0.042496661932414,-0.00841548146965845,19.6182729774095,0.471103377375234,2.02867499807572,2.96912261652635,0.328452232029097,-12.5693884716388,-0.813701503169254,-0.343122141453689,-0.0281023267514041,0.0527018678993976,-0.0900113327827929,0.02184500648837,0.0508723820948423,-0.090652238677897,0.0217741448476591,147.239317714272,-0.0694117852186664,0.025277464865352,-0.967331759348992,0.00084428987756844,-0.00957690601270996,0.000127818173420208
1206.496464,0.00284015230430932,0.0539708187816579,0.569726437248139,-0.0977327026054995,0.0402361971601514,-0.00892351937629541,19.665599588563,0.478138265278825,1.99246869418813,2.98533874543396,0.328091166405811,-12.32773929976,-0.572698358595565,-0.157138237799971,-0.0228357364270507,0.0544152010519276,-0.0893763398948534,0.0216316167387917,0.0522995945095436,-0.0901650185138642,0.0217472091265359,148.116989845589,-0.0714104041677558,0.0251385693260339,-0.944559807614498,0.00143407132094614,-0.00433236292445627,7.44477866206755e-05
1206.516464,0.000760584283275597,0.0547792473526895,0.569544642808759,-0.10905893542841,0.041093231911255,-0.00936289754223326,19.7130153832047,0.484548493303005,1.9619978471795,2.98900496964236,0.325764089127593,-11.9840830612832,-0.200345423833049,0.11030905602386,-0.0159050297655725,0.0565987253456257,-0.0888366893299633,0.0217497211871972,0.0539977919306432,-0.0896286364635445,0.021718219358059,148.844261921098,-0.073753576645272,0.0248488515768747,-0.914129921662812,0.00231776602771994,0.00312985497751383,-1.28707818298999e-05
1206.536464,-0.00150595037594143,0.0556363086312884,0.569353619187619,-0.114883890875896,0.0451752942575611,-0.00963496530581786,19.7601551816269,0.490290506296592,1.93985099852024,2.9825902628724,0.318139319700166,-11.638856893071,0.211589933749035,0.381041884546925,-0.00698426944340341,0.0581924655223163,-0.0886882557594914,0.0216635370195637,0.0557718921078099,-0.0891396708953138,0.0217100970419054,150.143909979303,-0.0791765369055147,0.0241577440093475,-0.883790553299826,0.00330584332062538,0.0106109133805753,-0.000102733275354458
1206.556464,-0.003790045134638,0.0566078745507582,0.569157469127666,-0.110768877966432,0.0525877314265146,-0.00964327126605539,19.8067030827632,0.495406479534871,1.92594586046074,2.96862310974567,0.300661949175682,-11.3923952753362,0.571340346781431,0.576882392298327,0.00425248186302222,0.0600207465123481,-0.0875689789895631,0.0217796391556889,0.057538668654606,-0.0885731219237091,0.0217020710105471,150.143909979303,-0.0798740594692552,0.0227273024527814,-0.861161227066062,0.00411566817275252,0.0159515210790685,-0.00016424698106801
1206.576464,-0.00589267381844284,0.0577605387144448,0.568960834322209,-0.0967138748869311,0.0633269136658527,-0.00937721011852014,19.8523555052074,0.499960020899743,1.91953243794643,2.94773662409651,0.271872506496364,-11.2448896905773,0.87890581526414,0.697830579278066,0.0178052241537046,0.0611488535043603,-0.0859015411458505,0.0215513354852958,0.0591310016190343,-0.087640749744146,0.0216882444075303,150.143909979303,-0.0810865183610479,0.0204586457976015,-0.846187862749923,0.00479774629848131,0.0191816870269558,-0.000197699804865108
1206.596464,-0.00761481025300137,0.0591608947257117,0.568768356464554,-0.0727191052863513,0.077389525615544,-0.0088370431843554,19.896808867554,0.504014738273149,1.91986073592275,2.92069292352576,0.229676874401202,-11.1965516381275,1.13428633919977,0.743886445486242,0.0336739574288369,0.0620634695056363,-0.0841762950767313,0.0217478593288821,0.0603645857010808,-0.0862782481875379,0.0216904610120215,150.717634773101,-0.0850621756671574,0.0172067743325498,-0.838815565747665,0.00537514575167259,0.0203338233093343,-0.000203307824351488
1206.616464,-0.00875742826390128,0.0608755361878733,0.568584677248012,-0.0387851925515624,0.0947731503387514,-0.00804052201390097,19.9397595883956,0.507634239536901,1.92618075933512,2.88836240876486,0.171286147221765,-11.2476011703754,1.3374819185825,0.715049990921805,0.0518586816880586,0.0613415849630651,-0.0833075440824235,0.021645120754345,0.061032950632479,-0.0848737617882817,0.0216923557882887,151.288961680495,-0.0894035944490001,0.0127767272118638,-0.838990976635533,0.00582820637473414,0.0194418742210067,-0.000181206620017399
1206.636464,-0.00920600186609852,0.0629366417805811,0.568415883875645,-0.00760225786356831,0.110313400061693,-0.00685090227986392,19.9810686891982,0.510859332138817,1.9373459202767,2.86591606927557,0.118715169158928,-11.3610839343332,1.3038364121371,0.59097325889956,0.0733511941686308,0.0615755696721355,-0.0820465603262954,0.0216883328188137,0.061284393852491,-0.0836993241944457,0.0216821919495773,153.269730842733,-0.0986961628976729,0.00881807393331067,-0.843892813406014,0.00579362385020954,0.0159919006736009,-6.95554562174311e-05
1206.656464,-0.00918400583173569,0.0652387304886404,0.568273845589532,0.00813604512205588,0.118849325156675,-0.00510662955616966,20.021255602912,0.51363962179015,1.95062325943188,2.866682896058,0.098465177150169,-11.4995399499359,0.848693678593504,0.351308292734285,0.0991432921076019,0.0613116901757321,-0.0796814945754081,0.0217540845689216,0.0613296484128281,-0.0821508669825466,0.0217000687247501,153.535142628756,-0.099309912732499,0.00728389882135632,-0.850671150062863,0.00474590631338313,0.00946582751816236,0.000192012154606814
1206.676464,-0.00899941512225474,0.06764190637315,0.568171877141509,0.00842338292468299,0.120384291365222,-0.00278264204014272,20.0610043653588,0.515901913768025,1.96288322463289,2.88868201415212,0.114669215129488,-11.6624491884052,-0.0279462820482886,-0.00394490757402156,0.129234975504972,0.0613363122996363,-0.0776421619041223,0.0218308759694575,0.0612967893636383,-0.0803300048683597,0.0217493850960819,153.600931932527,-0.0975534818568329,0.00844829142181359,-0.859234706756121,0.00275308312669035,-0.000106237769522326,0.000601436777036663
1206.696464,-0.00896020469909758,0.0700062734952087,0.568123293283411,-0.00674585984435,0.114919725043873,0.000159168786099549,20.1009990123602,0.517573013349567,1.97099626371193,2.92990475282286,0.171733903402889,-11.8492513322832,-1.32608346978828,-0.474786342025357,0.163626244360741,0.0611316251341831,-0.0761438819049861,0.021857311973251,0.0612607344891056,-0.078547392795228,0.0218046681846284,154.666567510405,-0.0984408655160574,0.0126017205798278,-0.869490248639356,-0.000129187929524248,-0.0126910406023754,0.00115690557047285
1206.716464,-0.00937434952370614,0.0721919359159154,0.568141408767073,-0.0373756519701671,0.102453267221319,0.00374847303385736,20.1419235797379,0.5185797258119,1.97183282450121,2.98854170614879,0.273427518334108,-12.0592491684767,-3.04571788462646,-1.06121601061972,0.202317098674908,0.0610883034273117,-0.0750676506513253,0.0219411483685068,0.0611906912324597,-0.0769833417545602,0.0218554277981643,156.048431172327,-0.0993619613603549,0.0199830951937298,-0.881334569273732,-0.00391539173102951,-0.0282512494343798,0.00185679169842263
1182.706185,-0.0166036092609671,0.107595053145124,-2.48930549084597,0.0789027755843928,0.00708761131223097,0.0589838370043556,22.7751611179593,-0.0823555709428096,0.846321436873863,1.3023443907386,0.83186735767796,-10.5008443990915,1.53977608569628,-0.895955541657172,0.221292213491463,0.0686789655709114,-0.00433819443721105,0.0330997248905014,0.0686789655709114,-0.00433819443721105,0.0330997248905014,131.817132978242,-0.103813727913683,0.047970701589112,-0.60554470427667,0.00429816232767269,-0.0187258106050452,0.000420231559113233
1182.726185,-0.014641710705197,0.107503047537753,-2.48808098211497,0.102799172335077,-0.0180076293395196,0.0622035386529185,22.7794051201467,-0.0973851759104307,0.826652162526612,1.23398213334607,0.597608631489364,-10.714767784066,1.00099126023303,-1.15112898373657,0.0958390205619188,0.0669319630444637,-0.00420291223377917,0.0329697180290558,0.0682071268726231,-0.00430675191801055,0.0330626063892296,131.70380487215,-0.107414683820289,0.0344510512495538,-0.617686885037061,0.00337658448210156,-0.0240356735658668,9.98830532080637e-05
1182.746185,-0.0122776085800257,0.10691811569618,-2.4868096551493,0.118663358609285,-0.0420034045677858,0.0630064715863454,22.7829246177586,-0.116677126995551,0.792747630082189,1.18648860757976,0.428265564183936,-10.8146556483102,0.53387530525514,-1.27836989424188,-0.0242600341846058,0.0654374292820557,-0.00374609990385671,0.0329692373997571,0.0670864608372755,-0.00408560331281318,0.0330374055738127,131.331313281367,-0.109121036661379,0.0246835255594349,-0.623313783400299,0.00257409812566416,-0.0266730436797896,-0.000218685817672514
1182.766185,-0.0096780835891547,0.105860841129064,-2.48554278633577,0.126491147297027,-0.0649265299687583,0.061402711155146,22.7861818220104,-0.137935367535874,0.747402888395579,1.16050601454971,0.325200877746579,-10.7993045457876,0.138428220762623,-1.27767827317309,-0.139004950748113,0.0632387472402935,-0.00432608646968463,0.0320367696240909,0.0656012647773964,-0.0040520637415305,0.0327633585832531,131.169073646608,-0.110162473226286,0.0187402574256605,-0.622328416234708,0.00190209419559196,-0.0266434092950694,-0.000535329852862711
1182.786185,-0.00700991643628546,0.104351807345068,-2.48433165206121,0.126271147367469,-0.0868070009550466,0.0573844661566821,22.7896389441176,-0.158863840869106,0.693412986321771,1.15631514818287,0.288693981869025,-10.6671963970036,-0.185349993244524,-1.14905412053022,-0.248395729128599,0.0616684531088637,-0.00568703068858995,0.0319921984426473,0.0639437244935361,-0.00458220237095104,0.0323766881645754,131.169073646608,-0.110385719083979,0.0166337334892512,-0.614613788609414,0.00135923368136,-0.0239481676402884,-0.000849853868897279
1182.806185,-0.00443988782511941,0.102411597852852,-2.48322752871241,0.117985283535557,-0.107673983852091,0.0509279737879065,22.7937581952958,-0.177166490332951,0.633572972715751,1.17392524147189,0.318195317489152,-10.4167820673882,-0.437459336766301,-0.892497436313256,-0.352432369326067,0.0595594231167575,-0.00685246933503342,0.031859970320068,0.062229040246935,-0.00547559444993939,0.0321337864938784,131.169073646608,-0.10934698922851,0.0183294798478015,-0.600053446699888,0.00094147902899351,-0.0185860529504333,-0.0011620147656187
1182.826185,-0.00210687220462765,0.100077503243409,-2.48227613218308,0.105711213523515,-0.125046291982259,0.0428339999360012,22.7988819745741,-0.190928677838419,0.570646439271839,1.19696311324494,0.371871958316624,-10.1094257217103,-0.612431186194309,-0.58801916703432,-0.441134722304548,0.0586574438528811,-0.00838246888621425,0.031609660930413,0.0606099105642847,-0.00661585419219438,0.0319249006694859,131.057146615024,-0.107684280398415,0.0214147869705317,-0.582165967030271,0.000653343438086487,-0.0122260649771854,-0.00143717461023527
1182.846185,-3.81190048380357e-05,0.0974536424370143,-2.4815009363945,0.0935283953606494,-0.136424720460942,0.0338894218252767,22.8048734322375,-0.199761439589814,0.507271149040972,1.20906031561399,0.407495201945569,-9.80753290574649,-0.704796917920748,-0.315630259202669,-0.504522639028667,0.0572586460011633,-0.0104932839657653,0.0313362612934072,0.0591653852689969,-0.00811956656504916,0.0317009831532859,131.006684143949,-0.106808877530721,0.023456806502865,-0.564554872160939,0.000506282575539338,-0.00653949862001383,-0.0016409532968064
1182.866185,0.00176702859888279,0.0946608414363662,-2.48091985477485,0.0814189181707133,-0.141807519138305,0.024046272893763,22.8114759063845,-0.20365723036447,0.446053407915595,1.21000151903974,0.423717343310542,-9.51131809544424,-0.714556531943519,-0.0753307128244948,-0.542596119496983,0.0562854820013257,-0.0124619078410981,0.0312448957448467,0.0579195651246891,-0.00990739924596618,0.0314889429015136,131.006684143949,-0.1067045837947,0.0243791580884343,-0.547246722700887,0.000499759629243388,-0.00152673681917008,-0.00177350628320744
1182.886185,0.00330922743124024,0.0918199262440736,-2.4805508007523,0.0693686238711042,-0.141191718618273,0.0132666163320269,22.8184327351138,-0.202608504940052,0.389599521785969,1.19959062223237,0.419545629726832,-9.22106243785621,-0.641710028264139,0.132879472103479,-0.555355163710359,0.0554584478059164,-0.0161610983081048,0.0309762556332351,0.0568642307866784,-0.0122898211969568,0.0312539753603022,130.681455534931,-0.10637408103154,0.0241266276021264,-0.530271617127716,0.000624105879086604,0.00281255940790355,-0.00183504152884335
1182.906185,0.00458913431691472,0.0890517228627735,-2.48041168775502,0.0573681901252379,-0.134573036958962,0.00152255451949914,22.8254872565241,-0.196607718094097,0.340515796543072,1.17780901425326,0.394344043842319,-8.93710282861623,-0.48625740688261,0.309000295581254,-0.542799771668797,0.0550985828355874,-0.0181984117519319,0.0301514141423326,0.0560266666648268,-0.0148560061394023,0.0308784376572976,130.192488612153,-0.106258966565181,0.0226650234506088,-0.513662240761733,0.000882903532972043,0.00647935110592093,-0.00182580658319102
1182.926185,0.00562035829792988,0.0864626302141061,-2.4805120396035,0.0472482036058008,-0.124102934059618,-0.00993633603846879,22.8324239602332,-0.185760563431918,0.300983325403062,1.15064168768964,0.359128749000067,-8.67470051512175,-0.303842563069324,0.46299282491157,-0.510495413693762,0.054266730077699,-0.0195116270856554,0.02983158393574,0.0553149239935584,-0.0169176325037759,0.0304058444640275,130.192488612153,-0.107761028854863,0.0206296465776541,-0.498305987176544,0.00119554663664506,0.00968473050819708,-0.00175261584903012
1182.946185,0.00646831728568252,0.0841013388957234,-2.48082782168746,0.0408558337665146,-0.11192913282633,-0.0198379522404373,22.839191941936,-0.170625689869938,0.271482350882796,1.12430873603796,0.325334607743246,-8.44906696429872,-0.150109392094682,0.604818127397168,-0.464007560106723,0.0538108281777946,-0.0205092538895079,0.0297168102504914,0.0546489900395063,-0.0185167717283527,0.0300670120729051,130.192488612153,-0.109213614939062,0.0186781156341544,-0.485077965896673,0.00145369809818648,0.0126369366037981,-0.00162216064066266
1182.966185,0.0072113814089127,0.0820021124242804,-2.48132660978896,0.0382102831400657,-0.0980443395414801,-0.02817049382635,22.8457814488466,-0.151874985152357,0.252067902824309,1.09939817451261,0.293019033132747,-8.26032704752735,-0.0250578939586854,0.734476203038052,-0.403336210907682,0.0534106846844255,-0.0208187087851181,0.029427445319898,0.0541074194381793,-0.0196322977457764,0.0298099548224577,130.192488612153,-0.110583409474927,0.0168136342546029,-0.473983264212086,0.00165743637348297,0.0153336704272649,-0.00143451022277281
1182.986185,0.0079279207963605,0.0801992143164321,-2.48197597969004,0.0393294735920507,-0.0824451114841545,-0.034925398030446,22.8521827281792,-0.130180337023375,0.242795011069634,1.07654304321616,0.261940174385791,-8.10841875947296,0.0713119313386679,0.851967051834216,-0.328481366096638,0.0530047779981535,-0.022145533570518,0.0292957048798529,0.0536512835763877,-0.0206030216249442,0.0295813025724938,130.192488612153,-0.111834477329566,0.0150221979651339,-0.465015616923311,0.00180685589065001,0.0177734651417987,-0.00118971420863744
1183.006185,0.00869630557676599,0.0787269080888335,-2.48274350717275,0.0442294899877763,-0.0651306246452341,-0.04009869645704,22.8583860271478,-0.106213633227192,0.243718705460805,1.05643374097413,0.2315219681799,-7.99314535561445,0.139000083797376,0.957290673785665,-0.239443025673592,0.0525937245184392,-0.0223301334412391,0.0291320828890415,0.053198757493377,-0.0214438682422466,0.0293887487683721,130.029199902093,-0.112492668167346,0.0132706499698541,-0.458160558181248,0.00189806208789253,0.0199556789645947,-0.000887802434062413
1183.026185,0.00957417375801077,0.077610861374014,-2.48359863751276,0.0498355683107375,-0.0473925325197741,-0.0439605801413896,22.8643556826193,-0.0805950546395066,0.25456373804653,1.03552688064309,0.203450529345715,-7.93400693302128,0.168093639070659,1.01508260422898,-0.152853201873097,0.0512970507488873,-0.0226238731220647,0.029035574675351,0.0524966983762327,-0.0219728097624472,0.0292330487513634,130.029199902093,-0.11363154655901,0.0116555164157179,-0.454532845638905,0.00192599374939585,0.0211439586891412,-0.000585649846586903
1183.046185,0.0105362348645425,0.076842358268,-2.48451829396018,0.0530674903519196,-0.0305197085876609,-0.0467841517276522,22.8699523900713,-0.0537379546620188,0.273733749702215,1.00997162931269,0.180259356982899,-7.95086156821181,0.148679672811734,0.989978378500738,-0.0853439069297124,0.0507654619469944,-0.0227387778478434,0.0289060613520897,0.0517151537029684,-0.0223128361279005,0.0290937960793468,130.029199902093,-0.115037834955737,0.0103217311760017,-0.455269879457472,0.00187368794758636,0.0206044160834567,-0.000340073872936664
1183.066185,0.0115364662999503,0.0764040869826922,-2.48548126925875,0.0539296548734617,-0.0145075956281258,-0.0485715552583108,22.8750109346338,-0.0260039798279275,0.299302103509942,0.979909438180043,0.162536989766592,-8.04400502753418,0.0807581850206002,0.881977996600948,-0.0369151408434369,0.0504398944783715,-0.0218501962678699,0.0287957775332872,0.0511324909528704,-0.0222819086241822,0.0289712431752888,130.029199902093,-0.116704808809006,0.00930260422196716,-0.460388710521358,0.00174141030779021,0.0183403716302536,-0.000150996854009459
1183.086185,0.0125288454678343,0.0762787357299917,-2.48646635615223,0.0524242155854525,0.000649029263434546,-0.0493218806485076,22.8793661014373,0.00224522332989103,0.329342162552152,0.945313763260169,0.151047180480566,-8.21375336777248,-0.0356708243043393,0.691081458526965,-0.00756690361404708,0.0499881438617747,-0.0214112825217768,0.0288113062227074,0.0506495351065609,-0.0219445671882432,0.0288854797936765,129.865753230206,-0.118201613072925,0.00864140820678665,-0.469908776416537,0.00152539821323473,0.0143544904402536,-1.83386929336361e-05
1183.106185,0.0134673497717607,0.0764489927218019,-2.48745234738433,0.0485512638324462,0.014955577183034,-0.0490315401584803,22.8828526756118,0.0306480082775921,0.361927289910223,0.906010172855765,0.146672974100527,-8.46042574302343,-0.200607355160439,0.41728876428313,0.00270080475779139,0.0489484962141596,-0.0213756913132308,0.0286107418851048,0.0500200719058535,-0.0216483823318003,0.0287857712145879,129.702172878272,-0.119974488866466,0.00838822782361461,-0.483851773324065,0.0012298372162006,0.00864853045369779,5.79751604273713e-05
1183.126185,0.0143100609116102,0.0768818557828161,-2.48842261531209,0.0429766755715882,0.0260538531510557,-0.048345984289667,22.8853974063508,0.0589085283801109,0.395162325162956,0.874445890510503,0.145014868165055,-8.72549176464598,-0.359034468344143,0.140029205677742,0.00416216404445985,0.0482783395729398,-0.0211673985150021,0.0280479329053017,0.049292352038366,-0.0214634459659772,0.0285715754023573,129.210508333291,-0.120446557254341,0.00829111866355305,-0.49887358816334,0.000940379120766669,0.00287620161851389,0.000101305740145919
1183.146185,0.0150314777723728,0.0774815611889138,-2.48937885074559,0.0363636325853992,0.0315823042714196,-0.0479028831546706,22.8872948991,0.0869941365933258,0.427278013874426,0.862132026731539,0.141544511383556,-8.95029545558562,-0.455935224650848,-0.0612679254792093,0.00709135401789691,0.0478957818355447,-0.0201212624853496,0.0278345800709368,0.0486574652808587,-0.0210488365064173,0.0282731315355471,129.04632041583,-0.120690668914716,0.00809089103930882,-0.511611962858329,0.000766368092415906,-0.00131084881767937,0.00013498797751737
1183.166185,0.0156102035353186,0.0781366548287704,-2.49032732410825,0.0287071648062329,0.0315412752738484,-0.0476878573995818,22.8889317233687,0.114937985770931,0.456536578105107,0.867389062940478,0.1369083872407,-9.13498640282809,-0.491309624080555,-0.186602629187723,0.0114883746781037,0.0475214972443742,-0.0200727509846783,0.0276763785759944,0.048168530796655,-0.0205666177074385,0.0279843744268188,128.634378787096,-0.11928250919852,0.00782429427565004,-0.52206313477441,0.000693677279243111,-0.00391402627154547,0.000159051622410291
1183.186185,0.0160248413817178,0.0787356825910611,-2.49127430582343,0.0200025794616942,0.0259312932385759,-0.047691053789185,22.8906944486659,0.14277322876662,0.481200239915471,0.888613005037036,0.131582995213101,-9.27973436123272,-0.465157666633263,-0.235974905447799,0.0173532260250782,0.0474037285416694,-0.0227159043437317,0.0268600384774426,0.0478205478579118,-0.0210379883751147,0.0276078539166891,127.396190301507,-0.114810244552322,0.00751835667488983,-0.530223169513564,0.000708367400112587,-0.00493409707846175,0.000173533213644024
1183.206185,0.0162539944928405,0.0791671903644611,-2.49222606631452,0.010245112692459,0.014753101207754,-0.0479083643659121,22.8929696445005,0.170533018434087,0.499531221365994,0.924373116976854,0.125827942194138,-9.38470853375749,-0.377479352308972,-0.209384754259437,0.0246859080588218,0.0474631212009555,-0.0244372460449121,0.026927078167384,0.047608072665661,-0.0223498020339297,0.0272357359280963,126.398923452316,-0.11015724378422,0.00718773192043048,-0.536087357988817,0.000836123186155843,-0.0043716636575625,0.000178478880284317
1183.226185,0.0162927820815159,0.0793569294096882,-2.49318395483289,0.00185026719026382,0.00359895335972172,-0.0476976323101768,22.8959125280272,0.198170047012425,0.510602636912435,0.941892284488205,0.1209527008175,-9.45592799146972,-0.254893809817072,-0.138686388246425,0.0397289628833917,0.0472465607680451,-0.0286148896741054,0.026112347423392,0.0474572555418516,-0.0246104905167144,0.0268504100156173,123.205309746253,-0.100995671621613,0.00690718454681481,-0.53999488442199,0.000971524239686575,-0.0028923194177118,0.000202476395735234
1183.246185,0.0162023874868095,0.0793794724756296,-2.49412963594177,-0.00275978792799496,-0.00194210099326839,-0.0464191765021184,22.8987529069819,0.22531516428232,0.516731170591701,0.910114414882372,0.117511396208426,-9.49899498210577,-0.124020167866984,-0.0557340200325941,0.068724932602829,0.047729550592255,-0.0379283767294632,0.0255299671075493,0.0474803849430504,-0.0292899941586533,0.0263072746510986,119.957601977942,-0.0947309980832797,0.00670877247049915,-0.542301411518685,0.00111815895541506,-0.00116201357752582,0.000274013003643522
1183.266185,0.0160605100793457,0.079346597683215,-2.49503985303237,-0.00357960595382678,-0.00187426429012566,-0.0440730462459055,22.9004892367462,0.25151875940986,0.521044398835983,0.830205076037853,0.114667858655535,-9.5134474255095,0.0151415735412941,0.0394723503820539,0.111673817217135,0.0477593058560224,-0.041756322505831,0.0249934585230692,0.047626446633293,-0.0347894412900779,0.0257623541375836,116.625696805324,-0.0912406229170592,0.0065452300277969,-0.543026637868645,0.00127560957313868,0.000818900968680078,0.000393046618646441
1183.286185,0.015944849229749,0.0793700831533741,-2.49589134949589,-0.000604145144626619,0.00379849349860651,-0.0406567391151134,22.9001199727018,0.276331221561129,0.526669898077473,0.703243093064584,0.111705317612153,-9.498818434208,0.162591414407762,0.14693272299752,0.168575616726307,0.0478201925930342,-0.04343947572104,0.0248959833523391,0.0477105544409953,-0.0388383262783575,0.0253661520648997,115.249370341173,-0.0952345531917084,0.00637610322174341,-0.54218946882543,0.00148797486264216,0.00305148146217672,0.000559637919606293
1183.306185,0.0159331043086437,0.0795617070070365,-2.49666086872355,0.00616993559399205,0.0150732635945282,-0.0361696608454119,22.89664357023,0.299302939902213,0.536735244748362,0.530402213043526,0.107795638187761,-9.45461683936663,0.318329354732418,0.266647097813803,0.239430331130347,0.047612202334601,-0.0473689869515495,0.0226577867555286,0.0477100851376371,-0.0422667972770453,0.0245157082731841,107.890912136774,-0.0883879688770476,0.00615452657661422,-0.539805613546549,0.00158744690622199,0.00553840315324445,0.000773989287476365
