-0.132082125427751,-0.0459651352762994,0.014588746717149,0.990065069365535,-0.0415574722316338,0.0146562816216576,-0.0739214953050278,22.1609381470969,0.458232923213105,0.844288603860809
-0.131327292353485,-0.0458734740849952,0.0138345526581801,0.990180515949677,-0.0707143506052537,0.000673947047319552,-0.0770361890879051,22.1248332072375,0.508497742169508,0.866025672553062
-0.130565333412437,-0.0459904147790512,0.0127360723993412,0.990290566202946,-0.0880005994911668,0.012718827449228,-0.0858774805739374,22.0872965343745,0.548938077083953,0.897391346444688
-0.129935447908056,-0.0461725323346291,0.0112300705122449,0.990383156367233,-0.135007098594396,0.0315091861417495,-0.0760509858594597,22.0484888899961,0.581887946894083,0.932093024757172
-0.12943335946838,-0.0462288198881762,0.0100347449862558,0.990459039871677,-0.145248545737089,0.0279783221129533,-0.0761850189106733,22.0188649415335,0.607880458544593,0.945907549637801
-0.129024890397955,-0.0461479306423534,0.00882905718102494,0.990527586315089,-0.154403939530429,0.00382900877890155,-0.0633096572829469,21.9893216032096,0.63253235996017,0.954458768200955
-0.1284682005401,-0.045910680070378,0.00723940357079308,0.990623876522094,-0.160963292437178,-0.0116713556318909,-0.0589723962839347,21.9514114771816,0.662717538267006,0.972083782003509
-0.128011831391164,-0.0457625857855977,0.00572472940835375,0.990699690523731,-0.145455196434502,0.00913542358532506,-0.0497940028441631,21.9167125217998,0.685661567065549,1.00109518021086
-0.127629328461538,-0.0457715968134205,0.00406805477961878,0.990756783797054,-0.171252501199755,0.024229426387354,-0.0417898356077936,21.8781406464271,0.705336182311498,1.0327444014554
-0.127409530155499,-0.0456518945340154,0.00245137691165244,0.990795985341177,-0.153669615922805,-0.000162179461791584,-0.0268890759680145,21.8413906261321,0.714086418199973,1.05406606038267
-0.127290160125064,-0.0454202229475138,0.000838922113133408,0.990824567575602,-0.166125455776094,-0.00396558118858636,-0.0173186118043833,21.8047812357186,0.719291740370956,1.06705972527505
-0.127229091186579,-0.0452292349828148,-0.000840455863343993,0.990841152045826,-0.169936701737276,0.00426923448923404,-0.0166613004504255,21.768435516064,0.721982756408706,1.09244875975973
-0.127327515582158,-0.0451453880785757,-0.00271016639376606,0.990828959523225,-0.167309135498923,0.01789561784409,0.0049995087734984,21.7299668963446,0.712158012095122,1.12658657645655
-0.127744112978723,-0.0451166632659577,-0.00478298943404045,0.990768811170213,-0.156209472607378,0.0131799043502876,0.017096032846234,21.6738408162095,0.682597850233346,1.15803265196126
-0.128115844869067,-0.0447678439296237,-0.00617089012700444,0.99072904905892,-0.143633952223573,-0.0129749514512577,0.0289603411550292,21.6374442899566,0.664033775653486,1.16978525153307
-0.128558220761048,-0.0444980794713584,-0.00730846765302806,0.99067612700491,-0.114793327837303,-0.0207009750931988,0.0363426832994425,21.6046522458296,0.638267303265482,1.1861945812587
-0.129049488633388,-0.0444187944926351,-0.00844860039279964,0.990606739525368,-0.120090371232553,0.00141456858214697,0.0470062481875463,21.5715108198383,0.616054654789122,1.21276949225216
-0.129637344053005,-0.0443328856859713,-0.00930536278619852,0.990526215113066,-0.0971893558754118,0.00869587373967007,0.0499500521834473,21.5393312463744,0.58461376514571,1.22418394907149
-0.130290192332244,-0.0440442386873968,-0.0100184543011482,0.990446502635024,-0.0746199707985863,-0.0211084083762929,0.0644583138110119,21.5034430826707,0.552703429840942,1.22993340366832
-0.131044900016369,-0.0439802850671035,-0.0104883322058115,0.990344884697217,-0.0597463382610197,-0.0149413832131291,0.0707356084926867,21.4745302174104,0.513544759512939,1.26990705451937
-0.131868097896893,-0.0453106020221015,-0.0108695352430457,0.99017149270049,-0.0270577920637022,0.0855001810673417,0.0821077064657269,21.4436763213824,0.474299088889796,1.39824833704139
-0.132733057340429,-0.0486885307275139,-0.0113957082414093,0.98988967072013,-0.0178485294894649,0.295353928414503,0.0910870191922851,21.4069068911407,0.431480916661849,1.6246340265992
-0.133641603435298,-0.0540096338306157,-0.0117748204800016,0.98948659952941,0.0214317196655358,0.497137932725087,0.103203580706502,21.3568042469756,0.386187390284356,1.89329250068894
-0.134532919368831,-0.0605238825583053,-0.0120282498719338,0.988985431767279,0.0462811092655897,0.620043992185035,0.100473649687002,21.2792619882448,0.351520433346984,2.16449519476187
-0.135274734596016,-0.0658687260299506,-0.0119350951071023,0.988543233443936,0.0827668951374114,0.646525519999999,0.104180861960834,21.2273719357107,0.316278418134582,2.36743701648718
-0.136127971669393,-0.0724273782814916,-0.0116865219983642,0.987969775613749,0.112546071254865,0.684099261642419,0.107201386867914,21.1619354006615,0.28197701632258,2.62005336383283
-0.137001966959192,-0.0800234599998139,-0.0114265244258962,0.987265665694997,0.118625367002814,0.754242288796134,0.106375416977957,21.0872376248714,0.246539066175232,2.90256114131554
-0.137846813044188,-0.0879310849263355,-0.0110349492864167,0.986479666939445,0.137508407045731,0.786959674270715,0.107075478504302,21.0041522061869,0.21605262895313,3.1650894024423
-0.138602949065155,-0.0955595789997153,-0.010454473701337,0.985670573642219,0.149204521129682,0.750800299999546,0.0975019746481017,20.9195199318659,0.193589830497584,3.38241077868329
-0.139280870260731,-0.102820727960072,-0.00987451636196914,0.984850303220865,0.148690622614558,0.713012230523754,0.0932465911092487,20.8319282772997,0.175778622419431,3.59353306287693
-0.139929823240588,-0.1099832604517,-0.00915801586906937,0.983991230671033,0.162427847654819,0.703401038890652,0.0928304431100889,20.7469480813461,0.15751800537823,3.78422220301982
-0.140550182395374,-0.117005304418285,-0.00849376930558819,0.983098734894097,0.161076159826139,0.691196977091425,0.0868638175577836,20.6564377312015,0.142495235157276,3.95775601864099
-0.141126870528189,-0.123547614946401,-0.00760816862272837,0.982222417905587,0.169529982596967,0.636030276488754,0.0830567212400747,20.5662415597937,0.137332950029843,4.08675309991201
-0.141635871290324,-0.130043116774207,-0.00644167728386755,0.98131797096774,0.189238020753208,0.580635002798144,0.073535941808531,20.4612966737859,0.131579843621878,4.18925632922058
-0.141869019443536,-0.135188647054033,-0.00540404252699992,0.980594877315872,0.197431435517129,0.530161899244076,0.0561870460913606,20.3837580499814,0.141086235665498,4.27927377585069
-0.142080110859248,-0.140384022610496,-0.00430104688837519,0.979839597741404,0.170972846408492,0.506589837272839,0.0492103975657466,20.3002192502818,0.151504572883505,4.35339419343798
-0.142209962725041,-0.145042370474636,-0.00289329449386147,0.979147459328968,0.200399962033959,0.455380010271619,0.0414325367980572,20.2226402118436,0.16499780672012,4.392756605391
-0.142315043739771,-0.149177753363344,-0.0016780577316674,0.978513684410801,0.177537292649349,0.397143268028796,0.0427672382502147,20.1462905721222,0.186428235699654,4.42332504901401
-0.14228420306874,-0.152866772463182,-0.000564464261617849,0.977950034836333,0.168848271063744,0.347147449999858,0.0208820105982554,20.0721540865091,0.212426749825747,4.4391002106951
-0.142304995,-0.156458788829797,0.00025818314202287,0.97737894542553,0.149764512744774,0.343164964007587,0.0301546417156439,19.9943644045724,0.234445723803764,4.46721720837038
-0.142216131193723,-0.159615937072104,0.00106776528079315,0.9768807519639,0.12462888562296,0.305992001485219,0.00755203871255519,19.9235649570436,0.258299596887541,4.46219376584759
-0.142146276292963,-0.162171919451704,0.00199996344368995,0.976468427299511,0.12485898284042,0.2346041056477,0.0135872641622034,19.8609511949541,0.280190737019427,4.41545193344913
-0.14201180351231,-0.164441396087567,0.00277940869398687,0.976106440577973,0.115558619281035,0.196687934556898,0.00539478661838046,19.7877555493297,0.312110984069548,4.37539047892554
-0.141992667991815,-0.166308945621499,0.00309705646870579,0.975791780118667,0.0736410418748149,0.195033479591866,0.00452768304816906,19.7205308715199,0.32479907034071,4.34879039730005
-0.141854539699294,-0.168084205142685,0.00321792536262656,0.975507397686406,0.0407580273801734,0.178490195226825,-0.00690786113673514,19.658714351124,0.360738751497498,4.3045573806494
-0.141719692810457,-0.169368419803929,0.00304563085228748,0.975305395098038,0.00286436278448355,0.131225435628457,-0.013299649718779,19.5920907385729,0.382205331395545,4.24043387150351
-0.141590310965629,-0.170181910098204,0.00284088275940774,0.975183152536824,-0.00581156450845908,0.0851202273915715,-0.0178912527081019,19.5347619632434,0.403392862194842,4.17465762445504
-0.141525773876064,-0.171010852091925,0.00224197966454343,0.975049118286653,-0.0543155443331156,0.089276124609714,-0.014334410947014,19.4735608735811,0.429452685805487,4.11831600932864
-0.141472555507824,-0.171827129003788,0.00161359251143185,0.974914543285261,-0.0453131745232119,0.0924537068759143,-0.0166030984079244,19.4131878368241,0.445778986892382,4.06577527915814
-0.141495646807118,-0.172489827842094,0.000698952945224391,0.974795236244631,-0.0873925944193332,0.0803461500612596,-0.0105458110776876,19.3512916438297,0.462546390404989,4.00112314757783
-0.14164463589198,-0.173046825744681,-0.000493521226684904,0.974674970801964,-0.0979958709623042,0.0698192009751361,-5.46853513376625e-05,19.2861440812073,0.467728859910471,3.95591237676864
-0.141816957757774,-0.173738997626841,-0.00251083231456532,0.974523679623568,-0.159478299959313,0.0766488925549222,-0.0136142287656622,19.2153045511322,0.485724621417781,3.88552360327108
-0.142487031063829,-0.174379850638298,-0.00492119265957309,0.974302270212766,-0.182448834343668,0.0932156051509524,-0.00551300778304963,19.1528351908082,0.454389295266344,3.8492307224214
-0.142797944106324,-0.174929844142988,-0.00724888001206622,0.974143595084021,-0.215377335541431,0.0907961929738033,-0.0109290643270462,19.0882351077689,0.455877979725512,3.79670206483814
-0.143207316410886,-0.17527694021064,-0.00925002861837341,0.974003972441527,-0.24594651005783,0.0781581246459667,0.00506186620955338,19.0351774251038,0.445542364360204,3.76116320691109
-0.143677842941293,-0.175748356520758,-0.0115547037731495,0.973825096301904,-0.253596978175154,0.0897787860718646,0.00496646463381686,18.9773461138017,0.433205632314519,3.72964652855308
-0.144358877141829,-0.176388310398809,-0.0140409249508951,0.973575979640047,-0.239834840476493,0.100884691091882,0.0292156877363696,18.9103052061158,0.406749067713096,3.70677971621958
-0.145087413150568,-0.17707563080196,-0.016495749535174,0.973304420253684,-0.236301297609038,0.101612148368386,0.0326133503578657,18.8418963204178,0.384554060325882,3.68118764214587
-0.145988734113564,-0.177697826480823,-0.0188503051515302,0.973013505401532,-0.248914835117319,0.108219701044705,0.0554387294294719,18.7727193580338,0.352479334338999,3.65320101710045
-0.146925127380806,-0.178357584258236,-0.0210227211129529,0.972707317188459,-0.220364915777289,0.0981285462437903,0.0558868808445482,18.7032809740024,0.324064185464638,3.62913724679081
-0.147991842831428,-0.179124850793783,-0.0230053510728379,0.972359706325694,-0.203904903636792,0.108638912132621,0.0765115696055116,18.6360124975467,0.281396802143919,3.60991288336178
-0.149127652422263,-0.180079833878891,-0.0247953630360137,0.971965674378067,-0.178900769656016,0.126071893890256,0.0866944745782162,18.5648128314214,0.241203097709342,3.59777400759691
-0.150302556536181,-0.181027133935237,-0.0265192248055004,0.971563205025618,-0.174305887956019,0.12125538184149,0.0908979065979115,18.4924710819989,0.197337324579066,3.58279313001774
-0.151561560911705,-0.182019385284867,-0.0281429274790408,0.971136342460843,-0.159610996261669,0.113521772496439,0.0928260185685193,18.4157412961266,0.15634698634293,3.56627068003782
-0.152906505227618,-0.183046127412785,-0.0296451877487432,0.97068773079284,-0.142099009048993,0.125778057001258,0.0967574766532253,18.3341480111289,0.0901295471629832,3.56606825960718
-0.154091146213808,-0.184323274495138,-0.0307604073057776,0.970223925354477,-0.103636717301788,0.145866223454209,0.107253770768284,18.2580804867408,0.047422585451976,3.57036860791321
-0.155219182062996,-0.185646827214882,-0.0315032535828946,0.969767851229419,-0.0761081975849749,0.14733906422427,0.108369570354055,18.1824236864816,0.00896338515877195,3.56939127929089
-0.156369373780696,-0.18699475710312,-0.0320580056923115,0.969305793289686,-0.060278253548057,0.146029770757057,0.113304196952967,18.107633817424,-0.0279259198046712,3.57052673376632
-0.157387337037651,-0.188517380720144,-0.0324192410769257,0.96883396191489,-0.0321216798817678,0.158379281608956,0.101636377967201,18.0295727673604,-0.0607832770569488,3.57765558825417
-0.158305504927901,-0.190006838748097,-0.032614000973919,0.968386786419143,-0.0144791671835748,0.15652447155742,0.0990355510206544,17.9532086254621,-0.0876773663815805,3.57844095330387
-0.159088967542195,-0.191081377996322,-0.032610175453513,0.968047133537894,0.00207254645780346,0.110705340936265,0.0855635126600027,17.8788757839058,-0.109920538963013,3.54544611318938
-0.159801156399346,-0.191387585761047,-0.0323564153453353,0.967877778396072,0.0165697856923775,0.0214219416443061,0.0779101682559061,17.8081211059958,-0.129645849550885,3.48683370452115
-0.160575501074169,-0.190812024531969,-0.0318103820823531,0.967881353590793,0.0212805713932741,-0.0509487602565181,0.0667701641203284,17.7303940001746,-0.141585209695438,3.38626364809847
-0.161053576219313,-0.189611141849426,-0.0311381398641566,0.968059775679215,0.0387182079702364,-0.109101959699615,0.0576891048936606,17.6714656054538,-0.146983134951012,3.27654335674552
-0.16140284207856,-0.187259940032731,-0.0302666968657931,0.968486871194763,0.0387658002127004,-0.214332497635435,0.0393410250261906,17.6115425711299,-0.144002819987402,3.11160297321607
-0.161613619330408,-0.182962576452979,-0.0289365682480301,0.969313413759317,0.0493163797559782,-0.397173799251165,0.0209417525489263,17.5628702075516,-0.132317669440002,2.86112651611758
-0.161721440492994,-0.178268234256941,-0.0276542815035318,0.970205562679756,0.0642239941903773,-0.621220625383747,0.00696483583928375,17.5319357904002,-0.124844072835375,2.63363401446676
-0.161765873498721,-0.170456980923798,-0.0256796627447602,0.971654320319179,0.0703981140564203,-0.824362395251262,-0.00214654064173909,17.4976745447414,-0.106595477309877,2.29339704418987
-0.161724831913675,-0.160933911450414,-0.0234429145525372,0.973339327897093,0.0715120289181117,-0.994611923694268,-0.0150421807597894,17.4677982667925,-0.0858299470496346,1.90978184625871
-0.161527123469723,-0.14979264751233,-0.0209682360286535,0.975204489034361,0.0686801644151782,-1.15993606323029,-0.0349008535385655,17.4368624258756,-0.0600569743236608,1.49699778083529
-0.161286085795748,-0.137453313733749,-0.01832119318156,0.977112811122975,0.0672733597559657,-1.27732305388026,-0.0383530636368626,17.4072631994093,-0.0337877404239047,1.07368676233666
-0.160923824881866,-0.124397459751459,-0.0155704240825409,0.978968079462002,0.0665428069191849,-1.34576780716476,-0.0503960806243375,17.3736588728033,-0.00418913178866191,0.661582937426473
-0.160465772774143,-0.111019278543432,-0.0128345721121235,0.980690407234035,0.0636955254520903,-1.37722999156579,-0.058772559634797,17.3318638525101,0.0227069219701311,0.269512154388058
-0.159389919148933,-0.0965322425531177,-0.00990100805645032,0.982431950531923,0.0562147537883369,-1.41706117611233,-0.0639389699395126,17.3429757844822,0.0791393014382467,-0.125819509782613
-0.158542243216732,-0.0794663928229337,-0.00653677596448454,0.984122455241896,0.0611924778636412,-1.43651364835761,-0.0809886258835843,17.2796319123657,0.119525108272649,-0.571042240705972
-0.157744647616855,-0.0652966071277325,-0.00377350335102472,0.985310293997137,0.0508739728700079,-1.42421470166551,-0.0756634086716821,17.2223604464476,0.155298019648454,-0.899674159346924
-0.156871190341717,-0.0517630294998026,-0.00114272880587471,0.986260824896671,0.0541073274813194,-1.3919180599505,-0.0863435266537063,17.1661477481715,0.189492447979402,-1.19782889716274
-0.155936083225612,-0.0384706345455594,0.00140316439000946,0.987015861926772,0.0529573711657408,-1.36547445733578,-0.0897993497176198,17.1080999875941,0.225724216575011,-1.4693123124604
-0.154956013667893,-0.0254096559049311,0.00376795286950448,0.987585750446082,0.0353688384375393,-1.33499543114731,-0.0946028403606556,17.0484116113287,0.260313725703077,-1.71292718972378
-0.15395890796236,-0.0127064380769556,0.0060890528301906,0.987974578371521,0.0329804809518078,-1.30765612147421,-0.0895821125764857,16.9912556208777,0.295477235289522,-1.93700729568461
-0.152906193996452,-0.00077581462648823,0.00815784606949688,0.988204927170429,0.0253128448386812,-1.26458888700663,-0.100289552390995,16.9372788782635,0.331174922466544,-2.11968124015107
-0.15203842744681,0.00848492248508938,0.00963648257446541,0.988287787659574,0.00404006218369168,-1.20360032495885,-0.098066535943164,16.8963894484624,0.362102509850038,-2.24307153505855
-0.150893878346111,0.019995979974296,0.0112522922544837,0.988280820890866,-0.0181872661697695,-1.1619291136192,-0.104052609043089,16.8468630441862,0.405044667151768,-2.39007926109231
-0.150011056006123,0.0314138286632535,0.0122605711712656,0.988106826123783,-0.0600025065970174,-1.12281760960634,-0.113777039941749,16.8282450162171,0.417095308859238,-2.48272047752529
-0.148756589852698,0.041890902376451,0.0131820795040933,0.98789667888707,-0.0727178780412484,-1.05433377851763,-0.113123207860058,16.7940355855879,0.458901322662073,-2.55443859046812
-0.14751224216039,0.0513431861456803,0.0137129408166948,0.987630716170212,-0.0970077309571422,-0.944207670126191,-0.111342891198567,16.7695926531357,0.497995925209292,-2.57407419739352
-0.146304138726265,0.0595326102492708,0.0138250938665033,0.987349620269441,-0.120222589799463,-0.814653716618447,-0.106431328997118,16.7544934955675,0.536980203083383,-2.54101839613195
-0.145394075350371,0.0648352083657882,0.0136225493089208,0.9871518594561,-0.136301843472205,-0.680950447508362,-0.100656952410981,16.749367753662,0.566726321447467,-2.48836826695837
-0.144298542842533,0.0706472193251677,0.0130743582719817,0.986921714314928,-0.148925881157635,-0.528732183574253,-0.0910365275311119,16.7532235587148,0.600864985201492,-2.37084790503012
-0.143162903436984,0.0749327272667889,0.0121134461116977,0.986783464238952,-0.145574366159436,-0.331607721496406,-0.0860971062821951,16.7743532268774,0.633070651140486,-2.14352216152032
-0.142239578216036,0.0765848330769245,0.0109566657094882,0.986804225081833,-0.129483197428295,-0.115547676323111,-0.0715999167446527,16.8048185598231,0.657591597592643,-1.85079332185309
-0.141533268412441,0.0757422281554888,0.00977399454501208,0.986983110310965,-0.115096430270054,0.103291918920401,-0.0639760217565918,16.8398118359581,0.674623771489855,-1.51800604543097
-0.140969572487727,0.0727801325081962,0.0085048279537688,0.987298140261865,-0.087349492862219,0.315723056485858,-0.0530394567755433,16.8749311413665,0.688113688575124,-1.13214309058745
-0.140621170748695,0.0677261398220245,0.00695613778827686,0.987719143356859,-0.0852405694786976,0.524619316773924,-0.050775903544921,16.9053947095176,0.688010079078348,-0.694627695871292
-0.14030755692646,0.0609119404262956,0.00582201653714705,0.988214374187379,-0.0203060133956625,0.699371903346498,-0.0357720300732162,16.9326055283034,0.689397461248404,-0.237239481066693
-0.140129396423896,0.0512571879378462,0.00423465038216771,0.988794380605562,-0.0119712137748157,0.810191731135944,-0.0229169030756805,16.9450970409438,0.687755463529203,0.300736540405074
-0.14012478809329,0.042467688596599,0.00292915329108473,0.989217625417347,-0.0228613331036455,0.854557957322474,-0.00384505287616883,16.9473697092436,0.683961208792143,0.739220388158786
-0.140186099382287,0.0334335392072307,0.00170487436406649,0.989558631196563,0.00731323976146038,0.896342363852419,0.000176694837353644,16.9350157224564,0.679690683199426,1.16525154807021
-0.140296663003274,0.0238976664851894,0.000495561112579511,0.98982093739771,0.00487016150276643,0.952654595132379,0.00994763370093438,16.9115897332559,0.675126629313408,1.57953128133084
-0.14040066275238,0.0142140948682311,-0.000622511744870994,0.989992052582592,0.0371972512453221,0.976420375913706,0.00724467375331739,16.878770677867,0.67116128032669,1.98149781295132
-0.14059419366752,0.00473834114186081,-0.00178210837790614,0.990053499747315,0.0118724954654709,0.963494210567783,0.0175681753096529,16.8382694929597,0.661840835156768,2.34481525353997
-0.140821196158331,-0.0045373670117938,-0.00279487945341495,0.990019557070676,0.0329866182936536,0.943442905945419,0.0214560216211627,16.7919647578208,0.656004637395382,2.67784861371675
-0.141009701910772,-0.0132058119670032,-0.00381477454247432,0.989911761641312,0.0188588481312122,0.907631725495104,0.0227626398657156,16.7402376114338,0.651168599386151,2.97273256126571
-0.141167734909984,-0.0200597967234032,-0.004516299466612,0.989770492013093,0.032116731939376,0.859244683882069,0.0244789387470027,16.6781587962694,0.652011208831497,3.17989060200699
-0.141357899457911,-0.0279468284541997,-0.00536461760580639,0.98954824132147,0.0269839108491081,0.790568766981267,0.023101717849057,16.6232389361042,0.649955260313925,3.41466712065418
-0.141614602115602,-0.0352303422199633,-0.00604410191605234,0.989275458033759,0.0382969868413255,0.725976127226242,0.0322760210890455,16.5695089008131,0.643247142246236,3.6327863854656
-0.141862934549919,-0.0420150997381448,-0.0067807484451731,0.988970450572831,0.0227478981875765,0.678567505312627,0.0270424869223539,16.5153764496656,0.638623287215619,3.82602682672834
-0.142097980851064,-0.048232347148955,-0.00748497518298101,0.988648174893616,0.0184463741731847,0.623962036910091,0.0293654880288899,16.4638652264261,0.635957541802538,3.99256629070038
-0.142261112426787,-0.0538036021448054,-0.00831153046160429,0.988330741925045,-0.000915684122051886,0.561846866666251,0.0182563311970096,16.4125740003637,0.63407602002952,4.13957204699775
-0.142460173944354,-0.0586048874402755,-0.00910044602618918,0.988022163175122,-0.00994173522280027,0.484791633136255,0.0209833670677047,16.3657196388202,0.629035548102767,4.25123485479055
-0.142727479512121,-0.0624370824283641,-0.00994698373274296,0.98774057781528,-0.0321067821656619,0.391317563048678,0.0281673072160284,16.3257335580523,0.618601218382865,4.33001766573534
-0.143092599001638,-0.0656247807037697,-0.0108660608772525,0.987471504255318,-0.0353121592601855,0.278513044221475,0.0271696230838278,16.2869598588037,0.607299394049663,4.3639952476358
-0.143403028101474,-0.0669100781996737,-0.0114998260491019,0.987332963993453,-0.0426934941132637,0.158215821838667,0.0358477613122161,16.2573457845195,0.602342361779239,4.34726156415253
-0.143640393136935,-0.066876071833059,-0.0119740368641592,0.987295098090562,-0.0582981258318653,0.0225728667161797,0.0276695609833345,16.2474121055686,0.594437394174267,4.3053777186539
-0.143942675253682,-0.0656397054255359,-0.012467498183305,0.987327906841244,-0.0749083390816065,-0.114819855046808,0.027456633623284,16.2457627976901,0.582500264337034,4.21542080724726
-0.1443096036412,-0.062882922933407,-0.0128355535498626,0.987448850658689,-0.0815524718336374,-0.271067938654638,0.0295678868391267,16.2544867490012,0.571313918967254,4.07561046952766
-0.144636415401534,-0.0586249139656409,-0.0131063501318664,0.9876592706578,-0.0903562887710223,-0.424108251141771,0.024569031438923,16.2748260189092,0.561254365443989,3.9029084114355
-0.145029477881968,-0.0531857084262738,-0.01316262560371,0.987908737263275,-0.0882800635466978,-0.544504275207199,0.02832809809518,16.3056475957553,0.545455121144574,3.69911350081623
-0.145294152389525,-0.0484517489361892,-0.0130687724337157,0.988113725531914,-0.0714453573018033,-0.63523315414837,0.0173134291605411,16.3353063319705,0.542057465090285,3.5291769261183
-0.145651657784597,-0.0414015216150076,-0.0128048881728542,0.988384699887491,-0.0743084756541245,-0.728432385915077,0.0305423772603501,16.3755528322985,0.523636725880852,3.28558555304942
-0.146072802127659,-0.0333805742553335,-0.012371113510639,0.988630963404255,-0.0785182437306381,-0.82756409060528,0.0289613492628812,16.4202744271656,0.512166177879117,3.01616183215993
-0.146422039036511,-0.0246063991811249,-0.0119408235253192,0.988841686247313,-0.0943208129236416,-0.888733829933436,0.0210848712956602,16.4681796014173,0.499625749262134,2.73744460496779
-0.146947801099281,-0.0134096486219561,-0.0111951655577321,0.988987634294779,-0.0677798675794952,-0.900983274266781,0.034004012453721,16.5260571435368,0.48112544339838,2.40334066416851
-0.147378369132572,-0.00423347584955235,-0.0104323009099806,0.989013592929623,-0.0594815332082571,-0.903719438026651,0.0228309736695007,16.5801744586335,0.457450158058055,2.13978568104771
-0.147855256644846,0.00493122433375219,-0.00943520864647667,0.988949629983633,-0.0321908234505882,-0.921977695873883,0.0376211508100832,16.6263634396105,0.435302411252429,1.88192299437181
-0.148282057575945,0.0137648126539045,-0.00826531196701129,0.988812961301012,-0.0170232279968139,-0.893592012444252,0.0336700057898621,16.6660202189346,0.42023006485138,1.64468400386841
-0.14890188775391,0.0232856639404429,-0.00695863924931388,0.988550577140228,-0.00961025801500288,-0.824971357672702,0.0480382752470437,16.7065048794529,0.397843231233191,1.43306078762808
-0.149424699787235,0.0304963281063981,-0.00583368695269807,0.988284803093289,0.00321573165665725,-0.712188713830873,0.0409547301770751,16.7384311256521,0.375216241773406,1.29286928233321
-0.149956011489363,0.0363741936628642,-0.00476606160310654,0.988011427495908,0.0140726898525848,-0.615339764407986,0.0517867337973226,16.7626655072284,0.35960869505272,1.18301639517986
-0.150418675473245,0.0414487023513954,-0.00364620164739114,0.987746175460963,0.0293693704703211,-0.537431849897628,0.0416928569492356,16.7881834639095,0.339547408711418,1.11424550094116
-0.150999378985266,0.045490804343673,-0.00255529149771565,0.987483260883799,0.0514985923459406,-0.4464493251589,0.0533861113028183,16.8092852486099,0.322036405286103,1.08199275150957
-0.151523568465905,0.0484695095650073,-0.00155721423411598,0.987263386898297,0.0508819030716154,-0.329689587871002,0.0470530489045839,16.831434600836,0.302379315323627,1.08874129696017
-0.151927187117433,0.0500846918106676,-0.000960938124771339,0.987121331735883,0.0477045063834182,-0.237689398680257,0.0505945648226719,16.8450885650078,0.289187911382994,1.10827078125122
-0.152446135507114,0.0517511413609696,-0.000220965953321429,0.986955802640466,0.054127332564226,-0.169377250974888,0.0459531985747744,16.8667140381282,0.270416589961049,1.14624366055935
-0.152871286225837,0.0526636326711686,0.000229239193996439,0.98684187332515,0.0350931849999667,-0.0995331679996071,0.0445706451600371,16.8837541040722,0.255981069318337,1.20985037535924
-0.153299081870081,0.0528554312225056,0.000409136137632056,0.986765250302813,0.0181684336310102,-0.0221556691528647,0.0491923312463003,16.8978778156572,0.240615113132529,1.29833914390235
-0.153795382274963,0.0524503388821561,0.000464028731014672,0.98670957579378,0.0105374831280509,0.0441393958426272,0.0474584254106006,16.9122203332301,0.221498627943386,1.39407100686957
-0.154300727454991,0.0516939162381349,0.000423880224795443,0.98667058200491,0.00778084862123033,0.0722694488328793,0.0483721763207081,16.92182771875,0.204711377224553,1.50017795052116
-0.154857510739568,0.0505971781871892,0.000574124536332627,0.986640116929214,0.0297682304297773,0.108480408323414,0.0549949474071132,16.9341543550642,0.181419444544113,1.61144143594416
-0.15543917683306,0.0488777312029474,0.000799342300490798,0.986635184566285,0.050004670041324,0.169824168028314,0.0559345380100109,16.9429194713418,0.163194728271372,1.74022565394168
-0.156058069956223,0.0467364492680695,0.00122074321233473,0.986640468144196,0.0752603083981742,0.20946895101371,0.0599288352596351,16.9498104130802,0.142379222076001,1.87298864898185
-0.156779962673895,0.044459569512583,0.0018585390633588,0.986630492579787,0.101307054703357,0.217937191653057,0.0689379952475458,16.953602826654,0.121955121318252,1.99405246736108
-0.157531425679214,0.0421724226513921,0.00286802012995048,0.986608677086743,0.135893900118604,0.212907792842537,0.0653625848842505,16.9595073865273,0.101882568591968,2.11131430423238
-0.158244425770096,0.03949836837114,0.00401987982914679,0.986601218795255,0.150567541829403,0.224007757826819,0.0699243767120998,16.9455254179344,0.0965013663249221,2.23692749028497
-0.158994345820801,0.0369651494030989,0.00514687161701486,0.98657363386008,0.156038178483162,0.233013583254344,0.0655562581643503,16.9466443620023,0.0836245843292575,2.34846577889746
-0.159748602765953,0.0345557061865935,0.00640772390915781,0.986531769492635,0.163149378227643,0.223631472073181,0.0660225430691043,16.9512371337111,0.0713114177853089,2.44523913192658
-0.16042319085106,0.0323455229149065,0.00765284499999241,0.986488356382979,0.161137100221092,0.196480447055281,0.0592186635623817,16.9546316575839,0.0663740078551559,2.52640316775261
-0.161003641096559,0.0303475249378183,0.0088871327356718,0.986446983567922,0.15871320191987,0.175849422585093,0.0514885921598314,16.9570737230445,0.0635172533498327,2.59718556021588
-0.161522243197561,0.0286359763930593,0.0100964457250632,0.986401849409368,0.147225721525109,0.149850930981069,0.0469726507799871,16.9630800586686,0.0633545955687424,2.66167379372919
-0.161955096932995,0.0271912854121644,0.0114005498361215,0.986357496173913,0.155049018281987,0.119712267705247,0.0392362763065819,16.9695272704022,0.0672731572073325,2.7104541202517
