0,-0,-0,-0,0.0539665253066333,0.0192318510162168,0.0213100974747765,0
0,-0,-0,-0,0.0554045572230876,0.0214139352272769,0.0208013881028339,0
0,-0,-0,-0,0.0558647422652267,0.0207025482961404,0.020804894946931,0
0,0,-0,-0,0.0569695633579277,0.0175654844330396,0.021135225400015,0
0,0,-0,-0,0.0586277602226918,0.0112407817837824,0.0209623128548842,0
0,0,-0,-0,0.0603228665751424,0.00247940467783264,0.0202504947856957,0
0,0,-0,-0,0.0618220058906902,-0.0100056026964797,0.0204261576733436,0
0,0,-0,-0,0.0637744291908483,-0.0247688187751742,0.0203048811826459,0
0,0,-0,-0,0.0652318993981375,-0.0397704387287927,0.0205335578483815,0
0,0,-0,-0,0.0661980597033823,-0.0553195342133698,0.0201333446725777,0
0,0,-0,-0,0.0672487999993955,-0.0727302463488555,0.0198466046337493,0
0,0,-0,-0,0.0690935880643443,-0.0919440295864823,0.018858456551467,0
0,0,-0,-0,0.0709108079536679,-0.110430278893017,0.0164223888315642,0
0,0,-0,-0,0.0712398115780699,-0.126694200852888,0.013379343544249,0
0,0,-0,-0,0.0721257059351855,-0.142575190747115,0.0124031136322223,0
0,0,-0,-0,0.0758434076731854,-0.159604295079726,0.0116112559415231,0
0,0,-0,-0,0.073236932106978,-0.173662532414461,0.0125595458426579,0
0,0,-0,-0,0.0718338856610817,-0.184591470290937,0.0142512084363671,0
-0,0,-0,-0,0.0714824460914275,-0.19153439304389,0.0140114554133916,0
-0,0,-0,-0,0.0709655090565715,-0.198131242153606,0.0142452533097532,0
-0,0,-0,-0,0.070045928105946,-0.203878872330363,0.0139301990490062,0
-0,0,-0,-0,0.0687393843339059,-0.207166927693555,0.0150321888272098,0
-0,0,-0,-0,0.0678122083654111,-0.207595421289316,0.0164174059860538,0
0,0,-0,-0,0.0672964409550292,-0.207585895854661,0.0165681492745537,0
0,0,-0,-0,0.0663414592918771,-0.207806101617558,0.0165195694629586,0
0,0,-0,-0,0.0665559414023103,-0.206351501628393,0.0165823134639469,0
0,0,-0,-0,0.0666491760347643,-0.203555831811639,0.0159907563080425,0
-0,0,-0,-0,0.0669607983057308,-0.199865857384387,0.0160608056073699,0
-0,0,-0,-0,0.0669976418523775,-0.197792269260053,0.0153538321410768,0
-0,0,-0,-0,0.0656791162638283,-0.194494788968722,0.0157019245090023,0
-0,0,-0,-0,0.0642156466093503,-0.188966905455013,0.0158197426431297,0
-0,0,-0,-0,0.0621769905579165,-0.183776887929107,0.0161332291066564,0
-0,0,-0,-0,0.059554785872894,-0.180380303272434,0.0173247577173046,0
-0,0,-0,-0,0.0560048608886115,-0.177108109014964,0.0182896169959466,0
-0,0,-0,-0,0.0533584759874461,-0.172903844258564,0.0185719402507167,0
-0,0,-0,-0,0.0502476904925624,-0.169232317519883,0.0187472400338956,0
-0,0,-0,-0,0.0472587326621755,-0.166309030859672,0.0189871357055066,0
-0,0,-0,-0,0.0447243302811207,-0.164499520297556,0.0197524593520912,0
-0,0,-0,-0,0.0419092469271306,-0.162990268373725,0.0204930992111956,0
-0,0,-0,-0,0.0395422055953399,-0.161967106190667,0.0205222612281844,0
-0,0,-0,-0,0.0366528972114735,-0.161879306461704,0.0204693720917393,0
-0,0,-0,-0,0.0350854258784603,-0.161803680088583,0.0203640053717801,0
-0,0,-0,-0,0.0330406660895645,-0.162304332580808,0.0203312889918787,0
-0,0,-0,-0,0.0319289390563479,-0.163428078704403,0.0202303811031284,0
-0,0,-0,-0,0.0309649710570179,-0.165184273704799,0.0194054707517413,0
-0,0,-0,-0,0.0302213635079477,-0.166769805612841,0.018690989360699,0
-0,0,-0,-0,0.029622133773732,-0.168692770551083,0.0179538509731056,0
-0,0,-0,-0,0.030079869097717,-0.171448427504288,0.0179468971858043,0
-0,0,-0,-0,0.0308494639516589,-0.174092496177146,0.0171126040153404,0
0,0,-0,-0,0.0310974216237668,-0.176765881573932,0.0171552171607154,0
-0,0,-0,-0,0.0320392258814057,-0.179021710256721,0.0179250003190656,0
-0,0,-0,-0,0.0332563322132251,-0.181608426056976,0.0172014119420845,0
-0,0,-0,-0,0.0341086050838879,-0.183985286407736,0.0172782445804455,0
0,0,-0,-0,0.0349462068884444,-0.186390660430538,0.0174723962633799,0
0,0,-0,-0,0.0357121719484037,-0.188648420314102,0.0176663912567655,0
0,0,-0,-0,0.0369029259258433,-0.190447074287335,0.0199642391033349,0
0,0,-0,-0,0.037720861590384,-0.192461141395713,0.020021577949393,0
0,0,-0,-0,0.0387148725350485,-0.194125288072292,0.0227603389693222,0
0,0,-0,-0,0.0397842449158714,-0.195611631565466,0.023205820171801,0
0,0,-0,-0,0.0410945300645479,-0.196518561074268,0.0240382411884983,0
0,0,-0,-0,0.0423126586533316,-0.196939329367285,0.0269769284659769,0
0,0,-0,-0,0.0436095334233089,-0.19769201484823,0.0278473596941852,0
0,0,-0,-0,0.0443445558303311,-0.198265618507265,0.0286608584904348,0
0,0,-0,-0,0.0455644054531779,-0.19855230113126,0.0287930954460194,2.94381268778763
0,0,-0,-0,0.045939986903048,-0.198535090685908,0.0288499210349254,6.97586620928666
-0,0,-0,-0,0.046565877546538,-0.19825669511458,0.0289540868482145,16.8796267755666
-0,0,-0,-0,0.0466379291517051,-0.198247334787365,0.0297593987632057,26.1891641394416
0,0,-0,-0,0.0470114207047938,-0.197825423888051,0.0298302227564241,33.3198700215316
-0,0,-0,-0,0.0470008501996213,-0.197064216046751,0.0298334107234255,40.4671543427885
-0,0,-0,-0,0.0475577212682564,-0.196140002760925,0.0299327381676488,41.4409531368167
-0,0,-0,-0,0.0472420574986905,-0.195728734047464,0.0291529868319999,50.1562712201766
-0,0,-0,-0,0.0471892641241799,-0.195047172498315,0.029304755938392,61.2484840741017
-0,0,-0,-0,0.0464143476673436,-0.194654135254083,0.0285466063521649,71.9445507410166
-0,0,-0,-0,0.0465195760947785,-0.194287646959069,0.0263751733289341,75.3118266666667
0,0,-0,-0,0.0462162425235123,-0.194014173210215,0.0266562429236963,75.6523796039928
0,0,-0,-0,0.046611426930535,-0.193787639880742,0.0270894770989881,76.1041268844667
-0,0,-0,-0,0.0470260305084106,-0.193826998509614,0.0268632692981857,76.8964271022667
0,0,-0,-0,0.0471762360194695,-0.193774785476081,0.0268445396974599,79.6694778645667
0,0,-0,-0,0.0476037650609846,-0.194015472585374,0.0267089330275713,86.2059742708666
-0,0,-0,-0,0.0487428132359417,-0.194652323155827,0.0272183597344684,90.6014486422094
-0,0,-0,-0,0.0496551027254341,-0.193938506991412,0.0270950085848232,91.1578506321166
-0,0,-0,-0,0.0361958255494611,-0.192756966898988,0.0267498199644485,94.3270515033167
-0,0,-0,-0,0.0227020361283924,-0.192012758029311,0.0274191891011904,97.4962523745166
-0,0,-0,-0,0.0136665288495889,-0.191689109096743,0.0273607236719204,101.457753463517
-0,0,-0,-0,-0.000765570666719415,-0.181873633319866,0.027389128303862,105.023104443617
-0,0,-0,-0,-0.00866780324109715,-0.173511205993864,0.0276771800689279,106.325108024319
-0,0,-0,-0,-0.0189898249689386,-0.162645828632409,0.0283174248690389,107.994249869817
-0,0,-0,-0,-0.0248639057411879,-0.153163025508867,0.028279375056357,109.380765446242
-0,0,-0,-0,-0.0510071668883718,-0.155084190606172,0.029161157960322,114.134576557767
-0,0,-0,-0,-0.0629705960431794,-0.164083651771718,0.0284783383481449,115.521101938917
-0,0,-0,-0,-0.106676923156026,-0.180603117952922,0.0279736708963186,117.650489819707
-0,0,-0,-0,-0.10539647324349,-0.182960332825101,0.0279678721486368,117.898002592317
0,0,-0,-0,-0.109225334819228,-0.183463775139291,0.0292442533824702,118.096077646767
0,0,-0,-0,-0.11742610758593,-0.182506057186771,0.0303926246068684,118.888377864567
0,0,-0,-0,-0.107381316252691,-0.180838421412005,0.0310549938730877,119.284537778192
0,0,-0,-0,-0.10194255946671,-0.179705167747728,0.0311713638702154,120.671053354617
0,0,-0,-0,-0.0952745847668622,-0.177916193459381,0.0321538157122839,121.190769456067
0,0,-0,-0,-0.0889700949459447,-0.175640315698859,0.0333011163272366,121.859503681317
0,0,-0,-0,-0.0897622884964108,-0.172857333100383,0.0337728129787103,122.057578735767
0,0,-0,-0,-0.0760960604749467,-0.171434650026463,0.0358299285674407,122.057578735767
0,0,-0,-0,-0.0629703302814384,-0.170307295142856,0.0375160902386898,122.453742571282
0,0,-0,-0,-0.0558991174007106,-0.167163533676097,0.0382209278775752,122.990634480937
0,0,-0,-0,-0.0398917241626828,-0.165761723292883,0.039707669545659,123.047967734632
0,0,-0,-0,-0.0296034512739404,-0.164090769092609,0.0412317148627819,123.642192897982
0,0,-0,-0,-0.0166956667825768,-0.163120075972216,0.0427135597634282,124.038339084992
0,0,-0,-0,-0.00875164744256524,-0.170452184531144,0.043350673397774,124.434485272002
0,0,-0,-0,0.00222740955495348,-0.172602581141104,0.0430217335581617,124.434485272002
0,0,-0,-0,0.00625938941110991,-0.178758763331032,0.0433414911172571,124.434485272002
0,0,-0,-0,0.00642488619510859,-0.186142577598232,0.0431416668580718,124.434485272002
0,0,-0,-0,0.0150349555871869,-0.189924550405433,0.0432644408798764,124.434485272002
0,0,-0,-0,0.0233795729821934,-0.191089083168634,0.0437653543502361,125.028710435352
0,0,-0,-0,0.0327925441461775,-0.19030789322581,0.0427098818972461,125.424868388032
0,0,-0,-0,0.0271187996185974,-0.20209734260609,0.0400133899977786,125.786098622776
0,0,-0,-0,0.0330480454042386,-0.202056609389673,0.0400993232001247,125.821014575042
0,0,-0,-0,0.0327907211535962,-0.207090175905736,0.0389224997160789,125.821014575042
0,0,-0,-0,0.0336227949992991,-0.210453847141529,0.038658913048101,125.821014575042
0,0,0,-0,0.038226980819227,-0.20595159070722,0.0375623924278019,125.821014575042
0,0,0,-0,0.0402761788197454,-0.205726199572406,0.0371085942959061,126.415239738392
0,0,0,-0,0.0434858217902041,-0.206374779487058,0.0362590707797536,126.597135759649
0,0,0,-0,0.045479778510277,-0.206921030313516,0.0352716266214143,126.811399652017
0,0,0,-0,0.0491815088824897,-0.20829751464685,0.0341138629338937,127.009464901742
0,0,0,-0,0.0509500100665317,-0.205825641195278,0.0325493836983258,126.811399652017
0,0,0,-0,0.0575665113119559,-0.204703445143499,0.0321985147361696,127.009464901742
-0,0,0,-0,0.0625188559013471,-0.203634807901551,0.0314613452560561,127.374233765714
-0,0,0,-0,0.0633671542905344,-0.200750383346477,0.0309443167048008,127.408176054525
-0,0,0,-0,0.0603108297092519,-0.205525619923494,0.0288764710756654,127.603690065092
-0,0,0,-0,0.0548097293113905,-0.206562632182349,0.0275815306739716,127.801774924267
-0,0,0,-0,0.0501719150234689,-0.207619271155165,0.0263366385637478,127.801774924267
-0,0,0,-0,0.0380768676679114,-0.208179625359172,0.026055162659987,127.801774924267
-0,0,0,-0,0.0308448875231782,-0.207729884021662,0.0254594355190723,127.801774924267
-0,0,0,-0,0.0222030949392564,-0.208429696386614,0.02500761969554,127.801774924267
-0,0,0,-0,0.00920004095223126,-0.207012324555068,0.0238344007011096,127.999849978717
-0,0,0,-0,0.00694531187886799,-0.205549606518315,0.0240986659983884,128.396000087617
-0,0,0,-0,0.00819067537317775,-0.202745917917409,0.0247374154670389,128.792140391792
0,0,0,-0,0.0115398323462697,-0.202122730474961,0.0250325619392156,128.792140391792
0,0,0,-0,0.015156296935752,-0.201457561448293,0.0247374621922263,128.792140391792
0,0,0,-0,0.0196583866220471,-0.201019283170889,0.0248275478772542,128.792140391792
0,0,0,-0,0.0273442604143628,-0.202740544535559,0.0239471573049926,129.188300305417
0,0,0,-0,0.0408012622171388,-0.205571894949565,0.0231674932682239,130.178675577667
0,0,0,-0,0.0516381681783779,-0.208623193678417,0.0206571665816778,130.772900741017
0,0,0,-0,0.060208560327056,-0.210473873323553,0.0200778532305393,130.772900741017
0,0,0,-0,0.0696878147137957,-0.211449105491315,0.0190784246542296,130.772900741017
0,0,0,-0,0.0798264300874851,-0.214135941928753,0.0187826866194354,130.772900741017
0,0,0,-0,0.0981392317388203,-0.221828235601908,0.0150264258271104,130.970975795467
0,0,0,-0,0.108707296588083,-0.224807224709196,0.0124910615334084,130.970975795467
0,0,0,-0,0.12258936768291,-0.229976563014519,0.00964851459386762,130.59995735157
0,0,0,-0,0.129606913374931,-0.228961074675915,0.00901597212642633,130.58056816467
0,0,0,-0,0.137182677573429,-0.2289448219623,0.0084984641395777,130.772900741017
0,0,0,-0,0.142556390904881,-0.228915773323357,0.0073814858689438,130.772900741017
0,0,0,-0,0.1455784236061,-0.231039405295356,0.00649595431078053,130.772900741017
0,0,0,-0,0.14592436574648,-0.232276011449691,0.00617876456113732,130.381819082846
0,0,0,-0,0.143711573208686,-0.23517974856813,0.00546944207371282,129.686041917886
0,0,0,-0,0.14310360985858,-0.234747843443662,0.00584570867278983,129.584450414317
0,0,0,-0,0.14366723892117,-0.232940756941516,0.00652276753463912,129.188300305417
0,0,0,-0,0.142744093841415,-0.223284468440948,0.00893265255276431,129.386365555142
0,0,0,-0,0.141388580001657,-0.213674810395158,0.0126887635381729,129.386365555142
-0,0,0,-0,0.138289000154935,-0.205682691010825,0.0151575718742524,129.199235922831
-0,0,0,-0,0.135241147151409,-0.203016128853874,0.0164828683483109,129.166552952284
-0,0,0,-0,0.131747404561032,-0.198968345874405,0.0176767516513415,128.594075142067
-0,0,0,-0,0.127951671309587,-0.20226912186367,0.0171825684951481,127.999849978717
-0,0,0,-0,0.123279040368468,-0.205643765508965,0.015578471349601,127.801774924267
-0,0,0,-0,0.114632666370623,-0.205193183999429,0.0163652466148117,127.801774924267
-0,0,0,-0,0.103920380150786,-0.204496055987905,0.017380454834748,127.507517442027
-0,0,0,-0,0.0940510114579735,-0.204574184918294,0.0182295017945475,127.207549760917
-0,0,0,-0,0.0858816589399244,-0.204288702430051,0.0190872923718975,126.811399652017
-0,0,0,-0,0.0782186902125895,-0.203502072919892,0.01903762541458,126.217160762052
-0,0,0,-0,0.0728811248573112,-0.199375290667279,0.019845667055566,126.217160762052
-0,0,0,-0,0.0581526446375368,-0.187276644292415,0.0225955271059494,126.028438844565
-0,0,0,-0,0.0546771869479953,-0.184994686983247,0.0226468279691346,126.01012484592
-0,0,0,-0,0.0451274267454325,-0.181780682929286,0.0231195577327983,125.821014575042
-0,0,0,-0,0.0381039674983263,-0.177031033469111,0.023783091390169,126.019099434217
-0,0,0,-0,0.0328470512627582,-0.170539913757616,0.0246884315491404,126.217160762052
-0,0,0,-0,0.0259128299542809,-0.16404082567239,0.0269660806662976,126.217160762052
-0,0,0,-0,0.0241069806750528,-0.161981319313364,0.0275661502650129,126.117421144716
-0,-0,0,-0,0.0229860311229505,-0.159436296950228,0.0282778876785531,126.019099434217
0,0,0,-0,0.0245460810737154,-0.157217147574015,0.0287030918142496,126.019099434217
0,0,0,-0,0.0237187160677636,-0.156942999703649,0.0286606694525206,126.019099434217
0,0,0,-0,0.0227240008397469,-0.158190155678224,0.0288799401124404,126.019099434217
0,0,0,-0,0.0185598397018009,-0.16276772947916,0.0289787689504539,126.019099434217
0,0,0,-0,0.0228084127650685,-0.162871513450923,0.0291516079239412,126.019099434217
0,0,0,-0,0.0256674679990472,-0.16595088255042,0.0286069262983014,126.019099434217
0,0,0,-0,0.0297255496933775,-0.167620035171216,0.0282548804662441,126.019099434217
0,0,0,-0,0.0350493921919224,-0.168018187421423,0.0287864937028883,125.821014575042
0,0,0,-0,0.0379734271063481,-0.164919962135368,0.0298866366122638,125.424868388032
0,0,0,-0,0.0402825578302765,-0.164597676775217,0.0306521962757935,125.323561438159
0,0,0,-0,0.0423430778481639,-0.164206064568926,0.0310690869033725,125.226789411692
0,0,-0,-0,0.0443310926157959,-0.165609139903423,0.0305689669971797,125.622935598702
0,0,-0,-0,0.0481720012456524,-0.166897180611761,0.0313094858997579,126.019099434217
0,-0,-0,-0,0.0543985535707491,-0.16332205876821,0.0330825234183185,126.613324597567
0,-0,-0,-0,0.0608954920822842,-0.157102929770598,0.0353912924560772,126.805399834564
0,-0,-0,-0,0.0627973070161627,-0.155448005558012,0.0361370449410312,126.823512134782
-0,-0,-0,-0,0.0645003807013653,-0.148885717010432,0.037884165819076,127.009464901742
-0,-0,-0,-0,0.0604960951313833,-0.145419564167329,0.0386643410379292,127.207549760917
-0,-0,-0,-0,0.0583458227175352,-0.145245782504268,0.0387185413578807,127.207549760917
-0,-0,-0,-0,0.0583775721446528,-0.144641493999709,0.0388568748328866,127.405624815367
-0,-0,-0,-0,0.0557058434752769,-0.143666466186391,0.0390733239919661,127.507935068218
-0,-0,-0,-0,0.0550673666399053,-0.0571549253322011,0.0232255969344992,131.961351067717
0,-0,-0,-0,0.0545472937422034,-0.0735211142508026,0.0232245845109735,131.961351067717
-0,-0,-0,-0,0.0549254343278106,-0.0854993157871054,0.0233775269830942,132.159426122167
0,-0,-0,-0,0.0551742601214832,-0.0856668055943803,0.0232835264722573,132.3265076367
-0,-0,-0,-0,0.0550266220907369,-0.0855291358707713,0.023394152594184,132.555576231067
-0,-0,-0,-0,0.0552510287085435,-0.0871876343220473,0.0233284218380908,132.753651285517
0,-0,-0,-0,0.0549159800733262,-0.089109677766403,0.0233218339795129,133.149801394417
-0,-0,-0,-0,0.0550052102498753,-0.0907709985202085,0.0232670964754617,133.347876448867
0,-0,-0,-0,0.0556250638851511,-0.0895437434617781,0.0233003899083216,133.347876448867
0,-0,-0,-0,0.0557416965627241,-0.0857588633420366,0.0231130232176693,133.347876448867
0,-0,-0,-0,0.0570548264891687,-0.0874216065190186,0.023080644175227,133.347876448867
0,-0,-0,-0,0.0580649188005567,-0.0873685607974712,0.0230419753690465,133.347876448867
0,-0,-0,-0,0.0586771166569664,-0.0857742421481116,0.0230142728182231,133.744026557767
0,-0,-0,-0,0.0590764543335445,-0.081948761138871,0.0230510757056566,133.545951503317
-0,-0,-0,-0,0.0611322992836811,-0.079253192514767,0.023054033510994,133.126754549026
0,-0,-0,-0,0.0606594886823761,-0.0775823330740933,0.0228611711324296,132.555576231067
0,-0,-0,-0,0.0604517274472147,-0.0753095017608585,0.0229133678405404,132.753651285517
0,-0,0,-0,0.0608373956050292,-0.0728059881564913,0.0227919553463287,133.545951503317
0,-0,0,-0,0.0622806451522948,-0.0712228422334974,0.0226686282314699,133.545951503317
0,-0,0,-0,0.0635723117971415,-0.0698205281061234,0.0224074009383448,133.721599911505
0,-0,0,-0,0.064923790520905,-0.0678272241364355,0.0221391799210678,133.744026557767
0,-0,0,-0,0.06619370178418,-0.0648328273942651,0.0219979747558428,133.942101612217
0,-0,0,-0,0.0671133689952987,-0.0635371350517501,0.0218757398587942,133.942101612217
0,-0,0,-0,0.0670909897501091,-0.063532812990311,0.0218403085859442,133.545951503317
0,-0,0,-0,0.0672331882705135,-0.063532835229662,0.0217700576471237,133.545951503317
0,-0,0,-0,0.0671766640195859,-0.062328426297872,0.0217132349681504,133.545951503317
-0,0,0,-0,0.0668996357808013,-0.061673491734498,0.0217096784483969,133.545951503317
0,0,0,-0,0.0663272486414198,-0.0622003030441826,0.0216379570327244,133.545951503317
0,-0,0,-0,0.0653640052865022,-0.0633555956277305,0.0216156364879214,132.951726339967
0,-0,0,-0,0.0655118727221425,-0.0634476239086424,0.0215890557032608,132.357501176617
0,0,0,-0,0.0649134551022545,-0.0633464399406263,0.0215215331246949,132.180124762825
0,-0,0,-0,0.0659440469669149,-0.0634273309525641,0.0214251948017804,132.159426122167
0,-0,0,-0,0.0659735625053052,-0.0636059684906359,0.0212744670960619,131.763276013267
0,-0,0,-0,0.0681583523052221,-0.0632818267720579,0.0213108048151003,130.970975795467
0,0,0,-0,0.0702756969267861,-0.062838473089955,0.0211583311866543,128.197915228442
0,-0,0,-0,0.0735983824251114,-0.0629350800406035,0.0204928203517035,127.009464901742
0,-0,0,-0,0.0764099291075404,-0.0630835994399515,0.0190595199860591,122.620983375753
0,-0,0,-0,0.080453537606826,-0.0623731873737289,0.0176123160960827,117.105702374517
0,-0,0,-0,0.0833770323471419,-0.0610185416829995,0.0159934367263606,110.569225577667
0,-0,0,-0,0.0870413222512721,-0.0598945101018034,0.0152856726491645,92.5443681694866
0,-0,0,-0,0.0896391146553897,-0.0595396463359226,0.0153214641530468,85.2155872329467
0,-0,0,-0,0.0918051360327446,-0.0596925857372735,0.0147384940373488,70.3650287675879
0,-0,0,-0,0.0933296854512161,-0.0589598937143656,0.0148806923004215,68.7753439869817
0,-0,0,-0,0.0943803079262735,-0.0577893931347872,0.0157755239246202,62.2388613072967
-0,-0,-0,-0,0.0941354995511246,-0.0568754763127709,0.0167372803758511,46.3928412637366
-0,-0,-0,-0,0.0931566216578545,-0.057005942193564,0.0175281971972281,41.4409531368167
-0,-0,-0,-0,0.0908415488109565,-0.0564711897285183,0.019279335681409,31.1410424616366
-0,-0,-0,-0,0.0878461774448319,-0.0551507774157416,0.0198018780392866,23.7177097060465
-0,-0,-0,-0,0.0836077149468946,-0.0544334693977479,0.0202052231158869,14.7007992156716
-0,-0,-0,-0,0.0790258136885739,-0.0548401246447558,0.0209566020481588,0
-0,-0,-0,-0,0.0743359338233867,-0.0552080502102395,0.0215492277057772,0
-0,0,0,-0,0.0698514339565195,-0.0547977597343475,0.0290084066564828,0
-0,0,0,-0,0.0658943310485122,-0.0549585329087868,0.0253114116049511,0
-0,0,0,-0,0.0619445456535363,-0.0568280605187198,0.02469182763957,0
-0,0,0,-0,0.0579179271717777,-0.0591885955433275,0.0215154698753278,0
-0,0,0,-0,0.0543969691903274,-0.0606412899275481,0.0200550957858758,0
-0,0,0,-0,0.0515872738189122,-0.0613347760966118,0.0198752740828289,0
-0,0,0,-0,0.049234547589775,-0.0627050621908905,0.0191531830702828,0
-0,0,0,-0,0.0474537920752571,-0.0645222291160954,0.0191159828572011,0
-0,0,-0,-0,0.0459373039431609,-0.0655790994175297,0.0193225280526793,0
-0,0,-0,-0,0.0447296140732594,-0.066034986621737,0.0193997389189588,0
-0,0,-0,-0,0.0434770432824911,-0.0663776737838718,0.0196795367497165,0
-0,0,-0,-0,0.0419300478797361,-0.0664957554247302,0.0200002839904044,0
-0,0,-0,-0,0.0404591457908249,-0.0666821936414857,0.0202933091885692,0
-0,0,-0,-0,0.0394812203045899,-0.0669462562728059,0.0204706323578857,0
-0,-0,-0,-0,0.0395565966801891,-0.0672999852256048,0.0193364789784402,0
-0,-0,-0,-0,0.0397779105196234,-0.0669099966284767,0.0196469362522425,0
0,0,-0,-0,0.0403405241269038,-0.0660333132621733,0.0199400971371748,0
-0,0,-0,-0,0.0407416818096451,-0.0661101049917345,0.0200383062003955,0
0,0,-0,-0,0.0417528891708753,-0.0669672735688154,0.0203338364889521,0
-0,-0,-0,-0,0.0426717158851223,-0.0674438956415606,0.0204495499284295,0
-0,0,-0,-0,0.0437280517372249,-0.0671206107437362,0.0206240502025531,0
-0,0,-0,-0,0.0438980583787102,-0.0666876070548108,0.0207525485888482,0
-0,0,-0,-0,0.0437387841523595,-0.0671854190664518,0.0208425567881679,0
-0,0,-0,-0,0.0434231358878597,-0.0676054287240297,0.021118378532289,0
-0,0,-0,-0,0.0431247013804976,-0.0682409475149689,0.0211431729881999,0
-0,0,-0,-0,0.0425635281736731,-0.0691506337490865,0.0211825914414853,0
-0,0,-0,-0,0.0428860471275111,-0.0695988830769105,0.021085562344293,0
-0,0,-0,-0,0.0423557461993669,-0.0701989344875359,0.0218734521584776,0
-0,0,-0,-0,0.0425855346437749,-0.0703016556828276,0.0219843304366033,0
-0,-0,-0,-0,0.0417557979967924,-0.0703864932648058,0.0220818619070772,0
-0,-0,-0,-0,0.0402484256163201,-0.0700468486692794,0.022234747707196,0
-0,0,-0,-0,0.038680288761869,-0.069491529234364,0.0222449704330572,0
-0,-0,-0,-0,0.0381002401441674,-0.0692767677702752,0.0214753724525315,0
-0,-0,-0,-0,0.0373498359576798,-0.0691202531584375,0.0214388622244094,0
-0,0,-0,-0,0.0371778222509873,-0.0686171945295434,0.0214096592815958,0
-0,0,-0,-0,0.0365196326809658,-0.068555497957022,0.0213267195310482,0
-0,0,-0,-0,0.0365254612481119,-0.0684207237700158,0.0211318708591929,0
-0,0,-0,-0,0.035904338653794,-0.0682443806628539,0.021108718166955,0
-0,0,-0,-0,0.0350329852586338,-0.0685780844366822,0.021090029784647,0
-0,0,-0,-0,0.0343109577445368,-0.0688902891961622,0.0210659966275407,0
-0,0,-0,-0,0.0338624900478519,-0.0689217622791602,0.0210075510229652,0
-0,0,-0,-0,0.0331498115478838,-0.0689052194923398,0.0210294187161045,0
-0,0,-0,-0,0.0319082999229541,-0.0694090300538235,0.0208209151666166,0
-0,0,-0,-0,0.0314821728098175,-0.0705143198975588,0.0200046791094307,0
-0,0,-0,-0,0.0308162385788625,-0.071559986858695,0.0198613385615082,0
-0,0,-0,-0,0.0295488401159828,-0.0719910628934732,0.0199396007596143,0
-0,0,-0,-0,0.0286846816473727,-0.0723265306175158,0.0199106808201569,0
-0,0,-0,-0,0.0275467691098322,-0.0732903107041681,0.0197825135521338,0
-0,0,-0,-0,0.0273275475135642,-0.0733163565348853,0.0206967023014625,0
-0,0,-0,-0,0.0265447746535087,-0.0729706067464705,0.0198170119046829,0
-0,0,-0,-0,0.0260645599299437,-0.0733345058025816,0.0183792300722514,0
-0,0,-0,-0,0.0255480748338335,-0.0743743841357783,0.0185684231079709,0
-0,0,-0,-0,0.0256710763902733,-0.0746848548980167,0.0191308466245521,0
-0,0,-0,-0,0.02539786622621,-0.0747273132156968,0.0196982159120512,0
-0,0,-0,-0,0.0256475359739097,-0.0751807526071427,0.0199275030441151,0
-0,0,-0,-0,0.0258504657571791,-0.0759840513671438,0.0196138700333211,0
0,0,-0,-0,0.0268602007070521,-0.0766077894488285,0.0198141760114028,0
0,0,-0,-0,0.028383193414794,-0.0757579781066093,0.0196782203946177,0
0,0,-0,-0,0.0296226119052767,-0.0753120416100241,0.0197555604397352,0
-0,0,0,-0,0.0309596943636114,-0.0754998148785478,0.019640764566522,0
-0,0,-0,-0,0.0322131634696547,-0.191342415132742,0.0196818900172013,0
0,-0,-0,-0,0.0332035807648018,-0.436332312998582,0.0188598579920727,0
-0,-0,-0,-0,0.0341916794364246,-0.436332312998582,0.0195507171557415,0
-0,-0,-0,-0,0.0352217973542478,-0.436332312998582,0.0198341847513649,0
0,-0,-0,-0,0.0358029878956946,-0.436332312998582,0.0200849956648843,0
0,-0,-0,-0,0.0363057263798909,-0.436332312998582,0.020039984160334,0
-0,-0,-0,-0,0.0375092051337615,-0.436332312998582,0.0203305125168208,0
0,-0,-0,-0,0.0379499927665545,-0.436332312998582,0.0200950316059197,0
-0,-0,-0,-0,0.0385282398885149,-0.436332312998582,0.0203300922428211,0
-0,-0,-0,-0,0.039304821399561,-0.436332312998582,0.0208512264031471,0
-0,-0,-0,-0,0.0396991567500121,-0.436332312998582,0.0209885820052835,0
-0,-0,-0,-0,0.040185035512378,-0.436332312998582,0.020858027437402,0
-0,-0,-0,-0,0.039962243801766,-0.436332312998582,0.0207967825413108,0
-0,-0,-0,-0,0.0399436498246791,-0.436332312998582,0.0206750978888467,0
-0,-0,-0,-0,0.0398765215421616,-0.436332312998582,0.020712183003051,0
-0,-0,-0,-0,0.0397281123683653,-0.436332312998582,0.0205944155236683,0
-0,-0,-0,-0,0.0386691363048861,-0.436332312998582,0.0205059905006287,0
-0,-0,-0,-0,0.0379589774018025,-0.436332312998582,0.020299429166754,0
-0,-0,-0,-0,0.0374799136826853,-0.436332312998582,0.0201155399235418,0
-0,-0,-0,-0,0.0360037209418231,-0.436332312998582,0.0199886519957092,0
-0,-0,-0,-0,0.0356720635738034,-0.436332312998582,0.0196704251308003,0
-0,-0,-0,-0,0.0361127632945768,-0.436332312998582,0.0194131387389717,0
