0.88660944,-0.020827096,0.010797888,0.46192372
0.88645524,-0.020332536,0.010987064,0.46223718
0.8862952,-0.019761467,0.011220605,0.46256286
0.8861322,-0.019026281,0.01147766,0.46289966
0.8859915,-0.018213037,0.011743803,0.4631948
0.88583046,-0.017324507,0.011958178,0.46353146
0.88565636,-0.016375432,0.012202618,0.46389195
0.88549995,-0.015554931,0.0123858135,0.46421388
0.8853704,-0.014846643,0.012522246,0.46448055
0.8852317,-0.014254471,0.012556307,0.46476236
0.8850437,-0.013306557,0.012601027,0.46514714
0.88491786,-0.012660491,0.012465976,0.46540827
0.8848095,-0.01200597,0.012302226,0.465636
0.8846995,-0.011344902,0.012133709,0.46586564
0.8845787,-0.010629495,0.012038827,0.4661143
0.8844643,-0.009932128,0.012134877,0.4663443
0.88437605,-0.009217223,0.012340816,0.46652094
0.8842961,-0.008505143,0.012662568,0.4666775
0.8842519,-0.0077793114,0.012940358,0.4667663
0.88421464,-0.007002099,0.013326213,0.4668383
0.88421136,-0.0062298807,0.013601019,0.46684745
0.8842483,-0.0053196196,0.013896704,0.4667799
0.88433695,-0.0044145873,0.014133754,0.46661445
0.88445055,-0.003617617,0.014260444,0.46640193
0.88459986,-0.0028983448,0.014503809,0.46611634
0.88478446,-0.0022257857,0.014873559,0.46575785
0.8849814,-0.0016966303,0.015303299,0.4653718
0.88518614,-0.0013502272,0.015693247,0.46497044
0.8856065,-0.00083422335,0.016290292,0.46414977
0.8859355,-0.0004885856,0.016711697,0.46350732
0.88626415,-0.00024615639,0.016913695,0.4628712
0.8866089,-7.611327e-05,0.01708869,0.46220413
0.8870039,-6.458796e-06,0.017259495,0.46143943
0.8874245,9.663694e-06,0.017499534,0.4606209
0.88780457,-5.1404808e-05,0.017746057,0.4598783
0.88811314,-0.0001336536,0.01796852,0.45927364
0.8883361,-0.00024460134,0.018086761,0.45883757
0.88846725,-0.00027792467,0.017995993,0.45858717
0.8884993,-0.00016506728,0.017816938,0.45853183
0.88841075,-9.200296e-07,0.017487964,0.45871615
0.888179,0.00011646793,0.017125688,0.45917833
0.88784957,0.00017280596,0.016822904,0.45982617
0.88742983,0.00013686041,0.016593188,0.46064433
0.8868832,7.174669e-05,0.016390275,0.46170294
0.8862187,3.5029392e-05,0.01620013,0.46298382
0.8854308,0.00012616672,0.01594581,0.4644978
0.88410294,0.00039093033,0.0152106965,0.46704438
0.88306254,0.00069106265,0.014611703,0.46902728
0.88192755,0.0011237256,0.013880333,0.47117925
0.8806989,0.0015957733,0.013115277,0.47349223
0.8794493,0.002289151,0.012485223,0.47582355
0.8780256,0.0029454115,0.011933204,0.47845587
0.8765254,0.0037789114,0.011451113,0.48120466
0.87494695,0.0047308244,0.011045892,0.4840697
0.87328917,0.005793745,0.010573321,0.48705307
0.87153476,0.007036891,0.010099913,0.4901793
0.8697146,0.008439021,0.00960701,0.4933893
0.8677965,0.009974989,0.009063776,0.49673712
0.86579037,0.011631488,0.008597191,0.50019777
0.8637318,0.013444188,0.008203251,0.5037057
0.8616217,0.015318753,0.0078817755,0.5072586
0.859434,0.017281791,0.007661145,0.5108973
0.8571946,0.01939205,0.0074668885,0.51457316
0.8548805,0.021618707,0.0073434506,0.51832247
0.85255694,0.02396723,0.0071926448,0.5220351
0.8501464,0.026428472,0.0070632524,0.5258353
0.84771264,0.028913438,0.006959602,0.52962136
0.8452335,0.031467132,0.006976302,0.5334245
0.8427073,0.0339872,0.0070877,0.5372514
0.840125,0.0365037,0.0073421444,0.54111344
0.8363465,0.040558007,0.008159809,0.54663795
0.8337343,0.04298976,0.008583072,0.55042297
0.8311143,0.045432165,0.008986028,0.5541699
0.82849455,0.047723226,0.009396276,0.5578808
0.82592255,0.049891233,0.009743545,0.5614872
0.82334435,0.051915005,0.010059863,0.5650734
0.820794,0.053789772,0.010443434,0.5685902
0.818271,0.05549101,0.010930925,0.5720436
0.8157902,0.05703524,0.011396442,0.57541597
0.8133395,0.058439862,0.011835871,0.578726
0.81091046,0.059849452,0.012297233,0.5819718
0.8085073,0.061307587,0.012853046,0.58514297
0.80617094,0.062738664,0.013419142,0.5881942
0.8038726,0.064004116,0.013998639,0.5911823
0.80160284,0.06537351,0.014559859,0.5940936
0.79938006,0.066751786,0.015238404,0.5969117
0.7972467,0.06804294,0.0159751,0.59959376
0.79519004,0.06912052,0.016678272,0.6021769
0.79221904,0.07071896,0.017631492,0.60586876
0.79034305,0.07198188,0.018440735,0.6081418
0.7885238,0.073016874,0.019065095,0.61035675
0.786771,0.074066974,0.019657155,0.61246973
0.7851282,0.07515701,0.020301124,0.614421
0.7835521,0.07613427,0.021022895,0.61628556
0.78203666,0.077065356,0.021770934,0.618066
0.78058743,0.07810953,0.02254565,0.6197369
0.7792481,0.07915217,0.023330713,0.6212594
0.7780085,0.08020868,0.024000654,0.62265027
0.77682096,0.08136622,0.024630649,0.623957
0.77568144,0.08269724,0.0252573,0.6251732
0.77464914,0.084010586,0.025904318,0.6262506
0.7737271,0.0851471,0.026482353,0.6272122
0.7728487,0.08643592,0.027142989,0.6280901
0.7720046,0.0877591,0.027904674,0.62891066
0.7712593,0.08887227,0.028615406,0.62963635
0.7706379,0.0898794,0.029245654,0.6302251
0.7700391,0.09104505,0.02987788,0.63075984
0.7694957,0.092224665,0.03050537,0.6312213
0.7690812,0.093183644,0.03098631,0.6315623
0.7687259,0.09426913,0.031447925,0.63181084
0.76844794,0.09535364,0.031954706,0.63196087
0.76823676,0.096285485,0.032222062,0.6320627
0.768121,0.09727699,0.032476157,0.6320386
0.76804996,0.09874373,0.03285545,0.6318779
0.7680926,0.09943333,0.032957334,0.6317125
0.76817435,0.100115776,0.033098526,0.6314979
0.76832926,0.10076061,0.033192556,0.6312018
0.7685791,0.10112264,0.033111785,0.630844
0.7688715,0.10138776,0.03290979,0.63045543
0.7691967,0.10157884,0.03266345,0.6300408
0.7696161,0.10146908,0.03225523,0.62956715
0.77010226,0.10111293,0.031742092,0.6290559
0.77081466,0.10061242,0.031041777,0.6282981
0.77135557,0.10008618,0.030506141,0.6277442
0.77191806,0.0995929,0.030062597,0.6271524
0.77247816,0.0991375,0.029664077,0.62655354
0.7730089,0.098643035,0.029356351,0.62599134
0.7735511,0.0981232,0.02903316,0.625418
0.77409095,0.09782757,0.028738273,0.6248097
0.7746705,0.09717955,0.02829828,0.62421227
0.7752318,0.09667097,0.027864069,0.6236137
0.77574986,0.096379615,0.027460992,0.6230322
0.77632004,0.09598576,0.027029062,0.62240136
0.77692544,0.09535259,0.026467768,0.62176704
0.77749,0.09479348,0.025971372,0.6211674
0.778052,0.09404738,0.02546482,0.620598
0.7786487,0.09322688,0.024884969,0.6199967
0.7792257,0.09229962,0.024268206,0.61943465
0.7798314,0.09114926,0.023414593,0.61887527
0.78042924,0.09007562,0.02251558,0.61831206
0.7810141,0.088929564,0.021552162,0.61777353
0.78158224,0.08751312,0.020431496,0.6172951
0.7821466,0.08613149,0.01938121,0.6168083
0.78269666,0.0845999,0.01843526,0.6163515
0.7832263,0.08287383,0.01750899,0.61594
0.7836765,0.08113608,0.016689716,0.61562145
0.78410196,0.079362884,0.015884269,0.615332
0.7845105,0.07761914,0.015111409,0.6150532
0.78488815,0.075771265,0.014277693,0.6148215
0.78518975,0.07399694,0.013381559,0.6146728
0.78542835,0.071963266,0.012541483,0.6146271
0.7857317,0.06990695,0.011527501,0.6144966
0.78597695,0.067899115,0.010565303,0.6144251
0.78618,0.06568404,0.0096692955,0.61442107
0.7863231,0.06355705,0.008908098,0.61447316
0.7864736,0.060457982,0.00803428,0.61460525
0.7865063,0.05856919,0.007484283,0.61475325
0.78650606,0.05672117,0.006985831,0.6149328
0.7864217,0.055066727,0.0065190145,0.61519593
0.78629065,0.053600386,0.006118836,0.6154971
0.78612876,0.05213679,0.005616108,0.61583436
0.7859201,0.050794404,0.0051783198,0.6162166
0.785674,0.049479403,0.0047767665,0.6166405
0.7854068,0.048252515,0.004437799,0.61708033
0.78514504,0.046893355,0.004105735,0.6175205
0.78483546,0.045511283,0.0037426776,0.6180195
0.78449446,0.044231005,0.0034388949,0.6185469
0.78412545,0.042992834,0.0032488839,0.619103
0.7837356,0.04176861,0.0030053211,0.61968124
0.7833085,0.040533155,0.0027366888,0.6203043
0.7828677,0.039464533,0.0023834803,0.6209308
0.7823865,0.03852701,0.0020960812,0.6215969
0.7818778,0.037622355,0.0018146745,0.622293
0.78134274,0.036830775,0.0015844217,0.62301254
0.78081155,0.036076505,0.0014375624,0.6237226
0.7803166,0.035380352,0.0014501242,0.6243815
0.7798502,0.034816004,0.0014854006,0.6249956
0.77941465,0.034276303,0.0016167429,0.62556803
0.7789603,0.033347294,0.0019182563,0.626183
0.7787668,0.032806173,0.0023313907,0.6264509
0.77867013,0.032136127,0.0028916926,0.6266034
0.7786809,0.031335015,0.0036018456,0.62662697
0.7788632,0.030579621,0.004441654,0.6264321
0.7792275,0.029815776,0.00536023,0.6260087
0.779781,0.02901279,0.0063299243,0.62534773
0.78054357,0.028191067,0.0072067906,0.624424
0.78153276,0.027421024,0.008040396,0.6232095
0.78276247,0.026526205,0.008785347,0.62169296
0.7841981,0.025598891,0.009442014,0.61991036
0.7858407,0.024567615,0.009943611,0.6178609
0.7876324,0.02318094,0.010276578,0.6156234
0.78972286,0.02186566,0.010397058,0.6129859
0.7919893,0.020631244,0.010370454,0.6100983
0.79443246,0.019281054,0.010118184,0.6069621
0.79706043,0.017874869,0.009661456,0.6035576
0.79986954,0.01629213,0.008980822,0.5998856
0.80281925,0.014540748,0.008066835,0.5959906
0.805889,0.012669429,0.0069680247,0.59189016
0.80907583,0.010698116,0.005675752,0.5875796
0.81234926,0.008596034,0.0041496702,0.58309317
0.81573147,0.0064301137,0.0024624737,0.5783898
0.81916887,0.0041526286,0.00067268725,0.5735372
0.8226636,0.0017557801,-0.0012594408,0.5685243
0.82619965,-0.0007295272,-0.00322202,0.56336784
0.82977146,-0.0033319995,-0.0053240755,0.55806804
0.8333703,-0.0060181073,-0.007432799,0.5526324
0.83696586,-0.008783655,-0.009606008,0.54710037
0.8423358,-0.012876067,-0.012915401,0.53864443
0.8459007,-0.015642025,-0.015192297,0.5328945
0.84945065,-0.018330626,-0.017421698,0.52706176
0.8528938,-0.02144642,-0.019991623,0.5212606
0.8563415,-0.02398468,-0.022102555,0.51537913
0.8597497,-0.026560163,-0.024268996,0.5094469
0.8630975,-0.02907001,-0.026432496,0.5035068
0.86640394,-0.03145604,-0.028539458,0.49753416
0.8696314,-0.033740416,-0.030660816,0.4915922
0.87280756,-0.03589101,-0.032757286,0.48563966
0.8773743,-0.038929224,-0.035786334,0.47688392
0.8803507,-0.04079184,-0.03773893,0.47105685
0.8832379,-0.042603616,-0.039664168,0.46529838
0.88604236,-0.04433055,-0.04153752,0.45960665
0.88875574,-0.046035185,-0.043381207,0.45399576
0.8913867,-0.047612198,-0.045130976,0.4484708
0.8939251,-0.049156405,-0.046958413,0.4430313
0.8963694,-0.050628986,-0.048789006,0.4376965
0.89872277,-0.051961802,-0.050480876,0.43249172
0.90097415,-0.053266186,-0.05223868,0.42741022
0.90312797,-0.05442448,-0.053978488,0.42247388
0.9052009,-0.055378072,-0.055618104,0.4176736
0.9071716,-0.05624177,-0.057349827,0.4130226
0.90896624,-0.05725137,-0.059121594,0.40866518
0.91075104,-0.05790165,-0.0608666,0.40432072
0.91245615,-0.058447286,-0.062540114,0.40012056
0.9140643,-0.058864564,-0.064245984,0.39609855
0.9156206,-0.059177693,-0.065817766,0.39217955
0.91708,-0.059457723,-0.06745218,0.38843194
0.91846794,-0.059613492,-0.06907879,0.384826
0.91978973,-0.059625037,-0.070526145,0.38138935
0.9210269,-0.059525236,-0.07197115,0.37813553
0.9221736,-0.05939783,-0.07337998,0.3750776
0.92325586,-0.05913469,-0.07473897,0.37217706
0.9242665,-0.05888043,-0.07609453,0.36942416
0.9251994,-0.058505494,-0.077371255,0.36687455
0.92606926,-0.058094688,-0.07855626,0.36448553
0.9268607,-0.05768006,-0.07974642,0.36227438
0.9275784,-0.057235014,-0.080821335,0.36026454
0.92820567,-0.056791928,-0.081940554,0.35846153
0.92873514,-0.05629422,-0.08306923,0.35690567
0.92917454,-0.055824704,-0.084035985,0.3556068
0.929508,-0.05525742,-0.08484698,0.3546304
0.92983603,-0.054428924,-0.085770346,0.35367474
0.92994106,-0.05397469,-0.08605474,0.35339916
0.9299463,-0.053457383,-0.08589425,0.35350293
0.9298219,-0.052987006,-0.0857324,0.35394028
0.92957705,-0.052535746,-0.085451715,0.35471746
0.9291707,-0.052090064,-0.08514219,0.35592043
0.9286135,-0.05149738,-0.08482576,0.3575326
0.92790097,-0.050789304,-0.08439572,0.35957983
0.9270232,-0.04991722,-0.08390634,0.362072
0.92596585,-0.04896432,-0.08318877,0.3650607
0.9247753,-0.047872458,-0.08221812,0.36842778
0.9234252,-0.04671636,-0.081009544,0.3722111
0.9219212,-0.04540233,-0.07957538,0.3763878
0.9202594,-0.043929122,-0.077925675,0.38094684
0.91840565,-0.042337526,-0.07620023,0.3859174
0.91638225,-0.040471096,-0.074331805,0.39125502
0.9141774,-0.038334455,-0.07233474,0.3969607
0.91179436,-0.036003113,-0.07016162,0.40300414
0.9092365,-0.03366988,-0.067798436,0.4093392
0.90650743,-0.031215185,-0.06520102,0.41595513
0.90360224,-0.028527267,-0.062403724,0.4228417
0.9006217,-0.025104398,-0.05911434,0.42983222
0.8956439,-0.020729829,-0.05451678,0.4409311
0.89209914,-0.01770453,-0.051403575,0.44855696
0.8883881,-0.014499881,-0.048201185,0.4563258
0.8844877,-0.011121715,-0.044828527,0.46427166
0.8804148,-0.007827167,-0.041265406,0.4723408
0.8761773,-0.0043481626,-0.03745712,0.4805117
0.87177795,-0.0007792661,-0.03347181,0.4887559
0.867222,0.002975979,-0.02936135,0.49704644
0.8624825,0.0068427627,-0.025190037,0.50541323
0.855181,0.0129904095,-0.019050857,0.5178165
0.8501274,0.01744366,-0.015028012,0.5260734
0.8449271,0.022024073,-0.011071185,0.5343134
0.8396238,0.026541673,-0.007249154,0.54247123
0.83424926,0.031145968,-0.0034523446,0.5504965
0.82879317,0.03591325,0.0003647051,0.5584013
0.82323897,0.04058626,0.004142089,0.56622726
0.81764716,0.04512386,0.007837293,0.573895
0.8119998,0.05021721,0.011981699,0.58136994
0.80640113,0.054712936,0.015403107,0.588631
0.8007667,0.05917599,0.018663399,0.59575385
0.7951223,0.06349487,0.021645777,0.6027274
0.7895539,0.067726396,0.024430001,0.6094432
0.78407675,0.07176292,0.026843173,0.6159166
0.7786801,0.07559215,0.029017212,0.6221746
0.77336454,0.07929964,0.030971088,0.62821937
0.76815134,0.082879774,0.03276842,0.6340353
0.76305974,0.08634746,0.034339976,0.63961303
0.7557484,0.0912419,0.036327925,0.6474563
0.7510263,0.09447458,0.03753206,0.6523998
0.74642456,0.09781494,0.038707163,0.65710306
0.742017,0.1011248,0.039689712,0.66152054
0.73777646,0.10436407,0.040476248,0.6656994
0.73371226,0.10757644,0.041147746,0.66962725
0.7297811,0.11076036,0.04176937,0.67335516
0.7260129,0.11384696,0.04228635,0.6768723
0.72251934,0.116719685,0.042541612,0.6800975
0.7192015,0.11945555,0.042636927,0.68312645
0.71599346,0.1227862,0.042832594,0.68588805
0.71301454,0.12567475,0.042806055,0.6884649
0.71031684,0.12836653,0.042594764,0.69076616
0.7078762,0.13071677,0.042072013,0.69285965
0.7056346,0.13286757,0.04138784,0.6947755
0.7036748,0.1347503,0.04047768,0.6964523
0.7019909,0.13640426,0.039408498,0.6978894
0.7006047,0.13759772,0.0380045,0.69912493
0.69946325,0.13861898,0.03663397,0.70013857
0.69858146,0.13923137,0.03513796,0.7009737
0.6979454,0.13949786,0.033748485,0.7016221
0.6975609,0.13935865,0.032527603,0.70208967
0.6974213,0.13872023,0.031435538,0.7024045
0.6975602,0.13778573,0.03050303,0.70249164
0.69796115,0.13657005,0.029649753,0.70236725
0.6986173,0.13503268,0.028724533,0.7020506
0.69951385,0.13313134,0.02777313,0.70155907
0.70065355,0.13102499,0.026830224,0.7008547
0.702027,0.12867361,0.02595998,0.69994813
0.70357364,0.12614426,0.025159083,0.698884
0.7053332,0.12329647,0.024465535,0.69764215
0.7073842,0.119990475,0.02374101,0.6961654
0.7095199,0.11662961,0.02349425,0.69456977
0.7117977,0.11306157,0.02335355,0.69283175
0.71418715,0.10938565,0.023221672,0.6909648
0.71677154,0.105567195,0.023005614,0.6888867
0.719552,0.10154506,0.02262431,0.6866016
0.7224546,0.09740442,0.022154178,0.68416446
0.72545475,0.09319648,0.021682536,0.68158627
0.7301821,0.08657621,0.021263871,0.6774116
0.7334508,0.081813276,0.02114365,0.6744699
0.7367796,0.07682769,0.021138707,0.6714213
0.7401237,0.071899936,0.021255279,0.66827804
0.74352956,0.06689227,0.021400962,0.6650047
0.7469917,0.061992243,0.021522323,0.66158694
0.75046086,0.057080965,0.021613821,0.65809053
0.75393534,0.052357856,0.02176626,0.65449715
0.757387,0.04767251,0.02197692,0.6508528
0.76081055,0.04309225,0.022362813,0.6471556
0.7642204,0.038548674,0.022810087,0.6433979
0.7676052,0.034044124,0.023367975,0.6395916
0.7709857,0.02911175,0.023712326,0.63574463
0.77436167,0.024713086,0.024064803,0.6318024
0.7777138,0.020453172,0.024152,0.6278215
0.7810446,0.016321458,0.023911217,0.6238039
0.7843625,0.012260663,0.023368256,0.6197412
0.7876442,0.008161978,0.022527818,0.6156643
0.790886,0.004191701,0.021577908,0.6115687
0.79407567,0.0002471743,0.020582434,0.60747033
0.7972095,-0.003716893,0.019519426,0.60337573
0.8017337,-0.0094399685,0.01782595,0.597341
0.8047071,-0.013161707,0.016509198,0.5932965
0.80760854,-0.01672605,0.015033267,0.5892899
0.8104012,-0.020246066,0.0133377155,0.5853736
0.8131403,-0.023703791,0.011510281,0.5814711
0.8157764,-0.02703724,0.009633342,0.57765484
0.818323,-0.030293142,0.0077131903,0.57390803
0.8207708,-0.033530205,0.00570065,0.5702444
0.823123,-0.036720578,0.0036796632,0.5666629
0.82536966,-0.03977129,0.0016320719,0.5631878
0.8275156,-0.042587813,-0.00038381526,0.55982506
0.8295826,-0.045720413,-0.002836305,0.5565019
0.831527,-0.04820308,-0.004893873,0.5533673
0.83338976,-0.05047725,-0.0068132738,0.5503336
0.8351463,-0.05252022,-0.008646747,0.5474465
0.8367963,-0.05443127,-0.010415551,0.5447025
0.8383366,-0.05624584,-0.012201875,0.54210657
0.83980757,-0.05777129,-0.0139069315,0.5396226
0.84118336,-0.059103813,-0.015518314,0.5372862
0.84248203,-0.060232177,-0.017039556,0.5350757
0.8437133,-0.061258063,-0.018439377,0.5329686
0.844877,-0.062085003,-0.019760383,0.5309781
0.8459838,-0.06266654,-0.020861922,0.5291022
0.8474765,-0.063191034,-0.022262573,0.526588
0.84837985,-0.06336167,-0.023039721,0.5250772
0.849242,-0.06318921,-0.023633335,0.5236763
0.8500286,-0.06278746,-0.024069762,0.5224271
0.8507507,-0.062240537,-0.024357079,0.5213024
0.8514148,-0.0615403,-0.024401493,0.52029824
0.85205597,-0.060615305,-0.024218485,0.519365
0.8526583,-0.059441704,-0.023850776,0.5185285
0.85317856,-0.05835694,-0.023285609,0.51782113
0.853658,-0.057295825,-0.022622991,0.5171783
0.8541025,-0.056162853,-0.021887822,0.5166
0.85450506,-0.05493006,-0.02110471,0.51609933
0.85484487,-0.053647954,-0.020324849,0.5157026
0.8553021,-0.051528182,-0.018937204,0.51521313
0.85558575,-0.050023146,-0.017898975,0.5149275
0.85580903,-0.048636124,-0.016823554,0.5147257
0.85596627,-0.04733514,-0.015595036,0.514624
0.8561073,-0.045965012,-0.014111125,0.5145565
0.8562377,-0.04458372,-0.012445675,0.514504
0.85630697,-0.04327348,-0.010736168,0.51453924
0.8563609,-0.041897003,-0.009047343,0.514596
0.85639536,-0.040353086,-0.0073563806,0.5146888
0.85641795,-0.03876326,-0.005723318,0.51479423
0.8563719,-0.037201,-0.0040505487,0.515002
0.8562919,-0.035717227,-0.0024574348,0.5152501
0.8561929,-0.034314822,-0.00085579505,0.5155149
0.8560789,-0.03296333,0.0008133193,0.5157922
0.8559564,-0.031773817,0.0024171676,0.5160652
0.8557844,-0.030555218,0.0040254127,0.51641387
0.85563385,-0.029419603,0.0054342714,0.51671636
0.85549486,-0.028289415,0.0066834786,0.51699483
0.8553398,-0.027193578,0.007820146,0.517294
0.85516065,-0.026119122,0.008907238,0.5176281
0.85495156,-0.025042217,0.010043595,0.51800585
0.8546994,-0.023868434,0.0113256695,0.5184507
0.85441875,-0.02282299,0.012597231,0.5189307
0.85400254,-0.021296632,0.014377945,0.51963395
0.8536976,-0.020271495,0.015478691,0.52014416
0.8533782,-0.019208848,0.016470233,0.52067786
0.85303575,-0.018164633,0.017353686,0.52124757
0.8526861,-0.017059447,0.018168733,0.5218287
0.8523197,-0.015893713,0.01903427,0.52243316
0.8519371,-0.014730655,0.0199662,0.52305615
0.85150784,-0.013658486,0.020913504,0.52374667
0.85106665,-0.012611964,0.021920545,0.5244482
0.8503622,-0.01124037,0.023199819,0.525566
0.84986746,-0.0102839405,0.023937985,0.52635205
0.84934103,-0.00927639,0.024581386,0.52719015
0.84883505,-0.008675891,0.02494472,0.52799773
0.848329,-0.008154805,0.025260458,0.5288037
0.8478521,-0.007719955,0.025357649,0.5295698
0.8474005,-0.007478295,0.025284203,0.53029937
0.8469553,-0.0073434827,0.025137113,0.5310188
0.84651744,-0.007416081,0.0247556,0.53173345
0.84608084,-0.007632939,0.02435273,0.5324435
0.84565264,-0.00784801,0.023964874,0.5331378
0.8452255,-0.008118188,0.023465222,0.5338326
0.84481573,-0.008454459,0.023030551,0.5344946
0.8444089,-0.008843322,0.022465616,0.5351549
0.84399295,-0.009302404,0.021930171,0.535825
0.8435955,-0.009752616,0.021431522,0.5364627
0.84321994,-0.010238528,0.02102704,0.5370598
0.84282035,-0.010766809,0.020877631,0.53768224
0.8424219,-0.011372373,0.020671923,0.53830165
0.8420503,-0.012066614,0.020641167,0.5388688
0.84167916,-0.012775242,0.020625284,0.5394328
0.8413082,-0.013620013,0.020535402,0.5399939
0.8409416,-0.014396836,0.020519463,0.5405451
0.8406109,-0.015158049,0.020463405,0.54104054
0.84028685,-0.015953157,0.020531753,0.5415182
0.83994776,-0.016931966,0.020472124,0.5420166
0.8396257,-0.017927257,0.020566938,0.5424798
0.8392931,-0.018888941,0.020807201,0.5429525
0.8389449,-0.019809147,0.021203747,0.54344225
0.83858913,-0.02063646,0.02163744,0.5439432
0.83824456,-0.021420185,0.022091128,0.5444256
0.8379002,-0.022188397,0.022612933,0.54490334
0.83754045,-0.022938604,0.0231808,0.54540133
0.83717316,-0.023714198,0.023738796,0.5459078
0.8368414,-0.024446508,0.02430342,0.546359
0.83650273,-0.025162367,0.024934027,0.5468166
0.8361639,-0.025862262,0.025496427,0.5472761
0.835849,-0.026525429,0.026011543,0.54770106
0.83557665,-0.0271763,0.026336076,0.54806894
0.835326,-0.02775619,0.026660005,0.54840624
0.835101,-0.028292531,0.026961042,0.5487066
0.83488727,-0.028828343,0.02724152,0.54899025
0.8345843,-0.029650418,0.027535016,0.54939216
0.8343786,-0.030044341,0.027834034,0.549668
0.8341888,-0.030368611,0.028034817,0.5499282
0.83400637,-0.030614594,0.028258486,0.5501797
0.83385247,-0.030771617,0.028520169,0.55039066
0.8337244,-0.03084972,0.028776906,0.550567
0.83359706,-0.030985134,0.029108196,0.55073476
0.8334796,-0.03114573,0.029324574,0.55089194
0.833406,-0.031277027,0.029483777,0.55098736
0.8333602,-0.031242978,0.029722303,0.55104566
0.833299,-0.030958954,0.029969458,0.55114084
0.8332856,-0.030618805,0.030162616,0.5511694
0.83330786,-0.030116502,0.030506149,0.5511448
0.8333569,-0.029426899,0.030993607,0.55108064
0.83337945,-0.028778788,0.03155872,0.5510486
0.833393,-0.028157853,0.032199644,0.55102324
0.8334004,-0.027636772,0.03293478,0.5509948
0.8334521,-0.027057735,0.033798054,0.5508931
0.83352387,-0.02646723,0.03469905,0.5507572
0.83359236,-0.025949238,0.03555077,0.55062395
0.8336777,-0.025563639,0.036321107,0.55046237
0.8337754,-0.025260154,0.03703841,0.55028063
0.833921,-0.024850655,0.037685897,0.5500346
0.8340654,-0.024538385,0.038239595,0.54979146
0.83420587,-0.024367565,0.038699795,0.54955363
0.83438075,-0.024203928,0.03912099,0.5492654
0.8346811,-0.023966486,0.03989511,0.54876363
0.8348759,-0.02383914,0.040413342,0.54843473
0.835082,-0.023663323,0.040988073,0.54808605
0.8353401,-0.0234504,0.041570187,0.5476578
0.8356203,-0.023313481,0.042054556,0.547199
0.8358974,-0.023165045,0.042474207,0.5467494
0.83618844,-0.023144444,0.04284812,0.5462758
0.8364993,-0.0231863,0.043213937,0.54576904
0.8368175,-0.023270046,0.04364072,0.5452436
0.83711594,-0.023310458,0.044218235,0.5447369
0.8374243,-0.023303263,0.044857454,0.5442108
0.8377611,-0.023293655,0.045458708,0.5436428
0.83809704,-0.023307294,0.045947906,0.5430828
0.8384573,-0.023325352,0.04626024,0.5424991
0.83882946,-0.023312666,0.04645878,0.5419072
0.83918196,-0.023405066,0.04647433,0.5413558
0.839552,-0.023585672,0.046406183,0.5407799
0.83995986,-0.023737205,0.0462806,0.54015
0.84036505,-0.023873745,0.046153333,0.5395243
0.84077054,-0.023962662,0.046043843,0.53889763
0.84115696,-0.024055855,0.045875806,0.53830457
0.84158444,-0.02409036,0.045614272,0.5376565
0.84201795,-0.023964064,0.045269202,0.53701246
0.8424337,-0.023769459,0.044755764,0.5364116
0.8428582,-0.02367823,0.04402486,0.53580916
0.84330285,-0.023655783,0.04306954,0.53518784
0.843725,-0.023650141,0.04222068,0.5345897
0.84411967,-0.023725633,0.041481458,0.53402096
0.8444795,-0.023931565,0.04096593,0.53348243
0.8448339,-0.02435483,0.040564757,0.5329326
0.8451889,-0.024878474,0.040210765,0.5323721
0.84567785,-0.02558577,0.039609134,0.5316065
0.8459866,-0.026070787,0.039002556,0.53113633
0.8463,-0.02660401,0.038230423,0.5306666
0.84659123,-0.027181797,0.037305176,0.53023833
0.84683865,-0.027810559,0.036506124,0.52986634
0.847047,-0.028551606,0.035873793,0.5295371
0.8472457,-0.02945855,0.035312206,0.52920693
0.84743625,-0.030495258,0.03478226,0.52887815
0.8475962,-0.031448904,0.03432114,0.52859604
0.84773016,-0.03230368,0.03382408,0.5283618
0.8478684,-0.033018302,0.03320411,0.528135
0.84797543,-0.033621177,0.032571215,0.52796453
0.84805363,-0.034155704,0.031976223,0.52784073
0.8480918,-0.034580123,0.031455018,0.52778333
0.84813064,-0.03501619,0.03094359,0.5277223
0.8481696,-0.03557305,0.030511,0.5276477
0.8481812,-0.03633014,0.0299253,0.5276111
0.84816206,-0.03712391,0.02931653,0.5276206
0.8481488,-0.037920445,0.028760832,0.5276158
0.8481313,-0.03876823,0.028159074,0.52761483
0.8480898,-0.03960777,0.027595755,0.5276489
0.8480214,-0.040328473,0.027195893,0.5277253
0.84796906,-0.041005466,0.026716199,0.5277814
0.8479032,-0.041707404,0.02624831,0.5278558
0.8477849,-0.04239221,0.025736377,0.52801645
0.8476708,-0.04295406,0.025180683,0.5281809
0.8475556,-0.04324386,0.02461202,0.5283692
0.84743494,-0.043335207,0.024085285,0.5285794
0.8472938,-0.043259975,0.023561545,0.5288352
0.8471238,-0.043131728,0.023162857,0.52913576
0.8468462,-0.042765234,0.023071634,0.5296134
0.8466278,-0.042634342,0.023297913,0.52996314
0.846397,-0.04259413,0.023626382,0.5303205
0.8461511,-0.04263636,0.02405378,0.5306901
0.8458849,-0.042521276,0.024491282,0.5311035
0.8456278,-0.042343013,0.024802253,0.5315125
0.84539086,-0.04200851,0.025035476,0.531905
