-0.35290977,-0.015055887,-0.0029069593,0.93553174
-0.35309386,-0.014810997,-0.0028096165,0.9354665
-0.35330707,-0.014531093,-0.0026541932,0.9353908
-0.35365394,-0.014190396,-0.002715045,0.9352648
-0.353897,-0.0139430035,-0.0025640253,0.935177
-0.35414407,-0.013706673,-0.0024685622,0.93508726
-0.3544266,-0.013476384,-0.0024387345,0.9349837
-0.35467088,-0.0132065285,-0.0026170101,0.9348943
-0.35490096,-0.012848016,-0.0029100112,0.9348111
-0.3551447,-0.012510196,-0.0032088698,0.9347222
-0.3554104,-0.012154233,-0.003530539,0.93462473
-0.3556555,-0.011761498,-0.0040434115,0.93453443
-0.35587725,-0.01128576,-0.004628337,0.93445307
-0.3561088,-0.010787259,-0.005254053,0.93436754
-0.35645983,-0.010012728,-0.0062168264,0.9342363
-0.3566764,-0.009475812,-0.0069391946,0.9341542
-0.35688707,-0.008962864,-0.0077436366,0.93407255
-0.35711467,-0.008442434,-0.008400846,0.9339847
-0.35733885,-0.007951748,-0.009104645,0.93389666
-0.35757503,-0.0074771177,-0.009711577,0.93380404
-0.3578113,-0.007017323,-0.010338414,0.93371034
-0.3580758,-0.0065605724,-0.010721507,0.933608
-0.35847643,-0.006046462,-0.011147808,0.93345267
-0.35876593,-0.0056678276,-0.011335397,0.9333415
-0.3590442,-0.005341327,-0.011520073,0.9332342
-0.3593705,-0.0050019114,-0.0114321215,0.9331116
-0.35968947,-0.0047250614,-0.0113063725,0.9329917
-0.36001068,-0.004508838,-0.011072015,0.93287164
-0.36032864,-0.004298655,-0.010908615,0.9327518
-0.36067632,-0.004098044,-0.010505323,0.93262297
-0.36102244,-0.0038492808,-0.0102747185,0.93249255
-0.36135435,-0.003539965,-0.010270799,0.93236536
-0.36169076,-0.003091584,-0.010602638,0.9322327
-0.36203155,-0.002481439,-0.01114902,0.9320959
-0.3623309,-0.0017588489,-0.012216838,0.93196785
-0.3626491,-0.00091495406,-0.013564795,0.93182665
-0.36297932,4.6848098e-05,-0.015336,0.93167096
-0.36330122,0.0011205282,-0.017370142,0.93150914
-0.3635967,0.0022652247,-0.019885898,0.93134147
-0.36391556,0.003455134,-0.022572916,0.93115205
-0.36423382,0.0047445474,-0.025602272,0.93094355
-0.3645929,0.00608364,-0.028825523,0.9307009
-0.36493406,0.007551424,-0.032386046,0.93043935
-0.36576483,0.009425494,-0.03633591,0.92995006
-0.36615205,0.011080126,-0.04016661,0.92962176
-0.3667353,0.013682731,-0.046267174,0.9290734
-0.367117,0.015408271,-0.050576366,0.928671
-0.36751816,0.0171191,-0.05486561,0.92823875
-0.36788034,0.018777428,-0.059430987,0.927782
-0.36822778,0.02039049,-0.06403386,0.92730373
-0.36859533,0.022047201,-0.06873722,0.92678297
-0.36898246,0.023658182,-0.073360085,0.92623466
-0.3693713,0.02533719,-0.07811646,0.9256461
-0.3697722,0.02706597,-0.08288226,0.9250224
-0.37015113,0.028840158,-0.08759064,0.9243832
-0.37056533,0.030573612,-0.09221622,0.9237115
-0.3709638,0.03233216,-0.09705077,0.9229961
-0.37133485,0.03407062,-0.10183745,0.9222683
-0.37171045,0.035772577,-0.1066238,0.92151135
-0.37208915,0.037445452,-0.11139737,0.92072695
-0.37244517,0.039110947,-0.11623845,0.91991496
-0.37279215,0.040806353,-0.12103899,0.9190814
-0.37310824,0.042493947,-0.12579961,0.91823685
-0.37354025,0.044216327,-0.13087443,0.9172702
-0.37381822,0.045944393,-0.13564526,0.9163785
-0.37410033,0.047646016,-0.14040567,0.9154589
-0.37448013,0.05021657,-0.14749645,0.91405016
-0.37472013,0.051894393,-0.15211432,0.91310084
-0.3749637,0.05354781,-0.15669645,0.91213006
-0.37517577,0.055163343,-0.16130523,0.9111426
-0.37534678,0.056776986,-0.16583832,0.9101587
-0.37547213,0.058325645,-0.1703805,0.90916955
-0.37562045,0.059869036,-0.17478457,0.9081714
-0.3757024,0.061405946,-0.17925918,0.90716213
-0.37581193,0.063016444,-0.18352672,0.9061525
-0.37586075,0.06461859,-0.18781951,0.90513927
-0.3758826,0.066293664,-0.19204712,0.90412134
-0.37587464,0.0679575,-0.19624372,0.9030995
-0.37584862,0.069598705,-0.20027015,0.9021008
-0.375765,0.071289346,-0.20443104,0.90106964
-0.37560147,0.072995305,-0.2086222,0.90004003
-0.37539086,0.07470175,-0.21270627,0.89903146
-0.3750977,0.076394655,-0.21689102,0.8980111
-0.3750457,0.07824216,-0.2211049,0.89684534
-0.37467948,0.079831064,-0.22512646,0.8958574
-0.3742331,0.081413224,-0.22910218,0.89489317
-0.37374085,0.08290922,-0.23298107,0.8939596
-0.37293065,0.085060276,-0.23866,0.8925968
-0.37229145,0.08646828,-0.24240388,0.89171904
-0.37161142,0.08779606,-0.24601063,0.8908847
-0.37088266,0.08909482,-0.24961323,0.8900571
-0.370075,0.090316616,-0.25320926,0.8892539
-0.3692162,0.091487,-0.2566951,0.88849163
-0.36827335,0.092679694,-0.2603457,0.8876966
-0.3672639,0.093924925,-0.26396295,0.88691545
-0.36618057,0.095188476,-0.26762795,0.88613
-0.36499092,0.09655865,-0.27136227,0.88533646
-0.36375907,0.09791041,-0.27507886,0.8845477
-0.36245465,0.09931613,-0.27896288,0.88370967
-0.36105123,0.100717396,-0.28286603,0.88288444
-0.35955676,0.102055505,-0.2868248,0.88206303
-0.35797206,0.10342592,-0.29086182,0.8812255
-0.35631102,0.10474559,-0.29483822,0.88042104
-0.35481614,0.106225535,-0.29925373,0.87935716
-0.35304195,0.10761008,-0.3032842,0.8785216
-0.35120583,0.10899546,-0.30734596,0.8776748
-0.3492944,0.11044831,-0.3113968,0.87682766
-0.34639454,0.11253532,-0.3172876,0.8756
-0.34438062,0.11393841,-0.32120442,0.87478447
-0.3423198,0.11525344,-0.32504874,0.8740006
-0.3401908,0.11655908,-0.32892498,0.8732083
-0.33803615,0.117863886,-0.33273897,0.8724245
-0.33581913,0.11917722,-0.3365482,0.8716408
-0.3336009,0.12057072,-0.34034073,0.870828
-0.3313857,0.121994354,-0.34404978,0.8700177
-0.32913834,0.12348633,-0.3477405,0.8691925
-0.32681653,0.12503181,-0.3514614,0.8683507
-0.32442117,0.12656933,-0.35518745,0.86750966
-0.32196018,0.12812807,-0.3590317,0.86661476
-0.31943697,0.12957911,-0.36290646,0.86571836
-0.31684756,0.13103303,-0.36687255,0.86477894
-0.31423792,0.13244799,-0.37079158,0.8638436
-0.31157777,0.13390572,-0.37479737,0.8628531
-0.3089601,0.13540252,-0.37908393,0.8616874
-0.30624184,0.13689874,-0.3830594,0.86066264
-0.3021353,0.13910636,-0.3889109,0.85913455
-0.29937625,0.14052857,-0.39281693,0.8580911
-0.29659593,0.1419318,-0.39667743,0.8570491
-0.2937966,0.14325176,-0.40049246,0.8560189
-0.29098356,0.14459404,-0.40434587,0.85494196
-0.28811562,0.14589383,-0.40825576,0.85383344
-0.28527182,0.14725423,-0.41212034,0.8526976
-0.28242517,0.14853176,-0.41584343,0.85161525
-0.2795805,0.1497563,-0.41932353,0.85063255
-0.2767691,0.15081407,-0.42242628,0.8498295
-0.27401268,0.1516676,-0.4251007,0.849237
-0.2713326,0.1523086,-0.42725518,0.84890157
-0.26874128,0.1527318,-0.4287904,0.84887564
-0.2662622,0.15310659,-0.42983195,0.84906274
-0.2640009,0.1533146,-0.4300914,0.8495997
-0.2618751,0.1534784,-0.42980492,0.8503727
-0.2598727,0.15350649,-0.4288351,0.85147077
-0.25795832,0.15343848,-0.42730945,0.85283107
-0.25513458,0.15285508,-0.42391026,0.8554776
-0.25332502,0.15235649,-0.42111644,0.8574818
-0.25151995,0.15165168,-0.41784248,0.8597367
-0.24971035,0.15091377,-0.4143179,0.86209655
-0.24797897,0.15018152,-0.41033322,0.8646262
-0.24628513,0.14952996,-0.40605634,0.8672385
-0.2446198,0.14895989,-0.4014543,0.86994636
-0.24300954,0.14841673,-0.3966022,0.87271166
-0.24137567,0.14794873,-0.3915432,0.8755244
-0.23974738,0.14737727,-0.38622615,0.87842506
-0.23802112,0.14676836,-0.3807827,0.88136804
-0.2362211,0.14605251,-0.3752142,0.8843543
-0.23439392,0.14536886,-0.3695157,0.88734746
-0.23253004,0.14464197,-0.3635978,0.8903961
-0.23065193,0.14400166,-0.3576253,0.89340216
-0.22878961,0.14344819,-0.35144892,0.89641607
-0.22687148,0.14296232,-0.3453184,0.89935887
-0.2249051,0.14251608,-0.33909038,0.9022886
-0.22289307,0.14203495,-0.33283973,0.9051865
-0.22092137,0.14163274,-0.3265285,0.908027
-0.21881653,0.14109379,-0.3202674,0.9108461
-0.21663418,0.14064029,-0.31419638,0.91354835
-0.21436766,0.14013901,-0.308164,0.91621095
-0.2121087,0.13969037,-0.3021246,0.918813
-0.20982179,0.13927503,-0.29614058,0.92134583
-0.20750262,0.13884072,-0.29015577,0.92383736
-0.2051263,0.13841787,-0.2842798,0.9262553
-0.20268755,0.13782474,-0.27853242,0.9286236
-0.20026244,0.13721964,-0.27275127,0.9309525
-0.19783868,0.13651828,-0.26700905,0.93323576
-0.19535077,0.13575721,-0.26138043,0.9354616
-0.19174528,0.13464576,-0.25285462,0.938706
-0.18933575,0.13386685,-0.24725333,0.94079614
-0.18699121,0.13306843,-0.24150938,0.94286823
-0.1833732,0.1316109,-0.23327573,0.9458516
-0.1810656,0.13058145,-0.22765186,0.9478072
-0.17871615,0.12935862,-0.22231318,0.94968617
-0.1763715,0.12809591,-0.21717982,0.95148176
-0.174054,0.12682243,-0.2123873,0.9531595
-0.17175649,0.12566036,-0.20819603,0.95465374
-0.16941018,0.12459666,-0.2044219,0.956027
-0.16694808,0.12356281,-0.20162801,0.95718694
-0.16443542,0.12264631,-0.19958882,0.95816654
-0.16189347,0.12172233,-0.19830579,0.9589833
-0.15925649,0.120757975,-0.1977837,0.9596544
-0.15666273,0.11983823,-0.19791028,0.96017045
-0.15404767,0.11888856,-0.19885392,0.9605166
-0.15145935,0.1180013,-0.2004015,0.96071595
-0.14890502,0.117163196,-0.20259374,0.96075803
-0.14644916,0.116408765,-0.20527509,0.9606581
-0.14410836,0.11574364,-0.20859937,0.9603763
-0.14189187,0.11504303,-0.21227504,0.959985
-0.13976744,0.11438869,-0.2163664,0.95946133
-0.13774492,0.11364768,-0.22077304,0.9588378
-0.13592085,0.11289702,-0.22537489,0.9581159
-0.13418894,0.11210005,-0.23042144,0.95725274
-0.13263305,0.11129026,-0.2354677,0.95633566
-0.13126718,0.11054735,-0.24072877,0.9552999
-0.13008384,0.109834366,-0.24603936,0.9541904
-0.12901706,0.1092091,-0.2516365,0.9529465
-0.12826785,0.108566895,-0.2570523,0.95167476
-0.1277802,0.10795808,-0.26225019,0.9503905
-0.12742797,0.10737708,-0.26755312,0.9490246
-0.12723173,0.10672599,-0.27289528,0.9476022
-0.12730494,0.10614978,-0.27793896,0.94619006
-0.12742665,0.105483316,-0.2832679,0.9446666
-0.12773952,0.10486597,-0.2883653,0.9431496
-0.12821585,0.104258746,-0.29338503,0.94160295
-0.12884314,0.10367024,-0.29843375,0.93999434
-0.12967056,0.103155516,-0.30324686,0.9383954
-0.13050057,0.10259219,-0.30822825,0.93671757
-0.13150156,0.102040656,-0.31300473,0.93505245
-0.1325982,0.10151172,-0.31768933,0.93337387
-0.13371101,0.10096077,-0.32251555,0.9316179
-0.13503572,0.10057772,-0.32699186,0.92990637
-0.13690978,0.09984557,-0.3340375,0.92720306
-0.13828589,0.09950654,-0.33846688,0.92542726
-0.13961384,0.09906533,-0.3430494,0.9235861
-0.1409537,0.09862208,-0.34753254,0.92175204
-0.14229119,0.09804535,-0.35185194,0.9199678
-0.14349505,0.09733205,-0.35639352,0.9181064
-0.14485487,0.09674659,-0.36051515,0.9163438
-0.14616564,0.096198246,-0.36472088,0.9145273
-0.14746606,0.09570508,-0.36879978,0.9127328
-0.14875272,0.09520776,-0.37267494,0.91100025
-0.14999062,0.09475418,-0.3766302,0.90921634
-0.15121217,0.09426642,-0.3804189,0.9074856
-0.15230837,0.093701184,-0.3842106,0.90576184
-0.15324396,0.093003,-0.38800678,0.90405613
-0.15415013,0.092195846,-0.39149,0.9024818
-0.1549457,0.0913158,-0.3947633,0.90100783
-0.15574646,0.09038813,-0.39741728,0.89979595
-0.15651271,0.08947192,-0.39952686,0.8988197
-0.15726137,0.08843561,-0.4009601,0.8981532
-0.15802227,0.08732818,-0.40161142,0.89783686
-0.15872772,0.086111516,-0.40147844,0.8978895
-0.15936667,0.08476339,-0.40049097,0.8983455
-0.16000225,0.08335742,-0.398545,0.89922893
-0.16077605,0.08098512,-0.39410862,0.90126073
-0.16124456,0.07936581,-0.38991407,0.90314364
-0.16146813,0.077523485,-0.38456568,0.90555364
-0.16164745,0.07585316,-0.37875926,0.90810674
-0.16171867,0.07424301,-0.37216526,0.910949
-0.16157262,0.0726888,-0.3650556,0.91397214
-0.16120681,0.071190275,-0.3573766,0.917184
-0.16076247,0.06984509,-0.3490092,0.92058116
-0.16004942,0.06853262,-0.3404536,0.9240016
-0.15915455,0.06741799,-0.3313632,0.9275361
-0.1580255,0.066552356,-0.32201633,0.93107694
-0.1566801,0.06588951,-0.3123659,0.9346323
-0.15509817,0.06541201,-0.30248603,0.9381727
-0.1523745,0.06511231,-0.28706276,0.94347095
-0.1501694,0.06513419,-0.27677172,0.9468918
-0.1477965,0.065376766,-0.26616886,0.9502823
-0.14517549,0.065874144,-0.2556021,0.9535472
-0.14236507,0.06652474,-0.24495293,0.9567156
-0.13931106,0.06740505,-0.23423326,0.9597832
-0.13608986,0.06849733,-0.22352701,0.9627167
-0.13263068,0.06970351,-0.21280259,0.965539
-0.12957387,0.07136894,-0.20194152,0.9681616
-0.1257853,0.07282896,-0.19126329,0.97071743
-0.12179755,0.074357875,-0.18075968,0.9731199
-0.11763585,0.07590643,-0.17037632,0.97538304
-0.11333991,0.07752343,-0.16012229,0.97749937
-0.10890607,0.07910368,-0.14986722,0.9795009
-0.10435194,0.08064023,-0.13973343,0.9813676
-0.099707104,0.08219472,-0.1296419,0.9831051
-0.09259466,0.0843065,-0.115165435,0.98542154
-0.087776266,0.085592575,-0.1054657,0.9868365
-0.08290053,0.086742826,-0.09610642,0.98811275
-0.07799041,0.08772913,-0.08705545,0.98926365
-0.07305429,0.088550925,-0.07824613,0.99030274
-0.0680982,0.08920104,-0.06969386,0.9912359
-0.063167945,0.08967807,-0.061331853,0.9920717
-0.05827443,0.09002531,-0.053337816,0.9928014
-0.05336916,0.090141475,-0.045798432,0.9934429
-0.04852405,0.09009793,-0.03846602,0.9940061
-0.043770786,0.08985053,-0.031465873,0.9944954
-0.039124016,0.08937677,-0.024963513,0.9949161
-0.03484312,0.088822775,-0.018675242,0.9952627
-0.030377727,0.08785749,-0.01304643,0.9955843
-0.026012735,0.08678634,-0.0077724555,0.995857
-0.021760236,0.085422516,-0.0030902606,0.99610245
-0.017661376,0.08399394,0.0013900266,0.9963088
-0.013655258,0.08233242,0.0052067423,0.99649775
-0.009838616,0.08052436,0.008796083,0.9966653
-0.0061994465,0.078621075,0.011890652,0.9968144
-0.0027417624,0.07654671,0.014449783,0.9969576
0.0005311373,0.074446015,0.016733347,0.9970845
0.0036038982,0.07215983,0.01847282,0.99721557
0.006470169,0.069882564,0.019919708,0.99733543
0.009139029,0.0674731,0.020848203,0.99746144
0.011571003,0.06509639,0.021465434,0.99758106
0.013802191,0.06264248,0.021621604,0.99770635
0.015771078,0.06022496,0.021619022,0.99782616
0.017513508,0.05781673,0.021239888,0.9979476
0.019045422,0.055373225,0.020468816,0.99807423
0.02029095,0.053124025,0.019651609,0.9981883
0.021323936,0.050792668,0.01831136,0.9983137
0.022266816,0.04859614,0.017102366,0.9984238
0.022753673,0.04649367,0.015527825,0.9985387
0.02296333,0.04459036,0.013924535,0.9986444
0.022927668,0.042800948,0.0120939035,0.99874735
0.022317568,0.04036636,0.009531312,0.9988902
0.021596098,0.038888726,0.0075048525,0.998982
0.02059163,0.03761282,0.0056806835,0.9990641
0.019349461,0.036426306,0.0036531661,0.99914235
0.017035842,0.034952555,0.0008399173,0.9992435
0.01516556,0.03407742,-0.0009948858,0.99930364
0.013077315,0.033350375,-0.0027992916,0.99935424
0.010743095,0.032857142,-0.0043216273,0.999393
0.008192208,0.032396946,-0.0059000193,0.99942416
0.0053968118,0.032188803,-0.007158715,0.9994417
0.0024433166,0.03199241,-0.008366094,0.9994501
-0.00070670556,0.03193532,-0.009387237,0.9994457
-0.004040105,0.031972483,-0.010230015,0.99942833
-0.0075470447,0.032027423,-0.010852103,0.9993996
-0.011214866,0.032224197,-0.011141804,0.99935573
-0.015018339,0.03236862,-0.01131472,0.9992991
-0.018949434,0.032621887,-0.0112632755,0.99922466
-0.02308813,0.03280326,-0.010649476,0.9991384
-0.027231522,0.033009302,-0.010208264,0.9990319
-0.031463638,0.033221364,-0.009565629,0.99890685
-0.03575373,0.033332776,-0.008724225,0.9987665
-0.040138487,0.03347454,-0.0076899827,0.99860364
-0.044521052,0.033525627,-0.0066191107,0.9984238
-0.04897444,0.03359862,-0.00517541,0.99822134
-0.053438455,0.033633802,-0.003694276,0.9979978
-0.0578579,0.033554092,-0.0021181912,0.9977585
-0.06230604,0.033522885,-0.00024014508,0.997494
-0.06673176,0.03336832,0.0016788656,0.9972114
-0.07113123,0.033182517,0.003783069,0.9969078
-0.07546951,0.032912575,0.0059861583,0.99658686
-0.07975325,0.032601785,0.008226996,0.9962475
-0.08402267,0.03232746,0.01076597,0.99588114
-0.08815634,0.031861834,0.0131273,0.99551046
-0.09219074,0.031440634,0.015665816,0.99512166
-0.096147895,0.03102912,0.01832254,0.99471456
-0.10003849,0.030489018,0.021071993,0.9942931
-0.10377884,0.02990271,0.023844784,0.99386483
-0.1074505,0.029330425,0.027076878,0.9934088
-0.110916115,0.0286807,0.029923692,0.9929651
-0.11426592,0.028013388,0.0327276,0.99251574
-0.11746695,0.027367359,0.03552668,0.9920637
-0.12052824,0.026649253,0.038310114,0.9916124
-0.12347869,0.025871605,0.041263793,0.9911514
-0.12759645,0.024715783,0.045599423,0.99046904
-0.130174,0.023858802,0.048551228,0.99001426
-0.13258359,0.02300229,0.051469326,0.9895673
-0.13488497,0.022086836,0.054514173,0.98911405
-0.13699932,0.021127278,0.057509117,0.9886747
-0.13897336,0.020135857,0.060673688,0.98823065
-0.14078005,0.019101582,0.06369933,0.9878049
-0.14248191,0.018006524,0.066970095,0.987365
-0.14400578,0.016938673,0.070115656,0.9869444
-0.14539024,0.015817603,0.07338936,0.986522
-0.14659134,0.014666719,0.076678306,0.98611176
-0.14760913,0.0135370055,0.07991144,0.9857193
-0.14850979,0.012431133,0.08314682,0.9853309
-0.14924473,0.01132992,0.086296946,0.9849622
-0.14977148,0.010030154,0.090175994,0.9845488
-0.1502505,0.008829921,0.09330518,0.9841956
-0.15057223,0.007656322,0.096389055,0.983859
-0.15078601,0.006497238,0.099461384,0.98352885
-0.15080379,0.004749163,0.10385583,0.98308176
-0.15070266,0.0036381483,0.10671836,0.9827954
-0.1505048,0.0025055874,0.10949573,0.9825237
-0.1501737,0.0014237141,0.11221768,0.9822694
-0.14969312,0.00037661399,0.1147447,0.98205173
-0.14914711,-0.0006436645,0.11715555,0.98185
-0.14853561,-0.0015998535,0.11946673,0.9816631
-0.14784086,-0.0025707104,0.121673204,0.9814949
-0.14705484,-0.003473654,0.12369425,0.9813575
-0.14621957,-0.004351262,0.12561446,0.9812349
-0.1453486,-0.005209624,0.12743708,0.9811251
-0.14444049,-0.0060418397,0.12910283,0.9810367
-0.14345865,-0.006853006,0.13068093,0.98096645
-0.14247489,-0.007649713,0.1321498,0.98090714
-0.1414767,-0.008386542,0.13348487,0.9808649
-0.14048094,-0.009074182,0.13482021,0.9808192
-0.13957977,-0.009528679,0.13647088,0.9807152
-0.13858056,-0.010194093,0.1374537,0.98071307
-0.13707933,-0.011173765,0.13886191,0.98071504
-0.13609347,-0.011829881,0.13969383,0.9807264
-0.13514668,-0.012480135,0.14033012,0.9807584
-0.1342049,-0.013135016,0.14083639,0.9808067
-0.13330454,-0.013825721,0.14125118,0.98086035
-0.13245706,-0.014571094,0.14156203,0.98091954
-0.13166128,-0.015293142,0.1418294,0.980977
-0.13090217,-0.01603995,0.14197823,0.9810451
-0.13017918,-0.016787082,0.1419845,0.981128
-0.12950186,-0.01753903,0.1420335,0.9811973
-0.12890525,-0.018199729,0.1419422,0.9812771
-0.12836719,-0.018888658,0.1418093,0.9813538
-0.12790672,-0.01958086,0.14162341,0.9814272
-0.12752017,-0.020292558,0.14137465,0.98149896
-0.12719709,-0.021023441,0.1411151,0.9815628
-0.1269438,-0.021719087,0.14081995,0.98162276
-0.12672612,-0.022381429,0.14036815,0.9817007
-0.12660022,-0.023016565,0.13982642,0.98177963
-0.12652275,-0.023514858,0.13936672,0.9818432
-0.12657477,-0.024064535,0.13874798,0.98191077
-0.12666377,-0.024601366,0.13806354,0.98198247
-0.12683828,-0.025110682,0.13729334,0.98205507
-0.12713481,-0.025662769,0.13640769,0.9821259
-0.12770653,-0.026448444,0.13501458,0.9822233
-0.1281955,-0.026994118,0.13404685,0.9822773
-0.12877111,-0.027535228,0.1330241,0.98232603
-0.12943368,-0.028049733,0.13190064,0.98237586
-0.13019726,-0.028540265,0.13073286,0.9824169
-0.13107839,-0.029031476,0.12958571,0.9824374
-0.13202989,-0.02952534,0.12823194,0.98247296
-0.13303587,-0.029990721,0.12696831,0.98248726
-0.13412459,-0.030469771,0.12545827,0.9825184
-0.13529068,-0.030915039,0.12375586,0.9825606
-0.13653299,-0.031354867,0.12201161,0.98259294
-0.13787596,-0.031823903,0.12018787,0.98261505
-0.13926378,-0.032273374,0.11822355,0.98264295
-0.14075252,-0.03275624,0.11623275,0.9826524
-0.14231794,-0.03323143,0.114005625,0.9826719
-0.14388165,-0.033749964,0.111667454,0.98269504
-0.14551724,-0.034138143,0.109312385,0.9827056
-0.14724903,-0.03449062,0.10687124,0.9827038
-0.14899696,-0.034790132,0.10436738,0.9826989
-0.15077545,-0.035078995,0.10189951,0.9826763
-0.15260781,-0.035351787,0.09940438,0.98263925
-0.15449412,-0.035630453,0.09688475,0.9825861
-0.1564372,-0.035861194,0.09427186,0.98252445
-0.1583872,-0.03603198,0.09180087,0.98243976
-0.16036895,-0.036156937,0.089418516,0.98233336
-0.16237815,-0.036260914,0.08721581,0.98219746
-0.16439618,-0.036293264,0.08499599,0.98205525
-0.1664199,-0.036323592,0.08297357,0.98188615
-0.16843751,-0.036287755,0.08101332,0.9817071
-0.17145722,-0.0362052,0.07853753,0.9813886
-0.17345655,-0.03611122,0.07702011,0.9811609
-0.17542699,-0.03599142,0.07583834,0.980907
-0.17742029,-0.0358377,0.07490263,0.980626
-0.17940222,-0.035693657,0.07418033,0.9803255
-0.18128431,-0.035242,0.07381876,0.9800229
-0.18320276,-0.035117034,0.07361877,0.9796856
-0.18509087,-0.035026893,0.07359814,0.9793354
-0.18696569,-0.034932528,0.073746316,0.9789715
-0.18877475,-0.03484932,0.074116655,0.9785992
-0.19053265,-0.034818366,0.074674085,0.9782172
-0.19221945,-0.034797296,0.07540482,0.9778318
-0.19386451,-0.034745805,0.07621058,0.9774464
-0.19544812,-0.034706175,0.077190526,0.9770553
-0.19697809,-0.03472186,0.07829877,0.97665924
-0.19915736,-0.034842253,0.08021576,0.9760573
-0.20053811,-0.03498888,0.081545755,0.9756591
-0.20183292,-0.03513351,0.08290899,0.97527194
-0.2030777,-0.03536403,0.084321134,0.974884
-0.20421162,-0.035619713,0.085687086,0.97451866
-0.20528643,-0.035884786,0.08703796,0.97416335
-0.20630409,-0.036191974,0.088362165,0.97381777
-0.20721087,-0.036534663,0.08958586,0.97350055
-0.20810568,-0.036959693,0.09070603,0.97318983
-0.20889194,-0.037486073,0.09159593,0.97291785
-0.20962127,-0.037934568,0.09258253,0.97265023
-0.2102978,-0.03857029,0.092887886,0.9724501
-0.2109041,-0.0391849,0.09305623,0.97227806
-0.21143618,-0.0397749,0.09291557,0.97215194
-0.21189672,-0.04039832,0.092447564,0.9720706
-0.21227095,-0.04100748,0.09181321,0.9720236
-0.21259853,-0.041655652,0.09085866,0.9720141
-0.21288544,-0.04242464,0.089742266,0.97202176
-0.21315038,-0.043300744,0.088331014,0.97205436
-0.21338557,-0.04428589,0.08680142,0.9720962
-0.21355905,-0.045267917,0.08514345,0.97215945
-0.21372093,-0.046227273,0.08328969,0.97223926
-0.21389855,-0.047616195,0.08021188,0.97239196
-0.21397202,-0.048538998,0.07807796,0.97250396
-0.21406953,-0.04954429,0.075832,0.9726095
-0.21412529,-0.05070081,0.07343516,0.97272146
-0.21418516,-0.051854383,0.07089375,0.972836
-0.21423022,-0.05304679,0.06828628,0.9729483
-0.21425258,-0.054224513,0.065756105,0.9730528
-0.21427163,-0.055358265,0.063015,0.97316617
-0.21427424,-0.056416668,0.06023613,0.97328067
-0.21418346,-0.057460416,0.057114106,0.9734279
-0.21418093,-0.05841386,0.0542723,0.9735342
-0.21414517,-0.059375968,0.051397808,0.9736399
-0.21410829,-0.06038409,0.048416864,0.9737388
-0.21411446,-0.06135354,0.04540672,0.9738219
-0.21411134,-0.06232625,0.04251241,0.9738914
-0.21412537,-0.063303955,0.039820097,0.97393906
-0.21414454,-0.06433188,0.037077814,0.9739758
-0.21413887,-0.065267794,0.034506854,0.9740093
-0.2141764,-0.06616024,0.032047726,0.97402483
-0.21423236,-0.066960074,0.029817745,0.97402865
-0.21430767,-0.06811454,0.026418282,0.97403014
-0.21440572,-0.06877023,0.024294818,0.9740178
-0.21446401,-0.0694474,0.022233596,0.9740062
-0.21451259,-0.07007632,0.020434817,0.97398984
-0.21456783,-0.07061238,0.018725403,0.9739733
-0.21465507,-0.071009845,0.017160328,0.973954
-0.21469301,-0.071299024,0.015722644,0.9739488
-0.21471879,-0.071460865,0.014432727,0.97395116
-0.21468887,-0.0713965,0.013205051,0.9739799
-0.2147479,-0.07142423,0.012159243,0.9739786
-0.21477826,-0.07135314,0.011137534,0.9739892
-0.21478291,-0.071247146,0.010124349,0.97400707
-0.21476468,-0.071033426,0.00916964,0.9740361
-0.21472858,-0.07081506,0.008347089,0.9740674
-0.2146527,-0.07054458,0.0076662297,0.9741093
-0.2145583,-0.07026992,0.0070511564,0.97415465
-0.21448551,-0.070017,0.006506309,0.9741927
-0.21440792,-0.06975634,0.006182383,0.9742305
-0.21430622,-0.0694635,0.0059682718,0.9742751
-0.21418023,-0.069153585,0.0057432153,0.9743263
-0.21409643,-0.06877656,0.005502333,0.9743728
-0.21403241,-0.06835533,0.005444634,0.9744168
-0.21391495,-0.0679028,0.0055273394,0.9744738
-0.21381624,-0.06747734,0.0056960993,0.97452396
-0.2137096,-0.06712187,0.005818608,0.9745712
-0.21361591,-0.066839196,0.0060502025,0.9746098
-0.21352082,-0.06660231,0.0063135484,0.97464514
-0.21344893,-0.06637443,0.006569929,0.9746747
-0.21336703,-0.06617161,0.0067213,0.9747055
-0.21298186,-0.06554576,0.0069153863,0.9748306
-0.21293706,-0.06527189,0.007270546,0.9748562
-0.21284357,-0.06482168,0.007829432,0.97490233
-0.21277577,-0.064521566,0.008306185,0.9749331
-0.212692,-0.064328,0.008888983,0.9749591
-0.21261486,-0.06424514,0.0095076645,0.9749754
-0.212523075779958,-0.0642283201035852,0.0106959470213396,0.974984219327817
-0.23377230108021,-0.0332153422013117,-0.0126004586031006,0.971641994108016
-0.23296788,-0.03308022,-0.013126289,0.97183305
-0.232255,-0.03304208,-0.013614033,0.9719982
-0.23151319,-0.033014853,-0.013983815,0.9721709
-0.23078571,-0.03299723,-0.014241856,0.97234064
-0.2301181,-0.03297685,-0.01453335,0.9724953
-0.22945416,-0.03300383,-0.014721857,0.9726484
-0.22882089,-0.03308534,-0.014894838,0.9727922
