0.22506507,0.0071230046,0.07241816,0.97162265
0.22382687,0.0073376587,0.07312129,0.9718545
0.22266635,0.007568188,0.07369128,0.97207624
0.22201505,0.0075048446,0.07445009,0.9721678
0.2210692,0.0076946304,0.07509814,0.97233194
0.22026289,0.0077915424,0.075517304,0.9724817
0.2195023,0.0076711695,0.07577208,0.9726348
0.21884447,0.0074661653,0.075927734,0.9727726
0.21831293,0.007293589,0.076073416,0.9728819
0.21788965,0.0070620766,0.075987265,0.97298527
0.21754423,0.0068566604,0.07577913,0.9730802
0.2173593,0.006803675,0.0754025,0.97315115
0.21725291,0.006808712,0.07492035,0.97321206
0.2172307,0.006692756,0.074127905,0.9732786
0.21729746,0.0064829164,0.07340459,0.97331995
0.21741967,0.006110443,0.07268653,0.97334886
0.21759403,0.005642389,0.07195978,0.9733668
0.21784005,0.0050626323,0.071152136,0.9733743
0.21821518,0.004461909,0.07027072,0.9733572
0.21859111,0.0040795044,0.06941941,0.9733357
0.21929236,0.0036473079,0.06803598,0.97327733
0.21983181,0.003344401,0.067096494,0.9732219
0.22035581,0.0028941773,0.066035435,0.9731775
0.22074518,0.0020854957,0.064667225,0.97318316
0.22133368,0.0013633963,0.0637716,0.97310984
0.22197828,0.00058498606,0.06285073,0.9730237
0.22264595,-0.00010398506,0.062021267,0.97292453
0.22334501,-0.0006951166,0.061222415,0.9728147
0.22403981,-0.0011775063,0.060533542,0.97269756
0.22472624,-0.0016616255,0.059731446,0.97258806
0.22545762,-0.002165213,0.05890147,0.9724684
0.226166,-0.0027920024,0.058082826,0.9723516
0.22691745,-0.0035096058,0.05715887,0.97222894
0.22769581,-0.0042409324,0.056296896,0.9720943
0.22886662,-0.00526417,0.054805573,0.9718996
0.22962676,-0.005908974,0.053740136,0.97177607
0.23043983,-0.0064770468,0.052645545,0.9716399
0.23119769,-0.0069546513,0.05167601,0.97150856
0.23190512,-0.007534983,0.050622396,0.97139114
0.2326615,-0.008107182,0.049688604,0.9712538
0.23337704,-0.008653947,0.048861936,0.97111934
0.2340399,-0.009154635,0.04807456,0.97099453
0.23471074,-0.0095536485,0.04728166,0.9708677
0.23517132,-0.010073535,0.045857795,0.9708193
0.2358614,-0.01033195,0.045161556,0.97068185
0.23646307,-0.010545036,0.044630654,0.9705577
0.23707192,-0.010803299,0.04396243,0.9704368
0.23771222,-0.011067517,0.043232933,0.9703099
0.23830204,-0.011312171,0.042509988,0.97019434
0.23888709,-0.011494504,0.041737664,0.97008187
0.23943087,-0.011560936,0.041006286,0.9699783
0.23998295,-0.011620338,0.04013618,0.9698775
0.24067059,-0.0117475,0.03888165,0.9697566
0.24109398,-0.011973683,0.03797916,0.9696845
0.24147893,-0.012229968,0.037099082,0.9696196
0.24183322,-0.012511255,0.036124285,0.9695645
0.24216732,-0.012792576,0.035128254,0.969514
0.24247725,-0.013030343,0.034117114,0.9694695
0.24274127,-0.013274313,0.0330695,0.96943647
0.2429991,-0.013422832,0.031938784,0.9694076
0.24321291,-0.013516158,0.03078682,0.9693901
0.2433848,-0.013602342,0.029787669,0.9693769
0.24351825,-0.014251581,0.028455894,0.96937406
0.24360344,-0.014453131,0.027578952,0.969375
0.24367064,-0.0147082,0.026722513,0.9693783
0.24367909,-0.014943379,0.02581452,0.9693972
0.2436652,-0.015144121,0.024999201,0.96941894
0.24364106,-0.015266132,0.024274008,0.96944153
0.2435702,-0.015427545,0.02360327,0.96947336
0.24341863,-0.0155570945,0.022917235,0.9695258
0.24315801,-0.015763823,0.021999644,0.96960914
0.24296498,-0.016074581,0.021537052,0.9696628
0.24264811,-0.0163821,0.021147013,0.9697456
0.24234696,-0.016701382,0.020824589,0.9698224
0.24203193,-0.016886368,0.02077592,0.9698988
0.24171244,-0.017030949,0.020734003,0.9699769
0.24132933,-0.017109906,0.02074571,0.9700707
0.24088036,-0.017064413,0.020837411,0.9701811
0.24049479,-0.01708146,0.020960797,0.97027373
0.24008542,-0.017075973,0.021179382,0.97037053
0.23961684,-0.017202752,0.021412876,0.97047895
0.23911455,-0.017329877,0.021667853,0.9705949
0.23872983,-0.017519165,0.022073073,0.9706771
0.23828723,-0.017442822,0.022519616,0.970777
0.23770143,-0.017340776,0.02299063,0.9709114
0.23712856,-0.017260343,0.02359878,0.9710383
0.23654315,-0.017231425,0.024252959,0.9711654
0.23594761,-0.017203884,0.024964971,0.97129273
0.23504785,-0.017151771,0.026088122,0.9714823
0.23444088,-0.016970158,0.027050346,0.97160584
0.23389117,-0.016662344,0.028076235,0.97171444
0.23333313,-0.016256394,0.029191153,0.9718227
0.23278561,-0.015855812,0.030280676,0.9719273
0.2322628,-0.015491785,0.03139995,0.9720227
0.2317095,-0.015151026,0.03263367,0.9721195
0.23123698,-0.014861686,0.03389768,0.9721932
0.23077369,-0.014638885,0.035250176,0.9722586
0.2302832,-0.014431117,0.036590066,0.9723284
0.22980084,-0.014151482,0.037890166,0.97239685
0.22933403,-0.013715289,0.03932443,0.97245646
0.22892769,-0.013324703,0.040608823,0.9725048
0.22849102,-0.012992372,0.041996386,0.972553
0.22799125,-0.013448805,0.04288054,0.9726255
0.22758055,-0.013394305,0.044188336,0.9726639
0.22718881,-0.013262566,0.04562858,0.9726909
0.22681485,-0.013063316,0.046894565,0.9727206
0.22646166,-0.0128146615,0.048068404,0.9727489
0.22610435,-0.0125003625,0.049240246,0.9727775
0.225811,-0.012158997,0.05029607,0.97279596
0.22550315,-0.0119546205,0.05116054,0.97282475
0.22516792,-0.011859058,0.05182512,0.9728684
0.22489679,-0.011923742,0.05239813,0.97289973
0.22467878,-0.011965857,0.052960392,0.97291905
0.22441484,-0.012038978,0.053168528,0.97296774
0.22416855,-0.012121453,0.052976433,0.97303396
0.22399008,-0.012161534,0.05259746,0.9730951
0.22389685,-0.012216319,0.05240302,0.9731264
0.22386333,-0.012258543,0.051999304,0.97315526
0.22373761,-0.012339501,0.05145322,0.9732121
0.22370592,-0.012467864,0.05075323,0.9732545
0.22371964,-0.012457001,0.050126046,0.973284
0.22365125,-0.01235515,0.04950971,0.9733326
0.22363752,-0.012231983,0.04891074,0.97336763
0.22349046,-0.012186165,0.04785981,0.97345424
0.22349396,-0.012203092,0.047196414,0.9734856
0.2234485,-0.012268662,0.046686806,0.9735198
0.22338863,-0.0123706935,0.0462093,0.9735549
0.22339469,-0.012441164,0.045383085,0.97359157
0.22334515,-0.0124099245,0.044850405,0.97362804
0.22333422,-0.012347418,0.04443049,0.9736506
0.223386,-0.012347292,0.043886114,0.9736634
0.22361274,-0.012433133,0.043187115,0.9736415
0.22407286,-0.012540367,0.042331792,0.97357184
0.22468519,-0.012716847,0.0414254,0.9734674
0.2255152,-0.012932429,0.040524468,0.97331053
0.22669838,-0.013289193,0.03931364,0.9730805
0.22819075,-0.013644446,0.03804951,0.972777
0.22994667,-0.014009147,0.0367219,0.97240925
0.2320145,-0.0143755535,0.035325296,0.97196436
0.23435876,-0.014784872,0.03392734,0.9714455
0.23699023,-0.015194588,0.032464292,0.9708506
0.23980409,-0.015561262,0.031014513,0.970201
0.24276718,-0.01587821,0.029672217,0.9695007
0.24587017,-0.01670444,0.027674325,0.9687637
0.24926245,-0.017262582,0.026072614,0.9679311
0.25278187,-0.017825643,0.024566999,0.96704715
0.25643048,-0.018413996,0.022913689,0.96611565
0.26019248,-0.018945327,0.02122572,0.96513754
0.26408437,-0.01940654,0.019429015,0.9641086
0.26810348,-0.019924669,0.017601017,0.9630233
0.27221376,-0.02043756,0.015782027,0.96189034
0.2783945,-0.021415036,0.013171386,0.9601377
0.28261817,-0.022182943,0.011420499,0.958908
0.28692904,-0.022964612,0.009572594,0.9576288
0.29122907,-0.023555797,0.007632851,0.9563329
0.2977225,-0.024048705,0.0045446833,0.95433867
0.3020903,-0.024363039,0.0023190812,0.95296514
0.30650532,-0.024650782,-0.00010228673,0.95154977
0.3108485,-0.024991581,-0.0024427348,0.9501278
0.31514442,-0.025369085,-0.0047830776,0.9486926
0.3194316,-0.025778102,-0.007077044,0.94723225
0.32371697,-0.026199022,-0.0096591525,0.94574183
0.32787782,-0.026370583,-0.012069722,0.94427496
0.3319788,-0.02663704,-0.01485481,0.94279367
0.3360776,-0.026505355,-0.017355504,0.94130135
0.34006828,-0.026259124,-0.019772563,0.9398261
0.3440205,-0.026076155,-0.022268765,0.9383358
0.34786886,-0.025901992,-0.024666796,0.9368607
0.3516157,-0.025707891,-0.026910791,0.9354044
0.3553277,-0.025552759,-0.029224237,0.93393534
0.3588917,-0.025240285,-0.0312967,0.9325129
0.36236703,-0.024880134,-0.0333031,0.931108
0.36575827,-0.024437858,-0.03527669,0.92972
0.36898383,-0.023784006,-0.037176494,0.9283874
0.37213764,-0.023255857,-0.039238676,0.9270562
0.37520584,-0.022604167,-0.0409844,0.9257592
0.37813935,-0.022038003,-0.042665724,0.92450243
0.38094288,-0.021549838,-0.04435974,0.9232824
0.38368392,-0.02090849,-0.045885038,0.92208683
0.3863105,-0.020255227,-0.04740711,0.92092705
0.38880432,-0.019319031,-0.048770577,0.9198258
0.3910813,-0.01810628,-0.0498749,0.91882545
0.39331484,-0.017037205,-0.05116011,0.91782135
0.39540488,-0.015502097,-0.05207232,0.91689867
0.39830074,-0.013929296,-0.053390093,0.9155938
0.4001314,-0.012817619,-0.053930372,0.91477984
0.4018633,-0.011659789,-0.054511882,0.9140014
0.4034529,-0.010429462,-0.05506454,0.91328245
0.4049054,-0.008919587,-0.055414,0.91263425
0.40623137,-0.0074334177,-0.056008656,0.91202193
0.40744668,-0.005785411,-0.056312438,0.9114728
0.40856713,-0.0041120816,-0.056548484,0.9109657
0.40954962,-0.0028101844,-0.056730647,0.910518
0.41041142,-0.0014312686,-0.056387335,0.9101544
0.41124403,-0.00029284583,-0.056256466,0.90978765
0.4119025,0.00091537804,-0.055855136,0.90951395
0.41244316,0.002265131,-0.055401232,0.9092944
0.41291484,0.0036530294,-0.054895714,0.9091065
0.4132488,0.005187774,-0.054263514,0.90898514
0.41349816,0.0065787756,-0.053740747,0.9088938
0.41361588,0.0078102527,-0.053036302,0.9088719
0.41365102,0.00903515,-0.052127372,0.90889716
0.41362464,0.009936844,-0.051301826,0.9089467
0.41340405,0.011108268,-0.049940184,0.90910935
0.41318986,0.011896573,-0.04888675,0.909254
0.4128571,0.01253779,-0.047887493,0.9094497
0.4124171,0.013298111,-0.046867464,0.9096916
0.411919,0.013839051,-0.04596484,0.9099552
0.41138047,0.01441844,-0.044642627,0.9102557
0.41077882,0.01503458,-0.043459762,0.9105746
0.41016254,0.015234269,-0.042590402,0.91089016
0.40937304,0.015937911,-0.04118954,0.91129756
0.40816548,0.016563129,-0.03961053,0.9118979
0.40728104,0.017343486,-0.03842665,0.9123294
0.4063578,0.01802812,-0.03754269,0.9127645
0.40532863,0.018860305,-0.036412418,0.9132509
0.40427864,0.019645553,-0.035341777,0.91374177
0.40316993,0.020126656,-0.03435721,0.91425854
0.4020111,0.020874497,-0.03303568,0.9148006
0.40084845,0.021325579,-0.031967558,0.9153381
0.39945212,0.021801546,-0.030812653,0.9159767
0.39798924,0.022391941,-0.029475871,0.9166431
0.3963966,0.022942716,-0.028296914,0.9173564
0.39471477,0.02362029,-0.026971957,0.918104
0.39279202,0.024097227,-0.026144842,0.9189397
0.3906867,0.024546312,-0.024944909,0.9198582
0.3883167,0.02473324,-0.023711361,0.92088884
0.3857363,0.02439017,-0.022545557,0.9220111
0.38136303,0.023810592,-0.020416906,0.92389315
0.37812376,0.023058517,-0.018966703,0.92527354
0.3745894,0.02247965,-0.017327162,0.9267563
0.37080303,0.021817975,-0.01586848,0.92831963
0.3667673,0.021228718,-0.014195417,0.92996216
0.36246622,0.020680698,-0.0121825095,0.93168783
0.35797384,0.01991144,-0.010110864,0.9334645
0.35317737,0.01927505,-0.007852636,0.93532485
0.34827206,0.018312043,-0.005727678,0.9371972
0.343219,0.01745023,-0.0032028647,0.9390878
0.3379505,0.016581971,-0.00068014715,0.9410176
0.33246076,0.015739137,0.0017944446,0.9429841
0.32689258,0.015075035,0.004323009,0.94493145
0.3213024,0.014309404,0.006624017,0.94684535
0.3155417,0.013701286,0.009259691,0.94876766
0.30965677,0.013096383,0.01193746,0.95068336
0.30376822,0.012169225,0.014472172,0.95255834
0.29784837,0.0113023175,0.016884062,0.95439696
0.2889632,0.010358598,0.020652823,0.9570614
0.2829764,0.009999271,0.023033692,0.9587981
0.27710083,0.0096497135,0.025466269,0.9604548
0.2711862,0.009549712,0.02825277,0.9620648
0.26526845,0.00936654,0.030994765,0.9636308
0.25944546,0.009355715,0.03377835,0.96512157
0.253703,0.009454735,0.036531992,0.9665458
0.2480534,0.009651319,0.03942536,0.9678957
0.24250379,0.009971476,0.042443234,0.9691703
0.23705354,0.010285595,0.045381345,0.9703816
0.23177232,0.010735841,0.04817366,0.97151726
0.22669637,0.011257656,0.050878644,0.9725705
0.22175328,0.011883909,0.05355218,0.9735587
0.21698612,0.012542929,0.0560683,0.9744825
0.21246587,0.013186292,0.05849347,0.9753271
0.2081382,0.013845623,0.060859133,0.9761061
0.20396489,0.014464202,0.06325693,0.97682536
0.20035316,0.014755807,0.06588,0.97739494
0.19668081,0.015293246,0.06807252,0.9779821
0.19325018,0.015894754,0.07011867,0.97851175
0.19004294,0.016541524,0.07194586,0.9789964
0.18705048,0.017224927,0.07375393,0.97942626
0.18434232,0.017889328,0.07527029,0.9798124
0.18179736,0.018485904,0.076883785,0.9801515
0.17950228,0.018955486,0.07829573,0.9804537
0.17742136,0.019305406,0.07953482,0.9807259
0.17557721,0.01957486,0.080585256,0.9809666
0.17400166,0.019844385,0.081550464,0.98116213
0.17254254,0.020168612,0.08245475,0.98133767
0.17128147,0.02041821,0.08307732,0.98150086
0.17028019,0.020656088,0.08354268,0.98163056
0.16947635,0.02075597,0.083928786,0.98173475
0.16878907,0.02069786,0.084183976,0.98183244
0.1682973,0.020557636,0.08438627,0.9819024
0.16800287,0.020295564,0.08436637,0.98196
0.16791366,0.019794779,0.08415768,0.98200345
0.16805744,0.019442858,0.08371039,0.98202413
0.16832142,0.018951492,0.083029285,0.98204637
0.1688672,0.018764963,0.082399756,0.9820092
0.16955541,0.018475046,0.08158832,0.98196393
0.17037834,0.018013114,0.08060117,0.9819116
0.17129768,0.017442428,0.07944832,0.98185587
0.17245208,0.016795011,0.078102015,0.981773
0.17368494,0.016056864,0.076733746,0.98167604
0.17506972,0.015304407,0.07532631,0.98155105
0.17728357,0.014070074,0.073036425,0.9813451
0.1788916,0.0131523125,0.071363024,0.98118913
0.18056503,0.012133645,0.069797926,0.9810083
0.1822822,0.010984218,0.068243414,0.9808136
0.18400535,0.009793733,0.06685442,0.9806001
0.18578452,0.008356629,0.06540078,0.98037606
0.18757296,0.006836909,0.06393619,0.98014385
0.18941107,0.005222791,0.062567204,0.97988856
0.1912142,0.0036566462,0.061167095,0.9796338
0.1930722,0.002140336,0.05965369,0.9793672
0.19498037,0.0006334709,0.058123603,0.97908324
0.19693123,-0.0006942771,0.056588236,0.9787827
0.19885398,-0.0019747403,0.05476982,0.97849554
0.20070364,-0.003369338,0.053123016,0.97820485
0.20260212,-0.004763349,0.051425435,0.9778983
0.2044705,-0.0061094416,0.04968569,0.97759193
0.20632346,-0.0074928645,0.04785922,0.9772841
0.20814095,-0.008788621,0.046131507,0.97697085
0.20994881,-0.0099599855,0.044308096,0.97665715
0.21184787,-0.01103786,0.042326283,0.9763233
0.21379332,-0.011985258,0.04044694,0.97596765
0.2159485,-0.01294195,0.03855204,0.97555757
0.21814235,-0.013904359,0.036734484,0.9751263
0.2204848,-0.014816234,0.034950938,0.9746515
0.2242727,-0.01615409,0.03227392,0.9738579
0.22692457,-0.016909186,0.030552115,0.97328615
0.22976662,-0.017539302,0.028775904,0.97266215
0.23270367,-0.0179963,0.027144358,0.9720022
0.23580791,-0.018382754,0.025512533,0.9712909
0.23902437,-0.01873677,0.023922894,0.9705381
0.24231765,-0.01916556,0.022181425,0.969754
0.24563858,-0.01963054,0.020383622,0.9689483
0.24914256,-0.020007586,0.018073792,0.9680915
0.25261748,-0.020484246,0.01616669,0.96721435
0.2561344,-0.020952912,0.0140132895,0.9663125
0.2596744,-0.021267122,0.01195049,0.9653881
0.26328197,-0.021551184,0.009685394,0.96442956
0.2669297,-0.021856878,0.0073501873,0.9634402
0.2705852,-0.022151526,0.005082547,0.9624278
0.27421755,-0.022468314,0.0027403405,0.96140134
0.27784854,-0.022710644,0.000346048,0.9603564
0.28146324,-0.022866528,-0.0019343453,0.95929766
0.28510627,-0.023046322,-0.0041723102,0.95820975
0.2886399,-0.023161601,-0.006162108,0.95713776
0.2921811,-0.023274757,-0.008327356,0.95604354
0.29562667,-0.023316454,-0.010299974,0.95496345
0.2990392,-0.023240907,-0.01218927,0.9538799
0.30235323,-0.02313447,-0.013961167,0.9528129
0.30558383,-0.022925898,-0.015711866,0.9517595
0.30872416,-0.022870272,-0.017704818,0.95071185
0.31177908,-0.022746192,-0.019599775,0.94968015
0.3146777,-0.022663776,-0.021450583,0.9486855
0.3174681,-0.02318708,-0.023199959,0.9477015
0.32014838,-0.023141421,-0.024985455,0.9467552
0.32273078,-0.023141775,-0.026886296,0.9458258
0.32517144,-0.023004571,-0.028313471,0.9449512
0.32858172,-0.022856956,-0.030304827,0.94371253
0.33066204,-0.022762395,-0.03155946,0.9429467
0.33263758,-0.022635685,-0.032720786,0.94221514
0.33452567,-0.022599608,-0.033882413,0.94150615
0.33617395,-0.022378901,-0.034730032,0.9408933
0.33777064,-0.022289269,-0.03588072,0.9402802
0.33922762,-0.021954043,-0.03668132,0.9397325
0.34058633,-0.02151496,-0.037497275,0.9392188
0.3417579,-0.0211998,-0.038162094,0.93877363
0.3427955,-0.02084187,-0.038603008,0.9383852
0.34371367,-0.020714402,-0.039054204,0.9380334
0.34450245,-0.020439684,-0.0391079,0.9377478
0.3451694,-0.020070642,-0.038915273,0.93751854
0.34568614,-0.019628508,-0.03855216,0.9373525
0.34611803,-0.018930353,-0.037946865,0.9372321
0.3464272,-0.018290868,-0.037551098,0.9371465
0.34666228,-0.017743664,-0.036227632,0.9371223
0.34672403,-0.01695145,-0.03532171,0.9371486
0.34669697,-0.016480258,-0.034490272,0.93719804
0.34659764,-0.016093386,-0.03347911,0.93727815
0.34644085,-0.016031528,-0.032704074,0.9373645
0.34615767,-0.015890824,-0.031610046,0.93750906
0.34558943,-0.015586596,-0.030056648,0.9377749
0.34510154,-0.0153017,-0.02922529,0.9379855
0.34456193,-0.014896367,-0.028281447,0.9382193
0.34392956,-0.014567031,-0.027317975,0.93848497
0.3432117,-0.0141852815,-0.02612843,0.9387874
0.3424461,-0.014012541,-0.024953641,0.9391016
0.3416352,-0.013925691,-0.02353927,0.9394346
0.34070465,-0.013890224,-0.022027543,0.9398096
0.3397663,-0.01397083,-0.020512648,0.9401824
0.33873114,-0.013842493,-0.018895881,0.94059163
0.33769703,-0.013732098,-0.017648209,0.94098926
0.3366177,-0.013432594,-0.016256586,0.9414053
0.33549786,-0.013122783,-0.014877744,0.9418321
0.33434093,-0.013089886,-0.013622068,0.9422629
0.33253226,-0.012846288,-0.010996744,0.94294024
0.3313255,-0.013077959,-0.009633952,0.94337666
0.33008313,-0.013144789,-0.007996077,0.94382656
0.32884175,-0.013258505,-0.006752751,0.94426787
0.32759172,-0.013307842,-0.0053565823,0.94471055
0.32632607,-0.013112392,-0.004054615,0.9451577
0.32440528,-0.012955599,-0.0022449216,0.9458269
0.32313332,-0.012844347,-0.00093122595,0.9462659
0.32191795,-0.013029022,0.00020602076,0.946678
0.3207124,-0.01300362,0.0017513344,0.9470858
0.31948325,-0.013132659,0.0030074352,0.9474962
0.31828538,-0.01312224,0.0043740156,0.94789404
0.3171609,-0.012960245,0.0056540724,0.9482663
0.31609312,-0.012795089,0.0069030677,0.94861686
0.3150131,-0.0125499545,0.00827134,0.94896835
0.31397855,-0.012350936,0.009413639,0.94930303
0.31302682,-0.0121808145,0.010668786,0.94960624
0.31209376,-0.01209498,0.011758176,0.9499016
0.31121692,-0.012136986,0.012778267,0.9501755
0.3103737,-0.012100195,0.014166963,0.95043206
0.30964455,-0.01205806,0.015225472,0.95065403
0.30890182,-0.011898721,0.016285481,0.9508801
0.30822435,-0.011684166,0.01725572,0.9510854
0.30762646,-0.011495479,0.018230082,0.9512632
0.30706388,-0.011393202,0.019256698,0.9514259
0.30655524,-0.011486025,0.020036869,0.9515727
0.30611393,-0.011479153,0.020941384,0.9516954
0.30571786,-0.011302863,0.021789456,0.9518057
0.30539775,-0.011182116,0.022527985,0.9518927
0.3051561,-0.010987047,0.023397835,0.95195144
0.30496737,-0.0108426465,0.02402125,0.95199805
0.30482015,-0.010777312,0.024563378,0.9520322
0.30476227,-0.01069176,0.025053672,0.9520389
0.30475074,-0.01076581,0.025440086,0.9520315
0.30476692,-0.010752513,0.025836416,0.9520158
0.30486333,-0.010749827,0.02604066,0.95197934
0.30499563,-0.010775834,0.026126549,0.95193434
0.3053173,-0.010760501,0.02605472,0.95183337
0.3055937,-0.010899833,0.025810137,0.9517498
0.30589166,-0.010966247,0.025406273,0.95166415
0.30626142,-0.0110972375,0.025051361,0.95155305
0.30663684,-0.011050979,0.024919905,0.95143616
0.30711406,-0.011074835,0.024474228,0.9512935
0.30760002,-0.0110496525,0.023935283,0.9511505
0.30813405,-0.010883228,0.023339352,0.95099443
0.30874363,-0.010748746,0.022637468,0.95081514
0.3093615,-0.010627106,0.021976281,0.9506312
0.31004098,-0.01065625,0.021109246,0.9504291
0.31072518,-0.010712455,0.020196635,0.9502248
0.31145883,-0.010663838,0.019302953,0.9500038
0.31219754,-0.010637244,0.01824633,0.9497824
0.31296635,-0.010470593,0.017241543,0.94955003
0.31374335,-0.01039493,0.01604499,0.94931537
0.3145294,-0.010194677,0.014884957,0.9490763
0.31533653,-0.009961487,0.013636995,0.9488297
0.31614697,-0.009806167,0.012351378,0.9485792
0.3169692,-0.009681533,0.011040705,0.9483222
0.31779164,-0.009598255,0.0097568855,0.9480618
0.31861895,-0.009530401,0.0085260775,0.9477967
0.31941602,-0.009464091,0.0072399215,0.9475397
0.32024565,-0.009593188,0.0056801727,0.947269
0.32101172,-0.009541465,0.004544215,0.94701636
0.3218079,-0.009531867,0.003196606,0.94675165
0.3229174,-0.009320986,0.0013364985,0.9463804
0.32362783,-0.0093030725,0.00011233736,0.94613874
0.3243207,-0.009319202,-0.0009586682,0.9459008
0.32496142,-0.009301965,-0.0019264725,0.94567966
0.3256044,-0.009326304,-0.0028167216,0.94545597
0.3261995,-0.009214979,-0.0034900343,0.9452497
0.32672837,-0.0093163075,-0.0042888867,0.9450627
0.3272564,-0.009267811,-0.005019307,0.94487685
0.3277309,-0.009186993,-0.005695954,0.94470936
0.3282319,-0.009124433,-0.006260377,0.94453233
0.328645,-0.009041483,-0.006622499,0.944387
0.32904664,-0.009054759,-0.007095001,0.94424367
0.329409,-0.009075637,-0.0073696394,0.94411504
0.32976973,-0.009067789,-0.0076050907,0.94398725
0.33008033,-0.009100113,-0.007850553,0.9438764
0.33033767,-0.008973898,-0.0078438,0.94378763
0.3306127,-0.009289509,-0.0077786217,0.9436888
0.33079016,-0.009109512,-0.00767955,0.9436291
0.33093366,-0.008937099,-0.0076495516,0.9435807
0.33107248,-0.008901398,-0.007659174,0.94353235
0.33114776,-0.008922555,-0.007691526,0.9435054
0.3311997,-0.0092427805,-0.008004749,0.94348145
0.33119926,-0.0094723385,-0.008051174,0.943479
0.3312077,-0.009770953,-0.008207958,0.9434716
0.33114162,-0.010142944,-0.008380578,0.9434893
0.3310368,-0.010385294,-0.008469023,0.94352275
0.3309799,-0.010727963,-0.008933866,0.9435346
0.33085874,-0.010871388,-0.009174753,0.9435731
0.33067474,-0.01097125,-0.009467751,0.9436335
0.3304375,-0.011131931,-0.009728907,0.9437121
0.33024055,-0.01126875,-0.009845561,0.9437782
0.32998154,-0.01160716,-0.010134847,0.9438616
0.32954898,-0.011971057,-0.0100657055,0.9440089
0.32925937,-0.012490456,-0.010278421,0.9441009
0.3289328,-0.012857702,-0.010444775,0.944208
0.32863584,-0.013110597,-0.010770915,0.94430435
0.3282775,-0.01330267,-0.010983357,0.94442385
0.32776564,-0.012881748,-0.011255758,0.94460416
0.32741764,-0.013297891,-0.011719749,0.94471353
0.32704556,-0.013683491,-0.012060232,0.9448325
0.32668853,-0.01410852,-0.012527853,0.9449437
0.32629952,-0.014499975,-0.012853135,0.9450678
0.3259188,-0.014807001,-0.013229632,0.94518924
0.32548496,-0.015104394,-0.013811354,0.94532573
0.32506785,-0.015088982,-0.014298724,0.9454622
0.32462564,-0.015162294,-0.014672783,0.94560724
0.3242006,-0.015228649,-0.014930875,0.945748
0.32373905,-0.015220313,-0.015266956,0.9459008
0.3233049,-0.015420247,-0.015556559,0.9460413
0.32292673,-0.015347197,-0.015667282,0.94616985
0.32250857,-0.015375481,-0.015917664,0.94630784
0.32208034,-0.015281814,-0.016074585,0.9464525
0.32171246,-0.0150831705,-0.016229678,0.94657815
0.32133272,-0.014842975,-0.016306488,0.9467097
0.32078856,-0.014551148,-0.016444186,0.94689626
0.32048288,-0.014495072,-0.016605083,0.9469978
0.32017294,-0.014257982,-0.016560448,0.9471071
0.31986374,-0.014124566,-0.01649181,0.9472148
0.31967926,-0.014308578,-0.016609719,0.94727224
0.3193925,-0.014175713,-0.016547916,0.94737196
0.31914404,-0.014018123,-0.016372828,0.94746107
0.31888333,-0.01380106,-0.016310548,0.94755316
0.3186409,-0.013705241,-0.016207451,0.9476379
0.31847462,-0.013542999,-0.01590793,0.9477012
0.31837317,-0.013536331,-0.015767194,0.94773775
0.31822935,-0.013500288,-0.015519195,0.94779056
0.31817472,-0.013308864,-0.015387703,0.9478138
0.3182014,-0.013047623,-0.015013308,0.94781446
0.31818315,-0.012721658,-0.014708128,0.9478298
0.31820866,-0.012519637,-0.014515026,0.947827
0.31830487,-0.012331043,-0.014273145,0.9478008
0.31849608,-0.01212876,-0.014096494,0.94774175
0.3187215,-0.011945253,-0.013735675,0.9476737
0.3189779,-0.011832517,-0.013359768,0.9475941
0.3193087,-0.011699248,-0.013106059,0.9474879
0.31994087,-0.011175562,-0.012784361,0.9472854
0.3204286,-0.010905507,-0.01271701,0.9471246
0.32104766,-0.0108856335,-0.012808714,0.94691396
0.3216334,-0.010790933,-0.012626399,0.9467187
0.32228604,-0.0105877975,-0.012254549,0.9465038
0.32297602,-0.010514018,-0.011979059,0.94627297
0.32365543,-0.010380975,-0.011736009,0.9460453
0.32439876,-0.010183257,-0.011646522,0.9457939
0.32518575,-0.010034068,-0.011545544,0.94552654
0.32598618,-0.009775335,-0.011344522,0.945256
0.32716534,-0.009813496,-0.011491036,0.94484633
0.3280125,-0.009907675,-0.011503713,0.94455135
0.32885543,-0.010129574,-0.011408506,0.9442571
0.3296484,-0.010146906,-0.01120423,0.9439827
0.33042327,-0.010234853,-0.011113148,0.94371194
0.3312327,-0.0101113105,-0.010711847,0.9434341
0.3320364,-0.010018627,-0.0105489455,0.9431544
0.3327358,-0.009876183,-0.01013675,0.94291395
0.33342284,-0.009712466,-0.009969299,0.9426747
0.33411705,-0.0096237445,-0.009769118,0.94243187
0.33480126,-0.009496057,-0.0093513355,0.9421945
0.33541197,-0.009455997,-0.008989071,0.9419812
0.3359943,-0.00909563,-0.0085937055,0.94178087
0.336638,-0.009020214,-0.008272978,0.94155467
0.33724478,-0.008941068,-0.0079169115,0.9413413
0.33775997,-0.0088841105,-0.007541487,0.94116014
0.33824438,-0.008943808,-0.00724812,0.940988
0.33873916,-0.008912607,-0.0068491893,0.94081324
0.3392421,-0.008983502,-0.006600472,0.94063306
0.33970705,-0.008955402,-0.006131135,0.94046867
0.34012157,-0.009132484,-0.0057263705,0.9403197
