0.486564399345365,-0.115815891106671,0.0668948417530797,-0.863346219905907,0.610544196551828,0.026093944927079,0.012743469834786,18.290155359696,-1.51314991067124,1.86391433889253
0.487009156816691,-0.114162299281516,0.0641018403764491,-0.863527660687397,0.631200314060167,0.0222190444200308,0.0119115628498342,18.2978450532033,-1.52420450809819,1.86492495505921
0.487466761702141,-0.112419032662796,0.0612815831586711,-0.86370271726678,0.655391521445516,0.0133643471376629,0.0155678766774326,18.3039273681618,-1.53741355015183,1.86870640958976
0.487946947076841,-0.110621231436931,0.0583095887857373,-0.863869317019547,0.67756480488933,0.0190898256929336,0.022197001940623,18.3108924213958,-1.54463572938739,1.87216431717218
0.48841029480977,-0.108750183234839,0.0552397527816075,-0.86404665678704,0.704140622345204,0.0174121072596609,0.0223026722466882,18.3171395133588,-1.55450355976765,1.87820488626168
0.488903854134017,-0.10681705173708,0.0520455798553372,-0.86420680697289,0.72932756230105,0.021148520979828,0.0178565540230648,18.3244807567281,-1.56283549034494,1.87964190961144
0.48946327074467,-0.104903838553219,0.0488095928192027,-0.864312934255319,0.755877756596198,0.0211990704312388,0.0212789504535354,18.3332436642245,-1.56918658195852,1.87954631424365
0.490176700834702,-0.103097108242205,0.0453024232929264,-0.864317201472996,0.756625193103498,0.0145692725931532,0.0344670045309926,18.3578640720572,-1.55373156597643,1.86455037865618
0.490503242024011,-0.101816656796483,0.0430447207560932,-0.864398352591382,0.770371543881442,0.00768895293617098,0.0274146109566918,18.3616886959656,-1.55628644034071,1.86177437055453
0.49097370454747,-0.100148545963901,0.0399882545540267,-0.86447263608344,0.78924078377781,-0.00715769889951596,0.0219473258537576,18.3676028329348,-1.56189628506626,1.856840070784
0.491513022791356,-0.098296486468871,0.0364893435469688,-0.864533525541798,0.792570299071888,-0.0212450291832557,0.0338850125733892,18.3750187891224,-1.5661355073413,1.85279662257095
0.492036548674316,-0.0964350638624785,0.0329187231177589,-0.864588696039281,0.808686345560359,-0.0320337690770792,0.0317107386542127,18.3825001405506,-1.56715263295302,1.85017976867907
0.492539394468114,-0.0945506980522651,0.0293464692076522,-0.864639301309332,0.814427518731409,-0.0316064051346617,0.0270823508082963,18.3901190531957,-1.56862704228785,1.85201223670385
0.493066780724135,-0.0926106929600579,0.0257553996985675,-0.864663070952234,0.820614063580424,-0.0266265943489288,0.0280995250506976,18.3974625660168,-1.57132517118621,1.85584060199908
0.493579199691063,-0.0906340032280759,0.0221945795452685,-0.864679064818415,0.826749131594335,-0.0188405758891093,0.0347294970912103,18.4043019952038,-1.57199888747074,1.8638714035752
0.494064783502117,-0.0886231973206673,0.0186668103801309,-0.864693683031605,0.821584728595866,-0.00536802681421123,0.0296662889758778,18.4108858298486,-1.56936623707158,1.87469772786887
0.494515530084921,-0.0866221410397499,0.0152060766592565,-0.864706735187724,0.814975520101733,-0.000142085608588971,0.0245755326085117,18.4168608231732,-1.56679035663501,1.88005873718059
0.494986452749571,-0.0846626514239778,0.0117540081965453,-0.864685455908348,0.80206996794234,-0.00138857514189692,0.0272942751515103,18.4231515208496,-1.56607138258265,1.87933779784996
0.495474258559734,-0.0827643113748098,0.00830471213259574,-0.864629993224223,0.796279170140976,-0.00860606935230668,0.0329956392764266,18.4297092905455,-1.56524302469192,1.87806113787323
0.495960497872354,-0.0809279361701632,0.00487230787437515,-0.8645513593617,0.793560135092355,-0.020356751434125,0.0376747988417222,18.4362618460536,-1.56323535040147,1.87264932661509
0.496405846252073,-0.0791504513092195,0.00153380690339494,-0.864472953420617,0.768537965060794,-0.0268426530188417,0.0362513918455404,18.4422555568378,-1.56052115198929,1.87288423828066
0.496878973715224,-0.0774071976922981,-0.00171307542211278,-0.864358773977086,0.758823218891654,-0.0255964840316692,0.0369164186138498,18.4492018100495,-1.55859462318876,1.87716326175896
0.497328002638565,-0.0756779165494422,-0.00485414592241668,-0.864241893700146,0.735221453588684,-0.0212176398920859,0.0443972365987258,18.4557126720495,-1.55557760957754,1.87882924591082
0.497782840965623,-0.0739735732569825,-0.0079212567348136,-0.864104971522098,0.715574522755363,-0.0168918534203348,0.0420620341627442,18.4627601214383,-1.55340952720291,1.88276932455817
0.498257050278246,-0.072294890310921,-0.0108982399788014,-0.863941062782319,0.693478075393018,-0.00649369727532337,0.0458712989877548,18.4698015980117,-1.55352922128027,1.88703276353699
0.498951123764346,-0.0699413597544209,-0.0150153492341861,-0.863672399558091,0.666620593068934,-0.00335006537690308,0.0540685038147923,18.4784049132373,-1.55292286803948,1.89157308754836
0.499441600245497,-0.0684497999345377,-0.0177271677921353,-0.863456923486089,0.640779318655669,-0.00494775479985985,0.0565860512137558,18.4864223703645,-1.55187442277822,1.89159867530016
0.500109616530293,-0.0670567451881732,-0.0206151801408288,-0.863115470294592,0.622068526091736,-0.0102399097455996,0.0606399486775968,18.5107211676228,-1.53562617698068,1.88006800685995
0.50057703319152,-0.0657130171030239,-0.023001195952691,-0.862887511980344,0.589300763951231,-0.0109393441460436,0.0614865122198812,18.5170407155449,-1.53781599306912,1.88012909155807
0.501018275826543,-0.0644871847953379,-0.0252029833367482,-0.862662308728844,0.557877308285821,-0.0084622888623086,0.0660303747946036,18.5224548035721,-1.53902797159132,1.88005546001515
0.501320874026189,-0.0636651307855896,-0.0266670695341109,-0.86250327981451,0.535361314426247,-0.0104192362160944,0.0673211200235427,18.5267631435928,-1.53962157428044,1.88004103542041
0.501724452864172,-0.0625972394876847,-0.0285429414558807,-0.862286694189844,0.508677088179566,-0.00690358134719292,0.0693391590707421,18.5319285467376,-1.53917224794228,1.88138584478004
0.50219631489365,-0.061496698893544,-0.0305144960746004,-0.862023759787215,0.474960984431869,-0.00585086352876177,0.070464071364762,18.5379872015614,-1.54186331363537,1.88007311391403
0.502668185220966,-0.0604804903493908,-0.0323456009558756,-0.861753882094917,0.442447271558331,-0.00756903925906279,0.0789057115227063,18.5437210673781,-1.54609895479138,1.87853164847959
0.503143628887049,-0.0595325694967675,-0.0340401226914166,-0.861477270458277,0.409432749926933,-0.00706660897181353,0.0816354811126775,18.5499399401413,-1.55180270848654,1.87651415763592
0.503652542360406,-0.0586509887686565,-0.0356159287017935,-0.861176683698095,0.383985131157271,-0.00545334763618413,0.0865731561465739,18.5554911128623,-1.55861896924408,1.87503710254027
0.504176285698211,-0.0578388289565195,-0.0369962276378555,-0.860866928130945,0.35232767836474,-0.00442545371096361,0.0976723876385852,18.5609278018761,-1.56822989827034,1.87428187680881
0.504709890547344,-0.057082637918118,-0.0382483020901949,-0.860550046610724,0.313185059765911,0.00046210390148143,0.105916834095765,18.5661398593145,-1.57598377322002,1.87664530285428
0.505225252700493,-0.0563839143322395,-0.0393298216988585,-0.860244882405891,0.282567945498642,0.00528152674320854,0.10405058468776,18.5711663566525,-1.58510712448856,1.87926521573936
0.505791883573561,-0.0557309319375975,-0.040262462721978,-0.859911266924868,0.255210747598797,0.0122170745657205,0.106429415005993,18.5750629811815,-1.59997507987959,1.88214550421809
0.506209598476332,-0.0553054184451938,-0.0408198858968715,-0.859666550153794,0.22350447622321,0.0207651852943897,0.122586506198324,18.5778410189415,-1.60999006728532,1.88484228954155
0.506681618805274,-0.0548582641783633,-0.0413771835139511,-0.859390468412417,0.190554000561985,0.0246142812896167,0.127265514262256,18.5815905936391,-1.62108040309243,1.8869536623788
0.507284182880528,-0.0543701167070349,-0.0419329909361731,-0.859039017348607,0.153727869570432,0.0284021043922566,0.126198087441828,18.5863969806983,-1.63709683885106,1.88946405420104
0.507926830653591,-0.0539391626009918,-0.0423219556218754,-0.858667340217849,0.122611817244494,0.0371169163303752,0.141277813074916,18.5905266896657,-1.65676801525475,1.89479090495052
0.508597197370853,-0.0535586301194838,-0.0425526860234291,-0.858282919877232,0.0866462554232967,0.044283142090063,0.150077906145259,18.5942369710723,-1.67792481557282,1.89981686971594
0.509281197872354,-0.0532541319574415,-0.042660301595746,-0.857890795744673,0.0601405811497957,0.0425035974498818,0.151869891700211,18.5971385873422,-1.69905620487805,1.90199197051999
0.509972042981269,-0.0530043542286134,-0.0426619801862814,-0.85749572775791,0.0407056448596693,0.0430911505849618,0.158739568404199,18.5998369321887,-1.72102977571073,1.90275444270215
0.510971314839836,-0.0528451892656838,-0.0426769912324227,-0.856909535738407,0.0126057355160405,0.0417252064574128,0.160287949787112,18.6131352076858,-1.74823678006995,1.8962735677955
0.511948777439965,-0.0527607470096076,-0.0425937016562641,-0.856335447081058,-0.00815993231126429,0.0330316869061016,0.17032906096065,18.6241348500493,-1.77781265681966,1.89172013660445
0.512737497503896,-0.0526970122474628,-0.0423347310945443,-0.855880208676663,-0.0154157149776424,0.032210351862847,0.180855596819839,18.6266113821878,-1.80746739393603,1.89444962014584
0.513570093698893,-0.0526268187495873,-0.0419764621783782,-0.855402837872319,-0.0348571590893344,0.0445943122854524,0.189576319861442,18.6289822531914,-1.83937502487313,1.89886989664075
0.514440991443458,-0.0525297732745805,-0.0415492964605731,-0.854906168411265,-0.0479753452512108,0.0562401401257679,0.201501560343437,18.6308329337298,-1.87375645909632,1.90527312378005
0.515324290793801,-0.05239627298363,-0.0410586293743743,-0.854405878380717,-0.0486595288239136,0.0663372710562428,0.207932784879593,18.6310765031509,-1.90762675599141,1.91234808300109
0.516219172072241,-0.0522834729943712,-0.0405498370423269,-0.853896777232262,-0.0586330335626817,0.0744486176456182,0.21016832346278,18.6318665139433,-1.94274668179936,1.9180831282579
0.517154976677634,-0.0522264840065443,-0.0399861270032388,-0.853360484779019,-0.0672164543330372,0.0705580134679727,0.213791807777307,18.6323449238597,-1.98001697470003,1.92088930232496
0.518120982324061,-0.0521828566988542,-0.0394675803600643,-0.852801076072012,-0.0737707380784821,0.0659903476976181,0.226102776284018,18.632269798497,-2.01806199798109,1.92225282155199
0.519111817021314,-0.0521501967037633,-0.0389539449787041,-0.852223937970519,-0.0679307017796231,0.0591182943460241,0.23151326076212,18.6320766608509,-2.05857592662289,1.92638949513649
0.520515772691079,-0.0520532474022653,-0.0381958547247247,-0.851407260493976,-0.0684129439492154,0.0603288940227169,0.238224236525572,18.6318438827842,-2.11450937709651,1.93920798448713
0.521685041553993,-0.0519205935100731,-0.0375278455871958,-0.850729294895124,-0.071942857150983,0.0697558662544787,0.243385833688641,18.6321782194249,-2.16153014394857,1.95580418438059
0.522777007778467,-0.0516934884851165,-0.0369272659467077,-0.850098949452793,-0.072666022164994,0.0861177002973681,0.250675216526228,18.6304206174003,-2.20482979849911,1.9717733129322
0.523879766939414,-0.0514403743284642,-0.0362955684653403,-0.849462340834714,-0.0604002536651772,0.101730658673803,0.2580663948065,18.6288420725424,-2.24836615397096,1.98545219047551
0.524997535089541,-0.0511887217877176,-0.0356661850792686,-0.848813901304332,-0.0626781524027679,0.1111522804732,0.259349870728916,18.626485562597,-2.29151454622208,1.9946520614077
0.526136846710383,-0.0509152632618483,-0.0350803221767227,-0.84814917032729,-0.0673454023170137,0.112437633093534,0.26179743446263,18.6235663046962,-2.33663426996273,2.00419847665011
0.527281500000008,-0.0506508921538443,-0.0345320969230731,-0.847476346153841,-0.0499799076792169,0.105968351870179,0.269467995342971,18.6216753107993,-2.38070691776259,2.01353799787534
0.528448772176808,-0.0503693072176641,-0.0340167698461325,-0.846786626873948,-0.0483235325496415,0.104048337888297,0.269550051123394,18.6188730897961,-2.42720841362067,2.02050840084813
0.529632034795403,-0.0500558563535225,-0.033541036263508,-0.846084794009828,-0.038225467746419,0.102493579382413,0.27482187810225,18.6160728722784,-2.47112409415644,2.02919624968081
0.530795630073731,-0.0496935913138721,-0.0330610128060386,-0.845395579281936,-0.0294325368954921,0.103886841228189,0.276849804028838,18.6132148016335,-2.51548328686726,2.03988361581937
0.532137491561826,-0.04936192565511,-0.0328975691802203,-0.844577291377725,-0.0267485419069733,0.109084121289924,0.27556102393568,18.6271502010319,-2.54313425130068,2.03497810655329
0.533308942568488,-0.0489832011143707,-0.0323803329936864,-0.84388024912924,-0.0284557198211149,0.113334046341437,0.279411250528476,18.6234923158065,-2.58652822513536,2.04169190840605
0.534449279954209,-0.0485899257102627,-0.0319299936489254,-0.843198370059477,-0.0290205431818675,0.118050405421451,0.275880236902608,18.6204629475467,-2.62900097829149,2.04969313374979
0.535225599702565,-0.0483240552233926,-0.0316712258699328,-0.842730611580266,-0.0195643424050278,0.117939441525497,0.273376168752557,18.6183267039527,-2.65679882463311,2.05122263931194
0.536226450281344,-0.048008071244667,-0.0313546702439509,-0.842124019287861,-0.00463124558638412,0.107981432731319,0.271860890452048,18.615332881541,-2.69310217159951,2.04996132179625
0.537360480822315,-0.0476437799245244,-0.0310533767525881,-0.84143282837068,-0.00376997528039066,0.0955777171686612,0.270116051484974,18.6113579675987,-2.73279523500105,2.04643187867418
0.538485119565244,-0.047302090782601,-0.0308638973913009,-0.840739800869549,0.0137229972126893,0.0849515089334058,0.265364266952878,18.6082991999675,-2.7721563288942,2.04271140362566
0.539600859451796,-0.0469827090793558,-0.0307090810188104,-0.84004770355969,0.0258684171147431,0.0710213059596093,0.264227961673353,18.6061221740688,-2.81105004517731,2.04169170071925
0.540713561211175,-0.0466518467012954,-0.030557313064642,-0.839355895703736,0.02520932350152,0.0689023697776273,0.261290240700305,18.6036988630648,-2.85025396222781,2.04172035444132
0.541811797053964,-0.0463119077479686,-0.0303799467512355,-0.838672733878916,0.0232043554453391,0.0755331770455802,0.26071930343702,18.6008388550492,-2.88710017105742,2.04097569755126
0.542887159492627,-0.0459347918788901,-0.0302822577103115,-0.838001311456634,0.0264819787406707,0.0767645769484889,0.256555700479013,18.5983314038389,-2.9236696048578,2.03978779826446
0.543917688543399,-0.0455073754320667,-0.0302270358273308,-0.837358268985253,0.0493958771885042,0.0720425242019184,0.246102008192227,18.5950800417576,-2.9564422869335,2.03881958940945
0.544931255237378,-0.0451150275024316,-0.0302088634173481,-0.836720952495869,0.0620936427966906,0.0752089556296891,0.237509974870933,18.5920351382822,-2.98708219378869,2.0323165674273
0.545902677332248,-0.0447753968518804,-0.03021474050982,-0.83610556092471,0.0527796795646782,0.0608579648295591,0.234093544680973,18.5890608307014,-3.01616966476714,2.02518885219952
0.546847551217002,-0.0444619971292749,-0.0303381122053565,-0.835500127776651,0.0558470332895372,0.0478195973849425,0.223588166253781,18.5874150559347,-3.0437506027313,2.01414768940476
0.547783677450367,-0.0441323793605527,-0.0305569378956385,-0.834896172416623,0.0822641302089343,0.0304275296175031,0.219004115153576,18.5856134921072,-3.07320708629856,2.00211866813451
0.548698904582668,-0.0438113926472936,-0.0308764248338851,-0.834300134844506,0.0982023574299591,0.0265047170381957,0.218494822545881,18.5852047787706,-3.09732039100017,1.9877375254523
0.549539317021245,-0.043499755904267,-0.0311923249361584,-0.833751396382999,0.101805388555073,0.016114463680259,0.204383405862261,18.5846231068983,-3.11915869950155,1.9753336080043
0.550369590016364,-0.0432208477184951,-0.0315169922446799,-0.833205862847792,0.0994496404763442,0.0110469172782939,0.195694498888449,18.5846641562928,-3.13907280926404,1.96136958285385
0.551133565711972,-0.0429400873076834,-0.0318829481726794,-0.832701269885418,0.0997704706471097,0.00900540335472037,0.186548426663772,18.5844247287882,-3.15803448144776,1.94625359316164
0.55235924972185,-0.0427078780335363,-0.0328011457864785,-0.831864932896834,0.109079645458233,-0.00131414968306935,0.175260584292622,18.6055664842289,-3.17741622799448,1.90071940928014
0.55304113404256,-0.0424928017193104,-0.0332565715466493,-0.831404758036002,0.114908606056924,-0.00566367317166926,0.167781367525808,18.6069841251318,-3.1915652169053,1.88249419057324
0.553669368576129,-0.0422933015531839,-0.0337845152659797,-0.830975398101456,0.109000038045033,-0.0119737978797298,0.155559476282784,18.6090812299277,-3.20157631356897,1.86440161321198
0.554238108428799,-0.0421168798445192,-0.0343036228977022,-0.830584006432083,0.116854907560871,-0.0241694067558765,0.145769728171141,18.6108481380433,-3.21282645465685,1.8492049633847
0.554798646415066,-0.0419377496462062,-0.0348584580349907,-0.830195437465473,0.116884081870892,-0.0318826409155735,0.134165474124112,18.6124909669833,-3.2202548120003,1.83714275744006
0.555305791206233,-0.0417328155322403,-0.0353683893867094,-0.829845135911622,0.119513576587298,-0.0319380314574308,0.130278260270006,18.613970946267,-3.22460941420421,1.82573799051859
0.555774235342143,-0.0415398098578242,-0.0358695446732272,-0.829519587767199,0.119434520649913,-0.0260852910973344,0.120359076476363,18.6161692714778,-3.22789079096276,1.81495781100609
0.556176598303337,-0.0413855718925242,-0.0363042172455077,-0.829238784288046,0.111398369975192,-0.02311415689121,0.106757245705933,18.619584603441,-3.23277901551247,1.80425088932313
0.55645311903438,-0.0413318900867411,-0.036570070355165,-0.829044185270042,0.100258540773597,-0.0237925172544585,0.0986128864543961,18.6209030673446,-3.23361660055302,1.79378591714601
0.556776263306045,-0.0412910606022924,-0.0369183223600534,-0.828813818821612,0.0848194255105819,-0.0330381427503275,0.0960175906217554,18.6230816318082,-3.23200390626937,1.77897838120415
0.557097351489363,-0.0413180873191492,-0.0372866306170227,-0.828580125957446,0.066278533027516,-0.0412695285427378,0.0809673965430797,18.6262731194905,-3.22918600376168,1.76287082365868
0.557357193829797,-0.0414206804599065,-0.0375668812504187,-0.82838759286415,0.0503020735989322,-0.0491517879355982,0.0696866380161897,18.6298814255725,-3.22488459048718,1.74389976706844
0.557591422913274,-0.0415659791129409,-0.0377661870392932,-0.828213602242213,0.0305459449954447,-0.0490133013810112,0.0584848081020338,18.6340149375237,-3.22100384521889,1.72747802216183
0.557784557735516,-0.0417235526357908,-0.0379205924427858,-0.828068545747151,0.0165367156135496,-0.0439554734688961,0.053882925908952,18.6394082226556,-3.2158847772233,1.71234046814699
0.557925563152938,-0.041864515554472,-0.0379503545278773,-0.827965180807164,0.00218600849219692,-0.0371109083210764,0.0422359543103216,18.6446476092045,-3.20561186959334,1.70245397140303
0.55802463076923,-0.0419870030932891,-0.0378711216284784,-0.827895859983634,-0.019124708990514,-0.0184455940973284,0.0298924479538562,18.6505418815786,-3.19768427575419,1.69476507186579
0.558113373409328,-0.042103653350302,-0.0376750340437485,-0.82783898248524,-0.0340048311351614,-0.000845776860264218,0.0227470163634584,18.6549695841455,-3.18875101537736,1.68506905287341
0.558174610765456,-0.0422196650241576,-0.037477050748658,-0.827800750491197,-0.0456935806837473,0.004208034718113,0.0215330848617788,18.6601397328253,-3.17857939690845,1.67373685477403
0.558201577835545,-0.0423020281026115,-0.0373496002513366,-0.827784084662745,-0.0477155767018423,0.00302127803149548,0.0142551766992105,18.6632308671305,-3.17122142622885,1.66502735373365
0.558217442749591,-0.042397353723404,-0.0372022624950905,-0.827775158060557,-0.039666647251884,0.000637390144131398,0.00627269697701272,18.6673628021033,-3.16215817426209,1.65415361989023
0.558262453919807,-0.0426276320057405,-0.0370822473641565,-0.827738388338786,-0.0461548971501032,-0.00139652719514199,0.00305073219139418,18.682661148171,-3.14949048275549,1.63152621071308
0.558296602494628,-0.0429368514535249,-0.0369725754811177,-0.827704301564899,-0.0657569057316499,-0.00804342869729369,-0.00324856313765482,18.7007768760167,-3.13609207639099,1.60550576835987
0.558229886580754,-0.043145668851583,-0.0367467132561203,-0.827748532597932,-0.0580833692596649,-0.0113760130584969,-0.0125785107455583,18.7067074955486,-3.12098017574502,1.59100063014499
0.558129336126462,-0.0433358421415938,-0.0365034298033646,-0.827817177343971,-0.0603506978934768,-0.00367082413902766,-0.0208520265856754,18.712934979612,-3.10441948120796,1.57859678653239
0.558007624918168,-0.0435240822111273,-0.0362110411612146,-0.827902132815056,-0.069831540486994,-0.0013262357626424,-0.0247758591562809,18.7191746019364,-3.08771276978897,1.56884896821181
0.557807083052047,-0.0437647149845714,-0.0357333638978901,-0.828045288712294,-0.0858493066244426,0.00709439590768347,-0.0320410602315633,18.7271032737518,-3.06518791171779,1.56100310572159
0.557581643948451,-0.0440150060312952,-0.0352116782313951,-0.82820619215732,-0.0920657902822887,0.0169653796816929,-0.0398863686092786,18.7350050569394,-3.04126933635066,1.55131133783923
0.557365371132484,-0.0442200525643967,-0.0347253329718729,-0.828361298086955,-0.102499848791165,0.0161679469357108,-0.0437451197129152,18.740636683326,-3.02145965273112,1.54264318830052
0.557137905422199,-0.0444560259188368,-0.0342111483107626,-0.828523106440405,-0.109000976504692,0.018845374982351,-0.0486264743980202,18.7464614722024,-3.00208294610237,1.53341770608868
0.556886624730262,-0.0447123316136828,-0.0336689723247875,-0.828700494738464,-0.117076175477415,0.0137397250733436,-0.0496226688765383,18.7525961165891,-2.98122699369105,1.52385592289771
0.556609907856194,-0.044969899630765,-0.0331398163403928,-0.828893738851385,-0.120131422789563,0.0152999394467999,-0.0573824843327394,18.759117138514,-2.95942994383128,1.51450870777559
0.556301268747958,-0.0452001540998337,-0.032605842283149,-0.8291095693126,-0.121004063471418,0.0156326478896388,-0.0638414030970027,18.7652735242542,-2.93725580015687,1.5085401104945
0.555993065188218,-0.04538421017594,-0.032079135576108,-0.829326808535187,-0.114187527058423,0.0227522798428984,-0.0696805468537924,18.771970290803,-2.91487009559117,1.5028291587402
0.555679568936161,-0.0455037233633416,-0.0315475422667605,-0.829550769476275,-0.107554137060439,0.031796171464939,-0.0686518059791899,18.7780489236861,-2.89219996087962,1.50091133235596
0.555350594206229,-0.0455652652790494,-0.0310645587659703,-0.829785870163659,-0.101432436342498,0.0397459106996683,-0.0708792854376323,18.7844158261007,-2.86720674756494,1.49953948566451
0.554867851227492,-0.0455969304926352,-0.0303927164386201,-0.830131853273325,-0.0829174342162719,0.0466652256225972,-0.0793779147582215,18.7935939378202,-2.83326636054511,1.49989780645241
0.554461998936155,-0.0456312332340441,-0.0298455422978518,-0.830420932446819,-0.0895709553696552,0.0548905494431609,-0.0832190819830479,18.8002597202312,-2.80651596068146,1.4990770161003
0.554100532929596,-0.0456804660147339,-0.0293720686268055,-0.83067638171033,-0.088963416193951,0.047125827804765,-0.0837994318262904,18.8064789641134,-2.78350358535193,1.49677449995501
0.553707933109643,-0.0456879863502454,-0.0289399848412293,-0.830952867806884,-0.0858849533885765,0.0452691061009469,-0.0840498707704824,18.8113081257061,-2.7557620003698,1.49728550918136
0.553296384729966,-0.0456860100384616,-0.0285609976432213,-0.831240079959073,-0.0776426467889544,0.0413284365881291,-0.0894100316519168,18.8174392193125,-2.72865518972574,1.49636986337114
0.552959268494272,-0.0458130325163664,-0.02831512311293,-0.831465831301145,-0.0678264939099992,0.0416894386792214,-0.0963403211616602,18.837492602054,-2.70233551243087,1.48091653114834
0.552567655851051,-0.0458133285433709,-0.0278843661120962,-0.831740668085116,-0.0716775997921227,0.045615504765619,-0.0940645238620514,18.8442304580379,-2.67763949964627,1.48558752921482
0.552165809942689,-0.0457625067356756,-0.0274147058379386,-0.832025903477924,-0.0765741059073833,0.0495602938032361,-0.090566156493063,18.8492725180559,-2.649697311239,1.49378972752129
0.551736957087362,-0.0456992435469455,-0.026898238921484,-0.832330747995484,-0.0775615672670325,0.0601859253952374,-0.0938609461055182,18.8542815827878,-2.62302596591678,1.5027973044028
0.551312098960121,-0.0456260320579029,-0.0263563258488914,-0.832633571281489,-0.0801144606546261,0.0640521564319703,-0.0983682808051781,18.8592714989839,-2.59857167600829,1.51245141044093
0.551039905119954,-0.0455785939189258,-0.0259206921742214,-0.832829949661641,-0.0888791617873187,0.072760132928092,-0.0995297081841511,18.8618651507083,-2.58311611822448,1.51902447859298
0.550694134042524,-0.0455396008183284,-0.0253841867282698,-0.833077253027844,-0.101753951570492,0.0789258399767399,-0.0917120232966475,18.8655482786562,-2.5618152436876,1.52590849595158
0.550250619721761,-0.0455036223797049,-0.0247398458805147,-0.833391598690676,-0.108988172906343,0.0766543737463007,-0.0963772607362881,18.8694581142877,-2.53367655497307,1.53295404614723
0.549789386088381,-0.0454866587135843,-0.024059373867433,-0.833716764811783,-0.109352614878468,0.0731560742165774,-0.105314379925668,18.8729239885041,-2.50669683380712,1.53891001759758
0.549338287040404,-0.045508270809003,-0.0233232579722668,-0.834033751850643,-0.122798630818969,0.0752220540519438,-0.104752689828008,18.8768317104749,-2.48190163254843,1.54517011086178
0.548883359761776,-0.0455592534750652,-0.0225581308673132,-0.834351481775266,-0.136743064012249,0.0720031818628396,-0.0985493781474022,18.8806236583758,-2.45576238632378,1.55275833307997
0.548414197635687,-0.0456027229500414,-0.0217716040375135,-0.834678461566615,-0.139038228737197,0.0766575522316193,-0.105848863315141,18.8843409953301,-2.43131128198413,1.56057264272208
0.54795429947836,-0.0456353334640488,-0.020972029450227,-0.834999157974844,-0.140951775687057,0.0805802987488001,-0.106017664312724,18.8887052408138,-2.4084791330414,1.57066683586129
0.547504459247118,-0.0456682531162043,-0.0201452039034034,-0.835312745597394,-0.14354081898532,0.0843073493780844,-0.102449132454951,18.8926955046492,-2.38500756082222,1.57999725903502
0.547054700834664,-0.0457217674844564,-0.0193141904385634,-0.835624030130956,-0.146313596824868,0.0825066967920526,-0.0984911101276211,18.8956454518579,-2.3616491336465,1.58744230610007
0.546601685710793,-0.045770266309878,-0.0184778122669519,-0.835936643272643,-0.152331241980198,0.0806883553461343,-0.101748412872333,18.8987069483764,-2.33957552509521,1.59335024578843
0.546175583572757,-0.0458218232723535,-0.0176878869243138,-0.836229395995489,-0.141740150409225,0.0787699961968407,-0.0990866463486316,18.9017317946338,-2.31829297104863,1.5982722330083
0.545744024746319,-0.0459165849099833,-0.01688321577578,-0.836522634615384,-0.144112233886146,0.0769785082807868,-0.0932548468269616,18.9054020846737,-2.2945497492087,1.60563637238733
0.545311800806994,-0.0459751354004298,-0.0160955769252292,-0.836816664181243,-0.144575216447095,0.0726124613986751,-0.0978721780811373,18.9085045433092,-2.27308382104855,1.61318994087697
0.54489294518876,-0.0459935378768283,-0.0152886691337334,-0.83710352552838,-0.137750932465751,0.0803291250574961,-0.0946969975326023,18.9118297621616,-2.25294255049004,1.6215828511298
0.544534135548278,-0.0461140873747968,-0.0146030496039214,-0.83734266353519,-0.136569014093221,0.0854446472659767,-0.0916241773405593,18.928681763394,-2.23652887441196,1.61760493052186
0.544153187270855,-0.0460729835731045,-0.0138990775020682,-0.837604584923888,-0.122953057998012,0.0902208525404418,-0.0863144614730096,18.9339523367337,-2.21739152734701,1.62244390547188
0.543615921187872,-0.0459209216948156,-0.013025552114369,-0.837975682462908,-0.108407109926772,0.0866563938921298,-0.0856242715223969,18.9389802890041,-2.18994716770259,1.63134550679354
0.543231511882149,-0.0458010083960685,-0.0124226882855799,-0.838240720703772,-0.0926290831371955,0.0870305802660001,-0.0858936323174178,18.941688215625,-2.17053851298197,1.63434330040097
0.542901809998971,-0.0456740485470977,-0.0118911381628203,-0.838469021229421,-0.0841022992321424,0.0796649977203424,-0.0829090371867899,18.9450179017329,-2.15432947664923,1.63719256761675
0.542566364799999,-0.0455136189552935,-0.0114433032788219,-0.838700980729413,-0.0790048353855458,0.0808625792484643,-0.0752245486224075,18.9478983605654,-2.13729755289315,1.6347477303337
0.542240223585966,-0.0453467323023418,-0.0110496625755845,-0.838926139168457,-0.0556069415787339,0.0760113724559155,-0.0762610098299802,18.9506051389736,-2.11976728526735,1.63378509398956
0.541916071849406,-0.0452233722094834,-0.0106671072471195,-0.839147282978737,-0.0506652536192342,0.0708621292490123,-0.0754282197442801,18.9530554893216,-2.1037977032192,1.62935885205738
0.541624864263062,-0.0450948417170904,-0.0104377611473842,-0.839345118013708,-0.0482833294806344,0.0621786829989069,-0.0738404101267901,18.9557044599625,-2.08946517637223,1.62266330270638
0.541328762626569,-0.0450458056201286,-0.0102544131562832,-0.8395409207129,-0.0287473180001318,0.0475760119304832,-0.0691431841841612,18.9582141658504,-2.073451681716,1.61121795695822
0.541053273112335,-0.0450286547857585,-0.0101092774757496,-0.839721156918357,-0.0234823776818847,0.0296704585149958,-0.0684922817967964,18.9610843008084,-2.05887620098624,1.60113056809519
