-0,-0,-0,-0,-0.0221576147814785,-0.0545964821136118,-0.0309077160952875,7306.2384898618
-0,-0,-0,-0,-0.0214394911311333,-0.0550637745093831,-0.0308237818055798,7304.87167197789
-0,-0,-0,-0,-0.020641861352409,-0.0549101180824155,-0.0299876836962379,7304.87167197789
-0,-0,-0,-0,-0.0201398120483802,-0.054277403817388,-0.0299473063951965,7304.87167197789
-0,-0,-0,-0,-0.0197212665191292,-0.0533015169758678,-0.0302411108561938,7322.834673337
-0,-0,-0,-0,-0.0196418858521896,-0.0528460926521039,-0.0301439499180885,7323.42726802221
-0,-0,-0,-0,-0.0192714602582054,-0.0527375596642014,-0.0301293039071971,7329.495219124
-0,-0,-0,-0,-0.0189773402802464,-0.0529434734941984,-0.0309901034173242,7329.05840136546
-0,-0,-0,-0,-0.0182581590225751,-0.0531286262322872,-0.0309549502676263,7327.056195733
-0,-0,-0,-0,-0.0178286175363377,-0.0532825275532884,-0.030761380304628,7331.678927476
-0,-0,-0,-0,-0.0172567199529924,-0.0529395965163196,-0.0302341035297843,7331.678927476
-0,-0,-0,-0,-0.0167336744503705,-0.0531397901362315,-0.0301588069450216,7338.9627008029
-0,-0,-0,-0,-0.0165057538575836,-0.0522882197988951,-0.0302252197474294,7338.9627008029
-0,-0,-0,-0,-0.0165508431496308,-0.0517608682904773,-0.030308120786265,7341.6142121941
-0,-0,-0,-0,-0.0166248533050205,-0.0508470744010534,-0.0302635671391764,7341.6142121941
-0,-0,-0,-0,-0.0163092460121062,-0.0505694645391803,-0.0303047943752213,7344.662344321
-0,-0,-0,-0,-0.016319428776519,-0.0503205485466404,-0.0304199461008628,7344.662344321
-0,-0,0,-0,-0.0161985536448654,-0.0500317842702645,-0.0304805995911391,7347.54140377
-0,-0,-0,-0,-0.0162684360395177,-0.0499799408713515,-0.0303632114818059,7347.54140377
-0,-0,-0,-0,-0.0162769798883133,-0.0502180358958871,-0.0309382207467144,7350.334573828
-0,-0,0,-0,-0.0161615822227622,-0.0501145700076571,-0.0312654158868074,7350.334573828
-0,-0,0,-0,-0.0159783828190778,-0.0502958693013481,-0.0313045343655778,7362.169661281
-0,-0,0,-0,-0.0158403102199591,-0.0502921617909006,-0.0313288253619234,7362.169661281
-0,-0,0,-0,-0.0160072358110732,-0.0502638614084695,-0.0313622214652321,7362.169661281
-0,-0,0,-0,-0.015899274419112,-0.0502417586806685,-0.0314602932373311,7358.1513320059
-0,-0,0,-0,-0.0162889456856104,-0.0500915310399235,-0.0315002839446882,7358.14005750425
-0,-0,0,-0,-0.0162577610754688,-0.0498641258268029,-0.0315256080502778,7356.1863474592
-0,-0,0,-0,-0.0163420570270251,-0.0499442224420418,-0.0315125382260792,7355.98666204668
-0,-0,0,-0,-0.0163098270593357,-0.0496468991162341,-0.0314854101084654,7354.0614674572
-0,-0,0,-0,-0.01661819773468,-0.0495480694459712,-0.0315059220981883,7353.70786804965
-0,-0,0,-0,-0.0167459753831726,-0.0494189150725374,-0.03162315938302,7352.1763718098
-0,-0,0,-0,-0.0168002574626496,-0.0494554733347556,-0.0315337028143977,7349.94681659569
-0,-0,0,-0,-0.0167817517055042,-0.0496117605393933,-0.031493597262314,7344.0946507435
-0,-0,0,-0,-0.0169100494187092,-0.0497027725664293,-0.0316439256626935,7345.548153612
-0,-0,0,-0,-0.0168737589424894,-0.049846294986162,-0.0317612775792235,7347.9924995578
-0,-0,0,-0,-0.0169256799066554,-0.0496830490410306,-0.0317653792034178,7345.82196890052
-0,-0,0,-0,-0.0165030379220683,-0.0497867011577346,-0.0313979657747745,7343.3190577771
-0,-0,0,-0,-0.0162013539508203,-0.0499796925038453,-0.0310643853590239,7335.60844482414
-0,-0,0,-0,-0.0158166468336271,-0.0498143521358901,-0.0310257634105473,7329.45756898
-0,-0,0,-0,-0.0153007950809124,-0.0498573750166806,-0.0310731736352572,7326.69411510831
-0,-0,0,-0,-0.0148056335158419,-0.0499712676056967,-0.0310359157623289,7325.1682763248
-0,-0,0,-0,-0.0145941484722157,-0.0505917169757378,-0.0311101524155853,7325.1682763248
-0,-0,0,-0,-0.0143193302207788,-0.0513020136446301,-0.0312152823116303,7318.754338981
-0,-0,0,-0,-0.0141353261544809,-0.051776333473026,-0.0311960800163591,7315.768211935
-0,-0,0,-0,-0.0139499568555285,-0.0517679906333766,-0.0312107169044601,7315.768211935
-0,-0,0,-0,-0.0135494260245027,-0.0514381709249617,-0.0312711197148643,7315.768211935
-0,-0,0,-0,-0.0134232966235631,-0.0511173948029658,-0.0318977582981039,7317.344811715
-0,-0,0,-0,-0.012888086938462,-0.0507880894284593,-0.0320046287881849,7317.55102731089
-0,-0,0,-0,-0.0125915260251755,-0.0506554183889445,-0.0320331366704896,7332.2408558752
-0,-0,0,-0,-0.012418934491944,-0.0504511110712939,-0.0314277387195856,7330.94634573242
-0,-0,0,-0,-0.0119542370001088,-0.0505041770952412,-0.0314220692149062,7320.037973578
-0,-0,0,-0,-0.0116728170960558,-0.0504309122875601,-0.0313212621389718,7317.8889739525
-0,-0,0,-0,-0.0113040406790089,-0.0500173119939531,-0.0314213213681438,7317.8889739525
-0,-0,0,-0,-0.0110252429693328,-0.0499472786483244,-0.0314972985331553,7304.347276066
-0,-0,0,-0,-0.010818735116058,-0.0493789663403821,-0.0314797430373353,7304.347276066
-0,-0,0,-0,-0.0103772221262614,-0.0490523872014926,-0.03144373953632,7300.091633227
-0,-0,0,-0,-0.00993581751634648,-0.0485992310159889,-0.031527203912599,7300.091633227
-0,-0,0,-0,-0.00961235012786213,-0.0486357577596483,-0.031648912843288,7296.624290278
0,-0,0,-0,-0.00908354976551497,-0.0483623343719631,-0.0317141123009728,7296.624290278
0,-0,0,-0,-0.00862038296228888,-0.0483091877774884,-0.0316819653399815,7293.971131693
-0,-0,0,-0,-0.00838250284554014,-0.0477920343475592,-0.0317964649396394,7293.971131693
-0,-0,0,-0,-0.0080889985142931,-0.0480838574253384,-0.0318527530063113,7292.273345512
-0,-0,0,-0,-0.00789877913286318,-0.0475172070069977,-0.0318856339546331,7292.273345512
-0,-0,0,-0,-0.00775480021411374,-0.0477738345520351,-0.0318610628055893,7276.1608487305
-0,-0,0,-0,-0.00777801630719128,-0.0473372689456985,-0.0317769489176838,7276.1608487305
-0,-0,0,-0,-0.00749781643434909,-0.0471431476702514,-0.0317579627682638,7272.0582772582
-0,-0,0,-0,-0.00718490893540384,-0.0467465401545382,-0.0309834110001192,7272.0582772582
-0,-0,0,-0,-0.00725515322701574,-0.0463157922797795,-0.0309383848410796,7272.0582772582
-0,-0,0,-0,-0.00728380853815626,-0.0465169829485399,-0.0309337258553196,7265.8764765835
-0,-0,0,-0,-0.00687306483499851,-0.0459455256072188,-0.0309510935609455,7266.03104564617
-0,-0,0,-0,-0.00697521881510587,-0.0455693741688357,-0.030985015169171,7273.105892515
-0,-0,0,-0,-0.00675270938733447,-0.0452561010406503,-0.0309582853429254,7274.79691795255
-0,-0,0,-0,-0.0066711066866506,-0.0449339802469675,-0.0308668160001078,7287.93651955
-0,-0,0,-0,-0.00625221234066196,-0.0444848330703688,-0.0308102885970047,7283.8344187045
0,-0,0,-0,-0.00538704781156338,-0.0437603786656844,-0.0309244547666515,7283.8344187045
0,-0,0,-0,-0.00481011583824144,-0.0435486724035662,-0.0311804662801067,7278.505158478
0,-0,0,-0,-0.00424089965546747,-0.0434062791989853,-0.0317136900120871,7278.505158478
0,-0,0,-0,-0.003863075388473,-0.043562102298884,-0.0316725944699917,7273.507101862
0,-0,0,-0,-0.00330092991696828,-0.0432409604459688,-0.0317088539188176,7273.507101862
0,-0,0,-0,-0.00282312038635239,-0.0434824063104636,-0.0316734334122928,7269.174982168
0,-0,0,-0,-0.00242804962098939,-0.0429907587304406,-0.0316119720437,7269.174982168
0,-0,0,-0,-0.00181506480971453,-0.0436161375923628,-0.0314998066055561,7255.930367449
0,-0,0,-0,-0.00117577473238298,-0.0430324984683404,-0.0314793770055136,7255.930367449
0,-0,0,-0,-0.000625252496515068,-0.0429241787024111,-0.0313411047187425,7244.621205445
0,-0,0,-0,-0.000141244054067352,-0.0430153082360024,-0.0312354062265557,7244.621205445
0,-0,0,-0,0.000257818823186839,-0.0435405667991965,-0.0311664324801267,7245.973080928
0,-0,0,-0,0.000759659213721656,-0.0437137478262005,-0.0312315477466311,7245.973080928
0,-0,0,-0,0.00165997433243221,-0.0445560916716257,-0.0311272714215467,7238.639538817
0,-0,0,-0,0.00221657343396925,-0.0444610791105545,-0.0310128222396035,7238.639538817
0,-0,0,-0,0.00228030656968534,-0.0441718914189764,-0.0310266496610307,7238.639538817
-0,-0,0,-0,0.00176440426396073,-0.0444703806268548,-0.0309326206948127,7217.694293083
-0,-0,0,-0,0.00166213745959176,-0.0444032519521869,-0.0308182935493477,7216.94717333044
-0,-0,0,-0,0.00100073052092275,-0.0450956353437095,-0.0307719907958575,7192.7271883729
-0,-0,-0,-0,-2.24730236059081e-05,-0.0452489436862608,-0.0306042404424532,7191.61592086517
-0,-0,-0,-0,-0.00113154994348194,-0.0460765914160204,-0.0305174092795228,7183.639737835
-0,-0,-0,-0,-0.0018896051537789,-0.0469638894455601,-0.0296855725397922,7179.77002537378
-0,-0,-0,-0,-0.00229482354595357,-0.0484981838238327,-0.0296821798300311,7165.524135736
-0,-0,-0,-0,-0.00275471644440505,-0.0494637840700166,-0.0296977327817931,7162.82900992703
-0,-0,-0,-0,-0.00355505604722747,-0.0499933657078395,-0.0296255671274692,7156.6865880289
-0,-0,-0,-0,-0.00428988703337809,-0.0502108567325192,-0.0294864464790011,7153.33242359241
-0,-0,-0,-0,-0.00551258467329289,-0.0505786931233988,-0.0294902981103109,7148.2493084152
-0,-0,-0,-0,-0.00639208279426374,-0.0506741548431916,-0.0296240996975464,7151.2200224335
-0,-0,-0,-0,-0.00735768083319004,-0.0510007836041307,-0.0296511494282026,7151.2200224335
-0,-0,-0,-0,-0.00811351943417876,-0.0523517039987582,-0.0296240339178508,7124.992579153
-0,-0,-0,-0,-0.0087550762636427,-0.053166929397091,-0.029598610223832,7124.992579153
-0,-0,-0,-0,-0.00956340735345271,-0.0546593693327892,-0.0289011320455324,7116.19303456
-0,-0,-0,-0,-0.0100520694711487,-0.055347145438733,-0.028990423379068,7116.19303456
-0,-0,-0,-0,-0.00989608959760519,-0.056338855974575,-0.0289467829207549,7089.529673206
-0,-0,-0,-0,-0.01033118323469,-0.0563452897657957,-0.0289262786488564,7089.529673206
-0,-0,-0,-0,-0.0111877769480657,-0.0570729148935388,-0.0288369906695035,7072.456509469
-0,-0,-0,-0,-0.0120233623774764,-0.0569276439017248,-0.029004119188024,7072.456509469
-0,-0,-0,-0,-0.011787026517566,-0.056775733585211,-0.0289470612902137,7072.456509469
-0,-0,-0,-0,-0.0115388805693993,-0.0573100450124987,-0.0288374911230585,7056.45872797
-0,-0,-0,-0,-0.0117259669013928,-0.0579968199025193,-0.0289410793276018,7058.584784539
-0,-0,-0,-0,-0.011846455547589,-0.0585109853816197,-0.0288754941060566,7058.584784539
-0,-0,-0,-0,-0.0115475683952419,-0.0596327646612805,-0.0287670916505964,7049.8845422008
-0,-0,-0,-0,-0.0112443206429745,-0.060361222253265,-0.0286886755641335,7049.8845422008
-0,-0,-0,-0,-0.0112492026924861,-0.0609502671886579,-0.0286737805391443,7041.5370346492
-0,-0,-0,-0,-0.0114237902884532,-0.0607857034051795,-0.0287370792579078,7041.5370346492
-0,-0,-0,-0,-0.0115139940397419,-0.0606875413659938,-0.0282557679919151,7033.626268768
-0,-0,-0,-0,-0.0112689951172848,-0.0603776743370689,-0.0277714716390018,7033.626268768
-0,-0,-0,-0,-0.0114625523948202,-0.0601119885938834,-0.0277892637937755,7026.472741408
-0,-0,-0,-0,-0.0119531560658982,-0.0600580477531506,-0.0278146261256511,7026.472741408
-0,-0,-0,-0,-0.0122635337355784,-0.0604415725912753,-0.0276237254346923,7014.083490898
-0,-0,-0,-0,-0.0127205654059343,-0.0608154790234216,-0.0275079578649414,7014.083490898
-0,-0,-0,-0,-0.0132968011822011,-0.0613402828098566,-0.0275864613974045,7014.495289348
-0,-0,-0,-0,-0.0141114669824829,-0.0615633332433162,-0.0275986383602629,7014.495289348
-0,-0,-0,-0,-0.0149170927750297,-0.0616828939958037,-0.0275131477988099,7006.5294601312
-0,-0,-0,-0,-0.0158250719754931,-0.0609053494338064,-0.0274189668726423,7006.5294601312
-0,-0,-0,-0,-0.0167601865729058,-0.0604824372560185,-0.0275318767655721,7008.524211823
-0,-0,-0,-0,-0.0177729601157839,-0.0600208494047955,-0.0274222584404588,7008.524211823
-0,-0,-0,-0,-0.0188129874563123,-0.0598871908854154,-0.0273581226065025,7008.524211823
-0,-0,-0,-0,-0.0192818438460717,-0.0602597636579998,-0.0273448936234624,6995.3508970642
-0,-0,-0,-0,-0.0198871426698028,-0.0601189733541777,-0.027343715808656,6995.3508970642
-0,-0,-0,-0,-0.0208044983005318,-0.0603546945843925,-0.0272983309154284,6985.4626750261
-0,-0,-0,-0,-0.0218213587423018,-0.0601271004741933,-0.0271739729265024,6985.03211742867
-0,-0,-0,-0,-0.0224650620022784,-0.060024362104106,-0.0271740076353182,6976.241566477
-0,-0,-0,-0,-0.0230388333895332,-0.0598068890217625,-0.0271497572927137,6976.31110976473
-0,-0,-0,-0,-0.0239097652822196,-0.0595669287448277,-0.0272215430303612,6976.802788936
-0,-0,-0,-0,-0.024403644367762,-0.0592501308515408,-0.0280204668210484,6976.802788936
-0,-0,-0,-0,-0.0248610569879687,-0.0591599737129331,-0.0278645402902949,6965.843067331
-0,-0,-0,-0,-0.0250314139079056,-0.0591426879126129,-0.0279928901731497,6961.8868607935
-0,-0,-0,-0,-0.0253412646089237,-0.0590417702085505,-0.0281940289924032,6961.8868607935
-0,-0,-0,-0,-0.0256672134033808,-0.0592143835712648,-0.0280545441296679,6947.7502906318
-0,-0,-0,-0,-0.025840478024151,-0.0591226326264631,-0.0278720698464557,6947.7502906318
-0,-0,-0,-0,-0.0259706023548067,-0.0592988676647205,-0.0279692323567528,6937.6136953
-0,-0,-0,-0,-0.0262168247129795,-0.0591193808016774,-0.0282180107908742,6937.6136953
-0,-0,-0,-0,-0.0254644332966358,-0.0593104270059116,-0.0283689631465085,6927.5685192241
-0,-0,-0,-0,-0.0255255212296673,-0.059174348410382,-0.028175931561283,6927.5685192241
-0,-0,-0,-0,-0.0257858254772624,-0.0592577202600939,-0.0280821461501797,6917.9658499969
-0,-0,-0,-0,-0.0256970796211724,-0.05880534716947,-0.0283063041206974,6917.9658499969
-0,-0,-0,-0,-0.0213013021386705,-0.0586122928897788,-0.0288483871096241,6908.700737842
-0,-0,-0,-0,-0.0209085482371662,-0.058372748097767,-0.0288103878749407,6908.700737842
-0,-0,-0,-0,-0.0174059947800608,-0.0584281417544834,-0.029033367693105,6896.0448772498
-0,-0,-0,-0,-0.0171642066891234,-0.0580872553152331,-0.029188404970553,6896.0448772498
-0,-0,-0,-0,-0.0169544641963502,-0.0577157335944574,-0.029292523334064,6896.0448772498
0,-0,-0,-0,-0.00885364504454682,-0.0585542771219602,-0.0302055885562682,6859.106085658
0,-0,-0,-0,-0.00781446966673196,-0.0582730462439172,-0.0302975228876467,6858.45980897828
0,-0,0,-0,0.00529786274014033,-0.0582707790253484,-0.0314638291635213,6847.338062524
0,-0,0,-0,0.00751950793059812,-0.0576382988863972,-0.0315243518380335,6844.42815987156
0,-0,0,-0,0.0216002716169883,-0.0574453705904967,-0.031583774901553,6827.289360844
0,-0,0,-0,0.0250384895605548,-0.0572394098172749,-0.0314687191560103,6824.83635902265
0,-0,0,-0,0.0351150857510961,-0.057246410730959,-0.0314435999484702,6816.763792462
0,-0,0,-0,0.03498138519237,-0.0572095636805357,-0.0315282274059623,6812.61390328251
0,-0,0,-0,0.0347138094708533,-0.057147801481995,-0.0316679722059085,6804.195703768
0,-0,0,-0,0.0412258442813999,-0.057062013186683,-0.0316619025931529,6799.41828185559
0,-0,0,-0,0.0504725005946346,-0.0569353467927751,-0.0316482865445206,6792.8846592568
0,-0,0,-0,0.0587430098442907,-0.0565651234884443,-0.0317336150072971,6787.27020141227
0,-0,0,-0,0.0663689548247505,-0.0564094756834356,-0.0317804258445553,6781.9389387991
0,-0,0,-0,0.0793686256152116,-0.0565407630649458,-0.0318589699768846,6776.14848639736
0,-0,0,-0,0.0878449992078457,-0.056721748582727,-0.0319433038538659,6772.3123852618
0,-0,0,-0,0.104437119203265,-0.0568512822191478,-0.032039230191782,6766.13576767742
0,-0,0,-0,0.110462879737098,-0.0568324778174921,-0.032337745697262,6763.445305723
0,-0,0,-0,0.108095284058634,-0.0570938906222538,-0.0325829155614261,6753.249176101
0,-0,0,-0,0.105230396457903,-0.0565027347530982,-0.0328655486687265,6753.249176101
0,-0,0,-0,0.128614096924224,-0.0562180429755687,-0.0333181087276537,6745.354411531
0,-0,0,-0,0.124820777976514,-0.0557712867551642,-0.0337216733009039,6745.354411531
-0,-0,0,-0,0.12072592007949,-0.0557380961242176,-0.0341444477106544,6745.354411531
-0,-0,0,-0,0.140278184654199,-0.0564182513246536,-0.0344830745154543,6745.822685197
-0,-0,0,-0,0.13665305660859,-0.0567474389212977,-0.035080007316456,6745.68232231944
-0,-0,0,-0,0.151663625685923,-0.0574269386830905,-0.0357600178306124,6743.603679835
-0,-0,0,-0,0.148404626677579,-0.0577412411752625,-0.0364462240021059,6744.00490650209
-0,-0,0,-0,0.155072535621988,-0.0576353640625958,-0.0372207723577119,6746.2209531265
-0,-0,0,-0,0.151891586204322,-0.0576219712810892,-0.0381778472415828,6747.86639784112
-0,-0,0,-0,0.156176910477638,-0.057638750919649,-0.0391629698925212,6753.037394041
-0,-0,0,-0,0.148751401928928,-0.0579358568277269,-0.0400003062745117,6757.07513026324
-0,-0,0,-0,0.141107856659124,-0.0587446459810105,-0.0410393562549949,6764.9649596602
-0,-0,0,-0,0.139487553212702,-0.0594763197790557,-0.0422126517514735,6776.4555646023
-0,-0,0,-0,0.140348642281952,-0.0604120270464948,-0.0433497114909212,6791.7142104052
-0,-0,0,-0,0.136275745533812,-0.0612808180614083,-0.0443661255548531,6803.74390918312
-0,-0,0,-0,0.131127413848174,-0.0618295980232682,-0.0455668878793231,6814.757745727
-0,-0,0,-0,0.132396559175679,-0.0622441002915012,-0.0469559083891633,6833.96108936286
-0,-0,0,-0,0.130643138274351,-0.0625570438292678,-0.0481777007595092,6846.50034682
-0,-0,0,-0,0.124464191571808,-0.0628944143403335,-0.0502105014009308,6872.79566966986
-0,-0,0,-0,0.117314447786821,-0.0639080258921606,-0.0515745303724986,6883.865761606
-0,-0,0,-0,0.109241205799167,-0.0646472822585722,-0.0521674901476318,6915.868384006
-0,-0,0,-0,0.101927302380925,-0.0657416920781777,-0.0532879487729245,6915.868384006
-0,-0,0,-0,0.0944660930974025,-0.0668130051189229,-0.0544358133661246,6915.868384006
-0,-0,0,-0,0.0960001339535714,-0.0677661747873909,-0.0555848494482725,6986.7958430938
-0,-0,0,-0,0.0878993138798808,-0.06828076675896,-0.0566999948790793,6986.7958430938
-0,-0,0,-0,0.0843126678640148,-0.068677998011865,-0.0579287804642084,7041.208066516
-0,-0,0,-0,0.0777537374593611,-0.0689507283572953,-0.0594008460391364,7045.30047223616
-0,-0,0,-0,0.0794416561689264,-0.0696303496585577,-0.0606700143302433,7103.816726287
-0,-0,0,-0,0.0723645576896925,-0.0707098494257985,-0.0618268293558038,7114.91510334569
-0,-0,0,-0,0.0665234112303295,-0.0717648544375422,-0.0628927497694139,7171.8273581251
-0,-0,0,-0,0.0602450399911727,-0.0731257937494471,-0.063985757120437,7190.11602947316
-0,-0,0,-0,0.0555152924152902,-0.0742159252585644,-0.0651326309849466,7243.7431334929
-0,-0,0,-0,0.0490152239675338,-0.0750344350856662,-0.0661153343450823,7269.38986213554
-0,-0,0,-0,0.0428928797353614,-0.0756128891459432,-0.0670453760788878,7317.928388947
-0,-0,0,-0,0.0377406669990794,-0.0756703168773649,-0.0680532422780113,7383.686718577
-0,-0,0,-0,0.0319428809939899,-0.0760156920925789,-0.0690763836778905,7383.686718577
-0,-0,0,-0,0.0296559096669772,-0.0761253874604019,-0.0701020169930442,7468.7978105065
-0,-0,0,-0,0.0241658901145245,-0.0768157932878554,-0.070877383985116,7468.7978105065
-0,-0,0,-0,0.0220269769716293,-0.0774361202792225,-0.0717788195510919,7546.622423005
-0,-0,0,-0,0.0173464177594891,-0.078265460704798,-0.0725338573178249,7546.622423005
-0,-0,0,-0,0.0127874003232077,-0.0787957418595104,-0.0731648156908354,7623.682855237
-0,-0,0,-0,0.00857149881962764,-0.0790560078560819,-0.0738065711632781,7623.682855237
-0,-0,0,-0,0.00832843231222556,-0.0793298368460343,-0.0743461789266724,7697.085340666
-0,-0,0,-0,0.00448462059856218,-0.0793798338337463,-0.0749399882196756,7697.085340666
-0,-0,0,-0,0.00328781662445022,-0.0792391595436194,-0.0753930510096819,7764.863835835
-0,-0,0,-0,0.000506747920895396,-0.0795562412071209,-0.075913865417691,7764.863835835
-0,-0,0,-0,-0.00253633513767655,-0.0802592200494229,-0.0762764803620426,7764.863835835
-0,-0,0,-0,-0.00310783963347305,-0.0800095735988644,-0.0765462980519723,7855.8235246648
-0,-0,0,-0,-0.00449113727356778,-0.0800622139099481,-0.0768856362773766,7859.50534393901
-0,-0,0,-0,-0.00351104609544358,-0.0798722919427311,-0.0769723983150193,7905.962456743
-0,-0,0,-0,-0.00422297090521914,-0.0799036746198329,-0.0770258744360911,7912.81442505458
-0,-0,0,-0,-0.00345157817320434,-0.0798644915005517,-0.0771480678075629,7947.338788432
-0,-0,0,-0,-0.00405014062410399,-0.0797711769674151,-0.0769065997516217,7956.20854990329
-0,-0,0,-0,-0.00461107649606096,-0.0796153324456298,-0.0770123291611557,7981.4173456468
-0,-0,0,-0,-0.00571417769800163,-0.0798847515247452,-0.0767361575187178,7990.59923576902
-0,-0,0,-0,-0.00618818542654168,-0.0800319603327698,-0.0764745256506796,8007.303702154
-0,-0,0,-0,-0.00645710360704393,-0.079964360709514,-0.0760783450538895,8017.31742269319
-0,-0,0,-0,-0.00628536921363411,-0.0797083126627511,-0.0756598245718297,8029.866727513
0,-0,0,-0,-0.00641020638730036,-0.079499796772685,-0.07529270792571,8036.01153497407
0,-0,-0,-0,-0.00675553179190226,-0.0792251199430709,-0.0749714826467402,8041.344138598
0,-0,-0,-0,-0.00742632539575592,-0.079460924311724,-0.074564073449069,8040.90727018324
-0,-0,-0,-0,-0.00791172046819761,-0.0802352824454444,-0.0740305267770778,8040.651140635
0,-0,-0,-0,-0.00725417293081334,-0.0809747504346707,-0.0735545360023079,8045.33879976594
0,-0,-0,-0,-0.00745494991484249,-0.0818697388775322,-0.0729976802064917,8047.144613908
-0,-0,-0,-0,-0.00799596506384897,-0.0827264118326655,-0.072313529169565,8051.809702063
-0,-0,-0,-0,-0.00814291611135454,-0.0832180159874595,-0.0717594327213288,8051.809702063
-0,-0,-0,-0,-0.00828221670324075,-0.083082413639369,-0.0707158664031436,8058.0625673845
-0,-0,-0,-0,-0.00911558145991316,-0.0836351144186437,-0.0700904321617761,8058.0625673845
-0,-0,-0,-0,-0.0101914381925289,-0.0840973140209613,-0.0693447189760644,8058.0625673845
-0,-0,-0,-0,-0.0110377156618073,-0.0852595247683485,-0.0692320847532754,8056.7764619968
-0,-0,-0,-0,-0.011685874824746,-0.0863305111934392,-0.0688651026626799,8057.22613083202
-0,-0,-0,-0,-0.0134237593619247,-0.0883162562085076,-0.0682718456421728,8062.029363025
-0,-0,-0,-0,-0.0140085279599646,-0.089946978037164,-0.0675751934061782,8063.17594011909
-0,-0,-0,-0,-0.0146592559408712,-0.092011761262684,-0.0669010566458764,8068.4528305615
-0,-0,-0,-0,-0.0154070500238769,-0.0936306165129594,-0.0661216481375331,8073.10195713512
-0,-0,-0,-0,-0.0159131784469907,-0.095410657006186,-0.0654232493726445,8085.7200101968
-0,-0,-0,-0,-0.0170224453108441,-0.0968728844771558,-0.0643549076379299,8087.88705333375
-0,-0,-0,-0,-0.0178975460442674,-0.0985717766104607,-0.0633067133903971,8091.69649993
-0,-0,-0,-0,-0.0191589491492097,-0.100409036254395,-0.0625908213850532,8090.74521314354
-0,-0,-0,-0,-0.0200860420821901,-0.102122410289419,-0.0617642649467748,8089.5911509402
-0,-0,-0,-0,-0.0207818038219862,-0.104055976994862,-0.0608243531423033,8083.50904960259
-0,-0,-0,-0,-0.021387040401978,-0.106027278074962,-0.0601118155236063,8078.468357149
-0,-0,-0,-0,-0.022256075399958,-0.10808064091396,-0.0592278976525255,8067.48275107
-0,0,-0,-0,-0.0233197161287156,-0.109767895210124,-0.0585647444066057,8067.48275107
-0,-0,-0,-0,-0.0243309677830985,-0.111471530324831,-0.0575556194706468,8055.758260915
-0,-0,-0,-0,-0.0248194423153709,-0.112912247446219,-0.0568098540983723,8055.758260915
-0,-0,-0,-0,-0.0241242820953356,-0.114650120361922,-0.0559416829715478,8044.4568642532
-0,-0,-0,-0,-0.0248503931077525,-0.115588431059161,-0.0552449266303709,8044.4568642532
-0,-0,-0,-0,-0.024603701649537,-0.117125286109519,-0.0546784274188995,8030.359709086
-0,-0,-0,-0,-0.0246173093383628,-0.11825369828105,-0.0540279304522542,8030.359709086
-0,-0,-0,-0,-0.0253629060734885,-0.119344538487645,-0.0536143331975932,8030.2810996601
-0,-0,-0,-0,-0.0241343374286618,-0.120616536190277,-0.0538619205636109,8011.1750782108
-0,-0,-0,-0,-0.0246740237019765,-0.120968431525298,-0.0535150571102102,8009.75872067172
-0,-0,-0,-0,-0.024365303907852,-0.121699487676373,-0.0532826749771699,7996.14749386
-0,-0,-0,-0,-0.0242474323457145,-0.121968846989066,-0.0535281666331202,7994.78201394485
-0,-0,-0,-0,-0.023301211404576,-0.123326113727898,-0.0533801360330051,7988.8664266372
-0,-0,-0,-0,-0.0242983110719754,-0.123872381014169,-0.0530892938739953,7985.26634825508
-0,-0,-0,-0,-0.0245300980309705,-0.124875288103791,-0.0527099298267028,7975.877597584
-0,-0,-0,-0,-0.0236915695005138,-0.126354660575211,-0.0523612089328413,7970.03050074411
-0,-0,-0,-0,-0.0226740318545712,-0.127666814847857,-0.0523381729753947,7959.9327616
-0,-0,-0,-0,-0.0222837111925086,-0.128162526570207,-0.0522665480366229,7949.31853229951
-0,-0,-0,-0,-0.0218652330021325,-0.12866141553091,-0.0521290868747252,7936.997941069
-0,-0,-0,-0,-0.0204368449411746,-0.129179505207169,-0.0521050212536293,7928.26108569135
-0,-0,-0,-0,-0.0198335653443033,-0.129685368126577,-0.0523168552425602,7921.242532372
-0,-0,-0,-0,-0.0190375985019506,-0.130855073220971,-0.0523905076974393,7911.43210745111
-0,-0,-0,-0,-0.0190911522338622,-0.132065774068926,-0.0521828952456419,7906.073054041
-0,-0,-0,-0,-0.0198253358139721,-0.132462804148714,-0.0520031697304423,7906.073054041
-0,-0,-0,-0,-0.019930952220579,-0.133054627075961,-0.0519268272061776,7891.445973097
-0,-0,-0,-0,-0.0207760066710919,-0.133060789382517,-0.0526108932411244,7878.593155189
-0,-0,-0,-0,-0.0216070987614657,-0.132739679288178,-0.0527357715202474,7878.593155189
-0,-0,-0,-0,-0.0228895610792297,-0.132513981483396,-0.0525745229179831,7869.364163641
-0,-0,-0,-0,-0.0241818091902897,-0.132312669147461,-0.0527235845799825,7869.364163641
-0,-0,-0,-0,-0.0259036344455581,-0.132499724899334,-0.053016251702842,7869.24820044471
-0,-0,-0,-0,-0.0276382735190296,-0.133301097090652,-0.0527761368291662,7858.702113487
-0,-0,-0,-0,-0.0289747840873649,-0.134130895843091,-0.0527619377141739,7856.46350258455
-0,-0,-0,-0,-0.0304667153561739,-0.135021940106187,-0.0527878059840062,7837.094460532
