-0.44021592,0.037196055,-0.0015450047,-0.89711994
-0.44040975,0.037229333,-0.0015608661,-0.8970234
-0.44061166,0.0371361,-0.0015870412,-0.8969281
-0.44082746,0.036976628,-0.0016257605,-0.89682853
-0.44101322,0.036814727,-0.0017090116,-0.8967437
-0.4412058,0.03668506,-0.0016900263,-0.8966543
-0.44140506,0.036578793,-0.0017536938,-0.8965604
-0.44158465,0.036525752,-0.0017292558,-0.8964742
-0.44172737,0.03648242,-0.0016133162,-0.8964059
-0.44179195,0.036542013,-0.0015975351,-0.8963716
-0.44195682,0.03640619,-0.0013579868,-0.89629626
-0.44222888,0.036155745,-0.0009469249,-0.89617276
-0.4423789,0.03606187,-0.0005569397,-0.8961028
-0.44253287,0.03600125,-0.00015263476,-0.89602935
-0.44268805,0.035950612,0.0003554723,-0.89595467
-0.4428307,0.035903662,0.0007904655,-0.89588577
-0.44298387,0.035832264,0.001306983,-0.89581233
-0.44312298,0.035707783,0.0017669086,-0.89574766
-0.44326118,0.03555295,0.0021363322,-0.89568466
-0.4433832,0.035326287,0.0023526936,-0.8956327
-0.44347748,0.035069212,0.0024853675,-0.89559567
-0.44354618,0.03479793,0.0027051452,-0.89557165
-0.44362828,0.03450884,0.003011404,-0.8955412
-0.4436872,0.0341402,0.0032746573,-0.89552534
-0.44381264,0.033548687,0.0035383236,-0.89548445
-0.4438739,0.03326317,0.0037081335,-0.89546394
-0.44392943,0.033044115,0.0038734553,-0.895444
-0.44398126,0.032863483,0.0040697097,-0.89542407
-0.4437285,0.0331523,0.004132968,-0.8955383
-0.44376078,0.032908343,0.0042747725,-0.8955307
-0.4437774,0.032579824,0.004440295,-0.8955337
-0.44377348,0.03226178,0.0046954704,-0.8955458
-0.44375044,0.03189886,0.004856477,-0.89556944
-0.44369686,0.03158783,0.004997328,-0.8956062
-0.4436342,0.031377383,0.005127041,-0.8956439
-0.44355884,0.03125161,0.005093269,-0.8956858
-0.44348475,0.031160073,0.0051234323,-0.8957255
-0.44336697,0.031052073,0.0051239696,-0.89578754
-0.4432531,0.030886797,0.005234729,-0.89584905
-0.44313654,0.030632455,0.0053838557,-0.89591444
-0.44299012,0.030317405,0.0054973457,-0.89599687
-0.44283143,0.029985443,0.0055243075,-0.89608634
-0.442625,0.029755967,0.005465379,-0.89619637
-0.4423084,0.029638171,0.0052433577,-0.89635783
-0.44206774,0.029675176,0.005014054,-0.8964766
-0.44183737,0.029688982,0.0046740924,-0.89659166
-0.44159228,0.029668871,0.004413577,-0.89671427
-0.44131935,0.029540144,0.004190744,-0.8968541
-0.44075298,0.029816955,0.00396028,-0.89712435
-0.44047385,0.029626843,0.003751415,-0.8972687
-0.44018117,0.029543415,0.003497416,-0.89741606
-0.43992573,0.029580493,0.003237756,-0.89754105
-0.43965164,0.029736314,0.0029931536,-0.8976711
-0.4393529,0.029961066,0.0028586136,-0.8978102
-0.43906248,0.030084476,0.0026859888,-0.8979487
-0.43880162,0.030135537,0.0026441892,-0.8980747
-0.43851706,0.03018343,0.0026789207,-0.8982119
-0.43822417,0.03020953,0.0027868364,-0.89835364
-0.4379302,0.030341985,0.0030526575,-0.8984916
-0.43766668,0.030539246,0.003229713,-0.8986128
-0.43741292,0.030830538,0.0034873947,-0.89872545
-0.43714014,0.03114588,0.0037503736,-0.8988462
-0.43688253,0.03142976,0.0041373665,-0.8989598
-0.43664002,0.031626254,0.0045969994,-0.8990685
-0.43642503,0.031766325,0.005198924,-0.89916474
-0.436186,0.031884626,0.005871323,-0.8992723
-0.43595684,0.032077152,0.0066131824,-0.8993715
-0.43566594,0.032494072,0.007587386,-0.8994897
-0.43540198,0.033035822,0.008023861,-0.89959407
-0.43521318,0.033467572,0.008547161,-0.89966464
-0.435078,0.033787385,0.009077042,-0.89971286
-0.4349401,0.03396737,0.009561998,-0.89976776
-0.43481293,0.03401272,0.010050453,-0.89982224
-0.4347115,0.03401252,0.010466734,-0.89986634
-0.4346095,0.03392745,0.010730236,-0.8999158
-0.43449706,0.033843175,0.010799273,-0.89997244
-0.43440366,0.033830453,0.010821784,-0.9000177
-0.43435195,0.03381164,0.010729781,-0.90004444
-0.43430156,0.033611238,0.010507025,-0.9000789
-0.43423828,0.033240285,0.010200591,-0.90012676
-0.43417624,0.032840356,0.009918552,-0.90017456
-0.4341465,0.032346293,0.009580225,-0.90021044
-0.43412653,0.03184938,0.009173712,-0.9002421
-0.4340985,0.031383306,0.008616451,-0.9002774
-0.43407485,0.03093353,0.007929262,-0.90031064
-0.4340671,0.030485222,0.007273806,-0.9003352
-0.4340725,0.030022927,0.0065999106,-0.90035343
-0.43407556,0.029411966,0.0058934833,-0.9003769
-0.43384567,0.029062975,0.004999957,-0.9005045
-0.43390933,0.028394198,0.0042920164,-0.90049887
-0.43400434,0.027698126,0.003552203,-0.90047795
-0.43409386,0.027157364,0.0028395432,-0.90045375
-0.43419418,0.026570419,0.002049574,-0.9004251
-0.43431404,0.026027769,0.0013119506,-0.9003845
-0.43447357,0.025378618,0.00057175744,-0.90032685
-0.4347312,0.024362054,-0.00038664974,-0.90023065
-0.4349131,0.02365986,-0.0010920356,-0.9001609
-0.43509665,0.023009777,-0.0018531232,-0.9000879
-0.43528506,0.022442708,-0.0025799621,-0.9000092
-0.43549845,0.021861115,-0.0032607673,-0.89991814
-0.43571427,0.021318495,-0.003911408,-0.8998241
-0.4359363,0.020765804,-0.00455276,-0.8997264
-0.43614256,0.020166794,-0.005186915,-0.8996367
-0.4363686,0.019587867,-0.0057232687,-0.8995366
-0.43658134,0.019051045,-0.006182624,-0.8994419
-0.43678996,0.018550973,-0.0065988507,-0.89934796
-0.4369953,0.018096685,-0.006915432,-0.8992552
-0.43721914,0.017692572,-0.0071256654,-0.8991528
-0.43742144,0.01733472,-0.0072793365,-0.89906013
-0.4372067,0.017647501,-0.0072976737,-0.8991583
-0.4373967,0.01733462,-0.007227005,-0.8990725
-0.43757665,0.017007947,-0.0071926997,-0.89899147
-0.4377776,0.016630083,-0.0071531297,-0.898901
-0.43795636,0.016257124,-0.0070535643,-0.89882153
-0.43811747,0.01589812,-0.0068847016,-0.89875084
-0.43828532,0.01557037,-0.0066757193,-0.8986763
-0.43846262,0.0152447745,-0.006321347,-0.89859796
-0.43859768,0.014938333,-0.0059678974,-0.8985396
-0.4387242,0.0146864625,-0.0055951593,-0.8984844
-0.43884102,0.014363814,-0.005359504,-0.8984339
-0.4389528,0.014073902,-0.0050781732,-0.8983855
-0.439108,0.013822247,-0.00452057,-0.8983167
-0.43917727,0.01377641,-0.00424809,-0.8982848
-0.4392772,0.013910003,-0.003907575,-0.89823544
-0.4393023,0.013991693,-0.0038278678,-0.89822227
-0.43934372,0.01403293,-0.003727974,-0.8982018
-0.43939131,0.013985629,-0.0037168087,-0.8981792
-0.439392,0.013831056,-0.003791246,-0.89818096
-0.43914708,0.013931311,-0.0040464653,-0.89829814
-0.4391227,0.013813604,-0.0042140493,-0.8983111
-0.43914223,0.013776055,-0.004468427,-0.8983009
-0.4391148,0.0137546025,-0.004832361,-0.89831275
-0.43904063,0.013825872,-0.0051644333,-0.89834595
-0.43897235,0.013898603,-0.0055106143,-0.8983763
-0.43894178,0.013863488,-0.0058387015,-0.89838964
-0.43891048,0.013747359,-0.006132586,-0.8984047
-0.43885797,0.013562498,-0.00632234,-0.89843184
-0.438836,0.0134198,-0.0064971107,-0.8984435
-0.43884343,0.013332598,-0.00669032,-0.8984398
-0.43880126,0.013361586,-0.006837578,-0.8984588
-0.43874255,0.013552638,-0.0069465768,-0.89848375
-0.43869478,0.013669757,-0.0071376986,-0.89850384
-0.43866888,0.01375049,-0.007178706,-0.8985149
-0.43864325,0.013679539,-0.0072833346,-0.8985277
-0.43857813,0.013566557,-0.0072554317,-0.8985614
-0.43854427,0.013400704,-0.0072641186,-0.8985803
-0.4384896,0.013277833,-0.0073292395,-0.8986084
-0.438435,0.0132920155,-0.0072491914,-0.8986353
-0.43835607,0.013321592,-0.0073366147,-0.89867276
-0.43829143,0.013319265,-0.007321717,-0.89870447
-0.43825227,0.013299387,-0.0072832275,-0.8987241
-0.43818128,0.013112393,-0.007418925,-0.89876044
-0.43809482,0.012865108,-0.0074798022,-0.8988056
-0.43800938,0.012542559,-0.007581758,-0.898851
-0.43792507,0.012154433,-0.0077630333,-0.89889586
-0.4378292,0.011832528,-0.007870262,-0.89894587
-0.43776998,0.011599371,-0.007915675,-0.89897746
-0.4377151,0.011379515,-0.007975945,-0.8990063
-0.4376612,0.0111244,-0.008040179,-0.8990353
-0.43756858,0.010778601,-0.008093271,-0.899084
-0.4375073,0.010468469,-0.007980474,-0.8991185
-0.43746358,0.010122688,-0.007815101,-0.8991452
-0.4373831,0.009734948,-0.0077502998,-0.8991892
-0.43720898,0.009334538,-0.007788981,-0.89927787
-0.4371096,0.009144179,-0.007724354,-0.8993287
-0.43703073,0.0089746015,-0.0076575987,-0.8993692
-0.43690225,0.008619952,-0.0077357786,-0.89943445
-0.436739,0.008132997,-0.0077682883,-0.899518
-0.43631136,0.007921885,-0.007944669,-0.8997258
-0.436162,0.007427512,-0.007931553,-0.89980257
-0.43595788,0.0068788626,-0.008060649,-0.89990467
-0.4357438,0.0064009544,-0.008427787,-0.9000085
-0.43550667,0.0059972196,-0.008845274,-0.90012205
-0.43525577,0.0057100775,-0.009259483,-0.90024114
-0.43483302,0.0052092983,-0.009903197,-0.9004416
-0.4345525,0.0047124675,-0.010400559,-0.90057415
-0.43426102,0.0041487813,-0.01093,-0.90071124
-0.43395674,0.0036493735,-0.011477132,-0.90085334
-0.43367553,0.0032519891,-0.011985771,-0.90098363
-0.43337458,0.0028876343,-0.012649605,-0.90112054
-0.43305165,0.0026038233,-0.013234826,-0.9012682
-0.4327168,0.0024426128,-0.013625442,-0.90142363
-0.43239963,0.0022865632,-0.013972016,-0.9015709
-0.4321051,0.0021187752,-0.014210267,-0.9017089
-0.43177447,0.0019316087,-0.014435223,-0.90186405
-0.43145457,0.001828888,-0.014472246,-0.90201676
-0.4311583,0.0017141588,-0.014476348,-0.90215856
-0.43065673,0.0019359175,-0.014507297,-0.9023972
-0.43034843,0.0019038072,-0.014505073,-0.90254426
-0.43003458,0.0018173116,-0.0145647405,-0.9026931
-0.4297299,0.001723115,-0.014479933,-0.9028398
-0.42940864,0.0015016993,-0.014496799,-0.9029927
-0.42908347,0.0012373016,-0.01451783,-0.9031474
-0.42873725,0.0009823361,-0.01452269,-0.9033119
-0.4284039,0.0007497431,-0.014637082,-0.90346843
-0.42807144,0.00059723586,-0.01474154,-0.90362453
-0.42769283,0.0004626186,-0.015038467,-0.903799
-0.4272963,0.00029044598,-0.015339877,-0.9039815
-0.42671347,5.2795338e-05,-0.0155808395,-0.90425265
-0.4263018,-0.00021991569,-0.015871003,-0.9044417
-0.42586684,-0.0004709208,-0.016041694,-0.9046436
-0.42543462,-0.00056048896,-0.016028317,-0.9048471
-0.42500395,-0.000301619,-0.015491575,-0.9050589
-0.42458534,0.00021437267,-0.014568093,-0.9052707
-0.4241778,0.00096197333,-0.013153976,-0.9054829
-0.423765,0.0018599936,-0.011396294,-0.90569866
-0.42334747,0.0029405463,-0.009196408,-0.90591604
-0.42294833,0.004229005,-0.0064986013,-0.9061207
-0.422266,0.0060039377,-0.0036415209,-0.90644485
-0.42180684,0.0076545,-0.00040540835,-0.9066534
-0.4213138,0.009474679,0.003084208,-0.9068603
-0.42084053,0.011419247,0.0068597975,-0.9070368
-0.42032695,0.013473239,0.010883991,-0.90720737
-0.4197753,0.0156082,0.015036204,-0.90736926
-0.41919148,0.01778773,0.019257255,-0.9075193
-0.4185941,0.02003051,0.023681335,-0.9076436
-0.41795182,0.022320632,0.028226059,-0.9077562
-0.4172596,0.0247406,0.03283209,-0.9078571
-0.41654694,0.02721751,0.037527524,-0.9079315
-0.4157794,0.029698422,0.042327713,-0.90799445
-0.41461295,0.033403255,0.04966576,-0.9080274
-0.41376102,0.035909984,0.054604456,-0.90803665
-0.41288078,0.038486183,0.05955977,-0.9080203
-0.41198587,0.041034643,0.064564824,-0.9079731
-0.41105908,0.043570124,0.06954943,-0.9079069
-0.41010725,0.046145976,0.074492976,-0.907818
-0.40914333,0.048734132,0.07962585,-0.907682
-0.40816134,0.051345695,0.08479334,-0.90751207
-0.4070213,0.05421346,0.09009575,-0.9073463
-0.40602958,0.05683089,0.09525286,-0.9071037
-0.40501904,0.059473816,0.10044401,-0.9068261
-0.40398964,0.062132362,0.105642185,-0.90651625
-0.40297583,0.06481442,0.11077038,-0.90616745
-0.4019982,0.06750961,0.11588859,-0.9057648
-0.40100396,0.07013555,0.12095769,-0.90534306
-0.39997762,0.07277814,0.12604287,-0.9048948
-0.39899337,0.07547036,0.13116387,-0.90438086
-0.39802164,0.07819841,0.13622405,-0.90382904
-0.39705583,0.08097139,0.14122935,-0.9032413
-0.3961295,0.08378618,0.14625655,-0.902591
-0.39523548,0.08665628,0.15124808,-0.901889
-0.39434728,0.08946014,0.15628342,-0.90114516
-0.39348587,0.09227318,0.16132675,-0.9003489
-0.3926561,0.09504563,0.16639754,-0.89949965
-0.391878,0.09777765,0.17138286,-0.89860964
-0.39112085,0.10059085,0.17634785,-0.8976678
-0.3904019,0.10346775,0.18126489,-0.8966738
-0.3897567,0.106320135,0.18609889,-0.8956299
-0.38923097,0.109178,0.19085832,-0.8945124
-0.38865745,0.112066306,0.19572933,-0.8933513
-0.38812533,0.11487585,0.20059507,-0.89214563
-0.38763177,0.117619894,0.2054307,-0.89090145
-0.38717452,0.12037919,0.21038368,-0.8895749
-0.3865951,0.12457021,0.21774326,-0.8874764
-0.38627908,0.12738054,0.22273515,-0.885975
-0.38597727,0.13014823,0.22764994,-0.8844538
-0.38580596,0.13297331,0.23254834,-0.8828325
-0.38562915,0.13579734,0.23755082,-0.8811464
-0.38550413,0.13858981,0.24250345,-0.87941545
-0.38539603,0.14125681,0.24744336,-0.8776607
-0.38531926,0.14393622,0.2524237,-0.87583894
-0.38529187,0.14664117,0.25740606,-0.87395006
-0.3853067,0.14940071,0.26241046,-0.8719857
-0.38538733,0.15211052,0.2673017,-0.8699936
-0.38553092,0.1548393,0.27212757,-0.86795
-0.38577843,0.1589265,0.27931273,-0.86481315
-0.38599107,0.16151768,0.28404787,-0.86269337
-0.38606453,0.16429931,0.28886247,-0.8605338
-0.38634366,0.16691369,0.29361206,-0.85829514
-0.38665602,0.16953194,0.29828587,-0.8560267
-0.38701737,0.1722265,0.30305076,-0.8536486
-0.38741878,0.17488827,0.307808,-0.85121965
-0.38784754,0.17750992,0.3125692,-0.84874326
-0.388281,0.18005763,0.31739116,-0.8462151
-0.3887335,0.18264693,0.32226327,-0.843607
-0.38923585,0.18524322,0.3271375,-0.840929
-0.3897041,0.18786511,0.33200842,-0.83821714
-0.3902539,0.19051561,0.33694378,-0.83538896
-0.3908039,0.19318362,0.34187713,-0.83250976
-0.3913801,0.19582222,0.34684935,-0.82956064
-0.3919837,0.19840123,0.35174534,-0.826596
-0.39257815,0.20098858,0.35661227,-0.823598
-0.39314073,0.20352812,0.36150947,-0.8205654
-0.3937182,0.20611623,0.36647975,-0.81743175
-0.39436126,0.20869,0.3713444,-0.8142673
-0.39498487,0.21128917,0.37617192,-0.8110725
-0.39566022,0.21394517,0.38098285,-0.8077949
-0.3963302,0.21666597,0.38580495,-0.8044457
-0.3968206,0.21966323,0.39082474,-0.8009603
-0.39747706,0.22233303,0.3956711,-0.7975115
-0.39811945,0.2249973,0.40064213,-0.7939541
-0.39881194,0.22763143,0.4055133,-0.7903746
-0.39943182,0.23028305,0.41044855,-0.7867376
-0.40005225,0.23298663,0.41540027,-0.78301865
-0.40073803,0.23574723,0.42021587,-0.77926314
-0.40144178,0.23860848,0.4250114,-0.77541983
-0.40241835,0.24284019,0.43227515,-0.7695624
-0.4030443,0.24563183,0.43694973,-0.7656992
-0.40357363,0.24842529,0.44188902,-0.7616741
-0.40417075,0.25109068,0.44644973,-0.7578141
-0.40469867,0.25391427,0.45125258,-0.7537359
-0.40532982,0.25662553,0.45561305,-0.7498453
-0.40598798,0.25933185,0.4599007,-0.7459304
-0.40684628,0.26170883,0.46347067,-0.74241465
-0.4078129,0.26393977,0.46674708,-0.73903435
-0.4088742,0.26578707,0.46949667,-0.736038
-0.41018,0.26718354,0.4714027,-0.73358357
-0.41160882,0.26846558,0.472977,-0.73129827
-0.41325894,0.2693921,0.4735694,-0.72964174
-0.41520634,0.2699562,0.4737366,-0.72821766
-0.41733706,0.27033597,0.47344562,-0.7270471
-0.41967723,0.27040294,0.4725886,-0.72623235
-0.42220503,0.270148,0.4712702,-0.7257186
-0.42488384,0.26972774,0.46961492,-0.7253845
-0.42767343,0.26887822,0.46745145,-0.7254579
-0.43059325,0.26776472,0.46496174,-0.72574246
-0.4351972,0.26581955,0.4609425,-0.726275
-0.43838435,0.26439354,0.4580156,-0.7267304
-0.44158748,0.2628149,0.45504463,-0.72722983
-0.44496235,0.26098734,0.45169175,-0.7279209
-0.4484275,0.2590058,0.44816008,-0.7286847
-0.4518857,0.256881,0.44455704,-0.7295071
-0.45536214,0.25471318,0.4409239,-0.73031
-0.4589095,0.25238687,0.43718517,-0.7311444
-0.46259987,0.24977608,0.43311656,-0.73213613
-0.46629718,0.24729209,0.4292032,-0.7329381
-0.46993458,0.24475372,0.4254944,-0.73362917
-0.47366026,0.24188447,0.42145014,-0.73451877
-0.47760904,0.23900576,0.41681013,-0.73555094
-0.48131815,0.23605984,0.41301346,-0.73622584
-0.4850582,0.23287569,0.40910497,-0.73696715
-0.48882118,0.22968996,0.40516073,-0.7376593
-0.49246955,0.22659715,0.40158945,-0.73814195
-0.4961575,0.22337449,0.3979098,-0.7386471
-0.49989256,0.22020169,0.39414302,-0.7391009
-0.5035658,0.21707174,0.39064056,-0.7393925
-0.5072446,0.21379486,0.38698134,-0.7397568
-0.5108962,0.21065135,0.38345754,-0.73998076
-0.51627004,0.20595372,0.3784306,-0.7401612
-0.51976025,0.20285904,0.37513098,-0.74025285
-0.52325577,0.19976477,0.37185916,-0.7402826
-0.52674115,0.19660802,0.3685028,-0.74033433
-0.53017974,0.19363475,0.36518294,-0.74030846
-0.53353137,0.1907768,0.36191896,-0.7402454
-0.536893,0.18793623,0.3585954,-0.740159
-0.5402551,0.18513216,0.355125,-0.7400924
-0.5435514,0.18239865,0.35165274,-0.74001557
-0.54678047,0.17977864,0.34818205,-0.739919
-0.54999,0.17722137,0.34468675,-0.7397937
-0.553132,0.17448296,0.34090248,-0.7398555
-0.5562136,0.17184818,0.33697635,-0.73996055
-0.5592591,0.16928159,0.3330166,-0.74004936
-0.5622016,0.16691469,0.32926127,-0.7400378
-0.56499505,0.1648,0.3257359,-0.73994446
-0.56760716,0.16303003,0.32260144,-0.7397106
-0.5700774,0.16172655,0.3199859,-0.73923296
-0.5723698,0.16096829,0.31799778,-0.7384846
-0.57446086,0.16077201,0.3165982,-0.7375044
-0.5763153,0.16110611,0.31585357,-0.73630303
-0.57799584,0.1620365,0.31566572,-0.73486066
-0.5795425,0.16348803,0.3159283,-0.73320633
-0.58147985,0.16668007,0.31711897,-0.7304345
-0.5824851,0.1693554,0.31837583,-0.7284688
-0.58337224,0.1723316,0.3197759,-0.72644484
-0.5840246,0.17573671,0.32149777,-0.7243418
-0.5844553,0.17941447,0.32348436,-0.7222053
-0.58466685,0.1832931,0.32558164,-0.7201145
-0.5846888,0.18714878,0.32781294,-0.71808994
-0.584416,0.19092704,0.33025154,-0.71619743
-0.5839886,0.19496177,0.33274126,-0.71430427
-0.583362,0.19914469,0.33534372,-0.71244293
-0.582612,0.20344783,0.3379016,-0.7106299
-0.58167267,0.20797117,0.3405801,-0.708809
-0.58058095,0.21250543,0.34307683,-0.7071532
-0.57934004,0.21715005,0.34569925,-0.70548075
-0.5772917,0.2240812,0.34940377,-0.70316356
-0.57570744,0.22870201,0.35179532,-0.701781
-0.57398057,0.2333219,0.35422984,-0.7004488
-0.5721581,0.23788151,0.3566823,-0.6991605
-0.57019776,0.24240744,0.35910282,-0.6979673
-0.5681182,0.24692391,0.36140263,-0.696892
-0.5659564,0.25140163,0.36370903,-0.6958494
-0.5637423,0.25577655,0.36591098,-0.69489723
-0.56144077,0.26012456,0.36815318,-0.6939617
-0.55907255,0.26442668,0.37034354,-0.6930816
-0.5566861,0.26859793,0.37243703,-0.69227624
-0.5543077,0.27264237,0.37432092,-0.6915873
-0.5518733,0.2767485,0.37629417,-0.690832
-0.5493569,0.28075972,0.3783708,-0.6900846
-0.54695725,0.28480628,0.38026252,-0.68929213
-0.54455286,0.28892595,0.38215858,-0.6884322
-0.5422006,0.29310387,0.38407627,-0.6874548
-0.5398177,0.29728022,0.3859966,-0.68646055
-0.53750056,0.30132276,0.38794687,-0.6854159
-0.53519905,0.30534032,0.38991812,-0.68431956
-0.5329235,0.3093235,0.39203084,-0.68309844
-0.53074306,0.31332433,0.39411944,-0.68176943
-0.5286376,0.3172927,0.39613965,-0.68039775
-0.526616,0.321188,0.39817426,-0.67894864
-0.5247462,0.32497805,0.4001227,-0.6774456
-0.52295727,0.32877898,0.40220445,-0.67576003
-0.5212451,0.33233255,0.40424263,-0.67412657
-0.51967853,0.33555365,0.4062066,-0.67255795
-0.5183719,0.33827394,0.40776846,-0.67125726
-0.5173314,0.34064245,0.40903726,-0.6700892
-0.5163706,0.34333768,0.41014242,-0.66877794
-0.5163773,0.34446454,0.4098829,-0.66835225
-0.51678616,0.34536245,0.40930682,-0.6679258
-0.51747215,0.34512118,0.40821257,-0.6681889
-0.5189706,0.34489384,0.40608793,-0.6684388
-0.52087265,0.34390047,0.40345067,-0.6690679
-0.5234613,0.34188908,0.39975435,-0.6702961
-0.52637863,0.33951622,0.395832,-0.6715441
-0.52978,0.33615693,0.3911685,-0.6732897
-0.5357081,0.32991073,0.38317928,-0.6762761
-0.54019034,0.32507876,0.3773161,-0.6783442
-0.54495364,0.31976974,0.3712541,-0.6803994
-0.5501106,0.3137464,0.3645249,-0.6826882
-0.55541974,0.3074089,0.3578454,-0.6848031
-0.56107324,0.3003021,0.35063872,-0.68707204
-0.5669232,0.29286066,0.34328872,-0.68919057
-0.5728034,0.28525373,0.3362124,-0.69100493
-0.5789767,0.27694353,0.32862985,-0.6928859
-0.5851323,0.26869667,0.32144445,-0.6943313
-0.59146035,0.25979927,0.31391248,-0.6958002
-0.59778494,0.25080308,0.30663884,-0.69693875
-0.6041647,0.24115415,0.2992189,-0.69806725
-0.6105524,0.23141754,0.29200423,-0.6988601
-0.61702675,0.22110416,0.2843952,-0.6996502
-0.6264684,0.20595993,0.27390438,-0.7000674
-0.63270044,0.19588248,0.2671608,-0.699961
-0.63890374,0.18564709,0.26034892,-0.69968253
-0.6450632,0.17538674,0.25356716,-0.69916856
-0.65114886,0.16512373,0.24676539,-0.69845986
-0.65714014,0.15481931,0.2399486,-0.6975834
-0.66299224,0.14462312,0.23322555,-0.6965137
-0.66870487,0.13438937,0.22648285,-0.69532645
-0.67431396,0.12417869,0.21964557,-0.6940002
-0.67976415,0.11419417,0.21274677,-0.69254553
-0.6850559,0.10444236,0.20568481,-0.69100213
-0.690228,0.09498315,0.19840138,-0.6893479
-0.6952684,0.08582844,0.19100809,-0.68756914
-0.7001227,0.07686007,0.18341607,-0.68576914
-0.7047767,0.06808797,0.17567268,-0.6839539
-0.7092612,0.05958149,0.16775456,-0.6820976
-0.7135514,0.051190197,0.15970357,-0.6802343
-0.7176401,0.04312101,0.15164377,-0.6783343
-0.7214862,0.035356354,0.14359242,-0.6764532
-0.7245236,0.02700585,0.13507512,-0.67534506
-0.7279715,0.019893482,0.12690306,-0.6734667
-0.7312101,0.0132494215,0.11888961,-0.6715814
-0.7342732,0.0069148713,0.11084735,-0.6697074
-0.7371321,0.0010304931,0.10290425,-0.66786677
-0.739767,-0.0044980748,0.09502777,-0.66610384
-0.7421719,-0.009654281,0.08731623,-0.6644272
-0.7444157,-0.014253067,0.07995009,-0.6627595
-0.7464537,-0.018418843,0.07275896,-0.6611913
-0.7482821,-0.022101097,0.06585013,-0.6597343
-0.74991083,-0.025446514,0.05911865,-0.6584005
-0.7513814,-0.028355064,0.052606843,-0.65715635
-0.75267184,-0.030879337,0.0462929,-0.65604
-0.75373447,-0.033066712,0.04011856,-0.65511954
-0.75462234,-0.03498603,0.03410096,-0.6543381
-0.755349,-0.036565967,0.028294183,-0.65368986
-0.75590974,-0.03778519,0.02279537,-0.653187
-0.756266,-0.038727928,0.017581513,-0.65288043
-0.7564577,-0.03946572,0.012506672,-0.6527311
-0.7564871,-0.039989877,0.007671859,-0.65273976
-0.75665116,-0.04030128,0.0025477083,-0.65257066
-0.7563621,-0.04040465,-0.0018316223,-0.65290165
-0.7556596,-0.040207528,-0.0077693,-0.6536831
-0.7549925,-0.03989206,-0.011477749,-0.6544183
-0.75418645,-0.03926128,-0.01484501,-0.6553174
-0.7532211,-0.038531166,-0.017936451,-0.656393
-0.75209755,-0.037681796,-0.020854952,-0.65764326
-0.7508587,-0.036785856,-0.02353526,-0.65901744
-0.7494588,-0.035872906,-0.025916448,-0.66057026
-0.74796027,-0.03504517,-0.028019905,-0.6622252
-0.74632925,-0.034204517,-0.029780056,-0.66403013
-0.7445838,-0.033382405,-0.031294458,-0.66595894
-0.74272346,-0.032689378,-0.032642078,-0.66800284
-0.7407529,-0.032172285,-0.033879835,-0.67015094
-0.7386449,-0.031751707,-0.03506366,-0.6724331
-0.7364162,-0.031525306,-0.036185153,-0.6748245
-0.7340975,-0.031389352,-0.037112176,-0.6773023
-0.73167443,-0.031523455,-0.0378705,-0.6798711
-0.7291805,-0.031892702,-0.03847858,-0.682494
-0.7266295,-0.032432515,-0.038984947,-0.6851554
-0.723835,-0.03325744,-0.03969335,-0.68802714
-0.72106194,-0.03404354,-0.040376488,-0.6908549
-0.7182497,-0.03483368,-0.041157246,-0.6936931
-0.7153782,-0.035656244,-0.042034842,-0.69656
-0.7109213,-0.037195228,-0.04348086,-0.70094
-0.70788044,-0.038539127,-0.044393968,-0.7038815
-0.7048118,-0.04019316,-0.045347825,-0.70680153
-0.70171314,-0.041918233,-0.046383735,-0.7097113
-0.69854933,-0.043653168,-0.047488328,-0.7126487
-0.69535816,-0.04532885,-0.04876046,-0.7155731
-0.6921842,-0.046933174,-0.05026167,-0.71843725
-0.6889938,-0.0484581,-0.051928204,-0.7212786
-0.68580544,-0.049987357,-0.053596005,-0.72408545
-0.68267596,-0.051471047,-0.055266026,-0.72680813
-0.67962986,-0.052968588,-0.05698364,-0.7294179
-0.67664224,-0.054452907,-0.058714464,-0.7319445
-0.67368954,-0.05577029,-0.060532678,-0.7344168
-0.6707813,-0.05700092,-0.06254502,-0.7368118
-0.6679702,-0.05800029,-0.06468946,-0.7390989
-0.665173,-0.058912326,-0.06666283,-0.7413706
-0.6625025,-0.059872754,-0.06891798,-0.7434756
-0.65990055,-0.06086586,-0.07111026,-0.7454998
-0.6573407,-0.062014814,-0.073249474,-0.74745697
-0.6548947,-0.06310662,-0.07515201,-0.74932146
-0.65253145,-0.064237125,-0.077068485,-0.75109047
-0.65022486,-0.06530185,-0.07896862,-0.75279963
-0.6469365,-0.066964105,-0.08206563,-0.75515175
-0.64488375,-0.06777348,-0.083942875,-0.7566277
-0.6429473,-0.06848851,-0.0857081,-0.758012
-0.6411072,-0.06923989,-0.08755449,-0.75929034
-0.6394352,-0.069907755,-0.08933528,-0.76043063
-0.6378572,-0.070524,-0.091082565,-0.7614911
-0.6363984,-0.071159035,-0.0928013,-0.76244444
-0.63500917,-0.071672454,-0.09454544,-0.76333976
-0.63376886,-0.071969815,-0.09627217,-0.7641263
-0.63263726,-0.07209944,-0.09801083,-0.7648305
-0.6316145,-0.072048,-0.09972241,-0.7654591
