3395.415395,-0.255854285070802,-0.111758875814427,0.739091135315422,0.29695996080962,-0.19031699399599,0.00507854060643755,19.9101769120836,8.1669273257643,1.65824064058004,1.13851315104934,-4.55822812534139,-6.18677850507402,5.30938066525141,4.90395182005631,7.43326159690734,0.220673939370375,-0.234197523885487,0.00386613229524974,0.225752260167878,-0.227963094681354,0.0198897554608332,109.21336294154,-0.0671956594522236,-0.293080637577963,-0.397791628448812,0.00839796973203339,0.115137964506409,0.028285292086239
3395.435395,-0.249180447576481,-0.114106084536788,0.74127833891971,0.393775032613895,-0.0914327823712106,0.146382777619824,19.9712687099292,8.00838325147828,1.61636434093455,1.06276834870651,-4.50382910109272,-5.71223985569965,5.13822555574553,5.50780149247718,7.72799869803912,0.214968669248109,-0.233400093150577,0.00620789565661803,0.221574448718675,-0.230924476097041,0.0124013261494845,109.3867861298,-0.0725533696537532,-0.289747883263469,-0.367489389524268,0.00796036588183926,0.130667398401294,0.0295307214511146
3395.455395,-0.240914862126866,-0.113884254319987,0.745717622325655,0.481839790532483,0.00588313126308185,0.286490958044198,20.0493798622719,7.80019685544837,1.60722674101448,0.951568299092312,-4.30333418886469,-5.52043627033821,4.65574316888514,5.66918024186999,7.60684140542274,0.207741548334774,-0.230185916162203,0.00946176245192216,0.21617543759817,-0.231076265875826,0.0101763307089546,109.5865707722,-0.0802560519525483,-0.276965025199016,-0.355298404358217,0.00706632284667247,0.136249946704436,0.0292047535080965
3395.475395,-0.231231221193112,-0.111168387877302,0.75243011366619,0.560316380856176,0.102187555950836,0.425115581262771,20.1421432677436,7.54549329025555,1.62737546018142,0.835298663223651,-3.96078767394271,-5.63832125024634,3.86193350469219,5.38808806822739,7.06978971906374,0.200782401558955,-0.224082369183978,0.012674996674167,0.209859252127641,-0.228996003602473,0.0107238472787676,109.694015227323,-0.0880386127736874,-0.254981611992439,-0.362975337147505,0.00571492169019321,0.131760709449461,0.0273039884197057
3395.495395,-0.220303217245825,-0.106033487922024,0.761436941074523,0.628384025465969,0.197935390740292,0.562036199471068,20.2471918249815,7.24739770846711,1.67335811779608,0.739781440820855,-3.47765485374653,-6.08518545283737,2.75679656315924,4.66452497155808,6.11684363896406,0.193116625021901,-0.218364206493942,0.0164866753350662,0.202959906801305,-0.224822200401702,0.0128133777643903,110.07310952,-0.0951726388783479,-0.223886471333487,-0.391755581200907,0.00390601777589623,0.117073608416313,0.0238261082631123
3395.515395,-0.208316194069862,-0.0986058058868491,0.772698084218013,0.682620086265418,0.287842444785656,0.686565415606674,20.3619177185014,6.90957702129643,1.741971412915,0.712503371711439,-2.98178220687117,-6.73812619769415,1.64546249982932,3.79945775156191,5.02892029519124,0.183987122696846,-0.213395606588438,0.0198584662156001,0.195389398492321,-0.219947282820405,0.0156535521740655,110.284759185748,-0.0974552454738399,-0.191917219856346,-0.433687760267243,0.00215176615339688,0.0989666027983198,0.0198101427570984
3395.535395,-0.195502100706402,-0.0892165880821748,0.785928928900929,0.720137670313112,0.365956280971612,0.788325816951972,20.4827502763393,6.53786517452437,1.83100836337591,0.772818373441256,-2.60000431847974,-7.44267022538267,0.833061470217706,3.09385320791134,4.08693681778723,0.175909960785795,-0.20774178303739,0.0236055193517265,0.187233063421731,-0.214900113139665,0.0188623940555929,110.672656194512,-0.0945313067671408,-0.167253136104008,-0.478772257159572,0.000953561911744611,0.0841959913642816,0.0162940327454746
3395.555395,-0.182104537510702,-0.078248329537821,0.800783712461773,0.741186769516806,0.431510827989275,0.867689645397858,20.6058781124116,6.13863787257366,1.93851106671179,0.893473628925176,-2.32912932414652,-8.15590348912075,0.3195934743244,2.54771134060637,3.29089320675203,0.166663629852885,-0.199083344440794,0.0266850509578038,0.178788128606806,-0.208734113543525,0.0221654269246688,111.026720561122,-0.0876182676095772,-0.149698535908029,-0.5241988062539,0.00029678549219477,0.0726455790000563,0.0132757765657088
3395.575395,-0.168367104838021,-0.0660835252836072,0.816916672239048,0.746305297602664,0.483588773453856,0.925139881543494,20.7274898406346,5.71827081986701,2.06252162045564,1.03856488205021,-2.16372728106046,-8.82558737661623,0.105058512149407,2.161032149647,2.64078946208566,0.158751762516268,-0.189422401975856,0.0300764155077136,0.170334240338445,-0.201164535102911,0.0254361797957165,111.301250639008,-0.0789198923203378,-0.138907248381933,-0.566586218406989,0.000168004107558428,0.0642493373992469,0.0107537429170281
3395.595395,-0.154533403043617,-0.0531046703493533,0.833982045571254,0.736254491468877,0.521173102379099,0.961262091477829,20.8437740749247,5.28313972082711,2.20108212214044,1.16545213362302,-2.09580354253184,-9.39377111349804,0.189456583692715,1.93381563503324,2.13662558378809,0.149543750034777,-0.183233114660809,0.0328237689550379,0.161818305978309,-0.193400488423735,0.0285944932155836,111.658717101638,-0.0716127864699448,-0.13436300369638,-0.602239321210952,0.000555273872768249,0.0589874519601912,0.00872639639998005
3395.615395,-0.140770112993273,-0.0396482106204727,0.851693330232111,0.723802816942737,0.548866195336394,0.986453016670321,20.9513727168666,4.83916745753124,2.3517598802375,1.26160887245784,-2.00669106683621,-9.93364729211232,0.383783556117561,1.73162187036869,1.71825017110784,0.140557650136008,-0.175216631152796,0.0358827404061873,0.152960650811846,-0.185856204815638,0.0316225706440411,111.6995071124,-0.065458518662867,-0.128460495697638,-0.635913158891039,0.00111238931338224,0.0541297593105081,0.00700954853691431
3395.635395,-0.126936237594876,-0.025866395404755,0.870001065736206,0.721155344841541,0.572106360689847,1.01070803346243,21.0487408187187,4.3904656226748,2.5102230469714,1.33936190842244,-1.78699317092841,-10.5660453516583,0.499035296587191,1.42001092925697,1.32551182329343,0.130465092177678,-0.163525719428985,0.0386098543763772,0.143723713181662,-0.177035890720988,0.0345723272913051,112.3252558304,-0.0620286959127388,-0.114220889491203,-0.675359658953704,0.00150015086292982,0.0469580352642937,0.00542024168590011
3395.655395,-0.112813860266838,-0.0118654248655832,0.888915052033341,0.728365987862326,0.591104990103606,1.03406804333139,21.134786720408,3.94069298660775,2.67166498550506,1.38893847796939,-1.44128445834739,-11.3031097845901,0.535211805101588,0.998982811698064,0.958410540344834,0.120897500808977,-0.151680656252191,0.041429840201988,0.134245077129565,-0.166783673178404,0.0374320780675398,112.6612697534,-0.0596529399964863,-0.0919827480634269,-0.721364262014833,0.00171887358152842,0.0375033830203689,0.00395867086731745
3395.675395,-0.0981850644275722,0.00224850083365944,0.908445089073321,0.745501537403986,0.606096818834464,1.05656675514156,21.2084187618614,3.49350831968005,2.83127905900138,1.40002348832013,-0.974521096936318,-12.1577704768012,0.492313081660779,0.468537517691992,0.616946322262092,0.109541912670514,-0.141781134022026,0.0436108072874331,0.124185754646647,-0.156304691981443,0.0400854003860475,113.00304307466,-0.0597610787171657,-0.0621050373519599,-0.774799839584835,0.00176919214613428,0.0257966091743411,0.00262471219175898
3395.695395,-0.0828319334954904,0.0163691815295896,0.928600976805949,0.77264205574875,0.617338857199735,1.07824062862226,21.2685452830056,3.05257039224166,2.98425863062327,1.3619616084999,-0.391358822907894,-13.1434053948129,0.370339126264744,-0.17132495276126,0.301119169045173,0.0987643306958952,-0.133239016436926,0.0455122256497042,0.113542390256241,-0.146447171081724,0.042426378517492,113.2812728,-0.0628467444937482,-0.0249112851013079,-0.836621279059069,0.00165193062059172,0.0118642368566581,0.00141776424253481
3395.715395,-0.0666340117426455,0.0303421982511039,0.949339485670226,0.795554288677187,0.618315338106077,1.09078590403158,21.3146560691892,2.62138505634866,3.12581229799302,1.35153912062253,0.149927008635744,-14.1643809095482,0.157431533602371,-0.859311990101369,-0.0420677715022062,0.0870767049418219,-0.123527304583615,0.0472838952570452,0.102678556513613,-0.136932457550224,0.0445012857204612,113.5450834394,-0.0641554136787652,0.00953561143909386,-0.900878593242135,0.00134121357147061,-0.00333685682112289,0.000122306046599038
3395.735395,-0.0498606868556505,0.043820256796218,0.970405268061936,0.800663282444659,0.601526096234207,1.08664785974129,21.3485666874464,2.20284649088168,3.25120959657037,1.42218507073346,0.518640156609121,-15.0790159570086,-0.158268101637456,-1.53413098476801,-0.465611351576316,0.0764802363919106,-0.114269136329477,0.0485213556804247,0.0917142771392122,-0.127444972163524,0.0462814898315902,113.729804025435,-0.0601220262816494,0.0329704809146263,-0.95858834200644,0.00080980956089991,-0.0188676084844566,-0.00147741681931861
3395.755395,-0.0328788073747587,0.0564078441552274,0.991489946866062,0.789021291131489,0.565753735641458,1.06707206127621,21.3726741502328,1.79969595642748,3.35573529627447,1.53142651233818,0.753268675416319,-15.8348676842251,-0.576759779454748,-2.19578193676118,-0.969511571177178,0.065307078688298,-0.107659286773887,0.0493163062904141,0.0807413543412508,-0.118838935128274,0.0476141262741367,114.044466326413,-0.0539993102964871,0.0478751953276488,-1.00641033951235,5.82428931043789e-05,-0.034702551099773,-0.00338208843236279
3395.775395,-0.0160552218402235,0.0677094473184277,1.01228514496759,0.761597373379466,0.50981447123084,1.03334712660746,21.3893754700042,1.41467471357282,3.43467416702444,1.64278142477833,0.891802755951731,-16.3847747929179,-1.09804349984948,-2.84426484608088,-1.55376843030475,0.0541394002673001,-0.103558335241826,0.0494028742188051,0.0696631010930925,-0.11194863847445,0.0485115788987765,114.200311939436,-0.0473345863625766,0.0566784339902733,-1.04133270540841,-0.000910629947758157,-0.0507827572615723,-0.00559143296170688
3395.795395,0.000243221207701705,0.0773295532761142,1.03248248525149,0.719216388770834,0.432615987754251,0.986717856740197,21.4010676592164,1.05052402290445,3.48331097873942,1.72754369875562,0.969099347622493,-16.687871100258,-1.72211926282167,-3.47957971272711,-2.21838192895907,0.0433971666248494,-0.099293962555545,0.0495185078817278,0.0587679398627037,-0.106446374016487,0.0489842161781792,114.287259382414,-0.0421841286985212,0.0615989733959937,-1.06073307185942,-0.00209167432014249,-0.067025924739085,-0.0081041724739247
3395.815395,0.0156942100402137,0.0849630629371397,1.05180420880814,0.668705203579757,0.346878712926424,0.932627959549818,21.4098622222927,0.709801468364324,3.49826961531268,1.76980439545582,1.05621408825527,-16.797563389968,-2.33215755435421,-3.97425642308717,-2.83126454582863,0.0342032744850755,-0.0953396360524961,0.0494253444113005,0.0483429643956034,-0.101735650932871,0.049228948578115,114.363555989114,-0.0397109255349172,0.067153193266536,-1.06797479154699,-0.00326540573547528,-0.0802011257989889,-0.0104194998380068
3395.835395,0.0301535801743091,0.0906665328845853,1.07009502954942,0.616234508394471,0.265886242307805,0.875430429719942,21.416728631528,0.394329927315169,3.48153041653413,1.77521923739745,1.19388807467069,-16.7907606760153,-2.81132886042998,-4.20082486354835,-3.26032875960198,0.0248199296002929,-0.0938596491879429,0.0492721837937085,0.0384233142600373,-0.0981187631872335,0.0492846993975562,114.552786375795,-0.0398853392563958,0.0759339643951619,-1.06793011035972,-0.004217284197139,-0.0871371409950068,-0.0120381832328033
3395.855395,0.0435217039384346,0.0945869336200891,1.08723027959261,0.561471527682462,0.18951516880359,0.814630092841807,21.4223508511846,0.105748600474897,3.43641283616782,1.75302684980105,1.36744743674666,-16.6674013805058,-3.159633181049,-4.15928503411065,-3.50557457027912,0.0169109800468006,-0.0951058374770656,0.0487958535985347,0.029249324461396,-0.0963015942961123,0.0491524228438796,114.4651850603,-0.0410820305522565,0.0870125607273539,-1.06056966857815,-0.004947630153867,-0.0878223077456153,-0.0129599796049288
3395.875395,0.0556989536610367,0.0968712356452895,1.10308529105499,0.504052072082057,0.117681739513819,0.749721210806883,21.4274128455248,-0.154303311438578,3.36623632797779,1.71114373392783,1.56222346498319,-16.428231898619,-3.37707051621125,-3.84963693477406,-3.56700197786004,0.0100068998686056,-0.0964055062446989,0.047845491587178,0.0209833317405331,-0.0959714846177979,0.048710589545546,114.51911593226,-0.0439140908998082,0.099458794614092,-1.04590167725781,-0.00545635903450085,-0.0822364934846599,-0.0131839851516773
3395.895395,0.0665857016705621,0.0976664094618246,1.11753539605382,0.443589493969317,0.050349447365864,0.680196163997223,21.4325985788112,-0.384186607707343,3.27432034572811,1.65654703449677,1.76367526375834,-16.0751166439388,-3.46364086591675,-3.2718805655386,-3.44461098234473,0.00351981135254425,-0.097125430619273,0.0471857927380012,0.0135235825832324,-0.0964872662213242,0.0480750523581065,114.394815293,-0.0470847971634642,0.112347319641631,-1.02399591635966,-0.00574304992187134,-0.0703518012503454,-0.0127088034083644
3395.915395,0.0760854112333987,0.0971410061762994,1.13048841019112,0.379661574701075,-0.00886403227791521,0.610142298398001,21.4384625511708,-0.582965728152709,3.16425930749437,1.59094338181323,1.95019802677938,-15.6475336904238,-3.48645987025917,-2.57952389567206,-3.25446857111789,-0.00192569104402661,-0.0992145794980269,0.0465452350018276,0.00683058245104148,-0.0974194614107314,0.0474401310918308,114.2612921648,-0.0509364554433577,0.124298995032291,-0.997320623724344,-0.00590291008283014,-0.055677753848416,-0.0119742055069271
3395.935395,0.084113909367699,0.095549899315186,1.14198208300792,0.31183482571076,-0.0561227977345228,0.543547211137929,21.4450414061897,-0.752519674752893,3.04074748859838,1.51956139373723,2.09764413642506,-15.1908734456151,-3.51264316933214,-1.92607489444222,-3.11264173156414,-0.00655452910210612,-0.102774833911957,0.0457666956283534,0.00105860632912488,-0.0993953039030024,0.0467564765310244,114.13154196212,-0.0551705885912696,0.133770098246184,-0.968746127133123,-0.00603448085120851,-0.041746152480163,-0.0114219864897487
3395.955395,0.0905901140296858,0.093169543009862,1.15208664753019,0.239769701770298,-0.0911061882539047,0.479834953422326,21.4522423233189,-0.895431090028305,2.90875412867045,1.45137549553307,2.18992816274334,-14.7165524711,-3.54219076313641,-1.31153356183557,-3.01913046368193,-0.0101803370739526,-0.106525043610295,0.0450549148093689,-0.00386286139611969,-0.102175770400484,0.0460341757083119,114.029906629479,-0.0592785833505811,0.139726855250343,-0.938979475170329,-0.0061417031724402,-0.0285536686620565,-0.0110535031018919
3395.975395,0.0954329431751567,0.09027639139188,1.16087233678322,0.163219541690734,-0.113504096376373,0.41854388267998,21.4599724820087,-1.01428261648994,2.77324846735005,1.39234764720213,2.21419850572831,-14.2356217812906,-3.57510265167059,-0.735899897880054,-2.97393476747548,-0.0115273342357811,-0.108956367650462,0.0440947511005502,-0.0075028969434242,-0.105071735615746,0.0452778967683151,113.742980527919,-0.0623094699905365,0.141339008873606,-0.908702931585313,-0.00622803246021943,-0.0160932594454853,-0.0108701008966842
3395.995395,0.0985613147603709,0.0871468985926324,1.16840938379304,0.0820208727467724,-0.123012961094634,0.359339409183408,21.4681390617101,-1.11165689665877,2.63919974426761,1.34632822886711,2.16139352062012,-13.7588543305693,-3.61137883493535,-0.199173902561247,-2.97705464294214,-0.0123663901922365,-0.111226351201421,0.0433373070556752,-0.00977854210611636,-0.107699038600687,0.044473977099138,113.40338952623,-0.06436864504709,0.138017702840236,-0.878583862819107,-0.00629656236937483,-0.00435553040597182,-0.0108731537493848
3396.015395,0.0999383097251205,0.0840385118469373,1.1747646905953,0.00275567042264028,-0.122206120939567,0.301820873558967,21.4766003185929,-1.18975529070336,2.51131190172135,1.30085655292909,2.0623860607014,-13.2827562795012,-3.58835774287348,0.286631465638227,-2.97275635798184,-0.0125422245519446,-0.114582107662108,0.0426715703501343,-0.0111290171718263,-0.11043025796166,0.0436802339842962,113.084511815186,-0.0664443636790088,0.131727952141824,-0.848391247806715,-0.0062445020508264,0.00643319658990659,-0.0108599836293079
3396.035395,0.0997036609439799,0.0811326508031342,1.17999183526533,-0.0679220614333923,-0.113625576458758,0.24575153134421,21.4850188157029,-1.24925402939676,2.39322769266891,1.24352914827634,1.95440672215169,-12.8059005580851,-3.4433778054335,0.709503248236823,-2.90530618049962,-0.0113887270921127,-0.118057779767455,0.0420139307690744,-0.0115175574374712,-0.113488803821292,0.0429454706656373,112.785028790682,-0.0693256878490178,0.124850399751108,-0.818059918505423,-0.005968252345874,0.0160053777856568,-0.0106276679756123
3396.055395,0.098041264275216,0.0785917282129448,1.18414106488833,-0.129986624784615,-0.0969658772674636,0.191200891657594,21.493008192805,-1.29044806116318,2.2883245727328,1.17733835158463,1.8426534734125,-12.3402634036022,-3.17643902261542,1.06944144523454,-2.7747041104955,-0.00976311252823812,-0.11941040505302,0.0412181235056519,-0.0109671750911351,-0.116162847557266,0.0422374589831153,112.58178339008,-0.0730250888866155,0.117722262658724,-0.788386829448905,-0.00546965300145737,0.0243128488096132,-0.0101772521065331
3396.075395,0.0951350155770954,0.0765781568280904,1.18726262654952,-0.183382865534436,-0.0719758780468258,0.138301753026474,21.5001820896641,-1.31363233442683,2.19997999753556,1.10569836543275,1.73392965529377,-11.8956020873738,-2.78754139441923,1.36644605663138,-2.58095014796947,-0.00685678860097435,-0.11943291471598,0.0406221034402258,-0.00951459232363721,-0.117825544462277,0.0415538373231556,112.3635733796,-0.0770324325295089,0.110782733774809,-0.760023519473932,-0.00475067742448731,0.0313110982939233,-0.00950971420216936
3396.095395,0.0911688107078851,0.0752543494002925,1.18940676733413,-0.228030218225506,-0.0384569299103487,0.0872358405154295,21.506154146045,-1.31910179761194,2.13157142269971,1.03276528886644,1.63605162021258,-11.4794914942469,-2.27668492084494,1.60051708242735,-2.32404429292153,-0.00378881534956904,-0.12001697147689,0.0398165358972738,-0.00728624104150097,-0.118788961995419,0.0408605819130302,112.0789273277,-0.0809492806044955,0.104534787026452,-0.733476978169643,-0.00381331067200804,0.036958639105428,-0.00862586124009991
3396.115395,0.0863145591366393,0.0747491192084339,1.19063220184453,-0.265718290897889,-0.00117353584007437,0.0399152748111095,21.5106150461535,-1.30749990122904,2.08549982280129,0.966953086894013,1.54524962306705,-11.1356184830069,-1.75375911668987,1.7620164184671,-2.05427108618455,-3.05280148239846e-05,-0.121063225282969,0.0391754519250061,-0.00443206646579445,-0.119773370976809,0.0401176482420501,111.79692271586,-0.0844217452842141,0.0987399566242709,-0.711555252680894,-0.00286045251458295,0.0409836584716081,-0.00769624892351116
3396.135395,0.0806962247755619,0.0750568816400426,1.19103151475177,-0.298227242853765,0.035025903347271,-0.00183536220276582,21.5135636519585,-1.28086410413395,2.06026024823048,0.91631653363523,1.45426720355141,-10.9046256152915,-1.32865349675137,1.8413059605953,-1.82191506859142,0.0041346517625492,-0.120843650945713,0.0385803368224046,-0.000985075978639912,-0.120272900175624,0.0394358820489133,111.5477958947,-0.0870151493743319,0.0929355303216192,-0.696864484078978,-0.00209296194064548,0.0431228851322418,-0.00689076668508972
3396.155395,0.0744257851476444,0.0761384526098079,1.19070575824406,-0.325468689288165,0.0701425578080388,-0.0379562051848917,21.5150758698698,-1.24158036726883,2.05337126833098,0.884066112572658,1.36496694049363,-10.7865688125824,-1.00136806102944,1.83838570881194,-1.62697624014213,0.00877200150671335,-0.118813231205482,0.0379008259697802,0.00295022246069099,-0.119924602879751,0.03882332200561,111.3212340704,-0.0884971622588036,0.0872403680794153,-0.689411740025964,-0.00150972988870156,0.0433515532783163,-0.00620899649428154
3396.175395,0.0676152177758781,0.0779546480324191,1.18975598450962,-0.347383318354917,0.104138192421281,-0.0684107157227909,21.5152276062974,-1.19203465157581,2.0623514524465,0.872022292422681,1.27783650185349,-10.7799424479573,-0.771902809524081,1.75325566311703,-1.4694546008367,0.0137339828370603,-0.116783977462286,0.0371931756314941,0.00734032315470308,-0.11882305293515,0.0381844054411251,111.125184433441,-0.0887712526980277,0.0816849572398355,-0.689101568652979,-0.00110971214280017,0.0416477607056313,-0.00565051182195327
3396.195395,0.0603765001832546,0.0804662838225654,1.18828324573664,-0.363938928380899,0.136941512566355,-0.0931845621955835,21.514094767651,-1.13461291799704,2.08471936992074,0.880787690402841,1.19213175864379,-10.8819519306272,-0.640257742235294,1.58591582351057,-1.34935015067512,0.0188300690310239,-0.115603697242543,0.0365345383014357,0.0120623715174285,-0.117407823849042,0.0374846081988201,110.839398557188,-0.0874853002585202,0.0762209033291367,-0.695755481827139,-0.000891943750642673,0.0379928848847479,-0.00521491171742299
3396.215395,0.0528183170770883,0.0836209682638651,1.18637196401231,-0.375415389230764,0.166345343286088,-0.114661912379,21.5117070302433,-1.07133853153688,2.1179427145811,0.895872714070846,1.1099020097755,-11.0508843204545,-0.526356948398721,1.36100807787659,-1.24012440272102,0.0243426899054469,-0.113802397789503,0.0358851153722408,0.017080842283268,-0.115905538604742,0.0368211186368089,110.644589079727,-0.0860346359432889,0.0709789670349144,-0.7067113555789,-0.000707192824835042,0.0329647151322109,-0.00481764890154715
3396.235395,0.0450361819019871,0.087313479115651,1.18404004101956,-0.382085887888321,0.190198575526653,-0.13530696563599,21.5079091499972,-1.00278447344851,2.1592856781898,0.90196116199705,1.03107776716302,-11.2466507098428,-0.35012451725001,1.10317431409912,-1.11523887003806,0.0296285541926597,-0.110772787661867,0.0353619488147893,0.0223058974414534,-0.113975111588523,0.0362014644683752,110.471539107504,-0.085220720429714,0.0659562331814985,-0.719428485758415,-0.000406407352334211,0.0271470918054062,-0.0043742826861859
3396.255395,0.0371223152868817,0.0914253865061852,1.18128874834033,-0.383934963760611,0.208488018536604,-0.15525420518763,21.5024996527386,-0.929161129047314,2.20596157699274,0.897171310175421,0.950419530354549,-11.467901709257,-0.111560448789154,0.81241453217816,-0.974693552626258,0.0346017827265522,-0.10742705423896,0.0347743243675148,0.0274671399330576,-0.1113555714511,0.035627390760703,110.318691074886,-0.0851630391039376,0.0608188968929017,-0.733849746725056,1.10852452075824e-05,0.0205331449009968,-0.00388459264783684
3396.275395,0.029168937860703,0.0958382605637293,1.17811935755652,-0.380957240731278,0.22119446596233,-0.174651104146458,21.4952770642934,-0.850678883648667,2.25518372723586,0.879182301692409,0.862239300298796,-11.7130733058834,0.189335256983832,0.488728732113715,-0.818488450485603,0.0392117501208035,-0.104757281342426,0.0342943190908851,0.032428950089027,-0.108578961170526,0.0350582007364222,110.20238516552,-0.0860561238742497,0.0552033019550843,-0.749908201009452,0.000546054927298053,0.0131156271264158,-0.00334833144387457
3396.295395,0.0212682702523821,0.100433671416545,1.17453314025004,-0.373157334386455,0.228293404769954,-0.193653179250135,21.4860399104874,-0.767548122567957,2.30416544516506,0.845406701052293,0.760646132441364,-11.9804323954251,0.552562600068958,0.132116913905781,-0.646623563616094,0.0438960796574908,-0.102140211573857,0.0337331927180863,0.0372433952859028,-0.105871286812664,0.0344742036756394,110.1499014968,-0.088141062760023,0.0487310884137147,-0.767531031048789,0.00119943211066797,0.00488640371585706,-0.00276520344609239
3396.315395,0.0135174508514992,0.105093392426637,1.17054971568531,-0.360100748344905,0.229821907232162,-0.209683857314595,21.4747225219636,-0.680219319649859,2.35042165450465,0.815568996556299,0.661493515770799,-12.2245503027006,0.912534118587502,-0.208698318327741,-0.474570416642153,0.0487117409522151,-0.0991908479364931,0.0334379330153925,0.0420085569846802,-0.103124434852904,0.0339893776748131,110.1082012571,-0.0900214043627044,0.0424148827314147,-0.7838366592742,0.00184947167615181,-0.00304644768789179,-0.0021786269007735
3396.335395,0.00603328909023272,0.109700009890975,1.16626209385666,-0.34141299519147,0.225725527379842,-0.220172723080967,21.461802448634,-0.590103302856211,2.39267370889243,0.808314642338208,0.580721884085354,-12.3976473539675,1.20366235066072,-0.484994360468969,-0.317800534188229,0.0529117155767144,-0.0962649908091438,0.0331740659343795,0.0465780878474101,-0.100294382342778,0.0336186804193166,110.073795863,-0.0904884387289489,0.037273221573343,-0.79573418787276,0.00237394024565638,-0.009565842658976,-0.0016320460410564
3396.355395,-0.00106248783858931,0.114136313340272,1.16178163244094,-0.317199067750811,0.215843295440302,-0.225282001746088,21.4478930452277,-0.498850988678143,2.42994456944461,0.819372043555132,0.512814928974391,-12.4945855662406,1.42594729628863,-0.696771212517907,-0.176313916254315,0.0569143170597522,-0.0942161911016619,0.0328339770059116,0.050967995062487,-0.0976833643081195,0.0332973329675368,110.053248860414,-0.0898249900971494,0.0329511287523752,-0.802844602289889,0.00277284577230015,-0.014662643844756,-0.00112535268179512
3396.375395,-0.00764815274213902,0.118285092305242,1.157219689115,-0.287562665361806,0.200025219189531,-0.225159928653299,21.4336076664742,-0.408113293606786,2.4612571972774,0.844649780169356,0.452783496984379,-12.510679767787,1.57938895547121,-0.844028874474547,-0.050110562840422,0.0611952692203574,-0.0923048308798471,0.0325275492475807,0.0551983897757733,-0.0953503707197471,0.0329883355358019,110.05570778348,-0.088309747955203,0.029127633439106,-0.804813993392324,0.00304578281507047,-0.018322254769749,-0.000658683884919292
3396.395395,-0.0136019784275885,0.122029136316597,1.15268762155567,-0.252599716881381,0.178138218060094,-0.219932170344524,21.4195596671025,-0.31954113413327,2.48563455350698,0.880403229217434,0.396413703971603,-12.4418731184987,1.66398732820848,-0.926767346338895,0.060809526053457,0.0648200784773131,-0.0900292027625212,0.0323584827176893,0.0592722487185695,-0.0931564033326041,0.0326955247742063,110.063794720367,-0.0861316607918535,0.0255312865810828,-0.801327060622045,0.0031919963212461,-0.0205256536367818,-0.00023239680892124
3396.415395,-0.018828502317011,0.125279759007216,1.14827317255694,-0.215882949656637,0.154421292742106,-0.213121419942264,21.4062354925392,-0.234375800808927,2.50227212827592,0.914826976007138,0.337622447372679,-12.351332288828,1.6981134884266,-0.962406046187052,0.148565367934917,0.0679782055811791,-0.0878747100534478,0.0322781105211504,0.0630168057786712,-0.0909752277456632,0.0325004276489997,110.090450467747,-0.0840804561397846,0.0217698305834673,-0.796411534541985,0.00324658374963422,-0.0216283820198753,0.000115497885106774
3396.435395,-0.0233373202920841,0.128062370418635,1.14396962538139,-0.180904588292158,0.133221867980349,-0.20811477429209,21.3936139510001,-0.152220080425903,2.51105552783216,0.939729467741357,0.274971110947079,-12.3057939874285,1.70013851005176,-0.968364392095124,0.205275980311544,0.0707852648728222,-0.086747507043349,0.0320974207357637,0.0663152344560936,-0.0890836508349257,0.032351123382095,110.12511947073,-0.0826588078818866,0.017750256602046,-0.794377999261205,0.00324534796510857,-0.0220032964262892,0.000347162335862916
3396.455395,-0.0271642928494663,0.130430904694607,1.13974664840866,-0.147634079944532,0.114579144414449,-0.20482291113491,21.3815469413981,-0.0722671338347483,2.51204288744995,0.956972553554757,0.211643463585198,-12.3068592177655,1.67006239308291,-0.944642384062238,0.230941363183572,0.073309080595546,-0.0863486914369236,0.0320548125991794,0.0693398843551266,-0.0878418877878129,0.0322079513098156,110.161897101181,-0.0817346650150409,0.0136778543276551,-0.795353774503851,0.00318832233223608,-0.0216540499481161,0.000462354886560597
3396.475395,-0.030345280485563,0.132439295978729,1.13557391001865,-0.116045510820451,0.0985245614476263,-0.203170202892052,21.369886362647,0.0062898781085666,2.50529234240354,0.968208933472068,0.150438320793639,-12.355808900346,1.6078851375214,-0.891240022089468,0.225561516549826,0.0746849303184181,-0.0847912565322694,0.0320121492876721,0.0717832549458755,-0.0866431163219867,0.032114906600137,110.254403443165,-0.0813440769275436,0.00973364685290106,-0.799444448618071,0.00307548066727178,-0.0205835614408445,0.000460826163633597
3396.495395,-0.0329161436970477,0.134141478414761,1.13142107859099,-0.086116784058444,0.0850827531711408,-0.20309393176211,21.3584841136596,0.0842577945535324,2.49086202796735,0.974904087704702,0.0937910189897544,-12.4536414717313,1.51360674336694,-0.808157306176613,0.189136440411249,0.0757349640388653,-0.083094073061729,0.0320775252234323,0.0735083619938895,-0.0852439452014104,0.0320790554222582,110.34959985608,-0.0812565707236269,0.00607570567444697,-0.806736732070169,0.00290673351563976,-0.0187939940773517,0.000342300220243293
3396.515395,-0.0349128083906359,0.135582082496745,1.1272696087459,-0.0580795045399959,0.0728165842948429,-0.202841752650158,21.347214545149,0.162217524578925,2.46900015495313,0.977731765633266,0.0468588781112039,-12.5415594047644,1.39627562243831,-0.71652122871694,0.1513161476457,0.075793973794884,-0.0824380021488039,0.0320657645480533,0.0746988311764993,-0.0839992980722282,0.0320619820081283,110.4353809652,-0.0813984269390901,0.00303922960162157,-0.81343557784286,0.00269240702552097,-0.016784809339053,0.000223792022281008
