-0.5823468,-0.08317581,0.05556202,-0.8067633
-0.5824595,-0.08255084,0.054872803,-0.80679315
-0.58260113,-0.08193041,0.05421787,-0.80679846
-0.58276534,-0.0812476,0.05363049,-0.8067882
-0.58294785,-0.08059895,0.052957512,-0.806766
-0.58325934,-0.079620086,0.052093506,-0.80669415
-0.58345735,-0.07898449,0.051455088,-0.80665445
-0.58366054,-0.078406714,0.05091477,-0.80659807
-0.5838985,-0.0777583,0.050416525,-0.80652004
-0.58410174,-0.07721064,0.049860872,-0.80645996
-0.58431345,-0.07654889,0.04943502,-0.8063958
-0.58452475,-0.07584086,0.048963528,-0.8063384
-0.5847542,-0.075196646,0.0484566,-0.806263
-0.5850228,-0.07442706,0.04801974,-0.80616564
-0.5853275,-0.073477656,0.047218923,-0.8060789
-0.5855282,-0.07271388,0.046770368,-0.8060286
-0.58574504,-0.07196987,0.046392597,-0.8059595
-0.5859534,-0.07122045,0.04610067,-0.8058914
-0.58613974,-0.070401244,0.045849297,-0.8058423
-0.5863604,-0.06964918,0.045546666,-0.8057643
-0.5865866,-0.06869945,0.045375247,-0.80569077
-0.58679765,-0.0677305,0.04514533,-0.8056321
-0.5870153,-0.06674996,0.044973534,-0.80556506
-0.58719814,-0.06574803,0.04482315,-0.80552244
-0.587365,-0.06480944,0.044621725,-0.80548817
-0.58752406,-0.06384479,0.044492017,-0.8054562
-0.58762634,-0.06295115,0.044199143,-0.8054681
-0.5876828,-0.062062614,0.043921202,-0.8055111
-0.58773196,-0.061104458,0.043632213,-0.8055642
-0.5877485,-0.06027864,0.0431983,-0.80563766
-0.58774006,-0.059423227,0.042842474,-0.8057265
-0.587689,-0.058572914,0.042410996,-0.8058487
-0.5875983,-0.057887584,0.04183667,-0.80599433
-0.5875328,-0.057088915,0.041367397,-0.8061233
-0.5874182,-0.056355234,0.040802587,-0.80628735
-0.5872456,-0.05558612,0.040227737,-0.8064953
-0.58709264,-0.05476321,0.039693795,-0.8066893
-0.58693606,-0.053999856,0.039009683,-0.80688816
-0.5867693,-0.05325224,0.038376894,-0.8070893
-0.58656424,-0.05242625,0.037724137,-0.8073232
-0.58635056,-0.05171347,0.037043806,-0.807556
-0.58613455,-0.050934553,0.036397196,-0.80779153
-0.58589906,-0.050216097,0.035649944,-0.8080407
-0.58567107,-0.04942449,0.035023812,-0.80828214
-0.585435,-0.048597556,0.034390055,-0.80853045
-0.58518857,-0.04779876,0.03365969,-0.8087873
-0.5849693,-0.04698983,0.032937486,-0.809023
-0.5846936,-0.046226736,0.032121733,-0.80929893
-0.5844228,-0.045489654,0.031337984,-0.809567
-0.5841826,-0.044679582,0.030657254,-0.8098114
-0.58391255,-0.043969613,0.029876294,-0.81007427
-0.58367455,-0.043247323,0.029301418,-0.81030554
-0.5833403,-0.04194194,0.028480748,-0.8106442
-0.58314526,-0.04115717,0.027978852,-0.81084216
-0.5829554,-0.040263746,0.02744869,-0.81104165
-0.5826944,-0.039414305,0.026627313,-0.81129813
-0.58251554,-0.038567122,0.026049942,-0.8114862
-0.5822725,-0.03725774,0.025055902,-0.811753
-0.58207697,-0.036517948,0.024415258,-0.81194633
-0.58189076,-0.035827905,0.023706678,-0.81213146
-0.5817194,-0.03516475,0.022863844,-0.81230736
-0.58156973,-0.03444314,0.022053024,-0.8124679
-0.581394,-0.033747498,0.021075739,-0.8126487
-0.58125186,-0.03303457,0.020100387,-0.8128044
-0.5811432,-0.032243293,0.01919497,-0.81293577
-0.5810256,-0.03142663,0.018240577,-0.8130739
-0.5809449,-0.030672038,0.017376643,-0.81317925
-0.58085746,-0.029915415,0.01653715,-0.8132874
-0.58079344,-0.029221594,0.015683247,-0.81337523
-0.58072823,-0.02851618,0.01492453,-0.813461
-0.58069885,-0.027786477,0.014144449,-0.81352127
-0.5806738,-0.026975183,0.0133383665,-0.81358004
-0.5806815,-0.02608718,0.01262124,-0.813615
-0.5806841,-0.025166325,0.011871315,-0.8136533
-0.5806864,-0.024239115,0.011122516,-0.81369054
-0.5806268,-0.023139395,0.0103387665,-0.8137753
-0.5806588,-0.022268027,0.009625099,-0.81378555
-0.5806631,-0.021451598,0.008906946,-0.8138126
-0.5807138,-0.02062127,0.008213416,-0.8138051
-0.58075005,-0.01980882,0.0073696836,-0.81380767
-0.5807823,-0.018988915,0.0065135485,-0.81381136
-0.58083576,-0.018085383,0.0056527723,-0.8138003
-0.5808908,-0.017267236,0.0045918985,-0.81378543
-0.58098596,-0.016433764,0.0036156462,-0.81373966
-0.58107996,-0.015477639,0.0026597602,-0.813695
-0.58119434,-0.014585155,0.0017002143,-0.8136323
-0.58132297,-0.013736782,0.0007853153,-0.81355655
-0.58142954,-0.012835985,-0.00011255577,-0.81349564
-0.58152765,-0.011890441,-0.0010542446,-0.8134391
-0.5816217,-0.010900298,-0.0019913602,-0.81338394
-0.5817336,-0.00990868,-0.003013097,-0.8133135
-0.5818103,-0.00894666,-0.004149403,-0.8132647
-0.58188206,-0.008028291,-0.0052183713,-0.81321687
-0.58196366,-0.007067829,-0.0062801605,-0.8131599
-0.58204037,-0.006110855,-0.007365666,-0.81310356
-0.5820471,-0.004660513,-0.0090310965,-0.8130916
-0.5821113,-0.003619875,-0.0101071205,-0.81303823
-0.5821658,-0.0024853488,-0.0111188935,-0.8129903
-0.58219063,-0.0012786291,-0.012135932,-0.8129608
-0.58222383,-5.1794417e-05,-0.013154644,-0.8129222
-0.58226603,0.0011573203,-0.014090457,-0.8128754
-0.5823132,0.0024435646,-0.014901031,-0.81282437
-0.58237386,0.0035989878,-0.015747746,-0.8127606
-0.5823986,0.004869129,-0.016489184,-0.81272167
-0.5824175,0.0062556593,-0.01714532,-0.812685
-0.5824461,0.0076320875,-0.017882988,-0.8126368
-0.5824338,0.009125614,-0.01856676,-0.8126149
-0.58243036,0.010590331,-0.019199293,-0.81258494
-0.5824193,0.012123041,-0.01977713,-0.8125576
-0.58241916,0.013627185,-0.020330217,-0.81252015
-0.58241343,0.014983014,-0.020912537,-0.8124855
-0.5823962,0.016462883,-0.021491656,-0.81245416
-0.58237183,0.017936887,-0.022127373,-0.81242347
-0.58234906,0.019400215,-0.022725824,-0.81238955
-0.58231884,0.02097611,-0.023377756,-0.8123535
-0.5822708,0.02251793,-0.024042016,-0.81232744
-0.5821367,0.024567002,-0.025257973,-0.8123272
-0.58207273,0.026014734,-0.025996912,-0.8123047
-0.5820027,0.02736731,-0.02687476,-0.81228185
-0.58190525,0.028641757,-0.027704626,-0.81227976
-0.58182275,0.02975308,-0.028569488,-0.81226903
-0.5817148,0.030803,-0.029530723,-0.81227285
-0.5815659,0.031775802,-0.030611416,-0.812302
-0.58141327,0.032770958,-0.031679366,-0.8123308
-0.58128804,0.033844765,-0.03273494,-0.8123344
-0.58113945,0.034978125,-0.033844795,-0.8123473
-0.5809886,0.035953622,-0.034954652,-0.8123656
-0.580844,0.036754217,-0.036100622,-0.812383
-0.58068967,0.037587922,-0.03718894,-0.8124061
-0.580536,0.038533747,-0.03824604,-0.81242263
-0.5803906,0.039476212,-0.03929401,-0.81243116
-0.58014536,0.040644564,-0.040889915,-0.81246996
-0.57997483,0.041754045,-0.0418668,-0.81248575
-0.57980806,0.04280745,-0.042861562,-0.81249815
-0.57964516,0.04385191,-0.04385716,-0.81250554
-0.57938266,0.04491393,-0.044936024,-0.8125757
-0.57921326,0.045869682,-0.045954354,-0.81258625
-0.5790698,0.046936702,-0.04685474,-0.8125761
-0.5789142,0.048046302,-0.047685277,-0.81257373
-0.57874686,0.049012102,-0.048557185,-0.8125836
-0.5785742,0.04984997,-0.04950897,-0.8125982
-0.57841563,0.050870966,-0.050450977,-0.81258976
-0.5782435,0.05204761,-0.05143793,-0.81257594
-0.5780783,0.053289693,-0.052403398,-0.81255126
-0.57791245,0.054345492,-0.053388402,-0.8125352
-0.57773787,0.055408362,-0.05437073,-0.8125224
-0.5775848,0.056490812,-0.05532226,-0.81249255
-0.5774239,0.057671882,-0.05620573,-0.81246334
-0.57724667,0.058793552,-0.057013333,-0.8124526
-0.5770711,0.059670307,-0.057942018,-0.8124477
-0.57691073,0.060632374,-0.058936775,-0.8124188
-0.5767496,0.06168823,-0.059892304,-0.8123837
-0.5765676,0.062835,-0.060831975,-0.81235534
-0.5763903,0.06385416,-0.061751477,-0.81233233
-0.57622117,0.064778045,-0.062808886,-0.81229794
-0.5759651,0.065999694,-0.06396131,-0.8122914
-0.5757952,0.06711148,-0.064995505,-0.8122387
-0.5755997,0.0679981,-0.0660897,-0.8122152
-0.5754121,0.06889997,-0.0672385,-0.8121777
-0.57523847,0.06995336,-0.068362474,-0.81211686
-0.5750523,0.07106351,-0.0693715,-0.8120668
-0.5747482,0.07258195,-0.070860654,-0.8120193
-0.574581,0.073727116,-0.07159763,-0.8119697
-0.57438844,0.07470084,-0.072411805,-0.81194484
-0.5741996,0.07581714,-0.07324527,-0.8119002
-0.5739801,0.07711711,-0.07398855,-0.81186545
-0.5737741,0.07829038,-0.07476114,-0.811828
-0.5735565,0.079464585,-0.07552956,-0.81179655
-0.573311,0.08078994,-0.07619548,-0.811777
-0.57305217,0.08210134,-0.076864704,-0.8117651
-0.57281977,0.083194606,-0.0775066,-0.8117566
-0.5725671,0.084333956,-0.078223914,-0.8117486
-0.57229805,0.08569027,-0.07882495,-0.81173813
-0.5720266,0.08667666,-0.07952319,-0.81175673
-0.57176113,0.08763046,-0.08027852,-0.811767
-0.57134736,0.089163974,-0.080745116,-0.811845
-0.5710581,0.090462536,-0.08128924,-0.81185055
-0.57075554,0.09154746,-0.08193943,-0.8118763
-0.57043576,0.09298051,-0.0825426,-0.81187713
-0.56996745,0.09507158,-0.08337583,-0.81187874
-0.5696577,0.09665026,-0.08391646,-0.811854
-0.5693336,0.09802481,-0.08447163,-0.81185895
-0.5689792,0.099589676,-0.084982105,-0.81186366
-0.56863254,0.101141244,-0.08540866,-0.81187
-0.56831235,0.102418266,-0.08591577,-0.8118806
-0.56795585,0.10371927,-0.08650597,-0.8119022
-0.56755984,0.10519589,-0.08710411,-0.8119253
-0.56719184,0.10639654,-0.08775873,-0.8119554
-0.5667999,0.10770272,-0.08847827,-0.81197894
-0.5663798,0.109145254,-0.089157775,-0.812005
-0.5659681,0.110239126,-0.089907005,-0.8120617
-0.56554043,0.11141729,-0.09065739,-0.81211555
-0.565115,0.11269665,-0.091308765,-0.8121621
-0.5644401,0.114351384,-0.092354335,-0.8122819
-0.56400603,0.115227796,-0.09325248,-0.812357
-0.56345755,0.116617136,-0.093991175,-0.81245416
-0.56297976,0.11759043,-0.09486474,-0.8125435
-0.5625166,0.118609406,-0.09576943,-0.8126101
-0.56202525,0.11977841,-0.09660359,-0.8126798
-0.5615455,0.120576024,-0.0976295,-0.81277096
-0.56104726,0.12169081,-0.09852184,-0.81284124
-0.56058234,0.1225293,-0.099529415,-0.8129132
-0.56011474,0.123323835,-0.10062492,-0.8129806
-0.55961204,0.124399886,-0.10151897,-0.81305164
-0.55916566,0.12503985,-0.10265223,-0.81311834
-0.55870736,0.12601867,-0.10374294,-0.8131438
-0.55824196,0.12683903,-0.10485771,-0.81319296
-0.5577663,0.12775642,-0.105987824,-0.8132291
-0.55732864,0.1286804,-0.10699705,-0.8132513
-0.55692714,0.12945533,-0.10818908,-0.8132457
-0.55647033,0.13053805,-0.10917327,-0.81325394
-0.5560682,0.13120185,-0.11031462,-0.81326807
-0.55563325,0.13223904,-0.11132049,-0.8132603
-0.5552364,0.13304155,-0.11243996,-0.8132465
-0.55481076,0.13410082,-0.11346389,-0.81322086
-0.5544214,0.13500163,-0.11453356,-0.81318736
-0.55396694,0.13616803,-0.11571187,-0.8131357
-0.55360484,0.13717413,-0.11669601,-0.8130726
-0.5532464,0.13812168,-0.11772432,-0.81300795
-0.5529194,0.13916384,-0.11851523,-0.8129378
-0.5525049,0.14054339,-0.11989926,-0.81277937
-0.55222565,0.14167173,-0.12078766,-0.8126416
-0.5519865,0.14271641,-0.121664524,-0.8124905
-0.55174124,0.14395452,-0.122487545,-0.81231487
-0.5515319,0.14505225,-0.12332865,-0.8121346
-0.55135113,0.14628828,-0.124139115,-0.8119122
-0.5511903,0.14730866,-0.12486474,-0.8117255
-0.55100465,0.14853334,-0.1255466,-0.81152314
-0.55082494,0.14968772,-0.12622167,-0.81132823
-0.5506048,0.15113512,-0.12684613,-0.8111119
-0.55037427,0.15245864,-0.12753502,-0.81091267
-0.5499608,0.15481748,-0.12857649,-0.81058186
-0.54969656,0.15624416,-0.1292588,-0.81037873
-0.54937994,0.15783018,-0.12985188,-0.81019115
-0.54908174,0.15922111,-0.13047864,-0.81002057
-0.5484804,0.16113219,-0.13092725,-0.8099776
-0.5481038,0.16256094,-0.13154174,-0.80984753
-0.5476842,0.1642118,-0.13208988,-0.809709
-0.5472819,0.16577858,-0.1326337,-0.80957294
-0.54687524,0.16745925,-0.13309762,-0.8094257
-0.546445,0.16914676,-0.13359196,-0.8092839
-0.54603934,0.17054984,-0.13411601,-0.8091766
-0.5456101,0.17223334,-0.13445137,-0.80905384
-0.54520744,0.17371072,-0.13491204,-0.80893284
-0.54480296,0.17524455,-0.13531896,-0.8088064
-0.5443939,0.17672347,-0.13574442,-0.8086888
-0.543975,0.17810664,-0.13619868,-0.8085909
-0.54352945,0.17981276,-0.13651167,-0.8084601
-0.5431154,0.18121889,-0.13700032,-0.8083417
-0.5426623,0.18268807,-0.13740754,-0.8082462
-0.5422062,0.1841175,-0.13785599,-0.80815166
-0.5417812,0.18536791,-0.13829362,-0.80807596
-0.5413153,0.18673249,-0.1386423,-0.8080143
-0.5408387,0.1880642,-0.13901249,-0.80796105
-0.5403572,0.18928336,-0.13941927,-0.8079284
-0.53967637,0.1909489,-0.13964905,-0.8079518
-0.5391298,0.192261,-0.14008898,-0.8079295
-0.5386328,0.19344531,-0.14053103,-0.8079015
-0.53809357,0.19482493,-0.14080063,-0.80788225
-0.53758126,0.19601351,-0.1411893,-0.807868
-0.53705215,0.19720805,-0.14155416,-0.8078654
-0.5365177,0.19839385,-0.14188713,-0.8078718
-0.535732,0.20018394,-0.14244053,-0.8078542
-0.5352308,0.2013228,-0.14280517,-0.807839
-0.534713,0.20252319,-0.14310575,-0.8078286
-0.5341943,0.20374155,-0.14340611,-0.80781233
-0.5337146,0.20483786,-0.14375404,-0.80779016
-0.53328997,0.20597798,-0.14402755,-0.807732
-0.53285503,0.20714734,-0.14424834,-0.8076806
-0.5324184,0.20831719,-0.14446321,-0.8076293
-0.5320234,0.209418,-0.14467102,-0.8075677
-0.53166324,0.21046449,-0.14485867,-0.8074992
-0.53131187,0.21158126,-0.14487302,-0.807436
-0.53099334,0.21257779,-0.14496869,-0.8073666
-0.53067905,0.21354593,-0.14506608,-0.8073002
-0.53032076,0.21459123,-0.14509118,-0.807254
-0.530004,0.21563722,-0.14517552,-0.8071681
-0.52972984,0.2166656,-0.14524981,-0.80705935
-0.5294564,0.21768156,-0.14540209,-0.806938
-0.52923244,0.2185983,-0.14551774,-0.8068163
-0.5290133,0.2195075,-0.14552438,-0.8067119
-0.52882874,0.22031462,-0.14558002,-0.80660295
-0.5286538,0.22106528,-0.14560579,-0.8065074
-0.52849907,0.22182654,-0.14554311,-0.80641127
-0.52834636,0.22258815,-0.14546871,-0.8063148
-0.52817065,0.2237691,-0.14534226,-0.8061259
-0.52805114,0.224516,-0.14530556,-0.80600303
-0.5279847,0.22522737,-0.14529042,-0.80585086
-0.52794915,0.22588927,-0.1452996,-0.8056871
-0.5279732,0.22653091,-0.1452036,-0.8055086
-0.5279951,0.22710192,-0.1451358,-0.80534565
-0.5280439,0.2276609,-0.14503117,-0.80517465
-0.52811605,0.22820939,-0.14485817,-0.80500317
-0.52822566,0.22876415,-0.14463453,-0.804814
-0.52832526,0.22934447,-0.1444655,-0.8046138
-0.5282981,0.2299595,-0.14409904,-0.80452174
-0.5284659,0.23047277,-0.14400543,-0.80428135
-0.5286549,0.23102492,-0.14385203,-0.8040263
-0.5288703,0.23152204,-0.14373204,-0.8037629
-0.5291066,0.23200859,-0.14355955,-0.8034979
-0.52935475,0.23246859,-0.14338705,-0.80323225
-0.52962637,0.23291947,-0.143223,-0.8029519
-0.52991086,0.23337609,-0.14306706,-0.8026593
-0.53021336,0.23378637,-0.14295645,-0.80235976
-0.5305172,0.2342076,-0.14286461,-0.8020523
-0.53105277,0.23478508,-0.14275894,-0.8015477
-0.53140086,0.23519696,-0.14272162,-0.80120295
-0.53175855,0.23558237,-0.14266948,-0.8008615
-0.5321448,0.23592691,-0.1426683,-0.8005038
-0.5325461,0.236222,-0.14268383,-0.80014706
-0.5329552,0.23649791,-0.14274898,-0.79978144
-0.5333372,0.23672712,-0.14282568,-0.7994452
-0.5337266,0.23696345,-0.1429269,-0.79909706
-0.5341373,0.23721144,-0.14307576,-0.7987224
-0.5345391,0.23749083,-0.14324278,-0.79834056
-0.5348709,0.23772389,-0.14328995,-0.79804045
-0.5352858,0.23802352,-0.1434951,-0.797636
-0.53573793,0.2382547,-0.1437171,-0.7972233
-0.536155,0.23847055,-0.14394085,-0.796838
-0.536629,0.23862167,-0.14411855,-0.79644144
-0.53710055,0.23880014,-0.14428912,-0.79603904
-0.53759,0.23892997,-0.1444632,-0.795638
-0.53808767,0.23903038,-0.14462714,-0.7952416
-0.53858066,0.23915221,-0.14476934,-0.79484534
-0.5390566,0.2392693,-0.14486243,-0.79447025
-0.53952897,0.23939218,-0.14492558,-0.79410106
-0.5400263,0.23940513,-0.14496559,-0.7937517
-0.5405468,0.23937368,-0.14498258,-0.79340386
-0.5410114,0.23933055,-0.14492305,-0.79311097
-0.5414999,0.23927924,-0.14481962,-0.7928119
-0.5419642,0.23920003,-0.14475253,-0.79253066
-0.5424254,0.23915963,-0.14469154,-0.79223853
-0.5428469,0.23912625,-0.14464752,-0.7919678
-0.5432634,0.23909763,-0.14453657,-0.7917111
-0.54367757,0.2390044,-0.14444819,-0.791471
-0.54431677,0.23877156,-0.14437112,-0.79111594
-0.5446886,0.23847161,-0.1441836,-0.79098475
-0.5451129,0.23834184,-0.144177,-0.7907327
-0.545493,0.23823619,-0.14422534,-0.7904934
-0.5458819,0.23810998,-0.14431988,-0.79024583
-0.5462684,0.2379524,-0.14448285,-0.7899964
-0.54663354,0.2378128,-0.14457722,-0.7897685
-0.54698944,0.2376413,-0.14463806,-0.78956246
-0.5473255,0.23737927,-0.14473744,-0.78939027
-0.5476673,0.23703164,-0.14489143,-0.78922933
-0.54801,0.23671952,-0.14496961,-0.7890709
-0.5482663,0.23657848,-0.14501186,-0.7889273
-0.5485468,0.2363927,-0.14504321,-0.7887822
-0.5488026,0.2362271,-0.14516672,-0.7886312
-0.5490412,0.2360526,-0.14524505,-0.78850293
-0.549221,0.23595329,-0.1451952,-0.7884166
-0.5494086,0.23581114,-0.1450939,-0.78834707
-0.54961085,0.23558816,-0.1450462,-0.78828156
-0.5498061,0.23528902,-0.14503956,-0.78823596
-0.5499455,0.23506813,-0.14504609,-0.7882035
-0.5499496,0.23483501,-0.14487116,-0.78830224
-0.55010927,0.2346045,-0.1449469,-0.78824556
-0.5502345,0.23437084,-0.14506339,-0.7882062
-0.55037016,0.23399675,-0.14517629,-0.7882018
-0.5504903,0.2336959,-0.14520898,-0.78820115
-0.5506113,0.2333049,-0.1452762,-0.7882201
-0.55072963,0.2328631,-0.14532961,-0.78825825
-0.5508009,0.2324714,-0.14535576,-0.7883191
-0.55088675,0.23209229,-0.14537403,-0.7883676
-0.55098134,0.23178582,-0.14544031,-0.7883795
-0.5510386,0.23143409,-0.14552906,-0.7884263
-0.55107266,0.23113929,-0.1455686,-0.7884817
-0.5511313,0.23079062,-0.14555901,-0.78854465
-0.5511831,0.23042394,-0.14547883,-0.7886305
-0.5512232,0.22997363,-0.14538708,-0.78875077
-0.55125576,0.22954522,-0.14527132,-0.7888742
-0.5513001,0.22895825,-0.1450846,-0.789048
-0.5513052,0.2286096,-0.1450384,-0.78915405
-0.55129766,0.22826606,-0.14498468,-0.7892687
-0.55127317,0.22795433,-0.14495184,-0.7893818
-0.55122876,0.2274468,-0.14474683,-0.7895969
-0.55120236,0.22704479,-0.14466284,-0.7897464
-0.55117744,0.22659105,-0.1445405,-0.78991646
-0.5511509,0.22610311,-0.14443187,-0.79009455
-0.5511467,0.22560745,-0.14433031,-0.7902578
-0.5510943,0.22516185,-0.14425573,-0.790435
-0.55101347,0.22469984,-0.14419983,-0.79063314
-0.55092025,0.22429347,-0.14418945,-0.7908152
-0.5508696,0.22382219,-0.14419043,-0.790984
-0.55076915,0.22335117,-0.144117,-0.7912003
-0.550673,0.22282547,-0.14402457,-0.79143226
-0.5505944,0.22227351,-0.14391345,-0.7916624
-0.5505299,0.22169763,-0.14376296,-0.791896
-0.55039865,0.22122963,-0.14356653,-0.7921537
-0.5502702,0.22071527,-0.14340626,-0.7924154
-0.5501334,0.22024022,-0.1432339,-0.79267365
-0.5499481,0.21955301,-0.14301066,-0.7930331
-0.5497995,0.21905836,-0.14280486,-0.79331
-0.5496579,0.21855107,-0.14256719,-0.7935907
-0.54951936,0.21802512,-0.14228788,-0.79388136
-0.54933983,0.21738403,-0.141708,-0.7942851
-0.5491543,0.21696305,-0.14131013,-0.79459935
-0.5489917,0.21652657,-0.14085674,-0.7949112
-0.54881597,0.21612756,-0.1404353,-0.7952157
-0.54865754,0.21573962,-0.13995478,-0.7955149
-0.54845905,0.21536162,-0.13944091,-0.7958444
-0.5482769,0.21490782,-0.13891059,-0.79618526
-0.5480809,0.21440758,-0.13834727,-0.7965531
-0.5478862,0.21387064,-0.13778904,-0.79692817
-0.5476585,0.21331424,-0.13725345,-0.797326
-0.547449,0.21279201,-0.13669607,-0.79770505
-0.54721045,0.21230955,-0.1361283,-0.7980943
-0.5469626,0.21179964,-0.13561253,-0.7984875
-0.5467223,0.21128254,-0.13510041,-0.7988758
-0.54649186,0.21076332,-0.1345341,-0.7992659
-0.54624975,0.21022746,-0.13396639,-0.79966784
-0.5460331,0.20965213,-0.13332827,-0.8000734
-0.5458209,0.20902558,-0.1326787,-0.80048996
-0.54562294,0.20836839,-0.1320313,-0.80090326
-0.5453979,0.20776616,-0.13132226,-0.8013295
-0.5450844,0.2069416,-0.13038683,-0.8019087
-0.5448868,0.20630231,-0.12970105,-0.8023188
-0.54469115,0.2056345,-0.12899143,-0.8027374
-0.54447126,0.20499022,-0.12824315,-0.80317116
-0.54430044,0.20430236,-0.12749185,-0.8035816
-0.5441002,0.20358786,-0.12674367,-0.8040168
-0.5439161,0.20281681,-0.12600683,-0.8044519
-0.54371583,0.20208383,-0.12523176,-0.80489266
-0.5434731,0.2009514,-0.12405889,-0.8055216
-0.5432846,0.20020021,-0.12327741,-0.8059556
-0.543016,0.19905604,-0.122076154,-0.80660254
-0.5428464,0.19826071,-0.1212678,-0.8070346
-0.5426712,0.19745433,-0.12043706,-0.8074742
-0.54251045,0.19665547,-0.119578145,-0.8079048
-0.5423496,0.1958149,-0.11876412,-0.808337
-0.54223,0.19494024,-0.11792172,-0.8087518
-0.54209965,0.19409603,-0.11705966,-0.8091673
-0.54195553,0.19324301,-0.11618245,-0.80959433
-0.54180306,0.19238645,-0.115363955,-0.8100174
-0.5416899,0.19156387,-0.11449989,-0.8104106
-0.5417037,0.19036555,-0.113492064,-0.8108253
-0.54160273,0.18945798,-0.112624206,-0.81122625
-0.5415,0.18851753,-0.11174941,-0.8116348
-0.54138947,0.18761258,-0.11089539,-0.81203526
-0.54133356,0.18667115,-0.11001606,-0.812409
-0.5412637,0.18573044,-0.10915505,-0.81278723
-0.541212,0.18477285,-0.10827588,-0.8131573
-0.54114515,0.18380979,-0.10747883,-0.81352586
-0.54111826,0.18281293,-0.10664811,-0.8138775
-0.54106367,0.18182477,-0.10583766,-0.814241
-0.541061,0.18079916,-0.105044894,-0.81457365
-0.5410469,0.17968808,-0.10426486,-0.814929
-0.5410624,0.17854343,-0.10347448,-0.81527096
-0.5410686,0.17740382,-0.10270043,-0.8156135
-0.5410842,0.17622577,-0.10193986,-0.8159539
-0.54111165,0.17502744,-0.10124352,-0.8162803
-0.54116815,0.17381907,-0.10050917,-0.8165916
-0.54122823,0.17255744,-0.099791065,-0.81690747
-0.54134226,0.17123082,-0.099044494,-0.81720173
-0.54143584,0.1699088,-0.09831761,-0.8175034
-0.5417617,0.1681173,-0.09755665,-0.817749
-0.5418926,0.16667876,-0.09684623,-0.81804127
-0.5420459,0.1652278,-0.09607196,-0.8183254
-0.54218656,0.16377842,-0.095332764,-0.81860983
-0.542359,0.1622699,-0.09460765,-0.81888014
-0.5425131,0.16078317,-0.09386687,-0.81915647
-0.5427108,0.15926576,-0.09311524,-0.8194077
-0.5428952,0.15771852,-0.092363946,-0.8196699
-0.5431001,0.15612365,-0.09157518,-0.8199278
-0.5433572,0.15454875,-0.09074175,-0.8201486
-0.5435957,0.15292233,-0.08992807,-0.820385
-0.543988,0.15049988,-0.088715345,-0.82070494
-0.5442367,0.14882578,-0.08789516,-0.8209335
-0.5445285,0.14712423,-0.08709659,-0.82113177
-0.54482263,0.14538537,-0.08628718,-0.82133186
-0.5451157,0.14364915,-0.08546338,-0.82152903
-0.54542696,0.14183395,-0.084671855,-0.82171965
-0.5457187,0.13997379,-0.08393634,-0.82192045
-0.54605645,0.13806906,-0.08313314,-0.8220999
-0.5464006,0.13615122,-0.08232471,-0.8222725
-0.54659665,0.13397256,-0.081305236,-0.8226014
-0.5469419,0.13199756,-0.08055282,-0.8227651
-0.547292,0.12998325,-0.07981391,-0.8229251
-0.54764485,0.12792867,-0.079089664,-0.8230822
-0.5480004,0.1258127,-0.078350976,-0.82324237
-0.5483553,0.12369273,-0.07763906,-0.8233947
-0.5487652,0.12146512,-0.07694912,-0.82351804
-0.5491656,0.119288154,-0.07624828,-0.82363445
-0.54954875,0.11704282,-0.075573124,-0.8237633
-0.5499455,0.1148451,-0.07491637,-0.8238678
-0.55035263,0.11260584,-0.074314445,-0.8239595
-0.55076724,0.11033277,-0.07372597,-0.8240429
-0.5511683,0.10801171,-0.07312524,-0.82413566
-0.5515616,0.10563317,-0.0725033,-0.82423586
-0.5521839,0.101934314,-0.071599804,-0.8243639
-0.5525939,0.0994758,-0.07094887,-0.82444584
-0.5530119,0.096974924,-0.07033318,-0.8245162
-0.5534316,0.09453605,-0.06975107,-0.82456744
-0.5538536,0.09213403,-0.069153935,-0.82460624
-0.5542604,0.089641,-0.06860767,-0.8246533
-0.5546651,0.08712789,-0.068010375,-0.82469994
-0.5550703,0.08442868,-0.0672753,-0.82476836
-0.555515,0.081813514,-0.0665812,-0.82478887
-0.55595237,0.079151995,-0.06588712,-0.82480955
-0.55634546,0.076487914,-0.06516033,-0.82485366
-0.5567391,0.073840395,-0.06442557,-0.82488704
-0.5571379,0.07121821,-0.06371378,-0.8249036
-0.55773956,0.06727744,-0.062665634,-0.8249081
-0.5581242,0.0646199,-0.061906938,-0.82491773
-0.5585179,0.061886717,-0.061157506,-0.8249167
-0.5589241,0.059135366,-0.06035496,-0.82490253
-0.55931044,0.05638085,-0.059526414,-0.8248937
-0.5597088,0.053657327,-0.058661677,-0.8248671
-0.56010926,0.05097246,-0.05770368,-0.82483315
-0.5605064,0.048273496,-0.056775443,-0.8247902
-0.56089157,0.045601413,-0.05582322,-0.82474536
-0.56129146,0.04297338,-0.054795317,-0.82468337
-0.56165594,0.040355265,-0.053785216,-0.82463396
-0.56202203,0.037690487,-0.05270553,-0.8245804
-0.5623612,0.03500895,-0.05158559,-0.8245382
-0.56269574,0.03226729,-0.05039654,-0.82449543
-0.5628566,0.029298851,-0.04894539,-0.8245838
-0.5631806,0.02652807,-0.047649942,-0.8245322
-0.56345457,0.023803746,-0.046328846,-0.8245034
-0.56370896,0.02105539,-0.04506852,-0.8244742
