-0,-0,-0,-0,-0.0102447447642318,-0.087088838214142,-0.00771940776450549,131.091667289528
-0,-0,-0,-0,-0.00925677365010998,-0.086930353127904,-0.00724562827658524,131.237519549153
-0,-0,-0,-0,-0.00908445476433909,-0.0868892761642114,-0.00687872258716518,131.376550242178
-0,-0,-0,-0,-0.00862435077256027,-0.0862881183937618,-0.00646304605776439,131.507768658546
0,-0,-0,-0,-0.00837256029249726,-0.0846964969281543,-0.00591344113890401,131.656463339117
-0,-0,-0,-0,-0.00700280619511072,-0.0842029478904865,-0.00526618078367143,131.774767150967
-0,-0,-0,-0,-0.00637542518594839,-0.0835546378331662,-0.00453168165755769,131.934848896042
-0,-0,-0,-0,-0.0063825051887387,-0.0834422348277357,-0.00397614404620637,132.080007849667
-0,-0,-0,-0,-0.00642608186355333,-0.082925344188976,-0.00355332788845208,132.209704751967
-0,-0,-0,-0,-0.00701654851901919,-0.0826836890112339,-0.00316509442467062,132.327439889767
-0,-0,-0,-0,-0.00778680050645393,-0.0833124387271563,-0.00306519832214463,132.370410775893
-0,-0,-0,-0,-0.00897429681408067,-0.0829503159774898,-0.00284222442634433,132.495948546966
-0,-0,-0,-0,-0.0105740819468198,-0.0821848713163564,-0.00286891811439347,132.564862066666
-0,0,-0,-0,-0.0119054969438998,-0.0816671006331382,-0.00276306148544312,132.611835103284
-0,-0,-0,-0,-0.0133116476145923,-0.0820600429043529,-0.00286281802701696,132.643388735059
-0,-0,-0,-0,-0.0150441004235731,-0.0814825766285952,-0.00327232221208802,132.615684904094
-0,-0,-0,-0,-0.0164783386325412,-0.0808114667413166,-0.0035321614845183,132.555962790684
-0,0,-0,-0,-0.0173998085952162,-0.0794496492272207,-0.00352194069652101,132.492189132409
-0,0,-0,-0,-0.0180046733593485,-0.0795482188580848,-0.00375376845328064,132.447910545842
-0,0,-0,-0,-0.0189377005639214,-0.0808947148946432,-0.00391560185227299,132.397700549117
-0,-0,-0,-0,-0.0188120408539874,-0.0818131381743736,-0.00485391712839678,132.349906436632
-0,-0,-0,-0,-0.0197988972034298,-0.0820769243516252,-0.00545244716324605,132.281487092263
-0,0,0,-0,-0.0196005012006789,-0.0819353121109178,-0.00617098940742249,132.082349778383
-0,0,0,-0,-0.0212456541076095,-0.0825870798221481,-0.00665488206141317,131.94109786634
-0,0,0,-0,-0.0222740288305359,-0.0843718832912508,-0.00739986340176448,131.778958817513
0,-0,0,-0,-0.0222070746769308,-0.08539927142662,-0.00847524826542,131.612557780567
-0,-0,0,-0,-0.0206177259302702,-0.0855943365680552,-0.00920780443978506,131.452132870117
0,-0,0,-0,-0.0193471210558871,-0.0865989426772833,-0.0101220719699388,131.314239217717
-0,-0,0,-0,-0.0175752360692593,-0.0881010983114744,-0.0107870854539408,131.202484962167
0,-0,0,-0,-0.015987110370919,-0.0892990175151792,-0.0115839411970531,131.120086053267
-0,-0,0,-0,-0.0149604901466347,-0.0896028739101902,-0.0121544907000203,131.044236700667
-0,-0,0,-0,-0.0134488944175816,-0.0904105723866729,-0.0127790246088638,130.911225801317
-0,-0,0,-0,-0.0136066328325343,-0.0924342852035382,-0.0133803135983778,130.911225801317
-0,-0,0,-0,-0.013269582574035,-0.0929845979839618,-0.0138636341177738,130.574276621967
0,-0,0,-0,-0.0132939442508881,-0.0931228069559522,-0.0142189466118154,130.405556914167
0,-0,0,-0,-0.0112276494416516,-0.0939975476156255,-0.0146643153354262,130.238103976837
0,-0,0,-0,-0.00974222828653696,-0.0953562549874546,-0.0148400802396097,130.052027944842
0,-0,0,-0,-0.00790026788598269,-0.09673200673151,-0.0152040115492953,129.903109859652
0,-0,0,-0,-0.00709552512545327,-0.096348212660081,-0.015136360281815,129.767661505667
0,-0,0,-0,-0.00589440025955059,-0.0965468672719645,-0.0150308440090884,129.628454020117
0,-0,0,-0,-0.00352395059745112,-0.0977200390378565,-0.0152310736545262,129.504626226202
0,-0,0,-0,-0.0010535361671741,-0.0990189321089247,-0.015026979336943,129.341273624867
-0,-0,0,-0,0.000202852018471482,-0.0998846954038691,-0.0151747829592611,129.282361932698
0,-0,0,-0,0.00158442925165317,-0.100277418120437,-0.0151576367854875,129.036093633672
-0,0,0,-0,0.00163077826199534,-0.100510144786137,-0.0149180973074581,128.828303519576
-0,0,0,-0,0.00188154843026476,-0.100543049999144,-0.0153588589209849,128.548794365853
-0,-0,-0,-0,0.00161939198333344,-0.101110374085871,-0.0151266259073565,128.18994301438
-0,-0,-0,-0,0.0010604252145358,-0.101259843816186,-0.0152496341063406,127.820675586391
-0,-0,-0,-0,-6.90129489926387e-05,-0.0997014632702348,-0.0146670947448324,127.444726082615
-0,0,-0,-0,-0.0012212927943722,-0.0980848908134627,-0.0145291935947757,127.058973481051
-0,-0,-0,-0,-0.00337300611369994,-0.0974728502364236,-0.014658617200562,126.561147418665
-0,-0,-0,-0,-0.00650640060085,-0.0977786788382967,-0.0144478057876065,126.508741798884
-0,-0,-0,-0,-0.00989652453531738,-0.0964833015719166,-0.0144380948142156,125.655626512797
-0,-0,-0,-0,-0.0149409278109321,-0.0938288391824406,-0.0141321491263387,125.452827175369
-0,-0,-0,-0,-0.0186039867502595,-0.0923464210642689,-0.0141547497071698,124.652775098407
-0,-0,-0,-0,-0.0221096953326466,-0.0912131604230919,-0.0147903503443544,123.978656418788
-0,-0,-0,-0,-0.0244776926503949,-0.0906229944771514,-0.0151313499828162,123.217971028348
-0,0,-0,-0,-0.0257083638277405,-0.0900503249066173,-0.0154451873354997,122.476966081544
-0,0,-0,-0,-0.0276392746222083,-0.0901570200872659,-0.0157212668365733,121.773360125574
-0,0,-0,-0,-0.02966047010467,-0.0906976532979149,-0.0160008385357399,121.095559998379
-0,0,0,-0,-0.0318461666748703,-0.0896978379091231,-0.0169123080308142,120.967418816247
-0,0,0,-0,-0.0338565985559695,-0.0908096762530139,-0.0176327528110318,119.578506965032
-0,0,0,-0,-0.0345835086969083,-0.0915389497243603,-0.0180130312615263,118.838681635432
-0,0,0,-0,-0.0354961208970315,-0.091682250080904,-0.0185571103292227,118.133465024137
-0,0,0,-0,-0.0369309508767486,-0.0918127223783589,-0.0189072910756207,117.875251791128
-0,0,0,-0,-0.0381065463889853,-0.0921355370153315,-0.0198190130260034,116.846352370873
-0,-0,0,-0,-0.0376203534480467,-0.093517023659539,-0.0203340452305667,115.989163272291
-0,-0,0,-0,-0.0364765152117487,-0.0937728188232717,-0.0204824119303971,115.202394138375
-0,-0,-0,-0,-0.035257572139322,-0.0928840911388727,-0.0205679019063017,114.494053877255
-0,0,-0,-0,-0.0343822170075049,-0.0924975827157496,-0.0202649305188421,114.261265370437
0,0,-0,-0,-0.0328984212063279,-0.0928092557473785,-0.0207281808160532,113.271829390842
0,-0,-0,-0,-0.0307580825772908,-0.0937189839482004,-0.020581223306499,112.650278458917
0,0,-0,-0,-0.0288182619240901,-0.093816472841843,-0.0203061344208629,112.043709146792
0,-0,-0,-0,-0.026901171931593,-0.0943086804594324,-0.0201211072401654,111.458847495817
0,0,-0,-0,-0.024181879426409,-0.0947308467692133,-0.0200141233269293,110.885145582837
0,0,-0,-0,-0.0214344983692989,-0.0942514634814207,-0.0199513209890508,110.628765736234
0,0,-0,-0,-0.0176728202025095,-0.0960473116739646,-0.0196592982236096,109.717032994524
0,-0,-0,-0,-0.0145769580407543,-0.097548519601339,-0.0193383856855819,109.125481074707
0,-0,-0,-0,-0.0119754546130324,-0.0976864040833754,-0.018764211179212,108.575690529831
0,0,-0,-0,-0.010308111697581,-0.0969911692804652,-0.0184648744688403,108.059713720158
0,0,-0,-0,-0.00768917280207189,-0.0971729974085012,-0.0179659924749407,107.574451158341
0,-0,-0,-0,-0.00552675878760619,-0.0984732687062343,-0.0176606403710758,107.165436856117
0,-0,-0,-0,-0.00270446445217012,-0.0983491510279508,-0.0173181998913084,106.774718564867
0,-0,-0,-0,-0.000340312981965641,-0.0971782137367123,-0.0171823580757003,106.422799531387
0,-0,-0,-0,0.00237672770137148,-0.0964247284768079,-0.0166496614391518,106.097063035547
0,-0,-0,-0,0.00452791633220924,-0.0967995529978349,-0.0159102284559011,105.803550748892
0,-0,-0,-0,0.00766468499520491,-0.096308825085631,-0.0153564519540442,105.716110603829
0,-0,-0,-0,0.00989549537719035,-0.0950640255469556,-0.0146992020975928,105.434256053282
0,-0,-0,-0,0.0116022709019246,-0.0940681212262811,-0.0142382865841011,105.310921594565
0,-0,-0,-0,0.0117849230558481,-0.0932173714996066,-0.014040388841417,105.210989721699
-0,-0,-0,-0,0.0127182929969577,-0.0935688025226751,-0.0129577568652024,105.309101476871
-0,-0,-0,-0,0.0119135793634467,-0.0923160775315457,-0.0126988103238054,105.818157568558
-0,-0,-0,-0,0.0105541991235207,-0.0918275945008055,-0.0126597285297973,106.828792306909
-0,-0,-0,-0,0.0160604781176477,-0.0910464518699007,-0.0142508439191325,108.279247589665
-0,-0,0,-0,0.0143064607616363,-0.0905864904691051,-0.0148341016974349,109.852539399067
-0,-0,0,-0,0.0187128182926303,-0.0913665656086493,-0.0161876620205995,173.359076666667
-0,-0,0,-0,0.0174230192751015,-0.092320605706105,-0.0172263499828395,173.359076666667
-0,-0,0,-0,0.0139052690561107,-0.0931043374466086,-0.0176666610610145,173.359076666667
-0,-0,0,-0,0.011116300941661,-0.0969780227462819,-0.0198382826049568,173.359076666667
-0,-0,0,-0,0.00849327955732892,-0.0988338217032797,-0.0210023523009417,173.359076666667
-0,0,0,-0,0.00650817908422419,-0.1018872710265,-0.0222061650417263,173.359076666667
-0,0,0,-0,0.00453115234735645,-0.104767644585364,-0.0233686400849566,173.359076666667
-0,0,0,-0,0.00298594358941674,-0.107417205060346,-0.025126364234556,173.359076666667
-0,-0,0,-0,-0.00589448234325032,-0.109786620758919,-0.0268229738682045,173.359076666667
-0,0,0,-0,-0.00649583804251146,-0.111884522368152,-0.0288454432429882,173.359076666667
-0,0,0,-0,-0.00991057274562979,-0.114253820287257,-0.0300302218890282,173.359076666667
0,0,0,-0,-0.0101052418732557,-0.117460092661685,-0.0315801777858638,173.359076666667
0,0,0,-0,-0.00908627612510107,-0.120451363070701,-0.0329231474499647,173.359076666667
-0,-0,0,-0,-0.00695439081851736,-0.121797870217728,-0.0337628159338003,173.359076666667
-0,-0,0,-0,-0.00536978938369452,-0.124458778544936,-0.035299200909083,173.359076666667
-0,0,0,-0,-0.00508112821713762,-0.125974083438354,-0.036264548692992,173.359076666667
-0,0,0,-0,-0.00558502892795875,-0.12826721671716,-0.0372852465419903,173.359076666667
-0,-0,0,-0,-0.00543811489655465,-0.129029678481493,-0.0373804080361289,173.359076666667
-0,-0,0,-0,-0.00452883709342477,-0.132124294430842,-0.0390465834801909,173.359076666667
-0,-0,0,-0,-0.00420144274826631,-0.132514992825572,-0.039529534492052,173.359076666667
0,0,0,-0,-0.00361721245845571,-0.131941143510568,-0.040227500101033,173.359076666667
0,-0,0,-0,-0.00189604218165217,-0.133308193649934,-0.0405405865849677,173.359076666667
0,-0,0,-0,-0.000379626497802446,-0.134857975886977,-0.0407638568897582,173.359076666667
0,-0,0,-0,0.00169134102586664,-0.135152560420126,-0.0408561997301664,173.359076666667
0,-0,0,-0,0.00311355972308098,-0.134018193368653,-0.0402936783139396,173.359076666667
0,0,0,-0,0.00519650447410576,-0.133358780460633,-0.0410995962502281,173.359076666667
0,0,0,-0,0.0067313626840501,-0.133788470821119,-0.0408544657595966,173.359076666667
0,0,0,-0,0.00933009233793304,-0.136646193924636,-0.0416681888119485,173.359076666667
0,-0,0,-0,0.0103477712016796,-0.137621155078118,-0.0416934824941612,173.359076666667
0,-0,0,-0,0.0115521207188649,-0.137675333249619,-0.0418199154777508,173.359076666667
-0,0,0,-0,0.0120814307274555,-0.135562604746897,-0.0423718713981309,173.359076666667
-0,-0,0,-0,0.0133359773299223,-0.136390835524604,-0.0425255101935031,173.359076666667
-0,-0,0,-0,0.0126795423248668,-0.136359421804252,-0.0424881844865462,173.359076666667
-0,-0,0,-0,0.0127669050857004,-0.135937773808966,-0.0422455811423165,173.359076666667
-0,-0,0,-0,0.0116177841020269,-0.135479086740701,-0.0423280552577386,173.359076666667
-0,-0,0,-0,0.0100317004606047,-0.131161883133467,-0.0416134805061503,173.359076666667
-0,-0,0,-0,0.0087235189325418,-0.133360249402578,-0.043040543037147,173.359076666667
-0,-0,0,-0,0.0071816220004674,-0.132251783650644,-0.0428838433765198,173.359076666667
-0,-0,0,-0,0.00485986147673048,-0.131642840938496,-0.0431207315962278,173.359076666667
-0,-0,0,-0,0.00299601812374487,-0.130779602449502,-0.0433132048786101,173.359076666667
-0,-0,0,-0,0.000993231966016048,-0.127986622681417,-0.0438824601322504,173.359076666667
-0,-0,0,-0,-0.000399394582014898,-0.127148146459323,-0.0439792358911478,173.359076666667
-0,-0,0,-0,-0.00231367104876888,-0.126734913667104,-0.0442464930118732,173.359076666667
-0,-0,0,-0,-0.00461807553413963,-0.127200951965955,-0.0446997650479616,173.359076666667
-0,-0,0,-0,-0.00645714629561427,-0.125512000025755,-0.0442886666398164,173.359076666667
-0,-0,0,-0,-0.00860686848630385,-0.122121247080287,-0.0441067477005582,173.359076666667
-0,-0,0,-0,-0.0102870399878468,-0.120472013857442,-0.0437236865243157,173.359076666667
-0,-0,0,-0,-0.0115135189812143,-0.118719658697577,-0.0433663354883826,173.359076666667
-0,0,0,-0,-0.0144299826891119,-0.116942420784959,-0.0429313357781623,173.359076666667
-0,0,0,-0,-0.0180860530502108,-0.11547895387001,-0.0425306237146569,173.359076666667
-0,0,0,-0,-0.0189868718050734,-0.114226390048051,-0.0426390795577397,173.359076666667
-0,0,0,-0,-0.0200512046104292,-0.113747908990026,-0.0423861398769496,173.359076666667
-0,-0,0,-0,-0.0206578426722306,-0.112909982650936,-0.0424038821976865,173.359076666667
-0,0,0,-0,-0.0204334485225415,-0.111811521330166,-0.042194138362151,173.359076666667
-0,0,0,-0,-0.0200233644471826,-0.110970035713009,-0.0420362816273077,173.359076666667
-0,0,0,-0,-0.0197233903766594,-0.110237955960475,-0.0418577726088178,173.359076666667
-0,0,0,-0,-0.0192626081494413,-0.109938904485658,-0.0419409265379198,173.359076666667
-0,-0,0,-0,-0.018498021405057,-0.10973068013877,-0.0417349578697491,173.359076666667
-0,-0,0,-0,-0.01812635363123,-0.109323781295352,-0.0416472210976846,173.359076666667
-0,-0,0,-0,-0.016814937826646,-0.108614581420529,-0.0414430652045598,173.359076666667
-0,0,0,-0,-0.0158183438444606,-0.107404139179007,-0.0413098505173458,173.359076666667
-0,0,0,-0,-0.0147855638770492,-0.107209102854059,-0.0410174260424057,173.359076666667
-0,-0,0,-0,-0.0139994110756157,-0.107243597315035,-0.0409574011027618,173.359076666667
-0,-0,0,-0,-0.0126246757540633,-0.106807372032619,-0.0405706126029838,173.359076666667
-0,-0,0,-0,-0.0120394637660291,-0.106240301286741,-0.0404776933789527,173.359076666667
-0,-0,0,-0,-0.0101984065770309,-0.105354055904816,-0.0401663988359567,173.359076666667
-0,-0,0,-0,-0.00925448876883591,-0.10400057564512,-0.0397378601733701,173.359076666667
-0,-0,0,-0,-0.00835612114406834,-0.103598831170035,-0.0393832748028631,173.359076666667
-0,-0,0,-0,-0.00778663069510756,-0.103404063728164,-0.0390963188088963,173.359076666667
-0,-0,0,-0,-0.00685661950948494,-0.102781352910281,-0.0386642203020645,173.359076666667
-0,-0,0,-0,-0.00598847503920327,-0.101984705924407,-0.0383557003121164,173.359076666667
-0,-0,0,-0,-0.00447164253984616,-0.100649646626465,-0.0379897982123455,173.359076666667
-0,-0,0,-0,-0.00356185660947257,-0.0994904107356283,-0.0375774518433665,173.359076666667
-0,-0,0,-0,-0.003297728026718,-0.0993915293372097,-0.037281559888023,173.359076666667
-0,-0,0,-0,-0.00283039613991208,-0.0989780450056116,-0.0369374311080774,173.359076666667
-0,-0,0,-0,-0.00249526451963644,-0.09803224228432,-0.0363062491958769,173.359076666667
-0,-0,0,-0,-0.00219548543380799,-0.0970978258117729,-0.0361406048769877,173.359076666667
-0,-0,0,-0,-0.00140596161955003,-0.0960848562342593,-0.0358291595525728,173.359076666667
-0,-0,0,-0,-0.000615691968835164,-0.0951617215051697,-0.0355592557641191,173.359076666667
-0,-0,0,-0,-0.000443281459726948,-0.0946115578229191,-0.0351935473429219,173.359076666667
-0,-0,0,-0,-0.00049425353036909,-0.0944229493350822,-0.0348548322420476,173.359076666667
-0,-0,0,-0,-0.000353832866584735,-0.0939715409085653,-0.0345328797873193,173.359076666667
-0,-0,0,-0,-0.00045535916417411,-0.0933226976343919,-0.0344614015925366,173.359076666667
-0,-0,0,-0,0.000235535720780053,-0.09235526907168,-0.0342913848735524,173.359076666667
-0,-0,0,-0,0.000670039521664059,-0.0912861953228726,-0.0340100588869524,173.359076666667
-0,-0,0,-0,0.00142440683884315,-0.0914926688466613,-0.0336473794989452,173.359076666667
-0,-0,0,-0,0.00133175754818341,-0.0915912021242853,-0.0335473140667438,173.359076666667
-0,-0,0,-0,0.00185681464157335,-0.0909798057238432,-0.0333893532722997,173.359076666667
-0,-0,0,-0,0.00205155110129593,-0.0905224716513963,-0.033268641445035,173.359076666667
0,-0,0,-0,0.00283665016463862,-0.0900067429745367,-0.0331690227133735,173.359076666667
-0,-0,0,-0,0.00358271874793817,-0.0893198937256256,-0.0328444493332694,173.359076666667
-0,-0,0,-0,0.00491338837981796,-0.0886702080936287,-0.0325966096259938,173.359076666667
-0,-0,0,-0,0.00491369297900849,-0.0886561251672058,-0.0324639591124475,173.359076666667
-0,-0,0,-0,0.0051345363149185,-0.0887759664963015,-0.0323838786766423,173.359076666667
-0,-0,0,-0,0.00503541427409366,-0.0881654376853838,-0.0320915481116118,173.359076666667
-0,-0,0,-0,0.00542361179858775,-0.0879839690088761,-0.031908513358955,173.359076666667
-0,-0,0,-0,0.00554079679427725,-0.0873964551696656,-0.0318339948987841,173.359076666667
-0,-0,0,-0,0.00585868729120286,-0.0865609419628994,-0.0315536546851808,173.359076666667
-0,-0,0,-0,0.00591653228769746,-0.086382870878666,-0.0313307633136675,173.359076666667
-0,-0,0,-0,0.00581694112402707,-0.0862996250108774,-0.0312670936493563,173.359076666667
-0,-0,0,-0,0.00596105060948157,-0.0862418279339859,-0.031083372302471,173.359076666667
-0,-0,0,-0,0.00575354163837711,-0.0856197792168808,-0.0309798258824783,173.359076666667
0,-0,0,-0,0.00647664375634418,-0.0851256096923584,-0.0309899815484504,173.359076666667
0,-0,0,-0,0.00715346897799419,-0.0842475603517907,-0.0308566211100616,173.359076666667
-0,-0,0,-0,0.00838142949461474,-0.0836694398959749,-0.0306886693619416,173.359076666667
-0,-0,0,-0,0.00937286846393725,-0.0833736639676145,-0.0302378477412211,173.359076666667
-0,-0,0,-0,0.00976383582347579,-0.0833899384693399,-0.0301599559897911,173.359076666667
-0,-0,0,-0,0.0102510248500003,-0.0835615894003981,-0.0300780825546332,173.359076666667
-0,-0,0,-0,0.010270139147874,-0.0831765205558596,-0.0297781252347398,173.359076666667
0,-0,0,-0,0.0110754845019555,-0.0828317497639774,-0.0298672043189951,173.359076666667
0,-0,0,-0,0.0120412229772379,-0.0828307131759536,-0.0294617496102498,173.359076666667
-0,-0,0,-0,0.0133534176053829,-0.0821144819231802,-0.0293055392713269,173.359076666667
-0,-0,0,-0,0.0141064080067133,-0.081921337889926,-0.0290629212126053,173.359076666667
-0,-0,0,-0,0.014443260952658,-0.0819134047336458,-0.0289538039613642,173.359076666667
0,-0,0,-0,0.0150392026984111,-0.0820569214167105,-0.0288097640395972,173.359076666667
0,-0,0,-0,0.0157890484522369,-0.082361934781397,-0.0284013041914511,173.359076666667
0,-0,0,-0,0.0162667586833877,-0.0824322925435731,-0.0283723193469001,173.359076666667
0,-0,0,-0,0.0169170899838612,-0.0820671236895216,-0.0284075768510634,173.359076666667
-0,-0,0,-0,0.0176957237971048,-0.081732047806599,-0.0282971237489167,173.359076666667
-0,-0,0,-0,0.0183651189131197,-0.0813034624016331,-0.0280676780254365,173.359076666667
-0,-0,0,-0,0.0188740010737251,-0.0815775633309054,-0.0274594798900001,173.359076666667
-0,-0,0,-0,0.0185870170194826,-0.0818276404465374,-0.027533621087041,173.359076666667
-0,-0,0,-0,0.0184951844064664,-0.0817644120498834,-0.0272905410123147,173.359076666667
-0,-0,0,-0,0.0180686979365783,-0.0818018059840594,-0.0272902460358018,173.359076666667
0,-0,0,-0,0.018310332938315,-0.0817678351210604,-0.0272895199203205,173.359076666667
0,-0,0,-0,0.018589244875647,-0.0815222469883479,-0.0269923215765876,173.359076666667
-0,-0,0,-0,0.0195458263215616,-0.0812507585695265,-0.0268242064930611,173.359076666667
-0,-0,0,-0,0.0199870055630776,-0.0807718983335019,-0.0266426265045123,173.359076666667
-0,-0,0,-0,0.0202113172763155,-0.0808480530374598,-0.0265588795756883,173.359076666667
-0,-0,0,-0,0.0199944964736491,-0.0808156899585911,-0.0265199848647838,173.359076666667
-0,-0,0,-0,0.0199374868495718,-0.0803799307333814,-0.0261127812410677,173.359076666667
-0,-0,0,-0,0.0195764048318811,-0.080598166696919,-0.0260748688710044,173.359076666667
0,-0,0,-0,0.0200192202360894,-0.0806125974615053,-0.0260379790885419,173.359076666667
-0,-0,0,-0,0.0197998230560307,-0.0805170239616764,-0.0260674541108695,173.359076666667
-0,-0,-0,-0,0.0201882329377956,-0.079798596641091,-0.0258258797774343,173.359076666667
-0,-0,0,-0,0.0201902727908759,-0.0792084592308495,-0.0254564245429624,173.359076666667
-0,-0,-0,-0,0.0201253789596948,-0.0793329767896464,-0.0252584767347406,173.359076666667
-0,-0,0,-0,0.0199198911873686,-0.079799582106026,-0.0253320466802449,173.359076666667
-0,-0,-0,-0,0.0199642388846017,-0.0800085250456635,-0.0251956436601279,173.359076666667
0,-0,0,-0,0.0199531208478659,-0.0799729669067087,-0.0252835970811541,173.359076666667
0,-0,-0,-0,0.0204344955613489,-0.0799129976226366,-0.0249899386329299,173.359076666667
0,-0,-0,-0,0.0208201464510386,-0.0791821194415956,-0.0250102274363048,173.359076666667
0,-0,-0,-0,0.0220196110818372,-0.0786513609640231,-0.0247499557022184,173.359076666667
-0,-0,-0,-0,0.0224501457848062,-0.0775913311613007,-0.0244939498980321,173.359076666667
-0,-0,-0,-0,0.0224454919560225,-0.0763991146534516,-0.0240835557941625,173.359076666667
-0,-0,-0,-0,0.0218884021225906,-0.0760537445233856,-0.0234550025170731,173.359076666667
-0,-0,-0,-0,0.0212169248993612,-0.0755218416363603,-0.0230987439494305,173.359076666667
-0,-0,-0,-0,0.0205477759494563,-0.0749925807688851,-0.0228737261692493,173.359076666667
-0,-0,-0,-0,0.0201161634903013,-0.0742709155025935,-0.0226984724507065,173.359076666667
-0,-0,-0,-0,0.0198345554031157,-0.0734551254002223,-0.0226209947837688,173.359076666667
-0,-0,-0,-0,0.0202015109943386,-0.0738235926341711,-0.0222079231149834,173.359076666667
-0,-0,-0,-0,0.0204033998136099,-0.0733857747550934,-0.0220363243993007,173.359076666667
-0,-0,-0,-0,0.0203366589119374,-0.0725909186593813,-0.0217864355753041,173.359076666667
-0,-0,-0,-0,0.0198187726316521,-0.0717854186393092,-0.0217456544476838,173.359076666667
-0,-0,-0,-0,0.0193811497194283,-0.0716610298776897,-0.0216236253903403,173.359076666667
-0,-0,0,-0,0.0188542737496162,-0.0723512625109918,-0.0214823037324197,173.359076666667
-0,-0,0,-0,0.0183630679772406,-0.0726459536786594,-0.0214374292623499,173.359076666667
-0,-0,0,-0,0.0179815535957155,-0.0720413274491731,-0.0215491873328512,173.359076666667
-0,-0,0,-0,0.0176613435395395,-0.0714594403397948,-0.0216258725904473,173.359076666667
-0,-0,0,-0,0.0173669908223949,-0.0715790766243857,-0.0215468725111866,173.359076666667
-0,-0,0,-0,0.0176327420717783,-0.0717898232965159,-0.0214196273772951,173.359076666667
-0,-0,0,-0,0.0179300312325713,-0.0704915004787034,-0.0211071517667861,173.359076666667
-0,-0,0,-0,0.017875153758661,-0.0693119742900613,-0.0210222384766406,173.359076666667
-0,-0,-0,-0,0.017681752315817,-0.0692576821862463,-0.020721007168423,173.359076666667
-0,-0,-0,-0,0.0171976970734032,-0.070667295236301,-0.0208331577665822,173.359076666667
-0,-0,0,-0,0.0172748499280165,-0.0716224119712203,-0.0204404763527497,173.359076666667
-0,-0,-0,-0,0.0168363152355039,-0.071247490205231,-0.0205437955829248,173.359076666667
0,-0,0,-0,0.016669138029162,-0.0708176911981586,-0.0204965144920844,173.359076666667
0,-0,-0,-0,0.0168106312157375,-0.0714532300911458,-0.0204669275480031,173.359076666667
0,-0,-0,-0,0.0174667857723314,-0.0723933281945499,-0.0205908909625574,173.359076666667
0,-0,-0,-0,0.0184204641843707,-0.0721125649700034,-0.0201227245548877,173.359076666667
-0,-0,-0,-0,0.0195008028234768,-0.0713127156150044,-0.0200001240827503,173.359076666667
0,-0,-0,-0,0.0198117611274241,-0.0706165010858145,-0.0198145477200008,173.359076666667
0,-0,-0,-0,0.0201876694994982,-0.0706585747292893,-0.0197513457175511,173.359076666667
0,-0,-0,-0,0.0208215619378165,-0.0713602996461317,-0.0195679858272005,173.359076666667
-0,-0,-0,-0,0.0210074916745567,-0.0719732333314106,-0.0192414219928993,173.359076666667
0,-0,-0,-0,0.0209573885655744,-0.0716153266143645,-0.0191661624798163,173.359076666667
0,-0,-0,-0,0.0206312322500689,-0.071274260674493,-0.0190452803793854,173.359076666667
0,-0,-0,-0,0.0213833285888765,-0.0710530579319453,-0.0190577006913035,173.359076666667
0,-0,-0,-0,0.0225391431442332,-0.0713785734539337,-0.0187763612347942,173.359076666667
0,-0,-0,-0,0.023579449295477,-0.0712633891392051,-0.0184236882961685,173.359076666667
0,-0,-0,-0,0.0241434002168347,-0.0705358618687225,-0.0180169063656203,173.359076666667
0,-0,-0,-0,0.024417244173705,-0.0697673046573592,-0.0177970850501083,173.359076666667
0,-0,-0,-0,0.0250709580903037,-0.0696659556648871,-0.0177302638951183,173.359076666667
-0,-0,-0,-0,0.0252000430511408,-0.0696310887690832,-0.0174875295488715,173.359076666667
0,-0,-0,-0,0.0258641234301774,-0.0697606186819491,-0.0168775423102606,173.359076666667
-0,-0,-0,-0,0.0255945833204512,-0.0695099902561081,-0.0169575617058147,173.359076666667
0,-0,-0,-0,0.0253577276247771,-0.0683784445070949,-0.0166828411490088,173.359076666667
0,-0,-0,-0,0.0256942309328205,-0.0679326403802673,-0.0167562550969006,173.359076666667
0,-0,-0,-0,0.0266648292738274,-0.068247983532124,-0.016506172674613,173.359076666667
0,-0,-0,-0,0.0272418444491903,-0.0690989422862626,-0.0159118288426861,173.359076666667
0,-0,-0,-0,0.0277541275181184,-0.0679165763294301,-0.0157561723912151,173.359076666667
0,-0,-0,-0,0.0277299703336813,-0.0656386523578299,-0.0152498092959533,173.359076666667
0,-0,-0,-0,0.0285132750396747,-0.0653373357691805,-0.0149957888050847,173.359076666667
0,-0,-0,-0,0.0286392545837766,-0.0662435365857656,-0.0147676306317992,173.359076666667
-0,-0,-0,-0,0.0293098024038624,-0.0670442866058793,-0.0142064494182143,173.359076666667
-0,-0,-0,-0,0.0287899442316922,-0.0663944980170127,-0.0139851470020801,173.359076666667
-0,-0,-0,-0,0.0280792322655715,-0.0652872186370854,-0.0137517231974349,173.359076666667
0,-0,-0,-0,0.0275809813584782,-0.0659325481968313,-0.013663261014007,173.359076666667
0,-0,-0,-0,0.0271201196162153,-0.0661026322655656,-0.0135185715582233,173.359076666667
0,-0,-0,-0,0.0273789610932198,-0.0664312143917446,-0.0131719556842131,173.359076666667
0,-0,-0,-0,0.0274128496380795,-0.0662885197424513,-0.0130891295631922,173.359076666667
0,-0,-0,-0,0.0275067581096271,-0.0658282870744093,-0.0130755185769688,173.359076666667
