-0.896129536691899,-0.0320989467869284,-0.0226704874959118,0.442049241601881,-0.0200567787996464,0.137862852836727,0.0537581495414671,18.474149567459,-0.491066666010482,2.17187813010709
-0.896195067060147,-0.0322932785142175,-0.0232855374731962,0.441870177619682,-0.0134816304528537,0.139872626721317,0.0375489265840077,18.4674600285167,-0.488076817182674,2.17977480488354
-0.896269998808306,-0.0324759902485673,-0.0239221862003866,0.441670829350451,-0.0194767222355978,0.129961187276988,0.0352726696601643,18.4575698594358,-0.488063889113678,2.19494073477089
-0.896338495059329,-0.0327222190594297,-0.0245378786973168,0.441479880393823,-0.0283577081034482,0.133055358555257,0.0398929048455777,18.4472893959016,-0.486199772620554,2.2064743681508
-0.896418124804623,-0.033080421450797,-0.0252879874848591,0.441248941721564,-0.0060345666037634,0.132101048377321,0.0400786080941622,18.4335717324317,-0.482801029185261,2.22584475338944
-0.896472528569968,-0.0334669106345715,-0.0259426257858549,0.441071378679341,0.00369605856195645,0.121349656784659,0.0348504528780471,18.4217844842677,-0.47926423953484,2.24628933828465
-0.896520759136044,-0.0337725700515987,-0.0265001115067194,0.440916749939601,0.0114120407370649,0.129232701601535,0.0295084478829432,18.4114255839439,-0.47694968559508,2.26102947545842
-0.896572637086059,-0.0341136747582775,-0.0270652842563348,0.440750659152699,0.00363312342275115,0.131973376232751,0.031862645202194,18.4002403907695,-0.47429835999843,2.27893155746399
-0.896613406019657,-0.0345569904661249,-0.0275751296636068,0.440601560498563,0.0158078163462956,0.131480919501807,0.0320544961879265,18.3882395947867,-0.468353081085893,2.29190416428151
-0.896649451774754,-0.0349880788605749,-0.0280413543301941,0.440464870396891,0.0329591000662913,0.12882651695323,0.0294608973857838,18.3773288427757,-0.465300426883737,2.30653550963665
-0.896681069148936,-0.0353831650292578,-0.0285322774375033,0.44033730662234,0.0347608592283005,0.125028447468131,0.0217421940553669,18.3672876909198,-0.459214973612808,2.32335207587383
-0.896709040374386,-0.0357786691646853,-0.0290541770865335,0.440214268119887,0.0259586610063279,0.123441028865669,0.0228916901754912,18.355504902381,-0.452007871080044,2.33560845491614
-0.896707919799509,-0.0361261911396299,-0.0296202518389973,0.440150466114975,0.0261024293418186,0.130926899515359,0.0196576181438956,18.3456315556146,-0.442001031050045,2.35552677819277
-0.896700940769231,-0.036431052274036,-0.0302530894182639,0.440096627019231,0.0031712232932945,0.130883079485791,0.00680661919432429,18.3343697197324,-0.437339820210334,2.37856919340059
-0.896687747269565,-0.0366644349669601,-0.0309858276278383,0.440053096626086,-0.0012731522071295,0.145427689999742,0.0021776653322233,18.3202541074101,-0.429170275951271,2.401380745003
-0.896672319312673,-0.0368516282962043,-0.0317498161521894,0.440014357207733,-0.0123963869194948,0.147852205311222,0.00241227667218261,18.308181388757,-0.416091079650973,2.41641942113234
-0.896623876188625,-0.0370284166164087,-0.0324697410606636,0.440045659754501,-0.0347576545903691,0.151458689680166,-0.00199699577772006,18.2973336864029,-0.402760232028988,2.43099016666505
-0.896561917870295,-0.0370815558469719,-0.0332061899921191,0.44011259528437,-0.0313100070555614,0.144922311621664,-0.014562655925979,18.2858042276645,-0.391589187274291,2.44621771980556
-0.896524088154664,-0.0370666648383794,-0.0337431584265622,0.440149937796645,-0.0577392441667805,0.137510797777711,-0.0215000001944127,18.277257360994,-0.382943614401462,2.45725090411736
-0.896475035641366,-0.0370460511932282,-0.0343900748014581,0.440201471384002,-0.0710334752610449,0.13729231437269,-0.0204965732883223,18.2674444892621,-0.371842339542423,2.46899803263241
-0.896408767985883,-0.0369998172427368,-0.0352388589309598,0.440273169491613,-0.0769159786761989,0.139858201400128,-0.0238126946546026,18.2528141309861,-0.361929650622804,2.47877986095264
-0.89633343474174,-0.0368834518057665,-0.0361324410661873,0.440363933339472,-0.0795388483636364,0.140903363454545,-0.0336461466909091,18.2386972364864,-0.353206002581167,2.49119634866159
-0.896255574238952,-0.0367348274918157,-0.0370298730171917,0.440460230130933,-0.10084656753565,0.143769374234417,-0.0352046285406116,18.2266968570287,-0.343806730448342,2.50872172202232
-0.896183324017391,-0.0366224609078259,-0.0379376828539153,0.440539346086957,-0.107378506465807,0.152601142455854,-0.0302357793187231,18.2136787626021,-0.333419327084207,2.52443986802489
-0.896105425700112,-0.0364998143307759,-0.0388118308243862,0.440631825787052,-0.0990639013712651,0.15154402875002,-0.0336205613514732,18.2020422889234,-0.323848782756075,2.53765986475443
-0.896032816651662,-0.036345321413401,-0.039683879604504,0.440714636349872,-0.0989568943233065,0.143601958685229,-0.03417547107478,18.1907097002912,-0.316660911135442,2.55121837274711
-0.895957327732285,-0.0361672703285687,-0.0405692370492129,0.440801959934654,-0.100025912462897,0.14475511940251,-0.0323234716407474,18.1779866339502,-0.308584062652752,2.56481191210769
-0.895884621676573,-0.0360297533383889,-0.0414239256794436,0.440881540915147,-0.106925933457397,0.136980651751291,-0.0319726135172085,18.1655671284687,-0.300102607357947,2.57488883796069
-0.895818699641981,-0.0359865493120909,-0.0422113290233195,0.44094444899243,-0.089481018139878,0.135582103023729,-0.0238908929922074,18.1534058431509,-0.292663221122484,2.58339904344213
-0.895761935727291,-0.0359656790073649,-0.042944794723098,0.440990684884411,-0.0702746889801469,0.137235995608988,-0.02109138498298,18.140799375077,-0.287566131785557,2.59490904555853
-0.895719413478928,-0.0359081103453358,-0.0436682099614335,0.441010586183511,-0.0669533333401542,0.128950634677026,-0.0165761378700439,18.1289926687354,-0.281427213573946,2.6039050854226
-0.895680213756136,-0.0358611067345531,-0.0443653119325048,0.441024554500819,-0.0731931176800736,0.121267432036079,-0.0121302863465069,18.1166872624858,-0.274913816312519,2.61150082769477
-0.89564395051964,-0.0358255451694968,-0.0450034516285779,0.441036488338789,-0.0695506851851576,0.115254590378587,-0.0119806274603761,18.1024333035048,-0.270573993539148,2.61654266602387
-0.895635172528642,-0.0357598650586124,-0.0456035097660644,0.440997991886252,-0.0679356518124807,0.109483179764796,-0.00684615976769748,18.0915052853872,-0.272125481741316,2.62277426353969
-0.895635771252172,-0.0356721923672712,-0.0462094737207306,0.440940856769908,-0.0652579593442354,0.102281447691796,0.00580140150260682,18.078883724835,-0.268741665147717,2.63087408673813
-0.895645884139625,-0.0355687478400034,-0.0470781618026469,0.440836784164192,-0.0653492685892336,0.0995345784233441,0.0064356322246972,18.0604883108435,-0.267734408900486,2.64298052047748
-0.895661421350383,-0.0355488777587725,-0.0477348620381485,0.440736056081843,-0.0664096565268526,0.102035429666388,0.00688164633482774,18.0474443303023,-0.27040013947415,2.65376306704501
-0.895695799822032,-0.0355353493329241,-0.0483839334469718,0.440596419987725,-0.0539127247331056,0.107942127484758,0.01389180990765,18.0353333279607,-0.269829374096279,2.66097675099034
-0.89572578491919,-0.0355347819945786,-0.0490684280962525,0.440460048298896,-0.0638226295413379,0.118473457242558,0.0223843459449463,18.0213784161497,-0.270994540937619,2.67193249436649
-0.895751351154529,-0.0355348101541871,-0.0495669145482888,0.440352017214947,-0.062266631007534,0.124712532200636,0.0217026841510626,18.0117666587961,-0.27178538069015,2.68046189641954
-0.895788635808101,-0.0355066950302791,-0.0501392359756447,0.440213591085314,-0.0675646059455078,0.13050726170866,0.024961486059423,18.0015308758915,-0.274973190837676,2.68847752365641
-0.895853043177169,-0.0353688415910375,-0.0508734237523589,0.44000932420724,-0.0735428988974348,0.121241633264346,0.0306311729354048,17.9845853911412,-0.284918300469895,2.69045293323862
-0.895920471266366,-0.0351881513828784,-0.0515929366553712,0.439802659804626,-0.0795220018258834,0.109278883086602,0.0316156392305243,17.9661150134646,-0.294096110587086,2.68934547303176
-0.895990369629706,-0.0350300287738323,-0.0522340642864214,0.439597178039073,-0.0849930005512922,0.104044238648676,0.0307882634686904,17.9532635965315,-0.297935815283512,2.69171835853248
-0.896060499877276,-0.0348554348047643,-0.052879492878713,0.439390933477192,-0.0932112605181723,0.100667697592122,0.0350940314166921,17.941830834855,-0.301424426058036,2.69537445786973
-0.896125664865972,-0.0346884319207063,-0.0535664638084788,0.439188015722322,-0.0920493659704559,0.103310990385365,0.0329109447133205,17.9291612776473,-0.306401707814152,2.70330348383564
-0.896187494084076,-0.0345325916274908,-0.0543075561792078,0.438983104860384,-0.0886702812733429,0.114103851281738,0.0315727069995928,17.9154855663752,-0.310022194319962,2.71323410214531
-0.896244797080307,-0.0343724010731455,-0.0551070181241957,0.438778990381585,-0.0941343148727208,0.123751963891139,0.032738613599974,17.9024417883236,-0.312576384696313,2.72145618796262
-0.896302250005113,-0.0342102881279282,-0.0559222571162644,0.438571088845487,-0.108541721027973,0.133432609508843,0.0331164116086652,17.8889535210533,-0.315639857280977,2.72773007305313
-0.896368228957331,-0.0340213128027231,-0.0566947253842171,0.438351773686689,-0.103723876525497,0.130635137700018,0.034180501789848,17.8757027292212,-0.32112468156315,2.72874034351593
-0.896438505861293,-0.0338164272977697,-0.0573937882261672,0.438132856209083,-0.10833327741201,0.118896671719811,0.0369967879492628,17.8613288394128,-0.324331744687363,2.72691273256201
-0.896504730349836,-0.0335677623110686,-0.0580081040675108,0.437935647729133,-0.094918506491805,0.102384037199007,0.0375788004183678,17.8489451608917,-0.327458551160535,2.72195805864372
-0.896572657006956,-0.0332980678567914,-0.0585795421802389,0.437740941637684,-0.0990205255926686,0.0799099968845801,0.0304799659010916,17.835478039088,-0.331068951490366,2.71826906032365
-0.896649591557034,-0.0330216620457272,-0.0591649654700803,0.437525461569308,-0.107841688821432,0.0801632360516101,0.0337992381386365,17.8207421737616,-0.33552910306704,2.71449424853517
-0.896725673289016,-0.0327603424438541,-0.0597049842507658,0.437315809826141,-0.103392959866005,0.077851019585818,0.0406773142405732,17.8083832418866,-0.338684087151788,2.71321727810971
-0.896793097298209,-0.032525717149464,-0.0602514154833734,0.437120145595909,-0.0917587872340702,0.0785400678297707,0.0362211432127751,17.7960880141692,-0.34423309097763,2.71288569388914
-0.896880333040101,-0.0323441754425075,-0.061077559479362,0.436839881649951,-0.0845233420389164,0.0828643383738551,0.0323150600491423,17.7762085816898,-0.348777698177838,2.719739103518
-0.896948325662268,-0.0322914213738369,-0.0616476419116234,0.43662420405237,-0.0729189592030226,0.0932735004119672,0.0350435508546764,17.7610604706166,-0.351841282610275,2.716334255247
-0.896987786066497,-0.0324162343067019,-0.0620704234792871,0.436473961659334,-0.056313548838131,0.0928991919846116,0.037577550936923,17.7475896585834,-0.354474821076188,2.71161354504351
-0.89703839068082,-0.0326782313734789,-0.0624161761413665,0.436301132574259,-0.0185441888048894,0.0884935753558286,0.0280220157693185,17.7350369642708,-0.35315697682546,2.70428517056886
-0.897075062207199,-0.0328102983122327,-0.0626486729767838,0.436182366592227,0.0213899877018001,0.0863734499170816,0.0343250833572087,17.7261383467364,-0.356195049077761,2.69191728223157
-0.897103839460012,-0.0330131585858007,-0.0628802126569818,0.436074436392924,0.0160995798778694,0.0836815072721614,0.0352803915120948,17.715495188957,-0.356692575941016,2.68237765075888
-0.897122255012764,-0.0333601078374371,-0.0631255160481991,0.435974722679464,0.0317036253461543,0.075317945714326,0.0219976805261387,17.7030777782669,-0.355267549170928,2.67818950576307
-0.897145735333538,-0.0337625944131501,-0.0633691150412912,0.435860048412749,0.0463966638066758,0.0784613302456257,0.0208832185760784,17.6908247006106,-0.354828800258362,2.67601888166144
-0.897167027630448,-0.0342314157562973,-0.0636278881792538,0.435741915472682,0.0584454415908034,0.0838097248030271,0.0272497773996238,17.6774200971503,-0.351385710459684,2.67613756359028
-0.897167398000409,-0.0347726503536833,-0.0639191063561398,0.435655707875627,0.0650348155560607,0.0956327568459207,0.023576238371185,17.6640744198384,-0.345594942416996,2.67875961139884
-0.897144208658761,-0.0354236076753297,-0.0642214784911093,0.435606425029646,0.0775850517245317,0.110440788231049,0.0124804801189877,17.6504249022965,-0.340843943780847,2.68374614659382
-0.897105145071144,-0.0361339844825348,-0.064509883918513,0.435586001318457,0.102963476396453,0.116909417230983,0.00921091525617502,17.6363579104081,-0.333069668028739,2.68599874801434
-0.897048833700899,-0.0367829992369141,-0.0648315579766818,0.435599920802987,0.105197598002153,0.114571024436209,0.00451496509488485,17.6220981649333,-0.32221542821555,2.68704809084439
-0.896980894451718,-0.0373708860740645,-0.0651665050306906,0.435639891537439,0.0845846910118215,0.114454095151442,-0.00782145953133698,17.6065961600256,-0.311967313505743,2.68723121345134
-0.89691147083825,-0.0380111508843386,-0.0654605772783337,0.435683177121058,0.0827706193953942,0.10680780974927,-0.00993302224208348,17.5930605896444,-0.301931871068039,2.68682663164132
-0.896852959155372,-0.0385282284700248,-0.0656931896286126,0.435723144058864,0.0939463583017863,0.10789957940801,-0.00824344021730317,17.5827613561257,-0.292481207616453,2.68900794261019
-0.896790748680441,-0.0390072526824946,-0.0659207067108255,0.435774306380934,0.094656138806295,0.116049393526534,-0.014758914330802,17.572372287311,-0.28271314039021,2.69270275031945
-0.896685000076718,-0.0396898236258207,-0.0662300948491214,0.435883274854747,0.0973659712980277,0.118679883085341,-0.0215405309777596,17.5578115832236,-0.270009715938495,2.69736066698923
-0.896566564839401,-0.0403552640241479,-0.0665420785904284,0.436018255442923,0.0986088901894813,0.114148268359288,-0.0254081076985689,17.5438341537757,-0.254832338204753,2.69922169342639
-0.896423744281915,-0.0410614682313821,-0.0668349585771272,0.436201212273936,0.106316146652996,0.112520200640119,-0.0371694839598706,17.5306853028428,-0.235840736945384,2.69930711100636
-0.896268286998773,-0.0417213169174473,-0.0671536689136642,0.436408984599017,0.0933685113140646,0.111472878669639,-0.0433856140632682,17.5152393718224,-0.215209842322634,2.69940145274302
-0.896074430279226,-0.0423267398708208,-0.0675514997545274,0.436687283639154,0.0686422456385233,0.106852831424859,-0.0546686533597577,17.4976915165443,-0.190146397068207,2.69806966875604
-0.895827581407529,-0.0429064937594104,-0.0680634248445169,0.437057603567921,0.0493572335341095,0.110761086901299,-0.0625075651772484,17.4777377465972,-0.166430923401,2.70114825779277
-0.895642371386191,-0.0433222307902783,-0.0684227132992298,0.437339926410228,0.0525411857363885,0.102049687342952,-0.0653917450051476,17.4636675368418,-0.146123374500189,2.69914860559128
-0.895453644425124,-0.0436586837504081,-0.0688016479771875,0.437633380692511,0.0437789009289507,0.0978785481177772,-0.0628206885610443,17.4495983559946,-0.122610602729412,2.69918612778247
-0.895250222575691,-0.0438944362565502,-0.0692474692793686,0.43795560207652,0.0254536905913043,0.0969740548679759,-0.0777317351445849,17.4330248012978,-0.10300715360775,2.69806385396674
-0.895045738369477,-0.0441033872894837,-0.0697239282350643,0.438276773516775,0.01353154369371,0.100811620891965,-0.0829347022585624,17.4151580214725,-0.0876152285156253,2.69513239563003
-0.89481722443637,-0.0443566342853977,-0.0701587867115479,0.438648208971981,0.0171629661681665,0.103169618420586,-0.0848348957936479,17.4020024063172,-0.0638126511453109,2.69615915398885
-0.894568784589815,-0.044581801506237,-0.0706269415261804,0.439056874254291,0.0156464722587598,0.0994891368032954,-0.092301128073759,17.3879410303177,-0.0371558383723809,2.69686725619351
-0.894305787473199,-0.0447841761812162,-0.0711472490709584,0.439487872050029,0.00285914827317982,0.113243858344854,-0.102854358246827,17.3726404543258,-0.0103371264619415,2.69635981246949
-0.894042967996314,-0.044929126073484,-0.0716836315357097,0.439920456030535,-0.00763421301206453,0.115919834030359,-0.105265577727249,17.3578238720016,0.0149411487196573,2.69240611563853
-0.893776883507567,-0.0450090714140759,-0.0721978266972233,0.440368656261257,-0.0195610378367596,0.107913673419029,-0.105611697198215,17.3435088353996,0.040033622830692,2.68735692740911
-0.893431777166417,-0.045022052125191,-0.0727953480258446,0.440968659625437,-0.01936121143487,0.0936783516062153,-0.110769020904087,17.3242943627072,0.0723171410461676,2.68049470825669
-0.893146780205268,-0.044991679476565,-0.0732518140320232,0.441473454953132,-0.0257327057742686,0.0814166194424363,-0.117137073788115,17.3091511227716,0.0985588956932065,2.67423200292574
-0.892949203551561,-0.044951463250819,-0.0735419936093411,0.441828928334687,-0.0426971568839293,0.0710586641863501,-0.117780410581327,17.3000179249241,0.116807540922283,2.66831276361995
-0.892667707580082,-0.0449114668637004,-0.0739397805810081,0.44233509660376,-0.030642616940411,0.0625507171713577,-0.118644799688877,17.2861239877603,0.143003993877881,2.65949332479918
-0.892386139307696,-0.0448143633692337,-0.0743058894153786,0.442851233769223,-0.0315447260965304,0.0635762910373495,-0.121523532518932,17.2722134164957,0.16784508163491,2.65172613571295
-0.89209531859656,-0.0446050028348992,-0.0747300527362976,0.443386796806471,-0.0481720789625896,0.0592998582655749,-0.122644342458328,17.2566958737867,0.197190989442538,2.64427700184731
-0.891795152335922,-0.0443691791954599,-0.0751440967961581,0.443943692295034,-0.0626735993583203,0.0544097302408872,-0.132585405725565,17.2434985350158,0.223342174652343,2.63701969560666
-0.891498879322412,-0.0440817899211825,-0.0755516665353171,0.44449791919755,-0.0674248675832888,0.0512258506095894,-0.135865618711654,17.2300231477792,0.24982610202151,2.62446614432977
-0.891226376887273,-0.043705123319863,-0.0759427172964423,0.445014680150371,-0.0797621873222395,0.0370827619358373,-0.130856295461203,17.2165304643977,0.272461493092271,2.61416577252406
-0.890939106899547,-0.0433599892437566,-0.0763187643883019,0.445559090190268,-0.0913967790783548,0.0371041128440707,-0.126876183443682,17.202640913637,0.297314539599923,2.60311172905502
-0.890644682274725,-0.0430292009020137,-0.0766799509890572,0.446117340891891,-0.0859098347456528,0.0406344702599174,-0.137725937627137,17.1899233824821,0.322791677379291,2.59298442303002
-0.890363679406649,-0.0426864438257789,-0.0770366022363184,0.446649336775449,-0.084601973536819,0.0337971832283204,-0.134033956088375,17.1760238093117,0.34395636884405,2.58250893351705
-0.890104380572831,-0.0423643140392798,-0.0773548040650573,0.447141696970131,-0.0795594400611831,0.033259779423359,-0.123903106722458,17.1640269969709,0.363155878868159,2.56890188215971
-0.889852928829788,-0.041949355904257,-0.0776476421755311,0.447630214162233,-0.0787948618827471,0.0286481254841507,-0.118854955888775,17.151968290759,0.38272252304574,2.54814581745427
-0.889609541674679,-0.0414442198224022,-0.0778913867760624,0.448118320184146,-0.0809942321171449,0.0165022584813803,-0.120781868859157,17.1404771341686,0.396397474297019,2.52141140220781
-0.889365532205174,-0.0409693165924082,-0.078102445717092,0.448609368769563,-0.0875720540357502,0.00285402308798958,-0.121916634304714,17.1272543259675,0.416829124626925,2.50155086527379
-0.889140785544756,-0.0404401644871586,-0.0782636124108447,0.449074579217394,-0.102105880678645,-0.0114730846984773,-0.116824270981132,17.1142745559806,0.435328334719799,2.48066794751729
-0.888923222368824,-0.0399232836917226,-0.078384821403294,0.449530096132763,-0.0910453342564933,-0.0254883567320192,-0.112096625774195,17.1007795603195,0.455427618578695,2.46102753480536
-0.888677319977489,-0.0393002317921271,-0.0784833309272728,0.450053546792158,-0.0984271629244462,-0.0273676226431326,-0.106948085700925,17.0858031546436,0.47473058411567,2.43930508004457
-0.888436137019233,-0.0387020822115434,-0.0785494522355764,0.450569953076919,-0.0852623893448011,-0.0346809332739139,-0.103562350606097,17.0698783738863,0.494286162847072,2.41952115764025
-0.888252953252862,-0.0382346438369418,-0.0785968014351479,0.450962709782124,-0.0782064000984947,-0.0338793424439324,-0.0954989591978607,17.0561582841956,0.50969995582084,2.40432554930771
-0.888088574802087,-0.0377387644222177,-0.0786445821755137,0.451319730794721,-0.0798583525275441,-0.0349598753517783,-0.09573882268678,17.0425488466556,0.523037498116266,2.38895883993128
-0.887946369685931,-0.0372332382416276,-0.0786606192358054,0.451638558741694,-0.0832197489059705,-0.0342394956083818,-0.0855884774796507,17.0300506994584,0.533467166542636,2.37083737470205
-0.887825223043879,-0.0367207306834427,-0.0786635759208346,0.451918160826428,-0.0850026156768307,-0.044588406570193,-0.0780110746694419,17.0167846422552,0.543649232474073,2.34953168225215
-0.887721170690535,-0.0361585131437227,-0.0786556929626594,0.452169105677754,-0.0807620109837281,-0.0458483832614532,-0.0674970105367474,17.0035844597011,0.553316918932488,2.32885491690386
-0.887626161564035,-0.0355736864846624,-0.0786457615829583,0.452403661743042,-0.0964016797421731,-0.0539599344340243,-0.0632700469573012,16.9904788780323,0.562916652796185,2.3078852528616
-0.887533404711596,-0.0350079754554011,-0.078672174743302,0.452625231065661,-0.0956556118478308,-0.0553502896377635,-0.0581648624016038,16.9768155881005,0.570876296341559,2.29159368471709
-0.887454253013097,-0.034483272887871,-0.0786967573435644,0.452816355189276,-0.0943387137250968,-0.0492403162095858,-0.0580430825602403,16.9633186163332,0.576094821212234,2.274948093471
-0.887391397170621,-0.0339397391563939,-0.0787335423134214,0.452974334630731,-0.0884968324942645,-0.0429673447725737,-0.0507401691669807,16.9508425877243,0.582141105049129,2.25791408799118
-0.887330550777415,-0.0333425883066757,-0.0787994451534362,0.453126283163869,-0.101198769392555,-0.0413529733131298,-0.0421056037787607,16.9378756586909,0.589089427612619,2.2411501421612
-0.887272704761661,-0.0328073943582236,-0.0788472473885025,0.453270223047259,-0.104824771892117,-0.0422847886403778,-0.0399096291987722,16.9244104936695,0.59230452162004,2.22649646060022
-0.887222518974018,-0.0323073465118621,-0.0788548171530278,0.45340313660086,-0.0967753461169004,-0.0397968491547961,-0.0426948207092471,16.9105314812629,0.595975181060955,2.21018042492269
-0.887202183224223,-0.0317105395180025,-0.0788811686835107,0.453480349035393,-0.0836901820000574,-0.0433483819999675,-0.0350933807999922,16.8994685465108,0.589477633931595,2.18924127762075
-0.887185208232406,-0.0311651735170782,-0.0789354759195995,0.453541898431874,-0.0925434931217993,-0.0436432607853842,-0.0256407838169193,16.8862830863784,0.592517293543767,2.17592573358388
-0.887154936093494,-0.0307018892728103,-0.0790248531577334,0.45361742039689,-0.0940430483538341,-0.0394478273647422,-0.0189002474750046,16.872937954396,0.595086618592661,2.16685531230891
-0.887128955470738,-0.0302963163867643,-0.0791153705343521,0.45367970687023,-0.0896463286145416,-0.0250293491971329,-0.0247475800828508,16.8596250481298,0.595031606433704,2.15671841491049
-0.887119545069653,-0.030093128943457,-0.0791680693526362,0.453702241327506,-0.0812132443241768,-0.0197226355855651,-0.0219209097116874,16.8496800091592,0.592958375611372,2.15263223906268
-0.887114442737252,-0.0298852280399099,-0.0792283615799733,0.453715322424336,-0.0532784072894493,-0.0128422417763021,-0.0116201552041679,16.838274657595,0.593183010145804,2.14927016561887
-0.887106340456219,-0.0296535369787234,-0.0792888463783756,0.453735849160188,-0.0493225652082759,-0.00763310389799225,-0.00665327414785927,16.8236946704374,0.595827173564214,2.14385218001418
-0.887095785691489,-0.0294805465638295,-0.0793236408843086,0.453761752353723,-0.0374409518222474,-0.0124466924827595,-0.0114156063100846,16.8094312078082,0.595899577696931,2.13600341939152
-0.887101585787643,-0.0293710409454787,-0.0793385134098813,0.453754996252046,-0.0299632367321776,-0.00754834808103739,-0.00635756726758315,16.7953177329533,0.59356089114036,2.12925982750153
-0.887121802019024,-0.0293555818045415,-0.0793237584473764,0.45371911415158,-0.0135967098712102,-0.00539796558565688,0.00509123097427631,16.7801277674599,0.591218491124316,2.1241066012366
-0.887138270663939,-0.0294262995880316,-0.0792930523805623,0.453687760726343,0.00585738077123404,0.0014725246196808,0.00920935109674125,16.7650129119967,0.59170140118936,2.12132750415998
-0.88714238195581,-0.0295657595448077,-0.0792441622836525,0.453679132031506,0.0251373375535172,-0.000484597949416024,0.00576683702469211,16.7503933312142,0.593206155397046,2.12013790272581
-0.887137451807303,-0.0298051396551081,-0.0791759109143911,0.45368492723228,0.0373761567179102,0.00644441318098933,0.000207517061445511,16.7356724911495,0.592284573575752,2.11939152442148
-0.887135293453355,-0.0301516760785649,-0.0791036789525359,0.453678891342062,0.0622575230881681,0.013550704592207,0.00309052759137862,16.7206824972793,0.592560345839898,2.12244042374914
-0.887123920703764,-0.0305475926088353,-0.0790701120540099,0.453680384795417,0.0765576710477802,0.0238246732194349,0.00752442639276315,16.7058704899982,0.596726828835725,2.12857210520512
-0.887094041963171,-0.0309868147785262,-0.079078189776471,0.453707523186701,0.0740256783055599,0.0374385109334221,0.00100168031156656,16.6907411218324,0.602114677563626,2.13390596514552
-0.887057137508184,-0.0314721831454537,-0.0791161030820372,0.453739795012275,0.0812838847178575,0.0463529755633965,-0.00530788258374022,16.6738246327679,0.603471395909711,2.14214066955048
-0.88702125542144,-0.0319818797739453,-0.0791698627905084,0.453764953158757,0.086938209873456,0.0523107235526097,-0.00106301012912395,16.6564872350595,0.605569009181082,2.14987122286495
-0.886988247197218,-0.0324916087628841,-0.0792232078508588,0.453784029931465,0.0869608819955412,0.0550267219634732,0.00421037475469208,16.6390268421282,0.611025332335466,2.15606975751164
-0.886931288717265,-0.0330204020198547,-0.0792659846481186,0.453849779812808,0.0863832710241483,0.0559662345802249,-0.00128435631352081,16.621823115073,0.618154097381691,2.16057094939389
-0.886873942486703,-0.033531905527921,-0.0793426448005311,0.453910868085106,0.0925185573486435,0.0554796520425314,-0.0113326613731683,16.6044987033894,0.620473367962053,2.16840353664441
-0.886820651301146,-0.0342879910152435,-0.0793931340834698,0.45394953714198,0.0816229287069017,0.0590840596283656,-0.00595222982941124,16.5824391652197,0.629831453742641,2.1755962762834
-0.886744336424919,-0.0348883809105902,-0.0794656071675521,0.454040068027822,0.0906833269634868,0.0626770551173358,-0.00272242724034905,16.5633527370949,0.640459096309625,2.18402662689838
-0.886659791989362,-0.0353944301893279,-0.0796062890283337,0.454141579595992,0.0908192497133434,0.0643633950244092,-0.0143253872208234,16.5445080643341,0.645596105066486,2.19598149160392
-0.886597262956521,-0.0358222452434833,-0.0797963753094653,0.454196784168799,0.0786587702799441,0.0708125152455901,-0.0205898701934155,16.5261849821769,0.650004964775999,2.20827910355887
-0.886532232235293,-0.0362499373734068,-0.0800382860306936,0.454247009953965,0.0631680594363738,0.0715306092875381,-0.0084023662203488,16.5075636592317,0.652923913574306,2.22213242630683
-0.886454176432443,-0.0367399717321328,-0.080293244063622,0.454315001963793,0.052126430428321,0.0832206942131895,-0.00891520905286206,16.4886995716995,0.659489309466636,2.23899025508417
-0.886392592738339,-0.0372002078026813,-0.0806011029439452,0.454343393454378,0.0648140342347767,0.0907359397153789,-0.0132607449247459,16.4705662604428,0.66139121951638,2.25245727556376
-0.886349959948172,-0.037502079639525,-0.0808617917280411,0.454355356987179,0.0573162744624324,0.0983028210418131,-0.00782480456487367,16.4578430608182,0.663962596903143,2.26179048158988
-0.886295529818944,-0.0378588173206842,-0.0811788978171039,0.454375358125,0.0407169374788951,0.108602440820244,-0.00326816401142164,16.442462257206,0.667211579033673,2.27333190905426
-0.886219847381342,-0.0383169694516176,-0.0815505650741622,0.454418019105974,0.0431444863582966,0.113234475295116,-0.0105219404060893,16.4232471069292,0.671258781159778,2.28556678473455
-0.886150949246743,-0.0387740889936879,-0.0819004896757932,0.454450738245114,0.0533133225813354,0.107060158146108,-0.0120707343658705,16.4046502401912,0.674845375960362,2.29689110092527
-0.886097912643678,-0.0391074634100986,-0.0822219264585386,0.454467480794335,0.0454778402267037,0.1065519099784,-0.00603196566218717,16.3891408806211,0.678640411099934,2.3099640922911
-0.886047087340425,-0.0393432778723413,-0.0825217210106397,0.454491756356383,0.0231759792909347,0.108738033839341,-0.00990615869965061,16.3757682145595,0.683163474678091,2.32299826465075
-0.88597558423077,-0.0396392466105747,-0.0829846534134584,0.454521225096154,0.011585468037785,0.110836170508654,-0.0120955577902044,16.3564896079151,0.686694717881894,2.33922755531245
-0.885897368171031,-0.0399821000114578,-0.0834760643975059,0.454553935521686,0.0155590465583591,0.120458321772118,-0.011341424281325,16.3369954330376,0.690945551532874,2.36009665385039
-0.885823463745907,-0.0403381030430716,-0.0840367400368353,0.454563048801146,0.016650670992666,0.133222929950678,-0.00914595799812612,16.3183752263698,0.692511882004458,2.383274693188
