-0.453238430841081,0.0853794474621956,0.284624094533141,-0.840401092448818,-1.0610926642165,0.276345910976592,0.239305488161995,23.2956754453538,-0.42087905230065,0.26615274556288
-0.454722650829065,0.0867138089506892,0.284562895097479,-0.839482827149594,-1.08390094152254,0.260351593674206,0.261051348389318,23.3149097982882,-0.418032728748883,0.28983383187382
-0.455671901803828,0.0878686348621792,0.284939972872978,-0.838719437040828,-1.04992978754527,0.247885736033153,0.27960629907426,23.3281236020526,-0.414977347975604,0.303833162766609
-0.456821309817938,0.0896831599274015,0.285821536581439,-0.837600968739754,-1.06137145539192,0.225155041156014,0.297870009959246,23.3438048028934,-0.417565137402569,0.333182307229803
-0.457935354986716,0.0920576942553528,0.287331247234065,-0.836217070345725,-1.04785379373937,0.219549302553445,0.319897492092484,23.3599851589285,-0.429074229443259,0.367444497385267
-0.458866717864162,0.0947139236896634,0.289260244386263,-0.83474337671644,-1.03839199126238,0.214107488478823,0.338183206860892,23.3771455887479,-0.451090258863971,0.401805717140441
-0.459617108288668,0.0976303348169071,0.291535910484868,-0.833201260013293,-1.01114593213068,0.191578051114489,0.3454995342951,23.3949371277853,-0.488771772394061,0.432880613770259
-0.460169491024961,0.100853016606496,0.294232299623577,-0.831562714008792,-1.01136719281768,0.200585252191541,0.359118552523046,23.4104107146617,-0.535923217844308,0.46120242223634
-0.460549729520304,0.104243523308799,0.297073325686826,-0.829922464513648,-0.989488742960122,0.198687714446489,0.366696006493556,23.4272651600041,-0.588197632694299,0.476377720137527
-0.460729369771868,0.107786917974643,0.30020794407367,-0.828240329948843,-0.978558200966782,0.191878263675841,0.37129594776314,23.4446918194706,-0.648717315313886,0.485599840384697
-0.460746534549918,0.111450855958485,0.303430450346781,-0.826570010382563,-0.956263433233823,0.194836545791895,0.378752629560536,23.457785960615,-0.718051437787933,0.492268446446118
-0.460565170718084,0.115237018270271,0.30680137267391,-0.824906048130107,-0.945774640580408,0.180901370282037,0.373410064310236,23.472214337954,-0.793091247801756,0.498494573984059
-0.460196401265342,0.119046344899159,0.310279494639951,-0.823268639689027,-0.933098204334534,0.178506976794076,0.366422150693108,23.4854970559613,-0.878606587436381,0.502925821023098
-0.459282950799913,0.124618603669628,0.31548835775371,-0.820969785459276,-0.905330043415066,0.174221081059974,0.373474078669937,23.5056232691736,-1.02982553769118,0.484892260165877
-0.458616052005112,0.12891086084708,0.319661977827131,-0.819065088830681,-0.908473778209293,0.175303396688494,0.358267925911687,23.5192470811668,-1.17267826450949,0.486418063579248
-0.457609652878189,0.132805629282991,0.3233036317766,-0.81757550141762,-0.871700372071864,0.183611590701789,0.353774382021683,23.5320273511184,-1.28992934015654,0.471664688446864
-0.456491484640963,0.136739653429807,0.326952658656895,-0.81609996730054,-0.865976807257156,0.168247444884443,0.335311872855405,23.5414015093068,-1.40732400410751,0.456594572436421
-0.45523768029256,0.140660850731363,0.33044462957445,-0.814726544148943,-0.85912365067377,0.171492725321616,0.32110201935282,23.55198948481,-1.53937148349631,0.434151998476253
-0.453803845455483,0.144711039983669,0.334154362223329,-0.813301824118615,-0.812988160964335,0.166964717365664,0.310592127812646,23.5598601871422,-1.68053803164013,0.414183736604348
-0.451569447997546,0.150353692113347,0.339353500037974,-0.811367203152606,-0.827115135909684,0.187709818564334,0.290530030142463,23.5708955317459,-1.87284853128744,0.348082801471606
-0.44988524987828,0.154179652770034,0.342924447606369,-0.81008192439444,-0.802622190241966,0.186513023892718,0.267928496322762,23.5772265872962,-2.01808126717387,0.311758137680188
-0.448126006930244,0.157918853474822,0.346332835033743,-0.808885455390757,-0.784384211937786,0.197755042436634,0.248269564701658,23.5810205361006,-2.16917656476905,0.271742657493944
-0.446271327385222,0.161716066410659,0.349786409516295,-0.807673462030888,-0.780603064619417,0.197166915159792,0.224541751769169,23.5846135754734,-2.32009388469649,0.230564715727906
-0.444370850788935,0.165372476771667,0.353099596451402,-0.806538127903423,-0.785127091781107,0.190082213096831,0.193600243175797,23.5912115572568,-2.46710997652649,0.171077174276836
-0.442424379332066,0.169040053135178,0.35640119067303,-0.805394609630744,-0.767646481537173,0.191024775506124,0.170202344465392,23.5943840469078,-2.61699687379593,0.12278753455845
-0.440434440560367,0.172644760765959,0.359653506795201,-0.804274072531947,-0.766214708347313,0.211279457772812,0.144149520938537,23.5947103600057,-2.76411613043878,0.0660788395936271
-0.438432845680938,0.176175227155463,0.362770712842556,-0.803201110869732,-0.73118491025136,0.224300087751727,0.111137044482434,23.5962633505501,-2.91380344067548,0.0156810838978281
-0.436422993164049,0.179691959229152,0.365864374792521,-0.802112649272959,-0.646535558472048,0.2499423524849,0.0797774975997311,23.5944526547991,-3.06301212511349,-0.0296675945402538
-0.434597391791149,0.182847707763288,0.368609748031858,-0.801133679430051,-0.496070250239372,0.265119786323679,0.0517285033168092,23.5918635303903,-3.19827281150564,-0.0786512054102031
-0.433256286071203,0.185149019866067,0.370633359048052,-0.800397808453492,-0.348549227869127,0.265018053756967,0.0196148379623678,23.5902540379448,-3.30147975004236,-0.11205161357786
-0.431399099807702,0.188274903779295,0.373299681026914,-0.799431715930239,-0.192065173582977,0.259095226829277,-0.0103687815291963,23.5879907214949,-3.43731822362579,-0.172640543134231
-0.42941476172889,0.191601984334544,0.376233958944261,-0.798333413826081,0.010863913463267,0.253455382089477,-0.0377466827572904,23.5847698156684,-3.58168737588213,-0.232846074921216
-0.427497555070571,0.194864858816507,0.379036904414909,-0.79724636231587,0.236412321286645,0.254024610253653,-0.0817033184790757,23.5789245848073,-3.71462389931567,-0.294857009227864
-0.425632460625948,0.197987559951946,0.381773989347464,-0.796168508070977,0.460856980180279,0.255032400304593,-0.114245325784354,23.5756188943381,-3.848321841146,-0.354411480014656
-0.424093898833751,0.201427564884932,0.384598903790299,-0.794765935340145,0.675495434209665,0.266438085603979,-0.154978370386423,23.5578309223904,-3.99194179700851,-0.392395915297978
-0.422402057416869,0.204477486056284,0.387141842731473,-0.79365320782608,0.915162157192589,0.261178147220629,-0.20033043798211,23.550378622494,-4.12511405601138,-0.439900162547007
-0.420739669279858,0.207564956589627,0.389749340282341,-0.792457871327734,1.1423451672403,0.288057344302722,-0.243859176311034,23.54464398965,-4.25543165976805,-0.487892751573433
-0.419212778780678,0.210481486840192,0.39223253842927,-0.791271945570941,1.38127805916542,0.274752891833053,-0.283390476473023,23.542638655215,-4.36824985622794,-0.545524492654873
-0.417779297880039,0.213420144415559,0.39467178996096,-0.790029314742199,1.57282027093555,0.252129967293816,-0.332039385866436,23.5389834037,-4.47459023522077,-0.59947532654128
-0.416446276131347,0.216238946669384,0.397082952787429,-0.788757339379097,1.74758076411369,0.232033928638753,-0.380900966826816,23.5362834078581,-4.57274045342692,-0.648490935143633
-0.415213352675398,0.219017914938628,0.399588735321121,-0.787373637165069,1.87577044335333,0.218176700654462,-0.438098512637666,23.534010282298,-4.6706166063871,-0.688166523034269
-0.414093386496831,0.221720915373433,0.401978136245134,-0.785989482118891,2.02010041402269,0.192548704506174,-0.487422832732196,23.5334390270495,-4.7617629417663,-0.732809420080572
-0.413091149222588,0.224434528052366,0.404386079042547,-0.784509925723204,2.15141829069117,0.177371358962804,-0.539014811595586,23.5327272420618,-4.85089112363453,-0.773457000902608
-0.412274148683512,0.227048909348398,0.406689514760633,-0.782995191595748,2.22780514783295,0.146613928650933,-0.596753117824796,23.5365993202953,-4.9244383991723,-0.815249438412369
-0.411744016014523,0.229483685581914,0.408567840703617,-0.781585342209043,2.30271581636647,0.118464663515663,-0.65311057765941,23.5405469576261,-4.98777238357842,-0.845392301220672
-0.411527230048082,0.231748598574932,0.409952404841942,-0.780304836757035,2.36532320901675,0.0879969488660923,-0.707723343704037,23.5462962951164,-5.05852912919365,-0.862128967236724
-0.41169969801427,0.234185297429152,0.410924852173293,-0.77897439329256,2.42438623137008,0.0616922119326802,-0.764488065091802,23.5531059511488,-5.14403889329237,-0.890787093261156
-0.412155945305897,0.235240411074576,0.410825624061797,-0.778467399336934,2.44105236622691,0.0304130216658673,-0.809958630526765,23.5605983964885,-5.19602909414977,-0.892067574604258
-0.412687123103421,0.235767699337614,0.410359050816873,-0.778272444111014,2.46428155170144,-0.0138520742585604,-0.86265478946009,23.5640582384599,-5.23010378949649,-0.88657375972127
-0.413720112905066,0.236045053264115,0.409030171685771,-0.778339247299508,2.48865575908176,-0.036431931199948,-0.907445214919402,23.5742930980307,-5.27527948538096,-0.875573800240755
-0.415219415750845,0.235872411321599,0.406900478843047,-0.778708965883804,2.48111637278574,-0.0534539114334331,-0.947668937913259,23.5882217750958,-5.31493142921057,-0.857706221709122
-0.417137178344961,0.235196116312384,0.40392026340727,-0.779439111170227,2.49322482151179,-0.0712816933463898,-0.99211809970561,23.6015681641816,-5.33649528369192,-0.821507016443562
-0.4195021070574,0.233903282488481,0.400059950116566,-0.7805482333538,2.50798336470567,-0.0801154470589752,-1.02394603529435,23.6217066393387,-5.35453198037172,-0.765021119246528
-0.422360610940172,0.232162543753441,0.395296604074649,-0.78195115912226,2.48665310757675,-0.0960393487651324,-1.05944853560878,23.6373590737866,-5.36377200970268,-0.683958071309342
-0.426347855789285,0.230603454344747,0.389658656681293,-0.783076806524815,2.47443206014734,-0.111740717573431,-1.09016152555821,23.6195878134549,-5.38874026985255,-0.581877301440043
-0.430015851472827,0.227791243524121,0.383476566435081,-0.784943614532503,2.46353914743362,-0.125579701854584,-1.12045210038565,23.6338389318418,-5.37493295447046,-0.503980300962926
-0.433935016949181,0.224158270785798,0.376471478813508,-0.787220128659493,2.44318886603395,-0.1194081011632,-1.14320690472541,23.6598796846131,-5.33724217279101,-0.424227272341566
-0.438155523250851,0.220135812163431,0.369134233843029,-0.789489449509019,2.42726328899327,-0.112706867974433,-1.16278900298699,23.6865399302731,-5.29483351938232,-0.314733258038788
-0.442630478242671,0.215581942430405,0.36121907760632,-0.79190798336745,2.39818409015685,-0.0914657243427469,-1.17333090837582,23.7156944741884,-5.2339767589763,-0.223492030850681
-0.447362710754949,0.210561730274099,0.352889644380046,-0.794352411292983,2.36391205801045,-0.0812746761772932,-1.18718896263557,23.7477604271255,-5.16667780781175,-0.131691477487516
-0.452294711164118,0.205130918917711,0.344385490870426,-0.796710988614996,2.3543717435763,-0.0514335747889887,-1.17495412716841,23.7817674329613,-5.06274528435563,-0.0591951281733705
-0.457424733130101,0.199217758497356,0.335560293913688,-0.799044569640952,2.31419242197182,-0.0306171579056607,-1.17699457364976,23.8158742280698,-4.94240796207181,0.0191093035344458
-0.46272775100142,0.19295594760026,0.326585626391182,-0.801241169344308,2.31012538842788,-0.0488074100885793,-1.16407090667779,23.8553874962131,-4.81620412627045,0.0976581565557009
-0.468197811045407,0.186344834232828,0.317386081256154,-0.803320288717263,2.26181327817516,-0.0315405173340787,-1.1524834224751,23.8949827063042,-4.67709227552522,0.164814248063146
-0.473967537923473,0.179139607058118,0.307861004261478,-0.805268543074873,2.24692503744372,-0.00747407832169258,-1.13134859655882,23.9396168560323,-4.51303589432677,0.21560127820141
-0.482125035293569,0.168590833183315,0.294617602356803,-0.807661565445988,2.21864537718725,0.0222099927660213,-1.12138473148,24.0025414599043,-4.25124520034197,0.274305969792779
-0.487849421121108,0.161034369685973,0.285450291079182,-0.809054868627249,2.17505908466295,0.0733073865857177,-1.09726558821984,24.0466631858886,-4.06453079507285,0.301029323373079
-0.493634618881952,0.153346109275782,0.276274518094318,-0.810222321509819,2.12749316439757,0.120473958307197,-1.06314648181267,24.0909125058544,-3.86442267112116,0.322175833572593
-0.499471130304827,0.145500085727293,0.267175501011664,-0.811141309448649,2.07916034615388,0.161648934615333,-1.03865933846156,24.1377821398482,-3.64448057170127,0.335057717794355
-0.505334654082447,0.137465093909574,0.258002734002659,-0.811878718417553,2.03983888326537,0.18861553460709,-1.01141953960749,24.1806381461126,-3.41780167046034,0.344865172716558
-0.511223481894423,0.12933641854032,0.24891242068128,-0.812364048747954,1.96564581668029,0.206290462081001,-0.976888949283444,24.223076093933,-3.18295920920253,0.357249801234969
-0.517126630017326,0.121181977692908,0.239862642315972,-0.812605865472585,1.87701786188094,0.218649190231436,-0.939729345145692,24.2645944756863,-2.93910161146295,0.361962760361093
-0.523024170192247,0.112933138301128,0.230833346762572,-0.812634089811785,1.84309125483945,0.252825045647788,-0.913140075532659,24.3055645259397,-2.69582553299108,0.364136106039871
-0.52921374906406,0.105058752132219,0.221984786844721,-0.812147494098408,1.77909099240903,0.284963515811168,-0.882025864610541,24.3290939943946,-2.45157464746255,0.378994470628764
-0.535875350755955,0.0976076876706652,0.213285802899318,-0.811038231877243,1.71888258685061,0.362070994658396,-0.839189348366694,24.3306229035767,-2.20437356264376,0.407521305953625
-0.54167659523637,0.0896366966350226,0.204423266885113,-0.810386602704572,1.57981164498936,0.39229399390642,-0.782655424743501,24.3649907071078,-1.94158157497804,0.400710701342848
-0.547404731631624,0.0818075782558263,0.195636310972669,-0.8095332264157,1.53310632731749,0.416738622027241,-0.742528557334041,24.3998298985774,-1.68013858570769,0.403194721374645
-0.553027375859325,0.074049170982913,0.186758015530769,-0.808554868966842,1.46196883579971,0.432269175273106,-0.702353060273422,24.4304733741759,-1.41821730867889,0.406702731806691
-0.558539750986862,0.0663651588390679,0.177927512416315,-0.807423183763154,1.37934515676236,0.459915053003909,-0.632061723669155,24.4593835029852,-1.15946039406454,0.408049583579706
-0.563893333459551,0.0587587857537845,0.169183584416217,-0.806170895902993,1.30678239623325,0.437500895579274,-0.585728212656437,24.4834136118826,-0.908776311477713,0.404691168466787
-0.569104196266385,0.0513743953216803,0.160478629076278,-0.804791976902614,1.20661681677873,0.444927119938375,-0.556111656845186,24.5048963700395,-0.657559269124958,0.407439825622549
-0.574172194425142,0.0441304117905823,0.151704511083232,-0.803322958387883,1.12474697998339,0.478079437640173,-0.496962165953724,24.5238395250554,-0.413117823638529,0.417059376064324
-0.578321796586899,0.0382686144964266,0.144369983120532,-0.802000811613469,1.06607243055467,0.50876328750005,-0.434533576943972,24.5383456644033,-0.212169385579476,0.43392108353328
-0.581589503912692,0.0337165594060314,0.138487958722297,-0.800896586231568,0.946514136009427,0.515790489071309,-0.385082248327531,24.5480304084842,-0.0540136130186836,0.4466934963605
-0.586525113019636,0.0271768968147559,0.130011713677381,-0.798962799925329,0.860538657606086,0.515190291853418,-0.335291717532602,24.56324997036,0.189234305370494,0.463128818347513
-0.591013365486904,0.0209990624165337,0.121352363807288,-0.797200360800942,0.796868913648516,0.499493315828131,-0.277432327241917,24.5751879877582,0.414984525783909,0.487034519750184
-0.595338174920212,0.0151211238413988,0.112799190381549,-0.795368406669395,0.716298274807948,0.471264970290273,-0.214068969934677,24.5819156031383,0.634143684136561,0.514215526651862
-0.599453273851504,0.00955358863491453,0.104452955842707,-0.793500874534669,0.636910146110282,0.4451966611183,-0.161184405940097,24.585506656145,0.849146187692424,0.537519220896749
-0.603354452688769,0.00430447997256678,0.0963950611878388,-0.791606512868834,0.56431335569732,0.430321363316982,-0.112743340058053,24.5908557970925,1.05649622867754,0.569897485626255
-0.607096323467678,-0.000737372291841224,0.0883603621910748,-0.789691887802781,0.497943331887899,0.446545646567811,-0.0543597102106598,24.595633626486,1.26172759616434,0.60105370916685
-0.610673563297876,-0.00538824969468513,0.080448656627447,-0.787758374109041,0.427601538473473,0.470894619750373,0.0133210881109387,24.5921786606879,1.45549835905638,0.654193232707977
-0.614047069034374,-0.00952022425245977,0.0725645517143927,-0.785860741277616,0.374195639054937,0.474254149555967,0.0555854160705341,24.589793754913,1.64198651500969,0.725990266903954
-0.617179769148941,-0.0130868435544245,0.0650752131925001,-0.784008900323238,0.289893415130422,0.468527679284559,0.107126316981518,24.5841890494176,1.81427580770325,0.793982781214844
-0.619649228871726,-0.0166057493236464,0.0579002415246578,-0.782557589101883,0.2604787902211,0.445624810607793,0.164480765469526,24.6086863981988,1.9585993792178,0.849148758142933
-0.621017363845108,-0.0202193006428758,0.0513439768466265,-0.781844077019245,0.222226521483083,0.414989451305752,0.211876311754106,24.7033319410848,2.04889891647068,0.910662289872253
-0.623442666755299,-0.022949886366998,0.0444684602753241,-0.780258743869694,0.139220566387262,0.387932622967213,0.278986973806845,24.6978049408988,2.18176979456412,0.989771479335405
-0.625676577892781,-0.0254647679359469,0.0379614925667469,-0.778735425068548,0.130543565082829,0.35934277746537,0.302686708790184,24.691273055036,2.31035184052681,1.05300770262351
-0.627750307037628,-0.0275645994324724,0.0317790365582529,-0.777270976652016,0.0666609487893043,0.309746895203834,0.351570515831127,24.6841986256243,2.43121567638799,1.12962109258654
-0.629586792451659,-0.0293300192977275,0.0258005629821464,-0.775941658453523,0.0533719941888708,0.307365489827152,0.41575144495229,24.6765953112668,2.52881507398848,1.2122041909212
-0.631431641677734,-0.0309424539545654,0.0190665437733591,-0.774568242375459,0.0789993469881274,0.302736005258169,0.455185082876588,24.6672194320296,2.63714622860444,1.30599194989946
-0.633183115241426,-0.0322681132650485,0.012182502584466,-0.773229013972981,0.0338177335426888,0.28620268205696,0.499268152475267,24.6587387580555,2.74553049056648,1.40423992019157
-0.634262040958485,-0.0329623963786922,0.00730425213322125,-0.772377011349211,0.0639576020224792,0.257673978707022,0.56266940278299,24.6536821368007,2.80730625038694,1.47212875113314
-0.635099584651194,-0.0335074534173536,0.00276899766297923,-0.771695163845124,0.0636607566608779,0.218527443813622,0.596960728829632,24.6473707401831,2.85293544697216,1.53159324672699
-0.635711915230036,-0.0338951080479471,-0.00137055984339712,-0.771178135264711,0.0915993606719114,0.171761242619314,0.638294991199782,24.642408858017,2.88335342497162,1.5931905789824
-0.636076883809526,-0.0341003342996527,-0.00456138016843744,-0.770856482903598,0.104979663603493,0.133438815042562,0.685260693014872,24.6402649877445,2.89855849571432,1.64479034598726
-0.636292091255116,-0.0341904511034145,-0.00699301425024285,-0.770658316231586,0.0955176823932496,0.0945473524320084,0.720496840296164,24.639877870897,2.90663964662511,1.6882528918537
-0.636401672075489,-0.0339989210279202,-0.0103305429605508,-0.770538668060557,0.128518138011641,0.0756830579746061,0.749380779034482,24.6400606585788,2.90090500163711,1.75759676254428
-0.636249801022913,-0.0335170001522091,-0.013457735238034,-0.770636821647913,0.171801006485336,0.0814156017284885,0.771644585795137,24.6392344794,2.88059609780075,1.82570856791751
-0.635938342819149,-0.0328976693537225,-0.016388346147609,-0.770863831489362,0.182303687728669,0.0866605255421815,0.809665680401283,24.6399593014508,2.85437436940005,1.89359849169517
-0.635427725414194,-0.0320336331413365,-0.0189853756430797,-0.771261500487831,0.196271368164077,0.0803320107883751,0.835336641798627,24.6418668329412,2.80941124979087,1.94913231375521
-0.634706740738466,-0.0311860504851162,-0.0214039025105908,-0.771826412129489,0.206727251984613,0.0808401220505352,0.838608940091545,24.6477299271592,2.74722505323553,1.99706476248625
-0.63381238456973,-0.0302974880979202,-0.0235104970623191,-0.772535040385759,0.268790181845657,0.0769866874559108,0.862674548811989,24.6502193001216,2.68324205760237,2.0395932494212
-0.632691077262036,-0.0292947465250972,-0.0252576905698845,-0.773437090461101,0.248826151130194,0.0730082762529844,0.888110716031952,24.6523697387895,2.60032239285755,2.08217724971512
-0.63144863265786,-0.028310619439358,-0.026820884679157,-0.774435882448064,0.2853225481117,0.0572937699854173,0.890445303315773,24.6527771017558,2.51397634031843,2.10570010650018
-0.629855942941892,-0.0274289978127026,-0.0279601206464836,-0.775722633433926,0.325031247559092,0.0589298273729042,0.88540032261397,24.6718922445105,2.4031838045349,2.12812147366557
-0.627591646527204,-0.0266928924219489,-0.028883687410499,-0.777547890031715,0.346718825030741,0.0580075046631992,0.920233512617725,24.7235038658839,2.259086930833,2.15230244539307
-0.625764603626227,-0.0257988467579783,-0.0300404531208065,-0.779005296951719,0.390633335456489,0.0796456512246546,0.912557756389415,24.732446720374,2.13518341641731,2.17044315868199
-0.623767765602962,-0.0249433141178326,-0.0310435063126645,-0.780593465694986,0.366701780028715,0.113264590789653,0.914092062729636,24.7401385142974,1.99873795233971,2.1839223845048
-0.621535522751935,-0.0242621901469103,-0.0320553401465925,-0.782352478131956,0.377005733150399,0.138072402717208,0.911666485540831,24.7465360253854,1.8480484762025,2.18017970542839
-0.61915542932694,-0.0236675495451132,-0.0328857460307843,-0.784221060331411,0.434883827196731,0.144274248454992,0.906201370720269,24.7562862862302,1.68607061693175,2.17565339576844
-0.616612267374199,-0.0233458609909996,-0.033681675634917,-0.786197956035175,0.409424234825819,0.153452247089571,0.902778471766189,24.7662237497623,1.51440218103209,2.15914852825504
-0.613331102327154,-0.0232474127513295,-0.0345450134680791,-0.788723211303171,0.427821263488811,0.163502458899725,0.895141466175983,24.779591109105,1.29548912944287,2.11588524061444
-0.609562838475721,-0.0233573490235282,-0.0353694158956484,-0.791601751283874,0.402969618821552,0.153093067544676,0.857960365574174,24.7932327779744,1.04939446754381,2.0615365181024
-0.606520440943047,-0.023627386745114,-0.0360824574726351,-0.793894963465262,0.417682189356655,0.142400330119611,0.84577866588378,24.8038852284993,0.856643871906683,2.02432859373371
-0.603350865248534,-0.0239957372992413,-0.0369357727711144,-0.796256020185097,0.4293967318994,0.147694411590121,0.843505293759081,24.8149961382314,0.661382339040028,1.98732935050528
-0.600568733562915,-0.0243353530180106,-0.0376852567065301,-0.798311341948601,0.419362780049996,0.145714128034074,0.806270360196129,24.823441917142,0.493646375967586,1.95744915976952
-0.598321705881709,-0.0246357473358276,-0.03828955515529,-0.799961247867257,0.422213249767585,0.140085029410991,0.774212576828571,24.8277338990181,0.35950509910526,1.93741990034035
-0.594929592184898,-0.0250611674677869,-0.0392441483068901,-0.802427757789516,0.41129069861234,0.150791000580798,0.76342177365311,24.8317488402338,0.153702685796103,1.91158229128808
-0.591410732538824,-0.0257389210803059,-0.0404989722734384,-0.804940908594551,0.406393344000867,0.165893172775983,0.743327733914749,24.8342002664432,-0.0584205229944041,1.88856213988695
-0.587785123393977,-0.0263058517224939,-0.0415632300056425,-0.807519464597006,0.414407132375905,0.164588671624044,0.696598486625446,24.8350039670166,-0.274874452280056,1.86517727429814
-0.584128747401755,-0.0270863826212266,-0.0428129229695347,-0.810077262142012,0.397616175749125,0.144970581254435,0.673215292276084,24.8333747550163,-0.484933614933619,1.83590822091551
-0.580477757664035,-0.0280008651114432,-0.0442122821124652,-0.812591136803764,0.380513509980999,0.141219915866086,0.657518589581535,24.8298180350812,-0.688283045939216,1.80972976038186
-0.576682821494434,-0.0289932756039441,-0.0456794610442938,-0.815172899169762,0.382063227489138,0.128272472091976,0.616521619537636,24.8253461474158,-0.914403783158298,1.7871469643329
-0.572872675201049,-0.0299556373337797,-0.0473424690578187,-0.817725637121672,0.360175320679328,0.112196772607258,0.573260215472658,24.8172845942002,-1.1188030933789,1.78039437568415
-0.569100720073292,-0.0306801660974363,-0.0490574740751448,-0.820227615119129,0.345507477546553,0.0893047012760635,0.546311100638004,24.7986139590994,-1.32206151938206,1.7889577075979
-0.565735705892726,-0.0312314261836112,-0.0509661024138779,-0.822415566753323,0.316044143472108,0.0902272137863365,0.511141120033163,24.7578892338772,-1.48319668901769,1.81806204220351
-0.563166366721851,-0.0318229735909151,-0.0523572133729642,-0.824066818634559,0.311663526071888,0.0894298626022959,0.473037391440094,24.7467658897233,-1.62231799535165,1.8097466113185
-0.559659476250005,-0.0325664898414475,-0.0541648218177146,-0.82630652802782,0.305611823219284,0.0969028911842456,0.438033247202699,24.7334671367984,-1.80857589773297,1.81032628412123
-0.555820137448858,-0.0333901485321188,-0.0562095899431242,-0.828725150787641,0.297735377606216,0.108009148779547,0.404536251880208,24.7172900037695,-2.00462704029949,1.80579464949894
-0.552077539343358,-0.0341502702587703,-0.0582508514852197,-0.831052029917152,0.271175830140937,0.112365574953872,0.365675610822382,24.6945758593031,-2.18648793323489,1.80367054022605
-0.548424835658313,-0.0349129919214321,-0.0602030979884395,-0.833296978346803,0.277745158608302,0.111972050110519,0.330129173409712,24.6738280942398,-2.36799237331211,1.80362403152727
-0.544766866596767,-0.0357277696574264,-0.06225261892901,-0.835508505927783,0.215057309411708,0.119252966735472,0.300701674485385,24.6494579736921,-2.54761492080917,1.80140334339985
-0.541197473271292,-0.0364504250822177,-0.0642110839145127,-0.837646298294306,0.234524579624739,0.0775837572384098,0.26259267701111,24.6246862590835,-2.71768735885307,1.80484824026194
-0.536282030610863,-0.0376568365988959,-0.0672147948091706,-0.840512721620794,0.229569893414914,0.0613411647956664,0.221088983628121,24.5925250573204,-2.93748833029829,1.8244639362657
-0.532761477864188,-0.0383959582829314,-0.0692888249722608,-0.842548883251823,0.203957369191956,0.0730951724142622,0.199218580851389,24.5672139125478,-3.10333479697909,1.8376959329195
-0.52947936094009,-0.0390549213117774,-0.0713579098489972,-0.844412993230341,0.178258296746486,0.111134997873886,0.164825239193831,24.5411570713408,-3.24548436494919,1.84558312100796
-0.526387542081658,-0.0396409839617374,-0.0733484095168588,-0.846146662091841,0.15738073251562,0.165354151226875,0.124854030307066,24.5156442920341,-3.37101769053381,1.84853671272542
-0.523392285904283,-0.0402770249441429,-0.075238099301844,-0.847807416662218,0.1391852921197,0.191272037181052,0.09148274491842,24.4889856716724,-3.50562985992848,1.85113201212642
-0.520473986471997,-0.0408797817736229,-0.0770485688890997,-0.849411027876419,0.104319685838742,0.190501617792306,0.0613435291787102,24.4656167438145,-3.62811576467262,1.85154750137636
-0.517725115277232,-0.0415874469112051,-0.0788651347191954,-0.850888581011649,0.079801436029529,0.190102218427999,0.032972654791157,24.4423562070956,-3.73193553802535,1.84712768655536
-0.515169477422224,-0.0422796514525475,-0.0805588508349244,-0.852245645979969,0.0495760242557963,0.15320853057258,-0.000978404188430388,24.4177567078389,-3.82089379297194,1.82447817853054
-0.512734011751194,-0.0430167832622844,-0.0821323746317728,-0.853526251820803,0.0391610795031996,0.136726444621651,-0.0268912168678684,24.3936696397859,-3.91258625845163,1.81108992112136
-0.510337695438226,-0.0436844361747088,-0.083685542093723,-0.854776242980488,0.0452768608684171,0.13774342866676,-0.0472508713177529,24.3711283949291,-4.00001709664432,1.80669076450977
-0.507319871150868,-0.0445165908951477,-0.0858490786445222,-0.856314310127891,0.0126127041807051,0.162491750646411,-0.0679461780856286,24.3419658061588,-4.0943453711471,1.81598086768114
-0.505293587258582,-0.0450828491295049,-0.0874170398271363,-0.857322929691085,-0.0473187657795373,0.196964788564161,-0.0966508046166266,24.3258322942072,-4.14555064619085,1.81714730999447
-0.502944865913036,-0.0459497495930451,-0.089370695620876,-0.858456304904351,-0.0487996721809151,0.232986800159868,-0.110424669967277,24.3242493340459,-4.15284985237285,1.8226257529391
-0.501314305485777,-0.0463088744837407,-0.0907854786238556,-0.859241971102478,-0.0505716102523946,0.246509150094389,-0.132515552084143,24.3124164506887,-4.19242989824771,1.8231566295909
-0.499855842258354,-0.0466428776728047,-0.0920619499314779,-0.859937596849753,-0.079472913091362,0.235195882608593,-0.144462113683546,24.301345309055,-4.21949032827942,1.81313972331057
-0.498543440328813,-0.0468984481698079,-0.093176150982395,-0.860565329023723,-0.135215112790576,0.227035997944514,-0.161048138842372,24.2819131553172,-4.24240064605014,1.79079979142125
-0.497507966687162,-0.047235993972941,-0.0941741679950842,-0.861037498564988,-0.165444093771963,0.226345451306998,-0.183512595676791,24.2630195778724,-4.24918523830184,1.77679598722775
-0.496828145722287,-0.0474383576465776,-0.0948273250266538,-0.861347188328552,-0.137207719329049,0.212275485527791,-0.193090455839061,24.2565380139654,-4.25770407866421,1.77080743755765
-0.495949910435583,-0.0476832155741523,-0.0957869563749121,-0.861733423769602,-0.141170344168901,0.234428962065941,-0.186148305530293,24.2505032773213,-4.25719174208055,1.76350330604514
-0.495141605525211,-0.0477657762045618,-0.0968110248286808,-0.862079309099929,-0.193651218374931,0.263179445411378,-0.190550635734674,24.2437974021213,-4.2468034436315,1.76873317943666
