-0,-0,-0,-0,-0.30098248,0.056890822219852,-0.195637115058248,0.85063845
-0,-0,-0,-0,-0.30098248,0.0583293981633477,-0.197882386569794,0.8588964
-0,-0,-0,-0,-0.30098248,0.0596400788400691,-0.198864111170968,0.8588964
-0,-0,-0,-0,-0.30098248,0.0613370094737537,-0.201411067940944,0.86189353
-0,-0,-0,-0,-0.30098248,0.0626274316423444,-0.20287728488241,0.86189353
-0,-0,-0,-0,-0.30098248,0.0648583812224274,-0.205443310067473,0.8608849
-0,-0,-0,-0,-0.30098248,0.066704869979264,-0.207129907606803,0.8608849
-0,-0,-0,-0,-0.30098248,0.0689617234630334,-0.20905656543724,0.8567233
-0,-0,-0,-0,-0.30098248,0.0713509581682717,-0.210918320126614,0.8567233
-0,-0,-0,-0,-0.30098248,0.0744533106407601,-0.213572055740593,0.8497619
-0,-0,-0,-0,-0.30098248,0.0773581371072097,-0.214879930916534,0.8497619
-0,-0,-0,-0,-0.30098248,0.0805107518864955,-0.215675134352792,0.8497619
-0,-0,-0,-0,-0.30098248,0.0852207541070703,-0.218590288577851,0.8374367
-0,-0,-0,-0,-0.30098248,0.0891961752673194,-0.220471462320781,0.8374367
-0,-0,-0,-0,-0.30098248,0.0930217763918749,-0.223230182391876,0.829279
0,-0,-0,-0,-0.30098248,0.0972331282720113,-0.224784866249987,0.829279
-0,-0,-0,-0,-0.30098248,0.102123419742495,-0.227858475342927,0.8210917
0,-0,-0,-0,-0.30098248,0.106026951237648,-0.22995897698358,0.821044778483725
0,-0,-0,-0,-0.30098248,0.113105512101487,-0.232617572333184,0.81291395
0,0,-0,-0,-0.30098248,0.118399072150776,-0.234532911057354,0.812116118401741
0,0,-0,-0,-0.30098248,0.123956252664436,-0.237277886292911,0.8047345
-0,0,-0,-0,-0.30098248,0.128640051911683,-0.23913613286863,0.803226708971084
-0,0,-0,-0,-0.30098248,0.133438787777972,-0.240382021795071,0.7965288
-0,0,-0,-0,-0.30098248,0.138883864227384,-0.24213018559096,0.794266925826209
-0,0,-0,-0,-0.30098248,0.144595240183571,-0.244447001402087,0.7883223
0,0,-0,-0,-0.30098248,0.150208140219202,-0.246165820149525,0.785265053839706
0,0,-0,-0,-0.30098248,0.156539981462559,-0.248154915391247,0.7801153
-0,0,-0,-0,-0.30098248,0.161647228995552,-0.249279926717035,0.7801153
0,0,-0,-0,-0.30098248,0.16853121150402,-0.251623634112501,0.7698577
0,0,-0,-0,-0.30098248,0.173409354570237,-0.253072394306041,0.76573336
-0,0,-0,-0,-0.30098248,0.177588064087401,-0.253933383977137,0.76573336
0,0,-0,-0,-0.30098248,0.182366282053981,-0.254013590232791,0.7575301
-0,0,-0,-0,-0.30098248,0.18600537143206,-0.253584526239351,0.7575301
-0,0,-0,-0,-0.30098248,0.189639979901976,-0.253756642475491,0.7575301
-0,0,-0,-0,-0.30098248,0.196142254094084,-0.255241211697341,0.74520844
-0,0,-0,-0,-0.30098248,0.199938331806146,-0.254834278014282,0.74520844
-0,0,-0,-0,-0.30098248,0.20453425410923,-0.255402895221926,0.73697543
-0,0,-0,-0,-0.30098248,0.208973667912137,-0.25569955466394,0.731281187041922
-0,0,-0,-0,-0.30098248,0.212108710385653,-0.254755024850483,0.73078686
-0,0,-0,-0,-0.30098248,0.216353614640725,-0.254870529458513,0.72256607
-0,0,-0,-0,-0.30098248,0.218531076164532,-0.253537174412617,0.72256607
-0,0,-0,-0,-0.30098248,0.221624492515347,-0.252854656179991,0.7165394
-0,0,-0,-0,0.29901755,0.222040741234935,-0.249982828709949,0.7165394
-0,0,-0,-0,0.29901755,0.22569685233694,-0.249445622551638,0.71106946
-0,0,-0,-0,0.29901755,0.227554125055154,-0.247510382447908,0.71106946
-0,0,-0,-0,0.29901755,0.23139382468084,-0.24658842609044,0.70603454
-0,0,-0,-0,0.29901755,0.231974730171674,-0.244607195364818,0.70603454
-0,0,-0,-0,0.29901755,0.234174385637066,-0.243266951103453,0.7013744
-0,0,-0,-0,0.29901755,0.234094134274601,-0.241352667685683,0.7013744
-0,0,-0,-0,0.29901755,0.23627238065526,-0.240801975773727,0.69662803
-0,0,-0,-0,0.29901755,0.235202345104416,-0.241025330540522,0.69662803
-0,0,-0,-0,0.29901755,0.234303187528685,-0.23909435122538,0.694498234258104
-0,0,-0,-0,0.29901755,0.233149106721136,-0.239023907701752,0.6928541
-0,-0,-0,-0,0.29901755,0.232463677266783,-0.23932622115646,0.690934672688053
-0,0,-0,-0,0.29901755,0.231796477045302,-0.238315971965036,0.6899306
-0,0,-0,-0,0.29901755,0.231725408739512,-0.237456278319328,0.688411691596616
-0,0,-0,-0,0.29901755,0.229404928202215,-0.236797661620673,0.6878997
-0,0,-0,-0,0.29901755,0.227203442639314,-0.237967389454992,0.686765513729332
-0,-0,-0,-0,0.29901755,0.223561132430908,-0.236969036366755,0.68654084
-0,-0,-0,-0,0.29901755,0.22061996730106,-0.236276359302707,0.685958602756353
-0,-0,-0,-0,0.29901755,0.217120061217443,-0.235042712816147,0.6859162
-0,-0,-0,-0,0.29901755,0.213655732358346,-0.233304983211284,0.686595
-0,0,-0,-0,0.29901755,0.210522019928916,-0.231876093553292,0.686595
-0,0,-0,-0,0.29901755,0.210033936589719,-0.231038751751129,0.6855004
-0,0,-0,-0,0.29901755,0.206505694272497,-0.230009077116725,0.6855004
-0,0,-0,-0,0.29901755,0.204826654160251,-0.229432704461169,0.6857208
-0,0,-0,-0,0.29901755,0.199265627660904,-0.22788547742187,0.6857208
-0,-0,-0,-0,0.29901755,0.195653498179989,-0.229047505501032,0.6865041
-0,-0,-0,-0,0.29901755,0.191939866374792,-0.227554732761796,0.6865041
-0,0,-0,-0,0.29901755,0.189887295241239,-0.227029698340154,0.68775696
-0,0,-0,-0,0.29901755,0.186258847229228,-0.225184147031163,0.68775696
-0,0,-0,-0,0.29901755,0.182423760982346,-0.223297990799043,0.6895408
-0,0,-0,-0,0.29901755,0.177375637011182,-0.222900356539026,0.6895408
-0,0,-0,-0,0.29901755,0.174544410408947,-0.222150851881368,0.69061136
-0,0,-0,-0,0.29901755,0.169399788202277,-0.220402079950602,0.69061136
-0,-0,0,-0,0.29901755,0.16332881066378,-0.218135875559627,0.69061136
-0,-0,0,-0,0.29901755,0.161115495343616,-0.217765785114544,0.692865
-0,0,0,-0,0.29901755,0.157867406116763,-0.21996489772559,0.692865
-0,0,0,-0,0.29901755,0.156464092662559,-0.219300921611445,0.69502133
-0,0,0,-0,0.29901755,0.15327384533251,-0.217208176296509,0.69502133
-0,0,0,-0,0.29901755,0.149209770120648,-0.216483313162193,0.69752526
-0,0,0,-0,0.29901755,0.143590507580194,-0.214114314263351,0.69752526
-0,0,0,-0,0.29901755,0.139963742733525,-0.213718620962627,0.69933885
-0,-0,0,-0,0.29901755,0.134825421626694,-0.211874874320837,0.699410049795162
-0,-0,0,-0,0.29901755,0.131566171697179,-0.21135363239983,0.701687
-0,-0,0,-0,0.29901755,0.12874194649529,-0.210032337834902,0.702122159258487
-0,0,0,-0,0.29901755,0.126179470589204,-0.209512963960724,0.7052575
-0,0,0,-0,0.29901755,0.123733972321941,-0.208385925427349,0.705937772022782
-0,0,0,-0,0.29901755,0.120373532995707,-0.207940260282384,0.70846254
-0,0,0,-0,0.29901755,0.117810711856951,-0.207549858748196,0.709550965479922
-0,-0,0,-0,0.29901755,0.114258347879658,-0.207479582386665,0.7120869
-0,-0,-0,-0,0.29901755,0.111092680328562,-0.207023543822202,0.713715006575148
-0,-0,-0,-0,0.167255454207661,0.108137813542395,-0.206737239387014,0.71618825
-0,-0,-0,-0,-0.779044908795257,0.106630222257109,-0.207450799944776,0.7192311
-0,-0,-0,-0,-0.778782293760207,0.104440183906258,-0.207123941484886,0.7192311
-0,-0,-0,-0,-0.778097221681334,0.103643952959731,-0.208250536629162,0.72376776
-0,-0,-0,-0,-0.77742523912105,0.101387871338426,-0.208911727068749,0.72376776
-0,-0,-0,-0,-0.775273085974063,0.0987578712743702,-0.209286318327921,0.72376776
-0,-0,-0,-0,-0.771731524794547,0.0980393005681352,-0.211357780844074,0.73056716
-0,-0,-0,-0,-0.767448456944079,0.0967259968454525,-0.211862717618171,0.73056716
-0,-0,-0,-0,-0.761542165487586,0.0961171702535159,-0.213614782451447,0.7344741
-0,-0,-0,-0,-0.754887997100196,0.0954522042117572,-0.214477985329804,0.7344741
-0,-0,-0,-0,-0.748040846073196,0.0961818850351968,-0.216137795549422,0.7364276
-0,-0,-0,-0,-0.740244569742686,0.0962530282641949,-0.216779805573707,0.7364276
-0,-0,-0,-0,-0.731560132620954,0.0976412516002467,-0.218796774749903,0.73557884
0,-0,-0,-0,-0.722068432123708,0.0987310077178111,-0.220317573072721,0.735415956945548
0,-0,-0,-0,-0.713742238849837,0.101328016186794,-0.218489924726768,0.7313012
0,-0,-0,-0,-0.7048298224788,0.103603297053445,-0.220274037442796,0.730331141992055
0,-0,-0,-0,-0.69712078276801,0.10757634395867,-0.222777893318329,0.72348756
0,0,-0,-0,-0.689038171499999,0.112219639918034,-0.224865555893443,0.721632707163932
0,0,-0,-0,-0.681422349281233,0.117569131534721,-0.227240289402712,0.7151373
0,0,-0,-0,-0.675839640266724,0.123994262123357,-0.22979849271098,0.712600721546161
0,0,-0,-0,-0.670631759305585,0.130977368395938,-0.232849972572588,0.7067421
0,0,-0,-0,-0.665900900969424,0.138580895483645,-0.235685522093829,0.703422066785909
0,0,-0,-0,-0.661358402774942,0.146705128293894,-0.238582324655693,0.69844973
0,0,-0,-0,-0.657776341475328,0.157128718374273,-0.241839617425309,0.6921398
0,0,-0,-0,-0.654143322872887,0.168143747767784,-0.244699034295037,0.6921398
0,0,-0,-0,-0.651757703970531,0.181242132259484,-0.248130149516979,0.68382555
0,0,-0,-0,-0.649854056324218,0.193409699897574,-0.251099665861623,0.68382555
0,0,-0,-0,-0.647826540972237,0.205386350694377,-0.2536464736111,0.68382555
0,0,-0,-0,-0.647005290388548,0.217533455390529,-0.256890508139045,0.6713175
0,0,-0,-0,-0.644413492680964,0.228566863725218,-0.258460291726966,0.6713175
0,0,-0,-0,-0.644204585959953,0.240770165227461,-0.260434573155958,0.66296834
0,0,-0,-0,-0.642389357294627,0.254237420641756,-0.261562015672263,0.66296834
0,0,-0,-0,-0.641734611767107,0.270010761456622,-0.263038221904967,0.65648687
0,0,-0,-0,-0.642107851311472,0.283958467246767,-0.263637973206208,0.65648687
0,0,-0,-0,-0.640713644232817,0.297497840871609,-0.26430632403437,0.65187603
0,0,-0,-0,-0.642001806816859,0.306892006014061,-0.264109615540758,0.651689526339533
0,0,-0,-0,-0.624468464249037,0.318169303642337,-0.263059766572225,0.6479
0,0,-0,-0,-0.594974624984415,0.327507463151668,-0.26172842460398,0.6453488
0,0,-0,-0,-0.566394339285415,0.335533903437578,-0.25951055848211,0.6453488
0,0,-0,-0,-0.535747103466684,0.34492945184499,-0.256464323896461,0.64322233
0,0,-0,-0,-0.505305907556277,0.35192016951137,-0.252631994176567,0.64322233
0,0,-0,-0,-0.475822101675833,0.361346237200746,-0.248969538821357,0.64060396
0,0,-0,-0,-0.448027110835473,0.368668846447404,-0.244934787460664,0.64060396
0,0,-0,-0,-0.418903855529994,0.374377685974221,-0.24063464873924,0.6382849
0,0,-0,-0,-0.391275651740237,0.376164566307187,-0.235741670122557,0.6382849
0,0,-0,-0,-0.364531782452728,0.377280188117763,-0.230551675059885,0.6356808
0,0,-0,-0,-0.338812762247215,0.376442829180799,-0.225012554659862,0.6356808
0,0,-0,-0,-0.314701236468819,0.375591207841682,-0.219673640853444,0.63427633
0,0,-0,-0,-0.291162461561067,0.375448285719505,-0.214243926902461,0.63427633
0,0,-0,-0,-0.2683540118898,0.374310175828141,-0.208609928237093,0.63427633
0,0,-0,-0,-0.247779199826354,0.373692499149986,-0.203318411585625,0.63288194
0,0,-0,-0,-0.228635321193601,0.369847284146753,-0.198157725634597,0.63288194
0,0,-0,-0,-0.211295960200381,0.365413107121856,-0.193323063738774,0.6322776
0,0,-0,-0,-0.194561892768629,0.357897025602365,-0.188426967309157,0.6322776
0,0,-0,-0,-0.179527890335633,0.349538971749473,-0.183807604291068,0.63188255
0,-0,-0,-0,-0.166402666837308,0.341728309109559,-0.17934811526102,0.63188255
0,-0,-0,-0,-0.155261646377947,0.3356171048658,-0.175611835219471,0.63173234
0,0,-0,-0,-0.145479628524778,0.329811294796091,-0.171578235437363,0.631729259258347
0,0,-0,-0,-0.136887026732741,0.323808615642311,-0.16804842204784,0.63167644
0,0,-0,-0,-0.12995593612984,0.315538533763464,-0.16473163821139,0.631690809875028
0,-0,-0,-0,-0.123908513033666,0.306108728651578,-0.161253526046954,0.6317744
0,-0,-0,-0,-0.119018692461534,0.295605061035871,-0.158348624379477,0.631706244348716
0,-0,-0,-0,-0.115854008623222,0.28671809293478,-0.155437996158262,0.63148797
0,-0,-0,-0,-0.112882407581881,0.278173078218616,-0.152639120794412,0.631426702469285
0,-0,-0,-0,-0.111331385448383,0.271453116025753,-0.150072616179352,0.6312993
0,-0,-0,-0,-0.108702154451988,0.264062725879037,-0.146660115241558,0.6312993
0,-0,-0,-0,-0.109481416706123,0.261854698457143,-0.143071780881632,0.63032603
0,0,-0,-0,-0.109547031145658,0.258590572193104,-0.140957378576095,0.6298607
0,0,-0,-0,-0.109461102891251,0.252845635363856,-0.13887325354865,0.6298607
0,-0,-0,-0,-0.111512265408996,0.244808178971376,-0.136829028920246,0.62956834
-0,-0,0,-0,-0.11361660553433,0.236229847070308,-0.135134923248684,0.62956834
-0,-0,0,-0,-0.115774851840654,0.231025580864146,-0.133166325854954,0.62956834
-0,-0,0,-0,-0.11775090433717,0.228956677219019,-0.131295701469744,0.62879467
-0,0,0,-0,-0.120383490890789,0.228764936938647,-0.129365318417181,0.62879467
-0,0,0,-0,-0.122505143870369,0.23093523662645,-0.127290150811699,0.62730825
-0,0,0,-0,-0.125228420560553,0.230818188831834,-0.125252631084291,0.62730825
-0,0,0,-0,-0.127725608945422,0.231034324041853,-0.123594755256466,0.625678073143215
-0,0,0,-0,-0.129751550073768,0.230010604938526,-0.121781946325002,0.624327532500003
-0,0,0,-0,-0.131640801625072,0.227025024435,-0.119793501408016,0.6242938
-0,0,0,-0,-0.133885410108393,0.226349964355004,-0.117996824796579,0.6228467
-0,0,0,-0,-0.134059160295751,0.223552673043745,-0.11661312517563,0.6228467
-0,0,0,-0,-0.135212702669082,0.226215564042286,-0.114442567861848,0.6196163
-0,0,0,-0,-0.135450997916661,0.228196369375054,-0.11265036333331,0.6196163
0,0,0,-0,-0.134623242435038,0.231976748332354,-0.110805574487808,0.61740434
0,0,0,-0,-0.134415547889556,0.233495603417206,-0.109391933864603,0.61740434
0,0,0,-0,-0.1327903849785,0.23449251933086,-0.105855251092672,0.6152329
0,0,0,-0,-0.131403368682826,0.232792185039793,-0.104180137761873,0.6152329
0,0,0,-0,-0.129151518338818,0.231223420626781,-0.101922653814602,0.61402714
0,0,0,-0,-0.126608525152239,0.229294326985375,-0.0995797247015757,0.61402714
0,0,0,-0,-0.12240728538081,0.228977279705146,-0.0980027696007285,0.6122035
0,0,0,-0,-0.118274758523689,0.229494910423941,-0.0946625930556933,0.6122035
0,0,0,-0,-0.113606516704171,0.231009147716859,-0.0930177175562588,0.6101172
0,0,0,-0,-0.108005160555778,0.231060865668165,-0.091719295521045,0.6101172
0,0,0,-0,-0.101828076439216,0.230352950416751,-0.0908207362165456,0.6101172
0,0,0,-0,-0.0949566816506415,0.230134726236447,-0.0897343981529959,0.60724115
0,0,0,-0,-0.0881671961186293,0.227697583042862,-0.0889170568350603,0.60724115
0,0,0,-0,-0.0811190979946504,0.224735098074865,-0.0879546037299462,0.6053635
0,0,0,-0,-0.0732057041036047,0.221998561003282,-0.0871868282203933,0.6053635
0,0,0,-0,-0.065787952793456,0.219993863676892,-0.0865739186605317,0.6037637
0,0,0,-0,-0.0569000597369795,0.217876092982045,-0.0860457886928152,0.6037637
0,0,0,-0,-0.049917625043864,0.216315847376047,-0.0852189519220567,0.60201645
0,0,0,-0,-0.0414770796542223,0.217549884016769,-0.0853396406459489,0.6010209
0,0,0,-0,-0.0321330477093407,0.215612528252341,-0.085300463029813,0.6010209
0,0,0,-0,-0.0246870957493524,0.214920118275103,-0.0847972195642048,0.59979934
0,0,0,-0,-0.0171969412742468,0.211427952741956,-0.0847884627419294,0.59979934
0,0,0,-0,-0.0106817697736277,0.207961362202792,-0.0852687929548674,0.5986337
0,0,0,-0,-0.00310339257935955,0.204281680294223,-0.0855612808483871,0.5986337
0,0,0,-0,0.00362343114527513,0.201985802351725,-0.0856475089468325,0.59768665
0,0,0,-0,0.00955528547010813,0.200375338612813,-0.0860191390714063,0.59768665
0,0,0,-0,0.0154820687556647,0.20052349078138,-0.08641700793005,0.5968907
0,0,0,-0,0.0222714733034233,0.200861112073557,-0.0868608730541416,0.5968907
0,0,0,-0,0.028816422900446,0.200358542663114,-0.0874923818713482,0.59653485
0,0,0,-0,0.0343749269579313,0.198246294929058,-0.0880133988427597,0.59653485
0,0,0,-0,0.0398703152942604,0.195635439362429,-0.088552621882239,0.59617144
0,0,0,-0,0.0449516725794109,0.193149916137336,-0.0892998349564698,0.59617144
0,0,0,-0,0.0497007851564367,0.190559292476872,-0.0902029619539585,0.59617144
0,0,0,-0,0.0549315474506149,0.188999113734913,-0.091093595246473,0.5955568
0,0,0,-0,0.0582150801240106,0.188831048078575,-0.0918377373664837,0.5955568
0,0,0,-0,0.0616838631520196,0.189223743995083,-0.0924339362003689,0.595161540073755
0,0,0,-0,0.0675532555061523,0.189636551413935,-0.0932260611319675,0.595112719733607
0,0,0,-0,0.0706800522472903,0.189598177744561,-0.09415020564165,0.595115
0,0,0,-0,0.0736535890487034,0.187688017316618,-0.0948255924594213,0.595357047569345
0,0,0,-0,0.0753434639861,0.185609165222719,-0.0956356459787516,0.59535956
0,0,0,-0,0.07644314220667,0.183688099209551,-0.0965576720255245,0.5957493
0,0,0,-0,0.0777369333043625,0.181720458426217,-0.0975724356184868,0.5957493
0,0,0,-0,0.0773469895747466,0.180958380130061,-0.0984627370210522,0.596217
0,0,0,-0,0.077156511190118,0.180485521182361,-0.0992929573024199,0.596217
0,0,-0,-0,0.0777997013093421,0.179720063666143,-0.100416922086738,0.59662277
0,0,-0,-0,0.0773171117960001,0.177343908780498,-0.101202680292677,0.59662277
0,0,-0,-0,0.077338102486997,0.177137698518524,-0.102142849346218,0.59713006
0,0,-0,-0,0.0775721724506533,0.175696700575671,-0.103035549657887,0.59713006
0,0,-0,-0,0.0766241686213118,0.174145169894384,-0.103950489197979,0.5980872
0,0,-0,-0,0.0752231564711767,0.173311540864309,-0.104817374323669,0.5980872
0,0,-0,-0,0.073117045550884,0.171810682681909,-0.105653922583815,0.5989883
0,0,-0,-0,0.0709534453564043,0.170698133381386,-0.106525998448424,0.5989883
0,0,-0,-0,0.0690481554085426,0.168842800856,-0.107697405622575,0.5991016
0,0,-0,-0,0.0668713096052229,0.166732662675369,-0.108549198679081,0.5991016
0,0,-0,-0,0.0645715685988809,0.164002261367282,-0.109281849843268,0.599713226943705
0,0,-0,-0,0.062076076309646,0.161957587013211,-0.110008119389627,0.59995115
0,0,-0,-0,0.0597930447540917,0.160944868340165,-0.110887696639347,0.6005296880123
0,0,-0,-0,0.0559295361273162,0.160112344077787,-0.111620737396112,0.6006623
0,0,-0,-0,0.0511579300920676,0.159108702984002,-0.112010068129615,0.601720297744059
0,0,-0,-0,0.0472810070527896,0.156971277474415,-0.112835316720428,0.6018313
0,0,-0,-0,0.0429337800426601,0.153564478614096,-0.113496200306849,0.603001961359485
0,0,-0,-0,0.0389921155048962,0.150237541642141,-0.114002326200982,0.60301495
0,-0,-0,-0,0.0351893351666667,0.146014515833333,-0.114509043666667,0.60423446
0,-0,-0,-0,0.0318219424604442,0.143690376531427,-0.115308394056797,0.60423446
0,0,-0,-0,0.0283885851642912,0.141961510394859,-0.115945671393205,0.605457
0,0,-0,-0,0.0243401873594927,0.141549503512738,-0.116275386034511,0.605457
0,0,-0,-0,0.0198213972256528,0.140459246906723,-0.116654692810963,0.6066398
-0,0,-0,-0,0.0162936453474605,0.139097190128707,-0.117024405518377,0.6066398
-0,0,-0,-0,0.0112007257791618,0.136900512687144,-0.117432965111655,0.6086859
-0,0,-0,-0,0.0070168438398545,0.134273173648458,-0.117607045030621,0.6086859
-0,0,-0,-0,0.00283728065496817,0.130804748932243,-0.118316805935843,0.6105606
-0,-0,-0,-0,-0.00130323476267943,0.126675491682347,-0.118742571351573,0.6105606
-0,-0,-0,-0,-0.0053568747731005,0.124723559330321,-0.118768430197015,0.6123748
-0,0,-0,-0,-0.0102086961483734,0.124144173595748,-0.1190708162774,0.6123748
-0,0,-0,-0,-0.0147220369679066,0.122004278579576,-0.119159219285915,0.6148583
-0,0,-0,-0,-0.0191010836590848,0.121385419736265,-0.118827346271462,0.6148583
-0,0,-0,-0,-0.0228933020265554,0.118802913947294,-0.118660771749644,0.6148583
-0,-0,-0,-0,-0.0266151985738506,0.114532388071505,-0.118819395144785,0.6175454
-0,-0,-0,-0,-0.0303731501314436,0.111326710798178,-0.118386012042053,0.6175454
-0,-0,-0,-0,-0.0338269785932095,0.107287269452097,-0.118365422425542,0.61861694
-0,-0,-0,-0,-0.0355693367506166,0.105918996026074,-0.118399473846781,0.61861694
0,-0,-0,-0,-0.0371191872492427,0.10540590344511,-0.118268910390513,0.6203368
0,0,-0,-0,-0.0400657479238461,0.106795649523948,-0.11792363316339,0.620343603071273
0,0,-0,-0,-0.0429652509046365,0.107046259611133,-0.117978160224108,0.621919
-0,0,-0,-0,-0.0454402303732199,0.107011615677978,-0.117704588594837,0.622129379393717
0,0,-0,-0,-0.0472712996645705,0.104587048976264,-0.117521669867047,0.62410426
0,0,-0,-0,-0.0494199042549082,0.102171771122959,-0.117244758057377,0.624359640049172
0,-0,-0,-0,-0.0504995457869436,0.0997314603523564,-0.117459738909953,0.6254648
0,-0,-0,-0,-0.0516723858527371,0.0986020426802545,-0.117256933882283,0.626236741018313
0,0,-0,-0,-0.053280382310205,0.0979250815551461,-0.116849341771639,0.6282456
0,0,-0,-0,-0.0547793125698905,0.0998068756539364,-0.116694244674788,0.628925348420394
0,0,0,-0,-0.0568904633312133,0.101454676154353,-0.116581292449543,0.6301034
0,0,0,-0,-0.0591240005250088,0.101078282142146,-0.115068945746398,0.6301034
0,0,0,-0,-0.0605109124686502,0.0981212380032812,-0.113549263461303,0.63287175
0,0,0,-0,-0.0618939364832176,0.0947922771992868,-0.11338928173486,0.63366586
0,-0,0,-0,-0.0630924925603753,0.0908674573980304,-0.113199287442663,0.63366586
0,-0,0,-0,-0.063406819192379,0.0873722061688302,-0.11279585777598,0.6358227
0,-0,0,-0,-0.0629713789339469,0.0876889621475537,-0.112561713895864,0.6358227
0,0,0,-0,-0.0626036475412595,0.0893209733774129,-0.112302929373725,0.6358227
0,0,0,-0,-0.0623422870388163,0.0897337391635648,-0.112309177131646,0.63908386
0,0,0,-0,-0.0628491637538299,0.0909249737232225,-0.11195828124719,0.63908386
0,0,0,-0,-0.0630008232569565,0.0898600607426446,-0.11169300861702,0.64107645
0,0,0,-0,-0.0619969391525677,0.088374453124998,-0.111353618088232,0.64107645
0,-0,0,-0,-0.0610696204965173,0.0837838228016217,-0.111552906488751,0.6436786
0,-0,0,-0,-0.0596126067512734,0.0817270737551544,-0.111292786052198,0.643700587471879
0,-0,0,-0,-0.0590912840831533,0.080438910321119,-0.111065980417867,0.6454394
0,0,0,-0,-0.0569000540846686,0.0813629793371929,-0.111185499981675,0.645701188800697
0,0,0,-0,-0.0548100463209794,0.082237317828061,-0.109213902169903,0.6479802
0,0,0,-0,-0.0540446783310694,0.0832567381945286,-0.108659314310097,0.648587305696085
0,0,0,-0,-0.0529496077965959,0.0822117427071871,-0.108622699739306,0.6511277
0,0,0,-0,-0.0522124391335522,0.0801872391847639,-0.108742433226137,0.651967373371567
0,-0,0,-0,-0.0516215824712221,0.0750455932783262,-0.108741365541573,0.6540495
0,-0,0,-0,-0.0501221115170199,0.0708705049680281,-0.108332539527543,0.654574431801109
0,-0,0,-0,-0.0485111738591629,0.0689761128167899,-0.108174066763519,0.65544826
0,-0,0,-0,-0.0468125882283143,0.068148962826227,-0.10844569525832,0.65544826
0,-0,0,-0,-0.0453822999516936,0.0678142265398816,-0.108415190134664,0.65717566
0,0,0,-0,-0.0431088796947776,0.0684458339443478,-0.108342564349426,0.65812993
0,0,0,-0,-0.0408746320907514,0.068667542611893,-0.108087637919478,0.65812993
0,0,0,-0,-0.0392403881705077,0.066061753163947,-0.108359466401637,0.66135776
0,-0,0,-0,-0.0377897074863028,0.0644074147893683,-0.10861919770961,0.66135776
0,-0,0,-0,-0.0365326666168939,0.062052399145701,-0.108470420247568,0.66135776
0,-0,0,-0,-0.0348066572534925,0.0567187538655179,-0.10871868695094,0.6656042
0,-0,0,-0,-0.032800279574496,0.0561446518930049,-0.108940765683951,0.6656042
0,-0,0,-0,-0.0299135919074807,0.0549956093779374,-0.109253582106122,0.66847223
0,-0,0,-0,-0.0289281059754622,0.0554023278822531,-0.109382234480787,0.66847223
0,0,0,-0,-0.0262481630932289,0.0550588413815934,-0.109384544803682,0.66889405
0,-0,0,-0,-0.0234220496208796,0.0532357836376405,-0.109712221232783,0.67027146
0,-0,0,-0,-0.0217834821344508,0.0523194025234913,-0.10967135015529,0.67027146
0,-0,0,-0,-0.0210468343666203,0.0498910355221056,-0.109589611478889,0.6713866
0,-0,0,-0,-0.0196472280036676,0.0481411218618842,-0.109735610636983,0.6713866
0,-0,0,-0,-0.0178250433567408,0.0434740890801245,-0.110228594640579,0.67440605
0,-0,0,-0,-0.016904152446734,0.04336613995009,-0.110214672684112,0.67440605
0,-0,0,-0,-0.0149690496491977,0.0413894412650815,-0.110180531268154,0.67579716
0,-0,0,-0,-0.0133695162316113,0.0403492518388483,-0.11048931353309,0.67579716
0,-0,0,-0,-0.0120293756232349,0.0382062342299034,-0.110679851266107,0.67776877
0,-0,0,-0,-0.0111257041971585,0.0375390537168071,-0.110500772650751,0.67776877
0,-0,0,-0,-0.00879141138216823,0.0350507447306862,-0.111737254433835,0.67953414
0,-0,0,-0,-0.00690258451309489,0.0342835363481573,-0.112996496412345,0.67953414
0,-0,0,-0,-0.0055506684233038,0.0314790343586401,-0.112982449580297,0.6828873
0,-0,0,-0,-0.00466451634549038,0.0316965553498147,-0.11306396768492,0.6828873
0,-0,0,-0,-0.00296388478163189,0.0301667979166636,-0.113562282473249,0.6857595
0,-0,0,-0,-0.00151591030542463,0.030500576198806,-0.113749797172224,0.6857595
0,-0,0,-0,-0.000392557918904369,0.0306870650955892,-0.113984348216911,0.6857595
0,-0,0,-0,0.000727064777658056,0.0287043758844335,-0.114315967597055,0.6872928
0,-0,0,-0,0.0017606528889963,0.0290459932856561,-0.114399266109612,0.6872928
0,-0,0,-0,0.00210788736097007,0.0279803005048767,-0.114656720658534,0.6889206
0,-0,0,-0,0.00311706663711509,0.0281926308317657,-0.114629471345242,0.6889206
0,-0,0,-0,0.00403986485304017,0.0264589049728134,-0.114994977088137,0.69222283
0,-0,0,-0,0.00367787473447858,0.0273853383245544,-0.114968854518742,0.692275348480478
0,-0,0,-0,0.00372204124696085,0.026123876000023,-0.114995281666666,0.6940288
0,0,0,-0,0.00304093808289537,0.0278867508521026,-0.11510021294164,0.694308041245189
0,0,0,-0,0.00382903494114233,0.0261948867794882,-0.115347637094595,0.6963438
0,-0,-0,-0,0.00386850817044596,0.0254557153113008,-0.115555995250304,0.696499805372424
0,-0,0,-0,0.00342967372576196,0.0231399650194645,-0.115454806058453,0.6970616
0,-0,-0,-0,0.00188737259341844,0.0197856070551105,-0.115521126425071,0.69873506
