0.49552251691694,0.00463681775235209,-0.0186763818734654,0.86838179386252,-0.0876622188111275,0.258713871712703,-0.0388624146906093,22.335774426174,1.66002575209492,1.68412342989235
0.495753260288461,0.00364107148582553,-0.0182785445770271,0.86826334293167,-0.0855386192976176,0.264339090634352,-0.0354844984478252,22.3312836875311,1.66615821759761,1.72049888419244
0.495983996409941,0.00268894151294194,-0.0178171416006966,0.868144596696329,-0.0901540839780474,0.254533882886172,-0.0359767234544743,22.325436277216,1.67603078332659,1.7541384657715
0.496236068319181,0.00158980056315377,-0.0174486365730957,0.868010707242967,-0.100849410378712,0.266642032777918,-0.0274717062515836,22.3193935320372,1.67740044681262,1.79702971148431
0.496481178840077,0.000517515888677451,-0.0170351560813388,0.867880093007849,-0.101277350266222,0.261403861790986,-0.0331212545928917,22.3141555529715,1.68827379878066,1.83359758003956
0.496694428067536,-0.000443918529053132,-0.016630978288743,0.867765902836831,-0.099916804398226,0.260041254771787,-0.031527003701255,22.3085352833604,1.69323793699262,1.86631186492938
0.496852470312394,-0.0012176575952988,-0.016354835011688,0.867680025469957,-0.0934600640346748,0.262369836237424,-0.0232586121613964,22.3030238459472,1.69442297577573,1.89668288761229
0.49708941245397,-0.00229231516498006,-0.0159890291290901,0.867548919737111,-0.113938033492278,0.270142696141621,-0.023421040498007,22.2977919633699,1.70509316338428,1.92775248301299
0.497299716872955,-0.00341512664692601,-0.015539601241917,0.867432890353928,-0.0912185299712937,0.270264269745891,-0.0192292971487499,22.2924834940499,1.70465755874456,1.96004771203105
0.497551784787235,-0.00461538396405033,-0.0151919311190655,0.867288859383183,-0.0838278131498708,0.263088830893568,-0.0149226497773077,22.283187890554,1.71254028717997,2.00392723345753
0.497746595132979,-0.00579140951755274,-0.0148406586303193,0.867176245944149,-0.080957293342427,0.258947321643826,-0.00243495632599258,22.2788055260233,1.71734052538993,2.03353008871628
0.497991397367021,-0.00689566813638469,-0.0143328595617841,0.867036130462357,-0.0724869153542963,0.245515940952198,-0.00459688840711829,22.2672996251555,1.73135853369449,2.06223853486541
0.498180790673146,-0.00814714238138174,-0.0140129313266495,0.866921691346291,-0.0637683002980179,0.24305576061258,0.000636360200664475,22.256999589344,1.73077630053114,2.09764351848452
0.498371497938619,-0.00943343380092136,-0.0137257541018923,0.866803565932481,-0.0613474301473057,0.234548826529869,0.00610316212148676,22.2514626307227,1.73266452120566,2.1356064239771
0.498556113420622,-0.0105643810159068,-0.0132731604788256,0.866691397268822,-0.0450687682192986,0.233508834337151,0.00926783567103746,22.2441493328018,1.7378627202611,2.16764581588563
0.498727996857931,-0.012001006775385,-0.0130735235320665,0.866576784412397,-0.0368637019746738,0.239390494662318,0.0142494944158814,22.2331754673521,1.73261385200494,2.21423949499355
0.498920108828644,-0.0133155664455189,-0.0127714565396433,0.866451538393862,-0.0347903775128133,0.238648530574615,0.0138432503748022,22.2277607718818,1.74141936140182,2.24488521659414
0.499080457238133,-0.014611151941586,-0.0124613797037654,0.866342732832447,-0.0163622160635259,0.239683268761057,0.0245012732953893,22.2194697674964,1.74132487497282,2.27544558984833
0.499254593326194,-0.0159862813846483,-0.012200332052018,0.866221788035495,-0.0287701967708578,0.242391059208264,0.0250867894724716,22.2108115706087,1.73886607042001,2.31666619190958
0.499400583638538,-0.0172587313040687,-0.0119786778274678,0.866116311308507,-0.00797377350859351,0.225322817640206,0.0302637082225954,22.2033015712017,1.74150906825201,2.33966739293057
0.49948483372395,-0.0181762789637879,-0.011800260335155,0.866051398428425,-0.0102698441311566,0.224618490098195,0.0372979604656343,22.1977419648276,1.73843523896297,2.36069579008337
0.499618032602838,-0.0194216397271646,-0.0116271765561903,0.865949898305603,0.000640105953675271,0.214496192480129,0.0364573824088106,22.1890409984329,1.73572645623487,2.39452089062882
0.499768243219558,-0.0208496171902462,-0.0114414858962684,0.865832479764247,0.0161181746049867,0.205477390433608,0.0404427150360085,22.1792282596314,1.73674603842258,2.42386342365701
0.499920195744681,-0.0226823389481452,-0.0110748044401581,0.865703164614361,0.00239864261338226,0.212579668175731,0.044477830172678,22.1694338946523,1.7284500036553,2.46750126828513
0.500050234236907,-0.0243029441651996,-0.0108733092203356,0.865586895458265,0.0175325825110572,0.203729556314502,0.0419370658329385,22.1571305693537,1.72563997799229,2.51063209100947
0.500141811493606,-0.0256895701237828,-0.0105936110322256,0.865497431048594,-0.0115336833429912,0.228804076963207,0.0495011623374084,22.1502905950829,1.72539128456644,2.53378978669221
0.500207004498772,-0.0270048114128458,-0.0102745284676764,0.865423548649755,0.0124198628373209,0.22409138717589,0.0566544927737095,22.1412575017853,1.71592445262801,2.56497779580664
0.500284985453616,-0.0283588740333422,-0.0100012968767518,0.865338350764038,0.0269825827233884,0.222637466170224,0.0610124659639954,22.1293700255876,1.71029124077329,2.59026486364707
0.500308944663462,-0.029621907615077,-0.0097179083582244,0.865285485464403,0.0155737801235332,0.220399080208599,0.0579350790461476,22.1198252000884,1.69789246944726,2.61249077426659
0.500334930881751,-0.0307757395713932,-0.00933901549478525,0.865234357099018,0.0317669565702899,0.20092917529065,0.0674446902599532,22.1085941982833,1.69490257664239,2.63132912019976
0.500308179551964,-0.031966050633688,-0.00904875596839356,0.865209742123568,0.0290620681474889,0.19578436801403,0.0685341381365706,22.1007658904932,1.67928612604095,2.65369227375528
0.500335616157938,-0.0331067666233702,-0.00861416704807422,0.865155456515957,0.0336655456382234,0.185093219361692,0.0680955080425337,22.086171821953,1.67808168833066,2.66871584442628
0.500276596673826,-0.0341726313460231,-0.00811744639459628,0.865153062769766,0.0405166693920974,0.180516181164617,0.0780882895660643,22.0783710739817,1.66839401497991,2.68370548859692
0.500233882164706,-0.0352920003856852,-0.00767309244030396,0.865136795197954,0.0420312933972807,0.178707396054869,0.0739057673134158,22.0682013667548,1.65174928835548,2.71876939684634
0.500137006198854,-0.0364206918545432,-0.00716814465909305,0.865150364755524,0.053337640274365,0.173846236946914,0.0819374575685618,22.0559356788739,1.6431552307506,2.7274123663408
0.500008439080401,-0.0375240356207053,-0.00666095126258096,0.865181576944558,0.0673684390550169,0.169118270648396,0.0854863848660289,22.0497787683935,1.62653208637975,2.75441999090539
0.499878124242021,-0.0385338692739391,-0.006105123822472,0.865216523364362,0.0746932470691841,0.169168863507987,0.091839992255419,22.0376776829178,1.61173600492652,2.7698266786455
0.499656439520401,-0.0400259802812165,-0.00538674944293791,0.865281564583291,0.0872485889853988,0.166324487749592,0.0906348166548294,22.0216144594381,1.59157558396331,2.78764513356197
0.499484015680958,-0.0409269926528169,-0.00482249348107177,0.865342338964494,0.0966767307593886,0.165279857337695,0.0853422966127333,22.0142832375454,1.57395130671325,2.80540136251992
0.499317410336539,-0.0417772478812371,-0.00422950273307226,0.865400950838789,0.0939819062751361,0.163279947427514,0.092369448989514,22.0034407659415,1.55753459433392,2.81880210122337
0.49912125105667,-0.0427218926681647,-0.00370161295405211,0.865470477200286,0.112276252507254,0.16410973054794,0.0977048181299161,21.9930203429055,1.54001465474943,2.8366260443092
0.49894921689239,-0.0436293575139096,-0.00313910467236225,0.865526480837766,0.101622114393933,0.16392421660119,0.101086577113062,21.9823553277486,1.52743169481382,2.85439571226743
0.49871739824059,-0.0445520453471738,-0.00251724391802552,0.865615128452332,0.109358687062815,0.1579426171259,0.0924664156376351,21.9727410070603,1.50695421667231,2.87008203033461
0.498508070229708,-0.0455074352866802,-0.00189306799555619,0.865687576198061,0.121418366331361,0.146626980100958,0.0985455577025201,21.961347525875,1.48710901367898,2.89337291915639
0.498266470084979,-0.0463696315299518,-0.00120544340017126,0.865782156164636,0.128741072066509,0.161345874365299,0.109813968851762,21.9506780289881,1.47262532093894,2.89852272068722
0.49802977822957,-0.0472489642420695,-0.000567727343537071,0.865871508140488,0.106411477465143,0.16147081384149,0.0980326656819193,21.9388142469791,1.45016669530192,2.91571431992062
0.497739904377619,-0.048045238093898,5.5117516376819e-05,0.865994526777131,0.1178461458282,0.177690567505117,0.105560932441718,21.9262113725119,1.42820081994558,2.92780655235177
0.497428874854219,-0.0488287529939669,0.000657726908887257,0.866129205248082,0.111657540300808,0.181635290888326,0.100868897141845,21.914743486754,1.40513624105998,2.93638887852681
0.497130757610475,-0.0495068208213994,0.0013038148774857,0.866261129280892,0.117961842156866,0.17723470805555,0.104752308055556,21.9050719935641,1.38809402911583,2.9404931540522
0.496805833323105,-0.0501276430914394,0.001996286821019,0.866410477825509,0.119561043261139,0.173557684307306,0.104190242145488,21.8961445456284,1.36437216391499,2.9446327929702
0.4965333549451,-0.0506744569028851,0.00257029460343079,0.866533372249881,0.130730329369872,0.164261102289955,0.100572222219937,21.8863836926719,1.34501626023292,2.94994918407346
0.496321999833595,-0.0510284697242723,0.00302053207188888,0.866632260608334,0.122905385764271,0.165551983495923,0.105567558747974,21.8836787674157,1.33770199528132,2.934456454077
0.495972226705198,-0.0515475579995887,0.00375720715984763,0.866798784789279,0.144907878025369,0.161763288342543,0.103787500173935,21.8737956120505,1.31040334385864,2.93999829453526
0.495637661340018,-0.0520545114493637,0.0045637117300499,0.866956072708674,0.136002251165666,0.181254993312865,0.104860625153384,21.8626313794949,1.29452242665671,2.9423424451861
0.495266499048789,-0.0525871737830604,0.00534040065802121,0.867131528551702,0.155344657941944,0.195984179785987,0.104042609447118,21.8531696842758,1.26545187360517,2.94821862177856
0.494943105014835,-0.053072550982607,0.00618105736017102,0.867281127913043,0.150752038379628,0.205179421301186,0.112685521395278,21.8406246553802,1.25115860590706,2.95378078716945
0.494557019674677,-0.0535201519604124,0.00704105035616157,0.86746731360614,0.172910938776627,0.216162800718144,0.111742147263343,21.8313934036556,1.2256269759368,2.95171821725482
0.494185849937601,-0.0539062591833075,0.00799928902577977,0.867646557866203,0.168551793695994,0.205276376293529,0.111504364610293,21.8199919593835,1.20369625442699,2.95969525525985
0.493768550508387,-0.0544187892493877,0.00882070954879576,0.867844202198241,0.167371700875715,0.20502451296606,0.11432757661019,21.8057613950235,1.18012764254369,2.96252530507223
0.493402860981694,-0.0548431565006657,0.00970003890316318,0.868015961034871,0.173583477666688,0.193890322319052,0.113873225494874,21.7950541070854,1.15660140059745,2.9665987763301
0.492993678051773,-0.0551335406968192,0.010646234610769,0.868218953686689,0.170368101404941,0.198599653391007,0.112845570533578,21.7851161899573,1.13896534259015,2.96439394893681
0.492536421153845,-0.0554716790492038,0.0116595861123698,0.868443817815058,0.174196297599043,0.208802031471383,0.104438863706542,21.7741022830002,1.10694746937764,2.96881479498822
0.492125493027204,-0.0559729124999994,0.012493233480363,0.868633063853549,0.158208570594489,0.228409632849514,0.108090438539574,21.7604542780577,1.08674272353593,2.97972326363785
0.491680686369961,-0.0564878519669529,0.0134494294321665,0.868837334399427,0.155347008177338,0.251812195844722,0.107230540563156,21.7474640502038,1.06195214013864,2.98875576804547
0.491268951848404,-0.0569480765994269,0.0144293713968897,0.869024363430851,0.165530726434601,0.25855163177755,0.105425957738416,21.736764636684,1.04451200599795,2.99499622784161
0.490845175360066,-0.0573989798551547,0.0154304748653832,0.869216963574059,0.151162407877375,0.265710801398726,0.101068664858863,21.7240475014662,1.02002186495681,2.99571698724879
0.490425138427785,-0.0578822819920188,0.0163773547098964,0.869404574611292,0.156448808137619,0.259727729169025,0.0949631297708222,21.7096140236254,0.999325925695124,3.00384846416781
0.489964048207859,-0.0583352863279433,0.0174939564559042,0.86961239818535,0.149516588462161,0.250260288879479,0.10457590737906,21.6950988182742,0.97797021819371,2.99791263956736
0.489384443576102,-0.0587935225210741,0.0189047017522572,0.869878462624796,0.158095258215011,0.246805277201737,0.0979272363991477,21.679152857663,0.947422398480718,3.00685068619368
0.4889868107804,-0.0591847533998194,0.0199576342166379,0.870051994328527,0.154796641030163,0.249649068998359,0.0977432218372152,21.6645115429795,0.925470055928535,3.02159761903647
0.488554068971865,-0.0596689216030712,0.0210980053585749,0.87023497623018,0.134042483538422,0.269982215022183,0.0880412230318104,21.6472872315084,0.908118371267702,3.03211501794629
0.488113979149022,-0.0600908027788695,0.0224111869588852,0.870420104549453,0.138675705604354,0.282844445343484,0.0948917455483794,21.6312745568804,0.892644255161793,3.03833996760621
0.487698168845393,-0.060486872154062,0.0235202865339309,0.870596536748278,0.127022018836716,0.29069177059191,0.092076644302747,21.6198251484496,0.877838810156941,3.04923896486746
0.487367718050876,-0.0608192754821668,0.0244257383514308,0.870733636932415,0.118974701010439,0.296935896507057,0.0894357744444374,21.6103223551222,0.857283194669021,3.06131980823475
0.486927543612928,-0.0612778790492033,0.0256390109701341,0.870912835651596,0.121558525202457,0.294385098901632,0.0899058981393493,21.5941792332016,0.843499644036099,3.07470006142015
0.486443945718086,-0.0617994034069136,0.0268571033949438,0.87110947824468,0.111753214561794,0.278594139325548,0.0830705827908133,21.5745306248277,0.816001583389517,3.08829111800649
0.485981375169805,-0.0621989190286406,0.0281354358429796,0.871298853222176,0.107132369402745,0.276177288926175,0.0864442418388285,21.5591909822754,0.801312153649258,3.10120665727274
0.485508849826106,-0.0626092599726873,0.0294177502337329,0.871490598221153,0.0986618086053545,0.27026347193455,0.0807623418323117,21.5447613518447,0.781589094876024,3.11158215950064
0.485080371104634,-0.0630599167965622,0.0307322732672576,0.871651278726603,0.0929784543594926,0.277422010044727,0.0847248864530266,21.527634307563,0.763491318943861,3.13383417591991
0.484608334574937,-0.0636933658852163,0.0319742625810722,0.87182316133913,0.0884251479779774,0.284527534930554,0.0774696060416618,21.50956575063,0.749008138961185,3.15604703895398
0.48414848602208,-0.0643952857313934,0.0332970242692057,0.871977488998363,0.0710488648384097,0.289242945909997,0.0775755061810015,21.4917826557208,0.724976189549631,3.18870011758656
0.48364437239967,-0.0651095005067616,0.0346715917092639,0.872150614438985,0.0796525698370108,0.299651734169277,0.0782914356418324,21.4723736750573,0.716324939106545,3.20698836713355
0.483202171102698,-0.0658345333428842,0.0360470484400642,0.872285376513912,0.0770485219178588,0.295375041430333,0.0786355829215448,21.4563396190907,0.695425617791026,3.23524154580512
0.482747811395251,-0.0665622687510271,0.0373932502183989,0.87242506663257,0.0749053909557033,0.291957436431417,0.0795207432157718,21.434300293419,0.67914633111238,3.26178133933289
0.482307196649277,-0.0673129372783095,0.0386660957066648,0.872555770849955,0.0801734579770487,0.280215039586592,0.0740729257560267,21.4149069904621,0.658198129013762,3.28261409432416
0.481894256249488,-0.067998102711657,0.0399620732572608,0.872672377627812,0.0701557096657038,0.278261201147053,0.0819281792544032,21.3953154916082,0.650462417029037,3.3020765333468
0.481466611326373,-0.0687251740478981,0.0412692570125904,0.87279046201003,0.0592390302732822,0.270020548486107,0.0775945333674197,21.3747828963922,0.636213708410576,3.32556585489903
0.481081667128682,-0.0695117017348617,0.0425690110362125,0.872878003702946,0.0500619468140272,0.272507193188792,0.0808963009817824,21.3555319509078,0.626229378562762,3.3553930331596
0.480657286170213,-0.070379020930851,0.0438987940226063,0.872976510505319,0.0477678382216536,0.276338463087069,0.0730588233727683,21.3335167064587,0.611574901561417,3.38458758343974
0.480212040712973,-0.071446553819143,0.045339079597169,0.873060734011865,0.0354313909758593,0.284397630188679,0.0811976467417362,21.3090513669214,0.598339803869447,3.42362015395606
0.479638900956425,-0.0727781694735029,0.0470999949958009,0.873172886149754,0.0354983268194911,0.295713577535813,0.0795206469433109,21.2770262006348,0.586772699974506,3.45825861622137
0.479241251524142,-0.073737476094514,0.0484250472463134,0.873238399774959,0.0263436081440169,0.281720130141217,0.0699079696571608,21.2530912791318,0.582118193512579,3.46894475098113
0.478848719449674,-0.0746680591355331,0.0495989159734007,0.87330869881342,0.0227637206383926,0.273876523574813,0.0714283461866364,21.2311022017295,0.570943147738051,3.49395082071949
0.478440914083501,-0.0756036796466454,0.0507211726853431,0.873387203793279,0.0198277479993585,0.253509328393301,0.0623916672330335,21.2076662246971,0.557090097853431,3.51909769656008
0.478101565978111,-0.0764311834582784,0.0516769363235316,0.87344507625171,0.0186195549803851,0.24235941598012,0.0659501959616465,21.1878758353469,0.546399160603257,3.54510195645281
0.477828761600546,-0.0771022751135454,0.0524037010294143,0.873492326593707,0.0153122375429467,0.231595437457005,0.0541826136486099,21.171176053122,0.541512011060058,3.56175072720146
0.477455324826103,-0.0780652008316323,0.0534780904204216,0.873545857318945,0.00604439586907851,0.224782407649427,0.05968634801452,21.150907402555,0.530301412376811,3.58843840066378
0.477072781221357,-0.0790894279787277,0.0545560769271731,0.873596011687807,-0.0040283477435718,0.229284595825501,0.0501697272482643,21.1272088183666,0.523525099086168,3.61965687507439
0.476678719501842,-0.0801961512407926,0.055644628835719,0.8736415973527,0.00175551010673504,0.223530121043797,0.0589143115683578,21.1038116776073,0.506497905895883,3.6515777235527
0.47632793441694,-0.0812844932058092,0.0566878859846554,0.873665286017799,-0.00309485617500555,0.222369089416669,0.0527018199583324,21.0789277589748,0.504809819808511,3.68066509580851
0.475925417538871,-0.0823619349427163,0.0577432235996312,0.873714595928805,0.00574696477291123,0.208067549093204,0.0530217227885578,21.0540958352741,0.490374693078382,3.70617642985205
0.475503870930851,-0.083390980579787,0.0587759068563827,0.873777632047872,-0.0124614128579784,0.211226550372453,0.0456981204767501,21.0297318156431,0.482616949340719,3.7312104567259
0.475085799886017,-0.0844572255619782,0.0597589897482188,0.873835870282923,-0.0214607148953839,0.197094101099687,0.0538190388010891,21.0027433018335,0.467386400921779,3.75381420771738
0.474713596474615,-0.0854021452696016,0.0606831059614043,0.873882638709456,-0.0272676866958195,0.194365015031705,0.0513465231290532,20.9794365224737,0.460452574966614,3.7797352667117
0.474428910557001,-0.0860918825078659,0.0612958745394798,0.873926637614616,-0.0257229213441265,0.183523574754112,0.0435999100000482,20.9631329922477,0.452747911011937,3.7962079827411
0.474096438021687,-0.087012825759815,0.0620863513385801,0.873960097216653,-0.0365909894669137,0.174629757400618,0.0560800676341907,20.9416399967084,0.444627893059351,3.8219201747138
0.473685816637681,-0.0881157604920292,0.0629635399926411,0.874009546426964,-0.0496537087897189,0.168567238238774,0.0546070134457579,20.9157855393422,0.43418841497479,3.84913125371524
0.473273516613133,-0.0893120963062645,0.0638329404265578,0.874048392379296,-0.0648147580061826,0.162134727329619,0.04543322110372,20.888250484644,0.420932035919665,3.88019042968983
0.472870392160392,-0.0904606475797894,0.0646893673752062,0.874085493596563,-0.061124389888879,0.154698243811571,0.0347384600629298,20.8613276907554,0.415809648359176,3.90306060805078
0.472501525349836,-0.091586172697834,0.0655073895765158,0.874106837107201,-0.0755329172251859,0.148284922193165,0.0524405926401488,20.8352308641175,0.405189068308292,3.92189689292009
0.472139213369131,-0.0926589015341136,0.0662433602700234,0.874134123310832,-0.0951257074929153,0.142364679065988,0.0427507189758089,20.8084761031104,0.399831705546543,3.93664487698743
0.47174759405115,-0.0937407916387756,0.0669954715089537,0.874172853744246,-0.0997495002164459,0.129348932471639,0.0414935764172256,20.7802735308764,0.38813203932703,3.93751159609522
0.471294341684566,-0.0950814276638012,0.0679160019153104,0.874201398261225,-0.108748657300601,0.131572584253579,0.0434325485766629,20.7458759670606,0.383743308644433,3.95274386258523
0.470935371035295,-0.0961592247647038,0.068541620475293,0.874228385411765,-0.117938946422513,0.124731340101075,0.0486292958906333,20.7172229410659,0.380848141739615,3.95867982586054
0.470625197686171,-0.0971307935239344,0.0691158348005309,0.874242829175532,-0.13635712098617,0.137212348501423,0.0464595882411523,20.6929960232299,0.370853442905967,3.97429616010955
0.470279420467472,-0.0980683543535174,0.0696859550470532,0.874278905462357,-0.141766002922936,0.130384278844383,0.0418844018904239,20.6683117787531,0.366555300060486,3.97913643103129
0.580716684688555,0.0114471064993356,-0.0200789124510588,0.813777656341414,-0.00299156947202584,0.116069616847223,-0.0191591179159253,21.3783497562018,0.00931538899411928,1.42054056284507
0.58076709011616,0.0112772168889346,-0.0200002253992258,0.813745999296923,-0.00870237615478589,0.131862839975419,-0.0102068750245653,21.3788487234265,0.0158125167988841,1.42473442878859
0.580811646698162,0.0110819834027939,-0.019908255030297,0.813719158941152,-0.00377267458158777,0.132304922121725,-0.009563142108327,21.3775684434857,0.0210800279898472,1.42531972184121
0.580860934513093,0.010860104567308,-0.0198394258453356,0.813688634540712,-0.00291488266841453,0.136183671704153,-0.0147900819288665,21.3767271869612,0.0197108091907374,1.43331500730506
0.580906134569353,0.0106499492213586,-0.0197892292182897,0.813660245846972,0.00347060920135164,0.152524183608189,-0.00922299498328519,21.3774270026685,0.0285646196253695,1.43651629226685
0.580937958802169,0.010435803567001,-0.0196311715612726,0.813644205639321,0.0115322294055135,0.152385066486445,-0.0118874181258332,21.3756824521578,0.0270486690405932,1.43960515694608
0.580970347876432,0.0103002380510434,-0.0195105184323855,0.813625684032324,-0.00318542625198427,0.168198405977911,-0.0117636659441144,21.3757804863861,0.0323004175161463,1.44331632425054
0.581003965695581,0.0100450008604746,-0.0193881156163052,0.813607743473813,0.0189105201449591,0.179649558670432,-0.0142477703491701,21.3739448248862,0.0287531814226219,1.45247267901617
0.581059205885842,0.00975526008377961,-0.0192797250103325,0.813574501322627,0.0048154691746536,0.181737862663666,-0.0117603594944621,21.3727691908317,0.0391090004952312,1.45785650037755
0.581100772332003,0.00954758809195262,-0.019124824970647,0.813550836563363,0.00797457929142209,0.19858494559509,-0.0133156598306938,21.3749104696007,0.0433694662976085,1.4595954491757
0.581156714347826,0.00927283404736546,-0.0189495879069052,0.813518257882353,0.0132356319672426,0.194814080166835,-0.0169701237819939,21.3731708430305,0.0484504191236675,1.47252242256646
0.58121312539689,0.00896294713932021,-0.0188175929488541,0.813484500986088,0.00784255195117099,0.201111613109755,-0.0187105663963444,21.3720289890712,0.0505085650564547,1.4772794409636
0.581252674914578,0.00859326351974368,-0.0186556534380558,0.813463856225064,-0.00299980841360355,0.211315466306319,-0.0240180359418537,21.3734840305331,0.0514773363027834,1.49379397098956
0.581318040159575,0.00827030176994554,-0.0183857004853719,0.813426666356383,0.00789535999304119,0.219774697921442,-0.0129709007385451,21.3710025886929,0.0616130488829291,1.50014687944396
0.581387711781915,0.00762738679992739,-0.0181439877341443,0.813388647976678,-0.00606427228432422,0.221940320625362,-0.0178113251038582,21.3643448557803,0.056275810598093,1.51850904573761
0.581451438175123,0.00717760449595835,-0.0179036455422454,0.813352422084697,0.00916999448279914,0.231165519895638,-0.014938704467178,21.3652250522215,0.0571356106469166,1.5410662177914
0.581516508745909,0.00672138298102351,-0.0175482616076094,0.813317513896276,0.00607659649352699,0.234722565241584,-0.0161059172383394,21.3618015577491,0.0677816918644284,1.5564992049272
0.581579016397954,0.00621751622978956,-0.0171854150524803,0.813284597913044,0.0090825076705442,0.237250465655617,-0.0203140696779896,21.3620898719518,0.0672477007769639,1.57558028574798
0.581629891151682,0.00570635836169065,-0.0168159031032043,0.813259690982919,-0.0018190091458322,0.250264804978561,-0.0159521056330705,21.3569085443385,0.0719407713454823,1.6001618165208
0.581674870145253,0.00509424158052786,-0.0164489955835752,0.813239112442717,0.0142065507328306,0.240322356087471,-0.0176212982118402,21.3545186463782,0.0729932553830296,1.62288956059263
0.581744836186579,0.00454079017077954,-0.0160189779461981,0.813200896611089,0.00360124796864913,0.248586516191867,-0.0123404919450376,21.3541616800206,0.0818427940008768,1.64507095528768
0.58178134497039,0.00395750340060595,-0.0155323303592028,0.813187221577497,0.0213202807854561,0.250089631199935,-0.0185283634981851,21.3520832744461,0.0858221470288441,1.66930823335213
0.5818441462133,0.00337791264477182,-0.0150476535165926,0.813154022651919,0.0115785391784288,0.242236913791204,-0.019315999813071,21.3472489603008,0.0860427288668677,1.69561311077054
0.58188557732077,0.00287623798957351,-0.0147731553600981,0.813131354346579,0.00911189205600739,0.261611597985269,-0.0204160472096487,21.3443244096731,0.0906107883728363,1.71562559376608
0.581943613184329,0.0022209067705403,-0.0142237052515345,0.813101588682488,0.00769998335770834,0.264875898044496,-0.0205391428312379,21.339767529002,0.0911214979965495,1.74141446894602
0.582006480217791,0.00154861600085832,-0.0136378211128829,0.813068238343558,0.0100661389756985,0.273835466398067,-0.0170983257349345,21.3378993660269,0.0994562065971861,1.77025281927348
0.582066851289134,0.000780680902081324,-0.0130326156035394,0.813036097861674,-0.00155858628544015,0.289466932902649,-0.0258238243401482,21.3339993604196,0.0994688131661749,1.80028385089874
0.582154354782609,-8.08963844371449e-06,-0.0124197566496158,0.8129833994578,0.00811145860378413,0.279830928526412,-0.0249786124416561,21.3289636088683,0.108345169797102,1.83369172691529
0.582239073554987,-0.000812393726243266,-0.0118091472859329,0.812931503764706,-0.00353904978075024,0.281484461973985,-0.0239619495552089,21.3256760018847,0.114179793195907,1.85730802997631
0.582343787397709,-0.00163936425957043,-0.0111719237338883,0.812864260341653,-0.0010204773648369,0.273765115493057,-0.0280455965235086,21.3211521651092,0.122534412948104,1.89708371434815
0.582410957951105,-0.00249669975113682,-0.0105031381784973,0.8128228679777,0.00048163306325752,0.266208696034346,-0.026100446359372,21.3146178797694,0.12604056593422,1.92425930996873
0.58249548123977,-0.00344139708011619,-0.00989353703570517,0.812766357844722,-0.00375297631454059,0.257876401170803,-0.0364243491658454,21.3100828549433,0.126507477495217,1.96824876371799
0.582565511881137,-0.00432314957556481,-0.0091524711710379,0.812720806998773,-0.0077481030134269,0.266386583928542,-0.0284245147075934,21.3034952417354,0.13931288506851,1.99489325272494
0.582628263947421,-0.00522323758095516,-0.00840875415185689,0.812678458653847,-0.00222472057869535,0.263559118281539,-0.0344457985371805,21.3014622092286,0.137700058012392,2.03085760550921
0.582720826039279,-0.00618502230330488,-0.00779203805207198,0.812611468688626,0.0112378228544289,0.276868421996646,-0.0348289709733922,21.2920277513856,0.138098806614493,2.05712949969395
0.582798787423282,-0.00727778934652506,-0.00711618915598164,0.812552772575695,0.0213962891555161,0.280505557629624,-0.0386881602813821,21.2853156952173,0.140600411010314,2.09427485593156
0.582885245867431,-0.0082069025730393,-0.00636008308624927,0.81248814086027,0.0191385423703307,0.271825562623765,-0.035700315451208,21.2791824695422,0.146884912534359,2.12985011906095
0.582938542887684,-0.00914613850419754,-0.00556741366695675,0.812445620442921,0.0265787053708685,0.269229448876817,-0.0332576946879898,21.2734214091982,0.153792608464727,2.16153417369113
0.58302447288973,-0.010090508902367,-0.00475623141675232,0.812377883868658,0.0221818262509639,0.263437302583986,-0.0415282321256777,21.265156827259,0.156541241449979,2.19652410573029
0.58311191037128,-0.0111566254108692,-0.00396276624052853,0.812305334039071,0.029612795634511,0.243909777167283,-0.0393504295260424,21.2595102992071,0.170019910961511,2.2290908870717
0.58322873026087,-0.0126124113143765,-0.00281807235497426,0.812205062209719,0.0381240997439079,0.236024812391111,-0.0477391291552381,21.2495299149506,0.178367985433148,2.28054756298627
0.583311340399959,-0.0136656407060077,-0.00194089529540175,0.812131285177987,0.0409753059598333,0.238846721884686,-0.0472359210936894,21.2409934800111,0.183786915151891,2.32023749795197
0.583401733870703,-0.0148025549618382,-0.00114864567979542,0.812047738256956,0.0339233649132492,0.232445365920333,-0.0458681185416312,21.2320582456083,0.190534435160444,2.35626023444218
0.583507255256213,-0.0159642277174943,-0.000289741805171008,0.811950792615322,0.0412291828220209,0.224757436811307,-0.0499940183724161,21.2235967701603,0.199595347287579,2.39483384065249
0.583604983236497,-0.0170389311047406,0.000564909075769064,0.811858589320786,0.0322204518427876,0.225873142684137,-0.052680257831441,21.2171226362513,0.208939231705142,2.42349081812167
0.583694571100541,-0.0181749591610869,0.00137799983028186,0.81176842175514,0.0462626386237693,0.213335879819889,-0.0595834439197309,21.2076971774648,0.211995446566697,2.45786051017302
0.583815656195007,-0.0193244050880861,0.00212864502929893,0.811653277578269,0.0519349944678296,0.205219165854801,-0.0576311941402794,21.1953953745641,0.221093582307438,2.49088191190117
