0,-0,0,0,0.024291379443185,1.04305161514845,-0.123440658188344,0
0,-0,0,0,0.0243671445968428,1.03804871846845,-0.122417707986487,0
0,-0,0,0,0.0243624005131108,1.03303205032758,-0.122946296310402,0
0,-0,0,0,0.023551896280092,1.0280515274365,-0.122641401998362,0
0,-0,0,0,0.0226257678967996,1.02304639637589,-0.122911755565111,0
0,-0,0,0,0.0221808948707305,1.01805016475762,-0.121813064219677,0
0,-0,0,0,0.0227114713388188,1.01306293931288,-0.122425632598231,0
0,-0,0,0,0.0219292949266413,1.00804294980695,-0.121994846833977,0
0,-0,0,0,0.0220014925065563,1.00304290983607,-0.122056987329918,0
0,-0,0,0,0.0343293761383332,0.998064963933728,-0.120076338299712,0
0,-0,0,0,0.0342413161374501,0.993049755246046,-0.12036446422936,0
0,-0,0,0,0.0304977774676457,0.988062459379794,-0.120865511138134,0
0,-0,0,0,0.0207376926632553,0.983048064380766,-0.121755659390991,0
0,-0,0,0,0.020754016408586,0.978046722343579,-0.122265253607362,0
0,-0,0,0,0.033352644512481,0.973049099253258,-0.120502522746522,0
0,-0,0,0,0.0326380958634464,0.968043933074389,-0.12058512284546,0
0,-0,0,0,0.0319200054797064,0.963063053813016,-0.120126734544897,0
0,-0,0,0,0.0314117829165796,0.958056609904591,-0.120972367974835,0
0,-0,0,0,0.0307924233910766,0.953046328594782,-0.120630260210674,0
0,-0,0,0,0.0176142037997117,0.948048776916426,-0.122325869207493,0
0,-0,0,0,0.0170721740581168,0.943057716415354,-0.12128081506848,0
0,-0,0,0,0.016793854148118,0.938045367340426,-0.122203072927168,0
0,-0,0,0,0.016048988847208,0.933036904346491,-0.122422382661076,0
0,-0,0,0,0.0156574592914416,0.928036093645131,-0.121872005560785,0
0,-0,0,0,0.0154752017162718,0.923045212547035,-0.121868493479151,0
0,-0,0,0,0.0153095282061779,0.918042262906545,-0.121906925870319,0
0,-0,0,0,0.0153218015371193,0.913035014808716,-0.123093607809379,0
0,-0,0,0,0.0141654432325467,0.908069463150072,-0.122455554746753,0
0,-0,0,0,0.0142295461468109,0.903070591417425,-0.1216283435559,0
0,-0,0,0,0.0265282655073079,0.898044324675313,-0.119920496438314,0
0,-0,-0,0,0.0271626225698954,0.893057405567004,-0.121489966775259,0
0,-0,-0,0,0.013403069300505,0.888056089238567,-0.122901099677153,0
0,-0,0,0,0.013138976761262,0.883047543918923,-0.121865203254504,0
0,-0,-0,0,0.0137610911214168,0.878041434991812,-0.122533499865684,0
0,-0,-0,0,0.0132512347082911,0.873047025997956,-0.123130471750255,0
0,-0,-0,0,0.0126252863100055,0.868052870251695,-0.123452931737263,0
0,-0,-0,0,0.0256145226404906,0.863042102453994,-0.121065443901022,0
0,-0,-0,0,0.0253151911102027,0.858042480151316,-0.12218656136168,0
0,-0,-0,0,0.0247528367951715,0.853058147965885,-0.122077602379196,0
0,-0,-0,0,0.0240596335764028,0.848035133031512,-0.122079236997137,0
0,-0,-0,0,0.0241133297201139,0.843046631179221,-0.122223615046305,0
0,-0,-0,0,0.0236111277763102,0.83805288894971,-0.122630695016488,0
0,-0,-0,0,0.0230067370396798,0.83303604030271,-0.122931427097567,0
0,-0,-0,0,0.0222708737957123,0.828051286606249,-0.122559354398681,0
0,-0,-0,0,0.0109767951234245,0.823035108169526,-0.124433919514748,0
0,-0,-0,0,0.00783922065908202,0.818053055523721,-0.123970954535595,0
0,-0,-0,0,0.00747063715344222,0.813044147810978,-0.124661920979947,0
0,-0,-0,0,0.00704091442596552,0.808038003922669,-0.125254493259669,0
0,-0,-0,0,0.00643019316346325,0.803046438795585,-0.125079768586645,0
-0,-0,-0,0,0.00367716820708103,0.798052886487596,-0.124951473270249,0
-0,-0,-0,0,0.00444704144755739,0.793042853377005,-0.124783149197712,0
0,-0,-0,0,0.0155059035543533,0.788068039159769,-0.124187205523066,0
-0,-0,-0,0,0.0135775688778444,0.783036283436449,-0.12392013196091,0
-0,-0,-0,0,0.012620052522388,0.778048999648165,-0.12398557334015,0
-0,-0,-0,0,0.0116501716117374,0.773053415806371,-0.123852941557158,0
0,-0,-0,0,0.0112875804735649,0.768049221961061,-0.124081448569262,0
0,-0,-0,0,0.00949188287066827,0.763054685943836,-0.124291614376307,0
-0,-0,-0,0,0.00813159432228365,0.758029391549008,-0.124406596586863,0
-0,-0,-0,0,0.00633352286897376,0.753027952151636,-0.124723104473361,0
-0,-0,-0,0,0.00532584988581044,0.748048326238737,-0.12436510490991,0
-0,-0,-0,0,-0.00296413356511845,0.743044336561616,-0.125203249273426,0
-0,-0,-0,0,-0.0101008316527694,0.73805531888614,-0.126404878518978,0
-0,-0,-0,0,-0.0116497079552797,0.733060043089444,-0.126825893048779,0
-0,-0,-0,0,-0.0139426896363009,0.728040166598464,-0.126708838917316,0
-0,-0,-0,0,-0.0151648609404621,0.723051242829143,-0.126162613214506,0
-0,-0,-0,0,-0.0074865717126555,0.718061620756999,-0.125144815323553,0
-0,-0,-0,0,-0.00646334577438695,0.713052845454533,-0.124815626074379,0
-0,-0,-0,0,-0.00853086659641453,0.708058212645729,-0.12432763295964,0
-0,-0,-0,0,-0.010082857899267,0.703026745798511,-0.124070261781326,0
-0,-0,-0,0,-0.0117492393434341,0.698050163106817,-0.123880754400326,0
-0,-0,-0,0,-0.0145437835332488,0.693051129128306,-0.124071666989974,0
-0,-0,-0,0,-0.0165701204377287,0.688028653736227,-0.12373780928338,0
-0,-0,-0,0,-0.0180960682690849,0.683050117375161,-0.123983581279406,0
-0,-0,-0,0,-0.0206809143222122,0.678057321794143,-0.123729861820993,0
-0,-0,-0,0,-0.0224270772554571,0.673041206279433,-0.123103711155655,0
-0,-0,-0,0,-0.0245894442227906,0.668069281193813,-0.121200619698655,0
-0,-0,-0,0,-0.0265325156157915,0.663059011051,-0.120650710674935,0
-0,-0,-0,0,-0.0291806992072646,0.658052169670247,-0.120778174771655,0
-0,-0,-0,0,-0.0321104844484615,0.653042854009796,-0.120277916661208,0
-0,-0,-0,0,-0.0344028182369781,0.648045153445082,-0.119771213424656,0
-0,-0,-0,0,-0.0367955961276616,0.643037255319141,-0.119482666861701,0
-0,-0,-0,0,-0.0392955090571287,0.638045304668294,-0.118432386676903,0
-0,-0,-0,0,-0.0424815898029553,0.633031304067852,-0.118216749580539,0
-0,-0,-0,0,-0.0448305169053939,0.628054568255701,-0.117450188018676,0
-0,-0,-0,0,-0.0484693055962305,0.623051710269729,-0.116771181834901,0
-0,-0,-0,0,-0.0508447431029853,0.618043222687958,-0.1141092715551,0
-0,-0,-0,0,-0.0530501482234465,0.613017445467579,-0.112678974597916,0
-0,-0,-0,0,-0.0665916877004318,0.608049117430452,-0.113926223303183,0
-0,-0,-0,0,-0.0716627699845309,0.603053525741387,-0.114354824855851,0
-0,-0,-0,0,-0.0747968583194218,0.598036321457801,-0.113617190995083,0
-0,-0,-0,0,-0.0773002245003259,0.593046115573235,-0.11252260698957,0
-0,-0,-0,0,-0.0792127186310704,0.588053097765474,-0.111916373106199,0
-0,-0,-0,0,-0.0825320611993055,0.582996753174922,-0.111828852681277,0
-0,-0,-0,0,-0.0846874104574218,0.578039386423355,-0.110603076326034,0
-0,-0,-0,0,-0.0859325409241879,0.573038275878884,-0.110132189280228,0
-0,-0,-0,0,-0.0759512915861867,0.568050953630803,-0.109964979627139,0
-0,-0,-0,0,-0.0764237036812815,0.563054742056833,-0.109201355236566,0
-0,-0,-0,0,-0.0788620440967286,0.558055137573662,-0.108702656709815,0
-0,-0,-0,0,-0.0794865580010194,0.553052967993884,-0.107970710611453,0
-0,-0,-0,0,-0.0854389091630113,0.548030237185219,-0.107750220380214,0
-0,-0,-0,0,-0.0959252861746033,0.543038063214083,-0.10699419860765,0
-0,-0,-0,0,-0.0976325933670681,0.538065234104006,-0.106531594566471,0
-0,-0,-0,0,-0.0983176774330129,0.533026585600312,-0.10429225768255,0
-0,-0,-0,0,-0.0991323113610361,0.528043273638952,-0.103870258292263,0
-0,-0,-0,0,-0.0928130909084244,0.523049085385851,-0.103840855071458,0
-0,-0,-0,0,-0.0876836298199743,0.518034162131731,-0.103373994612312,0
-0,-0,-0,0,-0.089017615141476,0.513043966763317,-0.102840976352046,0
-0,-0,-0,0,-0.0888306885043684,0.508060502438526,-0.102680914310506,0
-0,-0,-0,0,-0.0894495844036802,0.503052147546016,-0.102690194220859,0
-0,-0,-0,0,-0.101538743192117,0.498050625154255,-0.102284704751131,0
-0,-0,-0,0,-0.104531896539562,0.493018876528316,-0.101743835071764,0
-0,-0,-0,0,-0.10491008612722,0.488021969599126,-0.101715934002862,0
-0,-0,-0,0,-0.105227456398526,0.483033842838769,-0.102077215469037,0
-0,-0,-0,0,-0.10558205933949,0.478033874338487,-0.101547935563079,0
-0,-0,-0,0,-0.0916710749549457,0.473051612547057,-0.101663544725639,0
-0,-0,-0,0,-0.0912948043528906,0.468048885718637,-0.101922608779391,0
-0,-0,-0,0,-0.0911437908219178,0.463026259178075,-0.101852738356164,0
-0,-0,-0,0,-0.0913116996096817,0.458067614786797,-0.101594001703398,0
-0,-0,-0,0,-0.0905446515504961,0.453044700071116,-0.101369274452348,0
-0,-0,-0,0,-0.089710292129267,0.448052133745129,-0.102096458924116,0
-0,-0,-0,0,-0.0888005253373111,0.443065267174007,-0.10192290820033,0
-0,-0,-0,0,-0.0878870636979479,0.438053939429218,-0.101466245506804,0
-0,-0,-0,0,-0.0870666957850597,0.433052760350061,-0.102111337299897,0
-0,-0,-0,0,-0.0860164669208776,0.428041973093446,-0.102263330930281,0
-0,-0,-0,0,-0.0855974387672153,0.423030652229523,-0.101962169836066,0
-0,-0,-0,0,-0.0839894492002477,0.418051859742302,-0.102078396005316,0
-0,-0,-0,0,-0.0913967779681688,0.413057402144855,-0.102438612260829,0
-0,-0,-0,0,-0.0952570189272752,0.408009488692781,-0.102908709722223,0
-0,-0,-0,0,-0.0941799920292469,0.403035144466773,-0.102668239130611,0
-0,-0,-0,0,-0.092758809005514,0.398048763173698,-0.102904428142421,0
-0,-0,-0,0,-0.0908699547723981,0.393055814170953,-0.103573259485068,0
0,-0,-0,0,-0.0894190824420482,0.38806169742577,-0.103572100603496,0
0,-0,-0,0,-0.0873786598978085,0.383042843496823,-0.103878813934192,0
0,-0,-0,0,-0.0849036893868942,0.378048447249685,-0.103907203578492,0
0,-0,-0,0,-0.0694706324887409,0.37303730378632,-0.10442218285305,0
0,-0,-0,0,-0.0666687095378736,0.368052554064695,-0.10445829285919,0
0,-0,-0,0,-0.0649551781296777,0.36307283904813,-0.106911195746437,0
0,-0,0,0,-0.0624030988183809,0.358037048273911,-0.107157978441985,0
0,-0,-0,0,-0.0618782864586115,0.35303759807647,-0.107497054608543,0
0,-0,0,0,-0.0723140897707674,0.348047146094947,-0.10776239912403,0
0,-0,-0,0,-0.071229770022486,0.343052330719672,-0.108200003670007,0
0,-0,-0,0,-0.0699600413281102,0.338062821778479,-0.110408529864146,0
0,-0,-0,0,-0.0677384426498128,0.333060512417439,-0.110995864556666,0
0,-0,-0,0,-0.0665654378750781,0.328052616652361,-0.111211794027762,0
-0,-0,-0,0,-0.0668762648476419,0.323059788165531,-0.111647631733169,0
0,-0,-0,0,-0.0651610770744688,0.318029713882982,-0.111776079468085,0
0,-0,-0,0,-0.0646704626751227,0.313028248355157,-0.112019671493453,0
0,-0,-0,0,-0.0634969910356123,0.308044959250922,-0.112743938645108,0
0,0,-0,0,-0.0630441970838465,0.303035077505126,-0.112815282703477,0
-0,0,-0,0,-0.0628281256140827,0.298048590020488,-0.113033909146715,0
-0,0,-0,0,-0.0615783604532296,0.293031524675562,-0.113176305801433,0
0,0,-0,0,-0.0610676075253352,0.288051882595761,-0.112942921505563,0
0,0,-0,0,-0.0601928897322055,0.283062016217275,-0.113028475769309,0
0,0,-0,0,-0.0593696536119518,0.27804686266884,-0.112941892722063,0
0,0,-0,0,-0.0585889596503348,0.273071845278618,-0.11310494200245,0
0,0,-0,0,-0.0575422915625626,0.268066207552368,-0.113053067725328,0
0,0,-0,0,-0.0575226884474931,0.263051934521994,-0.11290197102395,0
0,0,-0,0,-0.0562686611081561,0.258765366374582,-0.113110871739929,0
0,0,0,0,-0.0550761070192321,-0.148386177884631,-0.112581335673077,0
0,0,0,0,-0.0546758796599102,-0.14249504641892,-0.112700477353604,0
0,0,0,0,-0.0537072985038896,-0.135605241150232,-0.112976202726152,0
0,0,0,0,-0.0532251915228964,-0.129368977594044,-0.114452413348323,0
0,0,0,0,-0.0516557792447125,-0.124045742191835,-0.11441989674419,0
-0,0,-0,0,-0.0287318895752591,0.253002013023162,-0.0932700019758582,0
-0,0,-0,0,-0.0331771439245103,0.253847777200733,-0.0946209768692468,0
-0,0,-0,0,-0.0379210892096405,0.254255370996947,-0.0952994364753287,0
-0,0,-0,0,-0.0403566805424844,0.25589240779938,-0.0963377892732859,0
-0,0,-0,0,-0.0439057610465571,0.257256049616574,-0.0962812068894798,0
-0,0,-0,0,-0.0470569408967906,0.257465442125485,-0.0959941562885754,0
-0,0,-0,0,-0.0495638372739562,0.257306753411139,-0.0959728575859947,0
-0,0,-0,0,-0.0505538278490425,0.256948073171475,-0.0954862492568062,0
-0,0,-0,0,-0.0519844761509725,0.252509258490261,-0.0971660312073866,0
-0,0,-0,0,-0.0534112989468473,0.251674718599097,-0.0971998369501451,0
-0,0,-0,0,-0.0565692458577457,0.251483384860799,-0.0968842328124364,0
-0,0,-0,0,-0.058451971293481,0.253416067932846,-0.0969201957449874,0
-0,0,-0,0,-0.0600658426765512,0.254465936784175,-0.0968169136239928,0
-0,0,-0,0,-0.0626583250930914,0.255498291765202,-0.0964575220985822,0
-0,0,-0,0,-0.0648896901124689,0.254367822547533,-0.0963894743120055,0
-0,0,-0,0,-0.0680208141745044,0.25236072544338,-0.0962849716877786,0
-0,0,-0,0,-0.0688959680457894,0.253009712371232,-0.0963639428781692,0
-0,0,-0,0,-0.0711113266772401,0.25797835140725,-0.0957900670791564,0
-0,0,-0,0,-0.0736488871955018,0.262982416571151,-0.0956784383725675,0
-0,0,-0,0,-0.0757489629728,0.267982587558704,-0.0954440106242269,0
-0,0,-0,0,-0.0758039545376953,0.27296187280228,-0.0950617425675669,0
-0,0,-0,0,-0.0751586426502858,0.277977890787964,-0.0950983977138526,0
-0,0,-0,0,-0.0743092651323299,0.282988086775241,-0.0943735487927498,0
-0,0,-0,0,-0.073687435639277,0.287975890312929,-0.0962889627156714,0
-0,0,-0,0,-0.0729216159866253,0.29297529391831,-0.0958808777148048,0
0,0,-0,0,-0.0705877413913146,0.297987008761485,-0.0959253828698266,0
0,0,-0,0,-0.0693335180830589,0.302996031037261,-0.0953226320949291,0
-0,0,-0,0,-0.0691259408919813,0.307981450687428,-0.0960172862946243,0
-0,0,-0,0,-0.0686600918347102,0.312958788198353,-0.0980009268264472,0
-0,0,-0,0,-0.0684167603011736,0.31798663553781,-0.0979459133282112,0
-0,0,-0,0,-0.0706695064113644,0.322969464138369,-0.10011975149166,0
-0,0,-0,0,-0.0720882395367732,0.327982825062982,-0.100248532933767,0
-0,0,-0,0,-0.0737687588338819,0.33297958973405,-0.101418854748364,0
-0,0,-0,0,-0.0749716187999092,0.337970757723326,-0.101863801646766,0
-0,0,-0,0,-0.0764842987482162,0.342982808010973,-0.10121350977222,0
-0,0,-0,0,-0.0765110121963206,0.347989189607347,-0.101719418662574,0
-0,0,-0,0,-0.0773262891604954,0.352980477349784,-0.102041611407407,0
-0,0,-0,0,-0.0771288623056433,0.357993783473802,-0.102208441882161,0
-0,0,-0,0,-0.077522381248,0.362978262011883,-0.101438195053156,0
-0,0,-0,0,-0.0769530336490759,0.367982769343578,-0.101386062745399,0
-0,-0,-0,0,-0.0739045781866411,0.372992215280416,-0.101404095832992,0
0,-0,-0,0,-0.0721049263530275,0.377986102072021,-0.101232241852116,0
0,-0,-0,0,-0.0699796099999988,0.3829981507617,-0.101375484216868,0
0,-0,-0,0,-0.0659852710644318,0.387975830002042,-0.101092240107997,0
0,-0,-0,0,-0.0629219514091434,0.392960740210145,-0.101161719419034,0
0,-0,-0,0,-0.0609246533604557,0.397987281293734,-0.100843642111473,0
0,-0,-0,0,-0.058197631922135,0.402976402770475,-0.101215695213115,0
0,-0,-0,0,-0.0566068728571566,0.407975116530598,-0.101633141614099,0
0,-0,-0,0,-0.0527082161941242,0.412980695381445,-0.101799240100632,0
0,-0,-0,0,-0.0506106662994803,0.417976036847895,-0.102539706403311,0
0,-0,-0,0,-0.0489619030558282,0.422988591161829,-0.102848907856419,0
0,-0,-0,0,-0.0456144153743559,0.427997595192345,-0.103557891728725,0
0,-0,-0,0,-0.0427137135753709,0.43299228192883,-0.103737557735735,0
0,-0,-0,0,-0.0407331380928954,0.438005550493158,-0.103943970304482,0
0,-0,-0,0,-0.0395812812685144,0.442972014329236,-0.104502401360084,0
0,-0,-0,0,-0.037678502287047,0.447986038802606,-0.104668909567392,0
0,-0,-0,0,-0.0356507200898994,0.452992112004921,-0.10493306020684,0
0,-0,-0,0,-0.032648458,0.457980106666667,-0.104993235,0
0,-0,-0,0,-0.0297423532224033,0.462971984885139,-0.105252297101037,0
0,-0,-0,0,-0.0284014463702213,0.467988166674161,-0.107820726466347,0
0,-0,-0,0,-0.0259070369041788,0.472979621990165,-0.108514703619983,0
0,-0,-0,0,-0.023343624640218,0.477974431878999,-0.108916523918102,0
0,-0,-0,0,-0.0220360531202054,0.482987269999977,-0.108954841340964,0
0,-0,-0,0,-0.02110256135381,0.487976264938603,-0.109515599176905,0
0,-0,-0,0,-0.0215945607002264,0.492994604690024,-0.112205048680201,0
0,-0,-0,0,-0.0203182290057667,0.497960082730093,-0.11219224913527,0
0,-0,-0,0,-0.0210215984174605,0.502978290862949,-0.113046469890359,0
0,-0,-0,0,-0.0199244110846278,0.50798931228537,-0.114869477908831,0
0,-0,-0,0,-0.0190924214900133,0.512965340514739,-0.115129628416717,0
0,-0,-0,0,-0.0181713983101614,0.517975114119925,-0.115072345437399,0
0,-0,-0,0,-0.0180648185343562,0.522993853251536,-0.114914824177914,0
-0,-0,-0,0,-0.0209548788786502,0.527995155576004,-0.115106061975649,0
-0,-0,-0,0,-0.0227233895564678,0.532988350720119,-0.115213399067102,0
-0,-0,-0,0,-0.0232852522165769,0.537986991967237,-0.115813939138178,0
-0,-0,-0,0,-0.0251560737781577,0.542986346188906,-0.115438666546719,0
-0,-0,-0,0,-0.0266518306414444,0.547998761771356,-0.115165682296989,0
-0,-0,-0,0,-0.0256085589605813,0.552975438268669,-0.115229412834794,0
-0,-0,-0,0,-0.0284493068029082,0.557984103015764,-0.115100016790019,0
-0,-0,-0,0,-0.0295970861856365,0.562976919600759,-0.114464804819919,0
-0,-0,-0,0,-0.0320045714171573,0.567981286857099,-0.113497111649114,0
-0,-0,-0,0,-0.0317157698159502,0.572981464233134,-0.113742593791411,0
-0,-0,-0,0,-0.0329413656016881,0.57797557447304,-0.11286135585426,0
-0,-0,-0,0,-0.0347428133676535,0.582996689301479,-0.111808979374998,0
-0,-0,0,0,-0.036698586136578,0.587980702739728,-0.111460837340012,0
-0,-0,0,0,-0.0384345483575995,0.592980147851861,-0.111242733396074,0
-0,-0,0,0,-0.0397015049889487,0.597992920339518,-0.110722220065456,0
-0,-0,0,0,-0.0405607452397243,0.602979256406198,-0.109821623050115,0
-0,-0,0,0,-0.040768378261583,0.608015378120405,-0.109591269499596,0
-0,-0,0,0,-0.0432175974858917,0.61297352297428,-0.108934558593615,0
-0,-0,0,0,-0.0430722128268868,0.61797344402311,-0.108510241028023,0
-0,-0,0,0,-0.0450257933300769,0.622981383577557,-0.107729145722423,0
-0,-0,0,0,-0.0459070674046687,0.627976937162455,-0.105185404808715,0
-0,-0,0,0,-0.0470135663199504,0.632967516417548,-0.105381578156268,0
-0,-0,0,0,-0.0476154035662462,0.637959178289458,-0.104634364058884,0
-0,-0,0,0,-0.0490640860576904,0.642978044230761,-0.10420056596154,0
-0,-0,0,0,-0.0478954825631006,0.647985448875025,-0.103864531823277,0
-0,-0,0,0,-0.0486792275169186,0.652955400506542,-0.103717759794478,0
-0,-0,0,0,-0.048407023458784,0.657991692104721,-0.103742465415422,0
-0,-0,0,0,-0.0488906830871233,0.662985353325135,-0.10212948698243,0
-0,-0,0,0,-0.0497718089746952,0.667990477328787,-0.101127702344235,0
-0,-0,0,0,-0.0495433773529414,0.672968942823554,-0.100732225941177,0
-0,-0,0,0,-0.0491678074931582,0.678003323793774,-0.100766910886021,0
-0,-0,0,0,-0.0499187801481809,0.682979965877766,-0.100801146176169,0
-0,-0,0,0,-0.0504344656394876,0.687966550416851,-0.100615431800323,0
-0,-0,0,0,-0.0507287095,0.692981790802299,-0.100924910157594,0
-0,-0,0,0,-0.052361858566352,0.698002557607862,-0.100589627675321,0
-0,-0,0,0,-0.0523719723472543,0.702991657805087,-0.100694570401311,0
-0,-0,0,0,-0.0530368407975467,0.707974338122836,-0.100257772233367,0
-0,-0,0,0,-0.0544423331820418,0.712971346248461,-0.100431551881919,0
-0,-0,0,0,-0.0552399130673246,0.717990270022494,-0.10008208630489,0
-0,-0,0,0,-0.0546605766314951,0.722968862868901,-0.0998971773289365,0
-0,-0,0,0,-0.0542952701575643,0.727977070050749,-0.100114035577666,0
-0,-0,0,0,-0.0544466815522906,0.732990539035935,-0.100051425360702,0
-0,-0,0,0,-0.0539816083205693,0.737966793848086,-0.10036232938542,0
-0,-0,0,0,-0.0538100859648232,0.742972108102909,-0.0999716167527464,0
-0,-0,0,0,-0.0530761733145121,0.747976521628841,-0.100372608054022,0
-0,-0,0,0,-0.0522613954195268,0.752989846805576,-0.100711410868058,0
-0,-0,0,0,-0.0519471902862985,0.757984136400819,-0.100812962147239,0
0,-0,0,0,-0.0496540412213565,0.762978527213587,-0.102910735760025,0
0,-0,0,0,-0.0469534827504586,0.768000353735929,-0.102538321021494,0
0,-0,0,0,-0.0444573759098337,0.772987300766717,-0.103329360316909,0
0,-0,0,0,-0.0435779607859211,0.777983360642647,-0.103398465020466,0
0,-0,0,0,-0.0407504831078955,0.782986405639544,-0.10410374844912,0
0,-0,0,0,-0.0392798604591021,0.787990775613007,-0.104725245679989,0
0,-0,0,0,-0.0385641444516476,0.792968331989002,-0.105073919044088,0
0,-0,0,0,-0.0383151023551928,0.797978978724751,-0.104099308447756,0
0,-0,0,0,-0.0364320816913481,0.802973702962982,-0.103836747299384,0
0,-0,0,0,-0.035087162731544,0.80799417026581,-0.104573801032511,0
0,-0,0,0,-0.0340231529382105,0.812976524185778,-0.104616912491818,0
0,-0,0,0,-0.0321242628188958,0.817955716276635,-0.105683920301362,0
0,-0,0,0,-0.0313490834337228,0.822992972860067,-0.106042188044662,0
0,-0,0,0,-0.0305667867806184,0.827977116127576,-0.106204801415866,0
0,-0,0,0,-0.028960296700712,0.832987182517764,-0.106359666495431,0
0,-0,0,0,-0.0281534352019647,0.837986303081644,-0.106885320724371,0
0,-0,0,0,-0.0265710945846079,0.842973489847657,-0.107534723038289,0
0,-0,0,0,-0.0240923369664582,0.847961147078543,-0.107101782961538,0
0,-0,0,0,-0.0214624219664574,0.852975930490771,-0.107879311715743,0
0,-0,0,0,-0.0213191861040235,0.857964904428392,-0.10854671012234,0
0,-0,-0,0,-0.0194879755958159,0.862989423865855,-0.109096357808139,0
0,-0,0,0,-0.0178362955679166,0.867985302536857,-0.108738165797876,0
0,-0,0,0,-0.0173754618411796,0.872985741637338,-0.109182926573885,0
0,-0,-0,0,-0.0164276117997099,0.877986133606403,-0.109981229587347,0
0,-0,-0,0,-0.0161564704892924,0.882965616474758,-0.11116030025132,0
0,-0,-0,0,-0.0152377217704058,0.887994141825265,-0.112425429531411,0
0,-0,-0,0,-0.0147516484585901,0.892972249295433,-0.112981370539762,0
0,-0,-0,0,-0.0140848868149292,0.897978203392966,-0.114049668665022,0
0,-0,-0,0,-0.0134455496936969,0.902998259868947,-0.114315436547911,0
0,-0,-0,0,-0.0127251526648317,0.907957658425127,-0.11472338371685,0
0,-0,-0,0,-0.0125877858151326,0.91296628334348,-0.11544483965222,0
0,-0,-0,0,-0.0125278155323492,0.91798322226043,-0.115746177117119,0
0,-0,-0,0,-0.0120806939506641,0.922983169584464,-0.11778923485159,0
0,-0,-0,0,-0.0116690470454806,0.927989945974209,-0.117818059625076,0
0,-0,-0,0,-0.0113987997249316,0.93297618722066,-0.118669125065898,0
0,-0,-0,0,-0.0109843128610797,0.937973858008882,-0.118054650587075,0
0,-0,-0,0,-0.0108116472190647,0.942991964084683,-0.11859921994682,0
0,-0,-0,0,-0.0119631969901178,0.947964668698531,-0.118850788747943,0
-0,-0,-0,0,-0.0121570562979898,0.952985503839127,-0.119040958171846,0
-0,-0,-0,0,-0.0127312918812691,0.957976783828055,-0.118932510675539,0
-0,-0,-0,0,-0.0133078650950345,0.962994696877174,-0.11911239383691,0
-0,-0,-0,0,-0.0139758105033504,0.967972449811155,-0.119647100179085,0
-0,-0,-0,0,-0.0148530455957841,0.972976676814542,-0.119421490543856,0
-0,-0,-0,0,-0.0152538297016763,0.977988422917844,-0.119601100412751,0
0,-0,-0,0,-0.014908198941085,0.982990271747102,-0.119191637467678,0
0,-0,-0,0,-0.0155038171479459,0.987978585205664,-0.119662968573359,0
-0,-0,-0,0,-0.0161804903004543,0.992982541711623,-0.119618620806781,0
-0,-0,-0,0,-0.0168382052144831,0.998010334510345,-0.119722507675319,0
-0,-0,-0,0,-0.0178182008292692,1.00296739146342,-0.11931088497561,0
-0,-0,-0,0,-0.0180175320126715,1.00800984475782,-0.11978331079297,0
-0,-0,-0,0,-0.0183023499909508,1.01297316071576,-0.120106307879474,0
-0,-0,-0,0,-0.0200955900394168,1.01796594912638,-0.120132037295813,0
-0,-0,-0,0,-0.0202241432871163,1.02297789799591,-0.119896673251533,0
-0,-0,-0,0,-0.0212207667629829,1.02797559538845,-0.119731091466556,0
-0,-0,-0,0,-0.0218373090018422,1.03299060816452,-0.11798562674647,0
-0,-0,-0,0,-0.0230218455246519,1.03793540895552,-0.117899823644597,0
-0,-0,-0,0,-0.0236281713344211,1.04297864050346,-0.117929780962958,0
-0,-0,-0,0,-0.0242306114559353,1.04798362003291,-0.117551664577771,0
-0,-0,-0,0,-0.0258048470337954,1.05300376468786,-0.117718951893541,0
-0,-0,-0,0,-0.0265095016921514,1.05797729471331,-0.116760015099638,0
-0,-0,-0,0,-0.0272611412576728,1.06298650061351,-0.117546996717791,0
-0,-0,-0,0,-0.0279159696583657,1.0679650167422,-0.117484763586286,0
-0,-0,-0,0,-0.0292875962087334,1.07297197715737,-0.117352329637562,0
-0,-0,-0,0,-0.0289952670245377,1.07796269762672,-0.11693601838536,0
-0,-0,-0,0,-0.028768606235391,1.08296154962963,-0.117022480971193,0
-0,-0,-0,0,-0.0294002803794993,1.08798528795007,-0.117171981881955,0
-0,-0,-0,0,-0.0309292045055201,1.09299148044989,-0.114738387632721,0
-0,-0,-0,0,-0.0311272302978331,1.09798333462796,-0.11466118189493,0
-0,-0,-0,0,-0.0315516315063691,1.10298460710381,-0.114526956420765,0
-0,-0,-0,0,-0.0322548914604256,1.10798413196969,-0.114797563894044,0
-0,-0,-0,0,-0.0318993233124966,1.11298904979511,-0.114059697028685,0
-0,-0,-0,0,-0.033043594528431,1.11797736548603,-0.114994215908573,0
-0,-0,-0,0,-0.0331997409221945,1.12296302226287,-0.114764316130406,0
-0,-0,-0,0,-0.0335465683670965,1.12798494988746,-0.114893187425823,0
-0,-0,-0,0,-0.033169600761393,1.13297762423181,-0.114274246696226,0
-0,-0,-0,0,-0.0335339726351143,1.13797192532269,-0.114843821077648,0
-0,-0,-0,0,-0.0333922154449891,1.14297682581439,-0.114809625789797,0
-0,-0,-0,0,-0.0338723416693934,1.14797728248771,-0.114733242962359,0
