-0,0,-0,-0,0.051981354154315,-0.194611178406289,0.364050306778309,6686.662543303
-0,0,-0,-0,0.0504902576677383,-0.192415299665561,0.364050306778309,6697.96014056737
-0,0,-0,-0,0.0484801147985472,-0.190540489198875,0.364050306778309,6717.0325613338
-0,0,-0,-0,0.0470687576002617,-0.1885350254351,0.0379559030453282,6730.64098218472
-0,-0,-0,-0,0.0457064884767415,-0.186067256839019,0.0326040729211713,6746.783940436
-0,-0,-0,-0,0.0442942568292973,-0.183872473214722,0.0328619916035348,6763.12906047625
-0,-0,-0,-0,0.0431586566126314,-0.181939672781553,0.0331815801106771,6776.092224406
-0,-0,-0,-0,0.0414628532897372,-0.179900119122995,0.0332881884798057,6776.092224406
-0,-0,-0,-0,0.0399863921860248,-0.178161515836703,0.0335140971167356,6810.8615441065
-0,-0,-0,-0,0.0383981544101269,-0.176542476226414,0.0340899152970277,6827.834111365
-0,-0,-0,-0,0.0366841226909867,-0.174872128336993,0.0346019929824586,6827.834111365
-0,-0,-0,-0,0.0350024536275272,-0.172544163464239,0.0350885699132991,6857.061212212
-0,-0,-0,-0,0.0328273061781955,-0.170377480135532,0.0359375063991993,6857.061212212
-0,-0,-0,-0,0.0314825595894848,-0.167230272661687,0.0368562255568764,6882.813910708
-0,-0,-0,-0,0.0288871979301712,-0.163685705526659,0.0377209598404494,6882.813910708
-0,-0,-0,-0,0.026858703669795,-0.160517573911149,0.0382684715355463,6882.813910708
-0,-0,-0,-0,0.0244710144962935,-0.156530772527822,0.0390801351069608,6917.313208282
-0,-0,-0,-0,0.0228207495611506,-0.153388038545042,0.0400006048558105,6919.61981512075
-0,-0,-0,-0,0.0207574568580812,-0.149379804466921,0.0407165441892149,6939.9132955015
-0,-0,-0,-0,0.0188219831203442,-0.146041057919864,0.0411844502237596,6943.35063623139
-0,-0,-0,-0,0.0169822258818245,-0.141937686064718,0.041923891859362,6957.3017791945
-0,-0,-0,-0,0.0151593945128524,-0.137828980963034,0.0426550969249499,6962.56096858611
-0,-0,-0,-0,0.0127928835925462,-0.133572262142634,0.0433896781945727,6975.375613165
-0,-0,-0,-0,0.0109728293811525,-0.129563719024338,0.0437634040808678,6981.60279583302
-0,-0,-0,-0,0.00864092118707037,-0.125615234660242,0.0444250833189564,6991.852257433
-0,-0,-0,-0,0.00673984056022001,-0.122086247039276,0.0449189844996281,6998.80134716818
-0,-0,-0,-0,0.00434528724334771,-0.118832315904551,0.0452420465093767,7006.6114668511
-0,-0,-0,-0,0.00211982606795216,-0.115757728479121,0.0455627693957725,7013.75178635977
-0,-0,-0,-0,-0.0002165386050228,-0.112953927863953,0.046056403153591,7019.228618389
-0,-0,-0,-0,-0.00219127746078472,-0.110085338727787,0.0463825943145551,7025.60405508522
-0,-0,-0,-0,-0.00478020245364014,-0.107469086177033,0.0466692218740215,7028.9615335831
-0,-0,-0,-0,-0.0070733253418867,-0.104939835826677,0.0468627272633205,7034.84617989852
-0,-0,-0,-0,-0.00966015637109126,-0.103227538392526,0.0471743179926435,7036.8152359648
-0,-0,-0,-0,-0.0121433118783335,-0.101517272499861,0.047354027337506,7040.9276905999
-0,-0,-0,-0,-0.0148492990521131,-0.0999254198606296,0.0473846060356964,7040.9276905999
-0,-0,-0,-0,-0.0178792450084324,-0.0989145941526357,0.0474696747818805,7040.9276905999
-0,-0,-0,-0,-0.0201391116680357,-0.0972016527258467,0.0475982683035618,7049.7400597732
-0,-0,-0,-0,-0.0228641896287533,-0.0959698689896884,0.0475580459762875,7049.80363464652
-0,-0,-0,-0,-0.0251173002730355,-0.0946662356698613,0.0475201601982178,7052.438398531
-0,-0,-0,-0,-0.0274897925853667,-0.0943650231782289,0.0474663219338903,7052.30351370061
-0,-0,-0,-0,-0.0298819082576276,-0.094007156815137,0.0474806906382821,7051.272420634
-0,-0,-0,-0,-0.0319901138296463,-0.0940775305747222,0.0473602843621584,7048.554550864
-0,-0,-0,-0,-0.0344374069105794,-0.0942888714295093,0.0471916596282611,7048.554550864
-0,-0,-0,-0,-0.0364096002226755,-0.0943237191713679,0.0471593029444132,7046.1115271452
-0,-0,-0,-0,-0.0386302433407795,-0.0947956940465309,0.0470838119813072,7046.1115271452
-0,-0,-0,-0,-0.0402890631023251,-0.0948504021909595,0.0468531239977956,7042.721131678
-0,-0,-0,-0,-0.0417057121131302,-0.0951688489539111,0.0466829437619564,7042.721131678
-0,-0,-0,-0,-0.0433452074218607,-0.0956862098093309,0.0465246683633667,7038.597264343
-0,-0,-0,-0,-0.0442584844961246,-0.0964775890884922,0.0462826135986728,7038.597264343
-0,-0,-0,-0,-0.0451446344545824,-0.0971971684399008,0.0459594145650118,7033.842757096
-0,-0,-0,-0,-0.0460499060683391,-0.0982035718772371,0.0458096863279701,7033.842757096
-0,-0,-0,-0,-0.0468328155310888,-0.0990601716410982,0.0455779459016231,7025.810334187
-0,-0,-0,-0,-0.0480140674823359,-0.0999025944569065,0.0453802249813222,7025.810334187
-0,-0,-0,-0,-0.0485840695194758,-0.100125759126342,0.0451485412237511,7017.2465736208
-0,-0,-0,-0,-0.048870338047979,-0.100466394344116,0.044872841070967,7017.2465736208
-0,-0,-0,-0,-0.0489131744479758,-0.100730858952739,0.0446092092358564,7008.8521210459
-0,-0,-0,-0,-0.0492370293321517,-0.101212348204306,0.0444169798971814,7008.8521210459
-0,-0,-0,-0,-0.0494129159190018,-0.10181856886198,0.0441722568510518,7008.8521210459
-0,-0,-0,-0,-0.0495068681360217,-0.102364699221787,0.0438651551789058,6997.32447055
-0,-0,-0,-0,-0.0496886528740022,-0.102984733157998,0.0437863773079181,6996.95234577718
-0,-0,-0,-0,-0.0496848273340592,-0.103650088111843,0.043489816408097,6985.3063092718
-0,-0,-0,-0,-0.049381624029395,-0.1036777392254,0.0433431019404641,6983.93646873731
-0,-0,-0,-0,-0.0488497194539869,-0.103380300003811,0.0430161834760925,6974.2112824618
-0,-0,0,-0,-0.0164368267846772,-0.0393836310574902,0.0333578267138793,6705.4094912542
-0,-0,0,-0,-0.01762445669473,-0.0393319241101863,0.0332345172766048,6705.25666292882
-0,-0,0,-0,-0.0184212410780675,-0.0389545143391334,0.0328983173835212,6703.669819288
-0,-0,0,-0,-0.0186126302406408,-0.0387331255424392,0.0326714826776951,6703.16980751167
-0,-0,0,-0,-0.0188694956159626,-0.0381955397033789,0.0325444761693818,6700.886061766
-0,-0,0,-0,-0.019028717112423,-0.0376132614901453,0.0323792961447924,6698.650584466
-0,-0,0,-0,-0.0189429330433555,-0.0375401635225551,0.0322072807883265,6698.650584466
-0,-0,0,-0,-0.018681831820951,-0.0365214211052216,0.0321532354717759,6694.5976641211
-0,-0,0,-0,-0.0182439944540109,-0.0367691093557271,0.0320678727519136,6694.5976641211
-0,-0,0,-0,-0.0182562513974202,-0.0365267891316281,0.0320193799204992,6690.1823611402
-0,-0,0,-0,-0.0182271279321585,-0.0369468802391867,0.0319550403161826,6690.1823611402
-0,-0,0,-0,-0.0174442862174281,-0.0367955800544581,0.0319825132592649,6683.166962746
-0,-0,0,-0,-0.016805195884452,-0.0369093913418889,0.0319525467173434,6683.166962746
-0,-0,0,-0,-0.0164938064778473,-0.0364401403159186,0.0320283161446271,6675.753414079
0,-0,0,-0,-0.0156946545738693,-0.0365315035129486,0.0321160693314235,6675.753414079
0,-0,0,-0,-0.0148009913412176,-0.0362866769474142,0.0322893064684267,6667.325664658
0,-0,0,-0,-0.0136753871067154,-0.0366067281427817,0.0323754393004116,6667.325664658
0,-0,0,-0,-0.0128490266252507,-0.036265772665233,0.0324537019365355,6658.153148326
0,-0,0,-0,-0.0120187951296024,-0.0367805706397245,0.0326442075176063,6658.153148326
0,-0,0,-0,-0.0108265602941046,-0.0369846499388495,0.0327740385870657,6651.887929051
0,-0,0,-0,-0.00956806125497647,-0.036892469968353,0.0330030162952345,6651.887929051
0,-0,0,-0,-0.00838522735195917,-0.0369146721068789,0.0329641545531394,6651.83826440804
0,-0,0,-0,-0.00763881899528988,-0.0362302717155516,0.0332432114933264,6641.361184102
0,-0,0,-0,-0.00661831542764469,-0.0362106895696055,0.0334563684053644,6641.5778921393
0,-0,0,-0,-0.00534800698372686,-0.035978034819662,0.033663665193846,6643.5950142082
0,-0,0,-0,-0.00444835417398412,-0.0365681747197365,0.0338891479220195,6642.15560558967
0,-0,0,-0,-0.00352718007545116,-0.0368453330201663,0.0340435397968012,6635.943093067
0,-0,0,-0,-0.00250102800411451,-0.0372346144480492,0.0343889674929077,6632.42048059767
0,-0,0,-0,-0.00139980506743541,-0.0378135993639261,0.034641265552394,6623.172634849
0,-0,0,-0,-0.000759835005852811,-0.037606056049885,0.0347228980110993,6621.56805073464
0,-0,0,-0,0.000380598393643145,-0.0372358863179877,0.03493763042736,6618.861693361
0,-0,-0,-0,0.00122501242027058,-0.036798445690689,0.0353038147421312,6616.82721810615
0,-0,-0,-0,0.00198316083280144,-0.0365098134655954,0.0356171524649729,6614.48133442
0,-0,-0,-0,0.00279701924896161,-0.0366492064502732,0.0357499422024214,6612.06581086961
0,-0,-0,-0,0.00334695377103077,-0.0368609465578748,0.0359927648774665,6610.1029756429
0,-0,-0,-0,0.00427525926094534,-0.0372415280486473,0.0362175091960068,6607.05978497771
0,-0,-0,-0,0.00534382272218779,-0.0376117596376619,0.0365199350860326,6605.3790591379
0,-0,-0,-0,0.00583158649211306,-0.0375130355038135,0.0367756363977953,6605.3790591379
0,-0,-0,-0,0.00666667447720352,-0.0364175335717677,0.0367508419107293,6613.25770474
0,-0,-0,-0,0.00722062051374535,-0.0359533529351445,0.0369789627923893,6613.3618309195
0,-0,-0,-0,0.00747041230840976,-0.035929228701704,0.0373358668543076,6613.3618309195
0,-0,-0,-0,0.00793295775556083,-0.0355903028712749,0.0373156490816368,6611.472852601
0,-0,-0,-0,0.0079076164729812,-0.035880722111049,0.037343578475415,6611.472852601
0,-0,-0,-0,0.00798788890241573,-0.0365968856778173,0.0375594011068992,6611.40794014933
0,-0,-0,-0,0.00810152960004433,-0.0367145713708525,0.0376057732735664,6606.7752911968
0,-0,-0,-0,0.00828693753640363,-0.0370360623130344,0.0376861746974473,6606.38287840555
0,-0,-0,-0,0.00804461773216804,-0.0369935129639633,0.0378115907065545,6603.0633399685
0,-0,-0,-0,0.00803359522641368,-0.0370163400059148,0.037947319082456,6602.50731590975
0,-0,-0,-0,0.00792574447353841,-0.0371658658919439,0.037994539641496,6600.229578349
-0,-0,-0,-0,0.00733127247841358,-0.0373404966371284,0.0380154022002594,6596.56265781988
-0,-0,-0,-0,0.00638188022924375,-0.0373947550246512,0.0381728566435663,6587.3194616281
-0,-0,-0,-0,0.00534832309372209,-0.037832256651554,0.0382906648627859,6585.58858793469
-0,-0,-0,-0,0.00434775097268515,-0.0378109082789791,0.0382748241165236,6582.776383471
-0,-0,-0,-0,0.00359545056726186,-0.0379775090475259,0.0383154035259685,6584.65851499417
-0,-0,-0,-0,0.00287351813095074,-0.0384861716129875,0.0383597659659873,6586.7584744825
-0,-0,-0,-0,0.0023661326961377,-0.0392117078484294,0.0383868230711812,6586.7584744825
-0,-0,-0,-0,0.00176016072149884,-0.0394160115446613,0.038417638894534,6579.409048717
-0,-0,-0,-0,0.00133185328067273,-0.0400281596097295,0.0383052278619269,6566.965676125
-0,-0,-0,-0,0.000391260549669575,-0.0401102553522963,0.0383586128152687,6566.965676125
-0,-0,-0,-0,-0.000442450230523139,-0.0401469852015831,0.0384033126575664,6561.5211123325
-0,-0,-0,-0,-0.00112151293496877,-0.0402139227691329,0.0384050065735074,6561.5211123325
-0,-0,-0,-0,-0.00226273543574735,-0.0397228035446595,0.0383793085363009,6564.9518640478
-0,-0,-0,-0,-0.00348735811331595,-0.040240617047703,0.0383456668852431,6564.9518640478
-0,-0,-0,-0,-0.00444184777941336,-0.0411141340152384,0.0382831261685259,6564.9518640478
-0,-0,-0,-0,-0.00528279789170067,-0.0410724465594991,0.0384916669598301,6557.0645118499
-0,-0,-0,-0,-0.00603148591117668,-0.0416054598934657,0.0384792645395446,6556.94600107253
-0,-0,-0,-0,-0.00704167984424308,-0.0413702851307326,0.0382356134909629,6551.575003198
-0,-0,-0,-0,-0.00796685415642163,-0.0416171071315643,0.0382638900694241,6551.0301856943
-0,-0,-0,-0,-0.00880502895537832,-0.0413473174053454,0.0382624037438249,6546.544002706
-0,-0,-0,-0,-0.00981526406633716,-0.0415839579042582,0.0381486410292818,6543.71667933974
-0,-0,-0,-0,-0.0106343553378517,-0.0413415752209113,0.0379917685021352,6532.280480965
-0,-0,-0,-0,-0.0114941418249214,-0.0411598175878825,0.0378877157450937,6533.53478255619
-0,-0,-0,-0,-0.0123526587371799,-0.0406798029050301,0.0378666132942768,6536.4977677198
-0,-0,-0,-0,-0.0128870252561145,-0.0404427845329434,0.0376363439387946,6536.4977677198
-0,-0,-0,-0,-0.0134674644634638,-0.0403001566824762,0.0373912923011461,6521.145450877
-0,-0,-0,-0,-0.013759554571533,-0.040264535861427,0.0373737512597599,6519.601794973
-0,-0,-0,-0,-0.0145266580580671,-0.0404819662748029,0.0372843244358083,6519.601794973
-0,-0,-0,-0,-0.0153893235061017,-0.040130334040235,0.0370026356907981,6524.3535961159
-0,-0,-0,-0,-0.0158797581962456,-0.0399535226767698,0.0369207002332383,6524.3535961159
-0,-0,-0,-0,-0.0163384958243554,-0.0392543189968962,0.0368159681085295,6520.1977261585
-0,-0,-0,-0,-0.016590986247691,-0.0390275362999645,0.0366636414593032,6520.1977261585
-0,-0,-0,-0,-0.0166151019719921,-0.0383825579949318,0.0365385493481675,6515.809719532
-0,-0,-0,-0,-0.0163036122732183,-0.0383549421484745,0.0364900618903287,6515.809719532
-0,-0,-0,-0,-0.0154656632529107,-0.0382408370001541,0.0363909216735605,6511.5403108591
0,-0,-0,-0,-0.0149276187737601,-0.0384945643556343,0.0361072576354324,6511.5403108591
0,-0,0,-0,-0.0148155381618357,-0.0381395350604322,0.0359596794687168,6511.5403108591
-0,-0,0,-0,-0.0145376639280955,-0.0372295879029095,0.0358743266469344,6494.305604473
0,-0,0,-0,-0.0138638592481729,-0.0360678718292954,0.0358934785404116,6494.40760602925
0,-0,0,-0,-0.0133257582927928,-0.034635421993948,0.0357470603139232,6497.668232959
0,-0,0,-0,-0.012916983240476,-0.034433884680006,0.0356452239060748,6496.94765928306
0,-0,0,-0,-0.012402933266986,-0.0344729220095358,0.0356289352609397,6491.492432776
0,-0,0,-0,-0.011600402700769,-0.0350061483947502,0.0356658234922428,6490.09928753631
0,-0,0,-0,-0.0110486969734087,-0.0355220213735707,0.0355364960983049,6484.9853113258
0,-0,0,-0,-0.0106804638898647,-0.0355183147359322,0.0355182801845672,6480.09560951929
0,-0,0,-0,-0.0101752129002566,-0.0353474378977111,0.0355615166960843,6468.982352932
0,-0,0,-0,-0.0096843499227433,-0.0346851512901579,0.0356564094145611,6466.07282114445
0,-0,0,-0,-0.00944532072656884,-0.0337765485987306,0.0355859219986072,6461.6506933282
0,-0,0,-0,-0.00908841420550504,-0.0334581170569647,0.0355514613826833,6461.6506933282
0,-0,0,-0,-0.00870389048762668,-0.0333924125654847,0.0356537837205451,6449.99726782
0,-0,0,-0,-0.00848054445886278,-0.0340832110814391,0.0357576163872245,6446.545220242
0,-0,0,-0,-0.00798272290170586,-0.0349369488774041,0.0357862645782907,6446.545220242
0,-0,0,-0,-0.00726944329652586,-0.0349705214470819,0.0358016205482246,6446.524042036
0,-0,0,-0,-0.00627639702877218,-0.0353423254886311,0.0359114853045588,6446.524042036
0,-0,0,-0,-0.00567931006769003,-0.0353559223063924,0.035947938600575,6437.524481053
0,-0,0,-0,-0.00502463847067973,-0.0350642033896927,0.0361558449758777,6437.524481053
0,-0,0,-0,-0.00419704211951887,-0.0342489226138096,0.0361629218308129,6428.517860668
0,-0,0,-0,-0.00321460634014839,-0.034155734075193,0.0361366985874827,6428.517860668
0,-0,0,-0,-0.00255338658378078,-0.0342796763187531,0.0362039169043256,6428.517860668
0,-0,0,-0,-0.00208889921178056,-0.0348702960804899,0.0364481122577429,6413.986081651
0,-0,0,-0,-0.00131592121661639,-0.0351497136279104,-0.284975762070099,6413.65311237101
0,-0,0,-0,-0.000345465026073395,-0.0354482850625518,-0.284975762070099,6405.3834943738
0,-0,-0,-0,0.000411648485637347,-0.0355225884031816,-0.284975762070099,6404.27158477789
0,-0,-0,-0,0.000634573027145059,-0.0356876736036102,-0.284975762070099,6396.458763052
0,-0,-0,-0,0.00153827555065135,-0.0356027866771123,-0.284975762070099,6394.44426831144
0,-0,-0,-0,0.00202032598435169,-0.0355893178762512,-0.284975762070099,6387.3926083768
0,-0,-0,-0,0.00252677470952442,-0.0356349849894729,-0.284975762070099,6387.3926083768
0,-0,-0,-0,0.00237277688901725,-0.0355889870409413,-0.284975762070099,6375.326443165
0,-0,-0,-0,0.00233807969311091,-0.0361448693875674,-0.284975762070099,6371.137864645
0,-0,-0,-0,0.00232422311026404,-0.0369052439331804,-0.284975762070099,6371.137864645
0,-0,-0,-0,0.00243485327723863,-0.0375392741941481,-0.284975762070099,6362.559514648
0,-0,-0,-0,0.00199187576010248,-0.0386527842323996,-0.284975762070099,6362.559514648
-0,-0,-0,-0,0.00159642907615023,-0.0395002048321447,-0.284975762070099,6353.277577585
-0,-0,-0,-0,0.000955958634549491,-0.0401263587243623,-0.284975762070099,6353.277577585
-0,-0,-0,-0,7.47237234442887e-05,-0.0406055146577871,-0.284975762070099,6344.383907632
-0,-0,-0,-0,-0.00108938020345776,-0.0413379429276455,-0.284975762070099,6344.383907632
-0,-0,-0,-0,-0.00234967764118829,-0.0419777423680334,-0.284975762070099,6335.8872113848
-0,-0,-0,-0,-0.00352810863160163,-0.04317532216529,-0.284975762070099,6335.8872113848
-0,-0,-0,-0,-0.00503538715685257,-0.0443081441309468,-0.284975762070099,6327.8139616009
-0,-0,-0,-0,-0.00675603809807143,-0.0458564500094828,-0.284975762070099,6327.8139616009
-0,-0,-0,-0,-0.0085102891629892,-0.0475134977080218,-0.284975762070099,6327.8139616009
-0,-0,-0,-0,-0.0106618263254407,-0.0483115265343329,-0.284975762070099,6319.678353766
-0,-0,-0,-0,-0.0123207745817034,-0.048964638817173,-0.284975762070099,6319.46542936124
-0,-0,-0,-0,-0.0142435816011032,-0.0497787275609921,-0.284975762070099,6315.119156641
-0,-0,-0,-0,-0.0166105928610701,-0.0513514970063802,-0.284975762070099,6315.119156641
-0,-0,-0,-0,-0.018648891988481,-0.052629258474373,-0.284975762070099,6308.563325317
-0,-0,-0,-0,-0.0204622573267707,-0.0538589590801492,-0.284975762070099,6306.500803366
-0,0,-0,-0,-0.0225831107375208,-0.0555398618562231,-0.284975762070099,6306.500803366
-0,0,-0,-0,-0.0252782247038321,-0.0568428318911097,-0.284975762070099,6301.235666041
-0,0,-0,-0,-0.0277165482711803,-0.0582201797383396,-0.284975762070099,6301.235666041
-0,0,-0,-0,-0.030265219318658,-0.0598969084204206,-0.284975762070099,6298.72604863
-0,0,-0,-0,-0.0327742123090416,-0.0617281718593524,-0.284975762070099,6298.72604863
-0,0,-0,-0,-0.0354399676486137,-0.0635895194500789,-0.284975762070099,6295.7959261732
-0,0,-0,-0,-0.0383631210934706,-0.0656988012503344,-0.284975762070099,6295.7959261732
-0,0,-0,-0,-0.0408556327979288,-0.0677486967991229,-0.284975762070099,6283.481270011
-0,0,-0,-0,-0.0434965148897183,-0.0693545488448299,-0.284975762070099,6283.481270011
-0,0,-0,-0,-0.0463115134567785,-0.070782078749964,-0.284975762070099,6289.86649912
-0,0,-0,-0,-0.0488884893255112,-0.0723862400951664,-0.284975762070099,6289.86649912
-0,0,-0,-0,-0.0514510366031996,-0.0736051368897238,-0.284975762070099,6287.775739561
-0,0,-0,-0,-0.0540494475393414,-0.0755457126595604,-0.284975762070099,6287.775739561
-0,0,-0,-0,-0.0565817810329282,-0.0773095187429952,-0.284975762070099,6289.147616683
-0,0,-0,-0,-0.0586029256306342,-0.07912583695034,-0.284975762070099,6289.147616683
-0,0,-0,-0,-0.0608761437240093,-0.0813429667429364,-0.284975762070099,6289.147616683
-0,0,-0,-0,-0.0629341016169545,-0.0826956611744165,-0.284975762070099,6292.8168585292
-0,0,-0,-0,-0.0649256195303303,-0.084405618424894,-0.284975762070099,6293.2390107688
-0,0,-0,-0,-0.0665872212770907,-0.0858776557625043,-0.284975762070099,6293.2390107688
-0,0,-0,-0,-0.0683775263257688,-0.0871101894181898,-0.284975762070099,6294.343336555
-0,0,-0,-0,-0.0702334900635253,-0.0886011655472805,-0.284975762070099,6294.343336555
-0,0,-0,-0,-0.0726212329833072,-0.090293500892388,-0.284975762070099,6286.3608000868
-0,0,-0,-0,-0.0740430537391869,-0.0920056673696463,-0.284975762070099,6286.3608000868
-0,0,-0,-0,-0.0756382443902711,-0.0937005883464122,-0.284975762070099,6290.394777703
-0,0,-0,-0,-0.0774434374948254,-0.0950909929196227,-0.284975762070099,6290.394777703
-0,0,-0,-0,-0.0790825091666065,-0.0964497724467606,-0.284975762070099,6294.693953521
-0,0,-0,-0,-0.0808650468584892,-0.0980987675421062,-0.284975762070099,6294.693953521
-0,0,-0,-0,-0.0820595659311784,-0.0990569680658944,-0.284975762070099,6298.855471
-0,0,-0,-0,-0.0833373509175371,-0.10048057895258,-0.284975762070099,6298.855471
-0,0,-0,-0,-0.0846994587107589,-0.101898587911951,-0.284975762070099,6302.418115876
-0,0,-0,-0,-0.0857377793421691,-0.102962185166236,-0.284975762070099,6302.418115876
-0,0,-0,-0,-0.0864726826622758,-0.103761003904762,-0.284975762070099,6305.352473974
-0,0,-0,-0,-0.087128781775787,-0.105125329142548,-0.284975762070099,6305.352473974
-0,0,-0,-0,-0.0881810920932126,-0.106309088229001,-0.284975762070099,6308.9366500261
-0,0,-0,-0,-0.0886782246979621,-0.107709755526722,-0.284975762070099,6308.9366500261
-0,0,-0,-0,-0.0889772736190546,-0.109215528916541,-0.284975762070099,6308.9366500261
-0,0,-0,-0,-0.0895243949175026,-0.109644250266216,-0.284975762070099,6323.413953991
-0,0,-0,-0,-0.0897172082592559,-0.110665022938912,-0.284975762070099,6323.413953991
-0,0,-0,-0,-0.0898570944004158,-0.11148900378831,-0.284975762070099,6326.171827039
-0,0,-0,-0,-0.0903087625522006,-0.11234013356732,-0.284975762070099,6326.30728855752
-0,0,-0,-0,-0.0899013136292953,-0.113298207014848,-0.284975762070099,6328.327297783
-0,0,-0,-0,-0.0898049919767544,-0.114313480646303,-0.284975762070099,6327.17849326137
-0,0,-0,-0,-0.08953200784558,-0.115485760658662,-0.284975762070099,6320.1565105948
-0,0,-0,-0,-0.0895816456624118,-0.116679242379422,-0.284975762070099,6320.17004075387
-0,0,-0,-0,-0.0893809376037324,-0.117704588976364,-0.284975762070099,6320.211338617
-0,0,-0,-0,-0.0894424653541663,-0.118516880493466,-0.284975762070099,6320.18822737682
-0,0,-0,-0,-0.0896367125919279,-0.119103828292519,-0.284975762070099,6320.1425094475
-0,0,-0,-0,-0.0896133426053285,-0.120075300518051,-0.284975762070099,6320.2165858147
-0,0,-0,-0,-0.0900161827076576,-0.121134079022591,-0.284975762070099,6320.3164060501
-0,0,-0,-0,-0.0901421657396655,-0.122000357966274,-0.284975762070099,6320.31192670179
-0,0,-0,-0,-0.0898306653961017,-0.1229316969966,-0.284975762070099,6320.307817111
-0,0,-0,-0,-0.0904743401324122,-0.123887239343842,-0.284975762070099,6322.17962818154
-0,0,-0,-0,-0.0911778457968762,-0.124910259447671,-0.284975762070099,6323.356302208
-0,0,-0,-0,-0.0916310218104859,-0.126128442101208,-0.284975762070099,6332.63875908209
-0,0,-0,-0,-0.0916009936473807,-0.126754997727303,-0.284975762070099,6336.509144701
-0,0,-0,-0,-0.0920489273255538,-0.127697687082205,-0.284975762070099,6338.190458944
-0,0,-0,-0,-0.0927062056736187,-0.128130979983787,-0.284975762070099,6338.190458944
-0,0,-0,-0,-0.093088111991851,-0.128909655520426,-0.284975762070099,6341.95312021
-0,0,-0,-0,-0.0935344123332791,-0.129952107755894,-0.284975762070099,6341.95312021
-0,0,-0,-0,-0.0937950790463029,-0.130987845579047,-0.284975762070099,6341.95312021
-0,0,-0,-0,-0.0950564537489578,-0.132349531753604,-0.284975762070099,6350.3639270662
-0,0,0,-0,-0.095939653163038,-0.133700690765211,-0.284975762070099,6350.96203911247
-0,0,0,-0,-0.0958446810494261,-0.134536392282284,-0.284975762070099,6358.7892056965
-0,0,0,-0,-0.0959560795700555,-0.135419693512491,-0.284975762070099,6358.55711998481
-0,0,0,-0,-0.0964955328605122,-0.136459359705633,-0.284975762070099,6357.3570883441
-0,0,0,-0,-0.0966178917776581,-0.137491904369252,-0.284975762070099,6359.32428296445
-0,0,0,-0,-0.0965275333368301,-0.138434252260835,-0.284975762070099,6365.087957131
-0,0,0,-0,-0.0962416451763027,-0.139360294886631,-0.284975762070099,6370.53876434672
-0,0,0,-0,-0.0958685131667316,-0.140240089208488,-0.284975762070099,6380.8214816818
-0,0,0,-0,-0.0955188689756656,-0.141011606976328,-0.284975762070099,6383.9703279439
-0,0,0,-0,-0.0951626762328066,-0.141712668651491,-0.284975762070099,6383.9703279439
-0,0,0,-0,-0.0946912157759783,-0.142893016516462,-0.284975762070099,6380.935138054
-0,0,0,-0,-0.0939818996855233,-0.143508768615422,-0.284975762070099,6380.935138054
-0,0,0,-0,-0.0934079793499838,-0.143607586273533,-0.284975762070099,6396.6040690765
-0,0,0,-0,-0.0928465472621562,-0.143481354547343,-0.284975762070099,6396.6040690765
-0,0,0,-0,-0.0920854198396769,-0.143590938734888,-0.284975762070099,6403.149899581
-0,0,0,-0,-0.0912842689053565,-0.143642175561169,-0.284975762070099,6403.149899581
-0,0,0,-0,-0.0906967753291238,-0.143903586536237,-0.284975762070099,6409.905747295
-0,0,0,-0,-0.0897821028189161,-0.143621560751752,-0.284975762070099,6409.905747295
-0,0,0,-0,-0.088484678481506,-0.143675148208668,-0.284975762070099,6407.7272158378
-0,0,0,-0,-0.0875203089863964,-0.143379443131742,-0.284975762070099,6407.7272158378
-0,0,0,-0,-0.086512347007089,-0.143083009930636,-0.284975762070099,6407.7272158378
-0,0,0,-0,-0.0858170116456188,-0.143317167858905,-0.284975762070099,6417.4421295568
-0,0,0,-0,-0.0846553971151706,-0.14326307998236,-0.284975762070099,6417.93558190128
-0,0,0,-0,-0.0831644456634246,-0.142988244403233,-0.284975762070099,6423.709231339
-0,0,0,-0,-0.0820043327031917,-0.142490740543735,-0.284975762070099,6424.81017032924
-0,0,0,-0,-0.0809033314582255,-0.141813726529326,-0.284975762070099,6430.4068389865
-0,0,0,-0,-0.0791940837130998,-0.140816571361679,-0.284975762070099,6432.32337044445
0,0,0,-0,-0.0770176512059601,-0.140191660707021,-0.284975762070099,6437.845683844
0,0,0,-0,-0.0752906888876367,-0.139468142139858,-0.284975762070099,6440.58843345476
0,0,0,-0,-0.07317235855547,-0.139475904861349,-0.284975762070099,6445.587494704
0,0,0,-0,-0.0704636933486928,-0.138336633633842,-0.284975762070099,6447.87647277192
0,0,0,-0,-0.0679787907869154,-0.137473818895168,-0.284975762070099,6450.713797123
0,0,0,-0,-0.0653659169535318,-0.136489323560331,-0.284975762070099,6453.12336863876
0,0,0,-0,-0.0629546062239717,-0.13549761746288,-0.284975762070099,6455.1925170652
0,-0,0,-0,-0.060140698058616,-0.13420272763167,-0.284975762070099,6458.43726077359
0,-0,0,-0,-0.0572523005142164,-0.133038992609024,-0.284975762070099,6460.338115183
0,-0,0,-0,-0.0545049551770164,-0.132154579680034,-0.284975762070099,6464.39225687608
0,-0,0,-0,-0.0516343870793519,-0.131194373790995,-0.284975762070099,6465.952692907
0,-0,0,-0,-0.0489661566365406,-0.130658709668679,-0.284975762070099,6470.661314041
