-0.56900077548328,0.120463219412877,-0.0861956086951969,-0.808885590897006,-0.211689242864648,0.484882759427306,-0.0176503754584295,25.4752189351111,-1.60085256321156,3.27474321102542
-0.568805736930945,0.122975761171367,-0.0865650832583135,-0.808605273606137,-0.205850318958343,0.474299897347385,-0.027032400875173,25.4293055441445,-1.58642946203656,3.27570157054918
-0.568635636415713,0.125284349885413,-0.0869438688936134,-0.808329926022916,-0.22454546415937,0.452868110348287,-0.0385709399506619,25.385367976333,-1.57512529041876,3.26351603176794
-0.56847566226222,0.127436123381076,-0.0872721656252836,-0.808070787281651,-0.189470743959678,0.412019797251541,-0.0335284122723825,25.3440207147942,-1.56286753175031,3.24972456723146
-0.56836535902394,0.129429100628219,-0.0876281171233926,-0.807793135134026,-0.189615959371129,0.38854851086614,-0.0358283866419777,25.299234675456,-1.54558937988654,3.22910597049498
-0.568264093085105,0.131374876734882,-0.0879341603911652,-0.807516990049097,-0.163044163316124,0.364079017066358,-0.0423793269460655,25.2588824905094,-1.53351789755855,3.20962146602795
-0.568153427697951,0.13301359255683,-0.0884345966982634,-0.807272028219706,-0.142157318591524,0.355390814416718,-0.0343465649700407,25.2213694849488,-1.52547404358316,3.17627994154943
-0.567975815840562,0.134382178905497,-0.0887032290223642,-0.8071404715444,-0.0968159270004255,0.33436259822639,-0.0252664547778935,25.182212959973,-1.53428577611671,3.14551374461823
-0.567846697054008,0.135741316612172,-0.0891240673486391,-0.806957793780675,-0.0648652685362035,0.329210528284439,-0.0274066208391699,25.1419933838311,-1.53452302444082,3.1127263473198
-0.567821324222586,0.137092981833069,-0.0898335571685806,-0.80666848641571,-0.0501644886392093,0.316224294580772,-0.0365796042700624,25.1012054948243,-1.51695844568225,3.07475092811757
-0.567830663535188,0.138308188772499,-0.0905813495711912,-0.806370742716859,-0.0224082386910046,0.297104851678213,-0.0398818900935337,25.059941769747,-1.49905041676308,3.03221274835266
-0.567884012438626,0.13935584540099,-0.091354630638304,-0.806065507888704,0.00980460119795049,0.26965859631986,-0.0382005577698209,25.019654334092,-1.47934046786603,2.98706400065986
-0.56800974382979,0.140216155319163,-0.0922080411702308,-0.805730604680844,0.057647290593513,0.240209010351661,-0.050310231070491,24.9783599788462,-1.45249110935233,2.93827198913611
-0.568181157283144,0.140918934860889,-0.0930956209329041,-0.805385061162027,0.077994008706859,0.209213066509525,-0.0550042651014381,24.9376618990715,-1.42549242566592,2.89222841482343
-0.568453782879945,0.141587439936613,-0.0942432042831277,-0.804941530687241,0.0828763094691673,0.202643085110888,-0.060486187658477,24.8897102978093,-1.39537601776325,2.8406386017784
-0.568764364067934,0.142087574438304,-0.0954567478113327,-0.804491086996113,0.119692781844025,0.194546555085838,-0.0610215279354253,24.8449172721159,-1.36214832763479,2.79186760231474
-0.569051980883803,0.142546014599029,-0.0965572833551798,-0.804075224271676,0.130908438499134,0.193618775676894,-0.0675477671361762,24.8061707646264,-1.32822989062513,2.75561821039875
-0.569387128723408,0.143013917986911,-0.0976552215221067,-0.803622154435347,0.149161458535966,0.204883901351177,-0.0739993845035333,24.7644037572016,-1.28978179717423,2.72816103858199
-0.569742593289705,0.143554366972204,-0.098722795662896,-0.803143246644822,0.142421527134728,0.200384056991462,-0.0906109547278379,24.7229886775163,-1.25049457952038,2.70545974487945
-0.570119994926352,0.144107980065469,-0.0998655333060607,-0.802634781996724,0.131307291559169,0.223310475905343,-0.0946660029954439,24.6796199762195,-1.2119758308574,2.68437139923286
-0.570531894893627,0.144716083617037,-0.100978239273348,-0.802093258657925,0.142716681915273,0.225142298536943,-0.100644605283409,24.6359907935732,-1.16900656733985,2.6705765374576
-0.570965918657944,0.145442102733234,-0.102037590756151,-0.801518913158748,0.124832504352253,0.229960536032369,-0.113266157212528,24.5893585389987,-1.12118441889775,2.65966032868053
-0.571430361603935,0.146200098396083,-0.103006963306069,-0.800925783846145,0.109901201153846,0.251309138461538,-0.1239280675,24.5439533776028,-1.07469381737201,2.65062652048437
-0.571889319558098,0.147041893846147,-0.103929873076915,-0.800324664648123,0.0795536929028487,0.24122837701668,-0.134356141443209,24.5020154164011,-1.03458986256196,2.65015932269969
-0.572507830769248,0.148213851374829,-0.105388878428848,-0.799474709247112,0.0771547400241627,0.26176118310005,-0.130237230337453,24.4455289524318,-0.976343700038558,2.64742300047986
-0.572977738600793,0.149445538747045,-0.10649112531307,-0.798762641098504,0.0963439903439726,0.270195919497368,-0.128612335071681,24.3949384200536,-0.926134961313675,2.66252321766056
-0.573323862363173,0.150788365835303,-0.107479916473459,-0.798129238234267,0.0588535188100917,0.303707331669131,-0.13524539209912,24.34505465857,-0.893585655517522,2.66484828018168
-0.573692852373156,0.152186811914885,-0.10849447204582,-0.797461154009824,0.0604574741809523,0.33254461986316,-0.14159094726184,24.2937953216082,-0.854001074877663,2.68012555975232
-0.574078329886468,0.153605844232381,-0.109532152569294,-0.796769439470186,0.0431711392257645,0.348428113765128,-0.136278710304614,24.2470406669405,-0.813376305229788,2.70284442983918
-0.574455372353954,0.155057020283337,-0.110609009265444,-0.796067599570351,0.0332665789668113,0.361227754675592,-0.140248924696105,24.2001918046299,-0.769613787531016,2.72065703845943
-0.574800495384618,0.15661793923078,-0.111571759230776,-0.795378415384611,0.0230519253472002,0.379294843640006,-0.141662224192683,24.151936017497,-0.733004205003845,2.73538937470116
-0.575135680687396,0.158159866841238,-0.112619054549914,-0.794683142880526,-0.00594507171615183,0.380994499977417,-0.14004432561375,24.1064818929183,-0.696269446723807,2.75478605599501
-0.575435543126032,0.159837205253735,-0.11372144731591,-0.793973205891958,-0.00213458492449345,0.378554214741808,-0.135920401801195,24.0566980094943,-0.652426222093771,2.77914497946384
-0.575725780032739,0.161610065090053,-0.114883935679238,-0.793236202618643,0.00666682068110865,0.4025452245799,-0.13201993387545,24.0005374613255,-0.612844715250271,2.81639637648654
-0.575977484134126,0.163430975029662,-0.11612857998202,-0.792498861296252,0.0178694757562593,0.425515193457227,-0.131225652730627,23.9419680302497,-0.581358265752186,2.85383246199798
-0.576198070835205,0.165218984908868,-0.117485673882056,-0.791767339293772,0.0213882052207988,0.451083073942014,-0.126054999612639,23.8878918808608,-0.555920273643331,2.90150680390399
-0.576402980477755,0.166891908043017,-0.118954674577028,-0.791047593713533,0.0347190475691517,0.468877773281417,-0.115367706912807,23.831841130913,-0.527313613740783,2.9346000777893
-0.576577468830032,0.168443678180702,-0.120358583323854,-0.790378870295528,0.0592726881824394,0.464431212256256,-0.106929954012312,23.7804856045133,-0.503431922735257,2.95316080160355
-0.576667074478754,0.170133577548184,-0.121559031477654,-0.789767562128797,0.0530799862113203,0.43470880896391,-0.0957568916901811,23.724455544954,-0.478301827176054,2.97541898804351
-0.576705008688221,0.171708707446889,-0.122583976801581,-0.789240428736745,0.00891276113093577,0.417165348036015,-0.0845452762479584,23.6677210042411,-0.462129205286608,3.00299956143061
-0.576681425394763,0.172805016148772,-0.123272123633211,-0.788910891516158,0.0057352405744952,0.393043867888292,-0.0689551936564819,23.6272334957731,-0.452001843752299,3.02052462516109
-0.576646756841296,0.174167032479334,-0.124238960538462,-0.788484898045619,0.00920135463931262,0.383141376307323,-0.0513137215619116,23.5761714391061,-0.443110755205621,3.04634008849305
-0.576556427062191,0.175763927553214,-0.125318574626856,-0.788025617103103,0.0077956423130204,0.393668929774342,-0.0445425688395765,23.5223147839934,-0.433622956538683,3.08022875271952
-0.576392602839604,0.177571113510668,-0.126412503134224,-0.787565349508994,-0.0197774282929966,0.413700386416736,-0.0371128918738792,23.4679557094123,-0.423410447905933,3.12261181479292
-0.576124114140755,0.179597109353503,-0.127531700032725,-0.787121661653031,-0.0539195555694864,0.450637146013257,-0.0300237013705147,23.4113841572296,-0.416829002632818,3.16028828677326
-0.575777691055637,0.181673135556521,-0.128617453445201,-0.786722036006536,-0.0614518925250066,0.474079430042529,-0.01034799254621,23.3479536308908,-0.417583282902536,3.20279543979146
-0.575406670801958,0.183684337929656,-0.129544276563026,-0.78637442139934,-0.0557169038300023,0.453628477683057,0.00207994566128739,23.2828410573914,-0.421700551851865,3.2375270982937
-0.574844472651383,0.185692158674332,-0.130253550163675,-0.786196911972175,-0.0755778417353392,0.431185836186991,0.00755376263031678,23.2182269126444,-0.458001681073838,3.23561855396269
-0.574368284126008,0.18743011358802,-0.131042068652965,-0.786001639347447,-0.0764075142391229,0.399026106082131,0.0213978428840306,23.1634167907001,-0.472937629640957,3.24206641333342
-0.573857339480291,0.189193158970899,-0.131859354548363,-0.785815817299227,-0.0914775030212721,0.382838515416692,0.0369777421111449,23.1049818771373,-0.484975485455506,3.25607701021969
-0.573320039613384,0.190984779300379,-0.132674037026686,-0.785637450291502,-0.0800903316843874,0.378709595451116,0.0490405554123972,23.0421519611994,-0.493297050277989,3.28207702521799
-0.572736645002552,0.192783035329939,-0.133565789024049,-0.785472690390791,-0.0768320396847015,0.388794608160817,0.0530678601041427,22.9804279730108,-0.513647381123699,3.32005991081774
-0.572110920458267,0.194644521808505,-0.134606213518818,-0.785291995310966,-0.0743706906604641,0.420311314434216,0.0650885080659807,22.9240986698782,-0.531551756020662,3.35674412733183
-0.571459795777393,0.196653038543435,-0.135742883936206,-0.785070010499175,-0.0788273722450254,0.466388541133789,0.0688739918140327,22.8644165750431,-0.542961389294309,3.39373711773814
-0.570741647643225,0.198890991873924,-0.136939603772476,-0.784820850531921,-0.0759351303055539,0.489984949023207,0.0685620140053725,22.7946555825142,-0.557131682831482,3.44070563304556
-0.86148673477905,0.0463708552831431,0.124215881178398,0.4901640801473,0.0501433212753313,-0.10847996982621,-0.0397026015844004,24.3571729437363,-1.3390351550178,0.901493744134891
-0.861321699999998,0.0464913741047474,0.124723282978729,0.490313938985272,0.019516242528486,-0.107536431557814,-0.047892691354715,24.3675429660214,-1.31383668012136,0.887873650598282
-0.861154085597384,0.0466185912831399,0.125191523666113,0.490476880785594,0.027059099240368,-0.0966644815328771,-0.0456003503365976,24.3796348467577,-1.29064005030678,0.87802599613581
-0.861003558723402,0.0467773498085135,0.125592144680858,0.490623482340428,0.00941078573796869,-0.092199150222454,-0.0473134497564811,24.3897139977934,-1.26736762026252,0.868071623383997
-0.860845686317503,0.046983857723416,0.125964955204602,0.490785172716867,0.00738687168111069,-0.0802171866577627,-0.038568542719828,24.4011748340629,-1.24168199468485,0.860169620976767
-0.86066843240589,0.0472338864484476,0.126329187414079,0.4909783405401,-0.0131435671860786,-0.0865753003876098,-0.0473133572093237,24.4129600620716,-1.21496282970133,0.851028140086888
-0.86048357397709,0.0475391459001588,0.126675138068735,0.491183693977084,-0.0167803177253196,-0.0859053524848493,-0.0529286969550158,24.4252431674433,-1.19280705159195,0.840637686347141
-0.860306053273319,0.0478717912324125,0.127008361898534,0.491376274631755,-0.0327547821513237,-0.0940642208466042,-0.0470348556847283,24.4355250746863,-1.16965189047174,0.833868028799775
-0.86013546003273,0.048233842527012,0.12733647085107,0.491554541914897,-0.0291497532523122,-0.0937867475789812,-0.0414670643341246,24.4480952761963,-1.14611372631562,0.829761297507188
-0.859953506284779,0.0486336465793773,0.127558281243862,0.491776154042553,-0.048516259421686,-0.0871637018662623,-0.0440870024801156,24.4596251798527,-1.12013170083325,0.83059179771567
-0.859779273486083,0.0490896221898681,0.127655463240592,0.492010172716865,-0.0614165958764227,-0.0738920249812894,-0.0473229891917767,24.4713693578004,-1.09922336440191,0.837490924702549
-0.859637786240408,0.0496095858751983,0.127629798404091,0.49221188987724,-0.0962136140872941,-0.0571003073637459,-0.0424300861269333,24.4820681236607,-1.07806214079053,0.847521779223068
-0.859467447120791,0.0504832684576193,0.127374355671469,0.4924864425693,-0.102359067817684,-0.035206555659724,-0.0330889941378896,24.4934361201119,-1.05591939192076,0.858487714545062
-0.859348848412439,0.051064851672668,0.127054070998363,0.492716134091653,-0.139949813652378,-0.0242654549121404,-0.0313189980505026,24.503406523397,-1.03704400544674,0.870655599913081
-0.859242966644841,0.051643367369906,0.126666429639921,0.492940360049108,-0.134611113974298,0.00221142532382596,-0.0315136811776937,24.5154548664701,-1.02205695757391,0.889624833359416
-0.85918240458265,0.052184751420635,0.126241298543361,0.493097856677581,-0.144543980832749,0.012238705109735,-0.0302513282357386,24.5251951890953,-1.01255390688754,0.90520189704183
-0.859122626595744,0.052813582255329,0.125708607872332,0.493271109787237,-0.144051432208714,0.0214286845056151,-0.0164134541853759,24.5369311762891,-0.996990060639791,0.933175778131392
-0.859084611554828,0.0533761785662863,0.125166147414074,0.493414669656302,-0.165216846551029,0.0270107259724104,-0.0132079486264932,24.5460961029436,-0.985238110871996,0.953108411566004
-0.859053019018005,0.0539791841325848,0.124505569541709,0.493571422127662,-0.154220100650396,0.0406516412621977,-0.00904781913168858,24.5578362199325,-0.977427752528371,0.986784955084904
-0.859091373256954,0.0543876260850987,0.123814261783976,0.493633462569558,-0.172752298416239,0.0577034613402214,-0.00794795001805898,24.5676947132994,-0.977970588616778,1.01745756720827
-0.859174596040091,0.0547909777760327,0.122982244906921,0.493652161918593,-0.14269335276989,0.0791487082947789,0.0106716283926365,24.5775148431233,-0.974842983982909,1.06552112162155
-0.859270328508297,0.0551305984341645,0.122115624514322,0.493662927398431,-0.146280201956951,0.102209290663956,0.0255214607260927,24.5863495602519,-0.969609808179494,1.10420488997404
-0.859354097779752,0.0555711507976333,0.12114441195276,0.493706773993586,-0.144035857232384,0.121259268509134,0.0256974269887363,24.5956859820587,-0.965052612370536,1.14385155717707
-0.859430803565775,0.0557796729046112,0.120497782585975,0.493707954397516,-0.175943334120174,0.130926433775118,0.0225396110212217,24.601233540526,-0.967472026169832,1.16623890518841
-0.859541534648251,0.0560720263484707,0.119608056014155,0.493698362770874,-0.151494943674681,0.140454666870787,0.0280115301318716,24.6084611608096,-0.968593058413745,1.20366035682833
-0.859683675941081,0.0563966024672691,0.118628262990991,0.493650271824877,-0.148855261524637,0.144955036846483,0.0386149360722398,24.6161150248791,-0.970413443036636,1.23740861194935
-0.859836109588834,0.0567095119985739,0.117635507304369,0.493586584012477,-0.149995687946606,0.138782031778951,0.0405193265398538,24.6237733366238,-0.974874596559101,1.27307684045856
-0.860001384358055,0.0569404007938598,0.116721196959089,0.493489215227623,-0.139129557140692,0.142036004188623,0.0456428975645647,24.6329577062068,-0.981731686582011,1.30268346044137
-0.860190457708678,0.0570848123870729,0.115740488948424,0.493373889533549,-0.127150383820922,0.142194398353622,0.0490627925273375,24.6409688418549,-0.987411844983932,1.34236304883121
-0.860405879787246,0.0571276357340433,0.114829275531867,0.493206266489352,-0.101723782376266,0.159530671548882,0.0594425706432356,24.6475549994331,-0.994945445976352,1.37545262473609
-0.860646635986503,0.0569660249493671,0.114002841006429,0.492996604814356,-0.074625865466017,0.15899012887881,0.0595098717708262,24.6545209215285,-1.00616534506873,1.40487356690928
-0.860918278141367,0.0566331997406916,0.113321104344927,0.492717662027414,-0.00962379056412082,0.164396316358659,0.0695784161452458,24.6623054470011,-1.02064262403887,1.42617226543975
-0.861212948102309,0.0561996048572778,0.112752385033234,0.492382666624032,0.0150087336773173,0.151448682608208,0.0773407637403688,24.6679190195504,-1.03303358966091,1.44485949188396
-0.86155133887071,0.055667592481168,0.112314091957439,0.491951075621923,0.0537932569365031,0.128423296452348,0.0866156753747258,24.6606683967772,-1.04144816804615,1.4568274038969
-0.861848469236278,0.0551095385653751,0.112052715485121,0.491552951710454,0.063093518571059,0.102696693925974,0.0839355033614233,24.6644222007223,-1.05184393601298,1.46318942108393
-0.862120270177065,0.0546971349153472,0.111867354371092,0.491164393368116,0.0970139142111886,0.0858642757784734,0.0846704130715558,24.6721393482387,-1.06279971147535,1.46459315881877
-0.862408846903956,0.0541729591954619,0.111731508327709,0.490746866449834,0.0664301445271713,0.0787174111867724,0.0870226131948574,24.6796117493334,-1.07201243560115,1.46436071401024
-0.862681254884915,0.0537089516317067,0.111668884156009,0.49033304120204,0.0897328592562213,0.0662482908601764,0.0899968098209497,24.6857330145339,-1.07765927172449,1.46877452609844
-0.862949365384616,0.0530798853846131,0.111715192115385,0.489918990384614,0.10149918569498,0.058028451315111,0.0831788568842776,24.693808902342,-1.08623247960586,1.46239361047846
-0.863204922880534,0.0526085983510461,0.111777753314241,0.4895054652373,0.124980251112959,0.0481823664100041,0.0803127977035881,24.7011643607134,-1.09458473538704,1.46033578414018
-0.863537983878884,0.0518329072978785,0.11203365066939,0.488941583322429,0.111203391170167,0.0420497873187891,0.0780004384083569,24.713056301994,-1.09669508782258,1.44261513606848
-0.863728933972717,0.0514950671268542,0.112260008849526,0.488588192026059,0.103258993385579,0.0159598139610006,0.0707761315283499,24.719714203815,-1.09790858975476,1.41857264299537
-0.863876171878506,0.0512645603217956,0.112506830902995,0.488295154343961,0.0912327096589611,0.000307533702513606,0.0633843728054052,24.7284646671273,-1.0992792825471,1.39919474121443
-0.863971992100154,0.051154820275273,0.112697356282672,0.488093136284026,0.0768082410309604,-0.0217083860718141,0.0588046235399842,24.7327644383942,-1.09891999588401,1.37981913609732
-0.864073542618658,0.051087579279869,0.112942453633389,0.487863726841243,0.0711310112652607,-0.0346195234227483,0.0572245292511717,24.7409790855676,-1.09671769794789,1.35795030022521
-0.8641801805892,0.0510332685924701,0.113265285220956,0.487605555155478,0.044452668403356,-0.0473766235532822,0.0501429361313147,24.7495266968052,-1.09605147687311,1.32955971697133
-0.864269886382979,0.0510375863338793,0.113575793723407,0.487373862618656,0.0534166861702377,-0.055574044059942,0.0490485994925117,24.7582176400177,-1.093518127855,1.30548522874293
-0.864349748788872,0.0510502130049099,0.113898844189857,0.48715557728314,0.0335332458422583,-0.0545688406049084,0.0428291913491927,24.7670058757846,-1.09130438297103,1.27808214375771
-0.864416333109655,0.0510941457512266,0.114205998317508,0.486960919410804,0.0466886105176293,-0.0608687661130345,0.038762748772568,24.7761566325679,-1.08641827379613,1.25330723382797
-0.864480383469723,0.0510335875368224,0.11456903554829,0.486768258183302,0.0266768298064514,-0.0549747661234564,0.0342903362805944,24.7861965299762,-1.08450975231848,1.22610130974025
-0.864543827500509,0.0509999975127317,0.114892609947036,0.486582801588918,0.0532052898502845,-0.0551847362118031,0.0331214150061654,24.7950237392491,-1.08006822328446,1.20440034725473
-0.864585107876633,0.0509812765734112,0.115182129844088,0.486442795025642,0.0477927146802145,-0.055008162935343,0.0365272009426724,24.8011632949571,-1.07605001738453,1.18064983792793
-0.86462360454936,0.0509638332926854,0.115502351079283,0.486300169102814,0.0475680636630743,-0.0721990096614683,0.0298649514279894,24.8077328916359,-1.07276749130177,1.15417497011468
-0.864674944667077,0.0509509233887689,0.115952687593339,0.486103086147077,0.0562753461622128,-0.0766959047505613,0.0324646951562537,24.8155559214141,-1.06829161633654,1.12222784336078
-0.864722227350385,0.0508951682105356,0.116501813626098,0.485893523098717,0.0574750279431675,-0.0909350945722932,0.0272297896404188,24.8207431434568,-1.0616139431016,1.08814230815743
-0.864753734574468,0.0508702970638299,0.117020141542554,0.485715360319149,0.0735764280538758,-0.0951466560625702,0.0289444429600727,24.830050372355,-1.05535076485526,1.06630315222644
-0.864787955728314,0.050877335148937,0.117465696440258,0.485546199590836,0.0443147049969858,-0.0794756962772501,0.0254688051682869,24.8395816192725,-1.05018540919327,1.04927648803883
-0.864840363427111,0.0508015152971858,0.117829187554994,0.485372779570329,0.0638860810570669,-0.0587755842636523,0.0293550511492811,24.8495119614895,-1.04684985487428,1.04050089108263
-0.864897808008594,0.050675681468131,0.118108737948254,0.485215527709926,0.0509525985147388,-0.0330867727415372,0.0250544445024719,24.8602062652603,-1.04348295723548,1.03784873412488
-0.864982512274959,0.0504860449860879,0.118292639415712,0.485039399869066,0.0648313287945293,-0.0134917622743884,0.0308934103349576,24.8708494212791,-1.03971430598878,1.0394619427076
-0.865092939689039,0.0503313344181592,0.118432335733231,0.484824507749581,0.0391319456420205,0.00228812467202089,0.0370168344842349,24.8831145690343,-1.0346745066581,1.04381202503257
-0.865202906301146,0.0501655669549911,0.118562857986907,0.484613501145662,0.0241545464900801,-0.00366444566551675,0.0285324073091197,24.8935925000606,-1.02979801721186,1.03984934961485
-0.865291797463177,0.0501141502201314,0.118575322696398,0.484457005646479,0.0341640505622939,1.55439685275698e-05,0.0298893398280831,24.9016497335256,-1.0273230191909,1.04045203958757
-0.865389874541736,0.050132756628478,0.118517394586743,0.48429408171031,0.00340088393567509,0.00569663626940326,0.0344283722322303,24.9108308805997,-1.02508412498095,1.04523192501418
-0.865486307330471,0.0501740733151288,0.118334589196066,0.484162091199753,-0.00720018881495526,0.0171043536550884,0.0379306253399985,24.9203515426427,-1.01914072079719,1.0602184789402
-0.865576716714402,0.0501972165011252,0.118024451816695,0.484073731376842,-0.0308396983357304,0.0440019076679763,0.0282286896518904,24.92935268239,-1.01532354363752,1.07898151726489
-0.865697376163686,0.0501439126905351,0.117637981524286,0.483957651989766,-0.0261123583754597,0.063713090646082,0.0258101316521749,24.9381010743491,-1.01606359350702,1.09759370440931
-0.865846918903438,0.050055429153027,0.117200291284775,0.483805399099835,-0.0229646284725138,0.0868673716884532,0.0393937089911244,24.9462796798517,-1.01795536382097,1.12072883944657
-0.866038663404258,0.0497507206489302,0.116604286468075,0.483637443404253,-0.018544195552394,0.0939618520246322,0.0424866011164809,24.9567042453395,-1.01186406523689,1.15342145378086
-0.86621199554828,0.049455971648939,0.116018086808517,0.48349838556465,0.0153939361713764,0.111530525479281,0.0325501527642977,24.9660923200213,-1.01026108346659,1.1834962596966
-0.866391784860888,0.0492426308060511,0.115527683404245,0.483315466448441,-0.0136219928907156,0.115370289498873,0.0277304980225256,24.9745183688891,-1.01556989646307,1.20504918617953
-0.86659015155483,0.0490138764173459,0.115028108896885,0.483102227839605,-0.00473381112843239,0.10940714956792,0.0483998613028917,24.9793477492578,-1.01783303444787,1.22373565706085
-0.866765797626843,0.0488075007299485,0.114515868545002,0.482929760981995,-0.0106612693548092,0.115845187873158,0.0566125636629231,24.9864814799479,-1.01577574025242,1.24526035730967
-0.866988526204357,0.0484864347756986,0.11393727733047,0.482698848002455,-0.00281550426102622,0.10967228340073,0.0463480230420958,24.979212368359,-1.01797454375162,1.26765964323557
-0.867192580858903,0.0482595656286231,0.113323616699364,0.482499379059298,-0.00194960535457835,0.121403771998992,0.0426774351447627,24.9804424526288,-1.01942884502236,1.30038492692008
-0.86739160651996,0.0480112823804486,0.112680491651992,0.482317117788126,-0.0167753263174981,0.121095997735214,0.0488649434864511,24.9873527303098,-1.0193103161607,1.32910219886201
-0.867582952239725,0.0477836275159502,0.111901842536291,0.482176826450192,-0.00932679989999255,0.139362110195153,0.0533325344487554,24.9921070406466,-1.01936627770052,1.36624246921224
-0.86778119710456,0.0475726429921254,0.111070217818716,0.48203337315122,-0.0380633576009055,0.161313996542161,0.0424873381808333,24.9981079635878,-1.02087342664778,1.39646445670404
-0.867990384729472,0.0473540176782189,0.110235363438662,0.481869733255596,-0.0281114281056618,0.170224742895772,0.0449275486021455,25.0030735037101,-1.02514869832585,1.42027822930093
-0.868177974083474,0.0473152766767591,0.109403570446792,0.48172529220949,-0.0433700354959543,0.16917328313536,0.0501179205984256,25.0074954717606,-1.02369316508445,1.44332306434206
-0.868357114394436,0.0472948772250408,0.108615395474628,0.481582716612111,-0.0644266128570493,0.156132626628789,0.0496408845179208,25.0116809884723,-1.02356312168634,1.45170630477477
-0.868534358829786,0.0474396487234033,0.10782332340426,0.481426802765958,-0.0658509236703701,0.137558179778868,0.0493333488562543,25.016493891492,-1.03020399725161,1.46304687832459
-0.868697687880528,0.0476319677986963,0.107080467512254,0.481278961276591,-0.098445210785286,0.12785202277348,0.0518339559333494,25.0247393746364,-1.03418698718119,1.47172501383733
-0.868859907214727,0.047819598528429,0.106252155615526,0.481150968261756,-0.10763530194192,0.115277412817303,0.0524836371987639,25.0274420553687,-1.03364500553162,1.48579062034419
-0.869014071178397,0.0480791174451732,0.10533452145253,0.48104839584288,-0.115274452848249,0.126136144203221,0.050650195138855,25.0349073471482,-1.03411068142887,1.50947162041023
-0.869186389537215,0.0482584615241672,0.104413063866421,0.480920060530066,-0.125094311108084,0.136495257332396,0.0463507708117721,25.0374999711069,-1.04286667266161,1.52119930016052
-0.86936884476796,0.0484509942225431,0.10343612281798,0.480781994538991,-0.116236170679795,0.147828267844183,0.0479384800401324,25.0422118826858,-1.0505950305869,1.53848338402616
-0.869494017346734,0.0485662631720363,0.102870624902583,0.480665290280906,-0.11833999342048,0.156497697402745,0.0566909461145587,25.0448644466356,-1.05592128987523,1.5415934582055
-0.869660564194376,0.0486575563012798,0.10222217069155,0.480492926598462,-0.102841255412724,0.136190612393556,0.0570937911109829,25.0469320882376,-1.06217258797658,1.53550413477853
-0.869839606404098,0.0488120749795472,0.101600987886424,0.48028482274168,-0.0679779721953344,0.111590964938696,0.0634598712724957,25.0495841196192,-1.06828728723441,1.52329291787876
-0.870015437917562,0.0489804860574818,0.101191003836555,0.480035781687634,-0.0692916968027237,0.0762391266364615,0.0641222010243393,25.0542407401438,-1.07822380804645,1.50260614868047
-0.870197752258597,0.0491267553469755,0.10086962684942,0.479757945384609,-0.0497914161121861,0.0391776821594716,0.0711718066941425,25.0583665992263,-1.08782405662886,1.48386363027125
-0.870372875319151,0.0492637569656317,0.100627243600652,0.479477104828147,-0.033116976506632,0.0329675646742445,0.0730805294162248,25.0633336910011,-1.09413740469336,1.46782965140434
-0.870560980126862,0.0493456310999512,0.1004244345248,0.479169691291036,-0.029649470710402,0.029777732974557,0.0707796699837426,25.0664670852054,-1.10818189907809,1.44266280744527
-0.870759365945206,0.04934944189397,0.100203817099711,0.478854900918716,0.00189332436281324,0.0379268053361291,0.0714676298838823,25.0713777491514,-1.12048735628875,1.43337683417075
-0.870918086939281,0.0493141576528302,0.100069231110707,0.478597924516544,-0.00236927958936644,0.0452611665889931,0.0773616343762349,25.0756670012948,-1.12916327409594,1.42652760441337
-0.871083671321734,0.0492353166347866,0.0999645945704373,0.478326482852182,0.00152065636050511,0.0375026348557917,0.0773673024921986,25.0790262319719,-1.13690898374953,1.41589625924038
-0.871293907103704,0.0491146374994886,0.0998872469466148,0.477972026729389,0.022936482630043,0.0248451278789001,0.0782126376071557,25.0831649191605,-1.14399753518219,1.39831673810087
-0.871486464378966,0.0490798679375887,0.09993028774995,0.477615394481274,0.0145074855974157,0.00634003021901707,0.075412942378731,25.0895309349098,-1.15280880126257,1.37449814675462
-0.87167591072334,0.0489797232051465,0.100084149664901,0.477247578467501,0.0244643921699507,-0.0227651247447666,0.0749818472339765,25.0934116063041,-1.16226825742845,1.34879724078457
-0.871856695391233,0.0488682678725931,0.100254162456371,0.476892967365833,0.0525450815942029,-0.0188973193317799,0.076840971764434,25.0998441348477,-1.16825588257087,1.33203408456599
-0.872037840548283,0.048693548800326,0.100403835885434,0.47654811438625,0.0482119961592783,-0.00776458253827708,0.0711948165608895,25.1066111217434,-1.17388257591365,1.31835576099167
-0.87222704014933,0.0484893707584126,0.100456660186151,0.476211360402987,0.0491454609090923,0.0107078738371847,0.0715123210673877,25.1118413172465,-1.18060236154491,1.31024126060225
-0.872411769276733,0.0483112469563103,0.100433926795908,0.475895675999988,0.0559325658090779,0.0271333598123687,0.070741211656691,25.1183022562908,-1.18649691271772,1.30297863593128
-0.872629743126034,0.0480546512242083,0.100482297806878,0.475511631587542,0.0357160727457578,0.0224674632793275,0.0650655491228716,25.124833907935,-1.1906098341929,1.28205573936216
-0.87283740638298,0.0478155864124375,0.100591693355157,0.475131417111291,0.053067528569675,0.00664163882706022,0.0630357274463186,25.1313724016464,-1.19495185843602,1.25960448334612
-0.872978722667757,0.0476858427954177,0.100776604525368,0.474845543052374,0.0479041691060018,-0.00953937642120824,0.0599491787883356,25.1373952113579,-1.19748350747377,1.23922065693015
