-0,-0,0,-0,-0.0515845576533667,-0.0729846943778669,-0.0454588070786747,0
-0,-0,0,-0,-0.0524584041578952,-0.073729181467959,-0.0454644333391074,0
-0,-0,0,-0,-0.052033438491631,-0.0744778075424989,-0.045608990995022,0
-0,-0,0,-0,-0.0520165499736774,-0.0752246309935971,-0.0458161608315682,0
-0,-0,0,-0,-0.0521815765792527,-0.0759741605520702,-0.0458971609286144,0
0,-0,0,-0,-0.0517482296872888,-0.0767125379422268,-0.045874697926786,0
-0,-0,0,-0,-0.0510806373743515,-0.0774644498279077,-0.0457938345834773,0
-0,-0,0,-0,-0.0501473766960579,-0.0782103033704055,-0.0460980226654908,0
0,-0,0,-0,-0.0490666828168534,-0.0789600378296137,-0.0462872631566356,0
0,-0,0,-0,-0.0485756123404034,-0.0797032814020129,-0.0461487489716199,0
0,-0,0,-0,-0.0499930508960709,-0.0804538803974081,-0.0448256375761634,0
-0,-0,0,-0,-0.0492701959163386,-0.0811987727534233,-0.0449956566630451,0
-0,-0,0,-0,-0.0480044218296747,-0.0819433486194274,-0.0443865605521983,0
-0,-0,0,-0,-0.0473528797123649,-0.0826913567118708,-0.0443352682726212,0
-0,-0,0,-0,-0.0471498405808015,-0.0834381930612848,-0.044255228016816,0
-0,-0,0,-0,-0.0473264102464458,-0.0841825786907874,-0.0442919577772,0
-0,-0,0,-0,-0.0472791387303833,-0.0849294808281578,-0.0441941250769409,0
-0,-0,0,-0,-0.047282408798043,-0.0856781344024787,-0.0456909821520831,0
-0,-0,0,-0,-0.0469267748857708,-0.0864231580440064,-0.0457162913932805,0
-0,-0,0,-0,-0.0469068289778817,-0.087170936434647,-0.045182394227646,0
-0,-0,0,-0,-0.0468593286643885,-0.0879161683756822,-0.0444284173007583,0
-0,-0,0,-0,-0.0463806108902041,-0.0886636228810952,-0.0444069494098061,0
-0,-0,0,-0,-0.0454170112539057,-0.089410166762818,-0.0429753233520675,0
-0,-0,0,-0,-0.0448444318809151,-0.0901547271088014,-0.0429802091348107,0
0,-0,0,-0,-0.0443456386303103,-0.0909055994359343,-0.0424094269550315,0
-0,-0,0,-0,-0.0440412485658925,-0.0916488605374711,-0.0422141721688375,0
0,-0,0,-0,-0.0429381572597525,-0.0923975283556698,-0.0422253342888846,0
0,-0,0,-0,-0.0421168984410681,-0.0931429939614008,-0.0414608651283194,0
0,-0,0,-0,-0.041631535956107,-0.093887322212566,-0.0414107458116069,0
0,-0,0,-0,-0.0420501064793513,-0.0946378071090399,-0.0407697786600651,0
-0,-0,0,-0,-0.0418044551667812,-0.0953792660860973,-0.0406212112069957,0
0,-0,0,-0,-0.0405799616702719,-0.0961284033563288,-0.0406632456382222,0
0,-0,-0,-0,-0.0419491213062779,-0.0968791149903732,-0.0398033499525299,0
0,-0,-0,-0,-0.0410847394539159,-0.0976200536913657,-0.0396375819185374,0
-0,-0,-0,-0,-0.0415039602680105,-0.0983692018812849,-0.0387480016786735,0
-0,-0,-0,-0,-0.0403947824357706,-0.0991186358344606,-0.0387024726775608,0
-0,-0,-0,-0,-0.0400983109868559,-0.0998665534747095,-0.0383979798690949,0
-0,-0,-0,-0,-0.0393430363435478,-0.100610300109953,-0.0376940904176656,0
-0,-0,-0,-0,-0.0391839665583293,-0.101354406181678,-0.0376502671722213,0
-0,-0,-0,-0,-0.0392953196236515,-0.102102219240521,-0.0353545489812602,0
-0,-0,-0,-0,-0.0390718887721925,-0.10284776490033,-0.0352788972509406,0
-0,-0,-0,-0,-0.0385181915747337,-0.103594218246178,-0.0345332174099844,0
-0,-0,-0,-0,-0.0382362201368122,-0.104341636303283,-0.0336699973541179,0
-0,-0,-0,-0,-0.0375690420340306,-0.105089362731189,-0.0335649292974442,0
-0,-0,-0,-0,-0.0384507136437738,-0.105836426034188,-0.0327377858438771,0
-0,-0,-0,-0,-0.0379806164585357,-0.106579017265366,-0.0326919841654903,0
-0,-0,-0,-0,-0.0391873382016468,-0.107330714585725,-0.0325758584482723,0
-0,-0,-0,-0,-0.0393625001836309,-0.108074006492209,-0.0324624591552048,0
-0,-0,-0,-0,-0.0395937735203547,-0.108819778060634,-0.0324281154614765,0
-0,-0,-0,-0,-0.0399325420841806,-0.109567848223686,-0.0354727790191215,0
-0,-0,-0,-0,-0.0402557730639785,-0.110314551928689,-0.0353810087749439,0
-0,-0,-0,-0,-0.0400486669845309,-0.11106356729589,-0.0368374112053356,0
-0,-0,-0,-0,-0.0403754647650795,-0.111808640229528,-0.0369944983782228,0
-0,-0,-0,-0,-0.0404524639806865,-0.112554404427446,-0.0369013702913875,0
-0,-0,-0,-0,-0.0407152268273873,-0.113304664633443,-0.0361379910758262,0
-0,-0,-0,-0,-0.0408403894610899,-0.114045666152218,-0.0361859973052799,0
-0,-0,-0,-0,-0.0405904093905223,-0.114795856928531,-0.0370540311696823,0
-0,-0,-0,-0,-0.041001936049499,-0.115544784657256,-0.0369676879733407,0
-0,-0,-0,-0,-0.040709304972983,-0.116290106920582,-0.0372653075847354,0
-0,-0,-0,-0,-0.0410325888625438,-0.117036091090677,-0.0378834365548299,0
-0,-0,-0,-0,-0.0408490507546446,-0.117778308074016,-0.0378723481509187,0
-0,-0,-0,-0,-0.0420711313408046,-0.118529065948075,-0.0386091280503039,0
-0,-0,-0,-0,-0.0419242650792549,-0.119272675720694,-0.0386550304259576,0
-0,-0,-0,-0,-0.0422154289611177,-0.120019479470199,-0.0386328568631256,0
-0,-0,-0,-0,-0.0428739836104816,-0.120766978809804,-0.0385561852450294,0
-0,-0,-0,-0,-0.0427705668008578,-0.121514936059186,-0.0385996335632661,0
-0,-0,-0,-0,-0.0441142941142859,-0.122262569200345,-0.0379359641004014,0
-0,-0,-0,-0,-0.0438526609225225,-0.12300721186971,-0.0379191528469593,0
-0,-0,0,-0,-0.044909951848894,-0.123755312499103,-0.0378882213264939,0
-0,-0,0,-0,-0.045458229080979,-0.124502270146084,-0.0379458932907977,0
-0,-0,0,-0,-0.04459943306801,-0.125247278313253,-0.03797877289862,0
-0,-0,0,-0,-0.0455837391801715,-0.125993647189836,-0.0395241818049226,0
-0,-0,0,-0,-0.0451828347238315,-0.126739867467691,-0.0395613695696924,0
-0,-0,0,-0,-0.0452504955326577,-0.127489542481996,-0.0402737340182408,0
-0,-0,0,-0,-0.0454419885760735,-0.128234155932228,-0.0402634061666945,0
-0,-0,0,-0,-0.0450915970477049,-0.128979465424597,-0.0403542916762513,0
-0,-0,-0,-0,-0.046084949102614,-0.129732608130012,-0.0403394015117399,0
-0,-0,-0,-0,-0.0465969215470789,-0.130470880712286,-0.0403071255693821,0
-0,-0,-0,-0,-0.0468426781538266,-0.131216958870687,-0.0402452547247748,0
-0,-0,0,-0,-0.0494048814504732,-0.131969343631503,-0.0402211083817559,0
-0,-0,0,-0,-0.0504516311944594,-0.132711924098179,-0.0400825274220968,0
-0,-0,-0,-0,-0.0535166106423651,-0.133460307113292,-0.0394441721553027,0
-0,-0,-0,-0,-0.0543471265527865,-0.134205982377395,-0.0394862576322393,0
-0,-0,0,-0,-0.0553196758391484,-0.134954336370572,-0.0395979229044137,0
-0,-0,-0,-0,-0.0554256307736218,-0.135700605195516,-0.0396004872746327,0
-0,-0,-0,-0,-0.0558303055389376,-0.136445641035298,-0.0395129179252872,0
-0,-0,0,-0,-0.0561539921712847,-0.137193473971743,-0.039591019689505,0
-0,-0,0,-0,-0.0560398093287232,-0.137940435381767,-0.039692513728051,0
-0,-0,0,-0,-0.0550812362317688,-0.138685213639149,-0.0396712252010593,0
-0,-0,0,-0,-0.0548764045500063,-0.139434975927807,-0.0396815966824412,0
-0,-0,0,-0,-0.0541214018294449,-0.140181032658592,-0.0397262254963802,0
-0,-0,-0,-0,-0.0541131871046787,-0.140929498480559,-0.039690303507727,0
-0,-0,-0,-0,-0.053672893854967,-0.141671269596026,-0.0396263417158219,0
-0,-0,-0,-0,-0.052531236964406,-0.142418853686536,-0.0402990733909589,0
-0,-0,-0,-0,-0.0519445045009182,-0.143164615778635,-0.0401803259402283,0
-0,-0,-0,-0,-0.0515697824576306,-0.143910020370105,-0.0400003595429849,0
-0,-0,-0,-0,-0.0506904764975413,-0.144653248503019,-0.0398350105005287,0
-0,-0,-0,-0,-0.0503281871555937,-0.145405405463253,-0.0397260186191547,0
-0,-0,-0,-0,-0.0497863901701566,-0.146155303564933,-0.0395909105224324,0
-0,-0,-0,-0,-0.0492590425182789,-0.146898926670515,-0.0393898925279392,0
-0,-0,-0,-0,-0.0493778703766786,-0.147645386788959,-0.0392623790923203,0
-0,-0,-0,-0,-0.0489910073629284,-0.148391983978353,-0.0391649931876166,0
-0,-0,-0,-0,-0.0486080377242617,-0.149144332790106,-0.0390056303312958,0
-0,-0,-0,-0,-0.0481223020309687,-0.149884244588774,-0.0387785475941516,0
-0,-0,-0,-0,-0.047379996594402,-0.150631460047395,-0.0385813348497398,0
-0,-0,-0,-0,-0.0483330113832954,-0.151381142863819,-0.03781658873553,0
-0,-0,-0,-0,-0.0479274235427171,-0.152127958332447,-0.0376114975127237,0
-0,-0,-0,-0,-0.0476685264749779,-0.152871545149596,-0.0369634520406819,0
-0,-0,-0,-0,-0.0468788687440318,-0.15361819993518,-0.0364412803444215,0
-0,-0,-0,-0,-0.0464999381395419,-0.154363473736345,-0.0363099421694534,0
-0,-0,-0,-0,-0.0460792601220328,-0.155109620962409,-0.0353540169337288,0
-0,-0,-0,-0,-0.0458916798381942,-0.155859123550227,-0.035087238385066,0
-0,-0,-0,-0,-0.0459174105021928,-0.15660586508704,-0.0349649756188026,0
-0,-0,-0,-0,-0.0458804698179369,-0.157354550766266,-0.0349779047582584,0
-0,-0,-0,-0,-0.0460426828860884,-0.158094914392694,-0.0347916633978448,0
-0,-0,-0,-0,-0.045786512628174,-0.158844719926203,-0.0347601140107198,0
-0,-0,-0,-0,-0.0455442543269547,-0.159591202371539,-0.0348277704879207,0
-0,-0,-0,-0,-0.045925187878645,-0.160336132641159,-0.0354527286886332,0
-0,-0,-0,-0,-0.0459362714954691,-0.161084144319501,-0.0354457249238983,0
-0,-0,-0,-0,-0.0459884482342938,-0.161830366243624,-0.0355258768812923,0
-0,-0,-0,-0,-0.0459396497218158,-0.162579293412892,-0.0355499048383829,0
-0,-0,-0,-0,-0.0465331433398929,-0.163324300487158,-0.0356049641672642,0
-0,-0,-0,-0,-0.0462949706056149,-0.164074154673941,-0.0347799685913546,0
-0,-0,-0,-0,-0.0469083523179662,-0.164818930110513,-0.0348245583737287,0
-0,-0,-0,-0,-0.0472041540434838,-0.165564557461364,-0.0345492986435726,0
-0,-0,-0,-0,-0.0465851232201578,-0.166312111088205,-0.0335255092384928,0
-0,-0,-0,-0,-0.0471079098273732,-0.167058560857648,-0.0335594863891336,0
-0,-0,-0,-0,-0.0473796375868049,-0.167803046773076,-0.0336708766974076,0
-0,-0,-0,-0,-0.0475020301219159,-0.168550954396507,-0.0338396784249238,0
-0,-0,-0,-0,-0.0472581622642911,-0.1692976573289,-0.0343451157998102,0
-0,-0,-0,-0,-0.0477138559709102,-0.170043076552628,-0.034726299821998,0
-0,-0,-0,-0,-0.0484076870991175,-0.170792176745839,-0.0347397478450912,0
-0,-0,-0,-0,-0.0489776411135548,-0.171535385974051,-0.0325493721387763,0
-0,-0,-0,-0,-0.0489761261731333,-0.17228574629325,-0.0325288540727149,0
-0,-0,-0,-0,-0.0491421113582379,-0.173029386589216,-0.0326211229952977,0
-0,-0,0,-0,-0.0497879874550557,-0.173780872197477,-0.0327953180970386,0
-0,-0,0,-0,-0.0496528969787112,-0.174524491974247,-0.0329403708423473,0
-0,-0,0,-0,-0.0495912898968444,-0.175269943069687,-0.0336900343150121,0
-0,-0,0,-0,-0.0493120284845754,-0.176018229461946,-0.0337976863531775,0
-0,-0,0,-0,-0.0490237539784608,-0.176760348865501,-0.0324507676140372,0
-0,-0,0,-0,-0.0492612041795494,-0.17750563657637,-0.0323939275472123,0
-0,-0,0,-0,-0.0492633434776753,-0.178256246838708,-0.0323076939994764,0
-0,-0,0,-0,-0.0488279645889023,-0.179000678997208,-0.0309410042818168,0
-0,-0,0,-0,-0.0490136293093682,-0.179749614524854,-0.0310588176431285,0
-0,-0,0,-0,-0.0497551738671568,-0.180498256139136,-0.0303396474113491,0
-0,-0,0,-0,-0.0491815202307403,-0.1812447857597,-0.0302809077891127,0
-0,-0,0,-0,-0.0493372439673052,-0.181989979096949,-0.0301382898039696,0
-0,-0,0,-0,-0.0495337519400951,-0.182735378902509,-0.0296726571083613,0
-0,-0,0,-0,-0.0492731271864902,-0.183483014625341,-0.0297246322618883,0
-0,-0,0,-0,-0.0488317083790632,-0.184228343147623,-0.0320443197276914,0
-0,-0,0,-0,-0.0487300768503794,-0.184975309941339,-0.032089841085998,0
-0,-0,0,-0,-0.0488181796225713,-0.185720839938769,-0.0321695349707599,0
-0,-0,0,-0,-0.0481530786206781,-0.186470318491998,-0.0322305525039967,0
0,-0,0,-0,-0.0476956075295812,-0.187217175882394,-0.032188582617579,0
0,-0,0,-0,-0.0474544286656288,-0.187962367432336,-0.0315214726619087,0
0,-0,0,-0,-0.0464474676720094,-0.188712350681553,-0.0314852826619301,0
0,-0,0,-0,-0.0461237196981962,-0.189455371692974,-0.0318688633161746,0
0,-0,0,-0,-0.0453202699952261,-0.190203133626881,-0.0320005405977722,0
0,-0,0,-0,-0.0442303502868321,-0.190949409117434,-0.0319763418389118,0
0,-0,0,-0,-0.0435994783767555,-0.191696175134426,-0.0317330662534071,0
0,-0,0,-0,-0.0419817367414327,-0.192444343781073,-0.0314911443225045,0
0,-0,0,-0,-0.0427890921483915,-0.193189145857108,-0.0305846042280345,0
0,-0,0,-0,-0.041392460398266,-0.193935578284282,-0.0304364814052798,0
0,-0,0,-0,-0.0401064240661289,-0.194682333380538,-0.0300596395353471,0
0,-0,0,-0,-0.0395643591040168,-0.195427935879258,-0.0296305341849078,0
0,-0,0,-0,-0.0376598677869924,-0.196175215899282,-0.0294067600094212,0
0,-0,0,-0,-0.0371273929211951,-0.196923949125125,-0.0289309852295252,0
0,-0,0,-0,-0.0354845769762803,-0.197668528326376,-0.0282414938154656,0
0,-0,0,-0,-0.0343274469305302,-0.198416814701352,-0.0278969299193566,0
0,-0,0,-0,-0.0344924060139582,-0.199161567380241,-0.0280313695310746,0
0,-0,0,-0,-0.0321155060747934,-0.19990995786368,-0.0274242198080623,0
0,-0,-0,-0,-0.0371197067221356,-0.200653811623134,-0.0258790733561794,0
0,-0,-0,-0,-0.0347813242758271,-0.201400764313639,-0.0251943858606522,0
0,-0,-0,-0,-0.0336554356721387,-0.202148136000423,-0.0248753072563844,0
0,-0,-0,-0,-0.0319009730898114,-0.202893682854531,-0.0243573013728301,0
0,-0,-0,-0,-0.028372784650848,-0.203642882899111,-0.0234136568172612,0
0,-0,-0,-0,-0.0290640519321476,-0.204386917306484,-0.0225059677861255,0
0,-0,-0,-0,-0.0269851316497224,-0.205137377763954,-0.0215570249037424,0
0,-0,-0,-0,-0.0241640609204703,-0.205882704500679,-0.0212686783146356,0
0,-0,-0,-0,-0.0223318609921945,-0.206623759523829,-0.0205933083916468,0
0,-0,-0,-0,-0.0203846189624286,-0.207374321958467,-0.0197328731951462,0
0,-0,-0,-0,-0.0197655736019956,-0.208122347435518,-0.0184294353529145,0
0,-0,-0,-0,-0.0189666495156412,-0.208864877864082,-0.0177056985833167,0
0,-0,-0,-0,-0.0185525707429749,-0.209614224829715,-0.0169221202724063,0
0,-0,-0,-0,-0.0187307823362956,-0.210360251781257,-0.0162079454981609,0
-0,-0,-0,-0,-0.0182390387238551,-0.211109496828315,-0.0154821945162085,0
-0,-0,-0,-0,-0.0206098044213916,-0.211853361554939,-0.0136290280372704,0
-0,-0,-0,-0,-0.0207438099154066,-0.212600408225312,-0.0131664921828296,0
-0,-0,-0,-0,-0.0254716617869639,-0.213349140804375,-0.0122894435023286,0
-0,-0,-0,-0,-0.0265644723086337,-0.21409261418813,-0.0120418594207421,0
-0,-0,-0,-0,-0.0278809803268073,-0.214841426720095,-0.0117166438020485,0
-0,-0,-0,-0,-0.0302901697421339,-0.215586866298129,-0.0114081634660026,0
-0,-0,-0,-0,-0.0303237616059895,-0.216335753988255,-0.0113902924779842,0
-0,-0,-0,-0,-0.0312735792169014,-0.217083634280247,-0.0113684943981366,0
-0,-0,-0,-0,-0.0315791632570839,-0.217827433985194,-0.0112989185825627,0
-0,-0,-0,-0,-0.0331632604135577,-0.218573848126129,-0.0113991118995874,0
-0,-0,-0,-0,-0.0348442613202299,-0.219319143669331,-0.0115587259327975,0
-0,-0,-0,-0,-0.0348216414790767,-0.2200654606961,-0.0114783864083627,0
-0,-0,-0,-0,-0.038678848205648,-0.220815120523902,-0.0116740788861199,0
-0,-0,-0,-0,-0.0383245587107933,-0.22156137308112,-0.0116934111602942,0
-0,-0,-0,-0,-0.040860852766165,-0.222310018033601,-0.0124819637549695,0
-0,-0,-0,-0,-0.0412755476938805,-0.223053737096704,-0.0121622611921746,0
-0,-0,-0,-0,-0.0412378233727005,-0.223799896132085,-0.0121040592723517,0
-0,-0,-0,-0,-0.0396690062523481,-0.224546057482005,-0.0129227180714906,0
-0,-0,-0,-0,-0.0394945576578081,-0.225290408808213,-0.012846115012776,0
0,-0,-0,-0,-0.0356512852542155,-0.226039814206553,-0.0125380114136505,0
0,-0,-0,-0,-0.035415014761116,-0.226788534025247,-0.0125146777896379,0
0,-0,-0,-0,-0.0344218068595737,-0.227534993756384,-0.0124419874742713,0
0,-0,-0,-0,-0.0324618351130199,-0.228280118958067,-0.0123328517680387,0
0,-0,-0,-0,-0.0312958823421951,-0.229023989525697,-0.0120331027338886,0
0,-0,-0,-0,-0.0307051307387586,-0.229774532999896,-0.0119656430582654,0
0,-0,-0,-0,-0.0303850777315733,-0.230520426152049,-0.0113935089426571,0
0,-0,-0,-0,-0.0293112965770966,-0.231265922349684,-0.0111709574687677,0
0,-0,-0,-0,-0.0279708026639568,-0.232012230351813,-0.0108824214710596,0
0,-0,-0,-0,-0.0272970878680948,-0.23276086347014,-0.0104774543070245,0
0,-0,-0,-0,-0.0287992579514661,-0.23350776462738,-0.00956414806340911,0
0,-0,-0,-0,-0.0272863094537155,-0.234253019973641,-0.0092741603185525,0
0,-0,-0,-0,-0.0263890161994944,-0.235000566214071,-0.00880581970127812,0
0,-0,-0,-0,-0.0258678291209574,-0.235744607880151,-0.00826500770327469,0
0,-0,-0,-0,-0.0249339524127585,-0.236489625164179,-0.00782361064741153,0
0,-0,-0,-0,-0.0243627265517805,-0.23724056439884,-0.00644676567598273,0
-0,0,-0,-0,-0.0060939501009195,-0.0338148491330709,-0.00714299082372356,0
-0,-0,-0,-0,-0.00741811879753748,-0.0339436184178823,-0.00709193118075637,0
-0,-0,-0,-0,-0.00783507467142835,-0.03181330452346,-0.00656575071060834,0
-0,-0,-0,-0,-0.0082483574108054,-0.0316254923924774,-0.00661790777403483,0
-0,-0,-0,-0,-0.00898949391638956,-0.0272823934148934,-0.00582814273615438,0
-0,0,-0,-0,-0.00957677653469227,-0.0272635718455075,-0.00592872114849197,0
-0,0,-0,-0,-0.0102844363044966,-0.0267769603560886,-0.00601568984060292,0
-0,0,-0,-0,-0.0104986078171229,-0.0243009945377993,-0.00550743527476668,0
-0,0,-0,-0,-0.0111581982462249,-0.0247225952636108,-0.00547754778400531,0
-0,0,-0,-0,-0.0120341700599413,-0.024211773661979,-0.00471296526725858,0
-0,0,-0,-0,-0.0122292343733127,-0.0245785843782206,-0.00490369030317039,0
-0,0,-0,-0,-0.0125193338967271,-0.0246773928548047,-0.0048835831942956,0
-0,0,-0,-0,-0.0128066187866229,-0.024746554829656,-0.00477875763485835,0
-0,0,-0,-0,-0.0131393609920874,-0.0257163680700059,-0.00473192726767983,0
-0,0,-0,-0,-0.0133577844713827,-0.0270459186938878,-0.0047786735571437,0
-0,0,-0,-0,-0.0133300611179767,-0.0284130118041622,-0.00489760010949542,0
-0,0,-0,-0,-0.0132278347883382,-0.0296443609207836,-0.0043837829660934,0
-0,0,-0,-0,-0.0136201166511337,-0.0306203702968206,-0.00397129667184651,0
-0,0,-0,-0,-0.013968888720992,-0.0311554584807203,-0.0039600773290345,0
-0,0,-0,-0,-0.0141214709577495,-0.0314754228020792,-0.00407162997739084,0
-0,0,-0,-0,-0.0141786669439374,-0.0318573847702429,-0.00412454008832133,0
-0,0,-0,-0,-0.014781125508261,-0.0335738096731302,-0.00329367726697729,0
-0,0,-0,-0,-0.0150066598027168,-0.0350007461362234,-0.00305788388290028,0
-0,0,-0,-0,-0.0152367169183255,-0.0364654960486037,-0.00324039128849055,0
-0,0,-0,-0,-0.0153556811488615,-0.0375869478538723,-0.00336974527902087,0
-0,0,-0,-0,-0.0156693562876255,-0.0384042011261529,-0.00332595544827805,0
-0,0,0,-0,-0.0161658102194547,-0.0391559089065034,-0.00184772256604805,0
-0,0,0,-0,-0.0157152064690127,-0.039437953699107,-0.00201768825531724,0
-0,0,-0,-0,-0.0153310752314161,-0.0393657220702597,-0.00213063203073457,0
-0,0,-0,-0,-0.0152459845643596,-0.0396529626966791,-0.00212758322264126,0
-0,0,-0,-0,-0.0157561020912584,-0.0402509315241657,-0.00220421636467186,0
-0,0,-0,-0,-0.0156113795754587,-0.0407892681364989,-0.00213708305742331,0
-0,0,-0,-0,-0.0152930555347478,-0.0417503624044914,-0.00211270070742259,0
-0,0,-0,-0,-0.0151881251931817,-0.0424065587683114,-0.0020708240765508,0
0,0,0,-0,-0.015697081909473,-0.0425309474315718,-0.00202229369298892,0
0,0,0,-0,-0.015674819084103,-0.0423265806298885,-0.0019920916614296,0
-0,0,0,-0,-0.0148864846787533,-0.0429077233572617,-0.001978342588696,0
-0,0,0,-0,-0.0137029323867546,-0.0424567844338517,-0.00209245206613743,0
-0,0,0,-0,-0.013178449916634,-0.0423509065509786,-0.00214684509030895,0
-0,-0,0,-0,-0.0130291321556827,-0.0423210943401114,-0.00213735164839392,0
-0,-0,0,-0,-0.0126999029850121,-0.0419639263595399,-0.00234448509703915,0
0,-0,0,-0,-0.0122269950903116,-0.0402990497540846,-0.00242315150648683,0
0,0,0,-0,-0.011521477994724,-0.0397063528033793,-0.00239801012670266,0
-0,0,0,-0,-0.0113385165380266,-0.0393021418519505,-0.0024657257877397,0
-0,0,0,-0,-0.0109434430535642,-0.0389649013589117,-0.0025881339143775,0
-0,0,0,-0,-0.0101866805635206,-0.0387905617502605,-0.0025632600078322,0
-0,0,0,-0,-0.010592563509648,-0.038419971032464,-0.00241655298615221,0
-0,0,0,-0,-0.0113393753213505,-0.0387289008999019,-0.00244448387355737,0
-0,0,-0,-0,-0.0113397072868024,-0.0384884707468863,-0.00239919408859729,0
-0,0,-0,-0,-0.0112815185726876,-0.0384255908397924,-0.00231983300573893,0
-0,0,-0,-0,-0.012030394972946,-0.038053253836741,-0.00236079428318843,0
-0,0,-0,-0,-0.0129958974250913,-0.0376195452278134,-0.00222761966871154,0
-0,0,-0,-0,-0.0132235400546947,-0.0374633765792457,-0.00212032551841531,0
-0,0,-0,-0,-0.0134249485644875,-0.0375390704266199,-0.00280855772463413,0
-0,0,-0,-0,-0.0136634345060879,-0.0374857111248783,-0.00278200575022573,0
-0,0,-0,-0,-0.0140934305167787,-0.0374440517236359,-0.00270504817295403,0
-0,0,-0,-0,-0.0146939757970955,-0.0373519791140525,-0.00258822208999309,0
-0,0,-0,-0,-0.0151323910377593,-0.0372107165946517,-0.00268391291968746,0
-0,0,-0,-0,-0.0153425168253884,-0.0369787053471492,-0.0027332714440618,0
-0,0,-0,-0,-0.0157706339605563,-0.0368085125040042,-0.00253568221784044,0
-0,-0,-0,-0,-0.0161416833160483,-0.0371455545591552,-0.00243347301580902,0
-0,0,-0,-0,-0.016480845783717,-0.0371256491256608,-0.00250190591007153,0
-0,0,-0,-0,-0.0171723397583901,-0.0368822098989295,-0.00254643255135752,0
-0,0,-0,-0,-0.0178354195259376,-0.0365026035407375,-0.00237003888891024,0
-0,0,-0,-0,-0.0183768526425488,-0.0363419716822847,-0.00227726530240973,0
-0,0,-0,-0,-0.0192418473374591,-0.0361862749041608,-0.00230700624616625,0
-0,0,-0,-0,-0.0202878529891608,-0.035979427515425,-0.00230348024182368,0
-0,0,-0,-0,-0.0212939967054025,-0.0357431530408207,-0.00215359891899476,0
-0,0,-0,-0,-0.0217735909379502,-0.0355017246408775,-0.00200909486449862,0
-0,0,-0,-0,-0.0223528462676701,-0.0355447177095774,-0.00218152891488067,0
-0,0,-0,-0,-0.0225598220110582,-0.0356101736023767,-0.00314547814354772,0
-0,-0,-0,-0,-0.0224618342319467,-0.0357015661891052,-0.00305801442890801,0
-0,-0,-0,-0,-0.0225989834543004,-0.035934771732162,-0.00281030015680078,0
-0,-0,-0,-0,-0.0226295942501914,-0.0360571081510176,-0.00218480973026047,0
-0,-0,-0,-0,-0.0220522424532093,-0.0354585147636337,-0.00232811060144568,0
-0,-0,-0,-0,-0.0211741144442073,-0.0347338748483757,-0.00152809869800185,0
-0,-0,-0,-0,-0.0206459474742837,-0.0338152089828273,-0.00145173551218935,0
0,-0,-0,-0,-0.0204273399993355,-0.0329956190276028,-0.00150785790916333,0
-0,-0,-0,-0,-0.0198267291568715,-0.0322057251176572,-0.00150167938684443,0
-0,-0,-0,-0,-0.0190441758689893,-0.0321463274771869,-0.00140037476956465,0
-0,-0,-0,-0,-0.0182459208089622,-0.0322190218523793,-0.00132318522892118,0
-0,-0,-0,-0,-0.0179595089405548,-0.0319905812880175,-0.00140008907338229,0
-0,-0,-0,-0,-0.018066810587068,-0.0317490550331831,-0.00127293322835774,0
-0,-0,-0,-0,-0.0181229062081482,-0.0314106131661175,-0.00118983986334245,0
-0,0,-0,-0,-0.0180587635472607,-0.0309850738804585,-0.00116839300091008,0
-0,0,-0,-0,-0.0178861914480621,-0.0305804317345402,-0.00114844403513172,0
-0,0,-0,-0,-0.0180958770827814,-0.030557104974505,-0.00100873919893811,0
-0,0,-0,-0,-0.0187012182190365,-0.0309951802439339,-0.00164237345666794,0
-0,0,-0,-0,-0.0192647627117579,-0.0311278647067906,-0.00175223863008739,0
-0,0,-0,-0,-0.0197221198562504,-0.031222952074581,-0.00171373175907745,0
-0,0,-0,-0,-0.0200927969935918,-0.0324760400228008,-0.00162157996851243,0
-0,0,-0,-0,-0.0206582889385014,-0.0324027311004649,-0.00154975271673245,0
-0,0,-0,-0,-0.0217067606283295,-0.0324011747619571,-0.00217547903520844,0
-0,0,-0,-0,-0.0221375582692646,-0.0322614052363974,-0.00217769145078583,0
-0,0,-0,-0,-0.0220499858412107,-0.032722733424539,-0.00216402122752044,0
-0,0,-0,-0,-0.02227425230239,-0.0350930880562103,-0.0021513358739538,0
-0,0,-0,-0,-0.0224713875599678,-0.0358672345868681,-0.00215845606741326,0
-0,0,-0,-0,-0.0228693869333427,-0.0355026659530975,-0.00286842209453593,0
-0,0,-0,-0,-0.022902551848249,-0.0359212336338312,-0.00288929580165071,0
-0,0,-0,-0,-0.0227917912684397,-0.0363362314845509,-0.00304796033531167,0
-0,0,-0,-0,-0.0227768248629233,-0.0364038817665999,-0.00313843686895724,0
-0,0,-0,-0,-0.0228774367186386,-0.0367898949836751,-0.00306770100191506,0
-0,0,-0,-0,-0.0223479945301801,-0.0383690445701417,-0.00152610916391187,0
-0,0,-0,-0,-0.0216999823182416,-0.0390711451574881,-0.00169614012659345,0
-0,0,-0,-0,-0.0211498338862203,-0.0400003603500117,-0.00188264406209716,0
-0,0,-0,-0,-0.020482392078005,-0.0406387541645994,-0.00183079539848716,0
0,-0,-0,-0,-0.019916556230339,-0.0408948030652326,-0.00166460157409893,0
0,-0,-0,-0,-0.0195895522665809,-0.0425200186706636,-0.00318624351549746,0
