-0.90945053,0.32689905,-0.22170246,0.12994167
-0.9089115,0.32621455,-0.2233906,0.13251667
-0.9085283,0.32574615,-0.22459699,0.13424592
-0.90811235,0.32535324,-0.22582129,0.13594918
-0.90769976,0.3249242,-0.22701854,0.13772506
-0.9072673,0.32451808,-0.22825167,0.13948253
-0.90689725,0.32398918,-0.22938168,0.14125356
-0.9065324,0.3234559,-0.23049942,0.14298736
-0.9061923,0.32286516,-0.23156217,0.14475073
-0.9058143,0.32237515,-0.23261888,0.14650346
-0.9054731,0.32180136,-0.23364028,0.14823848
-0.90513426,0.32122687,-0.23465925,0.14993443
-0.9047944,0.32059395,-0.23568611,0.1517195
-0.90442425,0.32007045,-0.23666215,0.15350193
-0.9039344,0.31973186,-0.23778789,0.15534213
-0.9035087,0.31922245,-0.23892175,0.15711582
-0.9030682,0.318715,-0.24006893,0.15891974
-0.9026027,0.31827143,-0.24119967,0.16073096
-0.9021521,0.31782725,-0.24227616,0.16251062
-0.9017579,0.3172714,-0.24328813,0.16426343
-0.90135074,0.31678596,-0.24425296,0.16599427
-0.90092397,0.3163167,-0.24520564,0.1677917
-0.9005122,0.3158008,-0.24612688,0.16961515
-0.90007395,0.31532422,-0.24714051,0.17134519
-0.8995284,0.31440544,-0.24842677,0.17401744
-0.899046,0.31400952,-0.24939819,0.17582682
-0.89860445,0.3135343,-0.25030243,0.17763785
-0.89810467,0.31318912,-0.25126764,0.17940214
-0.8976394,0.3126845,-0.25225568,0.18121554
-0.89711463,0.31232822,-0.25327808,0.18299364
-0.8965714,0.31196916,-0.25435063,0.18477234
-0.8960701,0.31155723,-0.2553357,0.18653202
-0.89558613,0.31108296,-0.25628883,0.18833196
-0.8950885,0.3106824,-0.25720072,0.19010766
-0.8946169,0.31013697,-0.2581049,0.19198324
-0.8941414,0.30966485,-0.25898188,0.19377139
-0.8934644,0.30874538,-0.26038632,0.19646049
-0.8930321,0.308111,-0.26125696,0.19825815
-0.89256686,0.30756062,-0.26213259,0.2000434
-0.89209414,0.30698767,-0.2630355,0.20183901
-0.89160097,0.30643266,-0.26394275,0.20366867
-0.89108914,0.30583987,-0.26492828,0.20551185
-0.89057857,0.30526006,-0.2658953,0.20733061
-0.89006805,0.30467084,-0.2668748,0.2091227
-0.889598,0.30400982,-0.26777476,0.21092677
-0.8891264,0.30329528,-0.26867616,0.2127895
-0.88866806,0.30266303,-0.26947445,0.21458721
-0.88819075,0.30200303,-0.27031043,0.21643415
-0.88772637,0.30138305,-0.2710907,0.2182202
-0.8872584,0.30072057,-0.2718756,0.22005299
-0.8867942,0.30002004,-0.27268463,0.22187212
-0.88630617,0.29937917,-0.27349782,0.22367972
-0.8857787,0.29880247,-0.27433327,0.22550914
-0.8852114,0.29829037,-0.27519345,0.2273596
-0.8846367,0.2977283,-0.27610755,0.22921693
-0.88401914,0.2972531,-0.27708858,0.23102543
-0.8834569,0.29645404,-0.2780811,0.23300222
-0.8827744,0.2960476,-0.2791414,0.23483041
-0.8821345,0.29556203,-0.28014418,0.23664533
-0.88111323,0.29485232,-0.2817544,0.23940817
-0.8804916,0.2943573,-0.2826554,0.24123521
-0.87986284,0.29386586,-0.2835432,0.24307914
-0.8792542,0.29337513,-0.28436986,0.24490182
-0.8786597,0.29281718,-0.2852175,0.24671097
-0.8780776,0.29219976,-0.28605524,0.24853872
-0.87745273,0.2916406,-0.2869291,0.25038823
-0.8768248,0.29107657,-0.28779015,0.2522488
-0.8761731,0.29055363,-0.28869948,0.25407088
-0.87552446,0.2900204,-0.2895707,0.2559178
-0.87483925,0.2894782,-0.29053578,0.25777465
-0.8741254,0.28904635,-0.2914993,0.2595863
-0.87341386,0.28858224,-0.29247776,0.2613913
-0.8727081,0.2881117,-0.29342642,0.26319817
-0.87203145,0.2875398,-0.29434356,0.26503578
-0.8712794,0.28704754,-0.29533157,0.26693672
-0.87060595,0.2864864,-0.29619238,0.26877686
-0.8699503,0.2859718,-0.29699185,0.27055943
-0.8692932,0.28538212,-0.29782286,0.27237457
-0.86864597,0.28484985,-0.29858926,0.27415204
-0.86797583,0.284273,-0.29941425,0.27596712
-0.86733305,0.28374296,-0.3001417,0.2777378
-0.8666385,0.28328916,-0.3009113,0.27953053
-0.86597466,0.28276974,-0.30165362,0.28130808
-0.8652721,0.28229564,-0.30243322,0.2831036
-0.86457276,0.2818423,-0.3032117,0.2848537
-0.86386156,0.28136683,-0.304017,0.28661743
-0.86315936,0.2809134,-0.30483288,0.28830615
-0.862455,0.2803756,-0.30566627,0.2900503
-0.8617701,0.27978238,-0.30649197,0.29178208
-0.8607259,0.2788884,-0.307745,0.29438955
-0.8600878,0.27819747,-0.3084379,0.2961777
-0.8594467,0.27753037,-0.30912337,0.29794505
-0.8588353,0.27681088,-0.30978823,0.29968145
-0.8579547,0.2757177,-0.31068894,0.3022679
-0.8573357,0.27501026,-0.31131455,0.30402014
-0.85672575,0.27434936,-0.3118845,0.30574757
-0.8560866,0.27368358,-0.31253347,0.30746707
-0.85544336,0.27292877,-0.31320488,0.30923998
-0.8547611,0.27225736,-0.31389347,0.3110148
-0.85407084,0.27160463,-0.31459555,0.31276757
-0.85335386,0.27103445,-0.315341,0.3144639
-0.8526441,0.27044883,-0.31609568,0.31613135
-0.85191834,0.26985666,-0.3168621,0.3178221
-0.85123485,0.26921615,-0.3175409,0.31951493
-0.8505273,0.2686235,-0.31825256,0.3211854
-0.84986615,0.2679136,-0.31888208,0.32289946
-0.849186,0.26728025,-0.31954244,0.32455677
-0.84853476,0.26651162,-0.320178,0.32626104
-0.8478678,0.2657586,-0.32085735,0.32793793
-0.8472469,0.26496544,-0.32143468,0.32961488
-0.8466013,0.264221,-0.3220243,0.33129102
-0.8459651,0.26349556,-0.32256374,0.33296528
-0.84528404,0.26290005,-0.3231739,0.33457014
-0.84463423,0.26218054,-0.32371816,0.3362454
-0.8439192,0.26168314,-0.324337,0.33782834
-0.84321547,0.26105183,-0.3249639,0.3394674
-0.8425123,0.2604009,-0.3256255,0.34107533
-0.841787,0.25972462,-0.32634017,0.34269503
-0.84107506,0.25894177,-0.32705653,0.34434885
-0.8403588,0.25819013,-0.32774568,0.34600264
-0.83966815,0.25744292,-0.32840154,0.3476106
-0.8389806,0.25665513,-0.32903156,0.34925362
-0.8383077,0.25595993,-0.32956466,0.35087302
-0.83765364,0.25521344,-0.33005166,0.3525172
-0.8369905,0.2545501,-0.33056453,0.3540881
-0.8363366,0.253892,-0.33103806,0.35565975
-0.8356642,0.2532429,-0.33152127,0.35724914
-0.8349847,0.25254905,-0.3320252,0.3588578
-0.8342851,0.2518841,-0.33255434,0.3604587
-0.8335413,0.25122884,-0.33316383,0.3620703
-0.8327725,0.25056607,-0.3338014,0.36370763
-0.8316541,0.24959795,-0.33469895,0.3660997
-0.8308456,0.24905339,-0.3354414,0.36762378
-0.8300074,0.24849749,-0.33622417,0.36917484
-0.82916355,0.24785094,-0.33704895,0.37075037
-0.8283347,0.24715176,-0.33791333,0.37227988
-0.8275304,0.2463374,-0.3387374,0.37385604
-0.82673347,0.24537298,-0.33952904,0.3755315
-0.82596636,0.24439307,-0.3402938,0.37716278
-0.82521224,0.24335349,-0.3410169,0.37882894
-0.8244722,0.24231362,-0.34172043,0.38046944
-0.82376325,0.241243,-0.3423445,0.38212058
-0.8230393,0.24018489,-0.34297734,0.38377616
-0.8223081,0.23910688,-0.34361672,0.3854411
-0.821563,0.23808178,-0.34425542,0.38709122
-0.820785,0.2369797,-0.3449024,0.3888382
-0.819995,0.23593517,-0.3455267,0.39058197
-0.81917757,0.23495731,-0.34618443,0.39230025
-0.81835175,0.23402402,-0.3468102,0.39402542
-0.8170775,0.23261274,-0.3478056,0.39661953
-0.8162301,0.2317211,-0.34845635,0.39831153
-0.815372,0.2308434,-0.34911317,0.39999983
-0.8145105,0.22991453,-0.34979433,0.4016915
-0.81362104,0.22895747,-0.3504895,0.40343094
-0.81273663,0.2279471,-0.35115483,0.40520337
-0.81192464,0.22692731,-0.35167292,0.4069504
-0.8110581,0.22591792,-0.3522637,0.40872493
-0.8102149,0.22494698,-0.3527526,0.4105076
-0.8093949,0.22394143,-0.35319728,0.41228884
-0.808594,0.22303419,-0.353582,0.4140185
-0.8077893,0.2220916,-0.35396746,0.41576284
-0.80700046,0.22112755,-0.35428172,0.4175375
-0.8061379,0.22019556,-0.35472623,0.4193147
-0.8052595,0.21927622,-0.35515392,0.4211185
-0.8043594,0.21832322,-0.35561273,0.42294282
-0.803451,0.21740358,-0.35604668,0.42477432
-0.80254364,0.21649358,-0.3564802,0.42658672
-0.8012021,0.21542408,-0.3570207,0.42918998
-0.8002999,0.2146777,-0.3573911,0.43093523
-0.7993744,0.2139722,-0.35781798,0.43264624
-0.7984179,0.21315365,-0.35833538,0.43438482
-0.7974283,0.2123293,-0.35889882,0.4361377
-0.7964222,0.21146247,-0.35944596,0.437943
-0.79542524,0.21056662,-0.35997307,0.43974963
-0.7944004,0.20967086,-0.3605408,0.4415616
-0.79350257,0.208888,-0.3608549,0.4432867
-0.792598,0.20814574,-0.36112067,0.44503447
-0.7917328,0.20747551,-0.36131406,0.44672713
-0.7908988,0.2068284,-0.36153346,0.44832447
-0.79006875,0.2060877,-0.36172396,0.44997224
-0.78919655,0.20541307,-0.36199495,0.45159066
-0.78828514,0.20478697,-0.36227602,0.45323846
-0.78738546,0.20407993,-0.3625633,0.45488822
-0.7864846,0.20342015,-0.36284146,0.45651767
-0.7856052,0.20281217,-0.36309582,0.4580973
-0.78472126,0.20233056,-0.36330253,0.45965886
-0.7838292,0.20190164,-0.36353028,0.46118692
-0.7829369,0.20151363,-0.36380067,0.46265674
-0.78201073,0.2010571,-0.36416647,0.4641315
-0.7810699,0.20060839,-0.36455703,0.46560094
-0.7800753,0.20013674,-0.36506107,0.4670744
-0.7790615,0.19969448,-0.365587,0.46854186
-0.7780479,0.19916406,-0.36612326,0.47003067
-0.77704173,0.19854508,-0.36661837,0.47156882
-0.7760448,0.19795099,-0.36710474,0.47307932
-0.7750908,0.19743253,-0.36748242,0.47456446
-0.77412313,0.19694757,-0.3679189,0.47600508
-0.7731738,0.19643228,-0.36829704,0.4774662
-0.7718594,0.19554691,-0.3687129,0.47963026
-0.7709579,0.19500908,-0.36903408,0.48105007
-0.77003896,0.19441499,-0.36935207,0.48251614
-0.7691016,0.19381699,-0.36966392,0.4840108
-0.7681937,0.19312769,-0.36997584,0.48548752
-0.76726466,0.19245282,-0.3703131,0.4869653
-0.7662986,0.19187891,-0.37068436,0.48842818
-0.7653485,0.19142605,-0.37103996,0.48982352
-0.76440877,0.1909793,-0.37144518,0.49115658
-0.76345956,0.19053383,-0.37186483,0.49248642
-0.7624852,0.1900824,-0.37231234,0.4938305
-0.7614998,0.18963505,-0.37279654,0.49515593
-0.7605428,0.1890957,-0.37327766,0.4964689
-0.7595687,0.18853602,-0.37381136,0.4977696
-0.7585913,0.18794489,-0.3743173,0.49910176
-0.7576008,0.18734545,-0.37483388,0.50044215
-0.7566534,0.18682992,-0.37525415,0.5017515
-0.75514764,0.18597814,-0.37602174,0.50375795
-0.7541921,0.18539849,-0.37644398,0.50508577
-0.7532301,0.18482672,-0.37690958,0.50638205
-0.75230104,0.18418103,-0.3773081,0.5076998
-0.7513864,0.18348908,-0.3776239,0.50906837
-0.7504199,0.182849,-0.37798166,0.5104568
-0.749434,0.1821892,-0.37836763,0.5118532
-0.7484454,0.18139222,-0.37876934,0.5132837
-0.74743503,0.18055062,-0.37915736,0.5147641
-0.7463838,0.1798153,-0.37959662,0.51622105
-0.7453287,0.17917119,-0.3800487,0.5176349
-0.7442963,0.17857845,-0.38048267,0.5190046
-0.74330586,0.17796046,-0.38081768,0.5203887
-0.7423107,0.17739275,-0.38116476,0.52174723
-0.74129134,0.17678969,-0.38152826,0.5231337
-0.7402279,0.1761827,-0.38198045,0.5245125
-0.7391359,0.17546533,-0.38247415,0.5259311
-0.73800445,0.17460398,-0.38305944,0.5273787
-0.736368,0.17333224,-0.38383704,0.52951616
-0.73523396,0.17256439,-0.38439664,0.53093493
-0.7342085,0.17171387,-0.38469714,0.53240997
-0.7331589,0.17104442,-0.3851048,0.5337753
-0.7321601,0.17036346,-0.38537797,0.53516525
-0.7311101,0.1697209,-0.38574082,0.53654164
-0.7300828,0.16899455,-0.38601965,0.5379674
-0.72902924,0.1682463,-0.38633564,0.5394018
-0.7279655,0.16738366,-0.3866375,0.5408886
-0.7268886,0.16651706,-0.38694122,0.54238504
-0.72582585,0.16563646,-0.38717806,0.54390687
-0.7247953,0.16482152,-0.38737732,0.5453848
-0.72378975,0.16400445,-0.3874777,0.546893
-0.72276944,0.1632521,-0.3876202,0.5483647
-0.72175676,0.16256827,-0.38773274,0.54982007
-0.72072494,0.16188739,-0.38787156,0.5512747
-0.71969515,0.16123815,-0.3879809,0.5527315
-0.71864355,0.16061588,-0.38815045,0.55416006
-0.7175829,0.15996759,-0.38828218,0.5556277
-0.7164924,0.15934454,-0.38849264,0.5570651
-0.7153869,0.15874016,-0.38871676,0.55850023
-0.7142449,0.158156,-0.38905627,0.5598895
-0.7130519,0.15746647,-0.3894458,0.5613316
-0.7118543,0.15686733,-0.38991553,0.56269187
-0.7106322,0.15626031,-0.3904101,0.56406075
-0.70939606,0.15572302,-0.39095554,0.56538606
-0.7081956,0.15521738,-0.39139757,0.56672263
-0.7070059,0.15478371,-0.39185086,0.56801194
-0.7058676,0.15435839,-0.39212924,0.5693498
-0.7047249,0.15389779,-0.3924451,0.5706709
-0.70359004,0.15341263,-0.39272076,0.5720105
-0.7018075,0.15260336,-0.39321867,0.57407105
-0.7006471,0.15199141,-0.3934716,0.5754759
-0.6994709,0.15133032,-0.3937314,0.5769015
-0.6983054,0.15060084,-0.39397034,0.5783393
-0.697145,0.1498507,-0.39416504,0.5797996
-0.6960022,0.149073,-0.39429075,0.5812858
-0.6948631,0.14833945,-0.39441618,0.58274925
-0.6937296,0.14762959,-0.39453545,0.5841974
-0.6925917,0.14686878,-0.39470243,0.5856248
-0.6914299,0.14616887,-0.3948698,0.5870582
-0.6902699,0.1454652,-0.3949992,0.58850914
-0.68907267,0.14477466,-0.39523184,0.5899245
-0.6878481,0.14414133,-0.39551985,0.5913141
-0.6865843,0.14352377,-0.39580694,0.59273934
-0.68529165,0.14289817,-0.3961314,0.5941679
-0.6839849,0.14228253,-0.3965022,0.5955723
-0.68264264,0.14165886,-0.3969575,0.5969561
-0.6812696,0.1410059,-0.397385,0.5983931
-0.67988265,0.14034532,-0.39785695,0.5998105
-0.6785117,0.13964382,-0.39830038,0.6012307
-0.67714125,0.13888079,-0.39873612,0.6026619
-0.67516816,0.13778277,-0.39916912,0.6048371
-0.6738291,0.13702178,-0.39946055,0.60630906
-0.67252815,0.13624614,-0.39967984,0.60778195
-0.6712317,0.13543172,-0.399833,0.6092946
-0.6699434,0.13460797,-0.3999422,0.6108215
-0.6686463,0.13375255,-0.4000147,0.61238116
-0.6673354,0.13289931,-0.40011647,0.6139284
-0.66600996,0.13202575,-0.40024406,0.61547107
-0.6646992,0.13115433,-0.4002897,0.6170428
-0.66337204,0.13022803,-0.40029162,0.6186637
-0.66204506,0.12942937,-0.40033782,0.62022096
-0.66075116,0.12860642,-0.4003187,0.6217823
-0.6594538,0.12782349,-0.40029693,0.6233332
-0.65813714,0.12703805,-0.4002739,0.6248982
-0.656102,0.12592284,-0.40040466,0.62717605
-0.65480167,0.12519889,-0.40039143,0.6286865
-0.65348375,0.124486975,-0.40038264,0.630203
-0.6521718,0.12380809,-0.40035233,0.63171315
-0.6508315,0.12316821,-0.40036905,0.6332083
-0.64950174,0.12252648,-0.4003876,0.6346846
-0.6481486,0.12181978,-0.4004202,0.63618165
-0.6467573,0.12114648,-0.4005189,0.63766223
-0.6453716,0.12044382,-0.40064758,0.6391168
-0.64397955,0.119745374,-0.4008207,0.64054215
-0.6425859,0.119010925,-0.40098077,0.64197695
-0.64118874,0.11831552,-0.40114182,0.64340013
-0.63978714,0.11763247,-0.4013162,0.64481044
-0.63840663,0.116954625,-0.40143564,0.6462261
-0.63703275,0.11626258,-0.4015393,0.6476407
-0.6356331,0.11550482,-0.4015693,0.6491313
-0.63426197,0.11484605,-0.4016009,0.6505681
-0.6329106,0.114219785,-0.40164635,0.651965
-0.63155216,0.113564156,-0.40165508,0.6533898
-0.630208,0.1129376,-0.40166655,0.6547877
-0.6288499,0.112307176,-0.40168345,0.65619
-0.6274856,0.11166777,-0.40172216,0.65758
-0.6261128,0.11102362,-0.4017553,0.65897584
-0.6247209,0.110454425,-0.40179437,0.66036737
-0.62333345,0.10988732,-0.40184042,0.6617435
-0.6219479,0.109362796,-0.40189284,0.66310096
-0.62056756,0.10885624,-0.40195924,0.66443586
-0.61920416,0.108384825,-0.40200955,0.6657532
-0.617833,0.10794066,-0.40208894,0.66704994
-0.6164911,0.10749799,-0.40210363,0.6683529
-0.61449057,0.10682383,-0.4020384,0.6703396
-0.61313576,0.10638554,-0.4020317,0.67165256
-0.6117878,0.10599044,-0.40202993,0.67294407
-0.6104012,0.105504155,-0.4021134,0.6742285
-0.60904187,0.10505031,-0.40216187,0.67549855
-0.6076927,0.1045423,-0.40219164,0.6767735
-0.6063133,0.1040757,-0.40230742,0.67801267
-0.6049043,0.103579395,-0.40250885,0.67922664
-0.60350233,0.10306004,-0.4026942,0.68044186
-0.6014156,0.10224446,-0.40300182,0.68222797
-0.6000154,0.10165109,-0.40322044,0.6834192
-0.5986453,0.10099806,-0.40336406,0.6846317
-0.59727824,0.100408494,-0.40353605,0.68581015
-0.5959554,0.09978459,-0.40360722,0.68700916
-0.59463954,0.09921336,-0.40367746,0.68818974
-0.59334475,0.098628186,-0.40369007,0.68938303
-0.59204805,0.09806621,-0.40370297,0.69056946
-0.5907772,0.09742048,-0.40365744,0.6917747
-0.58950293,0.096832335,-0.40362576,0.6929619
-0.58823556,0.09617198,-0.40354335,0.69417775
-0.5869481,0.09550412,-0.4034498,0.695413
-0.5856874,0.094787024,-0.40335178,0.6966298
-0.584432,0.09406666,-0.40327635,0.69782436
-0.5832086,0.09333239,-0.40317157,0.6990061
-0.581976,0.09263631,-0.40307742,0.7001794
-0.5807684,0.09185049,-0.40282452,0.70142996
-0.57954633,0.09118134,-0.40270382,0.70259637
-0.57835114,0.090511926,-0.4025671,0.70374525
-0.57717335,0.08988259,-0.40244135,0.7048639
-0.57597435,0.08919968,-0.4023322,0.70599276
-0.5747697,0.088582225,-0.4022425,0.70710254
-0.5735534,0.087938756,-0.40217087,0.7082104
-0.5723307,0.08725827,-0.4021451,0.7092975
-0.5710931,0.08658005,-0.40216288,0.7103673
-0.5698068,0.08593372,-0.40226135,0.7114222
-0.5685445,0.08526361,-0.40239394,0.7124369
-0.5672685,0.08462384,-0.4025864,0.713421
-0.56598854,0.08398386,-0.40279296,0.714396
-0.5646844,0.08335594,-0.40303573,0.71536404
-0.56339735,0.08268278,-0.40328407,0.71631634
-0.56207675,0.08200042,-0.40358132,0.7172642
-0.5607263,0.08126728,-0.4038836,0.7182338
-0.5586612,0.08013008,-0.40443295,0.7196603
-0.5573169,0.079425186,-0.4047128,0.7206227
-0.5559933,0.07870352,-0.40490904,0.72161335
-0.55462635,0.07785183,-0.40501997,0.72269464
-0.55330276,0.07711572,-0.40516418,0.72370666
-0.5519841,0.076378174,-0.4052585,0.72473836
-0.55063,0.0755802,-0.40534586,0.7258023
-0.5492798,0.07472693,-0.40538222,0.72689265
-0.54790777,0.073836595,-0.40542212,0.727996
-0.5465129,0.07297138,-0.40542588,0.7291288
-0.5451323,0.0721201,-0.4054371,0.73023987
-0.5437615,0.07132845,-0.4054651,0.7313233
-0.54237854,0.07057523,-0.4054429,0.7324348
-0.5409834,0.06990059,-0.40544698,0.7335283
-0.5395794,0.06923803,-0.40545574,0.7346196
-0.53817666,0.06866115,-0.40546155,0.7356987
-0.5367753,0.06812086,-0.4054004,0.73680556
-0.53537244,0.06772757,-0.40539405,0.73786527
-0.53394216,0.067367256,-0.40539637,0.73893255
-0.53251225,0.06707347,-0.4053856,0.7399962
-0.53104466,0.06680013,-0.40543818,0.741046
-0.529578,0.06655052,-0.40555152,0.74205536
-0.5280621,0.066296935,-0.4056604,0.7430982
-0.5264775,0.066047415,-0.4058138,0.74416023
-0.5242044,0.065751,-0.4059854,0.74569607
-0.5226519,0.06561803,-0.40618727,0.7466868
-0.52108413,0.06551664,-0.40630025,0.74772924
-0.51950085,0.06532983,-0.4063964,0.7487943
-0.5179545,0.06517484,-0.40635902,0.74989855
-0.51640755,0.06492615,-0.40621597,0.75106364
-0.51488835,0.06472597,-0.4059334,0.7522757
-0.51339835,0.064457,-0.40548852,0.7535559
-0.51195675,0.06421196,-0.40482995,0.7549105
-0.51053464,0.06390914,-0.40402916,0.7563269
-0.5091567,0.063537635,-0.40304416,0.75781137
-0.507764,0.06305349,-0.40188864,0.7593983
-0.50572926,0.062298983,-0.39973316,0.76195157
-0.504366,0.06163724,-0.39809814,0.76376283
-0.5030053,0.060949706,-0.39633667,0.7656291
-0.50163585,0.060192373,-0.39436218,0.7676047
-0.5002847,0.05944665,-0.39225012,0.7696241
-0.4989471,0.05868078,-0.39001876,0.77168256
-0.4976046,0.05797676,-0.38772532,0.77375543
-0.49617666,0.05711532,-0.3852167,0.7759864
-0.4947982,0.056434095,-0.38281044,0.7781041
-0.4934039,0.055756234,-0.38034275,0.78024566
-0.49199843,0.055125594,-0.3778551,0.78238374
-0.49053082,0.05453549,-0.37534073,0.7845539
-0.48905367,0.053947553,-0.37282348,0.7867141
-0.48756427,0.053377084,-0.3703244,0.7888549
-0.48605144,0.05285154,-0.36790377,0.79095364
-0.48453557,0.052458983,-0.3655725,0.7929882
-0.4830066,0.05210595,-0.36331803,0.7949778
-0.48149076,0.05180325,-0.36116087,0.79689777
-0.4799542,0.051572297,-0.35908717,0.79877454
-0.47839528,0.051376913,-0.35727337,0.80053365
-0.47679898,0.051192064,-0.3556584,0.8022152
-0.475166,0.051014405,-0.35430583,0.8037925
-0.47351366,0.050985284,-0.35318163,0.80526274
-0.4718396,0.05101171,-0.35223797,0.8066558
-0.47016168,0.0512018,-0.35155058,0.8079225
-0.4685099,0.051541887,-0.3511204,0.8090467
-0.46687213,0.05208666,-0.3509258,0.8100423
-0.4652234,0.052848272,-0.3510551,0.8108851
-0.4628354,0.054074686,-0.35128462,0.8120705
-0.4612879,0.054952458,-0.35164198,0.81273717
-0.459705,0.05588201,-0.35218826,0.81333387
-0.45814115,0.056865323,-0.35287976,0.8138482
-0.45661345,0.05786863,-0.3536169,0.814316
-0.45510465,0.058962245,-0.35448194,0.81470597
-0.452733788729464,0.0610079612517585,-0.356110453359525,0.815164363365649
-0.452733788729464,0.0610079612517585,-0.356110453359525,0.815164363365649
-0.45147496,0.062146366,-0.35704505,0.8153693
-0.45008403,0.063486435,-0.35818297,0.81553596
-0.44872126,0.06484096,-0.35937056,0.8156579
-0.44736296,0.06618075,-0.3606916,0.81571335
-0.44605905,0.067518696,-0.3620246,0.81572723
-0.44478613,0.06882393,-0.363387,0.8157074
-0.44355926,0.07011394,-0.3646514,0.81570137
-0.4423349,0.07139885,-0.3659609,0.8156683
-0.44118395,0.07265148,-0.36716688,0.8156391
-0.44007754,0.07385987,-0.36830172,0.8156166
-0.43900204,0.07497087,-0.36940068,0.8155978
-0.43794453,0.075991005,-0.37050876,0.8155693
-0.43687123,0.07692132,-0.37168786,0.8155212
-0.4358521,0.07778737,-0.37277132,0.8154898
-0.434858,0.07856312,-0.3737468,0.8154997
-0.43384063,0.07932098,-0.3747506,0.81550753
-0.432891,0.08009331,-0.37577337,0.81546605
-0.43194014,0.08085859,-0.3767533,0.81544256
-0.43099192,0.08153378,-0.3776924,0.8154427
-0.43005678,0.08219861,-0.37862757,0.81543595
-0.42916146,0.08283295,-0.37961435,0.8153847
-0.42781022,0.083751895,-0.381001,0.8153541
-0.4269273,0.08426932,-0.38180545,0.81538725
-0.42606923,0.08474482,-0.3825658,0.8154304
-0.42521745,0.08516202,-0.38324937,0.8155107
-0.42440912,0.08548778,-0.3838009,0.8156383
-0.42360178,0.08576195,-0.38421756,0.81583303
-0.4227967,0.085985325,-0.38459024,0.8160513
-0.42206386,0.08618104,-0.38485187,0.8162868
-0.42133835,0.08633684,-0.38501346,0.81656873
-0.4206067,0.08650559,-0.38512436,0.81687576
-0.41989616,0.08663979,-0.38514352,0.817218
-0.41916272,0.08668641,-0.38503718,0.8176396
-0.41845548,0.08682685,-0.38496646,0.81802016
-0.41772112,0.08696576,-0.3848027,0.8184576
-0.416971,0.08710918,-0.38463628,0.8189031
-0.4162455,0.087217316,-0.38443124,0.8193568
-0.41549245,0.087331705,-0.38417387,0.8198474
-0.41469207,0.08744463,-0.38383555,0.8203989
-0.41388535,0.08758287,-0.38349938,0.8209485
-0.41306138,0.08769534,-0.38315484,0.8215122
-0.41219983,0.087866075,-0.38278702,0.82209784
-0.41130096,0.08799138,-0.38234037,0.8227424
-0.41038615,0.0881271,-0.38181877,0.8234265
-0.40944487,0.088298395,-0.38128555,0.8241237
-0.40847963,0.08844807,-0.3807638,0.8248274
-0.4074926,0.0886057,-0.3802073,0.825555
-0.40645352,0.088777296,-0.379607,0.8263249
-0.40536574,0.088893384,-0.37898764,0.82713056
-0.40427303,0.08904707,-0.37834036,0.8279448
-0.4031275,0.089244545,-0.3776778,0.8287842
-0.401943,0.08946462,-0.37696016,0.8296619
-0.40071297,0.08968648,-0.37611905,0.8306142
-0.3994639,0.08995702,-0.37530497,0.8315544
-0.39816445,0.090330616,-0.3745259,0.8324878
-0.3968385,0.09066219,-0.37372962,0.83344215
-0.39547953,0.091005184,-0.3729392,0.83440423
-0.39407006,0.09141289,-0.3721382,0.8353835
-0.39264145,0.0918366,-0.371362,0.8363546
-0.3911396,0.092303514,-0.37061813,0.8373363
-0.3895992,0.09280645,-0.3698221,0.83835024
-0.38725245,0.093703635,-0.36860922,0.8398705
-0.38564387,0.094341576,-0.36788577,0.84085584
-0.38399252,0.0950127,-0.36718565,0.84184146
-0.3822879,0.09570184,-0.36654288,0.8428188
-0.38054457,0.096418805,-0.36589482,0.84380704
-0.3787506,0.097241774,-0.36538264,0.84474117
-0.37693825,0.09811674,-0.36485532,0.84567803
-0.37510318,0.0990583,-0.36437118,0.8465925
-0.37322748,0.10008944,-0.3639314,0.84748894
-0.37134054,0.101178475,-0.36353797,0.84835684
-0.3693984,0.10227324,-0.3631946,0.8492201
-0.36742777,0.10335417,-0.36288798,0.8500748
-0.36545882,0.10446598,-0.36263424,0.85089546
-0.3634414,0.10558775,-0.3624572,0.8516962
-0.36138055,0.10675525,-0.36235064,0.8524726
-0.3592981,0.10794758,-0.36228797,0.8532289
-0.35723445,0.109152675,-0.3621956,0.85398114
-0.3541268,0.110950686,-0.36206776,0.8550971
-0.3520349,0.11218421,-0.36201718,0.8558212
-0.34993675,0.11338176,-0.36200723,0.8565277
-0.34781554,0.114570655,-0.362024,0.8572262
-0.34566876,0.115737304,-0.36209384,0.85790795
-0.34353876,0.11695899,-0.36225608,0.85852915
-0.34142616,0.11817988,-0.36244074,0.8591265
-0.33928102,0.11935254,-0.36261258,0.8597415
-0.33713546,0.1205042,-0.3628284,0.8603336
-0.3349744,0.12163275,-0.36312714,0.8608928
-0.33282846,0.12270218,-0.3634618,0.861432
-0.33067715,0.123763524,-0.3637805,0.86197394
-0.32854775,0.12475063,-0.36415386,0.86248803
-0.32645166,0.12573959,-0.3645297,0.8629815
-0.3243692,0.12670268,-0.3649512,0.86344767
-0.3223225,0.12770712,-0.365332,0.86390483
-0.3202978,0.12863755,-0.36565498,0.8643831
-0.31827044,0.12950763,-0.36603507,0.86484104
-0.3152096,0.13067995,-0.36672217,0.8654944
