2.5468626,-17.30905,1.3123461
2.5457067,-17.312346,1.4478172
2.5504758,-17.315182,1.5749978
2.553493,-17.319744,1.6905315
2.5563502,-17.326803,1.7979505
2.5549846,-17.336706,1.8831152
2.5615258,-17.346525,1.9544228
2.5665581,-17.357689,2.0109525
2.5663466,-17.370375,2.0536568
2.5703702,-17.383852,2.087881
2.5749655,-17.397331,2.1200407
2.5784028,-17.411821,2.1462653
2.5799148,-17.426191,2.1667492
2.5823715,-17.440964,2.1855078
2.5853019,-17.457424,2.1944675
2.5901892,-17.473316,2.1936383
2.5878587,-17.454132,2.1753676
2.5868542,-17.470043,2.1507294
2.590119,-17.48441,2.1161137
2.5937343,-17.498144,2.0785878
2.5928245,-17.512762,2.0361266
2.5907793,-17.527693,1.9955713
2.590633,-17.54331,1.953272
2.5956562,-17.561918,1.8883191
2.5990424,-17.57362,1.8395045
2.5958064,-17.58644,1.79294
2.5995188,-17.598389,1.7413987
2.6054015,-17.607084,1.6866782
2.6047237,-17.61577,1.6327718
2.602365,-17.623896,1.5775094
2.60159,-17.631153,1.5228915
2.6078222,-17.637444,1.4674425
2.6077118,-17.6432,1.419385
2.6028214,-17.651451,1.3718399
2.600072,-17.65381,1.3167008
2.6028497,-17.654655,1.2592684
2.5930748,-17.639046,1.1874529
2.5900667,-17.641102,1.087582
2.593426,-17.636957,1.0185856
2.5975523,-17.632544,0.9547634
2.5930736,-17.631636,0.89317006
2.583668,-17.627789,0.832124
2.5793052,-17.622839,0.7649129
2.573993,-17.618889,0.7028387
2.570396,-17.612587,0.6381082
2.5642385,-17.610804,0.57705855
2.5562532,-17.607134,0.5140684
2.5501974,-17.599737,0.4543472
2.5462177,-17.592066,0.3849255
2.5429459,-17.584362,0.32203957
2.537245,-17.579117,0.2630581
2.529698,-17.576021,0.21168625
2.520357,-17.578646,0.1727181
2.5134144,-17.581356,0.143816
2.5079134,-17.582317,0.11236562
2.506968,-17.624647,0.08981021
2.4991274,-17.62849,0.057838462
2.4944437,-17.6325,0.032274887
2.4858756,-17.639967,0.013547505
2.4875169,-17.650888,0.0020700656
2.484853,-17.661318,0.017201634
2.4810686,-17.673784,0.044135146
2.477675,-17.687387,0.079667434
2.4747128,-17.699955,0.11954438
2.4750829,-17.710676,0.15768927
2.4750922,-17.721317,0.20359236
2.4752712,-17.734022,0.2588433
2.4733508,-17.74799,0.32451972
2.473438,-17.761343,0.4017001
2.4727483,-17.771534,0.47913858
2.4759994,-17.780085,0.56002676
2.477897,-17.789877,0.641365
2.4806402,-17.798296,0.7231295
2.483993,-17.806053,0.7992545
2.4851375,-17.815247,0.8780141
2.5014906,-17.829456,0.97093093
2.5066392,-17.836409,1.0483549
2.515422,-17.847292,1.1757957
2.519823,-17.85342,1.2622439
2.523598,-17.86056,1.3529025
2.529333,-17.867537,1.4382442
2.5350263,-17.872576,1.5192406
2.5402076,-17.878397,1.5963964
2.54555,-17.8849,1.6700902
2.550923,-17.890013,1.740328
2.556431,-17.896847,1.8078891
2.5642192,-17.902018,1.8753787
2.5703359,-17.909647,1.9424264
2.578418,-17.916332,2.0064983
2.5853398,-17.922703,2.0688286
2.5967822,-17.929766,2.131601
2.604959,-17.935661,2.1886435
2.6108003,-17.94387,2.2437406
2.617879,-17.95189,2.2910745
2.6282442,-17.961224,2.3358798
2.637857,-17.961576,2.380872
2.6445804,-17.970324,2.417503
2.652591,-17.980257,2.4493258
2.6624286,-17.991804,2.477633
2.6722162,-18.001953,2.497048
2.6827078,-18.011864,2.517751
2.69036,-18.0244,2.5380366
2.7005856,-18.035114,2.5516229
2.7129235,-18.045044,2.5644927
2.7234683,-18.056538,2.575959
2.7340639,-18.068773,2.5869582
2.752887,-18.0867,2.6005528
2.7671912,-18.09669,2.605062
2.7810457,-18.108566,2.6054196
2.7923713,-18.119585,2.604419
2.8073356,-18.131435,2.6017945
2.8245628,-18.142813,2.6030068
2.836609,-18.155619,2.6031182
2.8486195,-18.169512,2.6030538
2.8589103,-18.18238,2.605821
2.8767304,-18.19687,2.6065953
2.8901918,-18.211466,2.607134
2.9020052,-18.224339,2.6041532
2.9116945,-18.238367,2.601146
2.9245536,-18.253046,2.599771
2.9410455,-18.26629,2.5983207
2.9529974,-18.280746,2.5991926
2.9666429,-18.296686,2.6021416
2.9789484,-18.31115,2.6046097
2.9939854,-18.326414,2.6075377
3.0133202,-18.348227,2.6088557
3.0280821,-18.362288,2.6123734
3.0405433,-18.377005,2.619598
3.054423,-18.393173,2.6281633
3.07051,-18.408073,2.6394267
3.0838938,-18.422472,2.6499085
3.0949392,-18.436586,2.660638
3.1099195,-18.449915,2.6702776
3.1239982,-18.464718,2.6845536
3.1356843,-18.480139,2.695492
3.1507204,-18.493855,2.71088
3.161619,-18.51198,2.7354796
3.1757145,-18.526487,2.7578251
3.1882212,-18.541693,2.780575
3.2011716,-18.554245,2.7977428
3.213623,-18.568623,2.816854
3.225037,-18.58262,2.8335044
3.2382848,-18.595772,2.8501382
3.249436,-18.609747,2.8704517
3.2616017,-18.623592,2.8941777
3.271712,-18.63792,2.9154797
3.28063,-18.653868,2.938813
3.2912784,-18.667488,2.9578774
3.3017213,-18.683079,2.9804294
3.3117073,-18.699978,3.0004866
3.322071,-18.71313,3.0158505
3.3297555,-18.72995,3.030793
3.3414853,-18.74518,3.0430799
3.3517742,-18.761726,3.0557234
3.3608255,-18.77858,3.0718539
3.3696606,-18.795156,3.089143
3.375096,-18.810461,3.099463
3.3815193,-18.826477,3.1112096
3.3888855,-18.843971,3.1204603
3.3987486,-18.869352,3.1278584
3.4060388,-18.886612,3.1323035
3.41154,-18.903315,3.1373858
3.4183874,-18.9215,3.1461139
3.4238966,-18.938728,3.1567044
3.4308546,-18.956305,3.164922
3.4372888,-18.97309,3.1729927
3.4443,-18.990171,3.1745174
3.4480908,-19.008537,3.1744719
3.45137,-19.026155,3.1715455
3.4531305,-19.044699,3.1663475
3.4561048,-19.063156,3.1620398
3.4603727,-19.080719,3.1551666
3.4597979,-19.100527,3.1526756
3.4593158,-19.11984,3.149036
3.4640296,-19.138184,3.1461592
3.468232,-19.156273,3.139258
3.479291,-19.17178,3.124595
3.4851136,-19.18955,3.1138525
3.4885793,-19.206617,3.1073108
3.4940207,-19.233244,3.1050098
3.4987433,-19.252216,3.1022093
3.5041637,-19.27079,3.0987916
3.5113115,-19.289804,3.0927608
3.5152905,-19.30856,3.0808554
3.5239363,-19.327164,3.0636487
3.5339541,-19.342548,3.0437093
3.5386412,-19.36002,3.0308707
3.5428119,-19.37701,3.0258281
3.5458195,-19.394012,3.023235
3.551413,-19.410538,3.0276597
3.5577207,-19.426985,3.031074
3.5636582,-19.443373,3.036457
3.569861,-19.460976,3.0344744
3.575576,-19.47692,3.0366437
3.5838318,-19.494148,3.0374756
3.6026952,-19.51829,3.0378342
3.608499,-19.535238,3.0346522
3.6131675,-19.552216,3.031187
3.6214278,-19.56913,3.0274894
3.629875,-19.58597,3.0226576
3.637388,-19.60157,3.015819
3.6450002,-19.618189,3.0103416
3.6536472,-19.641003,3.006561
3.6639347,-19.657059,3.0006356
3.673905,-19.670973,2.9940631
3.6790123,-19.687986,2.9878416
3.6902654,-19.702421,2.9782476
3.7019057,-19.71934,2.9657538
3.7113028,-19.733402,2.9508433
3.7217348,-19.74983,2.9369211
3.7317834,-19.764221,2.9189384
3.7408123,-19.77897,2.9065633
3.750974,-19.793669,2.8915772
3.7608669,-19.807013,2.880174
3.769834,-19.822308,2.8702834
3.786536,-19.840965,2.8533156
3.7938156,-19.855309,2.8392553
3.8045623,-19.87053,2.8262303
3.8143086,-19.883972,2.812555
3.8299675,-19.904667,2.791214
3.8430593,-19.918013,2.7767782
3.8564131,-19.931967,2.7631493
3.8664253,-19.945913,2.7495909
3.877122,-19.959833,2.7372038
3.8885405,-19.974487,2.724185
3.901363,-19.986395,2.7114308
3.9109974,-19.999855,2.6989443
3.920722,-20.01575,2.6851645
3.9309826,-20.028643,2.670374
3.946056,-20.041416,2.653491
3.9582782,-20.055185,2.6352932
3.9679627,-20.067194,2.6178167
3.9776106,-20.07947,2.6028259
3.9903545,-20.091965,2.5897622
4.0030236,-20.10287,2.5777707
4.0126715,-20.114275,2.5614429
4.020861,-20.121885,2.5477474
4.03098,-20.134745,2.5298214
4.0434947,-20.14647,2.512787
4.054625,-20.156185,2.4969735
4.0628576,-20.167013,2.4794314
4.073518,-20.17757,2.4636123
4.0841503,-20.190258,2.452913
4.09373,-20.201609,2.4400446
4.102608,-20.211891,2.4244916
4.1147633,-20.22054,2.4116628
4.129632,-20.234573,2.3928385
4.1409254,-20.245255,2.3836799
4.152366,-20.25597,2.3765812
4.1659346,-20.26349,2.3733313
4.1805544,-20.27093,2.3680968
4.1924853,-20.279377,2.3628347
4.2001877,-20.290314,2.3566284
4.2117352,-20.300997,2.3422425
4.236781,-20.311197,2.3167121
4.2571006,-20.318432,2.2927134
4.267849,-20.327515,2.2784557
4.283391,-20.333683,2.2660341
4.2993555,-20.340364,2.2547529
4.311703,-20.347677,2.2394722
4.3233795,-20.355038,2.2233186
4.3343353,-20.362072,2.2012248
4.3472176,-20.369984,2.1767275
4.358336,-20.376537,2.153903
4.366268,-20.383287,2.1318712
4.3766947,-20.390747,2.1144452
4.388159,-20.398014,2.1032808
4.395238,-20.406902,2.0890114
4.4012413,-20.414911,2.073536
4.4109597,-20.421312,2.053715
4.4243135,-20.426697,2.0305169
4.432639,-20.434475,2.0059886
4.4443855,-20.444195,1.9717984
4.4546685,-20.44885,1.9571875
4.4652495,-20.454296,1.9473839
4.4760265,-20.457523,1.9329234
4.48306,-20.462889,1.9260799
4.492806,-20.468285,1.9160498
4.5031276,-20.473059,1.9023036
4.5129895,-20.476622,1.88431
4.521971,-20.479855,1.8678291
4.531591,-20.483494,1.8521731
4.5400705,-20.4876,1.8364445
4.5504384,-20.491352,1.8224229
4.5551715,-20.496115,1.8131585
4.56376,-20.500343,1.7986602
4.5712757,-20.505116,1.7817063
4.578834,-20.508589,1.7605447
4.5874867,-20.510817,1.7405616
4.595064,-20.513817,1.7201188
4.600835,-20.516514,1.6976599
4.6082983,-20.519121,1.6755801
4.6170793,-20.52231,1.6591973
4.6214356,-20.525522,1.6394445
4.6303444,-20.529175,1.6204851
4.6377077,-20.525389,1.6022146
4.647596,-20.528748,1.5854616
4.657102,-20.532993,1.5688777
4.666242,-20.53701,1.5515771
4.670527,-20.541286,1.53075
4.6800947,-20.543304,1.5120519
4.6906857,-20.545418,1.4893907
4.6984997,-20.547459,1.470312
4.7062864,-20.550022,1.452072
4.7174673,-20.551517,1.4294655
4.7263746,-20.552383,1.4063336
4.7319026,-20.554195,1.3815627
4.737744,-20.557167,1.3548332
4.746564,-20.55688,1.3264217
4.7540736,-20.559961,1.2997757
4.7676044,-20.560938,1.2648232
4.7763553,-20.562765,1.2432066
4.7841725,-20.564083,1.2248479
4.7901607,-20.565254,1.2046138
4.800081,-20.565197,1.1805195
4.818366,-20.559435,1.1509681
4.8280983,-20.559933,1.1326418
4.8389926,-20.561823,1.1155958
4.850495,-20.563797,1.1076342
4.863199,-20.56325,1.0984303
4.870861,-20.56379,1.089501
4.876562,-20.563665,1.0796726
4.885986,-20.562464,1.0724422
4.8941665,-20.56112,1.0648626
4.9012895,-20.560776,1.0590997
4.9080663,-20.560946,1.0583937
4.918864,-20.561562,1.0558138
4.9273663,-20.561495,1.0528134
4.933726,-20.563438,1.0428554
4.93992,-20.56427,1.0276368
4.948251,-20.564682,1.0096606
4.9550714,-20.563183,0.9840318
4.9607906,-20.562836,0.9635946
4.9722743,-20.562151,0.94376016
4.97836,-20.56351,0.9365775
4.9845924,-20.564766,0.9313002
4.995702,-20.560917,0.9166063
5.0022316,-20.561174,0.9008562
5.0105,-20.560673,0.8837709
5.0205255,-20.560389,0.86418146
5.0278435,-20.560432,0.8459013
5.0385013,-20.559069,0.82709694
5.0444045,-20.55972,0.80660033
5.053918,-20.558271,0.78581107
5.0627584,-20.55508,0.7637306
5.069657,-20.551792,0.7388901
5.0818434,-20.546864,0.70715535
5.092336,-20.539988,0.68457466
5.10152,-20.534416,0.6613377
5.108723,-20.528341,0.6454353
5.1158543,-20.522131,0.6271586
5.12728013634127,-20.5129784972376,0.599328582443306
5.52687819158004,-19.7865852761386,0.955247104605737
5.529841,-19.786823,0.9552482
5.5389886,-19.785915,0.9575334
5.5509653,-19.78609,0.96379596
5.5602064,-19.787659,0.9723483
5.5707626,-19.789389,0.98141783
5.582962,-19.788374,0.9807876
5.5928454,-19.78863,0.9819174
5.6043773,-19.788126,0.98022854
5.6123195,-19.788116,0.9774229
5.6223183,-19.789095,0.977664
5.6315274,-19.789875,0.97700053
5.6396685,-19.790548,0.97922885
5.6463633,-19.793629,0.9821115
5.6588044,-19.79472,0.98383904
5.670062,-19.795399,0.9850427
5.6851754,-19.79754,0.9770299
5.695282,-19.799294,0.96434444
5.707933,-19.798176,0.9508962
5.720315,-19.79781,0.9352158
5.729758,-19.797895,0.9214789
5.7403393,-19.798841,0.9090847
5.750075,-19.799225,0.9049795
5.7615743,-19.800137,0.89572114
5.7702312,-19.801638,0.8881227
5.7827377,-19.80266,0.87972194
5.793297,-19.795767,0.8706208
5.803964,-19.796097,0.8635642
5.8143616,-19.797821,0.855928
5.8234463,-19.798975,0.85023165
5.8329144,-19.800964,0.8467059
5.8415837,-19.802362,0.84551615
5.8480077,-19.803755,0.84190285
5.854851,-19.8055,0.83869594
5.8620358,-19.807484,0.83660257
5.867306,-19.809702,0.8309266
5.870628,-19.813889,0.8262016
5.875078,-19.81658,0.8190854
5.8780327,-19.820042,0.80957085
5.884317,-19.822744,0.8014439
5.891271,-19.824993,0.7926097
5.8950133,-19.826786,0.78694034
5.89765,-19.831907,0.7793678
5.900345,-19.83447,0.77069527
5.904237,-19.836008,0.75994956
5.9069448,-19.83758,0.748971
5.909625,-19.845572,0.7270394
5.913554,-19.847002,0.70004153
5.915584,-19.849155,0.6860415
5.919287,-19.85128,0.6769062
5.9189878,-19.854544,0.67210037
5.919763,-19.858767,0.66761136
5.924049,-19.86163,0.66065234
5.9250917,-19.862864,0.6540941
5.9277363,-19.86635,0.64722866
5.9277663,-19.86992,0.6396213
5.9274263,-19.873209,0.63590056
5.9295974,-19.875864,0.6345147
5.9319906,-19.87895,0.6399602
5.93456,-19.881926,0.646351
5.9375863,-19.885988,0.65790915
5.9410276,-19.888964,0.6708844
5.943226,-19.894234,0.6794238
5.9452558,-19.897182,0.6850008
5.9477654,-19.899212,0.6849339
5.9528346,-19.901054,0.6824758
5.9551015,-19.902353,0.6759619
5.9582686,-19.903316,0.6729615
5.966258,-19.90391,0.6742053
5.975119,-19.90473,0.677189
5.9801083,-19.905392,0.6825555
5.9857793,-19.908083,0.6901844
5.994252,-19.908245,0.70170325
6.003469,-19.909584,0.70884997
6.009568,-19.909817,0.71747464
6.017175,-19.908861,0.723066
6.0233545,-19.91,0.7251727
6.0298123,-19.908178,0.72529155
6.0376425,-19.907543,0.7281653
6.043051,-19.908371,0.72848594
6.047591,-19.908892,0.7236273
6.059677,-19.905577,0.71545595
6.0684767,-19.902891,0.7115985
6.074685,-19.901787,0.70567566
6.079274,-19.899961,0.69903976
6.0866604,-19.898804,0.69176733
6.0941653,-19.895863,0.6859581
6.1009054,-19.894577,0.6775642
6.1052322,-19.892977,0.66918653
6.08798,-19.8698,0.67263156
6.095195,-19.866556,0.66226804
6.104492,-19.864527,0.6484453
6.107106,-19.864819,0.64016753
6.1149836,-19.863686,0.62730056
6.122984,-19.860218,0.61553556
6.131423,-19.857965,0.60539496
6.137953,-19.85685,0.59773123
6.143738,-19.855997,0.5898479
6.1505613,-19.85537,0.5854793
6.1586823,-19.853464,0.5797158
6.16401,-19.852505,0.5725407
6.1740947,-19.848948,0.55763304
6.180409,-19.848475,0.54912627
6.1894374,-19.844189,0.5412714
6.1935163,-19.845001,0.5356817
6.2007155,-19.843039,0.5315177
6.220488,-19.846382,0.51894444
6.2263255,-19.846464,0.51430535
6.23231,-19.846521,0.50908405
6.23837,-19.844334,0.4999672
6.244641,-19.843979,0.4902126
6.249187,-19.841112,0.48046774
6.2568393,-19.839296,0.4705875
6.2629833,-19.83771,0.46428695
6.2712793,-19.83687,0.4571728
6.276419,-19.834532,0.45125133
6.2835803,-19.834982,0.45098624
6.290837,-19.833279,0.44870862
6.2999034,-19.832989,0.44754645
6.3065906,-19.830185,0.44385839
6.31466,-19.827143,0.44249374
6.3228087,-19.824842,0.43723163
6.3303094,-19.822865,0.433146
6.3381834,-19.819246,0.42621487
6.346178,-19.814987,0.4220823
6.3500485,-19.813559,0.4195803
6.355742,-19.808628,0.41276422
6.360953,-19.806372,0.40660846
6.3680553,-19.802008,0.39986247
6.374454,-19.798723,0.39695033
6.3812046,-19.796083,0.39131746
6.3843503,-19.793465,0.3890709
6.390662,-19.791655,0.37900147
6.3966527,-19.788065,0.37385574
6.3986087,-19.788149,0.3651981
6.4032717,-19.785286,0.36144066
6.4079013,-19.78328,0.353736
6.4142838,-19.78016,0.34549978
6.417891,-19.776783,0.34039876
6.4232726,-19.776394,0.335713
6.425043,-19.774878,0.33326104
6.429701,-19.772554,0.3328384
6.4362354,-19.770792,0.32949352
6.440008,-19.76807,0.33107
6.4423604,-19.76732,0.33059844
6.4477124,-19.766054,0.33081466
6.4520082,-19.761854,0.3252332
6.457377,-19.760393,0.321572
6.460727,-19.759474,0.31750202
6.465396,-19.755322,0.31422612
6.4719515,-19.754309,0.31156012
6.4764166,-19.751774,0.30920854
6.478767,-19.75107,0.30256194
6.4847016,-19.74838,0.296358
6.488061,-19.74468,0.29066437
6.493091,-19.742538,0.28629535
6.4968247,-19.73948,0.28552377
6.500301,-19.73734,0.28593785
6.5063877,-19.734919,0.2845277
6.5124393,-19.728388,0.28699613
6.5195665,-19.725138,0.28253454
6.5234957,-19.721682,0.27184638
6.5252037,-19.718725,0.26309174
6.530705,-19.715462,0.251126
6.5362287,-19.70978,0.2439067
6.537013,-19.707487,0.23406798
6.533102,-19.7074,0.2292194
6.5360103,-19.702522,0.21850653
6.5390534,-19.700586,0.20864019
6.538311,-19.697174,0.1976226
6.5394716,-19.696306,0.18832792
6.540202,-19.693588,0.18480767
6.5410447,-19.691683,0.18020074
6.5433393,-19.690432,0.17479274
6.5436645,-19.687544,0.1741453
6.5436735,-19.686357,0.17080666
6.5460696,-19.684069,0.16670074
6.547739,-19.680868,0.15948236
6.5476933,-19.680952,0.15636761
6.548108,-19.678003,0.15107349
6.549428,-19.676691,0.1486414
6.552846,-19.674982,0.15035644
6.5533576,-19.673681,0.15069784
6.557174,-19.672382,0.15194492
6.562747,-19.668718,0.15201727
6.566766,-19.668411,0.15317334
6.568006,-19.666075,0.15192318
6.571739,-19.662727,0.1518797
6.5773706,-19.657934,0.14918727
6.580599,-19.655176,0.14731888
6.5811243,-19.654482,0.14312413
6.582365,-19.653084,0.13996443
6.588287,-19.651306,0.13490753
6.592927,-19.647533,0.12845166
6.599142,-19.646057,0.13128187
6.604413,-19.642649,0.1321904
6.608448,-19.643524,0.14166917
6.6133456,-19.644526,0.15235732
6.61678,-19.646362,0.16653793
6.623836,-19.647268,0.18160486
6.6300817,-19.646597,0.19478807
6.6397414,-19.644787,0.20015319
6.647546,-19.64136,0.19734618
6.6558642,-19.637634,0.18593946
6.662585,-19.634056,0.16758594
6.669868,-19.626595,0.14352925
6.6713276,-19.60608,0.101199426
6.674035,-19.602114,0.06491175
6.6781964,-19.595093,0.023106232
6.681295,-19.586946,-0.020585977
6.6856112,-19.576035,-0.07031329
6.684271,-19.566788,-0.12831849
6.685452,-19.55719,-0.18850738
6.686418,-19.543009,-0.25972232
6.6873493,-19.528906,-0.32565168
6.68606,-19.514622,-0.39313486
6.684284,-19.50101,-0.46049643
6.683579,-19.486017,-0.5276225
6.6806545,-19.471207,-0.5956925
6.6811986,-19.453981,-0.67405653
6.6780424,-19.43828,-0.743881
6.6763144,-19.417725,-0.81968
6.671901,-19.396526,-0.8976346
6.669757,-19.374388,-0.97425216
6.6633396,-19.353334,-1.0560598
6.66336,-19.327175,-1.1346142
6.66302,-19.302536,-1.2153479
6.6539817,-19.264322,-1.3039248
6.646569,-19.238297,-1.3850633
6.646063,-19.213026,-1.4606695
6.642678,-19.185097,-1.543646
6.6345224,-19.153934,-1.6217146
6.620582,-19.117226,-1.7326946
6.618487,-19.087442,-1.8077699
6.611145,-19.061,-1.876866
6.6035357,-19.02809,-1.9630619
6.5924444,-18.997108,-2.0339084
6.586437,-18.962946,-2.1112406
6.579818,-18.931366,-2.1845746
6.567468,-18.89988,-2.257776
6.55428,-18.872225,-2.3301485
6.5486727,-18.838541,-2.4002879
6.544704,-18.804804,-2.467249
6.529146,-18.775064,-2.5267222
6.5190454,-18.74591,-2.5903623
6.5085135,-18.716846,-2.6524844
6.4973154,-18.667349,-2.7323897
6.486047,-18.628128,-2.803195
6.4782023,-18.590086,-2.8723192
6.4644027,-18.55619,-2.9362931
6.44572,-18.522966,-2.9924207
6.442297,-18.489635,-3.053942
6.4323235,-18.459549,-3.0994453
6.4196506,-18.431715,-3.1453254
6.3996816,-18.398882,-3.202858
6.382014,-18.339855,-3.3001966
6.365365,-18.301731,-3.365457
6.347446,-18.26696,-3.422886
6.334906,-18.233858,-3.4781055
6.325751,-18.19991,-3.5243363
6.3029876,-18.168095,-3.5697515
6.2877913,-18.13278,-3.613541
6.27107,-18.100735,-3.6663365
6.245807,-18.068335,-3.724704
6.2279024,-18.027279,-3.786448
6.2100215,-17.98898,-3.8364875
6.188336,-17.954332,-3.883644
6.154732,-17.90936,-3.9452708
6.127711,-17.861769,-3.9981956
6.1045504,-17.82355,-4.0554366
6.087187,-17.78494,-4.1012897
6.069574,-17.752087,-4.143389
6.0449634,-17.711693,-4.1966457
6.0238547,-17.673958,-4.243341
6.0011225,-17.63732,-4.287365
5.98005,-17.5985,-4.3313494
5.9605656,-17.563847,-4.371111
5.9384446,-17.523628,-4.4107294
5.919719,-17.488495,-4.450998
5.9001884,-17.447561,-4.4953585
5.8726716,-17.416216,-4.5299544
5.8553534,-17.374441,-4.5717025
5.834175,-17.337036,-4.606852
5.814668,-17.294851,-4.649394
5.7954116,-17.26107,-4.6800475
5.773,-17.221865,-4.7180185
5.754634,-17.188347,-4.746652
5.7399035,-17.145485,-4.7847548
5.7078605,-17.107819,-4.819777
5.6877522,-17.065123,-4.856773
5.6703773,-17.029062,-4.8903008
5.6422796,-16.971739,-4.935076
5.617935,-16.931896,-4.9713316
5.601314,-16.894955,-4.9986835
5.5875287,-16.85265,-5.026642
5.5692377,-16.817904,-5.052376
5.5468655,-16.776243,-5.0833755
5.5262294,-16.736004,-5.12103
5.509642,-16.684187,-5.1624994
5.4921007,-16.636038,-5.2051506
5.4655323,-16.590796,-5.2438693
5.4440727,-16.548218,-5.285122
5.42207,-16.506842,-5.317481
5.4058537,-16.460121,-5.353839
5.388363,-16.41902,-5.377389
5.369747,-16.370943,-5.414858
5.344,-16.328348,-5.4499664
5.3173475,-16.291265,-5.4957714
5.3002515,-16.236145,-5.5404253
5.2788324,-16.181828,-5.5851507
5.261183,-16.133816,-5.6177783
5.235394,-16.0884,-5.653078
5.2150927,-16.046505,-5.6787667
5.203026,-15.997203,-5.7128677
5.1923513,-15.95345,-5.737478
5.1754537,-15.916233,-5.7543645
5.1577153,-15.886965,-5.7602725
5.145813,-15.8599415,-5.758436
5.14162,-15.836411,-5.741252
5.1377788,-15.817254,-5.717875
5.1268406,-15.799604,-5.66522
5.1228194,-15.788581,-5.620426
5.122305,-15.77986,-5.5735893
5.124325,-15.770834,-5.523937
5.123483,-15.765929,-5.4611673
5.121585,-15.764912,-5.397902
5.1361485,-15.836468,-5.3164454
5.1374483,-15.84237,-5.2323837
5.1393495,-15.847251,-5.146061
5.1418157,-15.854595,-5.0522428
5.149682,-15.86177,-4.950948
5.151297,-15.870584,-4.842041
5.1502376,-15.882273,-4.728888
5.1524086,-15.8952,-4.6145606
5.1572933,-15.905065,-4.502176
5.1620045,-15.916259,-4.3871474
5.1656356,-15.925083,-4.2644057
5.1690764,-15.938161,-4.1296344
5.1754932,-15.958203,-3.9344158
5.1792264,-15.969538,-3.80014
5.182429,-15.981877,-3.665292
5.1850286,-15.993556,-3.529877
5.188846,-16.004612,-3.3918276
5.1941743,-16.016554,-3.2524188
5.196998,-16.028168,-3.1085563
5.200611,-16.039742,-2.9605465
5.2050624,-16.077255,-2.794541
5.2068257,-16.089115,-2.6428769
5.2098827,-16.099579,-2.4858112
5.2124515,-16.11174,-2.3341317
5.216429,-16.122593,-2.182344
5.2181134,-16.135372,-2.0297983
5.220393,-16.145979,-1.8788046
5.220681,-16.157492,-1.7198764
5.224389,-16.165234,-1.5584925
5.2277236,-16.174938,-1.3925803
5.229235,-16.184477,-1.226911
5.231116,-16.19428,-1.0677078
5.2327785,-16.203218,-0.9116601
5.2369184,-16.210798,-0.7658874
5.2395964,-16.219248,-0.62226886
5.2414765,-16.228928,-0.4855951
5.241076,-16.237644,-0.34765637
5.248848,-16.251995,-0.15367733
5.2566314,-16.257898,-0.030229827
5.2618613,-16.26752,0.078510575
5.262225,-16.25906,0.17118451
5.2677355,-16.270607,0.25126854
5.2760973,-16.280104,0.31254002
5.282575,-16.287226,0.36332318
5.284724,-16.295063,0.4032
5.2914157,-16.302744,0.44483146
5.2982216,-16.312302,0.48530912
5.3030567,-16.323338,0.5265016
5.3068423,-16.334316,0.56048316
5.314707,-16.342752,0.58100706
5.3255825,-16.351252,0.58461875
5.3292656,-16.359095,0.5802621
5.3334427,-16.365255,0.56588954
5.3384485,-16.368282,0.5424263
5.346367,-16.369284,0.5159982
5.351705,-16.373266,0.48762348
5.355991,-16.377357,0.45891783
5.3598356,-16.38098,0.427014
5.3669953,-16.383396,0.3928534
5.373072,-16.385511,0.3600347
5.38021,-16.384039,0.3170871
5.384666,-16.357199,0.24150059
5.392637,-16.35307,0.19291757
5.3941865,-16.350082,0.1374292
5.403991,-16.340515,0.054307114
5.4102883,-16.335443,0.0007188919
5.41327,-16.330448,-0.04563391
5.417001,-16.324768,-0.0977215
5.4225926,-16.315918,-0.14965768
5.426495,-16.304949,-0.20611952
5.4295883,-16.293919,-0.2606623
5.4294944,-16.28363,-0.31638515
5.430909,-16.268845,-0.37280422
5.431897,-16.254124,-0.4384076
5.432594,-16.243435,-0.48567852
5.434043,-16.230202,-0.54004246
5.4347167,-16.219234,-0.5903103
5.436343,-16.203638,-0.6503083
5.43379,-16.184784,-0.709265
5.4348574,-16.162111,-0.77829164
5.4332037,-16.146736,-0.86189425
5.431777,-16.123081,-0.9328789
5.4273057,-16.106533,-0.9922263
5.436676,-16.08532,-1.0483509
5.4398236,-16.06343,-1.1106541
5.433685,-16.054443,-1.1531478
5.4299994,-16.038046,-1.2005689
5.441313,-16.025368,-1.2423075
5.4391184,-16.009903,-1.294278
5.440246,-15.996366,-1.3406886
5.4411826,-15.981053,-1.3950493
5.4544616,-15.969968,-1.4338717
5.4569554,-15.963366,-1.4667416
5.4556475,-15.963976,-1.4845594
5.4582343,-15.962204,-1.4982742
5.4725986,-15.962737,-1.5011946
5.4818063,-15.966082,-1.493571
5.4788156,-15.976845,-1.4801602
5.4811106,-15.985305,-1.4637543
5.4891624,-15.994062,-1.4422803
5.5018387,-16.00423,-1.4092212
5.514889,-16.064762,-1.3611445
5.515539,-16.081486,-1.3011009
5.517889,-16.097328,-1.2339245
5.525757,-16.11939,-1.1225326
5.5288696,-16.134804,-1.0420172
5.5298133,-16.149265,-0.96706355
5.53087,-16.165285,-0.8824406
5.5348,-16.178892,-0.7939146
5.5361633,-16.195333,-0.6981126
5.5364313,-16.211819,-0.5950077
5.534722,-16.226835,-0.48316082
