-12.205047,-15.404103,0.697519
-12.213707,-15.410359,0.72772956
-12.22067,-15.417539,0.76221514
-12.232711,-15.425743,0.81085813
-12.239589,-15.433335,0.843826
-12.244181,-15.441703,0.871204
-12.251721,-15.447477,0.8988007
-12.258465,-15.453407,0.92804205
-12.266507,-15.460159,0.95841104
-12.273856,-15.465916,0.9913249
-12.281329,-15.473179,1.0261172
-12.2987,-15.480931,1.0659769
-12.306133,-15.489313,1.1046116
-12.3134165,-15.4964075,1.1369424
-12.321542,-15.503778,1.1637217
-12.328176,-15.510877,1.191502
-12.334152,-15.518797,1.2179738
-12.340161,-15.528118,1.2456262
-12.346266,-15.536674,1.274823
-12.352709,-15.544041,1.3041648
-12.358942,-15.551953,1.328066
-12.371019,-15.562521,1.3699098
-12.378093,-15.570418,1.393802
-12.38665,-15.577331,1.4148808
-12.392112,-15.586453,1.4280356
-12.398999,-15.595428,1.4425913
-12.405252,-15.6037035,1.4556233
-12.409576,-15.612522,1.4685787
-12.415663,-15.62314,1.4811641
-12.418571,-15.635353,1.4913077
-12.420655,-15.646362,1.4990399
-12.417051,-15.659571,1.5131085
-12.416758,-15.67068,1.5236809
-12.418074,-15.682505,1.5288368
-12.420825,-15.690107,1.536574
-12.423403,-15.70338,1.5418195
-12.424735,-15.716094,1.5484611
-12.424891,-15.727668,1.5562358
-12.427505,-15.73895,1.5655519
-12.430953,-15.756405,1.5827272
-12.432137,-15.767077,1.5924066
-12.429774,-15.78062,1.5989457
-12.430977,-15.79292,1.6070173
-12.433617,-15.804934,1.618344
-12.436343,-15.817157,1.6301771
-12.436816,-15.831755,1.6460199
-12.440613,-15.845864,1.6641293
-12.442798,-15.860158,1.6825228
-12.447043,-15.875822,1.6931558
-12.449185,-15.891615,1.7017213
-12.453161,-15.90655,1.706449
-12.440962,-15.925134,1.7059846
-12.440496,-15.941931,1.7070621
-12.443246,-15.9591675,1.7147964
-12.443205,-15.978276,1.7283239
-12.444553,-15.995652,1.744887
-12.448671,-16.010992,1.7642772
-12.452211,-16.028341,1.7876462
-12.456779,-16.0454,1.8036776
-12.460723,-16.06355,1.821064
-12.467122,-16.081562,1.8365049
-12.471586,-16.108784,1.8598659
-12.478717,-16.127363,1.868419
-12.482797,-16.14706,1.8783984
-12.48509,-16.169498,1.889557
-12.490483,-16.186916,1.9049274
-12.497272,-16.20387,1.9221913
-12.505438,-16.224466,1.9348403
-12.510643,-16.243145,1.9532723
-12.517862,-16.262772,1.9707053
-12.528646,-16.274948,1.9913763
-12.552617,-16.279842,1.9991343
-12.565431,-16.295021,2.0080516
-12.575664,-16.314253,2.0154693
-12.586332,-16.330057,2.0220482
-12.596947,-16.347654,2.023942
-12.607179,-16.364449,2.023608
-12.619239,-16.382818,2.0232794
-12.631519,-16.39525,2.0262697
-12.638524,-16.41364,2.0187898
-12.649485,-16.427668,2.0084136
-12.662315,-16.445168,2.0021877
-12.675225,-16.457577,1.9999269
-12.687549,-16.473286,1.9892384
-12.696839,-16.489214,1.9807601
-12.707499,-16.50925,1.9723927
-12.720416,-16.52116,1.9602051
-12.7289095,-16.540485,1.9360023
-12.737853,-16.559683,1.9166669
-12.748546,-16.574345,1.897069
-12.760971,-16.587421,1.8750563
-12.769202,-16.605564,1.8528494
-12.7823105,-16.619226,1.8282056
-12.793412,-16.634598,1.8049506
-12.807245,-16.648874,1.7810725
-12.815919,-16.665077,1.7547201
-12.826418,-16.689402,1.7178724
-12.8345585,-16.7069,1.6865376
-12.844883,-16.720636,1.6607461
-12.852567,-16.734182,1.6351036
-12.861018,-16.750168,1.6061571
-12.864135,-16.76466,1.576427
-12.875133,-16.780167,1.5490897
-12.882032,-16.79087,1.5248797
-12.887558,-16.806726,1.4875555
-12.892259,-16.823896,1.4643719
-12.901487,-16.835623,1.4508189
-12.907835,-16.847935,1.4350524
-12.911289,-16.865366,1.4136529
-12.915554,-16.880484,1.4048325
-12.9225855,-16.891073,1.3897853
-12.932316,-16.902693,1.3795154
-12.933994,-16.916126,1.372445
-12.938657,-16.930946,1.3719192
-12.94546,-16.944952,1.366008
-12.950158,-16.9596,1.358352
-12.955485,-16.9734,1.3502643
-12.957422,-16.986664,1.34461
-12.962453,-17.00206,1.3298441
-12.962942,-17.01357,1.3154963
-12.968673,-17.028551,1.3039422
-12.970001,-17.04082,1.2930819
-12.972312,-17.054766,1.2772342
-12.973383,-17.068783,1.2607608
-12.974378,-17.081612,1.2471663
-12.978548,-17.089743,1.2331854
-12.977033,-17.10434,1.2073354
-12.97702,-17.115786,1.1871153
-12.978154,-17.12802,1.1678625
-12.982063,-17.134588,1.1504778
-12.983165,-17.142689,1.123835
-12.972762,-17.148748,1.0893426
-12.972377,-17.156889,1.0582099
-12.972719,-17.165358,1.029288
-12.976585,-17.17358,0.9854243
-12.974158,-17.180508,0.95694214
-12.972252,-17.185478,0.9283268
-12.97524,-17.18891,0.9010142
-12.976428,-17.19073,0.8690231
-12.975091,-17.195831,0.83961016
-12.970811,-17.202528,0.8101635
-12.967722,-17.206139,0.77975094
-12.96409,-17.210407,0.74768925
-12.957825,-17.216236,0.72528684
-12.95303,-17.222866,0.7068351
-12.950576,-17.225866,0.6889307
-12.948249,-17.229715,0.67547256
-12.944583,-17.231874,0.6619954
-12.938772,-17.237204,0.6397462
-12.934307,-17.23897,0.6209435
-12.928938,-17.242168,0.6028837
-12.929611,-17.245722,0.5981276
-12.924461,-17.24919,0.5850267
-12.918549,-17.252552,0.5744254
-12.915417,-17.254227,0.5689378
-12.911974,-17.258034,0.5624646
-12.904988,-17.260286,0.5536642
-12.898719,-17.259457,0.5460401
-12.895753,-17.258114,0.5330521
-12.891049,-17.25888,0.52353483
-12.886548,-17.259129,0.51369643
-12.883407,-17.257355,0.50833935
-12.880055,-17.257887,0.50791985
-12.8765955,-17.257456,0.50888574
-12.873886,-17.255444,0.5063502
-12.872096,-17.253351,0.50372994
-12.868945,-17.251348,0.501663
-12.864696,-17.249323,0.49987897
-12.86313,-17.247314,0.49698573
-12.859705,-17.245693,0.49271855
-12.859684,-17.24516,0.49365506
-12.857323,-17.243034,0.49129853
-12.8543825,-17.242353,0.4921661
-12.85207,-17.240255,0.49099398
-12.847302,-17.237984,0.48558375
-12.841273,-17.23577,0.48215386
-12.836807,-17.234716,0.48111498
-12.833035,-17.232399,0.47814596
-12.826471,-17.232435,0.47238743
-12.8228655,-17.231007,0.46770245
-12.819625,-17.228569,0.45991445
-12.8145075,-17.226395,0.4544513
-12.809554,-17.224705,0.4454702
-12.80507,-17.222927,0.435809
-12.801427,-17.219296,0.425853
-12.793955,-17.219322,0.41228968
-12.787714,-17.217607,0.40134567
-12.783553,-17.215994,0.3896175
-12.777626,-17.21428,0.37884566
-12.771382,-17.212921,0.36662284
-12.763564,-17.212065,0.35625383
-12.756161,-17.211184,0.3425789
-12.751093,-17.20847,0.3312064
-12.727463,-17.190046,0.31831777
-12.719415,-17.189507,0.30845806
-12.712671,-17.187468,0.2990292
-12.706596,-17.186968,0.2879956
-12.700305,-17.18692,0.28221357
-12.69209,-17.186264,0.27395764
-12.683359,-17.185017,0.26567236
-12.678068,-17.182945,0.257523
-12.669266,-17.183016,0.24596071
-12.66421,-17.182041,0.23829289
-12.655982,-17.182076,0.2265822
-12.649437,-17.180147,0.2155781
-12.644146,-17.179317,0.21086918
-12.63755,-17.17842,0.20356986
-12.628498,-17.17845,0.19511145
-12.6222515,-17.176182,0.18697806
-12.614381,-17.174288,0.17693
-12.606818,-17.17479,0.16964874
-12.599231,-17.177935,0.16102876
-12.591175,-17.178368,0.15233423
-12.585916,-17.177864,0.14528567
-12.577729,-17.176497,0.1369
-12.5695095,-17.176836,0.13018624
-12.563725,-17.176712,0.122685455
-12.557173,-17.176422,0.118199505
-12.546512,-17.176859,0.10873295
-12.5406065,-17.17684,0.103931315
-12.53337,-17.17708,0.09997524
-12.527098,-17.17629,0.09425443
-12.521628,-17.175657,0.086979896
-12.51388,-17.17531,0.07834485
-12.508661,-17.17353,0.07276519
-12.501455,-17.173536,0.069165565
-12.496026,-17.174301,0.066827916
-12.494056,-17.173182,0.066152245
-12.489397,-17.17387,0.069621496
-12.485501,-17.174969,0.08239905
-12.483955,-17.176691,0.10200709
-12.485765,-17.180492,0.122012295
-12.484612,-17.184265,0.14847688
-12.482196,-17.18813,0.1678875
-12.475682,-17.191282,0.17390619
-12.471588,-17.191414,0.17523567
-12.464482,-17.191168,0.16150633
-12.456409,-17.188541,0.13893455
-12.446275,-17.186983,0.11146394
-12.4371395,-17.18418,0.077554345
-12.429876,-17.180433,0.0484898
-12.423162,-17.17839,0.020197388
-12.413499,-17.176918,-0.017503962
-12.3968315,-17.171825,-0.08733442
-12.384384,-17.16683,-0.15136959
-12.365429,-17.158073,-0.21473542
-12.347061,-17.149021,-0.28531554
-12.327676,-17.139362,-0.3603625
-12.3106365,-17.130922,-0.4329572
-12.293345,-17.122555,-0.50168586
-12.2728405,-17.106335,-0.6153592
-12.233045,-17.070217,-0.6984017
-12.212905,-17.057898,-0.78377897
-12.187555,-17.040218,-0.8787619
-12.163949,-17.023203,-0.97973734
-12.144316,-17.000092,-1.0865152
-12.121169,-16.98112,-1.1809303
-12.099086,-16.964155,-1.2704219
-12.074915,-16.946678,-1.3561136
-12.05661,-16.924852,-1.4370517
-12.030939,-16.907396,-1.5272976
-12.008478,-16.883108,-1.6125643
-11.982392,-16.85954,-1.7050552
-11.958558,-16.829409,-1.7971138
-11.930862,-16.801449,-1.8958225
-11.905784,-16.774256,-1.9825847
-11.885871,-16.753487,-2.0654933
-11.862012,-16.725878,-2.1472561
-11.840885,-16.700392,-2.2211514
-11.813348,-16.672836,-2.2990887
-11.776341,-16.618153,-2.4372509
-11.747606,-16.58872,-2.5224352
-11.716108,-16.558655,-2.6052985
-11.694049,-16.523865,-2.6892226
-11.674571,-16.491137,-2.7599728
-11.650103,-16.466948,-2.8247187
-11.618658,-16.446114,-2.896544
-11.591475,-16.415731,-2.9673038
-11.572297,-16.38119,-3.0335326
-11.550811,-16.347086,-3.107097
-11.516549,-16.316284,-3.17985
-11.4887295,-16.284096,-3.2495997
-11.468598,-16.242146,-3.325929
-11.440342,-16.206276,-3.3987224
-11.412876,-16.17214,-3.4630933
-11.383181,-16.141985,-3.5261207
-11.362063,-16.101746,-3.5928767
-11.339592,-16.059952,-3.664159
-11.312518,-16.022089,-3.7319045
-11.277647,-15.988785,-3.7987456
-11.252564,-15.947107,-3.8723848
-11.227231,-15.891052,-3.9419923
-11.196265,-15.850899,-4.0112886
-11.165959,-15.8125515,-4.071683
-11.146819,-15.773254,-4.1287117
-11.125628,-15.727406,-4.199837
-11.094926,-15.678698,-4.2761703
-11.061345,-15.629536,-4.3524046
-11.03013,-15.578462,-4.4264703
-10.998274,-15.530633,-4.5016694
-10.963173,-15.482479,-4.5663524
-10.939055,-15.435758,-4.6230474
-10.918158,-15.387701,-4.677677
-10.88864,-15.351918,-4.727616
-10.866586,-15.304786,-4.784117
-10.844695,-15.252667,-4.8425684
-10.815252,-15.210498,-4.9005237
-10.7753315,-15.156209,-4.9648175
-10.763038,-15.12708,-4.9823494
-10.748754,-15.109262,-4.9772477
-10.738148,-15.102788,-4.949003
-10.769592,-15.16453,-4.9243236
-10.75888,-15.154794,-4.8873005
-10.753661,-15.141834,-4.849416
-10.745735,-15.134787,-4.8083677
-10.734393,-15.130909,-4.769087
-10.7296,-15.131222,-4.7095366
-10.729494,-15.1368265,-4.6271133
-10.734387,-15.145087,-4.522271
-10.737989,-15.153497,-4.399421
-10.741054,-15.166968,-4.2716975
-10.746437,-15.177795,-4.13787
-10.754033,-15.187026,-4.0047708
-10.759017,-15.198063,-3.8747745
-10.766227,-15.207257,-3.7379954
-10.77232,-15.218542,-3.5896797
-10.779681,-15.229046,-3.4238727
-10.787726,-15.241672,-3.249756
-10.79511,-15.25317,-3.0628088
-10.806651,-15.261954,-2.8765635
-10.811167,-15.271218,-2.6969297
-10.8157425,-15.281334,-2.5338428
-10.823149,-15.289867,-2.306184
-10.82946,-15.29576,-2.1659305
-10.833237,-15.300131,-2.028737
-10.839468,-15.30539,-1.8920418
-10.846181,-15.311279,-1.7531455
-10.851558,-15.314908,-1.6268665
-10.857483,-15.320415,-1.5108151
-10.862706,-15.323323,-1.4153643
-10.8596735,-15.327783,-1.3422512
-10.856892,-15.328103,-1.2667601
-10.850179,-15.328467,-1.2303423
-10.845664,-15.327716,-1.1998192
-10.838835,-15.325821,-1.1715626
-10.836117,-15.322584,-1.1433499
-10.830185,-15.322052,-1.1206136
-10.824317,-15.318842,-1.1129911
-10.815144,-15.314093,-1.1240717
-10.801894,-15.304415,-1.1532507
-10.761464,-15.265113,-1.1965402
-10.74256,-15.252933,-1.2431681
-10.725261,-15.235489,-1.295278
-10.7085285,-15.219622,-1.3424014
-10.696928,-15.204283,-1.388356
-10.680613,-15.190953,-1.4376519
-10.663316,-15.174809,-1.4942871
-10.643897,-15.153797,-1.5635817
-10.620616,-15.129115,-1.6423551
-10.596347,-15.10157,-1.724891
-10.56694,-15.073886,-1.8138895
-10.541879,-15.049331,-1.891305
-10.520532,-15.024897,-1.9615635
-10.502866,-15.003257,-2.0213516
-10.482642,-14.984852,-2.0750172
-10.461326,-14.967377,-2.1299043
-10.442016,-14.944466,-2.1913555
-10.424649,-14.923225,-2.2506468
-10.404594,-14.900849,-2.3126178
-10.384273,-14.879911,-2.372756
-10.367349,-14.864922,-2.419299
-10.380742,-14.874645,-2.4455607
-10.372428,-14.866921,-2.465365
-10.369431,-14.860224,-2.4701345
-10.36165,-14.852728,-2.4721124
-10.354171,-14.851379,-2.4759345
-10.347225,-14.847553,-2.4822285
-10.34703,-14.845211,-2.474049
-10.344705,-14.845988,-2.4557931
-10.344816,-14.848791,-2.4272351
-10.346243,-14.854931,-2.384776
-10.349477,-14.862284,-2.3314886
-10.355224,-14.870904,-2.2681146
-10.358583,-14.88063,-2.2025952
-10.365036,-14.8900175,-2.1317835
-10.371162,-14.899351,-2.065124
-10.376866,-14.909181,-1.9896501
-10.382358,-14.917476,-1.9054191
-10.392605,-14.92659,-1.8153318
-10.404426,-14.934667,-1.7158922
-10.411995,-14.944715,-1.6147194
-10.433316,-14.967595,-1.502872
-10.446022,-14.983123,-1.3436788
-10.45467,-14.990567,-1.2458466
-10.461071,-15.000438,-1.1438642
-10.465822,-15.011024,-1.0511131
-10.472025,-15.020397,-0.95539016
-10.478074,-15.030642,-0.8592929
-10.484542,-15.042303,-0.76485187
-10.492076,-15.0511,-0.67170626
-10.50033,-15.058543,-0.5764514
-10.506484,-15.066809,-0.49444056
-10.510543,-15.077279,-0.42025903
-10.514351,-15.086112,-0.35163403
-10.518585,-15.094676,-0.28266793
-10.521517,-15.104028,-0.2152365
-10.526448,-15.11324,-0.14830804
-10.534169,-15.120794,-0.07949607
-10.539859,-15.127763,-0.013120486
-10.54447,-15.138778,0.048228383
-10.543394,-15.146142,0.14292237
-10.549189,-15.153674,0.19486305
-10.5522175,-15.164637,0.2416925
-10.55816,-15.173407,0.28562889
-10.561498,-15.181562,0.33056143
-10.563183,-15.1924715,0.3729139
-10.5676775,-15.202842,0.42005965
-10.573892,-15.210132,0.46528256
-10.578809,-15.21846,0.5028805
-10.581763,-15.230059,0.5347186
-10.583862,-15.24063,0.56356305
-10.586057,-15.249548,0.59309006
-10.589859,-15.26031,0.61942095
-10.595228,-15.269935,0.6487901
-10.597788,-15.278725,0.6756436
-10.599555,-15.29115,0.70188177
-10.602202,-15.302589,0.72444826
-10.602698,-15.313375,0.74831396
-10.60503,-15.3253145,0.7685819
-10.609186,-15.335659,0.7910137
-10.605863,-15.359642,0.81465524
-10.610349,-15.369048,0.8348362
-10.613554,-15.380583,0.8596698
-10.614381,-15.393889,0.8797427
-10.616241,-15.405554,0.8943771
-10.6171055,-15.418188,0.9112458
-10.617979,-15.431223,0.9289512
-10.619475,-15.442473,0.9492775
-10.622227,-15.453146,0.9642889
-10.623685,-15.466197,0.9795939
-10.625537,-15.480595,0.9966951
-10.626653,-15.494116,1.0173116
-10.6294985,-15.507576,1.0414996
-10.632814,-15.517918,1.0695963
-10.638406,-15.529935,1.0879236
-10.64003,-15.54369,1.1044832
-10.64106,-15.55562,1.1218672
-10.642987,-15.570004,1.1413916
-10.648139,-15.581638,1.1677828
-10.653085,-15.592949,1.1913075
-10.655812,-15.606881,1.2162594
-10.657734,-15.615647,1.2480196
-10.659337,-15.6301365,1.2714628
-10.663502,-15.644812,1.3011309
-10.668263,-15.656952,1.3267384
-10.673551,-15.669904,1.3499329
-10.674137,-15.685507,1.3685257
-10.67598,-15.701403,1.39392
-10.6806345,-15.716508,1.4248617
-10.685116,-15.729713,1.4614583
-10.688043,-15.743645,1.4940277
-10.6923895,-15.767266,1.5374106
-10.695109,-15.779881,1.5702113
-10.698336,-15.796669,1.5936332
-10.7016735,-15.810978,1.6171039
-10.702751,-15.8265705,1.6444861
-10.706149,-15.842579,1.676215
-10.713087,-15.856587,1.7084752
-10.719033,-15.870329,1.7376106
-10.722551,-15.886705,1.7660164
-10.727592,-15.902457,1.7891303
-10.729267,-15.911048,1.8188703
-10.733259,-15.926069,1.8418994
-10.738878,-15.938558,1.865898
-10.743541,-15.95359,1.8868278
-10.746899,-15.969688,1.9108428
-10.750169,-15.9859085,1.9370083
-10.754176,-16.002174,1.9625875
-10.761367,-16.014791,1.9884486
-10.766794,-16.027273,2.0151079
-10.771091,-16.043467,2.0348568
-10.776566,-16.058853,2.0496178
-10.780931,-16.073105,2.0650487
-10.790399,-16.09335,2.094198
-10.7945385,-16.10954,2.110118
-10.800481,-16.124483,2.1298504
-10.807343,-16.138075,2.1464946
-10.812582,-16.150318,2.166307
-10.818867,-16.163717,2.1780825
-10.825609,-16.178568,2.18877
-10.823468,-16.198942,2.2048311
-10.827089,-16.213696,2.2178319
-10.83337,-16.229248,2.230629
-10.839861,-16.24181,2.2441525
-10.846923,-16.254793,2.2560425
-10.852873,-16.269976,2.263256
-10.858548,-16.285461,2.2682734
-10.861424,-16.302113,2.2728949
-10.869028,-16.315884,2.2792783
-10.876788,-16.329447,2.289696
-10.881786,-16.342016,2.2956843
-10.887507,-16.357994,2.300799
-10.8918705,-16.37412,2.3080196
-10.89762,-16.388319,2.3144023
-10.90176,-16.404064,2.3212276
-10.910687,-16.425613,2.330069
-10.915563,-16.439747,2.3342535
-10.920442,-16.455805,2.3381188
-10.928338,-16.469124,2.3453407
-10.935431,-16.482376,2.3535223
-10.940578,-16.497976,2.3585024
-10.9361725,-16.50991,2.3631787
-10.939172,-16.52577,2.3694172
-10.945181,-16.540672,2.3754847
-10.948857,-16.554745,2.3793612
-10.955803,-16.568405,2.3864963
-10.9605255,-16.581968,2.3878388
-10.96338,-16.597832,2.38809
-10.966954,-16.614347,2.3898878
-10.972589,-16.629436,2.3917384
-10.975437,-16.645618,2.3979394
-10.979829,-16.660057,2.4015868
-10.984211,-16.673994,2.408943
-10.9893465,-16.68717,2.4076552
-10.992686,-16.702984,2.4023952
-10.998087,-16.718735,2.3968463
-10.999994,-16.73506,2.3970523
-11.004857,-16.750275,2.3982284
-11.01103,-16.770493,2.3973181
-11.013353,-16.787088,2.3941731
-11.016586,-16.80298,2.3907123
-11.010861,-16.813192,2.3910522
-11.015606,-16.826874,2.3890715
-11.018159,-16.841175,2.3842542
-11.021842,-16.857698,2.3799262
-11.023653,-16.873343,2.3718617
-11.028374,-16.890018,2.3704991
-11.032602,-16.90436,2.366161
-11.0341425,-16.92171,2.3626149
-11.038275,-16.936241,2.355907
-11.042059,-16.94995,2.3524795
-11.045707,-16.974125,2.3336968
-11.048786,-16.988398,2.3270276
-11.052971,-17.00244,2.325715
-11.0561905,-17.016262,2.3186831
-11.059931,-17.030453,2.3151348
-11.062924,-17.045824,2.3039758
-11.064933,-17.060501,2.2985632
-11.066978,-17.075624,2.289423
-11.068199,-17.090755,2.2877614
-11.072594,-17.104275,2.2813787
-11.075616,-17.110615,2.2886412
-11.079553,-17.123953,2.285099
-11.083983,-17.137722,2.2829347
-11.086069,-17.152872,2.2751913
-11.090112,-17.166971,2.2652974
-11.0911255,-17.181751,2.2576544
-11.092755,-17.195768,2.2504392
-11.095869,-17.20925,2.2382288
-11.098366,-17.22301,2.2313204
-11.103625,-17.236744,2.2235944
-11.105757,-17.250751,2.2147527
-11.109417,-17.264187,2.204533
-11.11176,-17.279316,2.1957636
-11.113646,-17.292583,2.1887803
-11.11509,-17.306377,2.17901
-11.115879,-17.321827,2.1710892
-11.120571,-17.334373,2.1612108
-11.123302,-17.347528,2.1513667
-11.127204,-17.361317,2.140714
-11.130715,-17.373692,2.1319778
-11.125503,-17.390549,2.1221044
-11.128185,-17.403185,2.1153553
-11.132322,-17.415865,2.103643
-11.135044,-17.426619,2.0921514
-11.136347,-17.440403,2.0774405
-11.13819,-17.453829,2.0688756
-11.141369,-17.46577,2.0613582
-11.143949,-17.47803,2.06029
-11.147035,-17.491476,2.0582426
-11.14983,-17.50208,2.0552077
-11.155433,-17.511154,2.0539236
-11.159567,-17.521961,2.0431962
-11.161568,-17.532711,2.0323467
-11.163765,-17.544104,2.0237582
-11.164684,-17.557262,2.0141323
-11.167901,-17.568771,2.0129702
-11.167558,-17.581026,2.0083015
-11.169277,-17.594446,2.0022507
-11.172981,-17.609997,1.9873495
-11.173943,-17.622028,1.9709332
-11.16116,-17.623585,1.958301
-11.160571,-17.635597,1.9456937
-11.161733,-17.64591,1.9351116
-11.161087,-17.657991,1.9307059
-11.162861,-17.667564,1.925857
-11.161921,-17.677418,1.914894
-11.1619005,-17.686035,1.9028394
-11.160831,-17.693834,1.8860706
-11.159714,-17.703358,1.866004
-11.158116,-17.712275,1.8453047
-11.15719,-17.71875,1.8293021
-11.155024,-17.72635,1.8147678
-11.153089,-17.733929,1.8005021
-11.15009,-17.73983,1.7884636
-11.147509,-17.745157,1.7733068
-11.144097,-17.752375,1.7580698
-11.140406,-17.756287,1.7431357
-11.13594,-17.76102,1.725334
-11.133566,-17.764719,1.7086755
-11.126576,-17.769043,1.697666
-11.123137,-17.773193,1.6849873
-11.120756,-17.77757,1.6754233
-11.118364,-17.778555,1.666216
-11.110268,-17.783234,1.651839
-11.106262,-17.783915,1.637384
-11.102681,-17.786175,1.6271623
-11.098518,-17.787651,1.6196258
-11.090981,-17.789669,1.6126412
-11.0876255,-17.789246,1.6068078
-11.083742,-17.792236,1.6038147
-11.078564,-17.793404,1.5989152
-11.0759,-17.793581,1.5924978
-11.07193,-17.792688,1.582803
-11.065317,-17.791277,1.5794208
-11.06117,-17.791496,1.5767156
-11.061388,-17.788984,1.5732793
-11.055692,-17.788397,1.5831352
-11.04841,-17.7889,1.5819737
-11.043652,-17.790182,1.5893959
-11.0391655,-17.78739,1.5931419
-11.034909,-17.793678,1.6020436
-11.026872,-17.794083,1.6060327
-11.023921,-17.791645,1.6076614
-11.019172,-17.79197,1.6182137
-11.015684,-17.789461,1.622391
-11.009626,-17.78908,1.6371021
-11.004681,-17.789797,1.6574641
-10.999678,-17.788647,1.6663399
-10.997415,-17.787676,1.6785592
-10.993079,-17.79054,1.6878622
-10.985224,-17.790384,1.6994507
-10.981188,-17.79122,1.7071741
-10.975579,-17.792934,1.7145029
-10.971594,-17.796688,1.7278504
-10.96766,-17.798548,1.7342875
-10.963105,-17.800873,1.7491444
-10.960816,-17.804384,1.7564235
-10.956094,-17.808155,1.764245
-10.953394,-17.813131,1.7685142
-10.960473,-17.819845,1.7739574
-10.956887,-17.821962,1.7730359
-10.951281,-17.829624,1.7766379
-10.944346,-17.835814,1.7771332
-10.944644,-17.841444,1.7781464
-10.944243,-17.847002,1.7803938
-10.940305,-17.85422,1.7799268
-10.935578,-17.861778,1.776425
-10.934529,-17.866428,1.7739061
-10.932011,-17.87444,1.7683142
-10.929606,-17.88174,1.7651782
-10.927543,-17.889635,1.765352
-10.929623,-17.898449,1.7650485
-10.929932,-17.90745,1.766582
-10.92796,-17.915035,1.7628639
-10.927406,-17.923422,1.755114
-10.928525,-17.932287,1.747073
-10.928563,-17.942606,1.7366285
-10.927759,-17.95243,1.7232853
-10.927327,-17.963352,1.7137831
-10.926876,-17.97471,1.7055916
-10.9190855,-17.9824,1.6982203
-10.917606,-17.99519,1.6893115
-10.918777,-18.009022,1.6641667
-10.917256,-18.020308,1.6483841
-10.914591,-18.031397,1.6254861
-10.912619,-18.04366,1.6028026
-10.909545,-18.054092,1.5832793
-10.907825,-18.065252,1.5613499
-10.90483,-18.076382,1.5403804
-10.9051,-18.086786,1.5205321
-10.902128,-18.099163,1.5013754
-10.899773,-18.1126,1.489309
-10.898136,-18.125593,1.4845319
-10.89515,-18.138742,1.4919156
-10.895258,-18.152359,1.5048093
-10.897589,-18.165398,1.5224872
-10.899444,-18.178247,1.5372261
-10.893864,-18.191502,1.5439746
-10.887277,-18.20797,1.5279623
-10.881361,-18.220236,1.5005821
-10.871754,-18.22062,1.4550594
-10.863515,-18.231113,1.4097385
-10.853868,-18.24181,1.3671503
-10.8464,-18.25139,1.3273909
-10.844092,-18.261166,1.2787249
-10.84095,-18.268957,1.2328256
-10.832945,-18.278109,1.1716447
-10.821119,-18.285973,1.1039568
-10.810839,-18.29005,1.0302159
-10.803301,-18.294146,0.9477318
-10.791153,-18.296713,0.8700262
-10.782561,-18.29842,0.79604036
-10.76577,-18.30222,0.6857424
-10.758682,-18.304453,0.6167661
-10.7483225,-18.304394,0.5365343
-10.731051,-18.304153,0.41745424
-10.718798,-18.298447,0.3294743
-10.707913,-18.292858,0.2408646
-10.69474,-18.284706,0.14946485
-10.681903,-18.281107,0.064121984
-10.83337,-16.229248,2.230629
-10.839861,-16.24181,2.2441525
-10.846923,-16.254793,2.2560425
-10.852873,-16.269976,2.263256
-10.858548,-16.285461,2.2682734
-10.861424,-16.302113,2.2728949
-10.869028,-16.315884,2.2792783
-10.876788,-16.329447,2.289696
-10.881786,-16.342016,2.2956843
-10.887507,-16.357994,2.300799
-10.8918705,-16.37412,2.3080196
-10.89762,-16.388319,2.3144023
-10.90176,-16.404064,2.3212276
-10.910687,-16.425613,2.330069
-10.915563,-16.439747,2.3342535
-10.920442,-16.455805,2.3381188
-10.928338,-16.469124,2.3453407
-10.935431,-16.482376,2.3535223
-10.940578,-16.497976,2.3585024
-10.9361725,-16.50991,2.3631787
-10.939172,-16.52577,2.3694172
-10.945181,-16.540672,2.3754847
-10.948857,-16.554745,2.3793612
-10.955803,-16.568405,2.3864963
-10.9605255,-16.581968,2.3878388
-10.96338,-16.597832,2.38809
-10.966954,-16.614347,2.3898878
-10.972589,-16.629436,2.3917384
-10.975437,-16.645618,2.3979394
-10.979829,-16.660057,2.4015868
-10.984211,-16.673994,2.408943
-10.9893465,-16.68717,2.4076552
-10.992686,-16.702984,2.4023952
-10.998087,-16.718735,2.3968463
-10.999994,-16.73506,2.3970523
-11.004857,-16.750275,2.3982284
-11.01103,-16.770493,2.3973181
-11.013353,-16.787088,2.3941731
-11.016586,-16.80298,2.3907123
-11.010861,-16.813192,2.3910522
-11.015606,-16.826874,2.3890715
-11.018159,-16.841175,2.3842542
-11.021842,-16.857698,2.3799262
-11.023653,-16.873343,2.3718617
-11.028374,-16.890018,2.3704991
-11.032602,-16.90436,2.366161
-11.0341425,-16.92171,2.3626149
-11.038275,-16.936241,2.355907
-11.042059,-16.94995,2.3524795
-11.045707,-16.974125,2.3336968
-11.048786,-16.988398,2.3270276
-11.052971,-17.00244,2.325715
-11.0561905,-17.016262,2.3186831
-11.059931,-17.030453,2.3151348
-11.062924,-17.045824,2.3039758
-11.064933,-17.060501,2.2985632
-11.066978,-17.075624,2.289423
-11.068199,-17.090755,2.2877614
-11.072594,-17.104275,2.2813787
-11.075616,-17.110615,2.2886412
