0.992739588392839,-0.00998653708470547,0.044191263036725,0.11142526539243,0.00693841173864804,-0.054219782952855,0.012485263957304,18.4484523247664,-1.74426782540981,1.38371317653921
0.992763644246547,-0.00984831632184084,0.0435436615754459,0.111478634822302,0.0019028954421434,-0.0655309770552204,0.00454622606927564,18.4525885837773,-1.7325857672048,1.37555573346392
0.99279292609227,-0.00954628132080786,0.0427641470760797,0.111545095316834,0.0166980963916859,-0.0700105840499278,0.0068470821260574,18.4570647121549,-1.72000095669123,1.3690009393436
0.992819465050629,-0.00938621159466011,0.0422625150905153,0.111514042571341,0.00894982426758547,-0.0660738982759917,-0.00477745077940786,18.4611235402758,-1.70872697542907,1.367423445932
0.992844937021277,-0.00939836982978723,0.0417210941276592,0.111489894468085,-0.00817037159177703,-0.0528076486836541,-0.00505426674922747,18.4661105524517,-1.69550079438934,1.36553389083313
0.992871875598527,-0.00936736019889507,0.0411852894843456,0.111451558637201,0.00220326104498436,-0.052352938504779,-0.00699260618897546,18.4715591821257,-1.68228811108031,1.36057432648335
0.992900140736498,-0.00934168921440242,0.0406152289492628,0.111411228036007,-0.00215234348373148,-0.0600512777909939,-0.00789039403684934,18.4765554489942,-1.66983352082941,1.35505330785207
0.992925593003989,-0.00916513785946569,0.0400878693037732,0.111389832190856,0.00708755080566559,-0.0547927185613305,-0.00155358123515303,18.4829010948417,-1.65831398074877,1.35572995866864
0.9929512400982,-0.00893624799672614,0.0396070617839598,0.111352544811784,0.0109221057683528,-0.0503606188292669,-0.00336783854030949,18.4889219932571,-1.64737109091532,1.35389887892342
0.992971964563127,-0.00867006404481349,0.0391422064775952,0.111352694104768,0.0266557803005272,-0.0505004216025378,0.000810961789933402,18.4938492593082,-1.6373995415378,1.35708359439245
0.992988445126634,-0.00835711099372004,0.0386826577027173,0.111390096915849,0.0277086680351534,-0.0534589054746528,0.001187089234169,18.4957737483603,-1.62862364466035,1.35213708902302
0.993013149421353,-0.00786316696821353,0.0381126547644642,0.111402194523227,0.031478523467728,-0.0509921668294021,-0.000363220051269984,18.5019070914266,-1.6154260123829,1.3476173239276
0.993028887135843,-0.00737122587037508,0.037586700080195,0.111475334451719,0.037795441393765,-0.0526989732055481,0.00938696597677308,18.5082703143318,-1.60641220054119,1.34881982444959
0.993044414893617,-0.00708716927823249,0.037082188219313,0.111524080540098,0.0327961484923969,-0.0535046207190201,0.00449467505913131,18.5140951565333,-1.59772230433891,1.35327290420943
0.993054796072013,-0.00702480159328977,0.0365419002455,0.111613749407528,0.0010337128747901,-0.0629969385882448,0.00705983482103056,18.5210016003766,-1.59032493457871,1.35466149859999
0.99306568797054,-0.00717825507561328,0.0360914206055652,0.111653815090016,-0.00533827512306587,-0.0485205523874838,0.001114945595616,18.5282984137519,-1.58117364030631,1.36328816302735
0.993065165868876,-0.00770124657146628,0.0358347266840537,0.111705592022093,-0.0534913940127629,-0.0247428041066907,0.00164154565268608,18.5365341082148,-1.57116290461891,1.37159064106759
0.993063618723404,-0.00837462819149284,0.0356194615744671,0.111740175489362,-0.0620807379952674,-0.013115176105634,-0.000774700380998466,18.5426928283836,-1.56099027507741,1.37216357224883
0.993073016361137,-0.00900602574518753,0.0351845810818824,0.111745031096853,-0.0780256640384272,-0.0303111438286597,-0.0037187200364289,18.550311864583,-1.55048293744018,1.35461061990487
0.993081789198036,-0.00945645760638433,0.0346989663862503,0.111782128690671,-0.0697182958974149,-0.0561293723421145,0.00274992955915654,18.558405139909,-1.54441802803737,1.34237025044452
0.99307916301353,-0.00990849791266851,0.0342742980098404,0.111897277941779,-0.0520563482914585,-0.0436409800961254,0.0032012766806314,18.5639030658959,-1.54324431895341,1.34544899873508
0.993060364825611,-0.0102235017117718,0.0340926007561628,0.112090745745116,-0.0288355727485617,-0.0189727013697314,0.0152610313633535,18.5685948875324,-1.5450439536397,1.3514018277139
0.993058020065467,-0.010531453085924,0.0336711458543387,0.112210121747954,-0.0325892194068642,-0.0349527978980321,0.00995442737905853,18.5753325845197,-1.53840468638149,1.32250391673007
0.993059420409165,-0.0108815188903432,0.0329735441481191,0.112371880914893,-0.0441096483442126,-0.0653607859860054,0.0104122958396254,18.5859021268598,-1.53900524724331,1.29573503234005
0.993049212087304,-0.0111884420027673,0.0323898634380556,0.112601586783278,-0.0441482364893612,-0.0575829290691891,0.0198389887409521,18.596714991931,-1.54269421599987,1.28362400858703
0.993024287327401,-0.0112370612577478,0.0321039256029457,0.112897216813747,-0.00686812019405981,-0.0227551692145058,0.0302804695137967,18.6071898698429,-1.547273995634,1.27177208896453
0.992995625856777,-0.0113605453115087,0.0317117341856782,0.113247965828133,-0.0135884362472326,-0.0347458109153007,0.0329556376921756,18.6162431462167,-1.55040808693893,1.24548483212553
0.992961658675823,-0.0112718915416625,0.0308427781613204,0.113792956029312,-0.0096761778707329,-0.0792304100947834,0.0438207580956404,18.6272769212333,-1.56991102965542,1.18868021208225
0.992924803600654,-0.0109412078494256,0.0301130831382942,0.114341161096566,0.0325672138370007,-0.0773537598505049,0.055157179024876,18.6396147312409,-1.57881250198903,1.15032441442642
0.992880929360614,-0.0105715967373887,0.0295211513116079,0.114910462305681,0.0157664012151314,-0.0644554225527347,0.0534607172227918,18.6521393815305,-1.59459023886647,1.10987036123809
0.992836078797177,-0.00999266224087116,0.0288789254139303,0.115510386210494,0.040343445220122,-0.0683608406085263,0.061440063747879,18.6633963993343,-1.60098018392731,1.0659357627631
0.992787706506394,-0.00930599554373334,0.0280748122455236,0.116180410225064,0.0523485963370711,-0.084776818184802,0.0646801417031998,18.6735942182035,-1.62223241137127,1.01034645812117
0.992741074181669,-0.00834631021685678,0.027125429599017,0.116875679942718,0.082033453990234,-0.108179838836706,0.0749310412031815,18.6835380399729,-1.63382607812885,0.956655632440161
0.992694834697218,-0.007549258219312,0.0263073805859242,0.117507313790508,0.0682493983855485,-0.100232660096406,0.0636095540963881,18.6942556623582,-1.64929668017438,0.917211646637639
0.992647208003273,-0.00685523367741514,0.0259426696235682,0.118032029589197,0.0811128190155554,-0.0721693329001292,0.0707856105390934,18.7025527623369,-1.65837161601187,0.915906799107218
0.992561033735803,-0.00607695892776069,0.0264608140937268,0.11868168671851,0.0807704622913245,0.0429060596988675,0.0690976826546665,18.7137639406465,-1.67201369495875,0.972495468662004
0.992430795662847,-0.00542477530932547,0.0286521941358574,0.119291600870706,0.0884161488014961,0.213024958386713,0.0691865241524772,18.7210199577694,-1.6767699736054,1.09626213721271
0.992276525040916,-0.00506072410474637,0.0323452920785589,0.119645738150573,0.0814096826933852,0.368663957004068,0.0381205870167296,18.7242913928036,-1.66493189256537,1.25520935581009
0.992098957937807,-0.00519592993453359,0.0371095148248778,0.119728999476268,0.0476567882724327,0.477431121146921,0.0109789149161923,18.7229246039917,-1.64393375119953,1.43774082837828
0.991896615057283,-0.00579886725793812,0.042685912553194,0.1195202798527,0.00262312972414987,0.560728811302463,-0.0208110662015131,18.7151984876766,-1.61167942862064,1.62888873248288
0.991661319738188,-0.00660180791300967,0.0487985095342668,0.11909209153201,-0.00500450705144071,0.619740144607147,-0.0383163905067979,18.7039554805847,-1.57703725918358,1.82564778802097
0.991349132521988,-0.00773458788320882,0.0555069908200112,0.118682924841889,-0.0391815565684611,0.659975778966682,-0.0604536427491646,18.6641168762057,-1.5388403634644,2.02277385102713
0.990945172831423,-0.00962784027005119,0.0639265325695678,0.117675542202945,-0.0680471401634271,0.690704024969351,-0.0818378401840626,18.6399457598453,-1.48411344667717,2.27357005894695
0.990579211309929,-0.0111973631707457,0.0708575511214507,0.11664338304439,-0.0623721634661809,0.718019635027487,-0.0981612015918596,18.6171615307514,-1.42963305724058,2.4738132121335
0.990253466301146,-0.012382423421439,0.0764353378559679,0.115756345609657,-0.0652991709814974,0.730562452490436,-0.107517820288028,18.5945676579955,-1.38886171963533,2.61528700542473
0.989812059304419,-0.0139525947839599,0.083477571620291,0.114483380769231,-0.0636495035259398,0.720049955686665,-0.123545118442372,18.5643889560874,-1.32738067420138,2.78065503945511
0.989338178666121,-0.0154929128314236,0.0904064957569544,0.113112537741408,-0.0718875869013517,0.704876879402395,-0.13455933557513,18.5335243461233,-1.26895332002797,2.93897752212989
0.988831665824895,-0.0170693066033552,0.0972108994221146,0.111663288001636,-0.0667209204437668,0.696341930014306,-0.139029369047068,18.4996940017502,-1.2034964296768,3.09101716630918
0.988311201963996,-0.0185294663531039,0.103809538232378,0.110090662727093,-0.0583188457875374,0.66764173126278,-0.156253845713145,18.4638690958402,-1.1390441199831,3.22477259661627
0.987778341243862,-0.019869221816695,0.11012914436989,0.108488961355154,-0.0503895570675257,0.644634098608638,-0.155525989040621,18.4281984401221,-1.07443238184093,3.34684040837145
0.987192624465582,-0.0210963443321074,0.11646529354404,0.106962970124781,-0.0276743043575601,0.62748620040479,-0.168150324384457,18.3750630559467,-1.01577435704583,3.44126469811942
0.98666150849514,-0.02220608848082,0.122165251223537,0.105269151297184,-0.0262186561852733,0.587651567055909,-0.165166984152261,18.3407055579712,-0.946916185404078,3.5173118379641
0.986031369287471,-0.0237897984963093,0.128737831670746,0.102968655759219,-0.0466066238643876,0.546957608763513,-0.183028798929464,18.3034864229108,-0.85561423392261,3.59465185794538
0.985517046474319,-0.0255479702274441,0.133713397137313,0.101112390516673,-0.0864875630005343,0.529260955222903,-0.18491664692594,18.2680070710796,-0.784615611955263,3.64583958406801
0.985049555155482,-0.0275283919189901,0.138101491096572,0.0992324152700446,-0.117932577944169,0.484213075887611,-0.196889174345867,18.2318169589443,-0.711752498683736,3.67146051438129
0.984749029078014,-0.0292022304315336,0.140973570300055,0.0976857696159296,-0.14267310500823,0.399918591801092,-0.200533105802721,18.2064019135221,-0.65499013321546,3.66932058492754
0.984482598019843,-0.0309355055564081,0.143669793847806,0.0958924635194844,-0.11510783116913,0.303954823689309,-0.198658844471708,18.1806254344911,-0.592156931703742,3.6621939816812
0.984198253846154,-0.0330661892307702,0.146263715384616,0.0941641115384608,-0.16399183889038,0.284232795301312,-0.189108137707439,18.1523753740354,-0.534104875335194,3.65058328412454
0.983892594446149,-0.0356297864866547,0.148777280380487,0.0924699000767092,-0.203790102490327,0.280503091899363,-0.193418180913957,18.1232772487544,-0.475955278144543,3.64243280930161
0.983588410212766,-0.0382124834599046,0.151161591407531,0.0907940403600637,-0.199107574289852,0.26809811217803,-0.189500727954445,18.0919231954098,-0.419527374187769,3.59971138994223
0.983289002094928,-0.0410708658494131,0.153356719999991,0.0890923142389594,-0.213144260678903,0.23697383603703,-0.201839420129218,18.0512652259971,-0.385524221353192,3.54500750842249
0.983030525471986,-0.0434653990471582,0.155312740238809,0.0874052000610189,-0.184982717979414,0.222604301803685,-0.190535217995965,18.0250310854692,-0.333619768809169,3.5121088496069
0.982805976095765,-0.0453711632164909,0.156876615559647,0.0861558413055055,-0.21129762375941,0.233027290294633,-0.185332271171013,18.0010495169187,-0.298382489119522,3.50572896789144
0.982493861481747,-0.0479415943679306,0.158843195189692,0.0847095390622768,-0.213478578520413,0.232425818383084,-0.166056011588553,17.9698049354187,-0.255887779512241,3.47721717278227
0.982209884991817,-0.0506949512119472,0.160678162430442,0.0829204020867433,-0.171516908860264,0.164914249308329,-0.162793548234058,17.9336052739264,-0.20850828053252,3.38513677420768
0.982078096317512,-0.053327441902619,0.161313365728314,0.0815863052045825,-0.247933571568644,0.0838532483700295,-0.173222149444445,17.9090803883151,-0.168604693356234,3.27801642590088
0.982034734389695,-0.0559946022637566,0.161206489789408,0.0805269259190324,-0.256822756803563,0.0266275247075615,-0.145866287777597,17.8888356184286,-0.150329525267819,3.15320641448433
0.982118117831424,-0.058489852356794,0.160232800114565,0.0796748285008178,-0.249162754969584,-0.0580476952053128,-0.131164468261663,17.86842829293,-0.135020987631578,2.97875359083897
0.982432787605116,-0.0604301455147847,0.157738035778002,0.0793230522751916,-0.197140817655263,-0.227924950696687,-0.0796745826098291,17.85612598513,-0.147540634463979,2.74955382265027
0.983000065911835,-0.0622224209999005,0.153367503738358,0.0794776198005529,-0.201908525939046,-0.424649155041447,-0.0467608471814396,17.8487766957124,-0.176011996158958,2.46002114673561
0.984088387160395,-0.0631427321603941,0.145483935556447,0.0800883915630126,-0.128122725829333,-0.626683854121691,-0.000187013488847744,17.8490781906744,-0.199262951887618,2.03395523515683
0.9853014786743,-0.0630009531505743,0.136763280523761,0.080660450638296,-0.0636631508924057,-0.800152309593164,-0.00900821372671576,17.8624836736044,-0.220269654582466,1.60985253391379
0.986640334485575,-0.0622620032837001,0.126433282221348,0.0817172139230893,0.00613586977360759,-0.982327345159186,0.0456477033948063,17.8599790653319,-0.252195037567393,1.12702693928177
0.988149116482929,-0.0613695482684703,0.11363223107412,0.0829625886546053,-0.0333090356857432,-1.23557272373139,0.031933225617008,17.8480389573208,-0.291126625657251,0.536987388011858
0.989401798608838,-0.0594170432209489,0.102314161865792,0.0840856336268414,0.101693524687512,-1.49746513450785,0.0748809772123818,17.8305315418175,-0.324436979920252,0.0578953113498031
0.991018521217392,-0.0561716635224534,0.0861651919442373,0.0853579469778011,0.179669274393557,-1.65968668910906,0.0431587173143216,17.7969204536371,-0.351412929270904,-0.553783199349844
0.992441723165726,-0.0519470340230882,0.0694620958137486,0.0867123756880453,0.282142255796641,-1.71830951417487,0.0665911825580407,17.7489419854288,-0.402295110320796,-1.12484651462237
0.993591483196647,-0.0475859873575971,0.0525044527761301,0.0879698346272641,0.270103270229164,-1.73405443673222,0.0546400342636564,17.6863703222389,-0.434984894150521,-1.66503958408471
0.99447239764321,-0.0427457342651243,0.0350900819803085,0.0891641427168613,0.334308863136006,-1.78802471389673,0.0502789520968915,17.6081502057138,-0.487671637112601,-2.19901953448601
0.995030108000001,-0.0377148605739046,0.0177199846295353,0.090362588800002,0.343220909557725,-1.78687193408312,0.0585470969250758,17.5241905686644,-0.529813061029173,-2.65679856301059
0.995293360065467,-0.0326427868837861,0.0011034041438448,0.0911794773486095,0.318082826897007,-1.64948477552862,0.0580774527594568,17.4917129210027,-0.55992667535177,-3.01575779751247
0.995238883797054,-0.0282071954075183,-0.0131420204730267,0.0923352082160421,0.302750426969414,-1.45405503570472,0.0767184235152897,17.4306991120679,-0.609578305896472,-3.26759162017825
0.99491511036105,-0.0230720118171048,-0.0275016668111312,0.0940710438585518,0.310668939918616,-1.24324243196963,0.0948184869994706,17.3591777473676,-0.709780244317162,-3.43507041664165
0.994550809492636,-0.0187703018756241,-0.0369637428805023,0.0956518178068702,0.33758669101198,-1.01614446734378,0.128840723505389,17.3218047471734,-0.78976599982011,-3.47252797883165
0.994195904517186,-0.0150686565990253,-0.0434259046350152,0.097271302988539,0.331819738657939,-0.759935251391177,0.12964863359247,17.3077631122497,-0.874605751930793,-3.38171169264655
0.993917471270718,-0.0121952275543323,-0.0464849204112941,0.0990880735727408,0.273272684229317,-0.417762902179543,0.163708023050022,17.3195536789058,-0.956338380297851,-3.16287098190052
0.993760937698209,-0.0100870115524246,-0.0464131941375882,0.100912162162667,0.236238109683924,-0.0808006228084019,0.169105016198321,17.3450358265879,-1.03731576168361,-2.86763694169011
0.993708907397709,-0.00882181575940643,-0.0436851967626691,0.102741812225865,0.156358150093982,0.194593072426097,0.183368155156456,17.3814924536102,-1.10537471964629,-2.49728243348779
0.993749713714792,-0.00782807808388379,-0.0396566198269074,0.104049209673669,0.181458894677772,0.448025522689308,0.160171563333285,17.4182156566936,-1.15698110208207,-2.14812634250491
0.993841057103406,-0.007085732167883,-0.033032521651207,0.105526719126524,0.163607728821647,0.684110387284374,0.153877066856564,17.4596678164571,-1.20940442540431,-1.69933391398783
0.993930638797954,-0.0070918397609715,-0.024288974124841,0.107041282157539,0.0856800218740956,0.851402589624783,0.142687038183305,17.4756139406196,-1.24706248637281,-1.21800238254832
0.993986060736573,-0.0079190009802586,-0.0148138369718411,0.10819530102609,0.0158150819967009,0.94259281318274,0.119038586149474,17.4998514627989,-1.27578906972705,-0.729582822291494
0.993981547533632,-0.00942115664574325,-0.00447323508876797,0.109036315336324,-0.0455834451061576,1.04736135832198,0.0938343968951659,17.5211393565469,-1.29149744523693,-0.239244063852508
0.993917695908347,-0.0108141377414084,0.00408344002455522,0.109480345630115,-0.0693089639085886,1.16079726508643,0.0657160700653612,17.5280895081133,-1.30018646564748,0.136130635385667
0.993723245136047,-0.0127602624919209,0.0157101938124081,0.109983456595745,-0.0715185042075548,1.17819735975598,0.0616679094267278,17.5261725344415,-1.31385146538168,0.581619840411901
0.993419861489361,-0.0148209140425554,0.0268093457446924,0.110325501234043,-0.0833426936937087,1.10315814275179,0.0424537897952441,17.5113565882184,-1.32206055882884,0.952651015034123
0.993031892207101,-0.0165639088797732,0.0368311583321546,0.110685265447663,-0.0567138690989915,0.98787217909155,0.0518964943093292,17.4901703366144,-1.33830866617415,1.26027713678522
0.992491537970542,-0.0180124955761011,0.0479547293191158,0.111051631644843,-0.0135409670808625,0.890904181111837,0.0447118169889776,17.4585538753568,-1.35076111693829,1.58101090699161
0.992044576726679,-0.0187724293715196,0.0555730389410549,0.111374399312601,0.00553948372203546,0.767331216840587,0.047945288176797,17.4337567719558,-1.36344666240676,1.7579463697133
0.991653830374897,-0.0190774164024044,0.0613834604032281,0.111756756416667,0.0305078456653472,0.586071473962246,0.0500919942908792,17.4101594549044,-1.37624198049722,1.85333712057686
0.991358054533551,-0.0187709507905062,0.0653140967757865,0.112207194566286,0.0739426115150444,0.3653367686338,0.0456872770265741,17.3793334026796,-1.3855262525005,1.86418806899248
0.991170681014729,-0.0179745599459864,0.0676265930278294,0.112623849083471,0.0820684580142289,0.186666228946417,0.0435101729518547,17.365823544244,-1.39418002255718,1.83182591279398
0.99112812913257,-0.0172474212373174,0.0679105649590845,0.112941224337151,0.0799548092042277,0.0528898208014133,0.036754882870701,17.3656140362865,-1.3984904312516,1.73835995744478
0.991226016268413,-0.0166690663371502,0.0661615951800241,0.113206725826515,0.0414639954302523,-0.136911810106095,0.0315992453181067,17.3671084034438,-1.39490909597642,1.57508916118329
0.991441707692309,-0.0158400719999963,0.0627149084615231,0.113398053538462,0.03249670139224,-0.323712788608319,0.0169716217847888,17.3747681604881,-1.39264586980825,1.3740266054896
0.99170833126023,-0.0144023423535126,0.0584165039214213,0.113554234713585,0.0913535048772874,-0.438415474969767,0.0139104509220358,17.3861403243568,-1.39224280435994,1.17486693018948
0.991986621830078,-0.0128542665818443,0.0535019524858458,0.113731378477661,0.100186649866961,-0.492468309411049,0.0119188560385928,17.3977781454276,-1.3913579975476,0.966190889087795
0.992275729459902,-0.0112011509165315,0.0477979861865845,0.113922414883797,0.105215908232493,-0.55841253634972,0.0192373137221043,17.4090346900899,-1.39053833130984,0.74248531224944
0.992547850352558,-0.00970770524536474,0.0412658103260686,0.114239624389647,0.0735242147744432,-0.66351851470728,0.0263705366911614,17.4197135216181,-1.39311810935532,0.508043986127607
0.992747873800082,-0.00834436128757293,0.0358112869171454,0.114444613514289,0.0855969520172367,-0.690144203957281,0.0215246857708967,17.4297366296885,-1.39308454127481,0.335399490085978
0.992942522062193,-0.00657564450679751,0.0295840009173668,0.114647950579378,0.101448160965958,-0.655292602937132,0.0317367728813741,17.4563187107099,-1.39167212962924,0.156901101188775
0.993081741276596,-0.0046629934746251,0.0233860552503891,0.114970591501638,0.118331193786581,-0.630417855259939,0.0337535567695415,17.4731203861123,-1.39766252980478,-0.0178537748487591
0.993147474312603,-0.00270792485596693,0.0173428590212546,0.115534888797056,0.121995676390616,-0.622990723253991,0.0584256549657213,17.4812725518373,-1.4165523329815,-0.171749887182905
0.993165341792144,-0.000885187128888501,0.0116018714795462,0.11612970284779,0.120085391622082,-0.598813172375401,0.0594138353231815,17.4901442857548,-1.43055984024564,-0.291802826353203
0.993121402506394,0.000860541422442611,0.00682482764450752,0.116884765104858,0.118286323470084,-0.496366441173806,0.0785001986629504,17.4989461921102,-1.45708098092721,-0.357103126889462
0.993047672217676,0.00261412532872143,0.00315869865507743,0.11764034222995,0.131285932419622,-0.3843800074451,0.0776788712671528,17.5082567002398,-1.47602030358901,-0.385503558756669
0.99295186402701,0.00435509174138352,-5.02538872625942e-06,0.118438411860041,0.132600137263564,-0.335351807226699,0.0834680864663274,17.5171197240359,-1.49950119547806,-0.408768815494841
0.992835173120588,0.00604577942751368,-0.00282630924213622,0.119305637897114,0.137449074983388,-0.303355803741592,0.0872532764935365,17.5279977721002,-1.52467330623742,-0.404122783796419
0.992647640767264,0.00766978218951387,-0.00533335615549848,0.120678470694834,0.113631486538284,-0.225357081708136,0.113587451099594,17.5472046812903,-1.57165593379252,-0.359253317526089
0.992480973120589,0.00867595233568591,-0.00652778039196087,0.121916261810372,0.0912572874773505,-0.145353732624928,0.119432840105054,17.5628503510471,-1.60858836197805,-0.312060339815679
0.99230041969449,0.00963812045117306,-0.00716101532242234,0.123270944849973,0.0626222934567423,-0.0901888537112791,0.133674472546494,17.5638282351794,-1.62450153393631,-0.261290474037781
0.992161137872341,0.0103459649574452,-0.00771118860638157,0.124296897404253,0.0897802078295641,-0.0878786975113533,0.132326521753207,17.5748741544492,-1.65093920461685,-0.227034661326267
0.991982256775778,0.0107396234255316,-0.00811257185924671,0.125658638216037,0.0356959055235564,-0.0464366190274754,0.138237273065898,17.5916550161243,-1.68784942139963,-0.163118338188642
0.991808263666121,0.010565619867431,-0.00804038877414111,0.127043084811782,-0.0155060285321074,0.00914195276543578,0.137868755591485,17.6063718518271,-1.72155982949466,-0.0793939038064121
0.991636906958999,0.00978281110784352,-0.00763745000386582,0.128461238577679,-0.0728294667620001,0.051681891402758,0.143771316875401,17.6200745806575,-1.76001091064242,-0.00041014863664901
0.991510786263871,0.0090602428890242,-0.00719372870499259,0.129508423598441,-0.0850165085569415,0.0752243193121188,0.136679649254713,17.6301293832514,-1.78784956751815,0.0605953337076168
0.991352518348058,0.00802848762387246,-0.00640700951212032,0.130822883516543,-0.10492806218474,0.0995125215124536,0.130219385461615,17.6441085619006,-1.8212074133345,0.14403567584956
0.991196988383787,0.00681371516665048,-0.00529613197108348,0.132113109186248,-0.109410427792889,0.136192258158457,0.127507716207116,17.6578829074431,-1.85351119671035,0.23211420670311
0.99103915175941,0.00555106368182881,-0.00403079954230405,0.133394358404259,-0.117134123429278,0.145421433202806,0.133299879071008,17.6726726018215,-1.88813284038625,0.316910993131589
0.990842638121546,0.0039906767681746,-0.00294210465991029,0.134929158285253,-0.123424446461568,0.103991415423205,0.131660456818189,17.6861151803894,-1.92927650645502,0.387681290858457
0.990639863941128,0.00277941770040503,-0.0021367760892034,0.136456006557651,-0.10074857562121,0.080837043942218,0.13796635471294,17.6970977627457,-1.96947449741264,0.450499469387773
0.990455326923076,0.00180526551096146,-0.00134860744189524,0.13781504065467,-0.0804638111993801,0.0904928506378057,0.135666429930534,17.7091858306474,-2.00667304705859,0.513394115225163
0.990264594819968,0.000822501016613559,-0.000579346644419963,0.139194015998361,-0.0883632134724537,0.0915231034655005,0.138971887088258,17.7231296811746,-2.0474337964501,0.560216124836872
0.990030575695581,-0.000330259705154009,-0.00029765255184124,0.140851043739769,-0.0901191141864297,0.0501586107604355,0.138807587980377,17.7386308127465,-2.09475077582739,0.57772245581669
0.989824641489362,-0.00119667773297817,-0.000571575448191231,0.142286242340424,-0.0944255996139031,-0.01354835132798,0.137876465799635,17.7540168559853,-2.13404454421522,0.586991697420845
0.989630198690671,-0.00178003643633358,-0.000788603971603859,0.14362531173486,-0.0610190901496208,-0.0212009405156075,0.134125882082671,17.7689340833876,-2.17437091884157,0.610249151320282
0.989439853764321,-0.002113123586825,-0.000863641838666152,0.144926361243863,-0.0405445760778077,-0.00641356399664179,0.135291662616532,17.7849148769988,-2.21027730569613,0.6378088762267
0.989247475957447,-0.00225424830605567,-0.0010492973357611,0.146229795368249,-0.0126286697396702,-0.0147462971441577,0.129689816160651,17.7999389855461,-2.24775693376868,0.64333998208534
0.989051258966256,-0.0018794131772152,-0.00146530791775885,0.147553598522784,0.0193654115707762,-0.0400296082934178,0.131786903012173,17.8151591604542,-2.28562401308594,0.634674891359661
0.988904723731588,-0.00132432572586101,-0.00183878581391057,0.148533525400979,0.063670799881169,-0.0600061267613714,0.131215590706595,17.8283003518953,-2.31165349219385,0.631694312549671
0.988708776306371,-0.000126357415965161,-0.00216645225597676,0.149833786800284,0.108304869890726,-0.0446833585714255,0.129814861260493,17.8473574252816,-2.34156911210485,0.636665818280991
0.988514445537458,0.00156912654821654,-0.00234664026840464,0.151099167263849,0.161027961350218,-0.0393961614786908,0.126242653054089,17.8653233847944,-2.36714718168224,0.64025559763642
0.988327942684124,0.00346941342390454,-0.00255612338592577,0.152279624762689,0.177784384577239,-0.0497971062131297,0.119153185676223,17.8842554515828,-2.38808823667378,0.644168462826659
0.988150849296236,0.00545540036072192,-0.00272307937250422,0.153364125990181,0.194569828355518,-0.0460048333368071,0.106674483451707,17.9039941526458,-2.40794651754553,0.646746691145641
0.987985692748287,0.00742298194727326,-0.00284187781374647,0.1543400959507,0.191628548626156,-0.042267659605041,0.0993551669663188,17.9239580596161,-2.41733834900375,0.64814958259697
0.987852193076923,0.0093127406890341,-0.00310298549312597,0.15508557284779,0.184340280581529,-0.0560643715195959,0.0734323852888933,17.9457032339199,-2.4200909731698,0.643006580815576
0.987742117575448,0.0109570906162663,-0.00350498699061901,0.155670371746292,0.156977992292939,-0.0674238677317802,0.0627452528128827,17.9680286785383,-2.41560840227821,0.630848251519868
0.987647065949821,0.0124893731136713,-0.00423978128417821,0.156138926108551,0.116367073242635,-0.0781698145222914,0.0382953782154286,17.9989967532478,-2.40155844810445,0.614021752087515
0.987592049721768,0.0132470302062162,-0.00492443650605232,0.156404106219312,0.069005457388811,-0.0800093395392381,0.0334476848431789,18.0246602276059,-2.38471984711616,0.600382666664916
0.987565352301084,0.0136545627482107,-0.00569834237269486,0.156511494105134,0.0342763503727655,-0.0817997603681216,0.0141378869324784,18.0503238463415,-2.36696794270937,0.578529868102905
0.987543137312059,0.0137819055344683,-0.00653780974566982,0.156607654561726,-0.00904509759801713,-0.088952945080554,0.00611300529548704,18.0720636317224,-2.33653259903628,0.546316106591563
0.987549264673146,0.0135590047695133,-0.00756356791251334,0.156542312652685,-0.0392177687909176,-0.0970239328387197,0.000709657455294759,18.099018066439,-2.3117962806597,0.513859838621452
0.987561563353025,0.0131548659387849,-0.00858511086962904,0.156445940533713,-0.0524692250611354,-0.096147682081352,-0.00961436213391505,18.1256707409081,-2.29217686275249,0.49764153018315
0.987582246253591,0.0127803697246599,-0.00927399738818523,0.156307174045957,-0.0583890377342307,-0.0824503295997031,-0.0105934623766569,18.1476562500046,-2.2711819666304,0.49013823905613
0.987613059159251,0.0123037967642399,-0.00994327367311381,0.156109808545565,-0.068513564464906,-0.0661678162333164,-0.022313104139585,18.1734479676184,-2.24712832259701,0.489186767997278
0.987642444124386,0.0117054040932896,-0.0105270058252865,0.155931697381342,-0.0732037947366375,-0.0459063376110467,-0.016112907588701,18.2002959213505,-2.22312705871292,0.492612524419355
0.987667388977087,0.0113162540842879,-0.0109722263150575,0.155771217315876,-0.0424721271549969,-0.0382357827688696,-0.014739539164918,18.2270014339813,-2.20471566947617,0.49772699912121
0.987695815058824,0.0111388604100256,-0.0111957869289004,0.155588263188747,-0.0274030021131435,-0.0195070232167195,-0.0179329841499446,18.2542519045286,-2.18012549199084,0.510727119899007
0.987712721444649,0.0114553960628202,-0.0109997628876608,0.155471809130346,0.0382286029043459,0.0150771708335735,-0.00969260645200055,18.2816182094499,-2.1664580733655,0.539984611689771
0.987723817870512,0.012000071444715,-0.0105094785105883,0.155394260040913,0.0537423501898246,0.0448308808808775,-0.0125813513801204,18.3081831876099,-2.1399189226174,0.559666376228765
