0.0548990604911443,-0.0742411839536163,-0.0687444655636465,114.209733696782
0.0560125350924554,-0.0748512269335441,-0.0685395968548552,114.190696433673
0.0571255762993048,-0.0747370874502318,-0.0684521897623707,114.178599773017
0.0579161483435718,-0.075040343959033,-0.0684563409083295,114.138263765374
0.05886319309353,-0.0750614979403071,-0.0684421880790674,114.112692411567
0.0589887153015369,-0.0753910326110064,-0.0684408357910222,114.004744081868
0.0588459252292913,-0.0752523161397166,-0.0682981583912067,113.934148369317
0.0590266551785462,-0.0780074444696257,-0.0684571868550457,115.147765464147
0.0585946930967351,-0.0772716340547088,-0.0683864709102454,115.147765464147
0.0583104201648169,-0.0744408904228628,-0.0682865309691884,113.289644576167
0.0575212718703759,-0.0736767895792292,-0.068354915675705,113.289644576167
0.0566301435972303,-0.0744705002838753,-0.0683295082776697,112.723666825542
0.0560093682912503,-0.0735125824753434,-0.0681857459195146,112.723666825542
0.0552282960964743,-0.074285814123695,-0.0682882696654636,112.164856328892
0.0539452274439147,-0.0735818140181733,-0.0681829965662902,112.164856328892
0.060547614673363,-0.073920262178893,-0.0674394350862463,111.542579847317
0.0591554084478819,-0.0730900116940576,-0.0673590766167312,111.542579847317
0.0562518511965056,-0.0742619181594068,-0.067503700377614,111.799451941112
0.0540748553633437,-0.0749272006548171,-0.0676181134782631,111.963096658787
0.0481969260571955,-0.0763316973081418,-0.0679616794531877,113.376107547042
0.0441087411689262,-0.0774995798074405,-0.0681011799807618,114.270352389567
0.0425179029972728,-0.0796136962334089,-0.0681196136668023,115.674537725895
0.0412798389198647,-0.0807608243106987,-0.068260214526074,116.583404673767
0.0402104622119731,-0.0829194526546635,-0.068329236621869,117.546524308958
0.0389519779325938,-0.083998838555834,-0.0683884169036798,118.178254968882
0.037656802935084,-0.0859993458618737,-0.068296193331252,118.999308744187
0.0363779775554948,-0.0872862610491395,-0.0684943292037191,119.519025620347
0.03539504174545,-0.0893198863376751,-0.068506443492011,120.139690303175
0.0340644445191239,-0.0906268284767904,-0.0684828312522712,120.532355714767
0.0326220211557722,-0.0927449271209214,-0.0686322186528785,121.02225177482
0.0304311760600977,-0.09425817021774,-0.0683740509616755,121.330558377017
0.0292764895613371,-0.098588091404477,-0.0685756280504171,122.154912201787
0.0286099636752903,-0.0983028314137088,-0.0684221473703485,122.154912201787
0.0265139276715496,-0.102252308843561,-0.0685667508914862,122.893613909902
0.0253845629872896,-0.101416503377765,-0.0685274242018821,122.893613909902
0.02482177896775,-0.102578305508391,-0.0684272954832889,121.415746396379
0.0239150366053643,-0.104295192596623,-0.0684204474910748,121.207674542558
0.0232722846267929,-0.104224738506936,-0.0685446536734754,121.671537298342
0.022090728828153,-0.103556668788648,-0.0686016048158687,121.671537298342
0.0216340565138195,-0.101520031530758,-0.0685955513517484,120.089855361027
0.0215253220228355,-0.100414094535547,-0.0686640056507073,119.087276515917
0.0208079638166479,-0.102436867667514,-0.0686973167133744,120.500439263081
0.0198655236072119,-0.103564507198877,-0.0686851986225908,121.396199049947
0.019245658579544,-0.105244504539133,-0.0685128687417355,122.815507606899
0.0179814735919195,-0.106022148547408,-0.0684776296799134,123.714989059217
0.0169411118387521,-0.107572034474203,-0.0685444881766289,125.128614628476
0.0166894250375085,-0.107896299611785,-0.0685876722807553,126.039807013417
0.0159282572479448,-0.10936772700398,-0.06840188204075,126.481911085143
0.0156183593574757,-0.110043337758444,-0.0685464355703735,126.761905400217
0.0151850740824842,-0.111061338750497,-0.0684679414368284,128.522873229117
0.0149898486350075,-0.110409593999148,-0.0685914974176315,128.522873229117
0.0140184700444831,-0.114129901158238,-0.0685174974495173,126.666191674767
0.0131539690050404,-0.11359182945269,-0.0685213435879658,126.666191674767
0.0125902582839275,-0.117080044889077,-0.0684863544948349,126.745080492117
0.0119229146742929,-0.116325396115354,-0.0685997137886105,126.745080492117
0.0118440380165131,-0.119133625756284,-0.0685333799833612,126.873906734837
0.0119681002427754,-0.11823604754203,-0.0685320872853557,126.873906734837
0.011606068165802,-0.119382274130386,-0.0685533926859639,126.905591684147
0.0113303666653938,-0.118463892749878,-0.0685111621758488,126.905591684147
0.0114090208380741,-0.118367453369142,-0.0685835500528524,126.639816964517
0.0114725890841693,-0.117170074245579,-0.0685834486059785,126.639816964517
0.0120814280707873,-0.112554276533652,-0.0685853619628778,124.551589244493
0.0122798974351932,-0.109531127102869,-0.0685132348006983,123.235538006717
0.0128324518533726,-0.110140010073868,-0.0685825831767553,122.062142104454
0.0132760356935283,-0.110525487294215,-0.0685047518006006,121.304528793087
0.0137210085118612,-0.108475765555935,-0.0684393035768057,119.948210517709
0.0141780665232903,-0.106891000736866,-0.0684707448759985,119.083648767667
0.0148778663812387,-0.105407405208767,-0.0684413076956704,117.898939270628
0.0154907921765246,-0.10444695311323,-0.0683655669219437,117.161222610302
0.0167239625568931,-0.101696249484954,-0.0684436756743468,115.857908591151
0.017346611076306,-0.100554522452932,-0.0683458866692494,115.020913893042
0.0176320434035482,-0.0992194056257571,-0.0682974944286315,113.802989950185
0.0177067244217687,-0.0980705549926559,-0.0682381186765146,113.032466639417
0.0187708949109312,-0.096896680191477,-0.0681803307624047,111.892908920879
0.0197829560057868,-0.0964547958786722,-0.0681948689933407,111.171341583697
0.0203014949705417,-0.0959842275168848,-0.0682839044295841,110.132626323274
0.0210036517607876,-0.0959220853435767,-0.0682377417262948,109.474912376637
0.021667598809092,-0.0957252176460532,-0.0680247933535599,108.518773069013
0.0225385810652063,-0.095821252585689,-0.0680156375018865,107.892057182087
0.0230871624913778,-0.0950909927542077,-0.0680258571049116,107.892057182087
0.0235045283626083,-0.0924777443706889,-0.0679540111297884,105.011829009867
0.0240823601994621,-0.094361243220674,-0.0677384200740881,106.194600439847
0.0249883925008313,-0.0939418586366561,-0.0677482291632863,106.194600439847
0.0264769961657464,-0.0928897040463369,-0.0679856158807576,104.101270910278
0.0274002279314685,-0.0925163846621734,-0.0679297652595009,102.775332018467
0.0281617393310117,-0.0952862482399405,-0.0677456461992151,101.959080891102
0.0286030133127743,-0.097567987756805,-0.0677251842156994,101.433586777337
0.0287871988106079,-0.0987541792711371,-0.067772272005012,100.622945181403
0.0295410783780636,-0.099704617075261,-0.0675816449708836,100.095877161017
0.0296937840813325,-0.099106752536163,-0.0674298595584732,99.2077880283551
0.0298421510212411,-0.0996783281752539,-0.0673875976985061,98.6454504651517
0.0300093506069411,-0.100102313545441,-0.0673619055820584,97.8395487784559
0.0313478320483149,-0.100348777728151,-0.0671854075964724,97.3455145323666
0.0321667441827343,-0.100891549492048,-0.0671499915402564,96.1594291053366
0.0325993946990357,-0.101173822017235,-0.0671918941544242,96.1594291053366
0.0329579444737857,-0.101963081869534,-0.0671571984657368,95.0628176767666
0.0333116626587409,-0.10175394737943,-0.067020513854272,95.0628176767666
0.0336813982009132,-0.102007705651877,-0.0670235027222025,94.0782860206166
0.0329210972856978,-0.101380919984972,-0.0670415305053178,94.0782860206166
0.0329659619908125,-0.100613398742028,-0.0669635119512302,93.2178037451667
0.0336803471351304,-0.099935865737608,-0.0666800230119985,93.2178037451667
0.0347128008240435,-0.0995148329438769,-0.0665670708328936,92.2885662519005
0.0347288854310192,-0.0999497233303027,-0.0667434239695797,92.417647583476
0.0343937865112303,-0.0996860385610399,-0.0667028370127271,92.8786779168666
0.0344408731133076,-0.0984523930587166,-0.0665220262590128,92.8786779168666
0.0343620547650861,-0.096327412342129,-0.0664177300589005,91.1985566536947
0.0338347000120021,-0.0942819275959167,-0.0664552413063054,90.1174202777966
0.0326022726310653,-0.0938471249827078,-0.0663699310540279,90.123812184177
0.0320327603396858,-0.0932040340268748,-0.0661664322591877,90.1279230992166
0.0318605744881337,-0.0926978600554823,-0.0659013225031927,89.8534287850063
0.0315943205403154,-0.0919960988086517,-0.0659454355977708,89.6782489965417
0.0311239264866739,-0.091506202821505,-0.0659468421467011,89.8795184303966
0.0307749591307803,-0.0897895529757533,-0.0658369242780963,89.8795184303966
0.0303048210828924,-0.0878695432580224,-0.0657171586736788,89.1622557339666
0.0296074914791315,-0.0860741548738992,-0.0658153308053835,89.1622557339666
0.0286681760710102,-0.0845819001044662,-0.0658764615244794,88.9214320785166
0.0278540019722564,-0.0827951416761304,-0.0658222325446219,88.9214320785166
0.0271836918345933,-0.0814657806011656,-0.0657946503170345,88.7243688716866
0.0260419406543036,-0.0802085060118618,-0.0658102043861735,88.7243688716866
0.0249437269813244,-0.0798103417788073,-0.0657503888108054,88.5702366337416
0.0240289305779685,-0.0791882025196106,-0.0658100967076038,88.5702366337416
0.0230140228273093,-0.0780828559408351,-0.0656798254733102,88.6865579301966
0.0215016454246713,-0.076868072402375,-0.0656718611884787,88.7608603531055
0.0204560582447658,-0.0759630054102915,-0.0657769170026656,88.8088738355166
0.0189520102662326,-0.0748854697974482,-0.0658875420888889,88.9094098592821
0.017583322753555,-0.0738428090820046,-0.0657905999584174,88.9741324753917
0.016433883118628,-0.0731033925535713,-0.0658057710603721,88.9741324753917
0.0152607575621366,-0.0720198821419482,-0.0659859602724429,88.9662677389728
0.0140226894312668,-0.0713184121968423,-0.0660716141182507,88.9612784809166
0.0127834168582537,-0.0716543552186007,-0.0659412108563388,89.297215447625
0.0119359728504458,-0.0715503375113228,-0.0660162246964335,89.5179515475167
0.0109140270752288,-0.0712914446394502,-0.0661600539506498,89.7389983879716
0.00974317321757523,-0.0711668499143296,-0.0661818905872896,89.8806989192867
0.00874317057345221,-0.0708868339779463,-0.0661045100595935,90.0999755260647
0.00796342700788534,-0.0704922273227392,-0.0662506531405178,90.2414892679466
0.00721515704148755,-0.0697005505184497,-0.0662940058067588,90.4703188033115
0.00578149004759515,-0.0693484387343858,-0.0663873499476754,90.6150885093466
0.00468330043825325,-0.0688769201048847,-0.0664346550763207,90.8400094853198
0.00367012507328629,-0.068879233005657,-0.0664151909075179,90.9830519948166
0.00273141089005352,-0.0689161766272599,-0.0664812083510607,91.2698553037019
0.00196688950298036,-0.0693134246492612,-0.0665744633568874,91.7405749408053
0.0013014672124111,-0.0697984955740251,-0.0664655984204379,91.9268940422166
0.000678660710623383,-0.0694994191757973,-0.0665624240771344,92.1590715077025
0.000166622552219744,-0.0691541187662907,-0.0667184535876338,92.3080703750967
0.000270484919429508,-0.0688540933487659,-0.0667206424400497,92.596315941208
-0.00012904861362399,-0.0686491339935182,-0.0667076101803577,92.7791481924466
-0.000463238143063511,-0.068687387057294,-0.0667781791233426,92.7791481924466
-0.000165260726707476,-0.068330469987898,-0.0668597371092736,93.1226004962255
-0.00020980452924346,-0.0685538068945844,-0.0668034153825895,93.3489223325916
-0.000142098376511892,-0.0686600657394249,-0.0668543484136765,93.6732457134019
0.000289004898531742,-0.0687353258740832,-0.0669471085387383,93.8807600307667
0.00120155733469685,-0.06860843249221,-0.0670366066708646,94.1673937538027
0.0022483398329187,-0.068279695287803,-0.0670963142421422,94.3486022888666
0.00350778747405882,-0.0678843651645458,-0.0671669599260793,94.6279926182709
0.00457671977860919,-0.0675652544721383,-0.0672959227694066,94.8053357935417
0.00592823896864433,-0.0671274418378291,-0.0672975813941116,95.0714333613601
0.00770266768475801,-0.0672608150429204,-0.0673657816058641,95.2402498632017
0.00913976493295295,-0.0670923266624117,-0.0674068608000262,95.504738880631
0.0101207202568451,-0.0668238937587597,-0.0673971220018162,95.6735147781167
0.0108613088838229,-0.0664238822544251,-0.0672513300686846,96.0539381081167
0.0113272449997527,-0.0661042213596966,-0.0670100283705969,96.0539381081167
0.0117449515845466,-0.0656393867214003,-0.0667584034333367,96.4994844215666
0.0116921735493287,-0.0653709760890111,-0.066643486530618,96.7640166283395
0.0113824681873994,-0.0651495063055492,-0.0665734980580407,96.9343828036666
0.0111151784668335,-0.0646398002223656,-0.0664343889257219,97.1971230047772
0.0107273150409742,-0.0643384889837029,-0.0663195685301941,97.3658495320166
0.010144614048056,-0.0638455881772717,-0.0661921296206234,97.621411093256
0.00913984588348119,-0.0634487859653433,-0.0661045194468088,97.7852172297166
0.00818412840946503,-0.0634874691989279,-0.0658752595682858,97.7852172297166
0.00753937978432416,-0.0633241152454662,-0.06576718788116,98.1809270417974
0.00694987470265899,-0.0629987994013552,-0.0657227844148559,98.4242695957666
0.00670701616034495,-0.0628585482370469,-0.0657583984384546,98.6965367997504
0.00642241503288537,-0.0625151979879887,-0.0655950299154706,98.8709277650316
0.00645852528085461,-0.0622221169687351,-0.0654969406343839,99.1241095562142
0.00601893225030632,-0.0615154668622692,-0.0654736346548388,99.2842322207917
0.00644175184539048,-0.0608674498113756,-0.0656010230276503,99.5356082602189
0.00627846103582561,-0.0600323536466219,-0.065460629686095,99.6894713097666
0.00638106519153749,-0.0591429652338375,-0.0654675068129747,100.078973815117
0.00604756179646532,-0.0590258067644943,-0.0654343917154378,100.078973815117
0.00571370263260366,-0.0584836293665965,-0.0652958012625172,100.36167680152
0.00551433744797444,-0.0580853714361315,-0.0653092139171132,100.704445080707
0.00542002295275131,-0.0578450823507446,-0.0652047601972355,100.809190514217
0.00538440353875644,-0.0575645269679237,-0.065089999464233,101.030109590404
0.00524304869593155,-0.0568451451745376,-0.0651819173709351,101.170229902892
0.00526569397376553,-0.0561598107211069,-0.0650915792615148,101.399441487664
0.00481858466662771,-0.0554822825027068,-0.0649062961871559,101.544780202617
0.00460016614869331,-0.0549380924012079,-0.0649447016255723,101.767188166073
0.0044248811586961,-0.0543508229502248,-0.0651095998081777,101.906174522337
0.00438123943353452,-0.0541385105727746,-0.0650408324646346,102.116791665424
0.00421730950731056,-0.0542469250620134,-0.0648830490838343,102.250577253632
0.00445532028887061,-0.0542635718941074,-0.0648409573656683,102.250577253632
0.00427383279815577,-0.0536803161426164,-0.0650182232551884,102.590353532333
0.00458585365441927,-0.0533646651474714,-0.0650063928590342,102.805799220932
0.0043690852143936,-0.0528670957943752,-0.0648674887374801,103.025395563611
0.00424353463524562,-0.0522847477803237,-0.0649091968559344,103.159500753417
0.00455234167102373,-0.0519149111177502,-0.0650565540128073,103.418267055617
0.00451719053048233,-0.0519625775039877,-0.0650847631251381,103.418267055617
0.00464310706517043,-0.0519134820352311,-0.0650310459368098,103.722880251917
0.00503978268314331,-0.0521271629271846,-0.0650912199023905,103.722880251917
0.00513582156939818,-0.0517195358527875,-0.0651682684726097,104.014963009667
0.00531449243717769,-0.0516086407484948,-0.0651857311488811,104.014963009667
0.00555463822845509,-0.0507297636964713,-0.0651143439845197,104.295803669732
0.00560053460508081,-0.0506459856842219,-0.0651000906092105,104.295803669732
0.00566533886199409,-0.0500751737399689,-0.0651947079891842,104.567037660242
0.00584379381805343,-0.0499336913323731,-0.0651959815291007,104.567037660242
0.00589539951834906,-0.0496618245125786,-0.0651380618531392,104.826833458567
0.00594583587040651,-0.0498942899248864,-0.0651100487755266,104.826833458567
0.00558543884379069,-0.0496153393990834,-0.0651950027810231,105.067892427417
0.005811092224382,-0.0495704126835094,-0.0651579575115515,105.067892427417
0.00598766776968855,-0.0491275032904184,-0.0651162041064104,105.293842315042
0.00585717980162545,-0.0486353825008077,-0.0650496872489006,105.293842315042
0.00551375436297855,-0.0477343211234159,-0.0650242116286346,105.499770954217
0.00576401830146813,-0.048060722090538,-0.0650537448089404,105.499770954217
0.00573023658189708,-0.0482678468347415,-0.0651029064868307,105.499770954217
0.00554542995358458,-0.0478714786073564,-0.0651177287084247,105.783402039017
0.00525467933860175,-0.436332312998582,-0.0651114782906284,105.885926048111
0.00547164518525424,-0.436332312998582,-0.0651712454578097,105.950878507687
0.00513565607373128,-0.436332312998582,-0.0652168500858046,106.102989011337
0.00521343230374003,-0.436332312998582,-0.065246308315947,106.102989011337
0.00499750528324236,-0.436332312998582,-0.065141879100553,106.235111602602
0.00514405215206146,-0.436332312998582,-0.0651140688029961,106.235111602602
0.00521910549759244,-0.436332312998582,-0.0651296551011237,106.357900095667
0.00505232887660478,-0.436332312998582,-0.0652098020733146,106.357900095667
0.00538463014420842,-0.436332312998582,-0.0652178392585616,106.479137481237
0.00558729808039519,-0.436332312998582,-0.0652189961140965,106.479137481237
0.00548714706706394,-0.436332312998582,-0.0652843175798245,106.593948850042
0.0056920866572762,-0.436332312998582,-0.0655387871570253,106.593948850042
0.00583113963906421,-0.436332312998582,-0.0657986710659167,106.711391807037
0.00606596544335144,-0.436332312998582,-0.0660391519933417,106.711391807037
0.00622267767216946,-0.436332312998582,-0.0662400367888268,106.825397227447
0.00642948888096169,-0.436332312998582,-0.0664877058305346,106.825397227447
0.00646881189938514,-0.436332312998582,-0.0668080776893831,106.921077616832
0.00718144448897483,-0.436332312998582,-0.0669786715534056,106.921077616832
0.0074698131733359,-0.436332312998582,-0.0670597485539148,106.992410806469
0.00799621907893262,-0.436332312998582,-0.0673230485875986,107.038355854447
0.00835151282911484,-0.436332312998582,-0.067502279669456,107.038355854447
0.00928300885811499,-0.436332312998582,-0.0676724065824671,107.124453105617
0.00961414796857946,-0.436332312998582,-0.0680103647643766,107.131590945417
0.0100270247419324,-0.436332312998582,-0.0683187445653501,107.131590945417
0.0109731067871742,-0.436332312998582,-0.0685806631626753,107.144944980867
0.0116084721306689,-0.436332312998582,-0.0687740530552531,107.144944980867
0.0124940706088767,-0.436332312998582,-0.0689611123098657,107.124578606097
0.0129251288798412,-0.436332312998582,-0.0691096114029695,107.124578606097
0.0136035673206636,-0.436332312998582,-0.0692415675441883,107.065781631217
0.0330448870786553,-0.0488220944476498,-0.0697158595481848,109.600291278047
0.0204836356115474,-0.049830036701348,-0.0695162026048748,110.038485831234
0.0120634183113533,-0.0505675440197577,-0.0692831369611406,110.316361719917
0.012631238073642,-0.0515422761796396,-0.0692289715421035,110.662434857225
0.0121609099382077,-0.0527149739015112,-0.0690644285091901,110.881768835547
0.0118951397426595,-0.0530266052550674,-0.0689716207411647,110.881768835547
-0.0112773702292628,-0.0555457574375651,-0.06885275311314,111.387625973417
-0.0222838340574915,-0.0586208227842784,-0.0688089170662904,112.605372818417
-0.0220618128974399,-0.0584744493263501,-0.0686650878541269,112.605372818417
-0.022045288248091,-0.0605904786027756,-0.0685492618281398,112.683704727387
-0.0218304787020775,-0.0604512569215247,-0.0684757077839449,112.683704727387
-0.0215236150015135,-0.0629687583074758,-0.0684706693519894,112.922908642267
-0.018979118997979,-0.0646291648520886,-0.0682830099545843,113.106250703522
-0.0157767083767324,-0.0649130722859152,-0.0683083736219129,113.226659022767
-0.0127287404581415,-0.0669655381646181,-0.0683434657639783,113.344562928037
-0.0101359085048853,-0.0678368311737977,-0.0682346879267767,113.420027809217
-0.00154704020829589,-0.0692819014615819,-0.0680713212617454,113.615362385167
0.00494655663236373,-0.0696335701803859,-0.0679236526274358,113.739261811437
0.00689929770634052,-0.0690717361750134,-0.067821847545873,113.739261811437
0.0221176811781167,-0.069457697856394,-0.0677173064821039,113.067774327281
0.0324020254092439,-0.0693889134277739,-0.0675078177781361,112.640832586852
0.0407757737224608,-0.0719335671342727,-0.0679210437089098,113.556598417481
0.0468491366310246,-0.0731529415304698,-0.0682131601519169,114.143930265417
0.0515106270659161,-0.0737486209976564,-0.0685153653659732,114.184172683492
0.0548990604911443,-0.0742411839536163,-0.0687444655636465,114.209733696782
0.0560125350924554,-0.0748512269335441,-0.0685395968548552,114.190696433673
0.0571255762993048,-0.0747370874502318,-0.0684521897623707,114.178599773017
0.0579161483435718,-0.075040343959033,-0.0684563409083295,114.138263765374
0.05886319309353,-0.0750614979403071,-0.0684421880790674,114.112692411567
0.0589887153015369,-0.0753910326110064,-0.0684408357910222,114.004744081868
0.0588459252292913,-0.0752523161397166,-0.0682981583912067,113.934148369317
0.0590266551785462,-0.0780074444696257,-0.0684571868550457,115.147765464147
0.0585946930967351,-0.0772716340547088,-0.0683864709102454,115.147765464147
0.0583104201648169,-0.0744408904228628,-0.0682865309691884,113.289644576167
0.0575212718703759,-0.0736767895792292,-0.068354915675705,113.289644576167
0.0566301435972303,-0.0744705002838753,-0.0683295082776697,112.723666825542
0.0560093682912503,-0.0735125824753434,-0.0681857459195146,112.723666825542
0.0552282960964743,-0.074285814123695,-0.0682882696654636,112.164856328892
0.0539452274439147,-0.0735818140181733,-0.0681829965662902,112.164856328892
0.060547614673363,-0.073920262178893,-0.0674394350862463,111.542579847317
0.0591554084478819,-0.0730900116940576,-0.0673590766167312,111.542579847317
0.0562518511965056,-0.0742619181594068,-0.067503700377614,111.799451941112
0.0540748553633437,-0.0749272006548171,-0.0676181134782631,111.963096658787
0.0481969260571955,-0.0763316973081418,-0.0679616794531877,113.376107547042
0.0441087411689262,-0.0774995798074405,-0.0681011799807618,114.270352389567
0.0425179029972728,-0.0796136962334089,-0.0681196136668023,115.674537725895
0.0412798389198647,-0.0807608243106987,-0.068260214526074,116.583404673767
0.0402104622119731,-0.0829194526546635,-0.068329236621869,117.546524308958
0.0389519779325938,-0.083998838555834,-0.0683884169036798,118.178254968882
0.037656802935084,-0.0859993458618737,-0.068296193331252,118.999308744187
0.0363779775554948,-0.0872862610491395,-0.0684943292037191,119.519025620347
0.03539504174545,-0.0893198863376751,-0.068506443492011,120.139690303175
0.0340644445191239,-0.0906268284767904,-0.0684828312522712,120.532355714767
0.0326220211557722,-0.0927449271209214,-0.0686322186528785,121.02225177482
0.0304311760600977,-0.09425817021774,-0.0683740509616755,121.330558377017
0.0292764895613371,-0.098588091404477,-0.0685756280504171,122.154912201787
0.0286099636752903,-0.0983028314137088,-0.0684221473703485,122.154912201787
0.0265139276715496,-0.102252308843561,-0.0685667508914862,122.893613909902
0.0253845629872896,-0.101416503377765,-0.0685274242018821,122.893613909902
0.02482177896775,-0.102578305508391,-0.0684272954832889,121.415746396379
0.0239150366053643,-0.104295192596623,-0.0684204474910748,121.207674542558
0.0232722846267929,-0.104224738506936,-0.0685446536734754,121.671537298342
0.022090728828153,-0.103556668788648,-0.0686016048158687,121.671537298342
0.0216340565138195,-0.101520031530758,-0.0685955513517484,120.089855361027
0.0215253220228355,-0.100414094535547,-0.0686640056507073,119.087276515917
0.0208079638166479,-0.102436867667514,-0.0686973167133744,120.500439263081
0.0198655236072119,-0.103564507198877,-0.0686851986225908,121.396199049947
0.019245658579544,-0.105244504539133,-0.0685128687417355,122.815507606899
0.0179814735919195,-0.106022148547408,-0.0684776296799134,123.714989059217
0.0169411118387521,-0.107572034474203,-0.0685444881766289,125.128614628476
0.0166894250375085,-0.107896299611785,-0.0685876722807553,126.039807013417
0.0159282572479448,-0.10936772700398,-0.06840188204075,126.481911085143
0.0156183593574757,-0.110043337758444,-0.0685464355703735,126.761905400217
0.0151850740824842,-0.111061338750497,-0.0684679414368284,128.522873229117
0.0149898486350075,-0.110409593999148,-0.0685914974176315,128.522873229117
0.0140184700444831,-0.114129901158238,-0.0685174974495173,126.666191674767
0.0131539690050404,-0.11359182945269,-0.0685213435879658,126.666191674767
0.0125902582839275,-0.117080044889077,-0.0684863544948349,126.745080492117
0.0119229146742929,-0.116325396115354,-0.0685997137886105,126.745080492117
0.0118440380165131,-0.119133625756284,-0.0685333799833612,126.873906734837
0.0119681002427754,-0.11823604754203,-0.0685320872853557,126.873906734837
0.011606068165802,-0.119382274130386,-0.0685533926859639,126.905591684147
0.0113303666653938,-0.118463892749878,-0.0685111621758488,126.905591684147
0.0114090208380741,-0.118367453369142,-0.0685835500528524,126.639816964517
0.0114725890841693,-0.117170074245579,-0.0685834486059785,126.639816964517
0.0120814280707873,-0.112554276533652,-0.0685853619628778,124.551589244493
0.0122798974351932,-0.109531127102869,-0.0685132348006983,123.235538006717
0.0128324518533726,-0.110140010073868,-0.0685825831767553,122.062142104454
0.0132760356935283,-0.110525487294215,-0.0685047518006006,121.304528793087
0.0137210085118612,-0.108475765555935,-0.0684393035768057,119.948210517709
0.0141780665232903,-0.106891000736866,-0.0684707448759985,119.083648767667
0.0148778663812387,-0.105407405208767,-0.0684413076956704,117.898939270628
0.0154907921765246,-0.10444695311323,-0.0683655669219437,117.161222610302
0.0167239625568931,-0.101696249484954,-0.0684436756743468,115.857908591151
0.017346611076306,-0.100554522452932,-0.0683458866692494,115.020913893042
0.0176320434035482,-0.0992194056257571,-0.0682974944286315,113.802989950185
0.0177067244217687,-0.0980705549926559,-0.0682381186765146,113.032466639417
0.0187708949109312,-0.096896680191477,-0.0681803307624047,111.892908920879
0.0197829560057868,-0.0964547958786722,-0.0681948689933407,111.171341583697
0.0203014949705417,-0.0959842275168848,-0.0682839044295841,110.132626323274
0.0210036517607876,-0.0959220853435767,-0.0682377417262948,109.474912376637
0.021667598809092,-0.0957252176460532,-0.0680247933535599,108.518773069013
0.0225385810652063,-0.095821252585689,-0.0680156375018865,107.892057182087
0.0230871624913778,-0.0950909927542077,-0.0680258571049116,107.892057182087
0.0235045283626083,-0.0924777443706889,-0.0679540111297884,105.011829009867
0.0240823601994621,-0.094361243220674,-0.0677384200740881,106.194600439847
0.0249883925008313,-0.0939418586366561,-0.0677482291632863,106.194600439847
0.0264769961657464,-0.0928897040463369,-0.0679856158807576,104.101270910278
0.0274002279314685,-0.0925163846621734,-0.0679297652595009,102.775332018467
0.0281617393310117,-0.0952862482399405,-0.0677456461992151,101.959080891102
0.0286030133127743,-0.097567987756805,-0.0677251842156994,101.433586777337
0.0287871988106079,-0.0987541792711371,-0.067772272005012,100.622945181403
0.0295410783780636,-0.099704617075261,-0.0675816449708836,100.095877161017
0.0296937840813325,-0.099106752536163,-0.0674298595584732,99.2077880283551
0.0298421510212411,-0.0996783281752539,-0.0673875976985061,98.6454504651517
0.0300093506069411,-0.100102313545441,-0.0673619055820584,97.8395487784559
0.0313478320483149,-0.100348777728151,-0.0671854075964724,97.3455145323666
0.0321667441827343,-0.100891549492048,-0.0671499915402564,96.1594291053366
0.0325993946990357,-0.101173822017235,-0.0671918941544242,96.1594291053366
0.0329579444737857,-0.101963081869534,-0.0671571984657368,95.0628176767666
0.0333116626587409,-0.10175394737943,-0.067020513854272,95.0628176767666
0.0336813982009132,-0.102007705651877,-0.0670235027222025,94.0782860206166
0.0329210972856978,-0.101380919984972,-0.0670415305053178,94.0782860206166
0.0329659619908125,-0.100613398742028,-0.0669635119512302,93.2178037451667
0.0336803471351304,-0.099935865737608,-0.0666800230119985,93.2178037451667
0.0347128008240435,-0.0995148329438769,-0.0665670708328936,92.2885662519005
0.0347288854310192,-0.0999497233303027,-0.0667434239695797,92.417647583476
0.0343937865112303,-0.0996860385610399,-0.0667028370127271,92.8786779168666
0.0344408731133076,-0.0984523930587166,-0.0665220262590128,92.8786779168666
0.0343620547650861,-0.096327412342129,-0.0664177300589005,91.1985566536947
0.0338347000120021,-0.0942819275959167,-0.0664552413063054,90.1174202777966
0.0326022726310653,-0.0938471249827078,-0.0663699310540279,90.123812184177
0.0320327603396858,-0.0932040340268748,-0.0661664322591877,90.1279230992166
0.0318605744881337,-0.0926978600554823,-0.0659013225031927,89.8534287850063
0.0315943205403154,-0.0919960988086517,-0.0659454355977708,89.6782489965417
0.0311239264866739,-0.091506202821505,-0.0659468421467011,89.8795184303966
0.0307749591307803,-0.0897895529757533,-0.0658369242780963,89.8795184303966
0.0303048210828924,-0.0878695432580224,-0.0657171586736788,89.1622557339666
0.0296074914791315,-0.0860741548738992,-0.0658153308053835,89.1622557339666
0.0286681760710102,-0.0845819001044662,-0.0658764615244794,88.9214320785166
0.0278540019722564,-0.0827951416761304,-0.0658222325446219,88.9214320785166
0.0271836918345933,-0.0814657806011656,-0.0657946503170345,88.7243688716866
0.0260419406543036,-0.0802085060118618,-0.0658102043861735,88.7243688716866
0.0249437269813244,-0.0798103417788073,-0.0657503888108054,88.5702366337416
0.0240289305779685,-0.0791882025196106,-0.0658100967076038,88.5702366337416
0.0230140228273093,-0.0780828559408351,-0.0656798254733102,88.6865579301966
0.0215016454246713,-0.076868072402375,-0.0656718611884787,88.7608603531055
