0.998186790507365,-0.0055140475507368,0.0536341349410814,-0.0267600899279859,0.0212793403076177,-0.068385373833008,-0.0516640094174764,20.2145402040598,0.655751294037419,-0.0323209082633267
0.99819547512275,-0.00549540094353519,0.05336705299509,-0.0269755771571195,0.0133977584869155,-0.0527435191494535,-0.0448850038973645,20.1943367855882,0.662969980836733,-0.025746924768038
0.998203131751227,-0.00552855912929606,0.0531179679574478,-0.0271742575499174,0.00155186921804549,-0.0512237274499198,-0.0409693897895466,20.1736743189495,0.669843566518107,-0.0181896289049797
0.998213780769231,-0.00553803897790507,0.0528286123240586,-0.0273447546857612,-0.00144051102075991,-0.050567871653253,-0.0374910523150175,20.1550760564499,0.674524105988456,-0.00651758454494633
0.998226060638298,-0.00551717491489372,0.0525162505319161,-0.0275043118297866,0.00575326026360641,-0.0626400332670809,-0.0303107403961388,20.1349296420995,0.678914959537497,0.000658326255130071
0.998239013584288,-0.0055114036651391,0.0522132987168622,-0.0276105966775764,0.0078155960780514,-0.063659624159519,-0.0279444401644535,20.1156744833483,0.681017026015434,0.00361022008938505
0.998247784195519,-0.00557414314370713,0.0520046745653759,-0.027675184100204,-0.00623041527295272,-0.0577331651933736,-0.0190111728079131,20.0908587374255,0.681148059153294,0.00983069185206942
0.99825700377565,-0.00563409867332468,0.0517883007770159,-0.0277359414489745,-0.0113326814867623,-0.0535291715131905,-0.0156339887320372,20.070349589264,0.68115261319732,0.0229715146517222
0.998266540147285,-0.00567185633881563,0.0515750499208324,-0.0277823633605402,-0.00891786822446626,-0.0433759651685713,-0.0133157774607581,20.0521932407652,0.681310074812326,0.0382564414627611
0.998275384817615,-0.00569399836215461,0.051398580305914,-0.0277865581326247,0.000987831582611211,-0.0394221595214618,-0.00538723625947335,20.0347284483003,0.680099502410057,0.0533253480705218
0.99828269356821,-0.00577093337607647,0.0512577790741488,-0.0277688284944693,-0.00871155966490514,-0.0319279686754923,0.002306503917688,20.0160999558525,0.678464907441262,0.064286789845879
0.998289176022913,-0.00589435690916611,0.0511248535556456,-0.0277550137111293,-0.0203562149978955,-0.0267536536059899,0.0033874043180002,19.9968445419907,0.678966176858362,0.0751763752975132
0.998298347022604,-0.00599767658995668,0.0509420236095911,-0.0277380578160986,-0.025962540623098,-0.030972959227025,-0.000162112285187597,19.9774387733968,0.67632068502196,0.0860085567201996
0.998311492729412,-0.00602663669045526,0.0507053364894083,-0.0276926859930427,-0.0124176284153311,-0.0455923378344476,0.00469200228146381,19.9587142732864,0.671932547347736,0.0946299829047696
0.998324922545008,-0.00606027053502512,0.0504711817577725,-0.0276280516759405,0.00137523842452527,-0.0524767930547004,0.0115433776705947,19.9394518584666,0.668627742879857,0.103916391671222
0.99833677693126,-0.00615658804419084,0.0502574627806856,-0.0275666362078556,-0.0145833309435156,-0.0475241171588399,0.0127625886454007,19.9208288426308,0.666737163827212,0.114159830579728
0.998349992544748,-0.00624692000133049,0.0500281135683714,-0.0274857203452986,-0.0228202756514732,-0.0433990404999125,0.0089089605119862,19.9028378750604,0.661633588728641,0.128078199940797
0.998364535349836,-0.00628460539451735,0.0498016807592044,-0.0273591197263695,-0.0151326780112718,-0.0478443054829114,0.0199005154462128,19.8856549116631,0.651756592211834,0.141860034961895
0.998378003382097,-0.00630670207057809,0.0496173533538613,-0.0271973514803063,0.00126992227514446,-0.0454377060281668,0.0299385705294724,19.8679978342914,0.643447412759763,0.153546068188875
0.99838937739335,-0.00638838928138151,0.0494706521487463,-0.0270282279832219,-0.010263038128657,-0.0325432781792959,0.0336454952317599,19.8493888797221,0.63722474049983,0.169088688899079
0.998402708857523,-0.00647516371421728,0.0492880376913155,-0.0268482100735392,-0.0215427202557558,-0.0314882517100925,0.030941024567705,19.8316557464137,0.627616916922167,0.184080064159438
0.998419485743381,-0.00656542001364606,0.0490549067291232,-0.0266275895254573,-0.0152461370522901,-0.0449999743028069,0.0370106907419893,19.8134844546759,0.615449314530316,0.192240269361686
0.998435471311139,-0.00688943208693173,0.0488242597961355,-0.0263696010571299,-0.0266210306533508,-0.052953318205148,0.0482322664212833,19.7948354568897,0.607535636994762,0.198906667847458
0.99844798112532,-0.00762245027080724,0.0486018207717636,-0.0261031396042954,-0.107388202030081,-0.0475517899134141,0.0479374557556302,19.7764338674049,0.602161321812051,0.212044603026229
0.998459762163814,-0.00917919195202475,0.0483029843728593,-0.0256921631824553,-0.192441326222957,-0.049322601132995,0.0442058811649,19.7538995376648,0.589455143277186,0.234408319633328
0.99845895143268,-0.0110419672523307,0.0481559273147789,-0.0252611631163616,-0.249462057054672,-0.0523882225220127,0.05119927459907,19.729856570219,0.577953918228857,0.252982957956647
0.998447760638298,-0.0132016808232474,0.0480486771186576,-0.0248654882765946,-0.344451495776826,-0.0405741737561956,0.0566158976826309,19.7111167722536,0.569119382542743,0.272816451774796
0.998424179779051,-0.0157468524287984,0.0479726431464813,-0.0244693281031107,-0.442527722224726,-0.0327853545570616,0.0559238964718869,19.6934364519607,0.558312917477871,0.295175858334678
0.998387796317513,-0.0186424977372746,0.0479090173977096,-0.0240321299312665,-0.514093265808627,-0.0315191827108273,0.0549982928243512,19.6764572850016,0.54610121879907,0.308821944188642
0.998332820417349,-0.0219490829647893,0.0478826243175124,-0.0235697732021307,-0.593886898916328,-0.0250421311347713,0.0577302721436224,19.6575437699104,0.52713392570954,0.334900225113108
0.998262797872341,-0.0255013185318654,0.0478398417021283,-0.0230410391276671,-0.664567837829795,-0.0233407878249298,0.0605357680870084,19.6410095064139,0.509269033005017,0.353308613424318
0.998173367839606,-0.0293258421981028,0.0477885575736489,-0.0224587847086641,-0.718283433450657,-0.0257451458364135,0.0710744588156361,19.6239532283542,0.488363840275633,0.367026514003409
0.998054383878886,-0.0335800068060947,0.0477466023428802,-0.0218716488502402,-0.770795488199768,-0.0317584568533712,0.0798779479019665,19.6072380230386,0.469987591863241,0.381759725999378
0.997907870949261,-0.0381473267496756,0.0476622531022897,-0.0212463334443419,-0.857621044253663,-0.0323738352481158,0.0762867858155486,19.5891821245339,0.44157635871676,0.398630151308665
0.997735680605563,-0.042862268018865,0.047574503056464,-0.020532848704576,-0.923792946118404,-0.0369595852363717,0.080101522540716,19.5732703645674,0.41238166382398,0.411741677175406
0.997536419975563,-0.0477221821051138,0.0474451101417215,-0.0197890531594313,-0.944481531532029,-0.0474394361654745,0.0944185794678916,19.5545769861577,0.385964697985878,0.427221366726897
0.997373799890544,-0.0512181171016994,0.0473734190825001,-0.0192930807742447,-0.985681144894618,-0.0506414827272266,0.10120464865246,19.5433932754396,0.365837902157679,0.438956669759535
0.997163770801962,-0.0554588883142865,0.0472698614926337,-0.0186542206202871,-1.02535599852674,-0.0517425226575793,0.0941076957459005,19.530183106701,0.336818450493315,0.450427242805046
0.99688269617021,-0.0606197711948146,0.0471752210589193,-0.0178323356530195,-1.03510768702682,-0.050045315847299,0.106621025538292,19.513202550962,0.298502793773405,0.463423733529027
0.996571762505876,-0.0658079024265927,0.0471020642006736,-0.016999287339048,-1.04506124991803,-0.0427909733038596,0.119083193319621,19.4974057442083,0.262526876772107,0.478776561935292
0.996231998833875,-0.0710129576804931,0.047020582244271,-0.0161693671841163,-1.05100124576282,-0.0415071527457116,0.113595351920846,19.4816369146006,0.22508332927272,0.49246263675018
0.995855877669322,-0.0763191309525893,0.0469628585127885,-0.0153020250139041,-1.05886285548301,-0.0404439038011068,0.118399400307106,19.4656251297273,0.184395978680814,0.499970166217078
0.99545513068627,-0.0816016127245311,0.0468611374869265,-0.0144168981312191,-1.07505777359738,-0.0365641589419735,0.125055021596561,19.4491210798838,0.142788305033366,0.505667033461402
0.995030948266749,-0.0868412954751068,0.0467233751195452,-0.0135171963389676,-1.07009831510441,-0.0518378021437444,0.128576800604224,19.4330925651328,0.100029250952196,0.506835854400719
0.994576069283013,-0.092121496737725,0.046549949655519,-0.0126053815434229,-1.05263558870701,-0.0580516970302827,0.129037237974604,19.4162167641495,0.0557755209450049,0.505788585204122
0.994084514311437,-0.0975068465827856,0.0463256047654996,-0.0116651640333512,-1.08853140368594,-0.0624436973649003,0.128728832641275,19.4010012177981,0.00979029981590504,0.506684292110077
0.993549594500819,-0.103022353469713,0.0461164599230772,-0.0106074357757791,-1.09120112011053,-0.0771611920171825,0.135843086685746,19.3843545231457,-0.0594375172891677,0.503278137816794
0.992997544664482,-0.108421362235699,0.0458576872013083,-0.00960738746971817,-1.08302492308635,-0.0738370640245655,0.13565735354075,19.3675530212315,-0.121225275309285,0.503856899372025
0.992432847528642,-0.113663705656294,0.0455869077905077,-0.00862682634861024,-1.0722907683716,-0.0836263193268982,0.135355167761852,19.3528400276291,-0.172363878317373,0.502926674026027
0.991830563142386,-0.118958507037669,0.0453652059738124,-0.00762608203862027,-1.06238234760938,-0.0798138444666654,0.14423901428281,19.3366622008355,-0.224119505967007,0.503952521428891
0.991196083862521,-0.124256080973807,0.0451899606873979,-0.00664709876137606,-1.08356181722929,-0.0622887595457684,0.143537466345373,19.3220445453662,-0.277463657965749,0.508819545716956
0.990535510916539,-0.129507112798625,0.0450751850540111,-0.00562333224223894,-1.07173917862024,-0.0582870041143214,0.144987456196424,19.3063021657762,-0.336966048021066,0.511573613569587
0.989821996317516,-0.134915298199647,0.045004141682488,-0.00458638130344189,-1.07981119037095,-0.0409290420267861,0.155498434931386,19.2899097697894,-0.395397220856569,0.518599601978783
0.988737294435366,-0.142714880359963,0.0448752456677595,-0.00307736403340781,-1.1058080512275,-0.043310710525371,0.157129443060557,19.2691727964045,-0.473237209999804,0.506174645879703
0.987860500736501,-0.148742156268392,0.044726248949264,-0.00194512004419365,-1.12604390907586,-0.0447608683336154,0.158399998068791,19.2507051615496,-0.537324052061132,0.495818732064589
0.987011797348619,-0.154350007577672,0.0445033274828179,-0.000857657164988962,-1.15872390414637,-0.0551980211339601,0.154696091975615,19.2354128960129,-0.598698194318196,0.475582089534703
0.98614060816116,-0.159901049746485,0.0442324120867196,0.000231139246101584,-1.13738471178348,-0.076826937528821,0.15763120980372,19.218822885677,-0.65907166295512,0.459317365833037
0.985239278504185,-0.165437077681662,0.0439458975312022,0.00131352568423479,-1.1389968952087,-0.0815711783252337,0.159098194803401,19.2039135406995,-0.721416062102967,0.441769460821388
0.984313411865774,-0.170908539099954,0.0437181712847742,0.00237440371262505,-1.12668011767217,-0.0866569057018121,0.156259106706297,19.1897597464025,-0.779667443678421,0.424491262192014
0.983378438052363,-0.176246666612166,0.0434966076939431,0.00346585456924213,-1.12397551211872,-0.0719267021714333,0.154462014127832,19.1736314235585,-0.847819108659757,0.416256241996945
0.982448140712877,-0.18136475053504,0.043373441460465,0.00453016067783849,-1.09303070457993,-0.0672132984433756,0.160571849261839,19.1578381375638,-0.913764384152933,0.405753879972481
0.981490585043478,-0.186483892608696,0.0432142149002557,0.00559864219611266,-1.0447207555874,-0.0552823806186418,0.165127223696326,19.1449185339908,-0.973993975216895,0.392024381657874
0.980505105057282,-0.191600106857616,0.0430510092667755,0.00663429850998473,-1.05423580088972,-0.053890885313373,0.160424456809485,19.1264376128424,-1.0359351364709,0.369566512652005
0.979493473199988,-0.196738063661439,0.0427256451918103,0.00769014060821727,-1.05631929205923,-0.0599583058559242,0.158090190636503,19.1089251186187,-1.09793401850365,0.340798106530657
0.978514828229506,-0.201607841350168,0.0422345656167454,0.00874855198753358,-1.05178233248639,-0.0906048861888561,0.152015762036759,19.094562767194,-1.16030315754012,0.298804567317742
0.977532963666113,-0.206404894075326,0.041596192790503,0.00969426943372338,-1.0080334194287,-0.114889123688837,0.149316819862386,19.0896191634669,-1.21655491905154,0.260570306046327
0.976841610692847,-0.20968660438628,0.0412312343889767,0.0103752998483418,-1.0274230221224,-0.137599126600003,0.138328825686089,19.0787997025111,-1.25312548442095,0.239942674036278
0.975904541653028,-0.214050706472993,0.0407568560605567,0.0112357878715218,-1.01114911559538,-0.134614599369429,0.139658179160833,19.0643687931893,-1.30526411330208,0.227272565560399
0.974846410065462,-0.218855135630136,0.0403177057266758,0.0121140001816732,-1.0045143230768,-0.117685631538231,0.12332877692295,19.0486867108293,-1.36191120403128,0.219778472701141
0.973744724468085,-0.223707925425531,0.0400398445106384,0.0129615788829785,-0.991119992569176,-0.0889497036944631,0.116033514073704,19.0325398284972,-1.41819809362675,0.218032522631588
0.972622989607195,-0.228529824157147,0.0398169544942704,0.0137467224386295,-1.00951123438396,-0.0600126354269604,0.116334851214802,19.0170924687069,-1.47137015946999,0.219816299917967
0.971477299478357,-0.233345013040853,0.0396175463230012,0.0144358614537239,-0.993068003917394,-0.0483309137679906,0.0998864078761679,18.9995409163224,-1.52252607566272,0.22124124353287
0.970336227800501,-0.238042640800042,0.0394117126158549,0.0150534299195451,-0.990691047502354,-0.0485182736643008,0.0794857820264593,18.9835352871874,-1.57322655390208,0.217053854144794
0.969186002086743,-0.242685976612111,0.0391609090040917,0.015665288334288,-0.956917229572929,-0.0519107034500225,0.0750249366463821,18.9660941196828,-1.62560752051693,0.212697998043124
0.96803579095746,-0.247239549836282,0.038913767926353,0.0161981008125964,-0.954752720441547,-0.0577617348564786,0.0683486303802817,18.9496571315712,-1.674034597206,0.208255369960342
0.96687440418538,-0.25174811804819,0.0387156108031847,0.0166008343082897,-0.937702288538645,-0.0418436833031776,0.0490502711026356,18.9339311098681,-1.71264055946638,0.210009059145472
0.965686599323506,-0.256265822656778,0.0385918457872091,0.0169133094366511,-0.942270002392429,-0.0275512963257121,0.0267023848011089,18.9189351954374,-1.75558549210521,0.216931486224826
0.964482719787236,-0.260742990679207,0.0386011364067103,0.0171646253936166,-0.930336884462046,0.00152305623190509,0.0231140915914102,18.9031640745735,-1.80061185163706,0.228789437578276
0.963268451875462,-0.265172308903212,0.0386950345740482,0.0172978632270904,-0.931905945021344,0.0250538408205585,0.0108246409498024,18.8877010231244,-1.83853484593684,0.247072991606955
0.962404230778391,-0.268269249526367,0.0387995455469129,0.0173099831089318,-0.910952936683145,0.0445764927703592,-0.00635166080111212,18.8780776270807,-1.86158646013579,0.259609412649267
0.961356998812949,-0.271980538051527,0.0389340125362242,0.0172737753241924,-0.936726035075234,0.0603551006759527,-0.0311895629062223,18.8648676324654,-1.8882932143197,0.269134523008226
0.960044926841228,-0.276561408379761,0.0390799547070391,0.0171670709656286,-0.950981725453018,0.0614314740072914,-0.0426981291013158,18.8496570006783,-1.91944219684482,0.278558936894062
0.958696342553174,-0.281196266808568,0.0391890378085118,0.0169918424468058,-0.964452588451901,0.0566073898690396,-0.0577787852280611,18.8348879736878,-1.94756065795098,0.28723915153205
0.956931844400084,-0.287131706640203,0.0393488044746894,0.0166020476566333,-0.976002202295184,0.0649081499672649,-0.0779990045577274,18.8159303852275,-1.98017155914255,0.302522263236455
0.955186162397691,-0.292896783997603,0.0395667856827973,0.0161091344526335,-0.978490393925209,0.079003137157171,-0.0990601295747339,18.7993001853272,-2.01152795838918,0.320903255885041
0.953713272053386,-0.297649709812836,0.0398280668818335,0.0156086555141115,-0.993506243964841,0.0989531840181807,-0.107183139689088,18.7860290183391,-2.03548815154736,0.337754520822682
0.952175250894927,-0.302520098629531,0.0401286563045983,0.0150843049010845,-0.987995177820872,0.116914352212096,-0.119297409082988,18.7724825021049,-2.07040177691337,0.345663602413433
0.950642020660705,-0.307294639940769,0.0404601444420647,0.0144022590137927,-0.981097568161183,0.127300023150671,-0.145139966804287,18.7600299504169,-2.09706676117659,0.357591303178602
0.949113448168791,-0.311979504630201,0.0407784611272648,0.0135750205237812,-0.969846453808233,0.141097194430993,-0.162194105192545,18.7492183585222,-2.11267585097952,0.373324025552973
0.947535976923069,-0.316729650769256,0.0411238415384635,0.0127018209230723,-0.983431535068685,0.138526249208764,-0.176785474021873,18.7357754131526,-2.12953872738941,0.38853849610588
0.94593082168576,-0.321488908199677,0.041429967382979,0.0117565805548272,-0.999155243572423,0.14552690179217,-0.183060894128714,18.7238813513518,-2.14220120746244,0.403958943099108
0.944322835188206,-0.326177676988573,0.0417447813747975,0.0107339214451652,-0.991179062000026,0.140069814977401,-0.20313868890849,18.7111833031369,-2.15408118167744,0.415919387384137
0.942675028751134,-0.330905463320084,0.0420465827738599,0.00963805985485244,-0.982393002946003,0.151799136501634,-0.214570566816701,18.7008494136324,-2.16232159400001,0.429562921975038
0.940981575716037,-0.335684379116209,0.0423466088113752,0.00849586316642643,-0.998443184398031,0.155792686707621,-0.227971401081088,18.6891258251545,-2.1728406041962,0.439552549071188
0.939291196338979,-0.340377028425776,0.042648439410293,0.00726283934471125,-1.00721476762578,0.15368159831032,-0.240046207897283,18.6778034664172,-2.18229376994774,0.454844646472597
0.937595394041528,-0.345012385289491,0.0429211962287238,0.00596472136722395,-0.977088551874521,0.163246357210337,-0.253704026954143,18.6687604189723,-2.1889701770174,0.465535655713779
0.93517425023018,-0.351494619191813,0.0433286431631712,0.00404854519171431,-0.967711229824215,0.164003228447161,-0.265623938966102,18.65268580626,-2.19728441602625,0.483790948440537
0.933313761129279,-0.356390630114611,0.0436118539099862,0.00255126743681101,-0.966436429570759,0.16760969820243,-0.270992685233202,18.6424323571122,-2.20335793532815,0.495931055457758
0.93156883829787,-0.360910979967273,0.0438102217495911,0.00109482518024348,-0.969275278253803,0.164004585321251,-0.282575622689434,18.6335145913811,-2.20444185442022,0.504910987134241
0.929789952127677,-0.365444251047418,0.0440361161980337,-0.0003801941193634,-0.958299743298596,0.157994102467735,-0.293243604763728,18.6238434946654,-2.21324321996913,0.513541270757993
0.927968691620294,-0.370014359067104,0.0442543486317513,-0.00190777890769265,-0.962319568902496,0.165906197252244,-0.298900394324318,18.6165575444761,-2.21511585644352,0.525292806910193
0.926152173911638,-0.374499458625161,0.0444939322422235,-0.00345399958443652,-0.975532298388762,0.166232334426514,-0.304017691371938,18.6066447183947,-2.21773247753006,0.53148630517177
0.92432025791368,-0.37895459770506,0.0447141248108002,-0.00509607042133669,-0.95706403952868,0.173833280260301,-0.310477580532862,18.599142471106,-2.21602159271117,0.542479883610531
0.922469920458283,-0.383380639263461,0.0449687140752842,-0.00678453292387909,-0.949441673247312,0.177893677765504,-0.327765648704762,18.589506858727,-2.21833711017995,0.549241466284559
0.920598552316657,-0.387791313833497,0.0452035794108627,-0.00849398742845773,-0.939976825010343,0.185081542755219,-0.335042059540817,18.5819291724008,-2.21688454317775,0.554126149485089
0.918574944251224,-0.392499697555246,0.0454134837970541,-0.0100115601978351,-0.943242654788379,0.184926544941909,-0.339683212771787,18.5633022398138,-2.24160430836041,0.538221274449194
0.916647166861033,-0.396922408054081,0.0454818736551054,-0.0118369090781909,-0.962530920298587,0.171071414222865,-0.357488380135535,18.5559875961874,-2.2373634497455,0.532691467354582
0.914656702806113,-0.401429532193899,0.0454822950892858,-0.0136510033852125,-0.950280826099216,0.161039850548101,-0.373534130356002,18.5511031893575,-2.23290174531873,0.531556058827909
0.912704775828125,-0.405783849528101,0.0455001514056415,-0.0154003534975328,-0.967919843633966,0.15187653860332,-0.378306959077268,18.5445244151048,-2.22681484343632,0.529321186484348
0.911299680547748,-0.408877804859022,0.0454921628802676,-0.0166552636812637,-0.986116629294388,0.152403953120577,-0.379070014533874,18.5415025741691,-2.22210096229131,0.532598458333376
0.909423630687369,-0.412956052880585,0.0455291703527013,-0.0183588993298132,-0.999787837796788,0.160081528345861,-0.393022878951757,18.5368389454175,-2.22066845437951,0.538879924756932
0.90729107466448,-0.417517156841253,0.0456352063584291,-0.0203437499451761,-0.994208807636963,0.174911018148704,-0.398764506169544,18.5323636101314,-2.21877067962362,0.547620607416257
0.905168405212751,-0.421981283911652,0.0457809340482826,-0.0223751700736643,-0.985499409983722,0.196641852872809,-0.403342654860786,18.5280073486164,-2.21234238537396,0.552969762421956
0.90303274971358,-0.426400902013103,0.0459524020294603,-0.0244420710409211,-0.967132662966116,0.198864557945479,-0.407442718326675,18.5227006004607,-2.20559564837959,0.556625785042564
0.900901975777397,-0.43074732676763,0.0460793399058929,-0.026541513860083,-0.956762620144107,0.206331261903614,-0.411324366464912,18.5184086048124,-2.19736357787504,0.557784134343653
0.898761391628308,-0.435052558500514,0.0461671789724021,-0.0286637866863195,-0.941154231204985,0.200244482539258,-0.419998662246968,18.5149360283644,-2.1906712292564,0.556886801961912
0.896651733271232,-0.439239175113625,0.0461782850501535,-0.0307965892409479,-0.927743875597503,0.188996784706116,-0.428774639091927,18.5105572034791,-2.18637801062458,0.556084807723999
0.894493971772889,-0.44346358719591,0.0461828128956522,-0.0329275317501803,-0.92504340581357,0.183061379907167,-0.430867028809047,18.5077747183314,-2.18037085591679,0.558950014068299
0.892290092103086,-0.44771355647304,0.0462282451685767,-0.0350827442618887,-0.920922100677712,0.184435719073301,-0.433952868856652,18.5046875454276,-2.17362264284099,0.56227799199498
0.890064343739765,-0.451940104345346,0.0463010587733226,-0.0372714728625261,-0.939857814858866,0.19201969149001,-0.436266847040553,18.5028893904379,-2.16461652136919,0.565052548365477
0.887792032855947,-0.456188502766007,0.0463934835891991,-0.0395300666448712,-0.933375323000069,0.206520482408152,-0.441531516417738,18.501834343972,-2.15719058754642,0.573651860562213
0.885537045425526,-0.460331651489373,0.0465691829255324,-0.0418146775957508,-0.933335778166458,0.218110916908221,-0.446639213875595,18.4990641447839,-2.15437698747511,0.580805553194109
0.883331522283161,-0.464316618363304,0.0467265168126009,-0.0441703216611907,-0.90809449955002,0.229070171348164,-0.448246025529823,18.4994146773456,-2.14714687893187,0.591061779351367
0.881250040158553,-0.468006778979205,0.0469062858795116,-0.0465540960891682,-0.859393605484213,0.238246376437699,-0.455211075582852,18.4960901130515,-2.14014848819378,0.595601215967202
0.879418318238379,-0.47118590718872,0.0469937553262397,-0.0489786063420763,-0.773368933678304,0.235257083825258,-0.460958257779349,18.4948329441644,-2.13561496642422,0.601207364327587
0.877792923240584,-0.473935498142399,0.0470855227283146,-0.0514512135425634,-0.666127821311846,0.234453119540992,-0.462832297836061,18.4926641514786,-2.13336284980086,0.613231800597773
0.875914068712291,-0.476997942089588,0.0472118153897921,-0.0549403559782964,-0.537864977293174,0.232040307776865,-0.46040985107057,18.4841702879928,-2.15457055069357,0.623031021269158
0.875091568959701,-0.478204848872745,0.0472476659250204,-0.05746377150878,-0.40028322368964,0.236339233476105,-0.461613673838573,18.484269692737,-2.15232265456919,0.638528107566639
0.874569987913852,-0.478844256575609,0.0472613971129528,-0.0600115961490773,-0.261999946924163,0.239838151538423,-0.459625821538528,18.4851380153511,-2.15002510420797,0.663614794238797
0.87444228697484,-0.478747072784829,0.0472682291832688,-0.0625862602998346,-0.131422039874818,0.246717078471977,-0.454433750818266,18.4843253455921,-2.15078171443226,0.688693444619693
0.874672815038354,-0.477976763644012,0.0472343472440939,-0.0652201312541723,0.0308754269533479,0.249911050695587,-0.450328489770867,18.48506245501,-2.14588341346867,0.718835987854349
0.875166268248776,-0.476729272733216,0.0471300979639927,-0.0677570311947749,0.189698983625529,0.254837138509937,-0.451019030779511,18.4858951446805,-2.13949271222546,0.743547352389294
0.875674656137489,-0.475543907212198,0.0470232260327312,-0.0695636528532798,0.31820550075842,0.247702327489248,-0.458271909656196,18.4860882636323,-2.13433432109608,0.762576356941615
0.876564461374811,-0.473554982782289,0.0468201304549882,-0.0720099780687801,0.432491814045828,0.247799431629755,-0.459932476593174,18.4849741438004,-2.12354084964128,0.784197784774119
0.877789010638323,-0.470884509999944,0.0464431891063744,-0.07479300465963,0.568657137680032,0.236753991536228,-0.470161807715791,18.4862399108933,-2.10724104340826,0.809763699482628
0.879253690315016,-0.467735524385305,0.0459501743260302,-0.07759726035308,0.679682189197242,0.219334306241042,-0.486129749484388,18.4864610602895,-2.08584592271785,0.832527714086397
0.88088367323512,-0.464240995346826,0.045307840414976,-0.08042084325354,0.77065837494047,0.200307343891703,-0.491170669540857,18.4884215820365,-2.05973848065652,0.855345902408121
0.882583523240607,-0.460562039443497,0.0445771521636585,-0.0832934776759705,0.829300754112274,0.190381805544527,-0.505433629054702,18.4914607892471,-2.03376799467598,0.880075484266964
0.884354737189345,-0.456698100319065,0.04370985309603,-0.086191936953091,0.869745777056373,0.174722736765527,-0.520498443838162,18.493660171352,-2.00177991773764,0.900524368665706
0.886214581600025,-0.4526044197135,0.0427611843030052,-0.0891103698056653,0.910028107676077,0.153106292798615,-0.533872850900214,18.497194273809,-1.96763696463845,0.921696881658071
0.888133782815064,-0.448338322913241,0.0417073463175083,-0.0920223109656409,0.961318523855464,0.148449035058126,-0.537071377900577,18.5015579059124,-1.93104169699998,0.942771065432538
0.890133001247725,-0.443827832521929,0.0406025140304622,-0.095017051150581,1.00225056407332,0.135844142007386,-0.551111568293584,18.5061805162965,-1.88887740709792,0.962284198985441
0.892181039668516,-0.439144353836691,0.0393990497090192,-0.0980302919337134,1.04739051410601,0.132702388261585,-0.562581825601588,18.5094590713886,-1.84402770491125,0.978124375225991
0.8942215482488,-0.434383693616956,0.0381347016955637,-0.101104563338831,1.07527021265824,0.125500472784759,-0.578225156962179,18.5164468292584,-1.80075341054169,1.00297114732955
0.896291462149437,-0.429476760753169,0.0367519654629388,-0.104205662026973,1.10851620451859,0.115788892048589,-0.589903850265912,18.5194077694775,-1.74655138247164,1.01731569023537
0.897732057250378,-0.42600794529162,0.0357412955577087,-0.106337749271961,1.12175825854121,0.099020234802744,-0.601088163750293,18.5241590311044,-1.70800935136312,1.02670356881796
0.89946836955811,-0.421767573559718,0.0344804035482753,-0.108947324063843,1.14747567205176,0.0980553273020392,-0.614976557112353,18.5304565154159,-1.66170149636516,1.04046786923864
0.901574599042562,-0.416514244148914,0.0328904609574401,-0.112188121063843,1.16990547375705,0.0889101981988351,-0.619181213545234,18.5390385692729,-1.58605731877912,1.05696303005951
0.903621940030683,-0.411288748726608,0.031276715352359,-0.115415928776718,1.14974565457898,0.0825201858266682,-0.6227798571297,18.5475899432641,-1.51001870416808,1.07092897969091
0.906083993694116,-0.40479854496471,0.0291619976305897,-0.11948687388235,1.13846984035011,0.0756135266009539,-0.631538704552044,18.5569067399608,-1.42599179402991,1.08425713444298
0.908335563118158,-0.398696679078264,0.0270942122024562,-0.123384825751405,1.12810888524654,0.0615724185062527,-0.647890844583621,18.5657124552212,-1.34518926739481,1.09694057244669
0.910122347196481,-0.393683406418125,0.025351468749003,-0.126643101810371,1.1172970306749,0.0594588396514608,-0.654895772638044,18.5732569530652,-1.27722739562808,1.10829653230105
0.911873030374298,-0.388639199008011,0.0235878730716011,-0.129928315729166,1.11669993942529,0.0560595590574565,-0.665993126242178,18.580788694846,-1.20318881949797,1.11744861244644
0.913555242670059,-0.38363336272128,0.0217891955905049,-0.133261074316077,1.1214252977486,0.0571953921875002,-0.675181888225581,18.5885734770481,-1.13039209350565,1.13060190980889
0.915173702375431,-0.378663687039438,0.0199660692308119,-0.136614988867484,1.09744645190202,0.0514785152442572,-0.688575929202364,18.5947965646312,-1.05506184034525,1.13946750179162
0.916751209689031,-0.373684073461549,0.0180866115744722,-0.139971395523724,1.09621328077552,0.0476601558701493,-0.6933883132694,18.6021810471553,-0.977849220893466,1.1457883074236
0.918252750949287,-0.368786180998286,0.0161844153150269,-0.143314874549972,1.09188720036705,0.0369723830823997,-0.696059829852755,18.6105613490811,-0.897710573994752,1.15780705871581
0.919685476923108,-0.363946122176654,0.0142974861513503,-0.146664093887143,1.07005134257336,0.0281177932119552,-0.69593800316086,18.6175399980681,-0.818816265157791,1.16791640748119
0.921089243739793,-0.35907599341236,0.0124272809099536,-0.14999328697223,1.0522933423191,0.0337308266997569,-0.698560985554425,18.6249886047254,-0.742975174469978,1.18532276329263
0.922445213527011,-0.354218467618635,0.010635720567913,-0.153312965343715,1.0629828042873,0.0455046749044922,-0.694980131318839,18.6317589998111,-0.671117807365157,1.21372784707008
