-0,0,-0,-0,0.21293669387129,-0.128065034916102,0.00265954594322919,0
-0,0,-0,-0,0.210519826761846,-0.128054100231622,0.00195329000698363,0
-0,0,0,-0,0.207793385930709,-0.128500219359524,0.00119787188552558,0
-0,0,0,-0,0.20566848839293,-0.12995548663744,0.000140488854858808,0
-0,0,0,-0,0.204426078773493,-0.131800991468689,-0.00104201351486994,0
-0,0,0,-0,0.203024478124865,-0.133726045146397,-0.00221169062893556,0
-0,0,0,-0,0.20130696059376,-0.13612508853226,-0.00339751565628155,0
-0,0,0,-0,0.199867319166453,-0.13900441610318,-0.00482536529129549,0
-0,0,0,-0,0.198686231555786,-0.141778851948136,-0.00606869930693138,0
-0,0,0,-0,0.197212884542783,-0.14499796174836,-0.00757273676830006,0
-0,0,0,-0,0.18704427487759,-0.148097859687272,-0.00882429040347097,0
-0,0,0,-0,0.173699909044652,-0.151681223733158,-0.0100035584077474,0
-0,0,0,-0,0.160927615557671,-0.155308596268891,-0.0113704804254241,0
-0,0,0,-0,0.147391646240188,-0.15927441058909,-0.0127275589410521,0
-0,0,0,-0,0.134174457492936,-0.163830391648806,-0.013846672845993,0
-0,0,0,-0,0.121131593281525,-0.168410237089614,-0.0148484623298683,0
-0,0,0,-0,0.108435940509308,-0.173094936577721,-0.0169499887030179,0
-0,0,0,-0,0.0958329892255055,-0.177900395133943,-0.0183725838630735,0
-0,0,0,-0,0.0836116988466465,-0.182493751400568,-0.0193411047791676,0
-0,0,0,-0,0.0713606462086359,-0.186754433298601,-0.0201339578107284,0
-0,0,0,-0,0.0595114487958113,-0.190637643023383,-0.0206556638692636,0
-0,0,0,-0,0.0484059305250092,-0.194640330142483,-0.0212660825738851,0
-0,0,0,-0,0.0377962816175605,-0.198015730465857,-0.0218697984107176,0
-0,0,0,-0,0.0269090394273939,-0.201347744657688,-0.0223040983492035,0
-0,0,0,-0,0.0174271597299022,-0.205056671126114,-0.0219230724474048,0
-0,0,0,-0,0.00885110380409698,-0.207468627140652,-0.0218857012667922,0
-0,0,0,-0,0.000969332862554743,-0.209843690455308,-0.0226516478643235,0
-0,0,0,-0,-0.00697604551739383,-0.211646388802518,-0.0227347234352685,0
-0,0,0,-0,-0.0136466892932209,-0.213214085881328,-0.0228948645487133,0
-0,0,0,-0,-0.0197459461491996,-0.214027804418043,-0.0234915408542168,0
-0,0,0,-0,-0.0245114577672046,-0.214029438558451,-0.0233253735251891,0
-0,0,0,-0,-0.0289633424501039,-0.213698096036091,-0.0230636554865824,0
-0,0,0,-0,-0.032664607907733,-0.212965959292222,-0.0229261079870047,0
-0,0,0,-0,-0.0355469105985211,-0.211880953833751,-0.0230367758339151,0
-0,0,0,-0,-0.0378764904172451,-0.210650722200234,-0.0233357734747144,0
-0,0,0,-0,-0.0390685069563936,-0.209095801799785,-0.0230368791427943,0
-0,0,0,-0,-0.040061925489904,-0.207359819399489,-0.0226413297265199,0
-0,0,0,-0,-0.0408008509174274,-0.206258686960546,-0.0224185851214878,0
-0,0,0,-0,-0.0406412191166517,-0.20480758563955,-0.0222680438896807,0
-0,0,0,-0,-0.0400865114790836,-0.20304020403732,-0.0218349683932981,0
-0,0,0,-0,-0.0389478455090054,-0.201433461513167,-0.0212938585181811,0
-0,0,0,-0,-0.0380149229872795,-0.199142697388945,-0.0209616275424526,0
-0,0,0,-0,-0.0363440288208595,-0.197097442215158,-0.0208614479882901,0
0,0,0,-0,-0.0342748363782899,-0.194445231989992,-0.020444142628231,0
0,0,0,-0,-0.0317489721978312,-0.192277547397731,-0.0198088027022832,0
0,0,0,-0,-0.0282001074936794,-0.190000431142901,-0.0196186988248311,0
0,0,0,-0,-0.0247396445786657,-0.187392087689435,-0.0185596862310044,0
0,0,0,-0,-0.020817191476396,-0.18555571350315,-0.0179188529815903,0
0,0,0,-0,-0.0168262129457749,-0.184066962263106,-0.0171080773997001,0
0,0,0,-0,-0.0125336183960677,-0.182809499499334,-0.0166649509742938,0
0,0,0,-0,-0.00836308034036878,-0.181198603010939,-0.0162090728428498,0
0,0,0,-0,-0.0040200367057051,-0.180002894896399,-0.0154041205463093,0
0,0,0,-0,0.000538716643183412,-0.178257427805548,-0.0145519291052136,0
0,0,0,-0,0.0044883674744168,-0.176299366596329,-0.0137690872386202,0
0,0,0,-0,0.00875307231685365,-0.174183136787399,-0.0131223911891951,0
0,0,0,-0,0.0131794384654847,-0.172114606234366,-0.0121212923000771,0
0,0,0,-0,0.0172383155072393,-0.170273194590476,-0.011082267327801,0
0,0,0,-0,0.0205879296857216,-0.169107687355444,-0.0101952916919855,0
0,0,0,-0,0.0244644500692709,-0.168917045011145,-0.00936857232230636,0
0,0,-0,-0,0.0282379523818569,-0.168637517735386,-0.00845378107713266,0
0,0,-0,-0,0.0313627895217551,-0.168553689731643,-0.0073105292623776,0
0,0,-0,-0,0.0343668235752029,-0.168386009789368,-0.00648348731880363,0
0,0,-0,-0,0.0370979585090723,-0.167638987874546,-0.00567389383575181,0
0,0,-0,-0,0.0398619785238954,-0.167383833348211,-0.0047538511561547,0
0,0,-0,-0,0.0416867400288517,-0.167604266587933,-0.00365300175579722,0
0,0,-0,-0,0.043283323282932,-0.167738851674265,-0.00284060722687153,0
0,0,-0,-0,0.0446375369574314,-0.167720503233929,-0.00195189892714413,0
0,0,-0,-0,0.0454894334874,-0.168408708974908,-0.000977157339151702,0
0,0,-0,-0,0.0463595284637537,-0.169238020331667,-4.19136772000615e-05,0
0,0,-0,-0,0.0468183327717086,-0.169431268685707,0.000774939407022204,0
0,0,-0,-0,0.0470053349807444,-0.169902939286821,0.00165148710106115,0
0,0,-0,-0,0.0472583854724499,-0.170140523580375,0.00262265881805784,0
0,0,-0,-0,0.0472145315665171,-0.17073641036466,0.00347262026339894,0
0,0,-0,-0,0.0470765881794473,-0.171483456017497,0.00422443566745208,0
0,0,-0,-0,0.045930303226665,-0.171743820262352,0.00502160065133105,0
0,0,-0,-0,0.0453277273229013,-0.171607365065795,0.00558768394601662,0
0,0,-0,-0,0.0444760586489183,-0.17119953356845,0.00624715255286289,0
-0,0,-0,-0,0.0428511052225088,-0.170872131418488,0.00698951108662413,0
-0,0,-0,-0,0.0412523032303996,-0.170882167564588,0.00767083266116877,0
-0,0,-0,-0,0.0389355650212106,-0.170859979865571,0.00823137337387874,0
-0,0,-0,-0,0.0367357435049649,-0.1706150728055,0.00972626094148377,0
-0,0,-0,-0,0.0339014879633255,-0.170883788906147,0.0103448871346245,0
-0,0,-0,-0,0.0311361631379668,-0.17148737337687,0.0114620353795056,0
-0,0,-0,-0,0.0287260621516485,-0.171831797872004,0.0120036123360942,0
-0,0,-0,-0,0.0261556692619815,-0.172073097307028,0.0122976163228482,0
-0,0,-0,-0,0.0227671694577472,-0.171807382197967,0.0117207621962907,0
-0,0,-0,-0,0.0194874258349714,-0.171498902617056,0.0120853930637287,0
-0,0,-0,-0,0.0163404878500639,-0.171362164968518,0.0116424115125576,0
-0,0,-0,-0,0.0131504191782283,-0.170751158700369,0.0114769891776533,0
-0,0,-0,-0,0.00949403127686583,-0.170650611653279,0.0116996990088666,0
-0,0,-0,-0,0.00621531796753218,-0.171003040845316,0.0128643675889089,0
-0,0,-0,-0,0.00292089568985521,-0.171219277905894,0.0130339449830894,0
-0,0,-0,-0,-0.000322261832775777,-0.171097824235095,0.013068735634234,0
-0,0,-0,-0,-0.00359640200378357,-0.171404409392901,0.0131724778397521,0
-0,0,-0,-0,-0.00684899297326688,-0.171077853540431,0.0135785795077099,0
-0,0,-0,-0,-0.00995796181311984,-0.170399308578864,0.0134800860215731,0
-0,0,-0,-0,-0.0134667901013015,-0.169821941727608,0.0133815487339564,0
-0,0,-0,-0,-0.0165412371354847,-0.169013679754753,0.0134048789751147,0
-0,0,-0,-0,-0.0198719173297084,-0.168619229215383,0.0134401830942272,0
-0,0,-0,-0,-0.0234579170645781,-0.168177619169804,0.0129734543829391,0
-0,0,-0,-0,-0.0261060087628302,-0.16783877553887,0.0124088789270711,0
-0,0,-0,-0,-0.0288432426020177,-0.167480982682409,0.0123878950686446,0
-0,0,-0,-0,-0.0317190286038079,-0.16811471544916,0.00931433966398498,0
-0,0,-0,-0,-0.0337852073485922,-0.168664641147221,0.00920459796170322,0
-0,0,-0,-0,-0.0366195118822674,-0.169209445740948,0.00905202939277023,0
-0,0,-0,-0,-0.0389671589718574,-0.169729345208284,0.0088747384291122,0
-0,0,-0,-0,-0.0410078400491917,-0.168883115503624,0.00882419205614525,0
-0,0,-0,-0,-0.0431410592915171,-0.1678183967981,0.00937719540610105,0
-0,0,-0,-0,-0.0448623448927238,-0.166849167300431,0.00920935013753112,0
-0,0,-0,-0,-0.046496914093295,-0.165518530974018,0.00959598276878328,0
-0,0,-0,-0,-0.0482981815207258,-0.164923700465141,0.00966708385605424,0
-0,0,-0,-0,-0.0487965065860112,-0.164697581662574,0.0093468144961315,0
-0,0,-0,-0,-0.0508493625564376,-0.164814388740645,0.0147589925611077,0
-0,0,-0,-0,-0.0518277067331699,-0.164890816181569,0.0144959799537112,0
-0,0,-0,-0,-0.0528044239797056,-0.164724755625249,0.0200185753727942,0
-0,0,-0,-0,-0.0533104544788185,-0.163266480059559,0.0197994038669852,0
-0,0,-0,-0,-0.0542311721161913,-0.162011907086621,0.0208460744128855,78.2667496111715
-0,0,-0,-0,-0.0545243371727544,-0.160515095966812,0.0252894790840764,335.3603320315
-0,0,-0,-0,-0.0552953566734311,-0.159238270055795,0.0253561437340408,335.3603320315
-0,0,-0,-0,-0.0556224075550703,-0.158687045101665,0.0190979134352365,763.202802613599
-0,0,-0,-0,-0.0562040299937084,-0.158693118919322,0.0186805686647812,763.202802613599
-0,0,-0,-0,-0.0561788895195963,-0.158947912101592,0.0200789316657725,1013.47182307687
-0,0,-0,-0,-0.0557704478761323,-0.159000893912932,0.022297664497407,1309.8905411791
-0,0,-0,-0,-0.0555422952433532,-0.158232498168551,0.0222051537957104,1309.8905411791
-0,0,-0,-0,-0.0551294767126507,-0.15721320287692,0.0304747135892198,1844.6937764776
-0,0,-0,-0,-0.0542924575472733,-0.155366751056174,0.0302962642656151,1844.6937764776
-0,0,-0,-0,-0.0532958575257215,-0.153825433365301,0.0285526178075414,2189.92088498094
-0,0,-0,-0,-0.0525931096337045,-0.152883470958016,0.0276587296117066,2343.843149005
-0,0,-0,-0,-0.0520760477171473,-0.152251219474319,0.0273300781761581,2343.843149005
-0,0,-0,-0,-0.0518138048043577,-0.151672369518017,0.0108604010962434,2783.5704758242
-0,0,-0,-0,-0.0508740735744395,-0.151382500441331,0.010648835592951,2783.5704758242
-0,0,-0,-0,-0.0501288219371603,-0.151474400644589,0.00894398473005618,3122.16205945424
-0,0,-0,-0,-0.049298290916744,-0.150784114638951,0.00860017244007638,3151.990547728
-0,0,-0,-0,-0.0481519486332073,-0.150503321720263,0.00845926618435362,3156.00880385987
-0,0,-0,-0,-0.0466845903688454,-0.149832197241334,0.00837395273381033,3484.756639204
-0,0,-0,-0,-0.0450378862297245,-0.149795664574876,0.00806711459845354,3484.756639204
0,0,-0,-0,-0.0436294590961435,-0.149270634376229,0.00794712960886959,3853.1769464212
0,0,-0,-0,-0.041803436379468,-0.149126906446885,0.00761716596209657,3853.1769464212
0,0,-0,-0,-0.0396760385201128,-0.149401910048177,0.00741813138036725,3853.1769464212
0,0,0,-0,-0.0379899488689963,-0.148717893008872,0.00636560221710462,4138.4050248292
0,0,0,-0,-0.0364359799825956,-0.148009604335621,0.00616571889732481,4138.4050248292
0,0,0,-0,-0.0342923714520625,-0.146895023418287,0.00692719936779207,4399.8643320166
0,0,0,-0,-0.0318683567011494,-0.145858108166249,0.0068487903029663,4399.8643320166
0,0,0,-0,-0.0299740252373549,-0.145108056278684,0.00646333978994908,4427.82440283954
0,0,-0,-0,-0.0281256390588188,-0.144420289403328,0.00605920835732665,4459.287083665
0,0,-0,-0,-0.0272824804082425,-0.144795685994894,0.00606117919588931,4459.287083665
0,0,-0,-0,-0.0253776515855899,-0.145105415278597,0.00372809157612931,4459.287083665
0,0,-0,-0,-0.0238803814690982,-0.144953977204983,0.00374205179955147,4459.287083665
0,0,-0,-0,-0.0224075310578659,-0.144884968141362,0.00348468610811087,4459.287083665
0,0,-0,-0,-0.0208104412235748,-0.143826003629717,0.00348113657739472,4459.287083665
0,0,-0,-0,-0.0195870669220352,-0.143053713880081,0.00367936874562894,4459.287083665
0,0,-0,-0,-0.0185439642745834,-0.142447122494649,0.00432039581634073,4590.016619602
0,0,-0,-0,-0.0168613634952508,-0.142577985849356,0.00435519677259686,4590.016619602
0,0,-0,-0,-0.0162065324179644,-0.142626194067182,0.0044415027158199,4612.07805444429
0,0,-0,-0,-0.0146538248798643,-0.142498561093699,0.00441473689520155,4613.785626136
0,0,-0,-0,-0.0131709794475952,-0.142749572565233,0.00434822276439076,4614.76809786183
0,0,-0,-0,-0.0123760568367361,-0.141861301274367,0.00449245039121628,4661.323639204
0,0,-0,-0,-0.0112192175982305,-0.141188781280844,0.00453948201970784,4661.323639204
0,0,-0,-0,-0.00997940511724936,-0.140489493933005,0.00304633764435466,4708.861652272
0,0,-0,-0,-0.00910422841319083,-0.139925114267174,0.00311794042168861,4708.861652272
0,0,-0,-0,-0.00838174783216988,-0.139299593521112,0.00332440148325725,4741.46380127122
0,0,-0,-0,-0.00761387250176511,-0.138506791696289,0.00398424014898764,4839.591188209
0,0,-0,-0,-0.00723175084857798,-0.137920642703705,0.0040468745317045,4839.591188209
0,0,-0,-0,-0.00661751735263031,-0.137421460848209,0.00712921187738696,5077.2817241758
0,0,-0,-0,-0.00628365920427068,-0.136916509444011,0.0071277535910575,5077.2817241758
0,0,-0,-0,-0.00579659865717857,-0.13680321982216,0.00759947793302774,5196.68782782041
0,0,-0,-0,-0.00517177191714342,-0.136704383229954,0.00795467498655877,5326.8562927828
0,0,-0,-0,-0.0051316265057087,-0.136555719173286,0.00788898026520274,5326.8562927828
0,0,-0,-0,-0.00483808006101976,-0.136519413140977,0.00569491455592537,5469.471037927
-0,0,-0,-0,-0.00474322976664889,-0.136095817246421,0.00569284800425272,5469.471037927
-0,0,-0,-0,-0.00513908145528636,-0.135472954437135,0.00517208044963656,5562.00541809829
-0,0,-0,-0,-0.00451049445652999,-0.13484300647546,0.0047803261832049,5600.200573864
-0,0,-0,-0,-0.00463807838438977,-0.133730078183684,0.00480430036569136,5600.200573864
-0,0,-0,-0,-0.00393890179098018,-0.133571556208818,0.00695687726795171,5861.659645738
0,0,-0,-0,-0.00387725169736813,-0.133048056204117,0.006901094461178,5861.659645738
-0,0,-0,-0,-0.00332477671506274,-0.132967742889967,0.00846449623907768,6128.68369709631
0,0,-0,-0,-0.00191334800894128,-0.132499251371156,0.00839923551707509,6146.8885477429
0,0,-0,-0,-0.00171405958170947,-0.131867807639298,0.00839486900559886,6152.41258098564
0,-0,-0,-0,-0.00140790782658702,-0.130632848638924,0.00809248664440947,6337.039776418
0,0,-0,-0,-0.000106900559346283,-0.130106350240919,0.00796155951932898,6337.039776418
0,-0,-0,-0,0.000530405730616686,-0.129094139175578,0.00626141925952777,6408.347972587
0,0,0,-0,0.00136820045306293,-0.12920824794571,0.00608165471981713,6408.347972587
0,0,0,-0,0.00209646857245121,-0.12827415198536,0.00570295730131942,6432.59921470951
0,0,0,-0,0.00304389545703423,-0.128224099474155,0.00518473077113401,6503.4236457529
0,0,0,-0,0.00352557816428581,-0.12789872324981,0.00511604758785913,6503.4236457529
0,0,0,-0,0.00369590504767434,-0.127695445816149,0.006544673771919,6634.15353466
0,0,0,-0,0.00362459078514698,-0.127099240184149,0.00652289267642201,6634.15353466
-0,-0,0,-0,0.00380231912448923,-0.125999380674945,0.00778567401915985,6685.86379263203
0,-0,0,-0,0.0040850873175711,-0.124984262799668,0.00895512499904985,6741.114064063
0,-0,0,-0,0.00423045774644379,-0.1238314591665,0.00884406776747646,6741.114064063
0,-0,0,-0,0.00429061349790818,-0.123061389188718,0.00646690661270747,6776.767573864
0,-0,0,-0,0.00442782226519576,-0.121990599834363,0.00647172506236746,6776.767573864
0,-0,0,-0,0.00494281969897255,-0.12085399046147,0.00481955165007392,6810.79524673417
0,-0,0,-0,0.00542245672711128,-0.119649778601219,0.00413254080564973,6824.3052339619
0,-0,0,-0,0.00532648244275522,-0.118687547777931,0.00406114385818199,6824.3052339619
-0,-0,0,-0,0.00531942119396248,-0.117362964696865,0.00403823202134813,6955.035122869
-0,-0,0,-0,0.00535064390738497,-0.11635968125772,0.00413025146757183,6955.035122869
-0,-0,0,-0,0.00535370934749162,-0.115375535832133,0.00409932178751198,7011.15706742641
-0,-0,0,-0,0.00483240169692861,-0.114570785624295,0.00399453502734664,7014.457639204
-0,-0,0,-0,0.00455661213447312,-0.113231886819986,0.00413882192946286,7011.84692152807
-0,-0,0,-0,0.00432879219637255,-0.112228331420027,0.00879224032927908,6943.150619602
-0,-0,0,-0,0.00427901616165589,-0.11153085994317,0.00873196852070264,6943.150619602
-0,-0,0,-0,0.00339790021932136,-0.110626086296502,0.013252101017955,7014.457639204
-0,-0,0,-0,0.00260103605584854,-0.110389098028265,0.0133854963189808,7014.457639204
-0,-0,0,-0,0.00223208729081992,-0.110100229038268,0.0131874486751021,7023.94871868976
-0,-0,0,-0,0.00160915083493018,-0.109693802260477,0.0131414997868247,7050.111149005
-0,-0,0,-0,0.000945109511129937,-0.109052695336288,0.0129933193876724,7050.111149005
-0,-0,0,-0,0.000457648365977183,-0.108020838498722,0.00453666840806149,7061.995652272
-0,-0,0,-0,0.000185608834238346,-0.107069298163826,0.00456663790816592,7061.995652272
-0,-0,0,-0,0.000201451266211087,-0.106428706339754,0.00438184138171521,7061.995652272
-0,-0,0,-0,-5.26545731419871e-05,-0.106035886785162,0.00432746520588748,7061.995652272
-0,-0,0,-0,-0.000336740149741478,-0.105557563800834,0.00437622931672499,7061.995652272
-0,-0,0,-0,-0.000949725777658255,-0.105279097278847,0.00420983384204209,7038.226645738
-0,-0,0,-0,-0.00175735311429337,-0.104980436372293,0.00421215867294611,7038.226645738
-0,-0,0,-0,-0.00242626437856651,-0.104784887912769,0.00412721967005145,7038.226645738
-0,-0,0,-0,-0.00285131135162456,-0.104275163835069,0.00406207823966785,7038.226645738
-0,-0,0,-0,-0.00318497980430054,-0.103758485644135,0.00398839631152888,7038.226645738
-0,-0,0,-0,-0.00391095614098853,-0.103566880419548,0.00474395331128493,7097.649162073
-0,-0,0,-0,-0.00394045824909327,-0.103674759094192,0.00478972920745854,7097.649162073
-0,-0,0,-0,-0.00433894855991865,-0.104261090894119,0.0054920810703356,7142.9614125174
-0,0,0,-0,-0.00485025500429416,-0.104650667587247,0.00538960058797353,7145.187175141
-0,0,0,-0,-0.00527558943250885,-0.105085938274052,0.00526832792604857,7150.85717944941
-0,0,0,-0,-0.00529889893868659,-0.105218764499832,0.00440604582624472,7275.916711078
-0,-0,0,-0,-0.00493917684873759,-0.104861862389879,0.00426419981750808,7275.916711078
-0,-0,0,-0,-0.00477180908769619,-0.104311090890737,0.00264982324376303,7299.6863058955
-0,-0,0,-0,-0.00411463686899103,-0.103854865982542,0.00263064521878699,7299.6863058955
-0,-0,0,-0,-0.00379224648837814,-0.103466428022121,0.00252330532739856,7296.42549323895
-0,-0,0,-0,-0.00352344141458733,-0.103372038964074,0.0021122441569307,7287.801214345
-0,-0,0,-0,-0.0034661883242866,-0.10326935693267,0.00236033321929196,7287.801214345
-0,-0,0,-0,-0.00349454802225244,-0.10306482178043,0.00236435713009891,7323.454724146
-0,-0,0,-0,-0.00368222899716529,-0.102826323480374,0.0023282961433407,7323.454724146
-0,-0,0,-0,-0.00360349193216725,-0.10200647876828,0.00255539856517427,7341.38355453526
-0,-0,0,-0,-0.00338347175909599,-0.101189396569563,0.00250972593046505,7359.108233947
-0,-0,0,-0,-0.00338354084595082,-0.10052798328617,0.00225196067790329,7359.108233947
-0,-0,0,-0,-0.00298320159415291,-0.100522833823392,0.00220351597754297,7418.5315738789
0,-0,0,-0,-0.00198186093177564,-0.100938212140059,0.00222212349115001,7418.5315738789
0,0,0,-0,-0.00157292555368408,-0.101906713580577,0.00173116076634483,7435.94872293941
0,0,0,-0,-0.00158983309600152,-0.102412814022392,0.00145603224995223,7442.3003450995
-0,0,0,-0,-0.00165373616257012,-0.102253203776184,0.00141226779559351,7442.3003450995
-0,-0,0,-0,-0.00130038343108027,-0.101694860640342,0.00153955359128913,7477.9538549005
-0,-0,0,-0,-0.000934388462491141,-0.100483468888387,0.00149869246358723,7477.9538549005
-0,-0,0,-0,-0.00110200618590251,-0.0986880426431335,0.00140406159382501,7477.9538549005
-0,-0,0,-0,-0.00142222862799263,-0.0971374278517446,0.0016297861316368,7513.6073647015
-0,-0,0,-0,-0.00154712563281109,-0.0963113859417735,0.00195245072377449,7513.6073647015
-0,-0,0,-0,-0.00195311522547628,-0.0952812941209756,0.00184394464857459,7513.6073647015
-0,-0,0,-0,-0.00183093728591338,-0.0945791955290841,0.00194999331426823,7513.6073647015
-0,-0,0,-0,-0.00198286734439629,-0.093409112489282,0.00204298431604695,7596.799475854
-0,-0,-0,-0,-0.00203220745879585,-0.0920817348126818,0.00221384835609503,7596.799475854
-0,-0,-0,-0,-0.00222616956188909,-0.0908596800385879,0.00225431428845894,7603.52170948184
-0,-0,-0,-0,-0.00226406974296475,-0.0892914277265794,0.00216589112525738,7620.5678941045
-0,-0,-0,-0,-0.0022428996627535,-0.0881478919391103,0.00218420161937912,7620.5678941045
-0,-0,-0,-0,-0.00185289795052951,-0.0872501470787596,0.00294536502954174,7608.683979121
-0,-0,-0,-0,-0.00186678508256346,-0.0866390472708576,0.00286627865013955,7608.683979121
-0,-0,-0,-0,-0.00188684653848655,-0.0868527178540175,0.00284951230374015,7608.683979121
-0,-0,-0,-0,-0.00211882370837292,-0.0870283468132029,0.00287281380519239,7608.683979121
-0,-0,-0,-0,-0.00168741312250628,-0.0868477773431482,0.00285506975442496,7608.683979121
-0,-0,0,-0,-0.00944669839712961,-0.0860393050628221,0.0026047996822684,7644.337488922
-0,-0,0,-0,-0.00910953242199665,-0.0847004170184319,0.00271817938088567,7644.337488922
-0,-0,0,-0,-0.00937700018927298,-0.0833739487872198,0.00265440347892219,7661.92742815366
-0,-0,0,-0,-0.00922859318073079,-0.0822441545853956,0.00246023210103793,7668.106495456
0,-0,0,-0,-0.00855532720657897,-0.0814664174565492,0.00268808708916964,7668.106495456
-0,-0,-0,-0,-0.01429658316162,-0.0812513366592473,0.00360239087219762,7679.990998723
-0,-0,-0,-0,-0.0138991622999276,-0.0814506081750376,0.00358993743623461,7679.990998723
-0,-0,-0,-0,-0.0160760638177885,-0.0812168129663766,0.00372032542328466,7679.990998723
-0,-0,-0,-0,-0.0158348016107853,-0.0805894992300715,0.00395060242963119,7679.990998723
-0,-0,-0,-0,-0.0155795550770423,-0.0795739690612308,0.00399615646129678,7682.18584095596
-0,-0,-0,-0,-0.0218817847869792,-0.0779499376520857,0.00410448972460809,7715.644508524
-0,-0,-0,-0,-0.0215764653168643,-0.0767580465970577,0.00442409611098203,7715.644508524
-0,-0,-0,-0,-0.0221091649740238,-0.0763589896752606,0.00434767357303486,7751.298018325
-0,-0,-0,-0,-0.0217660643986858,-0.0761682649232535,0.004349222815359,7751.298018325
-0,-0,-0,-0,-0.022471405909687,-0.0769746466525009,0.00448335471663686,7772.05275117271
-0,-0,-0,-0,-0.0245135614868112,-0.0777404349962791,0.0045654087969546,7822.605037927
-0,-0,-0,-0,-0.0242786509720685,-0.0782981200000988,0.00461861172230706,7822.605037927
-0,-0,-0,-0,-0.0299897813247448,-0.077995185849741,0.00471017612413265,7882.027554262
-0,-0,-0,-0,-0.0294902874599615,-0.0772859286311203,0.00477232034664013,7882.027554262
-0,-0,-0,-0,-0.031796776338165,-0.0764594149063399,0.00489545008706094,7906.56454942602
-0,-0,-0,-0,-0.0339232879600968,-0.0758063995544986,0.00495971542803914,7929.56556733
-0,-0,-0,-0,-0.0329987623544955,-0.0757709878476027,0.00508275358831676,7929.56556733
-0,-0,-0,-0,-0.039132035336038,-0.0765247747436654,0.00439501990148549,7977.103580398
-0,-0,-0,-0,-0.0380169190937823,-0.0773548878893019,0.00456168950793498,7977.103580398
-0,-0,-0,-0,-0.044328645098678,-0.0779036128995525,0.00484295062447644,8021.56726140061
-0,-0,-0,-0,-0.0454896332232135,-0.0778159341513422,0.00502474142280205,8036.526096733
-0,-0,-0,-0,-0.0444881483440098,-0.0770235690212317,0.00540079239985527,8036.526096733
-0,-0,-0,-0,-0.0528129950970869,-0.0755340234584454,0.00551932872948662,8060.295103267
-0,-0,-0,-0,-0.0513481762398216,-0.0740760885034576,0.00580391247558285,8060.295103267
-0,-0,-0,-0,-0.0548522349396065,-0.0731561538726119,0.00691215130863762,8071.91237526688
-0,-0,-0,-0,-0.0540946739697807,-0.0731462292665341,0.00725441497668759,8072.179606534
-0,-0,-0,-0,-0.0526874285388941,-0.0737732566653523,0.0074554863249477,8073.00434483685
-0,-0,-0,-0,-0.0541881895174506,-0.0748855412957134,0.00757575690818475,8084.064109801
-0,-0,-0,-0,-0.0529535022593723,-0.0752655520671737,0.00782792848059654,8084.064109801
-0,-0,-0,-0,-0.0586047384927047,-0.075193009830566,0.00815346598491077,8095.9489660381
-0,-0,-0,-0,-0.0572669562036427,-0.0744702843367754,0.0084871265877945,8095.9489660381
-0,-0,-0,-0,-0.0576103764290038,-0.0736006136133539,0.00865052331995952,8095.9489660381
-0,-0,-0,-0,-0.059941499071309,-0.0729371235501454,0.00883836503209373,8095.9489660381
-0,-0,-0,-0,-0.0583632342259152,-0.0725603198460998,0.00919832681256359,8095.9489660381
-0,-0,-0,-0,-0.0608878106119636,-0.072713747342213,0.00939055546124661,8084.064109801
-0,-0,-0,-0,-0.0594081788365805,-0.0728868399920649,0.00945612238971356,8084.064109801
-0,-0,-0,-0,-0.0602086819106616,-0.0732500966979332,0.00961409261282419,8084.064109801
0,-0,-0,-0,-0.060581445101118,-0.0733853423028226,0.00988477074518889,8084.064109801
0,-0,-0,-0,-0.0584542764708164,-0.0728964641226224,0.0100719484502094,8084.064109801
-0,0,-0,-0,-0.01164810143104,-0.0307694261707018,0.014671028477855,0
-0,0,-0,-0,-0.0119720586142674,-0.0312993357161152,0.0146855307016802,0
-0,0,-0,-0,-0.0123125548191455,-0.0312287566319606,0.0146564270107725,0
-0,-0,-0,-0,-0.0124431200436553,-0.0312278188359102,0.0146843796283601,0
-0,-0,-0,-0,-0.0123675714916493,-0.0308123649994305,0.0146219722047894,0
-0,-0,-0,-0,-0.0124559005532253,-0.0305022760004177,0.0146782531692309,0
-0,-0,-0,-0,-0.0126703424854039,-0.0302462910377593,0.0147176596570333,0
-0,-0,-0,-0,-0.0125180735183983,-0.0305648888027881,0.0147138583637309,0
-0,-0,-0,-0,-0.0122893333560951,-0.030993392663844,0.0154496394308072,0
-0,0,-0,-0,-0.0124584828610666,-0.0311541883861396,0.0154409446746274,0
-0,0,-0,-0,-0.0123567423610137,-0.0314983197830144,0.0153839322797153,0
-0,0,-0,-0,-0.0121017772978399,-0.0316899062588989,0.0154658921510269,0
-0,0,-0,-0,-0.012191143345357,-0.0319468031066589,0.0154482385635364,0
-0,0,-0,-0,-0.0123584438462938,-0.0320985839348386,0.0146072544895988,0
-0,0,-0,-0,-0.012226907040334,-0.0326527164402429,0.0145049820257311,0
-0,0,-0,-0,-0.0120726140544779,-0.0331635053277533,0.0138178618503919,0
-0,0,-0,-0,-0.0121668499060686,-0.0338899730820956,0.0137694159647614,0
-0,0,-0,-0,-0.0123760945671724,-0.0344137896542807,0.0137590163676706,0
-0,0,-0,-0,-0.0120665403515348,-0.0349051176608686,0.0144952010697584,0
