-0.439118656792395,0.256682913627721,-0.106365429092303,-0.854385831303281,0.0118070374860768,0.0503928769418041,-0.0592637974141738,17.2672512352419,-0.17917102998204,4.25549849143635
-0.43941932755077,0.256878807102765,-0.106366301914991,-0.854172302398205,-0.00270748215242463,0.0406883922687952,-0.0737690875798178,17.2174978005151,-0.168107825153831,4.25203981069037
-0.43962535702795,0.257007304401011,-0.10630227009875,-0.854035551206178,0.00393629306173928,0.0402342465226158,-0.0717624305179126,17.1844626221965,-0.16659072387218,4.24273353571456
-0.43977371980769,0.257118014828149,-0.106209983695785,-0.853937268663054,0.00991835381531931,0.0307059291945091,-0.0825922318529888,17.1611756621988,-0.17351052086707,4.2294165862462
-0.440064329794393,0.257298899113133,-0.106264786954787,-0.853726277474428,0.0167635892566539,0.0401709326205485,-0.0703976131477673,17.1127564190145,-0.160673002471735,4.22038361778389
-0.440317936586537,0.257482768221153,-0.106269641634615,-0.853539374615386,0.00816737563975292,0.0348579600555511,-0.074652455544688,17.0653321428578,-0.15327139357784,4.21855774912172
-0.440603823516774,0.257597705145253,-0.106268570326309,-0.853357306393209,0.00891088937057761,0.0313744562900221,-0.0717705826986914,17.0161289835149,-0.148871331894996,4.21201605238608
-0.440859747865534,0.257708179651578,-0.106253773703893,-0.853193649055892,0.00658227692152809,0.0167464283888911,-0.071988626875,16.9658491658378,-0.142986564645514,4.205805978921
-0.441150346142342,0.257757635663082,-0.10625273708551,-0.853028611237073,0.00717802522205511,0.0141180560926659,-0.0673749920992061,16.9162503152656,-0.134128510854272,4.19980839018113
-0.441452825470539,0.257794887655482,-0.106244502070888,-0.85286185944149,0.0177055473898668,0.00147356780031746,-0.0764202067805634,16.8688075362623,-0.126173783668247,4.19569781295849
-0.441740724099834,0.257880956911824,-0.106232801569661,-0.852688233377661,0.0176750482950746,0.0119821388681213,-0.0705266242980918,16.8215439196441,-0.119821829025503,4.19135415502136
-0.442009971941485,0.257981659467061,-0.106180386605974,-0.852524761536418,0.00343250434888861,0.013552043474663,-0.0751125365324765,16.7730326857632,-0.112028865113569,4.18696288891144
-0.44229143716346,0.258023412593085,-0.106162588090221,-0.852368318146482,0.00364605824261233,0.0124853872835435,-0.0678045514924803,16.7245679682582,-0.106153754579293,4.18055511687483
-0.442583740530891,0.258033015621931,-0.106128483683306,-0.85221790201514,0.0151752590987764,0.00139537225980528,-0.070129368318895,16.6748390651633,-0.0967913939513766,4.17433832917496
-0.442859419609246,0.257998485696604,-0.106113731385025,-0.852086947872341,0.0120092670300646,-0.00235070234357366,-0.0696484956442109,16.6284232944287,-0.0952814252491523,4.16414368531155
-0.443115647437601,0.257911292683102,-0.106115554972381,-0.851979901084288,0.0241722977162094,-0.0147124670022114,-0.0531959125700399,16.5819169784067,-0.0889457018497214,4.15406951605693
-0.443383445579991,0.257827874517185,-0.106106618529051,-0.851866976479133,0.0222513160209627,-0.0166180453805981,-0.0589201900725952,16.5351921930676,-0.0845170578798466,4.14824127714005
-0.443658922413828,0.257739796043776,-0.106111021603764,-0.851749630516519,0.0228116467142599,-0.0180469059922541,-0.0595080314802416,16.4885574523951,-0.0794028486606667,4.14365457864223
-0.443916947553191,0.257676602692308,-0.106152603645663,-0.851629190863339,0.0301006416007515,-0.0144388720490912,-0.0643816221719237,16.439470809603,-0.0768503971922965,4.14400438970988
-0.444189464995395,0.257589614620027,-0.106305490910298,-0.851494255109953,0.0330927309135024,-0.00423448865564556,-0.0481424992333233,16.3791018479158,-0.0721868648129763,4.14178402934865
-0.444508813662776,0.257482890832823,-0.106438036180683,-0.851343376846738,0.0472108188469815,-0.00403774754605447,-0.0555551476891564,16.3206205451591,-0.0632536481856668,4.13626923735809
-0.444728616792142,0.257389601182489,-0.106469981317512,-0.851252828058511,0.047311672220391,-0.00430201792100995,-0.0522637716465593,16.2732424195681,-0.0616710762634989,4.13129296514778
-0.444938909849614,0.257161343500771,-0.106425197475193,-0.851217454127877,0.0276665715759668,-0.0165172645701773,-0.0534932650716624,16.2381644569933,-0.0641352827372265,4.11353953948664
-0.445216373184,0.25688250928506,-0.106396165948655,-0.851160225907744,0.0333332948022882,-0.0262662993964567,-0.0410742485494491,16.1999006890105,-0.0587628125191659,4.09979380943038
-0.445456929340219,0.2566760467901,-0.106452387441079,-0.851089568242636,0.0366582317959258,-0.0404697128756091,-0.0507938914864871,16.1514145585125,-0.0565626968248624,4.09811208474632
-0.445717685400982,0.256495983241612,-0.106471771314853,-0.851004897620704,0.0471718486868971,-0.0366090953077822,-0.0527656311225317,16.1052617765624,-0.0490721409509616,4.09231613631289
-0.445967640440831,0.256326361971975,-0.10650752475872,-0.850920574429784,0.040075285207558,-0.0342360538776656,-0.0526496840526025,16.0598830064444,-0.0479677005812797,4.08939597440122
-0.44622454059642,0.256152947805626,-0.106579878266803,-0.850829041289002,0.0338964055275505,-0.0282577546104817,-0.0535353480375982,16.013395506056,-0.0419875248884984,4.08491882148209
-0.446489934308511,0.255956219425122,-0.106639026368658,-0.850741703815466,0.0430922914441411,-0.022372047747038,-0.0449811475992873,15.9654086420944,-0.0371416120961774,4.08612817105964
-0.446769216295006,0.255742097903029,-0.106680649296235,-0.850654184052783,0.0466610228404327,-0.0333318765957552,-0.0552685059361694,15.9181241810653,-0.0311818489816782,4.08121874759353
-0.447056916080194,0.255450750608636,-0.106709139911006,-0.8505869609196,0.0488588090940986,-0.0346997394699423,-0.0506870302090216,15.8738463418755,-0.0261334388403658,4.07157321361862
-0.447352630620842,0.25514182641915,-0.106726424838908,-0.850522032895572,0.0438961994824939,-0.0529687392043006,-0.0562894559582624,15.8288254836927,-0.0232033763536799,4.06516547259675
-0.447617502389768,0.254830074813302,-0.106730352964706,-0.850475630357034,0.0468774160703248,-0.054163648444849,-0.0499141575936364,15.7834285529152,-0.015875193150638,4.05825091454149
-0.44790845431639,0.254497623221191,-0.106738008156049,-0.850421032297781,0.0433040425534039,-0.0596266069096686,-0.0531212221540928,15.7389354525311,-0.0143183328698538,4.05254598821476
-0.517436376835168,-0.091284410417182,0.0792749588602952,-0.847137642453024,-0.108564617899498,0.123803068615937,-0.0912681318919304,23.3881921235919,1.52189622936097,1.85550901098402
-0.517957088496923,-0.0905790889026686,0.0789302901649622,-0.84692725327869,-0.0477128665874859,0.14505720833219,-0.0979519879925563,23.4110010415077,1.54905438306248,1.86258047431329
-0.518800517213576,-0.0895334576990693,0.0786856251698044,-0.846544646813629,-0.0279568706259186,0.190142298577481,-0.104867130640118,23.4283742338207,1.55663238414637,1.88458289722119
-0.519508899754497,-0.0883842383686663,0.0783102174948896,-0.846265915929829,-0.0468434870523687,0.243626688214023,-0.0995453720515854,23.4435006647462,1.56433157027708,1.90023212455046
-0.51997545852291,-0.0873096858439115,0.0778405677455024,-0.846134257399755,-0.0180789722595349,0.241481892002588,-0.0883065421087098,23.4608157639993,1.57702221843877,1.89854089318751
-0.520416171695987,-0.0864722206781967,0.0776110326749191,-0.845970492078561,-0.0641305109824779,0.223273821472948,-0.0793057516485335,23.4757257993893,1.59033036396023,1.87772139569311
-0.520830921082244,-0.0858125683536183,0.0777398545601484,-0.845770486779868,-0.0721496169029609,0.133491153762111,-0.0786773737993875,23.4896516545373,1.60129610305514,1.84374749223679
-0.521226768550531,-0.0854149814667564,0.078001352925531,-0.845542870212767,-0.104967651098861,0.0595948513680913,-0.0763514976103561,23.5108055180921,1.61445723985684,1.80612183500055
-0.521554223279458,-0.085178562685967,0.0782004727628876,-0.845346424695173,-0.0943412010821224,0.0288064646184116,-0.0761922109176381,23.5311086000727,1.6196185200986,1.77285994746447
-0.52198708352255,-0.0847131849759671,0.0781173980515505,-0.845133627830624,-0.0569129800063331,0.0252074862717525,-0.0650609579590639,23.5564130752849,1.62949101405619,1.75922639411696
-0.522328004378515,-0.0842275507161152,0.0777125068286471,-0.845008907161126,-0.0149188439257519,0.0764769571637384,-0.0614635925424616,23.5813994489922,1.64214261978376,1.76424952459951
-0.522669392638872,-0.0834855800866434,0.0772682284833383,-0.844912060095812,0.00754488178802421,0.124545893824864,-0.0627614977485079,23.5979198227148,1.65001001464475,1.77944312288372
-0.522902134937451,-0.0828329993007098,0.0769413241469712,-0.844862001975528,-0.00697004242331907,0.183132040116783,-0.0596768027591621,23.609723959598,1.64830814574981,1.78469764621522
-0.523119300214787,-0.0822067898496536,0.0766389264117858,-0.844816285164161,-0.013472017058818,0.204559720898687,-0.055139452990217,23.623323656748,1.64997416160376,1.77711390103419
-0.523329878518668,-0.0816522771396461,0.0764422772787727,-0.84475748197954,-0.0297215929657473,0.162755522425691,-0.0355369882980105,23.6404380679185,1.65522444482903,1.7430677874142
-0.523538615283885,-0.0812858732378544,0.0765558260583089,-0.844653243721741,-0.0455236023353509,0.0880416621147089,-0.0319627236883038,23.6563606169441,1.6571231918151,1.6961749644366
-0.523737309522347,-0.0811205375033242,0.0768352454004275,-0.844520637328425,-0.0702701231550258,0.0164012817254816,-0.0407978440137588,23.6752530287306,1.66081915390444,1.6480893219976
-0.523857287480821,-0.0811063434437968,0.0770132431932074,-0.844431364733559,-0.0651192168638276,-0.0151558569244809,-0.0298368859503541,23.6965663914192,1.65530153776786,1.61103873539053
-0.523973512335071,-0.0810523229855792,0.0770132353175833,-0.844364436035594,-0.0379041767210163,-0.0044822911509129,-0.0247029185380542,23.7161178075265,1.65492022517712,1.58975312972401
-0.524120180233273,-0.0807884744157956,0.0767974114405557,-0.844318291120319,0.0218718117917463,0.0280210070387418,-0.0235237013668471,23.7373929852688,1.66050241216648,1.58550511865303
-0.524325662672872,-0.080194914175534,0.0764736932579797,-0.844276670212766,-0.0129524877308843,0.112646238269498,-0.0338532907499916,23.7560272420685,1.66091690609102,1.60313835482415
-0.524793639522294,-0.0792374088799189,0.0763499259513088,-0.844087287320993,-0.021469106468127,0.168086508936341,-0.0362991311808102,23.7733896425969,1.65263630842918,1.61160665105936
-0.525145897106635,-0.0782929223003836,0.0762409112882135,-0.843966358603415,-0.0449617682097309,0.195370352165698,-0.023987032013821,23.7916077764343,1.64456040389279,1.60316859786776
-0.525273261651826,-0.0775581949462742,0.0762944256401579,-0.84395013702794,-0.0583586276341462,0.158879252032512,-0.00757527460203096,23.8055971926628,1.64095939902632,1.58003291706013
-0.525406761992634,-0.0769507690701756,0.0766775005306843,-0.843887930968699,-0.11944482445437,0.092107994440845,-0.00837961313665167,23.8207019122773,1.63373351399513,1.5381671566291
-0.525471950896072,-0.076675225609657,0.0770519702373137,-0.843838333148527,-0.128998971721884,0.0318030910068524,-0.0111033884570118,23.8401171487931,1.62733122735441,1.48971938886308
-0.525470104638912,-0.0765057705963597,0.077319326863235,-0.843830481898527,-0.0975038189450291,-0.0010843786369364,-0.00250674330326588,23.8590756010389,1.61295844339739,1.45480755310619
-0.52549045123261,-0.0763249286753283,0.0773612240492024,-0.843830393077946,-0.0322199335308084,0.0051638661557773,0.00927810397606132,23.878716559484,1.60854811768781,1.43738332313748
-0.525537082641162,-0.0759618887049943,0.0771793746297067,-0.843850590060352,-0.00734780487344833,0.0511815263473906,-0.000220841328950217,23.8977555618474,1.60866421974564,1.43879446681144
-0.525629235290507,-0.0748594134656373,0.0767874129306489,-0.843927282105155,-0.0317025158710386,0.12205336170288,-0.00768948041676195,23.919948168444,1.59238512708829,1.46120153705492
-0.525638655421441,-0.0739236572350763,0.0764163888676397,-0.844037763085105,-0.0246208512069106,0.186155198469529,0.00477885298679459,23.9370944244091,1.5755561376204,1.46373741845589
-0.525590991254986,-0.073171130271559,0.0762430628751156,-0.844148717490027,-0.0521471537409393,0.188101563443556,0.0206245633493577,23.944366273004,1.56169461904271,1.44466660939406
-0.525570609974425,-0.0726168990664983,0.076404043145779,-0.844194773657289,-0.0388357328434293,0.14364377782032,0.0293960115203973,23.9616818057117,1.55283680558232,1.41207595736971
-0.525502579249617,-0.0725446947881572,0.076512681281266,-0.844233529734558,-0.0742860799148902,0.0666150528953047,0.0177425711643141,23.981948150845,1.5415606844499,1.36631863843429
-0.525431849057699,-0.0724468569539098,0.0766483601468071,-0.844273627432571,-0.0387422139539133,0.00290751533613863,0.0193255083802685,23.9913132483305,1.52544604372731,1.34281092683927
-0.525340459691113,-0.07235107217756,0.0766665025089514,-0.844337043088881,-0.0310387197462641,-0.00349812446459526,0.0283699015513815,24.0046039814819,1.51469394120965,1.32719376632506
-0.525249749778005,-0.0722002378639413,0.0763882931897732,-0.844431571944756,0.0190596513586621,0.0239630894534747,0.0322979610943688,24.0249823465474,1.51349432638166,1.32458600960857
-0.525261522997135,-0.0716939415435827,0.075934069545831,-0.844508301952741,0.0272100607578765,0.0942075390290042,0.0156740517194128,24.0409300182622,1.50761246457384,1.34233566533089
-0.525308029887502,-0.0709184348363734,0.0752628928057952,-0.844604855595213,0.0258054579299737,0.180290706995658,0.00247805391797642,24.0574208711377,1.49944741296331,1.36821984044417
-0.525316893907529,-0.0700899418883045,0.0745152005805079,-0.844734786846357,0.0407420220819911,0.23107175367033,0.00739676361797217,24.0698986498088,1.48928003352263,1.38386179737452
-0.525309505131983,-0.0693500741682054,0.0739502642188495,-0.844850165813382,0.0341651038972982,0.219570295066242,0.0210628173400421,24.0818243950584,1.48129763576428,1.37814450115403
-0.525320255420331,-0.0689507672632457,0.073588102218758,-0.844907817126202,0.0208740960857237,0.149301322346335,0.0151306813140234,24.0955796810329,1.48347043971278,1.34580035323095
-0.525487612768568,-0.0686936488107241,0.073529026482504,-0.844829811540824,-0.00773527444395104,0.0753701092576258,-0.000897348437597012,24.1051583853094,1.4715458974044,1.30384399004648
-0.525595564850655,-0.0686883064928382,0.0733917846544621,-0.844775064760638,0.0224228928202068,0.0211991205585418,-0.00161610060814283,24.1178503616244,1.4587978166702,1.26874138583015
-0.5255738769193,-0.0687338383645291,0.072989646480107,-0.84481974262555,0.0594351206619572,0.0108802885191286,0.0022296645537235,24.132027094458,1.45408731578337,1.25603786450466
-0.525627034046035,-0.0685566607375973,0.0723529814993395,-0.844855746351918,0.0912226007878688,0.0579952878985172,0.00130972861296621,24.1498225718932,1.46012085792934,1.2681847854551
-0.525756116449467,-0.0680447880452166,0.0715246800611751,-0.844887222393617,0.0882610407976066,0.138961294381382,-0.0206565488987091,24.165980991697,1.46741419006085,1.29902380093769
-0.525917316730022,-0.067222262308403,0.0706056266104673,-0.844930022000817,0.0650851338235141,0.223585396503127,-0.0255857410751516,24.1776085743934,1.46294544016116,1.32874303879419
-0.526025625803809,-0.0664956051482721,0.0696124933493796,-0.845002453046283,0.0797397226729373,0.252032022614547,-0.0166038911779416,24.1896891858811,1.46304864824489,1.33917041881125
-0.526139818647708,-0.0658553659042583,0.0689222163400189,-0.845038218113748,0.0707881389121836,0.21856028689737,-0.010929700987025,24.1955240667964,1.46457219442012,1.32880355429291
-0.526303292752659,-0.0655301521849435,0.0684759667210533,-0.844998093323446,0.0440605320581231,0.14205879614669,-0.0212571113308107,24.2048992909303,1.47391394249023,1.30221220413995
-0.526504750414279,-0.0655432890435758,0.0680692163661023,-0.844904365057284,0.0319682115533026,0.0659617681187735,-0.0402774377165701,24.2214792033231,1.47292412296167,1.25904699735552
-0.52660304226473,-0.0656855251370698,0.0675559301513932,-0.844873331845336,0.0505351467149117,0.0130203783984653,-0.0350180253244414,24.2385519327184,1.47791222788828,1.23169320736081
-0.526768209082538,-0.0656346851022822,0.0668604281180411,-0.844829546620641,0.0875779942929392,0.0286404248408542,-0.0221291598814568,24.2510400394351,1.48428805555702,1.24767925647719
-0.527015567979536,-0.0652711428005177,0.0659447878312159,-0.844775431166241,0.111438672599032,0.0817937024249804,-0.0398773579747892,24.2651305182764,1.49885775899941,1.2775190569154
-0.527244723803188,-0.0646379230881847,0.0647901786569318,-0.844770350801964,0.116663741741541,0.162861727374791,-0.0562893318609273,24.2755132660891,1.49982181420369,1.31782236792662
-0.527480699846562,-0.0639040275081851,0.0635998706914922,-0.844769274832242,0.115271199237203,0.243587003922387,-0.0483177195255405,24.2837052925991,1.50598152328378,1.34486003947254
-0.527615112137742,-0.0635875987061043,0.0627689998171879,-0.844771353871804,0.140267007216167,0.25062680189813,-0.0432931411595376,24.2901262051455,1.51582524418021,1.34048909629551
-0.527774791744244,-0.0632936151544784,0.0620458438761173,-0.844747261785167,0.125112211184231,0.208501063235652,-0.0372762983428112,24.2945496222522,1.52347313393875,1.32674059649486
-0.527980271542552,-0.0631629213617007,0.0614265061582488,-0.84467391988032,0.0923861288982723,0.131377087356094,-0.0475723123558042,24.3015427048573,1.53314238056489,1.29677023355096
-0.528154518115793,-0.0633167680930844,0.0609017497754736,-0.844591535019436,0.0877444115715757,0.0450671395149335,-0.0474927107826982,24.312220771195,1.54119077906882,1.26618893403309
-0.528422932494628,-0.063424798791244,0.0604454545447508,-0.844448264027822,0.103269367622509,0.0220450537551079,-0.0433317624944012,24.3245918711948,1.5401087205816,1.25339033696849
-0.52871101958265,-0.063470869041735,0.0597937449284012,-0.84431080566694,0.124059669536252,0.0415460832001434,-0.0438900140445309,24.3395619681572,1.54867730384917,1.25552005988002
-0.528950784022505,-0.0632133670076754,0.0588829005349416,-0.844243882349873,0.128071006324618,0.102262399348789,-0.0474996788332569,24.3505955570497,1.56151996550847,1.27871607331552
-0.529237158897298,-0.0626552780881786,0.0577786602744545,-0.84418216622545,0.118322842640914,0.187083077110302,-0.0597915447430378,24.3614741232844,1.57351386110548,1.3177439886112
-0.529521128602699,-0.0619097455441943,0.0565481985639386,-0.844142391622341,0.115218892579371,0.250882577672691,-0.0610435223157063,24.3693615676739,1.5849123476398,1.35413975814841
-0.529768844075662,-0.0612228375930533,0.0553493502210763,-0.844116592443763,0.132195235970062,0.268751736119444,-0.056369406268687,24.3761448902647,1.59394433978856,1.37080600765541
-0.529999772416083,-0.0607647969007427,0.0543709479318593,-0.844068427052805,0.108899544637153,0.227544220122963,-0.0485623409296717,24.377601464362,1.60516570986685,1.35984381470194
-0.530228713466649,-0.0606123195333472,0.0536978183117928,-0.843978823989363,0.116030848580781,0.134945985071933,-0.0526949702944328,24.3842273561648,1.61928780451654,1.32546294377196
-0.530470848646172,-0.0606654275112986,0.0532055616596107,-0.843854004030945,0.0787753028606669,0.0562980401030514,-0.0580579546734723,24.3914875474348,1.62932687403115,1.29800057855157
-0.530644605562017,-0.0607458501392898,0.0528361363185334,-0.843762167428337,0.0837531469824502,0.0295178286745785,-0.0604872336858727,24.3989725992035,1.6382703302589,1.28460251104915
-0.530799698956522,-0.0607689379304347,0.0524568879443477,-0.84368662173913,0.0933579215495317,0.0370210225051911,-0.0539901997877274,24.4071345295666,1.64708579226802,1.2819843069858
-0.53105428054521,-0.060545318055854,0.0518155537194221,-0.843582002978724,0.0790141100810308,0.104698070998275,-0.0565137244840342,24.413390417532,1.65667216072084,1.3088069021253
-0.53134932810147,-0.0601106390197483,0.0509774775164764,-0.843478295616818,0.0867439757739652,0.171242068869753,-0.0695302794799339,24.4238002269749,1.67775281070461,1.33736169634506
-0.53172183799304,-0.0592492915898217,0.0499506368101587,-0.84336565408654,0.0825970809920629,0.22764086419903,-0.0688400605659995,24.4312350351747,1.69021464789957,1.37925404871523
-0.532181691013704,-0.0581340348536276,0.0487544291485321,-0.843223494250206,0.0544759755950351,0.248070926824141,-0.067185733846629,24.4391824146948,1.71214185738031,1.40924550542561
-0.53255885487111,-0.057392240397099,0.0481847046859685,-0.843069061529256,0.0370566128211391,0.220717905805442,-0.075852876538297,24.4397583565657,1.7306105783756,1.4081108843956
-0.532896716835428,-0.056880224459551,0.0479279727432751,-0.842904910228088,-0.0117784332957932,0.156743054648526,-0.0749206704929417,24.4427828648722,1.74579927425367,1.38641156488603
-0.533212247314576,-0.0565146479749376,0.0479407733304345,-0.842729243897699,-0.0289429732440614,0.0739610123534703,-0.0714299822822228,24.4473540179029,1.7553280413871,1.36726178423828
-0.533525309297328,-0.0562254047253784,0.0480130756735188,-0.842546273629949,-0.045262891637897,0.0369765123869315,-0.0676680338919481,24.4560114594944,1.77194437944359,1.35053324873972
-0.533863232887978,-0.0557786956431746,0.0480596338050131,-0.842359236656779,-0.0672657512437633,0.053428472672017,-0.0689980991270109,24.4637395398465,1.78347043692876,1.35893039825798
-0.53434321525982,-0.0550616611376835,0.0480346359155074,-0.842103308224222,-0.0505131045335224,0.0901102729435105,-0.0722067662843207,24.4694318486676,1.79299184972942,1.38576674660207
-0.534888970806053,-0.0540864021430087,0.0479601525881762,-0.84182422317717,-0.0566622765173306,0.14917808072614,-0.0718598643819482,24.4718937954909,1.80093659179618,1.41351704003639
-0.535282249997953,-0.0531126189068459,0.047749477021169,-0.841648199777074,-0.0791013861064297,0.189521831031143,-0.0784508069557574,24.4772402484711,1.81426024231832,1.43986689253103
-0.535675722259053,-0.0521338315367345,0.0475555901986911,-0.841470037732761,-0.0706119211381555,0.190528934487283,-0.0783462335848886,24.4801919494916,1.8313153147596,1.45835423822137
-0.536071577373157,-0.0511565772090877,0.0475152236837149,-0.841280132860066,-0.085261702974191,0.185330256181089,-0.076187719566377,24.4840652180757,1.84225842894644,1.46446110322327
-0.536456115744244,-0.0502808633621517,0.0476705680957535,-0.841079082750896,-0.124313086648503,0.155755804865063,-0.0765208146667124,24.4871415185748,1.85275942103302,1.45692236383714
-0.536914000889932,-0.049291676974534,0.0481720865561551,-0.840816706056671,-0.129196612609394,0.108004584407109,-0.0714575980578506,24.4927092764568,1.86965472480265,1.44495451250285
-0.537322622000613,-0.0483099350306873,0.0487919304455335,-0.840577016526542,-0.164898196478427,0.076812855228598,-0.0674980572380354,24.5024681707599,1.87715755224242,1.44446062295853
-0.537650931496674,-0.0473485504144279,0.0492951915688987,-0.840392386097187,-0.194552260449463,0.0889942601511303,-0.0678548132175246,24.5079627824962,1.87839425459101,1.45530140880974
-0.537940651338991,-0.0463683375877757,0.0496020160489954,-0.840243580851065,-0.187633498490352,0.10176347040915,-0.0589375391469076,24.5151518771893,1.88306782215681,1.4683651654227
-0.538212221225446,-0.0453018042567671,0.0498500715888874,-0.840113102709699,-0.16803446392324,0.137087726641697,-0.0509610560990231,24.5207244671016,1.88209087452166,1.48767581944528
-0.538481286013088,-0.0443492896957262,0.0500287558852391,-0.839981043336403,-0.143870181229261,0.150092750878901,-0.0481814821094075,24.525571916114,1.88670440793516,1.48739578164724
-0.538730261172495,-0.0434549874063966,0.0503006477163859,-0.839851855678332,-0.13842864008649,0.146232538236871,-0.0464736555154619,24.5289937507293,1.88701056904078,1.47789102243007
-0.538928051089291,-0.042745341735912,0.0505652882888407,-0.839745530939961,-0.149130651293199,0.126859970337459,-0.0437160549735345,24.5351834417421,1.88458216799704,1.46195555673812
-0.539108707446808,-0.0420964243779674,0.0509534340686368,-0.83963887564955,-0.126805364835485,0.092474934334745,-0.035177512779066,24.5375452126048,1.88367779846828,1.43516270379811
-0.539225487317173,-0.041515278838499,0.0514373214840949,-0.839563324445126,-0.138526299500977,0.0674872538731343,-0.0285850234687038,24.5443534481948,1.87376743561671,1.40618670536702
-0.53936336886252,-0.0409265724689038,0.0519658228612927,-0.839471028355156,-0.157977778692231,0.0482175827134787,-0.0198624284539745,24.547830683243,1.86799259419014,1.39669030565507
-0.539424891294118,-0.0403523440746806,0.0525362178439895,-0.839423796624041,-0.147725072013256,0.0385432742792097,-0.0197062681507899,24.5562438061788,1.86393350794479,1.3805229834186
-0.539500943803191,-0.0396627057451924,0.0532048639486496,-0.839365728979133,-0.172530607375045,0.04007010951971,-0.00552367606172562,24.5620891327145,1.8486142203002,1.37593772505568
-0.53955451233531,-0.0390659118225301,0.0537496639729901,-0.839324647772095,-0.169796235613483,0.0392043967588889,-0.00244670293815975,24.567866645341,1.84482680988581,1.35952536228421
-0.539762721822023,-0.0384847073035161,0.0543316111511037,-0.839179905830209,-0.161248214361887,0.0442895191215112,-0.00270821427428997,24.5692859621069,1.82640513585089,1.35447587454917
-0.539899816437852,-0.0379515952607695,0.0548699561318648,-0.839081092689514,-0.171000141815645,0.0520071533316499,-0.000467174092913,24.5738939243819,1.80914941958575,1.34758383241381
-0.539898487552169,-0.0375034707285208,0.055292050038869,-0.839074406557897,-0.13748678583359,0.0311249611667813,0.00661713396660932,24.5809948533024,1.7979300047122,1.33407924852413
-0.539875530269027,-0.0371213909545857,0.0556212668400137,-0.839084460429623,-0.104267707407256,0.0297233467585467,0.0103300127039563,24.5869388585208,1.78350851774754,1.31818888283062
-0.53981672128874,-0.0367501553366128,0.0558950422424015,-0.839120461798097,-0.0852822785799559,0.0275043078699896,0.0155299773781272,24.5929361401433,1.76285895708708,1.31121680580109
-0.539709166659849,-0.0363357572080193,0.0560982276064631,-0.839194172264266,-0.0803166003606073,0.0373100889030719,0.0270452938682361,24.5983525317442,1.74454581710119,1.30633611210393
-0.539578016371636,-0.0358822829520121,0.0561627268126471,-0.839293626786043,-0.0726614703300285,0.0572612913846113,0.0415905816975508,24.6041211071229,1.72573427516712,1.30419104294311
-0.5394789487009,-0.0354296056968098,0.0560952718689652,-0.83938105508081,-0.0442935500900414,0.0805893629336702,0.0366676208631672,24.6090375457681,1.71256637274705,1.30492930492481
-0.539383506331833,-0.0349240980695597,0.0560630544895662,-0.839465712369067,-0.0400388436344644,0.0914777954792571,0.0261807102404659,24.6126684696032,1.69757051162731,1.30031262249804
-0.539265719854747,-0.0344356334028242,0.0560646901534371,-0.839561438594517,-0.0521831974723942,0.0870008511420844,0.0352520829529215,24.6171903824803,1.67700216997669,1.29644858117043
-0.539152501994681,-0.03402857650532,0.0560818509707446,-0.839649650132979,-0.0562642430268889,0.0774649821422477,0.0376000157178911,24.621063936432,1.66535155714331,1.28593044023468
-0.53906090420622,-0.0336679990023533,0.0561360427079582,-0.839719389113134,-0.0389394876086069,0.0537523997716574,0.0313992104126602,24.6256830215162,1.65085555514183,1.27520674943389
-0.538985105329379,-0.0332915307490829,0.056188905635331,-0.839779509242021,-0.0507314595574964,0.0535834809049447,0.0232019780036638,24.6288715491208,1.63343325288278,1.27436499738002
-0.538883667837563,-0.0329278079436418,0.0561613543007373,-0.839860798525981,-0.0468230666196429,0.0608899687116788,0.0274732510634034,24.634791818552,1.62101974940118,1.27526064274973
-0.538818262428397,-0.0324533921486358,0.0560701674693139,-0.839927247519435,-0.0309375542091711,0.0733089238681923,0.0280888901596411,24.6392100898261,1.60411848829344,1.28190380123263
-0.5387556804439,-0.0321176851068865,0.0558533402245096,-0.839994831809348,-0.0240950496981848,0.0976703321250945,0.0221107839863668,24.6449425545055,1.59207701152295,1.28338243000092
-0.538662399662405,-0.0316543182443028,0.0557205977666506,-0.840081013794372,-0.0133717436436279,0.088231596984955,0.0223646241050576,24.6477181299851,1.57418016057736,1.27871453458412
-0.538487326164078,-0.0312835420018448,0.0552633807896955,-0.840237351451512,-0.00174110867834215,0.0856257810931649,0.0381762624260817,24.650877994808,1.55120448465327,1.26886990993118
-0.538373545411211,-0.0311700219967267,0.0547761387376225,-0.840346354257365,0.0267826300409812,0.0831668173291932,0.0336665476521689,24.6564708462268,1.53559450829353,1.25885319818422
-0.538287718588235,-0.0311013534397954,0.0543089759151915,-0.84043415356931,0.06489629191055,0.0657976482520446,0.0270606322682838,24.6604368511155,1.52567845355362,1.2479073198568
-0.538329468193905,-0.0308682193061973,0.0539802806213946,-0.840437151482921,0.072102434307932,0.0621555785177418,0.0244499763838188,24.665217561084,1.50269176367124,1.23058760329491
-0.538303508882979,-0.0305741313825691,0.0535220317054002,-0.840493918944354,0.064885834980505,0.0741732083142886,0.0257550509934103,24.6643840661693,1.49270178372315,1.23362058186594
-0.538279210567415,-0.0303733640689493,0.0531883280289168,-0.840537936475482,0.0621640119919029,0.0932299417162357,0.0189242369869838,24.6677351876969,1.49031718362266,1.23255766785729
