-0,0,0,0,-0.00492625992294151,-0.0710372709356576,0.07731693426244,0
-0,0,0,0,-0.00528386291199583,-0.0706435189621582,0.0773619361935047,0
-0,0,0,0,-0.00608208206977978,-0.0711976991509935,0.0770169522809394,0
-0,0,0,0,-0.00652251391868943,-0.0717996292195602,0.0765584424073957,0
-0,0,0,0,-0.00627178820365853,-0.0716617793590907,0.0763473600007016,0
0,0,0,0,-0.00682564022493799,-0.0720903030327468,0.0762949905849497,0
0,0,0,0,-0.00660587850977103,-0.0720375435989619,0.0763389535483151,0
0,0,0,0,-0.0069053435174349,-0.0718243666784597,0.0763036180514426,0
0,0,0,0,-0.00673898739564646,-0.0711896781808379,0.0760572791546403,0
0,0,0,0,-0.00640836747064066,-0.0709289581157076,0.0761350644121881,0
0,0,0,0,-0.00621230103751034,-0.0713260870234583,0.0760103071823997,0
0,0,0,0,-0.00633094518902386,-0.0714570203724525,0.0759167634234467,0
0,0,0,0,-0.00506356272660432,-0.0715576406117006,0.0758813309042414,0
0,0,0,0,-0.00502135050286739,-0.0724734151514329,0.0757505585749485,0
0,0,0,0,-0.00421765510156996,-0.0726865326141197,0.0758272578877547,0
0,0,0,0,-0.0031510159489776,-0.0724378712487532,0.0757930123163657,0
0,0,0,0,-0.00288780207089713,-0.0726105259875968,0.0755441818637215,0
0,0,0,0,-0.00199836530641526,-0.0725063558213088,0.075513557059149,0
0,0,0,0,-0.0011195349771125,-0.0723352688269551,0.075504269274766,0
0,0,0,0,-0.000574612838597593,-0.072597696681818,0.0755550380891444,0
0,0,0,0,-0.000305974192678471,-0.0723383474229627,0.0755367094444677,0
0,0,0,0,-0.000572101116382178,-0.0721988255322726,0.0755073881638986,0
0,0,0,0,-0.000244440795227651,-0.0714851459248843,0.0756806640067366,0
0,0,0,0,0.000506855459531123,-0.0706559509644992,0.0757928648433758,0
0,-0,0,0,0.000471663571890563,-0.0701252817355622,0.0757809621701497,0
-0,-0,0,0,0.00036773822015559,-0.0695760546937449,0.075907956190662,0
-0,-0,0,0,0.00138239361748033,-0.0686016544530975,0.076069344014155,0
-0,-0,0,0,0.00132056257892636,-0.0672391611283133,0.0761712186659158,0
0,-0,0,0,0.000688861825277879,-0.066026051954178,0.0762420207469925,0
-0,-0,-0,0,8.25469474670775e-05,-0.0648496654566387,0.0763926002329024,0
-0,-0,-0,0,-0.000223715885825146,-0.0636664550640554,0.0766042471571812,0
0,-0,-0,0,7.32772296912491e-05,-0.0624019806390599,0.0767246959683232,0
0,-0,-0,0,-0.000817105275333762,-0.0612370106955687,0.0768846203134113,0
0,-0,-0,0,-0.00190732767058188,-0.0610097281618587,0.076947966970411,0
0,-0,0,0,-0.00109013173457275,-0.0599595699109891,0.0772266081635961,0
0,-0,-0,0,-0.000272908424180966,-0.0591685352954803,0.076986071464642,0
0,0,0,0,0.000354921723594605,-0.0586335079023479,0.0769984574377711,0
0,0,0,0,0.000379053597711834,-0.0579432230800494,0.0770994628529808,0
0,0,0,0,0.000792675367899862,-0.0581310690147335,0.0769627468922448,0
0,0,0,0,0.00216066450666472,-0.0578722582195592,0.0769418907312898,0
0,0,0,0,0.00291822657788605,-0.0579860435495798,0.0768268672066557,0
0,0,0,0,0.00353619548457594,-0.0582652521052661,0.0767706196597706,0
0,0,0,0,0.0043337807171959,-0.0585104773481874,0.0768870929167153,0
0,0,0,0,0.00563145641046815,-0.0582467902738468,0.0768989214316648,0
0,0,0,0,0.0060073136728429,-0.0582556234320918,0.0767993147212137,0
0,0,0,0,0.00663428279619948,-0.058116237308563,0.0768025701151233,0
0,0,0,0,0.00688206874352585,-0.0585850887048389,0.0769012794710146,0
0,0,0,0,0.00790464542778745,-0.0587878795952903,0.0767482333096902,0
0,0,0,0,0.00917631817701009,-0.0594836258369715,0.0766192604770969,0
0,0,0,0,0.00977207760137853,-0.0601901940582897,0.0766042405389116,0
0,0,0,0,0.0102472427318562,-0.0611591587685767,0.0767846362924056,0
0,0,-0,0,0.0114079644317622,-0.0611153288741811,0.0767890295190795,0
0,0,0,0,0.0118175802787756,-0.0611026204575608,0.0766497725756167,0
0,0,0,0,0.0127476531400012,-0.0613886101630989,0.076577622640491,0
0,0,-0,0,0.0135753039083359,-0.0618045055168498,0.0767775977061581,0
-0,0,-0,0,0.0131010817629762,-0.0624303145924498,0.0767233755378038,0
-0,0,-0,0,0.0128224027099732,-0.062462494288243,0.0767237651902994,0
-0,0,-0,0,0.0124788332571388,-0.0631323278983353,0.076742745559125,0
-0,0,-0,0,0.0116875106100997,-0.0638622713198381,0.0768660623483262,0
-0,0,-0,0,0.0115886588740847,-0.0636739258797808,0.0770285288275688,0
-0,0,-0,0,0.0104261961343676,-0.0632620496807989,0.0769865971887925,0
-0,0,-0,0,0.0097173862575232,-0.062659771645637,0.0771799652484139,0
-0,0,-0,0,0.00873857386165427,-0.0621809799597709,0.0773660536511432,0
-0,0,-0,0,0.00729239650815,-0.061905373748882,0.0772883556652424,0
-0,0,-0,0,0.00648872247402045,-0.0620369850141544,0.0772798335850941,0
-0,0,-0,0,0.0058995974872769,-0.0621795394506466,0.0773857143655862,0
-0,0,-0,0,0.00477290223373143,-0.0630719455830056,0.0774135966960383,0
-0,-0,-0,0,0.00391447701774818,-0.0631747651363908,0.0773547435497936,0
-0,-0,-0,0,0.00340879266700632,-0.0625008188475098,0.0773768855334869,0
-0,-0,-0,0,0.00273885844776071,-0.0621783242600264,0.0773714602068649,0
-0,0,-0,0,0.00246721332605991,-0.0612065273018133,0.077359702886772,0
-0,0,-0,0,0.00178723499312985,-0.0601620965878405,0.0772157813812143,0
-0,0,0,0,0.000933191746119154,-0.0599650361735758,0.0771929553603473,0
-0,0,0,0,0.000348351934730328,-0.0605119505194117,0.0772701947783225,0
0,0,0,0,-0.000317598116951957,-0.0613171837773241,0.0771582421948117,0
-0,-0,0,0,-0.000589126043387637,-0.0617759263976767,0.0768962047626119,0
0,-0,0,0,-0.00037700375000085,-0.0617720467945356,0.0768212753658253,0
0,-0,0,0,-0.00100618828148235,-0.0619468785196161,0.0769956089777076,0
0,0,0,0,-0.000962034746511368,-0.0608017432280108,0.0768045493462636,0
0,0,0,0,-0.00104449885043864,-0.0597392307633994,0.0765173880359414,0
0,0,0,0,-0.00123717055407259,-0.0595190808363252,0.0764719338116247,0
0,0,0,0,-0.000844867726581257,-0.0595278644863866,0.0766446817836202,0
0,0,0,0,-0.0010748327931311,-0.059961637271503,0.0765147234482323,0
0,0,0,0,-0.00114782981236481,-0.0604733986120638,0.0762634780652097,0
0,-0,0,0,-0.000880188471881855,-0.0604747689413539,0.0762565181126826,0
0,-0,0,0,-0.00113280786138436,-0.0607383451874103,0.0763664944896796,0
0,0,0,0,-0.000958824640475714,-0.0602774406828183,0.0763621886053977,0
0,0,0,0,-0.000264064506301383,-0.0591485844833737,0.0763243202122078,0
0,0,0,0,-0.000541564811082626,-0.0584411768253123,0.0762448460392232,0
0,0,0,0,-0.000313059785215707,-0.0584938325911521,0.076356415506748,0
0,0,0,0,0.00063963362898786,-0.0560081614756666,0.0764832481633348,0
0,0,0,0,0.000523397800451153,-0.0550096842743244,0.0764144827866151,0
0,-0,0,0,0.000669079769694929,-0.0552812584025167,0.0763948089628644,0
0,-0,0,0,0.000827545926718137,-0.0595636637341002,0.0765277152271814,0
0,-0,0,0,0.0012149992370715,-0.0590062484131387,0.0765351211721194,0
0,-0,0,0,0.00176505430572723,-0.0578017027955061,0.0764479114280625,0
-0,0,0,0,0.00168732250028767,-0.0571241455726946,0.0765306063460326,0
-0,0,0,0,0.00122896232865977,-0.0569886790882066,0.0767638619407673,0
-0,0,0,0,0.00166393943240309,-0.0524013948392996,0.0768832987850907,0
-0,0,0,0,0.000855830052719465,-0.0527618775539259,0.0766184198874744,0
-0,0,0,0,0.000498186084695227,-0.053850221523842,0.0767804390914861,0
-0,0,0,0,2.41417524004071e-05,-0.0544243367351927,0.0770063111726996,0
-0,0,0,0,-0.000760787957173152,-0.0547275531305891,0.0769669062584747,0
-0,0,0,0,-0.000955205216166498,-0.0569543987568197,0.0775332564733444,0
-0,0,0,0,-0.00123070144992692,-0.0592039039533442,0.077567394875921,0
-0,0,0,0,-0.00205179345326564,-0.0614396539291721,0.0782713709037312,0
-0,0,0,0,-0.00182023889609474,-0.063677939632773,0.078317350659412,0
0,0,0,0,-0.0025167898075986,-0.0659221883988531,0.0781909428547048,0
0,0,0,0,-0.00284204124896851,-0.0681606707680975,0.0782640375414961,0
0,0,0,0,-0.00274303524752055,-0.0704016010484509,0.0783067572863166,0
0,0,0,0,-0.002694638057044,-0.072636874665275,0.0781807049424701,0
0,0,0,0,-0.00244119714187527,-0.0748734421211334,0.078154389050261,0
0,-0,0,0,-0.00219034802715431,-0.0771357658147152,0.0782306541185601,0
0,-0,0,0,-0.0019612946167963,-0.0793625796628083,0.0781718029153941,0
0,-0,0,0,-0.000698644842816465,-0.0816054790383838,0.0781332762806671,0
0,-0,0,0,-0.000580161264810066,-0.0838405776619459,0.0781633752007097,0
0,-0,0,0,-0.000780948943786095,-0.0860755030842286,0.0780542403985776,0
0,-0,0,0,5.25151892851289e-05,-0.0883173367888474,0.0774993191047168,0
0,-0,0,0,0.00128320408434001,-0.0905611239462218,0.0772791371594839,0
0,-0,0,0,0.00183853688266989,-0.0927961786603174,0.0772557115676592,0
0,-0,0,0,0.00356364720984947,-0.0950365919450558,0.0772707800488558,0
0,-0,0,0,0.00448724967572711,-0.097265964224597,0.077138233850037,0
0,-0,0,0,0.00583426815537105,-0.0995104129263432,0.0771293579792237,0
0,-0,0,0,0.00725369655653001,-0.101760206740241,0.077120906824258,0
0,-0,0,0,0.00770060051832783,-0.103997030801094,0.0770289237179304,0
0,-0,0,0,0.00898044146401888,-0.106235905088371,0.0770620793621644,0
0,-0,0,0,0.0100785244781002,-0.108473982119611,0.0770504281353827,0
0,-0,0,0,0.010584743126669,-0.1107140572368,0.0768915764611502,0
0,-0,0,0,0.0121214320197857,-0.112959407204583,0.0769201465475796,0
0,-0,0,0,0.0127416855667765,-0.115186246509288,0.0769267189136829,0
0,-0,0,0,0.0138801890759911,-0.117435907928151,0.0768471021804568,0
0,-0,0,0,0.0154640267909894,-0.119684620992698,0.0767499041460992,0
0,-0,0,0,0.0161600031942212,-0.121917591405905,0.0767447738524354,0
0,-0,0,0,0.0165858022938964,-0.124145527904724,0.0768696174390263,0
0,-0,0,0,0.0173463413918091,-0.126399988991655,0.0767845209040162,0
0,-0,0,0,0.017385925121635,-0.128630976027198,0.0766615920452089,0
0,-0,0,0,0.017779121092447,-0.130871826647214,0.0765822805264202,0
0,-0,0,0,0.0181920491123867,-0.133112727092542,0.076619415226553,0
0,-0,0,0,0.0189114041718848,-0.135343292773129,0.0766868619668746,0
0,-0,0,0,0.02005120897599,-0.137601572244541,0.0767515953236096,0
0,-0,0,0,0.0203711356218161,-0.139832909313189,0.0766067597414381,0
0,-0,0,0,0.0201741829670949,-0.14207218318812,0.0766444242292596,0
0,-0,0,0,0.0212994808674366,-0.144324281209044,0.0758820057460646,0
0,-0,0,0,0.0208162269510692,-0.146552626181475,0.0756531369051085,0
0,-0,0,0,0.0211850151523844,-0.148793000710761,0.0749703627372744,0
0,-0,0,0,0.0212129523320581,-0.151035868549207,0.0751127939249671,0
0,-0,0,0,0.0213991884348777,-0.153267147221275,0.075058867688393,0
0,-0,0,0,0.0213548097946046,-0.155517440774591,0.0750579884498737,0
0,-0,0,0,0.0211150508436419,-0.157754031953,0.0749938251810838,0
0,-0,0,0,0.0205778521444222,-0.159988288287465,0.0751723375911127,0
-0,-0,0,0,0.0204434399544441,-0.162233472637445,0.0752454272448815,0
-0,-0,0,0,0.0198084060730356,-0.164471409766047,0.074850076765044,0
0,-0,0,0,0.0193501370751836,-0.166716632960476,0.0743992794050274,0
0,-0,0,0,0.0184143233028352,-0.168957141476168,0.0745972205174835,0
0,-0,0,0,0.0177372116480399,-0.171190715439845,0.0746188815459689,0
0,-0,0,0,0.0176207967431779,-0.173433578843323,0.0746108059264893,0
0,-0,0,0,0.0176265259082421,-0.175663554732833,0.0747139705772974,0
0,-0,0,0,0.0169047036493388,-0.177903025327239,0.0747954237806643,0
-0,-0,0,0,0.0169317523375415,-0.180153397552294,0.0748097114695506,0
-0,-0,0,0,0.0168750101826838,-0.182395800646302,0.074854838397837,0
-0,-0,0,0,0.0157781546945199,-0.184623285343366,0.0749413915952279,0
0,-0,0,0,0.0155030871383915,-0.186870481361753,0.0757457452747151,0
0,-0,0,0,0.0147666143391558,-0.189107174577195,0.0759308745472903,0
0,-0,0,0,0.0140244369013825,-0.191353627766152,0.075958240478762,0
0,-0,0,0,0.014280875145064,-0.19358864474545,0.0769407305019546,0
0,-0,0,0,0.01392789333377,-0.195828334846746,0.0771123671112673,0
0,-0,0,0,0.0132562644491501,-0.198071136375993,0.0771880597680493,0
0,-0,0,0,0.0135715076510718,-0.200314176110571,0.077201170906943,0
0,-0,0,0,0.0140435599791584,-0.202550899671201,0.0771335656946071,0
0,-0,0,0,0.0149862006278527,-0.204790220060271,0.0771782604463339,0
0,-0,0,0,0.0155465757557111,-0.207026220773162,0.0771316256238123,0
0,-0,0,0,0.0167892196435063,-0.209264678320598,0.0773671842879299,0
0,-0,0,0,0.0168744606396923,-0.211506889381056,0.0774243624678683,0
0,-0,0,0,0.0165428379990274,-0.213739827769265,0.077390233272065,0
0,-0,0,0,0.0169193122884188,-0.215990868871331,0.0774350928938694,0
0,-0,0,0,0.0170081628996413,-0.218227009685637,0.0775355166286736,0
0,-0,0,0,0.0174210101243787,-0.220471478227447,0.0776556999732073,0
0,-0,0,0,0.0172693615501303,-0.222716138639663,0.0777509032609438,0
0,-0,0,0,0.0173421852649232,-0.224949574504388,0.0777594211082646,0
0,-0,0,0,0.0175276083412378,-0.227192440859792,0.077753419624712,0
0,-0,0,0,0.0182297319029748,-0.229427366754063,0.0777388909795394,0
0,-0,0,0,0.0177395743029951,-0.231659761859729,0.0769346228702075,0
0,-0,0,0,0.0181691037600014,-0.233906273919748,0.0769869325148972,0
0,-0,0,0,0.0183772777668839,-0.23614317052867,0.0769854366207775,0
0,-0,0,0,0.0176955709058911,-0.238378786340846,0.0770852905782853,0
0,-0,0,0,0.017789442554367,-0.24062594182388,0.077216591560543,0
0,-0,0,0,0.0171280501352882,-0.242866048879617,0.0771644452121757,0
0,-0,0,0,0.0164134618110381,-0.245117181390751,0.0772469577877529,0
0,-0,0,0,0.0169068692507438,-0.247347474090638,0.0773458748153527,0
0,-0,0,0,0.0167163943946958,-0.249587058403858,0.0771586049735903,0
0,-0,0,0,0.016374699447211,-0.251835612942644,0.0772279352549495,0
0,-0,0,0,0.0165034829880514,-0.254055674547976,0.0772447822259984,0
0,-0,0,0,0.0160010367457291,-0.256303536203505,0.0773232128119575,0
0,-0,0,0,0.0168202695631248,-0.258543554510813,0.0772628474507976,0
0,-0,0,0,0.0171834696036138,-0.260779152690177,0.0771284641827316,0
0,-0,0,0,0.0170466806291936,-0.263023515573791,0.077126270102608,0
0,-0,0,0,0.0182392785844959,-0.265264500469384,0.0774407144211364,0
0,-0,0,0,0.0185893134850117,-0.267506365484748,0.0774428841708769,0
0,-0,0,0,0.0188029478481376,-0.269747667576623,0.0772901188731953,0
0,-0,0,0,0.0197092693928472,-0.271990230415313,0.0773708338567513,0
0,-0,0,0,0.0194310540264851,-0.274227051067425,0.0772930815170419,0
0,-0,-0,0,0.0206012467817541,-0.276475960169453,0.0772240524210347,0
0,-0,0,0,0.0201845783683061,-0.278703117993592,0.0770930549312839,0
0,-0,0,0,0.0202301880414234,-0.280943667210616,0.0774012321807158,0
0,-0,-0,0,0.0211186710814234,-0.283186970564339,0.0778013355959473,0
0,-0,-0,0,0.0201924053784681,-0.285414374169727,0.0778130221436951,0
-0,-0,-0,0,0.0205325856817731,-0.28766043427944,0.0778685290375291,0
0,-0,-0,0,0.0198140738983135,-0.2898996504008,0.0781884391926233,0
0,-0,-0,0,0.0195380027048988,-0.292133398006518,0.0785561853939711,0
-0,-0,-0,0,0.0188738891937956,-0.294383932063554,0.0785401392924971,0
0,-0,-0,0,0.0181323133762599,-0.296627679304398,0.0786990279204972,0
0,-0,-0,0,0.018543484432424,-0.298867310008905,0.0790616341663495,0
0,-0,-0,0,0.0174036399537954,-0.30110938503479,0.0792972373885889,0
-0,-0,-0,0,0.0174511130968557,-0.303342455835066,0.0792281671259367,0
0,-0,-0,0,0.0173081430668552,-0.305581654602401,0.0793751226357516,0
0,-0,-0,0,0.0167986275011452,-0.307815934885666,0.0796136585606804,0
0,-0,-0,0,0.0167085362513843,-0.310060142196127,0.0799622643240237,0
0,-0,-0,0,0.0163517812105279,-0.312300552668054,0.0799629707476861,0
0,-0,-0,0,0.0169252564934117,-0.314550152403251,0.0800717403869689,0
0,-0,-0,0,0.0169892630771007,-0.316786222215538,0.0803856362057597,0
0,-0,-0,0,0.0163327177620641,-0.319020125389205,0.0806536095459574,0
0,-0,-0,0,0.0160912165241959,-0.321266967272413,0.0808377341073413,0
0,-0,-0,0,0.0162251368850134,-0.323506348305249,0.0809899188729827,0
0,-0,-0,0,0.0151579924215542,-0.325744489909236,0.0813002722786088,0
0,-0,-0,0,0.0156026983750944,-0.327980640097325,0.081430599528586,0
0,-0,-0,0,0.0151048203865891,-0.330223679958723,0.0815171361522689,0
0,-0,-0,0,0.0150815456614503,-0.332452596688735,0.081976443851805,0
0,-0,-0,0,0.0156110516242644,-0.334698663932573,0.0820417577050082,0
0,-0,-0,0,0.015230207045267,-0.336938371065446,0.0821811109914715,0
0,-0,-0,0,0.0149467865075941,-0.339173573862022,0.0822054696944826,0
0,-0,-0,0,0.0145265875286149,-0.341420894767476,0.0825252548738344,0
0,-0,-0,0,0.0141689776633844,-0.343656472577023,0.0829871855251061,0
-0,-0,-0,0,0.0139002318085447,-0.345910945010081,0.0829293545190536,0
0,-0,-0,0,0.0138056115238236,-0.348141479495111,0.0831444366702094,0
-0,-0,-0,0,0.0132865417607621,-0.350382623923664,0.0834963326183945,0
0,-0,-0,0,0.012800367145373,-0.352621567466255,0.0835605992765226,0
-0,-0,-0,0,0.0122085296019012,-0.354864656138364,0.0836645964953107,0
-0,-0,-0,0,0.0118852179634542,-0.357094815822391,0.0836937544383909,0
-0,-0,-0,0,0.0113364952777978,-0.359336505632999,0.0840614810377668,0
-0,-0,-0,0,0.0103044658171402,-0.361574148121792,0.084113089298702,0
-0,-0,-0,0,0.00970227863909225,-0.363814144817947,0.0840223783378041,0
-0,-0,-0,0,0.00875800882140344,-0.36605567327954,0.0842639054143244,0
-0,-0,-0,0,0.00842899545496405,-0.368292474003291,0.0843853206416723,0
-0,-0,-0,0,0.00763345247146772,-0.370539325579732,0.0843300611019122,0
-0,-0,-0,0,0.00637587026048519,-0.372775043924615,0.084196997180727,0
-0,-0,-0,0,0.00578811129351532,-0.375019658945264,0.0842993545511543,0
-0,-0,-0,0,0.00438784092612898,-0.37726133090478,0.0844210370309056,0
-0,-0,-0,0,0.00443534326855442,-0.379495393375449,0.0843214116338792,0
-0,-0,-0,0,0.00345680123150303,-0.381737131425544,0.0842759543569619,0
-0,-0,-0,0,0.00195684763075391,-0.383987790075362,0.0841652143306384,0
-0,-0,-0,0,0.000875370792108618,-0.386207964944003,0.0843135443857687,0
-0,-0,-0,0,-0.000569797903415297,-0.38845423573173,0.0841412839466012,0
-0,-0,-0,0,-0.0026171661389619,-0.390694725045333,0.0838692054005455,0
-0,-0,-0,0,-0.00303983556141057,-0.392933420146846,0.083704392688695,0
-0,-0,-0,0,-0.00480504099181504,-0.39517985698601,0.0838511843410793,0
-0,-0,-0,0,-0.00721774096426863,-0.397414205477427,0.0834733207312659,0
-0,-0,-0,0,-0.00858149171376738,-0.399664684487333,0.0831053202876943,0
-0,-0,-0,0,-0.00978577807600358,-0.401895137348851,0.0828531972720748,0
-0,-0,-0,0,-0.011631554469179,-0.404135286327125,0.0826482543776863,0
-0,-0,-0,0,-0.0129221303231386,-0.406378878928776,0.0820028958479521,0
-0,-0,-0,0,-0.0135567543663696,-0.408616721920421,0.0814853955167276,0
-0,-0,-0,0,-0.0149050317201119,-0.410848603053557,0.0813952399342757,0
-0,-0,-0,0,-0.0162774281233554,-0.413094471664407,0.0812737255058182,0
-0,-0,-0,0,-0.0179463950492657,-0.415328810195052,0.08069159476398,0
-0,-0,-0,0,-0.0190441999658588,-0.417563829200761,0.080407013245746,0
-0,-0,-0,0,-0.0201099983195544,-0.419815563661431,0.0802558658335524,0
-0,-0,-0,0,-0.0217729255154698,-0.422057210021256,0.0801574880680018,0
-0,-0,-0,0,-0.0229608739784345,-0.424298705121974,0.0796173729060425,0
-0,-0,-0,0,-0.024517115811964,-0.426530700910991,0.079378066046616,0
-0,-0,-0,0,-0.0250490323925295,-0.428775338722012,0.0792435557333853,0
-0,-0,-0,0,-0.0262185373025521,-0.431026228783213,0.0790233525132287,0
-0,-0,-0,0,-0.02766304654548,-0.433254446941116,0.0787359176462874,0
-0,-0,-0,0,-0.0293328531092341,-0.435490696490558,0.0782927041344136,0
-0,-0,-0,0,-0.0303050740035718,-0.437731169143489,0.0782114695312278,0
-0,-0,-0,0,-0.0320502819800188,-0.439965796124013,0.0778050073311552,0
-0,-0,-0,0,-0.0335933806458674,-0.442170546097908,0.0775178896982171,0
-0,-0,-0,0,-0.0360332625492029,-0.442732452818938,0.0772014528901129,0
-0,-0,-0,0,-0.0375248275836465,-0.442732452818938,0.0770675367139942,0
-0,-0,-0,0,-0.0399025754446556,-0.442732452818938,0.076575405314562,0
-0,-0,-0,0,-0.0422487729072911,-0.442732452818938,0.0761625387783126,0
-0,-0,-0,0,-0.044001310084982,-0.442732452818938,0.0757320745183955,0
-0,-0,-0,0,-0.0451600968550298,-0.442732452818938,0.0752741420149409,0
-0,-0,-0,0,-0.0463034471681263,-0.442732452818938,0.0749047058042026,0
-0,-0,-0,0,-0.0471982181652661,-0.442732452818938,0.0744336340537421,0
-0,-0,-0,0,-0.047270100762668,-0.442732452818938,0.0742746146738983,0
-0,-0,-0,0,-0.0475768663453386,-0.442732452818938,0.0738251713152637,0
-0,-0,-0,0,-0.0482738054953845,-0.442732452818938,0.0735951165505795,0
-0,-0,-0,0,-0.0477229591791078,-0.442732452818938,0.0734607778582583,0
-0,-0,-0,0,-0.0474325477859796,-0.442732452818938,0.0733886142647861,0
-0,-0,-0,0,-0.0467226537026438,-0.442732452818938,0.073087907696234,0
0,-0,-0,0,-0.0457809073725754,-0.442732452818938,0.0731786927644823,0
0,-0,-0,0,-0.0450253521311979,-0.442732452818938,0.0734101940134964,0
0,-0,-0,0,-0.0444195996406538,-0.442732452818938,0.073517640840222,0
0,-0,-0,0,-0.0429899566501074,-0.442732452818938,0.0735965739321217,0
0,-0,-0,0,-0.0416952582944454,-0.442732452818938,0.0738433401469043,0
0,-0,-0,0,-0.0414973574443949,-0.442732452818938,0.0742137294437354,0
0,-0,-0,0,-0.0410807930885825,-0.442732452818938,0.0742517034762965,0
0,-0,-0,0,-0.0395890019665929,-0.442732452818938,0.0745145951752605,0
0,-0,-0,0,-0.0372351590498366,-0.442732452818938,0.0746489173766624,0
0,-0,-0,0,-0.0356925777974218,-0.442732452818938,0.0753098008444119,0
0,-0,-0,0,-0.0339016581832526,-0.442732452818938,0.0755079566371452,0
0,-0,-0,0,-0.0320051358429512,-0.442732452818938,0.0759371239633112,0
0,-0,-0,0,-0.0300228188301533,-0.442732452818938,0.0761654610959631,0
0,-0,-0,0,-0.0285098509945678,-0.442732452818938,0.0768871038147592,0
0,-0,-0,0,-0.0270732623907597,-0.442732452818938,0.0773948411185379,0
0,-0,-0,0,-0.025074334601837,-0.442732452818938,0.0778790348757193,0
0,-0,-0,0,-0.0227107716722696,-0.442732452818938,0.0783075235253325,0
0,-0,-0,0,-0.0198417184619206,-0.442732452818938,0.0791935889820073,0
0,-0,-0,0,-0.0184569674477004,-0.442732452818938,0.0798472348966271,0
0,-0,-0,0,-0.0154201808980814,-0.442732452818938,0.0803412240120645,0
0,-0,-0,0,-0.0121093187334922,-0.442732452818938,0.0808581025714848,0
0,-0,-0,0,-0.00932162338140699,-0.442732452818938,0.0816033174385335,0
0,-0,-0,0,-0.00676829799623097,-0.442732452818938,0.0823939375956946,0
0,-0,-0,0,-0.00433589577770063,-0.442732452818938,0.083239540949209,0
0,-0,-0,0,-0.00126695132872156,-0.442732452818938,0.0838022558517109,0
0,-0,-0,0,0.00165718964320757,-0.442732452818938,0.0846337874612332,0
0,-0,-0,0,0.00401350144546216,-0.442732452818938,0.0856537485591684,0
0,-0,-0,0,0.00635422059455275,-0.442732452818938,0.0863090461569972,0
0,-0,-0,0,0.00906940913054577,-0.442732452818938,0.0870704329832341,0
0,-0,-0,0,0.0117156935906302,-0.442732452818938,0.0874795630754994,0
0,-0,-0,0,0.013625111164059,-0.442732452818938,0.0882503455437013,0
0,-0,-0,0,0.0153113307015702,-0.442732452818938,0.0885804604551751,0
0,-0,-0,0,0.017087272900159,-0.442732452818938,0.0890756650017217,0
0,-0,-0,0,0.0189648061212735,-0.442732452818938,0.0896074264935874,0
0,-0,-0,0,0.0200673971761604,-0.442732452818938,0.0902559900550257,0
0,-0,-0,0,0.0216289327378533,-0.442732452818938,0.0904695806617782,0
0,-0,-0,0,0.0237782188670528,-0.442732452818938,0.0914070426070339,0
0,-0,-0,0,0.0252919344422077,-0.442732452818938,0.0917459022063806,0
0,-0,-0,0,0.0270702909623185,-0.442732452818938,0.092267620614724,0
0,-0,-0,0,0.0288168894755676,-0.441863216904899,0.0924890280257127,0
0,-0,-0,0,0.0304985764489429,-0.439630094627018,0.092928673639074,0
0,-0,-0,0,0.0325596548390303,-0.437386115264073,0.0933962029772353,0
0,-0,-0,0,0.0337699179076588,-0.435153555962548,0.0936051143262708,0
0,-0,-0,0,0.0351620163048453,-0.432916374135575,0.0937366659799415,0
0,-0,-0,0,0.0371402426117466,-0.43066992399076,0.0940386257672851,0
0,-0,-0,0,0.0391637464112635,-0.428432218507153,0.0945162544168285,0
0,-0,-0,0,0.0393177639149059,-0.426196775305139,0.0948946475965202,0
0,-0,-0,0,0.0410729245702942,-0.423950506270955,0.0950577059430335,0
0,-0,-0,0,0.0438562847878243,-0.421711214754113,0.0953389518342229,0
0,-0,-0,0,0.0457759176608024,-0.419465098406355,0.0956875837737318,0
0,-0,-0,0,0.0462793556159697,-0.417226510909213,0.0962579282794802,0
0,-0,-0,0,0.0467804004953602,-0.414983928017407,0.0969598250588662,0
0,-0,-0,0,0.0473129930483609,-0.412745964840202,0.0959799154320828,0
0,-0,-0,0,0.0475330316103463,-0.410495686089383,0.096170573179749,0
0,-0,-0,0,0.0482272040267438,-0.408274108493644,0.0960671986132988,0
0,-0,-0,0,0.0488786382732801,-0.406033573110964,0.0965582993442462,0
0,-0,-0,0,0.0499758972130481,-0.403795622608266,0.0964198642440847,0
0,-0,-0,0,0.0517757458535993,-0.401555313278113,0.0966651299759943,0
0,-0,-0,0,0.0526821491773258,-0.399312221549309,0.0968632863958497,0
0,-0,-0,0,0.052897041547346,-0.397065532511991,0.0974806511402706,0
0,-0,-0,0,0.0526908072000231,-0.394829446288772,0.0976353638037351,0
0,-0,-0,0,0.0526208175457513,-0.392593912815255,0.0975670936516583,0
0,-0,-0,0,0.0518875827676977,-0.390342700093286,0.0972649709504186,0
0,-0,-0,0,0.0517276660508632,-0.388109295411462,0.0972672679208715,0
0,-0,-0,0,0.0521367226583679,-0.385871235671006,0.0973668390630279,0
0,-0,-0,0,0.0532479774883435,-0.383632952909057,0.097074952138375,0
0,-0,-0,0,0.0541731485928545,-0.381395819647939,0.0972289894416474,0
0,-0,-0,0,0.0549397194665054,-0.379156274146686,0.097122667358018,0
