-12.5660305,16.343584,-0.43222114
-12.562522,16.341412,-0.43803352
-12.560104,16.3383,-0.44155017
-12.559774,16.334103,-0.44291303
-12.560402,16.32864,-0.44375324
-12.559999,16.325663,-0.44027212
-12.560126,16.32182,-0.4342357
-12.566857,16.30902,-0.42779878
-12.568148,16.303837,-0.42968482
-12.568794,16.298029,-0.42817914
-12.548865,16.31484,-0.4293316
-12.550733,16.307816,-0.4315625
-12.550114,16.304518,-0.42908525
-12.550005,16.302126,-0.42933035
-12.549443,16.298637,-0.42749628
-12.549166,16.292652,-0.43061984
-12.546739,16.289904,-0.43478867
-12.545963,16.285307,-0.44296715
-12.546485,16.2794,-0.4508358
-12.546967,16.274294,-0.45009574
-12.546984,16.27247,-0.4494332
-12.547603,16.269133,-0.44857845
-12.549976,16.264086,-0.44612357
-12.547924,16.259779,-0.44373196
-12.550444,16.254526,-0.44791806
-12.547629,16.251835,-0.4505343
-12.550777,16.244667,-0.45501336
-12.550051,16.24181,-0.45979756
-12.550326,16.237644,-0.45551267
-12.543247,16.24015,-0.45048794
-12.532885,16.244097,-0.452811
-12.532174,16.237644,-0.45107406
-12.529938,16.235054,-0.45507547
-12.52999,16.230898,-0.4601204
-12.530121,16.22712,-0.46727425
-12.530118,16.221457,-0.4663881
-12.528934,16.218817,-0.46335724
-12.52742,16.21769,-0.46046597
-12.539106,16.201353,-0.4536377
-12.536187,16.200172,-0.45256093
-12.538493,16.194807,-0.46136457
-12.540322,16.190008,-0.46604872
-12.5387,16.186745,-0.4649828
-12.540329,16.1828,-0.46518314
-12.540552,16.178999,-0.46218702
-12.53778,16.176123,-0.45671365
-12.537062,16.171745,-0.45661405
-12.536191,16.168959,-0.45916542
-12.53598,16.162779,-0.4659671
-12.534477,16.160402,-0.47260866
-12.534567,16.155216,-0.4765925
-12.541942,16.141531,-0.46654078
-12.541101,16.139698,-0.4633424
-12.539165,16.141125,-0.45919037
-12.540132,16.136429,-0.4570607
-12.54092,16.132256,-0.46063912
-12.539191,16.12869,-0.467755
-12.539265,16.12567,-0.47407565
-12.538626,16.121813,-0.47548577
-12.535758,16.12189,-0.4755573
-12.536055,16.118591,-0.47470742
-12.536767,16.115862,-0.47126877
-12.535131,16.110594,-0.4815036
-12.535075,16.105639,-0.48723054
-12.53383,16.104336,-0.48910192
-12.533174,16.099085,-0.4941413
-12.533027,16.096172,-0.49510065
-12.532853,16.092096,-0.49233752
-12.531763,16.089949,-0.48606494
-12.53299,16.087965,-0.4848073
-12.549858,16.08771,-0.4670917
-12.548009,16.085876,-0.468806
-12.547859,16.082823,-0.4676132
-12.547207,16.079535,-0.46911776
-12.547736,16.075724,-0.46868825
-12.54598,16.074165,-0.46754512
-12.545171,16.072374,-0.4656653
-12.54474,16.067953,-0.46223626
-12.543434,16.06455,-0.4598558
-12.540459,16.063519,-0.46633005
-12.539071,16.060287,-0.47218812
-12.537436,16.055912,-0.4733139
-12.536913,16.053556,-0.47496843
-12.535059,16.050898,-0.4744959
-12.531591,16.051582,-0.45512787
-12.527085,16.053015,-0.45636275
-12.530907,16.047058,-0.4591439
-12.525646,16.048132,-0.45872584
-12.525078,16.044258,-0.46185085
-12.526229,16.040384,-0.46403894
-12.518391,16.04466,-0.47030637
-12.516675,16.04343,-0.46858937
-12.516311,16.042866,-0.46377906
-12.51699,16.036112,-0.4616462
-12.514279,16.034529,-0.46750158
-12.512951,16.032116,-0.47400895
-12.512057,16.028156,-0.4798226
-12.513422,16.023586,-0.48098424
-12.50882,16.023563,-0.4793666
-12.507596,16.021214,-0.47994277
-12.51052,16.01771,-0.47368824
-12.509043,16.017715,-0.4697633
-12.513426,16.011309,-0.49353915
-12.5145,16.00566,-0.49679202
-12.512325,16.001945,-0.49947938
-12.50839,16.002092,-0.5022257
-12.508398,15.999672,-0.5039382
-12.5077915,15.996158,-0.49609423
-12.504837,15.995508,-0.49136016
-12.499827,15.996109,-0.49347582
-12.513967,15.993595,-0.4983401
-12.509802,15.992619,-0.5008316
-12.505767,15.9927,-0.50089085
-12.504676,15.991657,-0.5035983
-12.502708,15.989493,-0.49677795
-12.503858,15.987627,-0.49581704
-12.502263,15.98779,-0.49567378
-12.501519,15.98159,-0.4947579
-12.495346,15.982241,-0.49473763
-12.491573,15.982261,-0.4931246
-12.49663,15.969715,-0.47991005
-12.495991,15.967204,-0.47297907
-12.491645,15.96804,-0.4627146
-12.490024,15.965349,-0.45069107
-12.489087,15.9617,-0.44299737
-12.487162,15.959814,-0.4354315
-12.482941,15.960144,-0.42711475
-12.480671,15.95767,-0.41587254
-12.478834,15.954388,-0.40042183
-12.478454,15.952476,-0.39147657
-12.489939,15.953727,-0.36223778
-12.491183,15.947099,-0.35396117
-12.4878435,15.949635,-0.34315607
-12.48721,15.947672,-0.34141237
-12.487339,15.94404,-0.3395423
-12.485982,15.941232,-0.33430848
-12.486255,15.936879,-0.33279923
-12.485385,15.935344,-0.32717434
-12.483018,15.934387,-0.3175433
-12.483291,15.933615,-0.30094463
-12.484506,15.932936,-0.28706372
-12.483655,15.932499,-0.27571085
-12.482825,15.930924,-0.27076086
-12.483962,15.929866,-0.27028945
-12.482793,15.927753,-0.27151874
-12.481946,15.925706,-0.2689588
-12.480388,15.926932,-0.27228084
-12.482751,15.922646,-0.27828562
-12.482682,15.918548,-0.28964397
-12.479335,15.918368,-0.3024068
-12.477283,15.913239,-0.31870905
-12.456836,15.914624,-0.33122176
-12.455938,15.908915,-0.36114275
-12.4505625,15.905215,-0.389411
-12.44677,15.896887,-0.42542258
-12.445115,15.889889,-0.46274927
-12.439884,15.883509,-0.5014316
-12.436187,15.875803,-0.5429302
-12.43146,15.865931,-0.5837906
-12.428699,15.852998,-0.62411493
-12.424608,15.8447075,-0.66585076
-12.415176,15.837772,-0.71433204
-12.413979,15.822844,-0.7657597
-12.408575,15.81102,-0.8186681
-12.398988,15.799489,-0.8739525
-12.394734,15.786421,-0.93112445
-12.388646,15.77639,-0.98064
-12.379178,15.763396,-1.0284805
-12.369617,15.751704,-1.0778979
-12.3491,15.737236,-1.1654307
-12.335012,15.700727,-1.2084242
-12.327329,15.687142,-1.2585807
-12.316081,15.673436,-1.3076138
-12.306987,15.658829,-1.3558657
-12.297583,15.643796,-1.4026451
-12.2876425,15.629243,-1.4544171
-12.279532,15.615436,-1.5014038
-12.271454,15.597649,-1.5544362
-12.261795,15.578377,-1.61174
-12.254849,15.555362,-1.6705
-12.244105,15.538158,-1.7235274
-12.236885,15.51859,-1.7704487
-12.225645,15.501352,-1.8228537
-12.220598,15.478597,-1.8720076
-12.210598,15.465573,-1.9171801
-12.19849,15.444374,-1.970475
-12.185346,15.430107,-2.017245
-12.178829,15.406831,-2.0703456
-12.166147,15.388642,-2.1160553
-12.155126,15.372591,-2.162543
-12.14496,15.352773,-2.2026682
-12.139138,15.32751,-2.2310724
-12.12523,15.313084,-2.2686152
-12.114276,15.278487,-2.3290632
-12.105859,15.2583885,-2.3679829
-12.09033,15.242842,-2.4080024
-12.0822,15.221314,-2.449249
-12.072179,15.201042,-2.4909217
-12.066823,15.18045,-2.5303807
-12.052753,15.16277,-2.5676758
-12.040128,15.147277,-2.601577
-12.027111,15.130714,-2.631863
-12.020633,15.10704,-2.671106
-12.00755,15.0822115,-2.7140229
-11.994986,15.061266,-2.7491882
-11.983081,15.044691,-2.7778802
-11.9769125,15.022528,-2.8118553
-11.965492,15.000305,-2.8455586
-11.956945,14.976293,-2.8811436
-11.9464035,14.956519,-2.913157
-11.932271,14.932454,-2.9490912
-11.911057,14.916999,-2.9755816
-11.899736,14.893288,-3.0182047
-11.884975,14.874616,-3.0539865
-11.869609,14.854073,-3.0800738
-11.854001,14.841753,-3.1018329
-11.842094,14.817449,-3.134394
-11.830775,14.798871,-3.1588163
-11.8158245,14.782424,-3.1811788
-11.805142,14.7563,-3.2126312
-11.791632,14.73144,-3.2435575
-11.777412,14.709485,-3.273058
-11.756581,14.690246,-3.3040183
-11.739054,14.673048,-3.333501
-11.726686,14.652442,-3.3631687
-11.703622,14.624453,-3.3839002
-11.690178,14.601154,-3.4101582
-11.674886,14.581218,-3.439246
-11.658715,14.561242,-3.469265
-11.640872,14.542139,-3.4945574
-11.639332,14.522281,-3.5188541
-11.622232,14.501882,-3.5441012
-11.603105,14.485128,-3.5629792
-11.584313,14.470869,-3.5829334
-11.568239,14.44515,-3.615077
-11.552451,14.421127,-3.6413493
-11.527926,14.382019,-3.699563
-11.505142,14.361406,-3.7359345
-11.481933,14.33914,-3.767325
-11.461052,14.312789,-3.8092973
-11.437826,14.278789,-3.8580832
-11.412767,14.249421,-3.9006085
-11.387811,14.224749,-3.942441
-11.364309,14.195368,-3.984685
-11.342002,14.163506,-4.0289907
-11.324506,14.137557,-4.061289
-11.304194,14.112458,-4.0914927
-11.282991,14.093286,-4.1186967
-11.265148,14.072715,-4.1420636
-11.250881,14.050585,-4.1636047
-11.231117,14.031802,-4.1808295
-11.234761,14.034685,-4.184913
-11.216094,14.02198,-4.1840854
-11.20386,14.008486,-4.187392
-11.195188,13.993889,-4.181951
-11.18449,13.982783,-4.1662564
-11.173598,13.973371,-4.1493816
-11.164098,13.963777,-4.1227884
-11.157727,13.95306,-4.101191
-11.155465,13.94116,-4.075361
-11.148796,13.934249,-4.043676
-11.144029,13.929496,-4.013114
-11.1286125,13.930699,-3.941675
-11.128088,13.924771,-3.89405
-11.125134,13.92142,-3.8417237
-11.122719,13.919201,-3.7895496
-11.123882,13.914741,-3.732465
-11.123784,13.909254,-3.668717
-11.125267,13.908917,-3.6083138
-11.127274,13.907051,-3.5424843
-11.127051,13.904258,-3.4722817
-11.144542,13.90499,-3.407149
-11.142545,13.905628,-3.3339882
-11.145872,13.90357,-3.2627628
-11.147733,13.904,-3.1884997
-11.150696,13.903783,-3.114734
-11.151329,13.907014,-3.0375302
-11.153781,13.906786,-2.957769
-11.153932,13.909263,-2.875798
-11.154644,13.913511,-2.7944186
-11.154525,13.915464,-2.7115765
-11.155602,13.918373,-2.6342974
-11.157685,13.920699,-2.556186
-11.157562,13.923729,-2.471354
-11.159529,13.926058,-2.3927662
-11.162131,13.930029,-2.312962
-11.164156,13.932664,-2.2270966
-11.167616,13.936407,-2.14418
-11.171871,13.939957,-2.0558476
-11.175386,13.944157,-1.9552397
-11.17815,13.951773,-1.8546913
-11.203437,13.967203,-1.7114218
-11.207425,13.973865,-1.6113638
-11.211869,13.980029,-1.5175228
-11.214108,13.986677,-1.4302706
-11.217686,13.989234,-1.3557009
-11.22311,13.991489,-1.2846248
-11.224202,13.997174,-1.2161733
-11.226386,14.001157,-1.1475537
-11.230316,14.006111,-1.078901
-11.235256,14.009445,-1.0155516
-11.238529,14.013951,-0.962171
-11.238691,14.020683,-0.9172444
-11.240679,14.021984,-0.8895832
-11.244863,14.020396,-0.86758095
-11.247093,14.020927,-0.8484527
-11.248737,14.020252,-0.8359612
-11.250653,14.017021,-0.82616395
-11.25406,14.017969,-0.81965774
-11.254915,14.016638,-0.82239836
-11.257894,14.021855,-0.82565314
-11.257941,14.019189,-0.83740026
-11.25522,14.018609,-0.8590131
-11.253677,14.014443,-0.87717676
-11.25227,14.011206,-0.8974524
-11.250002,14.005136,-0.92582536
-11.248589,14.002305,-0.9523267
-11.246938,13.998571,-0.98250186
-11.244421,13.990906,-1.0237222
-11.241276,13.981344,-1.0610154
-11.238478,13.973546,-1.101721
-11.236218,13.963017,-1.1457081
-11.231289,13.956846,-1.1831145
-11.22583,13.948007,-1.217486
-11.224197,13.939287,-1.2534432
-11.221066,13.930718,-1.2910881
-11.214261,13.922069,-1.3328232
-11.207774,13.915842,-1.3732523
-11.200315,13.908346,-1.4153051
-11.190828,13.895601,-1.469423
-11.180834,13.887837,-1.5147738
-11.180922,13.871726,-1.5622886
-11.175204,13.861865,-1.6075437
-11.170091,13.847068,-1.6506153
-11.161582,13.834483,-1.6924769
-11.152982,13.825566,-1.7365203
-11.143301,13.811872,-1.7851102
-11.131568,13.801595,-1.8306718
-11.11941,13.789153,-1.883381
-11.105368,13.77516,-1.9389615
-11.092871,13.756892,-1.991367
-11.079364,13.742006,-2.042755
-11.065284,13.727381,-2.0927215
-11.048547,13.71028,-2.1490965
-11.032507,13.696053,-2.1955676
-11.016796,13.678128,-2.2425797
-10.999549,13.662693,-2.289372
-10.985303,13.653392,-2.3242228
-10.969624,13.64602,-2.3571684
-10.957826,13.636374,-2.3798134
-10.944556,13.628509,-2.3979053
-10.92608,13.637077,-2.4097786
-10.917091,13.633445,-2.4178414
-10.909746,13.632119,-2.4164915
-10.903489,13.630329,-2.4131358
-10.898187,13.630844,-2.4035861
-10.89563,13.62953,-2.3873935
-10.898391,13.628248,-2.357114
-10.902454,13.630099,-2.3147724
-10.904394,13.6331625,-2.2659013
-10.90775,13.637335,-2.2126832
-10.913146,13.640408,-2.157008
-10.9182625,13.644611,-2.0964725
-10.923903,13.648318,-2.0331273
-10.929468,13.651164,-1.9578936
-10.9337,13.656457,-1.8807362
-10.938962,13.662512,-1.799025
-10.946638,13.667002,-1.7135476
-10.956604,13.671401,-1.6233224
-10.962504,13.676014,-1.5255926
-10.969858,13.680067,-1.4320015
-10.973043,13.693509,-1.344194
-10.977379,13.69949,-1.247955
-10.983968,13.701577,-1.1525427
-10.990132,13.70621,-1.054694
-10.997004,13.710137,-0.9531888
-11.001815,13.714646,-0.85031223
-11.008435,13.718738,-0.7534447
-11.012131,13.725893,-0.5926358
-11.016081,13.728645,-0.49659824
-11.022356,13.732167,-0.4038491
-11.028978,13.733597,-0.31673008
-11.031865,13.7379055,-0.22929478
-11.035308,13.741999,-0.14706592
-11.043227,13.74364,-0.067094624
-11.049791,13.745813,0.011405389
-11.053824,13.750207,0.08407783
-11.057845,13.7542095,0.14962684
-11.064174,13.7566395,0.21168391
-11.069372,13.7593775,0.27070323
-11.074753,13.763031,0.3243387
-11.083913,13.769456,0.38064396
-11.092166,13.770842,0.4291402
-11.096663,13.774882,0.48149228
-11.103881,13.777928,0.528469
-11.110448,13.781174,0.5729518
-11.114632,13.78481,0.618021
-11.120995,13.790029,0.65359527
-11.126469,13.7937155,0.6867458
-11.13296,13.796073,0.71705693
-11.150465,13.79633,0.75106883
-11.1584425,13.798966,0.7822423
-11.16527,13.8020115,0.81062806
-11.174446,13.805772,0.8369894
-11.18211,13.809826,0.86519474
-11.190192,13.813637,0.8874654
-11.199172,13.81823,0.90863365
-11.207329,13.822562,0.9291011
-11.21554,13.827003,0.94980836
-11.2355795,13.827736,0.9611041
-11.245463,13.832646,0.9812687
-11.23582,13.840613,1.0085807
-11.24383,13.846683,1.0320417
-11.2534075,13.852087,1.0572352
-11.261568,13.857849,1.0831041
-11.268842,13.867064,1.111199
-11.276894,13.874487,1.1365584
-11.284058,13.881661,1.1603143
-11.294083,13.887625,1.1838057
-11.303983,13.896025,1.201356
-11.3168335,13.899549,1.2252245
-11.32493,13.907108,1.2478992
-11.338153,13.911309,1.2771547
-11.349164,13.9150095,1.3174068
-11.360098,13.921421,1.361439
-11.370511,13.930166,1.4004322
-11.380629,13.935542,1.4472433
-11.391463,13.940133,1.4883273
-11.401225,13.948611,1.5288064
-11.4070425,13.959942,1.5682619
-11.416446,13.968943,1.6021814
-11.413591,13.970988,1.6421565
-11.424114,13.982463,1.6775796
-11.444375,13.986965,1.7435775
-11.453505,13.994966,1.7875359
-11.4643345,14.003538,1.8319436
-11.473306,14.013417,1.8745115
-11.482212,14.024837,1.9125311
-11.496608,14.029749,1.9478428
-11.50876,14.036169,1.9856123
-11.520668,14.044431,2.0171344
-11.532619,14.050459,2.0515828
-11.547499,14.054653,2.083667
-11.560245,14.061861,2.1229587
-11.567164,14.068959,2.1666217
-11.574673,14.083703,2.2031426
-11.586957,14.092881,2.2366307
-11.598014,14.10048,2.2672276
-11.608936,14.111941,2.2916968
-11.622614,14.121297,2.3162444
-11.637223,14.1271,2.3452547
-11.661724,14.123468,2.3746645
-11.673922,14.132193,2.4020295
-11.685727,14.139491,2.4291313
-11.699134,14.147149,2.4553537
-11.710126,14.154649,2.4833195
-11.730153,14.171414,2.5089
-11.743201,14.178067,2.5353444
-11.756645,14.185386,2.566862
-11.76666,14.194226,2.5972023
-11.775882,14.204082,2.6221418
-11.790041,14.214041,2.6429312
-11.801309,14.222132,2.65834
-11.814892,14.233058,2.6699598
-11.830323,14.2412615,2.6837065
-11.845003,14.246486,2.7018826
-11.862366,14.251154,2.7207983
-11.875815,14.260278,2.747114
-11.888718,14.266316,2.7705398
-11.899006,14.278163,2.7936003
-11.909268,14.287598,2.8137267
-11.915559,14.29213,2.8292606
-11.928423,14.302837,2.8414395
-11.953375,14.310182,2.8706486
-11.962769,14.321338,2.894157
-11.976759,14.334068,2.907517
-11.990546,14.344017,2.9227676
-12.006996,14.353252,2.9322324
-12.022789,14.359822,2.941445
-12.037577,14.367842,2.9488478
-12.053635,14.373913,2.9559028
-12.067202,14.381713,2.9715445
-12.0808935,14.392384,2.982788
-12.092945,14.402058,2.9996493
-12.1025915,14.416568,3.0116389
-12.116987,14.426802,3.0172622
-12.132579,14.437328,3.0217593
-12.146488,14.447947,3.024388
-12.163319,14.456374,3.0253994
-12.179886,14.463888,3.0361114
-12.16799,14.478884,3.0454547
-12.180785,14.4882,3.0632145
-12.19301,14.49875,3.072629
-12.202887,14.510567,3.0872025
-12.2129135,14.524397,3.0962188
-12.223859,14.536439,3.0958765
-12.23716,14.548648,3.101309
-12.249668,14.560428,3.1067648
-12.263938,14.570279,3.1095629
-12.27626,14.579621,3.1229496
-12.290339,14.589361,3.1357436
-12.3002825,14.609421,3.162149
-12.315094,14.62303,3.159969
-12.328561,14.631005,3.1582634
-12.340971,14.642137,3.1573713
-12.353856,14.65401,3.1601202
-12.365869,14.662971,3.1702986
-12.377242,14.674722,3.182109
-12.388967,14.688264,3.1902826
-12.396598,14.69944,3.2036202
-12.402635,14.714107,3.210688
-12.397547,14.731857,3.2084389
-12.406265,14.746896,3.2094047
-12.414993,14.76153,3.2043746
-12.427365,14.774304,3.207268
-12.437017,14.786848,3.21002
-12.44884,14.797729,3.209385
-12.459643,14.807421,3.215245
-12.4731455,14.820363,3.2168927
-12.485324,14.829212,3.222068
-12.495684,14.841927,3.2240896
-12.506677,14.851713,3.2289426
-12.517057,14.864675,3.2332604
-12.524887,14.875778,3.2482026
-12.533668,14.889881,3.2541318
-12.544504,14.900649,3.2589726
-12.553205,14.914498,3.2594428
-12.561397,14.930928,3.2565012
-12.574415,14.941002,3.248497
-12.584083,14.955531,3.2416766
-12.59741,14.964928,3.2349484
-12.604322,14.979277,3.2284768
-12.617118,14.989495,3.2259345
-12.627165,15.004625,3.22248
-12.639515,15.017218,3.210405
-12.646982,15.029901,3.1979094
-12.661513,15.040455,3.1802614
-12.6736765,15.054229,3.173448
-12.6863365,15.065291,3.1584222
-12.699019,15.07491,3.150218
-12.709443,15.085655,3.1439214
-12.721027,15.096316,3.1324146
-12.735252,15.110174,3.1349256
-12.744631,15.121374,3.1253498
-12.756873,15.129202,3.1153483
-12.76758,15.140985,3.1049547
-12.778522,15.15235,3.0978653
-12.792072,15.157664,3.0959265
-12.80493,15.169824,3.086576
-12.817153,15.182951,3.0759256
-12.828033,15.18973,3.0662532
-12.845987,15.197996,3.0475814
-12.862673,15.206496,3.0359426
-12.87395,15.212642,3.0240483
-12.88384,15.223473,3.0157685
-12.898843,15.229519,3.0068452
-12.911067,15.234332,3.001818
-12.919651,15.244811,2.9927046
-12.929101,15.253375,2.9859564
-12.943045,15.260355,2.9846456
-12.955404,15.267253,2.9782434
-12.96481,15.275274,2.9726999
-12.977568,15.281279,2.9638445
-12.990696,15.288791,2.95117
-13.003297,15.304675,2.9266675
-13.014765,15.310589,2.9136608
-13.026201,15.317993,2.902115
-13.040832,15.321819,2.8919184
-13.054485,15.329702,2.891431
-13.06553,15.3362665,2.8840802
-13.080628,15.339078,2.8675258
-13.087091,15.352992,2.8599944
-13.098002,15.361476,2.8463273
-13.110722,15.364503,2.8293474
-13.122328,15.3697605,2.8149428
-13.13394,15.375832,2.8019068
-13.14585,15.382117,2.787658
-13.671421,15.573076,1.8532631
-13.680002,15.576048,1.834724
-13.687864,15.576331,1.8167756
-13.694371,15.577982,1.7965285
-7.566862,20.217155,-0.39019942
-7.5394125,20.227951,-0.39137897
-7.514283,20.236607,-0.40073568
-7.4898844,20.24347,-0.41007963
-7.4612513,20.250807,-0.42115086
-7.4380226,20.258505,-0.43393418
-7.414606,20.26696,-0.43931276
-7.392125,20.27257,-0.43931666
-7.369387,20.27964,-0.4498845
-7.353391,20.284231,-0.45310643
-7.3322716,20.28977,-0.4550152
-7.3141794,20.293154,-0.46087757
-7.293479,20.298264,-0.47064456
-7.278031,20.300186,-0.47807527
-7.264975,20.30411,-0.4817446
-7.2502136,20.308746,-0.48280576
-7.238442,20.310982,-0.48236656
-7.2258916,20.312767,-0.48781526
-7.218108,20.312761,-0.4950924
-7.208977,20.313509,-0.5030499
-7.186636,20.318659,-0.5089838
-7.178872,20.31928,-0.51672256
-7.1718965,20.317247,-0.5221715
-7.1668873,20.316174,-0.5270809
-7.162748,20.31406,-0.5270709
-7.157615,20.313202,-0.5313423
-7.184243,20.311247,-0.53802514
-7.1843014,20.307188,-0.5382889
-7.1848416,20.305153,-0.53712225
-7.1861014,20.301567,-0.53773826
-7.1880884,20.295557,-0.5277544
-7.1860685,20.296856,-0.52753645
-7.1894145,20.293701,-0.52271545
-7.193849,20.287334,-0.5185775
-7.1929154,20.285091,-0.5181897
-7.1964355,20.28121,-0.51708305
-7.200752,20.276031,-0.5109142
-7.2057185,20.271935,-0.50403154
-7.2100916,20.267593,-0.5024955
-7.21577,20.262012,-0.50419325
-7.221617,20.256453,-0.5083311
-7.2296476,20.248344,-0.5107418
-7.2338,20.244465,-0.51569206
-7.2429576,20.23688,-0.5100177
-7.251404,20.232409,-0.5055014
-7.264396,20.225716,-0.5023967
-7.2539897,20.220036,-0.5052938
-7.2620206,20.213448,-0.50116485
-7.277227,20.206434,-0.50068986
-7.288653,20.201397,-0.4998531
-7.30227,20.19164,-0.49806803
-7.313847,20.182953,-0.49633625
-7.322894,20.175787,-0.49155438
-7.3337665,20.1695,-0.49285957
-7.350096,20.160883,-0.49159294
-7.3625355,20.153475,-0.48836562
-7.3723927,20.147182,-0.4987989
-7.38917,20.136793,-0.495728
-7.402525,20.131123,-0.4989959
-7.420411,20.123238,-0.5023835
-7.434386,20.113646,-0.49822283
-7.4462814,20.107214,-0.4922406
-7.462999,20.09798,-0.49195027
-7.479395,20.090912,-0.48733363
18.224665,-10.433545,-0.17846324
18.225185,-10.434048,-0.19301164
18.21944,-10.438433,-0.20082709
18.215326,-10.442543,-0.20960668
18.214499,-10.441339,-0.2197403
18.21378,-10.442229,-0.22516607
18.208853,-10.448515,-0.22835574
18.207455,-10.448779,-0.23207381
18.20427,-10.451182,-0.22903523
18.201992,-10.453534,-0.23081917
