-0.2151898,0.025980588,-0.015453366,-0.9761044
-0.2145283,0.025761975,-0.013466584,-0.9762851
-0.21407051,0.025578035,-0.01218588,-0.97640723
-0.21362685,0.025420975,-0.0109251635,-0.97652346
-0.2132807,0.025351161,-0.00975159,-0.9766134
-0.2129177,0.025261594,-0.0088104,-0.9767038
-0.21257637,0.025201216,-0.0077753016,-0.9767885
-0.21225329,0.02515736,-0.00691106,-0.9768664
-0.21196717,0.025113702,-0.0061873184,-0.97693443
-0.21178015,0.024954151,-0.0056387694,-0.9769824
-0.21157852,0.024850996,-0.0049745776,-0.97703236
-0.21143308,0.024679935,-0.0043772026,-0.97707105
-0.21132031,0.024559658,-0.0039521707,-0.97710025
-0.21125185,0.024456307,-0.0035915547,-0.977119
-0.21123198,0.024425264,-0.0032538723,-0.97712535
-0.21123269,0.024407737,-0.0029947269,-0.9771264
-0.21130267,0.024444284,-0.0027452186,-0.9771112
-0.21141048,0.024428668,-0.0026680254,-0.9770884
-0.21155843,0.024360543,-0.0026208484,-0.9770583
-0.21171354,0.024258463,-0.0026202837,-0.9770272
-0.2118863,0.02414909,-0.0026859196,-0.9769923
-0.21211855,0.024092933,-0.0027636162,-0.9769431
-0.21237497,0.024039362,-0.0029823375,-0.976888
-0.21265131,0.024046985,-0.0031478936,-0.9768272
-0.21294916,0.02409423,-0.0033819908,-0.9767604
-0.21331182,0.02415891,-0.003638723,-0.97667867
-0.21370934,0.024160512,-0.0039481516,-0.9765905
-0.21414006,0.024093172,-0.0041964334,-0.97649676
-0.2145888,0.024051681,-0.004419558,-0.9763983
-0.2153197,0.024101011,-0.0047166636,-0.9762348
-0.21583994,0.0241684,-0.0048465654,-0.97611755
-0.2164309,0.024295138,-0.0051003993,-0.9759823
-0.2170279,0.024450438,-0.00529262,-0.9758448
-0.2176574,0.024586994,-0.00548441,-0.9757001
-0.21833359,0.024697768,-0.0056872885,-0.97554505
-0.21938273,0.024803743,-0.0060324026,-0.9753049
-0.22010235,0.024874214,-0.0061428878,-0.9751402
-0.22086103,0.024950912,-0.0062720063,-0.97496593
-0.22163297,0.025029274,-0.006378647,-0.97478807
-0.22243562,0.025121188,-0.006430282,-0.9746025
-0.22325383,0.025210999,-0.006548631,-0.9744123
-0.22408722,0.025273757,-0.0065274043,-0.97421944
-0.22495258,0.02531528,-0.0065207547,-0.97401905
-0.22582358,0.025311025,-0.0065547265,-0.97381735
-0.22670005,0.025263095,-0.006486009,-0.9736154
-0.22754921,0.0252335,-0.0063064676,-0.97341925
-0.22842067,0.025246263,-0.006200398,-0.97321546
-0.22930789,0.0252526,-0.006119959,-0.97300714
-0.23017831,0.025257612,-0.005999999,-0.9728022
-0.23100932,0.025365727,-0.005584391,-0.9726049
-0.23188058,0.025395459,-0.0053128125,-0.9723983
-0.23275152,0.025388794,-0.0050198273,-0.9721919
-0.23361129,0.025341311,-0.004606035,-0.9719889
-0.23442224,0.02523068,-0.004189876,-0.97179836
-0.23521088,0.02515409,-0.0037260645,-0.9716117
-0.23603228,0.02505672,-0.003302119,-0.9714165
-0.2367981,0.025000831,-0.002852369,-0.971233
-0.23753048,0.02492257,-0.0023843125,-0.9710575
-0.23823044,0.024875583,-0.0019729568,-0.970888
-0.23890226,0.024870472,-0.0015917439,-0.9707238
-0.23958749,0.024787668,-0.0013467461,-0.97055745
-0.2402057,0.02468139,-0.0010904339,-0.97040766
-0.2408022,0.024575148,-0.0007878442,-0.97026277
-0.24134827,0.024476621,-0.0006392723,-0.9701297
-0.24187694,0.024406312,-0.0005202875,-0.9699998
-0.24238218,0.024360886,-0.0004007321,-0.9698749
-0.24283627,0.024381794,-0.00017060834,-0.9697609
-0.24329163,0.024408529,5.236687e-05,-0.9696461
-0.24372073,0.02441501,0.00019256581,-0.9695381
-0.24412532,0.02435041,0.0003629333,-0.9694379
-0.24438216,0.024452806,0.000716832,-0.96937037
-0.24468726,0.024339726,0.00093063863,-0.9692961
-0.24496138,0.024242016,0.0010785538,-0.96922916
-0.24529438,0.02405635,0.0011967322,-0.9691495
-0.24547757,0.024009816,0.001344837,-0.969104
-0.24564709,0.02397293,0.0014618139,-0.9690618
-0.2457584,0.023836045,0.0014892358,-0.96903694
-0.24583787,0.02370546,0.001595627,-0.96901983
-0.24590552,0.023547504,0.001619047,-0.96900636
-0.24595498,0.02330604,0.0016620074,-0.9689996
-0.24594621,0.023027385,0.0016923732,-0.96900845
-0.24586642,0.022775183,0.0018374638,-0.9690344
-0.24577442,0.022559164,0.0019810414,-0.96906257
-0.24570315,0.022387324,0.0021459833,-0.96908426
-0.24557987,0.02218648,0.0023697752,-0.9691196
-0.24539545,0.021963023,0.0026417002,-0.96917063
-0.2451076,0.021587918,0.0030361416,-0.9692508
-0.24487802,0.021308338,0.0034028483,-0.9693138
-0.24462523,0.021027673,0.0037455438,-0.9693824
-0.24436976,0.020641355,0.0038764237,-0.96945465
-0.24409883,0.020365339,0.0042159697,-0.96952736
-0.2437695,0.020099668,0.0045639575,-0.96961415
-0.2434115,0.019889124,0.005007537,-0.96970624
-0.243051,0.019668644,0.0053820894,-0.96979916
-0.24267602,0.019416044,0.0056253118,-0.96989673
-0.24225967,0.019137077,0.0059665185,-0.9700044
-0.24179079,0.018845795,0.0062427926,-0.9701254
-0.24132791,0.018557305,0.0064757084,-0.97024465
-0.24087586,0.018252268,0.0066583357,-0.9703615
-0.24037005,0.017932678,0.0068271654,-0.97049165
-0.23981893,0.01762777,0.0070346487,-0.9706321
-0.23927297,0.017307334,0.007059435,-0.9707724
-0.23874038,0.016982274,0.0071066096,-0.97090894
-0.2381805,0.016642932,0.0071558496,-0.97105193
-0.23728044,0.01620094,0.007186958,-0.9712795
-0.23672709,0.015891204,0.0071609924,-0.9714198
-0.23611857,0.015576019,0.0071688485,-0.97157294
-0.23551002,0.015286651,0.0071191983,-0.9717257
-0.23492715,0.014912059,0.0070336005,-0.97187316
-0.23434547,0.014515365,0.006867772,-0.97202075
-0.23370738,0.013998146,0.0065029617,-0.97218454
-0.23308103,0.013615902,0.0062366826,-0.9723421
-0.23248601,0.013235634,0.0060074585,-0.9724912
-0.23190321,0.012847436,0.0057002245,-0.9726374
-0.23129325,0.012469827,0.005458068,-0.97278893
-0.23069225,0.012079126,0.0052298377,-0.9729378
-0.23012139,0.011691067,0.004997276,-0.9730789
-0.22956066,0.011297792,0.004759256,-0.9732172
-0.22901514,0.010905653,0.004578235,-0.97335106
-0.2284672,0.010549752,0.004367906,-0.9734847
-0.22794051,0.010272401,0.0042610453,-0.9736116
-0.22742692,0.0100365225,0.0039997324,-0.9737352
-0.22693089,0.009895767,0.0037104131,-0.9738536
-0.2264146,0.00994139,0.0034014932,-0.97397435
-0.225923,0.0102566965,0.0029517033,-0.9740867
-0.22543971,0.010922871,0.0024323778,-0.9741929
-0.22495683,0.011979665,0.0018106556,-0.9742934
-0.22441874,0.013414713,0.0010833612,-0.9743999
-0.22361262,0.015995927,-0.0002659814,-0.9745468
-0.223098,0.01771372,-0.0012642636,-0.97463435
-0.22259556,0.019534465,-0.0022123733,-0.9747126
-0.22209935,0.021309892,-0.0031841137,-0.9747859
-0.22162926,0.023115706,-0.0041305576,-0.9748482
-0.22116643,0.025098857,-0.0049732355,-0.97490036
-0.2207047,0.027251719,-0.0059390245,-0.9749418
-0.22025646,0.029543785,-0.0069833705,-0.9749695
-0.2198365,0.03190731,-0.008223438,-0.9749801
-0.21944758,0.034342725,-0.009405395,-0.9749744
-0.2190545,0.036736917,-0.010692194,-0.9749622
-0.2186982,0.039039765,-0.012007308,-0.9749374
-0.21837956,0.041248478,-0.013324694,-0.9749007
-0.21805784,0.043412395,-0.014583334,-0.97486085
-0.21772686,0.045607995,-0.015777778,-0.97481585
-0.21745053,0.047757473,-0.01705851,-0.97475314
-0.21719947,0.04989763,-0.018384576,-0.9746777
-0.21694005,0.052004777,-0.019679293,-0.97460014
-0.2166689,0.05404432,-0.021020047,-0.97452146
-0.2164579,0.055973962,-0.022336105,-0.9744301
-0.21627541,0.057781488,-0.02361936,-0.9743349
-0.21607038,0.059323728,-0.025001697,-0.9742532
-0.21588203,0.061019063,-0.026172606,-0.9741595
-0.21570915,0.0627157,-0.027460191,-0.9740546
-0.21555647,0.06439229,-0.028755598,-0.97394156
-0.21541518,0.0660534,-0.03000859,-0.9738238
-0.21527506,0.06763144,-0.031215023,-0.9737085
-0.21513718,0.06906789,-0.03240739,-0.9735992
-0.21505053,0.07032614,-0.03362632,-0.973487
-0.21498816,0.07147911,-0.034668785,-0.97338015
-0.21493067,0.072526515,-0.035672754,-0.9732791
-0.21484798,0.07357856,-0.036598302,-0.97318405
-0.21477544,0.074618526,-0.037457407,-0.9730882
-0.21470946,0.07622791,-0.038489155,-0.97293776
-0.2146788,0.07715041,-0.03912339,-0.9728465
-0.21462633,0.07800091,-0.03968494,-0.9727675
-0.21457076,0.07869542,-0.040167008,-0.97270405
-0.21455136,0.07932328,-0.040506493,-0.97264326
-0.2145124,0.07981661,-0.04088329,-0.97259563
-0.21445757,0.08032978,-0.041122783,-0.9725554
-0.21439359,0.08084094,-0.04135014,-0.97251755
-0.2143095,0.08130398,-0.041412473,-0.97249484
-0.21421836,0.08183735,-0.041594077,-0.9724624
-0.21409637,0.082531236,-0.041550297,-0.97243255
-0.2140016,0.08284478,-0.041488465,-0.97242934
-0.21389106,0.083046205,-0.041420255,-0.9724394
-0.21377838,0.08330321,-0.0411473,-0.9724537
-0.21365482,0.083588876,-0.040836383,-0.9724695
-0.21349628,0.0839248,-0.04051431,-0.9724889
-0.2133078,0.084377386,-0.040029507,-0.9725112
-0.21310565,0.08479851,-0.039640784,-0.9725348
-0.21289116,0.085272364,-0.039061923,-0.97256374
-0.21265802,0.08566858,-0.03847166,-0.97260344
-0.2124026,0.08590804,-0.03786484,-0.9726619
-0.21211524,0.08613478,-0.037180867,-0.97273105
-0.21182808,0.08644443,-0.03641612,-0.972795
-0.21153966,0.086777054,-0.035610273,-0.972858
-0.21118595,0.08716631,-0.034861334,-0.97292715
-0.21084183,0.08754893,-0.03410669,-0.9729942
-0.21051456,0.087947786,-0.033309903,-0.9730567
-0.21017936,0.08831143,-0.032521073,-0.9731229
-0.20961452,0.08856387,-0.031538993,-0.9732541
-0.2093113,0.08872043,-0.030855536,-0.973327
-0.2090068,0.08895697,-0.030027784,-0.9733967
-0.20866835,0.089271314,-0.029062547,-0.97346985
-0.20835896,0.08962411,-0.028239785,-0.9735279
-0.20806527,0.090057485,-0.027384121,-0.97357523
-0.20775385,0.09043662,-0.026686791,-0.9736259
-0.2074171,0.09082748,-0.025908535,-0.97368234
-0.20710796,0.09121762,-0.025161918,-0.9737313
-0.20680648,0.0915949,-0.024581317,-0.97377473
-0.20653978,0.09197034,-0.024048604,-0.97380924
-0.20624682,0.092361845,-0.023516472,-0.9738473
-0.20591313,0.092807725,-0.022894077,-0.97389036
-0.20563863,0.09318026,-0.022468848,-0.9739227
-0.20540577,0.093574435,-0.021961669,-0.9739456
-0.20514594,0.093912534,-0.021418827,-0.97397995
-0.2048736,0.09433849,-0.020799914,-0.97400945
-0.20465752,0.0947404,-0.020226622,-0.97402793
-0.2044518,0.09518391,-0.019766232,-0.97403747
-0.20424934,0.09566233,-0.019229393,-0.9740438
-0.20406263,0.096153505,-0.018685903,-0.97404516
-0.2038931,0.09666079,-0.018087255,-0.9740417
-0.2037698,0.09711703,-0.017557481,-0.9740318
-0.20366417,0.09756545,-0.016959028,-0.9740197
-0.2035849,0.09798792,-0.016306058,-0.974005
-0.2035247,0.09848049,-0.015596286,-0.97397953
-0.20347296,0.0989865,-0.014913335,-0.97394973
-0.20343708,0.09955517,-0.014308257,-0.9739083
-0.20344098,0.100165136,-0.013725103,-0.97385335
-0.20342803,0.10081879,-0.013159314,-0.9737964
-0.2033792,0.10148017,-0.012695235,-0.9737441
-0.20340462,0.10205494,-0.0122545855,-0.9736843
-0.20346235,0.10249046,-0.0118502835,-0.97363156
-0.20348549,0.10286565,-0.011317832,-0.9735935
-0.20349911,0.10307505,-0.010943325,-0.97357285
-0.20356974,0.10318252,-0.010587189,-0.9735505
-0.20367648,0.10302321,-0.010087928,-0.9735504
-0.20372978,0.10281414,-0.009573916,-0.97356653
-0.20379214,0.10243095,-0.008990796,-0.97359943
-0.20389862,0.10186714,-0.008449079,-0.97364116
-0.20402735,0.10103531,-0.0077363797,-0.97370684
-0.20418838,0.100035384,-0.0070084324,-0.9737818
-0.20439464,0.09878186,-0.0061558955,-0.97387224
-0.20460112,0.09710317,-0.0053482587,-0.9740025
-0.20485257,0.095076896,-0.004576109,-0.97415346
-0.20508996,0.092589036,-0.0037019176,-0.9743469
-0.2053127,0.08967126,-0.002803349,-0.97457576
-0.2055667,0.086355105,-0.001833153,-0.97482395
-0.20582284,0.0826124,-0.0010860049,-0.97509533
-0.20609768,0.07853406,-0.00029748806,-0.97537494
-0.20635732,0.07418728,0.00042703134,-0.97566015
-0.2066098,0.069630995,0.0011450675,-0.97594196
-0.2068575,0.06489803,0.0017278241,-0.9762148
-0.20709431,0.059957556,0.002159641,-0.9764796
-0.20731094,0.054771036,0.0025162413,-0.9767374
-0.2074989,0.049328767,0.002822594,-0.9769867
-0.2076714,0.043638032,0.0030121806,-0.9772202
-0.20795059,0.034769498,0.0033234155,-0.9775155
-0.20813167,0.028739503,0.0034711354,-0.9776724
-0.20833005,0.022719864,0.0035515854,-0.9777882
-0.20843033,0.016534554,0.0038296517,-0.97788996
-0.20860332,0.010614902,0.004072117,-0.97793424
-0.2087897,0.004726376,0.0043385425,-0.9779396
-0.20902441,-0.0011780505,0.0046552904,-0.9778987
-0.20924051,-0.0071679372,0.0050784117,-0.97782475
-0.20946492,-0.013131487,0.0057210843,-0.97771126
-0.20966901,-0.019108692,0.006443869,-0.97756445
-0.209921,-0.025058262,0.0072600828,-0.97737026
-0.2101794,-0.030907795,0.008145392,-0.97714025
-0.2104299,-0.03661429,0.009155534,-0.97688025
-0.21082558,-0.044896234,0.010537832,-0.9764353
-0.21108912,-0.050225534,0.011410257,-0.9761089
-0.2113457,-0.055423588,0.012282498,-0.9757615
-0.21156625,-0.060559083,0.0131504275,-0.9753971
-0.21179086,-0.065615,0.01415041,-0.9750073
-0.21198204,-0.070619635,0.015142176,-0.97460103
-0.21218292,-0.07554969,0.015989393,-0.9741741
-0.21239085,-0.080344945,0.016690457,-0.9737332
-0.21257152,-0.08508014,0.017256841,-0.97328156
-0.21271375,-0.08960934,0.017736765,-0.97283524
-0.21279234,-0.094037026,0.01813654,-0.97239274
-0.21289241,-0.09832786,0.018366985,-0.9719419
-0.2130067,-0.10252744,0.018518103,-0.97147995
-0.21307099,-0.10655673,0.018691445,-0.97102886
-0.21314308,-0.11029746,0.01884333,-0.9705923
-0.2132502,-0.11366638,0.018874558,-0.9701795
-0.21336475,-0.1165472,0.018717997,-0.96981543
-0.2134172,-0.118882716,0.018433316,-0.9695258
-0.21342541,-0.120606884,0.018075889,-0.9693178
-0.21349849,-0.12178494,0.017591313,-0.96916324
-0.21360552,-0.12256359,0.017002003,-0.9690521
-0.21368061,-0.12293414,0.016355667,-0.9689996
-0.21374103,-0.12284708,0.015628532,-0.9690094
-0.21380295,-0.12228127,0.014727932,-0.96908134
-0.21388575,-0.121168815,0.013766186,-0.96921694
-0.21390459,-0.11944949,0.012710305,-0.9694407
-0.21391535,-0.11703366,0.011793833,-0.9697445
-0.21394971,-0.11405404,0.010896042,-0.9701023
-0.21400972,-0.11073308,0.009829359,-0.97048515
-0.21402942,-0.10720655,0.008731091,-0.9708872
-0.2139433,-0.10359596,0.00766305,-0.9713071
-0.21386343,-0.0998444,0.0066154143,-0.97172517
-0.21375178,-0.09401542,0.00508715,-0.97234017
-0.21363017,-0.08983293,0.004032258,-0.9727672
-0.21349481,-0.0853541,0.002834878,-0.9732043
-0.21335094,-0.08063849,0.0016286841,-0.97364074
-0.21319582,-0.075732075,0.0004655071,-0.97406983
-0.21300307,-0.07072884,-0.0007108558,-0.97448784
-0.21280763,-0.06575573,-0.0019148925,-0.9748771
-0.21257462,-0.060881395,-0.0031104428,-0.9752414
-0.2122921,-0.056080975,-0.004290728,-0.97558635
-0.21196878,-0.051324934,-0.005409465,-0.97591275
-0.21160723,-0.046595838,-0.00671554,-0.9762203
-0.21121535,-0.041941524,-0.008215181,-0.9765048
-0.21075845,-0.03731741,-0.00967968,-0.97677773
-0.21028197,-0.03277519,-0.0111400075,-0.97702783
-0.20981744,-0.028352847,-0.012575167,-0.9772485
-0.20931754,-0.024138397,-0.014066774,-0.97744864
-0.2088431,-0.020045815,-0.0154488925,-0.97762173
-0.20837298,-0.016082957,-0.01667248,-0.97777504
-0.20789473,-0.0122479955,-0.017828127,-0.9779121
-0.20772015,-0.007959019,-0.019061267,-0.97797024
-0.20724134,-0.00441596,-0.020091264,-0.97807366
-0.20675762,-0.0010271011,-0.020962965,-0.97816706
-0.2060414,0.0037740583,-0.021746906,-0.9782944
-0.20557688,0.006636652,-0.022155605,-0.9783677
-0.20510396,0.009409401,-0.022454703,-0.97843736
-0.20461564,0.011955502,-0.022711588,-0.9785059
-0.20412864,0.014405024,-0.022827238,-0.97857195
-0.20365052,0.016723217,-0.022821216,-0.9786348
-0.20314237,0.018881852,-0.022833753,-0.9787008
-0.20262764,0.020914808,-0.022657968,-0.9787703
-0.2021388,0.022755586,-0.022343213,-0.9788375
-0.20164734,0.024365509,-0.021844812,-0.97891146
-0.20110601,0.025735682,-0.021388493,-0.9789978
-0.20052345,0.026900025,-0.020818582,-0.9790982
-0.19997314,0.027752336,-0.020195948,-0.9792001
-0.19942634,0.028351545,-0.019469425,-0.9793091
-0.19885999,0.028612098,-0.01875222,-0.9794307
-0.19833934,0.02859432,-0.017961085,-0.97955155
-0.19781248,0.028115278,-0.017071838,-0.9796879
-0.19732742,0.027433109,-0.016020596,-0.9798228
-0.19683222,0.026537765,-0.014616751,-0.979969
-0.19633853,0.025321553,-0.0133945,-0.9801177
-0.19590938,0.02385003,-0.012082902,-0.98025745
-0.19550774,0.022071252,-0.010706205,-0.9803953
-0.19483724,0.018956536,-0.008630728,-0.9806144
-0.19439931,0.016537193,-0.007279294,-0.9807561
-0.19402467,0.013879709,-0.0059970347,-0.9808802
-0.19367595,0.011009766,-0.0045737186,-0.9809931
-0.19327566,0.00787958,-0.003314684,-0.9811073
-0.19288896,0.0046147536,-0.0019410419,-0.9812079
-0.19254898,0.0012141203,-0.0007029804,-0.98128635
-0.19224614,-0.0021710827,0.0007438062,-0.98134416
-0.1919631,-0.005609468,0.0021897394,-0.9813837
-0.19155164,-0.010802287,0.0040951064,-0.98141456
-0.19133058,-0.014279385,0.0052205925,-0.9814079
-0.19109665,-0.017653337,0.00643596,-0.9813914
-0.1908899,-0.020921374,0.007656538,-0.9813587
-0.19071172,-0.024145339,0.00854833,-0.98131186
-0.19060156,-0.02719388,0.009657656,-0.98124325
-0.19036166,-0.030072002,0.010377282,-0.9811985
-0.1901816,-0.032696303,0.011090043,-0.9811417
-0.1900649,-0.03506803,0.0116531,-0.9810759
-0.18996426,-0.03723708,0.0119623,-0.98101175
-0.18987565,-0.039130546,0.012404319,-0.9809497
-0.18979114,-0.04080509,0.012743811,-0.98089343
-0.18976913,-0.042264506,0.012926695,-0.9808335
-0.18978219,-0.04356467,0.013090771,-0.98077196
-0.18979421,-0.044688717,0.013228444,-0.9807171
-0.1898281,-0.045617543,0.0133706,-0.980666
-0.18992099,-0.04628133,0.013401242,-0.9806164
-0.19003922,-0.046773903,0.013235169,-0.98057234
-0.19016139,-0.047024105,0.013051326,-0.98053914
-0.19028138,-0.047051962,0.012830349,-0.9805175
-0.1904498,-0.04688456,0.012531155,-0.9804967
-0.19065227,-0.046527423,0.012101374,-0.9804797
-0.19084394,-0.04607091,0.011622367,-0.9804699
-0.19104812,-0.04548637,0.0111659,-0.9804626
-0.19142865,-0.044338014,0.010321575,-0.9804502
-0.19166863,-0.04342607,0.0097224675,-0.9804504
-0.19193828,-0.042284824,0.009016395,-0.9804542
-0.19226736,-0.041074485,0.008324371,-0.98044735
-0.19262885,-0.039795805,0.0077005583,-0.9804342
-0.1929508,-0.038452707,0.007147266,-0.98042864
-0.19329405,-0.0370773,0.006578264,-0.9804181
-0.19370419,-0.03568407,0.006021505,-0.98039234
-0.194118,-0.03430164,0.005404693,-0.9803634
-0.19452634,-0.03290499,0.0048778765,-0.9803331
-0.19496068,-0.031449035,0.0043621417,-0.9802971
-0.19542761,-0.029979408,0.0037576633,-0.9802527
-0.19589317,-0.02852376,0.0031968225,-0.9802052
-0.19637764,-0.027090006,0.0026946112,-0.98015034
-0.19684581,-0.02570483,0.0021812776,-0.980095
-0.19734232,-0.024426239,0.0016447508,-0.980029
-0.19787024,-0.023263393,0.0010887728,-0.97995156
-0.19840705,-0.022136845,0.00060922216,-0.97986954
-0.19894022,-0.021066822,0.00015866669,-0.9797852
-0.19948351,-0.0199714,-0.00022347577,-0.9796976
-0.20003034,-0.018959645,-0.0007546975,-0.97960603
-0.20064008,-0.017909335,-0.0011632565,-0.97950065
-0.20115107,-0.017121073,-0.0016151513,-0.97940934
-0.20167024,-0.016407633,-0.0020200713,-0.979314
-0.2022044,-0.015819224,-0.0023671468,-0.9792127
-0.20277253,-0.015334792,-0.002604979,-0.9791023
-0.20335306,-0.014930387,-0.0027461725,-0.9789879
-0.20391977,-0.01459158,-0.0028325322,-0.97887474
-0.20450257,-0.014296055,-0.0028998419,-0.9787574
-0.20510535,-0.014086051,-0.0029036154,-0.97863424
-0.2057156,-0.013966781,-0.0028793823,-0.978508
-0.20630033,-0.013896988,-0.0026903725,-0.9783864
-0.2068965,-0.013914507,-0.0025109365,-0.97826076
-0.20750487,-0.014002604,-0.002278254,-0.9781312
-0.2084031,-0.014155836,-0.0015304845,-0.9779394
-0.20898384,-0.014340127,-0.0011008964,-0.97781336
-0.20955455,-0.01452876,-0.0006524151,-0.9776888
-0.21012601,-0.014727797,-7.606493e-05,-0.9775634
-0.21069442,-0.014923386,0.00042200944,-0.97743803
-0.21124555,-0.01512864,0.0010186929,-0.9773155
-0.21180178,-0.015307857,0.0017009123,-0.9771913
-0.21230184,-0.015530178,0.0022908929,-0.9770781
-0.21305555,-0.015824119,0.0033449312,-0.97690624
-0.21353036,-0.01602117,0.004092313,-0.9767965
-0.21396072,-0.016174369,0.004750986,-0.97669685
-0.21437947,-0.016344793,0.0053437217,-0.9765991
-0.21477833,-0.016486458,0.005903926,-0.9765058
-0.2151328,-0.016584314,0.006473711,-0.9764226
-0.21546587,-0.016618123,0.007140481,-0.9763439
-0.21577838,-0.016612792,0.0077071725,-0.9762707
-0.21606174,-0.01656,0.008286462,-0.97620416
-0.21630381,-0.016454881,0.008904447,-0.9761469
-0.21649873,-0.016337337,0.0094662625,-0.9761003
-0.21665345,-0.016149685,0.010026381,-0.9760635
-0.21679878,-0.016000034,0.0104812905,-0.9760289
-0.21689373,-0.015846843,0.010974324,-0.97600496
-0.2169386,-0.015662622,0.011499821,-0.9759919
-0.2169187,-0.015439241,0.011996379,-0.97599393
-0.21691982,-0.015152987,0.012526817,-0.9759915
-0.21689743,-0.014804225,0.013065483,-0.97599477
-0.21676277,-0.014409795,0.013565377,-0.97602373
-0.216962,-0.013738113,0.014406408,-0.97597706
-0.21684247,-0.013213375,0.014909978,-0.9760033
-0.21669284,-0.012682133,0.015466633,-0.97603494
-0.21644753,-0.012207922,0.015981002,-0.9760871
-0.21615225,-0.011736943,0.016466884,-0.97615033
-0.2158605,-0.011281449,0.016893873,-0.97621286
-0.21553461,-0.010846533,0.01717358,-0.9762849
-0.21486841,-0.010202322,0.017446982,-0.9764339
-0.21442904,-0.00972094,0.017682971,-0.97653115
-0.21395642,-0.009280964,0.017846182,-0.9766361
-0.21343543,-0.0088367155,0.018098434,-0.97674954
-0.2128926,-0.008457276,0.018211324,-0.97686934
-0.21238266,-0.008169824,0.018273067,-0.9769815
-0.21183756,-0.007916049,0.018399445,-0.9770997
-0.21127789,-0.0076628844,0.018500887,-0.9772209
-0.21067782,-0.007396509,0.018431885,-0.9773538
-0.21010493,-0.007115909,0.018206606,-0.97748345
-0.20952372,-0.0068096505,0.018015468,-0.97761387
-0.20892219,-0.00652299,0.017852426,-0.97774756
-0.20830363,-0.006306985,0.0176589,-0.97788453
-0.20769884,-0.0060967887,0.017327499,-0.97802037
-0.20668335,-0.0061869267,0.016729724,-0.9782453
-0.20607261,-0.005998348,0.0164533,-0.97838
-0.20547117,-0.0057687317,0.016125353,-0.9785133
-0.20487715,-0.0054396,0.015723083,-0.9786463
-0.20427641,-0.0051304167,0.015281365,-0.9787805
-0.2036669,-0.004845252,0.014861302,-0.9789155
-0.2030796,-0.00458343,0.014487595,-0.9790443
-0.20222661,-0.004311606,0.013693727,-0.9792336
-0.20164454,-0.004114533,0.0132285645,-0.9793609
-0.20109624,-0.0039448184,0.012723138,-0.9794809
-0.20055021,-0.003770441,0.012125556,-0.97960114
-0.19997801,-0.003582524,0.011527076,-0.979726
-0.19940639,-0.0033673728,0.010990434,-0.97984946
-0.19886203,-0.003178328,0.01030154,-0.9799682
-0.19832875,-0.0030190381,0.009641967,-0.98008347
-0.19778383,-0.0028762943,0.008930994,-0.98020077
-0.19724165,-0.0027922315,0.008176707,-0.9803169
-0.19672827,-0.002640468,0.007492765,-0.9804259
-0.19623959,-0.002484839,0.0067659426,-0.9805295
-0.19576275,-0.0023108413,0.006059394,-0.98062986
-0.19537109,-0.0021514897,0.0053437087,-0.98071253
-0.19488731,-0.001986541,0.0045957793,-0.9808129
-0.19438401,-0.0018525597,0.003689679,-0.98091686
-0.19391754,-0.0017257725,0.0028038216,-0.98101234
-0.19349355,-0.001606337,0.0018484847,-0.98109853
-0.19287468,-0.0014072475,0.00041504452,-0.9812224
-0.19245218,-0.0012893769,-0.00048490622,-0.98130536
-0.19205669,-0.0011958507,-0.0014049481,-0.9813822
-0.19170718,-0.001147556,-0.0024147588,-0.9814486
-0.19136523,-0.0011687313,-0.0034480062,-0.9815122
-0.19101404,-0.0012017054,-0.0044082855,-0.9815767
-0.19067363,-0.0012326462,-0.0054041683,-0.98163784
-0.1903685,-0.00124714,-0.006445394,-0.98169076
-0.19008164,-0.0012331761,-0.0074850456,-0.98173904
-0.18981643,-0.0012119361,-0.00854168,-0.9817818
-0.18959482,-0.0012424804,-0.009515941,-0.9818156
-0.18934986,-0.0012930954,-0.01048392,-0.98185295
-0.18913856,-0.0013486369,-0.011472589,-0.98188245
-0.18896325,-0.0014299047,-0.01246474,-0.9819041
-0.18859576,-0.00172536,-0.013501178,-0.9819605
-0.1884457,-0.0017515786,-0.01436027,-0.9819771
-0.18832316,-0.0017178605,-0.015289045,-0.98198664
-0.18825363,-0.0016482035,-0.016157236,-0.9819862
-0.18821682,-0.0015689163,-0.0169246,-0.9819804
-0.18817154,-0.0015077719,-0.017673394,-0.9819761
-0.18812184,-0.0014345729,-0.018308248,-0.981974
-0.18813019,-0.0013693233,-0.018921515,-0.9819609
-0.18817401,-0.0012572308,-0.01939678,-0.98194337
-0.18823184,-0.0011727973,-0.019672098,-0.9819269
-0.18836385,-0.0009788818,-0.02006737,-0.9818938
-0.18847731,-0.0007591998,-0.02018564,-0.9818699
-0.18860206,-0.0005090258,-0.020187661,-0.981846
-0.18876976,-0.00021158623,-0.02016573,-0.98181427
-0.18894184,8.421859e-05,-0.020112898,-0.9817824
-0.18912987,0.00035354847,-0.019933617,-0.98174965
-0.18932,0.00063864957,-0.019680046,-0.98171806
-0.1894873,0.00091657956,-0.019445598,-0.98169017
-0.18968402,0.0011629388,-0.019216899,-0.98165643
-0.18987091,0.0013886517,-0.018908152,-0.9816261
-0.19003795,0.0016926,-0.018543933,-0.98160017
