2509.990554,-0.0102063997040173,0.083341176305425,0.491111670709638,-0.0118249345178075,-0.0164454925237083,0.0255087531939891,21.9021572808766,0.536778183714731,1.05230988053525,2.32493577942226,0.0533275823352125,-10.4057138500089,0.57295380203342,1.17267143757162,0.199470395729357,0.0575680476124875,-0.0487411249945022,0.0202993210910391,0.0576685186981486,-0.050945413161507,0.0210522573510608,162.862795979756,-0.150123787941179,0.00332021657469155,-0.647867802802755,0.00374768572830421,0.0265886870050838,0.000622471019227966
2510.010554,-0.0104365877331513,0.0833479546594759,0.491679436231219,-0.0177623311460822,0.0180633334225505,0.0313246924971484,21.9320749323148,0.523377662478975,1.038897730288,2.26788684702408,0.0804946911221887,-10.5230392821898,0.257160812237421,1.12397442346055,0.28815949989001,0.0565688990800824,-0.047026621660135,0.0200378206816315,0.0573641534165289,-0.0493056763938683,0.0205920422608139,162.862795979756,-0.153271362013745,0.00499847560684896,-0.653448748341614,0.00311910378473284,0.0254115744997663,0.00104627749739585
2510.030554,-0.0108380546158389,0.084064543598146,0.492362508253448,-0.0275202582743579,0.0507309244575948,0.0373109592255027,21.960128896698,0.507717805084541,1.03792616572994,2.21857904272357,0.120391489759376,-10.7075996467218,-0.0471394666591794,0.963497990904626,0.349862585826854,0.05751376109947,-0.0438408470039005,0.0200215018995488,0.0572151302603406,-0.0472101060000566,0.0203154305551602,162.862795979756,-0.155941026237289,0.00745719025567752,-0.663241296430686,0.00252355264790645,0.0217174151178296,0.00136093450301738
2510.050554,-0.0113909993429373,0.0853077547922886,0.493148003076555,-0.0338438144277824,0.0705760532672545,0.0421409955174261,21.9867050382117,0.490259522239826,1.04471455708212,2.18996237240009,0.166393435748571,-10.9081869624479,-0.250685795908017,0.702510980607369,0.341881318354927,0.0581587029322905,-0.038165222356666,0.0201073249006986,0.0575250697472354,-0.0439001746332538,0.0201881320881048,162.862795979756,-0.157334654092575,0.0102818421847088,-0.67404255681493,0.00213852232078113,0.0157824857999985,0.00137995774342552
2510.070554,-0.0120279166891123,0.0868211108079582,0.494014914517728,-0.0367248172189012,0.0776015700825607,0.0457979472632624,22.0123538364004,0.471664765007309,1.05328771408409,2.17921196333161,0.217231809717329,-11.1241673992919,-0.353478175509092,0.341013392568782,0.264215697474229,0.0586504626327244,-0.0354807671524328,0.0203011047512574,0.0579903047785865,-0.04019889912945,0.0202078343778141,162.862795979756,-0.157631937184753,0.0133920846030448,-0.685791786864013,0.00196179129167487,0.00762213933433228,0.0011055167032177
2510.090554,-0.0126813014290295,0.0883481342112094,0.494942236394152,-0.0361492302554416,0.0718120800200832,0.0482554180184831,22.0376257708085,0.452595484449473,1.05767044647541,2.183031269215,0.271289274969293,-11.3550929556297,-0.355516605462405,-0.120994773211134,0.116865723184759,0.0591517130169905,-0.0322353055243354,0.0203522710250388,0.0584721859764933,-0.0368981927121802,0.0202701221014548,162.862795979756,-0.157039382379841,0.016686718814264,-0.698439860115626,0.00199149707536842,-0.00274897936085464,0.000539588444742936
2510.110554,-0.0132836483373548,0.0896323475680966,0.495908962523015,-0.0320998509569279,0.0532131531675866,0.0494859346462987,22.0630713209804,0.433713631628797,1.05188756399563,2.19842052631876,0.326988370274777,-11.6005965232006,-0.256801085767954,-0.68351351673238,-0.100168604513482,0.0600334663071359,-0.0307335255326233,0.0205933711621019,0.059057434630835,-0.0340738038390307,0.0203749884996108,162.862795979756,-0.155743174396259,0.0200676614691641,-0.711942273886767,0.00222608385711157,-0.0153164003923538,-0.000315965626969673
2510.130554,-0.0137885068045338,0.0904663322701404,0.496887089707231,-0.0276247788113649,0.0291820022439214,0.0485259026974277,22.0891163924155,0.415731136045101,1.03154755159967,2.21326677939146,0.373238482429169,-11.7867842103229,-0.120949388929816,-1.17202154031544,-0.31408456154764,0.0606279630044703,-0.0277771720287234,0.0205848608792573,0.059721606759064,-0.0315629909084306,0.0204917447935762,162.862795979756,-0.154486306519551,0.0228549366537455,-0.721753568187919,0.00252744707229733,-0.0261743676451622,-0.00116549196048099
2510.150554,-0.0142336446841308,0.0908389050107264,0.497820626692632,-0.0257821428498997,0.00709287558092576,0.0444342199957906,22.1156885944328,0.399559840947566,0.998593595103888,2.21773899718327,0.400236527473329,-11.8399943271698,-0.0115792874520404,-1.41199754628078,-0.452079423844865,0.060886897731183,-0.0277126171512737,0.0206715622338737,0.060289069606229,-0.0295958155058166,0.0205697101241468,162.862795979756,-0.153868166352301,0.0244534228989226,-0.723393215084351,0.0027588911857587,-0.0314522427861013,-0.0017158049228904
2510.170554,-0.0146778844454902,0.090787941308706,0.498646585210779,-0.0265751006431157,-0.0130529820250991,0.0372164039510018,22.1425909623062,0.386161568022711,0.956552555540022,2.21263909961374,0.408322249361762,-11.7602296580953,0.0713092186653729,-1.40344153462841,-0.514153191405158,0.0605150698801906,-0.026128689776856,0.0205611548110507,0.0604972225330525,-0.0281943161501376,0.0205737813019568,162.862795979756,-0.153835245962354,0.024891695255456,-0.716914283365764,0.00292112776862352,-0.0311871574515481,-0.00196879052347865
2510.190554,-0.0151800485579562,0.0903513166829307,0.499301976993232,-0.0300139662716881,-0.0312530039916296,0.0268723196146286,22.1696265313097,0.376498138957055,0.908951293939796,2.19844187749344,0.397563693288209,-11.5475806924373,0.127716129422423,-1.14635350535834,-0.500305864228519,0.0605806076245737,-0.0259401504062366,0.0204947801759024,0.0604730505934095,-0.0270855113475576,0.0205419784442339,162.862795979756,-0.154354592514224,0.0241816183741452,-0.702375981920299,0.00301481452501722,-0.0254152057961636,-0.00192634727653932
2510.210554,-0.0157989594908731,0.0895669066522522,0.499723813771552,-0.0361150244841843,-0.0475014633036727,0.0133974564447099,22.1965983367172,0.371531375437118,0.859316671334941,2.1753940950312,0.367881138575019,-11.2022889682267,0.15764144481911,-0.640733458470548,-0.410537442314948,0.0607524440396147,-0.0253086085932429,0.0203834016340458,0.0605658680785202,-0.0263359221046709,0.0204854507187558,162.862795979756,-0.155407704528816,0.0223260883296543,-0.679848099763181,0.00304056099941326,-0.0141715105415101,-0.00159039192728939
2510.230554,-0.0165651634800869,0.088493167712735,0.499876773335476,-0.0410246252393606,-0.0587694719083822,0.000970214480927974,22.2233732078421,0.371676062718544,0.810869724590322,2.15429238998317,0.326711305648115,-10.8362763476928,0.179525892437796,-0.0803976243494526,-0.282496233496981,0.0619164013414068,-0.0262697759280257,0.0202505641105808,0.0610082425258233,-0.0260773973116371,0.0203938509225506,162.862795979756,-0.156337203542566,0.0197831280968989,-0.656161691908804,0.00304221098978415,-0.00176974365328996,-0.00110959003900139
2510.250554,-0.0173961018274501,0.0872708802692962,0.499836197707437,-0.0408691213563782,-0.0620400755841263,-0.00621089999957275,22.250073150155,0.375158840333485,0.765608193903355,2.14609324643968,0.282012334298005,-10.5613662495402,0.211810199860829,0.340837766620547,-0.153830545607167,0.0623841682010297,-0.0266983640488159,0.0200627738886284,0.0616924987512257,-0.0263212507280828,0.0202656447910661,162.862795979756,-0.156479807795206,0.0170379709016315,-0.638072271870885,0.00306269241897898,0.00751045559712257,-0.000631425474582969
2510.270554,-0.0181809396013173,0.0860614057040659,0.499705094968046,-0.0356317134296665,-0.0573259256709706,-0.00811875427686208,22.2768839631658,0.379659311383214,0.725223995304594,2.1511378953474,0.234458170079902,-10.3776408722117,0.254494367088209,0.622972714439451,-0.0245403786455073,0.0636508758967172,-0.0240338996380172,0.0201697525730991,0.0624291418019672,-0.0257555639663806,0.0202012386896776,162.862795979756,-0.155817697117261,0.0141325430877797,-0.625537837841415,0.00310147166254013,0.0136878471429025,-0.000155977833347671
2510.290554,-0.0188088418700428,0.0850261053991743,0.499586473197914,-0.0252930823641818,-0.0446402644317664,-0.00472858440860307,22.3039914463845,0.382857078969006,0.691409044824595,2.16993470145117,0.184506402359224,-10.2851773072362,0.307578394119936,0.766007219107259,0.105374267387998,0.0637314079969882,-0.0205791616447929,0.0200620243405332,0.0630053104912879,-0.0239135739423768,0.0201689462021427,162.862795979756,-0.154323495864662,0.0110956093035739,-0.618516797031742,0.00315836554142127,0.0167843598616534,0.000316778049357341
2510.310554,-0.0191689737019812,0.0843263407367516,0.499583340477649,-0.00983966976053751,-0.0239910366755833,0.00397246282583484,22.3315813993212,0.382431746192137,0.665855258493911,2.20342363608572,0.13211369922378,-10.2843124887983,0.37106228095601,0.769941280623971,0.23591339249335,0.0639399629093909,-0.0188911653384431,0.0202636081242794,0.0633428728946109,-0.0217476790314059,0.0201691322123242,162.862795979756,-0.151944590228672,0.00792584521115314,-0.616982715405432,0.00323353557269306,0.0168255873749351,0.00078697380204429
2510.330554,-0.0191817374431079,0.0840738675683624,0.499773843874086,0.00635648869721331,-0.00274372632647486,0.0141180482250803,22.359725916543,0.376722500887282,0.64950807569876,2.23235145153738,0.0922792886379297,-10.3247891276469,0.427255663038398,0.678221044309822,0.335233606599174,0.0627460890399673,-0.0188979648359091,0.0203213174772113,0.0633295994170528,-0.0202084495655756,0.0202252256331932,162.862795979756,-0.149839411638065,0.00552244862978346,-0.617886401297428,0.00330311877460763,0.0147865759561992,0.0011406845196945
2510.350554,-0.0188924845498834,0.0841820196233094,0.500136686398947,0.0189135605800118,0.0117417291201724,0.021830239290105,22.3880422728464,0.366706869822714,0.640327029248012,2.23620377795623,0.080137426075118,-10.3558027914766,0.458468175809057,0.534292655485042,0.371491519634093,0.0627756211403587,-0.0143145978668028,0.0205289372563467,0.0630866025303889,-0.0182237792083126,0.0203341369654149,162.862795979756,-0.149236820017914,0.00478389326572581,-0.618201228336074,0.00334295313096152,0.011626401773363,0.00126483123823984
2510.370554,-0.0183778037563891,0.08451452510033,0.500625710050178,0.0278278908330886,0.0194681353323542,0.0271029636686261,22.4160340380849,0.354021964500107,0.635525175306203,2.21407795098273,0.0957963602520312,-10.3769438555759,0.46469981926799,0.338156114149632,0.344687131598108,0.0624761786331816,-0.0108954107133853,0.0207337261817911,0.062808788447646,-0.0152531176463904,0.0204905885443213,162.862795979756,-0.150186832059893,0.00570458612855806,-0.617937569022502,0.00335310378221963,0.00735020760574311,0.00116098386311021
2510.390554,-0.0177142837967066,0.0849351121981614,0.501194756825724,0.0331023471057497,0.0204330090863815,0.0299432478944218,22.4432047821121,0.340304896421132,0.632315570037867,2.16468012657471,0.139860667180013,-10.3875435746762,0.445950593415195,0.0898114203035931,0.25482044249122,0.0619346851169882,-0.00878692230498047,0.0207987952039803,0.0624885540214013,-0.0124152587681114,0.0206317454616873,162.862795979756,-0.152762391032326,0.00830866699341156,-0.617090152519096,0.00333375788092883,0.00196339440135219,0.000830741476916477
2510.410554,-0.0169785134049173,0.0853075091155409,0.501797668723532,0.0347431852189009,0.0146304622439307,0.0303657861067302,22.4690580747817,0.327192777087463,0.627911269607537,2.0865576821506,0.213223471840096,-10.3868137997038,0.402220498250673,-0.210741426053075,0.101891452313427,0.0617153068965351,-0.00811692767515011,0.0207653749025166,0.0621808812589464,-0.0103718709491724,0.0207060595842189,162.862795979756,-0.15704619131364,0.0126381670501986,-0.615646517651719,0.00328521008846265,-0.00452891889045343,0.000275621861801117
2510.430554,-0.0162357299988492,0.0855163094357356,0.502392857792919,0.0344004703511914,0.00517170745679031,0.0291211519371868,22.4932770127394,0.316047085277126,0.620152871464225,2.00717516411956,0.290868933350973,-10.3494754956945,0.3154269739771,-0.484746388217189,-0.0622738683225534,0.0613148564718742,-0.00655178782763533,0.020762680518074,0.0618278486113327,-0.00877188219441112,0.0207372945019175,162.862795979756,-0.161408928108575,0.0172038666704787,-0.61213480066801,0.003162418011596,-0.0104238285947855,-0.000307726866732723
2510.450554,-0.0155057657313164,0.0855295682801315,0.502957016288685,0.0337196642479189,-0.00482868307962367,0.0269491011106633,22.5162627998002,0.307126768873559,0.609391138194849,1.95494253726427,0.347134519112427,-10.2507501869633,0.167487460797156,-0.653447429485557,-0.185849548804029,0.0608041698343153,-0.00519030773702317,0.0208441588856807,0.0614301356681317,-0.00724915638459968,0.0207724654422782,162.862795979756,-0.164169016735398,0.0204906769891789,-0.605081890198894,0.00292047209744709,-0.0140320563006401,-0.000724405718261943
2510.470554,-0.0147971014388636,0.0853362061546377,0.503471406517015,0.0326998901169917,-0.0153728730648974,0.0238502277987082,22.5385961665717,0.300415143036424,0.596604373670496,1.92983267788125,0.382025709491191,-10.090584526567,-0.0415980412946116,-0.716844549858423,-0.268835589132427,0.0604425085975325,-0.00410755013922921,0.0207764659919564,0.0610113150724077,-0.00590388760265447,0.0208024432024833,162.862795979756,-0.165329720628053,0.0225064725811771,-0.594471676468325,0.00255991596008804,-0.015367632080039,-0.000975488929274898
2510.490554,-0.0141182179580836,0.0849251435651786,0.503917290784058,0.0313390042776618,-0.0264628153250625,0.0198245998643823,22.5608578436601,0.295895522925818,0.582770881763159,1.9317972627861,0.395533561625431,-9.868911708185,-0.311829532288692,-0.674937749332907,-0.311231989303971,0.0596675237724468,-0.00419620183141259,0.0206539107447821,0.0604968865129038,-0.00502408135143291,0.0207527464606075,162.862795979756,-0.16489453332716,0.0232572117524446,-0.580287974603774,0.00208131694262491,-0.0144431413792064,-0.00106191284442631
2510.510554,-0.0134775961255205,0.0842853010176682,0.504275931395997,0.029633492499105,-0.0381001736539346,0.0148717060841757,22.5836285616729,0.293551223701352,0.568868966343963,1.96076132515098,0.38763137052412,-9.58564982575491,-0.643207012189145,-0.527727027911645,-0.313038749321011,0.058895097411884,-0.00467498706607953,0.0204386981740692,0.0599239785553044,-0.00475152141802923,0.0206302379309818,162.862795979756,-0.162868361909487,0.0227474400348502,-0.562516378154858,0.00148532977517149,-0.0112709548678686,-0.000984565773954043
2510.530554,-0.0129032943212451,0.0834186463034893,0.504531902423271,0.0246002174559257,-0.0483358780102746,0.0095096590408082,22.6073692947027,0.293328862533371,0.555713218371903,1.99972194886808,0.366355324422748,-9.31021732053633,-0.933329008513626,-0.340622053578641,-0.291897319357541,0.0593393491002774,-0.00309510698071136,0.0203553876600823,0.0595368093816277,-0.00428020020067674,0.020505926087535,162.862795979756,-0.160249887044546,0.0214544265827534,-0.545223068035539,0.000959718521612043,-0.0072605441686407,-0.000833887608899645
2510.550554,-0.0125016810993629,0.0823793363558893,0.504683024993378,0.0132567156839029,-0.0552192164636081,0.00424701582176285,22.6320619907835,0.295028264634442,0.543463377156423,2.03210200486451,0.340202891774655,-9.1122425289933,-1.07979404878912,-0.179032494311948,-0.265449149585952,0.0593870523041893,-0.00322161430506829,0.0203119333449,0.0594153317075302,-0.00372817274068787,0.0204158699719196,162.862795979756,-0.158012406320545,0.0198799599821435,-0.532479356301192,0.000690686036435258,-0.00380951661141302,-0.000699668886348554
2510.570554,-0.0123987025574872,0.0812345753935811,0.504730431998082,-0.0043995157030658,-0.0587472204517108,-0.000931428009324183,22.6575688414345,0.29841255722769,0.532115469094594,2.05845223064771,0.30985322935687,-8.99205486659675,-1.08260213301562,-0.0429583501115658,-0.233694240006241,0.0594010196762091,-0.00384076669889393,0.0202612768348118,0.0594485849453811,-0.00364091891776488,0.0203409892029521,162.862795979756,-0.156123874928943,0.0180661042796135,-0.524285001789803,0.000676569841438469,-0.000912274875271184,-0.000581855858709387
2510.590554,-0.0127203047932311,0.0800515676352771,0.504675256329146,-0.0283695551936149,-0.0589144588149744,-0.00603735974015726,22.683752038175,0.303244867536239,0.521665520583483,2.07933624513065,0.276100744497582,-8.95010980209805,-0.941753261193126,0.0676003790225048,-0.19663259061841,0.0603062269055809,-0.00519160403099161,0.0193605864460203,0.0597044783651977,-0.00411870751697235,0.0200622788183848,162.862795979756,-0.154551514670749,0.0160612913036047,-0.520644451692173,0.000915629013741823,0.00143770466631823,-0.000480416526917734
2510.610554,-0.0135924339042079,0.0788975172996903,0.504518630878334,-0.0586530942149967,-0.055713129677342,-0.011074719824722,22.7104737725244,0.309288322783215,0.512109558020159,2.09532931395751,0.239951066809592,-8.98696356798961,-0.657247433321644,0.152643693090265,-0.154264201422457,0.061160985234417,-0.0048555626672232,0.0194056427257464,0.0601953662260693,-0.00457611363311201,0.0197374740905783,162.862795979756,-0.153261960677005,0.0139257591627661,-0.521565883896182,0.00140607633253238,0.00324779319244691,-0.000395342779619973
2510.630554,-0.0150661156446797,0.0778300567717051,0.504267722172334,-0.0840809379270315,-0.0505835779331785,-0.0151512149723664,22.7375714139114,0.316214428584026,0.503580818150439,2.10218165197449,0.202737368433416,-9.04616465385018,-0.292568775131274,0.219015169707177,-0.107544312351526,0.0632275130147512,-0.0038894726869312,0.0202408233098691,0.0612833732703331,-0.00445725406431313,0.0197839478045916,162.862795979756,-0.152501671121208,0.0117381211828242,-0.52375631471979,0.00203446151575595,0.00466066150216206,-0.000314731356681365
2510.650554,-0.0168926943955047,0.0768685311008942,0.503953831277537,-0.0934800706344827,-0.0449782003558154,-0.0173599411653907,22.7647830434031,0.323328204123218,0.496761379115132,2.09525958073626,0.163732596506336,-9.07052659961982,0.0887985876479142,0.273558386488712,-0.0574281633387183,0.06607367021824,-0.00400151824350758,0.0200197226971853,0.063129311703806,-0.00420483330725424,0.0199438568126715,162.862795979756,-0.152538041767801,0.009457223783267,-0.523915223450091,0.00268840373911912,0.00580780424257869,-0.000226671444362622
2510.670554,-0.01874859419419,0.076022713503002,0.503614292895259,-0.0868442561480353,-0.0389106860215312,-0.0176793566042281,22.7918219199759,0.329843046977623,0.492470529403793,2.07457969288612,0.120864006538473,-9.05941880024637,0.486854655015921,0.316273343434871,-0.00391575438403332,0.0693316057433913,-0.00416716697220628,0.0198208221577162,0.0655449822858975,-0.00414860701100598,0.0199678928091392,162.862795979756,-0.153368216919601,0.00696458330657027,-0.522033637229628,0.00336775148670478,0.00668597605897203,-0.000131145981783929
2510.690554,-0.020310239078243,0.0753023771937729,0.503286441726818,-0.0641684996254425,-0.0323966964341354,-0.0160955288619893,22.8184013026063,0.33497235472407,0.491527557505978,2.04018883013626,0.0716484717417475,-9.01223274992562,0.901599426972746,0.347160040545653,0.0529929145125282,0.0719676392513764,-0.00429248711436732,0.0208571649949337,0.0682248993507551,-0.0042003299188547,0.0201876697091288,162.862795979756,-0.154987738221687,0.00411899585772665,-0.51810385432384,0.00407242086328778,0.00729929390821786,-2.81148239035907e-05
2510.710554,-0.0212540530851706,0.0747172953889517,0.503007612473529,-0.0254492299359367,-0.0254477308547614,-0.012603601293546,22.8442344502707,0.337929524939392,0.494751751911245,1.9921861747063,0.0130213379037261,-8.92864265621611,1.33303290351839,0.366218477821058,0.113297843350967,0.0741261473417058,-0.00533242929037525,0.0202222844264108,0.0707623721257745,-0.00455441992109942,0.0203634152195416,162.862795979756,-0.157389472266599,0.000746884781019838,-0.512133804098892,0.00480240098906401,0.00765912799381123,8.24860525520288e-05
2510.730554,-0.0213336652541631,0.0742724639119612,0.502806450804558,0.0178314495722635,-0.0187531373004624,-0.00852535152824437,22.8691334755323,0.338227816399775,0.502537352094053,1.94563573318888,-0.0374157721636006,-8.8607379713073,1.67350215204077,0.363113328108058,0.161266827677953,0.0763012363105018,-0.00593458541780246,0.0205324762928389,0.0730984984477414,-0.00512013968826476,0.0203810052914721,162.862795979756,-0.159709001545445,-0.00214141357525768,-0.507125831737283,0.00537383630363628,0.0075681294299594,0.000170734858220342
2510.750554,-0.0206115246311419,0.073953769016939,0.502676846260459,0.0541881312624083,-0.0129919072996389,-0.00519332736195379,22.8933059053002,0.336579932678828,0.513578401468479,1.91546390405647,-0.059262670162968,-8.8608529976968,1.8153542399278,0.327509264253623,0.181167663040157,0.0783586937464409,-0.00630560065941902,0.0206996731185996,0.0752278149474659,-0.00563036590047165,0.0205012950736151,162.862795979756,-0.161092225618826,-0.00338455615134671,-0.506053042110037,0.00560431749657464,0.00681550696616227,0.000206839328046973
2510.770554,-0.0192272852637117,0.073742319565701,0.502603999349639,0.0836188526496954,-0.00815731133670824,-0.00262066761985693,22.9170581200704,0.333998438549513,0.526143894433504,1.90155177361652,-0.0514969674685349,-8.92912491269341,1.75858916717948,0.259406286257755,0.173000349437581,0.0769072593510293,-0.00599887142431039,0.0205819849469233,0.0764293710668609,-0.00589709832687305,0.0205745421810052,162.862795979756,-0.161548120838568,-0.00293489613153241,-0.508885385925795,0.00549593927233941,0.00539866580412159,0.00019106737152146
2510.790554,-0.0173206011994767,0.0736192244200631,0.5025731105805,0.106122339832679,-0.00424729393568611,-0.000813816963331887,22.9406965003388,0.331495898784797,0.538502825388106,1.90371449176818,-0.0126473764767094,-9.06541303460133,1.50320693379582,0.158804394120452,0.136764886870223,0.0770565219852334,-0.00702725025881717,0.0205682668887297,0.0767538593402099,-0.00624258046659845,0.0205706963769613,162.862795979756,-0.161089097034534,-0.000719295337119187,-0.515578020220745,0.00505070518002495,0.00331628674150362,0.000123685249778247
2510.810554,-0.0150311264860416,0.0735655924418415,0.502569380461447,0.121697868169987,-0.00126341425766876,0.000226173003649768,22.9645274266013,0.330084878157641,0.548924188731266,1.92172582609999,0.0590550659565848,-9.26939820508592,1.04920753977681,0.0257035878417151,0.0724612753380834,0.0768723573582936,-0.00669776585960987,0.020370972302216,0.0768924067387485,-0.00652645753675966,0.0205062164994981,162.862795979756,-0.15972980632261,0.00335161601902411,-0.526076180047264,0.00427061229806128,0.000568498377826626,4.97016014108381e-06
2510.830554,-0.0124817553243525,0.073557078268634,0.50258013867598,0.132835631388303,-3.18027841857609e-05,0.000810616366805912,22.9887988259874,0.330522414393012,0.556010970282062,1.94596292526737,0.132691054959103,-9.47090060472672,0.562171582120347,-0.106756515120447,0.0079370248118709,0.0780287953916022,-0.00532617203588462,0.0201522651362473,0.0771903375821756,-0.00622115857549342,0.0203783923720891,162.862795979756,-0.158017883498799,0.00751476245335404,-0.536370505802251,0.00343675624768267,-0.00215690741442015,-0.000106178384820459
2510.850554,-0.00972834252872165,0.0735475196411666,0.502601231607987,0.142026095217698,-0.00137666426938066,0.0012624827551198,23.0135248121622,0.332543437023876,0.559702121539953,1.96658551287092,0.176699077450529,-9.59988909597685,0.207679657824353,-0.205436297308021,-0.0289603547376927,0.0778202973332663,-0.00416876576694375,0.0198378990101144,0.0775203990677861,-0.00543269348543288,0.0201607659596243,162.862795979756,-0.156511746182691,0.00998551421166015,-0.542503279481334,0.00282798746469693,-0.00417610813823763,-0.000151347503842479
2510.870554,-0.0068099830668033,0.0734853000759469,0.502630634816452,0.149269342857404,-0.00529882032806523,0.00160369188639049,23.0386610454244,0.3356273485352,0.560270585424498,1.98306398570393,0.19203198507876,-9.65621596260639,-0.0142682331111742,-0.270335758721007,-0.0382308633106076,0.0775587191229978,-0.00358433366185257,0.0191975908487747,0.0776259444560668,-0.00461860727939701,0.0198205174748543,162.862795979756,-0.155240701172743,0.0108282952251655,-0.544494486989619,0.00244293984799683,-0.00549378057024105,-0.000130976493113736
2510.890554,-0.00376577190625144,0.0733188030894829,0.502666323860357,0.154565511170671,-0.0117991412041543,0.00185831211754611,23.0641631860725,0.339253551411952,0.557989304855254,1.99491470759463,0.179648200143223,-9.63975926512649,-0.103672090686231,-0.301454899359405,-0.0198745009068735,0.0770299348829556,-0.00302607283160166,0.0185500963637015,0.0774265499234134,-0.00393552494803894,0.0193042785563815,162.862795979756,-0.154231132882594,0.0101076293719326,-0.542366212457864,0.00228020242643187,-0.00611462505666172,-4.55053953882489e-05
2510.910554,-0.000634804014720158,0.0729964121982823,0.502706274298686,0.157914738585834,-0.020878473441809,0.00205154940277725,23.0899868944054,0.342901448139099,0.553131222751779,2.00169262299541,0.140494076729625,-9.55041568055359,-0.06053191490082,-0.298793719223215,0.0261087324735094,0.0754743063364594,-0.00195523488689896,0.018338541637919,0.0767026066048066,-0.00318737897495675,0.0188436774318892,162.862795979756,-0.153506958849534,0.00788706881832675,-0.536142074239276,0.00233832805877298,-0.0060433470212871,0.000104627469926809
2510.930554,0.00254102237519133,0.072487439022621,0.502750283734399,0.158876784816118,-0.0293976931620365,0.00247325212004013,23.1160690970349,0.346165790826729,0.546205743343764,2.00199432468735,0.09913339286292,-9.42532516428503,0.00661365589302318,-0.258705015695095,0.074922023789102,0.0715217076143548,-0.00415706833180175,0.0172517072473063,0.0749192961385825,-0.00325405955960675,0.0182909907196968,162.862795979756,-0.153145657473839,0.00555267333398705,-0.527932618792253,0.00243639713025248,-0.00520981944045921,0.00025831116489214
2510.950554,0.0057085959711031,0.0718449075978476,0.502805437946356,0.157011836237936,-0.0342143003218416,0.00337194729121869,23.1422717858255,0.349102730085403,0.538668116101428,1.99511929578793,0.0791209106074614,-9.30191334427843,-0.0107740166567372,-0.177541586157701,0.101768559998462,0.0658909588305067,-0.00730889901763003,0.0169746289120219,0.071419749547408,-0.00456900442011251,0.0176845806269951,162.862795979756,-0.153185295583344,0.00442175992934258,-0.519847754230328,0.00239509608795987,-0.00354472185817877,0.000354990859653665
2510.970554,0.00881200221575951,0.0711427700630628,0.502880644757392,0.152320735653165,-0.035324357619961,0.00471042066784911,23.1684382189552,0.351883766150862,0.532210051804999,1.98166740399901,0.0798530699077758,-9.18051447941399,-0.112694932553383,-0.0553034306077876,0.106648341101451,0.0537570821943128,-0.0165882300692006,0.0168376965877743,0.0651457341096252,-0.008578927125319,0.0172865697557674,162.862795979756,-0.153591239315394,0.00445265175396276,-0.511910612156223,0.00221538864642004,-0.00105394246102624,0.000395057620870942
2510.990554,0.0117953265516933,0.0704549785574165,0.502984811990341,0.144804188983801,-0.0327245614725836,0.00645218658694673,23.1944116546004,0.354680399258663,0.528523261235156,1.96224199553333,0.100779804529808,-9.06145773865694,-0.299149091792272,0.108009450949086,0.0895613670978463,0.0513001111722773,-0.0169781300509124,0.0166211340762321,0.0586596100253188,-0.0127340868853735,0.0169935963209377,162.862795979756,-0.154329007991617,0.00560698918519927,-0.50414362063743,0.00189825735573565,0.00225674622669617,0.000378887894313713
2511.010554,0.0146026544216508,0.0698554852200101,0.503126847468038,0.134462436661243,-0.0264124470051486,0.00856354331888973,23.2200353509393,0.357664129644551,0.529299455172085,1.9375111116577,0.141499589149103,-8.94506117428515,-0.570136494374767,0.312397058515233,0.0505076379880094,0.0482215947590845,-0.0195060215229037,0.0164394650902081,0.0539369771859551,-0.0156283134405548,0.016762601784019,162.862795979756,-0.155360889528115,0.00785508164184209,-0.496568126012308,0.00144468714460895,0.00638179403080294,0.000306837676085536
2511.030554,0.0171723990495094,0.069410735006476,0.503310129309581,0.120501699608712,-0.0175267404474181,0.0102075449319896,23.2452014953458,0.361049364834921,0.535837243206067,1.91522152103246,0.190035576372625,-8.86437348809337,-0.860328363765044,0.505976982272552,0.00355902235976893,0.0418899463465654,-0.0244642027595324,0.0168139406790527,0.0491635366253594,-0.019068813262527,0.0166951794854289,162.862795979756,-0.15625689940696,0.0105264691936117,-0.491016241401652,0.000962616683261902,0.0102667008522513,0.000212461421503983
2511.050554,0.0194202847839572,0.0691571441385127,0.503515916819115,0.102126739024326,-0.0072149476099724,0.0105646364433514,23.2699979919784,0.365222141519028,0.547862830167213,1.902943875427,0.235318417801496,-8.8521545800617,-1.10439592343321,0.636866812407661,-0.0372126112003124,0.0389879095752866,-0.0253258556001269,0.0168171299511016,0.0446901661979489,-0.0220908763740665,0.0167557251228302,162.862795979756,-0.156598314046992,0.0130066517176317,-0.489281258344279,0.000558963832426756,0.012867333894609,0.000128997569290715
2511.070554,0.0212563637548852,0.0691236216543356,0.503719939597051,0.0793360559174105,0.00451322196580317,0.00963547336755551,23.2945616741922,0.370611403676837,0.564709319695619,1.9011848014637,0.278665341859869,-8.90836058612705,-1.30233917337928,0.705066548920559,-0.0718072626922347,0.0381536223856608,-0.0260857043321031,0.0168975754322189,0.0415444639033147,-0.023925365020414,0.0168141042210366,162.862795979756,-0.156358977241472,0.0153694642127288,-0.491330311508254,0.000233191733698766,0.014194331922728,5.63045788354037e-05
