-0.574114208921734,-0.131651030695647,0.0745228196869461,-0.80467831113044,0.0947783252544276,0.158278300767635,0.0942048413343578,30.4987098422793,-2.28118447872199,0.376381846509203
-0.573762978461541,-0.131312873076924,0.073807940000006,-0.805049853846151,0.124999114911863,0.14893058213142,0.0947041768063374,30.5064622782766,-2.29307832499978,0.381829690795101
-0.57336901073649,-0.131158233682482,0.0729636804746142,-0.805432645990188,0.0946292678062384,0.14131112378127,0.0866429340864222,30.5139664303139,-2.30233101201939,0.382731174340174
-0.573049280785592,-0.130902627299506,0.0721806407855812,-0.805772251145669,0.12852547631705,0.130376871908256,0.0886688360915239,30.5211301989386,-2.30741623246508,0.387308767761343
-0.57273145380514,-0.130719972356991,0.0712747137983197,-0.806108484418764,0.114006398873941,0.132433108781053,0.07258085240115,30.5263344392044,-2.31176091232546,0.400927321817695
-0.572541101313154,-0.130483823178567,0.0706808500225072,-0.806334147471873,0.13693322210234,0.14325479230416,0.0752616389755864,30.53140343897,-2.31410470967949,0.416930355641881
-0.572243023649853,-0.130268912670624,0.0697450314836847,-0.806661846201779,0.126386568288558,0.167724001016425,0.0685178223703451,30.5377601536219,-2.31751208826836,0.434100869617119
-0.571956728985265,-0.129906127880515,0.0687309211947439,-0.807010417021283,0.148202671475399,0.171647806534364,0.0695359647340294,30.5451479953131,-2.3190035380597,0.455456479203487
-0.57172433335878,-0.129571638206618,0.067763572255478,-0.80731068587786,0.145056822008054,0.184969741942542,0.0635700875477892,30.5513121156236,-2.32351047153008,0.468510601539792
-0.571525410256584,-0.129367851101606,0.0669754543147384,-0.807549829442356,0.151302269284241,0.174247574069525,0.0623389020593004,30.5559111616235,-2.32581112765552,0.47655373820001
-0.571309579214406,-0.129198716301148,0.0661521041767736,-0.807797463322418,0.170035535536061,0.174219216577038,0.060318325197823,30.5609201738792,-2.327016190549,0.484224604999307
-0.571038387561369,-0.128975948281498,0.0650869897642985,-0.80811129414076,0.157345446676925,0.162008283946547,0.056992108818386,30.5672304509845,-2.32778323484067,0.497089143812918
-0.570784482889001,-0.128647700026597,0.0640501576889954,-0.808425770884913,0.163110498952772,0.173569871211122,0.0573038382586414,30.5727619972327,-2.32692396574816,0.521477005166362
-0.570525251994673,-0.128335277872327,0.0630007120216497,-0.808740815180043,0.136586698420365,0.165061529562944,0.0549864284075747,30.5781975931314,-2.32672715026217,0.547923472322273
-0.570281820607483,-0.127956550448962,0.0619197985873227,-0.809055870484766,0.144965230184897,0.193504230562331,0.0542961821458607,30.580979731665,-2.32414644133337,0.574615246839908
-0.570048433976464,-0.1275208504941,0.0607998300658471,-0.809374004352951,0.122677694170662,0.200273286612862,0.0462498326333311,30.5855640414983,-2.32247661746353,0.601245495751341
-0.569822534451715,-0.126972079492629,0.0596762790932754,-0.809702932324063,0.137550161289531,0.223969692468803,0.0545979305622049,30.5916339863163,-2.32074546841843,0.637119763925488
-0.569605311620289,-0.126388830769211,0.0585937458363046,-0.810025941505737,0.103169855150042,0.222400423211235,0.0474997628408165,30.5977078783264,-2.31619763320492,0.6678521568566
-0.569436871194764,-0.125699491489367,0.057617982432086,-0.810321695024548,0.101182993278218,0.23097824233191,0.0471825377857864,30.601237984995,-2.31190091626099,0.695860160151954
-0.569273924542673,-0.125008675864724,0.0567538291998197,-0.8106039793074,0.0433357046488927,0.217171389896734,0.0423711617877416,30.604202458924,-2.31008045651206,0.719550028337873
-0.56908572292993,-0.124340728559668,0.0559166605551416,-0.810896959790435,0.0810178008625216,0.204463315540536,0.0559768963601605,30.6081251259956,-2.30886022181986,0.741116436595471
-0.568890985924713,-0.123659785515545,0.0550795765695542,-0.811194953764322,0.0534724885053631,0.206829024554823,0.0499520654742191,30.6117320444512,-2.30605717607505,0.766738381821649
-0.568684281149637,-0.122602702801473,0.0541542152271656,-0.811562382821929,0.0590217906566114,0.216466033285663,0.0565550995358542,30.6169087455173,-2.3030111096277,0.805435280165222
-0.568492572030685,-0.121512067993832,0.0532846915539381,-0.811918394393872,0.000605043934064126,0.236638910802681,0.0500816379229607,30.6211786231214,-2.30108810508745,0.846485050703039
-0.56836256703764,-0.120498737389487,0.052563478255295,-0.81220735507366,0.019413843248592,0.242098402525261,0.0514706662326091,30.622258938348,-2.2973372349989,0.883852896337711
-0.568225210360064,-0.119483108657931,0.0518776287348562,-0.812497599590837,-0.0111554514883947,0.260779011376218,0.0447238979171229,30.6235322208021,-2.29545762449548,0.907405790490518
-0.568024293152302,-0.11812870284038,0.0510283183098331,-0.812889551564886,-0.00100655680628949,0.243505301047825,0.0506033139300008,30.6225790455593,-2.29674415631933,0.936159507982646
-0.567857049324878,-0.11695283700747,0.0503266793161843,-0.813220409671644,-0.0201010829675241,0.250394906210412,0.0524253857404024,30.6259130750561,-2.29645841604683,0.961704489218407
-0.567694714812272,-0.116028766839876,0.0496186173979359,-0.813509568057296,0.0191095100975082,0.230292939942879,0.0571281017093205,30.6241955502221,-2.29873829829349,0.978433153708055
-0.567505271162028,-0.115096931931252,0.0489138599427107,-0.813816682847793,0.00703490845730024,0.240967510215696,0.0546768380414828,30.6246841757129,-2.29919355409904,0.997301716664546
-0.567294040736498,-0.11417346051555,0.0481248574779064,-0.81414098873977,0.0287935147860771,0.235837395834684,0.0683460710722967,30.622483483413,-2.30243207858955,1.01093403759045
-0.567109258396072,-0.113144715810149,0.0474286184828162,-0.814454193551554,0.0189150562879004,0.253650597596152,0.0597104453470641,30.6250627355963,-2.3032956017642,1.02954589366669
-0.566898472553187,-0.112022365744656,0.0467461342978569,-0.814795436170221,0.0126455767427214,0.253939671681438,0.0621519844336114,30.6223455432336,-2.30726505654701,1.0479503717324
-0.56670210438625,-0.110948344795405,0.0461710612536762,-0.815111738625208,-0.0163062201514312,0.266929731106094,0.0656603117273021,30.6219267794742,-2.31095826307338,1.0614281260147
-0.566464120867431,-0.110008294950486,0.0454726308682279,-0.815443871549595,-0.0192386135627836,0.247546019025629,0.0681167192365702,30.6218026402591,-2.31673856494121,1.06488867347615
-0.566286091944996,-0.109299793683384,0.0450333452842588,-0.815687063438462,-0.00109191704141253,0.24283965928711,0.0671845851384485,30.6209913116397,-2.32281001440955,1.06504039622133
-0.56607324928833,-0.108545305116058,0.0445334249648686,-0.815962941343925,0.0131656992101072,0.225525276143868,0.0743048217946581,30.6191264348638,-2.32951781206581,1.06958133469928
-0.565776611220719,-0.107650031717028,0.0438693567225728,-0.816323232387994,0.00438766320720933,0.227812570365817,0.079394066746045,30.6165641998801,-2.33723537414526,1.07626815114763
-0.565484788450125,-0.106730898957535,0.0432703704119636,-0.816677970260873,0.0117046136538305,0.224712369805669,0.0862795735364938,30.6155994067762,-2.34513748042428,1.07917043107292
-0.5651946405892,-0.105712257757783,0.0427309583428842,-0.817039585679212,-0.00770360743391769,0.227244738116103,0.0821131858304641,30.6159967459647,-2.35527970483932,1.08886819743107
-0.564884927004901,-0.104615365981967,0.0422501404214269,-0.817419929787245,-0.0249989840899,0.229250430306585,0.088784888003027,30.6145992747795,-2.36770627115337,1.10053710040009
-0.564561516775779,-0.103530405098206,0.0418098792839631,-0.817804016333876,-0.043107172860282,0.24071585657507,0.098413404843145,30.6096229696318,-2.38134914449065,1.10455192162771
-0.564242920540097,-0.102443411759405,0.0414222036865773,-0.818180384369887,-0.0445493658994277,0.225202513045065,0.0964456762334479,30.6067970271122,-2.39638998781466,1.10489126278563
-0.563907817021279,-0.101308853592478,0.0410313496931281,-0.818572271006544,-0.0575844652091688,0.236370159317182,0.0942002385855651,30.6054518842361,-2.4119614465398,1.11355163381967
-0.563582760108389,-0.100115669380276,0.0406767399357731,-0.818960547584629,-0.0524098230323659,0.231652247369071,0.104913802667754,30.601034608008,-2.42553624416449,1.13060626419543
-0.563236046301021,-0.0989854507765948,0.0402656714306608,-0.819356750894314,-0.0731507219764525,0.243519278807543,0.100874239618739,30.5972816277611,-2.44019093036785,1.14310148190665
-0.562863542553189,-0.0978691784042465,0.0397379587217633,-0.819772456423898,-0.0361215460509902,0.239960168409919,0.106703509713667,30.5935761841217,-2.45881778255274,1.1501531807126
-0.562430084042555,-0.0968231393126054,0.039015995181672,-0.820228633715219,-0.0157794099001512,0.261174558412177,0.108503035183875,30.5896048221177,-2.48165359089402,1.16162685958387
-0.56204959063107,-0.0958913367791671,0.0382647375622312,-0.820634316600187,0.0338424346819107,0.25850093391977,0.123263614371533,30.5933780401975,-2.50090017757271,1.16332518869219
-0.56157276594045,-0.0949730605430743,0.0372422113782895,-0.821114248634572,0.0589111996670352,0.274793159166765,0.12794207166668,30.5931652635818,-2.5216359454176,1.17518696126686
-0.561064575179038,-0.0939608209142446,0.0361676970932915,-0.821626070349916,0.0968567767031001,0.290933747074564,0.133314019574604,30.591065214848,-2.54492387882723,1.19902225867722
-0.56052350988361,-0.0930489355809799,0.0349377343796386,-0.822152198039609,0.0785590313471594,0.299935376109782,0.128305066593298,30.5832026178452,-2.56381058314176,1.21005839094243
-0.559818005492932,-0.0919276178376774,0.0333111726673581,-0.822826008526334,0.121035623442902,0.285235167651996,0.132165761153151,30.5723403425733,-2.58506562449884,1.20610302257628
-0.559256904173475,-0.0912060577332114,0.0320993470376194,-0.823336248723414,0.106143830544991,0.270991695316918,0.118433368836433,30.5663856224195,-2.60423910541804,1.18731031771065
-0.558724865531337,-0.0907641889311562,0.0309522406697098,-0.823790090176956,0.13634629162651,0.23542501177962,0.123929855319084,30.561454986995,-2.62033688417178,1.17010330868534
-0.558199043238873,-0.0903439997759576,0.0297738187059804,-0.824236124669055,0.133823975512553,0.207957610272567,0.119955683361986,30.5591730607471,-2.63152033727036,1.16020589848618
-0.557710886833061,-0.0899146704108028,0.028531931941901,-0.82465723072013,0.183889724552735,0.197571538299831,0.120475091249813,30.554092618487,-2.64373370020762,1.16677261648399
-0.557205478355143,-0.0893921408052237,0.0273253123952234,-0.825096484590846,0.164074045711519,0.205864503685034,0.103693149631339,30.5462715550024,-2.65646327078767,1.16270076537929
-0.556711340425525,-0.0887732172340334,0.0259852554148738,-0.825539967765964,0.157636180493734,0.230078188258839,0.115398922828208,30.5400589558665,-2.66574632704723,1.17176320150106
-0.55627375848419,-0.0881031252715432,0.0246904798637381,-0.825946497974846,0.151095248756685,0.259033240837645,0.10865191910459,30.538317429597,-2.67161821936672,1.18036532693883
-0.555867076200514,-0.0874726185319732,0.023341399358167,-0.826326505084397,0.160440956712103,0.261541713388859,0.0981716366783642,30.5309361855625,-2.67703071492565,1.18119555978102
-0.555417323395297,-0.086878070731353,0.0221765724522875,-0.826723629499493,0.156899195800943,0.257619423414675,0.0888422299214657,30.5242882575392,-2.68620537722442,1.17364214905969
-0.55498972213685,-0.0864449401270162,0.0209379688997953,-0.827088494058601,0.142293601824324,0.237984131879184,0.103870051654424,30.5169193974596,-2.68723488734067,1.14499902057221
-0.554636313731586,-0.0859300711702096,0.0198808557201245,-0.827405242635026,0.149756108148928,0.217709592696102,0.0915832571454412,30.5129558380987,-2.68708297286595,1.13215665165994
-0.554278866216909,-0.0855072211663118,0.0186490267937289,-0.827717205998159,0.135732765156036,0.20515954750627,0.0771794031454218,30.5071023281454,-2.68841408874372,1.12767552239145
-0.553951611157737,-0.0849136899341672,0.0176139989902504,-0.828019957661999,0.157202442620017,0.210984952490129,0.0755497513583006,30.5014670509255,-2.68422449575449,1.12503505196197
-0.553615829893613,-0.0843078799058798,0.0164215221374628,-0.828330793003278,0.11782228600141,0.217264039430092,0.07467653046104,30.4951944701833,-2.68064896740609,1.1248673418546
-0.553356294509,-0.0835813391407491,0.0153750137209398,-0.828597982037645,0.130949325502252,0.239815581146537,0.0712363405853269,30.4941253293485,-2.67170045024073,1.12032351448951
-0.553207558346973,-0.083105754433717,0.0142635712315898,-0.828764927332242,0.0925055434215503,0.244202208510681,0.0584343701474837,30.4975538461316,-2.64894903762198,1.08416694556647
-0.552969565848413,-0.0824061950187007,0.01334318232277,-0.829008867566745,0.118640432174416,0.243318014548977,0.0560913030272282,30.4894598446494,-2.64178505709041,1.0729938338801
-0.552736755901803,-0.0818236392113717,0.0123937176702173,-0.82923665803069,0.0666853967468897,0.22004348012221,0.052477392147001,30.4835183406469,-2.63418054550722,1.06111618731441
-0.552612037183767,-0.0813582420071453,0.0118685373088141,-0.829373132630076,0.101926298676224,0.213677254837036,0.054046689639426,30.4824897829505,-2.6271092583442,1.05385030014883
-0.552425744444443,-0.080740256666662,0.0110598905185122,-0.829568767407409,0.0571467375862998,0.210305555141719,0.0401826403359035,30.4776457491028,-2.61965855068481,1.04890859077763
-0.552240818821604,-0.0799261155973801,0.0103311425302773,-0.829780061538462,0.0819911079678997,0.221013139623412,0.0468236901260686,30.4700428557699,-2.61089511348403,1.04088742897961
-0.552042433060552,-0.0790718262765756,0.00950479879785114,-0.830003778036012,0.0167430317056165,0.220732495484726,0.0410142389055227,30.4594945187663,-2.60216452704791,1.03718793538085
-0.551889274108018,-0.0780745985302647,0.00881951687560575,-0.830207592831426,0.0462754815875835,0.246610139177846,0.045721674689865,30.4541064863028,-2.59414834792898,1.04437915696473
-0.55168262893617,-0.0771607115057264,0.00788351868477684,-0.830439728903438,0.0136603444410085,0.254001349954392,0.0384383128276995,30.4478689596376,-2.58986960375521,1.04935350682158
-0.551505454222586,-0.0761174430932901,0.00718520620523755,-0.83066000304419,0.0545669891987392,0.258254857577839,0.0502780588073201,30.4410995228629,-2.58637923765045,1.06438897943705
-0.551248593060549,-0.0751760135187979,0.00629903015365788,-0.830923473993461,0.00738597402208437,0.250749738558569,0.0484540192659071,30.4316462257312,-2.58305508332994,1.07169110725195
-0.551011550310962,-0.0740862204664313,0.00560913738869723,-0.831183421931264,0.0226416808963887,0.260351640844284,0.0671148290769307,30.420296284328,-2.58070206953084,1.08278911900717
-0.550715504353518,-0.0730516853813375,0.00464726945302331,-0.831477068085108,0.0164491741768738,0.271231038761564,0.0617947351462532,30.4122189686796,-2.58303972607767,1.10311424234358
-0.550450163764321,-0.0717982412765986,0.00375927798625399,-0.831766442389525,0.0322600900687513,0.298225635269325,0.0660471947124689,30.4023606748186,-2.58247476841412,1.14023972564353
-0.550112817774131,-0.0706722553191174,0.00262052840356764,-0.832090364320795,0.0553803971518123,0.318874738781544,0.070521723081069,30.3910811698702,-2.58271228415053,1.1689213653241
-0.549825171219212,-0.0694038976470487,0.00161193967652378,-0.832389763614902,0.0443890100577584,0.323151612717862,0.0751260206138714,30.3811469449159,-2.58550699427124,1.21146072869608
-0.549581463213352,-0.0685841702121102,0.000778766866089366,-0.832619456636107,0.0664286461403745,0.341258904850637,0.0746664051159403,30.3720835846182,-2.58807197937969,1.22856642277372
-0.549279416366614,-0.0675436092307744,-0.000183143344144498,-0.832904112536824,0.0452978476205236,0.338500167261625,0.0811521057756734,30.3624775216572,-2.59456908127798,1.25564975330422
-0.548887347921427,-0.0663007738624838,-0.00135376984918676,-0.833261302880535,0.0879426630416307,0.337478692474773,0.0891895580702612,30.3519103719846,-2.60334244280921,1.29371234942546
-0.548470450523734,-0.0650575730932961,-0.00258603946840625,-0.83363076356792,0.049075676360023,0.342965532123922,0.0927972335542532,30.3394812678112,-2.61056558961141,1.33680470609196
-0.547895914664478,-0.0633267034287863,-0.00422016177702265,-0.834134202127665,0.0960027894316121,0.368160512301946,0.104923608840668,30.3203275803547,-2.62227081712862,1.39409349065708
-0.547314613723405,-0.0616411490098224,-0.00592931069066841,-0.834632240180032,0.0706558549548532,0.386833003208311,0.100859147813071,30.2999524198119,-2.63373363633071,1.43909239752616
-0.546866992336961,-0.0601204122073208,-0.00724393239229911,-0.83502625175019,0.0921080112945229,0.404069350534975,0.106134910851819,30.2841844525268,-2.64002669543961,1.4781730262456
-0.546411111478369,-0.0587135810047179,-0.00856601650505229,-0.835412126450686,0.0294541107517864,0.403565158267023,0.0963207610739781,30.2701862560634,-2.64606708420227,1.50132505781561
-0.546008390957438,-0.0573273318593163,-0.00970799845833915,-0.835759201370711,0.0733514539932112,0.374684600359659,0.09847126155482,30.2579340249663,-2.65013700922483,1.51497883537704
-0.545603792709393,-0.0560581267549381,-0.0108290629719317,-0.83609579293866,0.0509802391892583,0.345963291827499,0.088174779011806,30.243054509549,-2.65253334163928,1.5235182114925
-0.545201773501065,-0.0547991444600556,-0.0118732353159939,-0.836427314090594,0.0493451006921474,0.3275476631777,0.089320490306676,30.2276915031053,-2.65328403416671,1.53683092134018
-0.544790192307677,-0.0534441169999493,-0.0127948670577253,-0.836769473076936,0.0398190383071722,0.328653155947509,0.0918425996482968,30.211704660574,-2.65766489019078,1.54236093764675
-0.544401515793775,-0.0520108902184744,-0.0136273537594219,-0.837099589770872,-0.0318532728719782,0.336820836058949,0.0883599352166136,30.1979873605269,-2.66293867563926,1.54690512156561
-0.544036034574467,-0.0503508989148886,-0.0142512192021293,-0.837428185106384,-0.0250860069709918,0.346146083149522,0.0888498580157431,30.1847711626244,-2.66653690972774,1.55912413003761
-0.543663646186579,-0.0487573617463156,-0.0149188489877259,-0.837752704991817,-0.0887607566600224,0.346932715907514,0.0856306988980439,30.170603886948,-2.66952815103039,1.56168737918129
-0.543365902364968,-0.047098173554783,-0.0153046683821687,-0.838033859656308,-0.0593624214933876,0.344563957691541,0.0866208276752884,30.1543360614934,-2.66638345247491,1.55575826294319
-0.543024168576099,-0.0456552417978501,-0.0157381642414149,-0.838327230769236,-0.118632207641324,0.308445727489817,0.0681267469512599,30.135844883922,-2.67062682006252,1.52679182493014
-0.542568430903883,-0.0435214208956917,-0.0160311139570568,-0.838729906903888,-0.105790727204121,0.283739523239132,0.0798276131049577,30.1167287327992,-2.67827548264641,1.51368071190419
-0.542231455873926,-0.0418436571346713,-0.0162059009369627,-0.839029985444126,-0.128589802071314,0.27288152764136,0.077457302719174,30.1011938772141,-2.68121556051507,1.51495842717419
-0.541876773322412,-0.0402691542487267,-0.0166537730556605,-0.839327275613757,-0.128338227344843,0.289094399349868,0.0806953910200696,30.083661452181,-2.68818887036055,1.52357302284428
-0.541523432651385,-0.0385420269615066,-0.0169376669468134,-0.839630835515554,-0.101611042334248,0.317068400497538,0.081643775396461,30.072108801384,-2.69512759031362,1.5364020181186
-0.541091869926347,-0.0369426378870584,-0.0176306707790562,-0.839966557970543,-0.13401879791724,0.333006549177821,0.0866716484473172,30.0515324996413,-2.70714078269894,1.53202214787388
-0.540710992594379,-0.0353530950045234,-0.0180838769530373,-0.840270703701275,-0.0628660243714088,0.342032865768192,0.0945847034791934,30.0393312568446,-2.71793391783151,1.5339726483655
-0.540281720117626,-0.0339051866245179,-0.0186437221544288,-0.840594226363019,-0.0894880887202031,0.32360683174784,0.0898985688734032,30.0216196393814,-2.72235588343072,1.5242433666569
-0.540010375568317,-0.0328384898662111,-0.0188516896007421,-0.840805914230615,-0.0598270531725261,0.306504680787472,0.0979242715111973,30.0042973733858,-2.7388476798379,1.51523460217337
-0.539685642424043,-0.0316148258610529,-0.0191845500551455,-0.841053710228096,-0.06427582241511,0.294437003564299,0.0940039640535904,29.9869141806189,-2.7494857007057,1.50816944937884
-0.539283911754474,-0.030282007183115,-0.0197611654629183,-0.841346998097188,-0.0673600020327873,0.284276675904026,0.0855865301614062,29.967083974181,-2.75662106246367,1.50087048687332
-0.538878221112916,-0.0289117568870228,-0.0202980113289835,-0.841642364909993,-0.036229383065598,0.295250713924955,0.0947618425473095,29.9499430442955,-2.76459295676052,1.49376219469852
-0.538480772340428,-0.0275519968330676,-0.020905282363335,-0.841927449427167,-0.0657130513005176,0.292826536461423,0.0880056457664539,29.9336233568561,-2.77086432196168,1.49146862800647
-0.538087973287655,-0.0262464424608787,-0.0215991554068959,-0.842202733490133,-0.0346281769011424,0.303972990676261,0.087434461022558,29.9163194180501,-2.77948581777345,1.49137603489977
-0.537678113803337,-0.0249452471674029,-0.0222580604961615,-0.842486828919471,-0.00591155772488397,0.297002853401269,0.0887534032006206,29.897791048265,-2.78969662941371,1.49611396828729
-0.537219529132552,-0.0237084430572398,-0.0230527980720443,-0.842793665384627,-0.0334017209792122,0.289311933967943,0.0957892074166423,29.8776724392562,-2.79696690253029,1.50378991173001
-0.53679611489362,-0.0224082101031192,-0.0237596881783915,-0.843079446808509,0.00337875284843405,0.305557214674603,0.10404516092084,29.8605395068367,-2.80361196671294,1.51306798824139
-0.536372250071576,-0.0210634333562677,-0.0246150478280108,-0.843359180118643,-0.0152243550352122,0.312356647261651,0.0900732320728547,29.8387561856883,-2.80749473521114,1.52769077737537
-0.535942868037647,-0.0195858994288788,-0.0254002821129595,-0.843644411336201,-0.00941258662280003,0.328733338496014,0.0920281948260712,29.8184994069362,-2.8159915154441,1.54947060808073
-0.535516858952521,-0.0180119408444563,-0.0260939189001898,-0.843928840752875,-0.0192002582987304,0.346247234000046,0.0962181353083147,29.7974050767811,-2.82081418672785,1.57009140861062
-0.535118684549904,-0.0164391844271114,-0.0269380879542059,-0.844187016104756,-0.0711530197138926,0.345816254953699,0.0867721305442445,29.7766195097407,-2.82160324703871,1.58505688342676
-0.534759157381336,-0.0146776631014427,-0.0275264652618745,-0.844428305384619,-0.0315256624947383,0.368363138354497,0.0815780582881359,29.7569448261155,-2.8284447321971,1.61208009471989
-0.534349526972174,-0.0129770702585825,-0.028231931842885,-0.844692033977088,-0.074388614370258,0.366347637123689,0.0802822651098311,29.734293756294,-2.83179700142302,1.61952515889379
-0.533966023194941,-0.0111733406732686,-0.0287937919836769,-0.844941472488013,-0.101273535267609,0.365799302633428,0.0825246833884837,29.7122409472374,-2.83410893830223,1.63143047643644
-0.533631809576255,-0.0093030410056248,-0.0292332135458655,-0.845160151536666,-0.0896781836627069,0.374533997659681,0.0811536547463426,29.6923131717146,-2.83257198049671,1.65128038044497
-0.53330686363225,-0.00743804715636094,-0.0298152894562039,-0.845362385899862,-0.10869856639493,0.367714615210082,0.0613695942291147,29.6692552779209,-2.83216498845967,1.67326615531428
-0.53296859412439,-0.00562207085640366,-0.0304790114189765,-0.845566740024547,-0.104541187316877,0.378586316419476,0.0634570276337098,29.6442567138526,-2.83260456122556,1.69188651623571
-0.532621044920719,-0.00383800770605023,-0.0310938887506869,-0.845773344143221,-0.0792247636925542,0.376021680117695,0.0696274585896263,29.6200584201033,-2.83472464913218,1.70179335624263
-0.532328165449518,-0.00212852262561049,-0.0316004709450899,-0.845945033399819,-0.112665402432095,0.363817955036772,0.0662958544471564,29.6013937085456,-2.83602521341861,1.70315050792176
-0.532040948543364,-0.00049926532484153,-0.0322475696464968,-0.846103675973817,-0.0697027927931183,0.364230091670888,0.0612619609645839,29.5818968550348,-2.83730313890245,1.70830338366604
-0.531700583747959,0.00118113850267744,-0.0329262736464726,-0.846290840777411,-0.056305562923304,0.359466558154417,0.0645884596699933,29.559837567908,-2.84125917466302,1.72506717843132
-0.531334644026187,0.0028823910338785,-0.0336566402585923,-0.846487817806874,-0.0693341956444505,0.363024621317559,0.0711558483097635,29.5348800318155,-2.84190419225006,1.74647380686272
-0.530974918860577,0.00461248766660551,-0.0344441914164169,-0.846674145406574,-0.058964990996648,0.373882967602699,0.0724392087777024,29.5093705111539,-2.839529680041,1.76332835822906
-0.530630497769821,0.00636515642936228,-0.0352156508484918,-0.846847023382097,-0.0422629424740207,0.381934670065728,0.0645859613759496,29.4862073760568,-2.84189511734856,1.7856870190451
-0.530254350327327,0.00812822660722404,-0.0361119882978849,-0.847029688428808,-0.0497023892086971,0.382519595299237,0.0646724860680204,29.4591634633078,-2.84535612981436,1.8132167121955
-0.529881856792143,0.0098597582307728,-0.0369688966833077,-0.847207469558102,-0.0336823946877546,0.393377971061714,0.0751067637339015,29.4331347790766,-2.84438996670331,1.83364530501119
-0.52957844893616,0.0116258794468745,-0.0376907017234295,-0.847343039361707,-0.0413504845969854,0.38447561447007,0.0660358964612148,29.4075359663726,-2.83862256736335,1.85384990335624
-0.529277708439892,0.0133475285106185,-0.0385507001181755,-0.847466915854734,-0.0759935893484179,0.374317642491372,0.0470188232270361,29.378257408353,-2.83579752983846,1.8699255203108
-0.528971256724959,0.0150318689615841,-0.0393409392277975,-0.84759372938325,-0.039534838815442,0.380911270286233,0.0545129095445339,29.3515444606329,-2.83374579656086,1.87851315007474
-0.528680366702126,0.0168461746235761,-0.0399845757594135,-0.847710997626842,-0.0354705826105733,0.370972720925677,0.0557936081481586,29.3244592644414,-2.8268066219997,1.9015409940179
-0.528408545883787,0.0186820687701204,-0.0408064211956159,-0.847802777741411,-0.0814885870098141,0.382353035332907,0.0448463039172442,29.2925646225894,-2.81745995049077,1.93099146135349
-0.528123311582603,0.0205346258519027,-0.0415616707012924,-0.847900964419439,-0.0654409782557605,0.40202010569524,0.038607369647143,29.2653313797918,-2.82190214474982,1.95347420319916
-0.527662173477177,0.0231546538991533,-0.0425672822483487,-0.848070296175093,-0.064776168964908,0.396544458277685,0.0552660947068697,29.2245128229428,-2.81804115630927,1.98923851372514
-0.527341893647056,0.0252230247129576,-0.0432494119505933,-0.848176515294118,-0.0860038987058519,0.386775165674014,0.0571305727585071,29.1895986488692,-2.80918567595513,2.01999741990912
-0.527046601800327,0.0271213505425581,-0.0440352995212787,-0.848261022684125,-0.0746493126244162,0.394127059290213,0.0476517992709793,29.1609591671658,-2.80679302418423,2.04490921589909
-0.526710493240579,0.0290474008683078,-0.0448015278584519,-0.848365994386255,-0.0813775954874457,0.407814656357224,0.0435969731457899,29.1319612140638,-2.81246589771154,2.08031134664595
-0.526372050261859,0.0310992120761457,-0.0454961020106519,-0.848466336497547,-0.0966230616346163,0.408576294988067,0.054005117842493,29.0992401352434,-2.80591955215165,2.12183126379382
-0.526053951211126,0.0331247327185125,-0.0464443855564736,-0.848535585679215,-0.0892247662722267,0.427941525491137,0.0604049882360339,29.0652082467475,-2.79821135205905,2.1566280351936
-0.525628676743044,0.0353710493469738,-0.0472768563093295,-0.848662574427169,-0.0611597486795054,0.442293006366821,0.0473217204614725,29.0214306985825,-2.81262089077076,2.18363868343118
-0.525264378500547,0.037522099873471,-0.0480490230238654,-0.848752461209987,-0.0765648672967964,0.451550895614302,0.0449135891503405,28.9889179000349,-2.81926049810415,2.22224282853266
-0.524902902008967,0.0394955863072977,-0.0490461269196598,-0.848829487415869,-0.0912478070270139,0.44796655402938,0.0570032135823449,28.9522338443295,-2.81179558184749,2.24584267546007
-0.524715221118708,0.0408249304407574,-0.0496051874519123,-0.848849678517734,-0.0525176741572271,0.447789416482504,0.0587630565540219,28.9305572910712,-2.80607051793775,2.26090218715569
-0.524487278379705,0.0425462270834708,-0.0502112094795421,-0.84887027700491,-0.070322428392315,0.426065007727537,0.0376021346864407,28.9035638216962,-2.80255832605784,2.28521323143803
-0.524172946644832,0.0446086079542455,-0.0509768470213068,-0.848912878641573,-0.0998476709531115,0.428953087783854,0.0344848289711698,28.8693136621154,-2.8004527870115,2.3142510392279
-0.52381400808695,0.046647621600752,-0.0518475263265628,-0.848972112648594,-0.0912173147791591,0.437205951300611,0.0510984993938682,28.8329629149792,-2.79840011686752,2.33377362396602
-0.523507354695171,0.0486723583331669,-0.052658468337256,-0.848997651074059,-0.0724659419194494,0.440776350247353,0.0517933679894087,28.7980493075786,-2.79414413252447,2.35760904912693
-0.523222107497183,0.0507111366196491,-0.0534549956336425,-0.849004356643142,-0.0710447066595483,0.431298652304203,0.0335633279893472,28.7622976953179,-2.78959290821103,2.39036882553204
-0.522901988131323,0.0526731527374746,-0.054388595479815,-0.84902294099417,-0.073912929128973,0.429766775590813,0.0374466812363568,28.725373912678,-2.78808704966419,2.42060714844807
-0.522559005481335,0.0546371966119395,-0.0552629872649495,-0.849053519514066,-0.050121562405393,0.436428936240843,0.0496654825656856,28.6891707243512,-2.7864897716475,2.44943214123658
