-0,-0,0,-0,-0.0536710693484055,-0.221175908424046,-0.133948024656332,0
-0,-0,-0,-0,-0.0220845711623056,-0.0813251408243058,-0.0475355036413018,0
-0,-0,-0,-0,-0.0222072988500089,-0.0820848091323547,-0.0475793068915506,0
-0,-0,-0,-0,-0.0225840688723884,-0.082851958408427,-0.0476701863781694,0
-0,-0,-0,-0,-0.0225400069348373,-0.0836190579788756,-0.0476779547464741,0
-0,-0,-0,-0,-0.0230546376450601,-0.084383818346812,-0.0475316047485824,0
-0,-0,-0,-0,-0.0229599724772249,-0.0851472217955555,-0.0475534706504957,0
-0,-0,-0,-0,-0.0237958766493511,-0.0859154968393984,-0.0473358440624382,0
-0,-0,-0,-0,-0.0239140072603211,-0.0866770242695404,-0.047420904657656,0
-0,-0,-0,-0,-0.0242029700824425,-0.0874439987575611,-0.0494237702372532,0
-0,-0,-0,-0,-0.0243491873049668,-0.0882082458611599,-0.0496124751693303,0
-0,-0,-0,-0,-0.0246084326811806,-0.0889731131046044,-0.0494186090866814,0
-0,-0,-0,-0,-0.0252600317955164,-0.0897406595331432,-0.0493834499955764,0
-0,-0,-0,-0,-0.0251372963170806,-0.0905034680236453,-0.0495387447030861,0
-0,-0,-0,-0,-0.0258935727953864,-0.0912676614871271,-0.0476937430406821,0
-0,-0,-0,-0,-0.025449944001272,-0.0920346540681199,-0.0477257532773552,0
-0,-0,-0,-0,-0.0264183578613581,-0.0927978290746772,-0.0475698182890245,0
-0,-0,-0,-0,-0.0262958446818666,-0.0935648185471445,-0.0476593457653182,0
-0,-0,-0,-0,-0.0268829264505711,-0.0943314178244238,-0.047322415184923,0
-0,-0,-0,-0,-0.027187132934417,-0.0950989821371905,-0.0458978130311413,0
-0,-0,-0,-0,-0.0273821006739919,-0.0958636835119566,-0.0456575109990273,0
-0,-0,-0,-0,-0.0278711110289028,-0.0966265425953551,-0.0473337388969033,0
-0,-0,-0,-0,-0.0280793516064614,-0.0973941163615227,-0.047571007844224,0
-0,-0,-0,-0,-0.0283871078648423,-0.0981554833023269,-0.0476429023850661,0
-0,-0,-0,-0,-0.0281126035651176,-0.098920969029837,-0.0475902413522489,0
-0,-0,-0,-0,-0.028662600417077,-0.0996880883130138,-0.0472432865852196,0
-0,-0,-0,-0,-0.0286090489376286,-0.100451440397927,-0.0454424735525664,0
-0,-0,-0,-0,-0.0288497427084152,-0.101219414504953,-0.0456312178581018,0
-0,-0,-0,-0,-0.0283476309057609,-0.101983082318734,-0.0467475343252013,0
-0,-0,-0,-0,-0.0285771957237804,-0.102749650750846,-0.0470250104622083,0
-0,-0,-0,-0,-0.0280442066521059,-0.103514850174979,-0.0472333530085748,0
0,-0,-0,-0,-0.0281577682753332,-0.104278657461914,-0.0472713458375962,0
-0,-0,-0,-0,-0.0278324864929273,-0.105043958342039,-0.0470132228876055,0
0,-0,-0,-0,-0.0276634545897586,-0.105809253386804,-0.0468362884925249,0
-0,-0,-0,-0,-0.027996747093781,-0.1065724310464,-0.0468391646862682,0
-0,-0,-0,-0,-0.0280271566542539,-0.107340174990592,-0.0467950090148349,0
-0,-0,-0,-0,-0.0286506809695435,-0.108105256162513,-0.0463975083560602,0
-0,-0,-0,-0,-0.0283769710756613,-0.108873436762658,-0.046111509410246,0
-0,-0,-0,-0,-0.0290533020848207,-0.109634731498147,-0.0460049878515467,0
-0,-0,-0,-0,-0.0289044143594176,-0.110403376721267,-0.0461226710074221,0
-0,-0,-0,-0,-0.0294539335289626,-0.111170113810372,-0.0458038238574598,0
-0,-0,-0,-0,-0.0291165700690901,-0.111929839394353,-0.0457391666139354,0
-0,-0,-0,-0,-0.029714660969104,-0.112699317375947,-0.0456118693676468,0
-0,-0,-0,-0,-0.0297962357658646,-0.11346269103084,-0.0457270069519942,0
-0,-0,-0,-0,-0.0300760596579062,-0.114229426436406,-0.0456284343186962,0
-0,-0,-0,-0,-0.0304127244155928,-0.114994013531697,-0.0455363758310182,0
-0,-0,-0,-0,-0.0306257423870659,-0.115757330270226,-0.045568154653113,0
-0,-0,-0,-0,-0.0311019452342167,-0.11652418295146,-0.0455370380401541,0
-0,-0,-0,-0,-0.0310100276020938,-0.11728557617111,-0.0436627866008395,0
-0,-0,-0,-0,-0.0313864917344998,-0.118053800780695,-0.0435469194280642,0
-0,-0,-0,-0,-0.0312595743181334,-0.118819729551547,-0.043803798639409,0
-0,-0,-0,-0,-0.0318816875730043,-0.119587326677236,-0.0436068880450867,0
-0,-0,-0,-0,-0.0318781314103892,-0.120351351107254,-0.0437976657161236,0
-0,-0,-0,-0,-0.0320065134277853,-0.12111697628871,-0.043867035379226,0
-0,-0,-0,-0,-0.0322142622917256,-0.121880588257921,-0.0439566183211259,0
-0,-0,-0,-0,-0.0325126239946418,-0.122646732798658,-0.0440180101879489,0
-0,-0,-0,-0,-0.0326604304354939,-0.123408422247697,-0.0440943772233976,0
-0,-0,-0,-0,-0.0323695470223673,-0.124179241267704,-0.0440118432853091,0
-0,-0,-0,-0,-0.0330456494952487,-0.124946148939341,-0.0458043080837,0
-0,-0,-0,-0,-0.0327187209341733,-0.125708929200647,-0.0461486257664017,0
-0,-0,-0,-0,-0.0332211080860388,-0.126472569877321,-0.0461279047263377,0
-0,-0,-0,-0,-0.0333690560012591,-0.127236800780663,-0.0461353766510975,0
-0,-0,-0,-0,-0.0333328221359408,-0.128004482559823,-0.0461920060043752,0
-0,-0,-0,-0,-0.0335707746967309,-0.128767021763839,-0.0462914737517232,0
-0,-0,-0,-0,-0.033332066187631,-0.129533586939038,-0.0464344770665849,0
-0,-0,-0,-0,-0.033802818354704,-0.130298511851644,-0.0443129084654044,0
-0,-0,-0,-0,-0.0333969053373756,-0.131067041784768,-0.0445407567242094,0
-0,-0,-0,-0,-0.0334636676015124,-0.131830228988068,-0.0445865666431751,0
-0,-0,-0,-0,-0.0334016554275377,-0.132594252662458,-0.0447143227265231,0
-0,-0,-0,-0,-0.0332246862592053,-0.133361174916318,-0.044625679747236,0
-0,-0,-0,-0,-0.0334549253275654,-0.134123974186241,-0.0448371672222733,0
-0,-0,-0,-0,-0.0332432061580755,-0.134888256527134,-0.0449706773584687,0
-0,-0,-0,-0,-0.0335623340758393,-0.135655990638573,-0.0461641921431657,0
-0,-0,-0,-0,-0.0334107472222693,-0.136423408367502,-0.046871214735807,0
-0,-0,-0,-0,-0.0337355269412111,-0.1371894016492,-0.0468233481915503,0
-0,-0,-0,-0,-0.0337339817249399,-0.137955185776923,-0.0451945877939393,0
-0,-0,-0,-0,-0.0335923722499685,-0.138716474576713,-0.0451001132306018,0
-0,-0,-0,-0,-0.0341151311579826,-0.139481555218149,-0.04509302398331,0
-0,-0,-0,-0,-0.0336402864869703,-0.140244836992432,-0.0453691758745893,0
-0,-0,-0,-0,-0.0336353058756977,-0.141012099305469,-0.0455657562232734,0
-0,-0,-0,-0,-0.0337963750192502,-0.141778197375851,-0.0456095094598691,0
-0,-0,-0,-0,-0.0336544622605324,-0.142545107128573,-0.0455309839283988,0
-0,-0,-0,-0,-0.0340665098058831,-0.143308558747432,-0.0457299384539117,0
-0,-0,-0,-0,-0.0339610264519052,-0.14407472439406,-0.0458691457213777,0
-0,-0,-0,-0,-0.0346735137299492,-0.144842190283,-0.0457546441828979,0
-0,-0,-0,-0,-0.0349264757261704,-0.145602617105951,-0.0458710967373426,0
-0,-0,-0,-0,-0.0346991905860932,-0.146371723704475,-0.0460330737813108,0
-0,-0,-0,-0,-0.0351290075309999,-0.14713704451207,-0.044292902238836,0
-0,-0,-0,-0,-0.035070264501508,-0.147898238805247,-0.0444674149199478,0
-0,-0,-0,-0,-0.0350690395107447,-0.148666955937958,-0.0453933202734715,0
-0,-0,-0,-0,-0.0351810662182703,-0.149430816612491,-0.0465784350258476,0
-0,-0,0,-0,-0.0348714039712743,-0.150197418317676,-0.046760948975726,0
-0,-0,0,-0,-0.03540840709593,-0.150962578404102,-0.0487921873637281,0
-0,-0,0,-0,-0.0354277842637746,-0.151724433455224,-0.0489500960103443,0
-0,-0,0,-0,-0.0351625951490868,-0.152489383816041,-0.0489310041707781,0
-0,-0,0,-0,-0.0353114824512979,-0.153258441700312,-0.0492624652875464,0
-0,-0,0,-0,-0.0350492481846265,-0.154023617430575,-0.0492831852054253,0
-0,-0,0,-0,-0.0349460383118441,-0.154787818110616,-0.0494286726897468,0
-0,-0,0,-0,-0.0352318870138031,-0.155552322225815,-0.0496459987934181,0
-0,-0,0,-0,-0.0347723150855427,-0.156319910743372,-0.0497997167680469,0
-0,-0,0,-0,-0.0350186388312285,-0.157083283069289,-0.0497783001100386,0
-0,-0,0,-0,-0.0353278922510423,-0.157848070441985,-0.0497836075976911,0
-0,-0,0,-0,-0.0347522417723096,-0.158613142898407,-0.0499300683594493,0
-0,-0,0,-0,-0.0350580238586567,-0.159376680822655,-0.0499170100073253,0
-0,-0,0,-0,-0.034889046953364,-0.160144400323572,-0.049925335543676,0
0,-0,0,-0,-0.0340451385592848,-0.160909654950482,-0.0500408043397055,0
0,-0,0,-0,-0.0340138879377833,-0.16167823970599,-0.0500248614648609,0
0,-0,0,-0,-0.0333940357159323,-0.162441547687141,-0.0501210836872,0
0,-0,0,-0,-0.0330892128581826,-0.163204464190424,-0.0497585332691666,0
0,-0,0,-0,-0.0329277311924607,-0.163974552182235,-0.0478527529239517,0
0,-0,0,-0,-0.0322500147721862,-0.164735884571165,-0.048018510012186,0
0,-0,0,-0,-0.0315470744651097,-0.165500458213565,-0.0477584401518242,0
0,-0,0,-0,-0.031217951374083,-0.166267008258884,-0.0473528865872115,0
0,-0,0,-0,-0.0304212927841966,-0.167032757251124,-0.0475066745215842,0
0,-0,0,-0,-0.0298289470341788,-0.167797955151169,-0.0474232071300698,0
0,-0,0,-0,-0.0293478749095503,-0.168561675791139,-0.0471847492961018,0
0,-0,0,-0,-0.0289411197910048,-0.169330354185196,-0.0481500789984067,0
0,-0,0,-0,-0.0283704649777296,-0.170092791260919,-0.0489268852150286,0
0,-0,0,-0,-0.0281489159985639,-0.170854402869555,-0.0488373467521645,0
0,-0,0,-0,-0.0275520882325155,-0.17162352550832,-0.0483555219257505,0
0,-0,0,-0,-0.027139691776178,-0.172388668521494,-0.0480399515024668,0
0,-0,0,-0,-0.0269477666691613,-0.173153443558642,-0.0479173457322688,0
0,-0,0,-0,-0.0264291169655548,-0.173919036780227,-0.0478459968700727,0
0,-0,-0,-0,-0.0256307876853087,-0.174684223449785,-0.0472677917840092,0
0,-0,-0,-0,-0.0256485857650615,-0.175449666934096,-0.0450168753352355,0
0,-0,-0,-0,-0.0251030909385786,-0.176213282978247,-0.0450433526885444,0
0,-0,-0,-0,-0.0247393987912116,-0.176980146797983,-0.0447823173216701,0
0,-0,-0,-0,-0.0245392630287939,-0.177743832383568,-0.044395611403495,0
0,-0,-0,-0,-0.0244439119937136,-0.178514785690195,-0.0440313688027473,0
0,-0,-0,-0,-0.024123616615691,-0.179280264212123,-0.0442217221392731,0
0,-0,-0,-0,-0.0236402452388621,-0.180041594921834,-0.0439796539744815,0
0,-0,-0,-0,-0.0231667723028096,-0.180808172473558,-0.0437218409380893,0
0,-0,-0,-0,-0.0232401979509875,-0.181570456683728,-0.0435295743227592,0
0,-0,-0,-0,-0.023016275115386,-0.182336783445357,-0.0444432749877114,0
0,-0,-0,-0,-0.0230933285873908,-0.1831022612869,-0.0453786844493437,0
-0,-0,-0,-0,-0.0234475984510476,-0.18386901729155,-0.0450395875139083,0
-0,-0,-0,-0,-0.0236598173865658,-0.184632130877199,-0.0449928303559489,0
-0,-0,-0,-0,-0.0237792565560343,-0.185398347126127,-0.0452342327747781,0
0,-0,-0,-0,-0.0236699112819434,-0.186166148174209,-0.0450080376603954,0
-0,-0,-0,-0,-0.0237512625371742,-0.186928511449153,-0.0446893337457147,0
-0,-0,-0,-0,-0.0238646977107065,-0.187694695575537,-0.0448291930664382,0
-0,-0,-0,-0,-0.024023271437655,-0.188459527076821,-0.0449087165771418,0
-0,-0,-0,-0,-0.0240103988821272,-0.189224113541395,-0.0446118171070796,0
-0,-0,-0,-0,-0.0245703273230498,-0.189994476353807,-0.04454980280736,0
-0,-0,-0,-0,-0.0246663952297896,-0.19075512581182,-0.0448296181423861,0
-0,-0,-0,-0,-0.0244640595612976,-0.191520955689276,-0.0449169732662115,0
0,-0,-0,-0,-0.0242274829557375,-0.192289199077522,-0.0446278603840312,0
-0,-0,-0,-0,-0.0245291345791019,-0.193048681637708,-0.0446880259122482,0
-0,-0,-0,-0,-0.0247014068397928,-0.193815477051613,-0.0466353869385295,0
0,-0,-0,-0,-0.0247009375959136,-0.194583662959816,-0.046550846423429,0
-0,-0,-0,-0,-0.0246785506329308,-0.195345740567605,-0.0464628132489241,0
-0,-0,-0,-0,-0.0250803822765524,-0.196116056025048,-0.0465049576120243,0
-0,-0,-0,-0,-0.0252360712218971,-0.196877353779688,-0.0466645282907313,0
-0,-0,-0,-0,-0.025493598719989,-0.197644626666489,-0.0465541671459589,0
-0,-0,-0,-0,-0.0257423487029271,-0.198405438033918,-0.046365227899869,0
-0,-0,-0,-0,-0.0260123358123483,-0.199172834236102,-0.0466026060904209,0
-0,-0,-0,-0,-0.025782837966198,-0.199938459706501,-0.0469224378720394,0
0,-0,-0,-0,-0.0255707181483612,-0.200703569134132,-0.0469928422392592,0
0,-0,-0,-0,-0.0260234876791627,-0.201470119061878,-0.0467905548283478,0
-0,-0,-0,-0,-0.0261752472927157,-0.202234393983556,-0.0468921651331158,0
-0,-0,-0,-0,-0.0263593866565328,-0.203002787527473,-0.0471141326808777,0
-0,-0,-0,-0,-0.0263106402895156,-0.203766541355976,-0.0471257935534626,0
0,-0,-0,-0,-0.026416052365143,-0.204530664385206,-0.047035030649404,0
-0,-0,-0,-0,-0.0268142659143783,-0.20529526501997,-0.0469715073555414,0
-0,-0,-0,-0,-0.0269232250082193,-0.206060319367282,-0.0473633301580301,0
-0,-0,-0,-0,-0.0270814697866454,-0.206824290210047,-0.0475662924176102,0
-0,-0,-0,-0,-0.0273454281151746,-0.207590725479716,-0.0474803064573103,0
-0,-0,-0,-0,-0.0273836698645853,-0.208356452576779,-0.0475095801957215,0
-0,-0,-0,-0,-0.0272479135589726,-0.209124219795193,-0.0479721805329775,0
-0,-0,-0,-0,-0.0272537030808447,-0.20988773638747,-0.0480653043451515,0
0,-0,-0,-0,-0.0267348119529008,-0.210652983363202,-0.0477610544181658,0
0,-0,-0,-0,-0.0265543604160328,-0.211420339040766,-0.0478599390629576,0
0,-0,-0,-0,-0.0265169149776356,-0.212181074491098,-0.0481240159670273,0
0,-0,-0,-0,-0.0263905258600177,-0.212951826768374,-0.0480012635200903,0
0,-0,-0,-0,-0.0260006468566139,-0.213713809016303,-0.047696841030728,0
0,-0,-0,-0,-0.025930438925586,-0.214480265880878,-0.047769700481019,0
-0,-0,-0,-0,-0.0262714968825084,-0.215245304640563,-0.0477554340093359,0
0,-0,-0,-0,-0.0259481566732605,-0.216008742967092,-0.0475078161106159,0
0,-0,-0,-0,-0.0254643276686038,-0.216774774219777,-0.0471756016222877,0
0,-0,-0,-0,-0.025360234333943,-0.217539653162422,-0.0472759272957551,0
0,-0,-0,-0,-0.0258408834420408,-0.218303706056855,-0.0471125080211919,0
-0,-0,-0,-0,-0.0260337576242968,-0.21907164470188,-0.0472104895165657,0
-0,-0,-0,-0,-0.0263719152238986,-0.219840057721939,-0.0475624196933696,0
-0,-0,-0,-0,-0.0262210119416282,-0.220602800449098,-0.0478850764399903,0
-0,-0,-0,-0,-0.0263244354401977,-0.221367966155369,-0.0478083278784116,0
-0,-0,-0,-0,-0.0265190582399286,-0.222131939682474,-0.0478780247609132,0
-0,-0,-0,-0,-0.0267026597084539,-0.222896632803149,-0.0482723631692158,0
-0,-0,-0,-0,-0.0267263260943484,-0.223659961273274,-0.0483865039648693,0
-0,-0,-0,-0,-0.0270854011233024,-0.224427235454359,-0.0485557966421552,0
-0,-0,0,-0,-0.0277031387737694,-0.225193311390933,-0.0489444045275132,0
-0,-0,0,-0,-0.0274586508724864,-0.225961486795483,-0.04929984601989,0
-0,-0,0,-0,-0.0280666351223902,-0.226724066593399,-0.0494705490309199,0
-0,-0,0,-0,-0.0280875611705655,-0.227488359928561,-0.0494311788211892,0
-0,-0,0,-0,-0.0282286261910179,-0.228255182282109,-0.04977624442494,0
-0,-0,0,-0,-0.0285621368070141,-0.229017528849583,-0.0507569737380421,0
-0,-0,0,-0,-0.0286095692002944,-0.229786366603347,-0.0523514481076868,0
-0,-0,0,-0,-0.0287655746336317,-0.230550174309345,-0.052466515378525,0
-0,-0,0,-0,-0.0292761215985872,-0.231316733502352,-0.0528462034264228,0
-0,-0,0,-0,-0.0294662438416774,-0.232083283031386,-0.0532108466202912,0
-0,-0,0,-0,-0.0300023752991959,-0.232846821381585,-0.0534617785835897,0
-0,-0,0,-0,-0.0300070951825418,-0.23361254818552,-0.0535487739084452,0
-0,-0,0,-0,-0.0305400622900824,-0.234374975390222,-0.0540231224064317,0
-0,-0,0,-0,-0.0307830273247269,-0.2351396151466,-0.0545937953437573,0
-0,-0,0,-0,-0.030380311907006,-0.235906232929465,-0.0547943736868577,0
-0,-0,0,-0,-0.0303672098132847,-0.236673500702585,-0.0550284216396725,0
-0,-0,0,-0,-0.0304817731733124,-0.23743871385813,-0.0552711168363493,0
-0,-0,0,-0,-0.0306330191640186,-0.238202678282476,-0.0554456250905591,0
-0,-0,0,-0,-0.0305522557288888,-0.238967900535302,-0.0555524562982262,0
-0,-0,0,-0,-0.0302764610235328,-0.23973455761208,-0.0557226549888668,0
0,-0,0,-0,-0.0297500907325979,-0.240495891189915,-0.0557795171804542,0
-0,-0,0,-0,-0.0294239203690736,-0.241264132337532,-0.0559710104557626,0
-0,-0,0,-0,-0.0301127766818096,-0.242029181707473,-0.056091057629663,0
-0,-0,0,-0,-0.0298010306878154,-0.242791936068422,-0.0556439967967637,0
-0,-0,0,-0,-0.0295159696056724,-0.243559974049531,-0.0557815448490741,0
0,-0,0,-0,-0.0288668035210028,-0.244325217296118,-0.0538445344275228,0
-0,-0,0,-0,-0.0290308625226408,-0.245092420786231,-0.0540801800225953,0
-0,-0,0,-0,-0.0287509659487978,-0.245854007349521,-0.0538430735864683,0
-0,-0,0,-0,-0.0288992441063755,-0.246621600259161,-0.0537635573436938,0
-0,-0,0,-0,-0.0285167916789498,-0.24738725018601,-0.0535550191119052,0
-0,-0,0,-0,-0.0282739054173065,-0.248151927981972,-0.0558959664134573,0
-0,-0,0,-0,-0.0285189829591586,-0.248917259239658,-0.0555451009195256,0
-0,-0,0,-0,-0.0280946978769232,-0.249682551396727,-0.0552449655118608,0
0,-0,0,-0,-0.0278346685015363,-0.25044776625211,-0.0552390430657839,0
-0,-0,0,-0,-0.0276766610462759,-0.251209254198357,-0.055269969137466,0
-0,-0,0,-0,-0.0277121086125138,-0.251975780246289,-0.0529905326827649,0
-0,-0,0,-0,-0.0272602133186026,-0.252742685496448,-0.052907134733867,0
0,-0,0,-0,-0.0268295933316459,-0.253508380783039,-0.0525845688616173,0
0,-0,0,-0,-0.0267226477776705,-0.254271986043506,-0.0524810816279553,0
-0,-0,0,-0,-0.0264496353709165,-0.255039457131692,-0.0522899304018578,0
0,-0,0,-0,-0.026189714853494,-0.255803744304683,-0.052079412606855,0
0,-0,0,-0,-0.0254449924316216,-0.256571643915487,-0.0517059184280117,0
0,-0,0,-0,-0.0258307285989845,-0.257334431607772,-0.0512357715649706,0
-0,-0,0,-0,-0.024958949391116,-0.258102075708777,-0.0512792349507925,0
0,-0,0,-0,-0.02464674273791,-0.258866539567577,-0.0510643766628144,0
0,-0,0,-0,-0.0246864691165192,-0.259629513191221,-0.0523797443762078,0
0,-0,0,-0,-0.0244773884351221,-0.260396341955919,-0.0519650747556242,0
0,-0,0,-0,-0.024335063632452,-0.261161370925144,-0.0519644081618286,0
0,-0,0,-0,-0.0237178051056032,-0.261929446902059,-0.0515594222762833,0
0,-0,0,-0,-0.0236626611225509,-0.262692455971211,-0.0513186021923359,0
0,-0,0,-0,-0.0233578938914084,-0.263455728564525,-0.0508518210964231,0
0,-0,0,-0,-0.0233120352637643,-0.264222389482226,-0.0505658564655701,0
0,-0,0,-0,-0.0232036546101379,-0.264988023807202,-0.0504729002021407,0
0,-0,-0,-0,-0.0228689150603379,-0.265751852206519,-0.0499397049648137,0
0,-0,-0,-0,-0.022599654803011,-0.266515813075729,-0.0498306957290865,0
0,-0,-0,-0,-0.0226007825158423,-0.267282932732313,-0.0493825380143818,0
0,-0,-0,-0,-0.022604053004328,-0.268049680799579,-0.0493817663957841,0
0,-0,-0,-0,-0.0224443465591828,-0.268811800604154,-0.0491202417505874,0
0,-0,-0,-0,-0.02233398791997,-0.269581019745527,-0.0488887055301907,0
0,-0,-0,-0,-0.0219626043691531,-0.270344117571135,-0.0488688035331281,0
0,-0,-0,-0,-0.0221066420279239,-0.271109038073717,-0.0486570600443754,0
0,-0,-0,-0,-0.0221906868128212,-0.271878474385511,-0.0481192052420328,0
0,-0,-0,-0,-0.0221673110902518,-0.272641680960516,-0.0480897769308707,0
-0,-0,-0,-0,-0.0328904025996995,-0.0672998387754199,-0.0703452244347207,0
-0,-0,-0,-0,-0.0330394979742285,-0.0680635942447994,-0.0683926273405628,0
-0,-0,-0,-0,-0.0334554369145145,-0.0688325894872438,-0.0681352767758903,0
-0,-0,-0,-0,-0.0339441826888398,-0.0695950884606124,-0.0680703921863661,0
-0,-0,-0,-0,-0.0347672168819579,-0.0703634544416311,-0.0699595121820504,0
-0,-0,-0,-0,-0.0352811682266957,-0.071129788764266,-0.070024251707359,0
-0,-0,-0,-0,-0.0353602688659753,-0.0718960772562275,-0.0700674075649533,0
-0,-0,-0,-0,-0.0355485959312682,-0.0726545638726825,-0.0700259199332998,0
-0,-0,-0,-0,-0.0358189102368288,-0.0734255399764264,-0.0704779776103175,0
-0,-0,-0,-0,-0.0361978598415126,-0.0741912421213788,-0.0722243791924236,0
-0,-0,-0,-0,-0.0366359423339016,-0.0749552386023774,-0.0722176442433263,0
-0,-0,-0,-0,-0.0372781392662683,-0.075721680255643,-0.0720805492480005,0
-0,-0,-0,-0,-0.0384151953081944,-0.0764876869529818,-0.072126534910599,0
-0,-0,-0,-0,-0.0397149748977406,-0.0772521447315673,-0.0713450157947524,0
-0,-0,-0,-0,-0.0407169278675862,-0.0780176732006947,-0.0702974750226586,0
-0,-0,-0,-0,-0.0414478161052358,-0.0787807106725193,-0.0703749923362597,0
-0,-0,-0,-0,-0.0420462334606748,-0.0795462675903543,-0.0704671405701983,0
-0,-0,-0,-0,-0.0428333483328983,-0.0803106047335248,-0.070721483397423,0
-0,-0,-0,-0,-0.0430687032506313,-0.0810773439857155,-0.071033086514621,0
-0,-0,-0,-0,-0.0436791476195289,-0.0818386318073009,-0.0711754879634035,0
-0,-0,-0,-0,-0.0449024240495501,-0.08260921437823,-0.0711468389832322,0
-0,-0,-0,-0,-0.0461004669937107,-0.0833747974455844,-0.071374084537645,0
-0,-0,-0,-0,-0.0466934900131978,-0.0841380457570985,-0.0716522059136037,0
-0,-0,-0,-0,-0.0469345913374534,-0.0849054562063922,-0.0716305692692403,0
-0,-0,-0,-0,-0.0476367445043928,-0.0856689705315821,-0.0716951100454851,0
-0,-0,-0,-0,-0.048125040672297,-0.0864329127654066,-0.0718430073961829,0
-0,-0,-0,-0,-0.0480827714421745,-0.087199505274701,-0.0723356018805528,0
-0,-0,-0,-0,-0.0476860586894433,-0.08796424899586,-0.0727834369011079,0
-0,-0,-0,-0,-0.0478625718388255,-0.0887322844650959,-0.0728123506138093,0
-0,-0,-0,-0,-0.0483270462926738,-0.0894973032875165,-0.0726722179515783,0
-0,-0,-0,-0,-0.0482844441099981,-0.0902599585195156,-0.0731728005359086,0
-0,-0,-0,-0,-0.048155908370354,-0.0910270659145233,-0.0737390303099636,0
-0,-0,-0,-0,-0.0479480522201251,-0.0917895081752255,-0.073730177469544,0
-0,-0,-0,-0,-0.0476804960177825,-0.0925552951635581,-0.0737266503926291,0
-0,-0,-0,-0,-0.0477037315206275,-0.0933215859861404,-0.0741346285660155,0
-0,-0,0,-0,-0.0477333144226987,-0.0940883572737633,-0.0745685526524059,0
-0,-0,0,-0,-0.0474832222590468,-0.0948519194553112,-0.0746820657489992,0
-0,-0,0,-0,-0.0472709221923003,-0.0956169929490338,-0.0745957038036314,0
-0,-0,0,-0,-0.0471152574182497,-0.0963833527664607,-0.0746198609636361,0
-0,-0,0,-0,-0.0473496868727752,-0.0971473129565042,-0.0745686705509433,0
-0,-0,-0,-0,-0.0472500542325631,-0.0979127174127376,-0.0744707748928287,0
-0,-0,-0,-0,-0.0470381342384122,-0.0986781143138997,-0.0742830345097897,0
-0,-0,-0,-0,-0.0470109995532384,-0.0994453184157252,-0.074467259035413,0
-0,-0,-0,-0,-0.0473527962149056,-0.100211084854447,-0.0724880056637897,0
-0,-0,-0,-0,-0.0478447090401406,-0.100974490420731,-0.0726678512915028,0
-0,-0,-0,-0,-0.0477348200845927,-0.101740593803499,-0.072675401989299,0
-0,-0,-0,-0,-0.0477297896027588,-0.102507214769793,-0.0725834246397859,0
-0,-0,-0,-0,-0.0477121764115154,-0.103267483288978,-0.0727173196274664,0
-0,-0,-0,-0,-0.0478200361174644,-0.104035155227624,-0.07306733190584,0
-0,-0,-0,-0,-0.0475829716231881,-0.104801325766666,-0.0732552125809182,0
-0,-0,-0,-0,-0.0468613534542833,-0.105563874402336,-0.0730562239552604,0
-0,-0,-0,-0,-0.046434034400748,-0.106333659654537,-0.0730231895475019,0
-0,-0,-0,-0,-0.0462826075126988,-0.107096656100586,-0.0731592143693838,0
-0,-0,-0,-0,-0.0456543973405173,-0.107864643424824,-0.0731208678625821,0
-0,-0,-0,-0,-0.0452641337037179,-0.108624991917173,-0.0727290522759692,0
-0,-0,-0,-0,-0.0448921098527974,-0.109391512706527,-0.0746452294419676,0
-0,-0,-0,-0,-0.0442248749715739,-0.11015765774347,-0.0748996736832245,0
-0,-0,-0,-0,-0.0435716836634453,-0.110921235193253,-0.0747220947667246,0
-0,-0,-0,-0,-0.0427466559867036,-0.111689331799306,-0.0743922770700985,0
-0,-0,-0,-0,-0.0423536309621149,-0.112453444081365,-0.0744681935324494,0
-0,-0,-0,-0,-0.041889230893987,-0.113219754808099,-0.074528498854643,0
-0,-0,-0,-0,-0.0409092669849856,-0.113985310407363,-0.0745400986499687,0
0,-0,-0,-0,-0.0398400469000969,-0.114750858389671,-0.0729600742591554,0
0,-0,-0,-0,-0.0392142904596968,-0.115514000653392,-0.0722355332604959,0
-0,-0,-0,-0,-0.0391047927260675,-0.116281974015447,-0.0722506181638893,0
-0,-0,-0,-0,-0.0388835112913905,-0.117044058175879,-0.0740140099940998,0
-0,-0,-0,-0,-0.0385595839226221,-0.117810404961847,-0.0739946043436099,0
-0,-0,-0,-0,-0.03844361567275,-0.118575546505839,-0.0720831309265689,0
-0,-0,-0,-0,-0.0387110128589895,-0.119343687473574,-0.0719550513672517,0
-0,-0,-0,-0,-0.0396938692369537,-0.120106440763482,-0.0718315092475093,0
-0,-0,-0,-0,-0.0398422400245516,-0.120871651324856,-0.0719039688306166,0
-0,-0,-0,-0,-0.0394639071158313,-0.121636793726641,-0.0721816415986572,0
-0,-0,-0,-0,-0.0390796158657691,-0.122400044510888,-0.0704737696175991,0
-0,-0,-0,-0,-0.03916965420276,-0.123169423802535,-0.0704658542290112,0
-0,-0,-0,-0,-0.039466597156081,-0.123933633205017,-0.0704052549612686,0
-0,-0,-0,-0,-0.0394798235425411,-0.12469911837676,-0.0704519302399821,0
-0,-0,-0,-0,-0.039112096062884,-0.125463790138747,-0.0708486395398839,0
