26.418917,-2.149594,-1.2737807
26.399576,-2.1649435,-1.3034889
26.38329,-2.1764998,-1.3333956
26.36754,-2.1895633,-1.3578036
26.351572,-2.202635,-1.3767709
26.333494,-2.211342,-1.417556
26.312708,-2.2227225,-1.4534345
26.292606,-2.231457,-1.4933076
26.273102,-2.2366612,-1.5334916
26.25517,-2.2416825,-1.5700345
26.238771,-2.2446208,-1.5967003
26.221622,-2.2476168,-1.6243875
26.204918,-2.250254,-1.6590147
26.186148,-2.2526836,-1.6943386
26.16198,-2.2466974,-1.7396028
26.141752,-2.2455027,-1.7908417
26.120113,-2.2476778,-1.837761
26.10048,-2.2519546,-1.8781823
26.0828,-2.252668,-1.9143505
26.06441,-2.252964,-1.9384426
26.04802,-2.2534678,-1.9623041
26.03103,-2.257211,-1.9919739
26.012821,-2.2569695,-2.0290399
25.992105,-2.2553928,-2.0736823
25.971052,-2.258269,-2.1158402
25.950947,-2.2551427,-2.1549668
25.924154,-2.2619011,-2.1993177
25.909693,-2.2614841,-2.2199383
25.896059,-2.2578738,-2.236826
25.882051,-2.2563474,-2.257968
25.86305,-2.2509415,-2.2841733
25.84154,-2.25183,-2.3168688
25.82008,-2.2523756,-2.3482766
25.802002,-2.251781,-2.3811274
25.756824,-2.2799466,-2.4033597
25.740444,-2.2801583,-2.4218938
25.727728,-2.2873137,-2.4270601
25.713501,-2.2900643,-2.4387283
25.697151,-2.2911115,-2.4582636
25.678753,-2.295806,-2.4918015
25.662838,-2.3012557,-2.5205376
25.64364,-2.3012278,-2.5529344
25.622057,-2.3003993,-2.5813274
25.607845,-2.3022933,-2.5973527
25.595535,-2.303073,-2.6051953
25.580267,-2.3045146,-2.6013026
25.565748,-2.304042,-2.6033325
25.548613,-2.3059082,-2.615306
25.52064,-2.3214674,-2.6519358
25.503096,-2.3212426,-2.6757457
25.485916,-2.322407,-2.690076
25.47002,-2.32733,-2.697264
25.45687,-2.3317242,-2.7018652
25.444038,-2.3375268,-2.7042232
25.425297,-2.3764691,-2.7024848
25.410048,-2.3849554,-2.7090068
25.391579,-2.3929174,-2.7351506
25.377651,-2.3996763,-2.756133
25.359045,-2.4063373,-2.7817
25.334387,-2.4144814,-2.7825482
25.317219,-2.4216976,-2.8003407
25.305063,-2.4291108,-2.8125858
25.289679,-2.4335628,-2.8281035
25.279024,-2.4376328,-2.835094
25.261696,-2.4441597,-2.844762
25.247202,-2.4484763,-2.8502717
25.229223,-2.4568663,-2.8609834
25.21241,-2.4706967,-2.8678315
25.194628,-2.4783206,-2.884724
25.178968,-2.4852698,-2.9076717
25.16201,-2.4930217,-2.9229572
25.145435,-2.4964528,-2.9415565
25.13048,-2.5026743,-2.9545882
25.115036,-2.5075963,-2.9604335
25.10066,-2.5207705,-2.973646
25.067602,-2.553322,-2.972045
25.053658,-2.559869,-2.986053
25.039238,-2.5735457,-3.00758
25.02271,-2.5769415,-3.0279608
25.009819,-2.5850253,-3.0391812
24.994307,-2.5883687,-3.0525773
24.97761,-2.6020334,-3.0548317
24.959608,-2.6141903,-3.0596094
24.943665,-2.6242595,-3.0684144
24.930792,-2.6341493,-3.0882428
24.91909,-2.6418805,-3.0942698
24.907616,-2.6432173,-3.0863488
24.89215,-2.6605556,-3.0681782
24.879597,-2.665731,-3.080112
24.86687,-2.6724703,-3.076523
24.856314,-2.6765466,-3.0762405
24.841145,-2.6876864,-3.072915
24.827038,-2.7006865,-3.075012
24.815758,-2.7082987,-3.0843298
24.776741,-2.7297933,-3.083119
24.766891,-2.7323987,-3.0807972
24.753756,-2.7414422,-3.0753589
24.737167,-2.7541986,-3.0802944
24.723944,-2.7658625,-3.079247
24.711555,-2.7677794,-3.0900533
24.700924,-2.7708287,-3.0905156
24.692694,-2.7721322,-3.0846357
24.68401,-2.785248,-3.0635498
24.673773,-2.7945335,-3.053473
24.66275,-2.8032591,-3.0563865
24.652342,-2.8067138,-3.0639489
24.642252,-2.8108618,-3.061555
24.633657,-2.8157568,-3.0548942
24.620504,-2.8254237,-3.0452719
24.61164,-2.829724,-3.0401497
24.597977,-2.8450372,-3.0254998
24.586187,-2.8527722,-3.021617
24.575724,-2.8593807,-3.0312624
24.564507,-2.8603315,-3.0397918
24.52067,-2.8764105,-2.9934275
24.511818,-2.8833704,-2.9782455
24.501358,-2.8940275,-2.9649312
24.493427,-2.8993752,-2.9693694
24.485317,-2.9068136,-2.9350944
24.474054,-2.9069383,-2.943998
24.465265,-2.9133213,-2.9446545
24.459791,-2.9109538,-2.938145
24.450129,-2.9205997,-2.9244924
24.440287,-2.9293215,-2.9214916
24.43377,-2.9340181,-2.9228947
24.4251177395663,-2.93331909839403,-2.90217864644026
23.8654320386661,-3.71753681959897,-1.18826615571816
23.862976,-3.7271423,-1.1737472
23.86162,-3.736451,-1.1681089
23.86166,-3.7389038,-1.1729981
23.858816,-3.740546,-1.1777557
23.85834,-3.7462368,-1.1695718
23.850674,-3.7597678,-1.1544582
23.849907,-3.7671053,-1.1448431
23.852293,-3.7753644,-1.1379838
23.85223,-3.776631,-1.1255234
23.852894,-3.7803273,-1.0993831
23.84885,-3.793065,-1.0913514
23.848034,-3.7955687,-1.0822769
23.846403,-3.8044157,-1.066686
23.841528,-3.8164246,-1.0535516
23.84137,-3.8182993,-1.0453827
23.842226,-3.8233035,-1.0288584
23.845606,-3.8233433,-1.0080292
23.8537,-3.818427,-0.9823122
23.85065,-3.8263013,-0.96621084
23.848288,-3.8374915,-0.96289563
23.849966,-3.838627,-0.9623797
23.849072,-3.839046,-0.95415545
23.850542,-3.8429515,-0.9406585
23.845188,-3.856894,-0.9147342
23.843956,-3.8654857,-0.8984412
23.845076,-3.8685043,-0.89416164
23.84549,-3.8708017,-0.8923816
23.845337,-3.8738449,-0.87917846
23.84368,-3.882912,-0.86251616
23.83971,-3.8931684,-0.8542601
23.838865,-3.897011,-0.8580292
23.839231,-3.9059727,-0.839134
23.837873,-3.9110174,-0.84096074
23.838884,-3.9117308,-0.8406671
23.839947,-3.9132214,-0.83897793
23.839563,-3.9189034,-0.82605964
23.835293,-3.9278371,-0.8149286
23.83622,-3.935478,-0.8092062
23.853168,-3.9258635,-0.82008404
23.85325,-3.9267528,-0.8205601
23.854921,-3.928072,-0.812923
23.85174,-3.9389534,-0.7957561
23.847218,-3.949516,-0.7940948
23.846827,-3.9536614,-0.80845064
23.846357,-3.955624,-0.809518
23.844421,-3.9682155,-0.788402
23.844727,-3.9708943,-0.7912019
23.846804,-3.9709017,-0.7840725
23.848886,-3.9716766,-0.7768014
23.844479,-3.9845407,-0.7709279
23.841253,-3.9927332,-0.7709053
23.842274,-3.9968448,-0.77862746
23.842457,-3.997963,-0.78393316
23.843546,-3.9979875,-0.77649325
23.84361,-4.007157,-0.76118165
23.840075,-4.0180116,-0.75296956
23.839125,-4.0231676,-0.760788
23.829205,-4.0383816,-0.75782216
23.828987,-4.0381765,-0.7597527
23.829493,-4.0397573,-0.7537847
23.825703,-4.049431,-0.7418002
23.826208,-4.057425,-0.73295313
23.825811,-4.061196,-0.73398143
23.82793,-4.0580916,-0.73237264
23.82993,-4.064421,-0.7236785
23.831203,-4.0672164,-0.7134509
23.829323,-4.0770984,-0.72103816
23.829714,-4.0803366,-0.71321785
23.827972,-4.091235,-0.70511466
23.826843,-4.0982156,-0.701075
23.827599,-4.106071,-0.70249003
23.828472,-4.1051507,-0.70373285
23.82984,-4.1047544,-0.70471966
23.829042,-4.116162,-0.6985436
23.826744,-4.123447,-0.69507504
23.827162,-4.128235,-0.69944733
23.828176,-4.1307993,-0.69970393
23.833239,-4.128301,-0.6997009
23.82563,-4.123069,-0.6749784
23.823244,-4.131544,-0.6643849
23.821844,-4.144877,-0.6618365
23.821783,-4.144815,-0.673105
23.822948,-4.150074,-0.6776869
23.825583,-4.1501646,-0.66477525
23.826658,-4.1554756,-0.6449606
23.828175,-4.167094,-0.63126975
23.82743,-4.1753464,-0.62135506
23.828712,-4.178103,-0.6196504
23.829594,-4.1781054,-0.62175053
23.831045,-4.179143,-0.6187938
23.831526,-4.1861086,-0.6103705
23.829676,-4.1919365,-0.5999573
23.830624,-4.197444,-0.6004622
23.83465,-4.2005076,-0.5920921
23.837826,-4.1961565,-0.58711064
23.841394,-4.196317,-0.5738919
23.839142,-4.208452,-0.57204354
23.861708,-4.202118,-0.577579
23.866997,-4.1974883,-0.58732647
23.8644,-4.208852,-0.57718813
23.866371,-4.2147126,-0.5760187
23.868906,-4.2203684,-0.56673425
23.871338,-4.217703,-0.56270176
23.872692,-4.2213097,-0.55621684
23.871502,-4.229483,-0.5482338
23.867762,-4.2389083,-0.5481194
23.86789,-4.244527,-0.55688286
23.870169,-4.249318,-0.5607492
23.870228,-4.247409,-0.55617416
23.875368,-4.2503123,-0.5420982
23.876198,-4.2600803,-0.5245438
23.87444,-4.2701254,-0.5153826
23.874723,-4.274848,-0.5190499
23.877722,-4.278417,-0.52477366
23.879408,-4.280197,-0.52377725
23.881031,-4.282883,-0.519826
23.8794,-4.294627,-0.50200707
23.869186,-4.3258014,-0.4795659
23.869495,-4.331144,-0.4883652
23.871872,-4.3369937,-0.4971963
23.870745,-4.347108,-0.4828617
23.871763,-4.354439,-0.49059123
23.87381,-4.3557,-0.49347654
23.876265,-4.3565454,-0.4860574
23.87732,-4.3660736,-0.4765362
23.87678,-4.376742,-0.47487095
23.878052,-4.3867354,-0.48147196
23.880367,-4.3861284,-0.4939444
23.88301,-4.3904676,-0.49189398
23.884447,-4.400685,-0.49014753
23.885502,-4.403945,-0.48920253
23.888292,-4.4070644,-0.48519924
23.886393,-4.4178214,-0.47200847
23.886383,-4.4282727,-0.47019684
23.888737,-4.435323,-0.4852312
23.889053,-4.4393945,-0.49252746
23.891724,-4.440132,-0.48976043
23.88155,-4.441768,-0.487482
23.880043,-4.4539275,-0.47963387
23.883432,-4.460406,-0.480113
23.884392,-4.466231,-0.48927101
23.888596,-4.462556,-0.49393153
23.890572,-4.46597,-0.49136478
23.891417,-4.475165,-0.49191657
23.892534,-4.4860454,-0.4870555
23.894253,-4.490492,-0.4961041
23.896742,-4.4905477,-0.4999471
23.899733,-4.4932227,-0.4905735
23.902079,-4.497084,-0.48394728
23.899212,-4.51149,-0.48058328
23.90206,-4.514825,-0.49153793
23.906672,-4.5183578,-0.49246526
23.910503,-4.516174,-0.4900574
23.913366,-4.5294266,-0.48268363
23.918663,-4.525705,-0.47807887
23.92278,-4.5294056,-0.47207534
23.937227,-4.5395293,-0.46976668
23.938889,-4.548577,-0.47367844
23.945078,-4.549036,-0.47616845
23.948532,-4.5474076,-0.47631684
23.953629,-4.5496783,-0.4674963
23.94956,-4.5623207,-0.4507837
23.95167,-4.568019,-0.45045987
23.955425,-4.572918,-0.4590253
23.957926,-4.573768,-0.4643313
23.964897,-4.57279,-0.45674685
23.96556,-4.581274,-0.44649678
23.965528,-4.59204,-0.44392425
23.966866,-4.5957065,-0.45044988
23.971846,-4.6006093,-0.4493354
23.97699,-4.592006,-0.44459954
23.979765,-4.603091,-0.43324122
23.979418,-4.6123476,-0.42555857
23.983484,-4.6177483,-0.42320904
23.988731,-4.620917,-0.42440426
23.991674,-4.6213126,-0.42257142
23.994982,-4.623549,-0.41431707
23.996084,-4.6346917,-0.3994845
23.995142,-4.6490955,-0.39183387
23.998566,-4.653803,-0.4034734
24.001196,-4.6579638,-0.39764205
24.003704,-4.6679144,-0.37101334
24.007622,-4.6745358,-0.36704695
24.01204,-4.672407,-0.36518446
24.015253,-4.676641,-0.35658965
24.01532,-4.6847043,-0.35122657
24.014744,-4.698755,-0.34699872
24.018549,-4.703259,-0.35406932
24.021696,-4.705645,-0.35795859
24.02614,-4.7061453,-0.3466807
24.02735,-4.71726,-0.33207366
24.024723,-4.7272763,-0.32737777
24.025589,-4.7345104,-0.3313377
24.02938,-4.742102,-0.344848
24.02967,-4.7442703,-0.34893543
24.03456,-4.744557,-0.3459603
24.034904,-4.7546296,-0.33010638
24.034561,-4.7547774,-0.30648652
24.036428,-4.7633915,-0.31329316
24.041077,-4.7662334,-0.32030362
24.043558,-4.766585,-0.3252065
24.047504,-4.7710257,-0.32970348
24.046413,-4.7808113,-0.32687208
24.045485,-4.793611,-0.3228625
24.04966,-4.798219,-0.33627504
24.052446,-4.801321,-0.3409656
24.056494,-4.8036046,-0.33594117
24.055544,-4.8209777,-0.3395585
24.057371,-4.8209815,-0.3501798
24.057817,-4.8345113,-0.3533979
24.059107,-4.836382,-0.3611039
24.06349,-4.838825,-0.35662824
24.067404,-4.8427215,-0.34690362
24.064415,-4.8584976,-0.33914927
24.06711,-4.863527,-0.34437686
24.069483,-4.870354,-0.35231057
24.08582,-4.862578,-0.36918378
24.090244,-4.866305,-0.3671119
24.091253,-4.8697586,-0.35748777
24.088522,-4.882069,-0.34992987
24.088549,-4.887925,-0.3446438
24.092106,-4.892913,-0.34924054
24.094755,-4.892487,-0.3562496
24.097672,-4.8952775,-0.35070506
24.099482,-4.8989773,-0.34105685
24.100018,-4.903781,-0.3313892
24.098738,-4.9170613,-0.32366803
24.103048,-4.918875,-0.332628
24.104538,-4.9238014,-0.33052993
24.107996,-4.9242373,-0.32996592
24.109457,-4.9257956,-0.32606068
24.110933,-4.9308767,-0.3118045
24.108736,-4.9407163,-0.3062954
24.10981,-4.947126,-0.30479005
24.113867,-4.95389,-0.30389437
24.114832,-4.954978,-0.30609202
24.112238,-4.966925,-0.2921251
24.112469,-4.969524,-0.29298133
24.112421,-4.973933,-0.2862968
24.110878,-4.9794726,-0.27862647
24.11263,-4.97949,-0.27909455
24.114506,-4.980775,-0.28426266
24.118137,-4.977344,-0.28477865
24.119957,-4.9777594,-0.28294492
24.12358,-4.973192,-0.27256882
24.121304,-4.9787817,-0.2624608
24.119576,-4.986951,-0.25528592
24.118256,-4.9934435,-0.2393767
24.119318,-4.9999056,-0.24263433
24.120886,-5.0083447,-0.23519707
24.11974,-5.013213,-0.2335406
24.114758,-5.0313516,-0.21199901
24.112587,-5.043576,-0.21399885
24.11142,-5.05186,-0.22317994
24.109915,-5.0598702,-0.22181293
24.108082,-5.070541,-0.2137309
24.104338,-5.085238,-0.20147827
24.099508,-5.1003175,-0.17472303
24.098,-5.112813,-0.164157
24.096525,-5.1315703,-0.1681367
24.092129,-5.1537495,-0.15562533
24.08774,-5.17296,-0.14515698
24.084894,-5.1940584,-0.15557161
24.082928,-5.2159214,-0.15351619
24.078716,-5.230997,-0.15081339
24.07705,-5.247805,-0.14589195
24.071915,-5.2661176,-0.12713729
24.06609,-5.2910895,-0.1182785
24.060802,-5.316576,-0.103746995
24.057165,-5.3418727,-0.10647848
24.055563,-5.363768,-0.09870607
24.052574,-5.380218,-0.08883302
24.050674,-5.401029,-0.06959149
24.045815,-5.4242854,-0.048840746
24.039513,-5.4488297,-0.040649574
24.034292,-5.479631,-0.03147606
24.029413,-5.5084844,-0.027190862
24.046665,-5.5312696,-0.034102634
24.045664,-5.550183,-0.019534653
24.043402,-5.5759077,0.006997915
24.03496,-5.6034417,0.026521953
24.02963,-5.6314745,0.04570034
24.022581,-5.6651015,0.043417633
24.016626,-5.6949615,0.04226801
24.006792,-5.740277,0.065024376
24.00005,-5.769998,0.06735604
23.995018,-5.798935,0.07264253
23.991568,-5.825249,0.08701584
23.987143,-5.8511276,0.11513681
23.977135,-5.887603,0.11914883
23.969252,-5.92467,0.13120742
23.964304,-5.9626784,0.13443951
23.957905,-5.9937553,0.13923801
23.955572,-6.0229425,0.15408063
23.948132,-6.0561924,0.17775634
23.941607,-6.093608,0.20013162
23.935055,-6.133134,0.20970006
23.937714,-6.1891866,0.19151509
23.929123,-6.225845,0.20083472
23.91856,-6.2663503,0.22229084
23.906298,-6.311756,0.23458928
23.897192,-6.359705,0.24275973
23.885859,-6.4071746,0.25213885
23.880144,-6.4456844,0.2639407
23.877361,-6.4792237,0.29361784
23.866022,-6.524059,0.31710875
23.855247,-6.5767694,0.33293906
23.83968,-6.6351066,0.33611497
23.828989,-6.6825852,0.34318128
23.823471,-6.732797,0.3712159
23.811218,-6.7848315,0.39431262
23.798416,-6.842094,0.41401818
23.790272,-6.8910413,0.43360326
23.78039,-6.946512,0.4488468
23.774172,-6.9903655,0.4823188
23.758204,-7.046333,0.50807303
23.740282,-7.1327105,0.5361598
23.724564,-7.1915894,0.5618753
23.717432,-7.2503433,0.58229744
23.705856,-7.3079076,0.59351146
23.695627,-7.359792,0.6209433
23.68461,-7.4097276,0.6604665
23.671053,-7.4757395,0.6916379
23.654964,-7.542557,0.7072097
23.643555,-7.6018205,0.72463816
23.63174,-7.6515946,0.7638227
23.615562,-7.7173877,0.80117816
23.600088,-7.7852144,0.83200747
23.589285,-7.843586,0.8517925
23.580992,-7.9014807,0.9066032
23.56445,-7.963361,0.9353227
23.547087,-8.043363,0.97467345
23.532185,-8.111627,0.99172014
23.516205,-8.176542,1.0402256
23.498112,-8.252234,1.0736649
23.475908,-8.334957,1.1080937
23.460533,-8.399984,1.137889
23.46735,-8.478641,1.1818535
23.437876,-8.5914345,1.2449836
23.420286,-8.672803,1.288125
23.399721,-8.75656,1.329044
23.384106,-8.825946,1.3811802
23.359001,-8.905207,1.4406567
23.330849,-8.999,1.4847431
23.313046,-9.079638,1.5249795
23.291624,-9.150879,1.591038
23.268414,-9.241806,1.6355709
23.24968,-9.319652,1.6694261
23.229435,-9.392252,1.737875
23.206026,-9.486068,1.7795043
23.183765,-9.564872,1.8047339
23.156004,-9.648073,1.8631145
23.11367,-9.777464,1.9187657
23.082798,-9.87832,1.9505583
23.055113,-9.96349,1.9644893
23.028006,-10.040278,2.0201406
22.998655,-10.137068,2.0429244
22.996119,-10.1967125,2.0520697
22.973667,-10.265356,2.1024363
22.945253,-10.358478,2.1195838
22.913412,-10.434682,2.1370254
22.891796,-10.507403,2.1746593
22.86087,-10.592759,2.2008874
22.834269,-10.67313,2.2189803
22.811533,-10.744624,2.2449017
22.786974,-10.810668,2.2864077
22.760458,-10.895733,2.3109148
22.735786,-10.959433,2.3240395
22.716421,-11.029645,2.3565707
22.683245,-11.099866,2.3911927
22.651436,-11.181856,2.4168975
22.621698,-11.251182,2.4269178
22.598465,-11.321802,2.4559245
22.56742,-11.390257,2.49123
22.538736,-11.458596,2.5195687
22.51575,-11.523961,2.5454679
22.491518,-11.589748,2.5687563
22.46506,-11.655267,2.6042862
22.488087,-11.699707,2.6192503
22.451384,-11.777148,2.643697
22.423367,-11.850345,2.6463425
22.376127,-11.948988,2.6858463
22.34908,-12.018583,2.6994152
22.323116,-12.083609,2.7118926
22.297794,-12.1423855,2.7354808
22.268286,-12.204308,2.7610455
22.232689,-12.273386,2.7748451
22.196854,-12.347867,2.777669
22.165302,-12.418878,2.776888
22.135717,-12.485781,2.772097
22.114712,-12.539858,2.778638
22.087751,-12.599259,2.7848058
22.060465,-12.660864,2.7879198
22.029305,-12.724452,2.7913249
21.997623,-12.789206,2.7770872
21.967892,-12.85806,2.7610013
21.931377,-12.9286785,2.749215
21.901295,-12.9914055,2.741681
21.872725,-13.043162,2.7320828
21.84034,-13.104053,2.7362072
21.803713,-13.171915,2.7323062
21.758743,-13.24508,2.7304418
21.697702,-13.361451,2.700312
21.652039,-13.432724,2.6935365
21.603977,-13.511908,2.6873863
21.555332,-13.585497,2.6841254
21.508293,-13.662212,2.6823258
21.45616,-13.744079,2.669411
21.400293,-13.833817,2.6556003
21.3487,-13.9171095,2.6432796
21.293604,-14.000189,2.6305952
21.241531,-14.080441,2.6150312
21.18765,-14.164072,2.606196
21.136032,-14.240946,2.605278
21.08206,-14.324482,2.5935373
21.027323,-14.406908,2.5977678
20.941326,-14.538268,2.5732286
20.907833,-14.6024685,2.5699537
20.853685,-14.680964,2.5665393
20.797646,-14.759608,2.5673797
20.745586,-14.836726,2.5732582
20.687468,-14.918651,2.5641696
20.633646,-14.99998,2.5624378
20.578197,-15.08,2.5584419
20.525188,-15.153176,2.556471
20.47194,-15.227845,2.5545979
20.422752,-15.294178,2.5644162
20.368876,-15.364807,2.5674403
20.322334,-15.431692,2.5862517
20.269848,-15.5021515,2.5950146
20.21988,-15.571944,2.6046095
20.172321,-15.634681,2.610487
20.123796,-15.7008915,2.6146896
20.05294,-15.795581,2.6477644
20.001537,-15.861508,2.654051
19.95775,-15.920118,2.6639147
19.916391,-15.978754,2.6895378
19.900839,-16.013779,2.7200086
19.854557,-16.073322,2.7490447
19.808437,-16.137754,2.7678301
19.763697,-16.197685,2.785539
19.723251,-16.254148,2.80593
19.684727,-16.304981,2.8436317
19.637922,-16.363651,2.8714383
19.585281,-16.430336,2.9004607
19.530544,-16.499119,2.9191976
19.47768,-16.564463,2.9280975
19.435448,-16.61607,2.9618144
19.386242,-16.67302,2.9833171
19.32982,-16.740519,3.0054188
19.280766,-16.799812,3.016389
19.235538,-16.8515,3.0214355
19.193695,-16.89605,3.0463052
19.145012,-16.958483,3.044724
19.093117,-17.009287,3.0621583
19.037495,-17.077307,3.0345383
18.988945,-17.129364,3.0284035
18.942043,-17.17647,3.0257754
18.808887,-17.080156,2.9878726
18.75753,-17.139828,2.9757202
18.709394,-17.19559,2.9496434
18.66351,-17.24879,2.9235563
18.616344,-17.303122,2.8911846
18.569292,-17.353682,2.8707054
18.527046,-17.4027,2.8450148
18.487963,-17.446611,2.8300714
18.449171,-17.496046,2.8058596
18.415304,-17.543518,2.7963593
18.383717,-17.583643,2.77739
18.34465,-17.636602,2.7722445
18.311255,-17.680384,2.7600229
18.279898,-17.721931,2.7418768
18.250021,-17.758646,2.7398942
18.227234,-17.789377,2.7438424
18.202002,-17.821579,2.7523837
18.180012,-17.849455,2.7677999
18.159172,-17.87591,2.8005188
18.153112,-17.92176,2.848996
18.123446,-17.953354,2.8758912
18.094429,-17.98413,2.9015503
18.061832,-18.018572,2.9106324
18.02935,-18.047356,2.912163
18.00628,-18.075884,2.9157467
17.971066,-18.11769,2.9137957
17.94635,-18.144169,2.926555
17.928886,-18.17421,2.938719
17.901176,-18.200785,2.9529321
17.865469,-18.234795,2.9892228
17.843979,-18.25575,3.002668
17.815615,-18.287579,2.9908614
17.790855,-18.316816,2.9740443
17.76642,-18.345818,2.9557247
17.741795,-18.374031,2.9352677
17.725449,-18.401333,2.9148166
17.700111,-18.430824,2.9017031
17.684763,-18.452648,2.8791738
17.664276,-18.47422,2.8519835
17.643076,-18.496105,2.823293
17.694517,-18.530352,2.808017
17.676807,-18.549831,2.7695718
17.653496,-18.575521,2.7203617
17.632103,-18.592327,2.6817222
17.611647,-18.608599,2.645387
17.614256,-18.627268,2.6136858
17.587524,-18.641855,2.5570965
17.57527,-18.660807,2.5033963
17.56029,-18.681288,2.4463902
17.549229,-18.69403,2.3880727
17.538649,-18.706593,2.3311684
17.524595,-18.719221,2.27776
17.509586,-18.733809,2.2179687
17.501701,-18.745495,2.1601732
17.497263,-18.755713,2.0987961
17.492514,-18.76608,2.0324316
17.48704,-18.774336,1.9740444
17.479074,-18.785088,1.917461
17.47326,-18.791895,1.8643636
17.47181,-18.79825,1.8085912
17.459541,-18.792978,1.7501856
17.461006,-18.799114,1.6883521
17.460402,-18.804853,1.6296749
17.461414,-18.809093,1.5787247
17.459974,-18.81037,1.5349665
17.458233,-18.81556,1.480851
17.47066,-18.819254,1.3862814
17.484064,-18.81129,1.3421537
17.490387,-18.812588,1.2982821
17.499447,-18.809713,1.2564628
17.514156,-18.802944,1.2159414
17.525417,-18.799282,1.1725923
17.535624,-18.79405,1.1354173
17.554457,-18.785603,1.0970191
17.563435,-18.780289,1.0620416
17.577978,-18.771935,1.0384215
17.593128,-18.761225,1.0088073
17.608433,-18.750198,0.98013014
17.62943,-18.73528,0.9488048
17.634949,-18.71839,0.9157523
17.659313,-18.70187,0.87720364
17.685757,-18.683916,0.8384251
17.71127,-18.662088,0.8071172
17.737562,-18.642118,0.7749969
17.763567,-18.618315,0.74632865
17.7905,-18.59365,0.71576047
17.818262,-18.567562,0.6887524
17.848734,-18.540545,0.65691656
17.882288,-18.512672,0.62923163
17.9142,-18.480106,0.5976725
17.94693,-18.44903,0.5622183
17.97494,-18.417952,0.5346879
18.005573,-18.387796,0.5019938
18.036556,-18.35704,0.4720289
18.069353,-18.325098,0.443297
18.100203,-18.292952,0.41770774
18.135275,-18.260336,0.3820777
18.170595,-18.224106,0.35071534
18.20824,-18.181168,0.29210952
18.156124,-18.186285,0.27920467
18.192694,-18.148056,0.24297185
18.223616,-18.112967,0.20611906
18.253208,-18.078943,0.17196608
18.281113,-18.046034,0.13716167
18.308432,-18.010565,0.10745922
18.337498,-17.977598,0.07770781
18.362839,-17.946756,0.04730365
18.388973,-17.914307,0.011216285
18.418903,-17.880354,-0.02064105
18.443861,-17.848785,-0.057468858
18.47054,-17.81506,-0.097368985
18.493376,-17.785686,-0.1316502
18.515932,-17.76031,-0.15775242
18.537012,-17.727226,-0.18799713
18.556059,-17.69887,-0.2244924
18.575212,-17.668587,-0.25836724
18.616314,-17.617754,-0.32909524
18.639664,-17.584541,-0.36071745
18.655773,-17.561949,-0.38533008
18.562483,-17.661303,-0.37040552
18.580303,-17.639042,-0.4042085
18.599878,-17.610506,-0.43316248
18.616076,-17.583538,-0.46765998
18.631004,-17.558392,-0.50749767
18.642595,-17.538568,-0.54269737
18.657185,-17.513292,-0.5734827
18.667341,-17.491343,-0.6056773
18.67612,-17.469578,-0.63535994
18.689184,-17.44548,-0.6688675
18.69928,-17.425697,-0.70225364
18.71123,-17.406881,-0.7332851
18.722488,-17.38528,-0.7746485
18.729172,-17.364563,-0.81298524
18.737137,-17.344286,-0.85160154
18.755383,-17.306107,-0.90249956
18.758179,-17.289902,-0.9343553
18.763115,-17.273222,-0.9632128
18.762794,-17.258698,-0.9848185
18.765116,-17.24514,-1.0116434
18.66299,-17.278568,-1.02329
18.666088,-17.263777,-1.0562674
18.664593,-17.249992,-1.0892762
18.665018,-17.23669,-1.1156385
18.66857,-17.221584,-1.1456637
18.66763,-17.210663,-1.1691736
18.6672,-17.196331,-1.1955523
18.669502,-17.181744,-1.2173954
18.666605,-17.169634,-1.2399117
18.66389,-17.155188,-1.2635686
18.666008,-17.141417,-1.2844328
18.66819,-17.126833,-1.3052778
18.66706,-17.114717,-1.3247975
18.659464,-17.100101,-1.3351275
18.659357,-17.085123,-1.3558526
18.65996,-17.075048,-1.3774464
18.657835,-17.063686,-1.3962489
18.657457,-17.05112,-1.4126852
18.656162,-17.034742,-1.4328018
18.602182,-17.037704,-1.4432111
18.60285,-17.026478,-1.4585298
18.604076,-17.010473,-1.4750303
18.60128,-16.995768,-1.485475
18.603086,-16.979786,-1.5040624
18.601925,-16.962145,-1.5194826
18.60027,-16.952194,-1.534341
18.601221,-16.938263,-1.5490379
18.60478,-16.921385,-1.5616468
18.595686,-16.91763,-1.5607029
18.595085,-16.906487,-1.5715595
18.596247,-16.890114,-1.5849632
18.598984,-16.875309,-1.6099073
18.599886,-16.86318,-1.6246625
18.600163,-16.852692,-1.6443574
18.601215,-16.836922,-1.6631281
18.607037,-16.816683,-1.6764688
18.608315,-16.802351,-1.6908509
18.609865,-16.789532,-1.7026536
18.612417,-16.771347,-1.7120798
18.61683,-16.75412,-1.7214197
18.610094,-16.74153,-1.7429646
18.6544,-16.699072,-1.7795851
18.660097,-16.680868,-1.7940813
18.664022,-16.665693,-1.8023016
18.66414,-16.64912,-1.8093115
18.667356,-16.634886,-1.8183087
18.669619,-16.61765,-1.8283442
18.669521,-16.605404,-1.8371356
18.665836,-16.593538,-1.8405459
18.667162,-16.57877,-1.8527582
18.669214,-16.56262,-1.8710991
18.67217,-16.54802,-1.884672
18.675648,-16.533133,-1.8907915
18.679018,-16.515696,-1.9075189
18.683987,-16.497442,-1.9222527
18.69097,-16.481543,-1.934486
18.691149,-16.463997,-1.9409274
