-0.293675847652174,-0.00682746610138961,-0.00580861447269519,0.955862994782609,0.0059071956932192,0.166410639639795,-0.0180336677010475,16.5882160794593,-0.32598899885404,3.32766807207527
-0.293563611529099,-0.00742287557832566,-0.00595251914957534,0.955892210019433,0.00384013948301824,0.12306885734862,-0.0187722072543509,16.5878966256912,-0.320057275743821,3.32428689158928
-0.293441171148732,-0.00781661327277812,-0.00608586545699541,0.955925819093699,-0.00235522660681844,0.0821427799449303,-0.0185499730532662,16.5879245019525,-0.312737799084287,3.3178830558242
-0.293290348643481,-0.00802181355114957,-0.00620755877388164,0.955969655641943,-0.0180472397260092,0.0492028827398455,-0.0265333856701226,16.5899476613425,-0.302037142650704,3.30239572801203
-0.293126517872341,-0.00804862137765989,-0.00630612068085011,0.956019020212766,-0.0273920397863347,0.0172284733816918,-0.0302350712591543,16.5941131925694,-0.293036661149825,3.27961917266252
-0.292964298109653,-0.00795149887151989,-0.00646477546440533,0.956068476022914,-0.0392584606726246,-0.00971055122348431,-0.029059666741327,16.5974513288853,-0.286700680553703,3.25894762043262
-0.29276063135843,-0.00763570119492891,-0.00659869865302726,0.956132533707037,-0.0366837787985408,-0.0347963376294523,-0.0306830668865166,16.6036597323854,-0.278301375732198,3.22582659826262
-0.292594954189851,-0.00719654316889675,-0.00663908964402612,0.956186349566285,-0.0266569578784382,-0.0611210443700489,-0.0314798593935205,16.6100082417548,-0.271121848129389,3.18970947983488
-0.292459788927988,-0.00668303100000255,-0.00662285111374806,0.956231516710311,-0.0247870713965077,-0.0849821679505076,-0.0301627309464373,16.6154046572595,-0.265984227119979,3.15558701893781
-0.292326775073648,-0.0060204078346859,-0.0065443233340408,0.956277095581015,-0.0309780218324825,-0.115016076155405,-0.0306457333640585,16.6222026859735,-0.261066547237604,3.11596673091761
-0.292203511791962,-0.00524221702199901,-0.0064040753656762,0.956320301452388,-0.0218366006134929,-0.145994161533755,-0.0298886640940701,16.6297900486622,-0.258407328705236,3.07358332511481
-0.29208154627519,-0.00434312849369681,-0.00621155408674932,0.956363333237852,-0.0162719773926615,-0.166858450037143,-0.02576691147639,16.6375277038597,-0.253876318961743,3.0272569157153
-0.291981543970542,-0.00334940675972929,-0.0059383922964061,0.95639955569193,-0.0131607130333489,-0.198062463024544,-0.021364094566995,16.6463930260614,-0.249994257974543,2.98178759062782
-0.291862520465471,-0.00227742564602163,-0.00562474569642554,0.956440890352942,-0.00292298217403185,-0.215042520861744,-0.0216513161998315,16.6551746101148,-0.24543391964234,2.93697868839209
-0.291728333346972,-0.000721565381514046,-0.00512667075564385,0.956486868576105,-0.00157400312433223,-0.231258051219594,-0.020368856251158,16.6689996411405,-0.243168395138565,2.87590457207217
-0.29167581426818,0.000556971745096248,-0.00466159929021071,0.956505623135931,0.00198611044884636,-0.236878776356987,-0.0140909894347333,16.6818886560501,-0.240487579233309,2.8249977145748
-0.291610145023018,0.001659575959747,-0.00422504622136974,0.95652643142711,0.00914951605587653,-0.238779265052913,-0.0078114953724784,16.6919114248727,-0.237464285991383,2.78275339734724
-0.291588214716171,0.00278930240645733,-0.00378260990746518,0.956532297547305,0.0204887531701183,-0.239673845625846,-0.00607401090613336,16.7018425394685,-0.235169771080833,2.74083327323381
-0.291592477492583,0.00392307726460714,-0.00335804286348717,0.956528632906394,0.0165911449220596,-0.242175400000115,-0.00284675033000756,16.7106932062006,-0.235762024647037,2.69892068587925
-0.291611800981997,0.00509860547814298,-0.00294938515106644,0.956518558265139,0.014688388641132,-0.241218100732604,-0.00084886795671151,16.7198162136193,-0.235415860070833,2.65532664076058
-0.29164777712766,0.00630800997447106,-0.00250797798821494,0.956501597463175,0.0124707254852145,-0.249083519681149,0.00434283082195176,16.729557213568,-0.23676300994415,2.61270604968574
-0.29171342091653,0.00750644476185825,-0.00209869882283398,0.956474010032733,0.00974896132094343,-0.256971700413543,0.00732541138649664,16.7382751014257,-0.238402921438094,2.57281668945651
-0.291779627283143,0.00873655536988989,-0.00169165091734714,0.956444179492635,0.0117613397700922,-0.254272869073441,0.0124014735531651,16.7517577867894,-0.242502572912926,2.53871996351971
-0.291841247711188,0.00985679074779483,-0.00128069699642288,0.956415106001227,0.00653038940257464,-0.246533929130455,0.0134021487950112,16.763634326735,-0.24386901582954,2.50662657613931
-0.291937429424021,0.0108699885153279,-0.00089845576031104,0.956375278723447,0.0124407719270163,-0.238973695211052,0.0120944987485368,16.7729757232712,-0.247332240429696,2.47993555819726
-0.291973031564987,0.0117927343431999,-0.000511362809598123,0.956353742236278,0.0156747705710232,-0.217840602935413,0.0191623402849527,16.7811420661626,-0.247855274177537,2.45637153407936
-0.292045663201094,0.0123507992175069,-0.000288258237853615,0.956324551846785,0.0215575718984458,-0.199863946873305,0.0187052266369623,16.7869902360265,-0.249488268764057,2.44048192940958
-0.292105213093289,0.0130281062995052,-6.04233384778048e-06,0.956297402618658,0.0176862888033351,-0.180292736761029,0.0220235506016136,16.7931305846104,-0.251042169868307,2.42187842570404
-0.292202688805237,0.0137900066186535,0.000356427427035364,0.956256897708675,0.0217807677674359,-0.168602460336243,0.0213202842427023,16.7998696309689,-0.25605658661094,2.4025041465033
-0.292348820147299,0.0145257897430415,0.000755973694761159,0.956201136841244,0.0310459628035651,-0.165333824692309,0.0288724864881889,16.8070054770405,-0.261109082732811,2.38298426999792
-0.292504450832061,0.0152162716615781,0.00117843101131461,0.956142322081166,0.0406403758484832,-0.163593322273959,0.0321380673351433,16.8140541384925,-0.264881514679547,2.36386165627023
-0.292696500112878,0.0158476993073347,0.00161509018127075,0.956072628501796,0.0470387805309388,-0.150600182986471,0.0328682810065566,16.8216775050227,-0.271441233619245,2.34910221372311
-0.292911287045108,0.0163634995477185,0.00204928591958073,0.955997374387848,0.0473206686985392,-0.134958777376538,0.0349775915623892,16.82763750812,-0.279800651928246,2.34066491971735
-0.293164159302296,0.016773400644698,0.00249145078430796,0.955911738700769,0.0592126853664555,-0.11350987450516,0.0455840987568773,16.8340338664806,-0.286311751690269,2.33588861944864
-0.293412935450084,0.0170781851816722,0.00292902597823697,0.955828764353518,0.0661955347475797,-0.0952856817851057,0.0489238366773544,16.8399057076144,-0.291903663461206,2.3355499869767
-0.293672606677573,0.0172940744206186,0.00335128998329899,0.955743735581016,0.0669262459217407,-0.07273845390295,0.048297624832449,16.8455916270324,-0.298629611684218,2.33628028068159
-0.293955840130936,0.0174335468199687,0.00379043500655186,0.955652452045825,0.0719911311562801,-0.0601178346064826,0.0506867576486097,16.8509174828056,-0.308251432279309,2.33777920913419
-0.294256625778873,0.0175150900326286,0.00426537732464671,0.955556430950188,0.0827661475211526,-0.0444402111840933,0.0611007779190944,16.8559780317984,-0.315295882845406,2.33649057742263
-0.294531035801539,0.0175598179576476,0.00473297071949551,0.955468874526853,0.0923329214526202,-0.0420193872368736,0.0559308518469269,16.8601530660299,-0.320866986305792,2.33986993833732
-0.294798986563013,0.017576570715221,0.00518470566252318,0.955383559410801,0.088158212297664,-0.0332856001539366,0.0538461084529882,16.8641572553736,-0.325836669426405,2.34615035728279
-0.295075041538465,0.0175247689999991,0.00561999283077528,0.955296843076922,0.0857136744582485,-0.0252533839200867,0.0521388113701827,16.8686823634875,-0.334153406643389,2.35385906060758
-0.295354289967268,0.0174114895368241,0.00607124249918448,0.955209889296235,0.0918051812831399,-0.0104488436424695,0.0572941066761139,16.8719510940257,-0.340396590768183,2.36325269610536
-0.295638303122837,0.0171954391389275,0.00645734380953514,0.955123390352413,0.094968173324407,0.00605224874600495,0.0568921139943141,16.8759130974764,-0.345599569310643,2.37908307607537
-0.295865194569828,0.0168855641296649,0.00686640111690954,0.955055758774449,0.08583308374613,0.025815605843956,0.0540117445176531,16.8762847140847,-0.342324277326502,2.39248030341248
-0.296089559779052,0.0165654703306035,0.00722487471023094,0.954989242062193,0.0816997229521363,0.0362690927659454,0.0482051287553251,16.8772475358696,-0.34191620737089,2.40786747839175
-0.296322527262964,0.0162305672611229,0.00753322918390112,0.954920289966247,0.0775250997375623,0.0411796903077596,0.0466387619004603,16.8793147237404,-0.345918674541691,2.42528142147456
-0.296565983355499,0.0158778193419946,0.00784534019836338,0.954848117962148,0.0856649879570097,0.0470752529658588,0.0483099152310459,16.8814254666751,-0.34975943041602,2.44166571245108
-0.296814569885433,0.0155151492135861,0.00813332849017862,0.954774480253683,0.0788626875475102,0.0502626183433064,0.050882135102064,16.8845958411464,-0.35260234982618,2.45784669205506
-0.29704843873977,0.0150892455515568,0.00842197348281387,0.954706067553192,0.0762385725787468,0.0566300859408073,0.0449526654145219,16.8871042036053,-0.356204616293566,2.47636046628409
-0.297266886366611,0.0145974842790531,0.00869347587643085,0.95464324103928,0.0839746747165353,0.0748574548057795,0.0445014967064864,16.8882896944754,-0.360013869151439,2.49659798025958
-0.297488931342062,0.0140704959345352,0.00891858996071954,0.954579914099836,0.0829206669967831,0.0820300568598256,0.046882112317725,16.8895520215822,-0.361543025531713,2.5172971521359
-0.29769595386252,0.0135300340351907,0.0091141034116194,0.954521379165303,0.0724738726059535,0.0901083509098691,0.0454170105425885,16.890949955182,-0.361446542263732,2.53712050780281
-0.297889245122749,0.0129819577430452,0.00928151675368221,0.954467009836334,0.0672942183072329,0.0931080264871574,0.0428675069032526,16.8920036452936,-0.362402730135437,2.55572844121153
-0.298058084582651,0.0124604683036029,0.00944202044271611,0.954419686497545,0.0627161120858835,0.0970894420245273,0.0383193180159422,16.89302674769,-0.363132249831015,2.57186249623256
-0.298234897796869,0.0119782743471451,0.00958157173222769,0.954369249125499,0.0588733424466703,0.0842773729843251,0.0348114939844189,16.8943005722691,-0.364387544664415,2.58688867692389
-0.298402061590795,0.0115198582885866,0.00967600871468149,0.954321712141176,0.0496314865390338,0.0837736611164818,0.0377511036021166,16.8961450538452,-0.36315307003881,2.60453090764679
-0.298541389893615,0.0110634721489434,0.00970700830851048,0.954283210638298,0.044362226850043,0.0802355587134832,0.0328319489673047,16.8971926609499,-0.362499712592512,2.62373219681591
-0.298666504942718,0.0105940466652969,0.0097129543060557,0.954249293420622,0.0293012852445599,0.084029578670327,0.0260377227287289,16.89796430258,-0.362235157882392,2.64373257307716
-0.298810234451716,0.0100945818183385,0.00970183945581041,0.954209812184943,0.0278749573656418,0.0919212157486067,0.0277629251696501,16.8995176804956,-0.362731520221796,2.66293266550703
-0.298967614881866,0.00956796077037686,0.0096908821622174,0.95416607956326,0.0262264928936758,0.0999055178732079,0.029844075721881,16.8997792065479,-0.362371406046979,2.68190818777247
-0.299162371423768,0.00884287114941104,0.00960774829056003,0.95411279654751,0.0266747947365815,0.102965766904469,0.0263617393109214,16.8997841642405,-0.361646522043349,2.70808839799125
-0.299266315729531,0.00843802254709206,0.00957177528428731,0.95408429222929,0.0245986560870559,0.0991823167184521,0.0239177371949288,16.900633750546,-0.361924108215768,2.71910098137696
-0.299355957267057,0.0080612007482301,0.00955632057614802,0.954059600828475,0.0227068456408323,0.0913515590107086,0.0236331908373067,16.8999146775463,-0.360251183194095,2.72681222837951
-0.299478086743045,0.0076059334292934,0.0095409309443533,0.954025140785597,0.0190519312487495,0.0857755992941514,0.0222292934888666,16.8978341234344,-0.357173026404696,2.73729585661021
-0.29960224507365,0.00721918705204382,0.00951433705073638,0.953989461963993,0.0197810366726061,0.0758566438261979,0.0216476888406657,16.8989050237393,-0.357672403686084,2.74965827495204
-0.299689195090017,0.00682932054091364,0.00947758978068697,0.953965391816694,0.0196955670021286,0.0765984023917841,0.019107853782817,16.8998920093585,-0.356520355642067,2.76209247686206
-0.299774760638298,0.00644642029786996,0.00941721188379665,0.953941790671031,0.0134271814794917,0.076670762091933,0.0155000919238085,16.9009958065332,-0.355487688904882,2.77510179939574
-0.299861012752379,0.00607178855875556,0.00936034879349431,0.953917674615935,0.0110885522039464,0.0764468500203592,0.0180457872026191,16.9017279621238,-0.353843749857935,2.78827476960602
-0.299941060647439,0.00570203970941501,0.00930492692114059,0.953895279763731,0.0113202309560464,0.0733430296859229,0.0144827709463532,16.903178982098,-0.3520038842745,2.79935381180822
-0.299994096920401,0.00535491612389757,0.00924869595723309,0.953881167567014,0.0100558964746168,0.0765487199181747,0.0159566523199563,16.9043961674215,-0.349703443588605,2.80721222137159
-0.300054732939552,0.0050631362739586,0.00921369927718108,0.953864074241587,0.0110133387345537,0.065015950385732,0.0140664406785578,16.9063546294086,-0.347966123318591,2.81111946647084
-0.300146635454732,0.00481810937040342,0.00920400311012788,0.95383653683069,0.00920077654645797,0.0525017801975615,0.0183358019203111,16.9091855371879,-0.34648385824558,2.81380457337786
-0.300218447315875,0.00461055546235745,0.00918874847381352,0.95381511502455,0.0100841414689538,0.0448893788683246,0.0139062596295737,16.9107364826485,-0.344099847465981,2.81715807478625
-0.300307220611764,0.00444044229082479,0.00918095261999995,0.953788021176471,0.00647576131332285,0.0370641010806708,0.0113126629985591,16.9136549265845,-0.344940331737595,2.81978406885513
-0.300412249176555,0.00427012533823663,0.0091713823905483,0.953755815732406,0.0082057352334517,0.0334094681611468,0.0174378524418677,16.9162522944774,-0.345580577973533,2.8234722205379
-0.30045455930449,0.00407893114879741,0.00912511450894933,0.953743787030787,0.00495522000237812,0.0351715129815987,0.0213429630380302,16.9185089132685,-0.341526067693686,2.82814701090355
-0.30049542651667,0.0038948159653513,0.00905140065821255,0.95373239734097,-0.000923609714874808,0.0411909573552862,0.0111933671302875,16.9215063028755,-0.338542809379963,2.83167132349127
-0.30052159468945,0.00374488461033551,0.00896915922664539,0.953725514941164,-0.00783316216144139,0.0386556613409286,0.0110595533814416,16.9234601944523,-0.33644210362479,2.83526391533418
-0.300622575795233,0.00361695967300888,0.00884911466119551,0.953695281260101,-0.012534445822522,0.0283713098515102,0.0135991155424084,16.9264894155148,-0.332979697696052,2.83333107603762
-0.300700024959083,0.00358393782945988,0.00873682853273472,0.953672059574468,-0.0149119615969197,0.0206210272859127,0.018228688741437,16.9291613711797,-0.330237974357179,2.82897728072999
-0.300759514435353,0.00362668369918248,0.00861316396562824,0.953654271685761,-0.0154376559631005,0.00573267666006751,0.0127556528219149,16.9314863401069,-0.328221404526924,2.82407036692434
-0.300826274042466,0.00369785207178362,0.00848091327358243,0.95363410845243,-0.0277785116298553,-0.000158069832710591,0.00983134591260288,16.9339268949175,-0.32866212800098,2.81950241658682
-0.300885558228783,0.00380927819003889,0.00831468106272775,0.953616371808118,-0.0286720554152976,-0.0074239779055193,0.0148548939550293,16.9377465544923,-0.331130453359098,2.81422278330164
-0.300924002815057,0.00386105255826463,0.00813516777087,0.95360558415712,-0.029961861556538,-0.00959082471460114,0.010034370915706,16.9401549402779,-0.329735596809639,2.81253627346055
-0.300958226121113,0.00389323555057335,0.00790924639443144,0.953596607266776,-0.0361356352291395,-0.000275886069288975,0.00801230403147509,16.9428329216399,-0.327482317403338,2.81541864439361
-0.301014001634448,0.00392944057043046,0.00769069993861187,0.953580700188197,-0.0427593781779947,0.00583754701131489,0.0075154184591789,16.9460306269937,-0.328099205113247,2.81382543440093
-0.301056965108952,0.00399204734545394,0.00747745879690645,0.953568433258312,-0.0461177756431352,0.00916359435095232,0.00931887255258011,16.9489533751656,-0.32712907755024,2.81185891420849
-0.301064936923077,0.00406060712307752,0.00729525173845997,0.953567161538462,-0.0437821499924676,0.00216624681545171,0.00966854231952083,16.9518149010962,-0.324937465175241,2.80794232983354
-0.301091710425532,0.00417931174370118,0.00709861369377694,0.953559591538461,-0.040929273071153,-2.77525218647942e-05,0.007623111754643,16.9551840256235,-0.322513825710985,2.80208388346161
-0.301112045793781,0.00433317524271824,0.00691408859083307,0.953553908543372,-0.0440440094946123,-0.0112651183902261,0.00613169848863185,16.9588159473541,-0.322543592034536,2.79518299225798
-0.301159890229132,0.00450121902782283,0.00680921976039305,0.953538723895254,-0.0457874089084136,-0.0162356246620785,0.00698173525751022,16.9630695804516,-0.322734970142729,2.78684812152785
-0.301182511423895,0.00463638149001749,0.00665503666873863,0.953532083797054,-0.034716310978419,-0.023109085207657,0.00967358947873425,16.9659101567968,-0.32047368109221,2.78635949635185
-0.301186816497545,0.00476026374893602,0.00652498341112961,0.953530971767594,-0.0352757293201494,-0.0174697474150131,0.0071196960700161,16.9698753830221,-0.317052761771963,2.78381172865929
-0.301195060339538,0.00485944849576691,0.00631574901513487,0.953529254049908,-0.0358827918649371,-0.01329837970373,0.0016128652884938,16.9728568519023,-0.317913785211354,2.7850489013942
-0.301248138090853,0.00496146398203398,0.00618661438453037,0.953512847251893,-0.0447357352318116,-0.00697480447517555,0.00611883531399132,16.9772240081016,-0.317535257968894,2.78182325262424
-0.301284923512633,0.00509780546308223,0.00602779294148192,0.953501545248574,-0.0336073928659534,-0.00997861956907697,0.0121307483443355,16.9802754125654,-0.317677210524543,2.77653580055849
-0.301308889649231,0.00524694050689357,0.00589959978424537,0.953493927649231,-0.0394937109265364,-0.0166405117741566,0.00919900405644966,16.9832741859734,-0.313629552890683,2.767499598164
-0.30132726913641,0.00538595363509835,0.00581377612612593,0.953487862691966,-0.0356169449446069,-0.0226913947207042,0.00410406597079902,16.9868307352373,-0.314928638652209,2.76197082812292
-0.301369026076105,0.00558072667021237,0.00569983665640366,0.953474189648118,-0.0377276548741934,-0.032634708365946,0.00566131873703405,16.9905223693827,-0.315364979712692,2.75790323023088
-0.301421585639897,0.0057857138938097,0.00556885189012858,0.953457131775959,-0.0401070408265571,-0.0336229678269374,0.010695681157539,16.9948132311198,-0.316067606155658,2.7529499366333
-0.301466536357778,0.00597438749203141,0.00541790625251177,0.953442676069347,-0.0374110412191083,-0.029526883021455,0.0130789738966981,16.999214756041,-0.31478580265666,2.74959561180517
-0.301523324748364,0.00612658813282584,0.00522034847023239,0.953424868555646,-0.0433189956601607,-0.0231476657775057,0.0085144084626239,17.0022113259771,-0.315466220036315,2.74886347606885
-0.301577032235294,0.00635290333810475,0.00506491741913186,0.953407195242967,-0.0510127726400363,-0.0157928703228996,0.0127809226873981,17.012394675152,-0.31771020446706,2.74228411970796
-0.30168076091653,0.00654387897176647,0.00488910374689156,0.953374002536825,-0.036243487729377,-0.0201316975076718,0.0104220639970991,17.0176704259958,-0.32045611672708,2.73854576082244
-0.301750058134205,0.00669538042610284,0.00474960660327498,0.953351735679215,-0.040440633122696,-0.0225386266147134,0.0172391271683129,17.0222115177776,-0.321036763648187,2.73263936285531
-0.301823020548226,0.00688890498558005,0.00459961395226427,0.953327982088575,-0.0418534942613349,-0.020535616767363,0.0109940092510043,17.0263621805372,-0.323029977933675,2.72922512376722
-0.30185134367468,0.00709120662264669,0.00444311286450355,0.953318277297187,-0.0259841436557756,-0.032972175837717,0.0129187750937087,17.0298241535852,-0.324170845325617,2.72482232566186
-0.301900953938651,0.00732426353963652,0.00440634865509168,0.953300962552147,-0.033485370131278,-0.0365086087298042,0.00924545078681689,17.0393336865078,-0.320998911931561,2.71572990685897
-0.301962487704901,0.00748589432004469,0.00423447573136234,0.953281020136089,-0.0248552632615768,-0.0365064014699137,0.0152518503606725,17.0412762100495,-0.322566314715981,2.71653591667643
-0.302009223623159,0.00763115441902767,0.00423115848813437,0.953265104216448,-0.0274413878806654,-0.0233336382748207,0.0141908350944247,17.0541814830792,-0.320789130595814,2.70978450561411
-0.302033928537234,0.00768308426870898,0.00395842674830262,0.953258015128887,-0.0314366384327532,-0.0120491925479957,0.0085047530373485,17.055557725674,-0.318055297917068,2.71321563272156
-0.302059657246036,0.00776146109653366,0.00371087458967256,0.953250207959079,-0.0399305933344884,0.00338288837138539,0.0126865508737391,17.0622436110078,-0.320375995867374,2.71931895987208
-0.302122139750435,0.00780992481618079,0.00360551075465899,0.953230382612253,-0.0388893247146821,0.00267243415287533,0.0127027301113667,17.0719195910118,-0.321600730313354,2.71342143617327
-0.302100134006341,0.0079062569965224,0.00344559609160309,0.953237154923801,-0.035224205454666,-0.00131969675724229,0.0103008342229212,17.0816474461156,-0.318215258391438,2.70875860000394
-0.302165518415345,0.0079576977848593,0.00308156836994384,0.953217273567263,-0.0391958636000554,0.00184088768997034,0.00821366328004012,17.0886840354549,-0.315875810085191,2.71202549458303
-0.30219306630357,0.00804864121438067,0.00282056245570226,0.953208696000818,-0.0445907746815518,-0.000630287631697768,0.0102482978916064,17.0991125775852,-0.315113020073613,2.71008831395795
-0.302245307723785,0.00810592684705883,0.00248173367534516,0.953192482173913,-0.0595776978273462,0.00203818650277482,0.0135145137444959,17.1065382190227,-0.316115188264044,2.71137466020064
-0.30228134116203,0.00813923293780687,0.00198923774058834,0.953181928314239,-0.0728524942445691,0.0116839237361783,0.0108440722127904,17.1161317226055,-0.316985142413565,2.71696294765597
-0.302341650466449,0.00813783874058929,0.00141959654564707,0.953163842594108,-0.0957981251989542,0.0241738035359297,0.0114321329816054,17.1239629289873,-0.318348149884436,2.72237548776501
-0.30238409021957,0.00815349462632126,0.000712961928434241,0.953151034098875,-0.111519457053385,0.0327746323864421,0.0139941105787585,17.1316957024434,-0.318776953835361,2.73047224130741
-0.302405426735084,0.00820668589805691,0.000106596080494329,0.953144058306171,-0.148042810296564,0.0488461348290424,0.0118081154592484,17.1384607311964,-0.322553608900354,2.73415351442862
-0.302435485794374,0.00828675417457868,-0.000779223121882828,0.953133395686956,-0.176498395943551,0.0445066210160466,0.00735934753479222,17.1465642606431,-0.327438788207839,2.73860229646404
-0.302479527675941,0.00839706527004902,-0.00195929247168492,0.953116749263502,-0.205658790278654,0.0479808264796905,0.00772566351314407,17.1551084418428,-0.333991050024138,2.74565011976351
-0.302533281684566,0.00853960876301474,-0.00336411583239777,0.953094479153115,-0.252020178086156,0.0535317764728685,0.0136539628157953,17.1620477284715,-0.339754986415959,2.751618854323
-0.302584348849105,0.00871071861943679,-0.00495684293953456,0.953069754322251,-0.296946424681281,0.0625244553153741,0.0126669990291884,17.1706961916263,-0.345583186994129,2.75666503399698
-0.302627445237316,0.00890979865957574,-0.00681543357055198,0.953042676170213,-0.344579991841866,0.0681132837358733,0.0110685724482822,17.1790139421591,-0.354815963803181,2.76856523070053
-0.302665157974839,0.00913724996614282,-0.00890740197870525,0.953011237948246,-0.39507551468982,0.0822738117040883,0.0103208345036724,17.1872921840382,-0.368931620694192,2.78060698930559
-0.302724987105586,0.00936776729066816,-0.0111531207635468,0.952966275875793,-0.428429955006194,0.091769375805023,0.0144709379115203,17.195365420152,-0.382422977788936,2.79288114824145
-0.302786203418226,0.00959006560447948,-0.0135913882718578,0.952912956290273,-0.463698417666992,0.0951606697904483,0.015764310539812,17.2024826059592,-0.396001471926746,2.80364783933009
-0.30285538701984,0.00991012359316458,-0.0162688451458072,0.952845815776233,-0.515886241387682,0.106876875569989,0.0196767127168212,17.2125237982324,-0.414576345575449,2.8190999437014
-0.201541392626819,0.000974541188122214,-0.033224803535158,0.978915274222592,0.388488578269675,0.071824637092528,-0.277415142372174,18.0991759853691,1.74361196913309,2.51007349967723
-0.200258406898528,0.000253972510344344,-0.0314320153764337,0.979238291702127,0.386318174858614,0.0765842702664566,-0.265659263091347,18.0941300714983,1.78679028122434,2.51119148646051
-0.199062551458515,-0.000434596205506448,-0.0297050994529874,0.979536010295594,0.376530209390798,0.0726127563348805,-0.250455125332824,18.0903950947437,1.82406264798417,2.51601347064048
-0.197923068527017,-0.00112644002595397,-0.0280052909420193,0.979816389120292,0.35538432398383,0.0746348831446214,-0.235427334772398,18.0875024442473,1.86173897191913,2.51836661078325
-0.196856304260854,-0.0018181729974014,-0.0263845913564984,0.980075272695656,0.34439625460379,0.0768766435235147,-0.223730593263413,18.0844570461394,1.89971440054638,2.52047798793035
-0.195852158527022,-0.00254893429679584,-0.0248863371522347,0.980314030687394,0.338036346315812,0.0796168149088503,-0.206283259068226,18.078571667282,1.93125117362698,2.52917526227647
-0.194945498142378,-0.00329296669755496,-0.0233813854664282,0.980529571931263,0.324468955484778,0.0872704713005529,-0.192100981607147,18.0728868682683,1.9569971061579,2.5395560271181
-0.194120963993449,-0.00400558517119882,-0.0218937531481093,0.980724892307693,0.325653923993336,0.0928949216934918,-0.170301727514074,18.0700045006126,1.98495192464568,2.54495703605987
-0.193358020425521,-0.00480644922554375,-0.0205205374999803,0.980901747872343,0.308443320572789,0.0966079703081832,-0.158905804498296,18.0657109729623,2.00793071510797,2.5544846223413
-0.192684812234039,-0.0055758633027868,-0.0191088311865711,0.98105872522095,0.306488408640752,0.100746964892574,-0.143043381463361,18.0609049288822,2.02450982431758,2.56264635904184
-0.192083926227487,-0.00632372606547814,-0.0178404348526809,0.981195878085108,0.289264357594414,0.10218584548604,-0.128820053723088,18.0570405738998,2.04479269670887,2.56331381897894
-0.191572198565879,-0.00705254395890363,-0.0166158015248098,0.981312462312565,0.28080881502315,0.0969137018580674,-0.109259753901749,18.0506737664589,2.05852356745934,2.57242093891997
-0.191127881520183,-0.00790315879819259,-0.0152707602638874,0.981414486465888,0.259687065873084,0.0960418199885339,-0.0987882401187284,18.0383856927663,2.08275634007368,2.57751999696489
-0.190784009353517,-0.00854878040344085,-0.0140614955662775,0.981494110229133,0.25681486861819,0.0896011920028405,-0.0799996130766854,18.0335156501265,2.08892026527609,2.57623257634283
-0.190489151669396,-0.00920057975408696,-0.0131117138240667,0.981558646153846,0.229227029167646,0.0865821414997487,-0.062953902944582,18.0278618779817,2.09356432586171,2.59091104777464
-0.190206460114566,-0.0101710829075327,-0.0115021460711893,0.981624032487725,0.24393049530119,0.0881385772289149,-0.0464754997470033,18.0243389056127,2.09877669465953,2.59280285508655
-0.190113924198036,-0.0108231618887047,-0.0106150977880555,0.981645077250409,0.22209617507292,0.0874897367927239,-0.0325365163096137,18.0184433194546,2.09654796996638,2.59994455464517
-0.190090806612112,-0.0114587697127697,-0.0097533355760999,0.981651157774141,0.199235587592451,0.0928784591671097,-0.0152672804752886,18.0139318497945,2.09344413953773,2.60466713693565
-0.190137328846154,-0.0120470140761035,-0.00898538239893805,0.981642447463175,0.18926306999975,0.0884991158509332,-0.0011098150134311,18.0082892868451,2.0881533740719,2.61025434568615
-0.190252279337153,-0.0125520878977117,-0.00823321749385821,0.981620431096563,0.174987387074728,0.0856252316961685,0.0139834802888957,18.0052105357213,2.07912859821389,2.60935464234212
-0.190440664208948,-0.012988266369065,-0.00760012170438107,0.981583321187768,0.164010238281663,0.0712165300032641,0.0260329047299034,18.0023812656064,2.06764406050598,2.60991848878016
-0.190614007531156,-0.0132682622827044,-0.00717772730269543,0.981549131989376,0.149250764343931,0.0639088879426889,0.0438708711377517,18.0002417703069,2.05667831335461,2.61029953172806
-0.190897223134159,-0.0136274715508857,-0.00662063208252667,0.981493114727888,0.13248862785611,0.0574766469619232,0.058662707065299,17.9987717073591,2.0415842077303,2.61040632443622
-0.191288663960718,-0.0140163565695563,-0.0060770444484476,0.981414950180033,0.131616884232548,0.0554026229483436,0.0741246795250925,17.9965557332447,2.02463806622309,2.60847590026542
-0.191726530564587,-0.0143812859690574,-0.00565130841784067,0.981326715297127,0.10646918541945,0.0571997187029651,0.0823793002912511,17.9951038777314,2.00286946105769,2.60927361796073
-0.192261764144848,-0.0147214528833902,-0.00525354471110604,0.981219152844721,0.0903786733018106,0.053575517296052,0.0972508911336808,17.9947116977842,1.97904857938229,2.60700545063253
-0.192842883069043,-0.0150043848107368,-0.00489064371867649,0.981102759846549,0.0802655457912386,0.0492827942882512,0.114882503010218,17.9924356544708,1.95250010582716,2.60439296063599
-0.193456651194771,-0.0152366533895285,-0.00456242459901346,0.980979930114565,0.0779708722871877,0.0348084563285585,0.12225856361271,17.9900921246998,1.92457125390897,2.59686646271492
-0.194134586595734,-0.0153753121014711,-0.00428850815090433,0.980845084435354,0.0620749604546371,0.0240783381302353,0.137095787248123,17.9905340215743,1.89493757832826,2.58650149716015
