0.429034025412809,0.0226224010371167,-0.0152420853964117,-0.902871365232638,0.372769020630069,-0.231476606579004,0.724749450859184,19.4288471401119,-1.34462179570775,1.25479501169331
0.43295476463731,0.0221771732107453,-0.0179940340654516,-0.900960817949887,0.378262354950745,-0.23945207893646,0.745007752225119,19.4078180425591,-1.50855063467527,1.22339604966023
0.436389105761123,0.021807644568732,-0.0204813881023467,-0.899258107119439,0.379305161485874,-0.262987853252087,0.761710286949016,19.3889157778262,-1.64845547258706,1.20351927944838
0.439848109597125,0.0214417521204748,-0.0228993390344431,-0.897521815914846,0.408942715857539,-0.262144053292797,0.779652335669542,19.3715548089478,-1.78772645073525,1.18996184466251
0.443350076944063,0.0211140430875701,-0.0252911496087041,-0.895740641490799,0.397264811964518,-0.260125331895117,0.789404098076193,19.3517092338193,-1.927322370176,1.17156609190892
0.446016932508695,0.0208559906334065,-0.027040041903137,-0.894370011847356,0.393276934577694,-0.243699743152473,0.801571481027105,19.3354837062514,-2.03423978198074,1.16237767632255
0.448720868500132,0.0206082943928768,-0.0287669500912814,-0.892968775813367,0.368689387650286,-0.23729129604586,0.806011564756372,19.318456545962,-2.14263467712755,1.15629441267032
0.452281630883957,0.0203146590523574,-0.0310170060590206,-0.89110177283134,0.381213347715472,-0.230771594360168,0.813148931794102,19.295916211616,-2.283669966261,1.14623478164163
0.45585543091654,0.0199713899034361,-0.0332405775744739,-0.889206151391157,0.370796859938433,-0.228672777113689,0.817739512474197,19.2732471589198,-2.4230065761272,1.13412051214072
0.459437357283114,0.0196174021865827,-0.035356778042537,-0.887286878887086,0.358856529572499,-0.228511303879164,0.825318083070803,19.2481069225382,-2.56107853146566,1.12659056050645
0.462968893781778,0.0192322861565211,-0.0373651727997903,-0.885375205625158,0.321487696663463,-0.222351553178157,0.81826257472419,19.2239556261825,-2.6971478724557,1.11868822842536
0.466494935706595,0.0188553591132577,-0.0393454303429285,-0.883444612517925,0.324631432011083,-0.216108728154665,0.817038194824041,19.1964561358922,-2.83491615090104,1.10968932036538
0.470044959158222,0.0184510516784296,-0.0412211543439674,-0.881483722235863,0.300391881907215,-0.215187442702344,0.820209288467462,19.1699466778533,-2.97228286512841,1.10726273479908
0.473578187659554,0.0180726597021299,-0.043021853617011,-0.879512124042565,0.300549334309628,-0.209476083149224,0.823176417017001,19.142683407876,-3.10560169693601,1.10525825401881
0.477097980196426,0.0177187300523707,-0.044765982680864,-0.877527895122735,0.277227608034173,-0.195829573378232,0.820966677997503,19.1136485242709,-3.23964085005401,1.10753774830495
0.480571048543434,0.0173938545073591,-0.0464309329132859,-0.875550611505693,0.275179218121487,-0.181819257204877,0.814723959140657,19.0844814024058,-3.37003469224797,1.11346811347025
0.483861732995113,0.017152053337151,-0.0481904317839747,-0.873646019607188,0.264220892628584,-0.174214531638507,0.803742009807872,19.0574182477157,-3.48046388404225,1.1209465676371
0.487120946153834,0.016930473076924,-0.0499269733846099,-0.871739461538468,0.270138724211895,-0.167580860806261,0.799253274212303,19.0283096368937,-3.59038833811794,1.130110325587
0.490450369166451,0.0166834857731383,-0.0514395709958243,-0.869787454515677,0.256629131683711,-0.159894522523648,0.786324816005941,18.9965644744939,-3.71330509857348,1.14113907171525
0.493726380683458,0.0164497158240348,-0.0529340161358951,-0.867846668296626,0.252891196031762,-0.149239902603753,0.772713697443185,18.9662760073251,-3.83052320934821,1.15012795485393
0.496935580621962,0.0162132314549896,-0.0543898517348744,-0.865927459083451,0.246681812702374,-0.151815961730139,0.763615378536713,18.9351044412698,-3.94582841950277,1.15811000862768
0.500082862526414,0.0159822598313012,-0.0558053510594615,-0.864027819478447,0.234948626753847,-0.139941983549241,0.752606840012759,18.9034350320942,-4.0568530373626,1.16648392364834
0.504119295540717,0.0156765591108147,-0.0575859902056057,-0.86156539220294,0.239020034392931,-0.142591079645248,0.736738417647488,18.8638207636182,-4.19564252693349,1.18301144979104
0.507592479843594,0.0154027732889138,-0.0590337883833257,-0.859432907972524,0.207164311567477,-0.131085428664605,0.722941193902768,18.8265123984024,-4.31686893451061,1.19949979086057
0.510488245647234,0.0151927346446938,-0.0601850238353637,-0.857639854564597,0.204413365008285,-0.127498551327036,0.706799884518644,18.7946700986802,-4.41389176083157,1.21698305512951
0.513303734042592,0.0149841633486059,-0.0613230465335672,-0.855880834042529,0.184852297769614,-0.114027197392647,0.68814054403516,18.7654123797029,-4.50648072542481,1.23279315161889
0.516046781914867,0.0147995480212783,-0.0624501717872232,-0.854151387234059,0.187403158467124,-0.110284015411487,0.671048743354503,18.7359560039727,-4.59605700242881,1.25132568568814
0.518697086903025,0.0146031084184241,-0.063422784865532,-0.852476289700261,0.175967889151185,-0.100701814855552,0.650395126045648,18.7045516289027,-4.68436519591985,1.27627249172806
0.52123113975264,0.0144260980922388,-0.0642586465315428,-0.850869818336998,0.16060649325214,-0.090353621711039,0.633834648696825,18.6743110272724,-4.76170399359411,1.29948621420704
0.523696373994704,0.0143034032055653,-0.0651533091476608,-0.84928880569936,0.146588676146119,-0.0879793406232335,0.605560369154676,18.6476595934651,-4.83603691252093,1.32004738467314
0.526083131914876,0.0141611827054021,-0.065966440942711,-0.847751918985281,0.156120586889755,-0.0833793449960209,0.589324898933964,18.6209410661276,-4.91026290502689,1.34139596243003
0.528384392144089,0.0140418286137448,-0.0666947878330801,-0.846264599017963,0.130900717548339,-0.0703026846162386,0.569242397697744,18.5918650712291,-4.97925756655711,1.36152061712884
0.530596488821652,0.013954970868247,-0.067405023558117,-0.844824563993422,0.13160533532559,-0.063856974165606,0.55125259204386,18.5661097756244,-5.04169872786165,1.38155278724886
0.532690000876581,0.0138588096341909,-0.0680597274393068,-0.843455232177537,0.121448255542928,-0.0571018819861068,0.52525561284126,18.5405390070581,-5.09906095584675,1.40131259329532
0.534681809943726,0.0137353960564711,-0.0687041459181559,-0.842143825806655,0.110416666638969,-0.0515301808604241,0.500492535769264,18.5167562031075,-5.15268609343261,1.41864500860569
0.5365715986506,0.0136007913710885,-0.0692790597992285,-0.840896056066232,0.100013167821061,-0.0504820103921759,0.474301458003017,18.4932297087701,-5.20223647968963,1.44190289812508
0.5380752147928,0.0134686947376891,-0.0699237529016677,-0.839883519200665,0.0960779142548321,-0.0558975005743995,0.454240189361446,18.477611369418,-5.21271493920803,1.45989056986235
0.539763629838377,0.013247284066699,-0.0702256631447594,-0.838777687531449,0.0621074618784955,-0.056918177641582,0.433219594129819,18.4565460264611,-5.24932201127842,1.4735016758425
0.541354239804236,0.0130013239918444,-0.0704578112169654,-0.837736318433935,0.0393166653549326,-0.0494338800392956,0.408182899919441,18.4380928578929,-5.28176207701104,1.4848467102588
0.542814302316676,0.0127057018361935,-0.0705532039315246,-0.836787597806331,0.0171427790683968,-0.0427693569167486,0.383803398364868,18.4223325846287,-5.31606373661881,1.49642376308221
0.543744050146958,0.0124662444453556,-0.0705655458983124,-0.836185978179438,-0.0105920192503221,-0.0319839101630916,0.357199916318858,18.4109274722034,-5.33399578864557,1.5002816654569
0.544897114158588,0.0121306236272061,-0.070517239512019,-0.835444100743721,-0.0281837840827972,-0.0357214195253779,0.333702043370909,18.3979149730856,-5.35484591045706,1.50457047995676
0.546141062274959,0.0116670925098202,-0.0703574930687399,-0.834651629353519,-0.0521890714949969,-0.0402460532188731,0.314987458982345,18.3841865418012,-5.37482230930341,1.50827297905952
0.54726880265958,0.0110944204967234,-0.0700537913502435,-0.833946016628474,-0.0846559990403725,-0.0419646699201895,0.285538335313213,18.3704277527848,-5.39201832252167,1.51057699451343
0.548298892145884,0.0104420789943537,-0.0696832549769752,-0.833308566073419,-0.126997077372205,-0.0465282734826962,0.258205775542278,18.3586371171772,-5.40537710271697,1.51008771339648
0.549223732065052,0.00974370743223803,-0.0692023247468542,-0.832747927583102,-0.14475860000971,-0.0473994489007141,0.235282148002473,18.3492144193999,-5.41420386449539,1.50993412095524
0.550051818538952,0.00896964475141068,-0.0684832194598208,-0.832269371430342,-0.171390744077888,-0.0444621158315298,0.210603157572364,18.339232090453,-5.4217690769493,1.51822139714489
0.550808709909977,0.00814923100573571,-0.0676421128805314,-0.831845922340429,-0.211731562847315,-0.0370291113754052,0.188653890082323,18.3308969157532,-5.42442361463547,1.51721187997878
0.551479055695598,0.00729850174220373,-0.066799020736476,-0.83147765319148,-0.233273396730803,-0.0342504601345683,0.172349498846434,18.3246095188749,-5.42377508802856,1.50879613144928
0.552051126694301,0.00640555977045073,-0.0659037678138175,-0.831176857375463,-0.245202313624335,-0.0413143500350558,0.14873452619037,18.3197775670999,-5.42051395031954,1.50137186249868
0.552539095611256,0.00548324307999392,-0.0649630999952879,-0.830933202033758,-0.249439434732971,-0.0422227280548675,0.128199708154465,18.3160899798389,-5.41613234143394,1.49088730899371
0.552967635515546,0.00451238136048113,-0.0640319581857672,-0.830726236792145,-0.250357648586669,-0.0493726003930738,0.114156295705236,18.3124071674246,-5.40868655177009,1.48021778001751
0.553330802127669,0.00355675117550526,-0.063098122329761,-0.83056047659574,-0.263311332482437,-0.052760808959746,0.0981181135143483,18.31168713314,-5.39981940581779,1.46844183674952
0.553629665875621,0.00259721114932276,-0.0621726110736281,-0.83043470302782,-0.26291042398068,-0.053141889652799,0.0853836872985037,18.3104425184107,-5.38308811827195,1.45663389508893
0.553860882569559,0.00164022359410183,-0.0611715825040851,-0.830357371358428,-0.261833083272202,-0.0494906293912886,0.064250973181602,18.3112977772967,-5.36816127683668,1.4476657943269
0.554020192831423,0.000643987883310378,-0.0601158657405938,-0.830329589279869,-0.272738355497883,-0.0431422024351512,0.0481402899263669,18.3114783274051,-5.34958179616544,1.43982989383025
0.554338951653038,-0.000477197372865825,-0.0588892859238575,-0.830204845253678,-0.290226490313134,-0.0485030598419381,0.0351467119755275,18.3084261309538,-5.35858649901286,1.43502106595599
0.554367188271228,-0.00191613006721449,-0.0572990991507979,-0.830295134208925,-0.286874959546547,-0.0519323730970748,0.0205012156825715,18.3104363022429,-5.32570294916473,1.43447577208996
0.554300305219233,-0.00260530902430871,-0.0565752405316861,-0.830387402658187,-0.284888447272452,-0.0463436978567768,-0.00038441679701344,18.3134801324766,-5.30410406938015,1.42975513074461
0.554173035242966,-0.00341865375458174,-0.0557095927580522,-0.830527863601024,-0.282121689647858,-0.0480442857381144,-0.0238231670806778,18.3181358828596,-5.2781229104162,1.42563362538289
0.553939487888705,-0.00437875089067933,-0.0546664748445081,-0.83074847774141,-0.288934440562529,-0.0465894230287235,-0.0419062237634069,18.3243111278106,-5.24540545590737,1.42207869155023
0.553623085220405,-0.00527679651260493,-0.0536953651641347,-0.831017448195774,-0.273783333346337,-0.0435782988749772,-0.0591296504212526,18.3308640105583,-5.20860903969463,1.4192568121145
0.553224341938411,-0.00608684408622855,-0.0528136104306272,-0.831333900027626,-0.25060335857378,-0.0425340759599488,-0.0810943964936535,18.3392048278512,-5.16687157387358,1.42254080882867
0.552769484386698,-0.00683896113408046,-0.0519656803171313,-0.831684095638876,-0.234550653674853,-0.0389342592710402,-0.101464479797618,18.348018712319,-5.1251108229947,1.42834732777316
0.552279435624552,-0.00754468250638503,-0.0511586209698684,-0.83205352638035,-0.224568781795679,-0.0357348581533694,-0.109560080213862,18.3568781027982,-5.08396233426565,1.43669912142405
0.55172023178464,-0.00814145743726196,-0.0503959603356052,-0.832465296725755,-0.207403712287444,-0.026689602804112,-0.122811578634928,18.3667565003052,-5.03708952569246,1.44956534593131
0.551064361227487,-0.00862419977578342,-0.0496651818265043,-0.832938656792151,-0.183160204540574,-0.0145553770513553,-0.142414509323214,18.3772424595883,-4.98489232267597,1.46576383570601
0.550360481021829,-0.00901674275932819,-0.0489699293377577,-0.833440917071177,-0.171022238723989,-0.000222388595490197,-0.164801157499721,18.3876920957817,-4.93387535758755,1.48217969773803
0.549614922811704,-0.00934122068999257,-0.0483432696952328,-0.833965778322213,-0.154952593299606,0.00687217198471688,-0.171522518166426,18.3983489592685,-4.87993317755439,1.49545960097259
0.548803938447357,-0.0096124185201042,-0.0478251504326367,-0.834526454697773,-0.139151648260573,0.00578780042328882,-0.184869000969858,18.408260194464,-4.82033153056776,1.50637045169322
0.547901074631737,-0.00983596368740103,-0.0474221774468026,-0.835139899738144,-0.112743928539579,0.00167605741199588,-0.201974997891334,18.4208957158516,-4.76012382183849,1.51798501788283
0.546969053924537,-0.0100197224347922,-0.0471191866836513,-0.835765582921128,-0.0846085544856188,-0.0019543149413326,-0.218617790439511,18.4348000769423,-4.70029012713821,1.52887221312647
0.545999919042459,-0.0101330349920201,-0.0468609006598474,-0.836412151508949,-0.0707823530906736,-0.00391251000489682,-0.224469008506758,18.4484894306205,-4.63858566569429,1.54574083538103
0.54501862454989,-0.0101641035270053,-0.0466657483993401,-0.837062400654683,-0.0516118621348007,0.00681760709208442,-0.231337186512487,18.4620331425768,-4.57253246977742,1.56534594241109
0.543964659967199,-0.0101381356022891,-0.0464495588788729,-0.837760021440307,-0.0355620246167916,0.0128644432649887,-0.240086941125653,18.4748282307497,-4.50548101643397,1.58442325906392
0.542418521793968,-0.0100577640130899,-0.0463151758591565,-0.83877032926258,-0.0319783626182977,0.0188271327499357,-0.255830222007456,18.4937050054413,-4.40809156570328,1.61070820682493
0.541351017486452,-0.0100130001953165,-0.0461023511638207,-0.83947210592085,-0.0210600328157918,0.0106956668257202,-0.263383560589638,18.4999934269712,-4.34942934859935,1.63220248381635
0.54018924203844,-0.00996270621776343,-0.0460428537715911,-0.84022388510031,-0.0167585730032658,0.0113688751091402,-0.270311030372883,18.5111713227675,-4.27659378947529,1.64704988254255
0.538973546808482,-0.00994601625531884,-0.0460627585531921,-0.841003465957465,-0.00795948883097151,0.000943784033991889,-0.279918462994073,18.5248305014424,-4.20141997850785,1.65833272754345
0.537720416857599,-0.00995246125941088,-0.0461188064729956,-0.841802107364983,-0.00321540588705006,-0.0126255689096685,-0.290376346010507,18.5391577570275,-4.1273121631205,1.66703323533941
0.536458441791948,-0.00996985895919012,-0.0461631257042042,-0.842604299447691,-0.00392726169313596,-0.0180597827243285,-0.297202712563749,18.5527049676318,-4.05219130371577,1.67813478007821
0.535151023314902,-0.00994588634878244,-0.0461921860045015,-0.843433996781266,-0.00283835352394808,-0.018058617810563,-0.301172961456481,18.5675712173564,-3.97407512205477,1.69441733542062
0.533795451212896,-0.00994167992012641,-0.0461656297950486,-0.844294006833728,-0.000875490833855412,-0.00890603228671872,-0.309050934532887,18.5828147110027,-3.8970295520854,1.70736086567908
0.532446787501743,-0.00992631682363254,-0.0461002631396406,-0.845148865996961,-0.0115704862175602,-0.00500811326690085,-0.320418196464788,18.5967899381172,-3.82152935418843,1.7220371163739
0.531072974322239,-0.00994993779191831,-0.0460581923559073,-0.846014790688498,-0.0167801644036486,-0.00150913102440432,-0.319410053505067,18.6102313095151,-3.7427702480849,1.72811183305307
0.529689315384629,-0.0099752879525359,-0.0459900484189856,-0.846885165090008,-0.0187713065683349,-0.00821690580517426,-0.324410076645441,18.622657247103,-3.66403520737005,1.73474617185134
0.52827134081796,-0.0100733157484694,-0.0459623747255619,-0.847770753411065,-0.0245283721450534,-0.00908389286863117,-0.327051595604233,18.6358787112252,-3.58446768987929,1.73622239464606
0.52692320630558,-0.0101932967983642,-0.0459382185852651,-0.848609131323337,-0.0286316182271455,-0.0232504575849731,-0.334660675198284,18.6491200792518,-3.51174081400766,1.73983277679119
0.525994577383353,-0.0102815662390181,-0.0458781435511594,-0.849187166793999,-0.0325126346433043,-0.028512740535312,-0.331884515673834,18.6589568718723,-3.46118579873127,1.74327845292892
0.524739525965621,-0.0103766261661218,-0.045821858077741,-0.849965048175129,-0.0382514613426477,-0.0214852187721468,-0.327972340450944,18.6718700862953,-3.39145494551659,1.74937441470971
0.523318139116164,-0.0104735591121139,-0.0457177353616987,-0.850845396358453,-0.0304824138847434,-0.0183043119432991,-0.331825384533649,18.6858699675472,-3.31345526255753,1.75615975881191
0.521905640564602,-0.0105361427738566,-0.0455643855599891,-0.851720029647124,-0.0400835910745453,-0.0126568483537952,-0.333750726014719,18.6985676157698,-3.23743153788845,1.76149219820366
0.520502769529464,-0.0106428382774378,-0.045352252521543,-0.852588085437308,-0.0475940271319936,-0.00310381778115224,-0.32880466065839,18.7106499223608,-3.16131607513636,1.76274355007143
0.519106459127539,-0.0107574908857527,-0.0452167158402369,-0.853444745182575,-0.053763839427506,-0.010904257880276,-0.328399684615397,18.7222543202019,-3.08654220328125,1.75604066864574
0.517723827905838,-0.0109371641053772,-0.0451204817053679,-0.854286957624579,-0.0460866129265437,-0.0249599977778465,-0.325105990629513,18.7346325524011,-3.01141654324477,1.74870454920294
0.516353036743019,-0.0112357713027884,-0.0450005041554805,-0.855118676366628,-0.0551611761513664,-0.0395979080541312,-0.322868912779391,18.746214528997,-2.9391455328485,1.73646582161197
0.515091031505766,-0.0116226338886948,-0.0448154233756198,-0.855884048134183,-0.0713915222387967,-0.0560170800274031,-0.314429442326489,18.7553750990955,-2.87939832973579,1.72876765174082
0.513756277947944,-0.0120331422572706,-0.0446390764609509,-0.856689433384373,-0.0736682740319995,-0.0652427176666467,-0.313536079861752,18.7670711119253,-2.81219515180502,1.71796873509814
0.512441952316245,-0.0124238364831524,-0.044453904352869,-0.857480381454365,-0.0779216764852756,-0.0596074409107403,-0.305838631845287,18.7788692850119,-2.74373662488137,1.71062652262929
0.511161037373127,-0.0127837901865882,-0.0442366550957392,-0.858250532937826,-0.0766499472111564,-0.055227643688981,-0.298834553073848,18.7897681232673,-2.67853003055789,1.70201392167901
0.509907154541722,-0.013150562218498,-0.0439776832626814,-0.859003880523739,-0.0863207904848324,-0.0471746586234627,-0.291421838614198,18.8010088128288,-2.61291866740634,1.69404513132442
0.508704861863393,-0.0135817079641958,-0.0436655943307494,-0.859725640294523,-0.102910653249545,-0.0481301232824393,-0.283191352765847,18.8110145264184,-2.5534079373233,1.67708466325302
0.507540253651786,-0.0141232672925597,-0.0433486349641943,-0.860421016509828,-0.122252590373365,-0.0554036242733271,-0.268598794110184,18.8195884434695,-2.49608939455208,1.65622644481819
0.506445239198011,-0.0147892932717038,-0.0430466637806784,-0.861069947708689,-0.115452776246417,-0.0794528137910297,-0.254701808552434,18.8289361834258,-2.44321314638209,1.62987050478503
0.505368582769181,-0.0155772866092799,-0.0426537240177862,-0.861707857623489,-0.135113263080815,-0.100512340565959,-0.239794147406741,18.8391344789835,-2.38886736797126,1.60631506374618
0.503921210191351,-0.0167906785248066,-0.0420812863347019,-0.862560439742142,-0.153324782691612,-0.107750046299962,-0.230362050468535,18.8520303797085,-2.31875486069423,1.58127987331143
0.50302260460355,-0.0175940606777771,-0.0415567527012597,-0.863094237953982,-0.166822787322293,-0.105343215480935,-0.216080476634591,18.8600172494824,-2.27529772569286,1.56741661091679
0.50216556743373,-0.0183734640439221,-0.0410095240550933,-0.863603129651248,-0.178127229365453,-0.0958703556002309,-0.199481838597245,18.8676723962612,-2.2334123716396,1.55545726658204
0.501393182649606,-0.0191556619616478,-0.0403626720721136,-0.864065290209725,-0.180328724464549,-0.0838730208568574,-0.190320674756442,18.8758753379629,-2.19519764482226,1.5417372041103
0.5006655195132,-0.0199787437106677,-0.0396859124043842,-0.864499747248922,-0.197545548441932,-0.0725710841096801,-0.171303509204456,18.8817691874459,-2.16006407179489,1.52644380901503
0.500028160686761,-0.0207966903892812,-0.0390726126161071,-0.864877137611677,-0.202477672410287,-0.0787284269942911,-0.159140493650094,18.8881663194789,-2.12944951694278,1.51033044024353
0.499617651241207,-0.0213663241613758,-0.0386719033478703,-0.865118452485856,-0.200850111573297,-0.0887600695887857,-0.146340135835014,18.8920698058513,-2.1100456379446,1.49664523338859
0.4990952269067,-0.0221582264500971,-0.0381704118526911,-0.865422356759416,-0.19714132459886,-0.0918638992596109,-0.129922261652881,18.8972065904769,-2.08558588859401,1.47644296817348
0.498574487561388,-0.0230854962896634,-0.0375976706284938,-0.8657233076923,-0.19089311425363,-0.102230952405983,-0.117652938202997,18.9033420009075,-2.06108489891753,1.45768884063327
0.498121338216041,-0.0239904736792105,-0.0370048072896916,-0.865984975368248,-0.199068978233741,-0.10453434935945,-0.101272155242698,18.9101392470489,-2.04051880359463,1.4459222654139
0.497744486612444,-0.0247604138255377,-0.0364366108124971,-0.866204118697973,-0.187739750513014,-0.0909570759110117,-0.0879859091352913,18.9145585196564,-2.02279032136028,1.43623960319172
0.497431484859328,-0.0255678218862584,-0.0358458676921609,-0.866385061790285,-0.17398722331021,-0.0747310819909896,-0.0716277174459025,18.9234558925663,-2.01757938903811,1.4335784384466
0.497195001276602,-0.0262199404255142,-0.0353018672766112,-0.866523813617018,-0.163097539271703,-0.0617982642561269,-0.0569287901105108,18.9295212974409,-2.0098008592066,1.43167414429883
0.497016557610475,-0.0267954977250397,-0.0348073896235689,-0.866628502176759,-0.149432453119348,-0.0479038091192788,-0.0398996474157745,18.9323391416285,-2.00199913204214,1.42673883850113
0.496913224713581,-0.0273461010638476,-0.0343800701472859,-0.866687722716859,-0.135185026272616,-0.0520647862927098,-0.0248460601578269,18.9348769268173,-1.99590998930991,1.41906395902356
0.496853607364974,-0.0278917486579497,-0.0341042132471302,-0.866715359148937,-0.121474695307988,-0.0623524271484335,-0.0118698070993992,18.9380445956577,-1.9906612371595,1.40961307899597
0.496875211914893,-0.0284723112078379,-0.0338728370441969,-0.866693102258593,-0.0966255361609259,-0.0716305741492836,0.00303221612668575,18.9415649632411,-1.99114889745977,1.40214693729283
0.496984307495908,-0.0290116585581016,-0.0336551081063829,-0.866621212274959,-0.0899085501141443,-0.0758490427723845,0.018505541203043,18.9456053310736,-1.99208500011786,1.39752005395866
0.49714040060557,-0.0294452382569707,-0.0335003383960667,-0.866522984942713,-0.0794061960187054,-0.0679117292217411,0.0349377886043879,18.9463556544919,-1.99446510597979,1.39263097269663
0.497323875225566,-0.0298372640161463,-0.0332774905531623,-0.866412903082256,-0.073320004818987,-0.0523263589666435,0.0446518162118751,18.9494980743021,-2.00311060177827,1.39814999193171
0.497506790308705,-0.0300433332785184,-0.0331217666107054,-0.866306786818738,-0.0699098951304877,-0.03455353678189,0.0593076760404283,18.9508691764978,-2.00738825531293,1.40190946042638
0.497756581021781,-0.0302621927548291,-0.0329367342977429,-0.866162701391022,-0.0611980308483623,-0.024974457597618,0.0729435709435838,18.9520227620166,-2.01347653659391,1.40350409204618
0.498076509915088,-0.0305119725602038,-0.0327702956458316,-0.865976278590282,-0.0597072000784121,-0.026334558237989,0.0771645483074027,18.9532367684867,-2.02263646178073,1.40477159172269
0.498577984369459,-0.0308467184756189,-0.0326074706848664,-0.865681933654483,-0.0456432233674464,-0.0269085858704981,0.0882884481521108,18.9546132075702,-2.04019124036257,1.40117509445811
0.499116128988245,-0.0312098812635364,-0.0324726319788216,-0.865363817741171,-0.0345322992907259,-0.0348551518619549,0.105928756509246,18.956650220361,-2.05989513753083,1.39691040141047
0.499624289787237,-0.0315264528617036,-0.0324167344148935,-0.86506109042553,-0.0418840259191888,-0.0466794744910858,0.114126789282317,18.956599039608,-2.07680171292127,1.39352405023932
0.50017133258593,-0.0317982407463201,-0.0323999092839606,-0.864735604746314,-0.0341739184064783,-0.0451195261897681,0.123368641933961,18.9570404527688,-2.0952432621748,1.3927410852628
0.500771982469083,-0.0320394920591269,-0.0323597391904449,-0.864380506515278,-0.0226618945314337,-0.0396807770503093,0.132814882900625,18.9585167272319,-2.11880254206679,1.39983301494472
0.501429658516639,-0.0322126037823049,-0.0323135114146283,-0.863994441115081,-0.021680430440421,-0.0294797556630483,0.14775745374607,18.9581976219202,-2.14315930804066,1.40770994493871
0.502111798396077,-0.0323018307119481,-0.0322688714255316,-0.863596552291323,-0.0144651299995087,-0.0217316711608822,0.157971341546508,18.9572432460291,-2.16484908783164,1.4155564257084
0.502810610832499,-0.0324073854706514,-0.0322782371020666,-0.863185614047852,-0.0017711634854976,-0.00696939499591056,0.160858833105431,18.9573942605509,-2.18787996853299,1.41569691468659
0.503601992161674,-0.0325005169232775,-0.0322808216205624,-0.862720493076193,0.00306222364476144,-0.0217939719309461,0.166402670845603,18.9533874273936,-2.21984403299775,1.42011597678343
0.50441066016569,-0.0325799040499091,-0.0324725414054035,-0.862237727295964,0.0120792733449427,-0.0239933340662216,0.182800195733561,18.9510307786146,-2.2480094746597,1.41811032094862
0.505219857730458,-0.0327178683183215,-0.0326743105179521,-0.861750940345865,0.042676908413981,-0.0383735360473787,0.187595718994124,18.9510864305079,-2.27674345391463,1.419765272808
0.50606413772504,-0.0327886782495908,-0.0329529344468081,-0.861242084394436,0.0381134772207826,-0.0417012195816291,0.191782134349665,18.9491225505115,-2.30405337145578,1.42199453019191
0.506952773378986,-0.0328445366902916,-0.0332544971369487,-0.860705606489304,0.0529022988318076,-0.0370628087846069,0.198601699687051,18.9487328986373,-2.33559683928358,1.4237886749925
0.507878581260398,-0.0328393891881337,-0.0335181475644084,-0.860149669941579,0.0482879608237318,-0.0277950237414301,0.208948981841901,18.9476586006094,-2.36834708739583,1.43337993195465
0.509243726972135,-0.0327177398076963,-0.0339233845769106,-0.859330764729976,0.067456820227213,-0.0149852477818311,0.216785360114229,18.9463488245812,-2.41239695309388,1.44912526614028
0.510235126915592,-0.0325706033994899,-0.0342684294653676,-0.858734444335555,0.0741949626437966,-0.00849020622852018,0.218769432564885,18.942894880081,-2.44378523550535,1.45406416969758
0.511186774581193,-0.0324485534845002,-0.0346894112445685,-0.858156123234101,0.0825019010660015,-0.00793755356945395,0.217472752776615,18.9404190960604,-2.47585785727314,1.45623062673139
0.512154927839588,-0.0323714336464826,-0.035140290769222,-0.857563192708686,0.0917661467948953,-0.0179572582978236,0.218958952315408,18.938486034413,-2.50789739388114,1.45751185994121
0.51312143794596,-0.0322733907823272,-0.0356747537233874,-0.856966840008202,0.0942173187684694,-0.0283101061606413,0.223099797690446,18.9364293806974,-2.5373900336688,1.4602720827198
0.514073995920219,-0.0321576096881821,-0.0362024543977576,-0.856377955283879,0.11638106252786,-0.0364515051802543,0.219660355369051,18.9351694066228,-2.56508212404031,1.46373630682764
0.515054384432889,-0.0320165168262166,-0.0367641388235856,-0.855769970901072,0.116779324222233,-0.0333061995224427,0.219922218321459,18.9342650229523,-2.59747215817989,1.47245436745506
0.51605925033753,-0.0317906485324098,-0.0373150797690957,-0.855149064072384,0.12245741430727,-0.0273551953240553,0.222922258879865,18.9315942552861,-2.62941401704315,1.48094998550205
0.517064952825137,-0.0315238307059227,-0.037904692944033,-0.85452513342883,0.124602744842454,-0.013331579126861,0.230381812454397,18.9303346885404,-2.65904886379253,1.49076458127407
0.518054700603459,-0.0312497645630555,-0.0384506148550692,-0.853911078265315,0.143008416254919,-0.00937229003906897,0.232191281555889,18.9284537637277,-2.68734220338273,1.5030262472336
0.519059326595751,-0.0309312127167535,-0.0390878719481425,-0.853283438377656,0.133483845926434,-0.00521474412354306,0.226961466704206,18.9246407106914,-2.71905870234843,1.51071349092451
0.5200153184943,-0.0306583759250466,-0.0397169129664678,-0.852681907690926,0.149063128387067,-0.00761825137169485,0.231122128498315,18.9224239807594,-2.74777225451126,1.52381255353414
0.520701079541756,-0.0304641662960252,-0.0401870848158899,-0.852248206108825,0.159185635694921,-0.0133746923098907,0.232484160253869,18.9197266978882,-2.76672684307727,1.52917893950093
0.521599128112543,-0.0301929563993827,-0.0408347442260952,-0.851677692918663,0.166683694059705,-0.0191850736393391,0.230053272724581,18.9163174703391,-2.79199505568934,1.53831691386405
0.522559487234052,-0.0297818328936126,-0.0416754436170299,-0.851062548510632,0.165398271575284,-0.0225139036795391,0.227052574517263,18.911518912606,-2.80389152247163,1.55036948175177
0.523524604648149,-0.0294329853109558,-0.0424167628314457,-0.850444680605545,0.169630957878429,-0.0225683267867407,0.225031375097887,18.9091102407043,-2.82496689307308,1.56264809560814
