-0,0,-0,-0,-0.0997684222107911,-0.30122314380533,-0.311575784334409,0
-0,0,-0,-0,-0.10075179356529,-0.303636924485182,-0.311575784334409,0
-0,0,-0,-0,-0.102134300807234,-0.305569812217415,-0.311575784334409,0
-0,0,-0,-0,-0.103339093729061,-0.307695000088685,-0.311575784334409,0
-0,0,-0,-0,-0.105707355835668,-0.310004323807628,-0.311575784334409,0
-0,0,-0,-0,-0.107679509318815,-0.311984545121211,-0.311575784334409,0
-0,0,-0,-0,-0.109893843267914,-0.31428070853688,-0.311575784334409,0
-0,0,0,-0,-0.111069139547492,-0.316614253862396,-0.311575784334409,0
-0,0,0,-0,-0.112175323575196,-0.318738465374154,-0.311575784334409,0
-0,0,0,-0,-0.111331253438697,-0.3209767792213,-0.311575784334409,0
-0,0,0,-0,-0.110476639664316,-0.323188338834116,-0.311575784334409,0
-0,0,0,-0,-0.107632456631683,-0.323661199228951,-0.311575784334409,0
-0,0,0,-0,-0.105553673821112,-0.323676838159616,-0.311575784334409,0
-0,0,0,-0,-0.101012811399798,-0.323820060094225,-0.311575784334409,0
0,0,0,-0,-0.0965111971543745,-0.324434065766148,-0.311575784334409,0
0,0,0,-0,-0.0913462548285328,-0.32441801513083,-0.311575784334409,0
0,0,0,-0,-0.0851601419302486,-0.322446954177147,-0.311575784334409,0
0,0,0,-0,-0.0774283889240645,-0.319885151835631,-0.311575784334409,0
0,0,0,-0,-0.0704422018043015,-0.317067299293412,0.00204657819994722,0
0,0,0,-0,-0.0624885038443968,-0.314308485224008,0.000577062373891689,0
0,0,0,-0,-0.0545883644770467,-0.308776780164609,0.000126940615201479,0
0,0,0,-0,-0.0468697122206516,-0.303412859244888,-0.00152873740976357,0
0,0,0,-0,-0.0383072977009756,-0.297889839015512,-0.00350172290860998,0
0,-0,0,-0,-0.0311356146682054,-0.291981303632178,-0.00541039361876618,0
0,-0,0,-0,-0.0228841884869843,-0.284112789521236,-0.00745710098708516,0
0,-0,0,-0,-0.0145389908616466,-0.274458167835984,-0.00755786927553882,0
0,-0,0,-0,-0.00735209767298373,-0.26571693986447,-0.00911254034759152,0
0,-0,0,-0,-0.0012897979278041,-0.257985934329605,-0.00883644308601807,0
0,-0,0,-0,0.00328838466803203,-0.249867433925036,-0.00942472682325666,0
0,-0,0,-0,0.00912143253346379,-0.242807352109621,-0.0102285466815684,0
0,-0,0,-0,0.0152047491835612,-0.233546975974679,-0.0123306113538424,0
0,-0,0,-0,0.0215795901846449,-0.224522100697124,-0.0147650259107094,0
0,-0,0,-0,0.0280249082663186,-0.215095747491551,-0.0154629443655561,0
0,-0,0,-0,0.0342438183174327,-0.208590562932994,-0.0146154772072453,0
0,-0,0,-0,0.0395626809868565,-0.203474241162449,-0.0147192419654851,0
0,-0,0,-0,0.0445080882241087,-0.198197254490285,-0.0146096389665725,0
0,-0,0,-0,0.0499468302228646,-0.192889901151652,-0.0145711582954972,0
0,-0,0,-0,0.0559623791785051,-0.188864545677528,-0.0163404884945924,0
0,-0,0,-0,0.0607704187888099,-0.18727525793223,-0.0168646101202198,0
0,-0,0,-0,0.0664917377618784,-0.187214801760303,-0.017449798261132,0
0,-0,0,-0,0.0703026145349838,-0.18719195261736,-0.0170760461419619,0
0,0,0,-0,0.0750651070842031,-0.186698691834395,-0.0161200800873839,0
0,0,0,-0,0.0774440952109533,-0.186867297802472,-0.0149304368987682,0
0,0,0,-0,0.0808302271202879,-0.18822844258925,-0.01538063953942,0
0,0,0,-0,0.0836883395748369,-0.190548158591328,-0.0141872437285678,0
0,0,0,-0,0.0849404833473542,-0.191696618765012,-0.0135623055253869,0
0,0,0,-0,0.0863802498532088,-0.192054667973657,-0.0132263054206622,0
0,0,0,-0,0.0863178886823931,-0.193530465998695,-0.0125443330506403,0
0,0,0,-0,0.0853239487181814,-0.19561866635843,-0.010507138261693,0
-0,0,0,-0,0.0836203924502951,-0.196188213982441,-0.00985002097921389,0
-0,0,0,-0,0.0813798053926455,-0.195844341398906,-0.00980052158862774,0
-0,0,0,-0,0.0779402567062839,-0.196404577204656,-0.00962420632449826,0
-0,0,-0,-0,0.0742687359733196,-0.197154692958881,-0.00991941538051571,0
-0,0,-0,-0,0.0700306559174905,-0.196143999176806,-0.0124409673714748,0
-0,-0,-0,-0,0.0654330133173611,-0.194257577092374,-0.0119449323902159,0
-0,-0,-0,-0,0.0605204884577366,-0.193046544188463,-0.0107055119576411,0
-0,-0,-0,-0,0.0568077839322853,-0.191266347994924,-0.0104437192899316,0
-0,-0,-0,-0,0.0535694506821571,-0.188162768254982,-0.00966522289389539,0
-0,-0,-0,-0,0.0503904772662495,-0.184379232857581,-0.00861099140832769,0
-0,-0,-0,-0,0.0469121696934967,-0.180912941569268,-0.00826157868259021,0
-0,-0,-0,-0,0.0435753016771065,-0.177703572485482,-0.00748302385632017,0
-0,-0,-0,-0,0.0408321725728652,-0.174629250897526,-0.00648745949732761,0
-0,-0,-0,-0,0.038370430814231,-0.171591114833885,-0.0061758475721049,0
-0,-0,-0,-0,0.0359367725110301,-0.168735902598471,-0.00442862037033786,0
-0,-0,-0,-0,0.0335250963468253,-0.166322000207349,-0.004280536943383,0
-0,-0,-0,-0,0.0323469150911595,-0.163949208109282,-0.00268954133396787,0
-0,-0,-0,-0,0.030397344034618,-0.162510684165356,-0.00179297595399399,0
-0,-0,-0,-0,0.0283275976840696,-0.161065861528277,-0.00191362468116009,0
-0,-0,-0,-0,0.0254598208856529,-0.159757773668121,-0.00238499066821017,0
-0,-0,-0,-0,0.0245342529515867,-0.159330526045255,-0.00250555767175887,0
-0,-0,-0,-0,0.0237485471537815,-0.159625892856779,-0.00235676948902707,0
-0,-0,-0,-0,0.0230638847471933,-0.159521787644716,-0.00249997999499137,0
-0,-0,-0,-0,0.0223849381762123,-0.159766090819925,-0.00247254939432728,0
-0,-0,-0,-0,0.0219201968082875,-0.159781125598471,-0.00250080974656382,0
-0,-0,-0,-0,0.0218793417318334,-0.160046897072471,-0.00237191166613169,0
0,-0,-0,-0,0.0216826349171772,-0.160200520486465,-0.00220716385164377,0
0,-0,-0,-0,0.0218601229094171,-0.160411193198901,-0.00225754463378625,0
0,-0,-0,-0,0.0230829797763619,-0.160506931715977,-0.0014475451272092,0
0,-0,-0,-0,0.0238569351426817,-0.160379635088821,-0.00138735049652396,0
0,-0,-0,-0,0.0246982835343552,-0.159668363481713,-0.00063370461086361,0
0,-0,-0,-0,0.0258646656938497,-0.159209621274554,-0.00152522864709614,0
0,-0,-0,-0,0.0261361290944148,-0.159601192091026,-0.00208564119965976,0
0,-0,-0,-0,0.0264289622192009,-0.159392403609257,-0.00220739517786513,0
0,-0,-0,-0,0.0265889539401703,-0.159109415666387,-0.00185447393487292,0
0,-0,-0,-0,0.0276654361715044,-0.158269396384848,-0.00207949228543496,0
0,-0,-0,-0,0.0280888364071554,-0.158391183703033,-0.00191854215146947,0
0,-0,-0,-0,0.0285456905687803,-0.157518823193109,-0.00182764728071187,0
0,-0,-0,-0,0.0294745624707354,-0.156341418190861,-0.00178019849461596,0
0,-0,-0,-0,0.0318483349646569,-0.154668178287194,-0.00243878679680962,0
0,-0,-0,-0,0.033441985063081,-0.154584816952803,-0.00244500336818887,0
0,-0,-0,-0,0.0346972234780675,-0.153240860076289,-0.00223549300155245,0
0,-0,-0,-0,0.035257338130447,-0.15212496558022,-0.00218927643947409,0
0,-0,-0,-0,0.0360418567762328,-0.151415085279158,-0.0027972896256455,0
0,-0,-0,-0,0.0361229457653204,-0.151724810652927,-0.00263245643966225,0
0,-0,-0,-0,0.035967172931212,-0.151756342515873,-0.00195502833778958,0
0,-0,-0,-0,0.0369608110465034,-0.15078647560697,-0.00198496854479545,0
0,-0,-0,-0,0.0383194175056452,-0.149889921348767,-0.00299266068927226,0
0,-0,-0,-0,0.0385851100559369,-0.149335605316102,-0.00460115612078985,0
0,-0,-0,-0,0.0401480410466918,-0.149760468641876,-0.00387601149168369,0
0,-0,-0,-0,0.0408417691352155,-0.149896922554462,-0.00151638523531309,0
0,-0,-0,-0,0.0420256067214838,-0.14879700643686,-0.0014344717662022,0
0,-0,-0,-0,0.0431115975241369,-0.147364084990067,-0.000709142036419422,0
0,-0,-0,-0,0.0448723585261461,-0.146526830191774,-0.000139236217615577,0
0,-0,-0,-0,0.047200750998748,-0.146971552748824,0.0037392821382556,0
0,-0,-0,-0,0.0490674422168346,-0.146820460227092,0.00582860144789448,0
0,-0,-0,-0,0.0525819082660217,-0.14537707180903,0.0154117558308733,0
0,-0,-0,-0,0.0554740162947657,-0.144887215769794,0.0183199427681574,0
0,-0,0,-0,0.0570579830845288,-0.146005608866258,0.0251228990955448,0
0,-0,0,-0,0.0589449512760122,-0.146000881621957,0.048469922831233,1.82590891075167
0,-0,0,-0,0.0603316032395844,-0.145665087096396,0.051337005888328,5.98548897609165
0,-0,0,-0,0.0609368038731278,-0.145273504126686,0.0525133930315504,15.8892515033167
0,-0,0,-0,0.0621255925814926,-0.145874832886697,0.0523400724662851,15.8892515033167
0,-0,0,-0,0.063386450575123,-0.146079519382369,0.0515494246006451,20.6430567320066
0,-0,0,-0,0.0637541648900239,-0.146103715375208,0.0510862748656451,25.9910890849917
0,-0,0,-0,0.0645281887844946,-0.146262589979604,0.0504811239904221,28.5660687147317
0,-0,0,-0,0.0651280814948996,-0.14699829640629,0.0484807353246108,39.8563585840517
0,-0,0,-0,0.0671111328909133,-0.146674267828836,0.0478420868576262,43.6596847431212
0,-0,0,-0,0.06795203922886,-0.146340715029541,0.0471713693194116,44.8082388671917
0,-0,0,-0,0.0712343397599693,-0.146169982994074,0.0465681324277139,52.3351007410166
0,-0,0,-0,0.0738081397170957,-0.146134549768845,0.045173945098032,56.8908269933667
0,-0,0,-0,0.0770245921238865,-0.145788246959392,0.0447141968547883,60.2581068409066
0,-0,0,-0,0.0797284202789301,-0.14594882971958,0.0443654509221784,64.4176888671916
0,-0,0,-0,0.0831686443769961,-0.1454885142998,0.0436617070008523,65.6998753884207
0,-0,0,-0,0.0848841995701888,-0.145635664144933,0.0428511854224999,68.3791919171367
0,-0,0,-0,0.0877437849574786,-0.14426849742015,0.0434705803569403,71.9445507410166
0,-0,0,-0,0.0897697316808415,-0.143307095244137,0.0438161841626424,74.3214513944166
0,-0,0,-0,0.092451128428049,-0.142627411621166,0.0415490052603549,76.8964271022667
0,-0,0,-0,0.093919820839484,-0.142177123489869,0.0378444733305625,78.2809053583659
0,-0,0,-0,0.0958743012911595,-0.141284465245446,0.036917339960728,78.6791104360967
0,-0,0,-0,0.0988896055274728,-0.140783038063168,0.0321995079710855,79.8675607627966
0,-0,0,-0,0.100974893674939,-0.140906680392901,0.0323533034911792,84.6213620695967
0,-0,0,-0,0.10297647230418,-0.141166762789644,0.0345985757726584,86.4040375596466
0,-0,0,-0,0.104206491890654,-0.140154696953943,0.0365943077771568,90.5636254687667
0,-0,0,-0,0.1058926723401,-0.138733344464285,0.0363920553547342,90.3666447515623
0,-0,0,-0,0.105826222915501,-0.138745388762132,0.0364372825615332,89.9694003054167
0,-0,0,-0,0.106301421919789,-0.13933613185076,0.0403830259272623,89.1771000876166
0,-0,0,-0,0.105369940362152,-0.139374422065098,0.0423002566334286,89.1771000876166
0,-0,0,-0,0.103877390646538,-0.13793608082042,0.0435409354249261,87.1963416993367
0,-0,0,-0,0.103269993214559,-0.137472876087906,0.0438884099269402,86.8865720941801
0,-0,0,-0,0.10214691108296,-0.139206204244022,0.0440938924735145,86.8001994342166
0,-0,0,-0,0.100249907562013,-0.14064780671552,0.0442396822671566,87.5924878863466
0,-0,-0,-0,0.0979457694552986,-0.141552942142971,0.0462939083499593,89.7713252509666
0,0,-0,-0,0.0965271794016744,-0.141726485669912,0.0469558831417563,91.7520757954666
0,0,-0,-0,0.094355907048476,-0.142596548184922,0.0466611792246512,93.9309013944167
0,0,-0,-0,0.0917294425391475,-0.14454059450387,0.0464127664360521,94.7390767754736
0,0,-0,-0,0.0894896073704288,-0.146381129017528,0.0460483760387558,96.3078020478166
0,0,-0,-0,0.0881867025026773,-0.147003948755779,0.0467311407753487,98.8827777556667
0,0,-0,-0,0.0868294117633805,-0.148260786200757,0.0468210590098763,101.259678409067
0,-0,-0,-0,0.0849339699149453,-0.149511190881988,0.0466512810408192,103.438513812742
0,-0,-0,-0,0.0833800183181325,-0.149359016083285,0.0465133923117782,104.544277313204
0,-0,0,-0,0.0810583549520955,-0.14825163041822,0.0464739718788185,104.825043115782
0,-0,0,-0,0.0797151943880434,-0.14654163461455,0.04712139377727,106.409639629492
0,-0,0,-0,0.0790011611724971,-0.145274271928922,0.04764568607381,107.400024706467
0,-0,0,-0,0.0772029327209938,-0.14399040601049,0.0475959359307625,107.994249869817
-0,-0,0,-0,0.077276451629166,-0.140797745400928,0.0473711940631886,108.588475033167
-0,-0,0,-0,0.0741463665091492,-0.138508148949898,0.0477113602747391,108.791701265593
-0,-0,0,-0,0.0710419112684136,-0.136610578589125,0.0482206654747812,109.182700196517
-0,-0,0,-0,0.0671033741864438,-0.134192469147622,0.0496206593974614,109.776925359867
-0,-0,0,-0,0.0645418482373874,-0.130302275711881,0.0497473297279612,110.965375686567
-0,-0,0,-0,0.0616586968845343,-0.127390264941932,0.0492568760540189,111.361519912632
-0,-0,0,-0,0.0585845137587062,-0.127068482610858,0.0491979084716442,111.361519912632
-0,-0,0,-0,0.0555136946092796,-0.125747237029643,0.0488816210017974,111.361519912632
-0,-0,0,-0,0.0525343584784013,-0.124140414791831,0.0482577932442582,111.361519912632
-0,-0,0,-0,0.0507798162170087,-0.122217796254676,0.0486546879725012,111.559600849917
-0,-0,0,-0,0.0476613753087805,-0.121583288399669,0.0485672693892193,111.559600849917
-0,-0,0,-0,0.0391131750782692,-0.121292879093398,0.0480725833535449,111.361519912632
-0,-0,0,-0,0.0362151944254325,-0.12042774477275,0.0480128904111399,111.43208371485
-0,-0,0,-0,0.0336497857491899,-0.119141390749741,0.0476789934560122,111.559600849917
0,-0,0,-0,0.0152533427256099,-0.118168449163799,0.0482954548149466,112.153826013267
0,-0,0,-0,0.0138738060538362,-0.117097481998382,0.047098629072561,112.351901067717
0,-0,0,-0,0.00905671755316547,-0.116096917112744,0.0476719090468195,112.748051176617
0,-0,0,-0,0.0118067912270151,-0.11482696826529,0.0479599132500815,112.748051176617
0,-0,0,-0,0.0165636663648607,-0.113536824626645,0.0481989240462929,112.748051176617
0,-0,0,-0,0.0211946095632992,-0.112258102833046,0.0502947303609028,113.540351394417
0,-0,0,-0,0.0254285976961201,-0.112970821134663,0.0556215655831546,114.926876775567
0,-0,0,-0,0.0302464027973409,-0.113644265952792,0.0513269185327461,116.313402156717
0,-0,0,-0,0.0300160622451229,-0.113907390056296,0.0511188238773242,116.511477211167
0,0,-0,-0,0.0348391455477794,-0.115867577797518,0.052324435146041,116.65578961539
0,-0,-0,-0,0.0384735776224632,-0.119738539338013,0.0537018104206071,116.907627320067
0,-0,-0,-0,0.0432369126610862,-0.12263382944037,0.055080519282024,117.303777428967
0,-0,-0,-0,0.0479978498581798,-0.123706248054524,0.0572251171664937,117.501852483417
0,-0,-0,-0,0.049119070730792,-0.124393345565248,0.0578321585851413,117.699927537867
0,-0,-0,-0,0.0501375770131786,-0.125944104939688,0.0587398939138183,117.861393467859
0,-0,-0,-0,0.0528343911497073,-0.126823053844713,0.0599436040779437,117.898002592317
0,-0,-0,-0,0.0565865844287718,-0.126494126199467,0.0599147898045206,118.096077646767
0,-0,-0,-0,0.0614036881862521,-0.125165340603446,0.0602490084079654,118.492227755667
0,-0,-0,-0,0.0647033229350637,-0.125147942120122,0.0608053984595644,118.690312614842
0,-0,-0,-0,0.0630504597050213,-0.125558802350612,0.0618604516816658,119.680678082367
0,-0,-0,-0,0.0624954988177133,-0.124536320557138,0.0626893709744915,119.975769836643
0,-0,-0,-0,0.0603858738090449,-0.122873788234915,0.0633967619244778,120.472988104892
0,-0,-0,-0,0.0534909539819235,-0.123012946457705,0.0626480087485635,122.453742571282
0,-0,-0,-0,0.0551004107546409,-0.122325954830296,0.0629849617380257,122.849888758292
0,-0,-0,-0,0.0529008330934642,-0.120604298790554,0.0635597502049483,123.840260108652
0,-0,-0,-0,0.0448995178289446,-0.116721688046809,0.0640786665843353,124.827595555171
0,-0,-0,-0,0.0446771333815915,-0.113767220257788,0.0644006142972906,125.028710435352
0,-0,-0,-0,0.0367664785740588,-0.113797489166737,0.0635102548443693,125.424868388032
0,-0,-0,-0,0.0343175285596903,-0.112514149448102,0.0622496757506905,126.019099434217
0,-0,-0,-0,0.0339943258450315,-0.109175678005453,0.061619569030504,126.613324597567
0,-0,-0,-0,0.0333924488205483,-0.105612940566731,0.0626893114688718,127.405624815367
0,-0,-0,-0,0.03669313927317,-0.105066905639755,0.0630123067713067,127.480266373676
0,-0,-0,-0,0.0396772899157403,-0.10578750856493,0.0630554433089363,127.603690065092
0,-0,-0,-0,0.0423333278072011,-0.10520010447007,0.0642385798677547,128.396000087617
0,-0,-0,-0,0.0456761997363248,-0.104007671527409,0.0652183169819384,129.386365555142
0,-0,-0,-0,0.0490341389329882,-0.104996824108233,0.0656458963926774,129.980590718492
0,-0,-0,-0,0.0506041583338969,-0.107070982282824,0.0657080158272353,129.980590718492
0,-0,-0,-0,0.0532006617553222,-0.107965160634783,0.0655499219778157,129.980590718492
0,-0,-0,-0,0.053362906862729,-0.107713467857807,0.0657823830192647,130.178675577667
0,-0,-0,-0,0.0545534570879712,-0.108192927475388,0.0668284373326873,131.169050849917
0,-0,0,-0,0.0576058057548172,-0.108185076896787,0.0689313152567649,132.357501176617
0,-0,0,-0,0.0590637326826164,-0.108384188194549,0.0680558552801859,132.753651285517
0,-0,0,-0,0.0594332620895837,-0.108409216337674,0.0669787994207598,132.601304669513
0,-0,0,-0,0.0579027868339178,-0.108120872907312,0.0669399459011363,132.357501176617
0,-0,0,-0,0.0512132994682799,-0.10707306869782,0.066802262733752,132.159426122167
0,-0,0,-0,0.0460113477114191,-0.10577665148034,0.0659819354105712,132.753651285517
0,-0,0,-0,0.044693350874241,-0.104170157551105,0.0664502232364898,133.644807901307
0,-0,0,-0,0.0408058908019097,-0.103390558117581,0.0656756519335561,134.109565438437
0,-0,0,-0,0.0426862500880487,-0.101923575481706,0.0659355954367846,134.140176666667
0,-0,0,-0,0.0426999732483247,-0.100337778459269,0.0659395248834816,133.942101612217
0,-0,0,-0,0.0285655072804688,-0.0986931813383587,0.0659649802903607,133.545951503317
0,-0,0,-0,0.0241942924060514,-0.0975257599212587,0.0660456948779976,133.744026557767
0,-0,0,-0,0.0228721397729615,-0.0963505882867865,0.0663630262426343,135.130551938917
0,-0,0,-0,0.0264155674140396,-0.0948533242459168,0.0665965851670408,135.287945613204
0,-0,0,-0,0.0307037379701867,-0.0932341780605101,0.0671262756081673,135.526707930652
0,-0,0,-0,0.033605265393065,-0.0921457802949533,0.0673730443139668,135.328626993367
0,-0,0,-0,0.035472811656078,-0.0912248254044989,0.0678435070739796,135.328626993367
0,-0,0,-0,0.0366150210904962,-0.0915316161989416,0.0679867950501005,135.526707930652
-0,-0,-0,-0,0.0752148353704282,-0.0341546117281985,0.0465983558653329,109.380765446242
-0,-0,-0,-0,0.0734419327605903,-0.0449036964543872,0.0321572813277928,87.5924878863466
-0,-0,-0,-0,0.0695933923430971,-0.0490060366247989,0.0279883147296141,81.0560110894966
-0,-0,-0,-0,0.0670682000454353,-0.0580981144131675,0.0334684594897206,65.4080661003866
-0,-0,-0,-0,0.0648401154233449,-0.0557815532644664,0.0339135999063283,63.0327841069168
-0,-0,-0,-0,0.0626535850921566,-0.0554066498861235,0.0340518640393348,59.6638816775566
-0,-0,-0,-0,0.0601394819868743,-0.0584627426043264,0.0284532032736391,42.4313323309566
-0,-0,-0,-0,0.0594431613385969,-0.058664370865433,0.0277722786093409,37.2813769933667
-0,-0,-0,-0,0.0586647156452142,-0.0593162223979464,0.0326524496585807,26.7833873418466
-0,-0,-0,-0,0.0580530917440576,-0.060423832771724,0.0340599491895759,19.3608766115764
-0,-0,-0,-0,0.0580157006034409,-0.0596845942124081,0.0344199232515913,18.2661521567166
-0,-0,-0,-0,0.0580499288052059,-0.0619050539770149,0.0269500366598782,9.74891893253164
-0,-0,-0,-0,0.0574439793344245,-0.060514813231572,0.0203176945150199,2.81628418300167
-0,0,-0,-0,0.0566458053871071,-0.0592807652554085,0.013477846272946,0
-0,-0,-0,-0,0.057266241549173,-0.0590188190577814,0.00663616203798954,0
-0,-0,-0,-0,0.0557671553989292,-0.058239754664253,0.0039336880945456,0
-0,-0,-0,-0,0.0545166124942053,-0.0563358814571899,0.00036394522699012,0
-0,-0,-0,-0,0.0518798897607693,-0.0540952115418591,-0.00257633163436284,0
-0,-0,-0,-0,0.0488626917304899,-0.0521175046353569,-0.00930387440141488,0
-0,-0,-0,-0,0.0460802938522929,-0.0511893077743079,-0.00865199194741851,0
-0,-0,-0,-0,0.0440006941956412,-0.0507031594976106,-0.00403515714743496,0
-0,-0,-0,-0,0.0428063930188576,-0.0491598571967962,-0.00339901020661799,0
-0,-0,-0,-0,0.0414551665583347,-0.0467081464550172,-0.0027184613783303,0
-0,-0,-0,-0,0.0405765303826826,-0.0445125610277286,-0.0043464836088596,0
-0,-0,-0,-0,0.0395030775404772,-0.0433287533942486,-0.00367428463957924,0
-0,0,-0,-0,0.0376458804123757,-0.0432917390701624,-0.00212700818609255,0
-0,0,-0,-0,0.0356730065245755,-0.0439778129799385,-0.00206677137930824,0
-0,-0,-0,-0,0.0340798171207016,-0.0449423871138623,-0.0018075976282577,0
-0,-0,-0,-0,0.0315015303984673,-0.0451697510341284,-0.000985034639226331,0
-0,0,-0,-0,0.0300510037282794,-0.045029127269036,0.00047504965493945,0
-0,0,-0,-0,0.0286658293489052,-0.0456398340294216,0.00260060662295108,0
-0,0,-0,-0,0.0276466810886714,-0.0466108975447166,0.00263283673912341,0
-0,0,-0,-0,0.0260312063035651,-0.0471786619767782,0.00395307785112138,0
-0,0,-0,-0,0.0259544820375458,-0.0471770012129239,0.00315231128882279,0
-0,0,-0,-0,0.0237158008820958,-0.047235244246516,0.000836389149737104,0
-0,-0,-0,-0,0.0216015993720169,-0.0475879770092814,0.00158787802301296,0
-0,-0,-0,-0,0.0199570857513986,-0.0473935814225425,0.0022526228697559,0
-0,-0,-0,-0,0.0191727585906293,-0.046697934945673,0.00173489622516937,0
-0,-0,-0,-0,0.0187218523171027,-0.0461698111090988,0.00111275153210587,0
-0,-0,-0,-0,0.0181230035069039,-0.0461314880872191,0.000148681698616345,0
-0,-0,-0,-0,0.0174275377029552,-0.0457497234775944,4.77625109794786e-05,0
-0,-0,-0,-0,0.0174693584272875,-0.045565399648817,-0.00071118160085231,0
-0,-0,-0,-0,0.0179377816655019,-0.045169180978392,-0.00143102480940517,0
-0,-0,0,-0,0.0188069854996398,-0.0447198152873818,-0.00184602586519762,0
-0,-0,-0,-0,0.0195977837834619,-0.0438342866622267,-0.00116851301030097,0
-0,-0,0,-0,0.0198579332557793,-0.0424685408926159,-0.0013846694135137,0
-0,-0,0,-0,0.020898026984207,-0.0417985919322889,-0.00285777460785838,0
-0,-0,0,-0,0.022504232500816,-0.0417800923242751,-0.00678509004052149,0
-0,-0,0,-0,0.0241351971158683,-0.0422388643162184,-0.00819725434214266,0
0,-0,0,-0,0.0248052736184466,-0.0420291741305554,-0.0100234328453875,0
0,-0,0,-0,0.0264118172959751,-0.0407393771605425,-0.0106459920829079,0
0,0,0,-0,0.029557302804699,-0.0397620991499165,-0.0122978276507038,0
0,-0,-0,-0,0.0325654445777646,-0.0403492323225442,-0.0158181746489642,0
0,-0,-0,-0,0.0356373723514894,-0.0408160010283881,-0.0247231056513218,0
0,-0,-0,-0,0.0388792815956134,-0.0401224901156923,-0.025509613897478,0
0,-0,-0,-0,0.0423119727350286,-0.0394676979386454,-0.0245351353745476,0
0,-0,-0,-0,0.0451273188670859,-0.039745887409241,-0.0211972403731048,0
0,-0,-0,-0,0.0462855472063896,-0.0395457003061098,-0.020891409090621,0
0,-0,-0,-0,0.0477996210264673,-0.0374899335683379,-0.0239928023241473,0
0,0,-0,-0,0.0493601859774687,-0.035700095680782,-0.0238068292016642,0
0,0,-0,-0,0.0514548177016736,-0.0357422244881028,-0.0239245581952986,0
0,-0,-0,-0,0.0527924812263979,-0.0377287095724548,-0.0193503398685165,0
-0,-0,-0,-0,0.0539874718013869,-0.0375544110678729,-0.0166167484710223,0
-0,-0,-0,-0,0.0543657557561923,-0.0354473212512644,-0.0137081976153751,0
-0,0,-0,-0,0.0542243336053774,-0.0338222784500071,-0.0143727146923255,0
-0,-0,-0,-0,0.0527926736390051,-0.0345463812523938,-0.0139631873900325,0
-0,-0,-0,-0,0.0512530401191093,-0.0354034763150809,-0.0133444684901571,0
-0,-0,-0,-0,0.0495427754153191,-0.0345750608979521,-0.0108462468624703,0
-0,0,-0,-0,0.0476442410802085,-0.0331887597006206,-0.00783905389964293,0
-0,-0,-0,-0,0.046160771493161,-0.0339507972276402,-0.00771785309668877,0
-0,-0,-0,-0,0.0441597958358695,-0.0349543279309282,-0.00801601438430473,0
-0,-0,-0,-0,0.0424687195114802,-0.0341243252362505,-0.00805048195154609,0
-0,-0,-0,-0,0.0417461641120067,-0.0325989606421561,-0.00909561020738579,0
-0,-0,-0,-0,0.0406878556240457,-0.0319242436274258,-0.00993218124478544,0
-0,-0,-0,-0,0.0398121668448805,-0.0309681100489724,-0.00951815040848985,0
-0,-0,-0,-0,0.0393346379641673,-0.0294023274366694,-0.00687609815840092,0
-0,-0,-0,-0,0.039819055451071,-0.0286887990894148,-0.00683023789576549,0
-0,0,-0,-0,0.0392979140407638,-0.0292276751669978,-0.00611692374861007,0
-0,0,-0,-0,0.0387161705501489,-0.0323363229914233,-0.00841095523545615,0
-0,-0,-0,-0,0.0376687070123519,-0.033464894440612,-0.0093407737034302,0
-0,-0,-0,-0,0.0363742486649311,-0.0345287928799364,-0.0108868107540654,0
-0,0,0,-0,0.0361005571138613,-0.0345484634390202,-0.0111510689131914,0
-0,0,0,-0,0.0352104753786963,-0.0352247758349597,-0.0113367491802305,0
-0,-0,0,-0,0.0345258105685531,-0.0356151855373405,-0.0101532241268391,0
-0,-0,0,-0,0.0339801885988172,-0.0366324614871811,-0.00941864227469203,0
-0,0,0,-0,0.0332623115253003,-0.0375937208226707,-0.0073267907827339,0
-0,0,0,-0,0.0331678712878876,-0.0378721589764003,-0.00604491128328383,0
0,-0,0,-0,0.0335300429957872,-0.03895214559676,0.305918676773878,0
0,-0,0,-0,0.0347494418521305,-0.0387273356194297,0.305918676773878,0
0,-0,0,-0,0.0370044876359313,-0.0381473530218138,0.305918676773878,0
0,-0,0,-0,0.0398880876805999,-0.0375226620601058,0.305918676773878,0
0,-0,0,-0,0.0436644293582687,-0.0375596452654575,0.305918676773878,0
0,-0,0,-0,0.0476916827338917,-0.0374458795852778,0.305918676773878,0
0,0,0,-0,0.0519329202508698,-0.0371025550589338,0.305918676773878,0
0,0,0,-0,0.0568126718454351,-0.0381401007928068,0.305918676773878,0
0,0,0,-0,0.0618266537798083,-0.0406738402955948,0.305918676773878,0
0,0,0,-0,0.0670249769545996,-0.0418695124767631,0.305918676773878,0
0,0,0,-0,0.0713362465477723,-0.0427439267988106,0.305918676773878,0
0,0,0,-0,0.076541978047876,-0.0446327033613419,0.305918676773878,0
0,0,0,-0,0.0819743745389092,-0.0476672306738782,0.305918676773878,0
0,0,0,-0,0.087649077524619,-0.0505113833849562,0.305918676773878,0
0,0,0,-0,0.0935538567240239,-0.0528603925028841,0.305918676773878,0
0,0,0,-0,0.0983843632471187,-0.0551659726209843,0.305918676773878,0
0,0,0,-0,0.103786415498008,-0.0582751934162072,0.305918676773878,0
