-0.968891919459859,0.0594336988607182,0.016894149927051,0.239629757130854,-0.474318556645215,-0.152447256625184,-1.15157609219332,19.3576082787224,6.30173133617923,0.998828801299411
-0.966008947683258,0.0634198822185708,0.017895569708527,0.24995496106196,-0.391900754720798,-0.138867527001029,-1.06881591257817,19.229002716728,6.63436205953616,1.02296944756026
-0.963253580769108,0.0669505023078573,0.0190199015385135,0.259408100000412,-0.350355665790528,-0.135047270570611,-0.98598792103364,19.1064109486976,6.9289138442414,1.03099711609987
-0.960598828396003,0.0704019489198948,0.0205910747627321,0.26807587415734,-0.339564361849289,-0.184802417634869,-0.908772113980654,18.993623216513,7.19465976643453,1.00946649303421
-0.958053973608728,0.0744331212235623,0.0220911594239689,0.275863204419319,-0.358278677057072,-0.21070019724594,-0.827032620045497,18.8876871907665,7.40591324499778,1.00672812946906
-0.955701330850948,0.0779138498406036,0.0234476356489878,0.282863494255659,-0.326490439562568,-0.180838258511621,-0.737460327290826,18.790135419258,7.586370098393,1.019650528125
-0.953570068287207,0.0810776538675334,0.0249586206685819,0.288973594475378,-0.302088028711801,-0.185808033461541,-0.646455919762397,18.7057971366167,7.73673401575245,0.990128711954226
-0.951631782937711,0.084276327553352,0.0271232208503662,0.294206408265394,-0.257461066011733,-0.27131859419007,-0.565111097941183,18.6307505660284,7.85821093102047,0.94159532592123
-0.949688601862371,0.0876830507738135,0.0305444268941466,0.299113196864741,-0.210346995612731,-0.3251868352729,-0.451485858108315,18.5687081878898,7.93543220334827,0.885680063789868
-0.948347840998326,0.0899903599918755,0.0329721002455736,0.30240822551564,-0.186335079901125,-0.282478840835715,-0.3743385840861,18.5309163760243,7.98297103195089,0.860189245182758
-0.947356381497665,0.0916012275401063,0.0352201419327664,0.30477004632949,-0.120751099627986,-0.238864209732264,-0.284309346464803,18.5058189791957,7.99285308824212,0.823211491833843
-0.946612827145323,0.0927682770032122,0.0378667212703106,0.306405531678461,-0.0593935414105273,-0.26292693268262,-0.217911150736655,18.4948030058616,7.97554622598163,0.749377396411684
-0.946102819222491,0.094037901051702,0.040476589844927,0.30725870612585,-0.040440663900402,-0.29128793399235,-0.130764784947298,18.4927246272317,7.9307544474901,0.70639465027314
-0.945860801571193,0.0947526609132725,0.0428700379509721,0.307459452929615,-0.00233534989745838,-0.26097041484293,-0.0627694085249856,18.5101206493633,7.86702081200125,0.668823708567
-0.945857452236996,0.0951102232995265,0.0446170826027688,0.307110598261387,0.0177488722010531,-0.223537003694565,0.0152532584780596,18.5279964390783,7.79342566685222,0.638942508321895
-0.946042468903446,0.0952175991734884,0.0465656220540801,0.306216883387851,0.0633533738556934,-0.205924246110572,0.0751432488795922,18.561765217908,7.69469317178297,0.598608846531681
-0.946377672137884,0.095352903964578,0.0482174523791901,0.304880147027731,0.0566299138317888,-0.192280218665696,0.146568195601465,18.5966349814182,7.573129391304,0.579484679746853
-0.946853842684162,0.0953969588052294,0.0496194166383811,0.303158051767466,0.0689836671578726,-0.17001859756432,0.198567514783252,18.6371672554626,7.44769201585836,0.57028836868966
-0.947582264680871,0.0951396665957328,0.0509678029361995,0.30072927159568,0.0867721461771692,-0.131215757154111,0.251689269413493,18.6929373524509,7.28591198078027,0.563322245781925
-0.948483424248056,0.0945440292809074,0.0520906894852219,0.297870026838392,0.122391577454558,-0.10651600734531,0.29397544988704,18.7509217716585,7.10821544787444,0.559396467141358
-0.949522596399373,0.0937157469803374,0.0531626141465048,0.29461335242217,0.129721461204698,-0.0977515415532696,0.335442368678153,18.8193737898583,6.91727249030764,0.548752360764325
-0.95073972569566,0.0927083542716144,0.0538769176473283,0.29085278433691,0.160342406362334,-0.0534545859818708,0.394237451836822,18.8920634465681,6.69287286362134,0.571380416974151
-0.952203574697806,0.0913204573974167,0.0540367146228872,0.28643906548007,0.182856842691864,0.00383367611907493,0.474003639062741,18.9738037991105,6.4441665109481,0.609694586491933
-0.954453087230213,0.088600243117657,0.0536720680615726,0.279796416179006,0.260477703770835,0.0614645722982351,0.563628284768919,19.0860616508079,6.0723639894384,0.668710519839464
-0.9566134138415,0.0850864067917074,0.0530873222748649,0.273549204488803,0.337077228669868,0.102211237617806,0.658714756305126,19.1763051853139,5.78879740051808,0.713057017999049
-0.959735382100983,0.0793280738675892,0.0519039920475937,0.264416334612474,0.463409440510257,0.158718838405227,0.741733502200885,19.3078050844399,5.33448788385317,0.800756948548624
-0.962496424713664,0.0734721001757608,0.0499956467274316,0.256314229205984,0.55980853953003,0.260445980041782,0.822812692017101,19.4113970473825,4.95740586739213,0.915508754358667
-0.965416509568505,0.0665070371501373,0.0474799759319624,0.247562245266044,0.654636298248727,0.351287117783367,0.885222275538704,19.5131700737524,4.55869004073707,1.03460739875788
-0.968372985024637,0.0587983488663755,0.0444482698959792,0.238358178002998,0.719742010571008,0.423085091704616,0.939940700470723,19.6022959734877,4.15051431223803,1.1676724562197
-0.971307987488105,0.0502743647622264,0.0410410864831132,0.228786836332328,0.788536546439897,0.476520994227244,0.971183922826327,19.6851168030426,3.7413810554438,1.30782951382656
-0.974146524654882,0.0413403705155264,0.0370724582031491,0.218976697407143,0.832930533520256,0.535872266900046,1.00081890189918,19.7566788058179,3.33784397224447,1.47681205326742
-0.976850010106496,0.0319755263825747,0.0326892020636422,0.208975021063402,0.857784609001375,0.596934468986389,1.0123036661623,19.8191133413583,2.93909339565326,1.63998281987592
-0.979345229050814,0.0226726361388187,0.0281554674294764,0.198936411529958,0.851366472899106,0.613421974769028,1.01938278502829,19.8663635425789,2.55126783289848,1.80466119655876
-0.981594996153937,0.013402781191839,0.0237292566536599,0.189014608845728,0.848803075645577,0.603901244125791,1.00321918653268,19.9027194684181,2.17959495710505,1.95159782964417
-0.9835849179215,0.00375468526501696,0.0194115418533814,0.179350167176447,0.843232479423946,0.588505465240705,0.981508595782191,19.916314921197,1.89767866237103,2.08946199614748
-0.985283623780575,-0.00458969586674949,0.0154735366117824,0.170155123684485,0.787225938499243,0.565497581893595,0.946114852584215,19.9358150407498,1.57783809818846,2.19922542043285
-0.986474768248822,-0.0105903390722734,0.0126715525121585,0.163054735793474,0.71190028063972,0.50221512531053,0.91451458319312,19.9439126442746,1.33235587973868,2.27133247873774
-0.987812117203365,-0.0178665095532093,0.00962898322803344,0.15430134387268,0.664908339431285,0.430113189910723,0.872531010270904,19.9512745484766,1.0363366766282,2.33516507374252
-0.988818967935068,-0.023807954162204,0.00738139685635426,0.146999347257928,0.648745197858897,0.365947318727066,0.830506686639156,19.9511425965685,0.794452573140048,2.38238440867175
-0.989705042307729,-0.0294354268316627,0.00557200624379458,0.139933665728005,0.602452343051791,0.300827941072261,0.789890670412727,19.9508926161143,0.569654784240146,2.40761877955092
-0.990565985952822,-0.0352936025187333,0.00415300248776451,0.132331228299527,0.559835642540544,0.225586254728054,0.751822834983228,19.9432777811745,0.322917075184507,2.42029573773423
-0.991309580441925,-0.0404612188864313,0.0034686382708471,0.125109129934262,0.480799883391967,0.148420554080744,0.706542769278211,19.9399575986315,0.0956763966580426,2.40950936822436
-0.991957493265175,-0.0448273916230006,0.00306491310637016,0.118312192147718,0.40057101142331,0.112726539936549,0.670238549139114,19.9320359329206,-0.112858019743207,2.40153430309683
-0.992526979664499,-0.0484797126825743,0.00281069183059918,0.111934243674142,0.33616695896223,0.0933782905752128,0.619955091300233,19.9218519724062,-0.308481305987298,2.3863731353465
-0.993079089893658,-0.0519606742768705,0.00280473406916535,0.105264828531389,0.282692603827064,0.0547186035818214,0.579121520366533,19.9076495406359,-0.489540236488056,2.34160347389656
-0.993573787798703,-0.0542904389018439,0.00311259079755549,0.0992589395825082,0.181797828115505,0.0153204451490878,0.534360396343834,19.8944354167948,-0.650788953827008,2.29343283383476
-0.993990768849129,-0.0553900828542599,0.00335582633273766,0.0943495011250432,0.120101083258756,0.0128697763491167,0.492120527601889,19.884182376634,-0.795528904825436,2.25979582894034
-0.994454502669077,-0.0560328401741067,0.00370602795512355,0.0889155467013019,0.0549048083567513,0.00501912960638449,0.445002261658709,19.8734922932629,-0.943656710987634,2.19474748417418
-0.994793372086758,-0.0559040064361564,0.0042880018871046,0.0850991731569484,0.0184374332331526,-0.0346425591070801,0.398982978451009,19.8645057975351,-1.04513262078474,2.13058774311198
-0.995103401718504,-0.0553232710818042,0.0050260334165516,0.0817495243501506,-0.0400422550417762,-0.0567034669609419,0.351180120882497,19.8539798167071,-1.13204233770635,2.0640037114031
-0.9953834838789,-0.0544339678706586,0.00569889818988442,0.078840455504781,-0.0803670813294244,-0.0532954934059503,0.302644709411414,19.8490924343353,-1.20043531280552,1.99982586703104
-0.995645649672676,-0.053099596796192,0.00618057082750842,0.0763662172994357,-0.117595780097138,-0.0471393299630205,0.261791578898156,19.8390079357558,-1.2552589033737,1.94936317037888
-0.995878115125854,-0.051498761104901,0.00677567725889835,0.0743545148433784,-0.150523827194023,-0.055056064047112,0.212683782047374,19.8315781623678,-1.29240545225986,1.89280668675729
-0.996091645555447,-0.0495531789847886,0.00722942269463259,0.0727577074768026,-0.197757327366,-0.0590351868446494,0.171102178927497,19.82605858397,-1.31594844863848,1.85232559473454
-0.996244531096572,-0.0479307197020235,0.00734309781488849,0.0717302141570643,-0.212690145285666,-0.0295359972807995,0.141661055890168,19.81570474575,-1.3329164941027,1.83241729842634
-0.99642848370507,-0.0456774232937096,0.00721510753415685,0.070650354663362,-0.231338770991674,-0.000512101754652359,0.109917953975485,19.8078500959898,-1.3395930360109,1.81045043970643
-0.9965886293197,-0.0433390729374924,0.00690122903706772,0.0698924113084076,-0.237129170865713,0.0144976826101237,0.0760871342251525,19.7994304504218,-1.33832669298103,1.79463405198362
-0.996724834496011,-0.0410016513729659,0.0064701953470545,0.0693991254179308,-0.233283117170219,0.0272815071713281,0.0498346855440567,19.790404328344,-1.3276316112436,1.78809957890086
-0.996840202812122,-0.0385890650825246,0.00577246287267509,0.0691881455308999,-0.240142456462873,0.0481729184483921,0.0199847028677449,19.7826998627655,-1.30159145614571,1.7935871557313
-0.996935979050739,-0.0360882835351042,0.00480769622532894,0.0692314562602339,-0.259960967387526,0.0769179529198668,-0.00702894225053218,19.7724718431271,-1.27251947127479,1.80713818802841
-0.997004395351885,-0.033732483713473,0.00368949460567136,0.069502033829805,-0.240532414384855,0.0993439020900067,-0.027352048094602,19.764122425216,-1.23582334324784,1.82463173536937
-0.997043409600001,-0.0314826983150017,0.00241434720263189,0.070052922407697,-0.220383403262804,0.106680076422352,-0.0569439653661096,19.7538723787317,-1.18527099413299,1.84732533655902
-0.99705677294599,-0.0288973292470408,0.000901719620076309,0.0710040262111658,-0.217930082746173,0.109108395239269,-0.0787889986116519,19.7417161623091,-1.11732268475533,1.86730232269231
-0.99704784682767,-0.0266640991501361,-0.000530566900773184,0.0720024868727372,-0.216940328552514,0.113927744913034,-0.0979213545096513,19.7324926515957,-1.05655492990529,1.90074513609825
-0.997014416153845,-0.0247740725547794,-0.00205748571755441,0.0731045108019963,-0.194828279019112,0.138046849606235,-0.110939722581555,19.7194545048213,-1.0041078775239,1.91356003164174
-0.996960469427166,-0.0230088989704811,-0.00368165479416225,0.0743425161047988,-0.176810052588352,0.149320255893049,-0.122467819244738,19.7069736342033,-0.934559251332584,1.93854716986346
-0.996887878309798,-0.0213263516848174,-0.00500379580831128,0.0757277739349858,-0.168482966332893,0.120643324877615,-0.13748180199886,19.6945996045562,-0.862577998868832,1.94809253519107
-0.996803447234036,-0.0197263121717426,-0.00610188821530526,0.0771783669068098,-0.17402045131887,0.0990276606875444,-0.148267758975905,19.6869835494126,-0.788564085745308,1.95233536140991
-0.996703409099834,-0.0180760088150256,-0.00741800143865568,0.0787431485270365,-0.171758420722749,0.11477770518348,-0.161978740766022,19.6772277605899,-0.708797694265828,1.97173398250384
-0.996615490278227,-0.0167553761922184,-0.00855539890432197,0.0800205086007379,-0.174669341636267,0.135064173947695,-0.16346598127274,19.6652522700971,-0.647558422213867,1.9870617066216
-0.996492403191485,-0.0153016117020817,-0.00960146829257862,0.0817088976170744,-0.155064900073047,0.0959510616620046,-0.173892662750669,19.6561262267317,-0.569698429364474,1.9736137734464
-0.996363420458259,-0.0136409587585196,-0.0105382592635447,0.0834422406907537,-0.165403012162964,0.0748634689548732,-0.177086514865826,19.6430452677852,-0.491536201592624,1.97349555118736
-0.996223371579373,-0.0122301825674649,-0.0114862651440576,0.0851897597152782,-0.142081217267268,0.0850670033718029,-0.180598901860581,19.6329818352895,-0.413231973383364,1.97757439240914
-0.996076969701912,-0.0108770434364414,-0.012330844748093,0.0869493472806102,-0.157347010834221,0.0801851119316528,-0.182317647001931,19.6216949041224,-0.336641977023458,1.96790950993018
-0.995924776783956,-0.00932344425690507,-0.0130028764198208,0.0887570333715822,-0.14837998735102,0.0532319322245311,-0.185981314426641,19.6041193352004,-0.257728400505888,1.94106984473864
-0.995762423453312,-0.00779427916865911,-0.013472918731179,0.0906354732509207,-0.147753039592996,0.0274328891586045,-0.190242237402101,19.5909005176897,-0.17774435691951,1.92625039087596
-0.995593660998357,-0.0063518873060786,-0.0139102983122163,0.0925175519722419,-0.167423746426496,0.0351017340444143,-0.195372489482972,19.583087073829,-0.101139095910729,1.90608209834784
-0.995372541849229,-0.0045549487410145,-0.0144980737550465,0.0948825829918072,-0.149876414947333,0.0336929013279751,-0.191838788191144,19.5682113314149,0.00107365417824742,1.87086279408745
-0.995186655016361,-0.0030243230834278,-0.0147080897700494,0.0968404914648747,-0.143804926080663,0.00185941405009621,-0.199237497567567,19.5534568067828,0.0774008400734081,1.8421117931162
-0.995003405410649,-0.00179935352417265,-0.0147252080486919,0.0987325020109283,-0.124808095309792,-0.0120065221195391,-0.190735580484894,19.5433814333197,0.15418897365472,1.81010763969613
-0.99485158588283,-0.000830840784572444,-0.0147810296946736,0.100255093206758,-0.113013463198188,-0.0102668997858125,-0.191588956325468,19.5361284469271,0.216972606926853,1.78703941246974
-0.994667633322412,0.000359252220360722,-0.0148553762806987,0.102055554959177,-0.111668882605934,-0.0131555774491988,-0.192548992750931,19.5200460740237,0.282259097383018,1.77028941423502
-0.994477605433708,0.00143782688924312,-0.014802764085105,0.103889282766025,-0.101781275431168,-0.0176092422755368,-0.185026420834087,19.5094111211049,0.354090560094441,1.7432861350771
-0.994292032052771,0.00258191763719562,-0.0147862839300369,0.105631274792941,-0.104585890201595,-0.016257165325975,-0.174848008842485,19.4964247677624,0.421986537613656,1.71918412456403
-0.99410333682487,0.00369243755585734,-0.0147183607479598,0.107369883315942,-0.0981406449649391,-0.00909307358514074,-0.175762900900998,19.4859736450655,0.482176992819011,1.69310460283814
-0.993926689214394,0.0045285190461926,-0.0147141557905079,0.108961708923157,-0.0805375778991171,-0.010023783160592,-0.15986185130681,19.4715490751934,0.537612784031525,1.68088186746911
-0.993752931914887,0.0052429407978959,-0.0147741860834726,0.110495745302843,-0.0618203198198938,-0.00444767915262396,-0.155712775404819,19.4579678142072,0.592265356080848,1.67091655098742
-0.993624660417944,0.00558944500779687,-0.0148546392941397,0.111616033388679,-0.0348134291469001,0.0118388392183924,-0.134318205836619,19.4446093406047,0.625238215243041,1.67454800263147
-0.993487083947014,0.0058227028110155,-0.0150942085194946,0.112789984005358,-0.0289061400564672,0.0289929571149158,-0.129040327142412,19.43175280984,0.669586060581115,1.6765855533468
-0.993319808101469,0.00605193281137172,-0.0154117870908388,0.114199922183339,-0.0159817505536082,0.0250359823051342,-0.108800333453279,19.410771244725,0.717425430569041,1.67732244766455
-0.993196596090822,0.00603956364836111,-0.0157184133893964,0.115226085382049,-0.000963115093939532,0.0310580053975375,-0.104442446254216,19.3935399850102,0.749442236301328,1.68454557347271
-0.993090959309459,0.00589709724940682,-0.0161212527027251,0.116085362120744,0.00345546101056808,0.0514266393129876,-0.0862448250101788,19.3779686535169,0.775565606014501,1.6952155047831
-0.992993915671027,0.00579517125040141,-0.0165971670965822,0.116850440054862,0.00709349460642211,0.0458794821794285,-0.0767379349598103,19.3604754731093,0.800855028146241,1.7048139930859
-0.992909545934973,0.0057113595580193,-0.0169209150721881,0.11752365217915,-0.00119387384451203,0.0448701755874448,-0.0630880763534682,19.3526334800151,0.819658763227772,1.69477832663346
-0.992844419273655,0.00541788073258072,-0.0172395416458465,0.118040750099764,0.0129444072142262,0.0425764427155784,-0.0522586829792607,19.3406078982726,0.832275005948291,1.69417802286059
-0.992791944148935,0.00513934345669372,-0.0176744628265248,0.118429116016379,0.023224583884297,0.0497005223723101,-0.0400444679346368,19.325116403343,0.847048910865234,1.70087064862577
-0.992746491702126,0.00464872399360008,-0.0180978077127821,0.118765596170223,0.0321817810670184,0.0445753257739823,-0.0312206928344285,19.3042979596737,0.847458516026966,1.70641251078048
-0.992715936497544,0.00429146661087383,-0.0183266174918269,0.118999958666129,0.0283835845090912,0.0211226958477743,-0.022468926931353,19.286831754288,0.853977104082384,1.70219423834213
-0.99269504262295,0.00389312034238894,-0.018611261025673,0.119142767754817,0.0261928614830623,0.0359166687246859,-0.020698387892245,19.2740888405217,0.857894019214431,1.69860031155451
-0.992680458480848,0.0035653173679363,-0.018864395817378,0.119235086748291,0.0458802621070604,0.0339192975908658,-0.00898485720185952,19.2586354393334,0.860364638141457,1.70125544477776
-0.99267846304419,0.00312252353304045,-0.0190244342324128,0.119238293338786,0.0426065374090957,0.0225265393825455,0.000597259462840647,19.2441532781102,0.85592870866403,1.69665975641312
-0.992683578877614,0.00261656444124257,-0.0191326644801162,0.119191010980318,0.052184915130867,0.0140637154241641,0.00601665685892976,19.2304737182424,0.854491148741601,1.68962811204835
-0.992701212689317,0.00207151727214328,-0.0192798816275219,0.119031390759714,0.0581400411445004,0.0173902712498388,0.0204679611299413,19.2148487052195,0.841008411906216,1.69055870205729
-0.992718563175123,0.00150802892715922,-0.0194836494533595,0.11886132977741,0.0591839727479938,0.0253386184343083,0.0184797811396619,19.1998123456249,0.837862957298736,1.6862113767614
-0.992752024860886,0.000875282114202909,-0.0195611158657928,0.118575365973795,0.0691544827866246,0.0111189889050369,0.031154713702094,19.1846385371581,0.83104503797604,1.66073567571342
-0.992787581154752,0.000258673355553327,-0.0195968621310314,0.118274393951098,0.0588609314584425,0.0131699314395202,0.0294210046880587,19.1681493054553,0.816602102530415,1.65407859990142
-0.992835796890347,-0.000694762509077057,-0.0195969945286365,0.117867143561352,0.0693559345427232,0.0151267618628943,0.0455958175624102,19.1544716372722,0.801691436367046,1.64351693148924
-0.992887753322425,-0.00161452344144253,-0.019605610268413,0.117418444726659,0.0963878949158965,0.00943156914171334,0.0453162523470117,19.1378815651553,0.788755308249871,1.63744628697744
-0.99294964368486,-0.00260510506249221,-0.019636334055533,0.116869990497868,0.0885265575263465,0.0173619897315863,0.0507016342292103,19.1213054968047,0.766930595971565,1.63872032978972
-0.993006911215596,-0.00356995653611979,-0.0197362435069123,0.116339800290573,0.111171994829041,0.0201248780281998,0.060791071395336,19.1053204883055,0.748834129049059,1.64578270347767
-0.993068367652176,-0.00446031818682285,-0.0198435845600027,0.115764800721719,0.0749045497380039,0.0197845025918178,0.0598201298166523,19.0876032455587,0.7326247661369,1.64548011658635
-0.993135678314242,-0.0054156239664826,-0.0198390999508988,0.11514624891323,0.10004858257402,0.0121758971690328,0.0657846757566758,19.0707844991258,0.711807045879047,1.63755707899233
-0.993202027508953,-0.00617508314460462,-0.0198500847370862,0.114531958305863,0.0814654763439301,0.0119612718915265,0.062750349066443,19.0545216291864,0.694976179323428,1.63827355583292
-0.993271454910991,-0.00682618289302609,-0.0198965149985698,0.11388338011129,0.0644680479633199,0.0117906600862723,0.0704868449723983,19.0361836087384,0.675261948468944,1.63638927682279
-0.993341424058922,-0.00736978529134093,-0.0198838847471346,0.113238994769209,0.0493494382198283,0.00607518499763374,0.0632667944283224,19.0188613944452,0.659568061911084,1.61548260852728
-0.993411063576108,-0.00789108253798721,-0.0198164501227474,0.112603903676729,0.052575140785376,-0.00431809903482692,0.0671353387560141,19.0026845634463,0.640528441811021,1.61229252452305
-0.993485235351885,-0.00844370977620481,-0.0196835135556426,0.11193043518001,0.0544950898332055,-2.57913003284764e-05,0.066183197140805,18.9932324764824,0.620446892894901,1.60527957198707
-0.993571857455517,-0.00902352358930859,-0.0195989814420085,0.111128589104071,0.0454416621223514,0.00205631237437824,0.0652887281269874,18.9827365397303,0.597462967408854,1.60047845439718
-0.993641231798284,-0.00922427920704538,-0.0194621288586256,0.110513414857279,0.0141481262934476,-0.00905946447805369,0.0660098539736641,18.9775140073542,0.58812026143517,1.58947099782817
-0.993711625245102,-0.00921170279298379,-0.0192710192755197,0.109913686355151,0.0106377140094129,-0.0167441176555635,0.0608590592138706,18.9786709771492,0.570954750636582,1.5817042768625
-0.99375979672668,-0.00901174593778903,-0.019237355512275,0.109500112880506,-0.0165269958672537,-0.0110702905379248,0.0574074119894758,18.9796476101182,0.562280093810089,1.58564915814095
-0.993816360139076,-0.00861044215520993,-0.0193560601409234,0.108996886157048,-0.036114669034167,0.00916174643854028,0.0471789305902649,18.9847508864213,0.549514300304303,1.59497830390733
-0.993864745553632,-0.00812342370814674,-0.0196329466071235,0.108543042170204,-0.0503538949752733,0.0213255225406277,0.0458103783978597,18.9928452279086,0.54133250310804,1.60765096629816
-0.99390064976987,-0.00758339228532455,-0.020084975897848,0.108169149423112,-0.0552013168544011,0.0393536348278955,0.0311269470493264,19.0030823403151,0.533348634763006,1.62560136327627
-0.99393326190525,-0.00697405812372632,-0.0205674860353158,0.107819167029564,-0.0582271638712095,0.0502372027887625,0.0321984026470779,19.0216094364622,0.524680654518259,1.62095731853848
-0.993953303912244,-0.00647468427451076,-0.0213207192053181,0.107519793837051,-0.0674713395363167,0.0712212206421819,0.0274443182151264,19.0357908239593,0.520160093723736,1.65077631338735
-0.993960692176759,-0.00596075412093785,-0.0222887125090256,0.10728366959083,-0.0566421681636764,0.0913880655929298,0.0202724690178433,19.0498272354064,0.519668600302587,1.68971637924729
-0.993953377012787,-0.00551243013143714,-0.0235019053722418,0.107116990524186,-0.0638696777955759,0.120153792374894,0.0135465107980905,19.0651318576527,0.519996567324634,1.73416299582223
-0.993928439607201,-0.00494633718787453,-0.0251557554124776,0.106999887872338,-0.0574451938304104,0.126652587276542,0.00913005277972308,19.081512166888,0.524293622742886,1.78273341978527
-0.993901390435314,-0.0045466869319255,-0.0265543990337836,0.106930878088287,-0.0547909405415576,0.127448525897441,0.00627853640625682,19.0974287567935,0.525597037293176,1.82537569668407
-0.993868398690669,-0.00407852175939365,-0.0280208149493254,0.106882128527004,-0.0599909938004713,0.136832855152536,0.00581494813060173,19.1142686628196,0.529756859898643,1.86715671204627
-0.993824748849338,-0.00361072791053783,-0.0296214937217833,0.106873492178584,-0.0589994784323344,0.151279969989931,-0.00258145371862168,19.1305806218116,0.535855460867967,1.91374990569928
-0.993774728707035,-0.00319864048851564,-0.0313122968233142,0.106869579476273,-0.0573652971672386,0.16450615031148,-0.00579794791307187,19.1453613601569,0.53762932306046,1.95438282095011
-0.993718931358427,-0.00266469232191579,-0.032804396073701,0.106955219155482,-0.0771655376752943,0.151124568624241,-0.00883566172037336,19.1628815198284,0.548535736026809,1.9723854792679
-0.993679205637912,-0.00225955126892817,-0.0339718399105635,0.106968996865463,-0.0671180535759903,0.12811354193994,-0.0136800571818822,19.1714518229454,0.556304006110599,1.98337280526164
-0.993624443829785,-0.00166428075849218,-0.0352735931277049,0.107067249489366,-0.0703785577696972,0.127080941597344,-0.0151417569555158,19.1881049689822,0.561693184044779,2.00566182230686
-0.993561880114563,-0.00108317692796281,-0.0366053663674885,0.107208295597387,-0.0759676972099197,0.130014149813977,-0.0182859639873616,19.2079962784383,0.572234779447555,2.03026665902944
-0.993501057487723,-0.000376009929334473,-0.0378537106694372,0.107343533490187,-0.0725688688596822,0.115249930292373,-0.0188475949658938,19.2267173138147,0.577455842310049,2.04404118278789
-0.99344475834697,0.000238869913438499,-0.0388722223527464,0.107500764132577,-0.0678425180137817,0.0943150042056829,-0.0212588274137154,19.2478706459809,0.586945269436098,2.04960541968943
-0.993396834306807,0.000824601436443817,-0.0397301188023233,0.107627093420842,-0.0721754784224207,0.0924161754538556,-0.0199092571840618,19.2670193863468,0.590535947271725,2.05814341026557
-0.993341028512986,0.00140289467875199,-0.0406308878456129,0.107799127456543,-0.0638110080866664,0.089401949966818,-0.0212342786887465,19.2874867253533,0.599534513367521,2.06515714532916
-0.993283724058918,0.00209972915092598,-0.0415952252635365,0.107947953309334,-0.073616816419673,0.0834926714503105,-0.0172342600173783,19.3100237001622,0.604006873833587,2.07030688440479
-0.993231437497452,0.00267053776363156,-0.0424043817774707,0.108102124219108,-0.060090448657581,0.0694451052502512,-0.0193061809009452,19.3331601288854,0.610026945650373,2.06921673928313
-0.993169671472391,0.00333639928897771,-0.043285205218123,0.108301736542338,-0.0579335812489719,0.0613889875982482,-0.0159399027957945,19.361506683869,0.617300446446322,2.07007378291242
-0.993124639198034,0.00385023906647316,-0.0438673789231152,0.108463420801969,-0.0552930724778394,0.0684927549257972,-0.0164026481608314,19.4002011471026,0.624219981849719,2.04554945124681
-0.99308004839693,0.00434377620606997,-0.0446103510021674,0.108550197394171,-0.0567735634342214,0.0684123006887896,-0.0120447116022446,19.4218005882494,0.625749309997394,2.04547524541264
-0.993043767725039,0.00473788577252353,-0.0452248564942981,0.108611283469723,-0.0436793521608026,0.0562402214853802,-0.00770152513527554,19.4484955246366,0.626930425373159,2.04130741155159
-0.993011288608837,0.0051571962806983,-0.0457986615466587,0.108648536579379,-0.0410471963483432,0.0514786148107541,-0.00400045263915333,19.4718414308119,0.628663743612267,2.03371445160042
-0.99297909255319,0.00547482098511391,-0.046479331957475,0.108638281914893,-0.0367639239505806,0.0517329073580184,-0.00389142008394413,19.5063419186719,0.627161986554446,2.02708963860621
-0.992952488805237,0.00562235334583278,-0.0469987455368373,0.108650082446809,-0.0175767733740339,0.0502399785891978,-0.00216734940327195,19.5296031395535,0.624231901604523,2.01978816362817
-0.99293487472995,0.00566170330278199,-0.0473881328478081,0.108639837397709,-0.0139780032445295,0.0441174909908795,-0.0036658437345268,19.5557331012111,0.62527068859891,2.00545505569091
-0.992909364320785,0.00592403044206779,-0.0477225399018065,0.108712945630116,-0.0179895485418342,0.0288042026807234,-0.00225404739766539,19.5825229994455,0.630344369083611,1.98728370837475
-0.992878556830315,0.0062545057627967,-0.0480867575087613,0.108815076115378,-0.0334502204699409,0.0330082047686343,-0.0122156180315515,19.6059459110015,0.635413608449773,1.97976093380428
-0.992844585924713,0.00668827532570827,-0.0483262818968928,0.108993458625207,-0.0502654194247354,0.0271507501955615,-0.0217428027826511,19.633491280059,0.644594019690359,1.96135096026976
-0.992812931751226,0.00721598626516159,-0.0484987168330699,0.109171356202952,-0.0527366447841245,0.0182063963356648,-0.0226445051983028,19.6636826529181,0.650668373477495,1.93296128988247
-0.99278128272466,0.0076900854664327,-0.0487508951928684,0.10931382038299,-0.0478762366526687,0.0172478307585178,-0.0232302832263773,19.6894817110726,0.654083467629333,1.92425443928763
-0.992748217835956,0.00803091510433675,-0.0489739425332509,0.109490055508297,-0.0457082384810912,0.0285619930988646,-0.0274327522599589,19.7117661767487,0.661299300002213,1.91729874995938
-0.992700094504346,0.00834864467714579,-0.0493121786834928,0.109750303053925,-0.033133828752247,0.0315659483382855,-0.0273788208023414,19.737010109027,0.668311513688398,1.90671063246844
-0.992656410801962,0.00857555955115359,-0.049614511078572,0.109991750139126,-0.0235632213995336,0.0284369732405903,-0.0288277366418643,19.762237976,0.677250072708833,1.89909932150103
-0.992612474593432,0.0086735354212939,-0.0499572375630683,0.110225225314522,-0.0148501491922549,0.0318684253886475,-0.0242646134789712,19.7891371348358,0.684951352104031,1.89177137941504
