0.7593861,0.005796818,0.016507816,-0.65040493
0.75952494,0.005929605,0.017129308,-0.6502256
0.7596828,0.0060289185,0.017722905,-0.6500245
0.7598416,0.006122064,0.018241685,-0.6498235
0.76002437,0.0062571852,0.018703025,-0.64959526
0.7602054,0.006281742,0.019237684,-0.6493676
0.76038617,0.00628165,0.01979809,-0.649139
0.76054853,0.0062433244,0.020378036,-0.6489312
0.7607155,0.0061633424,0.021000244,-0.6487165
0.76088643,0.006125024,0.021585867,-0.6484971
0.7610224,0.005990965,0.022153558,-0.64831966
0.7611574,0.0058662565,0.02266905,-0.6481444
0.7613233,0.0057525327,0.023036787,-0.64793754
0.7614549,0.0055792807,0.023334516,-0.6477738
0.7615859,0.0054808487,0.023539294,-0.6476133
0.7617401,0.0054430948,0.023704669,-0.6474262
0.76191044,0.0054003093,0.023823522,-0.64722157
0.7620844,0.0053667864,0.023866147,-0.6470156
0.7622153,0.0052399263,0.023804048,-0.64686453
0.7623518,0.005090025,0.023521986,-0.6467153
0.76250434,0.005036192,0.022993708,-0.6465548
0.7626613,0.005017189,0.022283709,-0.6463947
0.76282525,0.005115826,0.021486834,-0.6462273
0.76299596,0.0052025677,0.020626167,-0.64605325
0.76315266,0.0053538643,0.019898914,-0.6458896
0.7632946,0.0055988985,0.019138163,-0.64574295
0.76341605,0.0058453563,0.018415568,-0.6456181
0.76355267,0.00608946,0.017713737,-0.645474
0.7637072,0.0063872836,0.016533168,-0.6453195
0.76377445,0.006743658,0.015668126,-0.6452578
0.7638492,0.0071124122,0.01492323,-0.64518315
0.7639155,0.0074489117,0.014258958,-0.64511573
0.76394856,0.007802913,0.013724799,-0.64508414
0.7639747,0.008265077,0.013162589,-0.64505905
0.7639981,0.008731104,0.012708565,-0.6450344
0.76403534,0.00913577,0.012278673,-0.64499295
0.7640253,0.009521487,0.011903058,-0.6450063
0.7640369,0.010010263,0.0113841565,-0.64499456
0.7640532,0.01052463,0.010857451,-0.644976
0.7640804,0.011019252,0.010428382,-0.6449427
0.76408404,0.011477435,0.010118888,-0.64493525
0.7640929,0.012088811,0.009753493,-0.6449192
0.7641118,0.012740913,0.009506133,-0.644888
0.76413625,0.013326993,0.009335647,-0.6448497
0.7641097,0.013717885,0.0093005635,-0.64487356
0.7640497,0.014014387,0.0091851745,-0.6449399
0.76400197,0.014281812,0.008982185,-0.6449934
0.76393783,0.014559451,0.008742381,-0.6450665
0.7638912,0.014841924,0.008882036,-0.6451133
0.7638048,0.015233078,0.009096863,-0.6452035
0.76372176,0.015708458,0.009394618,-0.645286
0.763633,0.016383778,0.009660833,-0.6453704
0.76353616,0.016939582,0.009939079,-0.6454663
0.7634344,0.017440015,0.010181334,-0.64556974
0.7633548,0.01775921,0.010328753,-0.6456529
0.7632798,0.018087944,0.010332848,-0.6457322
0.7631676,0.018318748,0.010339547,-0.64585817
0.76305187,0.01842625,0.010358395,-0.6459916
0.7629704,0.018586457,0.01040623,-0.64608234
0.7628635,0.018745927,0.010429563,-0.6462036
0.7627726,0.019041969,0.010406129,-0.64630276
0.7626697,0.019231237,0.010435783,-0.6464181
0.7625899,0.019387394,0.010410253,-0.6465079
0.76252323,0.019533731,0.010299041,-0.6465839
0.76248056,0.019550698,0.010140221,-0.64663625
0.76247066,0.019589417,0.009935822,-0.64664996
0.7624471,0.019571345,0.009802299,-0.64668036
0.7624331,0.019547526,0.009647873,-0.6466997
0.76243854,0.019487998,0.009470582,-0.64669776
0.7624459,0.01941154,0.009349046,-0.6466931
0.76241744,0.019360024,0.009148326,-0.64673114
0.7623907,0.019294407,0.008952004,-0.6467675
0.7623966,0.01911281,0.008791357,-0.64676815
0.76239675,0.018949533,0.008684502,-0.64677405
0.7623851,0.018784631,0.008657417,-0.6467932
0.76236355,0.018639218,0.00863429,-0.6468228
0.7623414,0.018478962,0.008649524,-0.6468535
0.76233405,0.018217217,0.008723571,-0.6468685
0.762317,0.018010542,0.008711907,-0.6468946
0.7622684,0.01775118,0.008780437,-0.646958
0.7622243,0.01747123,0.008883284,-0.64701617
0.762198,0.0172123,0.008975009,-0.64705306
0.7621224,0.016793415,0.009154782,-0.6471506
0.7620682,0.016435357,0.009414557,-0.6472198
0.7620471,0.016035575,0.009721209,-0.6472501
0.7620265,0.015627485,0.010041442,-0.64727944
0.76197994,0.015152155,0.010418092,-0.6473395
0.7619321,0.014726561,0.010804362,-0.6473995
0.76188165,0.014196631,0.011160669,-0.6474646
0.7618565,0.013794485,0.011508973,-0.6474968
0.76177615,0.013191432,0.0120938,-0.6475931
0.7617517,0.012782642,0.012487028,-0.6476225
0.76171166,0.012311277,0.0129531305,-0.6476698
0.76168776,0.01186759,0.01342621,-0.6476965
0.76163447,0.011407988,0.013917069,-0.64775705
0.76160645,0.0108377645,0.014377863,-0.64778966
0.7615879,0.010430271,0.014788022,-0.6478089
0.76156914,0.009944277,0.0151858805,-0.6478294
0.7615759,0.009436691,0.015611833,-0.647819
0.7615748,0.008949098,0.016072147,-0.6478159
0.7615798,0.008486089,0.016526923,-0.6478048
0.761574,0.008136118,0.016921278,-0.64780587
0.7615559,0.007698729,0.01738775,-0.64782035
0.76157045,0.007281215,0.017791893,-0.6477969
0.7615641,0.006807103,0.018156106,-0.6477995
0.7615615,0.006354884,0.018403178,-0.64780015
0.76154816,0.005971235,0.018647054,-0.64781255
0.7615824,0.005555194,0.018863505,-0.64776975
0.7616356,0.005195415,0.019163528,-0.6477014
0.7616733,0.0049197497,0.019485643,-0.64764965
0.76172435,0.004793006,0.019748325,-0.6475825
0.761783,0.0046552955,0.019989727,-0.6475072
0.7618849,0.004533391,0.020123763,-0.647384
0.7619755,0.0044981376,0.020151814,-0.6472766
0.76205087,0.004472974,0.020020988,-0.64719206
0.7621191,0.0045600403,0.019873334,-0.64711565
0.76222926,0.0046212142,0.019724734,-0.64699024
0.76234615,0.0048723468,0.019522209,-0.6468566
0.76243013,0.005177502,0.019283049,-0.6467625
0.76251596,0.0055577625,0.019016715,-0.64666605
0.76260054,0.005866758,0.018706964,-0.64657253
0.76272017,0.0062584165,0.01833596,-0.64643836
0.76280147,0.0066984817,0.017791446,-0.64635336
0.76297003,0.007447767,0.016900899,-0.64617
0.76307553,0.007879313,0.016382428,-0.64605355
0.76319385,0.008291309,0.015875205,-0.6459214
0.76329017,0.008700233,0.015381593,-0.64581424
0.7634113,0.009072165,0.014905789,-0.645677
0.7635303,0.009356769,0.01454113,-0.64554054
0.76367074,0.009795533,0.014343947,-0.64537215
0.76376426,0.010370596,0.014364524,-0.64525217
0.7638808,0.011252679,0.014692192,-0.645092
0.763994,0.012305902,0.015479418,-0.6449203
0.76404846,0.013581197,0.016800473,-0.64479715
0.7640664,0.014974267,0.018461816,-0.64469963
0.76400954,0.016508045,0.020498674,-0.644668
0.76393676,0.01794574,0.022779012,-0.6446392
0.76380837,0.01932713,0.0253123,-0.6446569
0.7636234,0.020746198,0.027905134,-0.64472497
0.7633815,0.022219433,0.030628921,-0.6448387
0.76313657,0.023881478,0.03345849,-0.6449285
0.76274663,0.026704548,0.037753608,-0.6450421
0.76244897,0.028716592,0.040633086,-0.6451325
0.7621546,0.030741764,0.04348034,-0.64520144
0.761871,0.03267462,0.046240497,-0.6452495
0.76157415,0.034723766,0.048716985,-0.64531064
0.7612638,0.036747426,0.051054657,-0.64538413
0.7609336,0.038731076,0.053448744,-0.6454637
0.7606577,0.040821955,0.056142885,-0.64543116
0.7602784,0.042932585,0.058514215,-0.6455306
0.7599041,0.045144435,0.060877386,-0.6456019
0.75951797,0.04744624,0.06318392,-0.64566964
0.75914806,0.049658634,0.06544395,-0.6457131
0.7587216,0.05178401,0.06762304,-0.6458229
0.7583035,0.05379283,0.06964119,-0.6459352
0.7578674,0.05571994,0.071496114,-0.64608103
0.7574409,0.05739802,0.0732886,-0.64623344
0.7569838,0.059028003,0.07498236,-0.6464278
0.75652283,0.06061095,0.076805495,-0.64660704
0.7557755,0.062922195,0.07962132,-0.6469195
0.75528264,0.06454695,0.08145364,-0.64710677
0.75479114,0.06606186,0.08336402,-0.64728403
0.7542839,0.06750566,0.08517089,-0.64749116
0.7537977,0.06886132,0.08675262,-0.6477045
0.7533496,0.069990255,0.088325106,-0.64789236
0.752875,0.0709901,0.08980552,-0.6481317
0.75240374,0.071941346,0.091245554,-0.6483729
0.75193363,0.072822094,0.09276278,-0.6486045
0.7514973,0.0736287,0.094452456,-0.6487754
0.75098383,0.07455931,0.095895454,-0.6490519
0.75048935,0.07541082,0.0973125,-0.6493145
0.74999774,0.07613364,0.09866543,-0.6495939
0.7495175,0.07673328,0.09984856,-0.64989686
0.74903893,0.077147804,0.101058245,-0.6502125
0.74856836,0.07738337,0.10230009,-0.65053207
0.7480771,0.077714376,0.10343838,-0.6508777
0.74756557,0.07805913,0.10479366,-0.6512073
0.7470216,0.07839387,0.106153734,-0.6515709
0.74648243,0.07872176,0.10759048,-0.65191346
0.7459559,0.078903824,0.109051384,-0.65225136
0.74544996,0.07901391,0.11019301,-0.65262455
0.7449493,0.07895827,0.111311205,-0.6530131
0.7444727,0.07875209,0.11233483,-0.653406
0.7440323,0.07863323,0.11324183,-0.6537653
0.74355054,0.07851514,0.114341184,-0.6541361
0.74306077,0.07851387,0.11540418,-0.6545061
0.7425492,0.07859886,0.11661517,-0.6548618
0.742068,0.078619145,0.117888466,-0.65517664
0.7416317,0.07839831,0.119170696,-0.6554652
0.7409223,0.07834125,0.120795816,-0.65597653
0.7405114,0.07824413,0.12180584,-0.6562652
0.7401335,0.07801262,0.12283875,-0.6565265
0.7397354,0.07790304,0.1238317,-0.6568017
0.73932153,0.07769818,0.12487475,-0.6570944
0.7387259,0.07750229,0.12641314,-0.6574931
0.73831946,0.07728942,0.12744752,-0.657775
0.73794305,0.077029526,0.128622,-0.6579992
0.7376399,0.07673331,0.12967312,-0.6581674
0.7373522,0.07637331,0.13082063,-0.6583046
0.7370813,0.07604586,0.1317857,-0.65845335
0.7368287,0.0758356,0.13283983,-0.65854853
0.7365968,0.0756856,0.13393624,-0.6586031
0.7363819,0.07559579,0.13526236,-0.6585827
0.7361614,0.07566559,0.13658436,-0.65854836
0.73597574,0.07566323,0.13807325,-0.6584456
0.73581856,0.07567209,0.13956535,-0.6583056
0.73571134,0.07553307,0.14094742,-0.65814704
0.73565626,0.075452134,0.14219725,-0.657949
0.73568404,0.075230844,0.14344525,-0.6576723
0.73567486,0.0750757,0.1445999,-0.6574474
0.7356493,0.07513324,0.14560857,-0.6572468
0.7356583,0.075354524,0.14663,-0.6569842
0.7356422,0.07587014,0.14771049,-0.65670073
0.73564476,0.07653258,0.14871117,-0.65639514
0.7356717,0.07712196,0.14985038,-0.6560368
0.735776,0.07774639,0.15075338,-0.65563905
0.73590225,0.078286454,0.15147896,-0.6552658
0.7360278,0.07887693,0.15206663,-0.65491784
0.73615605,0.07964462,0.15241942,-0.6545986
0.73633677,0.08043385,0.1527186,-0.65422904
0.7364551,0.08147188,0.15306662,-0.653886
0.7364958,0.08272041,0.15336801,-0.6536127
0.7365207,0.08403686,0.1538016,-0.65331477
0.7366473,0.08540101,0.1542337,-0.6528932
0.7368074,0.08679105,0.15438086,-0.6524943
0.7369588,0.08800202,0.15436538,-0.6521647
0.7371225,0.089076854,0.15432335,-0.65184367
0.7373507,0.09026894,0.15397976,-0.65150267
0.73755014,0.091534,0.15350707,-0.651212
0.7376396,0.092831165,0.1531952,-0.6510003
0.7377068,0.09427818,0.15288141,-0.65079015
0.73785543,0.095819294,0.1522443,-0.65054584
0.73803335,0.09784839,0.1510382,-0.650323
0.73818755,0.0988158,0.14996572,-0.65024996
0.73842645,0.09965704,0.14853184,-0.6501794
0.7387602,0.10047135,0.14672485,-0.6500852
0.7390599,0.101135895,0.14481285,-0.6500702
0.7393481,0.101690754,0.14280045,-0.65010107
0.73965144,0.10221965,0.1406417,-0.6501437
0.7400288,0.10249438,0.13827692,-0.6501783
0.74040496,0.10260315,0.13563581,-0.6502892
0.7408276,0.10246792,0.13254544,-0.65046644
0.7412802,0.101892956,0.12915508,-0.6507231
0.7418238,0.10086851,0.12538575,-0.6510004
0.7423713,0.099473424,0.12119159,-0.6513851
0.74301285,0.09762501,0.11663881,-0.65176433
0.74369514,0.095396176,0.11181515,-0.6521615
0.7444327,0.09274922,0.10673576,-0.6525527
0.7451355,0.08988995,0.10138423,-0.65300405
0.74602723,0.08641548,0.09518009,-0.6533885
0.7466675,0.08320682,0.089365155,-0.65389466
0.7473692,0.07959415,0.0835539,-0.65431094
0.747972,0.07580017,0.07764367,-0.6548005
0.7485794,0.071793035,0.07149263,-0.6552584
0.74913937,0.06756746,0.065275796,-0.6557164
0.7499599,0.060751278,0.056170523,-0.6562883
0.7503854,0.056209598,0.0500984,-0.6566981
0.7507986,0.051538654,0.044102125,-0.65703905
0.7511735,0.046798747,0.0383274,-0.6573275
0.75153106,0.041930545,0.032636568,-0.6575543
0.7518064,0.03706263,0.026990961,-0.65778804
0.75203687,0.032136753,0.021331774,-0.65799147
0.7521803,0.027399205,0.015690489,-0.6582006
0.7522847,0.02271243,0.010207278,-0.6583675
0.7523028,0.01821914,0.004979206,-0.65854675
0.7522862,0.013771135,-4.6338508e-05,-0.6586925
0.7522381,0.009387485,-0.0048105484,-0.6588069
0.75216174,0.0048869504,-0.009495671,-0.65889204
0.75203854,-0.0024435834,-0.016583864,-0.65890604
0.7518256,-0.0071203024,-0.02128446,-0.6589799
0.7515723,-0.011678603,-0.026058042,-0.6590324
0.7512741,-0.01602651,-0.030768635,-0.65907794
0.75093174,-0.020232258,-0.035191283,-0.65913105
0.750569,-0.024269434,-0.03920393,-0.6591815
0.7501946,-0.028116954,-0.0428673,-0.6592268
0.74980175,-0.031803403,-0.046326205,-0.6592722
0.74938023,-0.035434023,-0.049670625,-0.65932286
0.74894506,-0.039101623,-0.052910477,-0.65935796
0.74845594,-0.042737335,-0.05602322,-0.6594306
0.7479858,-0.046289604,-0.05903797,-0.6594612
0.7474731,-0.049622443,-0.061851144,-0.6595424
0.7469702,-0.052826975,-0.064356595,-0.65962356
0.7464857,-0.05577359,-0.06650978,-0.65971583
0.7460474,-0.058465585,-0.06830785,-0.6597948
0.7456119,-0.060914535,-0.0697671,-0.6599129
0.7452571,-0.06307594,-0.07082215,-0.6599982
0.74494773,-0.06489278,-0.07159636,-0.6600877
0.7446694,-0.06635869,-0.07199742,-0.66021246
0.7445008,-0.06768023,-0.0720238,-0.66026556
0.7443064,-0.068449125,-0.071695894,-0.66044116
0.7441968,-0.06875709,-0.07100044,-0.6606078
0.7441403,-0.06833645,-0.06913264,-0.660913
0.7441941,-0.06746759,-0.06730211,-0.6611307
0.74428153,-0.06628629,-0.064952,-0.6613867
0.7444394,-0.064573266,-0.062171966,-0.6616456
0.74458545,-0.06236318,-0.05911307,-0.6619736
0.74474424,-0.0595969,-0.05583229,-0.66233456
0.744855,-0.056558713,-0.052197464,-0.6627727
0.7450368,-0.053265918,-0.04823181,-0.66314155
0.7452042,-0.04986691,-0.0440541,-0.66350836
0.7452753,-0.046240773,-0.03979014,-0.66396034
0.74533856,-0.042434253,-0.03555986,-0.6643834
0.745422,-0.038665522,-0.031247828,-0.66473657
0.74545795,-0.034867708,-0.026924826,-0.6650954
0.7454362,-0.03095293,-0.02255461,-0.66547585
0.7453992,-0.026932579,-0.018192893,-0.6658256
0.74535584,-0.022977754,-0.013761638,-0.6661287
0.7452751,-0.018952226,-0.00928269,-0.66642314
0.74517447,-0.014929243,-0.0047717774,-0.66668546
0.7450419,-0.010795844,-5.5929147e-05,-0.6669304
0.74494976,-0.0069051525,0.004274685,-0.6670712
0.744855,-0.0031620662,0.008389786,-0.6671662
0.7447176,0.0005582416,0.012477491,-0.66726285
0.7445634,0.00412018,0.016344631,-0.6673389
0.74446625,0.0075481115,0.020051796,-0.66731626
0.7443439,0.010925494,0.023779245,-0.66728365
0.7442174,0.015705688,0.029036004,-0.6671213
0.74410725,0.018745614,0.032503296,-0.6670057
0.7440526,0.021699473,0.035856552,-0.6668052
0.74397725,0.024540523,0.03913917,-0.6666061
0.743891,0.027176837,0.042402998,-0.6664005
0.7437769,0.029594649,0.045534875,-0.66621816
0.74369544,0.031863097,0.048546083,-0.66599196
0.7436483,0.033926897,0.051478785,-0.66572237
0.7436142,0.035772294,0.054329116,-0.66543716
0.74354064,0.037558354,0.05713694,-0.66518587
0.7435204,0.039259702,0.05980802,-0.6648754
0.743562,0.040876932,0.06232067,-0.66450053
0.7436239,0.042298596,0.06470409,-0.6641143
0.7436767,0.043592896,0.0670635,-0.66373724
0.74384505,0.044858,0.07003144,-0.6631576
0.74396265,0.045388263,0.07186388,-0.6627934
0.74407065,0.045658384,0.07358905,-0.66246426
0.74421185,0.045800764,0.07504199,-0.6621327
0.74441385,0.04571975,0.07634658,-0.661762
0.74470496,0.045406815,0.07727959,-0.6613476
0.74504054,0.04483065,0.07781939,-0.6609456
0.7453974,0.044015396,0.07792354,-0.66058564
0.74576974,0.042828623,0.07774925,-0.66026384
0.7461982,0.041414697,0.0771378,-0.6599417
0.74662447,0.03980727,0.07612942,-0.6596754
0.7471456,0.03779798,0.07460445,-0.65937775
0.7476881,0.035486653,0.07269658,-0.65910435
0.74826825,0.03290321,0.07018229,-0.6588525
0.7488437,0.030067028,0.06718528,-0.6586465
0.749477,0.027147194,0.06386924,-0.6583829
0.7501219,0.024016188,0.060277265,-0.6581087
0.7508113,0.020815814,0.056422625,-0.6577733
0.75156236,0.017054452,0.051965047,-0.6573909
0.7522753,0.013428274,0.047561035,-0.6569929
0.75299335,0.009799181,0.042851884,-0.6565584
0.7537329,0.005972457,0.037768982,-0.65606755
0.75476956,0.00023369919,0.029791402,-0.65531325
0.75541914,-0.003445977,0.024325581,-0.6547812
0.75606465,-0.006899694,0.018863928,-0.65418875
0.7567109,-0.010172399,0.013513756,-0.6535308
0.7573788,-0.013382871,0.008292085,-0.65278596
0.75805914,-0.016456278,0.0031440733,-0.6519706
0.7587157,-0.019528389,-0.0019660536,-0.6511262
0.75937146,-0.022421587,-0.006997903,-0.6502333
0.7600156,-0.025119925,-0.011927622,-0.64930975
0.760663,-0.027464444,-0.016622936,-0.64835286
0.7612967,-0.029496009,-0.021080844,-0.64738935
0.7619581,-0.031165486,-0.025286406,-0.64638156
0.76258534,-0.032628894,-0.029110512,-0.64540815
0.7632406,-0.033870723,-0.03260356,-0.6444017
0.76388335,-0.035055205,-0.035792973,-0.64340675
0.7645502,-0.036119852,-0.038745247,-0.64238405
0.7652084,-0.037069608,-0.041624274,-0.64136535
0.7658873,-0.038008623,-0.044197284,-0.6403269
0.7668805,-0.039179053,-0.047439665,-0.638834
0.7675516,-0.03967392,-0.049265996,-0.6378585
0.7682268,-0.039984006,-0.050787244,-0.6369062
0.7689099,-0.040069144,-0.0519815,-0.6359796
0.7696005,-0.040016524,-0.052874498,-0.6350734
0.7702849,-0.03983417,-0.053547785,-0.634198
0.7709703,-0.039612357,-0.054008715,-0.63333935
0.77164376,-0.03936358,-0.054341223,-0.6325058
0.77229905,-0.03906422,-0.05445336,-0.63171434
0.7729621,-0.03867556,-0.05444859,-0.63092726
0.7735937,-0.03815196,-0.054281104,-0.6301991
0.7742384,-0.037591998,-0.053931348,-0.6294706
0.7748736,-0.03697433,-0.053440697,-0.6287671
0.7754734,-0.036262475,-0.05282339,-0.6281209
0.77606803,-0.035511352,-0.052065626,-0.62749237
0.7766384,-0.03472763,-0.05123781,-0.6268985
0.77721655,-0.033897888,-0.050334964,-0.6263001
0.77775556,-0.033082027,-0.049348462,-0.62575287
0.7782649,-0.032255806,-0.04824093,-0.62524885
0.77876556,-0.03149633,-0.047168303,-0.62474597
0.77927125,-0.030723797,-0.046067897,-0.6242358
0.7797688,-0.029997623,-0.044962678,-0.6237299
0.7802566,-0.029199203,-0.043934926,-0.62323093
0.7807211,-0.028358031,-0.04298225,-0.6227543
0.78116626,-0.027525572,-0.042073432,-0.6222954
0.78160214,-0.026739696,-0.041282024,-0.6218352
0.78200644,-0.025874468,-0.040558357,-0.6214109
0.7823811,-0.025000283,-0.03991348,-0.62101674
0.782741,-0.02410404,-0.03927243,-0.62063944
0.78326905,-0.02290375,-0.038483642,-0.6200677
0.7835645,-0.02216485,-0.03800231,-0.61975104
0.78380007,-0.021454558,-0.03763134,-0.6195006
0.7840116,-0.020764196,-0.037328817,-0.61927474
0.78421265,-0.02020318,-0.03716715,-0.6190486
0.78436697,-0.019742887,-0.037034616,-0.6188756
0.7844583,-0.019337013,-0.03695323,-0.61877775
0.78454566,-0.018986542,-0.036965962,-0.618677
0.7846356,-0.018677594,-0.03702621,-0.6185687
0.78472406,-0.01839582,-0.037246916,-0.61845165
0.7847443,-0.018191645,-0.03742509,-0.6184212
0.7847741,-0.018128082,-0.037734732,-0.61836654
0.78479815,-0.018082611,-0.03807795,-0.6183162
0.78480375,-0.018230801,-0.038536627,-0.6182765
0.7847858,-0.018343242,-0.03901728,-0.61826575
0.7847376,-0.01862527,-0.039551478,-0.6182846
0.7846839,-0.018813612,-0.040098753,-0.6183117
0.7846083,-0.019091932,-0.040675752,-0.6183615
0.78449905,-0.01937085,-0.0412413,-0.6184539
0.78431624,-0.019891866,-0.04221583,-0.61860347
0.784169,-0.020276839,-0.042940054,-0.6187278
0.78400195,-0.020700743,-0.043645583,-0.6188761
0.78381014,-0.021064632,-0.044382308,-0.6190544
0.78361297,-0.021391815,-0.045028664,-0.61924607
0.78339857,-0.021752222,-0.04566258,-0.6194583
0.78317857,-0.02208189,-0.046191376,-0.61968553
0.78293514,-0.02242442,-0.04680029,-0.61993504
0.782661,-0.022740753,-0.047351584,-0.6202279
0.7823746,-0.02298745,-0.04798966,-0.6205308
0.7820702,-0.023184372,-0.04855644,-0.6208631
0.78173816,-0.023459958,-0.049091507,-0.6212287
0.78140336,-0.02352238,-0.049565304,-0.6216098
0.78104734,-0.02355245,-0.049912874,-0.6220283
0.780673,-0.023580385,-0.050157115,-0.62247723
0.7803179,-0.02359119,-0.05035383,-0.6229061
0.7799287,-0.023690924,-0.050492227,-0.62337846
0.77954406,-0.023780344,-0.05065712,-0.6238424
0.7791448,-0.02390023,-0.050790366,-0.62432563
0.7787407,-0.024018744,-0.050871484,-0.62481844
0.7783344,-0.024203049,-0.05087135,-0.6253176
0.7779488,-0.024366677,-0.050776836,-0.6257984
0.77757007,-0.024554556,-0.050634086,-0.62627316
0.7771939,-0.02471882,-0.050402462,-0.62675214
0.7768165,-0.024992052,-0.050037656,-0.6272383
0.77643484,-0.025273047,-0.04962574,-0.62773216
0.7760647,-0.025574857,-0.049165074,-0.6282135
0.77569646,-0.02593141,-0.048715536,-0.6286887
0.775338,-0.026264958,-0.04824086,-0.6291534
0.7749772,-0.026635591,-0.047648694,-0.6296273
0.77462953,-0.02701652,-0.047009714,-0.63008666
0.77425337,-0.027380412,-0.046235777,-0.6305905
0.7739126,-0.027688852,-0.04548848,-0.6310496
0.77359444,-0.028044011,-0.044710264,-0.63147944
0.77313447,-0.028419157,-0.04368453,-0.6320975
0.7728244,-0.028769022,-0.043010287,-0.63250685
0.7725558,-0.02913076,-0.042329945,-0.6328642
0.77230644,-0.029514382,-0.041611675,-0.6331983
0.77205455,-0.029853975,-0.040889952,-0.6335365
0.77183044,-0.03015273,-0.04007353,-0.63384753
0.77161956,-0.030428339,-0.039229177,-0.6341438
0.77142555,-0.03071196,-0.038285945,-0.634424
0.771232,-0.030919831,-0.037359238,-0.6347043
0.7710646,-0.03112929,-0.036529392,-0.63494575
0.7709325,-0.03135628,-0.03575179,-0.63513917
0.7708488,-0.03159973,-0.034973044,-0.635272
0.7707822,-0.031765856,-0.034301683,-0.63538134
0.7707491,-0.03184876,-0.033663224,-0.63545126
0.7707856,-0.03189334,-0.033072703,-0.6354358
0.7708508,-0.031823386,-0.03250661,-0.6353895
0.77093637,-0.031792466,-0.031994674,-0.63531303
0.7710698,-0.031609215,-0.03169988,-0.63517505
0.7711957,-0.031570684,-0.031428624,-0.63503766
0.7713382,-0.031601537,-0.031182881,-0.6348751
0.7715928,-0.03163296,-0.030979237,-0.6345742
0.7717919,-0.03167756,-0.030806506,-0.6343382
0.7720304,-0.0317475,-0.030536357,-0.6340574
0.7722613,-0.031860452,-0.030136554,-0.6337896
0.7725007,-0.031981375,-0.029719,-0.63351136
0.7727576,-0.03212324,-0.029362135,-0.6332077
0.7729933,-0.03239715,-0.029044084,-0.6329205
0.77322274,-0.032746945,-0.028790021,-0.6326338
0.77347356,-0.03314001,-0.028649127,-0.632313
0.77376014,-0.03350967,-0.028533489,-0.63194805
0.77404845,-0.03376065,-0.028422365,-0.63158643
0.7743405,-0.033971664,-0.028328253,-0.6312212
0.7746391,-0.03419879,-0.02814302,-0.63085073
0.774946,-0.0342878,-0.02806177,-0.6304726
0.7752565,-0.034353673,-0.027984222,-0.6300905
0.77555615,-0.03437872,-0.02791487,-0.62972337
0.7759129,-0.03430787,-0.027965385,-0.6292855
0.77621543,-0.034138437,-0.027918758,-0.62892354
0.7765085,-0.033794716,-0.027916538,-0.62858033
0.77681535,-0.033430193,-0.027914887,-0.6282206
0.7771298,-0.033014085,-0.027879901,-0.6278551
0.7774332,-0.032510146,-0.027854694,-0.6275068
0.7777413,-0.031986836,-0.027888268,-0.6271505
0.778222,-0.031125655,-0.027923517,-0.6265956
0.7785049,-0.030456431,-0.02796098,-0.6262753
0.77876467,-0.029749334,-0.027930848,-0.6259877
0.7790372,-0.028958313,-0.027906636,-0.62568665
0.7793081,-0.028086979,-0.027918924,-0.6253884
0.779553,-0.027066343,-0.027993139,-0.6251248
0.77978486,-0.026087815,-0.0280895,-0.6248729
0.7799929,-0.025215643,-0.028145304,-0.6246465
0.7802098,-0.024401024,-0.028264072,-0.6244024
0.7804117,-0.023504794,-0.028524946,-0.62417257
0.7805839,-0.022730751,-0.028760824,-0.62397504
0.7807792,-0.02203994,-0.028987493,-0.6237452
0.7809328,-0.021358619,-0.029275337,-0.623563
0.78113115,-0.0206619,-0.029692538,-0.6233182
0.78130734,-0.019970702,-0.030003656,-0.623105
0.7814983,-0.019374441,-0.030289205,-0.62287056
0.78167796,-0.018931655,-0.03050376,-0.62264824
0.7819241,-0.01824425,-0.030873364,-0.6223414
0.78209287,-0.017871307,-0.031049043,-0.62213135
0.7822214,-0.017537633,-0.03118718,-0.6219724
0.7823497,-0.017215177,-0.03133537,-0.62181234
0.7824499,-0.016865635,-0.031479504,-0.62168866
0.78257596,-0.016537927,-0.031555254,-0.6215349
0.78266495,-0.016204681,-0.031604253,-0.62142915
0.7827535,-0.015811857,-0.031616125,-0.6213271
0.7828568,-0.015408865,-0.03156787,-0.6212096
0.78297347,-0.015098287,-0.03147308,-0.621075
0.783065,-0.014815889,-0.031328972,-0.62097365
0.78311735,-0.014649,-0.031101128,-0.62092316
0.7831866,-0.014440524,-0.03086542,-0.62085235
0.78325987,-0.014158303,-0.030667461,-0.6207763
0.78331894,-0.013848812,-0.030447826,-0.6207194
0.7833619,-0.013520206,-0.030114675,-0.6206888
0.7834173,-0.013259944,-0.029759299,-0.62064165
0.7834664,-0.013043725,-0.029421786,-0.6206003
0.7835573,-0.012769223,-0.029160155,-0.62050354
0.7836184,-0.012548059,-0.028926028,-0.62044185
0.7836895,-0.012319852,-0.028773593,-0.6203637
0.7837826,-0.012046877,-0.028621677,-0.6202585
0.783878,-0.011798457,-0.028546188,-0.6201462
0.78396744,-0.011519979,-0.028380934,-0.6200458
0.7840926,-0.011217094,-0.028282879,-0.6198976
0.7842088,-0.010868782,-0.028145287,-0.61976314
0.78433883,-0.010629592,-0.028002186,-0.6196092
0.78450084,-0.010372762,-0.027621064,-0.61942554
0.7845816,-0.0102761695,-0.027483588,-0.6193309
0.7846707,-0.010126418,-0.027338702,-0.61922705
