-0,-0,0,-0,-0.0150138948581125,-0.442732452818938,-0.0385527776048177,87.5889895604667
-0,-0,0,-0,-0.0148921056903295,-0.442732452818938,-0.0385552942649423,87.7371977835667
-0,-0,0,-0,-0.0158390347687604,-0.442732452818938,-0.0386899843025391,87.7986569416904
-0,-0,0,-0,-0.0169274650691983,-0.442732452818938,-0.038654519786784,87.9630599739355
0,-0,0,-0,-0.0175798302545214,-0.442732452818938,-0.0382118595962837,87.997149635069
0,-0,0,-0,-0.0173785210320348,-0.442732452818938,-0.0392680591257489,87.9786915397913
0,-0,0,-0,-0.0166736051694348,-0.442732452818938,-0.0396411099137388,87.9294912475458
0,-0,0,-0,-0.0168649858403433,-0.442732452818938,-0.0395992663054881,87.8343037799666
0,-0,0,-0,-0.0158607568797056,-0.442732452818938,-0.0389374495015203,87.7754754299666
0,-0,0,-0,-0.014938586148736,-0.442732452818938,-0.0395961221153875,87.6521790521466
0,-0,0,-0,-0.0139753104461682,-0.442732452818938,-0.0391479317847335,87.5004725031667
0,-0,0,-0,-0.0119409019057027,-0.442732452818938,-0.0390938898643439,87.3196988664516
0,-0,0,-0,-0.0113504470140252,-0.442732452818938,-0.0391895624302655,87.1075481487916
0,-0,0,-0,-0.00975722604913573,-0.442732452818938,-0.0391527301120168,87.0097093894443
0,-0,0,-0,-0.00643355804454091,-0.442732452818938,-0.0392391258270453,86.67935972829
0,-0,0,-0,-0.00430899179953886,-0.442732452818938,-0.0392373186914655,86.3701965355256
0,-0,0,-0,-0.00113606870354258,-0.442732452818938,-0.0399256028009704,86.0485233283037
0,-0,0,-0,0.00102398319484329,-0.442732452818938,-0.0391555699983933,85.7094640092717
0,-0,0,-0,0.00465812505926378,-0.442732452818938,-0.0387314437223412,85.3559948071855
0,-0,0,-0,0.00669042753609939,-0.442732452818938,-0.0384145127517597,84.9929751303274
0,-0,0,-0,0.0100805216665271,-0.442732452818938,-0.0380885863214918,84.616874516423
0,-0,0,-0,0.0120805340015552,-0.442732452818938,-0.0377326330467519,84.2462842756666
0,-0,0,-0,0.0150603730699018,-0.442732452818938,-0.0371358621761624,83.9752032388666
0,-0,0,-0,0.0177683650685332,-0.442732452818938,-0.0368125106938017,83.6339791994166
0,-0,0,-0,0.0204994641989515,-0.442732452818938,-0.0370848501437741,83.6339791994166
0,-0,0,-0,0.0241435339852804,-0.442732452818938,-0.0366689451512646,82.7986166294167
0,-0,0,-0,0.0283207099520073,-0.442732452818938,-0.03497378445174,82.4329003869166
0,-0,-0,-0,0.0305346002806944,-0.442732452818938,-0.0343004213559517,82.0784321249367
0,-0,-0,-0,0.0343910224767558,-0.442732452818938,-0.0333334550097804,81.7191262116416
0,-0,-0,-0,0.0380806240006902,-0.442732452818938,-0.0325280504801883,81.4262492711666
0,-0,-0,-0,0.0419413988751557,-0.442732452818938,-0.031504043951484,81.1254599176166
0,-0,-0,-0,0.0436942024666521,-0.442732452818938,-0.0303649163911406,80.8148383858367
0,-0,-0,-0,0.0457620140477556,-0.442732452818938,-0.029787281241324,80.5135529132016
0,-0,-0,-0,0.0464835699121908,-0.442732452818938,-0.028612738764795,80.2082592689866
0,-0,-0,-0,0.0473942277839242,-0.442732452818938,-0.0277828366718671,80.1722987770868
0,-0,-0,-0,0.046505694221936,-0.442732452818938,-0.0269933986567884,80.0118200894226
0,-0,-0,-0,0.0441961717973713,-0.442732452818938,-0.0267218826441748,79.8538289372124
0,-0,-0,-0,0.0410697651011338,-0.442732452818938,-0.0265502298152776,79.6682602431421
-0,-0,-0,-0,0.0396101758673775,0.398179907889234,-0.0262065413450061,79.652593160994
-0,-0,-0,-0,0.0361102101842756,0.398179907889234,-0.0261416502333816,79.7663837389181
-0,-0,-0,-0,0.0329511932834431,0.398179907889234,-0.0268798664328547,79.8539707297467
-0,-0,-0,-0,0.0269242136708747,0.398179907889234,-0.0272762400729941,79.9141359932598
-0,-0,-0,-0,0.0227763420788861,0.398179907889234,-0.0273350665830476,79.9511955691577
-0,-0,-0,-0,0.0167826743849803,0.398179907889234,-0.0276576955679633,79.9789789965134
-0,-0,-0,-0,0.0116679327120435,0.398179907889234,-0.0282887707708238,80.5827350528016
-0,-0,-0,-0,0.00415851955325203,0.398179907889234,-0.0290748167863484,80.6811248885263
-0,-0,-0,-0,-0.00190295407899761,0.398179907889234,-0.0302341705486379,81.0793739582605
-0,0,-0,-0,-0.00820996165691601,0.398179907889234,-0.0313787402386827,81.3421910687614
-0,0,-0,-0,-0.0149173488965492,0.398179907889234,-0.0324417875829396,81.720666138669
-0,0,-0,-0,-0.0199729991971797,0.398179907889234,-0.0342994989577077,82.2071706036254
-0,0,-0,-0,-0.0236013237334657,0.398179907889234,-0.0345811624770937,82.6398372741006
-0,0,-0,-0,-0.0286151460088179,0.398179907889234,-0.0350245429530706,83.0260233454977
-0,0,-0,-0,-0.0327147549252273,0.398179907889234,-0.0367282067823044,83.3639671550215
-0,0,-0,-0,-0.0351245373262269,0.398179907889234,-0.0364571518118868,83.88489976386
-0,0,-0,-0,-0.0361830186613338,0.398179907889234,-0.0375910426614189,84.3494888110167
-0,0,-0,-0,-0.0368867649660961,0.398179907889234,-0.0370736356919613,84.6728015788366
-0,0,-0,-0,-0.0358348028946374,0.398179907889234,-0.0368429280086337,84.8221537571944
-0,0,0,-0,-0.0351496440198435,0.398179907889234,-0.0368898511286866,85.3866526422472
0,0,0,-0,-0.0364548172428985,0.398179907889234,-0.0369227023962499,85.8734544488457
0,0,0,-0,-0.0361382830364474,0.398179907889234,-0.0372833882335424,86.4943134472456
0,0,0,-0,-0.0342208081528714,0.398179907889234,-0.037051167503945,87.0874022175246
-0,0,0,-0,-0.0310971867388311,0.398179907889234,-0.0372237520461531,87.2910514209466
0,0,0,-0,-0.0309515271057744,0.398179907889234,-0.0372216119837359,88.1241236071867
0,0,0,-0,-0.0309722711845,-0.442732452818938,-0.037454972807196,88.5204109822366
0,0,0,-0,-0.0277949455858477,-0.442732452818938,-0.0375320557219978,89.0859063403916
0,0,0,-0,-0.0258802576744076,-0.442732452818938,-0.0384534157094775,89.6258152881867
0,0,0,-0,-0.0225398000651626,-0.442732452818938,-0.0379151318440427,90.1437989099366
0,0,0,-0,-0.0202118741465608,-0.442732452818938,-0.0383748821738063,90.3526682776455
0,0,0,-0,-0.0166470831375368,-0.442732452818938,-0.0390391184650127,91.144453052925
0,0,0,-0,-0.0128012912131175,-0.442732452818938,-0.0390375785802343,91.7652977794105
0,0,0,-0,-0.0100221730339105,-0.442732452818938,-0.0388038064356343,92.3950136890699
0,-0,0,-0,-0.00694600500545193,-0.442732452818938,-0.0390455514970854,93.0354940592087
0,-0,0,-0,-0.00573788364303302,-0.442732452818938,-0.0388269167661851,93.6923267479956
0,-0,0,-0,-0.00414747115335731,-0.442732452818938,-0.038599402857729,94.2848127480166
0,-0,0,-0,-0.00197434000121196,-0.442732452818938,-0.0376278439101457,94.8607128803417
0,-0,0,-0,-0.00404501758610128,-0.442732452818938,-0.0390717159254333,95.4438587044416
0,-0,0,-0,-0.00326052831019276,-0.442732452818938,-0.0382990415499062,96.0448589327667
0,-0,0,-0,-0.00305123325975928,-0.442732452818938,-0.0385383191434854,96.6640861448666
0,-0,0,-0,-0.00355647652638725,-0.442732452818938,-0.0381862879083044,96.8475061654191
0,-0,0,-0,-0.00409008338618353,-0.442732452818938,-0.0384299613155774,97.5189542791496
0,-0,0,-0,-0.00404583570422194,-0.442732452818938,-0.0381860470692258,98.048614651271
0,-0,0,-0,-0.00359901439415186,-0.442732452818938,-0.0381776391751496,98.5638471109668
0,-0,0,-0,-0.00378570740621481,-0.442732452818938,-0.0374376195289974,99.0349986901127
0,-0,-0,-0,-0.00415488844490992,-0.442732452818938,-0.0372117467411833,99.3754458426254
0,-0,-0,-0,-0.0048877864223135,-0.442732452818938,-0.0366567434620392,99.6102500745838
0,-0,-0,-0,-0.00426248734414766,-0.442732452818938,-0.0362006786244892,99.6479071195467
0,-0,-0,-0,-0.00392244666245123,-0.442732452818938,-0.0356351078743996,99.8454840939666
0,-0,-0,-0,-0.00194794476653099,-0.442732452818938,-0.0354774464081782,99.9279084951516
0,-0,-0,-0,-0.000391772140134966,-0.00466324906076784,-0.0352494097461045,99.9858936388016
0,-0,-0,-0,0.00273339245175212,0.198807552970033,-0.0346985178547826,99.9509300874563
0,-0,-0,-0,0.00466207866063747,0.206470146611494,-0.0340766161456192,99.7989900436948
0,-0,-0,-0,0.00632276835750798,0.211595020556327,-0.0332513437163988,99.6162723072941
0,-0,-0,-0,0.00974848829629726,0.213487146970693,-0.0328557842159508,99.5238302856167
0,-0,-0,-0,0.0135032511326738,0.207730144858499,-0.0325974290197339,99.1149399170517
0,-0,-0,-0,0.01687584902415,0.205909904651479,-0.0318046168800695,98.7199801017666
0,-0,-0,-0,0.019076762905843,0.198581903206922,-0.0308406184349436,98.3344877289416
0,0,-0,-0,0.020848705582001,0.186854150887954,-0.0305413346184005,97.9473481623166
0,0,-0,-0,0.0218303751054905,0.172358772890766,-0.030318295854821,97.5620891419466
0,0,-0,-0,0.0221432993920392,0.149645652446367,-0.0301772549836259,97.1784224089167
0,0,-0,-0,0.0209944818973928,0.126300705385065,-0.030408377186344,96.6220925076916
0,0,-0,-0,0.0194498110908172,0.105238531768324,-0.0301440822549759,96.3956486475198
-0,0,-0,-0,0.0185740352485632,0.0820867645261003,-0.0300520477661912,95.6225701935008
-0,0,-0,-0,0.0160041423277254,0.0569508410505249,-0.0301255709736896,95.0330898762635
-0,0,-0,-0,0.0125402034658199,0.0312331245617713,-0.0303136072559927,94.7512548913867
-0,0,-0,-0,0.00782007835732791,0.00973762710519367,-0.0306389125130312,93.6705663362167
-0,0,-0,-0,0.00422036449928938,-0.00716084889295504,-0.0309085181120791,93.1316006029667
-0,0,-0,-0,0.00103029944982979,-0.0252816338286461,-0.0307736040262205,92.6390308284167
-0,0,-0,-0,-0.00344091828382127,-0.0411046889281396,-0.0297685379961913,92.1933472488167
-0,0,-0,-0,-0.00894140877973824,-0.0514507712969834,-0.0294478150366776,91.7863138951666
-0,0,-0,-0,-0.0135470807529832,-0.0573702402366464,-0.0300557845733851,91.4839616684517
-0,0,-0,-0,-0.0161432669726617,-0.0628622799102752,-0.0297010097425371,91.2456284131516
-0,0,-0,-0,-0.0183129509957154,-0.0683302523039221,-0.028902094751138,91.1612674869334
-0,0,-0,-0,-0.0197792366097693,-0.0724831768526407,-0.0281374347911953,90.9590010043917
-0,0,-0,-0,-0.0221600907507459,-0.0738634169270121,-0.0279432303320286,90.8241075978416
-0,0,-0,-0,-0.0232830133162577,-0.0711384014870099,-0.027696303719545,90.8888952596967
-0,0,-0,-0,-0.0240552395842108,-0.0684404700603435,-0.0275832668999206,91.0174665795667
-0,-0,-0,-0,-0.0240474899601046,-0.0666849888105007,-0.0275650936269346,91.1852136586466
-0,-0,-0,-0,-0.0247492883584021,-0.063088011528111,-0.0276287578599326,91.3904677327416
-0,-0,-0,-0,-0.0245816882733965,-0.059308881358586,-0.027484685277607,91.6191629433666
-0,-0,-0,-0,-0.0246313748968071,-0.0538704707412753,-0.0277537124705064,92.0128501053467
0,-0,-0,-0,-0.0244611789372752,-0.048899178476513,-0.0278132482667709,92.4371652672816
-0,-0,-0,-0,-0.0234076918474731,-0.0445764708036756,-0.0281132415435631,92.8839528589167
-0,-0,-0,-0,-0.0226373633488309,-0.040216421266029,-0.0279936282862337,93.0757862805124
-0,-0,-0,-0,-0.0229026835906532,-0.0371670842909394,-0.0280328328787859,93.7176339951198
-0,-0,-0,-0,-0.0238393196773295,-0.0345827636399445,-0.028229204502165,94.2645754625456
-0,-0,-0,-0,-0.0255159010645677,-0.0325917970144881,-0.0284980015371442,94.8081812228315
-0,-0,-0,-0,-0.0266040307496072,-0.0305341415489769,-0.0285844206888542,95.3425035673167
-0,0,-0,-0,-0.027532278257502,-0.0297056845237327,-0.0287877071006821,95.8587848617166
-0,0,-0,-0,-0.0290053708235539,-0.0297074219392924,-0.0294536562523753,96.3214619906866
-0,0,-0,-0,-0.0297745517878763,-0.0310670697579236,-0.0306130514305918,96.7516031202166
-0,0,-0,-0,-0.0306133104680489,-0.0325055976423422,-0.0311238221374531,97.1703040966167
-0,0,-0,-0,-0.0318185531693513,-0.0340935351444083,-0.0310885911118891,97.5826006266466
-0,0,0,-0,-0.0323222877963925,-0.0376484880940975,-0.0306041536097747,97.9849649702516
-0,0,0,-0,-0.0323468730303087,-0.0412927308484954,-0.0306501353498358,98.1209412075836
-0,0,0,-0,-0.0329394467769684,-0.0447944913699026,-0.0310204216433974,98.5392194347021
-0,0,0,-0,-0.033385454026452,-0.04814477996187,-0.0312035288426105,98.8526035333611
-0,0,0,-0,-0.0341651953889598,-0.0514144422108206,-0.032338819899068,98.9984146823166
-0,0,0,-0,-0.0344587686789758,-0.0561089816230162,-0.0318151010524734,99.4826504406167
-0,0,0,-0,-0.0349627287857856,-0.0580937786855198,-0.032053596901436,99.7676639916417
-0,0,0,-0,-0.0348048802801095,-0.0602949283502411,-0.0322934710334799,99.9620818836667
-0,0,0,-0,-0.0357190275427373,-0.0632042466615326,-0.0327227019167547,100.150871863542
-0,0,0,-0,-0.0366284541843517,-0.0657055593581381,-0.0337665722469336,100.353298254947
-0,0,0,-0,-0.0377901743568177,-0.066695235185428,-0.0333662455115301,100.571033743967
-0,0,0,-0,-0.0376440101076625,-0.0659607802392705,-0.0336651641828394,100.801550672497
-0,0,0,-0,-0.0375626587409969,-0.0667023118581988,-0.0338663489772817,100.868236712778
0,0,0,-0,-0.0372048683986104,-0.0688242051856056,-0.0340976352247825,101.075428925011
0,0,0,-0,-0.0365337886299052,-0.0696760770245977,-0.0342497917455164,101.261632292885
0,0,0,-0,-0.0349862525484687,-0.0697967111759254,-0.0349742287415517,101.474674012692
0,0,0,-0,-0.0330383561141674,-0.0692821486730917,-0.0343708947632778,101.615981931641
0,0,0,-0,-0.0308198115576217,-0.0698747619528675,-0.0343707210780627,101.745370283283
0,0,0,-0,-0.0285784734338101,-0.0702450345517355,-0.0345325391553703,101.895753259384
0,0,0,-0,-0.0259189288982675,-0.0697280789625399,-0.0354469775917995,102.068873616909
0,0,0,-0,-0.023735032311243,-0.0689491163127569,-0.0347057900519584,102.249314405052
0,0,0,-0,-0.0223483743564246,-0.0681747267127024,-0.0346209045531086,102.26611043221
0,0,0,-0,-0.0195826232247654,-0.0695398883637849,-0.0344646736897103,102.415800596497
0,0,0,-0,-0.0171255866048863,-0.0688136434767641,-0.0344674061355461,102.475189895663
0,0,0,-0,-0.0145378600033353,-0.0677469331533087,-0.0344090287292532,102.65577883843
0,0,0,-0,-0.0122478757716814,-0.0667813004227706,-0.0343828505307901,102.8145228356
0,0,-0,-0,-0.0106372125545604,-0.0670013249899288,-0.0339509618314691,102.887458355498
0,0,-0,-0,-0.00948085637521739,-0.067397843681997,-0.0337091104712455,102.898348579917
0,0,-0,-0,-0.00931994346473699,-0.0673396417315977,-0.033007647896753,102.922786059653
0,0,-0,-0,-0.00916130901744215,-0.0678112871979476,-0.0327458111199889,102.963656603392
0,0,-0,-0,-0.0092041836776029,-0.0700182532098104,-0.0323084019668548,103.018932572829
0,0,-0,-0,-0.0089500818525464,-0.0702813098412566,-0.0320879260224273,103.011880092419
0,0,-0,-0,-0.00774968091130658,-0.0714078366750723,-0.0316508189940022,102.811962471067
0,0,-0,-0,-0.00594392881187725,-0.0708727608455349,-0.0314586287365015,102.786839195177
0,0,-0,-0,-0.00443120447847069,-0.0740598729649525,-0.0314584600533442,102.685859053899
0,0,-0,-0,-0.00290805591554765,-0.0774921328182304,-0.03131678391321,102.62250500777
0,0,-0,-0,-0.00310841918547051,-0.0779412261224682,-0.0311127201584599,102.494441277821
0,0,-0,-0,-0.002216901671056,-0.0790737318757265,-0.0310108486720587,102.301960129098
-0,0,-0,-0,-0.00261405937774222,-0.0804561251448517,-0.031028615623648,102.137790190851
-0,0,-0,-0,-0.00275510629882516,-0.0809056721580975,-0.0310494079962875,102.003405855335
-0,0,-0,-0,-0.00501151208941805,-0.0811758261426118,-0.0309515662432421,101.894701795574
-0,0,-0,-0,-0.00617465109661785,-0.0806512635806379,-0.031560607845569,101.671396024684
-0,0,-0,-0,-0.00802187626068565,-0.0810358478488829,-0.0315080795388051,101.468872021667
-0,0,-0,-0,-0.00993139680366417,-0.0805727115752457,-0.0308060607169254,101.329174299867
-0,0,-0,-0,-0.0119611957961624,-0.0787162200678641,-0.0307646976019188,101.275298989364
-0,0,-0,-0,-0.0154323198732567,-0.0787931390092218,-0.0308422238606968,101.069519078768
-0,0,-0,-0,-0.0170772687045966,-0.0789108409890436,-0.0308471804397141,100.891943462969
-0,0,-0,-0,-0.0198974434780919,-0.0805119985744095,-0.0308330681996404,100.669686238078
-0,0,-0,-0,-0.0212030672454032,-0.0819640556286309,-0.030724424839416,100.480227838185
-0,0,-0,-0,-0.0238171422498967,-0.08350268048479,-0.0306950140494682,100.32211095829
-0,0,-0,-0,-0.0249108490434929,-0.084861000903319,-0.0303694339123961,100.18580510157
-0,0,-0,-0,-0.0259048684447045,-0.0846565822455109,-0.030378967909805,100.161988460747
-0,0,-0,-0,-0.0260634542010379,-0.0869606060651636,-0.0303153823635229,99.7699210393367
-0,0,-0,-0,-0.0273921159190353,-0.0880051907477112,-0.0304925011502137,99.5802917750017
-0,0,-0,-0,-0.027641389191184,-0.0882655360265674,-0.0304637190784706,99.4043616724366
-0,0,-0,-0,-0.0286461181527206,-0.0873100884056122,-0.0304146913028088,99.3444167843115
-0,0,-0,-0,-0.028181220355603,-0.0874158441462971,-0.030462186592676,99.0832349974414
-0,0,-0,-0,-0.0278380736878873,-0.0878783650330692,-0.0305610678645832,98.8189733852167
-0,0,-0,-0,-0.028557926971151,-0.0876777799761048,-0.0306326424822838,98.5819077634596
-0,0,-0,-0,-0.0279062769218936,-0.087408486296892,-0.0306020388339333,98.3723900823016
-0,0,-0,-0,-0.0284267679085395,-0.0882559281451691,-0.0304639051695907,98.1901908385718
-0,0,-0,-0,-0.0288003345695791,-0.0884285740861589,-0.0304326304922353,97.9509061605653
-0,0,-0,-0,-0.0297146845585118,-0.0894313732767622,-0.0302353717289927,97.7100817121316
-0,0,-0,-0,-0.0299267756857179,-0.0897853599679857,-0.0300698750689095,97.4885081982235
-0,0,-0,-0,-0.0298771485554256,-0.0898369539843538,-0.0300042315718627,97.3206301403167
-0,0,-0,-0,-0.0296989434887618,-0.0909123089055596,-0.0301820319812545,97.2147881339417
-0,0,-0,-0,-0.0299825868960605,-0.0893782358379501,-0.030264172718931,97.1187490756891
-0,0,-0,-0,-0.0302960137876387,-0.0884029221444663,-0.030495878208115,96.7893940350819
-0,0,0,-0,-0.0313285226973224,-0.0865204165895836,-0.0303085990651755,96.5948590855218
-0,0,0,-0,-0.0319283751171819,-0.0864577835526286,-0.0306207041625433,96.3973387965166
-0,0,0,-0,-0.0328383780839965,-0.0854587968204201,-0.0307396727037009,96.2654456358167
-0,0,0,-0,-0.03237113964368,-0.0821254225823087,-0.0311291277796266,96.1544561488167
-0,0,0,-0,-0.0327559200762965,-0.0807461931158946,-0.0312649013393671,96.0239944779667
0,0,0,-0,-0.0326815134736404,-0.0813860768576653,-0.0313877600104216,95.8705897506167
-0,0,0,-0,-0.032466957289358,-0.0827035502281867,-0.0311619211679818,95.7325078474966
-0,0,0,-0,-0.0317460154249084,-0.0815930533030155,-0.0312342989719646,95.6119214956666
-0,0,0,-0,-0.0322826785957769,-0.080507645936361,-0.0309010099430161,95.5140115118166
-0,0,0,-0,-0.0326057065806897,-0.0813465264753244,-0.0310917674249179,95.4357151697252
-0,0,0,-0,-0.0335192837810602,-0.0832404673310767,-0.0308052633844871,95.1319723631366
-0,0,0,-0,-0.0341490499786598,-0.0818608237509857,-0.0308436089382521,95.0003615785166
-0,0,0,-0,-0.0337960837407994,-0.0803078003999907,-0.0307799483208656,94.8948431280666
-0,0,-0,-0,-0.034083534358723,-0.0782639337140047,-0.0308569789324205,94.8154052461167
-0,0,-0,-0,-0.0341364788892181,-0.0786155297183506,-0.0308724417633569,94.6791980064166
-0,0,-0,-0,-0.0338129233733399,-0.0778975470874734,-0.0308392041794901,94.5693262580667
0,0,-0,-0,-0.0330400544366415,-0.0770782591351799,-0.0305412825327467,94.4787894274166
0,0,-0,-0,-0.0334942653991574,-0.0766323091528414,-0.0304187716996577,94.4059011017666
-0,0,-0,-0,-0.0318864307478096,-0.0772251660441266,-0.0303603034138077,94.3513476118666
-0,0,-0,-0,-0.0315513293755044,-0.0773693133763408,-0.0301365028564942,94.3145286111857
-0,0,-0,-0,-0.0310447664920535,-0.0777829683453119,-0.0301428458928952,94.1343213428674
-0,0,-0,-0,-0.0314637078368997,-0.0781784633857372,-0.0298511323213114,94.0404575660669
-0,0,-0,-0,-0.0315221396713854,-0.0778189791012271,-0.0297976390362607,93.9626743942849
-0,0,-0,-0,-0.0314828343764089,-0.0767707914269841,-0.0296010339346318,93.8669595068036
0,0,-0,-0,-0.0313973411375489,-0.0762935842695178,-0.0296753761028488,93.7511107417684
-0,0,-0,-0,-0.0312420084571596,-0.0752760387333768,-0.0296726847271179,93.6523963034265
-0,0,-0,-0,-0.0303635778099746,-0.0745385267643745,-0.0297017743254636,93.5689987995186
-0,0,-0,-0,-0.030609129544796,-0.0752011673911574,-0.0293712012633278,93.4951714596731
-0,0,-0,-0,-0.0312396231526282,-0.075899302304935,-0.0292468902882232,93.4277425168666
-0,0,-0,-0,-0.0309183317707874,-0.0765589868206049,-0.0291081722286919,93.4141139491166
-0,0,-0,-0,-0.0304675427372827,-0.0772948593443362,-0.0288926957877682,93.3806680711966
0,0,-0,-0,-0.0302503183848117,-0.0786377121170188,-0.0289146017868381,93.3908167102528
0,0,-0,-0,-0.029865819487511,-0.0802489175958349,-0.0290269619282834,93.5846773294079
0,0,-0,-0,-0.0290026842762846,-0.0803550476147964,-0.0293142674064316,93.9882535430975
-0,0,-0,-0,-0.0277408873434455,-0.0800184014535902,-0.029362518339864,94.2849915903778
0,0,-0,-0,-0.0272528973914294,-0.0804197956731454,-0.0295250445728519,94.6003481106106
0,0,-0,-0,-0.0271170290492592,-0.0799746843523615,-0.0294259131119763,94.9106963575802
-0,0,-0,-0,-0.0259540910014502,-0.0782542704463708,-0.0296032074100833,95.1884958684165
-0,0,-0,-0,-0.026168502748535,-0.0772329410742468,-0.0293840002352971,95.3895803178383
-0,0,-0,-0,-0.0258615888810854,-0.0779083123816741,-0.0293718421794948,95.4487316527667
-0,0,-0,-0,-0.0260103124273255,-0.0788856179851309,-0.0292179554088752,95.3780768999991
-0,0,-0,-0,-0.0255992902369807,-0.0786909101037691,-0.0291481372351591,96.0284164089416
-0,0,-0,-0,-0.0264112741467336,-0.075547717598256,-0.0289617168411278,95.0145882621496
-0,0,-0,-0,-0.0263670016313519,-0.0703097786613105,-0.0290649290627711,91.7077888197265
-0,0,-0,-0,-0.0277209775630729,-0.0649448351606319,-0.0291682475616479,89.1751662648364
-0,0,-0,-0,-0.0280498453974668,-0.0591115467762699,-0.0299289101231132,86.6467659098453
-0,0,-0,-0,-0.0291453897301533,-0.0540358516916679,-0.0292705044184417,84.1175341731226
0,0,-0,-0,-0.0294802670700572,-0.0501989578593825,-0.0294889157469173,81.5919295142167
-0,0,-0,-0,-0.0291736195399844,-0.0490237387694428,-0.0296037492389158,79.2807930732817
0,0,-0,-0,-0.0289946817099334,-0.0468811097575716,-0.029624430448324,76.9655308040666
0,0,-0,-0,-0.0285203276872293,-0.0452724634292432,-0.0297326580075346,74.6569043727316
-0,0,-0,-0,-0.0279932974230826,-0.0451818521196067,-0.0297137165624911,72.3308569060166
-0,0,-0,-0,-0.0275247678568016,-0.0452511596829733,-0.0303412804361946,70.0266680932167
-0,0,-0,-0,-0.0279170153182807,-0.0488959567502979,-0.0294429779427124,68.9720125336252
-0,0,-0,-0,-0.0291824911763696,-0.0518810089351083,-0.029478071892351,65.6728953107032
-0,0,-0,-0,-0.0299897665969405,-0.0485741741064739,-0.029665121377722,63.143300489609
-0,0,-0,-0,-0.0308408626959102,-0.0463309432976729,-0.0296642132373911,60.6124452895625
-0,0,0,-0,-0.0320031143546543,-0.0491424287404807,-0.0296875710379022,58.0818315258362
0,0,-0,-0,-0.0326298629773646,-0.0531529987442738,-0.0297077609776925,55.5628562731847
0,0,0,-0,-0.0323392207632534,-0.0557186648151817,-0.0305937589104554,53.0211758359707
0,0,0,-0,-0.0311222204588062,-0.0549294512432444,-0.0306167503254178,50.511318575204
0,0,-0,-0,-0.0290095038293577,-0.0560461185919764,-0.0299020432291603,48.0642605782666
0,0,-0,-0,-0.0255860245208186,-0.0585658656872933,-0.0300367503443713,47.7125592803413
0,0,-0,-0,-0.0229339951266903,-0.0583065351266767,-0.0298852281957667,44.2422022882167
-0,0,-0,-0,-0.0212543269672818,-0.0589897622540045,-0.0299166229317809,45.3106231715205
-0,0,-0,-0,-0.0211802046159306,-0.0622661388221562,-0.0298540628289197,47.3232851550259
0,0,-0,-0,-0.0209929278071848,-0.0607662781050263,-0.0298341587484563,48.0089341640716
0,0,-0,-0,-0.0216416912647039,-0.0597503830345792,-0.0297187225999627,50.5087526784532
0,0,-0,-0,-0.0207963938506945,-0.0588111245099378,-0.0305010299674721,53.0030117153356
0,0,0,-0,-0.020707512580707,-0.058931813252898,-0.0306006781020499,55.4851372644589
0,-0,-0,-0,-0.0198601179796399,-0.058323310729964,-0.030042753296512,58.0116964097015
0,0,-0,-0,-0.0202903478448307,-0.0565948471606992,-0.0299935271791961,60.4923598639329
0,0,-0,-0,-0.0194013961059258,-0.0546106640951906,-0.0298524662705282,62.8744859414867
0,0,-0,-0,-0.0193928415228491,-0.054779410879975,-0.0299002624729351,63.2787807245853
0,0,-0,-0,-0.0192417782031444,-0.0551412124430102,-0.0296911770317381,64.5399165299867
0,0,-0,-0,-0.0189154809616996,-0.0563559567098564,-0.0296973154805913,65.6353462055356
0,0,-0,-0,-0.0183753999635871,-0.0573093587705866,-0.029527059107717,68.8826170903142
-0,0,-0,-0,-0.0183676843925217,-0.055991194241101,-0.02921865404376,71.3959058781257
-0,0,-0,-0,-0.0185652498677977,-0.0556663536118334,-0.0289282166456044,74.2768536222817
-0,0,-0,-0,-0.01908829122201,-0.0585892571994878,-0.028743852045319,76.5631448900666
-0,0,-0,-0,-0.0201279176884079,-0.0590178340947251,-0.0283854779120686,78.8709477245017
-0,0,-0,-0,-0.021667698413233,-0.0588266022378182,-0.0282891728857913,81.1446575691667
-0,0,-0,-0,-0.0241966604053717,-0.0594680289080801,-0.0279115924330384,83.4417006983867
-0,0,-0,-0,-0.0257249810920598,-0.0610697217771923,-0.0277822810304304,85.7393085797666
-0,0,-0,-0,-0.0283489391871883,-0.0611945053126454,-0.0274445156728128,88.0369184220916
-0,0,-0,-0,-0.0305299695484178,-0.0607431274664635,-0.0273505541920215,90.3306259838667
-0,0,-0,-0,-0.0329795632860389,-0.061257376551803,-0.0271897511562446,91.4704502313872
-0,0,-0,-0,-0.0345339828461617,-0.061931596063033,-0.0270855189860747,94.7265285879403
-0,0,-0,-0,-0.0362994739043812,-0.0612021970383768,-0.0270110739297477,96.7888277443974
-0,0,-0,-0,-0.0363713671861749,-0.0589793104831269,-0.0267595586720409,98.1211976250996
-0,0,-0,-0,-0.0373308247300011,-0.0566671668987709,-0.0267849616376006,98.987325198867
-0,0,-0,-0,-0.0382824992101462,-0.0562455688372736,-0.0265465775044198,99.7778613647606
-0,0,-0,-0,-0.0400244238358161,-0.055341320550053,-0.0265824739640341,100.555133838926
-0,0,-0,-0,-0.0410220666037517,-0.05386101607404,-0.0262144591733723,101.256584607664
-0,0,-0,-0,-0.0412903693523392,-0.0526432628166184,-0.026164998272892,101.344951939544
