0.833601074521838,-0.106000337721703,0.132029015543626,0.525775674668095,-0.205087735384786,0.37707612153845,-0.219385795384616,21.2799549748151,-0.194096675445483,4.41124313542551
0.83392036054419,-0.110298083252351,0.133596644288052,0.523986501519027,-0.243092205248991,0.372784341908725,-0.205184370103732,21.2275361721065,-0.130061604566365,4.39467081420773
0.834169821758747,-0.114585097541833,0.13493164961121,0.522324767868841,-0.257699291152521,0.350359263643012,-0.192039478457226,21.177181044669,-0.0718975883174879,4.36018204589427
0.83437975894866,-0.118778308807516,0.135972916720186,0.520780505062389,-0.285628890893202,0.319651064254267,-0.183150004852519,21.1262648499766,-0.0185426689515654,4.31564134319088
0.834535832556766,-0.1227770526194,0.137027743266473,0.519324547259949,-0.263419892769684,0.311656748903807,-0.169521096213905,21.0770373151777,0.0248519599908417,4.2867806777152
0.834542461497545,-0.126048374355568,0.13789424811068,0.518300290268002,-0.28896999582492,0.33356899598227,-0.156066264441278,21.0332767980286,0.0526651155527688,4.27291661393432
0.834483253016977,-0.130327871617922,0.139214339722848,0.516982646543259,-0.272224071098791,0.335797388939913,-0.144805804305251,20.9736316071818,0.0857180000166411,4.25383410314944
0.834304836658142,-0.135298169640963,0.140455620908348,0.515656241064851,-0.276018556434032,0.299199130488141,-0.117369660895513,20.9052287538346,0.10892881378761,4.21282521378597
0.83416347390124,-0.139127566525961,0.141468928226613,0.51458785566643,-0.259577550480673,0.296664270263856,-0.124690526999387,20.8449487891179,0.126681654905338,4.18961295708487
0.833906166938422,-0.142961590958455,0.142487635199465,0.513671975900167,-0.263597060380932,0.304115784476736,-0.10087636778621,20.7873831112038,0.137185132812195,4.17365887640314
0.833613593402209,-0.146592789184746,0.143531400460313,0.51283235740589,-0.236148395819691,0.291854963753147,-0.0905987837507637,20.7240783557081,0.127617866541354,4.13919207102933
0.83327205057283,-0.149825126145671,0.144813823756142,0.512092293952535,-0.180161343052253,0.282217884095746,-0.0672567794230456,20.6543607892214,0.11460472562869,4.11087388275246
0.832906230025574,-0.152651870681337,0.146511412562665,0.511369182151405,-0.140881094211475,0.306659069795885,-0.0569587920110875,20.586647157176,0.105396155440447,4.09644410131673
0.832507291453412,-0.15513006650301,0.14854678756264,0.510685000643349,-0.0940556635480658,0.280887921442172,-0.0359822009240603,20.5119912050931,0.0932518528021554,4.04698525064265
0.832205237909166,-0.156910908180235,0.150459306088376,0.510073827487726,-0.0520598993961778,0.240376356478403,-0.0222716459667767,20.4404837190419,0.0849956446499035,4.00220344179835
0.832043479096926,-0.15800134813887,0.15241980206984,0.509418313339443,0.00480481562981313,0.220155621063608,-0.0356568888514963,20.3748371066162,0.0845648251259515,3.96452425415509
0.831888156364754,-0.158583660536279,0.154392015159133,0.50889692729506,0.0722018405536867,0.25794174806128,-0.016563337508964,20.3250655504569,0.0754796527275799,3.9636903141988
0.831677853249134,-0.159200329639439,0.157344411099006,0.508143456838459,0.0984743547908336,0.302248269680348,-0.0159699240043747,20.2549337121805,0.0780315584739584,3.93169480917823
0.8315247755759,-0.159502065931874,0.159906500657738,0.507499191633591,0.121216041081623,0.236224502656459,-0.00371372014419784,20.1863443382224,0.0728627908029164,3.86578272735184
0.831527681213299,-0.159155347272633,0.162418996435812,0.506804737088489,0.168147724284552,0.196509680996875,-0.0126218632282007,20.1205819783359,0.0776403513207952,3.80397866337726
0.831656145642389,-0.158385855643415,0.165368078628263,0.505880313400167,0.232019799513953,0.215026628423242,-0.0322930888709625,20.0486422196873,0.0936284842457966,3.77206738959669
0.831702272427373,-0.15760829398425,0.168629802077528,0.504969563452335,0.241857918375528,0.254164981288926,-0.0195273079500254,19.9741392859086,0.0926342460524376,3.74058630470988
0.831856018330607,-0.156651933126019,0.171590845564657,0.504015775286412,0.231900921666321,0.215208801351221,-0.0292066853087169,19.9023426416781,0.115726762824993,3.69087127186579
0.832144902077538,-0.155151311456622,0.174358590233234,0.503051945607607,0.279124747378021,0.164842703116656,-0.0198437625843993,19.8325896512661,0.135878444600904,3.62431813018908
0.832599129476474,-0.153395608028104,0.177779114430655,0.501638481564467,0.307089262124893,0.180107423131909,-0.0620983637240773,19.7503830844445,0.178263363922734,3.5898438992779
0.832883878922873,-0.15207834435454,0.180660879998982,0.500537811791119,0.349766552461147,0.21733629484851,-0.0379296553018033,19.6844697287002,0.19878240131109,3.5669551218055
0.833289213840017,-0.150578916627452,0.183831420625005,0.499160046393206,0.3194858548742,0.20633530852935,-0.0621692686762165,19.6066809477647,0.245141718396071,3.52683498043504
0.833766122621725,-0.14865310124796,0.186804330830595,0.497835486965022,0.36082596736449,0.158514532974963,-0.050922253783318,19.5316070711967,0.284452883641798,3.48001980861348
0.83427037054311,-0.146990137349908,0.189735262599969,0.496373608029053,0.327289895110466,0.170865707279057,-0.0741545875981995,19.4544741572096,0.326237629155452,3.45643998069094
0.834749633661382,-0.145443498681326,0.192880977027118,0.494808632770328,0.337667126887754,0.197194042179111,-0.080516583212015,19.3780634524754,0.373296698771126,3.44485729884878
0.835148045923692,-0.144004994412843,0.19585834032018,0.493385430849014,0.337757313571,0.20024308124998,-0.0750800639167683,19.2965697862533,0.400099217172781,3.40757953027663
0.835679369302374,-0.142221767533754,0.198394372472384,0.491988043815465,0.320006965625028,0.133705467916529,-0.0710716032290961,19.2161239718325,0.437491321124975,3.33453648692068
0.836292396978313,-0.140200070010233,0.199981095038869,0.490883122482613,0.281743338716904,0.0339187729138174,-0.0631533627575808,19.1444286281664,0.470587557149392,3.22544092222458
0.837060734908645,-0.137384575159746,0.200840624572828,0.490016961711749,0.273687962194735,-0.05487808657381,-0.0368932534383142,19.0713537021682,0.487599075650792,3.07096817900247
0.837996680398976,-0.133827799699238,0.200616342784656,0.489493620731458,0.268289660196557,-0.154110365233465,-0.0225549246265387,18.9994040538905,0.505146953331646,2.85509599945143
0.839102435837772,-0.129729321599815,0.198597629391353,0.489524865103315,0.252951425620496,-0.335360594396646,-4.72751479652734e-05,18.9422989397206,0.506868611013011,2.56514946771318
0.84055879004808,-0.124554667519222,0.194568299759608,0.48998659048077,0.258783816821159,-0.57567238337976,0.0156824834530405,18.8953074026627,0.503289143128614,2.20559812289026
0.84218923961743,-0.118623459255322,0.188629863581223,0.49097829698752,0.236936705300511,-0.798233943804017,0.0367950276229784,18.85406189768,0.485729627888473,1.80274640969816
0.843938571276595,-0.112114695427579,0.18122234812807,0.49229102037234,0.18404585212771,-0.965167560372801,0.0546843582686339,18.8129189525513,0.463518955798429,1.37311331264833
0.845701193833487,-0.105117381590466,0.1728863333947,0.493805224686509,0.169235201014705,-1.0777900193127,0.06807510861049,18.7692229137568,0.431872566948934,0.9413958969899
0.847277967982816,-0.0971669420299681,0.162974650822418,0.496095769435353,0.206331281188384,-1.17855824391495,0.0803782841480926,18.7823081687826,0.360863732707681,0.48333961816486
0.84875738718754,-0.090358112111744,0.154346191266234,0.497607724108726,0.163638437123024,-1.26515485296278,0.0911530537556209,18.7378676494473,0.329251801415364,0.102700356889262
0.850115353863154,-0.083517656115344,0.145144190645352,0.499251971115891,0.125333864499157,-1.3101437151577,0.0994094543276525,18.6865272972327,0.288125121618167,-0.254113913564277
0.851458039797482,-0.0759395004398185,0.134742702883312,0.50108603380996,0.111795832393491,-1.29893937848072,0.111451632522528,18.6281867911922,0.24679982783072,-0.630024616391398
0.852624603916895,-0.0686203820501151,0.12424921551483,0.502866792288418,0.0796057453494292,-1.29511256175265,0.10993301755041,18.5620819730531,0.201655443425181,-0.975426265535884
0.853403036542409,-0.0631280759490328,0.116289141773174,0.50417712481122,0.0779340533446296,-1.281776319226,0.111397408823708,18.5101060959082,0.167166473890905,-1.21950171531934
0.854243153865587,-0.0561589282196419,0.105952529909199,0.505853556186574,0.0509182661293133,-1.24620069684944,0.117268695294594,18.4427033762464,0.123947555090411,-1.51199648618687
0.854829350306875,-0.0496774668122796,0.0959632319568076,0.507531159493662,0.0270974929928788,-1.18227787910216,0.125357882571047,18.3773219369497,0.0765617868081133,-1.7477334756035
0.855196101788053,-0.0438688758942148,0.0864194075414006,0.509159983121936,-0.0134192849563231,-1.10729918977458,0.130456431034797,18.313478411495,0.0316698407289106,-1.951040078197
0.855429693616369,-0.0385944099084239,0.0770930438567465,0.510689001845529,-0.0456852252203707,-1.07312375939028,0.117397669348778,18.2495397109316,-0.00556046285582823,-2.14666096868087
0.855365777864562,-0.0324501940394197,0.0647584339315881,0.512931058831973,-0.094407600564397,-1.07195642126792,0.11550273467488,18.2022924662724,-0.07912344307118,-2.35886910078257
0.855408529042553,-0.0276192929221644,0.0555351697202494,0.514222359319761,-0.0663180444957781,-1.04756437344983,0.108327819007916,18.1469985688384,-0.110053788340023,-2.5002944707817
0.855344596860679,-0.0233137347703619,0.0469236311328882,0.51539907273936,-0.0792507416898545,-0.963156142839583,0.102213396297058,18.097741390583,-0.144077130508955,-2.58801407075742
0.855176430298691,-0.0192655014432341,0.0385214350020588,0.516536356502658,-0.081990786260485,-0.858223105573376,0.0949870875546932,18.0520014830598,-0.171284812486817,-2.64747462578091
0.854962945175832,-0.0155118591944298,0.0299077848784284,0.517590073349011,-0.105513352602591,-0.807194563990701,0.0837383969001437,18.0084177979176,-0.193841124096962,-2.7174597024001
0.854751081693944,-0.0125340177283154,0.0226266501783988,0.518390087610474,-0.123203612419378,-0.78870263583778,0.0803639842071784,17.9761319663689,-0.20926478052898,-2.75688344091609
0.854487519005728,-0.0099881432706633,0.0161394989242033,0.51912291258081,-0.120531013776005,-0.719543463775615,0.0687834842489742,17.9589631714897,-0.234248285910994,-2.73423473642134
0.854133679321809,-0.00827793349171427,0.0113768821771681,0.519862208398118,-0.105135380212592,-0.550926570527394,0.0777346112297629,17.9558478219211,-0.25799763072511,-2.61875675672272
0.853743341970131,-0.00775889672473401,0.00848489071946513,0.520566791106792,-0.109976098617897,-0.32215474878043,0.0783701934959358,17.9664641039871,-0.281026719547834,-2.42401689306886
0.853365900643399,-0.00824137824704468,0.00729057865212831,0.521196292261457,-0.121622578455457,-0.120486112874523,0.0810530422176835,17.9824296131561,-0.305157063539742,-2.20307316768076
0.852950321644843,-0.00949765843254707,0.00750482863907073,0.521851583459495,-0.10139047643349,0.0744710601376003,0.0810804559541102,17.998204414543,-0.34163720148159,-1.93086935140696
0.852475098508133,-0.0119813455503017,0.0097442073881225,0.522538873242609,-0.0971389133281627,0.320007648773552,0.0855319516196194,18.0310823415777,-0.371541781704803,-1.54159712244743
0.852029866477087,-0.0153115066066853,0.0143244898170966,0.523071132758796,-0.0413307152945824,0.570057287967918,0.0715734617438362,18.0655232845102,-0.389919253687562,-1.09751526221166
0.85155604086027,-0.0197453556640711,0.0204069802408905,0.52349077053396,-0.0627353572840509,0.757468210228698,0.0625213599779936,18.0939620770021,-0.40879033393994,-0.623512594866081
0.851074088592471,-0.0247214153537208,0.0275145544695133,0.523736852332242,-0.0519667428454358,0.87256777944781,0.0483429056006248,18.1090507607748,-0.418814777345357,-0.154870801500244
0.850556969346425,-0.0298034117677194,0.0352940787861295,0.523845165167229,-0.0214658431708751,0.932842059427592,0.0431565352666883,18.1150003936364,-0.428864599301872,0.303215169703469
0.849953504472636,-0.0352480001550766,0.0434494921234584,0.523873020838875,-0.0454969565447353,0.982503199999964,0.0403505520750992,18.1088729406264,-0.43699221394402,0.758920644645151
0.849296386015345,-0.0406972420552457,0.0521059474187256,0.523753639242967,-0.00826721034006716,1.02124866034927,0.0295207678254297,18.0909799383959,-0.443428997058304,1.19861275258212
0.848413951150659,-0.047364534801784,0.0631205088831003,0.523411606443694,-0.00233694350109828,1.04233892054016,0.0228444525251759,18.0569758077713,-0.443268817799991,1.70432406128999
0.84770205982815,-0.0524559748767442,0.0720034495980044,0.522933267486702,0.0282466744096997,1.03646527559596,0.00755433632767494,18.0192778156808,-0.436831869048131,2.06835748267148
0.846990534236544,-0.0572711983432715,0.0805508597875547,0.522334649855991,0.0346941003055615,0.997782469764418,-0.000171737929892872,17.9789286602638,-0.42567809180207,2.38964426470366
0.846485286456629,-0.0610383006372699,0.0871894448608745,0.521662735924714,0.0532808270591033,0.95929298597208,-0.00489058929185455,17.9029154041332,-0.413494970654574,2.62348012284753
0.845757543757541,-0.0654906731067224,0.0951704784133371,0.520907502168794,0.033943556753836,0.921912291619887,-0.0159997092007695,17.8560109177694,-0.393810887929314,2.89143998324533
0.845116264056286,-0.0696938352715428,0.102629960741311,0.519985730663811,0.0385180239091242,0.862542420132131,-0.0377664781000527,17.8106855510221,-0.371153398650302,3.11747288719175
0.844527296788052,-0.0735850050409158,0.109634213890138,0.518976018284575,0.0421620968213546,0.805882453682339,-0.041023851750701,17.7664378907178,-0.339061628673735,3.31543042478309
0.843992133454378,-0.0772336569818949,0.116244244269436,0.517877010582038,0.0397950917619345,0.763445467004052,-0.0568630607845896,17.722616118355,-0.305982140168665,3.4893071363941
0.843519459824077,-0.0804997015751268,0.122430931993457,0.516723152112099,0.061126736204223,0.70274292563381,-0.0640218578169016,17.6801511850995,-0.270503236499839,3.62843597193724
0.843150286716112,-0.0833501691703346,0.127991098916628,0.515525617485421,0.0686789146150568,0.629561132600319,-0.0728398140475016,17.6405889809835,-0.229197382849441,3.73518139839332
0.842869263367097,-0.0858364393083587,0.133040360384672,0.51429753046348,0.0618352008427024,0.568236676653708,-0.0788435062039709,17.6035196597439,-0.188071117380993,3.83101634243505
0.84271744233838,-0.0881605000081871,0.138375143547473,0.512741618682485,0.0823741323691012,0.521516697056842,-0.0965465309046721,17.5622264807061,-0.130835115824323,3.91390357994082
0.842667727424304,-0.0901297711178426,0.142888652979752,0.511243426584491,0.084374837536762,0.470041390835659,-0.104486845151569,17.5271872866269,-0.0829312582051842,3.9578248817709
0.842784440869566,-0.0912601417647072,0.145849120639391,0.510013339411762,0.0806136517154078,0.35117036583729,-0.10470926701144,17.5014233066263,-0.0437418507150799,3.93469814241064
0.84315254586743,-0.0914760278702947,0.147623808363337,0.508854665065468,0.0988449665592753,0.20224300185052,-0.103395887944333,17.4842367673868,0.00686446136025816,3.86562693300983
0.843659430907598,-0.0911564174406683,0.148152244034608,0.507917409867999,0.0893941753514504,0.0527699957640688,-0.108540179455484,17.4772827956933,0.0514667246499201,3.77245900990763
0.844335725569763,-0.0902311855094106,0.147545783413461,0.507134700570786,0.0625024755927999,-0.106801711127666,-0.108416156594243,17.4788242721702,0.0881389714894612,3.62288228616687
0.845394804874182,-0.0879084264163244,0.14518871984247,0.50645721136968,0.107513741209786,-0.330266832922467,-0.0964416424391553,17.4910170558857,0.140282471081243,3.3657907076759
0.846821487049919,-0.0844931359766744,0.140943202699464,0.505852452853928,0.0997332316900364,-0.559349580009367,-0.118390626597136,17.5133612951434,0.191735878672352,3.05012224805785
0.848445967604189,-0.0801495419322503,0.134733670948468,0.505527255126257,0.0761613849310929,-0.769617754942348,-0.0991219888924867,17.5460426007866,0.232762375854822,2.66722404439134
0.850300362487728,-0.074860201489353,0.126474779230755,0.505353475515548,0.0384523279165692,-0.991919237965801,-0.10490324244781,17.584727017231,0.279402595227013,2.21267948865209
0.852279316202944,-0.0686089812653512,0.116349617408462,0.5053371,0.048099600597473,-1.20720987380464,-0.094998435162203,17.6238837404038,0.317574526375917,1.71101779076179
0.854067441548872,-0.0621779235625422,0.105521892944907,0.505523316008202,0.0279624532945337,-1.37750679963179,-0.104783657958665,17.675359834511,0.34732795904234,1.2170623854507
0.855632119084397,-0.0556371367704421,0.0944880960879913,0.505831431301279,0.0385351066677792,-1.49179526403445,-0.100044312442701,17.7322051317617,0.3564721225787,0.738104396098556
0.857810918461538,-0.0455986854986717,0.0780585018552604,0.505945355194353,0.0282583843456082,-1.56413991139328,-0.0791578215217658,17.7465997827127,0.386775003255525,0.0436297021835328
0.859291380117623,-0.0374519246820076,0.0638690569740184,0.506089277457298,-0.00339212576701912,-1.6448166100925,-0.0633577397776824,17.743432412122,0.409568410219998,-0.508776383593792
0.860492023391305,-0.0293924515865942,0.0494557625342123,0.506194291418926,-0.032427689042549,-1.66054863229692,-0.0577837399349554,17.7326189728103,0.428672281773011,-0.997517652400161
0.861393899560148,-0.0217363402484601,0.0357858139439344,0.506198556856587,-0.0340788759207303,-1.57187863965667,-0.0468049830449745,17.7131339862733,0.442704658027055,-1.4009000519441
0.862039885273117,-0.0146569450404102,0.0232576046547757,0.506084609827128,-0.0224712427015304,-1.43703852541692,-0.0478933320183239,17.6880991666481,0.453318401376234,-1.74032787772643
0.862389968596563,-0.00813281291897659,0.0115289416456467,0.506038518183306,-0.0257735922390673,-1.33793179967243,-0.026257845901673,17.660812040523,0.450959140662722,-2.04693240610552
0.862485608039276,-0.00205115086878383,8.8153205288419e-05,0.506068168370666,-0.0555043854252114,-1.29590711056198,-0.00578712869700944,17.6329609300527,0.451261663200552,-2.32714786412039
0.862293831121342,0.00482943669016866,-0.0130144754814001,0.506211009502763,-0.0641602179655934,-1.20753507523522,0.010514439356971,17.6050325256559,0.429338382046406,-2.56177715599292
0.861808390580109,0.0097500291316872,-0.0220917453327392,0.506653878299571,-0.0463470453613665,-1.05652232468244,0.0345580946574424,17.6122179468744,0.39181444201399,-2.65682198070186
0.861326060689445,0.0140526559430115,-0.0291682115478533,0.507016714587765,0.0095135164570086,-0.872270043301453,0.0451632680417878,17.6109559426965,0.361159139238598,-2.68764032034573
0.860733037090836,0.0175884253336659,-0.0349341020522562,0.507549726832036,0.026196301067248,-0.705550352694696,0.0679930894434716,17.6181344971237,0.325799660780445,-2.67386506751933
0.860061226048702,0.0203570747787948,-0.0397078286908019,0.508234459760588,-0.0067751803643935,-0.578177866796565,0.0869748256806315,17.6356624112474,0.282823308819042,-2.61890004257861
0.859400840277587,0.022175916536649,-0.0430966682328088,0.50899928248325,-0.00644684906353659,-0.461461093056607,0.107319888429494,17.6574334278279,0.239380682289013,-2.52776709794026
0.858722296186188,0.0232453148002056,-0.0455778633805652,0.509880553563173,-0.0394084577262223,-0.315923542314244,0.126416728695358,17.6850304930331,0.194389416953073,-2.40133066292434
0.85796495804828,0.0239458014322836,-0.0472664463768427,0.510968087372138,-0.0226016801023652,-0.179878064393785,0.133948396026493,17.7229342346402,0.141351970827197,-2.22239693047011
0.857194064109041,0.024157695945479,-0.0479311626675535,0.51218880545213,-0.00984210548256418,-0.0638427821196698,0.147131179080071,17.7652297528168,0.0815069070171834,-2.02876169197399
0.85638267048691,0.0241315993446201,-0.0478495372976693,0.513553032697417,0.0117759185915302,0.00939891493898617,0.157598258893528,17.8081150291078,0.0171330257154065,-1.82699724856035
0.855510445744684,0.0237266899869089,-0.047265734345338,0.515077406873972,0.00218966672025915,0.0727123202169448,0.176972016788097,17.8519112507685,-0.0519776307194996,-1.61095741658036
0.854598494102903,0.0229414214287005,-0.0462446333277377,0.516716772207451,-0.00663978903596173,0.125265281868718,0.193490667767832,17.8905963425294,-0.123929758088395,-1.39508211144927
0.853698567514064,0.0220337946453164,-0.0447664979318626,0.518371347347319,0.0153832940872904,0.16944621017006,0.19079514643254,17.9271337564864,-0.192379186774397,-1.17248630888863
0.85279425752557,0.0209503446951686,-0.0430358711937335,0.520048705088999,0.00277582460296646,0.207412221353107,0.19161935632228,17.9664358427726,-0.263766294156731,-0.951440264706339
0.851757876446054,0.0197126556385189,-0.040837399004852,0.521969162087381,0.0263861969278576,0.221944324078478,0.190937258106073,18.0088336768533,-0.342984733728967,-0.717852703428619
0.850958717614565,0.018736500964197,-0.0393513676989548,0.523420912508185,-0.00431272523781186,0.209244623963974,0.195826311981977,18.0379823053944,-0.401381915200086,-0.556621050939342
0.850023336415716,0.0178190183704008,-0.0377233099421092,0.525090111538454,0.0148655212651976,0.184549667948323,0.190767783150243,18.0709365183747,-0.469390817423552,-0.390543841456397
0.849066237811992,0.0169904371446424,-0.0363810957326153,0.526758119803594,0.00174585137170161,0.156177783098952,0.19364432016353,18.1013369538334,-0.535735942518876,-0.244172303243342
0.848112863429154,0.0164184238907408,-0.0352683423244994,0.528385246613814,0.0165072768369797,0.120678846045805,0.186803479427747,18.1307190300078,-0.599862649106229,-0.120695787952353
0.847166868028844,0.0160434252118447,-0.0345212039414881,0.529961306798285,0.0152845097899101,0.0807704444910509,0.182634976505889,18.1606013598662,-0.66004904322516,-0.0242642571669449
0.846238499488543,0.0158425074646071,-0.0341889738085106,0.531470137909166,0.0083738946321639,0.0354608729348609,0.176116791927162,18.1912987143286,-0.717975078394139,0.0552787131833383
0.845290222512277,0.0158438185310961,-0.0341899618494266,0.532976862274955,0.000917755552797488,0.00113609332958511,0.179249942048577,18.2221169046263,-0.776837456249391,0.115477094789112
0.844367467155666,0.0161460495020364,-0.0345089216071708,0.534408060391194,0.0131343175024551,-0.0425190391825034,0.167833976292378,18.2535462208554,-0.828542082444139,0.152880874122412
0.843456140076374,0.0167411514758663,-0.03513564079552,0.535786393570266,0.0234662448754249,-0.0896992166086062,0.165801810141105,18.2850305488723,-0.883005860273698,0.168420430034353
0.842605600204603,0.0177153141867021,-0.0360290362219962,0.537032401087469,0.0461389558722241,-0.128554018085241,0.14746669957439,18.3173563275784,-0.924073281721228,0.16851346496565
0.841774025163665,0.0188746181809552,-0.0371752084538684,0.538217569097792,0.0397303454931674,-0.157180510263917,0.143096357925995,18.3510760774306,-0.969416411804332,0.166699543787941
0.841004764198035,0.0202107509071217,-0.0385361419567336,0.539274834641982,0.0421502651063149,-0.187958834461873,0.127292320073561,18.3862578178096,-1.00547952522044,0.160076113332448
0.840270027813011,0.0215974051939458,-0.0401693146926161,0.540246428074878,0.0307288344846476,-0.214860474369951,0.12159219344911,18.4226783526851,-1.03815007085147,0.138001886130813
0.839633448377855,0.0231407535310569,-0.0418508691055113,0.541043924773307,0.0462851111458889,-0.231191022531193,0.0993313742357164,18.4599741741885,-1.05970589403233,0.119562980437151
0.839058880098281,0.0246527655704301,-0.043524767799341,0.541735880157656,0.0345830773665383,-0.223937136989167,0.0854728543812516,18.4993780660566,-1.08005917878016,0.107290412235377
0.838567266221042,0.0263837420300067,-0.045074686368204,0.542288573420758,0.0692703399999597,-0.222255772973084,0.0706140202702535,18.5388268145892,-1.09559015014932,0.0951879872447914
0.838066785773613,0.0284337415985444,-0.0466683909283451,0.542823189877852,0.0775809913654398,-0.225447532640752,0.0634577191197377,18.5826800601136,-1.10950482599654,0.0826427289545548
0.837679604613495,0.03043222868336,-0.0477449053612611,0.543219386066726,0.126935323295266,-0.216160504272571,0.052518850560255,18.619921014318,-1.11837013585318,0.0778231304304939
0.837290691723785,0.0327136776474706,-0.0486403303300265,0.543606526726343,0.143120547516878,-0.2034663557435,0.0446536117120039,18.6620321027857,-1.12358829531018,0.0720845684020741
0.836961983972588,0.035202363549763,-0.0493140155514992,0.543896564652757,0.173576448769005,-0.193926041281607,0.0304045659258,18.7075572153658,-1.12498244410686,0.063844981481048
0.836665091847382,0.0377282806696915,-0.049849387892081,0.544135282705605,0.185599617274583,-0.181752753087322,0.0250955121913686,18.7540565211953,-1.11723434349463,0.0595112360517782
0.836436450971767,0.0401589129030329,-0.0502370448462566,0.544276940469517,0.182111279818044,-0.162297148460483,0.015257075607201,18.8006301761288,-1.10714325961519,0.0624322816599943
0.836286135090016,0.0424633562410032,-0.0504844737886666,0.544310185515548,0.17806934656267,-0.147664275608343,-0.00198942467840622,18.8492833790837,-1.09003282496895,0.0691303055723345
0.836252672376227,0.044513508404977,-0.0507514452248369,0.544172934850654,0.149279385070653,-0.133074003621319,-0.015192123629393,18.8980132310331,-1.06550487614755,0.0634349584261789
0.836265748797954,0.0465238098557497,-0.0510189662993344,0.543959710569822,0.157125766006483,-0.133042591047452,-0.0246981629574572,18.9485364834128,-1.03574623649207,0.0642824217625799
0.836327864763759,0.0483734146307236,-0.0512810809418873,0.543677927477709,0.125265265399572,-0.110726509693956,-0.0365397202295314,19.0067370310796,-1.00393660207461,0.0753409289730116
0.836436855889934,0.0501823052874359,-0.0515818795478718,0.543317957313831,0.111776704631755,-0.0999744463666018,-0.0440083632078586,19.0753493172133,-0.963129147673309,0.0766906869206565
0.836600336784618,0.0515307305890753,-0.0518528543710367,0.542914185146247,0.0857443863672094,-0.0974222389377635,-0.0505073545398843,19.1260282828657,-0.928745923649453,0.0784266707911998
0.836775673486089,0.052822653435357,-0.0521201899607216,0.542494046153844,0.101682548421614,-0.0955505235086854,-0.0516545754772264,19.1774974007279,-0.894528915748806,0.0831569639667387
0.836977644520253,0.0538555593850234,-0.0524716668346969,0.54204677358838,0.0643592926459559,-0.0907566774549667,-0.0521625876559116,19.2300499855561,-0.858166881094291,0.0937749121128442
0.837184513304721,0.0548220877038627,-0.052638034788269,0.541614148640916,0.0771273354817548,-0.0739457880231567,-0.050822237172752,19.2841563707086,-0.818196028052832,0.115253943165542
0.837426428673281,0.055419020749386,-0.0527551459924304,0.541167855646481,0.0428971808808128,-0.0496274557898751,-0.0496796187888778,19.3363080295555,-0.779574707988474,0.146406075607147
0.837712485957447,0.0557202096609042,-0.052886751,0.540681084574468,0.0202730729951477,-0.032118983476892,-0.0585649339197148,19.3877295852059,-0.740720769741963,0.175852430193903
0.838061383529413,0.0556697317411761,-0.0531643951294125,0.540118157647058,-0.0191390134870518,-0.0226195497752415,-0.0610048981070329,19.4398981735496,-0.695403485780025,0.202836205788682
0.838422986950297,0.0555404572584372,-0.0534013826910412,0.539546562579259,-0.0356051021428579,-0.0170873164879624,-0.0682981737299986,19.4926088068292,-0.653668596827097,0.240133427114095
0.838792582594374,0.0551960006732476,-0.0534635835073147,0.539001062930946,-0.028089179267457,0.00507907774411206,-0.0630557046580596,19.5454372441884,-0.615667881280161,0.2962343703131
0.839170655079788,0.0544710849437387,-0.0533529452863133,0.538497005932896,-0.0537329253400031,0.0343382740533953,-0.0511766131249115,19.5922114250702,-0.587460985707961,0.357237207787326
0.839556599948865,0.0535637931752899,-0.05319805411127,0.538001445351809,-0.0562639712299254,0.061161057984841,-0.0559557858553879,19.6402533375101,-0.550248551946047,0.413472359396021
0.839857600511456,0.052788826871012,-0.0532644318211945,0.537601503674305,-0.0926595128821057,0.0505056762987427,-0.0584746780859124,19.6770803695369,-0.51704350289802,0.446663897218366
0.840298603183026,0.0514110609703486,-0.0536455455473413,0.53700750902863,-0.1432021351451,0.0408575279497781,-0.0622142162490208,19.7268190485019,-0.478973507324966,0.504331486117612
0.840764913458117,0.0496712507634196,-0.0540218236262664,0.536403394329548,-0.168782726686152,0.058785205184798,-0.065159147809638,19.7771134351172,-0.443865834812722,0.57446957760874
0.841224478599918,0.0476560750030682,-0.0542047526662917,0.535846862497443,-0.17695771474777,0.0983968815227736,-0.0583150318270806,19.8268889687177,-0.412524698854435,0.650939336649892
0.841648882318944,0.0455291180452124,-0.0544194379597996,0.53534341515446,-0.194073636113258,0.098801437037774,-0.0519256457988306,19.873267229483,-0.383535061856705,0.711582190275995
0.842002181858634,0.0433676337231986,-0.0547649197430444,0.534931962019231,-0.20146417824575,0.0855738454244101,-0.0390631008803605,19.9203914444314,-0.362633219594703,0.771835401525017
0.842328732080303,0.0410363272549435,-0.0551182417770151,0.534565325770767,-0.224576302388798,0.0970454344267339,-0.0317093947117006,19.9688117659187,-0.346346082396715,0.833471641722433
0.842606093018616,0.0385550613510758,-0.0553283447978715,0.534291153045214,-0.220011109770839,0.120398637591609,-0.018360000610384,20.0180354076248,-0.334289799558592,0.896693558097097
0.842908080748773,0.0352489511823791,-0.0557427679752466,0.533999471439238,-0.241695672647484,0.12364699902672,-0.0108391180651362,20.0675090497597,-0.33209028450058,0.952511465744414
0.843059129790415,0.0326334918528788,-0.0564429914862104,0.533853982209175,-0.276655344215631,0.09080225373439,-0.000692301431336436,20.1096854549065,-0.334486513829758,0.977485437742017
