5.9074955,22.672295,3.2999923
5.9007463,22.676666,3.2574823
5.8925314,22.680622,3.2171848
5.8861723,22.684652,3.171188
5.8870363,22.686613,3.1305258
5.8792677,22.691395,3.0896792
5.8707294,22.694815,3.052036
5.8653865,22.69768,3.0113142
5.860784,22.699734,2.9697962
5.856581,22.702063,2.9319253
5.846601,22.70553,2.8927507
5.8535104,22.708702,2.8457131
5.847216,22.70958,2.7880883
5.8391943,22.711681,2.7506785
5.832037,22.712603,2.7123687
5.827035,22.712723,2.679749
5.822944,22.711231,2.6450908
5.81632,22.712788,2.6069
5.8080635,22.712448,2.5721607
5.8005924,22.712667,2.5377939
5.795246,22.710806,2.5081317
5.789303,22.710411,2.4759898
5.7827826,22.709347,2.44543
5.774701,22.707201,2.4098036
5.771794,22.707375,2.3732572
5.7642474,22.70656,2.3366048
5.7541804,22.704048,2.2983546
5.749415,22.699812,2.2459579
5.737679,22.699045,2.2104812
5.7290506,22.695704,2.1706424
5.7346354,22.695242,2.1360025
5.731426,22.689672,2.1124887
5.7163825,22.686794,2.0750973
5.705717,22.688135,2.038156
5.7040386,22.68173,2.0050907
5.6886387,22.683067,1.958898
5.68988,22.676205,1.9423767
5.675411,22.678053,1.9101473
5.664219313707,22.6693014459902,1.87880179206194
2.39179185618856,25.3537141377863,9.60547365814212
2.3949506,25.359161,9.618547
2.390334,25.369488,9.63738
2.3934429,25.384905,9.656028
2.3949451,25.397343,9.675762
2.4011285,25.410217,9.69819
2.4029741,25.42317,9.717933
2.3999474,25.43845,9.736213
2.3993478,25.452692,9.760432
2.402571,25.463455,9.791181
2.4062603,25.473547,9.823575
2.4076755,25.482191,9.851811
2.4096394,25.495802,9.871699
2.4138584,25.515995,9.905518
2.4173946,25.530046,9.919105
2.4207287,25.546944,9.932504
2.423719,25.564283,9.944132
2.4269326,25.580698,9.960198
2.431887,25.594069,9.972977
2.4369786,25.609716,9.984388
2.4382653,25.627584,9.9966
2.4397795,25.6486,10.003957
2.4461956,25.667492,10.012509
2.451134,25.681646,10.0178995
2.4567525,25.70058,10.022096
2.45995,25.723305,10.025252
2.4625962,25.74667,10.025085
2.4700058,25.765657,10.026876
2.4754891,25.783049,10.0335455
2.4779694,25.804441,10.032787
2.4800587,25.824543,10.037481
2.4872563,25.842087,10.046398
2.491827,25.857729,10.055589
2.492195,25.8718,10.062224
2.4948475,25.890318,10.06938
2.5012317,25.90383,10.084974
2.509882,25.915133,10.1122265
2.5121226,25.930641,10.153672
2.5166771,25.940418,10.181048
2.5246794,25.949781,10.206383
2.5289586,25.966187,10.2266035
2.5333269,25.981033,10.244586
2.5398192,25.986305,10.253529
2.5461843,26.000849,10.264123
2.5580683,26.015244,10.287507
2.5610378,26.025555,10.317203
2.5691214,26.032686,10.348547
2.5751233,26.045605,10.370907
2.5832393,26.058931,10.387418
2.5894947,26.070417,10.40484
2.5960279,26.082739,10.420372
2.6035142,26.100412,10.4393425
2.6086304,26.112577,10.46619
2.6123376,26.117012,10.496511
2.6149592,26.127756,10.526024
2.6246235,26.143026,10.570496
2.6290035,26.157852,10.591611
2.6372726,26.16503,10.615848
2.6433945,26.174795,10.634578
2.6509104,26.188667,10.660246
2.6592433,26.195156,10.691633
2.6631534,26.197191,10.72585
2.6589613,26.202774,10.755729
2.6672547,26.207083,10.795992
2.6738746,26.210587,10.825497
2.677928,26.224142,10.850982
2.6810136,26.237932,10.873191
2.686536,26.24504,10.891938
2.6928725,26.261045,10.912516
2.698112,26.274746,10.938997
2.6986732,26.27639,10.965604
2.7000375,26.289528,10.997584
2.7126014,26.308012,11.0338125
2.720861,26.318714,11.060219
2.7272506,26.328817,11.072329
2.734531,26.35089,11.077917
2.7441587,26.36629,11.09084
2.7566745,26.378626,11.096216
2.762645,26.399183,11.11086
2.7696571,26.409193,11.132076
2.7755046,26.420534,11.150421
2.7841744,26.437567,11.172544
2.7873695,26.434858,11.186317
2.791115,26.457245,11.195772
2.800076,26.470633,11.203099
2.810641,26.48328,11.216349
2.816154,26.503614,11.226806
2.8192847,26.51328,11.248219
2.8206954,26.526157,11.271494
2.8242657,26.537714,11.301485
2.8273757,26.540874,11.329369
2.8267584,26.553898,11.363569
2.8266878,26.557035,11.399049
2.82755,26.561193,11.436752
2.8271656,26.571619,11.468138
2.8278222,26.573347,11.504757
2.8265743,26.591251,11.5278635
2.8314526,26.59898,11.553573
2.8316004,26.616667,11.569028
2.833072,26.630745,11.589163
2.832558,26.640175,11.6026535
2.8334715,26.660803,11.615289
2.836758,26.668404,11.626742
2.8277528,26.677124,11.635372
2.8311346,26.69174,11.648254
2.831299,26.708284,11.661663
2.8325138,26.723581,11.681589
2.8335426,26.732918,11.693204
2.8354194,26.761957,11.705192
2.8371549,26.774149,11.720651
2.836131,26.79286,11.729425
2.8361583,26.810446,11.741602
2.839683,26.821825,11.756344
2.8376453,26.842766,11.767774
2.838462,26.852388,11.782177
2.8425412,26.874226,11.796401
2.8484976,26.88213,11.811015
2.8446918,26.904882,11.82503
2.8486063,26.912584,11.838185
2.8491604,26.932995,11.850749
2.852936,26.944254,11.863504
2.853287,26.96736,11.873672
2.8589947,26.97601,11.888576
2.853197,26.98602,11.903178
2.854535,26.99395,11.916821
2.8542666,27.018297,11.928769
2.8604844,27.027899,11.942496
2.8640995,27.051617,11.951912
2.8674908,27.062372,11.961894
2.8653057,27.083416,11.972963
2.8686705,27.094881,11.985579
2.87713,27.117485,12.016424
2.8790064,27.121735,12.0458555
2.8773544,27.135624,12.078416
2.87917,27.141449,12.108198
2.884448,27.15488,12.138003
2.8896828,27.16229,12.160246
2.8922234,27.17929,12.181021
2.8968146,27.189255,12.193728
2.9009712,27.211468,12.20564
2.905799,27.224396,12.213409
2.9100685,27.239862,12.228656
2.9130821,27.256308,12.241576
2.9182036,27.257618,12.2518425
2.9202528,27.281744,12.273724
2.9224877,27.301945,12.276682
2.927553,27.32447,12.271754
2.9345195,27.34633,12.269613
2.9391966,27.367262,12.274919
2.9457235,27.382399,12.275233
2.9514043,27.409378,12.279245
2.954864,27.425573,12.2754755
2.9600196,27.45047,12.273833
2.96311,27.471632,12.268357
2.9712803,27.487167,12.270252
2.9698353,27.513153,12.271127
2.976115,27.528667,12.273029
2.9822006,27.55278,12.276091
2.988316,27.571644,12.268318
2.9911578,27.597187,12.256615
2.998124,27.622566,12.241423
3.005325,27.647299,12.229166
3.0042074,27.678822,12.208767
3.0004659,27.68964,12.196456
3.004223,27.718409,12.180906
3.0065231,27.742561,12.167013
3.012727,27.767153,12.155337
3.0125122,27.797134,12.138926
3.0162847,27.821188,12.11869
3.0208192,27.853106,12.095725
3.028851,27.87637,12.073799
3.0327373,27.903088,12.056956
3.0298202,27.93482,12.035371
3.0334754,27.955427,12.015738
3.040951,27.979414,11.999982
3.0450728,28.0118,11.988869
3.0469341,28.039024,11.972166
3.0513844,28.064789,11.961507
3.0580597,28.083118,11.947243
3.056721,28.106718,11.931615
3.0561566,28.127306,11.921391
3.0636983,28.148792,11.914172
3.0722766,28.17191,11.908239
3.0729156,28.186052,11.900574
3.072068,28.20554,11.894711
3.0765507,28.230473,11.8928175
3.086288,28.245377,11.881589
3.0863972,28.28466,11.853446
3.0941622,28.307024,11.823227
3.100893,28.330544,11.800367
3.102728,28.359493,11.78254
3.1062217,28.377026,11.760132
3.1118548,28.403738,11.733762
3.1152484,28.429512,11.719145
3.1193774,28.449518,11.693114
3.1251776,28.475866,11.660223
3.129886,28.504015,11.641838
3.137631,28.524017,11.610652
3.1461935,28.552935,11.576183
3.1508534,28.579842,11.54552
3.1582336,28.605093,11.507524
3.168185,28.630322,11.474846
3.17346,28.657719,11.442714
3.180295,28.67699,11.409027
3.1901958,28.707178,11.36538
3.1970396,28.737751,11.321614
3.210403,28.77562,11.257844
3.218559,28.803595,11.212421
3.2289586,28.833546,11.175806
3.2401485,28.853657,11.143057
3.2502916,28.880943,11.087235
3.2557995,28.908417,11.054128
3.2633698,28.931252,11.017746
3.277274,28.957554,10.971185
3.285397,28.988655,10.937137
3.2927907,29.006737,10.883525
3.2984056,29.035759,10.845842
3.3072815,29.060232,10.815487
3.3252616,29.077349,10.776813
3.3316822,29.10175,10.748788
3.3385723,29.123905,10.704047
3.344948,29.149023,10.660468
3.3543155,29.16891,10.622132
3.365943,29.19627,10.56403
3.3691952,29.22476,10.527058
3.3791707,29.245031,10.474027
3.3929284,29.270943,10.409312
3.3994875,29.301409,10.348769
3.4054055,29.326422,10.28165
3.4190347,29.360249,10.217802
3.4281504,29.388924,10.14148
3.435535,29.415789,10.085406
3.4417272,29.440872,10.011594
3.4503424,29.467075,9.949492
3.4538777,29.49251,9.903277
3.4626548,29.508917,9.8522625
3.4684856,29.538687,9.800305
3.4723172,29.564411,9.717964
3.477515,29.588816,9.665248
3.486155,29.624651,9.577757
3.4861338,29.651016,9.504596
3.4893842,29.675278,9.447407
3.4951932,29.693638,9.361
3.4964204,29.725044,9.289792
3.49658,29.752108,9.222278
3.4999652,29.774582,9.152571
3.5069964,29.812586,9.054796
3.5040045,29.838049,8.973216
3.5037768,29.858644,8.907408
3.5046933,29.879406,8.844328
3.5081122,29.90503,8.769366
3.5053487,29.93085,8.705002
3.5049138,29.947565,8.635812
3.5046105,29.972536,8.562337
3.5061283,29.991512,8.483602
3.5054338,30.01819,8.421071
3.5085125,30.030151,8.351214
3.508934,30.057835,8.279989
3.509251,30.079824,8.183767
3.5117264,30.098768,8.112714
3.512376,30.11549,8.049485
3.5132277,30.136599,7.979981
3.528976,30.15199,7.9033165
3.533272,30.16312,7.837342
3.536372,30.18099,7.758775
3.54308,30.20113,7.6706605
3.542551,30.22169,7.608124
3.5443943,30.231712,7.5286345
3.5502772,30.250479,7.459002
3.5507352,30.268261,7.363679
3.5548503,30.28328,7.301657
3.5602076,30.294048,7.231367
3.5811524,30.316608,7.1081157
3.5878747,30.33218,7.03528
3.5971928,30.342585,6.940694
3.6094365,30.357525,6.853788
3.621905,30.37218,6.7657857
3.6314306,30.381966,6.6903863
3.6366432,30.392517,6.6173944
3.6425762,30.403822,6.528978
3.6522014,30.416557,6.450562
3.6630096,30.421543,6.3777137
3.6901722,30.422075,6.2958684
3.6930833,30.434202,6.198487
3.7056015,30.441668,6.120016
3.716443,30.44646,6.0157027
3.730833,30.459509,5.915507
3.7380795,30.472036,5.822643
3.753723,30.474422,5.728694
3.7726567,30.484913,5.6381216
3.7877157,30.490849,5.510044
3.8018024,30.500387,5.423474
3.8251767,30.498661,5.330326
3.8504484,30.506683,5.227627
3.8674772,30.511826,5.1229887
3.8846781,30.511536,5.0305095
3.9045646,30.518665,4.9243116
3.9249616,30.523134,4.8148584
3.955943,30.523716,4.683791
3.9717712,30.528421,4.5884805
3.9947546,30.52765,4.466014
4.0230274,30.52707,4.350282
4.0480394,30.526197,4.246045
4.0703707,30.508806,4.137811
4.085316,30.50814,4.041861
4.107255,30.50181,3.9544675
4.131709,30.506098,3.8340142
4.140268,30.504154,3.7262673
4.147839,30.499054,3.6223834
4.170606,30.497715,3.511192
4.1919055,30.4939,3.3782847
4.200447,30.491816,3.267584
4.210287,30.487217,3.148403
4.2214103,30.485405,3.0223813
4.233957,30.477802,2.9287283
4.243576,30.47254,2.8384964
4.247511,30.470213,2.7215073
4.254667,30.46144,2.6120958
4.272853,30.448338,2.5145092
4.2774367,30.443382,2.3867588
4.2838783,30.429396,2.2468073
4.295521,30.421944,2.1422932
4.2991114,30.414896,2.0229297
4.305034,30.387808,1.9363667
4.3090825,30.383614,1.8317635
4.313285,30.375877,1.7339704
4.3233924,30.3583,1.6355454
4.325558,30.346458,1.5172427
4.324111,30.338934,1.4033319
4.333819,30.320923,1.3072537
4.338778,30.308773,1.18836
4.338603,30.29249,1.1070083
4.3406096,30.2824,1.0110741
4.3373914,30.266447,0.888914
4.3470592,30.247007,0.79929787
4.348328,30.2342,0.6948866
4.3387074,30.219156,0.5805651
4.3421063,30.19711,0.48727
4.3441377,30.180473,0.3717036
4.339585,30.163237,0.25780737
4.337903,30.14354,0.16006458
4.332602,30.125168,0.04637773
4.33837,30.101543,-0.0434117
4.348912,30.066216,-0.16121627
4.3417664,30.049303,-0.2686229
4.341199,30.023865,-0.3762731
4.33059,30.004498,-0.5048807
4.328199,29.978468,-0.60335284
4.3155885,29.943419,-0.792838
4.3136086,29.91412,-0.9058974
4.3023014,29.893085,-1.0366672
4.2930393,29.866812,-1.133353
4.291568,29.840063,-1.2519902
4.2788105,29.815832,-1.3716297
4.2768483,29.78475,-1.4843602
4.256486,29.757637,-1.6304823
4.2591357,29.728264,-1.7259382
4.2408953,29.699457,-1.8608197
4.2429667,29.665369,-1.9510212
4.234388,29.636814,-2.0774522
4.225718,29.605679,-2.168195
4.2090993,29.569954,-2.2916164
4.20607,29.537397,-2.3853238
4.1938877,29.503298,-2.5088115
4.184229,29.47118,-2.5905223
4.1959696,29.411358,-2.6969628
4.191496,29.374496,-2.7856548
4.1731243,29.343918,-2.8979642
4.159337,29.312107,-2.970121
4.1412663,29.272652,-3.0741425
4.135448,29.220312,-3.1992707
4.1086955,29.182037,-3.3165076
4.0954914,29.144176,-3.4137902
4.077933,29.105995,-3.514089
4.067903,29.063976,-3.6127934
4.0517597,29.020344,-3.7163825
4.0365257,28.977621,-3.839327
4.0127225,28.93711,-3.934027
3.9906793,28.8951,-4.0497384
3.9799333,28.85219,-4.1243753
3.9492466,28.805819,-4.2371807
3.9316363,28.763174,-4.327023
3.9038734,28.714186,-4.454422
3.9075549,28.63937,-4.5543575
3.8747463,28.568443,-4.703278
3.8433247,28.517033,-4.826185
3.8331044,28.468035,-4.9170074
3.8024642,28.417942,-5.0299826
3.7801094,28.367113,-5.1415567
3.7543304,28.312027,-5.241842
3.7364764,28.255642,-5.361971
3.729724,28.206108,-5.454236
3.693218,28.146688,-5.580505
3.6822114,28.094412,-5.677349
3.6657803,28.0373,-5.781845
3.6402476,27.980345,-5.9083133
3.6247275,27.925444,-5.988402
3.592429,27.863152,-6.1050754
3.57634,27.802708,-6.230326
3.5656414,27.742676,-6.3244486
3.5327802,27.677992,-6.4475174
3.517633,27.619148,-6.5447435
3.5044193,27.552834,-6.640839
3.5160818,27.467243,-6.7667
3.5014198,27.405767,-6.8648877
3.4794838,27.339071,-6.9526925
3.462648,27.273708,-7.0674415
3.4359415,27.174175,-7.215959
3.4284494,27.111616,-7.306757
3.4080245,27.04322,-7.403523
3.3942802,26.971651,-7.5081577
3.3943975,26.910341,-7.5923557
3.3740325,26.836353,-7.6864758
3.3518803,26.761797,-7.791627
3.347769,26.699705,-7.879013
3.348962,26.632467,-7.956404
3.3255353,26.55987,-8.038084
3.3175163,26.491114,-8.119391
3.3168535,26.426046,-8.190817
3.3060272,26.347477,-8.274594
3.2896237,26.274427,-8.362269
3.2840512,26.207241,-8.4353895
3.309626,26.13008,-8.51063
3.2928693,26.047441,-8.592492
3.2846465,25.978273,-8.665511
3.2786102,25.912159,-8.7320595
3.2610645,25.837358,-8.805867
3.2406147,25.7531,-8.884703
3.2312992,25.677813,-8.965281
3.2212198,25.607704,-9.039876
3.2079296,25.528646,-9.115241
3.1873386,25.442232,-9.206834
3.1701224,25.361755,-9.293556
3.1605868,25.280445,-9.369537
3.1426113,25.19263,-9.454873
3.1267583,25.101166,-9.545664
3.1096387,24.96787,-9.687151
3.0885632,24.876732,-9.774875
3.0694098,24.789034,-9.867882
3.0640168,24.701178,-9.954563
3.054043,24.614122,-10.031149
3.0171888,24.474821,-10.16834
3.0030453,24.384756,-10.246757
2.9971113,24.291048,-10.328442
3.0225198,24.167294,-10.400226
2.9952698,24.070377,-10.490178
2.980166,23.97537,-10.566913
2.9622178,23.88127,-10.652398
2.9462245,23.789654,-10.732997
2.9288256,23.69672,-10.80594
2.9196792,23.6064,-10.876317
2.9108503,23.516699,-10.940297
2.8936806,23.42127,-11.017314
2.8744717,23.328062,-11.0824585
2.859555,23.227903,-11.158108
2.8398252,23.128946,-11.232492
2.8256266,23.027794,-11.306322
2.8054338,22.927307,-11.383984
2.7883058,22.830679,-11.450391
2.775693,22.732061,-11.5166445
2.7558298,22.634443,-11.586551
2.7406693,22.538176,-11.646247
2.7266073,22.44503,-11.703481
2.7504122,22.30707,-11.764115
2.7309732,22.209587,-11.82475
2.715137,22.11039,-11.886639
2.695821,22.01519,-11.9426985
2.6832001,21.913532,-11.998757
2.6638784,21.81718,-12.055242
2.6501694,21.714157,-12.113307
2.633016,21.619444,-12.164032
2.61692,21.516674,-12.215303
2.6045618,21.421322,-12.265432
2.5868556,21.315285,-12.31581
2.576494,21.218613,-12.36861
2.5605452,21.118656,-12.415123
2.547418,21.016514,-12.467036
2.53211,20.917719,-12.516543
2.519547,20.814383,-12.568075
2.4848077,20.658258,-12.636638
2.467069,20.557684,-12.682016
2.4500759,20.451628,-12.730621
2.4395916,20.35291,-12.777979
2.4485624,20.21095,-12.8333235
2.4259143,20.10348,-12.883218
2.4067369,19.9965,-12.928168
2.3871577,19.88669,-12.972881
2.3708801,19.783663,-13.008037
2.356354,19.677618,-13.0458765
2.3392715,19.580677,-13.086933
2.316961,19.468077,-13.138793
2.2961698,19.363016,-13.17273
2.2727425,19.255108,-13.202565
2.2635064,19.155432,-13.226638
2.2444866,19.05621,-13.255023
2.2321372,18.952272,-13.297304
2.2082155,18.844051,-13.323627
2.1971312,18.741892,-13.342176
2.187657,18.636253,-13.365831
2.174304,18.539124,-13.395665
2.1519098,18.434359,-13.429857
2.1347213,18.332386,-13.442056
2.1084487,18.172462,-13.482431
2.1329799,18.029987,-13.50438
2.125397,17.926239,-13.532886
2.09849,17.816544,-13.559584
2.0817475,17.70757,-13.57321
2.0709026,17.607391,-13.588486
2.0511503,17.506453,-13.609231
2.032252,17.398167,-13.626815
2.0197477,17.298824,-13.629338
1.9989685,17.195993,-13.655352
1.9712074,17.078459,-13.67235
1.9655561,16.982046,-13.67485
1.942681,16.881578,-13.695823
1.9140965,16.729128,-13.707566
1.8950802,16.624187,-13.712679
1.8864769,16.523394,-13.7153845
1.8529396,16.412643,-13.73763
1.8434485,16.310762,-13.73614
1.8275199,16.204927,-13.759172
1.8059212,16.099085,-13.761407
1.7961726,16.00041,-13.758028
1.7973609,15.861332,-13.766639
1.7950659,15.7615,-13.765157
1.7686149,15.655978,-13.780018
1.7604765,15.554511,-13.772066
1.7394863,15.4409685,-13.790936
1.7276076,15.335203,-13.780742
1.7091229,15.229746,-13.790266
1.6911591,15.120704,-13.788591
1.6782935,15.019746,-13.793308
1.6585944,14.914951,-13.78766
1.6489093,14.815925,-13.782578
1.6301353,14.709643,-13.776983
1.617051,14.600181,-13.782378
1.6065185,14.496691,-13.775163
1.5898458,14.388643,-13.777375
1.5779926,14.288859,-13.773095
1.5576041,14.176013,-13.763757
1.5522221,14.0760355,-13.762245
1.5360607,13.973109,-13.744908
1.5202289,13.872745,-13.742809
1.5318097,13.747856,-13.727759
1.5174407,13.6443615,-13.714706
1.5090616,13.544179,-13.70687
1.4889622,13.38691,-13.689303
1.4825872,13.287172,-13.682785
1.4738404,13.189502,-13.659171
1.4560015,13.091555,-13.636661
1.4448167,12.996574,-13.62347
1.4368114,12.89651,-13.605725
1.4223387,12.797913,-13.591421
1.4153107,12.700946,-13.575175
1.4089446,12.605513,-13.552769
1.3974715,12.50792,-13.522586
1.3834049,12.409824,-13.507984
1.3750833,12.3116,-13.488491
1.36432,12.173074,-13.45443
1.3556132,12.079845,-13.429812
1.3433828,11.989992,-13.394042
1.3403225,11.900789,-13.364588
1.3338363,11.812456,-13.335109
1.3598626,11.704632,-13.312674
1.3508095,11.614543,-13.2863655
1.3447436,11.524696,-13.246842
1.3388956,11.438056,-13.217338
1.3338526,11.3535795,-13.183049
1.3253646,11.269659,-13.148638
1.3146377,11.180078,-13.119131
1.3092159,11.096072,-13.084766
1.3014281,11.01332,-13.04038
1.2886027,10.930267,-13.004794
1.2798841,10.847034,-12.968422
1.2731786,10.767111,-12.931365
1.2659415,10.689915,-12.891812
1.2553595,10.613359,-12.84057
1.2467977,10.532987,-12.799281
1.2425601,10.456246,-12.75871
1.2308547,10.375823,-12.717012
1.2212229,10.298966,-12.674592
1.2124076,10.223424,-12.631645
1.2040334,10.148694,-12.576703
1.2097867,10.067348,-12.539275
1.2013419,9.996369,-12.491105
1.1930944,9.928567,-12.440358
1.1860065,9.859933,-12.392218
1.1795574,9.79107,-12.3303995
1.166597,9.685726,-12.25758
1.1594996,9.614408,-12.208476
1.1515645,9.546112,-12.158967
1.1455339,9.48021,-12.106979
1.1377175,9.413656,-12.043874
1.1318825,9.35288,-11.989545
1.12521,9.289731,-11.936438
1.1192179,9.225489,-11.882949
1.1109985,9.161346,-11.830317
1.1051115,9.095513,-11.77621
1.0952883,9.031079,-11.710105
1.0898881,8.967027,-11.654487
1.080623,8.906013,-11.598794
1.0756388,8.847084,-11.542726
1.0684395,8.788217,-11.486138
1.0758411,8.721818,-11.425883
1.0666682,8.663929,-11.367949
1.0590303,8.604183,-11.310119
1.0548102,8.545445,-11.253047
1.047951,8.487974,-11.194778
1.0403262,8.429272,-11.137229
1.0302517,8.369421,-11.065244
1.0268447,8.315784,-11.004106
1.0164888,8.234568,-10.91172
1.0097369,8.182124,-10.851828
1.002052,8.127826,-10.791283
0.9990713,8.075147,-10.715215
0.98902017,7.9965506,-10.62128
0.98351413,7.942784,-10.560697
0.97731924,7.8874044,-10.499296
0.9739053,7.8352957,-10.435881
0.9672187,7.78318,-10.360978
0.96213907,7.731704,-10.297911
0.95791626,7.6830873,-10.233963
0.95957166,7.6408997,-10.179014
0.9544039,7.5915427,-10.115932
0.9505767,7.542266,-10.039789
0.94653547,7.49181,-9.975317
0.9428492,7.443565,-9.909969
0.9402222,7.392728,-9.846915
0.93514663,7.344233,-9.782147
0.9304936,7.2979307,-9.7164135
0.92758,7.252223,-9.637949
0.9244402,7.2058964,-9.570241
0.92041993,7.15965,-9.504187
0.91742283,7.113047,-9.4370165
0.913186,7.069878,-9.3696995
0.9113634,7.024516,-9.301842
0.9089985,6.9804244,-9.2218275
0.90604645,6.937153,-9.153248
0.90109664,6.894416,-9.086156
0.8988037,6.8512683,-9.017768
0.8972843,6.8100286,-8.949283
0.8933371,6.7682633,-8.879435
0.8875817,6.725848,-8.800057
0.8929742,6.675433,-8.709425
0.88797146,6.6340933,-8.639781
0.8847554,6.5948853,-8.570025
0.8830089,6.556148,-8.500016
0.8815542,6.51725,-8.41692
0.8778919,6.478491,-8.34647
0.87550443,6.4402137,-8.276051
0.87305874,6.401837,-8.205647
0.8723708,6.363986,-8.134344
0.86850023,6.3261676,-8.051366
0.86613387,6.290063,-7.97948
0.864167,6.256458,-7.907574
0.86210454,6.219751,-7.8358994
0.8601163,6.185833,-7.763375
0.8573068,6.148935,-7.691063
0.8545114,6.1119037,-7.6081057
0.8546969,6.0784883,-7.534926
0.8525459,6.0430417,-7.4628534
0.84973836,6.008972,-7.389283
0.8478047,5.978976,-7.3145967
0.8562612,5.9579296,-7.2442746
0.8534046,5.9275417,-7.169408
0.85297376,5.8984013,-7.0934305
0.8522437,5.8673587,-7.018836
0.84956783,5.83658,-6.9436193
0.8488314,5.807907,-6.868084
0.84784156,5.776737,-6.781401
0.8462667,5.748101,-6.706192
0.8461949,5.7216535,-6.628915
0.8441797,5.6944976,-6.5524197
0.84349203,5.6676164,-6.4756503
0.84387034,5.6405654,-6.3879757
0.8429442,5.6136193,-6.3108215
0.8409699,5.5877786,-6.2335086
0.84123826,5.548903,-6.117816
0.84057385,5.523383,-6.040544
0.84076375,5.498502,-5.950464
0.84000075,5.474983,-5.87264
0.84048516,5.4523053,-5.792946
0.845255,5.4497643,-5.7283587
0.8459113,5.426522,-5.649473
0.8462307,5.4045024,-5.5711007
0.84531045,5.380677,-5.4816318
0.84637445,5.346572,-5.3638296
0.84757066,5.324315,-5.28539
0.84702605,5.3011074,-5.2069182
0.8469754,5.2796183,-5.1281285
0.8471118,5.257515,-5.038561
0.84898555,5.2352133,-4.959523
0.84820324,5.2132964,-4.8808846
0.8476081,5.1913395,-4.8007455
0.84957993,5.1711416,-4.721434
0.8508517,5.150963,-4.6295304
0.8501687,5.1307626,-4.5498333
0.8491866,5.109511,-4.4698477
0.8516986,5.08982,-4.389309
0.8527097,5.0691433,-4.3088264
0.853023,5.0492406,-4.2290134
0.8517373,5.027447,-4.137134
0.8539251,5.008012,-4.056426
0.8614391,5.0121613,-3.9944668
0.860985,4.9934096,-3.9130533
0.85959727,4.9733677,-3.8319151
0.86081135,4.9540944,-3.7395625
0.8626118,4.9326572,-3.6583579
0.8604487,4.9111443,-3.5781538
0.8600394,4.889789,-3.496524
0.86056685,4.8684525,-3.4158611
0.86284786,4.847779,-3.3340108
0.86125594,4.827467,-3.2425237
0.8612246,4.807114,-3.1606047
0.86277884,4.7865343,-3.0791152
0.8657435,4.7676444,-2.9953513
0.86498773,4.748652,-2.9132273
0.8649658,4.729094,-2.820228
0.86691505,4.710275,-2.7372856
0.8691066,4.684116,-2.6123474
0.8678152,4.6653705,-2.5301158
0.8693038,4.6470795,-2.447319
0.87140566,4.6296725,-2.354788
0.87551224,4.638292,-2.2887897
0.8748878,4.6217856,-2.2062242
0.8757764,4.6041517,-2.1235974
0.87709457,4.5865765,-2.0412924
0.87854916,4.5685287,-1.9588919
0.87935036,4.5502267,-1.8685791
0.8814239,4.5340962,-1.7850872
0.8836438,4.51784,-1.7028587
0.8849721,4.5024424,-1.6188685
0.8862497,4.4894056,-1.5349461
0.8886729,4.474748,-1.4420775
0.8907418,4.4606056,-1.3579384
0.8930414,4.4469585,-1.2746159
0.8942754,4.431819,-1.1931757
0.8967633,4.416469,-1.1108097
0.90005237,4.394041,-0.97899765
0.9014743,4.3789244,-0.896947
0.9040091,4.36525,-0.8149968
0.9065251,4.350839,-0.73322123
0.9088406,4.3380256,-0.6514677
0.9131327,4.368895,-0.5907212
0.91586846,4.3556905,-0.4997372
0.91883355,4.3434925,-0.41719338
0.9219334,4.331221,-0.33572668
0.9251425,4.318049,-0.25525963
0.9277435,4.3059096,-0.1744338
0.931128,4.2929587,-0.08470477
0.93419737,4.280063,-0.005209041
0.93714756,4.2677846,0.075127974
0.9407861,4.256202,0.15498841
0.9446578,4.2435074,0.23474309
0.947892,4.2324147,0.31483334
0.95174307,4.2209554,0.403905
0.9575732,4.205482,0.523466
0.9613777,4.1958394,0.6036365
0.96540767,4.1863647,0.68313235
0.9693767,4.176132,0.762305
0.97329634,4.166328,0.8499924
0.97811097,4.156483,0.9283417
0.98226905,4.146588,1.0050539
0.9744579,4.1925697,1.070453
0.9789153,4.1844945,1.1483722
0.9838975,4.176103,1.2349613
0.9870421,4.1684775,1.3123518
0.99083173,4.1616087,1.3907661
0.9959625,4.1549606,1.4685729
1.0007086,4.146901,1.5450052
1.0041335,4.1395793,1.6201155
1.0088185,4.131962,1.7046752
1.014306,4.124698,1.7788901
1.0191795,4.1176786,1.8534398
1.0233282,4.1121674,1.9281498
1.0290099,4.1074014,2.0045953
1.0341116,4.102626,2.0885918
1.0390229,4.098107,2.1644433
1.0439996,4.094342,2.239367
1.050306,4.090466,2.3142114
1.0562167,4.0867286,2.387232
1.0609982,4.0836267,2.4611092
1.0664346,4.080808,2.5437245
1.0726649,4.0792027,2.618407
1.0790396,4.1338806,2.6838923
1.086792,4.1330276,2.795053
1.0929911,4.133121,2.868494
1.0986052,4.133183,2.9506128
1.1026036,4.134189,3.0227017
1.1083984,4.1355267,3.0959964
1.1176876,4.138491,3.206286
1.1231639,4.141419,3.2780778
1.1272445,4.144248,3.359012
1.1340764,4.1484046,3.432696
1.1401922,4.152636,3.5056593
1.144974,4.157503,3.5783794
1.1497587,4.163223,3.6501997
1.156764,4.16876,3.733469
1.1624117,4.1758323,3.8067865
