0.78224874,-0.011642784,0.041513857,0.6214724
0.7823777,-0.012325851,0.04274702,0.6212134
0.7824983,-0.013017399,0.04394976,0.6209632
0.7826481,-0.013805817,0.045042202,0.6206791
0.7827823,-0.014593602,0.046122935,0.62041247
0.7829112,-0.0153137185,0.047174815,0.6201534
0.78300995,-0.01613345,0.04819829,0.6199292
0.78309464,-0.017000666,0.04933106,0.61970985
0.78316134,-0.017918678,0.05054889,0.6195014
0.7832427,-0.0187168,0.051813096,0.6192707
0.783293,-0.019653622,0.053037174,0.6190743
0.7833862,-0.020493163,0.054129645,0.6188346
0.7834764,-0.021404244,0.05509434,0.61860436
0.783592,-0.022352317,0.05593937,0.6183484
0.7837105,-0.02326982,0.056731295,0.6180922
0.7838081,-0.024136323,0.057499506,0.61786425
0.78389347,-0.024982044,0.058300585,0.6176471
0.7839802,-0.025845692,0.05923123,0.617413
0.7840511,-0.026777232,0.06010454,0.6171988
0.784095,-0.027628453,0.060851377,0.6170324
0.78413785,-0.028336676,0.061487332,0.61688256
0.78419644,-0.029004486,0.06215528,0.6167103
0.78422517,-0.030368917,0.06290243,0.61653227
0.7841986,-0.03129667,0.06352193,0.61645615
0.7841996,-0.032201875,0.06424404,0.61633325
0.78419477,-0.03321015,0.06495083,0.6162119
0.7841413,-0.034135062,0.065636076,0.61615676
0.78406256,-0.035592392,0.06663849,0.61606693
0.7840488,-0.03645352,0.06729099,0.6159631
0.7840075,-0.03714057,0.06791432,0.61590624
0.7838462,-0.03850238,0.06842235,0.6159716
0.78377426,-0.039390303,0.06908028,0.6159337
0.7837158,-0.040209576,0.06975848,0.6158787
0.7835973,-0.040988743,0.070561744,0.61588675
0.7834538,-0.04193333,0.07139039,0.61591005
0.78332597,-0.042902354,0.07215082,0.6159174
0.78318393,-0.043747853,0.07287261,0.61595345
0.7830125,-0.044617563,0.07364246,0.6160175
0.7828234,-0.045469522,0.07448895,0.6160937
0.78262264,-0.046501946,0.075360045,0.6161659
0.78238946,-0.047438204,0.07624644,0.61628145
0.78214794,-0.048269816,0.0772267,0.61640143
0.7818819,-0.049157776,0.07833446,0.61652905
0.7816199,-0.05027258,0.07938467,0.61663705
0.7813387,-0.05142721,0.080418,0.6167643
0.78091604,-0.053194992,0.082100876,0.6169279
0.7806485,-0.05437185,0.083189204,0.617018
0.7803783,-0.055518623,0.08435587,0.6170993
0.78006953,-0.056977823,0.08547263,0.6172031
0.77975893,-0.058418002,0.0864815,0.61732036
0.7793494,-0.060092796,0.08765073,0.61751163
0.7790203,-0.061525382,0.08883047,0.61761737
0.77866215,-0.06306587,0.09004927,0.6177371
0.7782784,-0.064597115,0.09121224,0.61789185
0.7779035,-0.06602269,0.09242677,0.61803275
0.7775116,-0.06749378,0.09371162,0.61817354
0.77710927,-0.06896732,0.09490603,0.6183344
0.77673066,-0.0701612,0.096088775,0.61849326
0.77633774,-0.0713699,0.0973414,0.6186524
0.7759395,-0.072681904,0.098558895,0.6188064
0.77553976,-0.073836826,0.099815406,0.6189695
0.7751274,-0.07485954,0.101259366,0.6191285
0.7746676,-0.075993165,0.10282643,0.6193076
0.7739886,-0.07753127,0.105005495,0.61960024
0.7735581,-0.07852705,0.10637383,0.61977905
0.7731122,-0.07938468,0.10781299,0.6199774
0.7726663,-0.08027873,0.10930994,0.62015605
0.77223605,-0.08117968,0.11072455,0.62032384
0.77183914,-0.08188201,0.112251624,0.620451
0.77142566,-0.08276396,0.11383006,0.62056065
0.7709573,-0.0838239,0.115444675,0.6207019
0.77060914,-0.08452732,0.11687514,0.6207712
0.7702692,-0.0853231,0.11823705,0.6208265
0.7699416,-0.08605967,0.11950016,0.6208891
0.76962775,-0.086742386,0.12080629,0.6209305
0.76930547,-0.087668106,0.12218222,0.6209306
0.76896733,-0.08861025,0.123541005,0.6209471
0.76864296,-0.089480035,0.12500657,0.62093055
0.7682997,-0.09052497,0.12650795,0.62089986
0.76797986,-0.0914237,0.12783982,0.62089103
0.76768476,-0.09227111,0.12918845,0.62085134
0.767404,-0.093124725,0.13046047,0.6208052
0.76710796,-0.09379838,0.13178879,0.6207892
0.7668093,-0.09459962,0.13322148,0.62073076
0.766537,-0.09542503,0.13462138,0.6206385
0.766237,-0.09626486,0.13615477,0.6205448
0.76593035,-0.09720911,0.13766126,0.6204438
0.7656616,-0.097911924,0.13922602,0.62031585
0.7654214,-0.09867531,0.14069133,0.6201607
0.7652182,-0.09932815,0.14202996,0.62000203
0.7649983,-0.09991265,0.14339466,0.6198655
0.76468045,-0.10099292,0.14460298,0.61980194
0.7645437,-0.10157576,0.14592709,0.61956495
0.7643722,-0.10245863,0.14718859,0.6193327
0.76418895,-0.103215255,0.14849475,0.6191213
0.7640295,-0.10408688,0.1497744,0.6188639
0.76383954,-0.105403535,0.15141836,0.61847544
0.76371676,-0.10617887,0.15248889,0.61823124
0.763594,-0.1071005,0.15347396,0.6179801
0.7635184,-0.10777575,0.15451378,0.61769706
0.7633864,-0.10867713,0.15560395,0.61742836
0.7632548,-0.10953943,0.15659979,0.6171869
0.7631019,-0.11047452,0.15769583,0.6169304
0.76296926,-0.11125899,0.15875234,0.61668235
0.7628099,-0.11209132,0.15984213,0.6164472
0.7626708,-0.11280716,0.16084468,0.61622787
0.7625012,-0.113623485,0.16191843,0.61600655
0.76232827,-0.114283815,0.16293173,0.61583114
0.76212895,-0.11506043,0.16400899,0.6156473
0.7619557,-0.115752496,0.16500826,0.615465
0.7616598,-0.11673686,0.16596298,0.61538863
0.76142627,-0.117465585,0.16699676,0.61525923
0.76121235,-0.118324816,0.16795258,0.61509913
0.76101744,-0.119119555,0.16891429,0.61492354
0.76066387,-0.12024088,0.17033423,0.6147511
0.7604589,-0.12081578,0.17126162,0.61463434
0.76024747,-0.12153382,0.1721344,0.61451054
0.76002645,-0.12218354,0.17304058,0.61440057
0.75979036,-0.12286556,0.17387609,0.61432064
0.7595603,-0.123543866,0.1747617,0.6142178
0.75934607,-0.12413382,0.17555477,0.6141376
0.7590781,-0.12504427,0.17631212,0.6140671
0.7588439,-0.12578766,0.17710157,0.6139777
0.7586182,-0.12653802,0.17778772,0.61390394
0.7583982,-0.12733766,0.17841111,0.61382985
0.7581959,-0.12808079,0.17890702,0.61378056
0.75797814,-0.12886919,0.17929548,0.61377114
0.7577659,-0.12965073,0.17979349,0.61372304
0.75758064,-0.13036214,0.18029347,0.61365426
0.75734925,-0.1312977,0.18070225,0.6136202
0.7569952,-0.1324595,0.18108165,0.6136956
0.7567949,-0.13321352,0.18151256,0.61365193
0.7565969,-0.13404728,0.18190278,0.61359924
0.75639313,-0.13488847,0.18228279,0.6135532
0.7561968,-0.13561086,0.18266538,0.61352235
0.7559893,-0.13649476,0.182987,0.6134862
0.75578743,-0.13727325,0.18345223,0.6134221
0.75559604,-0.13800386,0.18380684,0.61338776
0.7553842,-0.13880067,0.18413092,0.6133718
0.75517535,-0.13963097,0.18448429,0.6133345
0.7550145,-0.14042963,0.18472178,0.61327857
0.7548034,-0.14115952,0.18512475,0.61324924
0.754621,-0.14190517,0.18556646,0.6131681
0.75442946,-0.1426827,0.18610266,0.61306083
0.75425464,-0.1434253,0.18660788,0.61294913
0.7540684,-0.1443055,0.1870045,0.61285084
0.7538866,-0.14523171,0.18737547,0.61274254
0.7537193,-0.1460751,0.18776706,0.61262774
0.7535593,-0.14686865,0.18814377,0.6125194
0.75340766,-0.1476777,0.18855414,0.6123852
0.75325423,-0.14858979,0.18894506,0.6122328
0.7529354,-0.14978342,0.18930069,0.6122241
0.7526911,-0.15120351,0.19006015,0.6119403
0.75253004,-0.15215065,0.19063666,0.6117241
0.752384,-0.15307952,0.19105856,0.6115404
0.75224316,-0.15399155,0.19148928,0.6113498
0.75213844,-0.1547996,0.19188718,0.61114985
0.7520084,-0.15564509,0.1922446,0.6109829
0.7518704,-0.15658355,0.19261731,0.61079544
0.7517638,-0.15747145,0.19304846,0.61056215
0.7516643,-0.15837067,0.19349745,0.61031
0.75154454,-0.15924667,0.19392627,0.6100935
0.75146335,-0.160052,0.19433431,0.6098529
0.75139934,-0.16080159,0.19473368,0.609607
0.75133705,-0.16154544,0.19512706,0.6093613
0.75124204,-0.16273023,0.19566657,0.60898995
0.75118804,-0.16348659,0.19605443,0.60872936
0.7511377,-0.16421767,0.1965109,0.60844755
0.75109255,-0.16496867,0.19695517,0.6081563
0.7510734,-0.16567446,0.1973854,0.6078485
0.7509328,-0.16651516,0.19756322,0.60773474
0.7509143,-0.16716123,0.19795102,0.607454
0.7509055,-0.16782403,0.19830298,0.6071672
0.7508745,-0.1684939,0.1986999,0.60689014
0.7508443,-0.1691968,0.19906835,0.60661113
0.7508127,-0.16983849,0.19949412,0.606331
0.7507668,-0.17049636,0.19992726,0.60606045
0.75073165,-0.1710395,0.20040691,0.60579264
0.75068885,-0.1715811,0.20085719,0.6055433
0.7506733,-0.17203215,0.20135054,0.60527056
0.7506583,-0.17254251,0.20173743,0.60501516
0.7506374,-0.17310138,0.20206401,0.6047724
0.7506529,-0.17362066,0.20233758,0.60451275
0.75064987,-0.17419292,0.20259692,0.60426503
0.75064874,-0.17479347,0.20279506,0.6040265
0.75066096,-0.1753592,0.20302047,0.60377145
0.75070167,-0.17587815,0.20325683,0.6034903
0.7507736,-0.1765574,0.20364852,0.60307026
0.75083756,-0.17698544,0.20389244,0.6027828
0.75090486,-0.17742796,0.20416132,0.60247785
0.75087374,-0.17793214,0.20427856,0.6023281
0.75094694,-0.17833847,0.20454955,0.60202444
0.7510381,-0.17871311,0.20481943,0.601708
0.7511531,-0.17901345,0.20511165,0.6013755
0.75127864,-0.17929864,0.20541747,0.6010292
0.75142974,-0.17953318,0.20574532,0.6006581
0.75159985,-0.1797502,0.20604524,0.60027736
0.751782102188596,-0.179921202605858,0.206362989848654,0.599888717160954
-0.798125857584135,-0.0773305671866463,0.0848964403992047,-0.591029042322468
-0.79404163,-0.077225566,0.07827901,-0.59783494
-0.7941296,-0.07649525,0.07759084,-0.5979015
-0.7942378,-0.07568833,0.07677556,-0.59796596
-0.7943306,-0.07477142,0.076099366,-0.59804446
-0.7943743,-0.07394751,0.07519168,-0.59820366
-0.7944753,-0.0724048,0.07407157,-0.5983979
-0.79449266,-0.07144362,0.073429324,-0.5985694
-0.79449034,-0.070586115,0.07263255,-0.59877145
-0.7945228,-0.06948241,0.072148606,-0.5989161
-0.7945502,-0.06857917,0.07137858,-0.59907615
-0.79458463,-0.06731226,0.07073781,-0.5992499
-0.79456836,-0.06624475,0.06986692,-0.5994927
-0.7945933,-0.06491194,0.06900143,-0.5997056
-0.79460526,-0.06370027,0.06815295,-0.59991676
-0.7945968,-0.062431432,0.06712601,-0.6001771
-0.794605,-0.06106288,0.06646488,-0.6003805
-0.7945579,-0.05986658,0.065559044,-0.60066277
-0.7945572,-0.05840971,0.06484956,-0.60088414
-0.79449517,-0.057172284,0.06400346,-0.60117584
-0.7944588,-0.055835195,0.06308122,-0.601447
-0.7943815,-0.054616787,0.062148478,-0.60175794
-0.79432285,-0.05340722,0.061073404,-0.60205394
-0.7942643,-0.052053023,0.060261346,-0.6023315
-0.79408675,-0.050411258,0.058768243,-0.60285264
-0.7939757,-0.049416535,0.057708785,-0.6031835
-0.7938717,-0.04825742,0.056944504,-0.6034868
-0.7937091,-0.047308177,0.055819392,-0.60388076
-0.79358727,-0.04614791,0.05488592,-0.6042162
-0.7934328,-0.045260802,0.053730343,-0.60459
-0.79334694,-0.044099387,0.0526617,-0.6048823
-0.7932032,-0.043018192,0.05166159,-0.6052349
-0.79304177,-0.042114254,0.05052172,-0.6056061
-0.7929464,-0.040982157,0.049767885,-0.6058711
-0.7928365,-0.040131282,0.048674796,-0.6061606
-0.79274535,-0.038900126,0.04796189,-0.60641676
-0.79259986,-0.037973084,0.046962228,-0.60674393
-0.7925081,-0.037033387,0.045843016,-0.6070074
-0.79243386,-0.03599478,0.044757046,-0.6072479
-0.79228795,-0.03515939,0.04336161,-0.6075882
-0.7921402,-0.03404618,0.042079933,-0.60793424
-0.7919961,-0.03335471,0.040529817,-0.6082657
-0.7917808,-0.032211468,0.03834393,-0.6087489
-0.7916522,-0.03132719,0.036998335,-0.60904574
-0.79151356,-0.030778635,0.03546713,-0.6093449
-0.7914088,-0.03023884,0.033975936,-0.60959285
-0.7913091,-0.029623887,0.032641795,-0.60982543
-0.79113877,-0.029274832,0.031098131,-0.61014366
-0.7910377,-0.028718766,0.029834192,-0.61036426
-0.7908852,-0.028622366,0.028241083,-0.6106421
-0.7907826,-0.028290963,0.02690439,-0.610851
-0.790629,-0.028007766,0.025547905,-0.61112076
-0.7905187,-0.027862065,0.024101915,-0.61132884
-0.7904491,-0.027292747,0.0229721,-0.61148816
-0.79033256,-0.027021922,0.021538366,-0.611703
-0.7902874,-0.026180383,0.020553026,-0.6118318
-0.7902766,-0.025497345,0.01940286,-0.6119122
-0.79028964,-0.024851544,0.018206598,-0.6119586
-0.7903209,-0.023968194,0.017279644,-0.6119804
-0.7902791,-0.02339488,0.015875468,-0.61209446
-0.7903109,-0.022454299,0.014775901,-0.6121161
-0.79032296,-0.021791909,0.013391247,-0.6121565
-0.7903408,-0.021050125,0.011959729,-0.61218894
-0.79034376,-0.020093659,0.010706087,-0.61224043
-0.7903484,-0.0195348,0.009082339,-0.6122789
-0.7903757,-0.018695714,0.0077377693,-0.6122883
-0.7903657,-0.018116863,0.0061041056,-0.61233705
-0.79034513,-0.017449629,0.004498491,-0.61239684
-0.7903458,-0.016549503,0.0029999875,-0.6124302
-0.79032123,-0.016012754,0.0011063686,-0.61248255
-0.790323,-0.015141102,-0.000506613,-0.6125031
-0.79028916,-0.014414221,-0.0021890234,-0.61256063
-0.79027975,-0.013263111,-0.0047058854,-0.61258465
-0.79026777,-0.012579625,-0.006366933,-0.61259943
-0.7902266,-0.01170048,-0.007910508,-0.6126522
-0.7901668,-0.0110301,-0.009784357,-0.6127146
-0.7901546,-0.010088345,-0.011389916,-0.61271876
-0.79009384,-0.009243551,-0.013093605,-0.6127765
-0.7900175,-0.008613676,-0.014961079,-0.61284125
-0.7899277,-0.0076008714,-0.016653037,-0.6129267
-0.7898663,-0.0068250657,-0.01838884,-0.61296546
-0.78974,-0.005623748,-0.020870876,-0.6130607
-0.7896281,-0.004923887,-0.02251784,-0.6131528
-0.7895587,-0.0039350935,-0.023957642,-0.61319464
-0.7894517,-0.003176742,-0.02570021,-0.6132662
-0.7893537,-0.0023957412,-0.027291834,-0.6133272
-0.7892451,-0.0014422017,-0.028763516,-0.6134026
-0.7890931,-0.00079519383,-0.030475326,-0.6135167
-0.7889765,-3.200101e-05,-0.031995907,-0.6135898
-0.78884643,0.0009994255,-0.033347804,-0.61368406
-0.78871846,0.0018594784,-0.03480436,-0.6137658
-0.7886307,0.0028295135,-0.036027245,-0.61380434
-0.7885528,0.003954015,-0.037087172,-0.6138351
-0.78843385,0.0048115477,-0.038298573,-0.61390734
-0.7883136,0.0057866,-0.039332915,-0.6139879
-0.7882065,0.0070881518,-0.040172514,-0.6140574
-0.7881017,0.008236122,-0.04126693,-0.61410505
-0.7879634,0.009415836,-0.042287983,-0.61419606
-0.7878319,0.01084544,-0.043167282,-0.61428
-0.7875886,0.013136609,-0.044719774,-0.6144362
-0.7874145,0.014552998,-0.045790568,-0.61454856
-0.78722,0.01570292,-0.047004122,-0.6146779
-0.7870023,0.016897967,-0.048165638,-0.6148348
-0.78679585,0.01815936,-0.049347546,-0.61496943
-0.78653485,0.01926419,-0.05070967,-0.6151588
-0.78625196,0.020350192,-0.05208493,-0.6153705
-0.7859638,0.021624055,-0.05335584,-0.6155864
-0.78567487,0.022848053,-0.05475297,-0.6157883
-0.7854143,0.024069527,-0.05606383,-0.61595607
-0.7851757,0.025352908,-0.057122484,-0.6161115
-0.78490704,0.026611207,-0.058304105,-0.6162901
-0.78463227,0.027875267,-0.059619796,-0.61645824
-0.784377,0.029149733,-0.060873237,-0.6166017
-0.7841431,0.030741127,-0.061957408,-0.6167139
-0.7838564,0.03229465,-0.0631233,-0.6168806
-0.78353864,0.033718035,-0.06444325,-0.6170716
-0.7832569,0.03508328,-0.065563746,-0.61723524
-0.78284746,0.037217833,-0.067164496,-0.6174575
-0.7825118,0.038842347,-0.06828523,-0.61766005
-0.78220075,0.04035386,-0.0693823,-0.6178347
-0.7818649,0.041848432,-0.070610896,-0.6180212
-0.7815425,0.043325003,-0.07193578,-0.61817455
-0.78118527,0.044952754,-0.07308537,-0.61837476
-0.78083646,0.04668382,-0.07416912,-0.61855817
-0.78047323,0.04838707,-0.07531979,-0.6187464
-0.7801245,0.049972244,-0.07649209,-0.61891663
-0.77975386,0.05138389,-0.077679336,-0.61912
-0.7793845,0.052945882,-0.07877031,-0.6193157
-0.77899253,0.05447678,-0.08000199,-0.61951816
-0.77856416,0.05589016,-0.08139671,-0.619749
-0.7781091,0.057309166,-0.08269493,-0.620019
-0.7776613,0.058703225,-0.083939575,-0.62028295
-0.7771823,0.06032732,-0.08501538,-0.620581
-0.77663463,0.062175874,-0.086032435,-0.62094384
-0.77610433,0.0640002,-0.08712099,-0.6212697
-0.7755846,0.06594007,-0.088114925,-0.6215757
-0.77504224,0.06793368,-0.089030415,-0.6219069
-0.77448815,0.06997141,-0.08991949,-0.6222434
-0.77392334,0.07220548,-0.09066099,-0.62258303
-0.77336377,0.07435909,-0.09147333,-0.622906
-0.77269983,0.076753154,-0.0923958,-0.6233033
-0.7721636,0.07842011,-0.09328248,-0.62362814
-0.77169764,0.08001506,-0.09409122,-0.6238808
-0.7712478,0.08154774,-0.09494284,-0.62410957
-0.77079684,0.08290342,-0.09584486,-0.6243502
-0.77031577,0.08419285,-0.09677272,-0.6246281
-0.76988226,0.08527018,-0.0978387,-0.62485033
-0.7694863,0.08618472,-0.09889955,-0.62504554
-0.76905763,0.087147415,-0.09987406,-0.6252847
-0.7685896,0.08810692,-0.10083403,-0.62557155
-0.76819146,0.089103766,-0.101765454,-0.62576854
-0.76761514,0.09062668,-0.10344762,-0.6259813
-0.7671728,0.09175166,-0.10454907,-0.62617666
-0.7667466,0.0928581,-0.105749436,-0.62633383
-0.7663853,0.0940341,-0.10693423,-0.6263994
-0.7660243,0.095251024,-0.10803637,-0.6264681
-0.7656177,0.09651668,-0.10915553,-0.6265774
-0.7652475,0.09784204,-0.11014109,-0.62665164
-0.7649418,0.09907571,-0.11108352,-0.6266645
-0.76462376,0.10033071,-0.11202668,-0.62668514
-0.76416403,0.10205121,-0.11296385,-0.6267998
-0.7638298,0.10345469,-0.11412892,-0.6267662
-0.7634834,0.10512263,-0.115404144,-0.62667716
-0.7631446,0.106882066,-0.11670312,-0.6265516
-0.7627726,0.10871445,-0.11800383,-0.6264457
-0.76240295,0.11057298,-0.119184524,-0.62634706
-0.7620847,0.11229204,-0.12040546,-0.6261948
-0.7618009,0.114067,-0.121460795,-0.6260155
-0.7614826,0.11578574,-0.12251906,-0.6258809
-0.7611352,0.11774912,-0.123501495,-0.6257442
-0.76086485,0.11958457,-0.12461831,-0.62550336
-0.7605839,0.12143481,-0.12586285,-0.6252395
-0.760292,0.12333982,-0.12708877,-0.6249735
-0.7599459,0.12539835,-0.12834792,-0.62472737
-0.75963306,0.1274631,-0.12950711,-0.6244507
-0.7593346,0.1294984,-0.13080423,-0.6241245
-0.75901437,0.13160922,-0.13198736,-0.62382334
-0.7587016,0.133682,-0.13323666,-0.62349737
-0.7584509,0.13572307,-0.13435917,-0.62312037
-0.75822586,0.13756177,-0.13569653,-0.62270117
-0.7577947,0.13992658,-0.13689405,-0.62243694
-0.7575592,0.14191328,-0.13825025,-0.62197393
-0.75719863,0.14489919,-0.1404791,-0.62122464
-0.75696933,0.1468198,-0.14195547,-0.6207175
-0.75674355,0.14874737,-0.14344016,-0.6201922
-0.75658107,0.15056667,-0.14497466,-0.6195942
-0.75643766,0.15230544,-0.14640288,-0.6190083
-0.756332,0.15393369,-0.14795169,-0.61836624
-0.7562493,0.15554051,-0.14945342,-0.6177036
-0.7561394,0.15722647,-0.1511331,-0.6170024
-0.7560643,0.15887684,-0.15284254,-0.61625
-0.75596815,0.16072157,-0.15457246,-0.6154578
-0.75588924,0.16251665,-0.15635929,-0.6146313
-0.75582725,0.16427219,-0.15805347,-0.61380696
-0.75583917,0.1659061,-0.15983666,-0.6128903
-0.7559014,0.16747703,-0.16154735,-0.6119372
-0.75593346,0.16906817,-0.16322759,-0.61101335
-0.7559789,0.17066523,-0.16492002,-0.610058
-0.75611526,0.17208344,-0.16669075,-0.6090084
-0.75623924,0.1735653,-0.16842912,-0.60795474
-0.7561733,0.17540565,-0.17000592,-0.6070691
-0.75638765,0.1767043,-0.1715682,-0.60598505
-0.75670034,0.17783943,-0.1731342,-0.60481584
-0.7570986,0.17973861,-0.17548108,-0.60307735
-0.7574257,0.18105057,-0.17681606,-0.60188293
-0.7578403,0.18218808,-0.17819366,-0.60061026
-0.7582357,0.18339038,-0.17959349,-0.5993271
-0.75863063,0.18459444,-0.1809579,-0.5980458
-0.75905836,0.18594466,-0.182155,-0.59672
-0.7595253,0.18718329,-0.18323769,-0.59540546
-0.7599855,0.18831202,-0.18438314,-0.5941074
-0.76047426,0.18930325,-0.1855988,-0.59278685
-0.7609549,0.19040546,-0.18684682,-0.5914235
-0.76138484,0.19160819,-0.18807188,-0.59009194
-0.76185006,0.19269297,-0.18927704,-0.5887515
-0.7623702,0.19349739,-0.19054441,-0.58740395
-0.7628464,0.1942513,-0.19180405,-0.5861254
-0.763323,0.19494885,-0.1931189,-0.5848401
-0.7637892,0.19567147,-0.19432005,-0.58359104
-0.76424605,0.19630307,-0.1954625,-0.5823983
-0.7644845,0.1971619,-0.19633758,-0.5815
-0.7651317,0.19821684,-0.19796479,-0.57973564
-0.7655105,0.19888067,-0.19911103,-0.5786147
-0.7658289,0.19971868,-0.20024969,-0.5775107
-0.7661039,0.20064083,-0.20131713,-0.5764542
-0.76638025,0.2015184,-0.20232624,-0.5754266
-0.76656413,0.20257573,-0.20337075,-0.5744415
-0.7666907,0.20382555,-0.20432621,-0.57349044
-0.76684195,0.20497659,-0.20519952,-0.5725656
-0.76694685,0.20614904,-0.20611753,-0.5716736
-0.7669376,0.20765735,-0.2069803,-0.57082784
-0.7669719,0.20896718,-0.2078269,-0.5699954
-0.76697665,0.21033381,-0.20885004,-0.56911165
-0.76687163,0.21191163,-0.20987767,-0.56828934
-0.7667876,0.21326476,-0.21096268,-0.56749415
-0.7667022,0.2145023,-0.21220437,-0.5666797
-0.7665807,0.21579899,-0.2133813,-0.5659094
-0.7664912,0.21670736,-0.21459338,-0.5652246
-0.7663067,0.21786314,-0.21576248,-0.56458515
-0.7660778,0.21924636,-0.21776554,-0.5635903
-0.7656713,0.22040066,-0.21912386,-0.5631659
-0.76541877,0.22126667,-0.22088146,-0.5624826
-0.7651114,0.22221804,-0.22261904,-0.5618403
-0.7648312,0.22293693,-0.22456068,-0.56116396
-0.7645028,0.22375311,-0.22637722,-0.5605564
-0.76427597,0.22419171,-0.2281778,-0.55995995
-0.76403904,0.22474355,-0.22981738,-0.5593914
-0.76388574,0.22494307,-0.23148829,-0.5588312
-0.76369876,0.2251357,-0.23323342,-0.5582835
-0.76352465,0.2251808,-0.23507814,-0.55772936
-0.763287,0.2253297,-0.23709606,-0.55713993
-0.76304287,0.22544849,-0.2391521,-0.5565472
-0.7628012,0.22543758,-0.24134396,-0.5559366
-0.7626077,0.22525975,-0.24344628,-0.555357
-0.76238686,0.2251428,-0.24544396,-0.55482817
-0.76222706,0.22483414,-0.24740155,-0.5543033
-0.7620557,0.22443895,-0.24950552,-0.55375564
-0.7619308,0.22386354,-0.25159332,-0.5532155
-0.76170594,0.22370365,-0.25360295,-0.5526719
-0.761467,0.22343332,-0.2558496,-0.5520749
-0.7612407,0.22313677,-0.25805232,-0.55148125
-0.7609987,0.22290394,-0.26016942,-0.5509144
-0.76081896,0.22257331,-0.26223204,-0.55031824
-0.76059747,0.22236669,-0.26429614,-0.54972017
-0.7603986,0.22199266,-0.26631045,-0.5491739
-0.76019293,0.22166839,-0.2683244,-0.548609
-0.759947,0.22153564,-0.27026474,-0.5480506
-0.75972825,0.22136207,-0.2721768,-0.5474776
-0.75935763,0.22155708,-0.27406374,-0.54697126
-0.7588746,0.22159003,-0.27689967,-0.54619944
-0.75846285,0.22194195,-0.27863255,-0.5457471
-0.75808895,0.22219549,-0.28036088,-0.54527813
-0.75770354,0.22248608,-0.28200835,-0.54484546
-0.75731367,0.22278646,-0.28366667,-0.5444038
-0.75686806,0.2232166,-0.28528666,-0.54400057
-0.75644296,0.22361876,-0.28691456,-0.54357034
-0.75594354,0.22418952,-0.28855732,-0.54316026
-0.7554543,0.22459595,-0.2902932,-0.5427481
-0.75495905,0.22506683,-0.29193294,-0.54236233
-0.75447077,0.22555102,-0.2935195,-0.5419842
-0.75382197,0.2261551,-0.29493386,-0.5418674
-0.7533743,0.2264096,-0.2964397,-0.54156196
-0.752678,0.2268173,-0.29866683,-0.54113585
-0.75221485,0.22710146,-0.30017158,-0.5408279
-0.7516647,0.22751454,-0.30168545,-0.5405769
-0.7511249,0.22788233,-0.30330035,-0.5402684
-0.7505637,0.22822997,-0.3049118,-0.5399946
-0.7500074,0.22857797,-0.3064722,-0.53973687
-0.74949354,0.22877052,-0.30798405,-0.5395085
-0.74903125,0.2288594,-0.30938318,-0.5393122
-0.7485847,0.22889593,-0.31072098,-0.5391477
-0.7481116,0.22895116,-0.31199628,-0.5390443
-0.7476271,0.22900578,-0.31331736,-0.53892714
-0.7471184,0.22906795,-0.31467897,-0.53881264
-0.7465604,0.22915845,-0.3160714,-0.5387327
-0.7459879,0.22922358,-0.31748742,-0.5386654
-0.7454449,0.22920941,-0.31890538,-0.53858554
-0.7449111,0.22917172,-0.32020417,-0.53856957
-0.7443882,0.22911915,-0.32135332,-0.5386303
-0.7438243,0.2290338,-0.3222773,-0.5388937
-0.74334055,0.2289476,-0.3232654,-0.53900594
-0.7428455,0.22882466,-0.32424775,-0.53915066
-0.7422911,0.22874014,-0.32523468,-0.53935546
-0.7417407,0.22864534,-0.32623753,-0.53954726
-0.7411656,0.22856566,-0.32727355,-0.53974384
-0.7406346,0.22843091,-0.32820228,-0.5399657
-0.7401117,0.2282969,-0.32902628,-0.54023796
-0.73964405,0.22810091,-0.32970312,-0.5405484
-0.73919785,0.22779956,-0.3303787,-0.5408733
-0.73878,0.22750549,-0.3309818,-0.541199
-0.73832536,0.22732192,-0.33155537,-0.5415455
-0.7378655,0.22718196,-0.33215678,-0.5418623
-0.73738074,0.22702244,-0.33276942,-0.542213
-0.7367132,0.22674447,-0.33365566,-0.54269207
-0.7362757,0.2265775,-0.33413652,-0.54305947
-0.73587924,0.22633848,-0.33454567,-0.54344445
-0.73550737,0.226105,-0.3348874,-0.54383445
-0.73516715,0.22584562,-0.33518764,-0.5442171
-0.7347998,0.22568017,-0.33546254,-0.5446124
-0.7343501,0.22560787,-0.3355794,-0.5451766
-0.73391753,0.22556363,-0.33593068,-0.54556096
-0.73349696,0.22555564,-0.3362133,-0.54595566
-0.7330709,0.22557071,-0.3364521,-0.54637426
-0.73268384,0.22557291,-0.33661607,-0.54679155
-0.73230815,0.22556357,-0.33673322,-0.5472263
-0.7319704,0.22556834,-0.33674726,-0.54766744
-0.7315993,0.22565173,-0.3367057,-0.54815423
-0.73124397,0.22577444,-0.33660403,-0.54864013
-0.7308462,0.22597326,-0.3365099,-0.54914576
-0.7304832,0.22616693,-0.33639744,-0.5496177
-0.73008734,0.22641201,-0.33629087,-0.5501078
-0.72970617,0.2266312,-0.336114,-0.5506313
-0.7293128,0.22682038,-0.33591548,-0.5511952
-0.7289789,0.22693583,-0.3356208,-0.5517686
-0.7286348,0.22703534,-0.33534098,-0.5523521
