0.47624285892583,0.0387499592030676,0.0447088165499756,-0.877321090822507,-0.0309609362853858,-0.0182399416666464,-0.0307688446407575,20.6672834536831,-0.638280486587637,0.830160277530612
0.476141711489362,0.038641221744681,0.0447483914042553,-0.877378861914894,-0.0290307965959635,-0.0184550931475152,-0.027349908432408,20.6661796966658,-0.636123430595056,0.827607868535933
0.476061326530277,0.0385596285548274,0.0446969880278227,-0.877428589459902,-0.0124481757989118,-0.0168579029011733,-0.0235530658484236,20.6656843602898,-0.634740243910684,0.824937182302831
0.476001917180688,0.0384431972587074,0.0447097485007131,-0.877465310865757,0.00145800211754401,-0.0180421232365986,-0.0186837527602013,20.6642679275343,-0.633468238518833,0.824327939302292
0.476005583850363,0.0383819473798387,0.0446421672493504,-0.87746944495965,-0.00780121872713072,-0.0192107401386663,-0.0141843226191656,20.6639147616219,-0.630143012442495,0.820420118385873
0.475992406432079,0.0383077170237316,0.0445552044599018,-0.877484274468085,-0.0117429135907567,-0.0179426180801427,-0.00936658149688574,20.6637119580873,-0.627811870778921,0.816434392163616
0.475949254964713,0.038252167728035,0.0444555845091536,-0.877515163095019,0.00696840120629169,-0.0223185410138278,-0.00730174584093067,20.6630084014131,-0.624048979721567,0.814756977080502
0.475886821578355,0.038199361770356,0.0444044644147913,-0.877553949994885,0.00901160098633302,-0.0157259666975951,-0.00724166329376006,20.6621795096955,-0.619830366890749,0.816744803906855
0.475842401153846,0.0381461535683305,0.0443889874927373,-0.877581101247954,-0.00220880493150396,-0.0132758653464623,-0.0156620706378993,20.6615508851712,-0.61980714645383,0.81870554721558
0.475817548241791,0.0380995955362571,0.0443407019697228,-0.877599071453412,-0.00455349748621532,-0.00841692107254985,-0.00779136575016903,20.6603634901242,-0.62077633450399,0.819676146311399
0.475791457458563,0.0380157815649683,0.0442795700413342,-0.877619874033149,0.00855503793997668,-0.0166698441605328,-0.00512733314542463,20.659184219436,-0.621001083953757,0.816989377856125
0.475760643371522,0.0378881716186564,0.0442093145400973,-0.877645629705401,0.00248032776514815,-0.0269720623455361,-0.00723877706566398,20.6579530179236,-0.618945300808594,0.808529236131208
0.475718658641572,0.0376788300982015,0.0441689055409167,-0.877679496423895,-0.00217445809192258,-0.0363360828122113,-0.00926233879926026,20.6560262788232,-0.617388974741768,0.797962413995087
0.475651559091652,0.0373890755932863,0.044106048143207,-0.877731420818331,-0.0191901466438519,-0.0480687219857828,-0.0156777687164685,20.6550754260026,-0.614483938314459,0.785645220612446
0.475584581382979,0.0370489929042575,0.0439769706382988,-0.877788652659574,-0.0142104865556087,-0.0636678307440226,-0.0218905424619781,20.6545015957085,-0.613721139211261,0.772303659127789
0.47551710388707,0.0366913946636621,0.043871624586742,-0.877845441325696,-0.00466740422482332,-0.0729345257898496,-0.0197992104842954,20.6536011404421,-0.611185830568013,0.763279374507498
0.475451925793781,0.0363141994410822,0.043848549891162,-0.877897566914893,-0.0177472931649715,-0.0731853200056208,-0.0189491739644801,20.6536102018524,-0.608472997725707,0.756544299582187
0.475389278582531,0.035928760528938,0.0439282161566795,-0.877943295600328,-0.0389981702337258,-0.0649211952643475,-0.0145833451097772,20.6541797003362,-0.605238034592187,0.751344278275562
0.475352828723143,0.035567569739719,0.0440765140546341,-0.877970412578269,-0.061805758579586,-0.0538034813571199,-0.019345929056046,20.6527999897281,-0.607736344400725,0.749162682541926
0.475341823085106,0.0351885828641527,0.0442516100703785,-0.877982705769231,-0.0632938165327938,-0.0477967122348914,-0.0102257800400473,20.6531595959054,-0.61156521115961,0.745182770526288
0.475352574915773,0.0347716858346131,0.0444706176278694,-0.877982512526799,-0.0706026286730452,-0.0521467874251199,-0.00331628956246501,20.6524462760899,-0.613265006354414,0.738085394055129
0.475375765745619,0.0340538370682504,0.0448712913594389,-0.877977735197294,-0.0884822183417574,-0.0537060989202087,-0.00338154503107581,20.6516382234203,-0.618815345535645,0.717831761433718
0.475388225711948,0.0334800108911619,0.0451690731702128,-0.877977658674304,-0.0997131854338648,-0.0666664872424795,-0.00313091813142488,20.652140767964,-0.621831734674335,0.702490651877533
0.47542835712766,0.0329108486947568,0.0454601346530308,-0.877962599394435,-0.105134759472055,-0.0710451453105602,-0.00510414462736944,20.6522595584576,-0.628541491063973,0.688522944127029
0.475614960924714,0.0321647127291323,0.0460174921276598,-0.87786002502455,-0.107464985468758,-0.0718207117528112,0.000627630060814828,20.6526975536457,-0.657551714307028,0.671138580334323
0.475712010147301,0.0315815921194697,0.0464642210392849,-0.877805119787234,-0.12681844106185,-0.0698615409797581,0.00479831807336887,20.6541284053528,-0.66579771482178,0.666007225111292
0.475819164549918,0.0310148044517181,0.0469233864574471,-0.877742808166939,-0.138636309405592,-0.0593348751106726,0.0139855569282789,20.6531755673002,-0.675365649019863,0.656522423856654
0.47596403474072,0.0304344938441168,0.0473987836732185,-0.877658991396133,-0.136005789991654,-0.057200011186527,0.0142677349688943,20.6532222234619,-0.689747460873485,0.650034088826605
0.47614524086223,0.0298481923978654,0.0478754012184769,-0.877555036921345,-0.141404255513306,-0.0573243299466809,0.0252431630590049,20.653348760352,-0.703078755366297,0.63902885784591
0.476325402949963,0.0292256038084582,0.0483091170540223,-0.877454351906273,-0.13937495509812,-0.0603414570680232,0.0372023522480648,20.6523188174096,-0.713908619819396,0.622372985561506
0.47650467067812,0.0285568806106228,0.0487306517930831,-0.877355771077019,-0.137294847284333,-0.0708648117772272,0.0328091582583936,20.6507651397304,-0.728492433616863,0.607051118056429
0.47672935004685,0.0279402761731573,0.0490051016021568,-0.877238280770016,-0.138953708461932,-0.0813226324625851,0.0338665926725487,20.6512438365265,-0.746755250083574,0.588207487691001
0.476994185086854,0.0273304385468511,0.0492667867384742,-0.877098844679251,-0.109187144350968,-0.080558111723842,0.0425927717535026,20.6517582553488,-0.762509342126961,0.56755839398061
0.477178106575023,0.0269003489558219,0.0494953963678009,-0.876999166112707,-0.111273262392971,-0.0873201195764567,0.056706895384923,20.6527375633085,-0.772899018119697,0.559627379294762
0.477417570769234,0.0263854216153778,0.0497612800000035,-0.876869486923075,-0.125093666649854,-0.0793951444540847,0.0543529856491135,20.6534701104478,-0.788397768046073,0.547053546516356
0.477701482340424,0.0258678323780715,0.0500259987119462,-0.876715260687399,-0.106838276871239,-0.069047134370202,0.0565006329939487,20.6539123686885,-0.807503153469913,0.534426615503907
0.478018673649759,0.0253819880998304,0.050271253391165,-0.876542480114564,-0.095160555837209,-0.0620742824969867,0.063166651054964,20.6535953348004,-0.828577460023787,0.521583903886594
0.478359710147298,0.0248911870114588,0.050466504855973,-0.876359214566286,-0.0876416443455374,-0.0652644310126456,0.0742338101677439,20.6528188267754,-0.847668974820726,0.505743769556767
0.478673851641795,0.024370558170919,0.0505754165080773,-0.87619612758127,-0.0812382667490308,-0.0758390175851781,0.0718201489807486,20.6527237149833,-0.864564434563327,0.487191392041895
0.47900721543091,0.0238970868157639,0.0505349388876154,-0.876029239959059,-0.0612645356948274,-0.0897345994346392,0.0669254939133288,20.6517353291755,-0.887217838819555,0.468183527606278
0.479366318936175,0.0234121068297811,0.0504418142553179,-0.87585124042553,-0.0333908913322745,-0.0913730645990509,0.0751634949431388,20.6517410937179,-0.909393693490654,0.454056606055989
0.479759723960719,0.0229539649263512,0.0503673466808512,-0.87565225212766,-0.0315068390273923,-0.0962601099263968,0.0819380415493122,20.6529462604889,-0.934267521682563,0.443191283994512
0.480132469705406,0.0225274577495855,0.0503775971145666,-0.875458434615382,-0.0388077086979109,-0.0863983039491391,0.0856924198669686,20.6523844029653,-0.954188765843602,0.437172612452602
0.48053197947626,0.0220657227610574,0.0506173365155425,-0.875237149427173,-0.0653010891093354,-0.0676001166532371,0.0844636904140688,20.6518677971733,-0.976155660859411,0.431348448249745
0.480957460032738,0.0214998496301082,0.0511179457905132,-0.874988374484449,-0.116543478504661,-0.0581227308017925,0.087039235211298,20.6517154736912,-0.999581683627069,0.423810273421894
0.481479882307681,0.0207808739607357,0.051785642268398,-0.874679125139123,-0.185693232667142,-0.0550643822138296,0.095005112880504,20.6521230451907,-1.01653019686814,0.406734507802608
0.481899418723409,0.0198747593960609,0.0528104426710438,-0.874407803600651,-0.235725826853403,-0.053504588170564,0.0931728119178525,20.6515085436753,-1.03484203423002,0.39227398345331
0.482337486644845,0.018754712145661,0.0541284107725062,-0.874110404091653,-0.310646573699909,-0.0708009515567672,0.0855816114748333,20.6507744253754,-1.05702593179757,0.37445972702962
0.48276784559681,0.0174709100457173,0.0557356287124915,-0.873798367615833,-0.371528153324787,-0.0746351215038262,0.0874854407121739,20.6493510940601,-1.07855719024857,0.359146415880559
0.483244500633081,0.0159751195648793,0.057716572681332,-0.873434483999999,-0.450663511871342,-0.074768884795711,0.0899583049420383,20.6491065527638,-1.10124430891651,0.345929232108125
0.483920590879862,0.0136424062525841,0.0610952007131479,-0.872869909206345,-0.520615389711941,-0.067234109833185,0.0931999446839066,20.6485349376604,-1.14068830637736,0.340608620797069
0.484238064880953,0.0125260543095212,0.0628831269583374,-0.872582607619047,-0.592248227388687,-0.0582776517278386,0.0929433867150141,20.6484504833826,-1.15957088366288,0.336577310452445
0.484649213364705,0.0110489596447102,0.0653164183576398,-0.872195050211766,-0.639820305806047,-0.0372895656743954,0.0975037880131851,20.6474719099568,-1.18368362413982,0.332816044483976
0.485132526170215,0.00923631318084203,0.0683143303191638,-0.871717499574466,-0.684810539224648,-0.0239593696095835,0.104005347583835,20.6459550539994,-1.21270687573126,0.326985026329853
0.485638406039281,0.00735198670662471,0.0714425826432142,-0.871202828052372,-0.724872424616301,-0.0300509853807761,0.102399013226212,20.6449336300743,-1.2442321842384,0.319009552233186
0.48616355885434,0.00536817600858031,0.0747197946186779,-0.87064908094926,-0.753493406737847,-0.0300968633309998,0.108716631343464,20.6440793185412,-1.27729881352968,0.308822646202302
0.486710518428806,0.00325941328461087,0.0781795510351956,-0.870049812913256,-0.797008452927346,-0.037185928647117,0.113479432189924,20.6422636236623,-1.31192466934096,0.299884232165856
0.487252871923072,0.00106087962011047,0.081790232021243,-0.869419567201315,-0.835311048849417,-0.0410380220137264,0.117098144132015,20.6405861128674,-1.34981478691447,0.29333204331409
0.487797966571193,-0.0011432143213095,0.0855191516530141,-0.868754804754503,-0.864269629753791,-0.0385128021161009,0.120856231546307,20.6392041242775,-1.38938206964252,0.288370492235372
0.488370775531923,-0.00333149161942424,0.0894225800491537,-0.868033989983623,-0.890792095254707,-0.0199899382298111,0.130820187340766,20.6380558686849,-1.42944066999057,0.292474108578471
0.488924547135842,-0.00548161650449548,0.0934489547422158,-0.867286980867432,-0.919774654433394,0.00138381726162177,0.135836493275217,20.6369402033043,-1.47147430304979,0.298553339586207
0.489471361186587,-0.00759247019880143,0.0975892370254255,-0.866506332266765,-0.930459227635211,0.0222141718251621,0.131485428223066,20.634477267651,-1.51707150208485,0.3053192372116
0.490040134296235,-0.00970718464279586,0.101831779652204,-0.865675234942718,-0.943539322811544,0.0347336133916519,0.140284847311237,20.6301559085877,-1.56381534057064,0.309590242383788
0.490608177045834,-0.0119144549550227,0.106065191759469,-0.864817366693932,-0.963150615047032,0.0298048937944159,0.14686711144784,20.6251558606615,-1.60966553933532,0.30620159303775
0.491174748445172,-0.0142305190507361,0.110345345360065,-0.863924946481179,-0.980040036762639,0.0124232137583204,0.145926787578286,20.6218690587931,-1.65639679927026,0.299328619806165
0.491814577978732,-0.0166792412152554,0.114755780878949,-0.862942144926336,-0.991765668051806,-0.00414335503764189,0.142998517151112,20.6115291695991,-1.72184762279584,0.283926790385297
0.492422835531903,-0.0190932178829304,0.119010133085021,-0.86196880000002,-0.99580811821339,-0.0158628309354723,0.156638248569196,20.6085543480775,-1.77632413561205,0.284113943292855
0.493010108663191,-0.0214404086326127,0.123287205847407,-0.86097652370461,-0.981261637882354,-0.0128650223917503,0.157592820702368,20.6065740377919,-1.82732658781659,0.288828536168529
0.493751124493736,-0.0245532608014414,0.129708550719397,-0.859523703903542,-0.988840532128507,0.0209689849868382,0.156951174183846,20.6028119819778,-1.90135328812545,0.325601694543131
0.494071399348486,-0.0258984315513514,0.132889233093405,-0.8588117813742,-0.992077869475394,0.0576966158231516,0.15194888300251,20.6003959987992,-1.93802928678567,0.340430807892709
0.494431733715217,-0.0274591053993298,0.136749230032694,-0.85794912955811,-1.00149625551012,0.104063343698977,0.152760668004894,20.5972562263431,-1.98171529393371,0.353803348070882
0.494832884476944,-0.0292574637412991,0.141338184758198,-0.856914247851509,-0.996775754610568,0.125608108875221,0.149963849629164,20.5927306104309,-2.03303550298964,0.362788145685474
0.495238212989977,-0.0311036341188697,0.145887224040524,-0.855851998573032,-0.984801076132859,0.128811559336991,0.144875527935252,20.5874543785302,-2.08435605991267,0.359484505159151
0.495621535671748,-0.0330881432423998,0.150378143437014,-0.854777812918246,-0.995802491184733,0.108443156609413,0.143045378004025,20.5824669271582,-2.13633311080908,0.34653468915855
0.496011476464814,-0.035189239482827,0.154748837954198,-0.853687025450076,-0.991140062072059,0.0735876801199636,0.135419795478625,20.5772014088732,-2.19051971962229,0.32932873209092
0.496409731947628,-0.0373445733911689,0.159043238527018,-0.852574110965627,-0.977470080650305,0.0432527266957328,0.138156349118272,20.5732714867306,-2.24446939599616,0.313224906280574
0.496760267365729,-0.0395105920127858,0.163391006470584,-0.851449410997443,-0.976587886814088,0.0347084964971332,0.139229227354627,20.5697351256106,-2.2951359061061,0.306417719154764
0.497063534011455,-0.0416064280933815,0.167825645899558,-0.85030937763629,-0.995917475124984,0.0490488363696408,0.133120372383495,20.5661600967163,-2.34570980941804,0.307837835127973
0.497317885122751,-0.0435760945384768,0.172255599934568,-0.849175631374786,-1.00278104475639,0.0802633693410488,0.128704225845243,20.563754781629,-2.39893687289913,0.312986457309615
0.497533866382979,-0.0454058479574529,0.176673461276611,-0.848045010212762,-0.978628309633583,0.0994007310844227,0.123134212043421,20.5598010446116,-2.45291771989613,0.315675109531821
0.497693209901799,-0.0472255226186434,0.181062140425497,-0.846925971849436,-0.969445123792978,0.118410805110495,0.122654940564632,20.5549902465819,-2.50130518390389,0.310866314949127
0.497803519230769,-0.0491448992307658,0.185429469230762,-0.845806369230771,-0.968552292415599,0.104081089270314,0.109853302823473,20.548955105803,-2.5470858419097,0.29931207063346
0.497869703745782,-0.0511342516625458,0.189655901878523,-0.84471190222722,-0.960918904376262,0.0829650269929307,0.0940512359635097,20.5438866746204,-2.59335575502279,0.278738690879005
0.497949475192879,-0.0531418428196083,0.193727253170988,-0.843616624901257,-0.94067662321384,0.0591824356461239,0.0850189810766596,20.5388485916319,-2.64242486881306,0.25603289780388
0.498112561708444,-0.0553602896904899,0.197831627118259,-0.842424390976952,-0.920473227071575,0.0386647858834348,0.0878860434695932,20.5375160338273,-2.70817633465077,0.219738181128666
0.498148957216938,-0.057459429718732,0.201856829780105,-0.841307013756774,-0.917474404317543,0.0317803199463596,0.0833637361940148,20.5353304368797,-2.75488169702834,0.20288634936197
0.498082327872339,-0.0602421676923515,0.207532295384705,-0.839768312438601,-0.918194037464072,0.0399759852593959,0.0692734988161196,20.5317277619431,-2.81467923671012,0.188984292545263
0.497967416405851,-0.062216604184806,0.211730827170878,-0.83864538878389,-0.908230325642086,0.0636500808183698,0.0647301380462678,20.5274744092071,-2.86102064638145,0.182159815025431
0.497748674964703,-0.0640656004264206,0.215757353034329,-0.837609404360087,-0.894800793052519,0.0758741225726346,0.0574952856234051,20.5249404019476,-2.8949778445244,0.17544615950083
0.497486967483163,-0.0659703844947691,0.219790693551691,-0.836567943600749,-0.905826523438356,0.0826692665042669,0.0447635564785715,20.520384269457,-2.9284544802878,0.159384213661076
0.497255786234117,-0.0673233328998993,0.222467949367616,-0.835887538437361,-0.913114225970729,0.0780238652426404,0.02869245026539,20.5177033429933,-2.95127216471706,0.144030189452093
0.496966862356795,-0.0689973181423746,0.225680332324031,-0.835061049509009,-0.902880929435355,0.0599987246219264,0.00824643244530037,20.5153933432175,-2.97672517779248,0.124221852062684
0.496564419091832,-0.0710401629801927,0.22949887097163,-0.83408795165472,-0.890244514955338,0.0431338768190154,0.000872304571126724,20.5131997685255,-3.00372059610528,0.101662809690531
0.496082473009725,-0.0731050529360343,0.233314660031664,-0.833137071685946,-0.885275233455205,0.0404319401612612,-0.0157027033103047,20.5116325408129,-3.02813536913281,0.0822153542355706
0.495490843633384,-0.0752011505600577,0.237220334087585,-0.8321990083797,-0.899701737658539,0.0431654303684913,-0.0331911379862493,20.5111760973022,-3.04851411253718,0.0686587258046502
0.494823395054739,-0.0772901473426868,0.241203594781539,-0.831259272757044,-0.924068974198919,0.0562946947868514,-0.0520651504800519,20.5102392421987,-3.0683631315643,0.0582359641919944
0.494097677661373,-0.079359867625087,0.245175723002602,-0.830333468210732,-0.924855550456074,0.0692369727251105,-0.057027918209934,20.5094548274755,-3.08861552349498,0.0486121928657937
0.493300864188558,-0.081430572703573,0.249141321493042,-0.829425818484497,-0.919324975358015,0.0721178456302669,-0.0719327196993356,20.509569589867,-3.10455891334841,0.03931331286121
0.4923982113353,-0.0835416766172361,0.253160297685508,-0.828534757863491,-0.925890753038859,0.0730002031048356,-0.0874342003979973,20.5092219351775,-3.11614036435622,0.0276213938561456
0.491448949710534,-0.0857166508346386,0.257204584511658,-0.827630224496255,-0.946513571304672,0.0708207351946179,-0.103885642010276,20.5093717721174,-3.1303183731903,0.0153677134114857
0.490464045875609,-0.0878687270703861,0.2611638353028,-0.826748659410798,-0.942058102421259,0.0648136178221175,-0.112777989927936,20.5107939128682,-3.14442526202583,0.00597860039783171
0.489383188003262,-0.0899745598690876,0.265074353199711,-0.825917841865786,-0.918263486920271,0.066244401671994,-0.122085633405377,20.512212120365,-3.1521347150267,-0.00243040538344885
0.488210069566279,-0.0920214442307787,0.268983116358447,-0.825122682528638,-0.908171449650114,0.0822136626459282,-0.147362369619531,20.5155024518573,-3.15818561941328,-0.00868596514679437
0.486993779587438,-0.0939864605276758,0.2729401234787,-0.824320112921455,-0.911496869389606,0.100680739126894,-0.154488499433872,20.5195687947255,-3.166639705819,-0.00800950891280156
0.486078239290835,-0.0955303320700414,0.276017608822432,-0.823656684619429,-0.913937417932022,0.124894299378133,-0.158486191510631,20.5251311017511,-3.18769019546632,-0.0139004494472109
0.485068788297865,-0.0970968210638389,0.279205873191509,-0.82299456191489,-0.912647548621028,0.146333769658228,-0.176778430067303,20.5305159701646,-3.20488357059447,-0.0202581652763806
0.48363510577785,-0.0989838242374914,0.283239514808213,-0.822234650537999,-0.91393232701596,0.14595407763815,-0.189607270581245,20.5342485532764,-3.2055767974833,-0.0222446117935025
0.481875672767268,-0.101272354587718,0.288022129227609,-0.821323054659849,-0.931146758972284,0.144205617654325,-0.199538650364773,20.538691122187,-3.20504878239059,-0.0287774954233405
0.479869555155493,-0.103871132144013,0.293239865417324,-0.820330028232411,-0.929449939225112,0.133488180677993,-0.208678437820794,20.5448850493034,-3.20259568404098,-0.0422534627313902
0.478284516923054,-0.105886880245529,0.297125843011513,-0.819599242111282,-0.914552643814435,0.120387794539705,-0.225293829558292,20.5504976299236,-3.19851251504932,-0.0555303503552317
0.476631452029471,-0.107905530450069,0.301029031391138,-0.818874276890348,-0.91039446965023,0.120210188915954,-0.233072770413184,20.5562053575614,-3.19356445562328,-0.0639143387889697
0.474893793027795,-0.109890796546676,0.304941523797115,-0.818171840392788,-0.906049904359109,0.128819122603021,-0.245254272752606,20.5632856455906,-3.18484784734404,-0.0670856325270615
0.473068752354276,-0.111816346739609,0.308867941206768,-0.817495175242385,-0.915233384290384,0.144739786021025,-0.259489408269305,20.5716318563128,-3.17411143440243,-0.0684492345676413
0.471168677569028,-0.113661239253151,0.312797355479911,-0.816843678694485,-0.90360536017956,0.167138661084933,-0.269746939257663,20.5799792166084,-3.16409254453745,-0.066198302991912
0.469213915351894,-0.115462821325685,0.316738192962333,-0.816197318003277,-0.902273367061985,0.18118760830297,-0.280008593637307,20.5884080323139,-3.15294388118189,-0.0639102578202613
0.467223046288204,-0.117278225121225,0.32064210430607,-0.815556097688445,-0.898453891685338,0.189882568383831,-0.284281706460774,20.5960135450804,-3.13949100702944,-0.0711432259514884
0.465203008143421,-0.119148081155884,0.324481917808904,-0.814920993524962,-0.891082893490351,0.171366979774696,-0.294850285817258,20.6044741530699,-3.12511632938321,-0.082520627121823
0.463168058859314,-0.121027235059866,0.328201982731495,-0.814313439478255,-0.882181285286152,0.158828339122805,-0.307564497164153,20.6131863006358,-3.11220441500012,-0.0966305176825296
0.461160167389373,-0.122884792166003,0.331728918115406,-0.813745728513161,-0.848207297957524,0.146915665854838,-0.312149146399182,20.6226820476974,-3.09809018389556,-0.115925808293919
0.459126517584633,-0.124698030180602,0.33515362591425,-0.813216464785549,-0.824340651708332,0.140547545754024,-0.315382490114644,20.6330800020766,-3.08185874577937,-0.132537024220834
0.457025615351911,-0.126459324451695,0.33852019756133,-0.812733505400988,-0.799924212114529,0.150073222829805,-0.323950804306444,20.6445642095689,-3.06115466053488,-0.146051603981509
0.454091690298383,-0.128688910159907,0.342856516534296,-0.812207384866073,-0.783077531827645,0.154719696731896,-0.339406314633729,20.6603733735367,-3.02719648234228,-0.156538315409049
0.45149370039862,-0.130572511550412,0.346424293578578,-0.811844387264972,-0.76287568486258,0.165764975264977,-0.362394171369788,20.6747856658781,-2.99911743567518,-0.168509647823859
0.449260862257654,-0.132240529030686,0.349352871460142,-0.811558273803679,-0.731001321566908,0.164047647769462,-0.371042872938606,20.6902575829749,-2.9936809144032,-0.194244308045225
0.446987379226334,-0.133681015472796,0.351799046970965,-0.811521357065085,-0.649489064635072,0.160212135114427,-0.381424657784294,20.704376803947,-2.96770096226313,-0.212313170174272
0.444736331260216,-0.134937478477912,0.353687706219323,-0.811729635220951,-0.566110029324621,0.146469775620307,-0.402834155867423,20.7193578383157,-2.93156744827828,-0.226961738784794
0.442551799275843,-0.136023429269719,0.355053241147596,-0.812146270635166,-0.464525731004535,0.132725331570188,-0.424238398231225,20.7346651271273,-2.89908918866052,-0.23851497677269
0.440393810074671,-0.136822167862919,0.355836580500258,-0.812842191764709,-0.346404986683664,0.116262132429275,-0.433473634519269,20.7489325889943,-2.86339212739458,-0.239771035524703
0.438207813076935,-0.137331175384613,0.356074295384615,-0.813833176923072,-0.207357471838132,0.112820779664041,-0.44698862846796,20.7647999529003,-2.82349036292659,-0.22580465114218
0.436040366775771,-0.137431641292962,0.355621624353517,-0.815177228052378,-0.0634045035296215,0.114368032058824,-0.472077934117615,20.781196273087,-2.78069651569459,-0.208985518719938
0.433890466121124,-0.137196128608839,0.354563531882166,-0.816823322815049,0.112598148988326,0.132220522222189,-0.492260253682866,20.7990259647895,-2.73563567171015,-0.184333479281969
0.431804448085097,-0.136618414893614,0.35288376382978,-0.8187506425532,0.258101500825833,0.148054654797645,-0.506287336190754,20.8149197760945,-2.68970425733365,-0.159323412336548
0.429685550736508,-0.135825171505732,0.350689587004921,-0.820937281014719,0.416237239657997,0.151422757938634,-0.512708970799006,20.8329651387151,-2.63184104089107,-0.129367823450159
0.427595478068728,-0.134861613436983,0.347889623076907,-0.823375210801978,0.534134338936823,0.146535518833557,-0.539465628999534,20.850614112508,-2.5711358247553,-0.113487925254874
0.425495900654627,-0.133706468363318,0.344656286906652,-0.826007046268459,0.655231393291256,0.135875951453781,-0.562110636331133,20.8662696901351,-2.51022030590885,-0.0900183203898591
0.423387581182353,-0.132412035631575,0.340920009962129,-0.828844547284463,0.76118435862481,0.124292845058316,-0.577345858031486,20.883488202342,-2.44176804891911,-0.0702898868082325
0.421279417720933,-0.130959965384605,0.336693498392969,-0.831871175935989,0.874559761268344,0.111819533813462,-0.598951536199227,20.9006256285393,-2.36463357773325,-0.0585121169716182
0.419097372473414,-0.129506231739983,0.332134649316716,-0.835027155525763,0.980327889599387,0.0977263263921485,-0.620752619991922,20.9207607359619,-2.28209402372604,-0.0458303535702157
0.416857485350366,-0.127912381406637,0.327252919335,-0.838314409493632,1.03519309681054,0.0912422575173713,-0.650896325206898,20.9416722119381,-2.1958203338848,-0.0339618914209581
0.4145565174118,-0.126322142552454,0.322239552665042,-0.841631298455192,1.10650897341008,0.0868577598151392,-0.667644489306257,20.9627268535278,-2.10128946257291,-0.0236371305007049
0.412210021755121,-0.124695567770776,0.316851981957611,-0.845064236808865,1.14322153914781,0.0830987638199388,-0.688528608472155,20.9845805091595,-2.00025093036893,-0.0275258145390231
0.409803193222905,-0.123102423133397,0.311207114599653,-0.848558130183032,1.19615193543429,0.0685804454554365,-0.712507707634758,21.0047114521734,-1.89589581412933,-0.03455461531708
0.407441285474307,-0.12158277930368,0.305692771982503,-0.851913150037532,1.24554425395081,0.0459172298876711,-0.736556317151515,21.0236267250714,-1.79447296087019,-0.042938217972427
0.405740828541924,-0.120597612557466,0.301772673776207,-0.854257111027736,1.28966275548231,0.0289329792048729,-0.758053158281191,21.0376251034736,-1.71750660307268,-0.0519494875938274
0.403569459042536,-0.119391754234033,0.296129704787189,-0.857422138297897,1.28738773030094,0.00411118269272998,-0.777437550705862,21.0643967393174,-1.60024773588682,-0.0678207222960675
0.400948690350292,-0.118159726092534,0.290017136633403,-0.860905229612935,1.28721212082835,-0.0130952239415757,-0.800268410434488,21.0885315819233,-1.46986682341818,-0.0895535689930472
0.398101046613367,-0.11704344619899,0.284001894733034,-0.864377979100336,1.27087283507999,-0.0396650475418477,-0.827160837044892,21.1087754919943,-1.33485677814792,-0.112544053149656
0.395154077905033,-0.11607074232241,0.278045784615304,-0.867791574320832,1.24553944433689,-0.0532543982081906,-0.858892945894238,21.1306378429775,-1.19611511922731,-0.138922498784457
0.392106867282347,-0.115211309240244,0.272184623485635,-0.871140566994021,1.21687464837858,-0.0614437004413391,-0.873130232581204,21.1510572020318,-1.05556184689314,-0.165324104187462
0.388928364556468,-0.114403862810217,0.266385013867934,-0.874458695654275,1.18960533973372,-0.0685193757933384,-0.890250833797726,21.1700140088633,-0.908456597260739,-0.188750763145771
0.385611249483384,-0.113611916661895,0.26061018067316,-0.877765348192319,1.1629759154789,-0.0577373854372153,-0.917232185307292,21.1874436386786,-0.758421533261751,-0.212015730561279
0.382188054103097,-0.112911273624125,0.254986224576981,-0.880999185209986,1.16218066535729,-0.0585587120673429,-0.938497057127011,21.2043125888353,-0.607618040430618,-0.235608238437224
0.379700881134701,-0.112448627783848,0.251033104337226,-0.883262450321991,1.13205570451479,-0.0619594399518687,-0.948268931915874,21.2150484986891,-0.499713604265594,-0.257295913281518
0.376867562356766,-0.111975615171845,0.24660818057279,-0.885779072995113,1.09528541422707,-0.0694358247306761,-0.954022368239502,21.2266460466166,-0.376197183584708,-0.283439446795994
0.373302728559752,-0.11146137643208,0.241175892765978,-0.888843878232394,1.06638090388591,-0.0700555611391899,-0.958659921595525,21.23993759584,-0.222084122320247,-0.316198367209903
0.369686062312057,-0.111001927092997,0.235796511169363,-0.891851289360584,1.06278319103365,-0.078635822870474,-0.967613047073481,21.251768877568,-0.0699433921390311,-0.346938523996264
0.366059867504364,-0.11059531727672,0.230521848977275,-0.894772002521159,1.03382643836228,-0.0857169916581238,-0.961541213615144,21.2630749812112,0.0817262534668473,-0.372238392052146
0.362412568839692,-0.110198396752768,0.225406941291518,-0.897604686469862,0.989981668193212,-0.0728500230671275,-0.956919916541721,21.2737350342139,0.232192534159685,-0.393860109059109
0.358749756072026,-0.109736893911622,0.220390968559756,-0.900374018821594,0.977723471489302,-0.0560153672604672,-0.947024992021245,21.2833506989051,0.377482674789563,-0.409187949368765
0.355098398160938,-0.109084403243315,0.215390645410586,-0.903106735716516,0.98591411713793,-0.0221625834912039,-0.934395863014893,21.2928412037549,0.517739569118238,-0.407468996806907
