0,0,-0,-0,-0.0202404463930618,-0.200840278635613,0.0733922209381548,0
0,-0,-0,-0,-0.0159485649614547,-0.191624323927576,0.0702481562569201,0
0,-0,-0,-0,-0.0143917945663621,-0.182585605995971,0.0681742870353078,0
0,-0,-0,-0,-0.014973488602522,-0.17390284031695,0.0663495577450044,0
-0,0,-0,-0,-0.0179969350563891,-0.166569249068974,0.0648882948806742,0
-0,0,0,-0,-0.0219021486268198,-0.15960443425477,0.0624610226641049,0
-0,0,0,-0,-0.026635922032408,-0.154658754006876,0.061641011517584,0
-0,0,0,-0,-0.0322416029802385,-0.149920363697773,0.0600634311121045,0
-0,0,0,-0,-0.037689341435664,-0.145960031573481,0.0585952364202826,0
-0,0,0,-0,-0.0434484525080672,-0.144252980690377,0.0559133637908164,0
-0,0,0,-0,-0.048517873935813,-0.142969600357752,0.0551157376568844,0
-0,0,0,-0,-0.0528075438971378,-0.142951422480855,0.05393659857312,0
0,0,0,-0,-0.0552076414572281,-0.142483054341398,0.0522170088600844,0
0,0,0,-0,-0.0580028635201422,-0.143083359434921,0.0498907259800457,0
0,0,0,-0,-0.0579494162382732,-0.144754237689829,0.0470781712705415,0
0,0,0,-0,-0.058505951734266,-0.14603971715646,0.0464937162988232,0
0,0,0,-0,-0.0592105820473517,-0.146987498921215,0.0459723203476194,0
0,0,0,-0,-0.059185102452066,-0.147722262313763,0.0446310322839849,0
0,0,0,-0,-0.0530570221678567,-0.14819592774506,0.0427457817521398,0
0,0,0,-0,-0.0476229964820952,-0.148778424565561,0.0414241505798181,0
0,0,0,-0,-0.0387784134519888,-0.147147742227475,0.0412435043838151,0
0,0,0,-0,-0.0304972300146615,-0.146277959430416,0.0418215618082095,0
0,0,0,-0,-0.0230237239587678,-0.145360979493435,0.0411105989132367,0
0,0,0,-0,-0.0157260822465719,-0.144175257045435,0.0397810207375181,0
0,0,0,-0,-0.00759409083342169,-0.142899665447252,0.0391935834684558,0
0,0,0,-0,-0.000287047486565954,-0.141204648825221,0.039221891372324,0
0,0,0,-0,0.00792906259186796,-0.14078309354422,0.0389737875681609,5.19318679734667
0,0,0,-0,0.0160817828954591,-0.13972589186326,0.0389678785608186,12.3238946403816
0,0,0,-0,0.02372310881509,-0.138204342994751,0.0391458793113972,18.0680790632116
0,0,0,-0,0.031052942363506,-0.136760990413588,0.0400333359311732,22.9362441391096
0,0,0,-0,0.0369446626301358,-0.136645472033514,0.0405835461766895,24.4064866884467
0,0,0,-0,0.0423263987265005,-0.13570523738013,0.0411135269978581,32.3295006321166
0,0,0,-0,0.0465830093359639,-0.13421546503945,0.0418228208934275,38.6679023745167
0,0,0,-0,0.0498257999441575,-0.132772860084582,0.042608784366288,44.8082388671917
0,0,0,-0,0.0527071878768451,-0.131766682412955,0.0432738089296895,45.9551072974431
0,0,0,-0,0.0496474861617294,-0.131145446452179,0.0448161486669218,51.2452559485154
0,0,0,-0,0.039897063389373,-0.130435252985903,0.0469427195096578,54.3158512855167
0,0,-0,-0,0.00627847684109492,-0.130245855735332,0.0512349729740302,58.4754313508566
0,0,-0,-0,-0.0306228155422332,-0.129981948272957,0.0548177955815036,63.6253847275017
0,0,-0,-0,-0.0628692688641196,-0.129962218801835,0.0590088973896536,67.9830398472916
-0,0,-0,-0,-0.0754460702613881,-0.130368362970111,0.0606315098808107,69.2134332138643
0,0,-0,-0,-0.0779674634408589,-0.129796242642809,0.0616456628596601,69.5676422438366
0,0,-0,-0,-0.123325602345984,-0.136002352327386,0.0615889468731163,71.9445507410166
0,0,-0,-0,-0.135652953748367,-0.137572533138963,0.0626363074411551,72.7368470369266
0,0,-0,-0,-0.144035117625254,-0.136045343759317,0.0639388216498504,74.3214513944166
0,0,-0,-0,-0.139042161123413,-0.134344585595404,0.0654996169843106,74.3214513944166
0,0,-0,-0,-0.134026739592886,-0.132513694950807,0.0679714484013769,74.7156572083085
0,0,-0,-0,-0.133641993697548,-0.13156402159041,0.0724304763276284,75.5099017211167
0,0,-0,-0,-0.129784476770962,-0.132151866755759,0.0728639871861843,75.5099017211167
0,0,-0,-0,-0.125247766709319,-0.130887980733617,0.0738909641010145,76.3022019389166
0,0,-0,-0,-0.11547039442416,-0.12903870805108,0.0808294994449523,76.6983520478166
0,0,-0,-0,-0.112759713942002,-0.126759782555747,0.0873911062908918,76.8536663827483
0,0,-0,-0,-0.102402299672021,-0.125754465799238,0.0897662472307557,76.8964271022667
0,0,-0,-0,-0.0937897897738546,-0.124976836003144,0.090664698329394,77.0945021567166
0,0,-0,-0,-0.08791966295754,-0.124033537513681,0.0912432523364664,77.6887273200667
0,0,-0,-0,-0.0799518378585799,-0.124376064606764,0.0950389035731169,78.8771776467666
0,0,-0,-0,-0.0729668591945157,-0.124410578610814,0.105668997322118,79.8675607627966
0,0,-0,-0,-0.0625913160312433,-0.123302074571553,0.110559298604967,80.5407742440396
0,0,-0,-0,-0.0539343005128202,-0.122247907141666,0.118856413618834,81.8483152291866
0,0,-0,-0,-0.0478651835687365,-0.121919902069212,0.128579097376857,83.6309907192366
0,0,-0,-0,-0.0470763505594985,-0.12410154306462,0.136582212117662,84.8194410459366
0,0,0,-0,-0.0456757121960128,-0.127274796785766,0.144462459885101,85.8098123962966
0,0,0,-0,-0.0399028192546355,-0.12713939208002,0.145757742911513,86.1258989983456
0,0,0,-0,-0.0335029581949059,-0.126477744176325,0.145291474041388,86.2059742708666
0,0,0,-0,-0.0266329262456397,-0.130215860666157,0.160446902125527,87.7905668626866
0,0,0,-0,-0.0202261783248037,-0.130601778930601,0.163418187104319,88.5828749242666
0,0,0,-0,-0.0152041743355972,-0.134389715126394,0.175876941628418,90.7616926794366
0,0,0,-0,-0.0111051722967953,-0.135388520147809,0.179157350626691,91.1578506321166
0,0,0,-0,-0.00701502412389758,-0.13625020998616,0.180705846668723,91.3648333954801
0,0,0,-0,-0.0030125364550376,-0.138164514926637,0.185256159816468,91.7520757954666
0,0,0,-0,0.00147484065252599,-0.14039134627557,0.184286986105126,91.7520757954666
0,0,0,-0,0.0149903418362927,-0.143994031128744,0.193202843360315,93.1385933328367
0,0,0,-0,0.0208614508699918,-0.146653626718322,0.195725362883719,93.7328263399667
0,0,0,-0,0.0240661679717492,-0.150954482137966,0.201014690242182,94.3715636625021
0,0,0,-0,0.02861540595273,-0.153783054027874,0.200427631548108,94.5251265577667
0,0,0,-0,0.030591748584902,-0.160753816135296,0.200501992189953,94.7232016122166
0,0,0,-0,0.0306430821526973,-0.169481273906422,0.202920677108245,94.9212766666667
0,0,0,-0,0.0346111811435263,-0.177691058267676,0.206026919173015,95.7135768844666
0,0,0,-0,0.0386799470138912,-0.185087579018838,0.209588341236012,96.5058771022667
0,0,0,-0,0.0459639400660798,-0.187715514542365,0.209862399829904,96.7175971471878
0,0,0,-0,0.0514772286686379,-0.187879352982865,0.212912960239571,97.1001022656167
0,0,0,-0,0.0599446288081052,-0.189554106713841,0.215833338403132,97.8924024834166
0,0,0,-0,0.0657175766924691,-0.194292377368499,0.216134175342813,98.6847105449966
0,0,0,-0,0.0703415594290426,-0.201361197973349,0.220381636174686,99.6750779734666
0,0,0,-0,0.0735463114613208,-0.206125216750858,0.222444478762948,100.480520804762
0,0,0,-0,0.0760846519451969,-0.20722574088161,0.222027183819282,100.665453245717
0,0,0,-0,0.0761466846865382,-0.211801980420329,0.226329253770825,101.457753463517
0,0,0,-0,0.0785187318772917,-0.214345905759954,0.227892011916115,102.250063486042
0,0,0,-0,0.0819289267841561,-0.216198480318541,0.229426216544399,102.844288649392
0,0,0,-0,0.0875681094802411,-0.216360923476263,0.234756085150978,103.636592789082
0,0,0,-0,0.0892967185436305,-0.216249965476727,0.237262457651199,103.997298591731
0,0,0,-0,0.0916478675243316,-0.217254556624281,0.241291258973318,104.626964139442
0,0,0,-0,0.0915007915543701,-0.21744419862068,0.246713150588649,106.013493442482
0,0,0,-0,0.0908663254282315,-0.21619651406245,0.249372046829821,106.805799543117
0,0,0,-0,0.0927602761321012,-0.215768093680121,0.257275840776248,108.390394095882
0,0,0,-0,0.0941970292764114,-0.21720735724083,0.256895406177098,108.550838457737
0,0,0,-0,0.0950554980167794,-0.218932096018079,0.256714819411188,108.588475033167
0,0,0,-0,0.101218278935658,-0.219167958089936,0.258838113030984,108.786540282892
0,0,0,-0,0.105724924197711,-0.217252919096147,0.261492001467414,109.578844422582
0,0,0,-0,0.111247798868226,-0.217305838503543,0.264529991435393,111.361519912632
0,0,0,-0,0.115303172625685,-0.220869307979202,0.263680291483196,111.559600849917
0,0,0,-0,0.120770226410303,-0.221443472282532,0.263805604381345,111.85474928516
0,0,0,-0,0.132061029071706,-0.220001084089941,0.264604624537667,112.351901067717
0,0,0,-0,0.136419686153932,-0.220302674565544,0.265635139926649,112.748051176617
0,0,0,-0,0.140691997849303,-0.222010380586423,0.265122960013639,113.144195402682
0,0,0,-0,0.142513615226505,-0.223532918992927,0.266394174636386,113.738420566032
0,0,0,-0,0.142411317978803,-0.225697209943644,0.266344094842685,114.067362846989
0,0,0,-0,0.13825762571225,-0.226475142660105,0.266823692334547,114.134576557767
0,0,0,-0,0.144648306652747,-0.226994250912094,0.266561869630993,114.530726666667
0,0,0,-0,0.149032283750112,-0.226488920070168,0.266645251690597,115.124951830017
0,0,0,-0,0.152206927919579,-0.222953667817707,0.269730380033933,116.313402156717
0,0,0,-0,0.151586828115946,-0.220874540303352,0.270624670316908,117.105702374517
0,0,0,-0,0.150963150032827,-0.220579633013052,0.271057656135635,117.40636932094
0,0,0,-0,0.151878418999476,-0.220255907492394,0.271168054905221,117.898002592317
0,0,0,-0,0.15301490466964,-0.221817904072429,0.273463119937641,119.086452919017
0,0,0,-0,0.15192564831352,-0.223090885380681,0.276022059665856,119.680678082367
0,0,0,-0,0.156774033587044,-0.220694478581621,0.281917335096678,121.661438431592
0,0,0,-0,0.153536959328626,-0.220483231376879,0.282836391476503,122.159887479451
0,0,0,-0,0.147255495734511,-0.221008318839041,0.283848328602708,122.255663594942
0,0,0,-0,0.151549567353776,-0.215204490456082,0.287349050891859,125.226789411692
0,0,0,-0,0.148839736781247,-0.212078634115383,0.288075729543361,125.622935598702
0,0,0,-0,0.154139015361987,-0.199695327050641,0.291339932437473,126.811399652017
0,0,0,-0,0.154935200930787,-0.196148050525295,0.292838556642738,127.207549760917
0,0,0,-0,0.153322043860663,-0.19241296626979,0.294179007189587,127.515684522363
0,0,0,-0,0.154729865429523,-0.186593000071316,0.295641955551555,127.999849978717
0,0,0,-0,0.153916507864839,-0.18329400673512,0.297108658389161,127.999849978717
0,0,0,-0,0.153919429194493,-0.175764744934772,0.299084038783952,128.396000087617
0,0,0,-0,0.154241123154972,-0.174198494523545,0.299798432820072,128.594075142067
0,0,0,-0,0.15303653415481,-0.173421077176902,0.300320165928928,129.095456406397
0,0,0,-0,0.14565811936982,-0.173971835105906,0.300854377964292,129.188300305417
0,0,0,-0,0.136043595301853,-0.17504901123588,0.302030913226735,130.178675577667
0,0,0,-0,0.127460496423015,-0.176944531034392,0.303035699958107,131.169050849917
0,0,0,-0,0.11956348834851,-0.177278492420007,0.303388991017963,131.763276013267
0,0,0,-0,0.107486186073103,-0.178125300804005,0.303986194626196,132.159426122167
0,0,0,-0,0.100123535140558,-0.178212221483159,0.304250008296684,132.159426122167
0,0,0,-0,0.0902858568380358,-0.177228337994252,0.304969448697797,132.159426122167
0,0,0,-0,0.0845656871743391,-0.178312958267403,0.306046240201545,132.753651285517
0,0,0,-0,0.0802180024661906,-0.177383724586627,0.306526681572732,133.744026557767
0,0,0,-0,0.0772539925709423,-0.175073141923518,0.308184882325364,134.536326775567
0,0,0,-0,0.0729754117500667,-0.174103366692562,0.308740436391611,135.044724818345
0,0,0,-0,0.0700074737399181,-0.173033939497804,0.309505338700938,135.130551938917
0,0,0,-0,0.0677085510633329,-0.171542436077737,0.310120866658186,135.526707930652
0,0,0,-0,0.0672644422163215,-0.16946697987464,0.310752833796796,135.724777102267
0,0,0,-0,0.0691669465740597,-0.166212369080262,0.311431575521158,136.120933094002
0,0,0,-0,0.0741415393866725,-0.163100071770297,0.311889689912157,136.319002265617
0,0,0,-0,0.0769062610206337,-0.160770998348626,0.312326027039819,136.319002265617
0,0,0,-0,0.0800490730681799,-0.15870684651832,0.312658041534937,136.319002265617
0,0,0,-0,0.0820020654863045,-0.157433018604068,0.313168972505514,136.319002265617
0,0,0,-0,0.0845853499082191,-0.156294525165764,0.312714606572346,136.319002265617
0,0,0,-0,0.0872560291794013,-0.155159911318762,0.312896184232703,136.517077320067
0,0,0,-0,0.0887722571242094,-0.15482636849056,0.313179446721533,136.688128800483
0,0,0,-0,0.0895682534924504,-0.154823012920016,0.313334629637707,136.715158257352
0,0,0,-0,0.092073607438582,-0.154417290644616,0.314287629929632,137.903608584052
0,0,0,-0,0.0921029570230264,-0.154690883023095,0.314158122354427,138.299752810117
0,0,0,-0,0.0898251477705233,-0.157181311310209,0.314954217959153,139.290137887092
0,0,0,-0,0.0878755083682662,-0.159311268853035,0.315754559621464,139.686284074102
0,0,0,-0,0.0849556609114764,-0.162614688720123,0.316038301164821,139.932023598375
0,0,0,-0,0.0813292519693317,-0.166296675210208,0.31589570446721,140.280509237452
0,0,0,-0,0.0795732081722752,-0.168139734671265,0.315819867260247,141.072813377142
0,0,0,-0,0.0769341683799832,-0.167775701120276,0.315974736243226,141.865103790217
0,0,0,-0,0.074929669907076,-0.167779158909944,0.316343763448337,141.865103790217
0,0,0,-0,0.0740850797240309,-0.168086367671143,0.315651462482508,142.037811560581
0,0,0,-0,0.0726102437082809,-0.167957244666704,0.315894692575147,142.063184727502
0,0,0,-0,0.0694346543150525,-0.167293410555393,0.314335903998578,142.261263703842
0,0,0,-0,0.0663512276719842,-0.164767230316864,0.313362915004728,142.063184727502
0,0,0,-0,0.0640967488090692,-0.162779166134371,0.312959539505665,141.865103790217
0,0,0,-0,0.0624719479843248,-0.16266863516713,0.313070455433069,142.063184727502
0,0,0,-0,0.0612226182439869,-0.160912277157952,0.31317243521531,142.145907990277
0,0,0,-0,0.0606980969543597,-0.159236965481833,0.313408532364775,142.261263703842
0,0,0,-0,0.064365089572892,-0.157854610848609,0.31236168027064,142.657409890852
0,0,0,-0,0.0638654383015863,-0.155990180876766,0.312674461697562,142.459328953567
0,0,0,-0,0.0641249548240616,-0.153146330577924,0.312936971947612,142.657409890852
0,0,0,-0,0.0625671421339431,-0.151190240488142,0.313007697796994,142.831403706774
0,0,0,-0,0.0614642336243824,-0.149148003645473,0.313187905477997,142.855488867192
0,0,0,-0,0.0602506082635936,-0.148690601552048,0.313256881382843,142.855488867192
0,0,0,-0,0.0587435074725,-0.148388421195549,0.313166110351183,143.053573726367
0,0,0,-0,0.0607515341683402,-0.146386866039468,0.31310767365578,143.647798889717
0,0,0,-0,0.0600371860489428,-0.145379175491715,0.312817387969475,144.043939193892
0,0,0,-0,0.0601199362292394,-0.145385633857924,0.312471606549352,144.043939193892
0,0,0,-0,0.0609286847392347,-0.145824804742444,0.311516176232375,144.043939193892
0,0,0,-0,0.0598072829656025,-0.145313530897504,0.311517858345568,144.043939193892
0,0,0,-0,0.0592240131828217,-0.143409869629902,0.311415554498437,144.440085380902
0,0,0,-0,0.057318289885026,-0.14389204791322,0.311442437330981,144.836249216417
0,0,0,-0,0.0575206219255448,-0.145529364301284,0.308722405284594,145.187842972384
0,0,0,-0,0.0566539941255378,-0.144657865265002,0.308409721265342,145.232389520592
0,0,0,-0,0.0573098015660716,-0.14399973182491,0.305350075269699,145.232389520592
0,0,0,-0,0.0569176833395345,-0.145407838837575,0.304040359450639,145.232389520592
0,0,0,-0,0.054377917559183,-0.15002475411984,0.303480994584979,145.232389520592
0,0,0,-0,0.0514347348735213,-0.154089279250407,0.302983830129456,145.164323771967
0,0,0,-0,0.0463582252060679,-0.160603728918102,0.300692857859069,145.034310544252
0,0,0,-0,0.0447103796598018,-0.161334344331648,0.299967347938529,145.034310544252
0,0,0,-0,0.040223413630256,-0.167551219969505,0.296640807450746,144.638164357242
0,0,0,-0,0.0379853215340113,-0.169632998122333,0.294396845706829,144.242024053067
0,0,0,-0,0.0392773989093394,-0.168003846751472,0.293402555964449,144.440085380902
0,0,0,-0,0.0384857971905172,-0.166611218365499,0.291714589244509,144.795157754756
0,0,0,-0,0.0368382414123364,-0.165270231126652,0.29175431754099,144.836249216417
0,0,0,-0,0.0342369727462371,-0.166295825396673,0.288761270531456,145.034310544252
0,0,0,-0,0.0278841444938265,-0.168118048705203,0.28640570357154,144.242024053067
0,0,0,-0,0.024230077194635,-0.16356357473095,0.285512507624619,143.053573726367
0,0,0,-0,0.0249103602293486,-0.16089574925605,0.285700954354376,143.053573726367
0,0,0,-0,0.0250508302570921,-0.157748605287078,0.285823737487247,143.141274956306
0,-0,0,-0,0.0262515736747432,-0.155185312086481,0.285592219150701,143.251635054202
0,0,0,-0,0.0314438304020599,-0.152440922207832,0.281524094200764,143.449714030542
0,0,0,-0,0.033936628010417,-0.146405883496054,0.281274442260135,143.251635054202
0,0,0,-0,0.0371064166067628,-0.135563148961822,0.282648719675057,144.242024053067
0,0,0,-0,0.0395230886808854,-0.132560544406773,0.283235287007916,144.599659780728
0,0,-0,-0,0.0405073583613844,-0.131665197583665,0.283772162606027,144.638164357242
0,0,-0,-0,0.0410470125929883,-0.129747983305382,0.284367094999025,145.628535707602
0,0,-0,-0,0.0395744650495315,-0.128254432363346,0.284024756877182,146.024699543117
0,0,-0,-0,0.0384243304748843,-0.123297975307526,0.284817392273264,146.816999760917
0,0,-0,-0,0.0382891247472061,-0.12098093148352,0.284561462075292,147.015065010642
0,0,-0,-0,0.0383444461196608,-0.117849838724728,0.283404253881617,147.015065010642
0,0,-0,-0,0.0384702740317098,-0.114060725962435,0.281973378881187,147.015065010642
0,0,-0,-0,0.0427376026230644,-0.113536069506402,0.280752809371394,146.816999760917
0,0,0,-0,0.0455675438810262,-0.115638023626134,0.279458676776085,147.015065010642
0,0,0,-0,0.0482649873721309,-0.114630075771782,0.279209189030732,147.213149869817
0,0,0,-0,0.0482095303267639,-0.114455225319208,0.278397683423297,147.39361462925
0,0,0,-0,0.0494930140273114,-0.114937131681364,0.278096525207054,147.410333789045
0,0,0,-0,0.0478910764777162,-0.115768515869635,0.273793655127289,147.213149869817
0,0,0,-0,0.0495047321845659,-0.111692594683092,0.265441049973474,146.024699543117
0,0,0,-0,0.0589013832630464,-0.106399650248998,0.25989962809439,145.430474379767
0,0,0,-0,0.0700306290016748,-0.103756120573888,0.259373150888467,145.430474379767
0,0,0,-0,0.0733806144816469,-0.104711596902189,0.257847793900346,145.522089899864
0,0,0,-0,0.0770012802824488,-0.10495356574214,0.256413751138476,145.628535707602
0,0,0,-0,0.0767292954880052,-0.109379088242921,0.251183738425279,145.628535707602
0,0,0,-0,0.0755584817176679,-0.113108384970726,0.248767691186682,145.232389520592
0,0,0,-0,0.0806979389515059,-0.117229650360676,0.240606340094596,144.043939193892
0,0,0,-0,0.0813756452806934,-0.116066068024961,0.238653527957377,143.861821721778
-0,0,0,-0,0.0779875792231287,-0.114836310373996,0.238209499368571,143.845860217552
0,0,0,-0,0.0807038985920722,-0.116655590300598,0.231404613349332,143.845860217552
0,-0,0,-0,0.0751502960663308,-0.117213577580519,0.230337675210322,143.845860217552
0,-0,0,-0,0.0706881111950719,-0.115739358902579,0.225259015290203,143.647798889717
0,-0,0,-0,0.0668163988148084,-0.112731125616088,0.222922920485687,143.647798889717
0,-0,0,-0,0.0629061776802752,-0.109343721157625,0.221353574824751,143.74098040958
0,-0,0,-0,0.0588574789640051,-0.106021149121948,0.219842455496872,143.845860217552
0,-0,0,-0,0.052368792121923,-0.102081493113421,0.219785180567922,144.242024053067
0,-0,0,-0,0.0486977323246521,-0.0965097654311388,0.219546345542776,144.638164357242
0,-0,0,-0,0.0483311576682636,-0.0908128547587646,0.218256977304119,144.638164357242
0,-0,0,-0,0.0546054858950858,-0.074528998350408,0.206355409316411,144.454198915873
0,-0,0,-0,0.0556464977263469,-0.070592977063889,0.205518706304448,144.440085380902
0,-0,0,-0,0.0600805855884715,-0.0611725481117843,0.199345881746324,143.449714030542
0,-0,0,-0,0.0637748701911002,-0.0566100210473967,0.197855048980966,143.053573726367
0,-0,0,-0,0.0696648098638467,-0.0522525689385907,0.190228660291765,141.468959564152
0,-0,0,-0,0.0742532167995547,-0.0491386313308872,0.18442429535007,140.082428300167
0,-0,0,-0,0.0768382497051243,-0.0450191562078325,0.18197732734584,139.420224603889
0,-0,0,-0,0.0797365773147291,-0.0409349902460029,0.179492319191085,138.695912723742
0,-0,0,-0,0.0850049062001913,-0.0318853697460543,0.173210660193877,137.111302483417
0,-0,0,-0,0.0843224209328654,-0.0309653978582306,0.167768229853614,135.922852156717
0,-0,0,-0,0.0752063012596074,-0.0326314176667214,0.155674639907282,133.347876448867
0,-0,0,-0,0.0673178514621108,-0.0347726781626923,0.141413628995232,130.377074813957
0,-0,-0,-0,0.0650935103409723,-0.0358142998379752,0.140085807467299,130.093562058749
0,-0,-0,-0,0.0611981643129092,-0.0363720607580326,0.126432236234039,127.207549760917
0,-0,-0,-0,0.0605983933164164,-0.037498145921244,0.122417714033832,126.217160762052
0,-0,-0,-0,0.0649799794236267,-0.0382061238701595,0.111216572896999,121.463353572417
0,-0,-0,-0,0.0710050401201696,-0.0386646693868186,0.0958354022618576,116.511477211167
0,-0,-0,-0,0.0730981041010646,-0.0390342890282248,0.0885389185476165,113.736368718995
0,-0,-0,-0,0.0754519644154009,-0.0390204753656825,0.0808623617932988,110.767294749282
-0,-0,-0,-0,0.0741148339779629,-0.0390458812914149,0.0650452824984613,103.438513812742
-0,-0,-0,-0,0.0694622985202007,-0.0384397745345482,0.0512190310299774,97.6943274289666
-0,-0,-0,-0,0.062781184151501,-0.0374758603350119,0.0440686800891227,86.8001994342166
-0,-0,-0,-0,0.0578217210037995,-0.0359604379469057,0.0404467651278047,83.6237107341933
-0,-0,-0,-0,0.0510447070889608,-0.0346792254120278,0.040019326541997,83.0962039696186
-0,-0,-0,-0,0.0441811966588538,-0.0333672783242304,0.0253378474932101,74.3214513944166
-0,-0,-0,-0,0.0359356351635197,-0.0314193968583188,0.024985850631413,71.5483967102267
-0,-0,-0,-0,0.0289014204405395,-0.0281444030982503,0.0232959843285927,64.4176888671916
-0,-0,-0,-0,0.0207692553692076,-0.0244174277235231,0.0237820887519913,61.8427092374517
-0,-0,-0,-0,0.0131306641948844,-0.0225161846010211,0.023711221278679,58.8995069039946
-0,-0,-0,-0,0.00568532630447613,-0.0212884354822579,0.0234636095878667,55.9004517211166
-0,-0,-0,-0,-0.00159684144973485,-0.0193880190217726,0.0206589366388348,46.7889874507466
-0,-0,-0,-0,-0.00797975509900044,-0.0173679717873878,0.0177090246242576,37.4794520478166
-0,-0,-0,-0,-0.0144703388266896,-0.0155703936953468,0.014118369005945,27.7737645750417
-0,-0,-0,-0,-0.0196661551877659,-0.0160766066545352,0.0125528324152412,19.837624737243
-0,-0,-0,-0,-0.0244098542054396,-0.0165020099127863,0.0125184131715075,19.0883905031986
-0,-0,-0,-0,-0.027955621528154,-0.0167194842348353,0.0131801210625818,11.3335213290766
-0,-0,-0,-0,-0.0312740879703736,-0.0180153314427819,0.00760318862220717,3.41051130729666
-0,-0,-0,-0,-0.0345114923142647,-0.0187821507640792,0.000892024537095483,0
-0,-0,-0,-0,-0.0365637561309055,-0.0203286945879223,-0.000214908214918758,0
-0,-0,-0,-0,-0.0387395770523935,-0.0220343390594202,0.00161470543392747,0
-0,-0,-0,-0,-0.0397898709365021,-0.024079015755051,0.00308474679204814,0
-0,-0,-0,-0,-0.0406056601672057,-0.0266017911038484,0.00677970416794643,0
-0,-0,-0,-0,-0.0405459711258219,-0.0278671044862351,0.00875406210463434,0
0,-0,-0,-0,-0.0405975155775138,-0.029813307703609,0.0131494456037255,0
-0,-0,-0,-0,-0.0396367209112924,-0.0312603304703859,0.0120137137871923,0
-0,-0,-0,-0,-0.0389227876621595,-0.0322541606036927,0.0117772855888339,0
-0,-0,-0,-0,-0.0387368439780644,-0.0336552090338378,0.011487572497239,0
0,-0,-0,-0,-0.0388574886796751,-0.0344869070553724,0.011859633996288,0
-0,-0,-0,-0,-0.0374957475183873,-0.0346939506293861,0.0121384570789327,0
0,-0,-0,-0,-0.0364854439361629,-0.0341244679118401,0.0109111299807722,0
0,-0,0,-0,-0.035837657140642,-0.0343468519973478,0.00936590384820508,0
0,-0,0,-0,-0.0341805437976127,-0.0354908663958491,0.00776260086147538,0
0,-0,0,-0,-0.0338110540595312,-0.0364018763167099,0.0104674065154449,0
0,-0,0,-0,-0.0318920945253375,-0.0366388790584336,0.0137751801801473,0
0,-0,0,-0,-0.0302289536406949,-0.0354762280038926,0.0127054414967958,0
0,-0,0,-0,-0.0286519575559336,-0.0350112839108414,0.00717125193022871,0
0,-0,0,-0,-0.02708171563285,-0.0351820020810801,0.00660344177793888,0
0,-0,0,-0,-0.0259680818616373,-0.0347820352052964,0.0033755880701454,0
0,-0,0,-0,-0.0239059162816977,-0.0344323427354534,0.00317792040512743,0
0,-0,0,-0,-0.0223250193694953,-0.0337093188221116,0.00372453002415451,0
0,-0,0,-0,-0.02031010384004,-0.0329806954355117,0.00270856250078359,0
0,-0,0,-0,-0.018582613324939,-0.0332683932594624,0.00179229106733594,0
0,-0,0,-0,-0.0165668880141316,-0.0331948306267099,0.000953847322562605,0
0,-0,0,-0,-0.014735708594446,-0.033450798356636,0.00158783422879728,0
0,-0,0,-0,-0.0130596639307642,-0.0335493236387261,0.00307676488803309,0
0,-0,0,-0,-0.0120599022020602,-0.033862845218775,0.00382053744005782,0
0,-0,0,-0,-0.00972407572545705,-0.0346488109840188,0.00377432825368863,0
0,-0,0,-0,-0.00803097388157372,-0.0351216925880895,0.00361363598838857,0
0,-0,0,-0,-0.00702401301907099,-0.0355168202878677,0.00377158196629528,0
0,-0,0,-0,-0.00624026761310115,-0.0353545035740999,0.00442141196733481,0
0,-0,0,-0,-0.00563170845251366,-0.0364677079930454,0.00624789205088072,0
0,-0,0,-0,-0.00565898700328701,-0.0377009100141569,0.00775034144651545,0
0,-0,0,-0,-0.00545254924764285,-0.0378647856674787,0.00798334923766134,0
0,-0,0,-0,-0.00575464472823994,-0.038635472781063,0.00802973035221022,0
0,-0,0,-0,-0.00644219835205679,-0.0398965251021388,0.00605136124395635,0
0,-0,0,-0,-0.00636531290068128,-0.0407273568624559,0.00610693859882731,0
0,-0,0,-0,-0.00660795615797872,-0.0416363368311451,0.00695842474007582,0
0,-0,0,-0,-0.00627508088622015,-0.041167090036913,0.00787415603994082,0
0,-0,0,-0,-0.0060302328250117,-0.041874036305557,0.00787348325205199,0
0,-0,0,-0,-0.00614404343122435,-0.0429683910197988,0.00666711294512347,0
0,-0,-0,-0,-0.00550456165673347,-0.0431894546800415,0.00610866629416223,0
0,-0,-0,-0,-0.00581503223953085,-0.0431552758996084,0.00406262767925848,0
0,-0,-0,-0,-0.00478004669493752,-0.0427395966544824,0.00417152467066619,0
0,-0,-0,-0,-0.00500660104572183,-0.0440218356336889,0.00509199974241198,0
0,-0,-0,-0,-0.00453493091115249,-0.0444412647565509,0.00587961793059463,0
0,-0,-0,-0,-0.149148869079105,-0.0450953593520293,0.00686849540896498,0
0,-0,-0,-0,-0.149148869079105,-0.0447640069026073,0.0086040068439201,0
0,-0,-0,-0,-0.149148869079105,-0.0454345619956967,0.0095497762154566,0
0,-0,-0,-0,-0.149148869079105,-0.0460998259186052,0.00897032625208163,0
0,-0,-0,-0,-0.149148869079105,-0.0467346159169091,0.00915491811066077,0
0,-0,-0,-0,-0.149148869079105,-0.0464873324614303,0.00868444683003672,0
0,-0,-0,-0,-0.149148869079105,-0.0464558381353129,0.0104740047725603,0
