0.933529734533552,0.301040211489361,0.086732407849427,0.174266812144026,1.05798464215126,0.142662102372914,0.0911698905754075,20.3937804132127,2.74125107607794,1.08881995477042
0.930060962029458,0.310492438674309,0.089417507184944,0.174873314238953,1.02234766106329,0.134350416601302,0.116952712294401,20.3672851816516,2.81177532938031,1.08659960420458
0.926409084942713,0.32007211801965,0.091920250906713,0.175688091538462,1.03862684751383,0.124323831314951,0.145792674309418,20.3452033620612,2.87376760131105,1.090765935882
0.922584727294895,0.329658640491022,0.0943378143830386,0.176802790094118,1.04619260303018,0.121880569117942,0.181751691714314,20.3233938712759,2.92106988906546,1.08581801336331
0.918574096133772,0.339334320926693,0.0967274183982884,0.178086697661863,1.05052839840242,0.129294192710692,0.197181454579329,20.3041189460908,2.9681888676165,1.07824253652001
0.914288876824862,0.349260131980395,0.0990000905237397,0.179695417446814,1.08610769137844,0.122562297146805,0.243929663314462,20.2890927504068,3.0007018935429,1.05756550978569
0.909457732621474,0.359977264078068,0.101428196674615,0.181681846064347,1.08602865364551,0.137635662707935,0.263533642387425,20.2741437936487,3.02385828012529,1.04425308898716
0.90510984331422,0.369347701423935,0.103492924009829,0.183411439271695,1.0897557372608,0.14382221356678,0.300242163121301,20.258866297498,3.07362052983412,1.02274196639653
0.900171607370352,0.379450052553967,0.105789238575742,0.18576698320344,1.12448933553136,0.158987433589986,0.323163303422163,20.2490951559086,3.07874604468602,1.00701268310866
0.89505996852038,0.389521076989852,0.107954137229603,0.188358923545933,1.11997475154511,0.160424364227451,0.35363619176773,20.2437806668411,3.08045973469097,0.978884888006293
0.889762637299519,0.399661983019621,0.109886751608834,0.191075982201304,1.11305446887801,0.142543623185892,0.375860448738795,20.2399083155283,3.07363731347756,0.93583928846145
0.884375217948466,0.409613784055838,0.111600049803056,0.193999400448705,1.1029748034689,0.137130900310591,0.404704934989957,20.2388731569363,3.05476310939887,0.891205145563694
0.878879456252055,0.419396942700474,0.11323159527823,0.197103574779045,1.09752911233869,0.141407461933746,0.424094084929424,20.2419957651291,3.0396000338011,0.860576602093863
0.87334554975451,0.428837857446793,0.114842662315873,0.200429018870698,1.05607844476447,0.157767036937106,0.437894397198877,20.2442425416891,3.01100423359231,0.822088022682279
0.867627734492644,0.438284078183291,0.116400993251225,0.203901324975444,1.06182679004975,0.160552571604485,0.456898991214759,20.2500422009092,2.98164156063755,0.783670657761035
0.86043297591252,0.449745878003215,0.118093930003059,0.208409186651649,1.03099413462485,0.152997701121361,0.476779141320214,20.2585180995113,2.9322903993312,0.73452907837502
0.854209837823255,0.459410682864135,0.119548437765954,0.212069484983626,1.07897344981861,0.159499550616661,0.50117233185811,20.2696456933936,2.91496818292912,0.691229062480955
0.847666873795614,0.469166659429315,0.121087364283734,0.216057287216955,1.1104445255369,0.183568794467278,0.51989193325171,20.2824177365976,2.86297072387831,0.659327711937789
0.840675438016669,0.47927203672971,0.122724665636946,0.220228936879699,1.16824868710829,0.199447419008013,0.541966698526861,20.2972460671585,2.79882259587189,0.622081358985491
0.83475356485247,0.487583814601243,0.12402472258755,0.223736343916297,1.18061082710723,0.202699849991717,0.561148878621119,20.3101627733374,2.74691449575428,0.583762557662688
0.828192814566254,0.496478640851105,0.125248373747959,0.227837228903457,1.12860578083478,0.193775306846557,0.579450958231113,20.3276666052991,2.68646027689366,0.550803980525614
0.821813829721741,0.504581577250441,0.126209072716862,0.232561477774163,0.94803707954433,0.205371694960201,0.591396807747035,20.3486771654054,2.62630572606314,0.539629470875847
0.816659543645302,0.510353706001829,0.126738050665848,0.237782076465159,0.685839507863543,0.236926060405225,0.596680477211014,20.3689055114628,2.56379350285015,0.555895127711858
0.813034045171844,0.513457284451722,0.12665576579378,0.243502483453366,0.360996210539214,0.261086848999021,0.596539687963169,20.3910321021485,2.50582768357881,0.597217785918315
0.810957089391308,0.51400337266087,0.125778388678263,0.249654515565205,0.0492708822874363,0.257010896313295,0.604848294353534,20.4106100156064,2.43646258616963,0.636121660561035
0.810288343058822,0.512305374588226,0.124087555541169,0.256079714352966,-0.222687868842069,0.242197540811534,0.602174600617895,20.4314866165234,2.36108254005501,0.689578901807739
0.810623699300354,0.50925290751572,0.122143584186393,0.261967710095646,-0.467932829857892,0.242284276002955,0.617107667550247,20.4439430138225,2.28334115148246,0.759063448853672
0.811688689517184,0.504811132201314,0.119579332184946,0.268370102184936,-0.64996116188995,0.236994887024514,0.625637903633511,20.4618164762695,2.1929342513908,0.827225021013552
0.814098581014728,0.497028531898533,0.115176479365797,0.277368554459896,-0.819110753598893,0.222896878009835,0.641114205908903,20.4906244249181,2.06432485368769,0.908482414543593
0.816588974517199,0.489679197119436,0.11110076911618,0.284684528625244,-0.920993662683988,0.208770650607266,0.645869446838567,20.5138358639964,1.9524142247498,0.967009696789583
0.819396174291568,0.481570625218391,0.106505727562749,0.292107505953985,-1.01277738659166,0.186791988284134,0.66124239309168,20.53882958676,1.82606559456814,1.01518633845877
0.822267553944372,0.473139978510583,0.101550764790475,0.299487981178444,-1.04586467621797,0.165064057994133,0.668947888939902,20.5652618378849,1.69190654760338,1.05299756350687
0.825080138297892,0.464581560531854,0.0962234845744293,0.30682083851069,-1.06782192381524,0.136123153567944,0.686660448582754,20.5919462063277,1.54998488082582,1.07955465396049
0.827807022545028,0.455953939116139,0.0905992775940648,0.314046914910038,-1.08784745180251,0.109040255284496,0.690900876803437,20.6199530236121,1.39827346860287,1.09390502862789
0.830300880605564,0.447417877618662,0.0849068691080224,0.321249995409162,-1.06582249472158,0.100445959549769,0.701883611333887,20.6502651265071,1.2470185336925,1.11273702397643
0.833177676265981,0.436795069222519,0.0778536727468116,0.330087750219938,-1.06674730678387,0.107142535367414,0.693461354458483,20.6857734014721,1.05490851563355,1.13296006229321
0.835453502782323,0.427947039721771,0.0721109525949285,0.33715547129296,-1.07377713338168,0.104241890199808,0.698560328953875,20.7137336061213,0.902085791307923,1.15612620060195
0.837711536988543,0.418686048535191,0.0664951539484471,0.344261826014728,-1.09638392552163,0.103131506871302,0.685444840368007,20.7232462001632,0.737819369488146,1.19734928945394
0.839856659165302,0.409460794312605,0.0608137822995105,0.351115736301144,-1.09702293583711,0.111773490337734,0.683093302486684,20.7502847749668,0.588526479668854,1.21058303335303
0.841914734399925,0.400099897036778,0.0554065572665258,0.357811810611831,-1.11219472270476,0.131903218795115,0.659735949795023,20.7767148621878,0.444872737342176,1.23391162858775
0.843304066366602,0.393143331423949,0.0514864156988838,0.362790078821566,-1.07853185697932,0.146490098948002,0.647990211502264,20.7952700470307,0.333367857467016,1.25892839419795
0.845042957481831,0.383924819361842,0.0465164569494101,0.369230722103867,-1.06850575535411,0.165901338385493,0.628896065650767,20.8172050101252,0.198415568577385,1.28831624605338
0.846687345155492,0.374731639378017,0.0417462344942454,0.375427624877285,-1.04582456921492,0.16887320852789,0.606895090280332,20.8390826194287,0.0697908043455828,1.32246412435773
0.848241883306065,0.365549010769178,0.0372782908788625,0.381395658870737,-1.02172671547267,0.179181953262479,0.575515459844327,20.8599396804525,-0.0465726857595685,1.37035378592046
0.849685197119484,0.356427692274908,0.0333009105498965,0.387142641407561,-1.01099712605317,0.218361326590902,0.542368398710917,20.880656298079,-0.154106071755196,1.42820231258288
0.850811319148942,0.347976947659528,0.0300174329787063,0.392589699574499,-0.91114424242973,0.242192746715119,0.508261527559746,20.8991635510477,-0.251667565331727,1.49699696665242
0.851202024386252,0.341171692667735,0.0279366925662793,0.39783672173488,-0.68561478193353,0.263959559873425,0.480269382417982,20.9125853319216,-0.344269695449845,1.56815600457142
0.850688378166564,0.336703866252301,0.0272446894216288,0.402761135965828,-0.405511299509852,0.286168258886185,0.447730250934926,20.9277890646791,-0.41579707222733,1.65112648353893
0.849078942763153,0.335183370398743,0.0282935531379488,0.40732441508309,-0.0610232552777715,0.310563693003311,0.413767200630036,20.941700799286,-0.464303435777028,1.73089306265489
0.846590830679213,0.336082538134207,0.0308534822872352,0.411555895114568,0.278590674175688,0.327010554563798,0.377632159483374,20.9543282754593,-0.485248924321061,1.821998492299
0.843265083387887,0.339329608993455,0.0350364177070396,0.41536486145663,0.553307008694868,0.358420980557812,0.32801283407724,20.9685259111219,-0.469078848608408,1.9301609280176
0.839373273839846,0.344199238693138,0.0405878649999206,0.418720370907057,0.771272156869995,0.395907549684975,0.271337014337369,20.9797630522513,-0.412912920801424,2.03435672729347
0.835060126947625,0.35042133105565,0.0470517433633423,0.42149596853519,0.935756888529671,0.394129374494035,0.216242448856964,20.991261567237,-0.326260738683825,2.12230728452472
0.830560954642479,0.357534539358323,0.0541061449345752,0.423560103526463,1.03993384388601,0.382235312040682,0.14811934644775,21.0021458692882,-0.192379310907822,2.20142337515385
0.825936942948317,0.365217828407195,0.0617575454915947,0.424997252331463,1.12737623272003,0.384515964548841,0.0818847037897227,21.0149016147529,-0.030496169855788,2.2696499165795
0.821346138024506,0.373074068696756,0.0699201854650486,0.425805664770338,1.16975789023809,0.40001516686971,0.0103909153797829,21.0266864425047,0.177328184754281,2.33870343963039
0.816784919558057,0.381022272397784,0.0784897782603128,0.426047999697219,1.15899549130398,0.396990762173766,-0.0617958625220538,21.0271139014921,0.422910581521168,2.37596906224447
0.812029701573399,0.389802141674655,0.0877802222424482,0.425380059760568,1.16936984409946,0.355653658583903,-0.123567063672969,21.0333025340428,0.725819967291461,2.39517272238539
0.808510547411047,0.39659125191626,0.0951154190704813,0.424230724792571,1.13766132008524,0.327129538052381,-0.19456040143134,21.0392365279563,0.987369177679203,2.40119626240585
0.804722386841244,0.403902562209492,0.103389859103108,0.42259604304419,1.11066615339339,0.333663944448007,-0.233211466705232,21.0444137425633,1.29199980096673,2.39586810270366
0.801149567184941,0.410977665597384,0.111680009639938,0.420447914435351,1.08033401564896,0.319986828467407,-0.289096523279527,21.042937884438,1.62072322988212,2.36639234701713
0.797638652209489,0.418198772258599,0.119710762872348,0.417784698412436,1.09989553007775,0.265665547708624,-0.315830798788043,21.0402507649205,1.95872625805073,2.29822032220001
0.794393654617985,0.425134190592197,0.127363563166605,0.414694129880336,1.04388823035985,0.227857903833761,-0.350357872811058,21.0346517864215,2.31118252501147,2.22084190666577
0.791318988052367,0.431690845499195,0.134896851489378,0.411404482585918,1.01195974241311,0.223350203807742,-0.372679261243364,21.0263238008642,2.66537261600806,2.14854198788799
0.788436339443548,0.437727206317486,0.14233252099833,0.408042401342077,0.948699277736413,0.237406848258782,-0.389447458831678,21.0101497696776,3.02098563931984,2.07464540594232
0.785750021121119,0.443322423428792,0.149515906536398,0.404601231317521,0.905332971706784,0.224956107266208,-0.398322134341389,20.9931714509304,3.37358175926085,1.9783315105345
0.782767484909995,0.449360748707017,0.157971818216009,0.400488422471372,0.805081252536782,0.212108416513899,-0.402112678477917,20.9497511944424,3.81078227981261,1.84847475465629
0.780582297299494,0.453798079836365,0.16428746870708,0.397196687201286,0.755757257061188,0.196043652130472,-0.394111640636561,20.9196237988192,4.14187603760043,1.72880186086836
0.778588914238938,0.457864252078589,0.170113122422299,0.393978543486066,0.705544130281741,0.183570445428443,-0.3759964017386,20.8933180640913,4.46118015626888,1.61281177914482
0.776608763383439,0.461650569193028,0.175418312291123,0.391132414990266,0.660108849919319,0.172951371033796,-0.334339971719862,20.8674522654893,4.75057054205972,1.4908516444247
0.775232704615378,0.464247892602305,0.179733150949288,0.388823515548268,0.532554809654957,0.155851197073613,-0.289574292616928,20.8421185984486,5.02330497719831,1.37875673407824
0.774899380851063,0.464978289787236,0.182494349361718,0.387326559999991,0.27851586275879,0.124751372884721,-0.235338691402544,20.8214098130146,5.25761462013698,1.28802101108215
0.775937810147315,0.463185403125993,0.183700363993454,0.386825735581019,-0.0307946413078383,0.113386115892113,-0.178009820098075,20.8021517697514,5.46852709534142,1.25476180803101
0.778463519983647,0.458284806621663,0.183236052189158,0.387805905603276,-0.43692671315424,0.146031806452455,-0.114314148160487,20.7931223602314,5.62576991115016,1.28539446078579
0.782671527028562,0.44989031991402,0.180765202836375,0.390313263955806,-0.873753964236803,0.171206033998806,-0.025382851102617,20.7882500549728,5.7468876192367,1.37533639212953
0.788496737105168,0.438061632395636,0.175953665362099,0.394216513814453,-1.357969839824,0.16764272071253,0.0536760948935476,20.7946665690483,5.79744556753729,1.4994805399743
0.794313301848187,0.426105245683699,0.170031553176024,0.398213281482642,-1.75738265925346,0.134318455626573,0.167787507149454,20.8118633094586,5.76322592301746,1.62876997512807
0.801429624918158,0.410231778518841,0.161742996751238,0.404025620057276,-2.09026488648559,0.112720100811032,0.274322066215638,20.8384125943212,5.68339492896321,1.79431827684365
0.808870684726348,0.392109814566738,0.151369621683879,0.411146131654225,-2.30414626234003,0.0769605438006299,0.404449655618196,20.8811655249374,5.53809503902961,1.96870346939821
0.816116389116284,0.372780936210905,0.139134177937661,0.419054821980453,-2.48106527696093,0.00416968785536275,0.526402727216656,20.9399300957774,5.30895461119335,2.11746934804837
0.82269959846631,0.353120616042782,0.125181583561233,0.427528755046082,-2.55436661837053,-0.0930033482773833,0.66810697336439,21.0143407012506,5.01197409493919,2.22027389538627
0.828594129401699,0.333164134016419,0.109601186388343,0.436356075262417,-2.63707229881313,-0.193618381404934,0.777792384610301,21.1051755856165,4.65237797669864,2.26704782776321
0.832714825666203,0.316495394689549,0.0956061247956849,0.444108253607897,-2.63153307278591,-0.263472571889388,0.89335749900234,21.193304274943,4.30174737095718,2.27643626902383
0.83641049029198,0.298355569560964,0.0796804894499384,0.452772142374858,-2.66695712789458,-0.321305290859526,0.997329086259326,21.2930431620623,3.88429892569733,2.25146279413924
0.839373006596433,0.278753835838255,0.0614353159845535,0.462521537683942,-2.60908106325206,-0.385615078951579,1.09383792474485,21.4082061851798,3.37942231649963,2.18668011519511
0.841407875856783,0.254960013294008,0.0381992039855691,0.474892313207219,-2.58152332917165,-0.422478377264134,1.17316472159061,21.5479971364883,2.70828973037994,2.05846134918716
0.841900984746318,0.236228444713508,0.0195485647118717,0.48474047584292,-2.49232410798163,-0.430893241404104,1.2266646174377,21.6570601028485,2.13934039462939,1.94324042081842
0.841319333715224,0.217965485581073,0.00135141558991058,0.494603593502423,-2.42443528422303,-0.414790268336389,1.26835194749342,21.7510223814416,1.56535337393261,1.8141956011349
0.839805327788244,0.19999586767067,-0.0162324353669786,0.504412737411719,-2.35341259072362,-0.373526877490873,1.28292062537794,21.8303635065685,0.988204263013155,1.68450964081977
0.837462324877259,0.182366203977141,-0.0329902710932388,0.514085490180003,-2.26335576935504,-0.330345044163648,1.30071365129986,21.8952871970807,0.409802033617075,1.55883431581699
0.834499588952547,0.164738916775831,-0.0488916049230295,0.523506626022885,-2.20864979707221,-0.262408394279473,1.28857557252251,21.9425879027893,-0.164338305904947,1.45445520367732
0.830178064199161,0.14257298591282,-0.0671267645818302,0.534747111516149,-2.15870005867433,-0.16840418788055,1.27021818256957,21.9811066788593,-0.853038302758788,1.37427280553602
0.827235824235362,0.129236235547784,-0.0771459745969886,0.541289871921597,-2.08733322991298,-0.0730410521440813,1.24506585512967,21.9951154638473,-1.26296615010774,1.33831461242108
0.823057586841209,0.111886586153707,-0.0891383090590104,0.549619933142455,-1.96274362293481,0.0253921268786585,1.20322644080113,21.998729582099,-1.79052465919397,1.31968732287286
0.81870768817511,0.0951129858592003,-0.0993509562193389,0.557471891816716,-1.82880423777369,0.128447214178383,1.15320606947406,21.9905048087956,-2.28871334797293,1.33894866702751
0.814258005106366,0.0791207767100494,-0.107486666930877,0.564932676742048,-1.6528473415699,0.253679234853406,1.09793658265112,21.9706755570418,-2.76918180353261,1.40513766301767
0.809610548888426,0.0643578639931155,-0.113398804722884,0.572286784765917,-1.4350493470684,0.3546761387432,1.03718936722723,21.9192945439683,-3.22967812433806,1.49879549767204
0.805057227553178,0.0511281411488979,-0.11740098106384,0.57920039893619,-1.19641753456244,0.422292965945768,0.978632733464203,21.866145664165,-3.66007045741852,1.60843581554736
0.800865586088367,0.0394234839156777,-0.119610686170217,0.585443754664503,-0.97381291882889,0.482246418643239,0.896707571710816,21.8190124731909,-4.03733263753231,1.74064945025887
0.797043369753517,0.0294750344216393,-0.11985300817838,0.591170229405727,-0.724459504598086,0.540329176026025,0.80373431169976,21.7704845684358,-4.37239650794114,1.89729328653006
0.793063835350329,0.0198940220176325,-0.117926804588843,0.597276199294235,-0.504907662796938,0.58501782763751,0.70838783141898,21.7101684233094,-4.70545446081434,2.10926621532355
0.790217542561371,0.0130676603616945,-0.114587106157933,0.601874707528647,-0.298060241192231,0.612379471090261,0.603374960008091,21.6576632799939,-4.93655580984077,2.31136318497994
0.788154935433712,0.00801495733886181,-0.110211528273314,0.605474586415718,-0.132386720945127,0.631982908106996,0.486315600302773,21.6125274621532,-5.09292012995983,2.51037700599443
0.786703406091505,0.00454926245062727,-0.105001103196238,0.608318163263719,0.0554651190762735,0.610590329160002,0.377700191743957,21.5772990361843,-5.18790092928632,2.69146156907351
0.785984569176469,0.00233976582765561,-0.0993587073043293,0.610205331177499,0.165607554693739,0.585398561772613,0.244961927839069,21.555093485157,-5.21241048403007,2.84928571830654
0.785998618633949,0.0012253615734957,-0.0935736137913896,0.611104267198365,0.252160098154139,0.534589698712996,0.107724355107699,21.5472460432274,-5.1772634166309,3.00261036169435
0.786580154091658,0.0010786431540111,-0.0875808085597133,0.61124435409165,0.322306603532582,0.496544973359502,-0.0243087852713375,21.5348659633366,-5.06906601619455,3.12534059925074
0.788057935611328,0.00148081284975369,-0.0818719635101099,0.610130070961003,0.368024866284877,0.454370747536509,-0.149239345270831,21.5516697641988,-4.91172818576131,3.2301239300799
0.789829641721292,0.00227303755011005,-0.0775983118793001,0.608391995840451,0.377969379296648,0.382549175158607,-0.290602073176188,21.5770430288886,-4.73507447561687,3.28122637846758
0.792395396628496,0.00348256375532662,-0.0732681484451466,0.60558018690669,0.368844792422744,0.300816741476828,-0.40636425594286,21.6180876088359,-4.49434748659019,3.30414963420328
0.795738675321682,0.00500356904275712,-0.0694106216395537,0.601627061450332,0.331248560224712,0.231858592118315,-0.531727337032801,21.6763579372441,-4.18486339010852,3.30052227715316
0.799664769558094,0.00635793505007985,-0.0662688672176813,0.596743127348619,0.24982569502048,0.19386958272581,-0.636539442359553,21.7405661443685,-3.84118267428662,3.27912861774542
0.804114723404247,0.00763643269476087,-0.0638389432324097,0.590985563011468,0.207931768506815,0.145810468609396,-0.73787508509223,21.8113546249501,-3.45948136203868,3.22210910151421
0.808994385915913,0.0084169571411465,-0.0625022383077653,0.584422016284153,0.0843529213456847,0.0904799036255473,-0.824160085677558,21.8804413004478,-3.05004614760509,3.13242938382863
0.814202592635015,0.00891668652045779,-0.0620507460425536,0.577185523764333,0.0210026911343236,0.031119050294775,-0.896593892537319,21.9550422567785,-2.61930893149991,3.0211256573992
0.819660559580509,0.0084882620040941,-0.062440266259258,0.569372654532449,-0.12366709689541,0.0179834530427431,-0.949407676979564,22.0237114115664,-2.17332428854,2.92299285578616
0.825369054173472,0.00747093926481827,-0.0632112517021235,0.560993047512296,-0.177118628799458,0.0217659756588855,-0.998836011962215,22.0863735940015,-1.71725029370695,2.82528538158654
0.832563065923719,0.00426986558979739,-0.0653563051524235,0.550042971053556,-0.31333953155234,0.0273453148515329,-1.02282117789609,22.1391236854379,-1.19528920211339,2.69117166001539
0.838121074822133,0.00142391480228567,-0.0672315181061921,0.541321669403361,-0.394385160025503,0.0295600333906628,-1.03143650323384,22.1810399081486,-0.76353878815854,2.60815390049449
0.842441825859271,-0.00141291434342797,-0.0688001293289779,0.534368430441861,-0.470039217346997,0.0624031231787918,-1.02994504894516,22.2042660466631,-0.432725690353283,2.56473015118246
0.847861165253705,-0.00572147926744936,-0.0708229776595833,0.525429724140715,-0.527973039850727,0.0947229963350128,-1.01170592222218,22.2228891160897,-0.0175107273282058,2.53221449157814
0.853035886268838,-0.0105387912538021,-0.0729151632556187,0.516620006547945,-0.584655774503265,0.120502978613586,-0.987810737128527,22.2329055258659,0.372898505060346,2.50373076595856
0.857947929869077,-0.0158339291927285,-0.0749788356464855,0.507984020376414,-0.618501227758219,0.144123127314697,-0.954608598185146,22.2327157220215,0.741526271108509,2.49658108759153
0.862578582978735,-0.0215314257872506,-0.0770016892553247,0.499560974787212,-0.648996126284699,0.161404389641844,-0.91954760855666,22.2272616214131,1.08900128521728,2.49350829620205
0.866834827227272,-0.0275192409628794,-0.0789613736928714,0.491530586328606,-0.674326368550366,0.183425380864046,-0.862487454557743,22.2138292146472,1.40346704743672,2.50044057424995
0.870717546366626,-0.0335480841514152,-0.0810762759860967,0.483890771800299,-0.683838789292496,0.172985403397102,-0.812756844448796,22.2022006260168,1.68691780998538,2.50965425949193
0.873705120164179,-0.0392154791458428,-0.082981256177314,0.477712211385967,-0.704107280392957,0.179918429330746,-0.746836569934497,22.1827234926754,1.86493220354323,2.51761395596458
0.87699083567921,-0.0460926007659484,-0.0849747804582627,0.470669803469731,-0.667060348582009,0.193108461395354,-0.676090939390791,22.1563634433995,2.07586959547572,2.54841378979568
0.880001325084391,-0.0527732894571664,-0.0866990701143685,0.463995005233778,-0.645445770134953,0.204645521182916,-0.600717297830354,22.1359863148846,2.27289484720662,2.58079999453736
0.882272329981624,-0.0581673749492591,-0.0880550549382132,0.458753977256646,-0.573867894385935,0.175210075538663,-0.525630594786814,22.1198190342083,2.40986535377111,2.5944650787529
0.884181062160404,-0.0630829005155787,-0.0891565963502517,0.454195326661183,-0.520483467607695,0.174175103693617,-0.452380251115135,22.1015630186214,2.51134203063929,2.61403606964419
0.885753522913268,-0.067566228527034,-0.0898187984779085,0.450340479983608,-0.456458246018637,0.186336045306645,-0.372561375190166,22.0840822039462,2.58259219736672,2.6454305211524
0.887032337643217,-0.0713720631980649,-0.0900126027332251,0.447187311374773,-0.363010484075216,0.185882424108084,-0.300260888706643,22.0700396283384,2.6262413487548,2.66260545290366
0.88802376294599,-0.0745712739443515,-0.089975814140753,0.444698594893619,-0.303367714273964,0.174691500435621,-0.235853336661114,22.0620825284763,2.64734936730369,2.66475240352015
0.888758780196399,-0.0771025570605552,-0.0896502845237318,0.442860761047464,-0.223952202021818,0.169392910417582,-0.169608500212413,22.0547736332157,2.63661818231167,2.66601866413468
0.889371637302157,-0.0793906173961089,-0.0888106950662667,0.441393190509542,-0.152119679655299,0.15763542895078,-0.111887442869354,22.0537552526865,2.59983146864218,2.64798034352703
0.889628617066831,-0.0804100297831609,-0.0879403308591536,0.440864664988028,-0.0714998848030894,0.150269694393557,-0.0555511633135348,22.0554127951371,2.55743226314214,2.64050460104364
0.889713712847791,-0.0811316981014728,-0.0867865431931269,0.440789275949264,-0.0221679672257388,0.151969656232844,-0.0153370964258596,22.0436696961988,2.49172221574529,2.6143014170516
0.889730954422743,-0.0815680625002543,-0.0853925776659205,0.440946200317005,0.0297795217028614,0.136629235643472,0.0322390783316111,22.0503363726805,2.42216432334774,2.58389221751421
0.889616746859656,-0.0819172390497135,-0.0840582065527826,0.44136808157324,0.0329405303295166,0.133641787405343,0.0572113418686014,22.0541579431293,2.34053600477005,2.55648792404798
0.88933526545306,-0.0825148385866183,-0.0829727159091898,0.442028921889953,-0.00791865488309622,0.116171422378791,0.0852003126959177,22.0641828100466,2.2487560536066,2.53041553859696
0.888895521284782,-0.0837599503436889,-0.0821834570171887,0.44282577563011,-0.0719859406347317,0.109565224485558,0.106901238147328,22.0737715667957,2.14692386099206,2.50895976685374
0.888280798117836,-0.0859624867119623,-0.0818689329909977,0.443694528306061,-0.177774714757174,0.107423254623702,0.123427668089379,22.0807550335071,2.03541526812926,2.49532753857143
0.88747259946808,-0.0894790443453581,-0.0821353065793806,0.444566063993458,-0.329963997567931,0.11529206507677,0.139607968426501,22.090160208361,1.91313627859553,2.49464603598099
0.886436225301688,-0.0944500201493611,-0.0829479873287058,0.445453262865624,-0.4914274942477,0.133208636610554,0.160803458434253,22.0965441911268,1.77677422067589,2.5051716230765
0.885175230687392,-0.100680986137508,-0.0842474108674368,0.446349204795421,-0.622758338653088,0.146772941556368,0.17463750663786,22.105171232989,1.61891935000686,2.51830424166012
0.883638649072309,-0.108108299418041,-0.0860420062896642,0.447312187294673,-0.752729525184099,0.152069942428436,0.201718430343463,22.1092920591446,1.44672985442144,2.52034962487528
0.881842008117839,-0.116691203469723,-0.0885553919639938,0.448208313518822,-0.846031885804564,0.138222171472763,0.205495268912624,22.1114241730478,1.23385326196294,2.51243852302984
0.879851141276595,-0.125591597184944,-0.0911911943862525,0.449185128150573,-0.921985216490187,0.136433034399883,0.226781553877561,22.1133813946526,1.03665303275491,2.51625126590814
0.877686753404255,-0.134924530000002,-0.0939513570212773,0.450142295319149,-0.969305117464208,0.147749845163648,0.233657894202476,22.1206927812638,0.834342201328559,2.52188248378891
0.875329065940464,-0.1445751687563,-0.0969920165045626,0.451091288439198,-1.01625795804343,0.134178404748232,0.241066135804339,22.1237861301255,0.624164732795653,2.50826077776074
0.872858279564273,-0.154124118723573,-0.100173462559694,0.452021250607552,-1.00234109230762,0.115767502211522,0.240541613424728,22.1265586200681,0.409591521098657,2.47989026975671
0.870308111373636,-0.163720752603034,-0.103335616498922,0.452852691041218,-1.03216867571692,0.115433812912628,0.235708741158513,22.1261016601795,0.199881598387163,2.46205572255613
0.867308044189863,-0.174848745793741,-0.106892196294586,0.453615557479539,-0.990763174340037,0.130199678109252,0.224017361587893,22.1257576160957,-0.0367669932185068,2.4420189765678
0.864600204727284,-0.184758665032326,-0.110083446874889,0.454101761923672,-0.993223461390509,0.125748060061014,0.203417428241851,22.1213429190056,-0.243172482555662,2.41641309467286
0.862244130587257,-0.193248143433654,-0.112735631359133,0.454398302836097,-0.90726795009656,0.120179996046237,0.181528559585547,22.1175479478931,-0.427749552791697,2.38239763389814
0.860018134206218,-0.201661037315881,-0.115143507954175,0.454357986546645,-0.854444240370567,0.141411923316406,0.162116377404544,22.1065054292794,-0.617933347528616,2.34360437844275
0.858072820294598,-0.209371310491003,-0.117177890180034,0.45402944690671,-0.81149792638274,0.156904254247062,0.11489806443496,22.0978796164524,-0.766012191673747,2.31856308645302
0.856414396121112,-0.216255359328974,-0.118932641325697,0.453478020507364,-0.719464734586231,0.15673670712188,0.0873359516709112,22.0915145665574,-0.891729447301571,2.29427672854884
0.855101860687397,-0.222492740523737,-0.120425821937808,0.452543393502454,-0.647754098211395,0.160784513260282,0.0347855123338101,22.0820259741088,-0.989681243435169,2.27377358060503
0.854099923892809,-0.228329554782659,-0.121662144517747,0.451195011334763,-0.608550694056569,0.172492634272672,-0.0132181833338008,22.0721768593244,-1.06467443149052,2.25732527080127
0.853459277143443,-0.233789000937161,-0.122709470295678,0.449323731919386,-0.565706639173321,0.186230095787958,-0.0743728627345053,22.0659303881432,-1.11219402707141,2.24398742061882
0.85313718905266,-0.238799239782798,-0.123719335456594,0.447017922611845,-0.539994336001203,0.193665412429926,-0.133421291483092,22.0610203325058,-1.13037382803438,2.2219356544341
0.853122784451718,-0.242466840785576,-0.124502697553187,0.444847020703778,-0.502643252847196,0.18721536920524,-0.196845721425649,22.0592808699368,-1.12508965695176,2.20816950219424
0.8533418544599,-0.247030940924694,-0.125546090499177,0.441610793330621,-0.483411842879888,0.193138789147978,-0.254425971702728,22.0537551119723,-1.09576907761303,2.19808153920477
0.853900683931676,-0.251283128522041,-0.126527646209471,0.437835101078041,-0.434426852070911,0.204468085337679,-0.31821081919746,22.0524385487125,-1.03949813931035,2.19114171869486
0.854766658051572,-0.255287185071615,-0.127487096131801,0.433529985845292,-0.412753952092818,0.212881395937635,-0.37847314224465,22.0524531409268,-0.95847451486966,2.18694546744481
0.855885709146725,-0.25935690072849,-0.128312501309604,0.428635367861638,-0.372425461956571,0.22703103316192,-0.441713761045366,22.0292682459162,-0.871206113270624,2.18663579066332
