-0.562930680302985,-0.00423037662212873,-0.0521630393843846,0.82263537849883,-0.237482354439086,-0.113321407553915,-0.534389736739932,20.1943682715985,3.19369343451683,0.36262704980608
-0.560749328487385,-0.0029656072533577,-0.0525939246563461,0.8241688289518,-0.232661085635795,-0.113482737759632,-0.530549064523719,20.1748802058152,3.29912160853768,0.352883034135832
-0.558567976671885,-0.0017008378846442,-0.0530248099282881,0.8257022794047,-0.227839816832723,-0.113644067965342,-0.526708392307681,20.1548445687515,3.40441213076802,0.343370228687433
-0.556386624856286,-0.000436068515873174,-0.0534556952002496,0.82723572985767,-0.223018548029432,-0.11380539817106,-0.522867720091468,20.134263097612,3.50955986139486,0.334089312920837
-0.554205273040786,0.00082870085284034,-0.0538865804721916,0.82876918031057,-0.21819727922636,-0.11396672837677,-0.519027047875429,20.1131375870943,3.61455967869775,0.325040941095632
-0.552023921225186,0.00209347022161136,-0.0543174657441531,0.83030263076354,-0.213376010423069,-0.114128058582487,-0.515186375659216,20.0914698890199,3.71940647998769,0.316225742169366
-0.549842569409686,0.00335823959032487,-0.0547483510160951,0.83183608121644,-0.208554741619997,-0.114289388788197,-0.511345703443178,20.0692619119639,3.82409518246361,0.307644319709384
-0.547661217594087,0.00462300895909589,-0.0551792362880566,0.833369531669409,-0.203733472816706,-0.114450718993915,-0.507505031226965,20.0465156208558,3.92862072413883,0.299297251805051
-0.545479865778586,0.00588777832780941,-0.0556101215599986,0.83490298212231,-0.198912204013634,-0.114612049199625,-0.503664359010926,20.0232330365807,4.03297806468492,0.291185090993235
-0.543298513962987,0.00715254769658043,-0.0560410068319601,0.836436432575279,-0.194090935210343,-0.114773379405342,-0.499823686794713,19.9994162355498,4.13716218634454,0.283308364184537
-0.541117162147487,0.00841731706529394,-0.0564718921039021,0.837969883028179,-0.189269666407271,-0.114934709611052,-0.495983014578675,19.9750673492741,4.24116809476126,0.275667572602475
-0.538935810331887,0.00968208643406496,-0.0569027773758636,0.839503333481149,-0.18444839760398,-0.11509603981677,-0.492142342362462,19.9501885639056,4.34499081987761,0.268263191723793
-0.536754458516387,0.0109468558027785,-0.0573336626478056,0.841036783934049,-0.179627128800908,-0.11525737002248,-0.488301670146423,19.9247821197834,4.44862541674956,0.261095671231397
-0.534573106700788,0.0122116251715495,-0.0577645479197671,0.842570234387019,-0.174805859997617,-0.115418700228197,-0.48446099793021,19.8988503109477,4.55206696642859,0.254165434968779
-0.532391754885188,0.0134763945403205,-0.0581954331917286,0.844103684839989,-0.169984591194325,-0.115580030433915,-0.480620325713997,19.8723954846568,4.6553105767643,0.247472880906424
-0.530210403069688,0.014741163909034,-0.0586263184636706,0.845637135292889,-0.165163322391254,-0.115741360639625,-0.476779653497959,19.8454200408803,4.75835138324573,0.241018381111856
-0.52762382733228,0.0159308880474476,-0.0584866863666177,0.847311184844494,-0.160342053588182,-0.115902690845335,-0.472938981281921,19.8174671540815,4.86568998467143,0.23059361363127
-0.52487814353513,0.0170613200262103,-0.0580677351587472,0.849021585024586,-0.15552078478489,-0.116064021051053,-0.469098309065707,19.7886417118848,4.9731480322174,0.215684301544681
-0.522192197698598,0.0181987864173413,-0.0576356616087622,0.850682192482408,-0.150699515981599,-0.11622535125677,-0.465257636849494,19.7609593049573,5.07763437055226,0.196575816982862
-0.519746395535555,0.0192149610213281,-0.0573942139934038,0.852131523851917,-0.145878247178527,-0.11638668146248,-0.461416964633456,19.7364946554935,5.16481404058654,0.192279889840771
-0.517377993993862,0.0201867204465057,-0.0572204311473943,0.853512399309131,-0.141056978375456,-0.11654801166819,-0.457576292417418,19.7128081255923,5.24618845310659,0.193589317384423
-0.515009592452061,0.0211584798717275,-0.0570466483013769,0.854893274766408,-0.136235709572164,-0.116709341873908,-0.453735620201205,19.6888696453747,5.32744830367717,0.194958866346305
-0.51264119091026,0.0221302392969493,-0.0568728654553595,0.856274150223685,-0.131414440768873,-0.116870672079625,-0.449894947984992,19.6646802968785,5.40859141388692,0.196389000752269
-0.510272789368567,0.0231019987221269,-0.05669908260935,0.8576550256809,-0.126593171965801,-0.117032002285335,-0.446054275768953,19.6402411879578,5.48961561672391,0.197880178559577
-0.507904387826874,0.0240737581473045,-0.0565252997633406,0.859035901138114,-0.12177190316273,-0.117193332491045,-0.442213603552915,19.6155534520981,5.57051875695389,0.199432851577777
-0.505535986285073,0.0250455175725263,-0.0563515169173232,0.860416776595391,-0.116950634359438,-0.117354662696763,-0.438372931336702,19.5906182482303,5.65129869148084,0.201047465390853
-0.503167584743272,0.0260172769977482,-0.0561777340713058,0.861797652052668,-0.112129365556147,-0.11751599290248,-0.434532259120489,19.5654367605383,5.73195328970463,0.202724459280929
-0.500799183201579,0.0269890364229258,-0.0560039512252963,0.863178527509883,-0.107308096753075,-0.11767732310819,-0.43069158690445,19.5400101982547,5.81248043389008,0.204464266153853
-0.498430781659778,0.0279607958481476,-0.0558301683792789,0.86455940296716,-0.102486827949784,-0.117838653313908,-0.426850914688237,19.51433979545,5.89287801953646,0.206267312466533
-0.496062380118085,0.0289325552733252,-0.0556563855332694,0.865940278424374,-0.0976655591467123,-0.117999983519618,-0.423010242472199,19.4884268108265,5.97314395570679,0.208134018155114
-0.493693978576284,0.029904314698547,-0.055482602687252,0.867321153881651,-0.0928442903434212,-0.118161313725335,-0.419169570255986,19.4622725274887,6.05327616540864,0.210064796566055
-0.491586112446534,0.0307948452837375,-0.0554304884889033,0.868516546116409,-0.0880230215403493,-0.118322643931046,-0.415328898039947,19.4407062500729,6.11961216173232,0.212755061067754
-0.489776244868505,0.0316055525198124,-0.0554267490023518,0.869509721690046,-0.0832017527370581,-0.118483974136763,-0.411488225823734,19.4246120218311,6.17200726321371,0.209761040218601
-0.488072309145022,0.0324166545761902,-0.0552875230087956,0.870446390092042,-0.0783804839339863,-0.118645304342473,-0.407647553607696,19.410065606408,6.21897927766986,0.20232432103813
-0.486453998342496,0.0332735318132034,-0.0551550036795556,0.871327993984064,-0.0549428395458129,-0.1345994502129,-0.390389539738021,19.3964363876041,6.25772899996521,0.203229195851133
-0.484948265425519,0.0341510075171927,-0.0550971257790504,0.872136758306063,-0.0685275445774733,-0.138410917363494,-0.365186409559727,19.3841423273726,6.29214364712363,0.206845123897733
-0.483544649468066,0.0349728982766069,-0.0549896112978703,0.872890030851074,-0.0764552008859509,-0.138176288022776,-0.336934675734424,19.3724406744796,6.3253002352797,0.209759199069102
-0.482206759525385,0.0357382179942621,-0.054874729189854,0.873606183183297,-0.0592871880795943,-0.134351364775367,-0.316167791241418,19.3612924097049,6.35533845132923,0.211287034761497
-0.480970900490912,0.0364697943749833,-0.0547584023921411,0.87426427880947,-0.0540451188527553,-0.135055400348076,-0.294539652260064,19.3540134168028,6.37641288604198,0.219125654425305
-0.479834679999933,0.0371197368353312,-0.054641521447052,0.874868442823565,-0.0488030496259164,-0.135759435920784,-0.27291151327871,19.3464184202603,6.39278245912122,0.224990969090302
-0.478807199079452,0.0378155063323256,-0.0545148799508002,0.875409321039184,-0.0435609803993159,-0.13646347149346,-0.25128337429834,19.339491058833,6.40766985410093,0.221717391836074
-0.477820623450981,0.0385374629898564,-0.0543723807415399,0.875925609408804,-0.0383189111727154,-0.137167507066136,-0.229655235317969,19.333057338368,6.41912811402539,0.219678917053811
-0.476679614492035,0.0396221730257128,-0.0541515663341475,0.876512281236235,-0.0330768419458764,-0.137871542638845,-0.208027096336615,19.3273448695547,6.42424166546605,0.212914364962794
-0.475922597968385,0.0405299019117747,-0.053865999756202,0.876899866581168,-0.0278347727190375,-0.138575578211553,-0.186398957355261,19.3257714190407,6.42269160178205,0.200781542463493
-0.475327640016365,0.0413956799410825,-0.0536480426882155,0.877195451022914,-0.022592703492437,-0.139279613784229,-0.16477081837489,19.3279536422694,6.41898792572303,0.202480362951157
-0.474815878240418,0.0422021274230036,-0.0534245671994926,0.877447787263423,-0.0173506342658365,-0.139983649356905,-0.14314267939452,19.3312893017423,6.41262049551795,0.201732030269464
-0.474407523546739,0.042920447469827,-0.0530793861536118,0.877654805814072,-0.0121085650389976,-0.140687684929614,-0.121514540413166,19.3365072668152,6.3946436474579,0.199200033068248
-0.474201918663793,0.0436617646492067,-0.0527631483085591,0.877748447304076,-0.00686649581215864,-0.141391720502322,-0.0998864014318117,19.3527659907119,6.36225356660413,0.202799938382194
-0.474000730881872,0.0441886923549934,-0.0524170229234191,0.877851397230143,-0.00535780978133113,-0.137709123838397,-0.0782430794276651,19.3611385962036,6.3409772340093,0.201853686184267
-0.473882539569114,0.044504327557484,-0.0521668567504289,0.877914167664318,0.0131882546684055,-0.122504300779968,-0.0543017815356481,19.3652116514282,6.3259403698379,0.201042947692392
-0.473794912176759,0.0448810647446844,-0.0518401885924682,0.877961650212766,0.0273405514426018,-0.115409939594401,-0.0427987543868895,19.3717321199322,6.30452796999747,0.195798363006823
-0.47377672527005,0.0453526412766043,-0.0513685689394341,0.877974893780687,0.0343380166803779,-0.12143193263922,-0.0233662130222761,19.3820638728633,6.27510869111029,0.185356759328605
-0.473839020505195,0.0458294822061525,-0.0508346416007328,0.87794760490935,0.0439984169807485,-0.133510085675126,-0.00354016862060067,19.3930176686577,6.24544887077965,0.174500733621932
-0.473955061764769,0.0463339551620024,-0.0502877134834005,0.877890013836671,0.0488864549001252,-0.135148006919749,0.0116787274560416,19.40450380296,6.21360972441287,0.159746562217032
-0.474149996728386,0.0468663994727316,-0.0497446781042505,0.877787396754988,0.046441092509356,-0.144268043687666,0.026752626370494,19.4181669669461,6.17695257697048,0.150496427871566
-0.474396412307697,0.0473636089852796,-0.0492610112962267,0.877654874893614,0.0477323824363528,-0.148665603142443,0.0461045700145289,19.4314879105906,6.13801925182078,0.148909303575159
-0.474704508919807,0.0478193903306099,-0.0487955088706991,0.877489525040915,0.0369463762190739,-0.133756288904307,0.0574312570956126,19.4454276642852,6.0998959881747,0.147476813561806
-0.475087430196406,0.0482472364189918,-0.0483444526104679,0.877283793535185,0.0462635283440013,-0.1328787562945,0.0705532116876046,19.4620209069387,6.05970349875905,0.146231824901233
-0.475521929525363,0.0486143044271645,-0.0478773119312661,0.877053758150576,0.0382617603259327,-0.117998565199627,0.0794866214398488,19.4795771708075,6.01482519379629,0.149999631896334
-0.475997933993464,0.0488560286252089,-0.04727924655645,0.876814510883792,0.0627126481461242,-0.109480506696039,0.0954725901911855,19.4961228539811,5.96756368649801,0.154195494631954
-0.476520814418992,0.0489897097446821,-0.0465933416955727,0.876559672945987,0.108210277971373,-0.106223058108494,0.103485696485997,19.5116251248874,5.91864172455525,0.155189038379227
-0.477076942844443,0.0491185697299816,-0.0459294425087306,0.876284947557527,0.115201102768003,-0.0945446646129058,0.11186795856536,19.5299707944302,5.87001878635691,0.157395877633411
-0.477683923234778,0.0492452808304851,-0.0453550855078298,0.875977075145782,0.101124180460328,-0.093055146537565,0.12274084138076,19.5474330248569,5.81831468016946,0.165317121235916
-0.478337822094943,0.0492847425777417,-0.0446292563502259,0.87565525145662,0.0979043434232177,-0.0838854251837955,0.13345157645122,19.5659008077144,5.76568617347719,0.171464471935306
-0.479020814222627,0.0492165936824823,-0.0438152036202455,0.875326763273303,0.146903203220516,-0.0800889904406018,0.13876860576284,19.5869546811819,5.71106612139129,0.17959890380173
-0.47977071321637,0.0490189874516619,-0.0429005727251128,0.874972302277237,0.170831916361027,-0.071615369219708,0.147009869147637,19.6089796468886,5.65781614406138,0.185714243411288
-0.480843679518351,0.0485017581824571,-0.0415504613636936,0.874476988839803,0.195176963833383,-0.048749924419049,0.16016191678909,19.6374669929378,5.58290652803867,0.20732601714343
0.838673587621953,-0.0204400609540125,0.0215344839344583,0.543824277534032,-0.11703332348104,0.162682696452787,0.121278851857442,21.8115565874556,0.841563543400775,-0.10697806984333
0.838318471956832,-0.0212520721394248,0.0219938096964004,0.544322122831425,-0.0893944373420323,0.171257508515234,0.124345869839211,21.811048168247,0.817926027968049,-0.082843169268388
0.837966176501643,-0.0220412139930297,0.022512959517482,0.544811809003673,-0.0861510929480995,0.16331295920831,0.116435421664534,21.8101141019716,0.79213166650456,-0.0599153423521468
0.837601101457798,-0.0228121240883938,0.0230850613999016,0.545317372197446,-0.0757268145124204,0.175613833062232,0.120697809601408,21.808578553994,0.764885515307377,-0.0344981109783775
0.83722666050735,-0.023601222769262,0.0236575167136068,0.5458340261375,-0.0735858678444659,0.173979728842,0.124541373249004,21.8081424207819,0.74003315197258,-0.0118679572887554
0.836883309372454,-0.0243539994017912,0.0242320942298275,0.546302002444987,-0.0671570640284239,0.188256093148332,0.123022948584138,21.8062826857797,0.718480520380436,0.0079858875044938
0.83663854535385,-0.0248752891856329,0.0246811374235825,0.546633090666661,-0.0680436143855991,0.181732079029346,0.11067670513916,21.8053050623372,0.700992680092307,0.0204395555934089
0.836359398843985,-0.0254584351150993,0.0251719322685501,0.547010976726349,-0.0582148211622836,0.189609210098274,0.116265933671328,21.8044299582845,0.681602905591619,0.0314740966269378
0.83602347205686,-0.0261579977185411,0.025726140179926,0.547465608601832,-0.0598999766984267,0.163333054956994,0.114068968642499,21.8024126151948,0.661947902939308,0.0395028824668406
0.835721308946294,-0.0268305892857233,0.0261637000065445,0.547873540208692,-0.0638543913934367,0.149097920454778,0.0972505831053384,21.7988818373716,0.64666497268412,0.0407098174198537
0.835453376145669,-0.0274614995826363,0.0264953896898443,0.548234829770859,-0.0744696327841915,0.122781696209514,0.089918307749559,21.7953598783082,0.63202180943018,0.0377578104606122
0.835210185761045,-0.0280322607766008,0.026814957760232,0.548560844288055,-0.0641373652677387,0.117882684914521,0.0777692305063461,21.7917279397471,0.618487127353009,0.0360302719869345
0.834986089517175,-0.0285806066825118,0.0271118390916656,0.548859102495921,-0.0682338227071653,0.10362162293533,0.0725943473108214,21.7885394368197,0.606879321256638,0.0361399650765957
0.834717438207853,-0.0292891624558166,0.0274060410801987,0.549215543248776,-0.0804456098946161,0.102909761391909,0.0670703479710451,21.7843701008065,0.591042980593566,0.0331182440548836
0.834464267999997,-0.0298802836564769,0.0277095017976518,0.549553120752946,-0.0559051827464998,0.0892506804586355,0.066513307297311,21.7772153259566,0.573761833700119,0.0254556231427079
0.834263500869386,-0.0302409858634574,0.0279557934770394,0.549825791326585,-0.0355524748207392,0.0849228091833474,0.0632113934112002,21.770971821426,0.560425239149436,0.0160496442829714
0.834073997487722,-0.0305234071759455,0.0281755710597422,0.550086468003278,-0.0351442275679744,0.0664463517445055,0.0646550248648899,21.767072911623,0.548063937840993,0.00866686192649535
0.83390600522553,-0.030716995416385,0.0284291406801671,0.55031727604173,-0.0159701583417784,0.0647430026667377,0.062165075871672,21.764021166286,0.539372059256133,0.00290495129564738
0.833766002440145,-0.0308243489108877,0.0286935071893854,0.550509717464706,-0.00427234166453225,0.0600330323975675,0.050921391795983,21.7604556578211,0.532626623956009,-0.00485012976022414
0.833635508162011,-0.030944248030072,0.0290081685805497,0.550684107701751,0.0117812830376157,0.0582502483911188,0.0450801885406458,21.7572581163205,0.524888086404217,-0.00881183529737517
0.833512368636312,-0.0311009274125897,0.0292642095185767,0.55084809039796,0.0153381012143708,0.0712350396570164,0.0428092900094665,21.7532133840907,0.521542188925916,-0.0150781631761256
0.833425106179375,-0.0312429429778062,0.0294424487245229,0.550962589461467,-0.0105345037838064,0.0508598715053864,0.0371448867578699,21.7473939711715,0.521875769924586,-0.0270691209232605
0.833382659826253,-0.031259675262535,0.0296053324210281,0.551017070308503,0.000133064853423205,0.0388423567479708,0.0209960283073256,21.7427573883552,0.520924066948989,-0.0375522731872922
0.833342477291327,-0.0311607284148987,0.0297938758114726,0.551073222866201,0.0369434237620985,0.030022457510745,0.0158663193822169,21.7369671510193,0.518222646405819,-0.0485458006410977
0.8332948125,-0.0308526574374941,0.0300298198750034,0.551149765,0.0496102319388249,0.00440870917593544,0.0168254336300757,21.7281344824674,0.515254086354362,-0.0614041010865143
0.833293067062917,-0.0304503086790547,0.0302778533101958,0.551161147989769,0.071189782585146,-0.00539987314849955,0.0110169960293189,21.7218264559653,0.518311324456519,-0.0664825700151559
0.833325430159511,-0.0298694295140895,0.0306807965288491,0.551121812613495,0.116503093248826,-0.00244926771255066,0.000325763891494474,21.7155696312729,0.52131081632635,-0.0627017321210157
0.833365493553009,-0.0291799111403999,0.0312089652492847,0.55106842991404,0.170648643233417,0.00518549232500722,-0.0100414994271373,21.711101838735,0.522595061382154,-0.0516002557851585
0.833384927659575,-0.0285277717233993,0.0318178169361753,0.551038348085106,0.178819531183432,0.0166033613903206,-0.00327910870180354,21.7068239353949,0.523229325152527,-0.034569646474967
0.833396161047464,-0.0279352635711721,0.0325136709983952,0.551011091325694,0.174235821751362,0.0371993030362089,0.00148820843298182,21.7022822826449,0.525147373480048,-0.014527296516752
0.833423666850773,-0.0273761846214488,0.033323284203758,0.550949031359311,0.172644056682848,0.0616849158601154,6.26817773696026e-05,21.6965186136916,0.531496295890461,0.00824184692334495
0.833486042988234,-0.0267784608705994,0.0342241721082182,0.55082882729412,0.198044087892906,0.0796073762441475,-0.0129268860617456,21.6905369388932,0.541090350592246,0.0262556510860317
0.833557834762685,-0.0262103534435299,0.0351214250572919,0.550691120212765,0.2029101664363,0.0857461811620186,-0.0231689106530157,21.6836804963195,0.55142139249696,0.0406536212592734
0.833636636235683,-0.0257491809083293,0.0359504374779403,0.55054011880523,0.1855051490372,0.08534877464431,-0.0234167456776098,21.6762173776598,0.563282521705094,0.0550925018033852
0.833730627495909,-0.0253992305957418,0.0367096950409234,0.550363915106381,0.156445880994048,0.0860742789762694,-0.030514293710387,21.6650646885303,0.57197063598685,0.06513009183856
0.833857612765954,-0.0250289311604022,0.0374040123158608,0.550141709623574,0.153686117836148,0.0761775359883581,-0.040715738667071,21.6544159674286,0.582968563149139,0.072115658274559
0.834005843862522,-0.0246671772094887,0.0380112285581085,0.549891740327329,0.14791960890347,0.0608255412880481,-0.0529338124975479,21.646916767854,0.599861316329982,0.0803765165702026
0.834151162144251,-0.024434093055236,0.0385205641662592,0.549646255965208,0.116617005343207,0.0536162688190496,-0.0525990759550512,21.6397102825468,0.617775607090915,0.0921114451588647
0.834316259546432,-0.0242642723752892,0.0389656660258992,0.549371690504529,0.0836665269427781,0.0522765352621725,-0.0558455336997057,21.6322491583637,0.639939871972088,0.103395719248923
0.834576665136967,-0.0240490470878917,0.0396259403107338,0.548938100721572,0.0803311197220393,0.0525689100433502,-0.067125320932,21.6218372141741,0.666465520302964,0.12826296198254
0.834813141339636,-0.023880167024449,0.0402463833445712,0.548540691619064,0.0941430047853562,0.0664495733355545,-0.0791712470471706,21.6125796571069,0.689868136640661,0.15446404271389
0.835020608510642,-0.0237156940212735,0.0408168765319251,0.548189912127653,0.0882489718282401,0.0751117073374143,-0.0737521970920181,21.6046004002803,0.714784064710228,0.174195511073305
0.835269133060555,-0.0235089451129311,0.041410129468081,0.547775551227499,0.0900035574417036,0.0819893755938376,-0.0760156410927502,21.5963957232876,0.743184996170836,0.191995317541012
0.835549655323729,-0.0233480013370103,0.0419324357601694,0.547314673724029,0.103507563052219,0.0732493072376214,-0.0934896874037082,21.5876369462705,0.771874382246391,0.208784691928055
0.835833879020047,-0.0231990717058111,0.0423780083613925,0.546852463993456,0.0905450137062568,0.070754413118296,-0.106120204955176,21.5785580324395,0.800220288108143,0.220750347856132
0.836128415791307,-0.0231486927586699,0.0427710040298754,0.546373475457796,0.0810284848914352,0.0554508585628934,-0.103945232677544,21.5702781405168,0.831664234745037,0.234323019184088
0.83644231747954,-0.0231786275417347,0.0431468805286398,0.545861932176762,0.0517788180116815,0.057632845186212,-0.110603135984417,21.5626892224771,0.86435221251921,0.252058553226224
0.836766463011466,-0.0232566137446834,0.0435722670802095,0.545327876792128,0.0424816292310365,0.0615000570207716,-0.118193603515995,21.5552231183779,0.895623291291928,0.273154778325992
0.837074910605558,-0.0233049021767586,0.0441388385024432,0.544806560883807,0.0409782609138033,0.0801187534432364,-0.124609289128981,21.5473551126345,0.92308873451978,0.294316854282479
0.837388972340428,-0.0233040873044189,0.0447842210540154,0.544271073322418,0.061327607632865,0.0987424328620328,-0.119164790733219,21.5395427103194,0.955521154434613,0.311078282263354
0.837730231260244,-0.0232945356022909,0.0454036012504357,0.543694858919779,0.0808005544413618,0.1044898951885,-0.120353388373046,21.5307487753596,0.991619447873291,0.32023917285899
0.838073947561386,-0.0233063564582656,0.0459142786415874,0.543121294271667,0.0788833949810824,0.102434758232683,-0.130105153956225,21.5222657249506,1.02831341566802,0.316463339110549
0.838439494425761,-0.0233244594971976,0.0462448031315595,0.542527948924897,0.0658255212782261,0.0854661228820079,-0.132031499430703,21.5137753610981,1.06080645165329,0.30398158229085
0.838699393553023,-0.0233170996386134,0.0463893921227891,0.542114063526348,0.0416576213963126,0.0565549390626155,-0.138321271503109,21.5074366079514,1.08572682743581,0.291191904052767
0.839005728030705,-0.0233588707263465,0.046466555795397,0.541631471795374,0.0363775347538578,0.0291902714322914,-0.141634249629768,21.4984276584105,1.11323243007653,0.274050822425403
0.83937547687839,-0.0234995160846895,0.0464386917049193,0.541054626153214,0.00371834976102752,0.00996794004984049,-0.141318794565574,21.4883240529467,1.14856977145368,0.252510065509616
0.839773668461997,-0.0236680289044568,0.0463379297011647,0.540437554675105,-0.0340336276563045,0.0044455207265267,-0.143031265783069,21.4811998962935,1.18862051875652,0.231461868371613
0.840189482924926,-0.0238145828083601,0.0462084772408337,0.539795413104651,-0.0341196652159434,-0.00322754412139036,-0.155415644513774,21.4741975874395,1.22569879563964,0.212030646102776
0.840604908558291,-0.0239263418665751,0.0460885666344984,0.539153607349814,-0.0269660680913675,-0.00556206897930948,-0.155521065830538,21.4667129759699,1.26131111553164,0.192666376320745
0.841007850779926,-0.0240198942952063,0.045940647017581,0.538533416110598,-0.0204039961737292,-0.0103001153869374,-0.15300258141304,21.4578750186636,1.29706829997115,0.171992602020191
0.841429358710196,-0.0240778422683992,0.0457091513628887,0.537891606979235,-0.0289430047670589,-0.02158921290266,-0.148287944811207,21.4480014540333,1.33551911284088,0.147139893784403
0.841870697600488,-0.0240069635618297,0.0453864135648997,0.537231224123969,-0.0208290429442421,-0.0439151204335462,-0.161576337514488,21.4368747384134,1.37165729925898,0.114448463636378
0.842302021023021,-0.0238310955299216,0.0449183833399445,0.536601908190276,-0.00911749507955948,-0.0801866739022943,-0.159444180588625,21.4263982145413,1.40532262508386,0.0730320306825609
0.842733490098197,-0.0237050313183312,0.0442395854795464,0.53598614523732,-0.026697103045903,-0.12063919829865,-0.150760186033863,21.415433746808,1.44431991559034,0.0310950446061602
0.843182408797067,-0.0236618631612105,0.0433283050736219,0.535356135351864,-0.0670415420148252,-0.149290122904197,-0.156366429992042,21.4057793304525,1.48194132805507,-0.00644262836033649
0.843620293673925,-0.0236515403914289,0.0424312236739353,0.5347380573182,-0.0963493443423028,-0.167957897735486,-0.160043901103976,21.3963812678503,1.51363580085626,-0.0331216316577105
0.844030844015349,-0.0237086424731465,0.0416478302148265,0.534148962864445,-0.0843739976877243,-0.1455685920874,-0.152829454066606,21.3887954180796,1.54160938563549,-0.0443337452429162
0.844406768404254,-0.0238899404468077,0.0410701324680871,0.533591281808513,-0.0783947378987012,-0.104693518884451,-0.141471697816947,21.3819944621448,1.57196306102823,-0.0424426865506451
0.844770386415723,-0.024278974815889,0.0406366529795291,0.533031137454974,-0.0901636687637034,-0.0519012330077107,-0.137369718201499,21.3737682334803,1.60548453801298,-0.0345844717494326
0.845133413093297,-0.0247966278428912,0.0402660943551482,0.532459706792133,-0.118243895082843,-0.0100035131188715,-0.141546664237121,21.3652384046638,1.63424875450349,-0.0277335247862203
0.84561258665236,-0.0254913625867014,0.0396894376161243,0.531708689628701,-0.112931384928372,-0.00359262300043585,-0.137200198125719,21.3513815006547,1.67062762897862,-0.0392752720366158
0.845952487468031,-0.0260171994439896,0.0390695743365731,0.531188277171356,-0.122552126932274,-0.0248823080616305,-0.128612749951642,21.3413742588681,1.70004906115223,-0.0552214937161839
0.84627255826515,-0.0265573202610655,0.0382980320269787,0.530707730204567,-0.139415095002392,-0.0510924546324014,-0.121082846355831,21.3319744409654,1.72631575237659,-0.0708732648507904
0.846572402528636,-0.0271444441579259,0.0373649914771059,0.530266016849436,-0.166463080161917,-0.0719593236074868,-0.12307501329473,21.3304977514154,1.73725151833611,-0.0886309267633971
0.846828323960723,-0.0277843177054084,0.0365394723240495,0.529881864950896,-0.177969207048053,-0.081732404179968,-0.118295526428297,21.3244825374136,1.75207206901391,-0.0905219380032349
0.847043078518832,-0.028537658306909,0.0358856944836035,0.529543296824862,-0.194500743064759,-0.0699092163880979,-0.101375586468965,21.3171818040072,1.76889035879312,-0.0805685410326267
0.847246479664491,-0.0294627918494645,0.0353100376448254,0.529205584746306,-0.193491910036521,-0.03170084148215,-0.0887641147742223,21.3108595140613,1.7878939437939,-0.0661249101058632
0.847440569435348,-0.0305210111243659,0.0347698074959182,0.528870531644851,-0.214933822656181,0.0015309554955665,-0.0882779404109335,21.3026392663143,1.80223163039881,-0.0521976961486907
0.847602887037645,-0.0314915728510759,0.034296327675934,0.528584347168573,-0.231985927985083,0.0202622570447465,-0.0888277424029906,21.2943447201036,1.81325567681875,-0.0467624561719044
0.847740228216046,-0.0323557269378399,0.033778926702099,0.52834528183305,-0.214180318143137,0.0261611323970208,-0.0758530741248247,21.2857187950636,1.82185194635176,-0.0511825565959165
0.847878647553191,-0.0330760240744633,0.0331435136702178,0.528118678404257,-0.201202330769397,0.000637445539137353,-0.0649731953846218,21.2776774902622,1.83227864770795,-0.0594707454548202
0.847984709050735,-0.033684602871512,0.0325006144762797,0.527949840147302,-0.188893750931253,-0.031052971246911,-0.0609264320078096,21.2706677399688,1.83535241945895,-0.0677114873074225
0.848057232269349,-0.0341957582718074,0.0319270346113149,0.527835312911694,-0.172248133283668,-0.045384819254591,-0.0486562092099081,21.2647091890027,1.83169415145043,-0.0720260297245319
0.848083260227072,-0.0344851677501605,0.0315716271786479,0.527796172100238,-0.1468984649994,-0.0435843677500394,-0.0348227512496582,21.2598113599486,1.83030536502004,-0.073373597762509
0.848118497284911,-0.0348798605113035,0.0311034799200009,0.527741380069565,-0.131720656389886,-0.0455168615109685,-0.0199940184596639,21.254910003564,1.83250984046097,-0.074299812319661
0.84815831371522,-0.0354117337643115,0.0306363165793852,0.527669310801965,-0.13019692033928,-0.0345416460765525,-0.0220622364447545,21.2493456065502,1.83539472033051,-0.0717063738113422
0.848178105400982,-0.0361281667266919,0.0300815505728204,0.527620863993453,-0.152419222474796,-0.0161460421978288,-0.0238364194469098,21.2431490067079,1.83336574083877,-0.0665425720478181
0.848166729008898,-0.0369302778582611,0.0294650332678564,0.527618282571341,-0.203304732008137,-0.0221549830257143,-0.0136681917251761,21.2377057513172,1.83015438503153,-0.0631188883405984
0.848151731143617,-0.0377443696997819,0.0288836699069101,0.527616861047463,-0.206049249552249,-0.0162419522692723,-0.00564098264131927,21.2322972213017,1.82819558022643,-0.058102989911484
0.848134765984654,-0.0386003208685716,0.0282782559424856,0.527615022114578,-0.201028907540183,-0.00949815873589541,-0.00951650891636772,21.2274648529344,1.82554174321708,-0.054247907176693
0.848097067594107,-0.0394607474468263,0.0276944049721648,0.527642933567922,-0.213773377605771,-0.0128538282324505,-0.00550512986378518,21.2230032971535,1.81812487983949,-0.0517074959846691
0.848031811129295,-0.0402187751620419,0.0272567557921371,0.527713671194764,-0.203878221755287,-0.00466193097636814,0.00659895681292625,21.2171066876177,1.8093611800377,-0.0503213538898128
0.847975883236616,-0.0409172106804263,0.0267787336898234,0.527774086595832,-0.169438055261001,0.000507140944166212,0.0114454949106832,21.2115978310351,1.80215358960072,-0.0543539345091806
