17.079935,9.551992,4.778798
17.11187,9.498224,4.8063245
17.13826,9.44956,4.844527
17.16868,9.401927,4.872652
17.197626,9.350897,4.901583
17.224901,9.30725,4.9322186
17.257404,9.257238,4.9611883
17.283018,9.208184,4.9923515
17.299425,9.172067,5.0226493
17.326593,9.123529,5.051859
17.35677,9.078157,5.0713406
17.383045,9.030921,5.1087637
17.430382,8.959249,5.1406713
17.453949,8.914593,5.1709785
17.48553,8.87048,5.189383
17.51448,8.820632,5.2091327
17.542557,8.776305,5.2249913
17.572779,8.7300825,5.241254
17.600447,8.687812,5.2522635
17.628426,8.649971,5.2625823
17.651981,8.609258,5.280872
17.68345,8.572129,5.2894187
17.703407,8.536048,5.3108487
17.730251,8.500174,5.326027
17.757154,8.456034,5.3395553
17.785934,8.413291,5.3434167
17.81313,8.367022,5.353369
17.846415,8.318437,5.353865
17.877583,8.24433,5.3613954
17.9077,8.192562,5.362086
17.94446,8.135695,5.363184
17.973507,8.076241,5.3659453
18.006248,8.022048,5.3700833
18.038092,7.9596057,5.374253
18.07485,7.895683,5.3686647
18.105907,7.8321586,5.3705554
18.142641,7.770031,5.3657937
18.17683,7.7005916,5.3632755
18.21232,7.631788,5.353853
18.24813,7.5589223,5.3554244
18.283651,7.4876137,5.348103
18.319899,7.413347,5.343871
18.37606,7.3026357,5.330911
18.408852,7.2282057,5.334245
18.446798,7.1530614,5.3203664
18.48272,7.0755005,5.326434
18.514328,7.0024433,5.3185015
18.549788,6.9295497,5.3173046
18.584455,6.8360705,5.3148527
18.627312,6.758415,5.3048635
18.653086,6.6842494,5.312089
18.691212,6.613358,5.3045206
18.734764,6.5021977,5.312829
18.768646,6.433167,5.3162074
18.794489,6.3646774,5.3308783
18.828588,6.2920203,5.3297505
18.853079,6.2242446,5.343726
18.881723,6.1609674,5.349324
18.908298,6.0922046,5.361925
18.93379,6.025315,5.370437
18.96204,5.9620166,5.3828564
18.984238,5.8994946,5.401702
19.010826,5.8340335,5.410423
19.034655,5.7715073,5.4288282
19.06216,5.7075047,5.4356003
19.085533,5.640792,5.452476
19.107567,5.5816097,5.4679904
19.130789,5.514106,5.484835
19.156069,5.445128,5.5099626
19.180141,5.3815417,5.5255184
19.200424,5.318375,5.5493975
19.222612,5.2542505,5.567253
19.24221,5.1897855,5.5892887
19.262781,5.1268153,5.6058197
19.280136,5.066569,5.629615
19.297268,5.011883,5.654688
19.317116,4.9507723,5.671251
19.333054,4.894207,5.6868377
19.35267,4.835428,5.693979
19.365667,4.7828517,5.7094436
19.382273,4.728874,5.7123737
19.39772,4.674269,5.7144713
19.41252,4.6250896,5.7136307
19.430672,4.575189,5.704383
19.439898,4.529805,5.7080355
19.463652,4.467259,5.6961803
19.474848,4.4219217,5.695393
19.490553,4.3821793,5.683289
19.5141,4.3920603,5.6419635
19.529507,4.352364,5.6311946
19.547846,4.311621,5.605238
19.55972,4.2735887,5.5957336
19.575626,4.2407107,5.5768657
19.591663,4.206218,5.55599
19.607985,4.1776724,5.5393224
19.624435,4.1528535,5.522329
19.638405,4.119692,5.5066557
19.655373,4.097717,5.4880624
19.67008,4.07221,5.4710817
19.684408,4.0520387,5.4569674
19.700663,4.0318866,5.447491
19.714647,4.0132236,5.441631
19.731606,3.9970937,5.435181
19.744001,3.9811559,5.437533
19.762135,3.9680076,5.429712
19.772684,3.950686,5.439685
19.786213,3.9401517,5.4453015
19.79796,3.9233038,5.456343
19.849981,3.9343739,5.467718
19.866495,3.9122162,5.493931
19.883331,3.895566,5.505312
19.89263,3.8817322,5.5253215
19.906979,3.8709238,5.5377426
19.916933,3.8504946,5.5601106
19.934912,3.834771,5.5697565
19.943422,3.8192282,5.5875072
19.957054,3.80383,5.604423
19.965784,3.788834,5.6176844
19.98313,3.7683287,5.6257086
19.996601,3.7532165,5.6322803
20.008223,3.7379408,5.635918
20.029306,3.7148714,5.6350174
20.04258,3.694834,5.631008
20.057638,3.6784015,5.624579
20.07047,3.6657054,5.615306
20.082796,3.6459048,5.604771
20.097797,3.6310394,5.587945
20.109236,3.5968828,5.5594125
20.12561,3.5815165,5.5365624
20.135239,3.562361,5.509094
20.15041,3.5466945,5.4681277
20.1632,3.526667,5.438262
20.177479,3.512079,5.4017153
20.189854,3.4886725,5.363116
20.203365,3.4670103,5.3168087
20.216482,3.4511464,5.271585
20.227594,3.4254344,5.2314806
20.2416,3.4066432,5.1807456
20.253077,3.3801873,5.1308303
20.267738,3.3609028,5.074594
20.283075,3.3241339,4.9966693
20.295448,3.299614,4.946987
20.304548,3.27184,4.887939
20.317362,3.247518,4.8309073
20.326548,3.2271166,4.774403
20.33755,3.1990137,4.7297616
20.348375,3.1751091,4.683492
20.360186,3.1511648,4.6401334
20.379358,3.145273,4.5881653
20.389318,3.122283,4.5508137
20.399391,3.100331,4.505014
20.410004,3.0757937,4.4605036
20.42038,3.0604184,4.409041
20.430754,3.0407708,4.3700204
20.441366,3.0233982,4.3232493
20.45327,3.0042841,4.28361
20.464163,2.9920225,4.248111
20.474237,2.9814363,4.2187
20.48407,2.9677854,4.184814
20.497042,2.9564505,4.1491966
20.505962,2.9529073,4.1147223
20.514938,2.9471953,4.085377
20.522427,2.9447064,4.049022
20.531607,2.9397857,4.021242
20.53832,2.9440267,3.9951282
20.544632,2.943188,3.9769306
20.555824,2.9491012,3.94721
20.5584,2.9527361,3.93237
20.584969,3.015833,3.8948205
20.591738,3.0282602,3.8659623
20.593113,3.0376132,3.8472505
20.603148,3.0472512,3.8254452
20.611126,3.0661845,3.7951627
20.616045,3.0868516,3.7685707
20.619715,3.107215,3.7443657
20.621817,3.1257005,3.7265139
20.625286,3.149447,3.706383
20.626228,3.168586,3.6789536
20.632133,3.1905992,3.6583343
20.633251,3.2136562,3.6281
20.642609,3.2471645,3.5920026
20.642954,3.2774596,3.5740113
20.64345,3.3024814,3.55056
20.642488,3.330237,3.5296886
20.644238,3.3573904,3.5158455
20.646706,3.3889146,3.4992616
20.648151,3.4167192,3.4774659
20.645086,3.4459877,3.4600482
20.637161,3.4949458,3.4331985
20.638517,3.525602,3.4139373
20.635834,3.557797,3.3947823
20.633808,3.5883071,3.3758264
20.630854,3.619208,3.3614254
20.628777,3.6500115,3.3447104
20.626997,3.6837134,3.3270597
20.624666,3.713509,3.3047853
20.62451,3.7433105,3.27977
20.621664,3.7742095,3.2517972
20.61769,3.806767,3.2279203
20.615437,3.8329017,3.2057528
20.614494,3.8589494,3.1906867
20.612474,3.8895917,3.17104
20.609423,3.9189444,3.151245
20.607204,3.9438448,3.129351
20.6079,3.968562,3.1040897
20.604849,3.9960318,3.0741246
20.596241,4.0241313,3.0484104
20.594534,4.0491643,3.0278218
20.592945,4.0763764,2.991935
20.593021,4.0990357,2.9647632
20.588854,4.121957,2.9394186
20.58275,4.1485996,2.915113
20.578337,4.1768584,2.8852167
20.57793,4.203596,2.8430426
20.571686,4.228858,2.8195002
20.567942,4.249839,2.7938542
20.564707,4.270557,2.7676873
20.562548,4.2870736,2.751953
20.555737,4.305617,2.7363448
20.54885,4.3267546,2.7220395
20.546787,4.343524,2.7079082
20.545412,4.358065,2.6921449
20.541409,4.3705983,2.6793525
20.53744,4.3858128,2.6638918
20.533678,4.40016,2.6573222
20.52816,4.4183025,2.6493547
20.526731,4.427544,2.6357448
20.526888,4.4405856,2.629724
20.521658,4.451737,2.6113381
20.51874,4.462351,2.6014946
20.518454,4.4716873,2.5828536
20.517128,4.482351,2.556819
20.51483,4.4998493,2.52445
20.511993,4.5104795,2.4939647
20.511677,4.518458,2.4605534
20.514713,4.52646,2.4360895
20.513567,4.5385966,2.413988
20.514956,4.551219,2.3943784
20.513828,4.5578785,2.3725793
20.517069,4.568445,2.3431568
20.51664,4.5791574,2.3185227
20.519262,4.587,2.289989
20.52164,4.5924196,2.2609408
20.52293,4.600002,2.2302969
20.525303,4.610805,2.206697
20.526964,4.620713,2.183385
20.529375,4.629354,2.1597931
20.532625,4.637632,2.128902
20.537441,4.645183,2.0906994
20.539894,4.656803,2.0602963
20.54262,4.6650496,2.0289702
20.545948,4.670381,1.9989159
20.549574,4.688062,1.9652655
20.55368,4.6979017,1.9375136
20.559937,4.7045107,1.9177248
20.565386,4.7127094,1.8957233
20.570992,4.721264,1.8738049
20.576794,4.728879,1.850619
20.5838,4.7353315,1.8258424
20.58987,4.7408414,1.8025328
20.595032,4.748859,1.7810154
20.600464,4.756465,1.7594998
20.607836,4.7603445,1.7352483
20.614933,4.7629757,1.7147437
20.62108,4.76759,1.6930931
20.626812,4.7729745,1.6681688
20.634117,4.777565,1.6427513
20.639893,4.782654,1.6121061
20.63753,4.785428,1.5700991
20.642424,4.794402,1.5397129
20.647072,4.8003273,1.5129299
20.65246,4.807208,1.4850627
20.65757,4.812041,1.4606963
20.660072,4.8189526,1.4331539
20.662634,4.8221726,1.4018152
20.67201,4.826939,1.3484861
20.675707,4.8311777,1.3171853
20.677963,4.838429,1.2820637
20.682081,4.840512,1.2502252
20.685265,4.844181,1.2107918
20.689423,4.8500786,1.1704626
20.689327,4.859693,1.1308424
20.691027,4.868155,1.092298
20.692167,4.871169,1.0504156
20.69806,4.8717775,1.0180384
20.699087,4.8818808,0.98161095
20.699137,4.888301,0.9439927
20.701218,4.89519,0.8982283
20.69208,4.9179087,0.8411659
20.690716,4.9305573,0.79587036
20.690683,4.9428134,0.75551224
20.69156,4.950702,0.7137321
20.691553,4.9600935,0.6749315
20.692373,4.9706607,0.6368392
20.69358,4.9841156,0.59740883
20.693335,4.992021,0.55618787
20.69193,5.0006523,0.509083
20.68905,5.011778,0.4596279
20.68672,5.023172,0.417536
20.686958,5.0294847,0.37681338
20.686897,5.0386233,0.33674622
20.68621,5.0505915,0.30058098
20.685474,5.063235,0.27098998
20.685617,5.075549,0.23893474
20.68487,5.0819974,0.20720753
20.680956,5.09995,0.15654296
20.679602,5.1110263,0.12683736
20.694843,5.1178083,0.087002024
20.692663,5.126097,0.06455448
20.69272,5.135675,0.0492585
20.69263,5.145589,0.028286738
20.693071,5.154815,0.01237596
20.690624,5.160754,-0.014185633
20.688948,5.1678066,-0.036162037
20.68581,5.1731677,-0.063202836
20.685291,5.1801023,-0.08485547
20.683222,5.1830873,-0.10725214
20.680428,5.1874433,-0.12641735
20.681875,5.1934886,-0.14798221
20.680092,5.2007933,-0.17037532
20.67586,5.210869,-0.19829734
20.673363,5.2153497,-0.22020914
20.67067,5.220243,-0.24421068
20.666637,5.22904,-0.26550394
20.664639,5.233215,-0.2830198
20.662024,5.2374873,-0.29972273
20.657377,5.2437577,-0.3174052
20.653133,5.2524705,-0.32956645
20.642447,5.250299,-0.3570899
20.638876,5.251133,-0.37808383
20.634111,5.2560425,-0.3979872
20.626865,5.2661676,-0.4147072
20.621145,5.2711396,-0.42648456
20.617899,5.2729816,-0.4394302
20.614166,5.2763305,-0.4489637
20.6074,5.286584,-0.45930946
20.601555,5.296857,-0.4716275
20.595364,5.3015766,-0.48570904
20.586308,5.309942,-0.50553966
20.577375,5.322927,-0.5273188
20.565006,5.3353567,-0.5460846
20.557701,5.342446,-0.55884653
20.549923,5.351682,-0.56510496
20.544365,5.3613057,-0.5682442
20.537045,5.3729987,-0.57373303
20.5275262651392,5.38528204901788,-0.579416147675862
20.2685907000206,9.27578170268057,-1.12561119277691
20.256897,9.277307,-1.1075345
20.239954,9.271437,-1.086035
20.223429,9.262349,-1.0654756
20.208675,9.255945,-1.0438017
20.19394,9.249599,-1.0209105
20.178629,9.244362,-1.0006518
20.162354,9.238905,-0.98259187
20.14561,9.232857,-0.96199673
20.131197,9.227239,-0.94369
20.111727,9.223599,-0.92628515
20.094185,9.217309,-0.90783125
20.078875,9.208394,-0.88547236
20.06508,9.20386,-0.8580011
20.050089,9.199887,-0.83337873
20.033894,9.195281,-0.80693847
20.019987,9.191772,-0.7799659
20.005146,9.187266,-0.7541554
19.989044,9.181407,-0.72999394
19.972956,9.177424,-0.7039326
19.957743,9.17308,-0.68625796
19.934982,9.1647835,-0.6529018
19.921648,9.158619,-0.6332557
19.9073,9.150201,-0.6141645
19.893473,9.143455,-0.5922959
19.879522,9.13905,-0.57107615
19.85819,9.132621,-0.5403774
19.845852,9.124815,-0.5204634
19.830645,9.118924,-0.50440866
19.814425,9.115494,-0.48656055
19.799862,9.112866,-0.47091752
19.783077,9.10698,-0.453314
19.76864,9.09889,-0.43804577
19.755323,9.096236,-0.41913608
19.738544,9.094227,-0.4018225
19.723455,9.088752,-0.38678128
19.709486,9.083406,-0.3757941
19.693121,9.081346,-0.36701944
19.677166,9.077519,-0.35930142
19.663109,9.0733,-0.35146937
19.648823,9.070225,-0.3383115
19.633759,9.065153,-0.32665363
19.610409,9.064246,-0.3117216
19.59624,9.063984,-0.30001572
19.579441,9.060458,-0.29018903
19.564861,9.056635,-0.2763401
19.548635,9.056797,-0.26631328
19.532253,9.053499,-0.2565057
19.518436,9.048158,-0.2452511
19.504171,9.047785,-0.2293235
19.487507,9.045945,-0.21735086
19.474232,9.041736,-0.19974293
19.4615,9.041634,-0.18493584
19.446032,9.039423,-0.17285635
19.43223,9.033913,-0.16193381
19.41806,9.03627,-0.15522552
19.400059,9.033921,-0.14072922
19.380157,9.030355,-0.12768112
19.36618,9.028526,-0.11894926
19.352196,9.028497,-0.1107434
19.337973,9.023191,-0.09867417
19.32905,9.023894,-0.07745769
19.314528,9.024598,-0.06517935
19.29927,9.021517,-0.048668787
19.286213,9.017835,-0.033097044
19.272562,9.016662,-0.017426731
19.258606,9.014124,-0.0009622332
19.24646,9.012618,0.021829395
19.232922,9.012242,0.042779956
19.221539,9.009006,0.05990065
19.211735,9.006668,0.08445456
19.196848,9.006563,0.106696025
19.184834,9.005796,0.12536068
19.174711,9.003247,0.1432383
19.159397,9.002511,0.15953226
19.146334,9.001947,0.17333739
19.13268,8.99998,0.19085129
19.120283,8.99819,0.20793048
19.10839,8.99811,0.2262541
19.093729,8.994664,0.24330175
19.08105,8.995607,0.25861925
19.069307,8.992601,0.2725223
19.05004,8.990036,0.29093957
19.038929,8.989963,0.30694342
19.025854,8.986339,0.3238793
19.01518,8.982612,0.33519042
19.000717,8.981198,0.3469687
18.989859,8.975884,0.35849783
18.971056,8.9729185,0.38169542
18.958088,8.972414,0.39376292
18.945108,8.969143,0.4062941
18.936888,8.968123,0.41811618
18.922104,8.963545,0.43056482
18.9111,8.960648,0.4414817
18.896917,8.958737,0.4605825
18.884712,8.959422,0.47469634
18.873667,8.956768,0.4928679
18.863686,8.954708,0.5063386
18.852293,8.956198,0.5198106
18.840046,8.950804,0.53656155
18.828789,8.949993,0.54955816
18.815784,8.948177,0.5638918
18.803865,8.948454,0.58147264
18.793598,8.945161,0.5962882
18.78353,8.944514,0.6061262
18.773138,8.941483,0.6214939
18.760275,8.939363,0.6325137
18.75008,8.938659,0.64864415
18.738892,8.936003,0.66077197
18.723543,8.935142,0.677898
18.712137,8.931832,0.69619477
18.700731,8.931625,0.70956546
18.690536,8.930171,0.7263611
18.68142,8.929659,0.73328406
18.67175,8.926675,0.7427385
18.659311,8.922546,0.7541593
18.64917,8.921737,0.76322436
18.63795,8.92137,0.7702776
18.628632,8.920409,0.77330685
18.618414,8.915028,0.78013176
18.608088,8.91412,0.7892362
18.599308,8.911327,0.80132926
18.58464,8.913631,0.8116966
18.575468,8.9056835,0.8164142
18.567226,8.9041395,0.8210982
18.556936,8.900988,0.8306332
18.549631,8.90104,0.8398408
18.542645,8.891436,0.8486778
18.536077,8.885951,0.8545891
18.526062,8.880978,0.86898345
18.519657,8.881809,0.87699026
18.508204,8.869138,0.890493
18.50064,8.862809,0.899823
18.492947,8.859142,0.9125338
18.487309,8.85634,0.9192061
18.479744,8.8487425,0.92997146
18.473188,8.842278,0.9418008
18.46463,8.8401165,0.96099544
18.457502,8.838458,0.9656205
18.45068,8.830981,0.979355
18.442087,8.829609,0.9912758
18.436045,8.824745,1.007188
18.420624,8.828688,1.0291779
18.412563,8.824618,1.0445235
18.405914,8.82365,1.0617017
18.39779,8.8198185,1.0714072
18.387508,8.822441,1.0787314
18.378561,8.819254,1.0955596
18.371784,8.818472,1.1088448
18.362782,8.814134,1.1148736
18.352892,8.814095,1.1269232
18.344017,8.813558,1.1385024
18.33151,8.811895,1.1561117
18.323246,8.807639,1.1841666
18.314995,8.812863,1.1988518
18.305574,8.809289,1.2160364
18.297058,8.81078,1.2301966
18.288181,8.813148,1.2409115
18.277847,8.813085,1.2566887
18.266384,8.815619,1.264108
18.258347,8.817445,1.2792853
18.249605,8.822483,1.2864001
18.236458,8.830679,1.3103473
18.228481,8.834568,1.3265042
18.217293,8.837622,1.3367903
18.207008,8.841039,1.344227
18.196503,8.843874,1.353691
18.186846,8.845955,1.3577932
18.175798,8.848197,1.3645105
18.166426,8.851789,1.380847
18.15651,8.856795,1.3785493
18.148472,8.853703,1.3961482
18.140375,8.85792,1.4046757
18.12983,8.857497,1.4143323
18.119558,8.862981,1.4262273
18.107723,8.861495,1.4383968
18.09835,8.864718,1.4452062
18.089548,8.866587,1.4537373
18.077,8.870246,1.4637334
18.069452,8.870706,1.4803226
18.061628,8.870253,1.5000827
18.080393,8.871287,1.5160205
18.072641,8.870645,1.5369519
18.06341,8.873225,1.5503808
18.053667,8.873559,1.5585904
18.044191,8.874959,1.573166
18.033714,8.87964,1.5692265
18.025764,8.87604,1.5841322
18.012836,8.879156,1.5978862
18.002716,8.879811,1.6169881
17.996267,8.880568,1.640142
17.987759,8.878213,1.6586986
17.98148,8.878233,1.6784871
17.973343,8.881317,1.6924634
17.96238,8.883288,1.7031758
17.954056,8.887126,1.7143601
17.94457,8.886592,1.720096
17.935987,8.890739,1.7292696
17.927677,8.890276,1.738573
17.916836,8.892174,1.7473176
17.908401,8.898344,1.7577629
17.907927,8.908896,1.7688411
17.900154,8.910793,1.7754954
17.894032,8.910956,1.7857409
17.884617,8.914298,1.7905924
17.876637,8.91852,1.7962099
17.86873,8.919958,1.8044602
17.860546,8.925744,1.7993835
17.854162,8.925458,1.8026189
17.84452,8.929411,1.8014057
17.837019,8.933408,1.7995881
17.829489,8.936083,1.7937404
17.821165,8.940452,1.7871054
17.815308,8.941015,1.7865751
17.804617,8.944579,1.7805393
17.797318,8.95339,1.7791555
17.788248,8.954974,1.7754732
17.779594,8.962384,1.7825097
17.773684,8.966406,1.7839001
17.759342,8.972121,1.782125
17.752645,8.979522,1.776476
17.76719,8.989212,1.7724373
17.759232,8.998888,1.7687299
17.751223,9.00048,1.764276
17.74369,9.007295,1.7679818
17.736984,9.012517,1.7690572
17.729303,9.015822,1.7796631
17.722065,9.021111,1.7844584
17.710428,9.02451,1.791937
17.701897,9.033431,1.7907001
17.693573,9.039423,1.791004
17.688128,9.041821,1.7988367
17.679934,9.0496855,1.7956619
17.674295,9.048772,1.8120909
17.665802,9.0551,1.8226775
17.660843,9.061019,1.8283812
17.657156,9.058548,1.8333889
17.647902,9.064371,1.8330592
17.645521,9.064068,1.8424736
17.638536,9.06292,1.849961
17.634008,9.0679865,1.8541862
17.628511,9.067582,1.8577163
17.617458,9.084683,1.8722787
17.614096,9.087428,1.8736931
17.606142,9.087826,1.8870583
17.599787,9.096666,1.8846371
17.593882,9.096744,1.8853871
17.587934,9.102519,1.8905749
17.582361,9.11097,1.8853476
17.576023,9.115003,1.8955462
17.567581,9.12268,1.8914621
17.56235,9.130351,1.8900328
17.551685,9.137723,1.8797215
17.539284,9.155545,1.8651984
17.53278,9.164557,1.8560312
17.520226,9.173415,1.8574685
17.511185,9.187558,1.8550884
17.500868,9.197964,1.8589333
17.490412,9.21325,1.8633114
17.483644,9.228572,1.8580772
17.474752,9.23364,1.8702224
17.467009,9.280948,1.8643764
17.456264,9.29147,1.8691049
17.444286,9.307048,1.8644749
17.433743,9.322634,1.8648314
17.420406,9.3392935,1.868723
17.40859,9.358262,1.870932
17.399035,9.369734,1.8809624
17.386894,9.387182,1.8840855
17.376986,9.406053,1.8900665
17.361338,9.421645,1.8927462
17.34861,9.443945,1.8945974
17.337831,9.457089,1.8985099
17.322441,9.478933,1.900261
17.31186,9.500212,1.9062941
17.297194,9.51699,1.9122869
17.282686,9.544298,1.9204904
17.271162,9.561571,1.9258215
17.25434,9.587268,1.9311035
17.23993,9.609803,1.9390562
17.223469,9.631923,1.9411645
17.207823,9.658314,1.9453491
17.180532,9.710206,1.9681042
17.162184,9.736102,1.9729823
17.141325,9.767871,1.9851558
17.12404,9.791361,1.9938673
17.105387,9.818598,2.0083432
17.086573,9.841015,2.0211754
17.06883,9.867896,2.0310984
17.051926,9.890892,2.043699
17.033346,9.915832,2.0628016
17.016308,9.942118,2.0839095
16.993208,9.972216,2.1245217
16.976765,9.997708,2.1476429
16.956215,10.022814,2.169399
16.93845,10.051012,2.1892676
16.917192,10.080048,2.203939
16.89545,10.109262,2.2295644
16.873253,10.142285,2.2518961
16.852602,10.169583,2.279065
16.833876,10.196297,2.3054256
16.802467,10.256459,2.3439198
16.78118,10.284573,2.375097
16.759523,10.316733,2.4037583
16.73514,10.350042,2.4279351
16.709587,10.384331,2.4487836
16.682756,10.423373,2.470676
16.658216,10.4566765,2.495686
16.632812,10.494446,2.5247796
16.607054,10.53168,2.5521533
16.580183,10.566172,2.5793324
16.553825,10.606181,2.6083913
16.525938,10.644914,2.630896
16.49533,10.685971,2.6589015
16.46484,10.730702,2.6853979
16.4362,10.770534,2.7123182
16.40519,10.813477,2.7403
16.373861,10.856306,2.765489
16.346498,10.893886,2.7994463
16.314777,10.939718,2.8313863
16.286314,10.978602,2.8626063
16.217157,11.079958,2.9156976
16.183332,11.126814,2.9447396
16.149418,11.170713,2.9769206
16.116312,11.216811,3.0126286
16.081003,11.263553,3.0448713
16.05064,11.303339,3.0841687
16.015835,11.353073,3.1203716
15.981866,11.398092,3.1592247
15.943841,11.446191,3.1910713
15.905435,11.496813,3.2287219
15.867095,11.546098,3.2621837
15.827942,11.595661,3.3064742
15.791513,11.643303,3.3491518
15.755362,11.686264,3.393695
15.718125,11.731945,3.440626
15.680923,11.779185,3.4907637
15.6440325,11.823797,3.5399392
15.605993,11.8681755,3.5948842
15.568816,11.914113,3.6503296
15.530815,11.957672,3.7074163
15.493629,12.000627,3.7705164
15.452872,12.067406,3.8419693
15.4193125,12.104705,3.8991802
15.376601,12.153264,3.9583344
15.334925,12.201781,4.010204
15.290504,12.24947,4.060862
15.248638,12.298517,4.105495
15.201544,12.35157,4.1480083
15.134665,12.426735,4.2211914
15.089782,12.476821,4.263147
15.050804,12.520287,4.3112464
15.004482,12.571413,4.3531814
14.962428,12.619576,4.394641
14.917499,12.668608,4.4335976
14.874387,12.717061,4.4697943
14.82938,12.766303,4.504379
14.786942,12.811967,4.5471087
14.746978,12.859844,4.5837927
14.690888,12.922663,4.6332903
14.645516,12.974355,4.667038
14.631884,13.001684,4.6778955
14.592368,13.047571,4.7034874
14.55467,13.092559,4.72909
14.515475,13.137542,4.750865
14.477656,13.180845,4.77507
14.44311,13.22409,4.8004956
14.412774,13.260882,4.830294
14.38249,13.297834,4.854182
14.350534,13.33741,4.8786483
14.320393,13.375037,4.903732
14.286217,13.416483,4.9227552
14.253405,13.456745,4.944604
14.22185,13.495219,4.9655685
14.175067,13.554309,4.9950852
14.1428995,13.5921955,5.01688
14.11689,13.625341,5.0380816
14.085015,13.666615,5.054537
14.058319,13.699948,5.077477
14.02586,13.739748,5.0954537
13.995491,13.779118,5.113735
13.957273,13.815335,5.1267195
13.928509,13.853331,5.1448936
13.898817,13.89355,5.15995
13.870496,13.92684,5.1805325
13.84324,13.966448,5.192736
13.818529,14.001453,5.2027774
13.792072,14.037855,5.2109494
13.762367,14.081657,5.2085786
13.742476,14.111569,5.214982
13.712847,14.148452,5.2168326
13.691104,14.189512,5.220327
13.664964,14.225212,5.219142
13.639844,14.261592,5.2232733
13.616549,14.298573,5.227146
13.589566,14.332061,5.2295604
13.558651,14.373426,5.230604
13.527673,14.411802,5.2298923
13.498389,14.449716,5.2280197
13.45934,14.494493,5.217971
13.423737,14.533792,5.2182555
13.381859,14.575438,5.2218037
13.302876,14.640579,5.2276745
13.262494,14.680828,5.228315
13.218805,14.725967,5.2336287
13.1781645,14.773133,5.236207
13.133569,14.815724,5.2318406
13.080821,14.869059,5.225586
13.028238,14.919145,5.214971
12.97436,14.971669,5.2008066
12.913818,15.030139,5.1765122
12.856328,15.083362,5.164788
12.798887,15.134233,5.1575418
12.742242,15.191371,5.1526823
12.688926,15.240649,5.1487675
12.599473,15.323228,5.142945
12.540345,15.375735,5.1302977
12.477523,15.43035,5.1177454
12.416921,15.492684,5.100182
12.355735,15.541845,5.0897694
12.286309,15.602638,5.0807486
12.222661,15.668586,5.0646663
12.165555,15.715211,5.061594
12.1017275,15.77472,5.0545497
12.047373,15.824842,5.0556226
11.983066,15.876125,5.0496206
11.922317,15.933325,5.0461874
11.857219,15.981973,5.036763
11.761699,16.068104,5.033004
11.707508,16.114769,5.0310645
11.649737,16.166601,5.0294213
11.588163,16.222315,5.025408
11.538036,16.259415,5.0357876
11.470942,16.321293,5.034768
11.422743,16.364561,5.034236
11.361083,16.412586,5.0344443
11.296466,16.471983,5.038164
11.249723,16.508322,5.0492907
11.189541,16.558014,5.059032
11.1357355,16.603094,5.0726433
11.076005,16.647621,5.0839505
11.027008,16.69935,5.090898
10.981233,16.735111,5.110253
10.922607,16.781725,5.127111
10.872113,16.821724,5.144978
10.818255,16.85881,5.1609344
10.768168,16.898645,5.1764493
10.725038,16.929884,5.1941113
10.67394,16.96854,5.209689
10.629402,16.999804,5.223472
10.584428,17.030128,5.2311726
10.522548,17.078873,5.241211
10.484304,17.103579,5.241527
10.442257,17.13592,5.237547
10.404457,17.163893,5.230534
10.36795,17.190184,5.224635
10.333294,17.21848,5.215381
10.304512,17.235216,5.206443
10.271325,17.266678,5.197795
10.24711,17.28624,5.186081
10.218192,17.309853,5.1772623
10.260929,17.304827,5.13609
10.235724,17.322979,5.1232014
10.2115,17.34761,5.104568
10.193144,17.364199,5.081124
10.173711,17.381672,5.0707617
10.153417,17.403847,5.0579667
10.143576,17.417267,5.052869
10.128392,17.434668,5.039915
10.118776,17.449427,5.024723
10.105723,17.464943,5.02349
10.093218,17.483204,5.0080914
10.086729,17.495668,5.0014696
10.079488,17.50807,4.9941893
10.071828,17.526136,4.990012
10.071014,17.534382,4.9990063
10.058109,17.556576,5.0072556
10.059338,17.566914,5.0174828
10.049758,17.580072,5.0239167
10.04258,17.598585,5.0289435
10.040686,17.607115,5.0337734
10.077912,17.61798,5.0344253
10.075738,17.6343,5.0406528
10.070956,17.642862,5.0512133
10.067489,17.659414,5.0593624
10.068089,17.667473,5.06759
10.060883,17.680159,5.0845113
10.055265,17.694809,5.098674
10.053636,17.703785,5.1187744
10.046441,17.716928,5.134216
10.043976,17.726248,5.142659
10.033844,17.740282,5.1538363
10.03161,17.752855,5.152175
10.029371,17.761923,5.157524
10.018024,17.77602,5.1602507
10.010347,17.789297,5.157948
9.999261,17.805454,5.16238
9.988641,17.82058,5.1516027
9.97926,17.832243,5.145876
9.964722,17.847906,5.1315694
9.954183,17.860544,5.1206226
9.909366,17.868988,5.103433
9.892559,17.88712,5.0799193
9.881624,17.896267,5.058339
9.864002,17.911465,5.0341635
9.849013,17.926014,5.001321
9.838073,17.935268,4.98033
9.819396,17.949099,4.9514904
9.800544,17.964617,4.916526
9.784763,17.975569,4.881738
9.769536,17.988394,4.8543806
9.749054,18.007511,4.8110843
9.732997,18.018658,4.7837915
9.714677,18.02888,4.7580256
9.695573,18.044039,4.7211185
9.675441,18.057373,4.684047
9.657648,18.071175,4.65066
9.638804,18.086542,4.6185064
9.618642,18.102077,4.5869665
9.602094,18.113234,4.559783
9.583845,18.125816,4.5334096
9.5636635,18.141975,4.4991183
