-0.8446397,-0.09473595,-0.18272644,0.49418622
-0.8445505,-0.09437361,-0.18383841,0.49399558
-0.8444841,-0.094017915,-0.18494065,0.49376544
-0.8443956,-0.09365157,-0.18604209,0.49357253
-0.84429616,-0.09324072,-0.18751347,0.49326354
-0.84420633,-0.09290743,-0.18858118,0.49307308
-0.84412557,-0.09269974,-0.18948884,0.49290255
-0.8440347,-0.092485085,-0.19056495,0.49268353
-0.84394455,-0.09234765,-0.19151503,0.49249518
-0.843827,-0.09222886,-0.19254385,0.49231768
-0.84371096,-0.092131816,-0.19351591,0.49215367
-0.84359545,-0.09201026,-0.1945515,0.491966
-0.8434852,-0.09193925,-0.19539095,0.4918357
-0.84343314,-0.091925316,-0.19655956,0.49146163
-0.84333193,-0.09185506,-0.1973922,0.49131507
-0.8432162,-0.091796584,-0.19830313,0.49115762
-0.84308463,-0.09176846,-0.19914949,0.49104625
-0.8429606,-0.091814935,-0.19998434,0.49091107
-0.8428333,-0.09178883,-0.20083113,0.4907889
-0.8426548,-0.09173961,-0.20200905,0.4906211
-0.8425114,-0.091666706,-0.20276211,0.4905704
-0.8423866,-0.09170061,-0.2033881,0.49051932
-0.8422444,-0.091742694,-0.20403372,0.49048766
-0.84211,-0.09179742,-0.20468381,0.49043706
-0.84194297,-0.09188979,-0.2053211,0.49044043
-0.8417617,-0.09200689,-0.20602193,0.49043548
-0.8415971,-0.09212702,-0.20660187,0.4904515
-0.8414265,-0.092309564,-0.2071797,0.49046624
-0.8412457,-0.092411034,-0.2077308,0.49052393
-0.84106326,-0.092570595,-0.20824929,0.49058703
-0.84086347,-0.092682116,-0.20872067,0.4907081
-0.8406931,-0.092759036,-0.20919974,0.49078158
-0.8405002,-0.092854306,-0.20967737,0.49088988
-0.8404113,-0.09286004,-0.21041343,0.49072617
-0.84019315,-0.09296457,-0.21088564,0.4908772
-0.83989334,-0.093105674,-0.21157329,0.4910676
-0.8396623,-0.09318735,-0.2119988,0.4912638
-0.8394595,-0.09325761,-0.21237801,0.49143305
-0.83922845,-0.09330789,-0.21278548,0.4916417
-0.8389944,-0.09342348,-0.21318176,0.49184772
-0.8387319,-0.09347706,-0.21361138,0.49209875
-0.8384882,-0.09357661,-0.21404764,0.4923055
-0.8382338,-0.09363259,-0.2144212,0.49256527
-0.83797437,-0.09375028,-0.21479636,0.49282095
-0.83771354,-0.09379033,-0.21510291,0.49312285
-0.83746135,-0.09385067,-0.21541679,0.4934026
-0.8371978,-0.09387555,-0.21572153,0.49371192
-0.8369329,-0.093948856,-0.21602967,0.49401233
-0.83667195,-0.09399788,-0.21631895,0.4943184
-0.83639705,-0.09411478,-0.21659863,0.49463892
-0.8361163,-0.094195016,-0.21684103,0.49499172
-0.83581096,-0.094304875,-0.21709642,0.4953746
-0.83554685,-0.094394885,-0.21729112,0.4957173
-0.8353449,-0.09442323,-0.21774517,0.4958531
-0.83506495,-0.094518036,-0.21791045,0.4962336
-0.8347498,-0.09460877,-0.21809779,0.4966643
-0.83447117,-0.0947102,-0.21829782,0.49702522
-0.83415455,-0.09482552,-0.21850766,0.49744236
-0.8338582,-0.09501507,-0.2186823,0.49782607
-0.833534,-0.09510723,-0.21888778,0.49826086
-0.83322954,-0.09527279,-0.21903212,0.49867505
-0.8329114,-0.09538378,-0.21914575,0.499135
-0.83261377,-0.095443256,-0.21926013,0.49956995
-0.832321,-0.09547747,-0.21936053,0.50000674
-0.8320263,-0.09547752,-0.21939959,0.50048006
-0.8317249,-0.09549303,-0.21947274,0.5009457
-0.8314186,-0.09544697,-0.21956527,0.5014222
-0.831103,-0.09547932,-0.21962433,0.5019129
-0.8306283,-0.09535338,-0.21979567,0.50264734
-0.8303123,-0.09530649,-0.21987544,0.50314313
-0.830022,-0.095111765,-0.21995176,0.5036255
-0.82974625,-0.09498758,-0.21996963,0.50409526
-0.8294749,-0.09475141,-0.22000413,0.5045709
-0.8291946,-0.094559826,-0.22007796,0.50503516
-0.8289888,-0.09427825,-0.22028823,0.50533396
-0.82870597,-0.09409249,-0.2203199,0.5058185
-0.828471,-0.09388827,-0.22031704,0.50624245
-0.82822067,-0.09367691,-0.22024725,0.50672114
-0.8280057,-0.09340866,-0.22023512,0.5071272
-0.82779515,-0.09311361,-0.22012895,0.5075711
-0.82761395,-0.09284853,-0.22003384,0.5079562
-0.8274138,-0.09262343,-0.21995492,0.50835747
-0.827169,-0.09222274,-0.2197468,0.5089183
-0.8269792,-0.091979116,-0.21963194,0.50932014
-0.826814,-0.09168601,-0.21955432,0.50967455
-0.8266576,-0.09146845,-0.21938227,0.5100415
-0.82652706,-0.09113804,-0.2191449,0.5104141
-0.8264035,-0.09081541,-0.21895096,0.5107548
-0.826318,-0.09046632,-0.21865182,0.511083
-0.82622963,-0.090138495,-0.21838647,0.51139724
-0.8261458,-0.08977151,-0.21813604,0.51170397
-0.8260525,-0.089461334,-0.2178628,0.5120253
-0.8259763,-0.08914995,-0.2176049,0.5123122
-0.8259661,-0.088779986,-0.21737017,0.51249236
-0.82592183,-0.088470325,-0.21704067,0.5127568
-0.8258546,-0.088167965,-0.21667847,0.5130704
-0.8258183,-0.087806955,-0.216317,0.51334316
-0.82578266,-0.087524615,-0.21593305,0.5136103
-0.8257518,-0.087187566,-0.2155425,0.51388127
-0.82572746,-0.0869173,-0.2151248,0.51414114
-0.8257357,-0.0866356,-0.2147019,0.51435196
-0.82574326,-0.08633871,-0.21426423,0.51457226
-0.8257536,-0.08608378,-0.2137149,0.5148269
-0.8257455,-0.08578148,-0.21318191,0.51511115
-0.82578766,-0.08549743,-0.21261206,0.51532626
-0.82582116,-0.085246585,-0.21200153,0.5155656
-0.8258533,-0.08498788,-0.21139951,0.515804
-0.8258773,-0.08478182,-0.21072198,0.51607674
-0.82592416,-0.08451154,-0.21007858,0.51630825
-0.8259847,-0.08434381,-0.20938756,0.5165194
-0.82605135,-0.084137134,-0.20861718,0.51675826
-0.82610196,-0.08396197,-0.2078383,0.5170195
-0.8262002,-0.08374857,-0.20699482,0.5172357
-0.8263486,-0.08338148,-0.20557909,0.5176223
-0.8264395,-0.08320806,-0.20462291,0.51788396
-0.82653373,-0.08298693,-0.20368925,0.51813704
-0.82665116,-0.082735404,-0.20274915,0.5183586
-0.82672334,-0.082542785,-0.20182794,0.51863354
-0.82680804,-0.08229033,-0.20084013,0.5189221
-0.82690734,-0.08204813,-0.19981678,0.5191973
-0.82706946,-0.0817366,-0.19869395,0.51941895
-0.82719964,-0.08142128,-0.1975282,0.5197057
-0.8273381,-0.08109432,-0.19628729,0.52000654
-0.82747835,-0.08080023,-0.19500731,0.52031046
-0.82763815,-0.08053527,-0.19374135,0.5205705
-0.82779354,-0.08033515,-0.19247681,0.52082336
-0.8279442,-0.08012844,-0.1911465,0.5211054
-0.828078,-0.07991337,-0.18980758,0.52141523
-0.8282573,-0.07963564,-0.18840918,0.52168
-0.82843953,-0.07940714,-0.18689433,0.5219702
-0.8286265,-0.07921441,-0.18531387,0.5222662
-0.8287966,-0.07901179,-0.18366982,0.5226076
-0.8289997,-0.078769885,-0.1820106,0.5229024
-0.82916284,-0.07852054,-0.18027379,0.5232829
-0.8293372,-0.07836554,-0.1786008,0.5236034
-0.82955414,-0.07819731,-0.17615677,0.5241126
-0.8297349,-0.078025214,-0.17444704,0.5244238
-0.8299037,-0.077860676,-0.17266425,0.52477115
-0.83011127,-0.07764324,-0.17077583,0.52509296
-0.8302893,-0.07736705,-0.16883963,0.52547807
-0.8304597,-0.077047125,-0.16693865,0.525863
-0.8306189,-0.076756075,-0.16506837,0.5262444
-0.8307815,-0.07650128,-0.16318639,0.5266116
-0.8309164,-0.07627596,-0.16130662,0.52701074
-0.8310766,-0.075908855,-0.15946071,0.5273726
-0.8312192,-0.0755427,-0.15755415,0.5277733
-0.83138347,-0.07514903,-0.15556382,0.52816105
-0.831546,-0.0747251,-0.15354016,0.52855736
-0.83171594,-0.07426242,-0.15146711,0.5289531
-0.83187836,-0.07382003,-0.14941955,0.529342
-0.8320612,-0.073312595,-0.14741263,0.5296878
-0.8321815,-0.072890066,-0.1454736,0.5300928
-0.83233273,-0.07243901,-0.1435228,0.530449
-0.83242536,-0.07190152,-0.1414906,0.53092253
-0.8325835,-0.07138757,-0.13953039,0.5312625
-0.83273464,-0.07083021,-0.13754795,0.53161705
-0.8328784,-0.07018067,-0.13553305,0.53199536
-0.83311516,-0.06911969,-0.13247272,0.53253424
-0.83329415,-0.06835487,-0.13044453,0.5328534
-0.83341545,-0.067632385,-0.12843713,0.53324336
-0.83356404,-0.06684814,-0.12648326,0.533577
-0.8336963,-0.06604517,-0.124517076,0.5339327
-0.8338297,-0.06523917,-0.12255732,0.53427684
-0.83396685,-0.06439417,-0.12057532,0.53461593
-0.83411705,-0.063505396,-0.11853239,0.5349449
-0.8342454,-0.06255916,-0.116523586,0.5352973
-0.8344009,-0.06157321,-0.114506625,0.5356044
-0.83454484,-0.060581982,-0.11249895,0.53591865
-0.83468235,-0.05957514,-0.11051847,0.53622943
-0.83479285,-0.058546424,-0.108610645,0.5365603
-0.83493525,-0.057476744,-0.10669179,0.53683937
-0.8350536,-0.056439232,-0.104804575,0.537137
-0.8351804,-0.055314057,-0.102908574,0.53742355
-0.83530694,-0.05401415,-0.10086339,0.53774667
-0.8354335,-0.052771796,-0.098949194,0.5380289
-0.83556324,-0.05152407,-0.0970033,0.53830266
-0.835684,-0.05023682,-0.095037006,0.53858757
-0.83583176,-0.04830089,-0.092217706,0.5390253
-0.8359719,-0.04699562,-0.09036789,0.53923666
-0.83607614,-0.045736544,-0.08847825,0.5394966
-0.8361733,-0.04443759,-0.08662475,0.5397553
-0.8362814,-0.04307852,-0.08476639,0.5399929
-0.8363965,-0.04169513,-0.0828115,0.5402266
-0.83647126,-0.040344264,-0.080903515,0.54050237
-0.83658004,-0.038971893,-0.07897103,0.5407205
-0.8366792,-0.03763037,-0.07704798,0.5409396
-0.8367914,-0.036224287,-0.07521202,0.5411203
-0.83689606,-0.03486826,-0.073389344,0.54129773
-0.83698326,-0.03354619,-0.07152958,0.5414954
-0.83708054,-0.032185283,-0.0696685,0.5416702
-0.83719456,-0.030750435,-0.067782015,0.5418167
-0.8372728,-0.029339006,-0.065832935,0.5420145
-0.8373607,-0.027942581,-0.06388895,0.54218495
-0.8374508,-0.026522592,-0.061996225,0.54233676
-0.8375421,-0.025007304,-0.06001521,0.54249066
-0.83759975,-0.023595955,-0.058171228,0.5426657
-0.83767927,-0.022168444,-0.05634444,0.5427957
-0.83773947,-0.020769412,-0.05442911,0.54295367
-0.8378204,-0.01933102,-0.052492253,0.54307264
-0.83789027,-0.017847478,-0.05057273,0.5431979
-0.83796066,-0.016419474,-0.048548415,0.5433189
-0.8380434,-0.014277653,-0.045547076,0.5435116
-0.8381198,-0.012809934,-0.043587994,0.543591
-0.8381525,-0.011426796,-0.04158659,0.5437282
-0.8381929,-0.009999663,-0.039612725,0.54384166
-0.8382585,-0.008579644,-0.03761292,0.54390657
-0.8383012,-0.0071374006,-0.035563517,0.54399955
-0.83831835,-0.0056879837,-0.033495862,0.5441215
-0.8383926,-0.0034395591,-0.030345859,0.54421055
-0.83840847,-0.0019451702,-0.028246377,0.5443066
-0.83843625,-0.00048026058,-0.026172122,0.5443708
-0.8384556,0.00101162,-0.024115795,0.5444352
-0.83844984,0.0024943529,-0.022067131,0.54452616
-0.8383513,0.0040625883,-0.019746926,0.5447575
-0.838353,0.00558785,-0.017643455,0.54481345
-0.8383152,0.007088563,-0.015481172,0.54492015
-0.8382905,0.008621779,-0.013326474,0.5449927
-0.83827865,0.0101516675,-0.011169369,0.5450331
-0.83823544,0.011677314,-0.008950748,0.54511017
-0.83818203,0.013184078,-0.006760658,0.5451893
-0.8381447,0.014750687,-0.0045405007,0.54522955
-0.8380904,0.016345436,-0.0022390776,0.54528195
-0.8380382,0.017980957,0.00018487083,0.54531527
-0.8379584,0.019697491,0.0026642575,0.5453721
-0.8378792,0.02142633,0.005302391,0.5454094
-0.8377835,0.023226835,0.00798118,0.54545
-0.8376564,0.02587368,0.012041856,0.54545164
-0.83753526,0.027701834,0.014860715,0.54547834
-0.8374048,0.029511152,0.017647829,0.5455006
-0.8372835,0.031378645,0.020509787,0.54548246
-0.83713055,0.03326469,0.0234517,0.54548687
-0.8369797,0.035162624,0.026421504,0.5454636
-0.83680886,0.037065234,0.029425055,0.5454459
-0.8366316,0.039117947,0.032615032,0.54539305
-0.83643514,0.041035127,0.035650186,0.5453638
-0.8362344,0.042937186,0.038595475,0.54532444
-0.83602566,0.04480513,0.041594345,0.54527396
-0.8357717,0.046675734,0.04452743,0.54527473
-0.83554083,0.04856442,0.047492713,0.5452134
-0.8352936,0.05044585,0.05045341,0.5451555
-0.83502203,0.05227483,0.053407412,0.54511756
-0.8347612,0.054078314,0.056317106,0.5450483
-0.834490601767596,0.0558997660548149,0.0591991075408951,0.544973542708675
-0.806929746808772,0.0436429875913093,0.0460806378876811,0.587227730252101
-0.80677164,0.04337583,0.045588482,0.5875029
-0.80668455,0.043165997,0.045112383,0.58767486
-0.80661774,0.042959493,0.044780016,0.58780706
-0.8065383,0.042926792,0.0443142,0.5879538
-0.8064932,0.042871904,0.043986578,0.5880442
-0.8064787,0.042767853,0.043699484,0.5880931
-0.8064779,0.042772125,0.043339282,0.5881205
-0.8065472,0.042533662,0.04290179,0.58807486
-0.80656797,0.04240203,0.04241254,0.58809125
-0.80664945,0.04214081,0.042131584,0.5880184
-0.80674785,0.04200565,0.041647013,0.5879278
-0.80684066,0.041840553,0.041358378,0.5878325
-0.8069659,0.041719545,0.04105279,0.5876906
-0.8071173,0.04162738,0.040680267,0.5875152
-0.80729115,0.041373316,0.04055632,0.58730274
-0.80744445,0.04129261,0.040073063,0.5871308
-0.8076379,0.040938355,0.039941266,0.58689857
-0.80785257,0.040672377,0.039600857,0.5866445
-0.8081022,0.040363904,0.03933685,0.58633965
-0.80834585,0.039958145,0.0391858,0.58604175
-0.80859584,0.039598938,0.038712375,0.5857525
-0.80887794,0.039190076,0.038655695,0.58539426
-0.80914694,0.038857024,0.0385467,0.58505183
-0.8094266,0.038504593,0.03839895,0.58469784
-0.80968875,0.038164344,0.0382241,0.5843686
-0.8099372,0.037794534,0.038038056,0.5840603
-0.8101748,0.03743118,0.037901673,0.58376294
-0.8104112,0.03719486,0.03770863,0.5834624
-0.8106556,0.036943864,0.037714683,0.5831384
-0.8108438,0.03686679,0.037534203,0.582893
-0.81105584,0.03663396,0.03756179,0.582611
-0.81126165,0.03653659,0.037380207,0.58234227
-0.81146836,0.0364075,0.03730019,0.5820673
-0.81167036,0.036234036,0.037159592,0.58180547
-0.8118239,0.036175247,0.03696331,0.5816073
-0.8120007,0.03599875,0.036904525,0.58137524
-0.81214833,0.035979886,0.0366946,0.5811834
-0.8122968,0.035900954,0.03673018,0.5809784
-0.8124311,0.035937723,0.0365341,0.58080083
-0.8125504,0.035912093,0.03643547,0.5806416
-0.8126708,0.035912868,0.036296595,0.58048165
-0.8127057,0.035949484,0.03588272,0.58045626
-0.8128163,0.035815418,0.03581059,0.58031416
-0.81291425,0.03576081,0.03549258,0.5801998
-0.81303966,0.03551623,0.03515393,0.58005977
-0.8130983,0.035427526,0.03491748,0.5799974
-0.81316406,0.035274092,0.034776792,0.5799229
-0.81320363,0.035163373,0.034486737,0.5798916
-0.813252,0.03488092,0.034460437,0.57984245
-0.81328773,0.03467227,0.03418584,0.579821
-0.8133041,0.034335922,0.03404299,0.5798263
-0.81328255,0.034019448,0.033800937,0.5798894
-0.81326056,0.03364862,0.03367833,0.579949
-0.8131678,0.03325771,0.033227243,0.5801276
-0.813075,0.032912288,0.03311707,0.5802837
-0.81296396,0.032777425,0.032765795,0.58046675
-0.81282884,0.032565627,0.032549538,0.58068013
-0.8126802,0.03249345,0.032171756,0.5809132
-0.81253064,0.0323767,0.03185995,0.5811459
-0.81233674,0.03230032,0.031408343,0.58144593
-0.8121632,0.032092173,0.030939342,0.581725
-0.81195676,0.032007154,0.030433819,0.5820443
-0.8117685,0.031841926,0.030198641,0.5823282
-0.8115709,0.031709667,0.029763054,0.5826332
-0.81135374,0.031540018,0.029482877,0.582959
-0.811135,0.031383835,0.02929039,0.5832814
-0.8109117,0.031214157,0.029000612,0.5836155
-0.8106956,0.03095919,0.028834157,0.5839373
-0.8105015,0.030711984,0.028668217,0.584228
-0.8102992,0.030401137,0.028470794,0.58453447
-0.81008434,0.030061705,0.028302073,0.5848577
-0.8098828,0.029739013,0.028094698,0.5851635
-0.8096681,0.0294962,0.027835192,0.5854851
-0.80947167,0.029196082,0.027670681,0.5857795
-0.80925184,0.029132038,0.027231101,0.5861071
-0.80903584,0.028900988,0.027156996,0.58641994
-0.8088262,0.02885208,0.02676475,0.5867294
-0.808619,0.028658397,0.026579093,0.5870328
-0.80839306,0.028536158,0.026303083,0.5873623
-0.808197,0.0283988,0.026150003,0.58764553
-0.80797696,0.028286627,0.025911484,0.5879641
-0.8077846,0.028043725,0.025833108,0.5882434
-0.8075877,0.02793218,0.025346488,0.5885401
-0.8074024,0.02770389,0.025404096,0.5888028
-0.807229,0.027629435,0.025199698,0.5890526
-0.8070515,0.027389403,0.025211351,0.58930653
-0.8068076,0.027118532,0.02505263,0.5896598
-0.80666673,0.026823249,0.02503841,0.58986646
-0.8065376,0.026706174,0.02468739,0.5900632
-0.8063871,0.026414244,0.024608526,0.59028506
-0.80623883,0.02625537,0.024270698,0.5905087
-0.8061045,0.026043165,0.024006685,0.59071237
-0.8059669,0.02594589,0.023687977,0.5909171
-0.80584395,0.02585152,0.023401735,0.5911005
-0.8056929,0.025818285,0.023007385,0.59132314
-0.8055722,0.02575853,0.022617472,0.59150535
-0.8054467,0.02588562,0.021853933,0.59169936
-0.80533665,0.025869327,0.02129488,0.59187
-0.8052426,0.025960121,0.020448921,0.592024
-0.8051476,0.025969796,0.019666389,0.5921791
-0.8050426,0.026081277,0.018101636,0.59236693
-0.80497456,0.026124528,0.017331505,0.59248054
-0.80491847,0.026171355,0.016414661,0.59258074
-0.80487746,0.026070384,0.01568154,0.5926607
-0.80483216,0.026032247,0.014724896,0.5927485
-0.80479896,0.025859142,0.013837498,0.59282255
-0.8047592,0.025634883,0.012912227,0.59290713
-0.8047539,0.025297875,0.012158591,0.59294474
-0.8047121,0.025077764,0.011241549,0.59302884
-0.80470407,0.024711063,0.010539281,0.59306794
-0.804666,0.024461709,0.009628429,0.59314567
-0.804666,0.024073571,0.008915479,0.5931726
-0.8046734,0.023739507,0.007869333,0.5931908
-0.8046451,0.023273207,0.0069467425,0.5932591
-0.8046373,0.022806143,0.005953173,0.59329873
-0.80462575,0.022289384,0.005010252,0.5933427
-0.80457205,0.021782326,0.0040577753,0.5934416
-0.80455965,0.02124501,0.0032119136,0.59348315
-0.8045327,0.020713247,0.0023480805,0.5935424
-0.8045215,0.020053387,0.0015815183,0.5935828
-0.80453086,0.019314634,0.00063635677,0.59359634
-0.8045254,0.018469872,-0.00021287349,0.59363097
-0.80452996,0.0175224,-0.001065596,0.5936526
-0.80452955,0.016510995,-0.0020611146,0.5936796
-0.804482,0.014954901,-0.0035792084,0.593778
-0.8044439,0.013843298,-0.0044453843,0.59385073
-0.8043975,0.012921719,-0.005583812,0.59392476
-0.80433977,0.011936739,-0.0066580335,0.59401244
-0.8042482,0.011082488,-0.007898908,0.59413767
-0.8041763,0.010153593,-0.009120768,0.59423417
-0.8040812,0.009284256,-0.010454778,0.594355
-0.80398434,0.008325111,-0.01171726,0.5944769
-0.8038674,0.0075817048,-0.013178832,0.5946142
-0.8037523,0.006722992,-0.0144063085,0.5947517
-0.8036442,0.005997077,-0.01582753,0.5948695
-0.80351716,0.0051637697,-0.017062755,0.5950147
-0.80338734,0.0044362377,-0.018419417,0.59515536
-0.8032532,0.0037319674,-0.01989622,0.59529364
-0.8031021,0.002863486,-0.021194043,0.5954576
-0.80296737,0.0020396044,-0.022582453,0.5955917
-0.80279154,0.001288181,-0.024117585,0.59577036
-0.80263555,0.00047992467,-0.025454957,0.5959262
-0.8024001,-0.00061113905,-0.027479045,0.59615326
-0.8022656,-0.0013390714,-0.028766952,0.59627223
-0.8021136,-0.0020636434,-0.030008284,0.59641355
-0.80196893,-0.002823247,-0.03125431,0.5965408
-0.8018035,-0.0036861238,-0.032423873,0.5966961
-0.8016393,-0.0044687153,-0.033622306,0.59684503
-0.80149996,-0.0052428716,-0.034752388,0.5969611
-0.8013056,-0.0058365157,-0.03605347,0.5971393
-0.80116105,-0.0064242575,-0.03714164,0.59726053
-0.8009937,-0.0068449955,-0.038412634,0.59740007
-0.8008326,-0.007366846,-0.039378744,0.5975468
-0.80066377,-0.007829148,-0.040567834,0.5976876
-0.8005169,-0.008341451,-0.041733243,0.5977972
-0.80039364,-0.008776027,-0.042997647,0.5978663
-0.800287,-0.009182151,-0.044397768,0.5979008
-0.8001697,-0.009786852,-0.045481384,0.5979667
-0.8001047,-0.010199889,-0.046848807,0.59794116
-0.80004543,-0.010955199,-0.048535775,0.5978727
-0.7999699,-0.011316778,-0.049947686,0.59785056
-0.7999736,-0.011978123,-0.050881647,0.5977541
-0.80000174,-0.012551757,-0.052069146,0.5976024
-0.80004466,-0.013240683,-0.05310864,0.5974386
-0.8001131,-0.014073521,-0.05411835,0.5972372
-0.8002057,-0.014806246,-0.055308066,0.59698635
-0.80035233,-0.015771741,-0.05621446,0.5966804
-0.8005012,-0.01668095,-0.057346966,0.59634805
-0.80065817,-0.017671812,-0.05832911,0.5960135
-0.800877,-0.018806254,-0.05923148,0.59559554
-0.80106694,-0.019795071,-0.060353193,0.5951953
-0.80129087,-0.021115756,-0.061164387,0.59476554
-0.80153775,-0.022448415,-0.062061466,0.5942909
-0.80181783,-0.023836834,-0.062809646,0.59378016
-0.8021291,-0.025338002,-0.06350068,0.59322405
-0.80243236,-0.026780825,-0.06422551,0.59267205
-0.80279094,-0.028433433,-0.06478978,0.5920478
-0.80314887,-0.030139623,-0.06522376,0.59142995
-0.8034851,-0.031830043,-0.065866835,0.5908131
-0.80384195,-0.033449985,-0.0665564,0.5901607
-0.8042559,-0.03551401,-0.06709951,0.58941394
-0.80463684,-0.037185922,-0.06790291,0.5886987
-0.8050044,-0.039029926,-0.068435654,0.58801466
-0.80538845,-0.04076661,-0.06890828,0.58731526
-0.8058079,-0.042492535,-0.06945708,0.5865525
-0.8062202,-0.04429472,-0.06985755,0.5858047
-0.8066297,-0.046223067,-0.07016016,0.58505505
-0.8070115,-0.048009463,-0.070683986,0.5843214
-0.80744743,-0.04989214,-0.071168706,0.5835019
-0.8078508,-0.05183422,-0.07149247,0.5827343
-0.8082414,-0.053741887,-0.07197793,0.5819594
-0.80865216,-0.055545878,-0.07240992,0.5811655
-0.8090806,-0.057402473,-0.07267793,0.5803546
-0.8095023,-0.05912585,-0.07319007,0.57952857
-0.8099338,-0.06095097,-0.07356267,0.578689
-0.81058574,-0.06381599,-0.07414212,0.57739174
-0.8110336,-0.065654516,-0.07473621,0.57647955
-0.8114334,-0.06763323,-0.07514455,0.5756345
-0.8118499,-0.06951119,-0.07544372,0.5747836
-0.8122824,-0.071226545,-0.0760176,0.5738862
-0.81274766,-0.072936274,-0.076471016,0.5729518
-0.81317586,-0.07464999,-0.076778844,0.5720817
-0.8135971,-0.0761164,-0.077269845,0.5712229
-0.8140421,-0.077524774,-0.0779709,0.5703034
-0.8144459,-0.079196855,-0.07845204,0.5694306
-0.8148239,-0.0807373,-0.07914589,0.56857663
-0.8152058,-0.08224511,-0.07984688,0.56771463
-0.8156151,-0.083634585,-0.08043147,0.56684035
-0.8160202,-0.084971234,-0.08100868,0.5659757
-0.8163541,-0.08624461,-0.08146204,0.565236
-0.81675035,-0.08724091,-0.08219077,0.56440467
-0.817123,-0.088417344,-0.082614824,0.5636198
-0.8174781,-0.089485414,-0.08307037,0.56286883
-0.81779313,-0.09044,-0.08378533,0.56215227
-0.81811726,-0.09131002,-0.08448825,0.5614342
-0.8184638,-0.0921913,-0.08507333,0.5606962
-0.81877595,-0.092875525,-0.085748054,0.56002444
-0.8190723,-0.09341477,-0.08647257,0.55938965
-0.81954217,-0.094131716,-0.087451756,0.5584283
-0.8198524,-0.09445722,-0.088120036,0.5578125
-0.8201823,-0.09477116,-0.08905033,0.55712605
-0.82042557,-0.09499584,-0.089852735,0.55660075
-0.8207026,-0.09528439,-0.09059514,0.55602217
-0.8209461,-0.09567443,-0.0912336,0.55549127
-0.82119113,-0.0958791,-0.091944374,0.5549762
-0.8214482,-0.09607987,-0.09282397,0.55441445
-0.82171863,-0.09631029,-0.09361831,0.55383986
-0.8219563,-0.09663913,-0.094457015,0.5532872
-0.82214785,-0.09693557,-0.09531034,0.5528041
-0.8223603,-0.09721332,-0.09632476,0.55226326
-0.8225444,-0.09744276,-0.09723906,0.5517884
-0.8227456,-0.097645976,-0.09874631,0.55118424
-0.8228824,-0.097756214,-0.0997339,0.55078274
-0.8230223,-0.09769092,-0.100827955,0.5503859
-0.82313436,-0.09755362,-0.101958394,0.55003434
-0.8231781,-0.097364925,-0.10313212,0.54978347
-0.82324725,-0.0972161,-0.10432766,0.5494805
-0.8233027,-0.09701426,-0.10557105,0.5491955
-0.82335526,-0.096600205,-0.1069763,0.5489178
-0.8233597,-0.0962023,-0.10844571,0.54869246
-0.82349813,-0.095588356,-0.1102036,0.54824173
-0.82352287,-0.0951277,-0.11162707,0.54799664
-0.82351375,-0.09462739,-0.11306322,0.5478024
-0.823506,-0.09414363,-0.11449868,0.54759943
-0.82346874,-0.09361232,-0.11605127,0.54741955
-0.82343936,-0.093095355,-0.117655806,0.5472093
-0.8233469,-0.092722565,-0.11920075,0.5470774
-0.823282,-0.09228429,-0.120805666,0.54689705
-0.8231808,-0.091754064,-0.122577235,0.54674447
-0.82308847,-0.09117241,-0.124340676,0.5465826
-0.82294744,-0.090740085,-0.12603813,0.546478
-0.8228294,-0.090273194,-0.12763676,0.546362
-0.82268524,-0.08982431,-0.1293024,0.5462614
-0.8225246,-0.08941233,-0.13093485,0.54618204
-0.82235396,-0.08910392,-0.13250436,0.5461109
-0.8221657,-0.088856995,-0.13403046,0.54606205
-0.8219995,-0.08869118,-0.13550282,0.5459759
-0.82178634,-0.08860559,-0.13686123,0.5459719
-0.8215766,-0.088602364,-0.13814923,0.54596376
-0.8213456,-0.08861348,-0.1393961,0.5459924
-0.8211469,-0.08851963,-0.1406317,0.54598975
-0.821032,-0.08834152,-0.14217919,0.5457905
-0.82067776,-0.08831526,-0.1439142,0.5458728
-0.8204458,-0.088309646,-0.14508031,0.5459137
-0.8201606,-0.088308185,-0.14624576,0.5460316
-0.8198824,-0.08839703,-0.1473545,0.546137
-0.8195903,-0.08842411,-0.14846909,0.5462692
-0.81928194,-0.08844381,-0.14956,0.54643095
-0.8189503,-0.08837732,-0.15076646,0.54660714
-0.8186434,-0.08832732,-0.1518939,0.54676276
-0.8183097,-0.08833286,-0.15298407,0.5469573
-0.81797886,-0.08824178,-0.1540114,0.5471788
-0.817631,-0.08813811,-0.15507513,0.54741484
-0.81730264,-0.0879847,-0.15610015,0.54763854
-0.81696516,-0.08791874,-0.15709643,0.5478676
-0.81661385,-0.08783636,-0.15803845,0.5481336
-0.8163074,-0.087684125,-0.15903953,0.54832494
-0.8159624,-0.08754038,-0.15998612,0.5485861
-0.8156161,-0.087379396,-0.16098489,0.5488344
-0.81524473,-0.087239996,-0.16193072,0.5491299
-0.8148993,-0.08702655,-0.16294909,0.54937506
-0.81467485,-0.08669765,-0.16428174,0.54936314
-0.8143123,-0.086290605,-0.16533415,0.5496491
-0.8139239,-0.08591455,-0.16633362,0.54998165
-0.81336606,-0.08544554,-0.16792636,0.5503959
-0.8129798,-0.08525258,-0.16893552,0.5506875
