-6.5658326,21.112827,3.9571774
-6.5742564,21.120405,3.948738
-6.5777426,21.127432,3.9457037
-6.58713,21.134472,3.933864
-6.584479,21.147093,3.9269962
-6.594144,21.15091,3.9204605
-6.598232,21.157545,3.9062092
-6.605484,21.172333,3.8855207
-6.5921535,21.173388,3.8821173
-6.593157,21.178534,3.8769128
-6.602416,21.185667,3.8682692
-6.6043434,21.193165,3.861965
-6.6060767,21.199121,3.8564212
-6.6141086,21.20518,3.846446
-6.614236,21.213318,3.8499134
-6.622667,21.218645,3.8388176
-6.621284,21.230108,3.8332574
-6.625192,21.231873,3.8330214
-6.626197,21.238918,3.8163722
-6.6332035,21.246258,3.8098955
-6.636924,21.25358,3.798606
-6.6351514,21.262787,3.7944481
-6.6440945,21.267794,3.7860541
-6.641281,21.274124,3.7728195
-6.6480827,21.281563,3.7664814
-6.6461926,21.2874,3.7587385
-6.6538544,21.29371,3.7500253
-6.65504,21.301085,3.7387204
-6.6344056,21.306414,3.7342162
-6.6391215,21.31149,3.7123296
-6.639024,21.317707,3.7103696
-6.6489816,21.324205,3.692909
-6.6445966,21.335669,3.6850386
-6.6487055,21.342512,3.6822224
-6.654362,21.345201,3.6626632
-6.653841,21.356096,3.654593
-6.6580343,21.358963,3.6473558
-6.6585007,21.365467,3.6341777
-6.66551,21.372616,3.6233091
-6.6672797,21.37841,3.6076083
-6.665375,21.386854,3.5921571
-6.670392,21.38982,3.5813396
-6.669123,21.399961,3.562551
-6.674046,21.404287,3.5539684
-6.6683517,21.411499,3.5421977
-6.6733484,21.417719,3.5258696
-6.677923,21.425884,3.507645
-6.6765227,21.432642,3.4922042
-6.6622066,21.431604,3.4769435
-6.6594872,21.437307,3.4575608
-6.6665096,21.444443,3.4369404
-6.6652503,21.451591,3.4197934
-6.6698546,21.454584,3.4089286
-6.6758065,21.46329,3.389543
-6.679176,21.46818,3.3780212
-6.6784625,21.474707,3.3664308
-6.676809,21.47935,3.350831
-6.687538,21.48682,3.3291676
-6.6828423,21.494516,3.3164616
-6.690405,21.495155,3.3106887
-6.693024,21.503496,3.2917566
-6.697678,21.506247,3.288137
-6.696009,21.512054,3.2742991
-6.6961155,21.516851,3.2754295
-6.7068686,21.521132,3.2561529
-6.700869,21.529493,3.2487745
-6.701891,21.533556,3.2387824
-6.7126484,21.536251,3.2155383
-6.68271,21.542452,3.209154
-6.6840715,21.543896,3.2063923
-6.6846433,21.55054,3.1918724
-6.688178,21.554176,3.1919646
-6.6887226,21.560966,3.1716814
-6.6821723,21.568361,3.1677082
-6.6900396,21.570425,3.1500688
-6.682901,21.578274,3.137811
-6.6861677,21.57899,3.1241024
-6.6865125,21.587547,3.1009007
-6.6847878,21.590927,3.0929866
-6.6869106,21.596428,3.0832443
-6.6904926,21.603642,3.072506
-6.6872425,21.608229,3.065269
-6.6901956,21.612812,3.0534875
-6.68909,21.617207,3.038702
-6.694221,21.621174,3.0269186
-6.6888485,21.624931,3.0162985
-6.688715,21.631437,3.0089517
-6.696384,21.633974,2.9995496
-6.6656485,21.637138,3.0009983
-6.6727977,21.638954,2.9891472
-6.668615,21.645817,2.9821784
-6.6691704,21.64709,2.9817
-6.667821,21.65051,2.9730632
-6.670579,21.654585,2.9701211
-6.672425,21.654957,2.9538445
-6.6669827,21.661732,2.9550295
-6.675223,21.663809,2.9391901
-6.66798,21.67145,2.9307675
-6.6737127,21.669867,2.92394
-6.674403,21.676853,2.8999417
-6.676953,21.680317,2.8889623
-6.6750636,21.68482,2.8726168
-6.6725373,21.687237,2.85156
-6.680305,21.692991,2.8318408
-6.670149,21.695477,2.8135712
-6.670966,21.7004,2.795023
-6.67396,21.70448,2.774634
-6.66689,21.707949,2.7565799
-6.6716647,21.708065,2.7372665
-6.6494117,21.687248,2.7167182
-6.6478553,21.686697,2.7025828
-6.6517158,21.685846,2.673145
-6.6504254,21.691685,2.6522741
-6.649761,21.691153,2.635082
-6.645753,21.691177,2.6100307
-6.653344,21.692522,2.5883002
-6.6546774,21.69057,2.557779
-6.649235,21.692816,2.5460153
-6.6564326,21.695295,2.5107527
-6.6583376,21.694386,2.47632
-6.6564035,21.696037,2.4592683
-6.664493,21.697302,2.4202814
-6.6614547,21.700054,2.3891988
-6.6613374,21.697956,2.3618994
-6.6670923,21.695225,2.323301
-6.672061,21.698668,2.2824242
-6.6687636,21.695164,2.242324
-6.663076,21.695555,2.2091212
-6.6632094,21.68404,2.1684551
-6.6551185,21.684925,2.1308846
-6.656132,21.683838,2.092642
-6.6592937,21.682241,2.049623
-6.660493,21.682985,2.0116754
-6.659173,21.680681,1.9659182
-6.649261,21.678694,1.9257848
-6.6576786,21.678503,1.8733747
-6.648338,21.678055,1.8230551
-6.6431565,21.672596,1.7803252
-6.6412234,21.668968,1.7322729
-6.641417,21.66638,1.6875662
-6.6400623,21.659456,1.6348302
-6.630921,21.657885,1.5962156
-6.6373234,21.652308,1.5380195
-6.629308,21.648335,1.498079
-6.6269317,21.642094,1.4662896
-6.624889,21.634562,1.4216008
-6.632213,21.631258,1.3867403
-6.624579,21.625242,1.3409896
-6.6132054,21.619762,1.3155398
-6.5910726,21.594406,1.2709271
-6.591457,21.592493,1.2278783
-6.5922155,21.58396,1.1900558
-6.581335,21.577312,1.1537421
-6.5838513,21.571217,1.1189948
-6.588011,21.561308,1.077555
-6.571196,21.551537,1.0282735
-6.571587,21.540253,0.9961347
-6.5757246,21.532797,0.95710015
-6.572007,21.52785,0.92929375
-6.5644546,21.519148,0.90020186
-6.555967,21.510504,0.87060547
-6.563917,21.502102,0.82874984
-6.5552144,21.496239,0.8011215
-6.548996,21.482447,0.7828005
-6.548396,21.465517,0.73252153
-6.5408144,21.459078,0.705233
-6.54339,21.44643,0.67879134
-6.5291557,21.435356,0.658936
-6.500786,21.422274,0.6317539
-6.503973,21.412107,0.59217274
-6.4981904,21.402082,0.5689432
-6.49086,21.388784,0.5394586
-6.4795346,21.378572,0.5177901
-6.4778705,21.363922,0.4870557
-6.4632387,21.35715,0.4600471
-6.4606614,21.343672,0.43168798
-6.4500346,21.331516,0.40274924
-6.445745,21.31759,0.37259686
-6.436922,21.306623,0.33699417
-6.426699,21.295214,0.30963388
-6.4207907,21.281506,0.27901983
-6.4081864,21.269873,0.24965504
-6.4066978,21.254673,0.20905478
-6.3936357,21.248745,0.17579478
-6.3817925,21.229483,0.13593341
-6.37309,21.213322,0.09729889
-6.356256,21.2014,0.06475493
-6.351919,21.18444,0.029638654
-6.3029504,21.164948,-0.003561546
-6.296354,21.14892,-0.034844168
-6.281165,21.135008,-0.060204003
-6.2733903,21.119486,-0.08579613
-6.262962,21.10766,-0.11915257
-6.2490435,21.093245,-0.13906129
-6.23848,21.078003,-0.16742739
-6.2256546,21.06436,-0.18648852
-6.216096,21.04393,-0.2211878
-6.1972957,21.030857,-0.24655777
-6.1933403,21.012392,-0.27208045
-6.174877,20.998665,-0.29553494
-6.170485,20.982384,-0.32427216
-6.15079,20.967691,-0.34624174
-6.148557,20.94994,-0.37509382
-6.139504,20.93086,-0.40780598
-6.127546,20.91454,-0.4326519
-6.1152472,20.898838,-0.46686938
-6.1032834,20.88166,-0.48640338
-6.09435,20.862627,-0.5153269
-6.0784106,20.848402,-0.53653175
-6.0715084,20.827177,-0.566061
-6.0365906,20.796556,-0.58124965
-6.0217547,20.768538,-0.61818784
-6.009885,20.749674,-0.6449012
-5.99714,20.733469,-0.67096776
-5.986528,20.71236,-0.69845855
-5.9687834,20.697025,-0.71533424
-5.9690604,20.67386,-0.74421877
-5.952044,20.657278,-0.7683622
-5.9478974,20.636024,-0.7943424
-5.931541,20.619242,-0.8147164
-5.927865,20.59769,-0.83541393
-5.9113193,20.581114,-0.8574088
-5.908773,20.560558,-0.87286204
-5.8952403,20.542336,-0.8914052
-5.8917136,20.51964,-0.9100973
-5.875344,20.498613,-0.93050516
-5.877884,20.477049,-0.94598955
-5.8651075,20.45601,-0.9670729
-5.8605576,20.434649,-0.9758391
-5.843215,20.406628,-0.99423707
-5.842801,20.386763,-1.003968
-5.8322453,20.366209,-1.0192093
-5.8243837,20.347176,-1.0317183
-5.8153167,20.325863,-1.0567905
-5.8131313,20.301847,-1.078297
-5.8096795,20.276997,-1.1015258
-5.799027,20.2559,-1.1230009
-5.793491,20.233006,-1.1455716
-5.789811,20.212542,-1.1568075
-5.7894816,20.186344,-1.174011
-5.7793226,20.169453,-1.1825963
-5.7747855,20.144133,-1.2026896
-5.7653303,20.113607,-1.2217642
-5.7664275,20.087788,-1.2347367
-5.752374,20.066296,-1.254506
-5.752045,20.043106,-1.2692378
-5.7435904,20.02029,-1.2878277
-5.743189,19.995985,-1.2986181
-5.723146,19.951445,-1.3155018
-5.720179,19.927143,-1.3255508
-5.712532,19.904697,-1.3431332
-5.712507,19.879665,-1.350948
-5.705688,19.855099,-1.3698883
-5.7061987,19.831608,-1.3838587
-5.697719,19.8065,-1.3971672
-5.695216,19.782675,-1.4104414
-5.690504,19.757479,-1.4275705
-5.688607,19.734467,-1.4434726
-5.6810317,19.708908,-1.4583701
-5.6815624,19.684118,-1.4768088
-5.6816173,19.642838,-1.5068927
-5.6723647,19.619213,-1.5225954
-5.676359,19.593027,-1.5415696
-5.6644163,19.569225,-1.5534556
-5.667698,19.543518,-1.5724814
-5.662381,19.522327,-1.5778092
-5.6623363,19.495338,-1.5883327
-5.6539545,19.47607,-1.5973952
-5.656022,19.44921,-1.6068014
-5.646053,19.427187,-1.6166366
-5.632156,19.386106,-1.6294506
-5.6232386,19.363482,-1.6435046
-5.624375,19.332546,-1.6600729
-5.613215,19.312399,-1.6669742
-5.613371,19.281765,-1.6795589
-5.6093044,19.259932,-1.6862433
-5.6026616,19.234766,-1.6914356
-5.5976124,19.213638,-1.6931694
-5.595637,19.187622,-1.701127
-5.5901933,19.162117,-1.7038121
-5.584002,19.13868,-1.717893
-5.579081,19.112537,-1.7209404
-5.5740333,19.084644,-1.7323992
-5.5730443,19.060389,-1.7362392
-5.5673385,19.037725,-1.7473047
-5.5641885,19.012754,-1.748918
-5.560446,18.976568,-1.7532823
-5.549711,18.953125,-1.7557238
-5.5343423,18.942755,-1.7695374
-5.526652,18.9197,-1.7719768
-5.525366,18.893133,-1.7772781
-5.5179024,18.872364,-1.7772344
-5.5181637,18.84564,-1.7779213
-5.5141573,18.82393,-1.7760131
-5.507981,18.800272,-1.7845395
-5.50728,18.774513,-1.7852072
-5.5014467,18.747263,-1.7914121
-5.5000386,18.722092,-1.792836
-5.485926,18.700647,-1.7968923
-5.4906135,18.673502,-1.802311
-5.4818435,18.651335,-1.8005776
-5.484513,18.626968,-1.7987819
-5.467897,18.607862,-1.7959358
-5.472471,18.580967,-1.7973278
-5.4637647,18.558567,-1.7957348
-5.463426,18.52969,-1.8026246
-5.4502654,18.510801,-1.7991734
-5.44884,18.472704,-1.8004456
-5.4300203,18.439964,-1.7887313
-5.4296956,18.415249,-1.7878627
-5.4168787,18.394678,-1.7821566
-5.420292,18.36739,-1.7831516
-5.4111896,18.34744,-1.7748743
-5.40413,18.323225,-1.7715595
-5.3968825,18.300798,-1.7672685
-5.394247,18.275797,-1.7681981
-5.3898587,18.252739,-1.7627394
-5.3768115,18.231672,-1.7523528
-5.3782825,18.20838,-1.7503886
-5.3669047,18.186993,-1.7377914
-5.36603,18.161545,-1.7343287
-5.3517995,18.144098,-1.7267376
-5.350376,18.116243,-1.7257056
-5.341773,18.096924,-1.7155819
-5.3371234,18.073364,-1.7043215
-5.3284693,18.052336,-1.6980484
-5.3221903,18.02826,-1.6958787
-5.318702,18.004902,-1.6873068
-5.3069806,17.982828,-1.6810708
-5.280489,17.946724,-1.6666566
-5.2726717,17.92483,-1.6624817
-5.2654133,17.902433,-1.6527613
-5.2517886,17.881289,-1.6463182
-5.2508845,17.857275,-1.6406314
-5.2373753,17.836767,-1.631157
-5.236145,17.812094,-1.626368
-5.2213078,17.790808,-1.6186618
-5.2208805,17.765316,-1.6145046
-5.2081823,17.743769,-1.6063856
-5.206124,17.722042,-1.5984162
-5.1975627,17.702806,-1.5784434
-5.1919746,17.683403,-1.5657551
-5.183824,17.652992,-1.5482174
-5.178108,17.629652,-1.5435002
-5.1689005,17.60621,-1.5415927
-5.157305,17.582668,-1.5372986
-5.152758,17.556765,-1.5394
-5.1367884,17.53654,-1.5341297
-5.118267,17.528307,-1.5315467
-5.103485,17.511833,-1.5121711
-5.101245,17.493,-1.4991766
-5.0900464,17.475424,-1.4822315
-5.0817504,17.45312,-1.4781103
-5.0764885,17.429886,-1.4705842
-5.0666647,17.407494,-1.4686717
-5.062542,17.380558,-1.465874
-5.052821,17.362272,-1.4547204
-5.051057,17.33762,-1.4478202
-5.0378766,17.319649,-1.4317982
-5.0375214,17.29892,-1.4169717
-5.026737,17.271338,-1.3960255
-5.024079,17.251478,-1.3792901
-5.010591,17.234869,-1.3630348
-5.010199,17.212313,-1.3613173
-4.9990387,17.191038,-1.349467
-4.991523,17.17129,-1.341899
-4.985403,17.148205,-1.3331503
-4.979428,17.13064,-1.3228645
-4.967762,17.109558,-1.3186063
-4.951423,17.095263,-1.3036419
-4.9474154,17.074858,-1.2929178
-4.943744,17.05605,-1.2785577
-4.9378824,17.034904,-1.2686262
-4.932549,17.012344,-1.2607783
-4.9216065,16.995052,-1.2513024
-4.9231424,16.971478,-1.2442572
-4.9144335,16.952602,-1.2298412
-4.909521,16.933582,-1.2155132
-4.902779,16.908802,-1.1914592
-4.90129,16.889702,-1.1786274
-4.893044,16.87023,-1.1641914
-4.8900905,16.852016,-1.1504205
-4.8885064,16.831087,-1.1356368
-4.8807473,16.815285,-1.1201786
-4.8779726,16.795456,-1.1087698
-4.869682,16.779346,-1.0912179
-4.8678403,16.761757,-1.0785995
-4.860129,16.745922,-1.0598288
-4.8624926,16.727018,-1.0388846
-4.8620768,16.708656,-1.0290016
-4.8537745,16.691109,-1.0138322
-4.853118,16.674131,-1.002877
-4.845,16.657263,-0.9907657
-4.842533,16.640497,-0.9717064
-4.8387966,16.623829,-0.95996445
-4.833433,16.609926,-0.9421605
-4.830597,16.591131,-0.931076
-4.8240857,16.578875,-0.91263026
-4.8210917,16.562357,-0.89998466
-4.814656,16.54668,-0.87941533
-4.8111157,16.530859,-0.8627228
-4.806217,16.514708,-0.8510959
-4.7992454,16.500143,-0.8334232
-4.794788,16.485918,-0.8182142
-4.787697,16.466055,-0.78688765
-4.782731,16.451584,-0.7690533
-4.776264,16.43817,-0.75022304
-4.7696195,16.423645,-0.73279244
-4.7665887,16.408222,-0.7218124
-4.743786,16.413082,-0.7072632
-4.7371798,16.398706,-0.69272846
-4.7289014,16.387354,-0.6725393
-4.7212253,16.374706,-0.654524
-4.7153864,16.361801,-0.63803
-4.7073097,16.349974,-0.6183743
-4.703371,16.33746,-0.5984148
-4.6917334,16.327904,-0.5752562
-4.68444,16.314743,-0.55724573
-4.677151,16.302958,-0.537182
-4.6692586,16.29225,-0.5146383
-4.6632385,16.280212,-0.49538836
-4.653288,16.269287,-0.47419134
-4.646696,16.256308,-0.45571244
-4.6366286,16.24546,-0.43650624
-4.62705,16.235786,-0.41320768
-4.619676,16.224428,-0.39454368
-4.611534,16.214626,-0.36810187
-4.602537,16.206657,-0.34470093
-4.5741334,16.213717,-0.31905198
-4.5653567,16.202978,-0.29719698
-4.558894,16.190931,-0.28041834
-4.5485754,16.182985,-0.25953037
-4.5389795,16.173464,-0.23906404
-4.5303874,16.164118,-0.21624583
-4.522875,16.155075,-0.19566943
-4.514705,16.146338,-0.1728169
-4.49765652710721,16.1344196908756,-0.12604359885028
9.8953341834731,-16.7406737136429,3.08379678962982
9.898172,-16.746508,3.0428462
9.894452,-16.752176,3.0069346
9.886243,-16.759348,2.9801517
9.883668,-16.762041,2.941068
9.877162,-16.771612,2.9109437
9.871935,-16.774069,2.8835256
9.8697195,-16.77929,2.8506107
9.855959,-16.787067,2.8187902
9.850203,-16.79159,2.7928574
9.851898,-16.794497,2.7497501
9.837891,-16.80357,2.729862
9.82705,-16.808243,2.695618
9.818356,-16.81247,2.6738412
9.814078,-16.817823,2.6522267
9.810164,-16.818676,2.6276362
9.802928,-16.826712,2.5960913
9.795182,-16.826275,2.579513
9.79642,-16.829279,2.545168
9.781693,-16.833817,2.5319977
9.7857685,-16.836794,2.5045965
9.776219,-16.839092,2.4885883
9.766869,-16.842806,2.4650898
9.7638235,-16.845707,2.449916
9.75912,-16.846027,2.4292705
9.753531,-16.852285,2.40137
9.740522,-16.853817,2.389468
9.741365,-16.854994,2.3604503
9.728644,-16.858648,2.3503592
9.729471,-16.859356,2.3299274
9.719118,-16.8616,2.3198795
9.712628,-16.866112,2.3103356
9.704228,-16.863388,2.2944732
9.696948,-16.868399,2.274662
9.68935,-16.867216,2.2531517
9.686651,-16.86729,2.2279475
9.678071,-16.870256,2.206079
9.676189,-16.86757,2.1971478
9.672394,-16.86913,2.175454
9.659964,-16.871887,2.173402
9.6606245,-16.870552,2.15059
9.649904,-16.869228,2.1400797
9.645559,-16.871363,2.118434
9.638952,-16.869415,2.0974545
9.6327095,-16.8701,2.0641148
9.621604,-16.872787,2.0405734
9.614901,-16.87134,2.0349433
9.6132765,-16.870123,2.0114164
9.599551,-16.8734,2.002086
9.601953,-16.871634,1.9756795
9.588619,-16.87282,1.9548205
9.577671,-16.876343,1.9397047
9.57034,-16.873665,1.9176712
9.561231,-16.872887,1.8889978
9.55188,-16.875908,1.8684988
9.542369,-16.874155,1.864529
9.541807,-16.873049,1.8431487
9.522785,-16.87486,1.8359089
9.525745,-16.873459,1.8101952
9.515068,-16.873264,1.7867727
9.505082,-16.874088,1.769122
9.50119,-16.869932,1.7458909
9.492956,-16.871391,1.7299459
9.484262,-16.870754,1.7145555
9.4804735,-16.866997,1.6944054
9.467221,-16.869186,1.669587
9.4589615,-16.865612,1.6566327
9.455035,-16.863512,1.6285655
9.436132,-16.866402,1.6182867
9.435595,-16.86393,1.5994734
9.422333,-16.862799,1.5921463
9.414279,-16.861774,1.5892059
9.408606,-16.856249,1.5790797
9.399475,-16.8601,1.5589348
9.39017,-16.856497,1.5510001
9.387973,-16.85362,1.5248903
9.371686,-16.852875,1.5074503
9.369835,-16.848795,1.490524
9.364804,-16.846172,1.4703528
9.352071,-16.845432,1.4651984
9.347722,-16.841066,1.4492882
9.336669,-16.839712,1.4384367
9.331536,-16.837208,1.4270349
9.326228,-16.832373,1.4106055
9.31444,-16.831738,1.3872051
9.305903,-16.826262,1.3807606
9.298738,-16.821192,1.3626721
9.297171,-16.815918,1.3489774
9.280952,-16.818842,1.3550067
9.282814,-16.81302,1.3417739
9.269776,-16.810553,1.3392918
9.263419,-16.805351,1.326778
9.256672,-16.800665,1.3127269
9.249608,-16.799877,1.2926785
9.241257,-16.794296,1.2810988
9.241276,-16.787493,1.2610552
9.227221,-16.786762,1.2508217
9.223774,-16.78224,1.2406244
9.22159,-16.777521,1.2259246
9.211259,-16.77477,1.2217942
9.203074,-16.767725,1.1959816
9.200249,-16.760218,1.1740613
9.1945095,-16.757135,1.1519096
9.187944,-16.750252,1.1342691
9.184267,-16.743483,1.1084723
9.173442,-16.741037,1.0842395
9.164868,-16.734098,1.0735724
9.165663,-16.726776,1.0413746
9.148401,-16.726093,1.0304685
9.147776,-16.718355,0.99807864
9.136431,-16.712353,0.9757123
9.120611,-16.712704,0.9511527
9.113808,-16.701693,0.91932046
9.105901,-16.70181,0.8899495
9.095617,-16.693447,0.87158287
9.095211,-16.686163,0.84043205
9.080369,-16.679695,0.81387085
9.074019,-16.674688,0.7866346
9.064366,-16.66429,0.7339984
9.051072,-16.655214,0.6998267
9.041634,-16.650364,0.66874975
9.032864,-16.63836,0.6317923
9.023651,-16.635355,0.6010533
9.01041,-16.626352,0.57582814
9.007392,-16.61838,0.54210323
8.991447,-16.611599,0.50728893
8.984042,-16.605404,0.471024
8.97483,-16.593378,0.42931777
8.960062,-16.588293,0.39506558
8.950479,-16.57369,0.34099033
8.937916,-16.568056,0.2978382
8.9237175,-16.558678,0.26415974
8.9055805,-16.539568,0.22316262
8.886296,-16.532627,0.18393688
8.879073,-16.525038,0.14361942
8.865851,-16.513926,0.09516108
8.843062,-16.49778,0.03614047
8.831906,-16.487915,-0.010150523
8.816821,-16.472454,-0.05337935
8.800824,-16.465591,-0.101265796
8.789169,-16.455261,-0.13573636
8.778415,-16.440367,-0.1863235
8.762435,-16.43384,-0.22421388
8.749055,-16.41603,-0.28280932
8.73569,-16.408033,-0.33317015
8.72013,-16.390009,-0.37340552
8.713007,-16.378164,-0.42455044
8.686989,-16.365572,-0.46585643
8.679749,-16.352509,-0.5162159
8.660405,-16.336657,-0.5584438
8.650698,-16.322933,-0.61101294
8.629684,-16.289318,-0.6615687
8.605404,-16.27685,-0.71067274
8.594502,-16.261944,-0.7566666
8.57625,-16.243946,-0.8045001
8.567184,-16.230707,-0.847453
8.546905,-16.211046,-0.8992471
8.5270605,-16.19816,-0.95129895
8.513167,-16.180544,-0.99233764
8.4941635,-16.159906,-1.0436237
8.479837,-16.14741,-1.0858815
8.453275,-16.12535,-1.1297172
8.443207,-16.110165,-1.1768949
8.428751,-16.09325,-1.2086698
8.410944,-16.073503,-1.2549632
8.397125,-16.061884,-1.2909122
8.379348,-16.033855,-1.3304253
8.36434,-16.01848,-1.3746959
8.347852,-16.000862,-1.4138974
8.326083,-15.9741335,-1.4581039
8.322138,-15.956089,-1.4994093
8.299864,-15.932603,-1.5287813
8.283559,-15.903657,-1.5716579
8.263911,-15.877804,-1.6156186
8.249173,-15.8498535,-1.6651877
8.233985,-15.829481,-1.7051979
8.21481,-15.805999,-1.7407345
8.202858,-15.781211,-1.7858295
8.189376,-15.759484,-1.817477
8.173027,-15.73473,-1.8501942
8.15588,-15.712678,-1.8928293
8.146172,-15.691678,-1.926865
8.121626,-15.667922,-1.9562986
8.110951,-15.642239,-1.9944746
8.099877,-15.61506,-2.0381372
8.07194,-15.59073,-2.0619566
8.062266,-15.56284,-2.1038954
8.042829,-15.542502,-2.1404772
8.029697,-15.514833,-2.1610572
8.021005,-15.487796,-2.2013483
8.006329,-15.464167,-2.2322035
7.992048,-15.4335785,-2.2624488
7.9696074,-15.394181,-2.3011894
7.9651675,-15.3649,-2.33702
7.9380555,-15.340978,-2.3628511
7.921232,-15.29547,-2.422891
7.914439,-15.26452,-2.4564967
7.8954635,-15.238768,-2.4843066
7.8884673,-15.207886,-2.518227
7.873372,-15.176998,-2.562499
7.858139,-15.149991,-2.5881782
7.845628,-15.1108675,-2.6321638
7.8290105,-15.082556,-2.6722968
7.8171234,-15.048335,-2.7153141
7.791852,-15.01735,-2.7474678
7.7873216,-14.98073,-2.786345
7.775254,-14.947696,-2.8325665
7.754237,-14.922209,-2.8522553
7.7427173,-14.881782,-2.8908553
7.7289734,-14.835137,-2.9456425
7.7094026,-14.802877,-2.9744751
7.6874566,-14.753535,-3.0232363
7.671181,-14.719007,-3.0634465
7.6597233,-14.681372,-3.0968432
7.6417384,-14.649942,-3.128023
7.629617,-14.613064,-3.1543171
7.6195135,-14.572863,-3.1911912
7.607935,-14.539085,-3.2188509
7.5926056,-14.502586,-3.2520683
7.574977,-14.469063,-3.2741947
7.56524,-14.42427,-3.3134532
7.545731,-14.389261,-3.3443625
7.534794,-14.349716,-3.3741524
7.51743,-14.313763,-3.4066048
7.505238,-14.27454,-3.4313233
7.4911814,-14.236877,-3.462389
7.4820676,-14.197655,-3.482447
7.4671535,-14.163416,-3.5132215
7.4480996,-14.129394,-3.5330071
7.435647,-14.086737,-3.5639465
7.422183,-14.04844,-3.5910623
7.411481,-14.005728,-3.6225617
7.374189,-13.952143,-3.6414442
7.3608255,-13.910377,-3.6663644
7.343782,-13.872223,-3.6935475
7.3352056,-13.830369,-3.7165565
7.3142805,-13.793622,-3.7392318
7.3007603,-13.755247,-3.7559147
7.2848654,-13.716512,-3.7860248
7.2673283,-13.682589,-3.79672
7.2399964,-13.62681,-3.8251054
7.2200794,-13.590686,-3.8466072
7.2112374,-13.549123,-3.8678195
7.195184,-13.507686,-3.8925118
7.177835,-13.470207,-3.909149
7.1570916,-13.433022,-3.9335747
7.1429305,-13.396086,-3.9460585
7.128613,-13.353104,-3.9686372
7.1059732,-13.324617,-3.9795525
7.0910172,-13.282317,-4.0015497
7.0672383,-13.248678,-4.0183053
7.0554147,-13.206932,-4.039487
7.005145,-13.159319,-4.053314
6.9912524,-13.119925,-4.06834
6.9657936,-13.086128,-4.0850124
6.9523597,-13.045431,-4.1003723
6.926782,-13.012903,-4.114809
6.9082017,-12.976073,-4.1290135
6.881111,-12.941995,-4.144281
6.867771,-12.903067,-4.155122
6.8428354,-12.868545,-4.172605
6.8209553,-12.832229,-4.180201
6.7939153,-12.774644,-4.203917
6.7687073,-12.743432,-4.211594
6.7479315,-12.70617,-4.2221313
6.7229333,-12.67718,-4.2235613
6.7048416,-12.638943,-4.2336645
6.6802797,-12.607321,-4.2422795
6.661172,-12.567913,-4.2503977
6.6326723,-12.535935,-4.2595873
6.616965,-12.495263,-4.266158
6.5694976,-12.452025,-4.276118
6.5563006,-12.411219,-4.28162
6.529036,-12.381708,-4.2878957
6.511023,-12.344651,-4.2907763
6.4823537,-12.315882,-4.291809
6.465861,-12.275894,-4.296734
6.430037,-12.223651,-4.3073335
6.4064035,-12.190235,-4.3070693
6.384104,-12.15457,-4.313681
6.361477,-12.120074,-4.3123546
6.338788,-12.085498,-4.311306
6.3189855,-12.053966,-4.3105946
6.2940173,-12.017496,-4.309898
6.2731366,-11.985858,-4.312038
6.247944,-11.948914,-4.311809
6.227895,-11.915563,-4.3093657
6.2054443,-11.878829,-4.3109117
6.185252,-11.846169,-4.3088737
6.1590643,-11.813685,-4.3082666
6.140771,-11.778595,-4.305328
6.096227,-11.745619,-4.302814
6.0786552,-11.711341,-4.298109
6.0464735,-11.658167,-4.2982984
6.024075,-11.626821,-4.291841
6.000855,-11.595715,-4.2895403
5.9800577,-11.562603,-4.27387
5.9561424,-11.530625,-4.2707095
5.937574,-11.498604,-4.2594743
5.911445,-11.466607,-4.256538
5.8958197,-11.431839,-4.2536874
5.867861,-11.399132,-4.2481327
5.8506565,-11.36421,-4.236138
5.823795,-11.3370285,-4.22495
5.809087,-11.299463,-4.220286
5.7827787,-11.273467,-4.2080812
5.7642374,-11.238506,-4.199318
5.7396717,-11.209948,-4.1841035
5.7251678,-11.1737585,-4.173874
5.6992474,-11.145831,-4.1637583
5.6795406,-11.112531,-4.1568036
5.6362658,-11.07613,-4.1460123
5.6153855,-11.043307,-4.1341095
5.596812,-11.014084,-4.114061
5.57223,-10.986864,-4.101128
5.5548387,-10.955034,-4.0875874
5.528642,-10.928242,-4.0726204
5.515318,-10.892278,-4.0615835
5.4877887,-10.865171,-4.043368
5.4709096,-10.832112,-4.03337
5.4454236,-10.803641,-4.019673
5.4264445,-10.771714,-4.0055127
5.4079638,-10.742269,-3.9891527
5.386975,-10.711652,-3.9749591
5.368661,-10.683332,-3.9519103
5.3460693,-10.657131,-3.932199
5.3182235,-10.61439,-3.9042552
5.2977037,-10.583164,-3.8917522
5.2793584,-10.553792,-3.8726616
5.254712,-10.529177,-3.847334
5.23948,-10.497636,-3.832698
5.2154408,-10.471985,-3.8129478
5.1874175,-10.437986,-3.7989511
5.1637278,-10.416842,-3.77616
5.143912,-10.38555,-3.7553236
5.12314,-10.359188,-3.7368479
5.0986915,-10.333802,-3.7150054
5.081958,-10.304506,-3.698844
5.0558896,-10.282935,-3.6747825
5.0411816,-10.250766,-3.6501806
5.0089517,-10.220907,-3.612828
4.993026,-10.191519,-3.5913138
4.968225,-10.170045,-3.566827
4.9506793,-10.14264,-3.5463455
4.9286823,-10.118362,-3.5234034
4.909062,-10.093476,-3.489546
4.8906546,-10.067944,-3.4691544
