0.20022686,0.079662174,-0.073500566,-0.9737356
0.19926733,0.08022322,-0.075690806,-0.9737185
0.1983015,0.08073891,-0.0775044,-0.9737304
0.19742051,0.08113671,-0.07884588,-0.97376865
0.19658315,0.08143566,-0.07971976,-0.9738419
0.19577125,0.08161306,-0.08013709,-0.97395635
0.19499461,0.08174358,-0.08006862,-0.9741069
0.19430421,0.081769235,-0.07956658,-0.97428375
0.1936862,0.08176779,-0.07860992,-0.97448456
0.19313551,0.081645854,-0.07727781,-0.97471064
0.19267634,0.08143956,-0.07552049,-0.97495645
0.19228047,0.081162475,-0.073429294,-0.9752175
0.19200714,0.08081676,-0.07101275,-0.97547895
0.19177799,0.08015233,-0.06696809,-0.97586477
0.19174598,0.07965313,-0.06405165,-0.9761078
0.19181366,0.079135664,-0.060953148,-0.9763349
0.19196829,0.07860065,-0.057789512,-0.9765401
0.1922062,0.07804615,-0.054527022,-0.97672534
0.19256638,0.077368364,-0.05073024,-0.97691286
0.19299777,0.07680338,-0.047436368,-0.9770379
0.19355156,0.076193266,-0.04404454,-0.9771348
0.19418383,0.075530134,-0.04064048,-0.9772084
0.19492713,0.07485439,-0.0372621,-0.97724706
0.19574478,0.0741281,-0.033905223,-0.9772612
0.19668254,0.07344098,-0.030570906,-0.97723484
0.19767947,0.07272714,-0.027296834,-0.977184
0.19872925,0.07200982,-0.024040066,-0.9771097
0.19985555,0.071284756,-0.020913616,-0.9770051
0.20105508,0.07056071,-0.01789203,-0.97687155
0.20231692,0.06984274,-0.015021357,-0.976711
0.2036461,0.0691474,-0.012262882,-0.97652274
0.20503727,0.06847453,-0.009704894,-0.9763078
0.20648094,0.06785242,-0.0072678733,-0.9760681
0.20796116,0.06725938,-0.0050747273,-0.9758087
0.20949563,0.06669882,-0.0030662084,-0.97552735
0.2110322,0.0661709,-0.0012158637,-0.9752361
0.21261713,0.06572394,0.00040364984,-0.9749227
0.21421054,0.06527522,0.001872587,-0.9746023
0.21580333,0.06483585,0.0031956136,-0.97427666
0.21743326,0.06449859,0.0043713464,-0.973932
0.21985382,0.06404764,0.005658578,-0.9734116
0.22145382,0.06376182,0.0064370222,-0.9730628
0.2230301,0.063521564,0.0070382296,-0.97271436
0.22462666,0.063300446,0.0075013507,-0.9723578
0.2262034,0.06314466,0.007798057,-0.97200006
0.22770503,0.06300025,0.007968688,-0.9716573
0.22924317,0.062933646,0.00801896,-0.97129947
0.23071128,0.06289872,0.007981028,-0.97095436
0.23211533,0.06292583,0.007838152,-0.97061914
0.23350307,0.063011244,0.007519233,-0.9702832
0.23483574,0.06313014,0.00710772,-0.9699568
0.23616962,0.06325071,0.0065766457,-0.9696288
0.23805602,0.06352051,0.005567985,-0.9691561
0.23924945,0.06372845,0.00483102,-0.9688525
0.24038392,0.0639184,0.0040713884,-0.96856254
0.24147138,0.06410641,0.0032794552,-0.9682827
0.24248709,0.06431624,0.0024711008,-0.9680173
0.24343404,0.06453317,0.0013642692,-0.96776736
0.24434908,0.064775,0.00040834816,-0.96752137
0.24520881,0.06500682,-0.0005943403,-0.96728826
0.24599834,0.06523005,-0.0015194478,-0.9670717
0.24672201,0.065415636,-0.002513098,-0.96687263
0.24740529,0.0655804,-0.0035198142,-0.9666838
0.24802358,0.06575978,-0.0044465885,-0.96650934
0.24856734,0.06593642,-0.0053377133,-0.9663531
0.2490362,0.06613804,-0.006197598,-0.96621346
0.2494386,0.066345714,-0.0069927042,-0.96608996
0.24976486,0.06658573,-0.007800743,-0.96598303
0.2500365,0.06677309,-0.008477059,-0.96589404
0.2502442,0.066903114,-0.009102348,-0.96582556
0.25042945,0.06695425,-0.009636934,-0.96576875
0.25053698,0.06691948,-0.010042182,-0.96573925
0.25057486,0.06691233,-0.010457138,-0.9657255
0.25058487,0.066886984,-0.01071933,-0.9657218
0.2505548,0.06689685,-0.010869362,-0.9657272
0.25047398,0.066900216,-0.010982095,-0.96574664
0.2502659,0.06689053,-0.011142245,-0.9657994
0.25006065,0.0668472,-0.011033505,-0.9658569
0.2497965,0.06686811,-0.011011197,-0.96592396
0.24951996,0.066741996,-0.010896483,-0.96600556
0.24920247,0.06664035,-0.010723376,-0.9660964
0.24891202,0.06652098,-0.01049755,-0.966182
0.24856675,0.06643318,-0.010259804,-0.96627945
0.24817343,0.066382796,-0.009998941,-0.9663868
0.24777384,0.066314824,-0.009674693,-0.96649724
0.24739155,0.066200525,-0.009391684,-0.9666058
0.24694145,0.06609373,-0.009166795,-0.9667304
0.24646485,0.06589665,-0.008865311,-0.9668682
0.24598914,0.06571909,-0.008543783,-0.9670043
0.2455252,0.06552861,-0.008187772,-0.96713823
0.2450249,0.06538336,-0.007795178,-0.9672782
0.24448861,0.06526408,-0.007468358,-0.9674245
0.24400492,0.0651392,-0.007002323,-0.96755856
0.24350524,0.06498278,-0.0066176304,-0.9676977
0.24278125,0.064736955,-0.006060256,-0.9678996
0.24224685,0.064606264,-0.005730855,-0.9680442
0.24174437,0.06452304,-0.0053866096,-0.9681774
0.24125694,0.06444984,-0.0049896017,-0.968306
0.2406409,0.06417822,-0.0045537087,-0.96847945
0.24011631,0.064044215,-0.004118976,-0.9686204
0.23961258,0.06386621,-0.0036027215,-0.96875894
0.23913686,0.06371284,-0.0031837425,-0.9688881
0.23864754,0.06363302,-0.002594479,-0.9690157
0.23815718,0.06359918,-0.0019262283,-0.96914023
0.23768435,0.06365014,-0.0011206246,-0.96925414
0.2372196,0.06371694,-0.0003827305,-0.9693642
0.23671935,0.06375466,0.0004326989,-0.96948403
0.23623635,0.06372005,0.0012972634,-0.96960324
0.2357755,0.06366357,0.0020889111,-0.96971774
0.2353312,0.06355393,0.0028170468,-0.96983105
0.234913,0.06348841,0.0034691908,-0.9699346
0.23451674,0.063371696,0.0041088676,-0.9700356
0.2341258,0.063268356,0.0047246455,-0.97013396
0.23376907,0.06319988,0.005237884,-0.9702218
0.23340896,0.06312025,0.005649815,-0.97031146
0.23307689,0.063007295,0.006088841,-0.9703959
0.2327718,0.06287706,0.006495566,-0.970475
0.2325197,0.06276915,0.006820846,-0.97054017
0.2322135,0.06247979,0.007077872,-0.9706303
0.23199956,0.062274445,0.0072382037,-0.97069347
0.23182955,0.061988343,0.0073600207,-0.9707514
0.23168391,0.061408356,0.0075598336,-0.97082156
0.2316365,0.060998693,0.007691243,-0.9708577
0.23160937,0.060625874,0.0077600833,-0.9708869
0.23159929,0.06027607,0.007911901,-0.97090983
0.23159261,0.060033582,0.007971435,-0.97092605
0.23160882,0.05986373,0.008065517,-0.97093195
0.23164596,0.059718233,0.008144769,-0.9709313
0.23171826,0.05957033,0.0082342755,-0.9709224
0.23179491,0.059395157,0.0083043305,-0.97091424
0.23192738,0.059161626,0.008309853,-0.9708968
0.23206423,0.058905415,0.008244371,-0.97088027
0.23225537,0.05863291,0.008216208,-0.97085124
0.23242763,0.058345336,0.008170794,-0.9708278
0.23265757,0.058141265,0.008150027,-0.9707851
0.23287809,0.057988122,0.008121219,-0.9707417
0.23311296,0.057892248,0.0080774585,-0.9706914
0.2333896,0.057807177,0.008075314,-0.97062993
0.2335288,0.057512704,0.008075378,-0.9706139
0.23381013,0.05733372,0.008037124,-0.97055715
0.23411205,0.057140827,0.0080022635,-0.970496
0.23442557,0.056948263,0.007994682,-0.9704317
0.2347376,0.056809805,0.007929228,-0.97036487
0.23505908,0.056700233,0.00787609,-0.97029394
0.2353857,0.056604363,0.007889165,-0.97022027
0.23573996,0.056470774,0.007842188,-0.9701424
0.23609623,0.056353,0.007814197,-0.97006285
0.23647404,0.05627071,0.007756586,-0.96997607
0.23685673,0.056245536,0.0076369178,-0.9698851
0.23720366,0.056157954,0.0075598457,-0.969806
0.23757584,0.05608894,0.007492533,-0.9697194
0.23797454,0.055991706,0.0074085225,-0.96962786
0.2385644,0.055828284,0.007291679,-0.96949327
0.23894659,0.055763025,0.0071487883,-0.9694039
0.23934141,0.05571791,0.0070241066,-0.96931005
0.2397315,0.055627737,0.006894949,-0.9692197
0.24011435,0.055559855,0.006714029,-0.9691301
0.24050866,0.055439387,0.006484742,-0.9690409
0.2407122,0.05524187,0.006103084,-0.96900403
0.24110173,0.05515372,0.006010701,-0.96891284
0.24145134,0.055066805,0.005927032,-0.9688311
0.2418058,0.054994352,0.0057386784,-0.968748
0.24216636,0.054939546,0.005612614,-0.9686618
0.24251048,0.05480966,0.005487373,-0.9685838
0.24301228,0.05460698,0.0053328923,-0.9684703
0.24331288,0.054535966,0.005185115,-0.96839964
0.2436036,0.054475203,0.005084951,-0.96833044
0.24387355,0.05441468,0.0049221255,-0.96826684
0.24412686,0.054424442,0.0045823995,-0.968204
0.24435377,0.054560762,0.003864167,-0.96814233
0.24450265,0.05479691,0.0026971635,-0.9680953
0.24466017,0.05510043,0.0011395465,-0.9680414
0.24481712,0.055536833,-0.0009266708,-0.9679769
0.2448876,0.055987984,-0.0034001227,-0.96792763
0.24491021,0.056594178,-0.006281874,-0.9678722
0.24492276,0.057259917,-0.009549857,-0.96780324
0.24490504,0.05803879,-0.013171965,-0.9677187
0.24480562,0.05892743,-0.017177496,-0.96762747
0.24451578,0.06002086,-0.021922043,-0.9675376
0.24429853,0.060983166,-0.026461095,-0.9674188
0.24398924,0.062087957,-0.03124606,-0.96728384
0.24361998,0.06315262,-0.036188576,-0.9671358
0.24317792,0.06428591,-0.041357495,-0.9669651
0.24269772,0.06545601,-0.046639673,-0.9667669
0.24216928,0.06660723,-0.05191276,-0.96655196
0.2415729,0.06777368,-0.057349257,-0.9663128
0.24084961,0.06896838,-0.062800236,-0.9660699
0.23975492,0.07069688,-0.07111421,-0.9656409
0.23892505,0.07183884,-0.076727405,-0.96533257
0.23804006,0.07293349,-0.08239947,-0.9650016
0.23704578,0.074017614,-0.087992564,-0.96466994
0.23604055,0.07508308,-0.093701884,-0.96429634
0.2350176,0.07614486,-0.0992491,-0.96390784
0.2339842,0.0772085,-0.10487307,-0.9634791
0.2328702,0.078283146,-0.110397585,-0.963045
0.23174901,0.0793418,-0.11592704,-0.9625789
0.23059238,0.080320105,-0.12147036,-0.9620919
0.22943272,0.081318036,-0.12705453,-0.96156394
0.22799906,0.08227271,-0.13296935,-0.96102387
0.2267859,0.083246455,-0.13853939,-0.96044
0.2255793,0.08419665,-0.144085,-0.9598253
0.22436985,0.08520508,-0.14961274,-0.95917374
0.22315276,0.08629192,-0.15510067,-0.9584886
0.2219736,0.08734168,-0.16046621,-0.95778376
0.22082378,0.08842565,-0.16576509,-0.9570474
0.21966864,0.08955586,-0.17115194,-0.95625967
0.21849886,0.09060368,-0.1763768,-0.95547926
0.2173795,0.0916724,-0.18163063,-0.95464796
0.21628039,0.092779435,-0.18678927,-0.95379484
0.21524124,0.0938715,-0.19195284,-0.95289737
0.21417663,0.095014796,-0.19700868,-0.95199174
0.21319066,0.09615701,-0.20205916,-0.95103925
0.2122439,0.09733669,-0.2070365,-0.95006007
0.21135442,0.09853763,-0.2119844,-0.9490429
0.2104625,0.09972606,-0.21691792,-0.9480016
0.20965667,0.10093737,-0.22185606,-0.9469085
0.2089035,0.102134414,-0.22674176,-0.9457887
0.20820579,0.103362,-0.2316671,-0.9446147
0.20705964,0.10518638,-0.23935033,-0.94274795
0.20652016,0.10647182,-0.24426016,-0.9414618
0.20604452,0.107774496,-0.24923106,-0.94011396
0.20564242,0.10910438,-0.25420356,-0.9387162
0.20529218,0.110454805,-0.2591446,-0.9372828
0.20505421,0.11178219,-0.2640703,-0.9358015
0.20485957,0.11312682,-0.26896587,-0.9342871
0.20476235,0.114505604,-0.27388448,-0.9327102
0.20474122,0.11588835,-0.27873343,-0.9311061
0.204829,0.117295384,-0.2835702,-0.9294487
0.20498967,0.11874421,-0.28832862,-0.9277639
0.20524482,0.12019907,-0.29304618,-0.9260404
0.20574106,0.122348905,-0.30012533,-0.9233777
0.2061978,0.12377313,-0.30479148,-0.92155564
0.20668817,0.1252147,-0.3094255,-0.919705
0.20725434,0.1266462,-0.31411234,-0.91779083
0.20792182,0.12802984,-0.318751,-0.9158464
0.2086522,0.12941706,-0.3233935,-0.91385573
0.20944165,0.13079649,-0.32806036,-0.91181296
0.21030056,0.13217728,-0.33277524,-0.90970516
0.21119827,0.13376777,-0.3376907,-0.90745056
0.21220554,0.13512692,-0.34240422,-0.9052453
0.21319966,0.1364064,-0.34709042,-0.90303236
0.21427143,0.13766918,-0.35182443,-0.9007522
0.21545438,0.1389035,-0.3564658,-0.8984529
0.21666959,0.1401641,-0.36121592,-0.8960644
0.21790628,0.14141509,-0.36604723,-0.893604
0.21923631,0.1426886,-0.37087718,-0.8910812
0.22062697,0.14399713,-0.37566,-0.88852024
0.2220762,0.14529693,-0.3805761,-0.8858515
0.22356373,0.14651737,-0.38544965,-0.883165
0.22513582,0.14764601,-0.39005274,-0.880553
0.2267801,0.14864478,-0.39442357,-0.87801236
0.22854799,0.14946114,-0.39839715,-0.8756181
0.23040965,0.15019786,-0.40179217,-0.8734501
0.23245431,0.15078142,-0.404615,-0.8715025
0.23584162,0.15133213,-0.40749288,-0.86915296
0.23833078,0.15152141,-0.40858307,-0.8679284
0.2409705,0.15155287,-0.40911433,-0.8669432
0.24379598,0.15140563,-0.40899935,-0.86623293
0.24673036,0.1510616,-0.40829638,-0.8657937
0.2497975,0.15044332,-0.40713203,-0.86557007
0.2530382,0.14969464,-0.40543592,-0.8655548
0.25641572,0.14877585,-0.40344983,-0.86564714
0.2599261,0.14770153,-0.40112674,-0.86586374
0.26351577,0.14644434,-0.39832217,-0.8662869
0.26717445,0.14497866,-0.3955167,-0.86669815
0.27091384,0.14340317,-0.39242727,-0.86720353
0.2747376,0.14170855,-0.38918248,-0.8677414
0.27865615,0.13986841,-0.385836,-0.8682846
0.28266618,0.1379778,-0.38219592,-0.8689007
0.28667918,0.13592002,-0.3786518,-0.8694618
0.29078206,0.13381582,-0.37502018,-0.8699994
0.29492828,0.1316152,-0.37129453,-0.87053734
0.2991099,0.12930357,-0.36760318,-0.87102336
0.30333292,0.12690595,-0.363735,-0.8715395
0.30755758,0.124415964,-0.3599616,-0.8719843
0.3117902,0.121864006,-0.35616958,-0.8723986
0.3160734,0.11932455,-0.35225776,-0.8727966
0.3203773,0.116785154,-0.3483999,-0.87311924
0.32470608,0.11425913,-0.3445226,-0.8733928
0.32903057,0.11175415,-0.34044197,-0.87369865
0.33333832,0.10919305,-0.3365127,-0.8739118
0.33764386,0.10663191,-0.33260423,-0.8740713
0.3419609,0.104100615,-0.32866997,-0.87418646
0.3484083,0.10029224,-0.32273927,-0.8742954
0.35267308,0.09782389,-0.31880593,-0.8743083
0.35689974,0.095399015,-0.3148415,-0.8742977
0.3611649,0.09306874,-0.31086394,-0.8742206
0.36536828,0.09076768,-0.30687726,-0.8741245
0.3695518,0.08863165,-0.30289242,-0.873975
0.3756474,0.08576192,-0.29746827,-0.8735253
0.37965843,0.08419375,-0.29438022,-0.8729899
0.383567,0.08297384,-0.29180226,-0.8722632
0.3873663,0.08209268,-0.28984484,-0.87131983
0.39106715,0.08155952,-0.28853428,-0.87015086
0.39464557,0.08142041,-0.28793067,-0.8687471
0.39810434,0.081707194,-0.28809333,-0.8670866
0.4014004,0.08236262,-0.28888807,-0.86523867
0.40455487,0.083447695,-0.29030758,-0.8631879
0.4079164,0.08526409,-0.29243103,-0.86070806
0.41077095,0.087140284,-0.29487538,-0.8583254
0.41346064,0.089347914,-0.29775015,-0.85581076
0.41594544,0.09187804,-0.30099818,-0.85319865
0.41823557,0.094684266,-0.3045533,-0.8505065
0.42033756,0.09771595,-0.30836457,-0.8477495
0.4222162,0.100968316,-0.3124702,-0.8449268
0.42386338,0.104357995,-0.3167807,-0.84208035
0.42529726,0.107896864,-0.32120657,-0.83923
0.42648563,0.11150593,-0.32571766,-0.83641165
0.42744774,0.11527186,-0.33034304,-0.8335912
0.4281637,0.119185366,-0.33509344,-0.8307726
0.4286955,0.123118356,-0.33983308,-0.82799494
0.42894807,0.1272152,-0.34469172,-0.82523173
0.42901993,0.13130522,-0.3495064,-0.82252425
0.42885202,0.13549939,-0.3544138,-0.81982726
0.42848864,0.13968143,-0.35925215,-0.8172053
0.4278961,0.14388566,-0.36405462,-0.8146571
0.42708012,0.14806537,-0.3688222,-0.8121881
0.42609516,0.15224454,-0.37352642,-0.8097794
0.42491955,0.15645932,-0.3784256,-0.8073154
0.42353758,0.16058992,-0.38298634,-0.80507666
0.42201427,0.1647133,-0.38749707,-0.802882
0.42030483,0.16882184,-0.39193395,-0.80076903
0.4185036,0.17287965,-0.3962424,-0.79872364
0.41655895,0.1769139,-0.4004989,-0.79673135
0.41451687,0.18086345,-0.40464002,-0.7948148
0.41124722,0.1866459,-0.41068825,-0.7920696
0.4089985,0.1904746,-0.41461176,-0.7902764
0.406721,0.19425566,-0.41838837,-0.7885392
0.40443158,0.19793767,-0.42195627,-0.78689826
0.4021397,0.20150727,-0.42526788,-0.7853825
0.4000119,0.2048319,-0.4280878,-0.78407604
0.3979179,0.20788154,-0.4304148,-0.7830643
0.396015,0.21069112,-0.43210393,-0.7823475
0.39430022,0.21308386,-0.43299875,-0.7820708
0.3928451,0.21506584,-0.43321693,-0.7821397
0.39158678,0.2167622,-0.4326429,-0.7826201
0.39072922,0.21802828,-0.4311995,-0.78349304
0.39014256,0.21891694,-0.42879745,-0.7848547
0.3905237,0.21982963,-0.4251507,-0.78639257
0.39067993,0.21970561,-0.42093787,-0.7886128
0.39125305,0.21913521,-0.41584188,-0.79118675
0.39208898,0.21807118,-0.40996963,-0.79412603
0.39332035,0.21656017,-0.40335524,-0.7973115
0.39483073,0.21456993,-0.39602092,-0.8007721
0.39661795,0.21216014,-0.38829106,-0.8043088
0.39866966,0.20937501,-0.37996405,-0.80799264
0.40098062,0.20619968,-0.371377,-0.8116499
0.4035157,0.20264989,-0.3623756,-0.81534785
0.40769184,0.19660342,-0.34865275,-0.8207166
0.41074505,0.19207913,-0.33918604,-0.82422507
0.4140192,0.18722172,-0.32956284,-0.8276017
0.41738835,0.18202731,-0.3199971,-0.8308158
0.4209823,0.17654054,-0.31028938,-0.8338632
0.42468435,0.1708296,-0.30066276,-0.8366973
0.42855713,0.16488683,-0.2910525,-0.8393091
0.4325349,0.15872186,-0.2813988,-0.84174556
0.4367028,0.15238853,-0.2718867,-0.8438875
0.4409293,0.14580773,-0.2624487,-0.8458382
0.44541246,0.13906053,-0.25266585,-0.84760255
0.44982755,0.13209985,-0.24325798,-0.84913504
0.45436984,0.12500441,-0.23414283,-0.85035235
0.46126577,0.114229724,-0.22071281,-0.8517461
0.465967,0.10692526,-0.21190049,-0.8523732
0.4707338,0.099592105,-0.20306219,-0.8527936
0.47556674,0.092322834,-0.19446822,-0.85293317
0.4803913,0.08515017,-0.18602316,-0.8528594
0.48526427,0.07793174,-0.17762107,-0.852582
0.49016592,0.07077717,-0.16926698,-0.8521013
0.4950702,0.06381157,-0.16105439,-0.8514077
0.4999829,0.05692266,-0.15286918,-0.850534
0.5049341,0.050155345,-0.1447495,-0.8494549
0.5098353,0.043538317,-0.13656744,-0.84824634
0.51469487,0.03709226,-0.12840165,-0.84689224
0.51950216,0.030884206,-0.120316714,-0.845392
0.52430296,0.024948135,-0.11219382,-0.84373957
0.52901506,0.019253068,-0.10410236,-0.84198296
0.5336229,0.013769124,-0.09593772,-0.84015054
0.5381806,0.008597975,-0.087896965,-0.83818966
0.54308206,0.0039378144,-0.07986537,-0.8358637
0.54747134,-0.0005974119,-0.0720535,-0.8337165
0.5517914,-0.004786177,-0.06437933,-0.8314797
0.5559875,-0.008585942,-0.056946658,-0.8291933
0.5600912,-0.012014384,-0.04977338,-0.8268471
0.5640997,-0.015130908,-0.0427962,-0.8244581
0.56801254,-0.017930614,-0.036085494,-0.8220329
0.57181585,-0.020346252,-0.029734008,-0.8195905
0.57548887,-0.022347854,-0.023759278,-0.81715894
0.5790501,-0.023969358,-0.018103637,-0.81473845
0.582509,-0.025200909,-0.012765015,-0.81233335
0.5858221,-0.025970718,-0.0077653336,-0.80998623
0.5890256,-0.026334314,-0.003206137,-0.8076788
0.59363484,-0.026030231,0.0029544767,-0.8043081
0.59649587,-0.025435897,0.006605097,-0.8021858
0.5991919,-0.024556007,0.009869194,-0.80016804
0.60175914,-0.023311447,0.012699382,-0.7982363
0.6041446,-0.021764308,0.015182246,-0.7964329
0.6063443,-0.020050077,0.017416239,-0.7947586
0.6083409,-0.018048184,0.01930548,-0.7932357
0.6108842,-0.01558316,0.020762313,-0.7912944
0.6124994,-0.013217694,0.022023423,-0.7900537
0.6139073,-0.010734707,0.023071853,-0.7889679
0.61510783,-0.008182265,0.023876239,-0.78803897
0.616102,-0.0055664913,0.024413325,-0.7872684
0.61688733,-0.0029199766,0.02465723,-0.7866598
0.6174486,-0.00031677348,0.024710858,-0.786223
0.61777866,0.0022552477,0.024631262,-0.785963
0.617905,0.004832906,0.024419038,-0.78585863
0.6178363,0.00734322,0.023993265,-0.7859064
0.6175499,0.009759394,0.023503637,-0.7861199
0.6170656,0.012092563,0.022866806,-0.78648645
0.61636174,0.014338359,0.022143032,-0.7870213
0.6154861,0.016475067,0.021355657,-0.7876861
0.6144011,0.018489515,0.020456614,-0.7885119
0.6124453,0.021120451,0.019114269,-0.78999966
0.6109077,0.022626346,0.0182241,-0.7911687
0.60917217,0.02396522,0.017291723,-0.79248714
0.6073111,0.025063215,0.01648,-0.7938976
0.6049726,0.02582446,0.015948951,-0.7956676
0.60273546,0.02651248,0.015295099,-0.7973539
0.6003773,0.026941795,0.014802903,-0.7991258
0.59662944,0.027252913,0.01445194,-0.8019239
0.59397423,0.02714682,0.014415449,-0.8038967
0.5911836,0.02680936,0.014622557,-0.80595875
0.5883003,0.026222948,0.015070413,-0.80807686
0.5853252,0.025521645,0.015653886,-0.81024563
0.5822635,0.024774013,0.016367417,-0.8124578
0.5791495,0.023944149,0.017229738,-0.81468743
0.57597446,0.023031773,0.0182787,-0.8169388
0.57276905,0.022011213,0.019536793,-0.8191883
0.5695278,0.02084889,0.021070808,-0.8214375
0.56628525,0.019584492,0.022733556,-0.82366294
0.56301534,0.018229386,0.024667142,-0.8258772
0.5597668,0.01675165,0.026898041,-0.8280441
0.556485,0.015274746,0.029253397,-0.8302021
0.55320543,0.013794923,0.031888448,-0.83232
0.54990697,0.012455942,0.034729112,-0.8344107
0.54669833,0.011153112,0.037766006,-0.8364033
0.54348433,0.009949305,0.040891018,-0.8383637
0.5401633,0.008548838,0.044600915,-0.8403341
0.5370671,0.007235882,0.047856163,-0.8421499
0.5340799,0.005909502,0.051120818,-0.8438664
0.5311912,0.004592274,0.0543831,-0.8454923
0.52836126,0.003307661,0.057655055,-0.8470534
0.5256612,0.0020736868,0.060893197,-0.8485093
0.523065,0.00085662777,0.06425579,-0.84986675
0.5205371,-0.0002557843,0.0675547,-0.85116255
0.5181157,-0.0012429865,0.07077576,-0.8523764
0.51579785,-0.0021527621,0.07394379,-0.8535105
0.5135928,-0.0030531753,0.07702507,-0.8545644
0.5104869,-0.0042593013,0.0811557,-0.8560367
0.50860256,-0.0049457783,0.08371546,-0.85690767
0.5068468,-0.0055855038,0.08612279,-0.8577051
0.5052072,-0.0061393008,0.08840843,-0.85843575
0.503669,-0.006577592,0.09054095,-0.8591138
0.5022738,-0.006941464,0.092445016,-0.8597248
0.50099903,-0.0071769627,0.0941412,-0.8602825
0.49984005,-0.007414665,0.09566175,-0.8607867
0.4987636,-0.0076011326,0.09699934,-0.86125976
0.49775928,-0.007866222,0.09826875,-0.8616944
0.496931,-0.007915052,0.099151105,-0.86207086
0.49618492,-0.007933614,0.099957906,-0.8624071
0.49555385,-0.007843613,0.100625955,-0.86269313
0.4950517,-0.0076936474,0.10119231,-0.86291647
0.49461144,-0.0074383984,0.10159937,-0.86312336
0.49424297,-0.007076975,0.101821266,-0.86331123
0.49395576,-0.0066672703,0.10193865,-0.863465
0.4937131,-0.0061918106,0.101924874,-0.86360896
0.4935221,-0.005656702,0.101819575,-0.8637342
0.49336153,-0.0050067855,0.10153645,-0.86386335
0.49329525,-0.0043069054,0.10120222,-0.86394405
0.4933039,-0.003536104,0.10081139,-0.8639884
0.49334818,-0.0026650284,0.100222655,-0.8640347
0.49341315,-0.0017880262,0.09962553,-0.8640689
0.49354947,-0.00091531966,0.09895894,-0.86406904
0.49374017,2.9847584e-05,0.098196775,-0.8640476
0.49394628,0.0010020598,0.09736716,-0.864023
0.49416798,0.0020203749,0.09641521,-0.86400115
0.49462998,0.0035274276,0.09497406,-0.8638917
0.4949432,0.0046215737,0.09399426,-0.8638143
0.49524394,0.0057173036,0.0929534,-0.8637479
0.49557298,0.0068225586,0.091929756,-0.86366075
0.49596506,0.00787064,0.09082066,-0.8635441
0.49636522,0.008931163,0.08965733,-0.86342543
0.49694884,0.01055686,0.08774819,-0.8632675
0.49738887,0.011656431,0.08640486,-0.8631354
0.49784738,0.012811632,0.08498364,-0.86299574
0.49828708,0.014083524,0.08349835,-0.86286724
0.49875048,0.015339802,0.081963375,-0.8627252
0.4992062,0.016613971,0.0804251,-0.8625827
0.4996985,0.017871037,0.078961186,-0.8624078
0.50015527,0.01914806,0.07747272,-0.8622506
0.5006105,0.020382078,0.07600123,-0.86208916
0.5011096,0.02157683,0.07460415,-0.8618921
0.50162166,0.022833176,0.073191494,-0.8616829
0.5020516,0.024132807,0.071750335,-0.8615184
0.5024942,0.025404966,0.07039376,-0.8613356
0.5029609,0.026572159,0.06909896,-0.8611328
0.5034147,0.027726552,0.06780578,-0.860934
0.5039015,0.028812654,0.06651366,-0.8607144
0.50430655,0.029797925,0.06532402,-0.8605346
0.50470173,0.030705808,0.06426845,-0.86035043
0.5050858,0.031566847,0.06332511,-0.8601639
0.50541943,0.032361027,0.06245382,-0.86000204
0.50573653,0.033131044,0.061733983,-0.8598383
0.5060331,0.033875104,0.06109973,-0.8596802
0.5063122,0.03458181,0.060606565,-0.85952246
0.5065614,0.035228513,0.06017541,-0.85937965
0.5067894,0.035829738,0.059749644,-0.85925007
0.50700456,0.03634992,0.059383344,-0.85912675
0.5072231,0.036846936,0.05899939,-0.85900295
0.5074383,0.03726553,0.058677994,-0.8588799
0.5076566,0.037739806,0.058265384,-0.8587582
0.50788593,0.038191643,0.0578967,-0.8586275
0.508117,0.03864367,0.05763241,-0.85848844
0.50834715,0.039135884,0.057540614,-0.85833603
0.50857055,0.03978071,0.057390157,-0.8581841
0.5087682,0.040490687,0.057226934,-0.8580446
0.50895655,0.041143924,0.057172813,-0.8579055
0.50918937,0.041686855,0.05731002,-0.8577319
0.50939465,0.04216795,0.057367556,-0.85758275
0.5096091,0.04265022,0.057293437,-0.85743624
0.5098109,0.04311664,0.057248957,-0.85729593
0.5100754,0.043842714,0.057340648,-0.85709566
0.5102697,0.04425108,0.057422798,-0.8569535
0.5104421,0.04459749,0.05757141,-0.8568229
0.5105802,0.044905294,0.057753246,-0.85671234
0.5106865,0.045155693,0.057998374,-0.85661924
0.510792,0.04521958,0.058375224,-0.8565274
0.51087373,0.045227185,0.05879152,-0.85644966
0.5109279,0.045189667,0.059244283,-0.8563883
0.5109578,0.045194276,0.059716832,-0.85633725
0.5109802,0.04517295,0.060235087,-0.85628885
0.51100504,0.045034718,0.061107848,-0.8562193
0.51100105,0.044916946,0.061671607,-0.8561875
0.5109887,0.04477539,0.062253673,-0.8561601
0.51097196,0.04451501,0.06286873,-0.8561388
0.51092005,0.04424267,0.06351715,-0.856136
0.51085544,0.043935798,0.06417802,-0.85614115
0.510783,0.043635737,0.06485077,-0.856149
0.5108627,0.043460302,0.065691255,-0.85604626
0.51074356,0.043253675,0.06636483,-0.8560758
0.51062256,0.04300971,0.06713542,-0.8561003
0.5105249,0.042659186,0.06802826,-0.85610557
0.510411,0.04226151,0.068912596,-0.8561225
