-19.213724,-10.421671,-0.87714034
-19.263433,-10.367613,-0.872052
-19.299389,-10.305734,-0.85758036
-19.322014,-10.261855,-0.8506296
-19.348385,-10.218824,-0.8422715
-19.374603,-10.177356,-0.8289135
-19.398392,-10.137304,-0.8155855
-19.420992,-10.09814,-0.7989757
-19.444735,-10.057429,-0.7816044
-19.468672,-10.018583,-0.7655974
-19.506004,-9.9535475,-0.7421978
-19.531618,-9.908625,-0.7306574
-19.557642,-9.861099,-0.72243744
-19.583805,-9.818418,-0.7091046
-19.610302,-9.771826,-0.6972279
-19.63911,-9.723846,-0.6767031
-19.667505,-9.6739435,-0.6607165
-19.695751,-9.623276,-0.64880997
-19.7264,-9.567384,-0.6484703
-19.759268,-9.509263,-0.6439465
-19.788193,-9.451505,-0.63872063
-19.815968,-9.384061,-0.6336163
-19.84612,-9.330323,-0.6264089
-19.876228,-9.277058,-0.6129136
-19.905558,-9.224657,-0.59845054
-19.935982,-9.169412,-0.5872471
-19.966305,-9.114801,-0.57929164
-19.998106,-9.055592,-0.56861234
-20.043034,-8.967344,-0.55718523
-20.075388,-8.9045,-0.55188864
-20.105257,-8.84314,-0.5461631
-20.136833,-8.786206,-0.5351984
-20.167276,-8.728682,-0.5249848
-20.195,-8.673365,-0.510663
-20.222929,-8.616346,-0.49557388
-20.25438,-8.554652,-0.4870143
-20.28492,-8.492967,-0.4787504
-20.31608,-8.42891,-0.47240606
-20.345722,-8.364325,-0.46602783
-20.375109,-8.300045,-0.46035865
-20.404749,-8.235413,-0.4469801
-20.421648,-8.172496,-0.44031143
-20.45137,-8.108327,-0.4301962
-20.481033,-8.04644,-0.41787615
-20.510538,-7.9882236,-0.4034651
-20.53926,-7.9232926,-0.39243868
-20.568222,-7.8601527,-0.38367012
-20.596928,-7.7950153,-0.3702053
-20.6505357078858,-7.66702462994788,-0.361596053768029
15.6576829462917,13.7111186271099,-0.133600364485906
15.650744,13.716738,-0.13565463
15.641295,13.724354,-0.14087458
15.632203,13.731013,-0.14284004
15.615025,13.742662,-0.15790382
15.603842,13.74885,-0.17125088
15.595161,13.755717,-0.18393338
15.581867,13.763558,-0.19554816
15.5708,13.770356,-0.20497912
15.559951,13.77835,-0.21297896
15.548606,13.786008,-0.21709728
15.537043,13.794348,-0.22007646
15.511877,13.812884,-0.23041853
15.50183,13.8218355,-0.23536238
15.489455,13.830987,-0.23770383
15.477937,13.83885,-0.24370494
15.465386,13.8473015,-0.25097862
15.448662,13.858666,-0.25586903
15.435806,13.867467,-0.26173043
15.425078,13.874854,-0.2644559
15.411837,13.884324,-0.27013758
15.398265,13.894752,-0.27582237
15.385854,13.903063,-0.2828835
15.374205,13.911014,-0.28581995
15.360719,13.91979,-0.28707722
15.348664,13.929152,-0.28813213
15.338036,13.936696,-0.29068083
15.32634,13.94586,-0.2887639
15.315148,13.954257,-0.28962854
15.304761,13.962557,-0.29279944
15.294481,13.968979,-0.2968809
15.282681,13.976503,-0.3036029
15.268445,13.981165,-0.3147528
15.257959,13.988103,-0.32214355
15.247137,13.994699,-0.32752094
15.239027,14.003016,-0.33118135
15.230143,14.009977,-0.33469212
15.22314,14.0154295,-0.34124643
15.213031,14.022339,-0.35369888
15.200153,14.029904,-0.3679467
15.189833,14.034171,-0.38274264
15.175372,14.044021,-0.40616357
15.167513,14.050426,-0.41453218
15.158048,14.058435,-0.41823968
15.149428,14.064289,-0.42219606
15.141853,14.069764,-0.42499784
15.135503,14.074618,-0.42753026
15.125868,14.080363,-0.43617734
15.116413,14.086308,-0.44914538
15.107634,14.091746,-0.46076128
15.101087,14.094036,-0.4662318
15.096628,14.098045,-0.47160327
15.088314,14.103131,-0.47394702
15.081831,14.107465,-0.47379842
15.076845,14.110189,-0.4744707
15.07187,14.113772,-0.4790204
15.062153,14.119031,-0.48680648
15.056715,14.121468,-0.49209458
15.052227,14.124053,-0.4961308
15.048314,14.127007,-0.49726155
15.043791,14.128946,-0.4972691
15.039715,14.132474,-0.496774
15.036367,14.134692,-0.49386737
15.0331545,14.136098,-0.49103898
15.030162,14.137186,-0.4925797
15.025876,14.138973,-0.4970335
15.024015,14.138416,-0.4980862
15.022222,14.1388035,-0.49586776
15.020656,14.138043,-0.49137214
15.019225,14.138175,-0.4823502
15.01552,14.140285,-0.47301778
15.012335,14.140646,-0.4703132
15.004834,14.136714,-0.47000092
15.001778,14.13856,-0.46858385
14.9974985,14.141975,-0.45850357
14.994128,14.144083,-0.4509771
14.993513,14.143186,-0.4403082
14.992294,14.1437645,-0.42840376
14.988138,14.145773,-0.42259362
14.981191,14.148004,-0.41740403
14.98111,14.146034,-0.41746864
14.981034,14.142898,-0.4158892
14.977245,14.1439705,-0.41441554
14.973464,14.144136,-0.41211727
14.971047,14.142948,-0.4073463
14.974091,14.139536,-0.39938128
14.971717,14.140085,-0.39577585
14.968607,14.14182,-0.39304945
14.96752,14.140512,-0.39315435
14.967491,14.138084,-0.39533472
14.96434,14.139303,-0.39754137
14.961105,14.139392,-0.40357032
14.949698,14.134514,-0.4110125
14.949492,14.13097,-0.42119244
14.946473,14.129618,-0.43249476
14.94295,14.130511,-0.443634
14.939555,14.130589,-0.4539575
14.9407425,14.129059,-0.463904
14.938593,14.1275215,-0.47595477
14.935934,14.126837,-0.48505166
14.930825,14.126136,-0.49504092
14.930409,14.123582,-0.50447506
14.931485,14.119906,-0.51864076
14.928793,14.117461,-0.52901703
14.92486,14.116869,-0.53960156
14.921885,14.117725,-0.5468803
14.923011,14.114883,-0.5506377
14.920215,14.114482,-0.5557745
14.915723,14.115998,-0.56403714
14.909908,14.117447,-0.57360595
14.906705,14.115915,-0.58247894
14.902327,14.114336,-0.5921781
14.877663,14.117018,-0.60983723
14.872013,14.120728,-0.62117493
14.866262,14.118598,-0.6295361
14.859441,14.117886,-0.6384465
14.851294,14.120104,-0.64161855
14.846269,14.119082,-0.6411708
14.842452,14.120993,-0.64285177
14.834667,14.121524,-0.6390504
14.82857,14.123279,-0.6450544
14.821812,14.12572,-0.6471512
14.812985,14.12433,-0.65157604
14.808123,14.126191,-0.65583134
14.797229,14.126344,-0.66334647
14.789594,14.126525,-0.66800755
14.782197,14.129117,-0.6660969
14.77564,14.130382,-0.6603062
14.7699175,14.131854,-0.6519566
14.762527,14.132657,-0.65063685
14.756433,14.1343775,-0.6559786
14.748164,14.135007,-0.6623627
14.738718,14.1380205,-0.6783173
14.728099,14.138454,-0.6849503
14.721432,14.1365,-0.69342536
14.712222,14.138456,-0.69473207
14.705008,14.13728,-0.69093513
14.699008,14.139331,-0.6821139
14.693182,14.138544,-0.6820055
14.687432,14.138727,-0.6829343
14.680244,14.136777,-0.6898661
14.672825,14.13861,-0.7011408
14.663881,14.135418,-0.70993733
14.655285,14.135475,-0.71190894
14.648953,14.136767,-0.71245795
14.641078,14.13605,-0.71541923
14.636454,14.135633,-0.7199162
14.628255,14.135935,-0.72257394
14.625533,14.134112,-0.7311713
14.618001,14.134358,-0.73520297
14.613464,14.129242,-0.74172765
14.606328,14.128417,-0.75123334
14.599553,14.1258745,-0.75341994
14.593296,14.125716,-0.75404084
14.590167,14.123372,-0.7494041
14.584663,14.1224165,-0.75526184
14.574011,14.125886,-0.7599196
14.564846,14.123913,-0.7672563
14.559192,14.120788,-0.7769661
14.553848,14.121167,-0.7795421
14.544721,14.118876,-0.78403157
14.538272,14.120559,-0.7861068
14.5293665,14.120544,-0.7871603
14.522321,14.121313,-0.7890199
14.514341,14.12364,-0.7908989
14.505488,14.123368,-0.7927387
14.496336,14.125522,-0.79838294
14.486861,14.123285,-0.8016615
14.478962,14.122345,-0.8077691
14.471666,14.1255245,-0.80693734
14.461981,14.125512,-0.80700725
14.453478,14.125754,-0.794272
14.436016,14.115446,-0.7931203
14.430409,14.116597,-0.78866154
14.421913,14.117383,-0.7846289
14.415182,14.113898,-0.7815274
14.406914,14.116157,-0.77884775
14.397163,14.117576,-0.77995175
14.389201,14.118118,-0.7757475
14.383573,14.115924,-0.77226704
14.376512,14.116441,-0.77218664
14.369084,14.119092,-0.76152277
14.363521,14.118347,-0.75736225
14.358679,14.115617,-0.7563653
14.3528805,14.113674,-0.75479543
14.344733,14.114031,-0.7524241
14.337048,14.11338,-0.7492894
14.330923,14.111256,-0.743523
14.323935,14.110915,-0.73523825
14.315058,14.111463,-0.7284871
14.310419,14.110823,-0.7226699
14.305472,14.109536,-0.714317
14.287219,14.1019945,-0.7089772
14.280957,14.103498,-0.7024106
14.273596,14.100919,-0.70102674
14.269593,14.098996,-0.6968471
14.263778,14.097599,-0.6936978
14.255648,14.097804,-0.69339824
14.249949,14.096072,-0.6865888
14.242944,14.093532,-0.6848586
14.237773,14.091194,-0.68046635
14.231327,14.088107,-0.678617
14.226677,14.088138,-0.67082113
14.219357,14.08649,-0.66552854
14.214313,14.087163,-0.6660225
14.209351,14.083262,-0.66164666
14.206055,14.080761,-0.66319054
14.202115,14.079391,-0.66086394
14.196355,14.075079,-0.65568554
14.187913,14.076148,-0.6517531
14.179839,14.075312,-0.65113956
14.176339,14.072392,-0.64154947
14.162006,14.067138,-0.6297755
14.15738,14.069613,-0.61827886
14.150086,14.06804,-0.60346144
14.146971,14.06548,-0.59080356
14.13966,14.063733,-0.5722708
14.130429,14.065992,-0.5661387
14.123399,14.0648575,-0.559729
14.1191225,14.061996,-0.54983854
14.117948,14.059872,-0.53586364
14.113609,14.057688,-0.52103597
14.110129,14.057874,-0.49872896
14.105039,14.05758,-0.48352584
14.099626,14.055211,-0.46726966
14.095962,14.054992,-0.45178378
14.087958,14.054933,-0.4457739
14.082217,14.054255,-0.43884364
14.0745125,14.052227,-0.4192336
14.069003,14.053319,-0.40007782
14.062661,14.055083,-0.38074178
14.058012,14.056028,-0.36461848
14.0443,14.055038,-0.34960693
14.038096,14.0555525,-0.33503333
14.032143,14.057016,-0.326525
14.028142,14.054997,-0.31392294
14.022382,14.054998,-0.30370793
14.018118,14.054296,-0.2912443
14.012129,14.055337,-0.27895328
14.010295,14.0560465,-0.25946367
14.005103,14.056582,-0.24270323
13.999436,14.056887,-0.22901487
13.993978,14.059675,-0.21654199
13.98854,14.060328,-0.20653197
13.985081,14.060369,-0.1970604
13.981068,14.061951,-0.18729389
13.975085,14.064509,-0.17581727
13.971425,14.063027,-0.16498
13.97048,14.063079,-0.15915106
13.969167,14.060968,-0.15276776
13.967861,14.058371,-0.13417573
13.964914,14.05886,-0.1318722
13.947007,14.057769,-0.12806687
13.945907,14.056944,-0.12860103
13.941823,14.057661,-0.1295258
13.937387,14.060479,-0.12930816
13.930071,14.066314,-0.13047169
13.924309,14.069283,-0.13493782
13.917175,14.07698,-0.13654636
13.905072,14.086851,-0.13649562
13.892135,14.097833,-0.14138927
13.881837,14.10678,-0.14921558
13.868092,14.116003,-0.15833314
13.851399,14.132113,-0.1729618
13.830341,14.149123,-0.18369773
13.815278,14.163816,-0.18930471
13.799486,14.179393,-0.19134645
13.783627,14.195981,-0.18846032
13.767112,14.211397,-0.18166895
13.751572,14.226941,-0.17784801
13.735691,14.242806,-0.17954198
13.715565,14.262034,-0.18299964
13.677229,14.317613,-0.18435918
13.653355,14.340888,-0.18430391
13.63422,14.361186,-0.18337692
13.613643,14.384048,-0.17377314
13.58991,14.40934,-0.16217859
13.566345,14.434309,-0.14866138
13.543499,14.459667,-0.1353826
13.510311,14.4939165,-0.11545264
13.486888,14.518844,-0.09885927
13.466812,14.541167,-0.07806218
13.452499,14.559959,-0.050314303
13.440832,14.577644,-0.02216077
13.426464,14.597733,0.010951697
13.409906,14.621029,0.04155934
13.395988,14.639886,0.067283444
13.376711,14.662472,0.08577238
13.353988,14.689135,0.103796154
13.328515,14.718819,0.120824516
13.307418,14.744577,0.13866334
13.289841,14.7674,0.16304831
13.271299,14.7933235,0.19371767
13.217239,14.831488,0.23412511
13.199802,14.858013,0.26191965
13.18127,14.883305,0.28984463
13.152655,14.915135,0.30861288
13.120975,14.952311,0.32584372
13.088508,14.987342,0.3453839
13.057277,15.023337,0.36272746
13.025137,15.05858,0.3823743
12.994987,15.09531,0.41030514
12.96411,15.131162,0.4337502
12.931267,15.167275,0.4562428
12.902293,15.20107,0.47836122
12.873462,15.234548,0.50520855
12.846991,15.266969,0.54154426
12.823298,15.298377,0.5761975
12.804643,15.324978,0.61665356
12.781378,15.3540125,0.6557232
12.744519,15.39931,0.71720845
12.699556,15.446544,0.76826686
12.666698,15.485023,0.7990429
12.633226,15.523317,0.8284172
12.59813,15.563103,0.86503303
12.568334,15.597638,0.90290123
12.540396,15.628936,0.9420369
12.515651,15.657324,0.9840955
12.488784,15.688279,1.0322258
12.45613,15.730779,1.107362
12.433875,15.759958,1.1560764
12.417282,15.780503,1.2080737
12.397554,15.808074,1.2682256
12.377939,15.835241,1.3235805
12.359403,15.863365,1.3792894
12.341088,15.889553,1.4354153
12.319732,15.919605,1.491793
12.294233,15.952813,1.5509354
12.268316,15.98677,1.6065001
12.244852,16.020231,1.6714286
12.218012,16.053547,1.743195
12.160726,16.117338,1.843049
12.144615,16.144173,1.9108564
12.125023,16.172712,1.9863408
12.094897,16.217176,2.0593734
12.068782,16.25112,2.1268322
12.034454,16.293177,2.19479
11.999702,16.33747,2.2562618
11.957272,16.380898,2.3155763
11.90675,16.440641,2.3678603
11.860042,16.486973,2.418146
11.809887,16.542294,2.4694288
11.76558,16.586681,2.5190682
11.714368,16.643538,2.5680685
11.669215,16.693993,2.6148663
11.615791,16.749554,2.6588933
11.565278,16.80367,2.6976128
11.505255,16.858704,2.7321966
11.439888,16.928427,2.7609932
11.380128,16.982187,2.7943597
11.319142,17.043186,2.8222368
11.268355,17.091671,2.8494644
11.161132,17.163128,2.8886304
11.109233,17.212124,2.9208436
11.05293,17.268984,2.9542632
10.998514,17.325287,2.9843683
10.945089,17.375467,3.0161717
10.887481,17.430172,3.0464206
10.834886,17.48039,3.076497
10.781062,17.53269,3.1102133
10.726521,17.586365,3.144186
10.679571,17.63255,3.1817815
10.629647,17.68028,3.2216003
10.580579,17.729454,3.2578936
10.535707,17.772926,3.2937355
10.488547,17.818933,3.333054
10.437516,17.868649,3.366358
10.391682,17.914852,3.4057178
10.346994,17.958618,3.4475238
10.299016,18.00337,3.4856381
10.234884,18.070154,3.5338728
10.18555,18.108675,3.564033
10.13926,18.154125,3.592758
10.094197,18.19762,3.6210213
10.050468,18.239948,3.6473126
10.004175,18.284409,3.6737537
9.950926,18.331924,3.701393
9.893962,18.380606,3.7280293
9.837867,18.42908,3.7542584
9.78086,18.476822,3.7789695
9.716283,18.525393,3.8052745
9.646734,18.577246,3.82953
9.576369,18.628956,3.8513896
9.499988,18.680656,3.8691692
9.421062,18.735683,3.888386
9.338487,18.79004,3.9075882
9.251809,18.848198,3.9201396
9.161999,18.905884,3.938131
9.030682,18.987053,3.9687552
8.934413,19.044174,3.984076
8.837429,19.101698,3.99932
8.735139,19.161087,4.010824
8.582417,19.19972,4.039568
8.477686,19.258356,4.0557895
8.377922,19.314978,4.0781946
8.277976,19.37148,4.099211
8.173714,19.428328,4.121414
8.071948,19.486954,4.1371956
7.9594216,19.5452,4.1528463
7.8419514,19.608187,4.165741
7.718153,19.670122,4.1839933
7.5998864,19.729958,4.2028766
7.482866,19.789997,4.214806
7.3743405,19.848291,4.238666
7.257328,19.906673,4.2648473
7.1425824,19.964651,4.288961
7.023203,20.022768,4.311952
6.905305,20.078772,4.339433
6.796866,20.132032,4.365974
6.685829,20.186073,4.3944526
6.583542,20.237705,4.42564
6.480746,20.286875,4.4647655
6.302197,20.351809,4.5292664
6.20568,20.399225,4.57337
6.108566,20.45027,4.616369
6.0171776,20.495714,4.657651
5.9223795,20.545263,4.6957726
5.826982,20.591492,4.733263
5.7174907,20.641802,4.7537103
5.6106677,20.69382,4.7719893
5.510114,20.740252,4.7906184
5.4052453,20.790527,4.8047776
5.3103642,20.833109,4.8129177
5.207723,20.881458,4.816244
5.116181,20.923935,4.810688
5.0286016,20.96335,4.809998
4.939591,21.005884,4.804122
4.8553634,21.044369,4.7888145
4.765626,21.083952,4.769036
4.6767163,21.125265,4.7459497
4.567087,21.174864,4.7168455
4.4874573,21.215786,4.6938133
4.435381,21.238604,4.6382165
4.3654084,21.270372,4.614303
4.2966604,21.304804,4.5760636
4.235714,21.336994,4.5445514
4.1787395,21.365757,4.5115457
4.1241856,21.393267,4.489236
4.075001,21.419077,4.4639482
4.03357,21.444628,4.4452424
3.991025,21.47209,4.422378
3.9478946,21.496002,4.4073467
3.90867,21.519361,4.39235
3.870534,21.542837,4.3748755
3.8299284,21.567781,4.355183
3.790948,21.591005,4.338716
3.755346,21.614187,4.325269
3.7268417,21.634895,4.3162246
3.6787024,21.663113,4.318193
3.6433427,21.683897,4.3182225
3.6158805,21.703894,4.3151126
3.580077,21.71342,4.328895
3.552958,21.732124,4.3260746
3.5207286,21.749994,4.3281245
3.4930415,21.767048,4.32802
3.4661489,21.786278,4.3219624
3.4390163,21.805708,4.3171577
3.4100783,21.82278,4.311541
3.3799748,21.840658,4.3087697
3.353678,21.856016,4.3012033
3.3239992,21.870712,4.299629
3.29735,21.884335,4.2945647
3.271528,21.90071,4.2881403
3.2509081,21.917196,4.2796845
3.2236793,21.931408,4.26394
3.1949666,21.946405,4.2459173
3.1691058,21.960976,4.220797
3.1465218,21.973928,4.187347
3.1241424,21.987137,4.1559606
3.095448,21.999514,4.12371
3.0703747,22.015789,4.085627
3.0208464,21.999445,4.043809
2.9937837,22.012625,4.0015593
2.9655015,22.025782,3.9519541
2.9378815,22.032272,3.8876567
2.907731,22.04072,3.8284345
2.8857434,22.051773,3.7609768
2.8559458,22.056894,3.6847405
2.8270416,22.065187,3.6241705
2.801886,22.072151,3.5540605
2.7725782,22.075348,3.4862955
2.7465081,22.08178,3.4238005
2.7143185,22.081814,3.3401465
2.6739407,22.089624,3.2217412
2.647816,22.08753,3.1389105
2.6221397,22.091913,3.0637214
2.5948346,22.093296,2.976912
2.5657275,22.095646,2.9024448
2.537193,22.094584,2.810472
2.5038002,22.09529,2.735379
2.4782994,22.096952,2.650774
2.4477112,22.097649,2.5680273
2.415454,22.102526,2.484395
2.3856497,22.100391,2.410537
2.3585422,22.10005,2.329866
2.3341172,22.098671,2.2654507
2.3138268,22.10217,2.1990857
2.2874362,22.10068,2.1343675
2.2708695,22.100464,2.0724788
2.252256,22.101574,2.0083544
2.2372189,22.101137,1.9417876
2.222789,22.101614,1.8894119
2.209384,22.099255,1.8277235
2.200276,22.099987,1.7792845
2.1921105,22.099825,1.72542
2.1875167,22.100885,1.6793845
2.1816146,22.100641,1.6223819
2.1807384,22.098242,1.5687073
2.1806772,22.099396,1.5291969
2.1883886,22.096863,1.4753991
2.1957712,22.100792,1.4312515
2.205192,22.094862,1.3820454
2.248871,22.094248,1.3352771
2.2542846,22.088081,1.297809
2.2688115,22.08315,1.2564296
2.2836719,22.080595,1.2168403
2.3003192,22.075407,1.169581
2.3181672,22.073305,1.1340886
2.3381083,22.065834,1.0858659
2.3745997,22.05486,1.0220886
2.3989189,22.05051,0.98170877
2.4223237,22.039452,0.9316283
2.4506052,22.032299,0.89179033
2.4759405,22.020563,0.84594434
2.505238,22.011633,0.8002726
2.5329616,22.002338,0.7528198
2.5683177,21.990177,0.70562047
2.6001928,21.981266,0.6656109
2.6328068,21.966541,0.6150629
2.664877,21.955902,0.573747
2.6971233,21.94077,0.52248
2.7519913,21.916859,0.46902934
2.7843635,21.904688,0.42373312
2.8183289,21.891132,0.3771833
2.8496156,21.879807,0.33693305
2.8829372,21.863049,0.29358277
2.9152067,21.849535,0.2554882
2.9488416,21.834858,0.20542656
2.98037,21.81927,0.16790864
3.0143533,21.802893,0.12532647
3.0462122,21.789124,0.08657497
3.0800438,21.774645,0.047460563
3.1123028,21.75782,0.0030544682
3.1431284,21.743471,-0.03418039
3.1710756,21.727448,-0.0749678
3.198359,21.713099,-0.09838809
3.228393,21.696415,-0.13321348
3.2564123,21.681,-0.16311839
3.2837687,21.663815,-0.20202313
3.3206427,21.63995,-0.24389961
3.3472066,21.622803,-0.27041242
3.37237,21.605396,-0.303084
3.39502,21.590229,-0.32850295
3.4191678,21.571321,-0.35361397
3.4433608,21.557358,-0.37588018
3.4669795,21.54197,-0.39683247
3.484652,21.526543,-0.41779393
3.5033128,21.511713,-0.4332258
3.521844,21.495228,-0.4531082
3.5391674,21.481293,-0.47056842
3.5570478,21.466139,-0.49315292
3.5714715,21.452211,-0.50924885
3.5873923,21.43597,-0.5321481
3.6032357,21.42037,-0.5581086
3.6160927,21.405441,-0.58496106
3.629663,21.389864,-0.61455053
3.6439373,21.374104,-0.6419272
3.655722,21.359396,-0.66311824
3.6682465,21.34297,-0.6980349
3.6792352,21.326563,-0.73174113
3.6869335,21.311066,-0.7573599
3.701521,21.277843,-0.8118338
3.7114344,21.261322,-0.84630936
3.7197707,21.24496,-0.8744802
3.7286644,21.231411,-0.9068416
3.738891,21.214352,-0.94054455
3.7445614,21.199053,-0.9695495
3.749068,21.182714,-0.99920565
3.7550807,21.164625,-1.0314095
3.766438,21.148542,-1.071163
3.7749164,21.131672,-1.1065985
3.7796278,21.115208,-1.1398485
3.7836444,21.10097,-1.1657805
3.7891479,21.08459,-1.1948307
3.7962108,21.068195,-1.2252585
3.7997565,21.050373,-1.2586088
3.8025866,21.034246,-1.2929548
3.807438,21.018227,-1.3250785
3.8080318,21.002377,-1.3550874
3.8090317,20.980219,-1.3995289
3.8117874,20.96558,-1.4272804
3.8150249,20.951122,-1.4509054
3.814017,20.930052,-1.4779938
3.8137136,20.916182,-1.5015557
3.814748,20.902847,-1.5242605
3.8182373,20.887857,-1.5483195
3.8221364,20.87265,-1.5689888
3.8221705,20.858274,-1.588741
3.8223305,20.844156,-1.6050481
3.8264408,20.824493,-1.6204476
3.830523,20.81194,-1.6332554
3.830586,20.7998,-1.6472865
3.832436,20.78607,-1.663579
3.8351903,20.771656,-1.6797822
3.8375607,20.757668,-1.6987033
3.8408165,20.744389,-1.7140194
3.8419979,20.732038,-1.7290814
3.8462353,20.717184,-1.7433121
3.8488052,20.703663,-1.7590927
3.8507664,20.690044,-1.7709908
3.853226,20.677471,-1.7826774
3.8683822,20.668318,-1.8042511
3.8702471,20.653902,-1.8198513
3.8736687,20.641014,-1.8357233
3.8729508,20.625643,-1.8541999
3.8794045,20.612972,-1.86616
3.8830729,20.599314,-1.8757485
3.886224,20.58772,-1.8841177
3.8876407,20.574913,-1.8943305
3.8903482,20.561777,-1.9033161
3.8962634,20.548306,-1.9127306
3.9006097,20.533985,-1.9254911
3.9039614,20.519867,-1.9367392
3.9069934,20.505993,-1.9506083
3.9120343,20.491419,-1.9617982
3.9232957,20.47206,-1.9728731
3.9272192,20.45953,-1.9791548
3.9300768,20.448185,-1.9837959
3.9339364,20.435213,-1.9935377
3.9395928,20.419813,-2.0047529
3.9442873,20.40679,-2.0170634
3.9481633,20.394384,-2.027371
3.9676871,20.379614,-2.0440855
3.9755647,20.36604,-2.052596
3.9808378,20.354445,-2.0597754
3.9839773,20.342432,-2.066372
3.9875832,20.330284,-2.0709805
3.995251,20.316687,-2.078868
4.001448,20.304012,-2.0875778
4.0056515,20.290575,-2.098588
4.014125,20.277668,-2.1054385
4.020979,20.265427,-2.112147
4.028098,20.253141,-2.1162152
4.037453,20.236752,-2.1150122
4.045377,20.225786,-2.116378
4.051151,20.21485,-2.1195238
4.0594177,20.20218,-2.1253233
4.063351,20.191397,-2.1323512
4.0684276,20.17838,-2.1381135
4.0741386,20.16775,-2.1386502
4.078776,20.158525,-2.1408372
4.0844555,20.148432,-2.1379657
4.098006,20.14329,-2.1467698
4.104943,20.133291,-2.1508667
4.110144,20.122896,-2.1492884
4.1162124,20.11223,-2.1499915
4.1202445,20.10138,-2.1543603
4.1254964,20.09102,-2.15519
4.132002,20.080238,-2.155571
4.136871,20.070549,-2.1554923
4.141193,20.061495,-2.1508386
4.1470523,20.051989,-2.15062
4.1531577,20.043102,-2.1479337
4.1602554,20.033628,-2.1450572
4.163928,20.023968,-2.1480083
4.1672316,20.013773,-2.1454146
4.1715264,20.004305,-2.147301
4.17785,19.995514,-2.14673
4.181386,19.985836,-2.1480188
4.1850977,19.977058,-2.148716
4.1906395,19.967821,-2.1491537
4.1961923,19.960205,-2.1502407
4.209135,19.955513,-2.152208
4.2138953,19.946478,-2.156468
4.215506,19.936087,-2.1553519
4.219898,19.926826,-2.1584377
4.2235847,19.919054,-2.156129
4.2282634,19.910868,-2.1549768
4.23253,19.902092,-2.1485727
4.2359962,19.89451,-2.1452358
4.23917,19.886734,-2.1392977
4.2436194,19.875582,-2.1406858
4.2477674,19.868109,-2.1375456
4.251691,19.859938,-2.1332006
4.2563972,19.851175,-2.1310234
4.2585955,19.843779,-2.1258678
4.262684,19.836246,-2.118508
4.2683163,19.829102,-2.1105032
4.275937,19.820745,-2.0998344
4.281166,19.813421,-2.0939167
4.288332,19.803148,-2.0866537
4.2944055,19.79471,-2.079554
4.3271785,19.786106,-2.0769331
4.333364,19.779709,-2.065174
4.340371,19.772081,-2.0576777
4.347644,19.764631,-2.0506144
4.354147,19.758377,-2.046555
4.358815,19.75014,-2.0442617
4.3638277,19.74337,-2.0382152
4.372524,19.736113,-2.0310836
4.3788643,19.72968,-2.025499
4.3828335,19.72396,-2.0148757
4.38748,19.71859,-2.005753
4.395891,19.710915,-1.996145
4.4048386,19.704676,-1.9811926
4.4101787,19.69822,-1.9715931
4.415368,19.69237,-1.9626144
4.422999,19.684858,-1.953871
4.4331436,19.6793,-1.9462378
4.4403057,19.673471,-1.938314
4.445692,19.669004,-1.929592
4.4509583,19.663195,-1.9240794
4.4733925,19.665009,-1.9296398
4.478222,19.656303,-1.9303482
4.4786906,19.650246,-1.9311391
4.4849124,19.643312,-1.9271199
4.4913864,19.63759,-1.9203216
4.4997,19.631714,-1.9091103
4.503795,19.626472,-1.8961599
4.5087543,19.621971,-1.883889
4.5185595,19.612816,-1.8720987
4.5261035,19.606853,-1.8648484
4.532219,19.602285,-1.8550081
4.538118,19.595345,-1.8463405
4.546688,19.588932,-1.8345512
4.554366,19.584593,-1.8211616
4.5591135,19.579382,-1.8102461
4.5618496,19.57545,-1.7970564
4.568878,19.570234,-1.7866288
4.5769453,19.564466,-1.776504
4.582694,19.559523,-1.7629753
4.5859475,19.55381,-1.7508239
4.612944,19.555363,-1.741904
4.6228795,19.550539,-1.7236787
4.628879,19.545654,-1.7123208
4.633924,19.540983,-1.698322
4.6393037,19.537424,-1.6856594
4.647678,19.532305,-1.6727256
4.6527147,19.528172,-1.6650227
4.6572723,19.524054,-1.6569335
4.6610217,19.518566,-1.6453024
4.676155,19.510008,-1.6271428
4.6802745,19.50631,-1.617434
4.6851997,19.50345,-1.607
4.6914635,19.498753,-1.5979578
4.6971297,19.495104,-1.5856895
4.7038264,19.49075,-1.5746769
4.709003,19.485949,-1.5640472
4.7169485,19.480835,-1.5543966
4.723677,19.475359,-1.5471282
4.7337246,19.469906,-1.5410482
4.740733,19.465382,-1.5318223
4.7594423,19.464607,-1.5250083
4.7680945,19.461348,-1.5152315
4.7731752,19.457718,-1.5037295
4.777162,19.453627,-1.4991698
4.7794776,19.449642,-1.4927753
4.781837,19.445915,-1.4885776
4.7853746,19.440464,-1.4825408
4.7956815,19.43382,-1.4760392
4.8006134,19.430107,-1.4694544
4.805735,19.426443,-1.458918
4.812159,19.42442,-1.4475497
4.819384,19.420834,-1.4366051
4.8256583,19.416365,-1.4299825
4.837101,19.41074,-1.4233766
4.849124,19.404776,-1.4171555
4.861672,19.398046,-1.4136082
4.873424,19.391182,-1.4094667
4.887095,19.384462,-1.4024165
4.9011273,19.377714,-1.3970836
4.9147525,19.372614,-1.386693
4.9736857,19.35851,-1.3792616
4.988733,19.354294,-1.366946
