-23.1418,76.42265,-83.55212
-23.252207,76.24152,-83.56076
-23.362972,76.06063,-83.56974
-23.473398,75.87962,-83.57874
-23.583776,75.69853,-83.58782
-23.694218,75.517654,-83.59953
-23.804863,75.3369,-83.60889
-23.91534,75.15611,-83.61822
-24.025356,74.975296,-83.62751
-24.135874,74.79453,-83.63709
-24.242083,74.62746,-83.66187
-24.352545,74.44694,-83.67188
-24.463049,74.266495,-83.68212
-24.573534,74.086044,-83.692566
-24.73937,73.815735,-83.708694
-24.849798,73.635475,-83.72042
-24.960243,73.45524,-83.73162
-25.0706,73.275085,-83.74305
-25.180946,73.09508,-83.75474
-25.29122,72.91503,-83.76663
-25.40147,72.73519,-83.77878
-25.511696,72.55526,-83.796486
-25.621859,72.37554,-83.809
-25.73233,72.19523,-83.821686
-25.89738,71.92624,-83.84105
-26.007591,71.7467,-83.8542
-26.117682,71.56712,-83.87046
-26.227766,71.387566,-83.8839
-26.337877,71.208206,-83.89756
-26.4479,71.0288,-83.91133
-26.557674,70.849464,-83.92518
-26.647537,70.715515,-83.94558
-26.757353,70.53634,-83.959656
-26.867188,70.35751,-83.97387
-26.97721,70.178535,-83.9882
-27.087112,69.999695,-84.00262
-27.197021,69.82105,-84.01715
-27.306942,69.64238,-84.0308
-27.416824,69.46386,-84.04541
-27.526752,69.2853,-84.06003
-27.636604,69.10681,-84.074615
-27.746553,68.928375,-84.08925
-27.85636,68.75004,-84.101616
-27.966316,68.57175,-84.11633
-28.07608,68.39355,-84.131035
-28.186064,68.21543,-84.145805
-28.295942,68.03737,-84.16054
-28.405993,67.85941,-84.17532
-28.51587,67.68145,-84.18998
-28.625992,67.50365,-84.20484
-28.73587,67.32577,-84.21969
-28.848156,67.17852,-84.23547
-28.95819,67.00103,-84.25061
-29.068485,66.82377,-84.264725
-29.17866,66.64644,-84.28005
-29.289051,66.46936,-84.295494
-29.399544,66.29162,-84.31089
-29.564968,66.02684,-84.33417
-29.675379,65.85012,-84.34435
-29.786005,65.673485,-84.36003
-29.896486,65.49689,-84.37572
-30.007275,65.32051,-84.391556
-30.117943,65.14423,-84.40741
-30.228903,64.9681,-84.423416
-30.339825,64.79215,-84.43918
-30.450987,64.61635,-84.4554
-30.562296,64.44065,-84.4718
-30.67371,64.26512,-84.48836
-30.785328,64.08984,-84.505104
-30.897018,63.914722,-84.52439
-31.013973,63.762383,-84.54396
-31.12599,63.58768,-84.56105
-31.238102,63.413303,-84.57825
-31.35041,63.23888,-84.59552
-31.46284,63.064835,-84.61301
-31.57535,62.890682,-84.63104
-31.6882,62.716824,-84.648994
-31.800835,62.54301,-84.66707
-31.913631,62.369385,-84.68538
-32.026413,62.195778,-84.703804
-32.139896,62.021587,-84.71864
-32.308628,61.762264,-84.74663
-32.421795,61.58917,-84.76559
-32.534657,61.415894,-84.78455
-32.647587,61.243027,-84.803795
-32.76045,61.069923,-84.819786
-32.873573,60.89712,-84.83941
-32.986412,60.7242,-84.85906
-33.099575,60.551586,-84.878914
-33.21239,60.37872,-84.89865
-33.307735,60.20947,-84.93062
-33.42044,60.036667,-84.95044
-33.533443,59.86343,-84.97037
-33.702076,59.60491,-85.000275
-33.81507,59.432484,-85.02048
-33.927692,59.259922,-85.03787
-34.040733,59.08761,-85.05808
-34.153362,58.91515,-85.07808
-34.266014,58.74278,-85.09804
-34.378696,58.570393,-85.117935
-34.491394,58.398117,-85.13781
-34.60406,58.225784,-85.15232
-34.716637,58.053715,-85.172104
-34.829353,57.881523,-85.19184
-34.942043,57.709663,-85.21156
-35.054802,57.537575,-85.231155
-35.16751,57.3658,-85.24353
-35.28035,57.193832,-85.26295
-35.393105,57.021786,-85.28226
-35.505997,56.84995,-85.30157
-35.627026,56.710056,-85.33411
-35.740463,56.53801,-85.35352
-35.909798,56.281445,-85.37452
-36.022972,56.11018,-85.39375
-36.136192,55.938908,-85.41295
-36.249462,55.767708,-85.4321
-36.36238,55.59655,-85.451096
-36.475685,55.425453,-85.462906
-36.588882,55.254734,-85.48193
-36.70233,55.083797,-85.50093
-36.815617,54.913273,-85.51989
-36.9296,54.741886,-85.53887
-37.042812,54.57221,-85.54993
-37.156456,54.401653,-85.56875
-37.26993,54.23123,-85.587524
-37.383686,54.060844,-85.606346
-37.497627,53.890633,-85.625244
-37.61147,53.720425,-85.64415
-37.725365,53.55018,-85.65843
-37.839314,53.380173,-85.677414
-37.96106,53.234756,-85.71638
-38.075195,53.065056,-85.73543
-38.189335,52.89545,-85.75443
-38.303543,52.725925,-85.76433
-38.417786,52.55641,-85.78326
-38.53214,52.387062,-85.80222
-38.64643,52.217716,-85.82118
-38.760857,52.04851,-85.84021
-38.87543,51.879433,-85.85929
-38.9899,51.71037,-85.87017
-39.104347,51.541252,-85.889145
-39.218925,51.372375,-85.90811
-39.333454,51.203457,-85.926994
-39.448147,51.03475,-85.9459
-39.562595,50.866325,-85.95879
-39.677372,50.697796,-85.97771
-39.849293,50.44542,-86.00607
-39.964157,50.27708,-86.02498
-40.078796,50.108746,-86.04377
-40.193718,49.940525,-86.052925
-40.31947,49.792217,-86.08337
-40.435104,49.6236,-86.10226
-40.60744,49.37292,-86.13038
-40.722782,49.205475,-86.14911
-40.838062,49.037815,-86.15719
-40.9535,48.870567,-86.175735
-41.068916,48.70308,-86.194084
-41.184376,48.535637,-86.212265
-41.299744,48.368446,-86.2303
-41.41526,48.201084,-86.248184
-41.530666,48.03396,-86.259384
-41.646236,47.866665,-86.27703
-41.761723,47.699654,-86.294624
-41.87733,47.532482,-86.312126
-41.992905,47.365604,-86.329575
-42.108532,47.19857,-86.337944
-42.224106,47.032013,-86.35526
-42.4032187877456,46.7737285605862,-86.3819630566192
-36.5524505153962,55.3096784474683,-85.4758072885933
-36.588882,55.254734,-85.48193
-36.70233,55.083797,-85.50093
-36.815617,54.913273,-85.51989
-36.9296,54.741886,-85.53887
-37.042812,54.57221,-85.54993
-37.156456,54.401653,-85.56875
-37.26993,54.23123,-85.587524
-37.383686,54.060844,-85.606346
-37.497627,53.890633,-85.625244
-37.61147,53.720425,-85.64415
-37.725365,53.55018,-85.65843
-37.839314,53.380173,-85.677414
-37.96106,53.234756,-85.71638
-38.075195,53.065056,-85.73543
-38.189335,52.89545,-85.75443
-38.303543,52.725925,-85.76433
-38.417786,52.55641,-85.78326
-38.53214,52.387062,-85.80222
-38.64643,52.217716,-85.82118
-38.760857,52.04851,-85.84021
-38.87543,51.879433,-85.85929
-38.9899,51.71037,-85.87017
-39.104347,51.541252,-85.889145
-39.218925,51.372375,-85.90811
-39.333454,51.203457,-85.926994
-39.448147,51.03475,-85.9459
-39.562595,50.866325,-85.95879
-39.677372,50.697796,-85.97771
-39.849293,50.44542,-86.00607
-39.964157,50.27708,-86.02498
-40.078796,50.108746,-86.04377
-40.193718,49.940525,-86.052925
-40.31947,49.792217,-86.08337
-40.435104,49.6236,-86.10226
-40.60744,49.37292,-86.13038
-40.722782,49.205475,-86.14911
-40.838062,49.037815,-86.15719
-40.9535,48.870567,-86.175735
-41.068916,48.70308,-86.194084
-41.184376,48.535637,-86.212265
-41.299744,48.368446,-86.2303
-41.41526,48.201084,-86.248184
-41.530666,48.03396,-86.259384
-41.646236,47.866665,-86.27703
-41.761723,47.699654,-86.294624
-41.87733,47.532482,-86.312126
-41.992905,47.365604,-86.329575
-42.108532,47.19857,-86.337944
-42.224106,47.032013,-86.35526
-42.339817,46.865124,-86.37251
-42.455513,46.698345,-86.38976
-42.589733,46.514244,-86.42282
-42.705097,46.34814,-86.44008
-42.820877,46.18128,-86.44767
-42.936596,46.014576,-86.46497
-43.052376,45.847843,-86.482254
-43.168198,45.681305,-86.49952
-43.283936,45.514652,-86.51671
-43.39963,45.34802,-86.52738
-43.51535,45.18142,-86.5445
-43.631138,45.014977,-86.56167
-43.746807,44.848446,-86.57883
-43.862545,44.682095,-86.59605
-43.97818,44.515583,-86.61324
-44.093597,44.349503,-86.6208
-44.209126,44.183117,-86.63787
-44.325153,44.01638,-86.65501
-44.4979,43.76753,-86.68035
-44.613678,43.601402,-86.69732
-44.729065,43.43506,-86.704254
-44.844086,43.26887,-86.720985
-44.97148,43.092785,-86.75307
-45.087055,42.926487,-86.769806
-45.202465,42.76017,-86.78642
-45.317898,42.593964,-86.79388
-45.43327,42.427692,-86.81033
-45.54874,42.26153,-86.82677
-45.66405,42.09537,-86.84313
-45.77963,41.928852,-86.859505
-45.894737,41.763016,-86.87575
-46.01022,41.597157,-86.879814
-46.12554,41.431038,-86.89591
-46.241074,41.26528,-86.91197
-46.356503,41.09899,-86.92786
-46.471386,40.933144,-86.94357
-46.586643,40.767056,-86.95193
-46.70166,40.601078,-86.96749
-46.816936,40.43504,-86.98304
-46.93181,40.269188,-86.998535
-47.04703,40.103203,-87.01404
-47.162354,39.93745,-87.029526
-47.277508,39.771442,-87.03228
-47.381424,39.600903,-87.05676
-47.554066,39.35184,-87.07959
-47.66891,39.185623,-87.09464
-47.783955,39.019577,-87.1012
-47.89884,38.85373,-87.11623
-48.013893,38.687725,-87.131226
-48.128742,38.521893,-87.14614
-48.243793,38.35593,-87.160995
-48.358635,38.19016,-87.17572
-48.473675,38.02422,-87.17835
-48.588604,37.858654,-87.192856
-48.703716,37.692806,-87.20727
-48.818733,37.527187,-87.22161
-48.934425,37.36061,-87.23596
-49.10661,37.112682,-87.24489
-49.221653,36.94717,-87.25895
-49.336914,36.781757,-87.273026
-49.452164,36.61607,-87.28704
-49.5674,36.450497,-87.301056
-49.68262,36.28485,-87.30595
-49.783176,36.125534,-87.329735
-49.898235,35.96013,-87.34368
-50.013443,35.794724,-87.35766
-50.128635,35.629074,-87.37156
-50.243675,35.463383,-87.38538
-50.358864,35.297737,-87.38969
-50.47415,35.132225,-87.40351
-50.58937,34.96664,-87.41733
-50.704468,34.801052,-87.431145
-50.819664,34.635525,-87.44499
-50.93487,34.469917,-87.44857
-51.050106,34.304413,-87.46236
-51.165142,34.13913,-87.47607
-51.280373,33.973644,-87.48971
-51.395557,33.808178,-87.503265
-51.51086,33.64272,-87.516754
-51.626545,33.47655,-87.52057
-51.799072,33.229137,-87.54065
-51.91418,33.063713,-87.55403
-52.029606,32.898335,-87.56745
-52.16054,32.758602,-87.59079
-52.276146,32.593338,-87.593506
-52.39183,32.428116,-87.606804
-52.50753,32.26297,-87.62005
-52.62331,32.09781,-87.63325
-52.73912,31.93269,-87.64645
-52.854927,31.767561,-87.64734
-52.97083,31.602528,-87.660515
-53.08679,31.437515,-87.6737
-53.202785,31.27253,-87.68688
-53.318848,31.107504,-87.70002
-53.43492,30.942593,-87.71314
-53.551037,30.77763,-87.715546
-53.667454,30.612427,-87.728676
-53.78344,30.44787,-87.74175
-53.899704,30.283043,-87.75487
-54.016014,30.118229,-87.76793
-54.132397,29.953455,-87.78092
-54.24878,29.788641,-87.78397
-54.36523,29.623886,-87.79678
-54.48171,29.459135,-87.80953
-54.58252,29.303572,-87.829605
-54.69898,29.138762,-87.842354
-54.815365,28.974003,-87.842705
-54.93185,28.809214,-87.855415
-55.04884,28.643745,-87.868126
-55.22313,28.397318,-87.88684
-55.339718,28.232574,-87.8992
-55.456318,28.067818,-87.90302
-55.57299,27.903112,-87.91519
-55.689716,27.738436,-87.92728
-55.806572,27.573679,-87.9393
-55.923347,27.409159,-87.951225
-56.04023,27.244541,-87.95399
-56.15722,27.079983,-87.96564
-56.27429,26.915451,-87.97712
-56.391434,26.750938,-87.98841
-56.508675,26.586468,-87.999535
-56.62601,26.422058,-88.01051
-56.743385,26.257677,-88.006355
-56.86091,26.093401,-88.01713
-56.98083,25.963688,-88.04233
-57.09866,25.799644,-88.05283
-57.217167,25.634827,-88.06314
-57.3936,25.389639,-88.06904
-57.51173,25.225708,-88.078545
-57.629993,25.061821,-88.08789
-57.748386,24.898016,-88.09717
-57.86694,24.734322,-88.106476
-57.985622,24.570724,-88.10963
-58.104507,24.407274,-88.118965
-58.22356,24.24393,-88.12826
-58.34276,24.080666,-88.13744
-58.46209,23.917465,-88.14647
-58.581596,23.754333,-88.155334
-58.70126,23.591282,-88.15755
-58.821114,23.428364,-88.166214
-58.94115,23.265572,-88.174866
-59.06139,23.102928,-88.18351
-59.18186,22.940447,-88.19215
-59.327858,22.796558,-88.20354
-59.449574,22.633562,-88.2121
-59.63091,22.391382,-88.22457
-59.752483,22.229496,-88.232735
-59.874275,22.067677,-88.24076
-59.996216,21.90602,-88.24149
-60.118355,21.74459,-88.249374
-60.240772,21.58327,-88.25721
-60.363388,21.422094,-88.26495
-60.486225,21.261066,-88.27259
-60.60926,21.10013,-88.28005
-60.7325,20.939312,-88.28212
-60.855957,20.778648,-88.289215
-60.97965,20.618105,-88.29613
-61.10351,20.457718,-88.30285
-61.22769,20.297417,-88.309395
-61.351997,20.137358,-88.30861
-61.476612,19.977406,-88.31469
-61.601475,19.817574,-88.32055
-61.72661,19.657879,-88.32617
-61.887028,19.518318,-88.313484
-62.01294,19.359009,-88.31855
-62.13903,19.199514,-88.31654
-62.328617,18.96149,-88.323494
-62.454998,18.802711,-88.32785
-62.582333,18.644197,-88.3321
-62.70961,18.486065,-88.336075
-62.837524,18.32793,-88.333786
-62.96585,18.170116,-88.33736
-63.09442,18.012367,-88.34068
-63.22332,17.854757,-88.34375
-63.352585,17.697472,-88.34669
-63.48197,17.540257,-88.345184
-63.612087,17.383427,-88.347786
-63.74215,17.226652,-88.350174
-63.873127,17.070349,-88.352455
-64.005066,16.913622,-88.35458
-64.20213,16.680548,-88.35253
-64.334564,16.525097,-88.354195
-64.50692,16.391964,-88.32839
-64.6405,16.237204,-88.32962
-64.77468,16.08261,-88.330666
-64.90922,15.928393,-88.33155
-65.04426,15.774327,-88.32716
-65.17967,15.620626,-88.3275
-65.31553,15.46713,-88.32752
-65.452034,15.313941,-88.32725
-65.58874,15.160978,-88.32667
-65.72587,15.008348,-88.32528
-65.86344,14.855915,-88.324234
-66.00131,14.704356,-88.32297
-66.14025,14.552088,-88.32152
-66.27847,14.401296,-88.319885
-66.41794,14.250135,-88.31819
-66.558174,14.098857,-88.3122
-66.698,13.948971,-88.31031
-66.83903,13.798736,-88.30839
-66.980415,13.648891,-88.306465
-67.12212,13.4996605,-88.30453
-67.26461,13.350429,-88.30261
-67.39246,13.178677,-88.2986
-67.5358,13.029841,-88.29676
-67.6798,12.881515,-88.29497
-67.824005,12.733204,-88.293144
-67.968834,12.585405,-88.291306
-68.113884,12.437573,-88.289406
-68.25933,12.289965,-88.28517
-68.40519,12.142611,-88.28313
-68.55153,11.995718,-88.28103
-68.69826,11.84888,-88.27888
-68.84549,11.702417,-88.27666
-68.99302,11.556109,-88.26622
-69.14085,11.409959,-88.26373
-69.28915,11.264137,-88.26104
-69.43782,11.118617,-88.25812
-69.58691,10.973224,-88.254845
-69.81111,10.755849,-88.24561
-69.961075,10.611009,-88.241425
-70.11163,10.466363,-88.2369
-70.26208,10.322252,-88.23213
-70.413345,10.17489,-88.214386
-70.56481,10.030905,-88.20911
-70.71667,9.887515,-88.19885
-70.86877,9.743977,-88.19306
-71.02169,9.600052,-88.18693
-71.25038,9.386014,-88.177246
-71.40365,9.243184,-88.17045
-71.557274,9.100617,-88.16064
-71.71123,8.9583025,-88.15347
-71.86596,8.816018,-88.14621
-72.02029,8.674482,-88.13892
-72.17551,8.533215,-88.131485
-72.33127,8.391852,-88.1179
-72.487366,8.251346,-88.11028
-72.64394,8.110522,-88.10259
-72.80095,7.970835,-88.09484
-72.95838,7.8311806,-88.08704
-73.11635,7.6924205,-88.07922
-73.274704,7.553932,-88.06667
-73.43367,7.416198,-88.058876
-73.63228,7.3501406,-88.02627
-73.79257,7.214001,-88.018425
-73.95357,7.078249,-88.01064
-74.11497,6.943248,-88.00249
-74.276955,6.8087125,-87.99483
-74.43947,6.674932,-87.98723
-74.60237,6.541797,-87.97969
-74.76602,6.409267,-87.97225
-74.93041,6.277284,-87.96488
-75.09521,6.146028,-87.95575
-75.260376,6.0152974,-87.94854
-75.426315,5.8852396,-87.94135
-75.59254,5.755522,-87.93422
-75.75959,5.626688,-87.92708
-75.92699,5.4984202,-87.919266
-76.095085,5.370866,-87.91219
-76.26381,5.24355,-87.9051
-76.433655,5.1166816,-87.898
-76.6876,4.9284735,-87.887314
-76.85809,4.803525,-87.87811
-77.049416,4.685747,-87.86988
-77.22113,4.561919,-87.862465
-77.39325,4.438775,-87.85498
-77.56605,4.316137,-87.84747
-77.73945,4.1941385,-87.83992
-77.91331,4.0727468,-87.8369
-78.08787,3.9519093,-87.82926
-78.26262,3.8316364,-87.821526
-78.4381,3.7117417,-87.81365
-78.61376,3.5923815,-87.80564
-78.79021,3.4735312,-87.801056
-78.96667,3.3550842,-87.792854
-79.143814,3.237403,-87.78458
-79.32102,3.1199028,-87.77635
-79.4991,3.0034761,-87.76812
-79.677055,2.8868592,-87.76001
-79.85517,2.7711825,-87.751015
-80.03375,2.6553519,-87.74308
-80.212616,2.5408351,-87.735176
-80.391716,2.4257357,-87.727455
-80.527336,2.2280703,-87.75283
-80.70666,2.1129227,-87.744995
-80.887024,1.9979728,-87.73784
-81.15582,1.8267245,-87.72751
-81.33597,1.712993,-87.72074
-81.51611,1.5990758,-87.7142
-81.696655,1.485702,-87.71038
-81.877106,1.3722326,-87.70422
-82.058105,1.2596517,-87.69814
-82.23884,1.1466029,-87.69235
-82.41967,1.0342472,-87.68671
-82.600655,0.9215491,-87.68128
-82.78182,0.8093511,-87.67848
-82.963776,0.696454,-87.673416
-83.23546,0.5291299,-87.66604
-83.416954,0.41689408,-87.66133
-83.59874,0.30605945,-87.65657
-83.78041,0.19393699,-87.6486
-83.96236,0.08243373,-87.64409
-84.14419,-0.029586501,-87.63971
-84.33299,-0.18039396,-87.63654
-84.515015,-0.29262927,-87.63225
-84.697044,-0.40428478,-87.62427
-84.8794,-0.5165408,-87.61986
-85.06173,-0.6284782,-87.61533
-85.24427,-0.7406812,-87.6107
-85.426926,-0.8527283,-87.60589
-85.6097,-0.96492565,-87.600945
-85.7926,-1.0770662,-87.58984
-85.97557,-1.1892104,-87.58457
-86.158775,-1.3011208,-87.57909
-86.34194,-1.4132007,-87.57345
-86.525925,-1.5255016,-87.56757
-86.8003,-1.6929489,-87.55434
-86.98386,-1.8048947,-87.548004
-87.16752,-1.9167851,-87.5415
-87.351555,-2.0288,-87.5348
-87.53534,-2.1405234,-87.527985
-87.71928,-2.2522688,-87.51816
-87.91907,-2.3738358,-87.513626
-88.10329,-2.4855132,-87.50657
-88.28764,-2.5970743,-87.49944
-88.47296,-2.709181,-87.49229
-88.65668,-2.8200767,-87.48521
-88.84134,-2.931777,-87.4771
-89.026115,-3.0430114,-87.47015
-89.210884,-3.1541681,-87.46334
-89.39586,-3.2652154,-87.45664
-89.58085,-3.3762372,-87.4501
-89.76604,-3.4870787,-87.441216
-89.95121,-3.5979543,-87.43501
-90.13657,-3.7085948,-87.429016
-90.32203,-3.8191605,-87.42331
-90.507744,-3.929717,-87.41791
-90.693184,-4.040057,-87.41282
-90.87965,-4.1507688,-87.40664
-91.15758,-4.315617,-87.399734
-91.34346,-4.4255624,-87.39531
-91.52924,-4.5352726,-87.39106
-91.7153,-4.644995,-87.38699
-91.90245,-4.7650113,-87.377174
-92.08811,-4.874284,-87.37355
-92.27435,-4.9838634,-87.37016
-92.46074,-5.093246,-87.36697
-92.64725,-5.202392,-87.363884
-92.83386,-5.311602,-87.35872
-93.02048,-5.4207277,-87.3559
-93.20723,-5.5298033,-87.35325
-93.393974,-5.6387577,-87.35077
-93.58089,-5.747677,-87.348465
-93.767944,-5.8563633,-87.346275
-93.954994,-5.9651823,-87.336494
-94.1422,-6.0737095,-87.33458
-94.33022,-6.182929,-87.33285
-94.610214,-6.345442,-87.33052
-94.79748,-6.4540243,-87.32916
-94.984886,-6.562721,-87.324936
-95.17232,-6.6714897,-87.32406
-95.35978,-6.7802916,-87.32345
-95.54725,-6.8891435,-87.32306
-95.71385,-7.032961,-87.312035
-95.90124,-7.142215,-87.308365
-96.08853,-7.2512646,-87.30839
-96.27589,-7.360699,-87.308556
-96.46322,-7.470155,-87.30885
-96.65046,-7.5797415,-87.3093
-96.837685,-7.6892653,-87.30983
-97.02489,-7.799105,-87.30835
-97.212074,-7.9086995,-87.30901
-97.39919,-8.018806,-87.30982
-97.58637,-8.129118,-87.3107
-97.77428,-8.240052,-87.31164
-98.0534,-8.405148,-87.311226
-98.24018,-8.516155,-87.312386
-98.42686,-8.627145,-87.31363
-98.61351,-8.737946,-87.31493
-98.8,-8.849303,-87.31644
-98.98611,-8.960765,-87.31914
-99.172295,-9.072409,-87.32088
-99.35811,-9.184084,-87.32274
-99.51287,-9.324373,-87.32169
-99.69861,-9.436942,-87.3237
-99.88428,-9.549528,-87.32576
-100.069725,-9.662516,-87.32764
-100.25504,-9.775528,-87.32994
-100.44023,-9.888986,-87.33242
-100.62525,-10.002373,-87.33495
-100.810135,-10.116288,-87.33762
-100.994576,-10.230541,-87.3419
-101.18005,-10.345489,-87.34471
-101.36333,-10.459627,-87.347595
-101.54758,-10.574467,-87.35051
-101.731316,-10.689082,-87.353455
-101.915215,-10.804371,-87.35692
-102.09862,-10.91942,-87.36014
-102.282166,-11.035164,-87.363525
-102.46545,-11.151082,-87.367065
-102.738469564647,-11.3243147150155,-87.372593797054
-170.922814134616,85.0501790384609,-90.8070361538461
-170.85663,85.11268,-90.80888
-170.71036,85.25082,-90.81307
-170.5639,85.3891,-90.81713
-170.41754,85.52734,-90.82117
-170.27135,85.66547,-90.82046
-170.1249,85.80378,-90.8244
-169.97879,85.94192,-90.82839
-169.83244,86.08016,-90.832245
-169.68634,86.218376,-90.836205
-169.54001,86.35661,-90.84006
-169.3938,86.49483,-90.82926
-169.24753,86.63306,-90.833176
-169.11143,86.75774,-90.8372
-168.96591,86.8953,-90.84125
-168.81992,87.03342,-90.84551
-168.67369,87.17157,-90.83646
-168.52763,87.309814,-90.840866
-168.38158,87.447945,-90.84535
-168.23552,87.5862,-90.84996
-168.08952,87.72427,-90.85466
-167.94345,87.86227,-90.85939
-167.79738,88.00036,-90.85351
-167.6516,88.13828,-90.85861
-167.50566,88.27629,-90.86373
-167.35985,88.41425,-90.86902
-167.21393,88.55229,-90.87433
-167.06781,88.69018,-90.86753
-166.92194,88.82816,-90.87294
-166.77608,88.96606,-90.878395
-166.6303,89.104065,-90.88396
-166.48453,89.24196,-90.88959
-166.33823,89.380516,-90.895355
-166.13661,89.57948,-90.89653
-165.9912,89.71751,-90.90255
-165.84601,89.8555,-90.90875
-165.70071,89.99352,-90.91495
-165.55565,90.13151,-90.921295
-165.41035,90.26955,-90.91245
-165.26532,90.40737,-90.91873
-165.12025,90.54542,-90.924995
-164.97523,90.683426,-90.93127
-164.83034,90.82148,-90.937584
-164.68532,90.95949,-90.929054
-164.54053,91.09758,-90.93545
-164.39592,91.23549,-90.94192
-164.2513,91.37359,-90.948425
-164.10684,91.511505,-90.95497
-163.96236,91.649635,-90.96146
-163.81786,91.78757,-90.95052
-163.67351,91.92573,-90.956894
-163.5292,92.0639,-90.96327
-163.38498,92.20209,-90.96972
-163.23837,92.33634,-90.993195
-163.09424,92.474556,-90.987015
-162.95016,92.61268,-90.99369
-162.73439,92.81996,-91.00387
-162.5907,92.958046,-91.01067
-162.44698,93.09626,-91.01739
-162.30327,93.23432,-91.01033
-162.15965,93.37254,-91.017
-162.01617,93.5106,-91.02371
-161.8727,93.6488,-91.03051
-161.72867,93.7878,-91.03754
-161.51384,93.994995,-91.03318
-161.37123,94.13258,-91.040115
-161.22818,94.27072,-91.047165
-161.08508,94.4089,-91.05418
-160.94203,94.54709,-91.061226
-160.79901,94.685295,-91.068344
-160.65594,94.823425,-91.0607
-160.51303,94.96157,-91.067924
-160.36337,95.094185,-91.08818
-160.2206,95.2322,-91.095505
-160.0779,95.37029,-91.102875
-159.93507,95.508316,-91.09732
-159.79257,95.646286,-91.10467
-159.65027,95.78435,-91.11218
-159.50784,95.92243,-91.119644
-159.3657,96.06048,-91.1273
-159.2234,96.198524,-91.1349
-159.08138,96.336266,-91.13154
-158.9392,96.47433,-91.13921
-158.79729,96.612305,-91.146965
-158.65527,96.75037,-91.15467
-158.51349,96.888306,-91.16243
-158.37152,97.02636,-91.157646
-158.22981,97.16408,-91.16539
-158.08815,97.30215,-91.17321
-157.94662,97.43983,-91.18104
-157.8051,97.57792,-91.188934
-157.66298,97.71606,-91.19669
-157.45131,97.92265,-91.19087
-157.32127,98.03654,-91.2133
-157.18016,98.17455,-91.22104
-157.03917,98.31233,-91.2287
-156.89822,98.45031,-91.23635
-156.75679,98.58872,-91.231
-156.61665,98.72608,-91.23859
-156.47606,98.864075,-91.24625
-156.33542,99.00208,-91.253815
-156.19496,99.14007,-91.26141
-156.05429,99.27806,-91.25007
-155.91396,99.4161,-91.25754
-155.7735,99.55416,-91.26494
-155.63333,99.691895,-91.27234
-155.49307,99.82986,-91.27971
-155.35303,99.96762,-91.28706
-155.21262,100.10571,-91.28132
-155.07278,100.24338,-91.28854
-154.9328,100.38133,-91.2957
-154.79295,100.519165,-91.3028
-154.65306,100.65712,-91.30983
-154.52682,100.78211,-91.3037
-154.38724,100.91992,-91.3106
-154.24754,101.05766,-91.3174
-154.10802,101.1955,-91.324234
-153.96843,101.33321,-91.33097
-153.82903,101.47103,-91.33775
-153.68968,101.6087,-91.33073
-153.54979,101.7471,-91.33746
-153.34143,101.952965,-91.34737
-153.20227,102.090706,-91.35401
-153.06303,102.22824,-91.360535
-152.92389,102.36594,-91.35577
-152.78499,102.503654,-91.362305
-152.64606,102.64135,-91.3688
-152.50722,102.779045,-91.375305
-152.36836,102.916695,-91.381775
-152.22925,103.05437,-91.3724
-152.09048,103.192,-91.37879
-151.95206,103.32968,-91.38524
-151.81345,103.46727,-91.391556
-151.6869,103.5947,-91.38548
-151.5485,103.73222,-91.39159
-151.40994,103.86963,-91.38135
-151.27101,104.00775,-91.387215
-151.06448,104.21327,-91.39576
-150.9263,104.35077,-91.40132
-150.7884,104.4881,-91.406845
-150.65001,104.62575,-91.394806
-150.51228,104.76308,-91.400154
-150.37428,104.90051,-91.40532
-150.23619,105.03778,-91.41024
-150.09828,105.17521,-91.41504
-149.96065,105.31254,-91.40187
-149.82281,105.44995,-91.406364
-149.68524,105.587326,-91.4108
-149.54704,105.72523,-91.41514
-149.34126,105.93092,-91.42149
-149.2037,106.06839,-91.4083
-149.06621,106.20577,-91.41212
-148.9289,106.34333,-91.41583
-148.80923,106.468155,-91.42315
-148.67213,106.60554,-91.42654
-148.53493,106.74295,-91.42977
-148.3976,106.880356,-91.41474
-148.2606,107.01774,-91.41779
-148.12366,107.15502,-91.4207
-147.98686,107.29231,-91.423515
-147.84987,107.42973,-91.42615
-147.71274,107.56717,-91.412224
-147.57584,107.704605,-91.41453
-147.43916,107.84206,-91.41675
-147.3024,107.97949,-91.418816
-147.1658,108.11698,-91.420845
-147.02911,108.25443,-91.42272
-146.8924,108.39199,-91.40963
-146.75578,108.529495,-91.41129
-146.61928,108.667046,-91.41291
-146.4821,108.80512,-91.414444
-146.27765,109.01051,-91.396255
-146.14125,109.14787,-91.39758
-146.02863,109.27567,-91.39048
-145.89258,109.412735,-91.39172
-145.75626,109.550156,-91.39298
-145.61926,109.687836,-91.39416
-145.48343,109.8248,-91.38211
-145.34726,109.96234,-91.38341
-145.21107,110.09981,-91.384705
-145.07507,110.23747,-91.38604
-144.93893,110.375015,-91.387314
-144.80318,110.51288,-91.38873
-144.66743,110.65048,-91.37422
-144.53195,110.78854,-91.37584
-144.39653,110.92681,-91.37757
-144.26141,111.06519,-91.379395
-144.12613,111.20358,-91.38118
-143.99062,111.34284,-91.37075
-143.85603,111.480736,-91.372406
-143.72151,111.61976,-91.37416
