0.251007321227497,-0.142806080620909,-0.254135828217063,0.923047545228109,0.0948005284835121,0.231008502212898,-0.228370383422722,22.9075889507427,-2.50706350619199,0.258808138746824
0.252492419924303,-0.144758246412642,-0.255882607068329,0.921854985462358,0.155449847055231,0.213051846196437,-0.239704222515297,22.8955371853841,-2.51922694464255,0.256468948145498
0.254300746923079,-0.146975383547465,-0.257462660519641,0.920566203275367,0.210331642110772,0.216442712672307,-0.259198882674361,22.8785893579652,-2.54914869142609,0.275969955969814
0.256066540121739,-0.148817937902813,-0.258821097186701,0.919399069755499,0.268436806977926,0.217029634774767,-0.26797950520065,22.8688778619355,-2.55213180352836,0.26559033793162
0.258090207623526,-0.150744632141174,-0.259964487294116,0.918195798823531,0.310383832090609,0.215688986158621,-0.288131497899078,22.863578150735,-2.56237433565537,0.289926884939899
0.260560531921032,-0.152841972036621,-0.261026752181874,0.916849154265548,0.341436812459112,0.19979756885242,-0.297299895082015,22.8540067033777,-2.56759574934213,0.297079764707126
0.262822585333471,-0.154411356866818,-0.261482035922668,0.915810143799099,0.361761036223165,0.19547816765175,-0.307762816793376,22.8466895499282,-2.5640491241243,0.294658527014721
0.265313983471766,-0.155895750733428,-0.261238852909166,0.914909174815876,0.374404479952994,0.204062800742759,-0.326059127276392,22.8433449487443,-2.55773746357512,0.324309473940779
0.268043289657464,-0.15728973041411,-0.260480233220859,0.914090954243354,0.391731412827662,0.203727943915375,-0.328456657143733,22.8356547213787,-2.55064284921747,0.342604854389559
0.270985802001025,-0.158344372591305,-0.259096890768286,0.913434126025575,0.389151141922918,0.19091665192702,-0.334086489737598,22.8322900589272,-2.52729203214951,0.357895587575807
0.274100445119679,-0.159166564007774,-0.25713610968699,0.912915719752455,0.380514410652439,0.183812602865854,-0.339709879256098,22.8243605612065,-2.50794419890519,0.381865098041211
0.277438310571807,-0.159792350392799,-0.254824752792554,0.912445927344517,0.378714748770842,0.197448447318183,-0.336517342157644,22.8225268722454,-2.47126862831502,0.393192984135819
0.280134555292553,-0.160176707114362,-0.252726538191489,0.912138845385638,0.345715143517391,0.190921202433528,-0.34258972560329,22.8166157369243,-2.44012356912668,0.42413967420565
0.284152394400574,-0.160755461547668,-0.249450403748976,0.911695870243453,0.32153730291529,0.178009484204172,-0.343066778238571,22.7908180296641,-2.39225693652802,0.46599312109251
0.287963937635027,-0.160827236636661,-0.246215238314237,0.911366465139116,0.285380146914587,0.169808863996731,-0.339849102721701,22.7874698246297,-2.32882431287488,0.480603410331406
0.291898808758186,-0.16082992098302,-0.242743623363336,0.911045256260229,0.266221425839402,0.179334315290728,-0.337322803050789,22.7849513058499,-2.28227130738713,0.509918759628607
0.295959729275777,-0.160761854800532,-0.239181335794804,0.910689142147095,0.226845705245106,0.182211986683012,-0.324317933251634,22.7814960894233,-2.21097210108098,0.512876583708401
0.300113943400164,-0.160664702729133,-0.235586479050736,0.910283629966244,0.173871940924095,0.171327406440514,-0.321416069514775,22.7791452230931,-2.14948437723061,0.545744649039307
0.304245868726384,-0.160398864343785,-0.232025809491367,0.909873186480441,0.146702089238854,0.160412609562191,-0.303587618035989,22.776565987553,-2.07877782439971,0.54012696917291
0.308440164433303,-0.160121706024959,-0.22849988920213,0.909402033862521,0.104361662601227,0.166198146343558,-0.293114929711656,22.7754903321245,-2.00358080675346,0.565305923721756
0.312947172150603,-0.159999375532024,-0.224816101338245,0.908800512584408,0.0744365750565015,0.177602318599505,-0.272182678243229,22.7698813870185,-1.93089391889074,0.581656900609467
0.317674183839153,-0.159870181264709,-0.221185548492783,0.908075021761997,0.0226088613534178,0.164111338609129,-0.259233465749634,22.7694498568053,-1.8468561899875,0.58673409158102
0.321963708919083,-0.159917599174499,-0.21844966823866,0.907217843880262,-0.0118557313046399,0.160978265336334,-0.236541322465754,22.7463381807284,-1.7727748222338,0.60672255927727
0.324945644180482,-0.159881509760589,-0.216476111758746,0.906634622928176,-0.0406912905745695,0.165691328397071,-0.218240244072776,22.7434966331529,-1.7266592400879,0.618800229904195
0.328799144625617,-0.159941848413462,-0.214260597691283,0.90576036862725,-0.0803445567015663,0.176556653132768,-0.193538267016512,22.740525488666,-1.65254013798052,0.605639974144893
0.332537552853344,-0.160176740865208,-0.212153478654122,0.904849574207404,-0.0993389507496337,0.176482631685746,-0.181196240621911,22.7366270395133,-1.58859459787618,0.623593480386545
0.335979272200507,-0.160512656915601,-0.210645340693608,0.90387038965729,-0.128464279159487,0.159324966885502,-0.154338256494901,22.7309893235827,-1.5364946214229,0.601343138777067
0.339293338760234,-0.160896351871932,-0.209366173825694,0.902860913021684,-0.126266688236152,0.168564928079576,-0.139574662740019,22.727512386879,-1.47886087808116,0.60255064253942
0.342409143844109,-0.161503588604747,-0.208407127081628,0.901797385145253,-0.141522979815912,0.170567820265903,-0.111511952094091,22.7182282700445,-1.4439756370199,0.597966877397379
0.345296522112905,-0.162331152524033,-0.207718720215791,0.900706058212314,-0.147257469613235,0.175171323535955,-0.0999126825193333,22.7130200118768,-1.40438659696252,0.588266997136923
0.347971182194725,-0.163271830864186,-0.207399810589077,0.899579482276538,-0.14317156698007,0.169813480357789,-0.0798231745614142,22.7023285839423,-1.38704215787841,0.590158777071638
0.35058064184636,-0.1644579639464,-0.207414418860475,0.898345721468903,-0.137020036338035,0.161960682535218,-0.0674400544506986,22.6970393821325,-1.37393209058068,0.572184163462681
0.352923693871725,-0.165905022957241,-0.207861116207037,0.897058387055033,-0.141064650169867,0.173506478823156,-0.0505055053792527,22.6872614393275,-1.38235382067317,0.568668052472877
0.354850409545826,-0.167411351234656,-0.208300393572013,0.895915876751228,-0.12366578939467,0.168416672772396,-0.0450655331997583,22.676831763265,-1.39302891813256,0.574388526430436
0.356171532919394,-0.168579801153846,-0.208790005672054,0.895058410249591,-0.114074463014306,0.167858931468307,-0.0355340496826047,22.6709615324506,-1.405522515144,0.554898291179821
0.357615002337861,-0.170155557483403,-0.209615820985599,0.893990890460627,-0.122245607951525,0.163554764202003,-0.0313683914621961,22.6583925568112,-1.42849076428394,0.543229764898768
0.358972064880369,-0.171882574506136,-0.21043095104908,0.892924576638036,-0.107302345900954,0.166129464998972,-0.0295660302056485,22.6451262611344,-1.47451581079298,0.548860701018181
0.360054180335585,-0.173677045958668,-0.211294237845305,0.89193718912216,-0.0867217018189231,0.152681755972961,-0.0302131825112649,22.6330583921226,-1.51473744498829,0.528110020935288
0.360987266056713,-0.17546390015169,-0.212055874034164,0.891029090660745,-0.0772523919436673,0.148904383448575,-0.0280826276959264,22.6182868404101,-1.57020149429168,0.531022793524037
0.361610105598404,-0.176936914973404,-0.212727196989566,0.890324911511866,-0.0803525206159169,0.150630743969718,-0.0426967192909863,22.6067037623605,-1.62240897724373,0.508428681005313
0.36236130882353,-0.178750976879796,-0.213478115140665,0.889477032941176,-0.0823034944636337,0.156317456726364,-0.0492926616460749,22.593002582909,-1.67471820013485,0.498554364996737
0.362968597700491,-0.180683251316488,-0.214147013222176,0.888677800912439,-0.0587916429508999,0.138918020491003,-0.0596570374517191,22.5751029453837,-1.75521878149006,0.4895238080708
0.363426940681191,-0.18262910150046,-0.214926526189015,0.887904300914391,-0.0472344710916162,0.120534621464215,-0.0626021329820037,22.5619896412632,-1.835891983583,0.46552574782594
0.364004564636866,-0.184933524390346,-0.215574650931875,0.887033197445785,-0.0587736180125794,0.126450249437819,-0.0831264774361779,22.5417558760514,-1.93297640326403,0.448442554928767
0.364473117104133,-0.186738816175328,-0.215998461576309,0.88635922721563,-0.0567256355764689,0.122924341278809,-0.0959515168519922,22.5190798038962,-2.0130519142551,0.44872890834455
0.364876789617431,-0.188512654225655,-0.216385989942717,0.885722861016775,-0.0406349658861194,0.123631385269153,-0.107798297598336,22.5061886334532,-2.08921155237293,0.420573769957505
0.365324711482353,-0.190108912235296,-0.216702774305882,0.885119415764705,-0.0120526091648409,0.113215722178006,-0.123096209286866,22.4841165790452,-2.15907568866615,0.412123799885545
0.365913633449933,-0.192016590839726,-0.216975201888105,0.884397238008592,-0.0031240519178187,0.114260463463898,-0.137284940100225,22.4613257056642,-2.24775288222295,0.392418822985023
0.366555395798629,-0.193568152874246,-0.217119742636857,0.883757616934411,-0.00465329521437759,0.126271733191474,-0.153714777152236,22.4441896300153,-2.31805048503214,0.373719226978781
0.367225360761048,-0.194974621018824,-0.217305134248159,0.883124503914688,-0.00382227546248609,0.130589851923874,-0.171651465399148,22.4236134498327,-2.37031389166478,0.351917759782356
0.367899523670263,-0.196179548624505,-0.217452589937167,0.882540580005464,0.0015417861696221,0.13355119429636,-0.187827887607615,22.4070907761115,-2.43221350288715,0.330783723568111
0.368516280008185,-0.197069869888468,-0.217581559107746,0.882053071263686,0.0170925085011943,0.135284359499809,-0.203430392488322,22.3910856373807,-2.47000037669811,0.301109788145019
0.369513509459903,-0.198330060048078,-0.217926963887071,0.881267688910596,-0.00404460697446827,0.150057792435525,-0.215844861002894,22.3722611555334,-2.53072021828453,0.297427910446861
0.370542115893003,-0.199423995944149,-0.218034677252455,0.88056201308306,0.0162343096016084,0.144947244186999,-0.232332765873972,22.3552646486674,-2.57954878273688,0.270641689524066
0.371728632748567,-0.200345640970744,-0.218171157020254,0.87981857830401,0.00211891507799895,0.149793894090382,-0.23824672215912,22.3392960240715,-2.60304716253268,0.243241398322708
0.373020093063626,-0.201166462765958,-0.218146624620499,0.879090495366202,0.0143523226511013,0.155047295406085,-0.257174826571854,22.324102271787,-2.63985438060019,0.232305727831047
0.37451310576923,-0.201905046105769,-0.218056758509615,0.878308359855769,-0.00917080161887003,0.160794663254017,-0.267273125135245,22.3071711804484,-2.65021740680795,0.204778371438696
0.376210977626598,-0.202667309598977,-0.217903903232737,0.877444630250639,0.0018798306623275,0.158066100551912,-0.276676872927227,22.294856217219,-2.6678545861774,0.210882733246923
0.378027472452464,-0.203435225788183,-0.217783495633817,0.876515656517072,-0.00925440270231705,0.155705418878046,-0.28425442939837,22.2814770916322,-2.67578639062776,0.192319623825615
0.380545817238135,-0.204327175820377,-0.217545070683306,0.875276655327332,-0.0134796365682133,0.151445749895685,-0.287606558506851,22.2673527776177,-2.67210395577122,0.19298980220264
0.382720556068943,-0.205062506767594,-0.217330423163871,0.874209145304829,-0.0202203939799375,0.156974628085111,-0.29605466626023,22.2579810253312,-2.66080617869639,0.201767421128731
0.385023443882978,-0.205914237335311,-0.217213015913462,0.87302601078662,-0.0162886667070151,0.156138303804403,-0.294513144533769,22.2452355382007,-2.65656704609386,0.202912815833356
0.387339143641401,-0.206678465457655,-0.217177025764126,0.871829243856889,-0.024313968855378,0.15570300096694,-0.301024644322308,22.2372004497279,-2.6415976956335,0.19860807550599
0.389377861265342,-0.207271843061579,-0.217049257319967,0.870811469250205,-0.0239897431094513,0.15580952393035,-0.295157359303479,22.2282893511467,-2.62626159614209,0.208985002380057
0.391994601502658,-0.208027667619681,-0.216877227473404,0.869499174867022,-0.0357475275312019,0.152718402494374,-0.300166211745445,22.2207694592159,-2.59693876097209,0.204364996559977
0.394677196457654,-0.208845638752047,-0.216764931578355,0.868116540947216,-0.0492635872869118,0.158293628329293,-0.300259915883773,22.2132326302693,-2.56670938374027,0.225654393874706
0.397451180828391,-0.209611178977296,-0.216738635377378,0.866671809048885,-0.0666633897647786,0.162755940852935,-0.29335545619145,22.2060162710034,-2.53353654591799,0.215937374658795
0.400262400481793,-0.210349553695786,-0.216804116466858,0.865181540740589,-0.0573948068182137,0.169338905970528,-0.299780404299747,22.2029353848404,-2.48960097415819,0.228357837606021
0.403062921358431,-0.211199707364976,-0.216939206317512,0.863638998199672,-0.062777130788083,0.167625183452765,-0.292039180926498,22.1997226351763,-2.45986215301385,0.226193241844684
0.405893929434328,-0.211937936141571,-0.217087853523936,0.862093398560762,-0.0523467441105454,0.174361781253082,-0.286374944373468,22.1939799280249,-2.41299389878664,0.232359568530986
0.408724054023529,-0.212752793611253,-0.217325736214834,0.86049412410844,-0.0519976897344765,0.175685178914518,-0.283013687736354,22.1879703003673,-2.38053109974279,0.231675931242867
0.412135040774284,-0.21367110557524,-0.217641296865254,0.858557713363884,-0.0380964179705329,0.186540080350018,-0.27839247073476,22.1854932004976,-2.33682205747008,0.224536520302798
0.414245124555034,-0.214328592027414,-0.218069394701309,0.857268688518821,-0.0133760402025263,0.195246682158403,-0.271411779636202,22.1886219118188,-2.31946503531019,0.22546300278723
0.417048347125616,-0.215183563456425,-0.218516611089403,0.855579827344516,-0.0191898853963206,0.187444363877304,-0.271222684662573,22.1859927220373,-2.28712749086498,0.219877090578701
0.419829094846566,-0.216055197673896,-0.2189919139955,0.853876970488951,-0.0166667738833904,0.188573992878477,-0.260582507585926,22.1844540743188,-2.24473441130564,0.226282332253527
0.422552351677578,-0.217070019056874,-0.219533082437602,0.852135574243044,-0.0226310567005792,0.188545114073771,-0.259549942474758,22.1821738021857,-2.21551760177552,0.21979945498906
0.425305023743477,-0.218067203121611,-0.22001875454127,0.850384615597833,-0.0128797027490533,0.185695760384168,-0.253121477217004,22.1795880968957,-2.17668009948183,0.228271343285416
0.428006726369683,-0.219095543882979,-0.220538971702128,0.848628349601063,0.00325704486392757,0.184374348327122,-0.239671177247658,22.1779331643384,-2.14881091681998,0.219874342792363
