-0,-0,0,-0,-0.109268666522269,0.320886087110761,0.0621285125316708,0
-0,-0,0,-0,-0.110436347151332,0.32254445240901,0.0640625722126806,0
-0,-0,0,-0,-0.110548780537814,0.324215026247693,0.0644416873068263,0
-0,-0,0,-0,-0.110147536030519,0.325872669704985,0.0656586197879963,0
-0,-0,0,-0,-0.110032730958033,0.327543365449342,0.0657569793387913,0
-0,0,-0,-0,-0.0256176917319227,0.158341356142213,-0.0376369833690258,0
-0,0,-0,-0,-0.0256782119717617,0.160009032612399,-0.0376576729069802,0
-0,0,-0,-0,-0.026152611912677,0.161675008556657,-0.0380318387498961,0
-0,0,-0,-0,-0.0270169922312435,0.163342055904541,-0.0395356188101561,0
-0,0,-0,-0,-0.0288976386531265,0.165014049860934,-0.0396822356788776,0
-0,0,-0,-0,-0.0400176207627924,0.166674451526006,-0.0450639410399078,0
-0,0,-0,-0,-0.0413579267392685,0.168346742188181,-0.0460064217995915,0
-0,0,-0,-0,-0.0430361322699578,0.170009148871713,-0.0459803875012273,0
-0,0,-0,-0,-0.048049541995096,0.171675332718198,-0.0477504039248308,0
-0,0,-0,-0,-0.0480502833428876,0.173345762644841,-0.0478587949762549,0
-0,0,-0,-0,-0.0582093661039896,0.175003091680787,-0.0487696800453692,0
-0,0,-0,-0,-0.0614995939220001,0.176666868891189,-0.0489284776488728,0
-0,0,-0,-0,-0.0630032692795739,0.178340928460911,-0.0493960530159692,0
-0,0,-0,-0,-0.0631006463789087,0.180016500218937,-0.0508578771876033,0
-0,0,-0,-0,-0.065126923490076,0.181676454862257,-0.0508901360150955,0
-0,0,-0,-0,-0.0655501761112702,0.183344207562938,-0.0525249547270479,0
-0,0,0,-0,-0.0655141285970073,0.185010273440437,-0.052351482928776,0
-0,0,-0,-0,-0.0665184475787676,0.18667146633726,-0.0524664711970339,0
-0,0,0,-0,-0.0691469364634267,0.188342229349604,-0.0524298479756077,0
-0,0,0,-0,-0.0697792022700523,0.190008133691553,-0.0521606814643421,0
-0,0,0,-0,-0.0749270248991195,0.191677755948937,-0.0517050932976509,0
-0,0,0,-0,-0.0770110504451999,0.193347074824081,-0.0519550767262722,0
-0,0,0,-0,-0.0872761243090097,0.195008382414916,-0.051429283541214,0
-0,0,0,-0,-0.091560136879239,0.19667587345071,-0.0508100538325754,0
-0,0,0,-0,-0.0920141121166842,0.198350048147391,-0.0506162657697031,0
-0,0,0,-0,-0.107244735905636,0.200005588087891,-0.0517192794548444,0
-0,0,0,-0,-0.108666771056074,0.201680190581228,-0.0517390678657405,0
-0,0,0,-0,-0.109562128561717,0.203343697658429,-0.0512902818345709,0
-0,0,0,-0,-0.110525686817034,0.205018607376185,-0.0512598019074918,0
-0,0,0,-0,-0.111612886914393,0.206662973685788,-0.0513845556054364,0
-0,0,0,-0,-0.109448512851598,0.208342011888791,-0.0513612722264933,0
-0,0,0,-0,-0.109656440642828,0.210013102857189,-0.0512208059085683,0
-0,0,0,-0,-0.115040208191565,0.211670151573717,-0.0489736604622064,0
-0,0,0,-0,-0.114692019725563,0.213340349762239,-0.0490579822121993,0
-0,0,0,-0,-0.114102310783405,0.215006809655508,-0.0486185449490685,0
-0,0,0,-0,-0.116292459214251,0.216670380067957,-0.0465313870030791,0
-0,0,0,-0,-0.117183998922062,0.218344642117039,-0.0465055161626135,0
-0,0,0,-0,-0.115862338825624,0.220010893985307,-0.0462253566501519,0
-0,0,0,-0,-0.113339937505091,0.221675779929951,-0.0458762664486579,0
-0,0,0,-0,-0.110947818559107,0.223340115356107,-0.0475874881564128,0
-0,0,0,-0,-0.107604754444375,0.225005557267964,-0.0501488097339081,0
0,0,0,-0,-0.103850077420908,0.226674031939061,-0.0501820986111652,0
0,0,0,-0,-0.0996189409268391,0.228338656900146,-0.0497020394026696,0
0,0,0,-0,-0.098792121003067,0.230011116521475,-0.0497239048803685,0
0,0,0,-0,-0.0981102128071627,0.231675210462301,-0.0478460439528093,0
0,0,0,-0,-0.0947593366877627,0.233342875311811,-0.0465113055393562,0
0,0,0,-0,-0.0927763667587413,0.235021556414992,-0.0463833214822993,0
0,0,0,-0,-0.0925065857490977,0.236664030916216,-0.0462586487666097,0
0,0,0,-0,-0.0899492301268303,0.238342801706954,-0.0466216638452794,0
0,0,0,-0,-0.0832131979169121,0.240008458888421,-0.0462878556377174,0
0,0,0,-0,-0.0832960012773454,0.241679070042995,-0.0465337756570636,0
-0,0,0,-0,-0.0827306072887282,0.243341833333328,-0.0466715613984029,0
0,0,0,-0,-0.082378294446666,0.245008505851963,-0.046690510271643,0
0,0,0,-0,-0.0815303247442639,0.24668340084693,-0.0469273954099819,0
-0,0,0,-0,-0.0854880936898288,0.248336116931318,-0.0447238361661876,0
0,0,0,-0,-0.0827208016437664,0.250007109656599,-0.0445629495329109,0
0,0,0,-0,-0.0781211611844976,0.251676227278708,-0.0448551810740222,0
0,0,0,-0,-0.0712316409801406,0.253342319769426,-0.0452936099855884,0
0,0,0,-0,-0.0682306671602081,0.255010256311183,-0.0452464440384806,0
0,0,0,-0,-0.0521959777821426,0.256676797022691,-0.046940226553099,0
0,0,0,-0,-0.0478008480440456,0.258344704816066,-0.0470616968413769,0
0,0,0,-0,-0.0418334069518605,0.260001021902254,-0.0472273369283059,0
0,0,0,-0,-0.0337084389707425,0.261671773605527,-0.0471078714416003,0
0,0,0,-0,-0.0284875047783605,0.26334315011664,-0.0469820298662313,0
0,0,0,-0,-0.0117367320259492,0.265005865965409,-0.0440883553890486,0
0,0,0,-0,-0.00860785722107717,0.26667719902245,-0.0443167070228156,0
0,0,0,-0,-0.00161767648412155,0.268341770505225,-0.0439205363992591,0
0,0,0,-0,0.00210005036081356,0.270003946678188,-0.0438474847556876,0
0,0,0,-0,0.00188259083609022,0.27167989018529,-0.0443997696911645,0
0,0,-0,-0,0.00819419843839573,0.273339906395655,-0.0443720788501712,0
0,0,-0,-0,0.0111996145310598,0.275008510075627,-0.0441460163123484,0
0,0,-0,-0,0.0185203558036755,0.276674599156566,-0.0420264569047121,0
0,0,-0,-0,0.0177702865868573,0.278348573117931,-0.0422633281537318,0
0,0,-0,-0,0.0198749586118762,0.280007389241325,-0.0424329430349712,0
0,0,-0,-0,0.0193590952424523,0.281677877288095,-0.0388292672679076,0
0,0,-0,-0,0.0179257615346638,0.283341783185478,-0.039252772954417,0
0,0,-0,-0,0.0182256533471265,0.285003081599759,-0.0416004465571355,0
0,0,-0,-0,0.0162620533433611,0.286673913447049,-0.0422346962241306,0
-0,0,-0,-0,0.0118302188817456,0.288342489002021,-0.0426744274392603,0
-0,0,-0,-0,0.0142947776709206,0.290006648890727,-0.0426148795081284,0
0,0,-0,-0,0.0135879310912843,0.291679241016139,-0.0427084080710797,0
-0,0,-0,-0,0.0215019156831096,0.293341858764584,-0.0446841532828877,0
-0,-0,-0,-0,0.0171565316145808,0.29501264197633,-0.0454017981947662,0
-0,-0,-0,-0,0.0301592384232294,0.296668443752061,-0.0435759977584547,0
-0,-0,0,-0,0.0415468262013595,0.298338367119052,-0.0412199466399824,0
-0,0,-0,-0,0.0360519509344879,0.300008119092246,-0.0420164563330773,0
-0,0,-0,-0,0.0705515862013058,0.301673181074801,-0.0382685742378064,0
-0,0,0,-0,0.0665607190147492,0.303343758215446,-0.0382688426847911,0
-0,0,0,-0,0.0617378507557979,0.305008724658511,-0.0343860066626061,0
-0,0,0,-0,0.0604899806710137,0.306677874122943,-0.032640234451504,0
-0,-0,0,-0,0.0562827625662886,0.308341695718449,-0.032960586618987,0
-0,-0,-0,-0,-0.0467944438624694,0.185308642153599,-0.00576774941218878,0
-0,-0,-0,-0,-0.0477778042861528,0.186974963209281,-0.00594548600475955,0
-0,-0,-0,-0,-0.0488731967294673,0.188648996860464,-0.00505766599436475,0
-0,-0,-0,-0,-0.0502177543559948,0.190308337478368,-0.00403643523164401,0
-0,-0,-0,-0,-0.0518034318546817,0.191984379473914,-0.00410078137596735,0
-0,-0,-0,-0,-0.0532249067348801,0.193644384878173,-0.00404084158407608,0
-0,-0,-0,-0,-0.054982368906972,0.195309804854073,-0.00400688354874334,0
-0,-0,-0,-0,-0.0561400430630141,0.196987129750508,-0.00391418159471295,0
-0,-0,-0,-0,-0.0580865007757459,0.19863784682652,-0.00372700762834897,0
-0,-0,-0,-0,-0.059341970170481,0.200311585415464,-0.00362733106317975,0
-0,-0,-0,-0,-0.0606208943962623,0.20197708091437,-0.00370009114962831,0
-0,-0,-0,-0,-0.0617383517741463,0.203649512277527,-0.00338793472368116,0
-0,-0,-0,-0,-0.0630232532927483,0.205313611800309,-0.00303482888239005,0
-0,-0,-0,-0,-0.06356253308464,0.206977989908051,-0.00274123694129279,0
-0,-0,-0,-0,-0.064154248347986,0.208650064379472,-0.00257869319959114,0
-0,-0,-0,-0,-0.0648764502321133,0.210306379728466,-0.00233173623725895,0
-0,-0,-0,-0,-0.0657914991093939,0.211976829991866,-0.00171300279406275,0
-0,-0,-0,-0,-0.0665695069777036,0.213646383341539,-0.00158519023568714,0
-0,-0,-0,-0,-0.0668658991864024,0.215308664296594,-0.0014214515220616,0
-0,-0,-0,-0,-0.0675573695357575,0.21698003019232,-0.00104370225980011,0
-0,-0,-0,-0,-0.0685342339963018,0.218642159169075,-0.000736713951047035,0
-0,-0,-0,-0,-0.0692591503843904,0.220316700145203,-0.000452192134043688,0
-0,-0,-0,-0,-0.0697256835130742,0.221974783755908,4.5674173081803e-05,0
-0,-0,-0,-0,-0.0684587740316614,0.223640922940504,0.000412091510985553,0
0,-0,0,-0,-0.0678303473557132,0.225311372189924,0.00058164711602518,0
0,-0,0,-0,-0.06778791790861,0.226971061079405,0.000893727228043611,0
-0,-0,0,-0,-0.06772588743821,0.228653617617999,0.00101150207640377,0
-0,-0,0,-0,-0.0668538707996746,0.230311034129186,0.00104054126426788,0
-0,-0,0,-0,-0.0661272772855811,0.231982279514814,0.00106736336933749,0
-0,-0,0,-0,-0.0664956094314808,0.233650406323135,0.00131910481672993,0
-0,-0,0,-0,-0.0668120614390253,0.235312825036575,0.00140421984536434,0
-0,-0,0,-0,-0.0662663552869995,0.236978510335241,0.00138592767179068,0
0,-0,0,-0,-0.065384200591315,0.238643153123536,0.0015022028717285,0
0,-0,0,-0,-0.0654059560122835,0.240316120153397,0.00135313280337448,0
-0,-0,0,-0,-0.0651510070786522,0.241978831348319,0.00106806557640351,0
-0,-0,0,-0,-0.0662510571437323,0.243643904722982,0.00115448951501034,0
-0,-0,0,-0,-0.0661053125613836,0.245315485311008,0.00146602307058943,0
-0,-0,0,-0,-0.0655646291012127,0.246973482251079,0.00165291545551476,0
-0,-0,0,-0,-0.0659201240008415,0.248644036942529,0.00139028493495296,0
-0,-0,0,-0,-0.0655481666233339,0.250307580701359,0.00118605849372529,0
-0,-0,0,-0,-0.0655668845670775,0.251973953017987,0.00136079088089989,0
-0,-0,0,-0,-0.065758631873664,0.25364966951542,0.00155227359999751,0
-0,-0,0,-0,-0.065221555313819,0.25531137047879,0.00158964633404987,0
-0,-0,0,-0,-0.0651283200729031,0.256979417253952,0.00158357697047416,0
-0,-0,0,-0,-0.0652891337946577,0.258637324796542,-0.00013401461323104,0
-0,-0,0,-0,-0.065495726551866,0.260307700105599,0.00012179370419404,0
-0,-0,0,-0,-0.0652003962713989,0.261979146172776,-1.38495248988177e-05,0
-0,-0,0,-0,-0.0653158712803631,0.263642617323987,-0.00125858496686829,0
-0,-0,0,-0,-0.0654909868600994,0.265315846966005,-0.00192576356334602,0
-0,-0,0,-0,-0.0643553404049792,0.266979450674995,-0.00166852649396494,0
-0,-0,0,-0,-0.0645514697089872,0.268649999315534,-0.00175685260701667,0
0,-0,0,-0,-0.0638597861798829,0.270316578331989,-0.00181903005510879,0
0,-0,0,-0,-0.0634312449715646,0.271977904213773,-0.00173041054619915,0
-0,-0,0,-0,-0.0638114785895228,0.2736451026165,-0.00168742004162145,0
-0,-0,0,-0,-0.063724097846421,0.27531148428046,-0.00349456740523227,0
-0,-0,0,-0,-0.0630976481727103,0.276988462214003,-0.00369581199589944,0
-0,-0,0,-0,-0.0632694805337381,0.278646330615528,-0.00412896864349397,0
-0,-0,0,-0,-0.063361109981613,0.280311607428947,-0.00375602155685402,0
-0,-0,0,-0,-0.0630080648516213,0.281982068368514,-0.00368371464800413,0
-0,-0,0,-0,-0.0636044621507981,0.283639709925829,-0.00580600982323707,0
-0,-0,0,-0,-0.0642902156567576,0.285314954314803,-0.00593776136986635,0
-0,-0,0,-0,-0.0637450546975774,0.286978596290357,-0.00579069813850025,0
-0,-0,0,-0,-0.0638783274063296,0.288635671469751,-0.00562270713256633,0
-0,-0,0,-0,-0.0639798963939116,0.290316358187819,-0.0053217844689783,0
-0,-0,0,-0,-0.0636173689906005,0.291983473289741,-0.00407996507887197,0
-0,-0,0,-0,-0.0636984897240911,0.293646967345208,-0.00420759751465325,0
0,-0,0,-0,-0.0622900118671189,0.295308545167637,-0.00212828450506217,0
0,-0,0,-0,-0.0615244557807021,0.296973747197442,-0.00223286071357138,0
-0,-0,0,-0,-0.0621509196504055,0.298644780224633,-0.00239764240545319,0
-0,-0,-0,-0,-0.0611368742733732,0.300308868325482,-0.00251687001557738,0
0,-0,0,-0,-0.0599950013297628,0.301981108240607,-0.00254822151972357,0
0,-0,-0,-0,-0.0595556031788373,0.303646341722944,-0.00275030794610214,0
0,-0,-0,-0,-0.0580474771447502,0.30531877509278,-0.00285648567286603,0
0,-0,-0,-0,-0.0573974253967042,0.306981916476513,-0.00168953979392239,0
0,-0,-0,-0,-0.0572669505076132,0.308645997614205,-0.001353180898478,0
0,-0,-0,-0,-0.055742203915745,0.310311235834076,-0.00143594941969205,0
0,-0,-0,-0,-0.0545195708299765,0.311977966282443,3.64790299066599e-05,0
0,-0,-0,-0,-0.0542430291827662,0.313659272784422,-0.000336872278278977,0
0,-0,-0,-0,-0.0529564548905929,0.315311863562378,0.00151762685384396,0
0,-0,-0,-0,-0.0517589713289049,0.316976273649764,0.00117984208067498,0
0,-0,-0,-0,-0.0505809833211951,0.3186435477005,0.000817788737972475,0
0,-0,-0,-0,-0.049125452069793,0.320307211146597,0.000637152569285182,0
0,-0,-0,-0,-0.0487671339869712,0.321976029329705,0.000546386225167204,0
0,-0,-0,-0,-0.0477372419754196,0.323648917874705,0.000188871826432191,0
0,-0,-0,-0,-0.0460096196305513,0.325307510549259,-0.000291935132130892,0
0,-0,-0,-0,-0.0448336448140576,0.326983667993462,-0.0003987906709441,0
0,-0,-0,-0,-0.0451264122780265,0.328644363054911,-0.000628001746626819,0
0,-0,-0,-0,-0.0440418644314886,0.330314264325172,-0.00109876781851232,0
0,-0,-0,-0,-0.0436062274717649,0.331975032517585,0.00225207222132799,0
0,-0,-0,-0,-0.0431222184857597,0.333642193296043,0.00229135148912,0
0,-0,-0,-0,-0.0430936899435764,0.335311776479255,0.00243648968795646,0
-0,-0,-0,-0,-0.0439616859197056,0.33697512455629,0.002296248416804,0
-0,-0,-0,-0,-0.0433818213624293,0.338653244981625,0.00194191385140668,0
-0,-0,-0,-0,-0.043506165327044,0.340311088664363,0.00798690784250696,0
0,-0,-0,-0,-0.0438326292089438,0.341983242494911,0.00823681110959181,0
-0,-0,-0,-0,-0.0447247213364095,0.343648210534402,0.0079564639807525,0
-0,-0,-0,-0,-0.0446958354427362,0.345310254435435,0.00789200484634681,0
-0,-0,-0,-0,-0.0449538451312162,0.346982191213052,0.00812679900495906,0
-0,-0,-0,-0,-0.0453623159544602,0.348649902617504,0.0122848443198693,0
-0,-0,-0,-0,-0.0451364191420454,0.350316512689305,0.0121492812662723,0
-0,-0,-0,-0,-0.0453584699069355,0.351979043711157,0.017906325169806,0
-0,-0,-0,-0,-0.046140131388842,0.353644852418253,0.0182203746127388,0
-0,-0,-0,-0,-0.0474637845248119,0.355316468424311,0.0190956550032873,0
-0,-0,-0,-0,-0.0474282035555408,0.356973418154436,0.0240727374906374,0
-0,-0,-0,-0,-0.0484322178837862,0.358641907182279,0.0238928114388722,0
-0,-0,-0,-0,-0.0490160981055012,0.360314120373563,0.0240573031420359,0
-0,-0,-0,-0,-0.0488124198116169,0.361980958009067,0.0243771000721929,0
-0,-0,-0,-0,-0.0500834500525893,0.363650992872652,0.0249817816631221,0
-0,-0,-0,-0,-0.0515893891498079,0.365305270471686,0.0264010218223018,0
-0,-0,-0,-0,-0.0529620984559946,0.36698002435528,0.0267378325059326,0
-0,-0,-0,-0,-0.0538119403911802,0.368641343891187,0.0366370711389132,0
0,-0,-0,-0,-0.0608372314199947,0.200008470173906,0.0848398535351852,0
0,-0,-0,-0,-0.0604500323451273,0.201675268679898,0.0956552941649138,0
0,-0,-0,-0,-0.0599482761874866,0.203337850538292,0.100196585404226,0
-0,-0,-0,-0,-0.0609688182036621,0.205013205594155,0.100260538872985,0
-0,-0,-0,-0,-0.0605233749551853,0.206677694990805,0.109431419353382,0
-0,-0,-0,-0,-0.0609518605407598,0.208344624970338,0.1090610585091,0
-0,-0,-0,-0,-0.0620824034626232,0.210008742770754,0.114833697817841,0
-0,-0,-0,-0,-0.0613536101896216,0.211672934769088,0.11536831726144,0
-0,-0,-0,-0,-0.0615247243540467,0.21334346235895,0.115093160889173,0
-0,-0,-0,-0,-0.061227608266922,0.215002556710022,0.12250397910535,0
0,-0,-0,-0,-0.0601419609805707,0.216674819092427,0.122665868939149,0
-0,-0,-0,-0,-0.0611918329852599,0.218342273820694,0.128260710798514,0
-0,-0,-0,-0,-0.0601708192710358,0.220017910886391,0.127918046038894,0
-0,-0,-0,-0,-0.0615500722321662,0.221676240837791,0.126660448728906,0
-0,-0,-0,-0,-0.0632178606921742,0.223347700987664,0.123780694575186,0
-0,-0,-0,-0,-0.0643665110879842,0.225008172096149,0.123525964127807,0
-0,-0,-0,-0,-0.0654629592699794,0.226671301111999,0.119491129955936,0
-0,-0,-0,-0,-0.0660169829745821,0.228338031869827,0.119253209035598,0
-0,-0,-0,-0,-0.0671731960457976,0.230008536058062,0.11929162435371,0
-0,-0,-0,-0,-0.0674990062576496,0.231677694061373,0.119233429551736,0
-0,-0,-0,-0,-0.0681949296012934,0.233352786055997,0.118958643028014,0
-0,-0,-0,-0,-0.0694467949136103,0.235008153036016,0.119026416592164,0
-0,-0,-0,-0,-0.0703305712456713,0.236670364041854,0.119256929351756,0
-0,-0,-0,-0,-0.0724421313923237,0.238343788464272,0.11798378347652,0
-0,-0,-0,-0,-0.0724815811654464,0.240004020280508,0.117335960283532,0
-0,-0,-0,-0,-0.0736158140025295,0.241678876881574,0.117127991255983,0
-0,-0,-0,-0,-0.0744950472984024,0.243344190347931,0.111670928905444,0
-0,-0,-0,-0,-0.0754152158198833,0.245012784925299,0.111514322288636,0
-0,-0,-0,-0,-0.0764379222952236,0.246676084175546,0.111363817797872,0
-0,-0,-0,-0,-0.0752645270620753,0.248333604523658,0.111619037,0
-0,-0,-0,-0,-0.0762075514955104,0.250012529224611,0.112027062045725,0
-0,-0,-0,-0,-0.0754246696546094,0.251673152006608,0.115903300779606,0
-0,-0,-0,-0,-0.0756678062773738,0.253341026150551,0.115780800317038,0
-0,-0,-0,-0,-0.0767067794008496,0.25500544310898,0.117804133236306,0
-0,-0,-0,-0,-0.0757456794539461,0.256680151339804,0.117858890414402,0
-0,-0,-0,-0,-0.0761726325761137,0.258341736210454,0.117176908080401,0
-0,-0,-0,-0,-0.0758163795975705,0.260009129091489,0.115724437121947,0
-0,-0,-0,-0,-0.0769275562630981,0.261670736234283,0.115584502968912,0
-0,-0,-0,-0,-0.0779019774047164,0.263342042554112,0.111728099089599,0
-0,-0,-0,-0,-0.0773722073341466,0.265007335204396,0.111921289379704,0
-0,-0,-0,-0,-0.079048185637643,0.266675251811887,0.108974541341326,0
-0,-0,-0,-0,-0.080099779846551,0.268343140711974,0.106071500380522,0
-0,-0,-0,-0,-0.0815172196972222,0.270014502119485,0.105961961393209,0
-0,-0,-0,-0,-0.0827016001937982,0.271671893023252,0.106077381325581,0
-0,-0,-0,-0,-0.0836400606271187,0.273341652754831,0.106372606516581,0
-0,-0,-0,-0,-0.086254776621013,0.275011384803298,0.104797245460345,0
-0,-0,-0,-0,-0.0876590287416191,0.276672489430787,0.10435147503761,0
-0,-0,-0,-0,-0.090078065569225,0.278332733560351,0.104582248206731,0
-0,-0,-0,-0,-0.0915088353674827,0.280019398094217,0.103066408597766,0
-0,-0,-0,-0,-0.0931630312364201,0.281678564441275,0.103033848283665,0
-0,-0,-0,-0,-0.0962712957447139,0.283341955585123,0.104591811143651,0
-0,-0,-0,-0,-0.0979036677332013,0.285006034469259,0.105402557404626,0
-0,-0,-0,-0,-0.0994274144287765,0.286674416595137,0.105640839605559,0
-0,-0,-0,-0,-0.0989932081325586,0.288336052334303,0.105296080683399,0
-0,-0,-0,-0,-0.0980072433994744,0.290007874107183,0.104762106080386,0
-0,-0,-0,-0,-0.0993146817027808,0.291675472775568,0.106141957970929,0
-0,-0,-0,-0,-0.0978496956935347,0.293352769975454,0.106580814089606,0
-0,-0,-0,-0,-0.0974837224284486,0.295010904576846,0.106114922573604,0
-0,-0,-0,-0,-0.0971727854109187,0.296681640321142,0.105791879920231,0
-0,-0,-0,-0,-0.0967762230157545,0.29834173382543,0.106116634906364,0
-0,-0,-0,-0,-0.0968774929684663,0.300005836442869,0.10359946338537,0
-0,-0,-0,-0,-0.0954404740954415,0.30167154958747,0.103350416077236,0
-0,-0,-0,-0,-0.0955662556326372,0.303345060957269,0.101054878267442,0
-0,-0,-0,-0,-0.0954606411931558,0.305010113692533,0.0989256177857328,0
-0,-0,-0,-0,-0.0956703923385254,0.30668204152088,0.0986688322158564,0
-0,-0,-0,-0,-0.0964424580418944,0.308333137332828,0.0977987382433537,0
-0,-0,-0,-0,-0.0957676160089408,0.310003942640118,0.0980079028074697,0
-0,-0,-0,-0,-0.0966881436579216,0.311678223372504,0.0961104965059258,0
-0,-0,-0,-0,-0.0961982126639593,0.313341268170559,0.0956035163918782,0
-0,-0,-0,-0,-0.0963642298566821,0.315008718598983,0.0953751064661891,0
-0,-0,-0,-0,-0.0965242012809434,0.31667487871494,0.0871586560118651,0
-0,-0,-0,-0,-0.0952674540752469,0.318344132457722,0.0873567538751787,0
-0,-0,-0,-0,-0.0956900622775869,0.320004179102314,0.0863349261070734,0
-0,-0,-0,-0,-0.0955289830103791,0.321674130561586,0.0863241912065164,0
-0,-0,-0,-0,-0.0950207742070815,0.323341931141806,0.087247225584216,0
-0,-0,-0,-0,-0.0962343628820367,0.325002920111227,0.0961132031562706,0
-0,-0,-0,-0,-0.0954786859856601,0.326677199991781,0.0961325482108521,0
-0,-0,-0,-0,-0.0961529289405272,0.32834293955006,0.0979591369134769,0
-0,-0,-0,-0,-0.0967941502007381,0.330018096558785,0.0979665480253993,0
-0,-0,-0,-0,-0.0964956605871142,0.33167996966044,0.0980035331720545,0
-0,-0,-0,-0,-0.0968073325365905,0.333339212812994,0.0978054126682922,0
-0,-0,-0,-0,-0.0964362656551482,0.335007759601143,0.0979893814767838,0
-0,-0,-0,-0,-0.0960186569147617,0.336667987035061,0.0982496667895584,0
-0,-0,-0,-0,-0.0971205886564715,0.338343030809847,0.0982625101349727,0
-0,-0,-0,-0,-0.0971302617266632,0.340007968473883,0.0984884050470559,0
-0,-0,-0,-0,-0.0969710967839093,0.341676388198752,0.0983264461725586,0
-0,-0,-0,-0,-0.0988363640982081,0.343347563263832,0.0983762667648277,0
-0,-0,-0,-0,-0.0984218867154185,0.345006237702618,0.100373669808654,0
-0,-0,-0,-0,-0.099743727598502,0.346676383259839,0.100181682996728,0
-0,-0,-0,-0,-0.101570625169347,0.348342053955511,0.100170770957356,0
-0,-0,-0,-0,-0.102453912556729,0.350010368869476,0.100198770014232,0
-0,-0,-0,-0,-0.103313734643602,0.351675207101346,0.100128354452408,0
-0,-0,-0,-0,-0.104740093880162,0.353342525643305,0.0984239482491328,0
-0,-0,-0,-0,-0.106618776983673,0.355015919120673,0.0984090877300607,0
-0,-0,-0,-0,-0.107430384358327,0.3566677269231,0.098284991012145,0
-0,-0,-0,-0,-0.108867341925594,0.358339784095181,0.0983780921533174,0
-0,-0,-0,-0,-0.109307927086408,0.360006790157663,0.0986150413155204,0
-0,-0,-0,-0,-0.110132166979023,0.361669494732307,0.0986068816186122,0
-0,-0,-0,-0,-0.11204095899087,0.363343242526153,0.098407439943505,0
-0,-0,-0,-0,-0.113716884585301,0.36500497375178,0.0985982725437343,0
-0,-0,-0,-0,-0.115167343617181,0.366679174501266,0.0987512499513495,0
