0.28633097,-24.636482,1.1164684
0.32707003,-24.630857,1.1139752
0.35307914,-24.619707,1.1100287
0.37450275,-24.60713,1.0986943
0.39308268,-24.601206,1.0831692
0.41132104,-24.58979,1.0734048
0.43146804,-24.580032,1.0716769
0.46213245,-24.56585,1.0699579
0.49020365,-24.55527,1.0619704
0.52241987,-24.54514,1.0559828
0.55152327,-24.533884,1.0462447
0.58428496,-24.525127,1.0375913
0.6107391,-24.515089,1.0257539
0.63375586,-24.50118,1.0279958
0.66691005,-24.490456,1.022685
0.7027888,-24.478086,1.026187
0.7385546,-24.463665,1.0216023
0.7799816,-24.453564,1.0130042
0.8180209,-24.44111,1.0068771
0.85711575,-24.430233,0.9993074
0.8917167,-24.419868,0.9920367
0.9192774,-24.404222,0.98969394
1.0013311,-24.363195,0.9907792
1.0439527,-24.351696,0.97372454
1.0887121,-24.337154,0.9554194
1.1236682,-24.322195,0.9521179
1.1647593,-24.308317,0.9462005
1.2089903,-24.295034,0.9419628
1.2590809,-24.27889,0.93396086
1.3102758,-24.263273,0.9283834
1.3758003,-24.239311,0.9122869
1.4268937,-24.220798,0.9072199
1.4851195,-24.205004,0.8973904
1.5402286,-24.188406,0.8934098
1.5959368,-24.171055,0.8884476
1.6522669,-24.155182,0.87872344
1.6955786,-24.13782,0.8806391
1.744359,-24.122335,0.8900455
1.807143,-24.10243,0.89090055
1.8674285,-24.082777,0.88889486
1.97716922353424,-24.0573173009311,0.880286934740612
-9.10935919368874,18.193628030585,2.34941192229938
-9.1077175,18.195633,2.3513284
-9.097653,18.202984,2.3729644
-9.098716,18.207733,2.385262
-9.096853,18.21221,2.3867955
-9.089443,18.218151,2.3850977
-9.083115,18.226213,2.3790789
-9.0774975,18.233583,2.3916101
-9.068824,18.245167,2.3922007
-9.05835,18.25366,2.4150827
-9.049998,18.278671,2.4242752
-9.045291,18.284004,2.4325447
-9.036322,18.293121,2.4323542
-9.025869,18.303133,2.4323463
-9.019203,18.310291,2.4398105
-9.018207,18.316093,2.446735
-9.016186,18.323023,2.4472306
-9.008271,18.332287,2.45093
-8.998508,18.340603,2.4652717
-8.996839,18.346817,2.483435
-8.983592,18.358213,2.503372
-8.984797,18.364449,2.512913
-8.982994,18.367224,2.520315
-8.977709,18.372032,2.5272655
-8.973112,18.382477,2.5347648
-8.968015,18.388412,2.5595236
-8.973015,18.392092,2.5807674
-8.976303,18.394367,2.5953104
-8.975337,18.40035,2.6064787
-8.970359,18.406015,2.6245525
-8.971654,18.410034,2.6405973
-8.978714,18.409111,2.6755278
-8.985248,18.41207,2.694616
-8.981256,18.417593,2.7191348
-8.97689,18.423008,2.7518308
-8.986216,18.424355,2.7800326
-8.991666,18.422337,2.7988408
-8.992241,18.42248,2.8181605
-8.988791,18.428123,2.833129
-8.989286,18.432186,2.857501
-9.004246,18.431356,2.8767803
-9.011986,18.430347,2.8900747
-9.012423,18.43364,2.905624
-9.0126915,18.438581,2.9192016
-9.015837,18.44059,2.942048
-9.023202,18.440578,2.9589114
-9.031063,18.442993,2.9632943
-9.030728,18.448103,2.9625633
-9.029577,18.453665,2.9705832
-9.035088,18.455313,2.9808123
-9.041392,18.456842,2.9870698
-9.0456915,18.459883,2.985615
-9.047964,18.466799,2.9884048
-9.0439,18.473791,2.9963098
-9.042212,18.48184,2.9958515
-9.03823,18.488752,3.0023978
-9.04677,18.493553,2.9952
-9.051983,18.495989,2.983834
-9.0533085,18.498617,2.976856
-9.054727,18.50453,2.9653358
-9.052812,18.511124,2.9716582
-9.060008,18.514175,2.9742703
-9.068326,18.51494,2.9740345
-9.06787,18.519978,2.9737391
-9.066419,18.52839,2.9713101
-9.065,18.532629,2.9741895
-9.072469,18.534445,2.9742796
-9.072452,18.544302,2.9626408
-9.074513,18.547829,2.9637277
-9.079687,18.55139,2.9648986
-9.078945,18.575329,2.9548702
-9.072037,18.583122,2.9637625
-9.072894,18.58894,2.9739506
-9.074304,18.591343,2.9753945
-9.077061,18.593552,2.9770005
-9.073471,18.602722,2.9747863
-9.063149,18.613276,2.9891317
-9.070258,18.618904,2.9905407
-9.077239,18.62141,2.992352
-9.071932,18.628016,3.0001683
-9.066811,18.638906,2.9970694
-9.062893,18.646702,3.0042288
-9.068056,18.651766,2.999632
-9.071402,18.656992,2.9902434
-9.066243,18.66536,2.9805744
-9.061204,18.67501,2.97554
-9.05907,18.68197,2.9822347
-9.06022,18.68908,2.9816616
-9.059452,18.694864,2.9780807
-9.055959,18.704353,2.9731913
-9.040844,18.727415,2.9775922
-9.043248,18.7334,2.9904463
-9.035355,18.744337,3.000338
-9.039423,18.750595,3.0103528
-9.040095,18.754377,3.0202446
-9.036876,18.759375,3.0273514
-9.03083,18.768665,3.0294447
-9.024811,18.77623,3.0436933
-9.028858,18.781666,3.051455
-9.032588,18.784609,3.0562809
-9.028973,18.791582,3.0641344
-9.02274,18.80153,3.0721393
-9.019256,18.805187,3.0958993
-9.024451,18.80908,3.1140232
-9.027974,18.813986,3.1224673
-9.023967,18.820946,3.125168
-9.018636,18.829084,3.1335685
-9.020057,18.833595,3.1481616
-9.025267,18.837374,3.158999
-9.029566,18.842934,3.1612313
-9.023605,18.866095,3.1570783
-9.019883,18.872671,3.1716487
-9.024668,18.879238,3.1827428
-9.028432,18.883823,3.184148
-9.029554,18.88766,3.1850476
-9.028968,18.895363,3.1891983
-9.0234785,18.903744,3.2013793
-9.029606,18.91082,3.203506
-9.029662,18.920242,3.2041743
-9.036499,18.92708,3.2028875
-9.044452,18.930883,3.1959445
-9.041652,18.940212,3.1854203
-9.038213,18.95239,3.1725852
-9.035313,18.960245,3.168431
-9.040759,18.966002,3.1587126
-9.04671,18.97149,3.1423163
-9.044132,18.98095,3.1208837
-9.03598,18.991632,3.1126573
-9.036828,19.000269,3.1155214
-9.042752,19.004477,3.116339
-9.033193,19.02957,3.107463
-9.030513,19.038885,3.1023254
-9.024978,19.047878,3.1082015
-9.030728,19.053726,3.1093233
-9.035629,19.058132,3.1047306
-9.03371,19.061752,3.0999038
-9.030932,19.071474,3.100786
-9.025298,19.080994,3.1155412
-9.030474,19.085102,3.1195452
-9.032711,19.088919,3.1204956
-9.029526,19.09583,3.1205022
-9.025553,19.104029,3.115364
-9.027817,19.110195,3.121648
-9.020035,19.121408,3.120183
-9.016075,19.129766,3.1288934
-9.019458,19.13298,3.1410139
-9.028296,19.135664,3.1438377
-9.026616,19.144026,3.1390533
-9.016592,19.155851,3.1344442
-9.015365,19.161537,3.137343
-9.0202265,19.179409,3.1261191
-9.026064,19.184664,3.116064
-9.021807,19.194006,3.1037138
-9.017684,19.203283,3.1033905
-9.023628,19.209446,3.1095822
-9.026642,19.215744,3.1106637
-9.027408,19.222311,3.1071527
-9.02281,19.231943,3.0984893
-9.02907,19.238438,3.0910056
-9.021816,19.250446,3.0836866
-9.011662,19.259642,3.0917993
-9.016847,19.265177,3.0954256
-9.023431,19.269735,3.0945146
-9.018353,19.274899,3.0953312
-9.013161,19.286434,3.0949147
-9.007746,19.293903,3.1010954
-9.01239,19.300266,3.102475
-9.014282,19.304564,3.0967448
-9.011239,19.310844,3.0942855
-9.009078,19.320948,3.087927
-8.997822,19.345015,3.0957804
-9.001723,19.350498,3.0978267
-9.002177,19.353632,3.0974107
-9.001568,19.361734,3.0904377
-8.99539,19.370602,3.0837963
-8.993009,19.378208,3.0840657
-8.98597,19.388292,3.0791216
-8.982872,19.394133,3.089736
-8.985143,19.398996,3.0950902
-8.982008,19.405401,3.0998936
-8.978384,19.413418,3.0958831
-8.9716425,19.422176,3.0915453
-8.969102,19.427757,3.0917544
-8.967244,19.433361,3.0911298
-8.966236,19.439217,3.0828016
-8.960357,19.447874,3.0714362
-8.951183,19.457582,3.0712943
-8.947417,19.464134,3.0778396
-8.946335,19.470274,3.079788
-8.944151,19.477453,3.0770357
-8.928082,19.507156,3.058904
-8.916069,19.514635,3.0555267
-8.913871,19.525833,3.041236
-8.900438,19.535791,3.0396743
-8.898719,19.542643,3.038597
-8.8968315,19.549055,3.0323243
-8.89318,19.555956,3.025848
-8.883341,19.56701,3.0121412
-8.869805,19.577324,3.0115912
-8.8685665,19.58465,3.005005
-8.863707,19.590662,2.9878604
-8.856939,19.595179,2.9760861
-8.850286,19.606926,2.9589634
-8.836486,19.617136,2.9661076
-8.835653,19.62579,2.9590945
-8.8310995,19.631556,2.953224
-8.825762,19.636152,2.9452207
-8.81705,19.647999,2.9309814
-8.807209,19.657408,2.9326441
-8.806598,19.662788,2.9297378
-8.798448,19.681953,2.9192607
-8.794137,19.686024,2.9137716
-8.786242,19.696308,2.908414
-8.774751,19.705101,2.9195032
-8.772404,19.711868,2.914759
-8.769254,19.71684,2.9066665
-8.756736,19.723583,2.8963163
-8.746164,19.733984,2.8836896
-8.7330475,19.74295,2.8884952
-8.73202,19.747082,2.889707
-8.730787,19.748564,2.8863826
-8.724863,19.754547,2.8807075
-8.716777,19.76198,2.8772569
-8.712559,19.763136,2.887314
-8.715978,19.763205,2.8898878
-8.719158,19.76345,2.887918
-8.71758,19.767935,2.8949924
-8.714863,19.775042,2.9074445
-8.715737,19.77846,2.9342954
-8.721646,19.784292,2.9483542
-8.747886,19.789392,2.9507947
-8.761499,19.788408,2.9437683
-8.775335,19.788069,2.9196365
-8.79146,19.787046,2.8857992
-8.806904,19.786034,2.857643
-8.822518,19.782858,2.8525448
-8.838647,19.78139,2.8556983
-8.858891,19.778305,2.8669016
-8.873394,19.779522,2.8814023
-8.886105,19.779783,2.8967814
-8.906204,19.777855,2.9056113
-8.929156,19.771168,2.897994
-8.955958,19.765285,2.8857076
-8.981386,19.761702,2.871391
-9.00069,19.757582,2.87161
-9.026859,19.75419,2.87566
-9.056656,19.748611,2.887954
-9.083597,19.742619,2.894603
-9.105021,19.741291,2.9011285
-9.141253,19.731447,2.9172778
-9.195449,19.731756,2.9094563
-9.212877,19.728315,2.9238005
-9.245219,19.720913,2.9348078
-9.275666,19.712822,2.9472225
-9.304405,19.703972,2.9604506
-9.333725,19.699667,2.9709728
-9.354675,19.69585,2.9901872
-9.392315,19.686922,2.9996622
-9.432668,19.675074,3.0093904
-9.46448,19.664242,3.01858
-9.520387,19.652517,3.0355587
-9.549799,19.64285,3.0513818
-9.587201,19.635681,3.058636
-9.61157,19.630419,3.0811043
-9.65028,19.620598,3.0985372
-9.693624,19.607542,3.1134942
-9.731389,19.597654,3.1252973
-9.771937,19.587994,3.1313612
-9.79869,19.578213,3.1528206
-9.88085,19.56494,3.1855
-9.928522,19.550482,3.204964
-9.964859,19.538929,3.2179818
-10.006717,19.531618,3.2246857
-10.035856,19.521772,3.2528925
-10.087982,19.505049,3.2729638
-10.135661,19.48817,3.2901113
-10.176754,19.47427,3.3018398
-10.216593,19.465414,3.3155856
-10.246174,19.45558,3.3546336
-10.2915,19.438763,3.3844564
-10.3299675,19.42141,3.4131567
-10.371627,19.406658,3.4367585
-10.40604,19.39629,3.4601414
-10.43844,19.388498,3.5012434
-10.478094,19.372997,3.5359592
-10.514031,19.35808,3.5765703
-10.5514,19.343641,3.608417
-10.589644,19.332045,3.6393957
-10.626496,19.319834,3.6805515
-10.672577,19.303621,3.7163723
-10.707176,19.273548,3.7698705
-10.755273,19.257677,3.8053107
-10.785447,19.24401,3.8439035
-10.852983,19.220459,3.9061286
-10.883626,19.206902,3.9467196
-10.928859,19.189882,3.9966567
-10.976249,19.17317,4.0454354
-11.016451,19.154875,4.0883245
-11.07159,19.136862,4.1244287
-11.109077,19.117775,4.171708
-11.159217,19.096106,4.222905
-11.2182455,19.072989,4.2695255
-11.269032,19.051788,4.315046
-11.333511,19.027126,4.358981
-11.374849,19.009068,4.4127264
-11.433515,18.983637,4.4706707
-11.498355,18.955198,4.5256033
-11.581211,18.91992,4.602799
-11.647777,18.888636,4.665478
-11.704721,18.86022,4.7405987
-11.773465,18.832443,4.787779
-11.820313,18.8118,4.845001
-11.87821,18.782228,4.911107
-11.947663,18.74737,4.9778132
-12.01234,18.713789,5.035763
-12.081479,18.683086,5.093486
-12.134494,18.65616,5.1603007
-12.212884,18.616072,5.233861
-12.293097,18.57196,5.3071322
-12.367376,18.53213,5.375425
-12.453118,18.489815,5.4435983
-12.522119,18.451775,5.5158625
-12.604285,18.405827,5.58878
-12.689993,18.35551,5.661456
-12.778537,18.30456,5.72513
-12.868946,18.255348,5.7855744
-12.944087,18.21287,5.8517
-13.031705,18.161343,5.9181137
-13.121725,18.10645,5.9824977
-13.207926,18.055834,6.042619
-13.289807,17.999146,6.0841045
-13.364405,17.954277,6.1427054
-13.453886,17.902626,6.2035804
-13.578064,17.829788,6.2834816
-13.662841,17.779102,6.342688
-13.741,17.731344,6.4005237
-13.818131,17.687206,6.453545
-13.898241,17.644297,6.5000772
-13.967342,17.604345,6.5531206
-14.0430565,17.559248,6.6087337
-14.115701,17.514194,6.6660333
-14.193431,17.46977,6.715102
-14.266711,17.429176,6.7586794
-14.327361,17.39429,6.811948
-14.399779,17.351006,6.8699203
-14.46707,17.308393,6.9265075
-14.540832,17.266914,6.9743214
-14.639893,17.208015,7.0512967
-14.707512,17.167482,7.1004696
-14.772463,17.130278,7.1488905
-14.813044,17.09439,7.1978035
-14.878413,17.055405,7.2510457
-14.942576,17.015509,7.3051276
-15.007261,16.977423,7.3550673
-15.069325,16.943342,7.3983154
-15.125004,16.90914,7.449673
-15.186534,16.86976,7.5016937
-15.251858,16.830269,7.5539656
-15.31705,16.793924,7.594704
-15.380078,16.761145,7.6299243
-15.433615,16.730219,7.674215
-15.498362,16.69157,7.720176
-15.563373,16.652914,7.760223
-15.633034,16.614063,7.794223
-15.702257,16.581812,7.821793
-15.760168,16.551394,7.853962
-15.828218,16.514462,7.8847227
-15.89751,16.477684,7.9118805
-15.969124,16.440474,7.9329753
-16.034306,16.411201,7.9501166
-16.084461,16.383177,7.970718
-16.149271,16.348064,7.994543
-16.219069,16.306486,8.018781
-16.29237,16.264362,8.040452
-16.362106,16.229858,8.0559845
-16.41421,16.201778,8.083684
-16.4779,16.160074,8.117266
-16.550018,16.112564,8.14984
-16.62253,16.068552,8.171264
-16.696299,16.0264,8.186446
-16.759937,15.98717,8.2104645
-16.837399,15.934619,8.23856
-16.950478,15.858966,8.267013
-17.026728,15.80775,8.296162
-17.106594,15.749885,8.322791
-17.17796,15.696549,8.35085
-17.257053,15.643156,8.374752
-17.326048,15.596877,8.3982525
-17.407223,15.537699,8.429286
-17.502296,15.453136,8.467353
-17.584202,15.389636,8.491158
-17.664991,15.331643,8.5113
-17.736162,15.278301,8.534186
-17.80639,15.220382,8.576452
-17.880089,15.158159,8.61503
-17.950224,15.097701,8.645279
-18.027504,15.038841,8.674543
-18.107784,14.972927,8.698528
-18.177519,14.91365,8.731193
-18.252201,14.847031,8.765577
-18.328184,14.77706,8.79793
-18.40755,14.7104225,8.829641
-18.508348,14.619867,8.884985
-18.579666,14.557553,8.909114
-18.6611,14.490352,8.9355755
-18.72234,14.432134,8.971939
-18.794819,14.362583,9.005509
-18.876621,14.28814,9.035012
-18.947578,14.216623,9.064194
-19.014301,14.12693,9.101103
-19.079477,14.0641775,9.1248
-19.149149,14.000368,9.156114
-19.220934,13.9299755,9.190432
-19.285141,13.856702,9.226595
-19.362602,13.780345,9.249677
-19.439657,13.708455,9.270415
-19.497353,13.647729,9.308838
-19.563032,13.567327,9.351248
-19.628988,13.488384,9.40078
-19.695219,13.417112,9.4404
-19.763933,13.349011,9.47779
-19.803913,13.299302,9.520187
-19.857971,13.236527,9.577661
-19.919584,13.171973,9.630992
-19.969643,13.106076,9.680811
-20.031683,13.030606,9.716321
-20.123226,12.920344,9.784376
-20.19163,12.835396,9.815934
-20.270388,12.753147,9.840457
-20.309483,12.6741085,9.859266
-20.373758,12.591434,9.888076
-20.438913,12.514285,9.914671
-20.496769,12.445814,9.934423
-20.568321,12.365941,9.945009
-20.625658,12.294821,9.951501
-20.700096,12.223485,9.949191
-20.776125,12.143799,9.9478
-20.841948,12.061636,9.94124
-20.951433,11.95254,9.924131
-21.025873,11.881882,9.91102
-21.104155,11.813199,9.886938
-21.185148,11.744364,9.862469
-21.238873,11.698529,9.853489
-21.311445,11.641327,9.8353195
-21.383362,11.5858135,9.81824
-21.437578,11.539582,9.806433
-21.503061,11.496183,9.788171
-21.559929,11.464885,9.778834
-21.60095,11.43642,9.790473
-21.65745,11.400908,9.789692
-21.699406,11.402869,9.800182
-21.743446,11.3760805,9.806101
-21.792086,11.351428,9.814891
-21.824862,11.335685,9.835791
-21.866533,11.308472,9.857627
-21.901424,11.27878,9.880212
-21.940258,11.2469015,9.909626
-21.977688,11.224826,9.929356
-22.009459,11.205874,9.959623
-22.030724,11.182427,10.009148
-22.060629,11.160709,10.053679
-22.08857,11.127785,10.097694
-22.11648,11.097899,10.138163
-22.153929,11.073279,10.203747
-22.189997,11.05063,10.226434
-22.227024,11.029278,10.242573
-22.263382,11.009138,10.25521
-22.299425,10.997822,10.257307
-22.335562,10.984617,10.268413
-22.370594,10.957027,10.281498
-22.387634,10.929181,10.264583
-22.4299,10.922121,10.252137
-22.464725,10.912903,10.24494
-22.503794,10.9029665,10.229674
-22.543776,10.892574,10.212853
-22.587189,10.87979,10.196033
-22.631283,10.870402,10.158502
-22.677515,10.86842,10.107985
-22.72253,10.872072,10.062397
-22.761614,10.869917,10.019411
-22.807224,10.868175,9.961086
-22.86029,10.868103,9.897606
-22.905407,10.863584,9.828987
-22.949665,10.866602,9.75221
-23.000221,10.877291,9.662693
-23.049253,10.876774,9.583141
-23.09242,10.873906,9.500975
-23.145466,10.869386,9.391887
-23.202065,10.870605,9.283976
-23.241364,10.880199,9.180619
-23.307096,10.87976,9.014891
-23.356207,10.880245,8.8973675
-23.405222,10.888761,8.787347
-23.450506,10.897294,8.685481
-23.496197,10.891519,8.566465
-23.541859,10.888493,8.449505
-23.593596,10.889533,8.337886
-23.635027,10.897664,8.229966
-23.674982,10.902292,8.127645
-23.721395,10.904902,8.028439
-23.783957,10.903813,7.884227
-23.820606,10.915055,7.8107567
-23.859247,10.914771,7.723588
-23.89626,10.918767,7.644552
-23.93254,10.921863,7.559822
-23.966501,10.940114,7.475313
-24.000507,10.964287,7.401611
-24.029095,10.981841,7.3411846
-24.05733,10.99767,7.274371
-24.08944,11.023255,7.194585
-24.095507,11.101655,7.115368
-24.11553,11.136592,7.049377
-24.136972,11.180605,6.9789286
-24.143873,11.2185545,6.9412923
-24.156065,11.252337,6.889645
-24.173088,11.296,6.825468
-24.180325,11.334838,6.784994
-24.189205,11.381164,6.737444
-24.193348,11.442769,6.681841
-24.192562,11.495029,6.6445994
-24.190592,11.545524,6.5988092
-24.196629,11.601769,6.5277977
-24.189495,11.656562,6.472059
-24.188017,11.7214365,6.4077487
-24.18045,11.792177,6.3471847
-24.166683,11.8589115,6.3031845
-24.160265,11.924631,6.2445116
-24.150242,11.985777,6.1890893
-24.13625,12.049903,6.1371565
-24.125845,12.121119,6.076692
-24.109278,12.194088,6.0181746
-24.068888,12.286378,5.9681077
-24.05491,12.359036,5.9098635
-24.031462,12.467819,5.814042
-24.009375,12.531566,5.7812033
-23.99,12.5985,5.7258844
-23.9825,12.668657,5.6593857
-23.954538,12.727807,5.6128016
-23.93971,12.799994,5.5543156
-23.918648,12.878585,5.4917245
-23.895933,12.93928,5.456862
-23.882307,13.001964,5.403244
-23.871342,13.063308,5.333577
-23.85012,13.115919,5.2880764
-23.83665,13.180521,5.229606
-23.818956,13.242796,5.172693
-23.798437,13.303358,5.1264076
-23.787876,13.360059,5.0696025
-23.763338,13.446913,4.95762
-23.74415,13.498145,4.9036603
-23.7387,13.542533,4.8374333
-23.730904,13.5894575,4.7652893
-23.709427,13.638133,4.6949534
-23.69904,13.689508,4.6033616
-23.682793,13.746476,4.527448
-23.668667,13.786569,4.464028
-23.66078,13.832062,4.373288
-23.65025,13.8750305,4.282693
-23.634314,13.9097595,4.202802
-23.626562,13.95857,4.0859504
-23.610266,14.017056,3.9460986
-23.596283,14.051434,3.8548305
-23.582926,14.087692,3.7523534
-23.572994,14.130324,3.643804
-23.563822,14.157895,3.5610201
-23.555044,14.179769,3.465693
-23.54894,14.210267,3.363899
-23.53887,14.234759,3.2780025
-23.524004,14.261402,3.177737
-23.512747,14.294353,3.080685
-23.511038,14.32833,3.006316
-23.501135,14.344326,2.923691
-23.494715,14.36932,2.8304167
-23.482138,14.383751,2.7602162
-23.470337,14.405822,2.667289
-23.458391,14.437152,2.5911877
-23.44911,14.453156,2.539651
-23.442152,14.465701,2.465178
-23.433802,14.484497,2.3917797
-23.418886,14.501355,2.332883
-23.406136,14.521287,2.2464042
-23.395288,14.549163,2.163799
-23.378653,14.566159,2.1211238
-23.36861,14.584914,2.0483322
-23.357582,14.597563,1.9865897
-23.3455,14.604538,1.9328444
-23.330816,14.628684,1.8663044
-23.31309,14.655469,1.8066244
-23.292833,14.674235,1.7622509
-23.27955,14.693665,1.7001582
-23.246246,14.7275715,1.6444002
-23.225859,14.743356,1.5831504
-23.20816,14.767265,1.5230681
-23.191212,14.790567,1.4683006
-23.165771,14.818391,1.4165094
-23.144716,14.845673,1.3628888
-23.126581,14.8597975,1.308863
-23.107168,14.877368,1.2492692
-23.08335,14.901574,1.2042627
-23.058422,14.92549,1.1614459
-23.036247,14.95144,1.112478
-23.007536,14.973068,1.044245
-22.978228,15.001136,0.99420977
-22.95017,15.023024,0.9531508
-22.928194,15.039982,0.90031254
-22.90241,15.052816,0.86569613
-22.881214,15.070246,0.8190257
-22.860382,15.086489,0.78121006
-22.837412,15.10167,0.7480911
-22.813383,15.122661,0.7167245
-22.790606,15.141625,0.69771266
-22.748825,15.145271,0.66218954
-22.728628,15.159148,0.61093247
-22.701212,15.170772,0.57592994
-22.674648,15.187943,0.5193792
-22.649637,15.209492,0.46512488
-22.620771,15.225336,0.43363
-22.595097,15.24015,0.38152638
-22.569029,15.253463,0.3242084
-22.54187,15.26246,0.28065816
-22.515413,15.280168,0.21965429
-22.487457,15.298652,0.16432722
-22.446386,15.317102,0.09158124
-22.41671,15.333041,0.0357267
-22.389109,15.350687,-0.032587893
-22.358839,15.365285,-0.0919224
-22.327387,15.377388,-0.15457983
-22.2987,15.389627,-0.23528531
-22.26608,15.397794,-0.30253887
-22.235281,15.410084,-0.37299642
-22.187414,15.455668,-0.42867884
-22.14558,15.466803,-0.5052362
-22.113739,15.480762,-0.5595748
-22.075209,15.5019045,-0.6012789
-22.03996,15.523164,-0.6523106
-22.010202,15.529341,-0.70372045
-21.98015,15.536681,-0.760155
-21.944397,15.549718,-0.81806046
-21.907675,15.567023,-0.87227386
-21.869734,15.585066,-0.9071794
-21.839882,15.597615,-0.9471702
-21.810768,15.607273,-0.98883945
-21.776314,15.618207,-1.0318637
-21.74166,15.633611,-1.0806715
-21.705975,15.649222,-1.1291764
-21.669945,15.661403,-1.1588138
-21.638973,15.674856,-1.2012309
-21.603983,15.686576,-1.2389467
-21.573214,15.691168,-1.2721984
-21.536032,15.706565,-1.3336853
-21.483715,15.737739,-1.3865638
-21.442595,15.74789,-1.4150684
-21.405693,15.755452,-1.461566
-21.376745,15.759664,-1.5064503
-21.345942,15.761935,-1.5329986
-21.311356,15.773485,-1.5642813
-21.280176,15.787121,-1.5926926
-21.251844,15.790801,-1.5971926
-21.225365,15.790778,-1.6211958
-21.197231,15.792183,-1.6558794
-21.166769,15.792461,-1.6872853
-21.135868,15.794597,-1.7329079
-21.099274,15.805401,-1.7804626
-21.064363,15.814363,-1.8060532
-21.032015,15.814628,-1.8465102
-21.007597,15.811509,-1.8916749
-20.954023,15.823399,-1.9372706
-20.923336,15.82294,-1.9663975
-20.895926,15.816632,-1.9902121
-20.863985,15.81676,-2.0335941
-20.80641,15.82869,-2.0745609
-20.770569,15.833245,-2.0936923
-20.741613,15.834307,-2.1232958
-20.71914,15.823683,-2.14893
-20.691713,15.822392,-2.1654391
-20.663795,15.823595,-2.1861951
-20.628725,15.833244,-2.2093403
-20.601183,15.834726,-2.216114
-20.555992,15.827471,-2.266563
-20.518574,15.83241,-2.2901397
-20.485203,15.832022,-2.314657
-20.45908,15.826099,-2.3357084
-20.431639,15.820581,-2.3521774
-20.400192,15.824763,-2.3679845
-20.37075,15.829477,-2.383175
-20.339403,15.833253,-2.376355
-20.312517,15.829478,-2.3894467
-20.280989,15.827507,-2.418309
-20.248589,15.822167,-2.4448414
-20.21382,15.820727,-2.4822514
-20.1675,15.842621,-2.5089474
-20.135231,15.845576,-2.5146537
-20.109245,15.8415985,-2.52482
-20.081152,15.838696,-2.543689
-20.049688,15.836133,-2.554621
-20.018362,15.839499,-2.5785906
-19.98256,15.843774,-2.592248
-19.94905,15.843048,-2.6187146
-19.916485,15.835867,-2.6463506
-19.88094,15.832523,-2.6721349
-19.8254721688778,15.8376900039654,-2.70698775649505
-16.5490501394234,14.9953934375,-1.85039451202005
-16.545406,14.995029,-1.8402513
-16.533781,14.991867,-1.790476
-16.530897,14.990144,-1.7440189
-16.522139,14.988258,-1.7019988
-16.507784,14.990577,-1.656205
-16.490976,14.993876,-1.5966889
-16.48165,14.991449,-1.5435227
-16.472893,14.986703,-1.4988317
-16.461308,14.986057,-1.4596999
-16.447973,14.98935,-1.4175231
-16.43047,14.9949875,-1.3580035
-16.416441,14.992364,-1.2884454
-16.3996,14.99743,-1.2255113
-16.392328,14.995516,-1.172377
-16.381712,14.991829,-1.1265097
-16.368092,14.991098,-1.0751923
-16.356623,14.993978,-1.0329831
-16.341164,14.998469,-0.97319394
-16.332794,14.998143,-0.92400223
-16.327562,14.9903555,-0.8812984
-16.314196,14.990348,-0.8343046
-16.308315,14.987622,-0.796083
-16.292152,14.986249,-0.72929466
-16.277817,14.989417,-0.69430816
-16.265057,14.99198,-0.64783376
-16.2583,14.987849,-0.60056937
-16.25199,14.982712,-0.5663679
-16.239187,14.983503,-0.5349801
-16.223692,14.98766,-0.50172293
-16.21263,14.988372,-0.4622684
-16.204948,14.9831295,-0.42948508
-16.198235,14.980766,-0.39806247
-16.187326,14.982849,-0.36942413
-16.171354,14.988943,-0.33351535
-16.159239,14.989609,-0.29201102
-16.154219,14.985658,-0.26320103
-16.146673,14.984115,-0.236461
-16.131998,14.990006,-0.21761356
-16.11444,14.996445,-0.1846167
-16.106926,14.996256,-0.15499884
-16.097609,14.99145,-0.13143362
-16.080906,14.993827,-0.105217345
-16.0672,15.001543,-0.07559439
-16.05371,15.00906,-0.03272064
-16.049376,15.009144,-0.0018930564
-16.041025,15.004927,0.023303052
-16.026758,15.007914,0.045663718
-16.012636,15.013434,0.0687802
-16.001286,15.016535,0.10193185
-15.995224,15.014051,0.12969163
-15.986596,15.015179,0.15722948
-15.975748,15.01965,0.18362309
-15.962855,15.026016,0.21564195
-15.95522,15.028232,0.2556861
-15.947659,15.027753,0.28295785
-15.929891,15.036582,0.31564763
-15.92298,15.036316,0.33409417
-15.914145,15.037295,0.3475024
-15.903054,15.042847,0.37107995
-15.89224,15.049706,0.40255722
-15.885914,15.053867,0.43484828
-15.885555,15.058128,0.46212447
-15.871789,15.061561,0.48776826
-15.860182,15.069961,0.50888956
-15.847503,15.075476,0.5498896
-15.833715,15.084886,0.56468624
-15.819919,15.093386,0.59535146
-15.813309,15.095252,0.6177487
-15.80939,15.093624,0.6368413
-15.796756,15.09931,0.657917
-15.782983,15.110345,0.6839753
-15.773819,15.115306,0.72211623
-15.770768,15.116931,0.75140107
-15.766861,15.117471,0.7716358
-15.753503,15.126265,0.7918877
-15.739791,15.136601,0.8151534
-15.7366705,15.137697,0.83689505
-15.732807,15.135898,0.85278183
-15.721812,15.138927,0.86393106
-15.708797,15.148583,0.88389546
-15.701153,15.157114,0.91192687
-15.703809,15.1608,0.93315417
-15.688765,15.168575,0.9571586
